,nuc,aexp,ndev,nd,age,asexp,la,ld,target
754,15.77,72.57,0.14,3.48,12.08,1.78,1227.99,495.43,True
755,7.3,287.42,0.14,6.08,9.17,0.76,1390.82,492.3,True
756,5.46,334.27,0.14,6.65,8.54,0.53,1426.33,491.62,True
757,6.93,296.93,0.14,6.2,9.05,0.71,1398.02,492.17,True
758,12.23,162.56,0.14,4.57,10.86,1.35,1296.19,494.12,True
759,2.91,398.92,0.14,7.43,7.66,0.22,1475.32,490.68,True
760,6.14,316.91,0.14,6.44,8.77,0.61,1413.17,491.88,True
761,13.56,128.8,0.14,4.16,11.32,1.51,1270.61,494.61,True
762,6.56,306.27,0.14,6.31,8.92,0.67,1405.1,492.03,True
763,5.58,331.2,0.14,6.61,8.58,0.55,1424.0,491.67,True
764,8.85,248.16,0.14,5.6,9.71,0.94,1361.06,492.87,True
765,9.46,232.84,0.14,5.42,9.91,1.02,1349.45,493.1,True
766,14.62,101.72,0.14,3.83,11.69,1.64,1250.08,495.0,True
767,8.64,253.6,0.14,5.67,9.63,0.92,1365.18,492.8,True
768,16.02,66.19,0.14,3.4,12.17,1.81,1223.16,495.52,True
769,2.79,401.86,0.14,7.47,7.62,0.21,1477.55,490.64,True
770,3.0,396.57,0.14,7.4,7.7,0.24,1473.54,490.72,True
771,6.98,295.59,0.14,6.18,9.06,0.72,1397.01,492.19,True
772,8.67,252.81,0.14,5.66,9.64,0.92,1364.59,492.81,True
773,1.4,437.15,0.14,7.89,7.15,0.04,1504.29,490.13,True
774,14.81,97.01,0.14,3.77,11.75,1.66,1246.51,495.07,True
775,15.18,87.55,0.14,3.66,11.88,1.71,1239.34,495.21,True
776,7.21,289.75,0.14,6.11,9.14,0.74,1392.58,492.27,True
777,10.35,210.23,0.14,5.15,10.22,1.12,1332.32,493.43,True
778,15.03,91.34,0.14,3.71,11.83,1.69,1242.21,495.15,True
779,2.31,414.25,0.14,7.62,7.46,0.15,1486.94,490.46,True
780,9.63,228.37,0.14,5.37,9.97,1.04,1346.06,493.16,True
781,7.67,278.11,0.14,5.97,9.3,0.8,1383.76,492.44,True
782,10.39,209.03,0.14,5.13,10.24,1.13,1331.41,493.44,True
783,9.73,225.86,0.14,5.33,10.01,1.05,1344.16,493.2,True
784,13.89,120.35,0.14,4.06,11.44,1.55,1264.2,494.73,True
785,10.7,201.4,0.14,5.04,10.34,1.16,1325.62,493.55,True
786,8.15,265.9,0.14,5.82,9.47,0.86,1374.51,492.62,True
787,14.42,106.92,0.14,3.89,11.62,1.61,1254.02,494.93,True
788,10.47,207.0,0.14,5.11,10.26,1.14,1329.87,493.47,True
789,9.86,222.65,0.14,5.3,10.05,1.06,1341.73,493.24,True
790,16.47,54.81,0.14,3.26,12.32,1.86,1214.53,495.68,True
791,3.42,386.08,0.14,7.27,7.84,0.29,1465.59,490.87,True
792,1.11,444.61,0.14,7.98,7.05,0.01,1509.94,490.02,True
793,8.21,264.4,0.14,5.8,9.49,0.86,1373.37,492.64,True
794,5.77,326.31,0.14,6.55,8.65,0.57,1420.29,491.74,True
795,4.57,356.86,0.14,6.92,8.23,0.42,1443.44,491.29,True
796,4.08,369.15,0.14,7.07,8.07,0.37,1452.75,491.12,False
797,2.99,396.98,0.14,7.41,7.69,0.23,1473.85,490.71,True
798,11.97,169.1,0.14,4.65,10.78,1.32,1301.15,494.02,True
799,15.59,77.34,0.14,3.54,12.02,1.76,1231.6,495.36,True
800,2.17,417.73,0.14,7.66,7.41,0.13,1489.57,490.41,True
801,3.35,387.69,0.14,7.29,7.82,0.28,1466.81,490.85,True
802,11.94,169.94,0.14,4.66,10.76,1.31,1301.78,494.01,True
803,6.07,318.69,0.14,6.46,8.75,0.61,1414.52,491.85,True
804,11.56,179.56,0.14,4.77,10.63,1.27,1309.08,493.87,True
805,5.95,321.77,0.14,6.5,8.71,0.59,1416.85,491.8,True
806,13.77,123.31,0.14,4.09,11.4,1.54,1266.44,494.69,True
807,15.53,78.8,0.14,3.55,12.0,1.75,1232.71,495.33,True
808,10.59,204.16,0.14,5.07,10.3,1.15,1327.72,493.51,True
809,6.58,305.76,0.14,6.3,8.93,0.67,1404.72,492.04,True
810,12.98,143.51,0.14,4.34,11.12,1.44,1281.76,494.39,True
811,1.81,426.73,0.14,7.77,7.29,0.09,1496.4,490.28,True
812,2.76,402.83,0.14,7.48,7.61,0.21,1478.28,490.63,True
813,1.13,444.04,0.14,7.98,7.05,0.01,1509.52,490.03,True
814,15.85,70.63,0.14,3.46,12.11,1.79,1226.52,495.45,True
815,1.46,435.68,0.14,7.88,7.17,0.05,1503.18,490.15,True
816,14.69,99.94,0.14,3.81,11.71,1.65,1248.73,495.03,True
817,17.12,38.52,0.14,3.07,12.54,1.94,1202.19,495.92,True
818,3.94,372.86,0.14,7.11,8.02,0.35,1455.57,491.06,False
819,12.38,158.54,0.14,4.52,10.92,1.37,1293.15,494.18,True
820,16.03,66.15,0.14,3.4,12.17,1.81,1223.12,495.52,True
821,1.81,426.72,0.14,7.77,7.29,0.09,1496.39,490.28,True
822,9.16,240.46,0.14,5.51,9.81,0.98,1355.23,492.99,True
823,13.74,124.14,0.14,4.1,11.39,1.53,1267.07,494.68,True
824,16.68,49.7,0.14,3.2,12.39,1.89,1210.66,495.76,True
825,11.34,184.98,0.14,4.84,10.56,1.24,1313.18,493.79,True
826,13.77,123.49,0.14,4.1,11.39,1.54,1266.58,494.69,True
827,9.87,222.32,0.14,5.29,10.06,1.07,1341.48,493.25,True
828,4.68,354.07,0.14,6.89,8.27,0.44,1441.33,491.34,True
829,13.65,126.38,0.14,4.13,11.35,1.52,1268.77,494.64,True
830,9.05,243.26,0.14,5.55,9.77,0.97,1357.35,492.95,True
831,14.8,97.31,0.14,3.78,11.75,1.66,1246.74,495.07,True
832,10.99,193.91,0.14,4.95,10.44,1.2,1319.95,493.66,True
833,15.46,80.61,0.14,3.58,11.97,1.74,1234.08,495.31,True
834,7.59,280.25,0.14,5.99,9.27,0.79,1385.39,492.41,True
835,12.04,167.27,0.14,4.63,10.8,1.33,1299.76,494.05,True
836,2.68,404.76,0.14,7.5,7.59,0.2,1479.75,490.6,True
837,1.52,434.26,0.14,7.86,7.19,0.06,1502.1,490.17,True
838,14.97,92.99,0.14,3.73,11.81,1.68,1243.47,495.13,True
839,4.5,358.69,0.14,6.94,8.21,0.42,1444.83,491.27,True
840,7.7,277.47,0.14,5.96,9.31,0.8,1383.27,492.45,True
841,8.98,244.8,0.14,5.56,9.75,0.96,1358.52,492.92,True
842,10.53,205.72,0.14,5.09,10.28,1.14,1328.9,493.49,True
843,2.02,421.47,0.14,7.7,7.36,0.12,1492.41,490.36,True
844,4.81,350.79,0.14,6.85,8.32,0.45,1438.84,491.38,True
845,5.04,344.93,0.14,6.78,8.4,0.48,1434.4,491.47,True
846,16.7,49.1,0.14,3.19,12.4,1.89,1210.2,495.77,True
847,9.17,240.12,0.14,5.51,9.81,0.98,1354.97,492.99,True
848,16.78,47.15,0.14,3.17,12.43,1.9,1208.72,495.79,True
849,14.54,103.96,0.14,3.86,11.66,1.63,1251.78,494.97,True
850,14.03,116.83,0.14,4.01,11.48,1.57,1261.53,494.78,True
851,7.73,276.63,0.14,5.95,9.32,0.81,1382.64,492.46,True
852,16.89,44.16,0.14,3.14,12.47,1.91,1206.46,495.84,True
853,10.52,205.74,0.14,5.09,10.28,1.14,1328.91,493.49,True
854,14.64,101.26,0.14,3.83,11.69,1.64,1249.73,495.01,True
855,5.87,323.7,0.14,6.52,8.68,0.58,1418.32,491.78,True
856,1.84,426.16,0.14,7.76,7.3,0.09,1495.96,490.29,True
857,14.89,94.9,0.14,3.75,11.78,1.67,1244.91,495.1,True
858,6.54,306.81,0.14,6.31,8.91,0.66,1405.51,492.02,True
859,12.69,150.69,0.14,4.42,11.03,1.41,1287.19,494.29,True
860,2.74,403.21,0.14,7.48,7.61,0.2,1478.57,490.62,True
861,8.72,251.55,0.14,5.65,9.66,0.93,1363.63,492.82,True
862,10.13,215.78,0.14,5.21,10.14,1.1,1336.53,493.34,True
863,6.41,310.18,0.14,6.36,8.87,0.65,1408.07,491.97,True
864,2.76,402.82,0.14,7.48,7.61,0.21,1478.28,490.63,True
865,7.88,272.73,0.14,5.9,9.37,0.83,1379.69,492.52,True
866,13.02,142.5,0.14,4.33,11.14,1.45,1280.99,494.41,True
867,5.71,327.83,0.14,6.57,8.63,0.56,1421.44,491.72,True
868,1.37,438.11,0.14,7.9,7.13,0.04,1505.02,490.11,True
869,7.09,292.89,0.14,6.15,9.1,0.73,1394.96,492.22,True
870,12.17,163.96,0.14,4.59,10.85,1.34,1297.25,494.1,True
871,11.6,178.39,0.14,4.76,10.65,1.27,1308.19,493.89,True
872,7.98,270.37,0.14,5.87,9.41,0.84,1377.9,492.55,True
873,2.62,406.4,0.14,7.52,7.56,0.19,1480.99,490.58,True
874,8.72,251.44,0.14,5.64,9.66,0.93,1363.55,492.83,True
875,10.14,215.52,0.14,5.21,10.15,1.1,1336.32,493.35,True
876,3.97,372.01,0.14,7.1,8.03,0.35,1454.92,491.07,False
877,8.72,251.56,0.14,5.65,9.66,0.93,1363.64,492.82,True
878,16.25,60.45,0.14,3.33,12.25,1.84,1218.8,495.6,True
879,2.48,409.77,0.14,7.56,7.52,0.17,1483.54,490.53,True
880,12.38,158.77,0.14,4.52,10.92,1.37,1293.32,494.17,True
881,16.13,63.64,0.14,3.37,12.2,1.82,1221.22,495.55,True
882,4.56,357.17,0.14,6.92,8.23,0.42,1443.68,491.29,True
883,14.77,97.95,0.14,3.79,11.74,1.66,1247.22,495.06,True
884,5.04,344.78,0.14,6.77,8.4,0.48,1434.29,491.47,True
885,11.95,169.58,0.14,4.65,10.77,1.32,1301.51,494.02,True
886,5.51,333.04,0.14,6.63,8.56,0.54,1425.39,491.64,True
887,16.48,54.53,0.14,3.26,12.33,1.86,1214.32,495.69,True
888,3.43,385.63,0.14,7.27,7.84,0.29,1465.25,490.88,True
889,8.76,250.41,0.14,5.63,9.68,0.93,1362.77,492.84,True
890,10.74,200.38,0.14,5.03,10.35,1.17,1324.85,493.57,True
891,2.3,414.38,0.14,7.62,7.46,0.15,1487.03,490.46,True
892,9.4,234.36,0.14,5.44,9.89,1.01,1350.61,493.07,True
893,6.3,312.96,0.14,6.39,8.83,0.63,1410.18,491.93,True
894,17.05,40.17,0.14,3.09,12.52,1.93,1203.43,495.9,True
895,3.04,395.64,0.14,7.39,7.71,0.24,1472.83,490.73,True
896,3.37,387.23,0.14,7.29,7.82,0.28,1466.46,490.85,True
897,12.89,145.61,0.14,4.36,11.09,1.43,1283.35,494.36,True
898,12.07,166.59,0.14,4.62,10.81,1.33,1299.24,494.06,True
899,15.74,73.32,0.14,3.49,12.07,1.77,1228.55,495.41,True
900,8.41,259.37,0.14,5.74,9.55,0.89,1369.56,492.71,True
901,3.23,390.9,0.14,7.33,7.77,0.26,1469.24,490.8,True
902,5.21,340.45,0.14,6.72,8.46,0.5,1431.0,491.53,True
903,1.1,444.88,0.14,7.99,7.04,0.01,1510.15,490.02,True
904,8.94,245.94,0.14,5.58,9.74,0.95,1359.38,492.91,True
905,16.84,45.57,0.14,3.15,12.45,1.91,1207.53,495.82,True
906,14.47,105.54,0.14,3.88,11.64,1.62,1252.98,494.95,True
907,8.07,268.05,0.14,5.85,9.44,0.85,1376.13,492.59,True
908,9.74,225.76,0.14,5.33,10.01,1.05,1344.09,493.2,True
909,7.84,273.83,0.14,5.92,9.36,0.82,1380.52,492.5,True
910,6.04,319.59,0.14,6.47,8.74,0.6,1415.2,491.84,True
911,13.82,122.09,0.14,4.08,11.41,1.54,1265.52,494.71,True
912,16.05,65.47,0.14,3.39,12.18,1.81,1222.61,495.53,True
913,2.17,417.67,0.14,7.66,7.41,0.13,1489.53,490.41,True
914,8.44,258.62,0.14,5.73,9.56,0.89,1368.99,492.72,True
915,8.61,254.4,0.14,5.68,9.62,0.91,1365.8,492.78,True
916,9.82,223.74,0.14,5.31,10.04,1.06,1342.55,493.23,True
917,12.98,143.34,0.14,4.34,11.13,1.44,1281.62,494.4,True
918,16.47,54.93,0.14,3.27,12.32,1.86,1214.62,495.68,True
919,10.38,209.36,0.14,5.14,10.23,1.13,1331.66,493.44,True
920,3.75,377.72,0.14,7.17,7.95,0.33,1459.25,490.99,False
921,10.01,218.72,0.14,5.25,10.1,1.08,1338.75,493.3,True
922,3.77,377.04,0.14,7.17,7.96,0.33,1458.74,491.0,False
923,4.33,362.93,0.14,6.99,8.15,0.4,1448.05,491.21,False
924,6.58,305.82,0.14,6.3,8.93,0.67,1404.76,492.04,True
925,2.36,412.97,0.14,7.6,7.47,0.16,1485.97,490.48,True
926,2.22,416.43,0.14,7.64,7.43,0.14,1488.59,490.43,True
927,11.84,172.45,0.14,4.69,10.73,1.3,1303.68,493.97,True
928,3.42,385.88,0.14,7.27,7.84,0.29,1465.43,490.87,True
929,15.45,80.69,0.14,3.58,11.97,1.74,1234.14,495.31,True
930,12.76,149.01,0.14,4.4,11.05,1.41,1285.92,494.31,True
931,4.54,357.67,0.14,6.93,8.22,0.42,1444.06,491.28,True
932,14.96,93.3,0.14,3.73,11.8,1.68,1243.7,495.12,True
933,8.88,247.52,0.14,5.6,9.71,0.95,1360.58,492.88,True
934,9.37,235.07,0.14,5.45,9.88,1.0,1351.14,493.06,True
935,4.92,348.0,0.14,6.81,8.35,0.47,1436.73,491.42,True
936,10.91,195.98,0.14,4.97,10.41,1.19,1321.52,493.63,True
937,10.24,213.06,0.14,5.18,10.18,1.11,1334.46,493.38,True
938,5.53,332.33,0.14,6.62,8.57,0.54,1424.85,491.65,True
939,15.52,79.0,0.14,3.56,12.0,1.75,1232.86,495.33,True
940,7.95,271.0,0.14,5.88,9.4,0.83,1378.37,492.54,True
941,9.86,222.61,0.14,5.3,10.05,1.06,1341.7,493.25,True
942,8.27,262.9,0.14,5.78,9.51,0.87,1372.23,492.66,True
943,13.25,136.49,0.14,4.25,11.22,1.47,1276.43,494.5,True
944,17.05,40.1,0.14,3.09,12.52,1.93,1203.38,495.9,True
945,10.12,215.89,0.14,5.21,10.14,1.1,1336.6,493.34,True
946,5.47,334.07,0.14,6.64,8.54,0.53,1426.17,491.63,True
947,2.14,418.4,0.14,7.67,7.4,0.13,1490.08,490.4,True
948,12.36,159.25,0.14,4.53,10.91,1.37,1293.68,494.17,True
949,16.44,55.63,0.14,3.27,12.31,1.86,1215.15,495.67,True
950,1.48,435.15,0.14,7.87,7.17,0.05,1502.78,490.16,True
951,11.11,190.76,0.14,4.91,10.48,1.22,1317.56,493.71,True
952,14.3,110.04,0.14,3.93,11.58,1.6,1256.39,494.88,True
953,15.21,86.92,0.14,3.65,11.89,1.71,1238.86,495.22,True
954,9.85,222.87,0.14,5.3,10.05,1.06,1341.9,493.24,True
955,10.93,195.53,0.14,4.97,10.42,1.19,1321.17,493.64,True
956,4.87,349.31,0.14,6.83,8.34,0.46,1437.72,491.4,True
957,5.73,327.39,0.14,6.56,8.63,0.56,1421.11,491.72,True
958,5.17,341.5,0.14,6.73,8.44,0.5,1431.8,491.52,True
959,3.83,375.49,0.14,7.15,7.98,0.34,1457.57,491.02,False
960,5.54,332.23,0.14,6.62,8.57,0.54,1424.78,491.65,True
961,4.08,369.14,0.14,7.07,8.07,0.37,1452.75,491.12,False
962,12.92,144.87,0.14,4.35,11.1,1.43,1282.78,494.37,True
963,16.78,47.06,0.14,3.17,12.43,1.9,1208.65,495.8,True
964,11.11,190.78,0.14,4.91,10.48,1.22,1317.58,493.71,True
965,10.92,195.66,0.14,4.97,10.42,1.19,1321.27,493.64,True
966,8.59,254.81,0.14,5.69,9.62,0.91,1366.1,492.78,True
967,14.01,117.26,0.14,4.02,11.48,1.57,1261.86,494.78,True
968,11.74,174.96,0.14,4.72,10.7,1.29,1305.58,493.94,True
969,1.46,435.63,0.14,7.87,7.17,0.05,1503.14,490.15,True
970,12.42,157.53,0.14,4.51,10.93,1.37,1292.38,494.19,True
971,7.21,289.93,0.14,6.11,9.14,0.74,1392.72,492.27,True
972,3.84,375.29,0.14,7.14,7.98,0.34,1457.41,491.03,False
973,14.41,107.14,0.14,3.9,11.62,1.61,1254.19,494.92,True
974,3.76,377.34,0.14,7.17,7.96,0.33,1458.96,491.0,False
975,5.66,329.15,0.14,6.59,8.61,0.56,1422.44,491.7,True
976,16.94,43.08,0.14,3.12,12.48,1.92,1205.64,495.85,True
977,2.87,399.89,0.14,7.44,7.65,0.22,1476.05,490.67,True
978,1.34,438.86,0.14,7.91,7.12,0.03,1505.59,490.1,True
979,9.16,240.26,0.14,5.51,9.81,0.98,1355.08,492.99,True
980,3.3,389.05,0.14,7.31,7.8,0.27,1467.84,490.83,True
981,4.78,351.47,0.14,6.86,8.31,0.45,1439.36,491.37,True
982,10.78,199.17,0.14,5.01,10.37,1.18,1323.93,493.59,True
983,11.7,175.98,0.14,4.73,10.68,1.29,1306.36,493.92,True
984,15.05,91.02,0.14,3.7,11.83,1.69,1241.97,495.16,True
985,7.68,277.91,0.14,5.96,9.3,0.8,1383.61,492.44,True
986,9.12,241.31,0.14,5.52,9.8,0.97,1355.87,492.97,True
987,3.12,393.58,0.14,7.37,7.74,0.25,1471.27,490.76,True
988,15.58,77.59,0.14,3.54,12.02,1.75,1231.8,495.35,True
989,3.31,388.68,0.14,7.31,7.8,0.27,1467.56,490.83,True
990,9.32,236.32,0.14,5.46,9.87,1.0,1352.09,493.05,True
991,17.02,41.04,0.14,3.1,12.51,1.93,1204.09,495.88,True
992,4.17,367.07,0.14,7.04,8.1,0.38,1451.18,491.15,False
993,8.36,260.75,0.14,5.76,9.54,0.88,1370.6,492.69,True
994,4.66,354.56,0.14,6.89,8.27,0.44,1441.7,491.33,True
995,11.2,188.64,0.14,4.88,10.51,1.23,1315.96,493.74,True
996,2.85,400.51,0.14,7.45,7.64,0.22,1476.53,490.66,True
997,15.41,81.76,0.14,3.59,11.96,1.73,1234.95,495.29,True
998,8.85,248.3,0.14,5.61,9.7,0.94,1361.17,492.87,True
999,5.58,331.26,0.14,6.61,8.58,0.55,1424.04,491.67,True
1000,12.76,148.93,0.14,4.4,11.05,1.41,1285.86,494.32,True
1001,9.07,242.52,0.14,5.54,9.78,0.97,1356.79,492.96,True
1002,16.43,56.01,0.14,3.28,12.31,1.86,1215.43,495.67,True
1003,5.6,330.77,0.14,6.6,8.59,0.55,1423.67,491.67,True
1004,5.46,334.27,0.14,6.65,8.54,0.53,1426.33,491.62,True
1005,6.01,320.17,0.14,6.48,8.73,0.6,1415.64,491.83,True
1006,6.42,309.76,0.14,6.35,8.87,0.65,1407.75,491.98,True
1007,8.88,247.53,0.14,5.6,9.71,0.95,1360.58,492.88,True
1008,10.88,196.67,0.14,4.98,10.4,1.19,1322.04,493.62,True
1009,17.23,35.66,0.14,3.03,12.58,1.95,1200.02,495.96,True
1010,7.97,270.5,0.14,5.88,9.4,0.84,1377.99,492.55,True
1011,3.65,380.12,0.14,7.2,7.92,0.31,1461.07,490.96,True
1012,8.32,261.57,0.14,5.77,9.52,0.88,1371.22,492.68,True
1013,3.41,386.28,0.14,7.28,7.84,0.28,1465.74,490.87,True
1014,12.72,150.08,0.14,4.42,11.03,1.41,1286.73,494.3,True
1015,6.58,305.74,0.14,6.3,8.93,0.67,1404.7,492.04,True
1016,11.03,192.91,0.14,4.94,10.45,1.21,1319.19,493.68,True
1017,5.3,338.21,0.14,6.7,8.49,0.51,1429.31,491.57,True
1018,1.13,444.15,0.14,7.98,7.05,0.01,1509.6,490.03,True
1019,11.22,188.22,0.14,4.88,10.52,1.23,1315.63,493.75,True
1020,17.27,34.57,0.14,3.02,12.6,1.96,1199.19,495.98,True
1021,14.44,106.39,0.14,3.89,11.63,1.62,1253.62,494.93,True
1022,4.86,349.5,0.14,6.83,8.33,0.46,1437.87,491.4,True
1023,1.06,445.96,0.14,8.0,7.03,0.0,1510.97,490.0,True
1024,13.11,140.06,0.14,4.3,11.17,1.46,1279.14,494.44,True
1025,5.33,337.55,0.14,6.69,8.5,0.52,1428.81,491.58,True
1026,8.07,268.12,0.14,5.85,9.44,0.85,1376.19,492.58,True
1027,11.92,170.33,0.14,4.66,10.76,1.31,1302.08,494.0,True
1028,16.99,41.73,0.14,3.11,12.5,1.93,1204.62,495.87,True
1029,11.52,180.49,0.14,4.79,10.62,1.26,1309.78,493.86,True
1030,5.75,326.94,0.14,6.56,8.64,0.57,1420.77,491.73,True
1031,2.7,404.35,0.14,7.5,7.59,0.2,1479.43,490.61,True
1032,13.53,129.52,0.14,4.17,11.31,1.51,1271.15,494.6,True
1033,16.52,53.76,0.14,3.25,12.34,1.87,1213.73,495.7,True
1034,3.71,378.55,0.14,7.18,7.94,0.32,1459.88,490.98,False
1035,17.22,35.91,0.14,3.04,12.58,1.95,1200.2,495.96,True
1036,6.66,303.69,0.14,6.28,8.95,0.68,1403.15,492.07,True
1037,4.31,363.52,0.14,7.0,8.14,0.39,1448.49,491.2,False
1038,15.88,69.85,0.14,3.45,12.12,1.79,1225.93,495.46,True
1039,14.27,110.81,0.14,3.94,11.57,1.6,1256.97,494.87,True
1040,13.25,136.58,0.14,4.25,11.22,1.47,1276.5,494.5,True
1041,1.59,432.31,0.14,7.83,7.21,0.07,1500.62,490.2,True
1042,7.97,270.61,0.14,5.88,9.4,0.84,1378.08,492.55,True
1043,2.51,409.15,0.14,7.55,7.53,0.18,1483.07,490.54,True
1044,5.07,344.01,0.14,6.77,8.41,0.49,1433.71,491.48,True
1045,5.23,340.05,0.14,6.72,8.46,0.5,1430.71,491.54,True
1046,13.43,132.12,0.14,4.2,11.28,1.49,1273.12,494.56,True
1047,15.23,86.25,0.14,3.64,11.9,1.71,1238.36,495.23,True
1048,2.94,398.05,0.14,7.42,7.68,0.23,1474.66,490.7,True
1049,9.47,232.61,0.14,5.42,9.92,1.02,1349.28,493.1,True
1050,14.7,99.87,0.14,3.81,11.71,1.65,1248.68,495.03,True
1051,4.5,358.69,0.14,6.94,8.21,0.42,1444.83,491.27,True
1052,8.25,263.39,0.14,5.79,9.5,0.87,1372.6,492.65,True
1053,1.69,429.94,0.14,7.81,7.24,0.08,1498.83,490.23,True
1054,17.32,33.22,0.14,3.0,12.62,1.97,1198.17,496.0,True
1055,16.44,55.62,0.14,3.27,12.31,1.86,1215.14,495.67,True
1056,15.92,68.81,0.14,3.43,12.13,1.8,1225.14,495.48,True
1057,12.21,163.05,0.14,4.57,10.86,1.35,1296.56,494.11,True
1058,16.36,57.77,0.14,3.3,12.28,1.85,1216.77,495.64,True
1059,14.08,115.43,0.14,4.0,11.5,1.57,1260.47,494.8,True
1060,5.0,345.88,0.14,6.79,8.38,0.48,1435.12,491.45,True
1061,11.34,185.16,0.14,4.84,10.56,1.24,1313.31,493.79,True
1062,4.31,363.28,0.14,7.0,8.15,0.39,1448.31,491.2,False
1063,5.98,320.96,0.14,6.49,8.72,0.6,1416.23,491.82,True
1064,10.81,198.47,0.14,5.0,10.38,1.18,1323.41,493.6,True
1065,8.44,258.68,0.14,5.73,9.56,0.89,1369.04,492.72,True
1066,7.8,274.97,0.14,5.93,9.34,0.81,1381.38,492.48,True
1067,9.11,241.59,0.14,5.53,9.79,0.97,1356.08,492.97,True
1068,1.79,427.41,0.14,7.77,7.28,0.09,1496.91,490.27,True
1069,5.94,321.93,0.14,6.5,8.71,0.59,1416.97,491.8,True
1070,12.69,150.82,0.14,4.43,11.02,1.41,1287.29,494.29,True
1071,8.22,264.08,0.14,5.8,9.49,0.87,1373.13,492.64,True
1072,10.96,194.74,0.14,4.96,10.43,1.2,1320.58,493.65,True
1073,16.68,49.59,0.14,3.2,12.39,1.89,1210.58,495.76,True
1074,5.68,328.52,0.14,6.58,8.62,0.56,1421.97,491.71,True
1075,11.07,191.79,0.14,4.92,10.47,1.21,1318.34,493.69,True
1076,16.82,46.09,0.14,3.16,12.44,1.9,1207.92,495.81,True
1077,3.97,372.09,0.14,7.11,8.03,0.35,1454.99,491.07,False
1078,13.17,138.59,0.14,4.28,11.19,1.46,1278.02,494.47,True
1079,6.83,299.53,0.14,6.23,9.01,0.7,1400.0,492.13,True
1080,17.01,41.14,0.14,3.1,12.51,1.93,1204.17,495.88,True
1081,4.15,367.47,0.14,7.05,8.09,0.37,1451.48,491.14,False
1082,5.36,414.05,-2.32,8.0,11.7,1.06,1441.67,816.95,True
1083,4.62,419.53,-1.9,8.0,10.9,0.87,1453.55,760.91,True
1084,6.86,402.9,-3.17,8.0,13.33,1.42,1417.47,931.04,True
1085,6.06,408.83,-2.72,8.0,12.46,1.23,1430.34,870.35,True
1086,7.19,400.5,-3.36,8.0,13.68,1.5,1412.26,955.65,True
1087,7.21,400.35,-3.37,8.0,13.7,1.51,1411.93,957.18,True
1088,5.05,416.34,-2.14,8.0,11.36,0.98,1446.64,793.51,True
1089,4.6,419.68,-1.88,8.0,10.87,0.87,1453.88,759.35,True
1090,4.27,422.14,-1.7,8.0,10.51,0.79,1459.21,734.23,True
1091,4.56,419.95,-1.86,8.0,10.83,0.86,1454.47,756.57,True
1092,4.4,421.17,-1.77,8.0,10.66,0.82,1457.11,744.15,True
1093,5.18,415.35,-2.22,8.0,11.51,1.01,1444.48,803.66,True
1094,6.89,402.7,-3.19,8.0,13.36,1.43,1417.03,933.12,True
1095,7.28,399.77,-3.41,8.0,13.78,1.53,1410.68,963.1,True
1096,4.59,419.77,-1.88,8.0,10.86,0.87,1454.07,758.45,True
1097,4.35,421.57,-1.74,8.0,10.6,0.81,1457.98,740.01,True
1098,5.54,412.68,-2.42,8.0,11.9,1.1,1438.69,830.98,True
1099,6.3,407.05,-2.85,8.0,12.72,1.29,1426.48,888.58,True
1100,6.64,404.57,-3.04,8.0,13.08,1.37,1421.08,914.02,True
1101,6.01,409.22,-2.69,8.0,12.4,1.22,1431.17,866.44,True
1102,5.47,413.26,-2.38,8.0,11.81,1.08,1439.94,825.1,True
1103,4.25,422.29,-1.68,8.0,10.49,0.78,1459.55,732.63,True
1104,7.27,399.89,-3.4,8.0,13.77,1.52,1410.93,961.92,True
1105,6.73,403.91,-3.09,8.0,13.18,1.39,1419.66,920.72,True
1106,4.68,419.06,-1.93,8.0,10.96,0.89,1452.53,765.71,True
1107,5.36,414.03,-2.32,8.0,11.7,1.06,1441.62,817.17,True
1108,5.42,413.57,-2.35,8.0,11.77,1.07,1440.61,821.92,True
1109,4.42,421.06,-1.78,8.0,10.67,0.82,1456.87,745.27,True
1110,5.26,414.79,-2.26,8.0,11.59,1.03,1443.26,809.45,True
1111,4.53,420.19,-1.85,8.0,10.8,0.85,1454.98,754.15,True
1112,5.85,410.45,-2.59,8.0,12.22,1.17,1433.84,853.86,True
1113,5.12,415.81,-2.18,8.0,11.44,1.0,1445.47,799.01,True
1114,5.26,414.79,-2.26,8.0,11.59,1.03,1443.26,809.42,True
1115,5.89,410.08,-2.62,8.0,12.28,1.19,1433.05,857.57,True
1116,4.79,418.29,-1.99,8.0,11.08,0.92,1450.86,773.62,True
1117,5.07,416.21,-2.15,8.0,11.38,0.98,1446.36,794.83,True
1118,5.37,413.95,-2.32,8.0,11.71,1.06,1441.45,817.99,True
1119,7.23,400.16,-3.38,8.0,13.73,1.51,1411.51,959.15,True
1120,5.94,409.75,-2.65,8.0,12.33,1.2,1432.32,861.02,True
1121,5.13,415.76,-2.19,8.0,11.45,1.0,1445.37,799.5,True
1122,7.15,400.75,-3.34,8.0,13.64,1.49,1412.81,953.05,True
1123,5.96,409.58,-2.66,8.0,12.35,1.2,1431.97,862.69,True
1124,6.99,401.95,-3.25,8.0,13.47,1.46,1415.4,940.82,True
1125,5.73,411.33,-2.53,8.0,12.09,1.15,1435.77,844.77,True
