,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,3.76,287.6,1.8,2.16,172.99,21.85,101.42,41.81,True
776,4.81,99.93,0.98,2.83,270.1,4.71,384.27,119.56,True
777,4.92,81.67,0.9,2.9,279.55,3.05,411.79,127.12,True
778,4.58,141.93,1.16,2.68,248.37,8.55,320.97,102.16,True
779,3.77,284.71,1.79,2.17,174.49,21.59,105.78,43.01,True
780,4.74,112.12,1.03,2.79,263.79,5.83,365.9,114.51,True
781,4.49,157.02,1.23,2.63,240.56,9.93,298.23,95.91,True
782,4.51,153.22,1.21,2.64,242.52,9.58,303.95,97.48,True
783,3.94,255.74,1.66,2.28,189.48,18.94,149.45,55.01,True
784,4.79,104.31,0.99,2.82,267.83,5.11,377.66,117.74,True
785,4.56,145.41,1.18,2.67,246.57,8.87,315.72,100.72,True
786,3.81,277.8,1.76,2.2,178.06,20.96,116.19,45.87,True
787,4.8,102.79,0.99,2.82,268.62,4.97,379.95,118.37,True
788,4.93,79.33,0.88,2.91,280.76,2.83,415.32,128.09,True
789,4.18,212.96,1.47,2.43,211.61,15.04,213.91,72.73,True
790,4.66,126.22,1.09,2.74,256.5,7.11,344.64,108.66,True
791,4.24,202.26,1.43,2.47,217.15,14.06,230.05,77.17,True
792,4.08,230.55,1.55,2.37,202.51,16.64,187.41,65.44,True
793,3.77,284.77,1.79,2.17,174.45,21.6,105.68,42.98,True
794,3.7,297.88,1.85,2.13,167.68,22.79,85.94,37.55,True
795,4.46,162.33,1.25,2.61,237.81,10.41,290.22,93.7,True
796,4.15,217.34,1.49,2.41,209.35,15.44,207.31,70.91,True
797,3.88,265.04,1.7,2.24,184.67,19.79,135.43,51.16,True
798,4.75,111.54,1.03,2.79,264.1,5.77,366.78,114.75,True
799,3.65,307.07,1.89,2.09,162.92,23.63,72.08,33.74,True
800,4.71,118.7,1.06,2.77,260.39,6.43,355.97,111.78,True
801,4.43,168.37,1.28,2.59,234.69,10.96,281.12,91.2,True
802,4.73,115.15,1.04,2.78,262.23,6.1,361.34,113.25,True
803,4.16,216.11,1.49,2.42,209.99,15.32,209.17,71.43,True
804,4.55,146.38,1.18,2.67,246.07,8.96,314.26,100.31,True
805,3.82,275.56,1.75,2.21,179.22,20.75,119.57,46.8,True
806,4.19,210.8,1.46,2.44,212.73,14.84,217.18,73.63,True
807,4.84,94.55,0.95,2.85,272.89,4.22,392.38,121.79,True
808,4.74,112.34,1.03,2.79,263.68,5.85,365.57,114.42,True
809,4.22,206.02,1.44,2.45,215.2,14.4,224.38,75.61,True
810,4.65,128.5,1.1,2.73,255.32,7.32,341.22,107.72,True
811,5.07,54.89,0.78,2.99,293.41,0.6,452.15,138.22,True
812,5.0,65.79,0.83,2.95,287.77,1.6,435.72,133.7,True
813,4.09,227.63,1.54,2.38,204.02,16.38,191.81,66.65,True
814,4.93,79.48,0.89,2.91,280.68,2.85,415.09,128.03,True
815,3.69,299.56,1.85,2.12,166.8,22.95,83.4,36.85,True
816,4.11,225.51,1.53,2.38,205.12,16.18,195.0,67.53,True
817,4.99,68.58,0.84,2.94,286.32,1.85,431.51,132.54,True
818,4.05,234.71,1.57,2.35,200.36,17.02,181.14,63.72,True
819,4.86,91.09,0.94,2.86,274.67,3.91,397.59,123.22,True
820,3.88,264.75,1.7,2.24,184.81,19.77,135.86,51.27,True
821,4.84,95.23,0.95,2.85,272.53,4.28,391.36,121.51,True
822,4.87,90.52,0.93,2.87,274.97,3.85,398.46,123.46,True
823,4.19,210.99,1.46,2.44,212.63,14.86,216.88,73.55,True
824,4.21,207.71,1.45,2.45,214.33,14.56,221.83,74.91,True
825,4.97,72.77,0.86,2.93,284.15,2.23,425.2,130.81,True
826,3.88,265.66,1.7,2.24,184.35,19.85,134.49,50.9,True
827,4.57,143.85,1.17,2.68,247.37,8.73,318.07,101.36,True
828,3.78,282.94,1.78,2.18,175.4,21.43,108.44,43.74,True
829,3.7,297.18,1.84,2.13,168.03,22.73,86.98,37.84,True
830,4.6,138.54,1.15,2.69,250.12,8.24,326.07,103.56,True
831,3.6,315.6,1.92,2.06,158.51,24.41,59.23,30.21,True
832,4.26,198.52,1.41,2.48,219.09,13.72,235.69,78.71,True
833,5.06,56.08,0.78,2.99,292.79,0.71,450.36,137.72,True
834,5.03,60.46,0.8,2.97,290.52,1.11,443.76,135.91,True
835,3.63,309.44,1.9,2.08,161.69,23.85,68.5,32.76,True
836,3.64,307.41,1.89,2.09,162.74,23.66,71.57,33.6,True
837,4.9,83.79,0.9,2.89,278.45,3.24,408.59,126.24,True
838,3.78,283.4,1.78,2.18,175.16,21.47,107.75,43.55,True
839,4.88,87.48,0.92,2.88,276.54,3.58,403.03,124.71,True
840,5.04,59.9,0.8,2.98,290.82,1.06,444.61,136.14,True
841,3.7,297.11,1.84,2.13,168.07,22.72,87.09,37.87,True
842,3.6,314.86,1.92,2.06,158.88,24.34,60.33,30.51,True
843,4.16,215.37,1.48,2.42,210.37,15.26,210.29,71.73,True
844,4.83,96.78,0.96,2.84,271.73,4.43,389.02,120.86,True
845,4.16,215.61,1.48,2.42,210.24,15.28,209.92,71.63,True
846,3.96,251.77,1.64,2.29,191.53,18.58,155.42,56.65,True
847,4.97,72.85,0.86,2.93,284.11,2.24,425.08,130.77,True
848,4.74,112.57,1.03,2.79,263.56,5.87,365.23,114.32,True
849,3.67,302.87,1.87,2.11,165.09,23.25,78.42,35.48,True
850,3.57,320.94,1.95,2.04,155.74,24.9,51.18,28.0,True
851,4.86,90.76,0.94,2.87,274.84,3.88,398.09,123.36,True
852,3.71,295.67,1.84,2.13,168.82,22.59,89.27,38.47,True
853,4.07,232.6,1.56,2.36,201.45,16.83,184.32,64.6,True
854,5.04,58.91,0.8,2.98,291.32,0.97,446.09,136.55,True
855,4.11,223.88,1.52,2.39,205.96,16.03,197.46,68.21,True
856,4.98,69.61,0.84,2.94,285.79,1.94,429.97,132.12,True
857,3.71,295.69,1.84,2.13,168.8,22.59,89.23,38.46,True
858,4.54,147.86,1.19,2.66,245.3,9.09,312.04,99.7,True
859,3.97,249.74,1.63,2.3,192.58,18.4,158.48,57.49,True
860,4.05,234.66,1.57,2.35,200.39,17.02,181.22,63.74,True
861,4.39,174.7,1.3,2.57,231.41,11.54,271.59,88.58,True
862,3.82,275.74,1.75,2.2,179.13,20.77,119.29,46.72,True
863,3.53,328.12,1.98,2.02,152.03,25.55,40.36,25.02,True
864,3.86,268.22,1.72,2.23,183.02,20.08,130.63,49.84,True
865,3.86,268.29,1.72,2.23,182.98,20.09,130.53,49.81,True
866,4.26,198.09,1.41,2.48,219.31,13.68,236.33,78.89,True
867,3.75,289.23,1.81,2.16,172.15,22.0,98.97,41.13,True
868,4.74,112.83,1.03,2.79,263.43,5.89,364.83,114.22,True
869,4.52,151.09,1.2,2.65,243.63,9.39,307.17,98.36,True
870,4.3,191.14,1.38,2.51,222.9,13.04,246.8,81.77,True
871,5.01,65.18,0.82,2.96,288.08,1.54,436.65,133.96,True
872,4.91,82.02,0.9,2.9,279.37,3.08,411.27,126.98,True
873,4.93,79.28,0.88,2.91,280.78,2.83,415.39,128.11,True
874,3.75,289.37,1.81,2.16,172.08,22.01,98.76,41.08,True
875,3.6,314.36,1.92,2.07,159.14,24.3,61.09,30.72,True
876,4.84,95.38,0.96,2.85,272.45,4.3,391.12,121.44,True
877,4.93,79.49,0.89,2.91,280.68,2.85,415.08,128.03,True
878,3.95,253.32,1.65,2.28,190.73,18.72,153.09,56.01,True
879,4.36,179.45,1.33,2.55,228.95,11.98,264.42,86.61,True
880,3.91,261.03,1.68,2.26,186.74,19.43,141.46,52.81,True
881,3.64,308.08,1.89,2.09,162.4,23.72,70.56,33.32,True
882,4.6,137.44,1.14,2.7,250.69,8.14,327.74,104.02,True
883,4.99,69.13,0.84,2.94,286.04,1.9,430.69,132.32,True
884,3.95,253.56,1.65,2.28,190.61,18.74,152.73,55.91,True
885,5.03,60.74,0.8,2.97,290.38,1.13,443.34,135.79,True
886,4.46,161.78,1.25,2.61,238.1,10.36,291.05,93.93,True
887,4.85,92.59,0.94,2.86,273.9,4.04,395.33,122.6,True
888,4.95,75.59,0.87,2.92,282.7,2.49,420.96,129.64,True
889,4.91,82.95,0.9,2.89,278.89,3.16,409.86,126.59,True
890,3.89,263.7,1.7,2.25,185.36,19.67,137.45,51.71,True
891,4.51,153.69,1.21,2.64,242.28,9.62,303.24,97.28,True
892,4.64,129.96,1.11,2.73,254.56,7.46,339.01,107.12,True
893,4.73,114.35,1.04,2.78,262.64,6.03,362.54,113.58,True
894,5.02,62.55,0.81,2.97,289.44,1.3,440.61,135.04,True
895,4.86,90.71,0.93,2.87,274.87,3.87,398.17,123.38,True
896,4.63,132.55,1.12,2.72,253.22,7.69,335.1,106.04,True
897,3.98,248.44,1.63,2.3,193.26,18.28,160.45,58.03,True
898,3.73,291.47,1.82,2.15,170.99,22.21,95.59,40.2,True
899,4.51,153.04,1.21,2.64,242.62,9.56,304.22,97.55,True
900,4.42,169.26,1.28,2.58,234.23,11.05,279.78,90.84,True
901,4.69,121.54,1.07,2.76,258.92,6.69,351.7,110.6,True
902,4.84,94.68,0.95,2.85,272.82,4.23,392.19,121.73,True
903,4.35,182.82,1.34,2.54,227.21,12.28,259.35,85.22,True
904,4.82,98.19,0.97,2.84,271.0,4.55,386.89,120.28,True
905,4.55,145.87,1.18,2.67,246.33,8.91,315.03,100.53,True
906,3.85,271.48,1.73,2.22,181.34,20.38,125.73,48.49,True
907,3.95,252.56,1.65,2.29,191.12,18.65,154.24,56.33,True
908,4.09,228.24,1.54,2.37,203.71,16.43,190.89,66.4,True
909,4.35,182.07,1.34,2.54,227.6,12.22,260.47,85.53,True
910,4.71,118.36,1.06,2.77,260.56,6.4,356.49,111.92,True
911,4.24,202.3,1.43,2.47,217.13,14.06,229.98,77.15,True
912,3.85,270.02,1.72,2.22,182.09,20.25,127.92,49.09,True
913,4.63,131.59,1.11,2.72,253.72,7.6,336.56,106.44,True
914,4.84,95.87,0.96,2.85,272.2,4.34,390.39,121.24,True
915,3.93,256.79,1.67,2.27,188.93,19.04,147.86,54.57,True
916,4.36,179.95,1.33,2.55,228.7,12.02,263.67,86.41,True
917,4.24,200.79,1.42,2.47,217.91,13.93,232.25,77.77,True
918,3.86,268.41,1.72,2.23,182.92,20.1,130.34,49.76,True
919,4.36,180.5,1.33,2.54,228.41,12.07,262.84,86.18,True
920,3.87,266.87,1.71,2.24,183.72,19.96,132.67,50.4,True
921,4.98,70.45,0.85,2.94,285.36,2.02,428.7,131.77,True
922,4.39,175.66,1.31,2.56,230.92,11.63,270.14,88.19,True
923,4.93,79.87,0.89,2.9,280.48,2.88,414.51,127.87,True
924,3.93,255.89,1.66,2.28,189.4,18.96,149.22,54.95,True
925,3.61,313.82,1.92,2.07,159.43,24.25,61.91,30.95,True
926,4.8,103.01,0.99,2.82,268.51,4.99,379.63,118.28,True
927,4.56,145.54,1.18,2.67,246.5,8.88,315.53,100.66,True
928,4.09,228.25,1.54,2.37,203.7,16.43,190.87,66.4,True
929,4.4,173.53,1.3,2.57,232.01,11.44,273.34,89.06,True
930,4.51,154.53,1.22,2.64,241.85,9.7,301.97,96.94,True
931,3.57,321.02,1.95,2.04,155.7,24.91,51.06,27.96,True
932,4.23,203.27,1.43,2.46,216.63,14.15,228.52,76.74,True
933,4.18,211.65,1.47,2.43,212.29,14.92,215.89,73.27,True
934,4.25,200.4,1.42,2.47,218.11,13.89,232.84,77.93,True
935,4.05,234.52,1.57,2.35,200.46,17.01,181.43,63.8,True
936,3.88,264.71,1.7,2.24,184.83,19.76,135.92,51.29,True
937,3.78,283.67,1.78,2.18,175.03,21.49,107.35,43.44,True
938,4.66,127.04,1.09,2.74,256.07,7.19,343.42,108.33,True
939,3.98,247.55,1.62,2.31,193.72,18.2,161.79,58.4,True
940,4.86,91.5,0.94,2.86,274.46,3.94,396.97,123.05,True
941,4.23,203.18,1.43,2.46,216.68,14.14,228.66,76.78,True
942,4.58,142.07,1.16,2.68,248.3,8.56,320.76,102.1,True
943,4.05,235.04,1.57,2.35,200.19,17.05,180.64,63.58,True
944,3.71,296.2,1.84,2.13,168.54,22.64,88.47,38.25,True
945,4.9,83.73,0.9,2.89,278.48,3.23,408.69,126.27,True
946,4.02,240.79,1.59,2.33,197.21,17.58,171.97,61.2,True
947,4.49,157.15,1.23,2.63,240.49,9.94,298.04,95.85,True
948,4.94,77.74,0.88,2.91,281.59,2.69,417.72,128.75,True
949,4.59,139.24,1.15,2.69,249.76,8.3,325.03,103.27,True
950,4.91,82.6,0.9,2.89,279.07,3.13,410.39,126.74,True
951,4.36,180.07,1.33,2.55,228.63,12.03,263.48,86.36,True
952,4.54,148.29,1.19,2.66,245.08,9.13,311.39,99.52,True
953,4.85,92.51,0.94,2.86,273.94,4.04,395.45,122.63,True
954,4.5,154.71,1.22,2.64,241.76,9.72,301.71,96.86,True
955,4.25,199.99,1.42,2.48,218.32,13.85,233.46,78.1,True
956,4.84,95.03,0.95,2.85,272.63,4.27,391.65,121.59,True
957,3.84,272.8,1.74,2.21,180.65,20.5,123.73,47.94,True
958,4.14,219.62,1.5,2.4,208.17,15.64,203.88,69.97,True
959,3.58,319.52,1.94,2.05,156.48,24.77,53.32,28.59,True
960,4.97,71.27,0.85,2.93,284.93,2.1,427.47,131.43,True
961,3.99,246.82,1.62,2.31,194.09,18.13,162.89,58.7,True
962,3.64,308.92,1.89,2.09,161.96,23.8,69.29,32.98,True
963,4.06,233.74,1.56,2.35,200.86,16.93,182.6,64.12,True
964,4.18,212.53,1.47,2.43,211.84,15.0,214.56,72.91,True
965,4.9,83.87,0.9,2.89,278.41,3.25,408.48,126.21,True
966,4.86,91.45,0.94,2.86,274.49,3.94,397.05,123.07,True
967,4.88,88.27,0.92,2.87,276.14,3.65,401.85,124.39,True
968,3.79,281.72,1.77,2.18,176.03,21.32,110.28,44.24,True
969,4.55,146.0,1.18,2.67,246.26,8.92,314.84,100.47,True
970,3.79,280.8,1.77,2.19,176.51,21.23,111.67,44.63,True
971,3.53,328.36,1.98,2.02,151.9,25.58,40.0,24.92,True
972,3.98,248.17,1.63,2.3,193.39,18.25,160.84,58.14,True
973,4.09,228.11,1.54,2.37,203.77,16.42,191.08,66.45,True
974,5.07,53.62,0.77,3.0,294.07,0.48,454.07,138.74,True
975,3.69,299.63,1.85,2.12,166.77,22.95,83.3,36.83,True
976,4.47,160.22,1.24,2.62,238.91,10.22,293.41,94.58,True
977,3.69,300.09,1.86,2.12,166.53,22.99,82.59,36.63,True
978,4.04,236.5,1.58,2.34,199.43,17.19,178.43,62.98,True
979,4.2,208.14,1.45,2.45,214.11,14.6,221.19,74.73,True
980,3.99,246.41,1.62,2.31,194.31,18.09,163.51,58.87,True
981,4.19,210.61,1.46,2.44,212.83,14.82,217.46,73.71,True
982,3.57,320.34,1.94,2.05,156.05,24.84,52.08,28.25,True
983,4.26,197.9,1.41,2.48,219.41,13.66,236.61,78.97,True
984,3.95,253.29,1.65,2.28,190.75,18.72,153.14,56.02,True
985,4.79,104.17,0.99,2.82,267.9,5.1,377.87,117.8,True
986,4.29,192.25,1.38,2.5,222.33,13.15,245.12,81.31,True
987,4.72,115.89,1.05,2.78,261.84,6.17,360.22,112.95,True
988,4.1,226.93,1.53,2.38,204.39,16.31,192.86,66.94,True
989,4.95,75.25,0.87,2.92,282.87,2.46,421.47,129.78,True
990,4.06,233.43,1.56,2.36,201.02,16.91,183.07,64.25,True
991,3.85,271.56,1.73,2.22,181.29,20.39,125.59,48.45,True
992,4.52,152.51,1.21,2.64,242.89,9.52,305.02,97.77,True
993,4.0,243.82,1.61,2.32,195.65,17.85,167.41,59.95,True
994,4.47,160.04,1.24,2.62,239.0,10.2,293.68,94.66,True
995,4.1,226.75,1.53,2.38,204.48,16.3,193.13,67.02,True
996,4.21,206.38,1.44,2.45,215.02,14.44,223.84,75.46,True
997,4.58,141.21,1.16,2.68,248.74,8.48,322.05,102.45,True
998,3.8,278.84,1.76,2.19,177.52,21.05,114.62,45.44,True
999,4.62,134.45,1.13,2.71,252.24,7.87,332.24,105.26,True
1000,4.5,154.65,1.22,2.64,241.78,9.71,301.79,96.89,True
1001,4.46,162.57,1.25,2.61,237.69,10.43,289.85,93.6,True
1002,4.05,235.68,1.57,2.35,199.86,17.11,179.68,63.32,True
1003,3.86,269.13,1.72,2.23,182.55,20.17,129.26,49.46,True
1004,4.9,83.77,0.9,2.89,278.46,3.24,408.62,126.25,True
1005,4.23,204.06,1.43,2.46,216.22,14.22,227.33,76.42,True
1006,3.78,283.46,1.78,2.18,175.13,21.48,107.66,43.52,True
1007,3.72,294.03,1.83,2.14,169.67,22.44,91.74,39.15,True
1008,3.91,259.56,1.68,2.26,187.5,19.29,143.68,53.43,True
1009,4.21,207.17,1.45,2.45,214.61,14.51,222.64,75.13,True
1010,3.9,261.45,1.69,2.26,186.52,19.47,140.83,52.64,True
1011,4.13,220.94,1.51,2.4,207.48,15.77,201.89,69.42,True
1012,4.69,121.8,1.07,2.75,258.78,6.71,351.31,110.5,True
1013,3.85,271.35,1.73,2.22,181.4,20.37,125.92,48.54,True
1014,4.2,208.57,1.45,2.44,213.88,14.64,220.53,74.55,True
1015,4.09,227.8,1.54,2.38,203.93,16.39,191.55,66.58,True
1016,3.89,263.08,1.69,2.25,185.68,19.61,138.38,51.97,True
1017,4.92,80.88,0.89,2.9,279.96,2.97,412.98,127.45,True
1018,4.09,227.9,1.54,2.38,203.88,16.4,191.4,66.54,True
1019,3.96,250.93,1.64,2.29,191.97,18.5,156.69,57.0,True
1020,4.77,107.49,1.01,2.81,266.19,5.4,372.88,116.43,True
1021,3.79,281.12,1.77,2.19,176.34,21.26,111.19,44.49,True
1022,4.53,150.04,1.2,2.65,244.17,9.29,308.75,98.8,True
1023,4.56,145.6,1.18,2.67,246.47,8.88,315.44,100.64,True
1024,4.99,67.78,0.83,2.95,286.74,1.78,432.72,132.88,True
1025,3.72,293.07,1.82,2.14,170.16,22.35,93.17,39.54,True
1026,4.72,117.03,1.05,2.77,261.25,6.28,358.49,112.47,True
1027,4.46,162.31,1.25,2.61,237.83,10.41,290.26,93.72,True
1028,3.67,302.2,1.86,2.11,165.44,23.19,79.42,35.76,True
1029,3.94,254.28,1.65,2.28,190.23,18.81,151.64,55.61,True
1030,4.11,225.44,1.53,2.38,205.15,16.18,195.1,67.56,True
1031,3.65,306.94,1.89,2.09,162.98,23.62,72.27,33.8,True
1032,4.18,212.66,1.47,2.43,211.77,15.01,214.38,72.86,True
1033,3.52,330.3,1.99,2.01,150.9,25.75,37.06,24.12,True
1034,4.06,234.08,1.57,2.35,200.69,16.97,182.09,63.98,True
1035,3.75,289.21,1.81,2.16,172.16,22.0,99.0,41.14,True
1036,4.34,184.37,1.35,2.53,226.41,12.43,257.01,84.58,True
1037,3.93,256.5,1.66,2.27,189.08,19.01,148.3,54.69,True
1038,3.83,275.19,1.75,2.21,179.42,20.72,120.14,46.95,True
1039,4.19,210.37,1.46,2.44,212.95,14.8,217.82,73.8,True
1040,5.03,61.42,0.81,2.97,290.03,1.2,442.31,135.51,True
1041,3.92,258.69,1.67,2.27,187.95,19.21,144.99,53.78,True
1042,3.84,271.74,1.73,2.22,181.2,20.41,125.32,48.38,True
1043,4.31,189.24,1.37,2.51,223.89,12.87,249.66,82.56,True
1044,4.29,191.91,1.38,2.5,222.51,13.11,245.64,81.45,True
1045,4.72,116.37,1.05,2.77,261.6,6.21,359.5,112.75,True
1046,3.65,306.55,1.88,2.09,163.19,23.58,72.86,33.96,True
1047,3.98,247.02,1.62,2.31,193.99,18.15,162.58,58.62,True
1048,4.0,244.3,1.61,2.32,195.4,17.9,166.68,59.75,True
1049,4.05,235.68,1.57,2.35,199.86,17.11,179.68,63.32,True
1050,4.5,155.56,1.22,2.63,241.32,9.79,300.43,96.51,True
1051,4.58,140.75,1.15,2.69,248.98,8.44,322.75,102.65,True
1052,4.48,158.53,1.23,2.62,239.78,10.07,295.95,95.28,True
1053,3.82,275.36,1.75,2.21,179.33,20.74,119.87,46.88,True
1054,4.47,160.45,1.24,2.62,238.78,10.24,293.05,94.48,True
1055,3.56,322.13,1.95,2.04,155.13,25.01,49.39,27.5,True
1056,3.5,332.54,2.0,2.0,149.74,25.96,33.69,23.19,True
1057,3.59,316.61,1.93,2.06,157.98,24.5,57.7,29.79,True
1058,3.89,263.07,1.69,2.25,185.69,19.61,138.4,51.97,True
1059,4.91,81.97,0.9,2.9,279.4,3.07,411.34,127.0,True
1060,3.66,304.52,1.87,2.1,164.24,23.4,75.93,34.8,True
1061,3.82,276.21,1.75,2.2,178.88,20.81,118.59,46.53,True
1062,4.14,220.06,1.5,2.4,207.94,15.69,203.21,69.79,True
1063,5.0,66.98,0.83,2.95,287.15,1.7,433.93,133.21,True
1064,4.33,184.97,1.35,2.53,226.1,12.48,256.1,84.33,True
1065,3.77,284.89,1.79,2.17,174.39,21.61,105.51,42.93,True
1066,4.52,152.1,1.2,2.65,243.11,9.48,305.64,97.94,True
1067,4.62,133.39,1.12,2.71,252.79,7.77,333.84,105.7,True
1068,5.01,64.68,0.82,2.96,288.34,1.49,437.4,134.16,True
1069,3.55,324.34,1.96,2.03,153.98,25.21,46.05,26.59,True
1070,4.37,177.87,1.32,2.55,229.77,11.83,266.81,87.27,True
1071,5.03,61.59,0.81,2.97,289.94,1.21,442.06,135.44,True
1072,4.91,82.96,0.9,2.89,278.88,3.16,409.84,126.59,True
1073,4.92,81.33,0.89,2.9,279.72,3.01,412.3,127.26,True
1074,3.88,265.12,1.7,2.24,184.63,19.8,135.31,51.12,True
1075,4.2,208.56,1.45,2.44,213.89,14.63,220.55,74.55,True
1076,3.54,325.18,1.97,2.03,153.54,25.29,44.78,26.24,True
1077,4.56,144.0,1.17,2.68,247.3,8.74,317.85,101.3,True
1078,4.71,117.37,1.05,2.77,261.08,6.31,357.99,112.33,True
1079,4.12,223.0,1.52,2.39,206.42,15.95,198.79,68.57,True
1080,4.82,97.98,0.97,2.84,271.11,4.54,387.2,120.36,True
1081,4.56,144.43,1.17,2.67,247.07,8.78,317.2,101.12,True
1082,4.68,123.17,1.08,2.75,258.08,6.84,349.24,109.93,True
1083,4.03,239.55,1.59,2.33,197.86,17.46,173.85,61.72,True
1084,4.82,98.76,0.97,2.84,270.71,4.61,386.04,120.04,True
1085,4.7,119.84,1.06,2.76,259.8,6.53,354.27,111.31,True
1086,3.86,269.14,1.72,2.23,182.54,20.17,129.24,49.45,True
1087,3.85,271.11,1.73,2.22,181.53,20.35,126.28,48.64,True
1088,4.03,238.6,1.59,2.34,198.35,17.38,175.28,62.11,True
1089,4.21,207.64,1.45,2.45,214.37,14.55,221.94,74.94,True
1090,4.36,181.0,1.33,2.54,228.15,12.12,262.09,85.97,True
1091,5.06,55.94,0.78,2.99,292.86,0.7,450.57,137.78,True
1092,4.46,161.77,1.25,2.61,238.1,10.36,291.07,93.94,True
1093,3.85,271.63,1.73,2.22,181.26,20.39,125.5,48.43,True
1094,4.21,207.35,1.45,2.45,214.52,14.52,222.38,75.06,True
1095,5.05,57.72,0.79,2.98,291.94,0.86,447.89,137.04,True
1096,4.03,239.15,1.59,2.34,198.06,17.43,174.45,61.88,True
1097,3.62,310.92,1.9,2.08,160.92,23.98,66.27,32.15,True
1098,4.46,162.71,1.25,2.61,237.62,10.45,289.66,93.55,True
1099,3.66,304.27,1.87,2.1,164.36,23.38,76.29,34.9,True
1100,4.99,69.19,0.84,2.94,286.01,1.91,430.6,132.29,True
1101,3.83,274.95,1.74,2.21,179.54,20.7,120.49,47.05,True
1102,3.55,324.11,1.96,2.03,154.1,25.19,46.4,26.68,True
1103,3.66,304.36,1.87,2.1,164.32,23.38,76.17,34.87,True
1104,3.9,262.74,1.69,2.25,185.85,19.58,138.89,52.11,True
1105,4.74,112.35,1.03,2.79,263.67,5.85,365.55,114.41,True
1106,4.88,88.51,0.93,2.87,276.01,3.67,401.48,124.29,True
1107,3.69,299.36,1.85,2.12,166.91,22.93,83.71,36.94,True
1108,4.95,74.78,0.86,2.92,283.11,2.42,422.17,129.98,True
1109,4.55,147.04,1.18,2.66,245.73,9.02,313.27,100.04,True
1110,4.68,122.72,1.08,2.75,258.31,6.79,349.92,110.12,True
1111,4.24,202.48,1.43,2.47,217.04,14.08,229.72,77.07,True
1112,3.55,324.2,1.96,2.03,154.05,25.2,46.27,26.65,True
1113,4.26,198.77,1.41,2.48,218.96,13.74,235.3,78.61,True
1114,4.18,212.07,1.47,2.43,212.07,14.96,215.26,73.1,True
1115,4.79,103.82,0.99,2.82,268.09,5.07,378.41,117.95,True
1116,5.07,53.59,0.77,3.0,294.08,0.48,454.11,138.76,True
1117,4.45,164.01,1.26,2.6,236.94,10.57,287.69,93.01,True
1118,4.38,176.49,1.31,2.56,230.48,11.71,268.88,87.84,True
1119,4.44,165.44,1.26,2.6,236.2,10.7,285.54,92.42,True
1120,4.08,230.3,1.55,2.37,202.64,16.62,187.79,65.55,True
1121,4.27,196.38,1.4,2.49,220.19,13.52,238.9,79.6,True
1122,4.79,103.89,0.99,2.82,268.05,5.08,378.3,117.92,True
1123,4.66,127.05,1.09,2.74,256.07,7.19,343.39,108.32,True
1124,3.69,299.55,1.85,2.12,166.81,22.94,83.41,36.86,True
1125,-5.04,297.21,0.5,2.0,254.29,26.27,242.65,70.3,True
1126,-9.21,279.75,-0.23,2.0,305.4,26.41,344.91,93.37,True
1127,-6.06,292.97,0.33,2.0,266.69,26.31,267.46,75.9,True
1128,-9.35,279.18,-0.25,2.0,307.07,26.41,348.26,94.12,True
1129,-5.42,295.63,0.44,2.0,258.89,26.28,251.85,72.38,True
1130,-4.46,299.67,0.61,2.0,247.07,26.25,228.2,67.04,True
1131,-6.74,290.1,0.21,2.0,275.08,26.33,284.24,79.68,True
1132,-9.27,279.49,-0.24,2.0,306.14,26.41,346.4,93.71,True
1133,-6.17,292.49,0.31,2.0,268.1,26.31,270.29,76.53,True
1134,-9.09,280.24,-0.21,2.0,303.95,26.4,342.01,92.72,True
1135,-5.91,293.58,0.35,2.0,264.91,26.3,263.9,75.09,True
1136,-6.88,289.5,0.18,2.0,276.85,26.33,287.79,80.48,True
1137,-7.53,286.81,0.07,2.0,284.73,26.35,303.56,84.04,True
1138,-5.45,295.52,0.43,2.0,259.23,26.29,252.53,72.53,True
1139,-6.49,291.16,0.25,2.0,271.99,26.32,278.07,78.29,True
1140,-7.59,286.54,0.06,2.0,285.52,26.35,305.14,84.4,True
1141,-4.09,301.21,0.67,2.0,242.57,26.24,219.21,65.01,True
1142,-5.59,294.93,0.41,2.0,260.94,26.29,255.97,73.3,True
1143,-8.68,281.98,-0.13,2.0,298.86,26.39,331.83,90.42,True
1144,-5.6,294.89,0.41,2.0,261.06,26.29,256.21,73.36,True
1145,-8.99,280.68,-0.19,2.0,302.68,26.4,339.47,92.14,True
1146,-3.43,303.99,0.79,2.0,234.44,26.22,202.94,61.34,True
1147,-6.63,290.54,0.22,2.0,273.8,26.32,281.68,79.11,True
1148,-8.55,282.52,-0.11,2.0,297.29,26.39,328.68,89.71,True
1149,-4.85,298.03,0.54,2.0,251.87,26.27,237.82,69.21,True
1150,-3.78,302.51,0.73,2.0,238.75,26.23,211.57,63.29,True
1151,-9.75,277.5,-0.32,2.0,311.97,26.42,358.06,96.34,True
1152,-4.34,300.16,0.63,2.0,245.63,26.25,225.33,66.39,True
1153,-9.2,279.8,-0.22,2.0,305.24,26.41,344.59,93.3,True
1154,-6.23,292.24,0.3,2.0,268.81,26.31,271.71,76.85,True
1155,-7.73,285.93,0.03,2.0,287.28,26.36,308.67,85.19,True
1156,-8.72,281.8,-0.14,2.0,299.38,26.39,332.87,90.65,True
