,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,29.37,32.21,0.63,2.0,7.9,2.41,273.79,150.73,True
776,18.3,88.85,1.32,2.0,10.46,13.75,242.76,143.84,True
777,23.87,60.34,0.97,2.0,9.17,8.04,258.38,147.31,True
778,23.55,62.0,0.99,2.0,9.25,8.38,257.47,147.1,True
779,14.42,108.7,1.56,2.0,11.36,17.73,231.89,141.42,True
780,24.17,58.83,0.95,2.0,9.1,7.74,259.21,147.49,True
781,13.06,115.7,1.64,2.0,11.67,19.13,228.05,140.57,True
782,25.68,51.09,0.86,2.0,8.75,6.19,263.45,148.43,True
783,12.22,119.96,1.7,2.0,11.87,19.99,225.72,140.05,True
784,21.18,74.13,1.14,2.0,9.8,10.81,250.82,145.63,True
785,25.05,54.34,0.9,2.0,8.9,6.84,261.67,148.04,True
786,8.25,140.31,1.94,2.0,12.79,24.06,214.57,137.57,True
787,21.2,74.03,1.14,2.0,9.79,10.78,250.88,145.64,True
788,13.88,111.48,1.59,2.0,11.48,18.29,230.37,141.08,True
789,27.36,42.47,0.75,2.0,8.36,4.46,268.17,149.48,True
790,14.71,107.26,1.54,2.0,11.29,17.44,232.67,141.59,True
791,15.72,102.06,1.48,2.0,11.06,16.4,235.52,142.23,True
792,22.34,68.18,1.06,2.0,9.53,9.61,254.09,146.35,True
793,25.13,53.9,0.89,2.0,8.88,6.75,261.91,148.09,True
794,22.97,64.94,1.03,2.0,9.38,8.96,255.86,146.75,True
795,19.88,80.79,1.22,2.0,10.1,12.14,247.18,144.82,True
796,25.15,53.78,0.89,2.0,8.88,6.73,261.97,148.11,True
797,18.44,88.14,1.31,2.0,10.43,13.61,243.15,143.92,True
798,29.59,31.07,0.61,2.0,7.85,2.18,274.41,150.87,True
799,27.26,43.0,0.76,2.0,8.39,4.57,267.88,149.42,True
800,15.94,100.93,1.46,2.0,11.01,16.17,236.14,142.36,True
801,7.7,143.11,1.98,2.0,12.91,24.62,213.04,137.23,True
802,14.08,110.47,1.58,2.0,11.44,18.08,230.91,141.2,True
803,24.1,59.19,0.96,2.0,9.12,7.81,259.01,147.45,True
804,18.51,87.77,1.3,2.0,10.41,13.54,243.35,143.97,True
805,11.32,124.61,1.75,2.0,12.08,20.92,223.17,139.48,True
806,29.35,32.32,0.63,2.0,7.91,2.43,273.73,150.72,True
807,7.46,144.37,1.99,2.0,12.97,24.87,212.35,137.08,True
808,15.18,104.84,1.51,2.0,11.18,16.96,234.0,141.89,True
809,9.74,132.7,1.85,2.0,12.44,22.54,218.74,138.5,True
810,8.06,141.29,1.95,2.0,12.83,24.26,214.03,137.45,True
811,19.24,84.04,1.26,2.0,10.24,12.79,245.4,144.42,True
812,22.22,68.82,1.07,2.0,9.56,9.74,253.74,146.27,True
813,7.33,145.0,2.0,2.0,13.0,25.0,212.0,137.0,True
814,18.84,86.11,1.28,2.0,10.34,13.21,244.26,144.17,True
815,9.3,134.91,1.88,2.0,12.54,22.98,217.53,138.23,True
816,9.64,133.21,1.86,2.0,12.47,22.64,218.46,138.44,True
817,10.57,128.41,1.8,2.0,12.25,21.68,221.09,139.02,True
818,13.42,113.83,1.62,2.0,11.59,18.76,229.07,140.79,True
819,17.31,93.91,1.38,2.0,10.69,14.77,239.99,143.22,True
820,16.47,98.26,1.43,2.0,10.89,15.64,237.61,142.69,True
821,13.2,114.95,1.63,2.0,11.64,18.98,228.46,140.66,True
822,19.84,80.98,1.22,2.0,10.11,12.18,247.07,144.79,True
823,17.26,94.2,1.38,2.0,10.7,14.83,239.83,143.18,True
824,21.45,72.73,1.12,2.0,9.73,10.53,251.59,145.8,True
825,29.4,32.05,0.62,2.0,7.89,2.38,273.88,150.75,True
826,18.03,90.27,1.33,2.0,10.53,14.04,241.98,143.66,True
827,26.37,47.54,0.81,2.0,8.59,5.48,265.39,148.86,True
828,12.16,120.3,1.7,2.0,11.88,20.05,225.53,140.01,True
829,22.8,65.82,1.04,2.0,9.42,9.14,255.38,146.64,True
830,9.15,135.72,1.89,2.0,12.58,23.14,217.08,138.13,True
831,22.08,69.52,1.08,2.0,9.59,9.88,253.35,146.19,True
832,9.03,136.33,1.89,2.0,12.61,23.26,216.75,138.06,True
833,12.11,120.55,1.7,2.0,11.89,20.1,225.39,139.98,True
834,7.45,144.38,1.99,2.0,12.97,24.88,212.34,137.08,True
835,16.88,96.14,1.41,2.0,10.79,15.21,238.77,142.95,True
836,12.77,117.19,1.66,2.0,11.74,19.43,227.23,140.39,True
837,11.24,124.98,1.76,2.0,12.09,20.99,222.97,139.44,True
838,16.64,97.36,1.42,2.0,10.85,15.46,238.1,142.8,True
839,17.44,93.26,1.37,2.0,10.66,14.64,240.34,143.3,True
840,24.8,55.61,0.91,2.0,8.96,7.1,260.97,147.88,True
841,9.43,134.26,1.87,2.0,12.51,22.85,217.88,138.31,True
842,20.07,79.8,1.21,2.0,10.05,11.94,247.72,144.94,True
843,14.22,109.73,1.57,2.0,11.41,17.94,231.32,141.29,True
844,16.09,100.15,1.45,2.0,10.97,16.02,236.57,142.46,True
845,21.17,74.17,1.14,2.0,9.8,10.81,250.8,145.62,True
846,16.52,97.96,1.43,2.0,10.87,15.58,237.77,142.73,True
847,15.51,103.16,1.49,2.0,11.11,16.62,234.92,142.09,True
848,16.73,96.88,1.41,2.0,10.82,15.36,238.36,142.86,True
849,8.01,141.55,1.96,2.0,12.84,24.31,213.89,137.42,True
850,19.43,83.09,1.25,2.0,10.2,12.6,245.91,144.54,True
851,27.92,39.63,0.72,2.0,8.24,3.89,269.73,149.83,True
852,11.31,124.66,1.75,2.0,12.08,20.93,223.15,139.48,True
853,21.83,70.82,1.1,2.0,9.65,10.14,252.64,146.03,True
854,13.14,115.26,1.64,2.0,11.66,19.04,228.29,140.62,True
855,19.63,82.07,1.23,2.0,10.15,12.39,246.48,144.66,True
856,28.9,34.6,0.66,2.0,8.01,2.89,272.48,150.44,True
857,20.21,79.09,1.2,2.0,10.02,11.8,248.11,145.02,True
858,21.38,73.11,1.12,2.0,9.75,10.6,251.38,145.75,True
859,29.78,30.1,0.6,2.0,7.8,1.99,274.94,150.99,True
860,16.18,99.72,1.45,2.0,10.95,15.93,236.8,142.51,True
861,7.39,144.7,2.0,2.0,12.99,24.94,212.16,137.04,True
862,17.11,94.96,1.39,2.0,10.74,14.98,239.41,143.09,True
863,19.88,80.78,1.22,2.0,10.1,12.14,247.18,144.82,True
864,13.26,114.64,1.63,2.0,11.63,18.92,228.63,140.7,True
865,22.21,68.86,1.07,2.0,9.56,9.75,253.71,146.27,True
866,16.63,97.4,1.42,2.0,10.85,15.47,238.08,142.79,True
867,9.5,133.91,1.87,2.0,12.5,22.78,218.07,138.35,True
868,22.41,67.82,1.06,2.0,9.51,9.54,254.28,146.4,True
869,7.64,143.42,1.98,2.0,12.93,24.68,212.87,137.19,True
870,10.33,129.68,1.81,2.0,12.31,21.93,220.39,138.86,True
871,15.21,104.69,1.51,2.0,11.18,16.93,234.09,141.91,True
872,18.11,89.85,1.33,2.0,10.51,13.95,242.21,143.71,True
873,10.28,129.93,1.82,2.0,12.32,21.98,220.26,138.84,True
874,29.7,30.49,0.61,2.0,7.82,2.07,274.73,150.94,True
875,17.91,90.88,1.34,2.0,10.55,14.16,241.65,143.59,True
876,11.65,122.9,1.73,2.0,12.0,20.57,224.11,139.69,True
877,9.35,134.66,1.87,2.0,12.53,22.93,217.67,138.26,True
878,20.21,79.07,1.2,2.0,10.02,11.8,248.12,145.03,True
879,7.62,143.55,1.98,2.0,12.93,24.71,212.79,137.18,True
880,9.71,132.82,1.85,2.0,12.45,22.56,218.67,138.48,True
881,11.71,122.61,1.73,2.0,11.99,20.51,224.27,139.73,True
882,21.13,74.37,1.14,2.0,9.81,10.85,250.69,145.6,True
883,15.93,101.01,1.46,2.0,11.01,16.19,236.1,142.36,True
884,28.2,38.19,0.7,2.0,8.17,3.61,270.51,150.0,True
885,18.76,86.49,1.29,2.0,10.35,13.28,244.06,144.12,True
886,18.4,88.33,1.31,2.0,10.44,13.65,243.04,143.9,True
887,15.01,105.69,1.52,2.0,11.22,17.13,233.54,141.79,True
888,21.46,72.7,1.12,2.0,9.73,10.52,251.61,145.8,True
889,14.33,109.18,1.56,2.0,11.38,17.83,231.62,141.36,True
890,29.5,31.55,0.62,2.0,7.87,2.28,274.15,150.81,True
891,21.1,74.54,1.14,2.0,9.81,10.89,250.6,145.58,True
892,11.63,123.01,1.73,2.0,12.01,20.6,224.05,139.68,True
893,26.91,44.77,0.78,2.0,8.47,4.93,266.91,149.2,True
894,9.0,136.48,1.9,2.0,12.61,23.29,216.67,138.04,True
895,12.47,118.71,1.68,2.0,11.81,19.73,226.4,140.2,True
896,25.18,53.67,0.89,2.0,8.87,6.71,262.03,148.12,True
897,19.79,81.26,1.22,2.0,10.12,12.23,246.92,144.76,True
898,12.96,116.2,1.65,2.0,11.7,19.23,227.78,140.51,True
899,17.39,93.55,1.37,2.0,10.67,14.69,240.19,143.26,True
900,18.03,90.27,1.33,2.0,10.53,14.04,241.98,143.66,True
901,24.42,57.52,0.94,2.0,9.04,7.48,259.92,147.65,True
902,14.19,109.91,1.57,2.0,11.41,17.97,231.22,141.27,True
903,22.91,65.28,1.03,2.0,9.4,9.03,255.67,146.71,True
904,17.84,91.21,1.35,2.0,10.57,14.23,241.47,143.55,True
905,19.92,80.6,1.22,2.0,10.09,12.1,247.28,144.84,True
906,28.27,37.85,0.7,2.0,8.16,3.54,270.7,150.04,True
907,15.47,103.36,1.49,2.0,11.12,16.66,234.81,142.07,True
908,12.64,117.85,1.67,2.0,11.77,19.56,226.88,140.31,True
909,23.46,62.45,1.0,2.0,9.27,8.47,257.22,147.05,True
910,22.75,66.1,1.04,2.0,9.43,9.2,255.22,146.61,True
911,14.05,110.63,1.58,2.0,11.45,18.12,230.83,141.18,True
912,10.63,128.1,1.79,2.0,12.24,21.62,221.26,139.06,True
913,13.34,114.24,1.63,2.0,11.61,18.84,228.85,140.74,True
914,12.5,118.58,1.68,2.0,11.81,19.71,226.48,140.22,True
915,8.09,141.14,1.95,2.0,12.83,24.23,214.11,137.47,True
916,21.63,71.8,1.11,2.0,9.69,10.34,252.1,145.91,True
917,27.82,40.11,0.72,2.0,8.26,3.99,269.46,149.77,True
918,13.57,113.08,1.61,2.0,11.56,18.61,229.49,140.89,True
919,24.78,55.71,0.91,2.0,8.96,7.12,260.91,147.87,True
920,21.42,72.91,1.12,2.0,9.74,10.56,251.49,145.78,True
921,10.16,130.53,1.82,2.0,12.35,22.1,219.93,138.76,True
922,8.61,138.46,1.92,2.0,12.7,23.69,215.58,137.8,True
923,8.44,139.32,1.93,2.0,12.74,23.86,215.11,137.69,True
924,19.99,80.2,1.21,2.0,10.07,12.02,247.5,144.89,True
925,22.04,69.7,1.08,2.0,9.6,9.92,253.25,146.17,True
926,7.44,144.43,1.99,2.0,12.97,24.89,212.31,137.07,True
927,11.53,123.5,1.74,2.0,12.03,20.69,223.78,139.62,True
928,14.51,108.29,1.55,2.0,11.34,17.65,232.11,141.47,True
929,7.6,143.64,1.98,2.0,12.94,24.73,212.74,137.17,True
930,17.71,91.88,1.35,2.0,10.6,14.36,241.1,143.47,True
931,27.44,42.08,0.75,2.0,8.35,4.39,268.38,149.53,True
932,20.68,76.69,1.17,2.0,9.91,11.32,249.42,145.32,True
933,24.42,57.54,0.94,2.0,9.05,7.48,259.91,147.65,True
934,21.98,70.01,1.09,2.0,9.61,9.98,253.08,146.13,True
935,8.39,139.57,1.93,2.0,12.75,23.91,214.97,137.66,True
936,28.53,36.52,0.68,2.0,8.09,3.27,271.43,150.21,True
937,23.01,64.76,1.02,2.0,9.37,8.93,255.96,146.77,True
938,13.37,114.09,1.62,2.0,11.6,18.81,228.93,140.76,True
939,22.99,64.85,1.02,2.0,9.38,8.95,255.91,146.76,True
940,27.2,43.29,0.76,2.0,8.4,4.63,267.72,149.38,True
941,13.43,113.78,1.62,2.0,11.59,18.75,229.1,140.8,True
942,26.35,47.66,0.82,2.0,8.6,5.5,265.32,148.85,True
943,16.58,97.66,1.42,2.0,10.86,15.52,237.94,142.76,True
944,20.9,75.53,1.15,2.0,9.86,11.09,250.06,145.46,True
945,12.66,117.71,1.67,2.0,11.77,19.53,226.95,140.32,True
946,23.23,63.64,1.01,2.0,9.32,8.7,256.57,146.91,True
947,23.61,61.69,0.99,2.0,9.23,8.31,257.64,147.14,True
948,28.14,38.5,0.7,2.0,8.18,3.67,270.34,149.97,True
949,22.74,66.16,1.04,2.0,9.43,9.21,255.19,146.6,True
950,16.41,98.52,1.43,2.0,10.9,15.69,237.46,142.66,True
951,25.18,53.66,0.89,2.0,8.87,6.71,262.04,148.12,True
952,22.9,65.32,1.03,2.0,9.4,9.04,255.65,146.7,True
953,11.57,123.34,1.74,2.0,12.02,20.66,223.87,139.64,True
954,7.89,142.17,1.97,2.0,12.87,24.43,213.55,137.34,True
955,14.98,105.87,1.52,2.0,11.23,17.16,233.44,141.76,True
956,22.37,68.05,1.06,2.0,9.52,9.59,254.15,146.37,True
957,27.87,39.88,0.72,2.0,8.25,3.95,269.59,149.8,True
958,21.77,71.08,1.1,2.0,9.66,10.2,252.49,146.0,True
959,10.21,130.26,1.82,2.0,12.33,22.05,220.08,138.79,True
960,7.46,144.33,1.99,2.0,12.97,24.87,212.37,137.08,True
961,16.5,98.1,1.43,2.0,10.88,15.61,237.69,142.71,True
962,19.72,81.57,1.23,2.0,10.13,12.3,246.75,144.72,True
963,7.52,144.04,1.99,2.0,12.96,24.81,212.52,137.12,True
964,13.36,114.15,1.62,2.0,11.6,18.82,228.9,140.76,True
965,9.47,134.06,1.87,2.0,12.51,22.81,217.99,138.33,True
966,25.63,51.33,0.86,2.0,8.76,6.24,263.31,148.4,True
967,23.99,59.75,0.96,2.0,9.15,7.93,258.7,147.38,True
968,19.26,83.96,1.26,2.0,10.24,12.77,245.44,144.43,True
969,14.87,106.4,1.53,2.0,11.25,17.27,233.14,141.7,True
970,10.33,129.64,1.81,2.0,12.31,21.92,220.42,138.87,True
971,15.18,104.85,1.51,2.0,11.18,16.96,234.0,141.89,True
972,18.78,86.4,1.29,2.0,10.35,13.26,244.1,144.13,True
973,12.19,120.12,1.7,2.0,11.87,20.02,225.63,140.03,True
974,8.44,139.35,1.93,2.0,12.74,23.87,215.09,137.69,True
975,13.2,114.95,1.63,2.0,11.64,18.98,228.46,140.66,True
976,17.01,95.47,1.4,2.0,10.76,15.08,239.13,143.03,True
977,17.21,94.46,1.38,2.0,10.71,14.88,239.68,143.15,True
978,24.19,58.72,0.95,2.0,9.1,7.72,259.27,147.5,True
979,14.22,109.76,1.57,2.0,11.41,17.94,231.31,141.29,True
980,21.3,73.5,1.13,2.0,9.77,10.68,251.17,145.7,True
981,21.42,72.88,1.12,2.0,9.74,10.55,251.51,145.78,True
982,10.03,131.19,1.83,2.0,12.38,22.23,219.56,138.68,True
983,13.2,114.98,1.63,2.0,11.64,18.99,228.45,140.65,True
984,25.47,52.18,0.87,2.0,8.8,6.41,262.85,148.3,True
985,10.48,128.91,1.8,2.0,12.27,21.78,220.82,138.96,True
986,9.62,133.28,1.86,2.0,12.47,22.65,218.42,138.43,True
987,9.7,132.87,1.85,2.0,12.45,22.57,218.65,138.48,True
988,28.68,35.72,0.67,2.0,8.06,3.11,271.87,150.3,True
989,14.53,108.19,1.55,2.0,11.34,17.63,232.17,141.48,True
990,25.11,54.03,0.89,2.0,8.89,6.78,261.84,148.07,True
991,29.2,33.07,0.64,2.0,7.94,2.58,273.32,150.63,True
992,16.18,99.7,1.45,2.0,10.95,15.93,236.82,142.52,True
993,17.81,91.38,1.35,2.0,10.58,14.26,241.37,143.53,True
994,21.75,71.19,1.1,2.0,9.66,10.22,252.44,145.99,True
995,14.0,110.87,1.58,2.0,11.46,18.17,230.69,141.15,True
996,18.18,89.47,1.32,2.0,10.49,13.88,242.42,143.76,True
997,14.19,109.92,1.57,2.0,11.41,17.97,231.22,141.27,True
998,26.74,45.67,0.79,2.0,8.51,5.11,266.42,149.09,True
999,18.03,90.24,1.33,2.0,10.52,14.03,242.0,143.67,True
1000,26.66,46.06,0.8,2.0,8.53,5.18,266.2,149.05,True
1001,19.27,83.92,1.26,2.0,10.24,12.77,245.46,144.44,True
1002,9.31,134.88,1.88,2.0,12.54,22.97,217.54,138.23,True
1003,18.42,88.24,1.31,2.0,10.43,13.63,243.09,143.91,True
1004,11.01,126.19,1.77,2.0,12.15,21.23,222.3,139.29,True
1005,9.96,131.56,1.84,2.0,12.39,22.31,219.36,138.64,True
1006,16.81,96.51,1.41,2.0,10.81,15.29,238.56,142.9,True
1007,18.56,87.55,1.3,2.0,10.4,13.49,243.47,143.99,True
1008,25.17,53.72,0.89,2.0,8.87,6.72,262.01,148.11,True
1009,9.59,133.47,1.86,2.0,12.48,22.69,218.32,138.4,True
1010,16.67,97.22,1.42,2.0,10.84,15.43,238.17,142.82,True
1011,22.47,67.54,1.06,2.0,9.5,9.48,254.44,146.43,True
1012,25.35,52.76,0.88,2.0,8.83,6.53,262.53,148.23,True
1013,18.76,86.51,1.29,2.0,10.36,13.29,244.04,144.12,True
1014,9.88,131.99,1.84,2.0,12.41,22.39,219.13,138.58,True
1015,28.64,35.96,0.67,2.0,8.07,3.16,271.73,150.27,True
1016,26.23,48.27,0.82,2.0,8.63,5.63,264.99,148.78,True
1017,25.49,52.08,0.87,2.0,8.8,6.39,262.91,148.31,True
1018,14.77,106.92,1.54,2.0,11.28,17.37,232.86,141.64,True
1019,11.35,124.44,1.75,2.0,12.07,20.88,223.26,139.5,True
1020,20.67,76.75,1.17,2.0,9.91,11.33,249.39,145.31,True
1021,14.49,108.39,1.55,2.0,11.34,17.67,232.06,141.46,True
1022,27.79,40.31,0.73,2.0,8.27,4.03,269.35,149.75,True
1023,26.43,47.26,0.81,2.0,8.58,5.42,265.54,148.9,True
1024,15.52,103.1,1.49,2.0,11.11,16.61,234.95,142.1,True
1025,18.21,89.3,1.32,2.0,10.48,13.84,242.51,143.78,True
1026,24.76,55.8,0.91,2.0,8.97,7.13,260.87,147.86,True
1027,13.29,114.51,1.63,2.0,11.62,18.89,228.7,140.71,True
1028,24.54,56.9,0.93,2.0,9.02,7.36,260.26,147.72,True
1029,25.36,52.75,0.88,2.0,8.83,6.52,262.54,148.23,True
1030,8.48,139.13,1.93,2.0,12.73,23.82,215.22,137.72,True
1031,14.49,108.38,1.55,2.0,11.34,17.66,232.06,141.46,True
1032,25.95,49.72,0.84,2.0,8.69,5.92,264.2,148.6,True
1033,14.09,110.42,1.58,2.0,11.44,18.07,230.95,141.21,True
1034,12.22,120.01,1.7,2.0,11.87,19.99,225.69,140.04,True
1035,12.66,117.73,1.67,2.0,11.77,19.54,226.94,140.32,True
1036,15.64,102.5,1.48,2.0,11.08,16.49,235.28,142.17,True
1037,7.66,143.33,1.98,2.0,12.92,24.67,212.91,137.2,True
1038,23.63,61.58,0.98,2.0,9.23,8.29,257.7,147.15,True
1039,11.79,122.19,1.72,2.0,11.97,20.43,224.5,139.78,True
1040,21.8,70.95,1.1,2.0,9.65,10.17,252.57,146.01,True
1041,17.65,92.2,1.36,2.0,10.61,14.42,240.93,143.43,True
1042,12.37,119.2,1.69,2.0,11.83,19.83,226.13,140.14,True
1043,21.5,72.49,1.12,2.0,9.72,10.48,251.72,145.83,True
1044,13.82,111.79,1.6,2.0,11.5,18.35,230.2,141.04,True
1045,24.07,59.32,0.96,2.0,9.13,7.84,258.94,147.43,True
1046,17.67,92.07,1.36,2.0,10.61,14.4,240.99,143.44,True
1047,27.45,42.05,0.75,2.0,8.34,4.38,268.4,149.53,True
1048,24.44,57.42,0.93,2.0,9.04,7.46,259.98,147.66,True
1049,18.43,88.19,1.31,2.0,10.43,13.62,243.12,143.92,True
1050,26.89,44.88,0.78,2.0,8.47,4.95,266.85,149.19,True
1051,25.52,51.89,0.87,2.0,8.79,6.35,263.01,148.34,True
1052,12.53,118.4,1.68,2.0,11.8,19.67,226.57,140.24,True
1053,16.17,99.76,1.45,2.0,10.95,15.94,236.78,142.51,True
1054,28.58,36.27,0.68,2.0,8.08,3.22,271.57,150.24,True
1055,7.88,142.22,1.97,2.0,12.87,24.44,213.52,137.34,True
1056,24.1,59.16,0.95,2.0,9.12,7.81,259.03,147.45,True
1057,28.29,37.71,0.69,2.0,8.15,3.51,270.78,150.06,True
1058,18.83,86.15,1.28,2.0,10.34,13.21,244.24,144.16,True
1059,20.27,78.79,1.19,2.0,10.01,11.74,248.27,145.06,True
1060,27.78,40.35,0.73,2.0,8.27,4.04,269.33,149.74,True
1061,16.57,97.74,1.42,2.0,10.86,15.54,237.89,142.75,True
1062,22.63,66.72,1.05,2.0,9.46,9.32,254.88,146.53,True
1063,27.44,42.06,0.75,2.0,8.35,4.38,268.39,149.53,True
1064,8.27,140.21,1.94,2.0,12.78,24.04,214.63,137.58,True
1065,27.65,41.03,0.73,2.0,8.3,4.18,268.96,149.66,True
1066,11.06,125.91,1.77,2.0,12.14,21.18,222.46,139.32,True
1067,14.95,106.01,1.53,2.0,11.24,17.19,233.36,141.75,True
1068,15.73,102.01,1.48,2.0,11.06,16.39,235.55,142.23,True
1069,7.71,143.05,1.98,2.0,12.91,24.61,213.07,137.24,True
1070,23.25,63.51,1.01,2.0,9.32,8.68,256.64,146.92,True
1071,12.25,119.84,1.69,2.0,11.86,19.96,225.79,140.06,True
1072,10.92,126.64,1.78,2.0,12.17,21.32,222.06,139.24,True
1073,26.83,45.18,0.78,2.0,8.49,5.01,266.68,149.15,True
1074,25.53,51.88,0.87,2.0,8.79,6.35,263.02,148.34,True
1075,27.77,40.4,0.73,2.0,8.27,4.05,269.3,149.73,True
1076,28.36,37.37,0.69,2.0,8.13,3.44,270.96,150.1,True
1077,26.26,48.14,0.82,2.0,8.62,5.6,265.06,148.79,True
1078,28.4,37.19,0.69,2.0,8.13,3.41,271.06,150.12,True
1079,27.05,44.09,0.77,2.0,8.44,4.79,267.28,149.28,True
1080,27.62,41.14,0.74,2.0,8.3,4.2,268.9,149.64,True
1081,18.17,89.51,1.32,2.0,10.49,13.89,242.4,143.76,True
1082,27.38,42.36,0.75,2.0,8.36,4.44,268.23,149.5,True
1083,23.18,63.88,1.01,2.0,9.33,8.75,256.44,146.87,True
1084,28.23,38.02,0.7,2.0,8.16,3.57,270.61,150.02,True
1085,12.66,117.74,1.67,2.0,11.77,19.54,226.93,140.32,True
1086,17.81,91.37,1.35,2.0,10.57,14.26,241.38,143.53,True
1087,19.17,84.41,1.26,2.0,10.26,12.86,245.2,144.38,True
1088,24.29,58.23,0.94,2.0,9.08,7.62,259.54,147.56,True
1089,20.75,76.34,1.16,2.0,9.9,11.25,249.61,145.36,True
1090,23.47,62.41,0.99,2.0,9.27,8.46,257.25,147.05,True
1091,8.13,140.95,1.95,2.0,12.82,24.19,214.22,137.49,True
1092,23.53,62.11,0.99,2.0,9.25,8.4,257.41,147.09,True
1093,25.88,50.06,0.84,2.0,8.71,5.98,264.01,148.56,True
1094,24.86,55.3,0.91,2.0,8.94,7.03,261.14,147.92,True
1095,16.84,96.33,1.41,2.0,10.8,15.25,238.66,142.93,True
1096,12.82,116.91,1.66,2.0,11.73,19.37,227.39,140.42,True
1097,13.41,113.9,1.62,2.0,11.59,18.77,229.04,140.79,True
1098,29.41,31.98,0.62,2.0,7.89,2.36,273.92,150.76,True
1099,27.39,42.35,0.75,2.0,8.36,4.44,268.23,149.5,True
1100,20.4,78.11,1.19,2.0,9.98,11.6,248.64,145.14,True
1101,25.31,52.97,0.88,2.0,8.84,6.57,262.41,148.2,True
1102,15.21,104.68,1.51,2.0,11.18,16.92,234.09,141.91,True
1103,22.79,65.89,1.04,2.0,9.42,9.16,255.34,146.63,True
1104,19.15,84.51,1.26,2.0,10.27,12.89,245.14,144.36,True
1105,19.32,83.66,1.25,2.0,10.23,12.71,245.61,144.47,True
1106,20.4,78.13,1.19,2.0,9.98,11.61,248.63,145.14,True
1107,24.19,58.71,0.95,2.0,9.1,7.72,259.27,147.5,True
1108,21.15,153.74,0.96,2.55,-8.14,18.97,209.27,55.06,True
1109,25.51,156.49,0.64,2.72,-14.8,17.07,208.41,29.25,True
1110,27.4,157.69,0.49,2.79,-17.69,16.25,208.03,18.04,True
1111,27.97,158.05,0.45,2.82,-18.57,16.0,207.92,14.63,True
1112,24.89,156.1,0.68,2.69,-13.86,17.34,208.53,32.91,True
1113,31.64,160.37,0.17,2.96,-24.18,14.4,207.2,-7.1,True
1114,24.4,155.79,0.72,2.67,-13.1,17.56,208.63,35.82,True
1115,24.73,156.0,0.69,2.69,-13.61,17.41,208.56,33.87,True
1116,25.56,156.52,0.63,2.72,-14.87,17.05,208.4,28.96,True
1117,21.93,154.23,0.9,2.58,-9.32,18.64,209.12,50.47,True
1118,24.58,155.91,0.7,2.68,-13.38,17.48,208.59,34.75,True
1119,28.32,158.27,0.42,2.83,-19.11,15.85,207.85,12.56,True
1120,23.73,155.37,0.77,2.65,-12.08,17.85,208.76,39.79,True
1121,22.8,154.78,0.84,2.61,-10.65,18.26,208.94,45.33,True
1122,30.75,159.81,0.24,2.93,-22.81,14.79,207.37,-1.81,True
1123,31.97,160.58,0.15,2.97,-24.68,14.26,207.13,-9.06,True
1124,20.91,153.58,0.98,2.54,-7.76,19.08,209.32,56.52,True
1125,25.28,156.35,0.65,2.71,-14.45,17.17,208.45,30.59,True
1126,21.48,153.95,0.94,2.56,-8.64,18.83,209.2,53.12,True
1127,31.91,160.54,0.15,2.97,-24.6,14.28,207.14,-8.72,True
1128,22.11,154.35,0.89,2.58,-9.61,18.55,209.08,49.37,True
1129,23.29,155.09,0.8,2.63,-11.41,18.04,208.85,42.38,True
1130,28.24,158.22,0.43,2.83,-18.98,15.88,207.87,13.04,True
1131,22.03,154.3,0.9,2.58,-9.48,18.59,209.1,49.86,True
1132,31.22,160.11,0.21,2.94,-23.54,14.58,207.28,-4.65,True
1133,20.81,153.52,0.99,2.53,-7.61,19.12,209.34,57.11,True
1134,25.58,156.54,0.63,2.72,-14.9,17.04,208.39,28.85,True
1135,24.29,155.72,0.73,2.67,-12.94,17.6,208.65,36.46,True
1136,31.71,160.41,0.17,2.96,-24.28,14.37,207.18,-7.5,True
1137,28.93,158.66,0.38,2.85,-20.04,15.58,207.73,8.95,True
1138,29.21,158.83,0.36,2.86,-20.46,15.46,207.68,7.33,True
1139,24.68,155.97,0.7,2.69,-13.53,17.44,208.57,34.16,True
1140,25.36,156.4,0.65,2.71,-14.57,17.14,208.44,30.14,True
1141,25.84,156.7,0.61,2.73,-15.3,16.93,208.34,27.3,True
1142,27.97,158.05,0.45,2.82,-18.56,16.0,207.92,14.66,True
1143,29.28,158.88,0.35,2.87,-20.57,15.43,207.66,6.88,True
1144,20.53,153.34,1.01,2.52,-7.18,19.25,209.39,58.77,True
1145,22.09,154.33,0.89,2.58,-9.57,18.57,209.08,49.53,True
1146,27.65,157.85,0.47,2.8,-18.08,16.14,207.98,16.53,True
1147,30.89,159.9,0.23,2.93,-23.03,14.73,207.35,-2.65,True
1148,26.04,156.83,0.59,2.74,-15.62,16.84,208.3,26.07,True
1149,28.17,158.18,0.43,2.82,-18.88,15.91,207.88,13.44,True
1150,25.57,156.53,0.63,2.72,-14.89,17.05,208.4,28.9,True
1151,31.31,160.17,0.2,2.95,-23.68,14.54,207.26,-5.18,True
1152,29.0,158.7,0.37,2.86,-20.14,15.55,207.72,8.57,True
1153,22.88,154.83,0.83,2.61,-10.78,18.22,208.93,44.82,True
1154,25.37,156.41,0.65,2.71,-14.59,17.13,208.44,30.06,True
1155,28.44,158.35,0.41,2.83,-19.29,15.79,207.83,11.85,True
1156,28.02,158.08,0.45,2.82,-18.64,15.98,207.91,14.37,True
