,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.99,282.07,1.32,7.78,13.84,0.19,210.34,214.02,False
776,14.2,396.63,0.88,7.38,27.43,0.1,140.5,155.96,False
777,16.89,368.12,0.99,7.48,24.05,0.12,157.88,170.4,False
778,20.3,331.88,1.13,7.61,19.75,0.15,179.97,188.77,False
779,12.62,413.39,0.82,7.33,29.42,0.08,130.29,147.46,False
780,28.6,243.75,1.46,7.91,9.29,0.23,233.69,233.44,False
781,16.44,372.82,0.97,7.47,24.61,0.12,155.02,168.02,False
782,4.35,501.22,0.49,7.03,39.85,0.01,76.75,102.95,False
783,13.86,400.29,0.87,7.37,27.87,0.09,138.27,154.1,False
784,6.61,477.16,0.58,7.11,36.99,0.03,91.41,115.14,False
785,6.27,480.86,0.57,7.1,37.43,0.02,89.15,113.26,False
786,5.85,485.26,0.55,7.08,37.95,0.02,86.47,111.03,False
787,6.11,482.56,0.56,7.09,37.63,0.02,88.12,112.4,False
788,9.8,443.35,0.71,7.22,32.98,0.06,112.02,132.28,False
789,26.28,268.4,1.37,7.82,12.22,0.21,218.67,220.95,False
790,15.73,380.39,0.95,7.44,25.51,0.11,150.4,164.19,False
791,19.72,338.08,1.1,7.59,20.49,0.15,176.19,185.63,False
792,24.48,287.53,1.29,7.76,14.49,0.19,207.01,211.25,False
793,23.2,301.06,1.24,7.71,16.09,0.18,198.76,204.39,False
794,18.35,352.61,1.05,7.54,22.21,0.13,167.33,178.27,False
795,24.8,284.06,1.31,7.77,14.08,0.19,209.12,213.01,False
796,28.35,246.39,1.45,7.9,9.61,0.22,232.09,232.11,False
797,20.9,325.48,1.15,7.63,18.99,0.16,183.87,192.02,False
798,27.23,258.35,1.4,7.86,11.03,0.21,224.8,226.04,False
799,11.19,428.64,0.76,7.28,31.23,0.07,120.99,139.73,False
800,13.97,399.02,0.88,7.38,27.72,0.09,139.04,154.74,False
801,29.64,232.66,1.5,7.95,7.98,0.24,240.45,239.06,False
802,5.82,485.56,0.55,7.08,37.99,0.02,86.29,110.88,False
803,23.3,300.05,1.25,7.72,15.97,0.18,199.38,204.91,False
804,21.88,315.15,1.19,7.66,17.77,0.17,190.17,197.25,False
805,18.55,350.48,1.06,7.54,21.96,0.14,168.63,179.34,False
806,5.86,485.18,0.55,7.08,37.94,0.02,86.52,111.07,False
807,8.34,458.84,0.65,7.17,34.82,0.04,102.58,124.43,False
808,19.05,345.1,1.08,7.56,21.32,0.14,171.91,182.07,False
809,5.84,485.35,0.55,7.08,37.96,0.02,86.42,110.99,False
810,27.84,251.85,1.43,7.88,10.26,0.22,228.76,229.34,False
811,23.35,299.47,1.25,7.72,15.91,0.18,199.72,205.2,False
812,23.86,294.07,1.27,7.74,15.27,0.18,203.02,207.94,False
813,22.03,313.5,1.2,7.67,17.57,0.17,191.17,198.09,False
814,3.92,505.8,0.47,7.01,40.39,0.0,73.95,100.62,False
815,10.12,439.93,0.72,7.24,32.57,0.06,114.11,134.01,False
816,9.14,450.4,0.68,7.2,33.82,0.05,107.72,128.7,False
817,18.46,351.38,1.05,7.54,22.07,0.13,168.09,178.89,False
818,20.83,326.29,1.15,7.63,19.09,0.16,183.38,191.61,False
819,11.58,424.45,0.78,7.29,30.74,0.07,123.54,141.85,False
820,25.8,273.47,1.35,7.81,12.82,0.2,215.58,218.38,False
821,21.76,316.38,1.19,7.66,17.91,0.16,189.42,196.63,False
822,22.82,305.12,1.23,7.7,16.58,0.17,196.29,202.34,False
823,24.46,287.66,1.29,7.76,14.51,0.19,206.92,211.18,False
824,25.58,275.78,1.34,7.8,13.09,0.2,214.17,217.21,False
825,24.16,290.91,1.28,7.75,14.89,0.19,204.95,209.54,False
826,11.44,425.97,0.77,7.28,30.92,0.07,122.61,141.08,False
827,13.99,398.89,0.88,7.38,27.7,0.09,139.12,154.81,False
828,7.59,466.83,0.62,7.14,35.77,0.04,97.71,120.37,False
829,13.38,405.34,0.85,7.36,28.47,0.09,135.19,151.54,False
830,23.59,296.96,1.26,7.73,15.61,0.18,201.26,206.47,False
831,17.97,356.59,1.03,7.52,22.68,0.13,164.9,176.25,False
832,6.3,480.47,0.57,7.1,37.38,0.02,89.39,113.46,False
833,17.78,358.62,1.03,7.52,22.92,0.13,163.67,175.22,False
834,25.14,280.53,1.32,7.78,13.66,0.2,211.27,214.8,False
835,3.8,507.08,0.47,7.01,40.54,0.0,73.17,99.97,False
836,31.11,217.14,1.56,8.0,6.14,0.25,249.91,246.93,True
837,21.89,315.03,1.19,7.66,17.75,0.17,190.24,197.31,False
838,20.69,327.69,1.14,7.62,19.25,0.15,182.53,190.9,False
839,7.86,463.96,0.63,7.15,35.43,0.04,99.45,121.83,False
840,17.01,366.76,1.0,7.49,23.89,0.12,158.71,171.1,False
841,23.78,294.95,1.27,7.73,15.37,0.18,202.48,207.49,False
842,6.99,473.21,0.6,7.12,36.52,0.03,93.82,117.14,False
843,22.27,310.94,1.21,7.68,17.27,0.17,192.73,199.39,False
844,4.83,496.07,0.51,7.04,39.24,0.01,79.88,105.55,False
845,14.32,395.39,0.89,7.39,27.29,0.1,141.25,156.58,False
846,23.74,295.31,1.27,7.73,15.41,0.18,202.27,207.31,False
847,24.39,288.5,1.29,7.76,14.6,0.19,206.41,210.76,False
848,14.56,392.85,0.9,7.4,26.99,0.1,142.8,157.87,False
849,21.39,320.29,1.17,7.65,18.38,0.16,187.04,194.65,False
850,20.31,331.74,1.13,7.61,19.73,0.15,180.06,188.85,False
851,6.58,477.51,0.58,7.11,37.03,0.03,91.2,114.96,False
852,22.06,313.22,1.2,7.67,17.54,0.17,191.35,198.23,False
853,4.58,498.8,0.5,7.03,39.56,0.01,78.22,104.17,False
854,25.65,275.03,1.34,7.8,13.01,0.2,214.62,217.59,False
855,8.82,453.73,0.67,7.19,34.21,0.05,105.69,127.02,False
856,9.71,444.31,0.7,7.22,33.09,0.06,111.43,131.79,False
857,10.19,439.15,0.72,7.24,32.48,0.06,114.58,134.4,False
858,12.28,417.04,0.81,7.31,29.86,0.08,128.06,145.61,False
859,24.29,289.54,1.29,7.75,14.73,0.19,205.78,210.23,False
860,4.95,494.88,0.51,7.05,39.09,0.01,80.61,106.16,False
861,16.05,377.01,0.96,7.45,25.11,0.11,152.46,165.9,False
862,8.02,462.28,0.64,7.16,35.23,0.04,100.48,122.68,False
863,23.22,300.84,1.24,7.71,16.07,0.18,198.89,204.5,False
864,22.22,311.48,1.2,7.68,17.33,0.17,192.41,199.12,False
865,9.03,451.49,0.68,7.2,33.94,0.05,107.06,128.15,False
866,27.71,253.25,1.42,7.88,10.42,0.22,227.9,228.63,False
867,5.14,492.77,0.52,7.06,38.84,0.01,81.89,107.23,False
868,21.88,315.15,1.19,7.66,17.77,0.17,190.17,197.25,False
869,27.2,258.62,1.4,7.86,11.06,0.21,224.63,225.91,False
870,14.57,392.73,0.9,7.4,26.97,0.1,142.88,157.93,False
871,18.33,352.81,1.05,7.53,22.24,0.13,167.21,178.16,False
872,20.62,328.44,1.14,7.62,19.34,0.15,182.07,190.52,False
873,29.77,231.38,1.51,7.95,7.83,0.24,241.24,239.71,False
874,15.58,381.98,0.94,7.44,25.7,0.11,149.43,163.38,False
875,21.4,320.18,1.17,7.65,18.36,0.16,187.1,194.7,False
876,23.39,299.11,1.25,7.72,15.86,0.18,199.95,205.38,False
877,8.95,452.36,0.67,7.19,34.05,0.05,106.52,127.71,False
878,11.61,424.16,0.78,7.29,30.7,0.07,123.72,142.0,False
879,13.85,400.37,0.87,7.37,27.88,0.09,138.22,154.06,False
880,4.83,496.09,0.51,7.04,39.24,0.01,79.87,105.54,False
881,24.83,283.81,1.31,7.77,14.05,0.19,209.27,213.14,False
882,11.15,429.03,0.76,7.27,31.28,0.07,120.75,139.53,False
883,18.42,351.82,1.05,7.54,22.12,0.13,167.81,178.67,False
884,18.25,353.59,1.05,7.53,22.33,0.13,166.73,177.77,False
885,5.76,486.24,0.55,7.08,38.07,0.02,85.88,110.54,False
886,17.84,358.04,1.03,7.52,22.86,0.13,164.03,175.52,False
887,10.39,437.09,0.73,7.25,32.24,0.06,115.84,135.45,False
888,20.2,332.95,1.12,7.6,19.88,0.15,179.32,188.23,False
889,19.45,340.87,1.09,7.58,20.82,0.14,174.49,184.22,False
890,7.89,463.63,0.63,7.16,35.39,0.04,99.66,121.99,False
891,6.36,479.88,0.57,7.1,37.31,0.02,89.75,113.76,False
892,26.55,265.56,1.38,7.83,11.88,0.21,220.4,222.39,False
893,11.26,427.87,0.77,7.28,31.14,0.07,121.46,140.12,False
894,14.91,389.07,0.91,7.41,26.54,0.1,145.11,159.78,False
895,11.52,425.08,0.78,7.29,30.81,0.07,123.16,141.54,False
896,6.38,479.7,0.57,7.1,37.29,0.03,89.86,113.85,False
897,6.1,482.63,0.56,7.09,37.64,0.02,88.07,112.36,False
898,29.79,231.15,1.51,7.95,7.8,0.24,241.37,239.83,True
899,29.07,238.8,1.48,7.93,8.71,0.23,236.71,235.95,False
900,7.09,472.08,0.6,7.13,36.39,0.03,94.51,117.71,False
901,5.42,489.85,0.53,7.07,38.5,0.02,83.67,108.7,False
902,13.61,402.91,0.86,7.36,28.18,0.09,136.67,152.77,False
903,13.85,400.3,0.87,7.37,27.87,0.09,138.26,154.1,False
904,23.65,296.35,1.26,7.73,15.54,0.18,201.63,206.78,False
905,12.68,412.77,0.82,7.33,29.35,0.08,130.66,147.77,False
906,16.97,367.21,0.99,7.49,23.94,0.12,158.43,170.87,False
907,21.07,323.73,1.16,7.63,18.79,0.16,184.94,192.9,False
908,22.61,307.34,1.22,7.69,16.84,0.17,194.93,201.21,False
909,6.56,477.74,0.58,7.11,37.06,0.03,91.05,114.84,False
910,24.77,284.45,1.31,7.77,14.12,0.19,208.88,212.81,False
911,4.57,498.9,0.5,7.03,39.57,0.01,78.15,104.12,False
912,19.36,341.81,1.09,7.57,20.93,0.14,173.92,183.74,False
913,11.76,422.5,0.79,7.3,30.51,0.07,124.73,142.84,False
914,17.04,366.43,1.0,7.49,23.85,0.12,158.91,171.26,False
915,13.45,404.6,0.85,7.36,28.38,0.09,135.64,151.91,False
916,19.26,342.93,1.09,7.57,21.06,0.14,173.23,183.17,False
917,8.42,458.03,0.65,7.17,34.72,0.04,103.07,124.83,False
918,5.57,488.3,0.54,7.07,38.31,0.02,84.62,109.49,False
919,29.64,232.73,1.5,7.95,7.99,0.24,240.41,239.03,False
920,3.87,506.26,0.47,7.01,40.44,0.0,73.67,100.39,False
921,5.48,489.23,0.54,7.07,38.42,0.02,84.05,109.02,False
922,4.67,497.85,0.5,7.04,39.45,0.01,78.8,104.65,False
923,27.11,259.55,1.4,7.85,11.17,0.21,224.06,225.43,False
924,18.34,352.72,1.05,7.54,22.23,0.13,167.27,178.21,False
925,17.42,362.45,1.01,7.5,23.38,0.13,161.34,173.28,False
926,12.71,412.41,0.82,7.33,29.31,0.08,130.88,147.96,False
927,4.95,494.84,0.51,7.05,39.09,0.01,80.63,106.18,False
928,23.21,300.94,1.24,7.71,16.08,0.18,198.83,204.45,False
929,25.97,271.63,1.35,7.81,12.6,0.2,216.7,219.31,False
930,18.37,352.37,1.05,7.54,22.18,0.13,167.48,178.39,False
931,29.7,232.1,1.5,7.95,7.91,0.24,240.8,239.35,False
932,15.36,384.31,0.93,7.43,25.97,0.11,148.01,162.2,False
933,13.16,407.71,0.84,7.35,28.75,0.09,133.74,150.34,False
934,28.26,247.32,1.45,7.9,9.72,0.22,231.52,231.63,False
935,22.34,310.26,1.21,7.68,17.19,0.17,193.15,199.73,False
936,27.24,258.23,1.4,7.86,11.01,0.21,224.87,226.1,False
937,21.34,320.78,1.17,7.64,18.43,0.16,186.74,194.4,False
938,23.58,297.09,1.26,7.73,15.62,0.18,201.18,206.4,False
939,26.94,261.39,1.39,7.85,11.39,0.21,222.94,224.5,False
940,19.58,339.48,1.1,7.58,20.65,0.14,175.34,184.92,False
941,20.18,333.11,1.12,7.6,19.9,0.15,179.22,188.15,False
942,6.31,480.35,0.57,7.1,37.37,0.02,89.47,113.52,False
943,5.29,491.25,0.53,7.06,38.66,0.02,82.82,108.0,False
944,23.14,301.67,1.24,7.71,16.17,0.18,198.38,204.08,False
945,16.23,375.09,0.97,7.46,24.88,0.11,153.63,166.87,False
946,17.64,360.15,1.02,7.51,23.11,0.13,162.74,174.45,False
947,21.64,317.6,1.18,7.66,18.06,0.16,188.67,196.01,False
948,30.02,228.64,1.52,7.96,7.5,0.24,242.9,241.1,True
949,22.27,310.98,1.21,7.68,17.27,0.17,192.71,199.36,False
950,10.38,437.19,0.73,7.25,32.25,0.06,115.77,135.4,False
951,29.42,235.04,1.49,7.94,8.26,0.23,239.01,237.86,False
952,6.77,475.54,0.59,7.11,36.8,0.03,92.4,115.96,False
953,9.42,447.38,0.69,7.21,33.46,0.05,109.56,130.23,False
954,23.0,303.24,1.24,7.7,16.35,0.18,197.43,203.29,False
955,4.24,502.33,0.49,7.02,39.98,0.01,76.07,102.38,False
956,25.63,275.32,1.34,7.8,13.04,0.2,214.45,217.44,False
957,17.04,366.46,1.0,7.49,23.85,0.12,158.89,171.25,False
958,20.63,328.35,1.14,7.62,19.33,0.15,182.12,190.56,False
959,23.92,293.49,1.27,7.74,15.2,0.18,203.37,208.23,False
960,5.03,493.96,0.52,7.05,38.98,0.01,81.17,106.62,False
961,4.5,499.6,0.5,7.03,39.65,0.01,77.73,103.77,False
962,13.23,406.94,0.85,7.35,28.66,0.09,134.21,150.73,False
963,28.0,250.17,1.44,7.89,10.06,0.22,229.78,230.19,False
964,4.66,497.93,0.5,7.04,39.46,0.01,78.75,104.61,False
965,15.39,383.98,0.93,7.43,25.93,0.11,148.21,162.37,False
966,10.6,434.81,0.74,7.25,31.97,0.06,117.23,136.6,False
967,16.69,370.18,0.98,7.48,24.3,0.12,156.62,169.36,False
968,27.83,251.92,1.43,7.88,10.26,0.22,228.71,229.3,False
969,26.75,263.41,1.39,7.84,11.63,0.21,221.71,223.48,False
970,11.23,428.17,0.77,7.28,31.18,0.07,121.28,139.97,False
971,6.68,476.48,0.58,7.11,36.91,0.03,91.82,115.48,False
972,29.36,235.65,1.49,7.94,8.33,0.23,238.63,237.55,False
973,10.28,438.27,0.73,7.24,32.38,0.06,115.12,134.85,False
974,18.57,350.19,1.06,7.54,21.92,0.14,168.81,179.49,False
975,15.14,386.68,0.92,7.42,26.25,0.1,146.56,161.0,False
976,8.56,456.52,0.66,7.18,34.54,0.04,103.99,125.6,False
977,12.89,410.5,0.83,7.34,29.08,0.08,132.04,148.92,False
978,11.81,421.99,0.79,7.3,30.44,0.07,125.04,143.1,False
979,4.81,496.27,0.51,7.04,39.26,0.01,79.76,105.45,False
980,6.16,482.0,0.56,7.09,37.57,0.02,88.46,112.68,False
981,30.25,226.23,1.53,7.97,7.21,0.24,244.38,242.32,True
982,19.6,339.3,1.1,7.58,20.63,0.14,175.45,185.01,False
983,31.09,217.32,1.56,8.0,6.16,0.25,249.81,246.84,True
984,10.88,431.85,0.75,7.26,31.61,0.07,119.03,138.1,False
985,28.93,240.29,1.47,7.92,8.88,0.23,235.8,235.19,False
986,15.53,382.46,0.94,7.43,25.75,0.11,149.14,163.14,False
987,7.26,470.35,0.61,7.13,36.18,0.03,95.56,118.59,False
988,14.39,394.64,0.89,7.39,27.2,0.1,141.71,156.96,False
989,7.02,472.9,0.6,7.12,36.49,0.03,94.0,117.3,False
990,14.91,389.08,0.91,7.41,26.54,0.1,145.1,159.78,False
991,27.47,255.77,1.41,7.87,10.72,0.22,226.37,227.35,False
992,27.88,251.42,1.43,7.88,10.2,0.22,229.02,229.55,False
993,5.63,487.59,0.54,7.07,38.23,0.02,85.05,109.85,False
994,12.21,417.72,0.8,7.31,29.94,0.08,127.64,145.26,False
995,11.68,423.43,0.78,7.29,30.62,0.07,124.16,142.37,False
996,12.66,412.99,0.82,7.33,29.38,0.08,130.53,147.66,False
997,5.28,491.3,0.53,7.06,38.67,0.02,82.79,107.97,False
998,16.82,368.79,0.99,7.48,24.13,0.12,157.47,170.07,False
999,17.43,362.35,1.01,7.5,23.37,0.13,161.4,173.33,False
1000,11.95,420.5,0.79,7.3,30.27,0.08,125.95,143.86,False
1001,27.76,252.68,1.43,7.88,10.35,0.22,228.25,228.92,False
1002,19.18,343.8,1.08,7.57,21.17,0.14,172.7,182.73,False
1003,23.5,297.87,1.26,7.72,15.72,0.18,200.7,206.01,False
1004,24.86,283.46,1.31,7.77,14.01,0.19,209.49,213.32,False
1005,7.37,469.18,0.61,7.14,36.04,0.03,96.27,119.18,False
1006,15.25,385.44,0.93,7.42,26.11,0.11,147.32,161.63,False
1007,16.24,375.02,0.97,7.46,24.87,0.11,153.67,166.91,False
1008,27.55,254.86,1.42,7.87,10.61,0.22,226.92,227.81,False
1009,19.85,336.62,1.11,7.59,20.31,0.15,177.08,186.37,False
1010,4.32,501.47,0.49,7.03,39.88,0.01,76.59,102.82,False
1011,25.5,276.66,1.34,7.8,13.2,0.2,213.63,216.76,False
1012,26.76,263.31,1.39,7.84,11.62,0.21,221.77,223.53,False
1013,27.9,251.14,1.43,7.88,10.17,0.22,229.19,229.7,False
1014,30.07,228.15,1.52,7.96,7.44,0.24,243.2,241.35,True
1015,31.03,217.94,1.56,8.0,6.23,0.25,249.43,246.52,True
1016,14.46,393.88,0.89,7.39,27.11,0.1,142.18,157.35,False
1017,19.02,345.47,1.08,7.56,21.36,0.14,171.68,181.88,False
1018,14.56,392.77,0.9,7.4,26.98,0.1,142.85,157.91,False
1019,19.93,335.82,1.11,7.59,20.22,0.15,177.57,186.78,False
1020,15.39,383.96,0.93,7.43,25.93,0.11,148.22,162.38,False
1021,27.89,251.27,1.43,7.88,10.19,0.22,229.11,229.63,False
1022,17.05,366.33,1.0,7.49,23.84,0.12,158.97,171.31,False
1023,17.12,365.66,1.0,7.49,23.76,0.12,159.38,171.65,False
1024,11.58,424.46,0.78,7.29,30.74,0.07,123.53,141.85,False
1025,20.98,324.68,1.15,7.63,18.9,0.16,184.36,192.42,False
1026,16.79,369.13,0.99,7.48,24.17,0.12,157.26,169.89,False
1027,22.8,305.3,1.23,7.7,16.6,0.17,196.17,202.24,False
1028,25.36,278.14,1.33,7.79,13.37,0.2,212.73,216.01,False
1029,15.65,381.27,0.94,7.44,25.61,0.11,149.86,163.74,False
1030,29.41,235.13,1.49,7.94,8.27,0.23,238.95,237.81,False
1031,14.23,396.27,0.89,7.39,27.39,0.1,140.72,156.14,False
1032,29.71,232.01,1.5,7.95,7.9,0.24,240.85,239.39,False
1033,19.02,345.43,1.08,7.56,21.36,0.14,171.71,181.91,False
1034,5.4,490.03,0.53,7.06,38.52,0.02,83.56,108.62,False
1035,17.89,357.42,1.03,7.52,22.78,0.13,164.4,175.83,False
1036,3.81,506.9,0.47,7.01,40.52,0.0,73.28,100.06,False
1037,26.6,265.0,1.38,7.84,11.82,0.21,220.74,222.67,False
1038,14.43,394.19,0.89,7.39,27.15,0.1,141.99,157.19,False
1039,14.14,397.3,0.88,7.38,27.51,0.1,140.09,155.62,False
1040,4.8,496.4,0.51,7.04,39.27,0.01,79.68,105.38,False
1041,6.36,479.9,0.57,7.1,37.32,0.02,89.74,113.75,False
1042,29.61,233.01,1.5,7.95,8.02,0.24,240.24,238.89,False
1043,24.7,285.14,1.3,7.77,14.21,0.19,208.46,212.47,False
1044,7.55,467.24,0.62,7.14,35.81,0.04,97.45,120.16,False
1045,25.16,280.29,1.32,7.78,13.63,0.2,211.42,214.92,False
1046,25.56,276.08,1.34,7.8,13.13,0.2,213.99,217.06,False
1047,18.61,349.77,1.06,7.55,21.88,0.14,169.06,179.7,False
1048,8.37,458.48,0.65,7.17,34.77,0.04,102.8,124.61,False
1049,9.56,445.85,0.7,7.22,33.28,0.05,110.5,131.01,False
1050,6.12,482.43,0.56,7.09,37.62,0.02,88.2,112.47,False
1051,12.73,412.27,0.83,7.33,29.29,0.08,130.96,148.03,False
1052,25.77,273.8,1.35,7.81,12.86,0.2,215.37,218.21,False
1053,5.58,488.11,0.54,7.07,38.29,0.02,84.73,109.59,False
1054,28.87,240.91,1.47,7.92,8.96,0.23,235.43,234.88,False
1055,30.36,225.04,1.53,7.97,7.07,0.24,245.1,242.92,True
1056,26.36,267.49,1.37,7.83,12.11,0.21,219.22,221.41,False
1057,20.99,324.58,1.16,7.63,18.89,0.16,184.42,192.47,False
1058,20.94,325.06,1.15,7.63,18.94,0.16,184.13,192.23,False
1059,5.01,494.18,0.52,7.05,39.01,0.01,81.03,106.51,False
1060,26.01,271.21,1.36,7.81,12.55,0.2,216.96,219.52,False
1061,14.01,398.62,0.88,7.38,27.67,0.09,139.29,154.95,False
1062,25.52,276.45,1.34,7.8,13.17,0.2,213.76,216.87,False
1063,17.27,364.0,1.01,7.5,23.56,0.12,160.39,172.49,False
1064,10.81,432.58,0.75,7.26,31.7,0.07,118.59,137.74,False
1065,7.19,471.08,0.6,7.13,36.27,0.03,95.11,118.22,False
1066,18.1,355.24,1.04,7.53,22.52,0.13,165.73,176.93,False
1067,11.96,420.36,0.79,7.3,30.25,0.08,126.03,143.93,False
1068,29.42,235.02,1.49,7.94,8.26,0.23,239.02,237.87,False
1069,26.73,263.64,1.38,7.84,11.65,0.21,221.57,223.36,False
1070,16.74,369.65,0.99,7.48,24.23,0.12,156.95,169.63,False
1071,20.96,324.85,1.15,7.63,18.92,0.16,184.25,192.33,False
1072,24.19,290.62,1.28,7.75,14.86,0.19,205.12,209.69,False
1073,21.79,316.04,1.19,7.66,17.87,0.16,189.63,196.8,False
1074,10.9,431.72,0.75,7.26,31.6,0.07,119.11,138.17,False
1075,12.17,418.16,0.8,7.31,29.99,0.08,127.38,145.04,False
1076,26.33,267.86,1.37,7.83,12.15,0.21,219.0,221.22,False
1077,22.04,313.39,1.2,7.67,17.56,0.17,191.24,198.15,False
1078,22.11,312.68,1.2,7.67,17.47,0.17,191.68,198.51,False
1079,5.98,483.91,0.56,7.09,37.79,0.02,87.29,111.71,False
1080,7.49,467.84,0.62,7.14,35.89,0.04,97.09,119.86,False
1081,5.55,488.43,0.54,7.07,38.33,0.02,84.54,109.42,False
1082,30.86,219.81,1.55,7.99,6.45,0.25,248.29,245.58,True
1083,23.02,302.94,1.24,7.71,16.32,0.18,197.61,203.44,False
1084,29.91,229.82,1.51,7.96,7.64,0.24,242.19,240.5,True
1085,6.91,474.01,0.59,7.12,36.62,0.03,93.33,116.74,False
1086,8.2,460.34,0.64,7.17,35.0,0.04,101.66,123.66,False
1087,3.92,505.81,0.47,7.01,40.39,0.0,73.95,100.62,False
1088,12.8,411.49,0.83,7.33,29.2,0.08,131.44,148.42,False
1089,13.43,404.79,0.85,7.36,28.4,0.09,135.52,151.82,False
1090,12.36,416.16,0.81,7.32,29.75,0.08,128.59,146.06,False
1091,4.99,494.36,0.52,7.05,39.03,0.01,80.93,106.42,False
1092,13.71,401.81,0.86,7.37,28.05,0.09,137.34,153.33,False
1093,15.22,385.75,0.93,7.42,26.14,0.11,147.13,161.47,False
1094,6.08,482.84,0.56,7.09,37.66,0.02,87.95,112.26,False
1095,4.54,499.17,0.5,7.03,39.6,0.01,77.99,103.98,False
1096,29.4,235.22,1.49,7.94,8.28,0.23,238.89,237.77,False
1097,19.1,344.56,1.08,7.56,21.26,0.14,172.24,182.34,False
1098,27.0,260.7,1.4,7.85,11.31,0.21,223.36,224.85,False
1099,20.98,324.63,1.16,7.63,18.89,0.16,184.39,192.45,False
1100,21.92,314.63,1.19,7.67,17.7,0.17,190.49,197.52,False
1101,6.9,474.13,0.59,7.12,36.63,0.03,93.26,116.67,False
1102,5.76,486.26,0.55,7.08,38.07,0.02,85.86,110.52,False
1103,7.75,465.15,0.63,7.15,35.57,0.04,98.73,121.23,False
1104,-16.84,510.72,1.52,7.0,25.49,-0.86,-34.79,266.07,False
1105,-10.96,510.23,1.21,7.0,29.88,-0.61,-4.09,218.05,False
1106,-12.43,510.35,1.29,7.0,28.78,-0.67,-11.79,230.09,False
1107,-18.29,510.84,1.59,7.0,24.4,-0.92,-42.36,277.92,False
1108,-13.46,510.44,1.34,7.0,28.01,-0.72,-17.15,238.48,False
1109,-16.15,510.66,1.48,7.0,26.0,-0.83,-31.19,260.44,False
1110,-16.64,510.71,1.51,7.0,25.63,-0.85,-33.76,264.47,False
1111,-11.75,510.29,1.26,7.0,29.28,-0.65,-8.24,224.54,False
1112,-13.96,510.48,1.37,7.0,27.63,-0.74,-19.78,242.59,False
1113,-13.7,510.46,1.36,7.0,27.83,-0.73,-18.42,240.46,False
1114,-19.15,510.92,1.64,7.0,23.75,-0.96,-46.9,285.02,False
1115,-13.81,510.47,1.36,7.0,27.75,-0.73,-19.0,241.37,False
1116,-9.18,510.08,1.12,7.0,31.21,-0.54,5.17,203.55,False
1117,-11.62,510.28,1.25,7.0,29.38,-0.64,-7.57,223.49,False
1118,-19.31,510.93,1.65,7.0,23.64,-0.96,-47.7,286.27,False
1119,-8.46,510.02,1.09,7.0,31.75,-0.51,8.96,197.63,False
1120,-14.84,510.55,1.41,7.0,26.98,-0.78,-24.35,249.74,False
1121,-13.03,510.4,1.32,7.0,28.33,-0.7,-14.92,234.99,False
1122,-18.81,510.89,1.62,7.0,24.01,-0.94,-45.11,282.22,False
1123,-12.33,510.34,1.29,7.0,28.85,-0.67,-11.25,229.25,False
1124,-19.75,510.97,1.67,7.0,23.3,-0.98,-50.03,289.92,False
1125,-13.82,510.47,1.36,7.0,27.74,-0.73,-19.06,241.46,False
1126,-16.62,510.7,1.51,7.0,25.65,-0.85,-33.65,264.29,False
1127,-10.32,510.17,1.18,7.0,30.36,-0.59,-0.75,212.82,False
1128,-12.97,510.4,1.32,7.0,28.38,-0.7,-14.59,234.47,False
1129,-18.09,510.83,1.58,7.0,24.54,-0.91,-41.36,276.36,False
1130,-10.49,510.19,1.19,7.0,30.22,-0.59,-1.68,214.27,False
1131,-10.41,510.18,1.19,7.0,30.29,-0.59,-1.23,213.58,False
1132,-13.98,510.48,1.37,7.0,27.62,-0.74,-19.87,242.74,False
1133,-8.51,510.02,1.09,7.0,31.7,-0.51,8.66,198.1,False
1134,-10.48,510.19,1.19,7.0,30.23,-0.59,-1.61,214.17,False
1135,-15.69,510.63,1.46,7.0,26.34,-0.81,-28.82,256.74,False
1136,-13.77,510.46,1.36,7.0,27.78,-0.73,-18.79,241.05,False
1137,-8.76,510.04,1.1,7.0,31.52,-0.52,7.39,200.09,False
1138,-12.62,510.37,1.3,7.0,28.64,-0.68,-12.77,231.62,False
1139,-18.8,510.89,1.62,7.0,24.02,-0.94,-45.05,282.13,False
1140,-15.21,510.59,1.43,7.0,26.7,-0.79,-26.3,252.79,False
1141,-9.48,510.1,1.14,7.0,30.99,-0.55,3.64,205.94,False
1142,-14.16,510.5,1.38,7.0,27.48,-0.75,-20.82,244.22,False
1143,-11.07,510.24,1.22,7.0,29.8,-0.62,-4.67,218.95,False
1144,-15.87,510.64,1.47,7.0,26.21,-0.82,-29.76,258.2,False
1145,-15.59,510.62,1.45,7.0,26.41,-0.81,-28.31,255.93,False
1146,-10.63,510.2,1.2,7.0,30.13,-0.6,-2.37,215.35,False
1147,-12.37,510.35,1.29,7.0,28.82,-0.67,-11.48,229.61,False
1148,-16.01,510.65,1.48,7.0,26.11,-0.83,-30.46,259.3,False
1149,-14.78,510.55,1.41,7.0,27.02,-0.77,-24.08,249.32,False
1150,-13.1,510.41,1.32,7.0,28.28,-0.7,-15.28,235.55,False
1151,-8.28,510.0,1.08,7.0,31.88,-0.5,9.87,196.2,False
1152,-10.62,510.2,1.2,7.0,30.13,-0.6,-2.32,215.27,False
1153,-8.38,510.01,1.08,7.0,31.8,-0.5,9.35,197.01,False
