,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.73,58.55,1.27,1.27,46.09,27.1,4.27,2.09,True
776,10.74,61.03,1.46,1.46,42.65,36.25,6.56,2.85,True
777,15.97,64.27,1.71,1.71,38.17,48.22,9.55,3.85,True
778,8.58,59.69,1.36,1.36,44.5,31.33,5.33,2.44,True
779,17.99,65.52,1.81,1.81,36.43,52.84,10.71,4.24,True
780,19.91,66.71,1.9,1.9,34.79,57.23,11.81,4.6,True
781,12.41,62.06,1.54,1.54,41.22,40.08,7.52,3.17,True
782,4.4,57.11,1.16,1.16,48.08,21.77,2.94,1.65,True
783,10.28,60.74,1.44,1.44,43.05,35.21,6.3,2.77,True
784,15.15,63.76,1.67,1.67,38.87,46.35,9.09,3.7,True
785,12.24,61.96,1.54,1.54,41.36,39.7,7.42,3.14,True
786,11.48,61.49,1.5,1.5,42.01,37.96,6.99,3.0,True
787,21.66,67.79,1.98,1.98,33.29,61.22,12.81,4.94,True
788,10.33,60.77,1.44,1.44,43.0,35.32,6.33,2.78,True
789,19.29,66.32,1.87,1.87,35.32,55.81,11.45,4.48,True
790,6.07,58.14,1.24,1.24,46.65,25.6,3.9,1.97,True
791,10.96,61.17,1.47,1.47,42.46,36.76,6.69,2.9,True
792,8.48,59.63,1.36,1.36,44.59,31.09,5.27,2.42,True
793,13.31,62.62,1.59,1.59,40.45,42.14,8.03,3.34,True
794,6.45,58.38,1.26,1.26,46.33,26.46,4.12,2.04,True
795,8.68,59.75,1.37,1.37,44.42,31.55,5.39,2.46,True
796,14.55,63.39,1.65,1.65,39.39,44.97,8.74,3.58,True
797,4.96,57.45,1.19,1.19,47.61,23.05,3.26,1.75,True
798,17.27,65.07,1.77,1.77,37.05,51.19,10.3,4.1,True
799,21.83,67.9,1.99,1.99,33.14,61.62,12.9,4.97,True
800,3.83,56.75,1.13,1.13,48.57,20.47,2.62,1.54,True
801,20.64,67.16,1.94,1.94,34.17,58.89,12.22,4.74,True
802,13.01,62.43,1.57,1.57,40.71,41.44,7.86,3.29,True
803,9.55,60.29,1.41,1.41,43.67,33.55,5.89,2.63,True
804,13.59,62.79,1.6,1.6,40.21,42.77,8.19,3.4,True
805,8.53,59.66,1.36,1.36,44.55,31.21,5.3,2.43,True
806,21.45,67.66,1.97,1.97,33.47,60.74,12.68,4.89,True
807,14.02,63.06,1.62,1.62,39.84,43.76,8.44,3.48,True
808,4.11,56.92,1.15,1.15,48.34,21.1,2.78,1.59,True
809,13.48,62.73,1.59,1.59,40.3,42.53,8.13,3.38,True
810,20.91,67.32,1.95,1.95,33.94,59.51,12.38,4.79,True
811,12.73,62.26,1.56,1.56,40.95,40.81,7.7,3.23,True
812,20.35,66.98,1.92,1.92,34.41,58.23,12.06,4.69,True
813,1.59,55.36,1.03,1.03,50.5,15.34,1.34,1.11,True
814,8.89,59.88,1.38,1.38,44.24,32.03,5.51,2.5,True
815,21.55,67.72,1.98,1.98,33.38,60.98,12.74,4.91,True
816,9.55,60.29,1.41,1.41,43.67,33.54,5.88,2.63,True
817,10.15,60.66,1.44,1.44,43.16,34.91,6.23,2.74,True
818,13.29,62.61,1.59,1.59,40.46,42.1,8.03,3.34,True
819,13.57,62.78,1.6,1.6,40.22,42.74,8.18,3.39,True
820,18.67,65.94,1.84,1.84,35.86,54.38,11.1,4.37,True
821,16.84,64.81,1.75,1.75,37.42,50.21,10.05,4.02,True
822,6.84,58.61,1.28,1.28,46.0,27.35,4.34,2.11,True
823,19.49,66.45,1.88,1.88,35.15,56.27,11.57,4.52,True
824,7.43,58.98,1.31,1.31,45.49,28.7,4.67,2.22,True
825,12.15,61.9,1.53,1.53,41.45,39.47,7.37,3.12,True
826,17.22,65.04,1.77,1.77,37.1,51.08,10.27,4.09,True
827,10.42,60.83,1.45,1.45,42.93,35.53,6.38,2.79,True
828,12.1,61.87,1.53,1.53,41.48,39.37,7.34,3.11,True
829,15.9,64.22,1.71,1.71,38.23,48.06,9.51,3.84,True
830,14.63,63.44,1.65,1.65,39.32,45.16,8.79,3.6,True
831,2.54,55.95,1.07,1.07,49.68,17.52,1.88,1.29,True
832,6.61,58.47,1.27,1.27,46.19,26.82,4.21,2.07,True
833,8.59,59.7,1.36,1.36,44.5,31.34,5.33,2.44,True
834,13.63,62.82,1.6,1.6,40.17,42.87,8.22,3.41,True
835,20.65,67.17,1.94,1.94,34.16,58.92,12.23,4.74,True
836,18.79,66.01,1.85,1.85,35.76,54.65,11.16,4.39,True
837,18.9,66.08,1.85,1.85,35.65,54.92,11.23,4.41,True
838,5.78,57.96,1.23,1.23,46.9,24.92,3.73,1.91,True
839,20.25,66.92,1.92,1.92,34.5,58.0,12.0,4.67,True
840,20.34,66.97,1.92,1.92,34.43,58.2,12.05,4.68,True
841,16.0,64.29,1.71,1.71,38.14,48.3,9.57,3.86,True
842,18.98,66.13,1.86,1.86,35.59,55.1,11.27,4.42,True
843,14.11,63.11,1.62,1.62,39.76,43.96,8.49,3.5,True
844,21.67,67.8,1.98,1.98,33.28,61.25,12.81,4.94,True
845,17.8,65.4,1.8,1.8,36.6,52.4,10.6,4.2,True
846,6.58,58.46,1.27,1.27,46.21,26.76,4.19,2.06,True
847,8.53,59.66,1.36,1.36,44.54,31.22,5.3,2.43,True
848,13.1,62.49,1.58,1.58,40.63,41.66,7.91,3.3,True
849,14.21,63.18,1.63,1.63,39.68,44.2,8.55,3.52,True
850,17.53,65.23,1.79,1.79,36.83,51.79,10.45,4.15,True
851,15.07,63.71,1.67,1.67,38.94,46.15,9.04,3.68,True
852,9.69,60.38,1.41,1.41,43.55,33.86,5.96,2.65,True
853,9.94,60.53,1.43,1.43,43.34,34.42,6.11,2.7,True
854,10.5,60.88,1.45,1.45,42.85,35.72,6.43,2.81,True
855,15.85,64.19,1.71,1.71,38.27,47.94,9.49,3.83,True
856,21.66,67.79,1.98,1.98,33.29,61.23,12.81,4.94,True
857,13.57,62.78,1.6,1.6,40.23,42.72,8.18,3.39,True
858,14.76,63.52,1.66,1.66,39.21,45.45,8.86,3.62,True
859,18.98,66.13,1.86,1.86,35.59,55.1,11.27,4.42,True
860,5.39,57.72,1.21,1.21,47.24,24.03,3.51,1.84,True
861,2.37,55.85,1.07,1.07,49.82,17.14,1.79,1.26,True
862,15.32,63.86,1.68,1.68,38.73,46.72,9.18,3.73,True
863,11.1,61.25,1.48,1.48,42.35,37.08,6.77,2.92,True
864,11.29,61.37,1.49,1.49,42.18,37.53,6.88,2.96,True
865,16.11,64.35,1.72,1.72,38.05,48.54,9.63,3.88,True
866,2.22,55.76,1.06,1.06,49.95,16.79,1.7,1.23,True
867,20.91,67.33,1.95,1.95,33.93,59.52,12.38,4.79,True
868,2.68,56.04,1.08,1.08,49.56,17.84,1.96,1.32,True
869,21.4,67.63,1.97,1.97,33.51,60.63,12.66,4.89,True
870,16.04,64.31,1.72,1.72,38.11,48.37,9.59,3.86,True
871,15.14,63.76,1.67,1.67,38.88,46.33,9.08,3.69,True
872,18.96,66.12,1.86,1.86,35.61,55.05,11.26,4.42,True
873,10.73,61.02,1.46,1.46,42.66,36.23,6.56,2.85,True
874,12.23,61.95,1.53,1.53,41.37,39.68,7.42,3.14,True
875,15.34,63.88,1.68,1.68,38.71,46.79,9.2,3.73,True
876,8.05,59.37,1.34,1.34,44.95,30.12,5.03,2.34,True
877,14.31,63.24,1.63,1.63,39.59,44.43,8.61,3.54,True
878,5.19,57.59,1.2,1.2,47.41,23.58,3.39,1.8,True
879,21.82,67.89,1.99,1.99,33.16,61.58,12.9,4.97,True
880,9.98,60.56,1.43,1.43,43.3,34.53,6.13,2.71,True
881,21.8,67.88,1.99,1.99,33.17,61.55,12.89,4.96,True
882,6.83,58.61,1.28,1.28,46.0,27.32,4.33,2.11,True
883,14.64,63.44,1.65,1.65,39.31,45.17,8.79,3.6,True
884,10.6,60.94,1.46,1.46,42.77,35.94,6.48,2.83,True
885,5.42,57.74,1.21,1.21,47.21,24.1,3.53,1.84,True
886,13.69,62.86,1.6,1.6,40.12,43.01,8.25,3.42,True
887,11.45,61.47,1.5,1.5,42.05,37.87,6.97,2.99,True
888,5.46,57.76,1.21,1.21,47.18,24.19,3.55,1.85,True
889,9.6,60.32,1.41,1.41,43.63,33.66,5.91,2.64,True
890,9.44,60.23,1.4,1.4,43.76,33.3,5.82,2.61,True
891,18.47,65.81,1.83,1.83,36.03,53.92,10.98,4.33,True
892,12.64,62.21,1.55,1.55,41.02,40.61,7.65,3.22,True
893,18.92,66.09,1.85,1.85,35.64,54.97,11.24,4.41,True
894,3.62,56.62,1.12,1.12,48.75,20.0,2.5,1.5,True
895,15.43,63.93,1.69,1.69,38.63,46.98,9.24,3.75,True
896,21.59,67.74,1.98,1.98,33.35,61.06,12.76,4.92,True
897,16.54,64.62,1.74,1.74,37.68,49.53,9.88,3.96,True
898,21.64,67.78,1.98,1.98,33.31,61.18,12.8,4.93,True
899,10.82,61.08,1.47,1.47,42.58,36.44,6.61,2.87,True
900,21.87,67.92,1.99,1.99,33.11,61.71,12.93,4.98,True
901,20.2,66.88,1.91,1.91,34.54,57.88,11.97,4.66,True
902,1.71,55.44,1.03,1.03,50.39,15.62,1.41,1.14,True
903,1.04,55.03,1.0,1.0,50.96,14.1,1.02,1.01,True
904,8.22,59.47,1.34,1.34,44.81,30.51,5.13,2.38,True
905,12.81,62.31,1.56,1.56,40.88,40.99,7.75,3.25,True
906,4.13,56.94,1.15,1.15,48.31,21.16,2.79,1.6,True
907,18.63,65.91,1.84,1.84,35.89,54.29,11.07,4.36,True
908,1.82,55.51,1.04,1.04,50.3,15.87,1.47,1.16,True
909,9.53,60.28,1.41,1.41,43.69,33.49,5.87,2.62,True
910,18.85,66.05,1.85,1.85,35.7,54.81,11.2,4.4,True
911,1.72,55.45,1.03,1.03,50.38,15.65,1.41,1.14,True
912,12.19,61.93,1.53,1.53,41.41,39.58,7.4,3.13,True
913,15.02,63.68,1.67,1.67,38.99,46.04,9.01,3.67,True
914,20.3,66.95,1.92,1.92,34.46,58.12,12.03,4.68,True
915,3.23,56.38,1.11,1.11,49.09,19.09,2.27,1.42,True
916,3.74,56.69,1.13,1.13,48.66,20.25,2.56,1.52,True
917,11.74,61.65,1.51,1.51,41.79,38.56,7.14,3.05,True
918,15.43,63.93,1.69,1.69,38.63,46.98,9.25,3.75,True
919,9.32,60.15,1.4,1.4,43.87,33.01,5.75,2.58,True
920,8.94,59.92,1.38,1.38,44.19,32.16,5.54,2.51,True
921,21.53,67.71,1.98,1.98,33.4,60.92,12.73,4.91,True
922,14.27,63.21,1.63,1.63,39.63,44.33,8.58,3.53,True
923,9.05,59.98,1.38,1.38,44.1,32.4,5.6,2.53,True
924,19.07,66.19,1.86,1.86,35.51,55.31,11.33,4.44,True
925,5.34,57.69,1.21,1.21,47.28,23.93,3.48,1.83,True
926,13.79,62.92,1.61,1.61,40.04,43.24,8.31,3.44,True
927,11.26,61.35,1.49,1.49,42.21,37.44,6.86,2.95,True
928,8.23,59.47,1.34,1.34,44.8,30.52,5.13,2.38,True
929,14.83,63.56,1.66,1.66,39.15,45.61,8.9,3.63,True
930,2.71,56.06,1.08,1.08,49.54,17.91,1.98,1.33,True
931,3.98,56.84,1.14,1.14,48.45,20.8,2.7,1.57,True
932,17.94,65.49,1.81,1.81,36.48,52.72,10.68,4.23,True
933,17.76,65.38,1.8,1.8,36.63,52.31,10.58,4.19,True
934,18.67,65.94,1.84,1.84,35.85,54.39,11.1,4.37,True
935,10.16,60.67,1.44,1.44,43.15,34.93,6.23,2.74,True
936,20.27,66.93,1.92,1.92,34.49,58.04,12.01,4.67,True
937,13.28,62.6,1.58,1.58,40.48,42.06,8.02,3.34,True
938,20.37,66.99,1.92,1.92,34.39,58.28,12.07,4.69,True
939,6.96,58.69,1.28,1.28,45.89,27.62,4.41,2.14,True
940,17.15,65.0,1.77,1.77,37.16,50.91,10.23,4.08,True
941,19.21,66.27,1.87,1.87,35.39,55.62,11.4,4.47,True
942,11.61,61.57,1.51,1.51,41.91,38.25,7.06,3.02,True
943,11.85,61.72,1.52,1.52,41.7,38.8,7.2,3.07,True
944,15.45,63.94,1.69,1.69,38.62,47.03,9.26,3.75,True
945,19.82,66.65,1.9,1.9,34.87,57.02,11.75,4.58,True
946,14.96,63.64,1.66,1.66,39.03,45.92,8.98,3.66,True
947,2.37,55.85,1.07,1.07,49.83,17.13,1.78,1.26,True
948,18.78,66.01,1.85,1.85,35.76,54.65,11.16,4.39,True
949,16.69,64.71,1.75,1.75,37.55,49.86,9.96,3.99,True
950,19.38,66.38,1.88,1.88,35.25,56.0,11.5,4.5,True
951,21.95,67.97,2.0,2.0,33.04,61.89,12.97,4.99,True
952,9.41,60.2,1.4,1.4,43.79,33.22,5.8,2.6,True
953,7.85,59.24,1.33,1.33,45.13,29.66,4.91,2.3,True
954,12.9,62.36,1.57,1.57,40.8,41.19,7.8,3.27,True
955,15.27,63.83,1.68,1.68,38.77,46.62,9.15,3.72,True
956,20.42,67.02,1.92,1.92,34.36,58.38,12.1,4.7,True
957,16.43,64.55,1.73,1.73,37.77,49.27,9.82,3.94,True
958,9.26,60.11,1.39,1.39,43.92,32.88,5.72,2.57,True
959,16.49,64.59,1.74,1.74,37.72,49.42,9.85,3.95,True
960,16.14,64.37,1.72,1.72,38.02,48.61,9.65,3.88,True
961,3.82,56.74,1.13,1.13,48.59,20.44,2.61,1.54,True
962,5.51,57.79,1.21,1.21,47.13,24.31,3.58,1.86,True
963,7.15,58.81,1.29,1.29,45.73,28.06,4.51,2.17,True
964,21.62,67.77,1.98,1.98,33.32,61.14,12.79,4.93,True
965,21.47,67.67,1.97,1.97,33.45,60.79,12.7,4.9,True
966,17.37,65.13,1.78,1.78,36.97,51.42,10.36,4.12,True
967,17.97,65.51,1.81,1.81,36.45,52.8,10.7,4.23,True
968,2.84,56.14,1.09,1.09,49.42,18.2,2.05,1.35,True
969,13.06,62.47,1.57,1.57,40.66,41.57,7.89,3.3,True
970,7.57,59.07,1.31,1.31,45.37,29.01,4.75,2.25,True
971,2.96,56.21,1.09,1.09,49.32,18.47,2.12,1.37,True
972,15.83,64.18,1.71,1.71,38.29,47.9,9.48,3.83,True
973,19.32,66.34,1.87,1.87,35.29,55.88,11.47,4.49,True
974,1.67,55.42,1.03,1.03,50.42,15.54,1.39,1.13,True
975,16.19,64.4,1.72,1.72,37.98,48.72,9.68,3.89,True
976,3.99,56.85,1.14,1.14,48.44,20.84,2.71,1.57,True
977,10.98,61.18,1.48,1.48,42.44,36.81,6.7,2.9,True
978,4.0,56.86,1.14,1.14,48.43,20.85,2.71,1.57,True
979,2.28,55.79,1.06,1.06,49.91,16.92,1.73,1.24,True
980,9.91,60.51,1.42,1.42,43.36,34.36,6.09,2.7,True
981,21.48,67.68,1.98,1.98,33.44,60.82,12.71,4.9,True
982,18.23,65.66,1.82,1.82,36.23,53.38,10.84,4.28,True
983,9.35,60.17,1.4,1.4,43.85,33.08,5.77,2.59,True
984,15.34,63.87,1.68,1.68,38.71,46.77,9.19,3.73,True
985,4.36,57.08,1.16,1.16,48.12,21.68,2.92,1.64,True
986,11.4,61.44,1.5,1.5,42.09,37.76,6.94,2.98,True
987,21.94,67.96,2.0,2.0,33.05,61.86,12.96,4.99,True
988,12.99,62.42,1.57,1.57,40.72,41.4,7.85,3.28,True
989,9.12,60.03,1.39,1.39,44.04,32.57,5.64,2.55,True
990,5.65,57.88,1.22,1.22,47.01,24.64,3.66,1.89,True
991,11.32,61.39,1.49,1.49,42.15,37.59,6.9,2.97,True
992,10.87,61.11,1.47,1.47,42.54,36.56,6.64,2.88,True
993,9.34,60.16,1.4,1.4,43.85,33.06,5.77,2.59,True
994,19.38,66.38,1.88,1.88,35.25,56.01,11.5,4.5,True
995,3.22,56.37,1.11,1.11,49.1,19.07,2.27,1.42,True
996,16.93,64.86,1.76,1.76,37.35,50.4,10.1,4.03,True
997,1.75,55.46,1.04,1.04,50.36,15.71,1.43,1.14,True
998,18.87,66.06,1.85,1.85,35.68,54.85,11.21,4.4,True
999,14.16,63.15,1.63,1.63,39.72,44.08,8.52,3.51,True
1000,16.71,64.73,1.75,1.75,37.53,49.91,9.98,3.99,True
1001,4.93,57.43,1.19,1.19,47.63,22.98,3.24,1.75,True
1002,1.34,55.21,1.02,1.02,50.71,14.77,1.19,1.06,True
1003,8.77,59.81,1.37,1.37,44.34,31.76,5.44,2.48,True
1004,15.76,64.14,1.7,1.7,38.35,47.74,9.44,3.81,True
1005,10.78,61.06,1.47,1.47,42.62,36.36,6.59,2.86,True
1006,1.02,55.01,1.0,1.0,50.99,14.04,1.01,1.0,True
1007,7.17,58.82,1.29,1.29,45.71,28.1,4.53,2.18,True
1008,13.16,62.53,1.58,1.58,40.58,41.79,7.95,3.32,True
1009,11.56,61.53,1.5,1.5,41.95,38.13,7.03,3.01,True
1010,20.31,66.95,1.92,1.92,34.45,58.13,12.03,4.68,True
1011,21.09,67.44,1.96,1.96,33.78,59.93,12.48,4.83,True
1012,20.06,66.8,1.91,1.91,34.66,57.56,11.89,4.63,True
1013,17.44,65.18,1.78,1.78,36.91,51.58,10.39,4.13,True
1014,21.11,67.45,1.96,1.96,33.76,59.97,12.49,4.83,True
1015,4.78,57.34,1.18,1.18,47.76,22.63,3.16,1.72,True
1016,4.61,57.23,1.17,1.17,47.91,22.25,3.06,1.69,True
1017,12.72,62.25,1.56,1.56,40.96,40.78,7.7,3.23,True
1018,15.81,64.17,1.71,1.71,38.31,47.84,9.46,3.82,True
1019,11.29,61.37,1.49,1.49,42.18,37.51,6.88,2.96,True
1020,19.22,66.28,1.87,1.87,35.38,55.66,11.41,4.47,True
1021,11.54,61.52,1.5,1.5,41.97,38.08,7.02,3.01,True
1022,16.1,64.35,1.72,1.72,38.06,48.51,9.63,3.88,True
1023,14.43,63.31,1.64,1.64,39.49,44.69,8.67,3.56,True
1024,13.22,62.57,1.58,1.58,40.52,41.93,7.98,3.33,True
1025,8.2,59.46,1.34,1.34,44.83,30.47,5.12,2.37,True
1026,3.74,56.7,1.13,1.13,48.65,20.27,2.57,1.52,True
1027,20.47,67.05,1.93,1.93,34.31,58.5,12.12,4.71,True
1028,1.85,55.53,1.04,1.04,50.27,15.94,1.48,1.16,True
1029,15.19,63.78,1.68,1.68,38.84,46.43,9.11,3.7,True
1030,2.52,55.94,1.07,1.07,49.7,17.47,1.87,1.29,True
1031,18.37,65.75,1.83,1.83,36.11,53.71,10.93,4.31,True
1032,8.04,59.36,1.34,1.34,44.97,30.09,5.02,2.34,True
1033,10.95,61.16,1.47,1.47,42.47,36.75,6.69,2.9,True
1034,15.52,63.99,1.69,1.69,38.56,47.18,9.29,3.76,True
1035,16.24,64.43,1.73,1.73,37.94,48.83,9.71,3.9,True
1036,4.83,57.37,1.18,1.18,47.72,22.75,3.19,1.73,True
1037,16.36,64.51,1.73,1.73,37.83,49.11,9.78,3.93,True
1038,9.31,60.14,1.4,1.4,43.88,32.99,5.75,2.58,True
1039,9.16,60.05,1.39,1.39,44.0,32.66,5.67,2.56,True
1040,16.17,64.39,1.72,1.72,37.99,48.68,9.67,3.89,True
1041,18.66,65.93,1.84,1.84,35.86,54.36,11.09,4.36,True
1042,13.44,62.7,1.59,1.59,40.33,42.44,8.11,3.37,True
1043,4.12,56.93,1.15,1.15,48.32,21.14,2.79,1.6,True
1044,19.63,66.53,1.89,1.89,35.03,56.57,11.64,4.55,True
1045,12.96,62.41,1.57,1.57,40.75,41.34,7.84,3.28,True
1046,6.91,58.66,1.28,1.28,45.93,27.51,4.38,2.13,True
1047,16.7,64.72,1.75,1.75,37.55,49.87,9.97,3.99,True
1048,2.68,56.04,1.08,1.08,49.56,17.84,1.96,1.32,True
1049,18.95,66.11,1.85,1.85,35.62,55.02,11.26,4.42,True
1050,16.84,64.81,1.75,1.75,37.42,50.21,10.05,4.02,True
1051,19.41,66.4,1.88,1.88,35.22,56.09,11.52,4.51,True
1052,6.57,58.45,1.27,1.27,46.23,26.72,4.18,2.06,True
1053,11.4,61.44,1.5,1.5,42.09,37.77,6.94,2.98,True
1054,14.29,63.23,1.63,1.63,39.61,44.38,8.59,3.53,True
1055,11.78,61.67,1.51,1.51,41.76,38.63,7.16,3.05,True
1056,9.39,60.19,1.4,1.4,43.81,33.17,5.79,2.6,True
1057,20.61,67.14,1.93,1.93,34.19,58.83,12.21,4.74,True
1058,11.48,61.49,1.5,1.5,42.02,37.96,6.99,3.0,True
1059,14.66,63.46,1.65,1.65,39.29,45.22,8.81,3.6,True
1060,15.86,64.2,1.71,1.71,38.27,47.96,9.49,3.83,True
1061,17.94,65.48,1.81,1.81,36.48,52.71,10.68,4.23,True
1062,12.5,62.12,1.55,1.55,41.15,40.28,7.57,3.19,True
1063,18.72,65.97,1.84,1.84,35.81,54.51,11.13,4.38,True
1064,5.0,57.48,1.19,1.19,47.57,23.15,3.29,1.76,True
1065,8.52,59.66,1.36,1.36,44.55,31.19,5.3,2.43,True
1066,17.18,65.01,1.77,1.77,37.13,50.98,10.24,4.08,True
1067,19.86,66.67,1.9,1.9,34.83,57.11,11.78,4.59,True
1068,19.42,66.4,1.88,1.88,35.21,56.1,11.53,4.51,True
1069,20.24,66.91,1.92,1.92,34.51,57.97,11.99,4.66,True
1070,9.77,60.43,1.42,1.42,43.49,34.03,6.01,2.67,True
1071,21.1,67.44,1.96,1.96,33.77,59.94,12.48,4.83,True
1072,3.9,56.79,1.14,1.14,48.51,20.63,2.66,1.55,True
1073,13.98,63.04,1.62,1.62,39.87,43.67,8.42,3.47,True
1074,10.01,60.58,1.43,1.43,43.28,34.59,6.15,2.72,True
1075,13.95,63.02,1.62,1.62,39.9,43.6,8.4,3.47,True
1076,15.27,63.84,1.68,1.68,38.76,46.63,9.16,3.72,True
1077,14.49,63.35,1.64,1.64,39.44,44.83,8.71,3.57,True
1078,1.81,55.5,1.04,1.04,50.3,15.86,1.46,1.15,True
1079,7.89,59.27,1.33,1.33,45.09,29.75,4.94,2.31,True
1080,8.2,59.45,1.34,1.34,44.83,30.45,5.11,2.37,True
1081,1.88,55.54,1.04,1.04,50.25,16.01,1.5,1.17,True
1082,20.41,67.01,1.92,1.92,34.37,58.36,12.09,4.7,True
1083,11.27,61.36,1.49,1.49,42.2,37.47,6.87,2.96,True
1084,7.22,58.85,1.3,1.3,45.66,28.23,4.56,2.19,True
1085,10.27,60.74,1.44,1.44,43.06,35.18,6.29,2.76,True
1086,19.89,66.69,1.9,1.9,34.81,57.18,11.8,4.6,True
1087,3.97,56.84,1.14,1.14,48.45,20.79,2.7,1.57,True
1088,12.01,61.82,1.52,1.52,41.56,39.17,7.29,3.1,True
1089,22.0,96.22,2.0,2.0,25.51,67.76,7.82,5.58,True
1090,22.0,95.55,2.0,2.0,25.69,67.62,7.94,5.56,True
1091,22.0,101.79,2.0,2.0,24.04,68.9,6.79,5.69,True
1092,22.0,98.66,2.0,2.0,24.87,68.26,7.37,5.63,True
1093,22.0,108.76,2.0,2.0,22.19,70.32,5.51,5.83,True
1094,22.0,103.03,2.0,2.0,23.71,69.15,6.57,5.71,True
1095,22.0,109.73,2.0,2.0,21.93,70.52,5.34,5.85,True
1096,22.0,115.92,2.0,2.0,20.29,71.78,4.2,5.98,True
1097,22.0,100.65,2.0,2.0,24.34,68.66,7.0,5.67,True
1098,22.0,106.41,2.0,2.0,22.81,69.84,5.95,5.78,True
1099,22.0,97.97,2.0,2.0,25.05,68.12,7.5,5.61,True
1100,22.0,102.69,2.0,2.0,23.8,69.08,6.63,5.71,True
1101,22.0,96.9,2.0,2.0,25.33,67.9,7.69,5.59,True
1102,22.0,92.73,2.0,2.0,26.44,67.05,8.46,5.5,True
1103,22.0,95.72,2.0,2.0,25.65,67.66,7.91,5.57,True
1104,22.0,111.44,2.0,2.0,21.48,70.86,5.02,5.89,True
1105,22.0,105.95,2.0,2.0,22.93,69.74,6.03,5.77,True
1106,22.0,93.56,2.0,2.0,26.22,67.22,8.31,5.52,True
1107,22.0,108.8,2.0,2.0,22.18,70.33,5.51,5.83,True
1108,22.0,98.42,2.0,2.0,24.93,68.21,7.41,5.62,True
1109,22.0,101.38,2.0,2.0,24.14,68.81,6.87,5.68,True
1110,22.0,105.89,2.0,2.0,22.95,69.73,6.04,5.77,True
1111,22.0,110.68,2.0,2.0,21.68,70.71,5.16,5.87,True
1112,22.0,94.28,2.0,2.0,26.03,67.36,8.17,5.54,True
1113,22.0,114.12,2.0,2.0,20.77,71.41,4.53,5.94,True
1114,22.0,109.72,2.0,2.0,21.93,70.51,5.34,5.85,True
1115,22.0,109.3,2.0,2.0,22.04,70.43,5.41,5.84,True
1116,22.0,107.59,2.0,2.0,22.5,70.08,5.73,5.81,True
1117,22.0,106.09,2.0,2.0,22.9,69.77,6.0,5.78,True
1118,22.0,105.13,2.0,2.0,23.15,69.58,6.18,5.76,True
1119,22.0,106.95,2.0,2.0,22.67,69.95,5.85,5.79,True
1120,22.0,100.81,2.0,2.0,24.3,68.7,6.97,5.67,True
1121,22.0,95.53,2.0,2.0,25.7,67.62,7.94,5.56,True
1122,22.0,98.65,2.0,2.0,24.87,68.26,7.37,5.63,True
1123,22.0,109.23,2.0,2.0,22.06,70.41,5.43,5.84,True
1124,22.0,109.48,2.0,2.0,22.0,70.46,5.38,5.85,True
1125,22.0,107.69,2.0,2.0,22.47,70.1,5.71,5.81,True
1126,22.0,110.86,2.0,2.0,21.63,70.75,5.13,5.87,True
1127,22.0,101.95,2.0,2.0,23.99,68.93,6.76,5.69,True
1128,22.0,104.32,2.0,2.0,23.36,69.41,6.33,5.74,True
1129,22.0,97.7,2.0,2.0,25.12,68.06,7.54,5.61,True
1130,22.0,111.13,2.0,2.0,21.56,70.8,5.08,5.88,True
1131,22.0,95.2,2.0,2.0,25.78,67.55,8.0,5.56,True
1132,22.0,115.07,2.0,2.0,20.51,71.61,4.35,5.96,True
1133,22.0,99.63,2.0,2.0,24.61,68.45,7.19,5.65,True
1134,22.0,103.85,2.0,2.0,23.49,69.32,6.42,5.73,True
1135,22.0,113.31,2.0,2.0,20.98,71.25,4.68,5.92,True
1136,22.0,95.82,2.0,2.0,25.62,67.68,7.89,5.57,True
1137,22.0,96.04,2.0,2.0,25.56,67.72,7.85,5.57,True
1138,22.0,112.46,2.0,2.0,21.2,71.07,4.83,5.91,True
1139,22.0,98.1,2.0,2.0,25.01,68.14,7.47,5.61,True
1140,22.0,103.23,2.0,2.0,23.65,69.19,6.53,5.72,True
1141,22.0,106.18,2.0,2.0,22.87,69.79,5.99,5.78,True
1142,22.0,105.3,2.0,2.0,23.1,69.61,6.15,5.76,True
1143,22.0,92.74,2.0,2.0,26.44,67.05,8.46,5.5,True
1144,22.0,94.11,2.0,2.0,26.07,67.33,8.21,5.53,True
1145,22.0,95.26,2.0,2.0,25.77,67.56,7.99,5.56,True
1146,22.0,113.08,2.0,2.0,21.04,71.2,4.72,5.92,True
1147,22.0,111.14,2.0,2.0,21.56,70.8,5.08,5.88,True
1148,22.0,106.7,2.0,2.0,22.73,69.9,5.89,5.79,True
1149,22.0,99.86,2.0,2.0,24.55,68.5,7.15,5.65,True
1150,22.0,107.61,2.0,2.0,22.49,70.08,5.73,5.81,True
1151,22.0,100.23,2.0,2.0,24.45,68.58,7.08,5.66,True
1152,22.0,105.65,2.0,2.0,23.01,69.68,6.09,5.77,True
1153,22.0,106.91,2.0,2.0,22.68,69.94,5.85,5.79,True
1154,22.0,109.47,2.0,2.0,22.0,70.46,5.38,5.85,True
1155,22.0,115.8,2.0,2.0,20.32,71.75,4.22,5.98,True
1156,22.0,104.23,2.0,2.0,23.39,69.39,6.35,5.74,True
1157,22.0,100.62,2.0,2.0,24.35,68.66,7.01,5.67,True
