,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,37.22,154.46,1.36,12.51,65.87,0.0,1149.01,493.16,False
754,38.25,30.63,1.4,12.1,63.81,0.0,1022.33,356.74,False
755,34.1,530.43,1.24,13.74,72.14,0.0,1533.6,907.34,False
756,34.98,424.25,1.27,13.39,70.37,0.0,1424.98,790.37,False
757,33.66,583.52,1.22,13.91,73.02,0.0,1587.91,965.83,False
758,38.25,29.87,1.4,12.1,63.79,0.0,1021.56,355.91,False
759,37.86,76.98,1.38,12.25,64.58,0.0,1069.75,407.8,False
760,37.98,62.9,1.39,12.21,64.34,0.0,1055.34,392.29,False
761,37.94,67.96,1.39,12.22,64.43,0.0,1060.52,397.87,False
762,37.13,165.61,1.36,12.54,66.06,0.0,1160.41,505.44,False
763,37.83,80.26,1.38,12.26,64.63,0.0,1073.1,411.42,False
764,34.15,524.88,1.24,13.72,72.04,0.0,1527.93,901.23,False
765,38.43,8.17,1.41,12.03,63.43,0.0,999.35,332.0,False
766,36.23,273.83,1.32,12.9,67.86,0.0,1271.12,624.67,False
767,37.63,105.09,1.38,12.34,65.05,0.0,1098.51,438.78,False
768,33.61,589.21,1.22,13.93,73.12,0.0,1593.73,972.09,False
769,35.1,409.8,1.28,13.34,70.13,0.0,1410.21,774.46,False
770,37.66,101.11,1.38,12.33,64.98,0.0,1094.43,434.38,False
771,36.43,249.71,1.33,12.82,67.46,0.0,1246.44,598.09,False
772,35.12,407.99,1.28,13.34,70.09,0.0,1408.35,772.46,False
773,38.19,37.41,1.4,12.12,63.92,0.0,1029.27,364.22,False
774,33.79,568.36,1.23,13.86,72.77,0.0,1572.4,949.13,False
775,37.7,96.96,1.38,12.32,64.91,0.0,1090.19,429.82,False
776,34.19,519.7,1.24,13.7,71.96,0.0,1522.63,895.52,False
777,35.45,367.28,1.29,13.2,69.42,0.0,1366.71,727.61,False
778,34.38,497.33,1.25,13.63,71.58,0.0,1499.74,870.87,False
779,38.41,10.61,1.41,12.03,63.47,0.0,1001.85,334.69,False
780,34.75,452.86,1.26,13.48,70.84,0.0,1454.25,821.88,False
781,37.45,126.62,1.37,12.42,65.41,0.0,1120.52,462.49,False
782,35.83,322.36,1.3,13.06,68.67,0.0,1320.76,678.12,False
783,34.41,492.98,1.25,13.62,71.51,0.0,1495.29,866.08,False
784,38.37,15.57,1.4,12.05,63.56,0.0,1006.93,340.16,False
785,36.39,254.05,1.33,12.83,67.53,0.0,1250.88,602.87,False
786,33.75,573.15,1.22,13.88,72.85,0.0,1577.3,954.4,False
787,33.92,552.71,1.23,13.81,72.51,0.0,1556.4,931.89,False
788,36.74,212.08,1.34,12.7,66.83,0.0,1207.95,556.64,False
789,35.85,319.46,1.31,13.05,68.62,0.0,1317.79,674.93,False
790,33.53,599.64,1.21,13.97,73.29,0.0,1604.41,983.59,False
791,36.36,258.32,1.33,12.85,67.6,0.0,1255.25,607.58,False
792,37.09,169.52,1.35,12.56,66.12,0.0,1164.41,509.75,False
793,37.57,112.03,1.37,12.37,65.16,0.0,1105.6,446.42,False
794,34.53,478.61,1.25,13.57,71.27,0.0,1480.6,850.26,False
795,34.11,529.61,1.24,13.74,72.12,0.0,1532.76,906.44,False
796,34.31,505.51,1.25,13.66,71.72,0.0,1508.11,879.89,False
797,34.44,489.71,1.25,13.61,71.46,0.0,1491.95,862.49,False
798,38.03,56.69,1.39,12.19,64.24,0.0,1048.99,385.45,False
799,34.07,534.41,1.24,13.75,72.2,0.0,1537.67,911.73,False
800,36.32,262.55,1.32,12.86,67.67,0.0,1259.57,612.23,False
801,36.27,268.95,1.32,12.88,67.78,0.0,1266.13,619.29,False
802,34.62,467.62,1.26,13.53,71.09,0.0,1469.35,838.14,False
803,35.59,350.44,1.3,13.15,69.14,0.0,1349.48,709.06,False
804,33.49,603.95,1.21,13.98,73.36,0.0,1608.81,988.33,False
805,37.03,177.48,1.35,12.58,66.25,0.0,1172.55,518.52,False
806,38.35,17.49,1.4,12.06,63.59,0.0,1008.89,342.27,False
807,38.38,14.06,1.4,12.05,63.53,0.0,1005.38,338.49,False
808,35.47,365.49,1.29,13.2,69.39,0.0,1364.87,725.63,False
809,35.5,361.48,1.29,13.19,69.32,0.0,1360.77,721.22,False
810,37.65,102.45,1.38,12.34,65.0,0.0,1095.8,435.86,False
811,37.79,85.84,1.38,12.28,64.73,0.0,1078.81,417.56,False
812,37.48,122.72,1.37,12.4,65.34,0.0,1116.54,458.19,False
813,34.13,526.98,1.24,13.73,72.08,0.0,1530.08,903.55,False
814,33.64,585.93,1.22,13.92,73.06,0.0,1590.38,968.49,False
815,34.19,519.97,1.24,13.7,71.96,0.0,1522.9,895.81,False
816,36.6,228.87,1.33,12.75,67.11,0.0,1225.12,575.13,False
817,35.04,417.03,1.27,13.37,70.25,0.0,1417.6,782.42,False
818,36.96,185.77,1.35,12.61,66.39,0.0,1181.04,527.65,False
819,36.53,237.14,1.33,12.78,67.25,0.0,1233.58,584.24,False
820,34.49,484.05,1.25,13.59,71.36,0.0,1486.16,856.25,False
821,36.41,252.15,1.33,12.83,67.5,0.0,1248.93,600.77,False
822,37.82,82.56,1.38,12.27,64.67,0.0,1075.46,413.96,False
823,35.92,311.14,1.31,13.02,68.48,0.0,1309.28,665.76,False
824,36.37,257.34,1.33,12.84,67.58,0.0,1254.25,606.5,False
825,33.68,581.85,1.22,13.91,72.99,0.0,1586.2,963.99,False
826,35.42,371.93,1.29,13.22,69.49,0.0,1371.46,732.73,False
827,35.88,316.47,1.31,13.04,68.57,0.0,1314.73,671.64,False
828,34.62,468.21,1.26,13.54,71.1,0.0,1469.95,838.8,False
829,34.6,469.89,1.26,13.54,71.13,0.0,1471.67,840.64,False
830,37.04,176.63,1.35,12.58,66.24,0.0,1171.68,517.58,False
831,37.1,168.86,1.35,12.55,66.11,0.0,1163.74,509.02,False
832,36.83,201.02,1.34,12.66,66.65,0.0,1196.63,544.45,False
833,37.43,129.4,1.37,12.42,65.45,0.0,1123.37,465.55,False
834,33.53,599.5,1.21,13.97,73.29,0.0,1604.26,983.44,False
835,36.24,272.73,1.32,12.89,67.84,0.0,1269.99,623.45,False
836,34.97,425.58,1.27,13.4,70.39,0.0,1426.35,791.84,False
837,35.86,318.8,1.31,13.05,68.61,0.0,1317.11,674.2,False
838,37.44,127.77,1.37,12.42,65.42,0.0,1121.71,463.76,False
839,37.64,104.32,1.38,12.34,65.03,0.0,1097.71,437.92,False
840,37.48,123.01,1.37,12.4,65.35,0.0,1116.83,458.51,False
841,36.17,281.1,1.32,12.92,67.98,0.0,1278.55,632.67,False
842,37.25,150.88,1.36,12.49,65.81,0.0,1145.34,489.21,False
843,37.86,77.09,1.38,12.25,64.58,0.0,1069.86,407.92,False
844,34.81,445.49,1.26,13.46,70.72,0.0,1446.72,813.77,False
845,37.25,150.27,1.36,12.49,65.8,0.0,1144.72,488.55,False
846,36.37,256.82,1.33,12.84,67.58,0.0,1253.72,605.93,False
847,34.03,539.27,1.23,13.77,72.28,0.0,1542.65,917.08,False
848,34.16,523.28,1.24,13.72,72.02,0.0,1526.29,899.47,False
849,35.1,410.59,1.28,13.35,70.14,0.0,1411.02,775.33,False
850,34.13,527.64,1.24,13.73,72.09,0.0,1530.75,904.27,False
851,36.54,235.95,1.33,12.77,67.23,0.0,1232.36,582.93,False
852,37.96,65.65,1.39,12.22,64.39,0.0,1058.16,395.33,False
853,37.85,78.28,1.38,12.26,64.6,0.0,1071.08,409.24,False
854,34.27,510.15,1.24,13.67,71.8,0.0,1512.86,885.01,False
855,37.74,91.21,1.38,12.3,64.82,0.0,1084.3,423.48,False
856,37.95,66.78,1.39,12.22,64.41,0.0,1059.31,396.56,False
857,36.94,187.93,1.35,12.62,66.43,0.0,1183.24,530.03,False
858,37.88,74.61,1.38,12.24,64.54,0.0,1067.32,405.2,False
859,38.22,34.33,1.4,12.11,63.87,0.0,1026.12,360.82,False
860,37.31,143.95,1.36,12.47,65.69,0.0,1138.25,481.58,False
861,35.95,307.57,1.31,13.01,68.42,0.0,1305.63,661.84,False
862,36.79,206.78,1.34,12.68,66.74,0.0,1202.52,550.8,False
863,38.34,19.75,1.4,12.06,63.62,0.0,1011.2,344.75,False
864,34.1,530.12,1.24,13.74,72.13,0.0,1533.29,907.0,False
865,35.61,349.14,1.3,13.14,69.11,0.0,1348.16,707.63,False
866,37.63,105.46,1.37,12.35,65.05,0.0,1098.88,439.18,False
867,37.54,115.89,1.37,12.38,65.23,0.0,1109.55,450.67,False
868,33.59,591.93,1.22,13.94,73.16,0.0,1596.51,975.09,False
869,36.41,252.63,1.33,12.83,67.51,0.0,1249.43,601.31,False
870,38.43,8.47,1.41,12.03,63.44,0.0,999.67,332.33,False
871,36.5,240.99,1.33,12.79,67.31,0.0,1237.52,588.48,False
872,36.02,298.6,1.31,12.98,68.27,0.0,1296.46,651.95,False
873,36.6,228.88,1.33,12.75,67.11,0.0,1225.13,575.14,False
874,37.16,161.7,1.36,12.53,65.99,0.0,1156.42,501.14,False
875,37.6,108.53,1.37,12.36,65.1,0.0,1102.02,442.56,False
876,36.05,295.59,1.31,12.97,68.22,0.0,1293.38,648.64,False
877,36.03,298.3,1.31,12.98,68.27,0.0,1296.15,651.62,False
878,34.97,426.21,1.27,13.4,70.4,0.0,1426.99,792.53,False
879,36.1,289.86,1.32,12.95,68.13,0.0,1287.51,642.32,False
880,33.8,566.78,1.23,13.86,72.74,0.0,1570.79,947.39,False
881,36.96,185.35,1.35,12.61,66.38,0.0,1180.61,527.19,False
882,37.18,158.69,1.36,12.52,65.94,0.0,1153.33,497.82,False
883,36.09,290.99,1.31,12.95,68.14,0.0,1288.66,643.56,False
884,34.15,524.58,1.24,13.72,72.04,0.0,1527.62,900.89,False
885,35.94,308.45,1.31,13.01,68.44,0.0,1306.53,662.8,False
886,38.33,20.84,1.4,12.07,63.64,0.0,1012.32,345.96,False
887,37.03,176.73,1.35,12.58,66.24,0.0,1171.79,517.69,False
888,36.28,267.82,1.32,12.88,67.76,0.0,1264.97,618.04,False
889,37.05,175.07,1.35,12.57,66.21,0.0,1170.09,515.87,False
890,34.17,522.72,1.24,13.71,72.01,0.0,1525.72,898.85,False
891,35.94,308.32,1.31,13.01,68.43,0.0,1306.39,662.65,False
892,35.57,353.96,1.29,13.16,69.19,0.0,1353.09,712.94,False
893,36.26,269.98,1.32,12.89,67.79,0.0,1267.17,620.42,False
894,35.22,395.31,1.28,13.3,69.88,0.0,1395.38,758.49,False
895,35.1,409.89,1.28,13.34,70.13,0.0,1410.3,774.55,False
896,37.8,84.76,1.38,12.28,64.71,0.0,1077.71,416.38,False
897,33.49,604.15,1.21,13.98,73.36,0.0,1609.02,988.56,False
898,36.94,188.52,1.35,12.62,66.44,0.0,1183.85,530.68,False
899,37.44,128.28,1.37,12.42,65.43,0.0,1122.22,464.32,False
900,34.33,503.53,1.25,13.65,71.69,0.0,1506.09,877.71,False
901,34.77,449.86,1.26,13.47,70.79,0.0,1451.19,818.58,False
902,36.1,289.26,1.32,12.95,68.12,0.0,1286.9,641.66,False
903,36.93,189.82,1.35,12.62,66.46,0.0,1185.18,532.12,False
904,34.03,538.78,1.23,13.77,72.27,0.0,1542.15,916.55,False
905,35.89,314.2,1.31,13.03,68.53,0.0,1312.41,669.14,False
906,38.23,32.38,1.4,12.11,63.84,0.0,1024.12,358.67,False
907,38.43,8.52,1.41,12.03,63.44,0.0,999.72,332.39,False
908,37.88,74.44,1.38,12.24,64.54,0.0,1067.14,405.0,False
909,33.95,548.24,1.23,13.8,72.43,0.0,1551.83,926.97,False
910,37.75,89.9,1.38,12.29,64.79,0.0,1082.96,422.03,False
911,37.17,160.4,1.36,12.53,65.97,0.0,1155.08,499.7,False
912,36.09,290.99,1.31,12.95,68.15,0.0,1288.67,643.57,False
913,37.01,179.7,1.35,12.59,66.29,0.0,1174.82,520.96,False
914,37.13,165.44,1.36,12.54,66.05,0.0,1160.23,505.25,False
915,35.06,415.45,1.27,13.36,70.22,0.0,1415.98,780.67,False
916,33.62,588.27,1.22,13.93,73.1,0.0,1592.77,971.06,False
917,34.94,429.68,1.27,13.41,70.46,0.0,1430.54,796.35,False
918,34.27,510.44,1.24,13.67,71.8,0.0,1513.16,885.32,False
919,35.58,352.31,1.29,13.16,69.17,0.0,1351.4,711.12,False
920,38.22,33.62,1.4,12.11,63.86,0.0,1025.39,360.03,False
921,35.0,422.72,1.27,13.39,70.34,0.0,1423.42,788.68,False
922,33.81,566.24,1.23,13.86,72.73,0.0,1570.24,946.8,False
923,36.34,260.65,1.32,12.85,67.64,0.0,1257.64,610.15,False
924,33.81,565.48,1.23,13.85,72.72,0.0,1569.46,945.96,False
925,35.32,383.44,1.28,13.26,69.69,0.0,1383.24,745.41,False
926,34.19,520.11,1.24,13.71,71.96,0.0,1523.05,895.97,False
927,38.0,60.88,1.39,12.2,64.31,0.0,1053.28,390.07,False
928,36.34,260.23,1.32,12.85,67.63,0.0,1257.21,609.68,False
929,35.84,321.37,1.31,13.05,68.65,0.0,1319.75,677.03,False
930,35.55,356.01,1.29,13.17,69.23,0.0,1355.18,715.19,False
931,36.32,262.45,1.32,12.86,67.67,0.0,1259.48,612.13,False
932,38.43,8.1,1.41,12.03,63.43,0.0,999.28,331.92,False
933,36.16,282.5,1.32,12.93,68.0,0.0,1279.98,634.21,False
934,36.2,277.01,1.32,12.91,67.91,0.0,1274.37,628.16,False
935,38.31,23.29,1.4,12.08,63.68,0.0,1014.83,348.66,False
936,38.11,47.21,1.39,12.15,64.08,0.0,1039.3,375.01,False
937,36.32,263.39,1.32,12.86,67.69,0.0,1260.44,613.16,False
938,34.21,517.37,1.24,13.7,71.92,0.0,1520.25,892.96,False
939,35.31,384.16,1.28,13.26,69.7,0.0,1383.98,746.21,False
940,33.82,563.87,1.23,13.85,72.69,0.0,1567.81,944.18,False
941,35.68,339.86,1.3,13.11,68.96,0.0,1338.66,697.4,False
942,34.64,465.4,1.26,13.53,71.05,0.0,1467.08,835.71,False
943,37.49,121.55,1.37,12.4,65.32,0.0,1115.34,456.9,False
944,33.48,605.72,1.21,13.99,73.39,0.0,1610.62,990.29,False
945,37.31,143.65,1.36,12.47,65.69,0.0,1137.95,481.25,False
946,36.43,249.36,1.33,12.82,67.45,0.0,1246.08,597.7,False
947,38.06,53.12,1.39,12.17,64.18,0.0,1045.34,381.52,False
948,37.38,134.74,1.37,12.44,65.54,0.0,1128.83,471.44,False
949,33.68,581.11,1.22,13.91,72.98,0.0,1585.44,963.17,False
950,35.58,352.34,1.29,13.16,69.17,0.0,1351.42,711.15,False
951,35.29,386.59,1.28,13.27,69.74,0.0,1386.46,748.89,False
952,37.82,82.42,1.38,12.27,64.67,0.0,1075.31,413.8,False
953,33.6,591.07,1.22,13.94,73.15,0.0,1595.63,974.14,False
954,36.58,231.65,1.33,12.76,67.16,0.0,1227.97,578.2,False
955,38.41,10.9,1.41,12.04,63.48,0.0,1002.15,335.01,False
956,33.45,609.37,1.21,14.0,73.45,0.0,1614.35,994.3,False
957,38.18,38.93,1.4,12.13,63.94,0.0,1030.82,365.88,False
958,34.76,451.46,1.26,13.48,70.82,0.0,1452.83,820.35,False
959,36.4,252.89,1.33,12.83,67.51,0.0,1249.69,601.59,False
960,33.86,559.35,1.23,13.83,72.62,0.0,1563.18,939.2,False
961,36.42,250.44,1.33,12.82,67.47,0.0,1247.19,598.89,False
962,35.44,368.51,1.29,13.21,69.44,0.0,1367.97,728.97,False
963,35.0,421.81,1.27,13.38,70.33,0.0,1422.49,787.68,False
964,34.78,448.86,1.26,13.47,70.78,0.0,1450.16,817.48,False
965,37.64,104.1,1.38,12.34,65.03,0.0,1097.49,437.68,False
966,36.41,251.67,1.33,12.83,67.49,0.0,1248.45,600.25,False
967,35.0,421.75,1.27,13.38,70.32,0.0,1422.43,787.62,False
968,37.65,102.77,1.38,12.34,65.01,0.0,1096.13,436.22,False
969,37.74,92.05,1.38,12.3,64.83,0.0,1085.17,424.41,False
970,34.74,453.96,1.26,13.49,70.86,0.0,1455.38,823.1,False
971,36.86,197.77,1.35,12.65,66.59,0.0,1193.31,540.87,False
972,36.69,217.87,1.34,12.71,66.93,0.0,1213.87,563.01,False
973,37.41,131.03,1.37,12.43,65.48,0.0,1125.03,467.34,False
974,38.3,24.06,1.4,12.08,63.7,0.0,1015.61,349.5,False
975,36.15,283.88,1.32,12.93,68.03,0.0,1281.4,635.74,False
976,38.11,46.85,1.39,12.15,64.08,0.0,1038.92,374.61,False
977,34.08,533.14,1.24,13.75,72.18,0.0,1536.38,910.33,False
978,37.79,85.6,1.38,12.28,64.72,0.0,1078.57,417.3,False
979,38.12,45.87,1.39,12.15,64.06,0.0,1037.93,373.54,False
980,35.63,345.93,1.3,13.13,69.06,0.0,1344.87,704.09,False
981,35.18,400.73,1.28,13.31,69.97,0.0,1400.93,764.46,False
982,37.4,132.96,1.37,12.44,65.51,0.0,1127.01,469.47,False
983,37.65,103.09,1.38,12.34,65.01,0.0,1096.46,436.57,False
984,38.39,12.69,1.4,12.04,63.51,0.0,1003.98,336.98,False
985,36.65,223.54,1.34,12.73,67.02,0.0,1219.67,569.26,False
986,34.38,497.2,1.25,13.63,71.58,0.0,1499.61,870.73,False
987,36.2,276.96,1.32,12.91,67.91,0.0,1274.31,628.11,False
988,37.9,71.9,1.39,12.24,64.49,0.0,1064.55,402.21,False
989,34.17,522.59,1.24,13.71,72.0,0.0,1525.58,898.7,False
990,36.85,198.74,1.34,12.65,66.61,0.0,1194.3,541.94,False
991,37.37,135.8,1.37,12.45,65.56,0.0,1129.92,472.6,False
992,38.09,49.86,1.39,12.16,64.13,0.0,1042.01,377.93,False
993,36.38,255.84,1.33,12.84,67.56,0.0,1252.71,604.84,False
994,35.87,317.03,1.31,13.04,68.58,0.0,1315.31,672.26,False
995,36.43,250.23,1.33,12.82,67.47,0.0,1246.97,598.66,False
996,36.5,241.62,1.33,12.79,67.32,0.0,1238.16,589.18,False
997,37.56,113.13,1.37,12.37,65.18,0.0,1106.72,447.63,False
998,34.58,472.65,1.26,13.55,71.17,0.0,1474.5,843.69,False
999,35.61,348.33,1.3,13.14,69.1,0.0,1347.32,706.73,False
1000,33.8,566.4,1.23,13.86,72.73,0.0,1570.4,946.97,False
1001,33.7,578.91,1.22,13.9,72.94,0.0,1583.19,960.75,False
1002,36.16,281.95,1.32,12.92,67.99,0.0,1279.43,633.61,False
1003,36.11,287.79,1.32,12.94,68.09,0.0,1285.39,640.04,False
1004,37.98,62.71,1.39,12.21,64.34,0.0,1055.14,392.08,False
1005,35.73,334.26,1.3,13.1,68.87,0.0,1332.94,691.24,False
1006,34.37,498.12,1.25,13.63,71.6,0.0,1500.55,871.75,False
1007,36.87,196.6,1.35,12.64,66.57,0.0,1192.11,539.58,False
1008,38.46,4.55,1.41,12.01,63.37,0.0,995.65,328.01,False
1009,36.27,269.41,1.32,12.88,67.79,0.0,1266.59,619.79,False
1010,35.58,352.39,1.29,13.16,69.17,0.0,1351.48,711.21,False
1011,37.98,63.11,1.39,12.21,64.35,0.0,1055.56,392.52,False
1012,33.49,604.34,1.21,13.98,73.37,0.0,1609.21,988.76,False
1013,34.95,428.06,1.27,13.4,70.43,0.0,1428.89,794.57,False
1014,37.88,75.33,1.38,12.25,64.55,0.0,1068.06,405.99,False
1015,37.8,83.98,1.38,12.28,64.7,0.0,1076.91,415.52,False
1016,37.76,89.47,1.38,12.29,64.79,0.0,1082.53,421.57,False
1017,37.06,173.65,1.35,12.57,66.19,0.0,1168.64,514.3,False
1018,38.23,32.86,1.4,12.11,63.84,0.0,1024.61,359.2,False
1019,36.75,211.61,1.34,12.69,66.82,0.0,1207.47,556.12,False
1020,37.97,63.56,1.39,12.21,64.35,0.0,1056.02,393.02,False
1021,37.33,141.0,1.36,12.46,65.65,0.0,1135.24,478.33,False
1022,38.29,25.47,1.4,12.08,63.72,0.0,1017.06,351.06,False
1023,37.39,133.95,1.37,12.44,65.53,0.0,1128.02,470.56,False
1024,36.09,290.37,1.32,12.95,68.13,0.0,1288.03,642.88,False
1025,35.11,408.93,1.28,13.34,70.11,0.0,1409.32,773.5,False
1026,34.94,429.95,1.27,13.41,70.46,0.0,1430.82,796.65,False
1027,33.52,601.21,1.21,13.97,73.32,0.0,1606.01,985.32,False
1028,33.96,548.05,1.23,13.8,72.43,0.0,1551.62,926.75,False
1029,33.57,594.75,1.22,13.95,73.21,0.0,1599.4,978.2,False
1030,34.72,455.65,1.26,13.49,70.89,0.0,1457.11,824.96,False
1031,38.0,60.06,1.39,12.2,64.3,0.0,1052.44,389.16,False
1032,37.61,107.47,1.37,12.35,65.09,0.0,1100.94,441.4,False
1033,35.63,345.95,1.3,13.13,69.06,0.0,1344.89,704.11,False
1034,35.26,390.27,1.28,13.28,69.8,0.0,1390.23,752.94,False
1035,34.84,441.9,1.27,13.45,70.66,0.0,1443.04,809.81,False
1036,34.48,485.31,1.25,13.59,71.38,0.0,1487.45,857.64,False
1037,34.78,448.95,1.26,13.47,70.78,0.0,1450.26,817.59,False
1038,37.4,133.06,1.37,12.44,65.51,0.0,1127.11,469.58,False
1039,37.75,90.92,1.38,12.3,64.81,0.0,1084.0,423.16,False
1040,38.33,20.99,1.4,12.07,63.65,0.0,1012.47,346.12,False
1041,34.64,465.87,1.26,13.53,71.06,0.0,1467.56,836.22,False
1042,33.73,574.91,1.22,13.88,72.88,0.0,1579.11,956.35,False
1043,37.14,164.18,1.36,12.54,66.03,0.0,1158.94,503.86,False
1044,37.18,159.06,1.36,12.52,65.95,0.0,1153.71,498.22,False
1045,36.14,284.59,1.32,12.93,68.04,0.0,1282.12,636.51,False
1046,36.26,270.7,1.32,12.89,67.81,0.0,1267.91,621.21,False
1047,36.16,282.4,1.32,12.93,68.0,0.0,1279.88,634.11,False
1048,37.2,156.46,1.36,12.51,65.9,0.0,1151.05,495.36,False
1049,35.45,367.78,1.29,13.21,69.42,0.0,1367.22,728.16,False
1050,37.27,148.3,1.36,12.49,65.77,0.0,1142.7,486.37,False
1051,35.82,323.2,1.3,13.06,68.68,0.0,1321.62,679.05,False
1052,37.23,152.88,1.36,12.5,65.84,0.0,1147.38,491.41,False
1053,38.09,49.33,1.39,12.16,64.12,0.0,1041.47,377.35,False
1054,34.31,505.43,1.25,13.66,71.72,0.0,1508.03,879.81,False
1055,34.89,435.98,1.27,13.43,70.56,0.0,1436.98,803.29,False
1056,36.8,204.6,1.34,12.67,66.71,0.0,1200.3,548.4,False
1057,34.35,499.95,1.25,13.64,71.63,0.0,1502.43,873.77,False
1058,37.95,66.28,1.39,12.22,64.4,0.0,1058.8,396.02,False
1059,34.77,450.2,1.26,13.48,70.8,0.0,1451.54,818.96,False
1060,37.66,101.2,1.38,12.33,64.98,0.0,1094.52,434.48,False
1061,35.56,354.05,1.29,13.16,69.2,0.0,1353.18,713.03,False
1062,37.9,71.81,1.39,12.24,64.49,0.0,1064.46,402.11,False
1063,35.08,412.99,1.28,13.35,70.18,0.0,1413.47,777.96,False
1064,37.85,77.83,1.38,12.26,64.59,0.0,1070.61,408.74,False
1065,34.25,512.52,1.24,13.68,71.84,0.0,1515.29,887.62,False
1066,34.05,536.66,1.24,13.76,72.24,0.0,1539.98,914.21,False
1067,36.74,212.42,1.34,12.7,66.84,0.0,1208.29,557.01,False
1068,34.99,423.29,1.27,13.39,70.35,0.0,1424.0,789.31,False
1069,34.54,477.15,1.25,13.56,71.25,0.0,1479.11,848.65,False
1070,36.69,218.39,1.34,12.72,66.94,0.0,1214.41,563.59,False
1071,37.67,100.55,1.38,12.33,64.97,0.0,1093.86,433.77,False
1072,38.17,40.08,1.4,12.13,63.96,0.0,1032.0,367.15,False
1073,34.25,512.43,1.24,13.68,71.84,0.0,1515.19,887.52,False
1074,33.56,596.07,1.22,13.95,73.23,0.0,1600.75,979.65,False
1075,34.17,522.83,1.24,13.71,72.01,0.0,1525.83,898.97,False
1076,34.05,536.68,1.24,13.76,72.24,0.0,1540.0,914.23,False
1077,36.11,288.41,1.32,12.95,68.1,0.0,1286.03,640.72,False
1078,35.42,371.32,1.29,13.22,69.48,0.0,1370.85,732.07,False
1079,34.67,461.36,1.26,13.51,70.98,0.0,1462.94,831.25,False
1080,38.27,28.12,1.4,12.09,63.76,0.0,1019.77,353.98,False
1081,34.64,465.42,1.26,13.53,71.05,0.0,1467.1,835.73,False
1082,36.85,198.74,1.34,12.65,66.61,0.0,1194.3,541.94,False
1083,36.88,195.29,1.35,12.64,66.55,0.0,1190.77,538.14,False
1084,35.93,310.14,1.31,13.02,68.46,0.0,1308.26,664.66,False
1085,37.43,128.64,1.37,12.42,65.44,0.0,1122.6,464.72,False
1086,36.85,198.87,1.34,12.65,66.61,0.0,1194.43,542.08,False
1087,37.02,178.63,1.35,12.59,66.27,0.0,1173.73,519.78,False
1088,34.54,477.28,1.25,13.56,71.25,0.0,1479.24,848.79,False
1089,33.48,605.6,1.21,13.99,73.39,0.0,1610.5,990.15,False
1090,37.27,148.23,1.36,12.49,65.77,0.0,1142.63,486.3,False
1091,34.2,518.11,1.24,13.7,71.93,0.0,1521.0,893.77,False
1092,37.0,181.49,1.35,12.6,66.32,0.0,1176.65,522.93,False
1093,34.42,492.5,1.25,13.61,71.5,0.0,1494.81,865.56,False
1094,34.51,481.04,1.25,13.58,71.31,0.0,1483.08,852.93,False
1095,38.05,54.59,1.39,12.18,64.21,0.0,1046.84,383.14,False
1096,33.45,608.58,1.21,14.0,73.44,0.0,1613.55,993.43,False
1097,37.9,72.24,1.39,12.24,64.5,0.0,1064.9,402.58,False
1098,35.84,320.22,1.31,13.05,68.63,0.0,1318.57,675.77,False
1099,35.58,351.72,1.3,13.15,69.16,0.0,1350.79,710.46,False
1100,33.64,585.81,1.22,13.92,73.06,0.0,1590.25,968.35,False
1101,38.18,38.13,1.4,12.13,63.93,0.0,1030.01,365.01,False
1102,37.21,155.24,1.36,12.51,65.88,0.0,1149.81,494.02,False
1103,35.65,343.33,1.3,13.13,69.02,0.0,1342.21,701.23,False
1104,37.72,93.83,1.38,12.31,64.86,0.0,1086.98,426.37,False
1105,37.82,82.09,1.38,12.27,64.66,0.0,1074.98,413.44,False
1106,33.5,602.56,1.21,13.98,73.34,0.0,1607.39,986.81,False
1107,35.01,420.8,1.27,13.38,70.31,0.0,1421.46,786.57,False
1108,35.21,396.52,1.28,13.3,69.9,0.0,1396.62,759.82,False
1109,37.77,88.58,1.38,12.29,64.77,0.0,1081.61,420.58,False
1110,34.7,458.82,1.26,13.5,70.94,0.0,1460.36,828.46,False
1111,36.48,243.59,1.33,12.8,67.36,0.0,1240.18,591.35,False
1112,34.79,447.98,1.26,13.47,70.76,0.0,1449.26,816.51,False
1113,33.46,607.93,1.21,13.99,73.43,0.0,1612.88,992.72,False
1114,37.08,171.86,1.35,12.56,66.16,0.0,1166.81,512.33,False
1115,34.15,524.52,1.24,13.72,72.04,0.0,1527.56,900.84,False
1116,33.96,547.53,1.23,13.8,72.42,0.0,1551.1,926.19,False
1117,35.47,365.14,1.29,13.2,69.38,0.0,1364.52,725.26,False
1118,30.35,420.26,0.66,12.71,57.96,-0.13,-225.54,442.87,False
1119,27.44,570.19,0.39,12.97,56.06,-0.18,-659.54,485.63,False
1120,30.77,398.69,0.69,12.68,58.24,-0.12,-163.09,436.72,False
1121,27.92,545.41,0.43,12.93,56.38,-0.17,-587.83,478.57,False
1122,29.68,454.92,0.59,12.77,57.52,-0.14,-325.89,452.76,False
1123,27.38,573.31,0.38,12.97,56.02,-0.18,-668.59,486.53,False
1124,32.64,302.36,0.87,12.51,59.46,-0.09,115.75,409.24,False
1125,27.36,574.3,0.38,12.98,56.01,-0.18,-671.44,486.81,False
1126,28.46,517.37,0.48,12.88,56.73,-0.16,-506.65,470.57,False
