,nuc,aexp,ndev,nd,age,asexp,la,ld,target
773,14.05,1.33,0.73,2.95,6.58,0.05,676.83,629.89,False
774,9.17,5.11,0.3,2.31,10.53,0.68,779.04,790.79,True
775,9.15,5.13,0.3,2.31,10.55,0.68,779.51,791.52,True
776,7.47,6.43,0.15,2.1,11.9,0.9,814.54,846.66,True
777,9.4,4.93,0.32,2.34,10.34,0.65,774.17,783.12,True
778,10.19,4.32,0.39,2.45,9.7,0.55,757.63,757.09,True
779,10.26,4.27,0.4,2.46,9.65,0.54,756.22,754.87,True
780,13.51,1.75,0.68,2.88,7.02,0.12,688.17,647.75,False
781,9.9,4.55,0.36,2.41,9.94,0.59,763.85,766.88,True
782,12.66,2.41,0.6,2.77,7.71,0.23,706.06,675.91,False
783,10.43,4.13,0.41,2.48,9.51,0.52,752.59,749.14,True
784,11.04,3.67,0.46,2.56,9.02,0.44,739.99,729.32,True
785,12.68,2.39,0.61,2.77,7.69,0.23,705.57,675.14,False
786,11.04,3.67,0.46,2.56,9.02,0.44,740.01,729.36,True
787,13.15,2.03,0.65,2.83,7.31,0.17,695.85,659.84,False
788,7.67,6.28,0.17,2.12,11.74,0.87,810.46,840.25,True
789,14.15,1.26,0.73,2.96,6.51,0.04,674.91,626.87,False
790,8.09,5.95,0.21,2.18,11.4,0.82,801.63,826.34,True
791,9.24,5.06,0.31,2.32,10.47,0.67,777.57,788.47,True
792,13.34,1.88,0.66,2.85,7.16,0.15,691.81,653.47,False
793,13.44,1.8,0.67,2.87,7.08,0.13,689.65,650.08,False
794,12.93,2.2,0.63,2.8,7.49,0.2,700.3,666.84,False
795,8.01,6.01,0.2,2.16,11.47,0.83,803.28,828.93,True
796,7.64,6.3,0.17,2.12,11.77,0.88,811.13,841.3,True
797,11.2,3.54,0.48,2.58,8.89,0.42,736.61,724.0,True
798,12.82,2.28,0.62,2.79,7.58,0.21,702.63,670.51,False
799,13.39,1.84,0.67,2.86,7.12,0.14,690.8,651.89,False
800,11.48,3.32,0.5,2.61,8.66,0.38,730.61,714.55,False
801,12.2,2.77,0.56,2.71,8.08,0.29,715.73,691.13,False
802,11.53,3.28,0.51,2.62,8.62,0.38,729.57,712.91,False
803,7.79,6.18,0.18,2.14,11.65,0.86,807.98,836.34,True
804,8.78,5.42,0.27,2.26,10.85,0.73,787.28,803.76,True
805,13.72,1.59,0.7,2.9,6.85,0.1,683.84,640.94,False
806,12.94,2.19,0.63,2.8,7.48,0.2,700.13,666.57,False
807,8.82,5.38,0.27,2.27,10.81,0.72,786.31,802.23,True
808,9.62,4.76,0.34,2.37,10.16,0.62,769.58,775.89,True
809,13.85,1.48,0.71,2.92,6.74,0.08,681.01,636.47,False
810,9.12,5.16,0.3,2.31,10.57,0.69,780.19,792.6,True
811,6.75,6.99,0.09,2.0,12.49,0.99,829.7,870.53,True
812,9.37,4.96,0.32,2.34,10.37,0.65,774.85,784.19,True
813,12.31,2.68,0.57,2.72,7.99,0.28,713.38,687.43,False
814,11.17,3.56,0.47,2.57,8.91,0.42,737.14,724.82,True
815,14.4,1.06,0.76,2.99,6.3,0.01,669.6,618.52,False
816,7.62,6.31,0.17,2.11,11.78,0.88,811.49,841.86,True
817,13.61,1.67,0.69,2.89,6.94,0.11,686.22,644.68,False
818,13.74,1.57,0.7,2.9,6.83,0.09,683.41,640.25,False
819,13.34,1.88,0.66,2.85,7.16,0.15,691.72,653.34,False
820,13.7,1.6,0.69,2.9,6.86,0.1,684.14,641.41,False
821,7.9,6.1,0.19,2.15,11.56,0.84,805.57,832.54,True
822,6.92,6.86,0.1,2.02,12.35,0.97,826.16,864.96,True
823,6.81,6.94,0.09,2.01,12.44,0.98,828.44,868.54,True
824,7.9,6.1,0.19,2.15,11.56,0.84,805.58,832.57,True
825,6.89,6.88,0.1,2.02,12.37,0.97,826.76,865.9,True
826,7.04,6.76,0.12,2.04,12.25,0.95,823.55,860.85,True
827,9.57,4.8,0.34,2.37,10.2,0.63,770.59,777.49,True
828,10.23,4.29,0.39,2.45,9.68,0.54,756.95,756.02,True
829,10.15,4.36,0.39,2.44,9.74,0.55,758.6,758.61,True
830,9.1,5.17,0.29,2.31,10.59,0.69,780.48,793.05,True
831,13.71,1.59,0.7,2.9,6.86,0.1,683.99,641.17,False
832,13.46,1.79,0.67,2.87,7.06,0.13,689.2,649.37,False
833,12.43,2.59,0.58,2.74,7.89,0.26,710.8,683.37,False
834,8.52,5.62,0.24,2.23,11.06,0.76,792.71,812.3,True
835,12.02,2.9,0.55,2.68,8.22,0.31,719.37,696.86,False
836,9.01,5.24,0.29,2.29,10.66,0.7,782.49,796.22,True
837,9.62,4.76,0.34,2.37,10.17,0.62,769.6,775.93,True
838,7.28,6.58,0.14,2.07,12.06,0.92,818.64,853.12,True
839,8.35,5.75,0.23,2.21,11.19,0.78,796.13,817.69,True
840,9.47,4.88,0.33,2.35,10.29,0.64,772.72,780.84,True
841,7.27,6.59,0.13,2.07,12.07,0.92,818.87,853.48,True
842,7.92,6.08,0.19,2.15,11.54,0.84,805.18,831.93,True
843,9.86,4.58,0.36,2.4,9.97,0.59,764.58,768.03,True
844,7.39,6.5,0.14,2.08,11.97,0.91,816.4,849.59,True
845,14.34,1.1,0.75,2.98,6.35,0.02,670.78,620.37,False
846,11.23,3.52,0.48,2.58,8.86,0.42,735.94,722.95,True
847,7.05,6.76,0.12,2.04,12.24,0.95,823.39,860.6,True
848,12.89,2.23,0.62,2.79,7.52,0.2,701.24,668.31,False
849,13.43,1.81,0.67,2.86,7.09,0.13,689.93,650.52,False
850,9.92,4.53,0.37,2.41,9.92,0.58,763.33,766.05,True
851,7.33,6.54,0.14,2.08,12.02,0.92,817.55,851.4,True
852,8.16,5.9,0.21,2.18,11.35,0.81,800.23,824.13,True
853,10.92,3.75,0.45,2.54,9.11,0.46,742.35,733.03,True
854,12.32,2.67,0.57,2.72,7.99,0.28,713.21,687.16,False
855,7.01,6.79,0.11,2.03,12.28,0.96,824.34,862.08,True
856,7.8,6.17,0.18,2.14,11.64,0.86,807.66,835.84,True
857,11.77,3.1,0.53,2.65,8.43,0.35,724.69,705.24,False
858,9.2,5.09,0.3,2.32,10.51,0.68,778.49,789.92,True
859,9.94,4.51,0.37,2.41,9.9,0.58,762.84,765.29,True
860,11.35,3.42,0.49,2.6,8.76,0.4,733.37,718.9,False
861,10.37,4.18,0.4,2.47,9.56,0.53,753.9,751.21,True
862,7.06,6.75,0.12,2.04,12.24,0.95,823.15,860.22,True
863,9.48,4.87,0.33,2.35,10.28,0.64,772.51,780.5,True
864,10.11,4.39,0.38,2.44,9.77,0.56,759.45,759.95,True
865,12.91,2.22,0.63,2.8,7.51,0.2,700.84,667.69,False
866,12.06,2.87,0.55,2.69,8.19,0.31,718.46,695.43,False
867,6.89,6.88,0.1,2.02,12.38,0.97,826.85,866.05,True
868,7.09,6.73,0.12,2.05,12.22,0.95,822.64,859.42,True
869,7.91,6.09,0.19,2.15,11.55,0.84,805.34,832.19,True
870,12.43,2.59,0.58,2.74,7.89,0.26,710.83,683.42,False
871,10.52,4.06,0.42,2.49,9.44,0.51,750.74,746.24,True
872,7.37,6.51,0.14,2.08,11.98,0.91,816.66,850.0,True
873,9.14,5.14,0.3,2.31,10.56,0.68,779.71,791.84,True
874,12.05,2.88,0.55,2.69,8.2,0.31,718.87,696.08,False
875,9.37,4.96,0.32,2.34,10.37,0.65,774.82,784.14,True
876,11.84,3.04,0.53,2.66,8.37,0.34,723.2,702.88,False
877,10.61,3.99,0.43,2.5,9.36,0.5,748.84,743.25,True
878,8.3,5.79,0.22,2.2,11.24,0.79,797.32,819.57,True
879,11.85,3.03,0.53,2.66,8.36,0.34,722.91,702.43,False
880,14.47,1.01,0.76,3.0,6.24,0.0,668.16,616.26,False
881,7.74,6.22,0.18,2.13,11.69,0.86,808.93,837.83,True
882,10.4,4.16,0.41,2.47,9.53,0.52,753.23,750.15,True
883,8.26,5.82,0.22,2.2,11.26,0.8,798.04,820.69,True
884,6.89,6.88,0.1,2.02,12.37,0.97,826.72,865.83,True
885,8.71,5.47,0.26,2.25,10.91,0.74,788.76,806.09,True
886,12.44,2.58,0.58,2.74,7.89,0.26,710.7,683.21,False
887,14.12,1.28,0.73,2.95,6.53,0.05,675.43,627.7,False
888,11.08,3.63,0.47,2.56,8.98,0.44,739.03,727.8,True
889,13.22,1.97,0.65,2.84,7.25,0.16,694.29,657.38,False
890,11.79,3.08,0.53,2.65,8.41,0.34,724.16,704.4,False
891,8.76,5.43,0.26,2.26,10.86,0.73,787.65,804.33,True
892,12.12,2.83,0.56,2.7,8.15,0.3,717.35,693.68,False
893,11.31,3.45,0.49,2.59,8.8,0.41,734.28,720.33,False
894,10.3,4.24,0.4,2.46,9.62,0.54,755.45,753.65,True
895,11.46,3.34,0.5,2.61,8.68,0.39,731.16,715.42,False
896,9.79,4.63,0.35,2.39,10.03,0.6,766.06,770.36,True
897,13.8,1.53,0.7,2.91,6.79,0.09,682.18,638.33,False
898,7.05,6.75,0.12,2.04,12.24,0.95,823.31,860.47,True
899,9.32,5.0,0.31,2.33,10.41,0.66,775.98,785.97,True
900,9.77,4.64,0.35,2.39,10.04,0.6,766.4,770.89,True
901,13.6,1.68,0.69,2.89,6.94,0.11,686.27,644.76,False
902,7.96,6.05,0.19,2.16,11.51,0.84,804.44,830.77,True
903,8.05,5.98,0.2,2.17,11.44,0.82,802.49,827.7,True
904,7.43,6.46,0.15,2.09,11.94,0.9,815.52,848.2,True
905,14.14,1.26,0.73,2.96,6.51,0.04,674.98,626.98,False
906,7.78,6.19,0.18,2.14,11.65,0.86,808.05,836.46,True
907,9.22,5.07,0.3,2.32,10.49,0.67,778.0,789.15,True
908,12.62,2.44,0.6,2.76,7.74,0.24,706.77,677.03,False
909,8.33,5.77,0.23,2.21,11.21,0.79,796.71,818.59,True
910,10.83,3.82,0.44,2.53,9.19,0.47,744.26,736.05,True
911,13.85,1.49,0.71,2.92,6.75,0.08,681.16,636.71,False
912,13.96,1.4,0.72,2.93,6.65,0.07,678.76,632.94,False
913,9.57,4.8,0.33,2.37,10.21,0.63,770.68,777.63,True
914,10.14,4.36,0.38,2.44,9.75,0.56,758.77,758.88,True
915,13.9,1.45,0.71,2.93,6.71,0.07,680.08,635.02,False
916,12.12,2.82,0.56,2.7,8.14,0.3,717.26,693.53,False
917,9.16,5.12,0.3,2.31,10.54,0.68,779.18,791.01,True
918,10.72,3.91,0.43,2.51,9.28,0.48,746.62,739.75,True
919,11.97,2.94,0.54,2.68,8.27,0.32,720.45,698.56,False
920,11.89,3.0,0.54,2.67,8.33,0.33,722.09,701.15,False
921,12.98,2.16,0.63,2.81,7.45,0.19,699.39,665.41,False
922,7.81,6.17,0.18,2.14,11.63,0.85,807.47,835.54,True
923,9.53,4.84,0.33,2.36,10.24,0.63,771.56,779.01,True
924,6.82,6.93,0.1,2.01,12.43,0.98,828.19,868.14,True
925,10.76,3.88,0.44,2.52,9.24,0.48,745.69,738.29,True
926,8.46,5.66,0.24,2.22,11.11,0.77,793.92,814.21,True
927,7.72,6.24,0.17,2.13,11.7,0.87,809.36,838.52,True
928,8.86,5.35,0.27,2.28,10.78,0.72,785.43,800.84,True
929,12.94,2.19,0.63,2.8,7.48,0.2,700.14,666.58,False
930,10.62,3.99,0.43,2.5,9.36,0.49,748.81,743.19,True
931,14.19,1.22,0.74,2.96,6.47,0.04,673.89,625.27,False
932,7.47,6.43,0.15,2.09,11.91,0.9,814.67,846.87,True
933,14.06,1.32,0.73,2.95,6.58,0.05,676.76,629.79,False
934,9.8,4.62,0.36,2.4,10.02,0.6,765.84,770.0,True
935,10.95,3.73,0.46,2.55,9.09,0.45,741.69,732.0,True
936,11.7,3.15,0.52,2.64,8.48,0.36,726.09,707.44,False
937,7.09,6.72,0.12,2.05,12.21,0.95,822.55,859.27,True
938,6.95,6.83,0.11,2.03,12.32,0.96,825.43,863.8,True
939,12.43,2.58,0.58,2.74,7.89,0.26,710.77,683.33,False
940,12.11,2.83,0.56,2.69,8.15,0.3,717.42,693.79,False
941,12.84,2.27,0.62,2.79,7.56,0.21,702.21,669.86,False
942,13.86,1.48,0.71,2.92,6.73,0.08,680.84,636.22,False
943,10.62,3.99,0.43,2.5,9.36,0.49,748.74,743.09,True
944,13.47,1.78,0.67,2.87,7.05,0.13,689.12,649.25,False
945,7.01,6.79,0.11,2.04,12.28,0.96,824.26,861.97,True
946,8.83,5.38,0.27,2.27,10.81,0.72,786.18,802.02,True
947,12.13,2.82,0.56,2.7,8.13,0.3,717.07,693.24,False
948,10.86,3.81,0.45,2.53,9.17,0.46,743.74,735.23,True
949,13.3,1.91,0.66,2.85,7.19,0.15,692.59,654.71,False
950,14.21,1.21,0.74,2.97,6.46,0.03,673.62,624.85,False
951,9.92,4.53,0.37,2.41,9.92,0.58,763.26,765.95,True
952,7.51,6.4,0.16,2.1,11.87,0.89,813.74,845.4,True
953,7.6,6.33,0.16,2.11,11.8,0.88,811.87,842.46,True
954,8.66,5.5,0.26,2.25,10.94,0.74,789.62,807.44,True
955,10.61,4.0,0.43,2.5,9.37,0.5,748.99,743.49,True
956,9.52,4.84,0.33,2.36,10.25,0.64,771.72,779.26,True
957,10.24,4.29,0.39,2.45,9.67,0.54,756.7,755.62,True
958,8.12,5.93,0.21,2.18,11.38,0.81,801.03,825.4,True
959,12.16,2.8,0.56,2.7,8.11,0.3,716.53,692.38,False
960,7.17,6.67,0.13,2.06,12.15,0.94,821.0,856.83,True
961,11.29,3.47,0.48,2.59,8.82,0.41,734.69,720.97,True
962,11.49,3.32,0.5,2.61,8.66,0.38,730.55,714.46,False
963,13.21,1.98,0.65,2.84,7.26,0.16,694.42,657.59,False
964,10.3,4.24,0.4,2.46,9.62,0.54,755.42,753.6,True
965,6.9,6.87,0.1,2.02,12.36,0.97,826.46,865.43,True
966,13.8,1.52,0.7,2.91,6.78,0.09,682.09,638.19,False
967,13.23,1.97,0.65,2.84,7.25,0.16,694.18,657.21,False
968,12.22,2.75,0.57,2.71,8.06,0.29,715.23,690.34,False
969,14.06,1.32,0.73,2.95,6.57,0.05,676.71,629.7,False
970,7.04,6.76,0.11,2.04,12.25,0.95,823.59,860.9,True
971,12.84,2.27,0.62,2.79,7.57,0.21,702.33,670.04,False
972,14.12,1.27,0.73,2.95,6.53,0.05,675.42,627.68,False
973,11.85,3.04,0.53,2.66,8.37,0.34,723.06,702.67,False
974,13.14,2.04,0.65,2.83,7.32,0.17,696.05,660.15,False
975,8.78,5.41,0.27,2.26,10.84,0.73,787.13,803.52,True
976,10.31,4.23,0.4,2.46,9.61,0.53,755.13,753.15,True
977,9.58,4.79,0.34,2.37,10.2,0.63,770.44,777.25,True
978,8.67,5.5,0.26,2.25,10.93,0.74,789.46,807.19,True
979,13.75,1.56,0.7,2.91,6.82,0.09,683.17,639.89,False
980,13.91,1.44,0.71,2.93,6.7,0.07,679.92,634.77,False
981,9.76,4.65,0.35,2.39,10.05,0.6,766.68,771.33,True
982,7.66,6.28,0.17,2.12,11.75,0.87,810.65,840.54,True
983,13.18,2.01,0.65,2.83,7.29,0.17,695.16,658.75,False
984,6.96,6.82,0.11,2.03,12.32,0.96,825.23,863.5,True
985,12.35,2.65,0.58,2.73,7.96,0.27,712.53,686.1,False
986,13.93,1.43,0.71,2.93,6.68,0.07,679.53,634.15,False
987,7.96,6.05,0.19,2.16,11.51,0.84,804.36,830.65,True
988,9.13,5.14,0.3,2.31,10.56,0.69,779.88,792.11,True
989,7.25,6.6,0.13,2.07,12.09,0.93,819.33,854.21,True
990,14.17,1.24,0.74,2.96,6.49,0.04,674.43,626.12,False
991,7.81,6.16,0.18,2.14,11.63,0.85,807.43,835.47,True
992,10.93,3.75,0.45,2.54,9.11,0.45,742.2,732.79,True
993,12.65,2.42,0.6,2.76,7.72,0.23,706.25,676.21,False
994,8.69,5.49,0.26,2.25,10.92,0.74,789.11,806.64,True
995,14.05,1.33,0.72,2.94,6.59,0.05,676.98,630.13,False
996,8.39,5.72,0.23,2.21,11.16,0.78,795.45,816.62,True
997,14.42,1.05,0.76,2.99,6.29,0.01,669.24,617.96,False
998,7.14,6.69,0.12,2.05,12.17,0.94,821.56,857.72,True
999,12.76,2.33,0.61,2.78,7.63,0.22,703.97,672.62,False
1000,8.75,5.44,0.26,2.26,10.87,0.73,787.87,804.69,True
1001,14.14,1.26,0.73,2.96,6.51,0.04,675.09,627.17,False
1002,10.0,4.47,0.37,2.42,9.86,0.57,761.6,763.33,True
1003,10.44,4.13,0.41,2.48,9.5,0.52,752.46,748.94,True
1004,11.54,3.28,0.51,2.62,8.62,0.38,729.51,712.83,False
1005,7.74,6.22,0.18,2.13,11.68,0.86,808.91,837.8,True
1006,9.49,4.87,0.33,2.36,10.27,0.64,772.41,780.35,True
1007,10.82,3.83,0.44,2.53,9.19,0.47,744.49,736.41,True
1008,12.51,2.52,0.59,2.75,7.83,0.25,709.15,680.77,False
1009,11.27,3.49,0.48,2.59,8.83,0.41,735.17,721.73,True
1010,12.7,2.38,0.61,2.77,7.67,0.23,705.15,674.48,False
1011,9.15,5.13,0.3,2.31,10.54,0.68,779.38,791.32,True
1012,8.9,5.32,0.28,2.28,10.74,0.71,784.6,799.53,True
1013,10.0,4.47,0.37,2.42,9.86,0.57,761.7,763.48,True
1014,12.43,2.59,0.58,2.74,7.9,0.26,710.91,683.54,False
1015,7.26,6.59,0.13,2.07,12.07,0.92,818.96,853.63,True
1016,11.92,2.98,0.54,2.67,8.31,0.33,721.53,700.27,False
1017,11.23,3.52,0.48,2.58,8.86,0.42,735.94,722.94,True
1018,9.35,4.97,0.32,2.34,10.38,0.66,775.2,784.74,True
1019,11.99,2.93,0.55,2.68,8.25,0.32,720.0,697.85,False
1020,11.68,3.17,0.52,2.64,8.5,0.36,726.47,708.04,False
1021,7.59,6.34,0.16,2.11,11.81,0.88,812.17,842.93,True
1022,13.64,1.65,0.69,2.89,6.92,0.11,685.58,643.67,False
1023,13.09,2.07,0.64,2.82,7.36,0.18,696.91,661.5,False
1024,13.66,1.63,0.69,2.89,6.9,0.1,685.04,642.82,False
1025,8.77,5.42,0.27,2.26,10.85,0.73,787.42,803.97,True
1026,11.11,3.61,0.47,2.56,8.96,0.43,738.49,726.95,True
1027,8.27,5.81,0.22,2.2,11.26,0.8,797.82,820.34,True
1028,13.72,1.59,0.7,2.9,6.85,0.1,683.83,640.92,False
1029,11.56,3.26,0.51,2.62,8.6,0.37,729.12,712.21,False
1030,9.03,5.22,0.29,2.3,10.65,0.7,782.06,795.54,True
1031,11.94,2.97,0.54,2.67,8.29,0.33,721.14,699.65,False
1032,11.76,3.11,0.53,2.65,8.44,0.35,724.85,705.49,False
1033,8.62,5.54,0.25,2.24,10.98,0.75,790.64,809.05,True
1034,8.93,5.3,0.28,2.28,10.73,0.71,784.11,798.76,True
1035,10.88,3.79,0.45,2.54,9.15,0.46,743.27,734.47,True
1036,7.28,6.58,0.14,2.07,12.06,0.92,818.66,853.14,True
1037,7.28,6.58,0.14,2.07,12.06,0.92,818.63,853.1,True
1038,7.92,6.08,0.19,2.15,11.54,0.84,805.13,831.86,True
1039,10.96,3.73,0.46,2.55,9.08,0.45,741.63,731.89,True
1040,7.44,6.46,0.15,2.09,11.93,0.9,815.33,847.9,True
1041,12.68,2.39,0.61,2.77,7.69,0.23,705.62,675.21,False
1042,14.17,1.24,0.74,2.96,6.48,0.04,674.39,626.05,False
1043,8.89,5.33,0.28,2.28,10.76,0.72,784.88,799.98,True
1044,8.91,5.32,0.28,2.28,10.74,0.71,784.54,799.44,True
1045,11.42,3.37,0.5,2.61,8.71,0.39,731.87,716.54,False
1046,13.29,1.92,0.66,2.85,7.2,0.15,692.8,655.03,False
1047,12.4,2.61,0.58,2.73,7.91,0.27,711.38,684.28,False
1048,12.84,2.27,0.62,2.79,7.56,0.21,702.32,670.03,False
1049,13.98,1.39,0.72,2.94,6.64,0.06,678.43,632.41,False
1050,10.26,4.27,0.4,2.46,9.65,0.54,756.19,754.82,True
1051,11.85,3.04,0.53,2.66,8.36,0.34,722.95,702.49,False
1052,7.07,6.74,0.12,2.04,12.23,0.95,823.05,860.06,True
1053,8.17,5.89,0.21,2.18,11.34,0.81,800.03,823.83,True
1054,8.47,5.66,0.24,2.22,11.1,0.77,793.75,813.94,True
1055,8.32,5.77,0.23,2.2,11.22,0.79,796.82,818.77,True
1056,14.12,1.27,0.73,2.95,6.52,0.05,675.41,627.66,False
1057,6.84,6.92,0.1,2.01,12.42,0.98,827.81,867.55,True
1058,9.55,4.82,0.33,2.36,10.22,0.63,771.1,778.29,True
1059,7.86,6.13,0.19,2.15,11.59,0.85,806.43,833.9,True
1060,13.06,2.1,0.64,2.82,7.39,0.18,697.73,662.79,False
1061,11.54,3.28,0.51,2.62,8.61,0.38,729.48,712.77,False
1062,13.08,2.09,0.64,2.82,7.37,0.18,697.32,662.16,False
1063,12.23,2.74,0.57,2.71,8.06,0.29,715.1,690.14,False
1064,13.62,1.66,0.69,2.89,6.93,0.11,685.93,644.23,False
1065,6.9,6.87,0.1,2.02,12.37,0.97,826.56,865.59,True
1066,10.59,4.02,0.42,2.5,9.39,0.5,749.42,744.16,True
1067,12.03,2.89,0.55,2.68,8.21,0.31,719.11,696.45,False
1068,10.03,4.45,0.38,2.43,9.83,0.57,761.02,762.42,True
1069,7.32,6.54,0.14,2.08,12.02,0.92,817.68,851.61,True
1070,14.32,1.12,0.75,2.98,6.36,0.02,671.19,621.01,False
1071,10.88,3.79,0.45,2.54,9.15,0.46,743.3,734.52,True
1072,10.66,3.96,0.43,2.51,9.33,0.49,747.89,741.75,True
1073,13.45,1.8,0.67,2.87,7.07,0.13,689.52,649.88,False
1074,10.21,4.31,0.39,2.45,9.69,0.55,757.3,756.57,True
1075,12.27,2.71,0.57,2.71,8.03,0.28,714.27,688.84,False
1076,14.39,1.07,0.75,2.99,6.31,0.01,669.84,618.9,False
1077,14.24,1.18,0.74,2.97,6.43,0.03,672.93,623.77,False
1078,7.4,6.48,0.15,2.09,11.96,0.91,815.99,848.95,True
1079,12.43,2.58,0.58,2.74,7.89,0.26,710.78,683.33,False
1080,13.79,1.53,0.7,2.91,6.79,0.09,682.3,638.51,False
1081,8.08,5.96,0.21,2.17,11.41,0.82,801.79,826.6,True
1082,12.61,2.44,0.6,2.76,7.74,0.24,706.97,677.34,False
1083,11.0,3.69,0.46,2.55,9.05,0.45,740.68,730.4,True
1084,8.22,5.85,0.22,2.19,11.3,0.8,798.84,821.95,True
1085,12.95,2.18,0.63,2.8,7.47,0.2,699.94,666.28,False
1086,7.17,6.66,0.13,2.06,12.15,0.94,820.87,856.63,True
1087,8.0,6.02,0.2,2.16,11.47,0.83,803.44,829.19,True
1088,11.4,3.38,0.49,2.6,8.73,0.39,732.38,717.34,False
1089,13.66,1.63,0.69,2.9,6.9,0.1,685.01,642.77,False
1090,8.95,5.28,0.28,2.29,10.71,0.71,783.68,798.1,True
1091,7.58,6.35,0.16,2.11,11.82,0.88,812.39,843.28,True
1092,7.3,6.56,0.14,2.07,12.04,0.92,818.11,852.28,True
1093,14.68,4.75,-0.39,3.5,3.67,-1.26,1053.0,859.74,False
1094,16.83,4.14,-0.52,3.91,1.27,-1.87,1113.61,856.68,True
1095,14.17,4.89,-0.36,3.41,4.23,-1.12,1038.82,860.45,False
1096,15.94,4.39,-0.47,3.74,2.27,-1.62,1088.38,857.95,False
1097,14.01,4.94,-0.35,3.38,4.41,-1.07,1034.23,860.69,False
1098,16.03,4.36,-0.47,3.76,2.16,-1.64,1091.08,857.81,False
1099,16.51,4.23,-0.5,3.85,1.63,-1.78,1104.52,857.14,True
1100,15.53,4.51,-0.44,3.66,2.72,-1.5,1076.9,858.53,False
1101,13.26,5.15,-0.31,3.23,5.25,-0.86,1013.17,861.75,False
1102,14.51,4.8,-0.38,3.47,3.86,-1.21,1048.23,859.98,False
1103,12.15,5.46,-0.24,3.02,6.47,-0.54,982.18,863.31,False
1104,13.93,4.96,-0.35,3.36,4.5,-1.05,1031.94,860.8,False
1105,16.13,4.33,-0.48,3.78,2.05,-1.67,1093.96,857.67,False
1106,12.42,5.39,-0.25,3.08,6.18,-0.62,989.65,862.94,False
1107,15.6,4.49,-0.45,3.68,2.64,-1.52,1078.95,858.43,False
1108,12.49,5.37,-0.26,3.09,6.1,-0.64,991.63,862.84,False
1109,14.78,4.72,-0.4,3.52,3.55,-1.29,1056.05,859.58,False
1110,15.68,4.46,-0.45,3.69,2.56,-1.54,1081.06,858.32,False
1111,17.04,4.08,-0.53,3.95,1.04,-1.93,1119.41,856.38,True
1112,15.14,4.62,-0.42,3.59,3.15,-1.39,1065.98,859.08,False
1113,17.23,4.02,-0.54,3.98,0.83,-1.98,1124.69,856.12,True
1114,14.37,4.83,-0.37,3.44,4.0,-1.17,1044.52,860.17,False
1115,17.13,4.05,-0.54,3.97,0.94,-1.96,1121.9,856.26,True
1116,16.34,4.27,-0.49,3.82,1.81,-1.73,1099.82,857.37,True
1117,13.35,5.12,-0.31,3.25,5.14,-0.89,1015.85,861.61,False
1118,16.26,4.3,-0.49,3.8,1.91,-1.71,1097.46,857.49,True
1119,16.99,4.09,-0.53,3.94,1.1,-1.92,1117.98,856.46,True
1120,12.47,5.37,-0.26,3.09,6.12,-0.64,991.14,862.86,False
1121,14.05,4.93,-0.35,3.38,4.37,-1.08,1035.28,860.63,False
1122,12.12,5.47,-0.24,3.02,6.51,-0.54,981.22,863.36,False
1123,13.72,5.02,-0.33,3.32,4.73,-0.99,1026.22,861.09,False
1124,16.38,4.26,-0.49,3.82,1.77,-1.74,1100.88,857.32,True
1125,16.29,4.29,-0.49,3.81,1.88,-1.72,1098.22,857.45,True
1126,15.22,4.59,-0.42,3.6,3.06,-1.41,1068.28,858.97,False
1127,13.6,5.05,-0.33,3.3,4.87,-0.95,1022.72,861.27,False
1128,12.32,5.42,-0.25,3.06,6.29,-0.59,986.87,863.08,False
1129,14.57,4.78,-0.38,3.48,3.79,-1.23,1049.95,859.89,False
1130,14.27,4.86,-0.37,3.43,4.12,-1.15,1041.65,860.31,False
1131,15.23,4.59,-0.42,3.61,3.06,-1.42,1068.41,858.96,False
1132,13.18,5.17,-0.3,3.22,5.33,-0.84,1010.93,861.86,False
1133,13.44,5.1,-0.32,3.27,5.05,-0.91,1018.23,861.49,False
1134,17.01,4.08,-0.53,3.94,1.07,-1.92,1118.64,856.42,True
1135,12.91,5.25,-0.28,3.17,5.64,-0.76,1003.29,862.25,False
1136,16.9,4.12,-0.53,3.92,1.19,-1.89,1115.48,856.58,True
1137,13.76,5.01,-0.34,3.33,4.69,-1.0,1027.2,861.04,False
1138,13.81,4.99,-0.34,3.34,4.63,-1.02,1028.75,860.96,False
1139,17.06,4.07,-0.53,3.95,1.01,-1.94,1120.05,856.35,True
1140,14.84,4.7,-0.4,3.53,3.49,-1.31,1057.58,859.51,False
1141,13.63,5.04,-0.33,3.3,4.83,-0.96,1023.56,861.22,False
1142,16.32,4.28,-0.49,3.81,1.84,-1.73,1099.19,857.4,True
1143,14.33,4.85,-0.37,3.44,4.06,-1.16,1043.2,860.23,False
1144,15.39,4.54,-0.43,3.64,2.87,-1.46,1073.16,858.72,False
1145,14.76,4.72,-0.4,3.52,3.58,-1.28,1055.3,859.62,False
1146,12.47,5.37,-0.26,3.08,6.12,-0.63,991.02,862.87,False
1147,16.15,4.33,-0.48,3.78,2.03,-1.68,1094.39,857.65,False
1148,12.93,5.24,-0.29,3.17,5.61,-0.76,1003.91,862.22,False
1149,15.93,4.39,-0.47,3.74,2.27,-1.62,1088.29,857.96,False
1150,12.45,5.38,-0.26,3.08,6.15,-0.63,990.44,862.9,False
1151,15.01,4.65,-0.41,3.56,3.3,-1.35,1062.35,859.27,False
