,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,10.24,406.55,1.04,5.0,126.04,-0.15,19.96,125.84,False
1159,14.57,416.53,1.22,5.0,135.36,-0.37,-60.16,117.15,False
1160,14.96,417.42,1.24,5.0,136.19,-0.39,-67.34,116.37,False
1161,13.36,413.73,1.17,5.0,132.75,-0.31,-37.7,119.59,False
1162,14.21,415.71,1.21,5.0,134.59,-0.35,-53.56,117.87,False
1163,9.84,405.62,1.03,5.0,125.17,-0.13,27.46,126.65,False
1164,12.32,411.34,1.13,5.0,130.51,-0.26,-18.48,121.67,False
1165,9.29,404.36,1.0,5.0,123.99,-0.11,37.63,127.75,False
1166,13.69,414.51,1.18,5.0,133.47,-0.32,-43.93,118.91,False
1167,10.74,407.7,1.06,5.0,127.11,-0.18,10.8,124.85,False
1168,9.16,404.06,1.0,5.0,123.71,-0.1,40.02,128.01,False
1169,11.67,409.86,1.1,5.0,129.13,-0.22,-6.58,122.96,False
1170,11.76,410.06,1.11,5.0,129.32,-0.23,-8.19,122.79,False
1171,11.99,410.58,1.11,5.0,129.8,-0.24,-12.4,122.33,False
1172,9.89,405.74,1.03,5.0,125.29,-0.14,26.47,126.54,False
1173,9.63,405.14,1.02,5.0,124.72,-0.12,31.33,127.07,False
1174,9.91,405.79,1.03,5.0,125.33,-0.14,26.08,126.5,False
1175,15.47,418.6,1.26,5.0,137.29,-0.41,-76.78,115.35,False
1176,11.91,410.39,1.11,5.0,129.63,-0.24,-10.85,122.5,False
1177,11.5,409.45,1.09,5.0,128.74,-0.22,-3.26,123.32,False
1178,11.11,408.57,1.08,5.0,127.92,-0.2,3.78,124.08,False
1179,13.54,414.17,1.18,5.0,133.15,-0.32,-41.18,119.21,False
1180,12.93,412.76,1.15,5.0,131.84,-0.29,-29.91,120.43,False
1181,13.09,413.11,1.16,5.0,132.16,-0.29,-32.69,120.13,False
1182,12.15,410.95,1.12,5.0,130.15,-0.25,-15.37,122.01,False
1183,14.11,415.48,1.2,5.0,134.38,-0.35,-51.73,118.07,False
1184,11.99,410.59,1.12,5.0,129.81,-0.24,-12.42,122.33,False
1185,11.73,409.98,1.1,5.0,129.24,-0.23,-7.56,122.85,False
1186,10.97,408.24,1.07,5.0,127.62,-0.19,6.4,124.37,False
1187,12.24,411.17,1.13,5.0,130.35,-0.25,-17.09,121.82,False
1188,12.78,412.4,1.15,5.0,131.5,-0.28,-27.01,120.75,False
1189,11.25,408.89,1.08,5.0,128.22,-0.2,1.22,123.81,False
1190,13.88,414.93,1.19,5.0,133.87,-0.33,-47.33,118.54,False
1191,9.92,405.81,1.03,5.0,125.35,-0.14,25.91,126.48,False
1192,11.05,408.42,1.08,5.0,127.78,-0.19,4.99,124.22,False
1193,10.77,407.78,1.07,5.0,127.18,-0.18,10.15,124.78,False
1194,11.83,410.21,1.11,5.0,129.46,-0.23,-9.41,122.65,False
1195,14.41,416.17,1.21,5.0,135.02,-0.36,-57.27,117.46,False
1196,15.33,418.29,1.25,5.0,137.0,-0.41,-74.27,115.62,False
1197,13.1,413.14,1.16,5.0,132.19,-0.3,-32.91,120.11,False
1198,10.89,408.06,1.07,5.0,127.44,-0.19,7.9,124.53,False
1199,14.41,416.16,1.21,5.0,135.01,-0.36,-57.15,117.48,False
1200,11.63,409.76,1.1,5.0,129.04,-0.22,-5.82,123.04,False
1201,9.66,405.22,1.02,5.0,124.8,-0.12,30.66,127.0,False
1202,10.62,407.43,1.06,5.0,126.86,-0.17,12.9,125.07,False
1203,13.14,413.23,1.16,5.0,132.28,-0.3,-33.66,120.03,False
1204,11.81,410.17,1.11,5.0,129.42,-0.23,-9.05,122.69,False
1205,14.01,415.25,1.2,5.0,134.16,-0.34,-49.9,118.26,False
1206,12.59,411.97,1.14,5.0,131.1,-0.27,-23.51,121.13,False
1207,10.14,406.32,1.04,5.0,125.83,-0.15,21.82,126.04,False
1208,10.27,406.61,1.04,5.0,126.09,-0.15,19.51,125.79,False
1209,14.79,417.03,1.23,5.0,135.83,-0.38,-64.19,116.71,False
1210,13.56,414.2,1.18,5.0,133.19,-0.32,-41.48,119.18,False
1211,15.33,418.29,1.25,5.0,137.0,-0.41,-74.29,115.62,False
1212,10.99,408.29,1.07,5.0,127.66,-0.19,6.02,124.33,False
1213,15.33,418.28,1.25,5.0,136.99,-0.41,-74.21,115.63,False
1214,10.32,406.75,1.05,5.0,126.22,-0.16,18.43,125.67,False
1215,9.69,405.28,1.02,5.0,124.85,-0.12,30.23,126.95,False
1216,14.36,416.04,1.21,5.0,134.9,-0.36,-56.23,117.58,False
1217,13.25,413.48,1.17,5.0,132.51,-0.3,-35.68,119.81,False
1218,11.42,409.26,1.09,5.0,128.57,-0.21,-1.8,123.48,False
1219,10.5,407.16,1.05,5.0,126.61,-0.17,15.11,125.31,False
1220,11.85,410.27,1.11,5.0,129.51,-0.23,-9.88,122.6,False
1221,12.84,412.55,1.15,5.0,131.64,-0.28,-28.17,120.62,False
1222,10.69,407.59,1.06,5.0,127.01,-0.18,11.65,124.94,False
1223,14.19,415.66,1.2,5.0,134.54,-0.35,-53.15,117.91,False
1224,10.95,408.18,1.07,5.0,127.56,-0.19,6.91,124.42,False
1225,10.37,406.85,1.05,5.0,126.32,-0.16,17.55,125.58,False
1226,9.15,404.05,1.0,5.0,123.7,-0.1,40.1,128.02,False
1227,9.46,404.76,1.01,5.0,124.37,-0.11,34.38,127.4,False
1228,15.1,417.76,1.24,5.0,136.51,-0.4,-70.04,116.08,False
1229,15.27,418.15,1.25,5.0,136.87,-0.4,-73.15,115.74,False
1230,12.9,412.69,1.15,5.0,131.77,-0.29,-29.3,120.5,False
1231,13.88,414.93,1.19,5.0,133.87,-0.33,-47.32,118.54,False
1232,14.65,416.73,1.22,5.0,135.54,-0.37,-61.73,116.98,False
1233,12.3,411.31,1.13,5.0,130.48,-0.26,-18.23,121.7,False
1234,8.95,403.58,0.99,5.0,123.26,-0.09,43.86,128.43,False
1235,9.38,404.56,1.01,5.0,124.18,-0.11,35.95,127.57,False
1236,14.84,417.15,1.23,5.0,135.94,-0.38,-65.14,116.61,False
1237,9.12,403.98,1.0,5.0,123.64,-0.1,40.64,128.08,False
1238,9.07,403.85,1.0,5.0,123.51,-0.09,41.72,128.2,False
1239,10.44,407.02,1.05,5.0,126.48,-0.16,16.23,125.43,False
1240,13.1,413.15,1.16,5.0,132.2,-0.3,-33.04,120.09,False
1241,15.25,418.11,1.25,5.0,136.83,-0.4,-72.83,115.78,False
1242,14.27,415.84,1.21,5.0,134.71,-0.35,-54.6,117.75,False
1243,9.1,403.93,1.0,5.0,123.59,-0.1,41.06,128.13,False
1244,13.9,415.0,1.19,5.0,133.93,-0.34,-47.85,118.49,False
1245,13.99,415.19,1.2,5.0,134.11,-0.34,-49.43,118.31,False
1246,11.22,408.8,1.08,5.0,128.14,-0.2,1.9,123.88,False
1247,8.93,403.53,0.99,5.0,123.22,-0.09,44.25,128.47,False
1248,15.09,417.74,1.24,5.0,136.48,-0.39,-69.85,116.1,False
1249,15.27,418.15,1.25,5.0,136.87,-0.4,-73.21,115.74,False
1250,10.89,408.04,1.07,5.0,127.43,-0.18,8.02,124.54,False
1251,9.18,404.11,1.0,5.0,123.76,-0.1,39.61,127.97,False
1252,10.67,407.56,1.06,5.0,126.98,-0.17,11.93,124.97,False
1253,14.95,417.41,1.24,5.0,136.18,-0.39,-67.26,116.38,False
1254,12.28,411.26,1.13,5.0,130.43,-0.25,-17.82,121.74,False
1255,13.49,414.04,1.18,5.0,133.03,-0.31,-40.14,119.32,False
1256,15.11,417.77,1.24,5.0,136.52,-0.4,-70.16,116.07,False
1257,12.29,411.28,1.13,5.0,130.46,-0.26,-18.03,121.72,False
1258,10.43,406.99,1.05,5.0,126.45,-0.16,16.47,125.46,False
1259,9.31,404.4,1.01,5.0,124.03,-0.11,37.27,127.72,False
1260,14.41,416.16,1.21,5.0,135.02,-0.36,-57.22,117.47,False
1261,13.83,414.83,1.19,5.0,133.77,-0.33,-46.53,118.63,False
1262,10.41,406.94,1.05,5.0,126.4,-0.16,16.88,125.51,False
1263,13.37,413.77,1.17,5.0,132.78,-0.31,-38.03,119.55,False
1264,15.63,418.97,1.26,5.0,137.63,-0.42,-79.73,115.03,False
1265,10.54,407.25,1.06,5.0,126.69,-0.17,14.36,125.23,False
1266,10.96,408.2,1.07,5.0,127.58,-0.19,6.74,124.41,False
1267,12.25,411.18,1.13,5.0,130.36,-0.25,-17.2,121.81,False
1268,13.61,414.33,1.18,5.0,133.3,-0.32,-42.46,119.07,False
1269,14.92,417.35,1.23,5.0,136.12,-0.39,-66.72,116.44,False
1270,11.42,409.26,1.09,5.0,128.57,-0.21,-1.79,123.48,False
1271,14.06,415.36,1.2,5.0,134.26,-0.34,-50.74,118.17,False
1272,11.13,408.59,1.08,5.0,127.95,-0.2,3.58,124.06,False
1273,14.06,415.37,1.2,5.0,134.27,-0.34,-50.83,118.16,False
1274,15.54,418.77,1.26,5.0,137.45,-0.42,-78.18,115.2,False
1275,9.91,405.78,1.03,5.0,125.32,-0.14,26.15,126.51,False
1276,13.45,413.96,1.17,5.0,132.96,-0.31,-39.51,119.39,False
1277,12.16,410.98,1.12,5.0,130.17,-0.25,-15.58,121.99,False
1278,13.87,414.93,1.19,5.0,133.86,-0.33,-47.3,118.55,False
1279,13.34,413.7,1.17,5.0,132.72,-0.31,-37.45,119.61,False
1280,10.86,407.98,1.07,5.0,127.37,-0.18,8.5,124.6,False
1281,10.84,407.95,1.07,5.0,127.34,-0.18,8.79,124.63,False
1282,13.59,414.28,1.18,5.0,133.26,-0.32,-42.08,119.11,False
1283,10.42,406.96,1.05,5.0,126.42,-0.16,16.71,125.49,False
1284,13.91,415.01,1.19,5.0,133.94,-0.34,-47.93,118.48,False
1285,12.92,412.72,1.15,5.0,131.8,-0.29,-29.55,120.47,False
1286,10.74,407.71,1.06,5.0,127.12,-0.18,10.65,124.83,False
1287,10.25,406.58,1.04,5.0,126.07,-0.15,19.76,125.82,False
1288,9.61,405.11,1.02,5.0,124.69,-0.12,31.58,127.1,False
1289,15.22,418.04,1.25,5.0,136.77,-0.4,-72.27,115.84,False
1290,13.97,415.16,1.2,5.0,134.08,-0.34,-49.13,118.35,False
1291,11.57,409.62,1.1,5.0,128.91,-0.22,-4.69,123.17,False
1292,9.85,405.66,1.03,5.0,125.21,-0.13,27.12,126.62,False
1293,10.95,408.2,1.07,5.0,127.58,-0.19,6.75,124.41,False
1294,9.0,403.69,0.99,5.0,123.37,-0.09,42.97,128.33,False
1295,9.21,404.18,1.0,5.0,123.83,-0.1,39.02,127.91,False
1296,14.61,416.63,1.22,5.0,135.45,-0.37,-60.99,117.06,False
1297,10.15,406.35,1.04,5.0,125.85,-0.15,21.61,126.02,False
1298,14.09,415.43,1.2,5.0,134.33,-0.34,-51.31,118.11,False
1299,12.54,411.85,1.14,5.0,130.99,-0.27,-22.59,121.22,False
1300,13.02,412.96,1.16,5.0,132.02,-0.29,-31.47,120.26,False
1301,10.63,407.44,1.06,5.0,126.87,-0.17,12.83,125.07,False
1302,9.97,405.94,1.03,5.0,125.47,-0.14,24.9,126.37,False
1303,11.78,410.09,1.11,5.0,129.35,-0.23,-8.46,122.76,False
1304,15.48,418.62,1.26,5.0,137.31,-0.41,-76.96,115.33,False
1305,9.31,404.41,1.01,5.0,124.04,-0.11,37.22,127.71,False
1306,13.34,413.69,1.17,5.0,132.7,-0.31,-37.34,119.63,False
1307,11.43,409.29,1.09,5.0,128.6,-0.21,-2.02,123.46,False
1308,11.75,410.04,1.11,5.0,129.3,-0.23,-8.02,122.81,False
1309,13.67,414.45,1.18,5.0,133.41,-0.32,-43.44,118.96,False
1310,11.7,409.92,1.1,5.0,129.19,-0.23,-7.08,122.91,False
1311,11.5,409.45,1.09,5.0,128.75,-0.22,-3.3,123.32,False
1312,10.09,406.22,1.04,5.0,125.73,-0.15,22.67,126.13,False
1313,13.2,413.38,1.16,5.0,132.42,-0.3,-34.85,119.9,False
1314,11.26,408.9,1.09,5.0,128.23,-0.2,1.14,123.8,False
1315,9.58,405.04,1.02,5.0,124.63,-0.12,32.14,127.16,False
1316,14.62,416.65,1.22,5.0,135.47,-0.37,-61.16,117.04,False
1317,14.97,417.46,1.24,5.0,136.23,-0.39,-67.65,116.34,False
1318,8.92,403.51,0.99,5.0,123.2,-0.09,44.44,128.49,False
1319,12.29,411.28,1.13,5.0,130.46,-0.26,-18.02,121.72,False
1320,15.49,418.66,1.26,5.0,137.35,-0.41,-77.27,115.3,False
1321,11.93,410.44,1.11,5.0,129.67,-0.24,-11.23,122.46,False
1322,14.16,415.59,1.2,5.0,134.48,-0.35,-52.65,117.97,False
1323,15.07,417.68,1.24,5.0,136.43,-0.39,-69.38,116.15,False
1324,13.86,414.9,1.19,5.0,133.83,-0.33,-47.06,118.57,False
1325,14.67,416.77,1.22,5.0,135.58,-0.37,-62.06,116.95,False
1326,11.28,408.95,1.09,5.0,128.28,-0.2,0.72,123.75,False
1327,13.04,413.0,1.16,5.0,132.06,-0.29,-31.82,120.22,False
1328,9.88,405.72,1.03,5.0,125.26,-0.13,26.7,126.57,False
1329,14.65,416.72,1.22,5.0,135.54,-0.37,-61.71,116.98,False
1330,12.08,410.79,1.12,5.0,129.99,-0.24,-14.02,122.15,False
1331,9.45,404.72,1.01,5.0,124.33,-0.11,34.67,127.43,False
1332,11.7,409.91,1.1,5.0,129.17,-0.23,-6.96,122.92,False
1333,11.47,409.38,1.09,5.0,128.68,-0.21,-2.73,123.38,False
1334,9.4,404.61,1.01,5.0,124.22,-0.11,35.61,127.54,False
1335,13.38,413.78,1.17,5.0,132.79,-0.31,-38.09,119.54,False
1336,15.24,418.08,1.25,5.0,136.81,-0.4,-72.64,115.8,False
1337,10.46,407.06,1.05,5.0,126.52,-0.16,15.89,125.4,False
1338,14.14,415.54,1.2,5.0,134.43,-0.35,-52.2,118.01,False
1339,13.62,414.35,1.18,5.0,133.33,-0.32,-42.68,119.05,False
1340,14.61,416.61,1.22,5.0,135.44,-0.37,-60.84,117.08,False
1341,12.43,411.6,1.13,5.0,130.76,-0.26,-20.57,121.44,False
1342,9.77,405.47,1.02,5.0,125.03,-0.13,28.67,126.78,False
1343,14.95,417.42,1.24,5.0,136.19,-0.39,-67.31,116.38,False
1344,9.66,405.22,1.02,5.0,124.8,-0.12,30.66,127.0,False
1345,14.74,416.93,1.23,5.0,135.73,-0.38,-63.39,116.8,False
1346,11.27,408.93,1.09,5.0,128.26,-0.2,0.89,123.77,False
1347,11.96,410.52,1.11,5.0,129.75,-0.24,-11.89,122.39,False
1348,9.9,405.76,1.03,5.0,125.3,-0.14,26.32,126.53,False
1349,12.99,412.89,1.16,5.0,131.96,-0.29,-30.95,120.32,False
1350,10.02,406.04,1.03,5.0,125.56,-0.14,24.09,126.29,False
1351,9.13,403.99,1.0,5.0,123.64,-0.1,40.6,128.08,False
1352,11.17,408.71,1.08,5.0,128.05,-0.2,2.68,123.97,False
1353,14.15,415.57,1.2,5.0,134.46,-0.35,-52.41,117.99,False
1354,11.67,409.86,1.1,5.0,129.13,-0.22,-6.57,122.96,False
1355,15.07,417.69,1.24,5.0,136.44,-0.39,-69.44,116.14,False
1356,14.45,416.25,1.22,5.0,135.1,-0.36,-57.94,117.39,False
1357,13.06,413.05,1.16,5.0,132.11,-0.29,-32.24,120.18,False
1358,10.67,407.54,1.06,5.0,126.97,-0.17,12.01,124.98,False
1359,12.18,411.02,1.12,5.0,130.22,-0.25,-15.93,121.95,False
1360,12.57,411.93,1.14,5.0,131.06,-0.27,-23.22,121.16,False
1361,11.41,409.25,1.09,5.0,128.56,-0.21,-1.66,123.49,False
1362,12.38,411.48,1.13,5.0,130.64,-0.26,-19.59,121.55,False
1363,14.42,416.2,1.21,5.0,135.05,-0.36,-57.48,117.44,False
1364,13.94,415.09,1.19,5.0,134.01,-0.34,-48.57,118.41,False
1365,11.07,408.47,1.08,5.0,127.83,-0.19,4.61,124.17,False
1366,14.9,417.29,1.23,5.0,136.06,-0.39,-66.23,116.49,False
1367,15.06,417.66,1.24,5.0,136.41,-0.39,-69.23,116.17,False
1368,10.31,406.72,1.05,5.0,126.2,-0.16,18.6,125.69,False
1369,9.45,404.73,1.01,5.0,124.34,-0.11,34.62,127.43,False
1370,10.49,407.12,1.05,5.0,126.57,-0.16,15.42,125.35,False
1371,9.74,405.39,1.02,5.0,124.95,-0.13,29.32,126.85,False
1372,13.36,413.75,1.17,5.0,132.76,-0.31,-37.84,119.57,False
1373,12.43,411.6,1.13,5.0,130.76,-0.26,-20.59,121.44,False
1374,12.77,412.38,1.15,5.0,131.48,-0.28,-26.83,120.77,False
1375,14.51,416.39,1.22,5.0,135.23,-0.37,-59.07,117.27,False
1376,10.6,407.38,1.06,5.0,126.81,-0.17,13.32,125.12,False
1377,9.42,404.67,1.01,5.0,124.28,-0.11,35.09,127.48,False
1378,15.55,418.8,1.26,5.0,137.47,-0.42,-78.36,115.18,False
1379,11.56,409.6,1.1,5.0,128.89,-0.22,-4.5,123.19,False
1380,10.71,407.64,1.06,5.0,127.05,-0.18,11.28,124.9,False
1381,9.63,405.15,1.02,5.0,124.73,-0.12,31.27,127.07,False
1382,9.76,405.45,1.02,5.0,125.01,-0.13,28.82,126.8,False
1383,10.57,407.32,1.06,5.0,126.75,-0.17,13.85,125.18,False
1384,13.21,413.4,1.16,5.0,132.43,-0.3,-34.98,119.88,False
1385,12.4,411.54,1.13,5.0,130.7,-0.26,-20.08,121.5,False
1386,14.2,415.68,1.21,5.0,134.56,-0.35,-53.33,117.89,False
1387,15.59,418.89,1.26,5.0,137.56,-0.42,-79.11,115.1,False
1388,12.39,411.51,1.13,5.0,130.67,-0.26,-19.82,121.53,False
1389,15.29,418.18,1.25,5.0,136.9,-0.4,-73.45,115.71,False
1390,10.06,406.15,1.04,5.0,125.66,-0.14,23.25,126.2,False
1391,13.74,414.62,1.19,5.0,133.58,-0.33,-44.85,118.81,False
1392,12.92,412.73,1.15,5.0,131.81,-0.29,-29.61,120.46,False
1393,12.78,412.42,1.15,5.0,131.52,-0.28,-27.13,120.73,False
1394,11.95,410.49,1.11,5.0,129.72,-0.24,-11.65,122.41,False
1395,11.44,409.33,1.09,5.0,128.63,-0.21,-2.31,123.42,False
1396,12.74,412.31,1.15,5.0,131.41,-0.28,-26.23,120.83,False
1397,14.69,416.81,1.23,5.0,135.62,-0.37,-62.42,116.91,False
1398,11.68,409.87,1.1,5.0,129.14,-0.22,-6.7,122.95,False
1399,11.25,408.88,1.08,5.0,128.21,-0.2,1.29,123.81,False
1400,9.43,404.69,1.01,5.0,124.3,-0.11,34.96,127.47,False
1401,10.78,407.8,1.07,5.0,127.2,-0.18,9.99,124.76,False
1402,11.96,410.51,1.11,5.0,129.74,-0.24,-11.81,122.39,False
1403,10.64,407.46,1.06,5.0,126.89,-0.17,12.66,125.05,False
1404,12.98,412.87,1.16,5.0,131.94,-0.29,-30.73,120.34,False
1405,13.21,413.4,1.16,5.0,132.44,-0.3,-35.03,119.88,False
1406,9.89,405.75,1.03,5.0,125.29,-0.14,26.46,126.54,False
1407,11.04,408.41,1.08,5.0,127.77,-0.19,5.1,124.23,False
1408,12.78,412.41,1.15,5.0,131.51,-0.28,-27.04,120.74,False
1409,10.14,406.32,1.04,5.0,125.83,-0.15,21.83,126.04,False
1410,11.77,410.09,1.11,5.0,129.34,-0.23,-8.43,122.76,False
1411,12.34,411.39,1.13,5.0,130.55,-0.26,-18.85,121.63,False
1412,11.17,408.7,1.08,5.0,128.05,-0.2,2.72,123.97,False
1413,12.17,410.99,1.12,5.0,130.19,-0.25,-15.68,121.97,False
1414,13.85,414.87,1.19,5.0,133.81,-0.33,-46.83,118.6,False
1415,10.66,407.53,1.06,5.0,126.95,-0.17,12.14,124.99,False
1416,9.29,404.36,1.0,5.0,123.99,-0.11,37.61,127.75,False
1417,9.6,405.07,1.02,5.0,124.66,-0.12,31.89,127.13,False
1418,9.93,405.84,1.03,5.0,125.38,-0.14,25.68,126.46,False
1419,9.27,404.32,1.0,5.0,123.96,-0.1,37.89,127.78,False
1420,15.63,418.97,1.26,5.0,137.64,-0.42,-79.78,115.02,False
1421,15.34,418.32,1.25,5.0,137.03,-0.41,-74.51,115.6,False
1422,10.22,406.52,1.04,5.0,126.01,-0.15,20.28,125.87,False
1423,10.69,407.6,1.06,5.0,127.01,-0.18,11.6,124.93,False
1424,11.53,409.53,1.1,5.0,128.82,-0.22,-3.9,123.25,False
1425,15.09,417.72,1.24,5.0,136.47,-0.39,-69.72,116.11,False
1426,10.46,407.06,1.05,5.0,126.51,-0.16,15.91,125.4,False
1427,12.1,410.84,1.12,5.0,130.04,-0.25,-14.46,122.11,False
1428,13.42,413.88,1.17,5.0,132.88,-0.31,-38.84,119.46,False
1429,10.72,407.66,1.06,5.0,127.08,-0.18,11.06,124.87,False
1430,13.41,413.86,1.17,5.0,132.87,-0.31,-38.73,119.47,False
1431,9.13,403.98,1.0,5.0,123.64,-0.1,40.61,128.08,False
1432,11.77,410.09,1.11,5.0,129.34,-0.23,-8.42,122.76,False
1433,9.69,405.29,1.02,5.0,124.86,-0.13,30.09,126.94,False
1434,14.16,415.59,1.2,5.0,134.48,-0.35,-52.61,117.97,False
1435,12.66,412.13,1.14,5.0,131.25,-0.27,-24.8,120.99,False
1436,15.62,418.96,1.26,5.0,137.63,-0.42,-79.69,115.03,False
1437,12.82,412.49,1.15,5.0,131.59,-0.28,-27.73,120.67,False
1438,13.63,414.36,1.18,5.0,133.34,-0.32,-42.77,119.04,False
1439,14.95,417.4,1.24,5.0,136.17,-0.39,-67.17,116.39,False
1440,11.46,409.38,1.09,5.0,128.68,-0.21,-2.69,123.38,False
1441,10.04,406.09,1.04,5.0,125.61,-0.14,23.68,126.24,False
1442,10.3,406.68,1.05,5.0,126.16,-0.16,18.95,125.73,False
1443,13.37,413.76,1.17,5.0,132.77,-0.31,-37.93,119.56,False
1444,13.71,414.56,1.19,5.0,133.51,-0.33,-44.3,118.87,False
1445,14.95,417.42,1.24,5.0,136.19,-0.39,-67.29,116.38,False
1446,14.84,417.15,1.23,5.0,135.94,-0.38,-65.15,116.61,False
1447,9.01,403.71,0.99,5.0,123.39,-0.09,42.79,128.31,False
1448,13.93,415.05,1.19,5.0,133.97,-0.34,-48.25,118.44,False
1449,14.83,417.14,1.23,5.0,135.93,-0.38,-65.07,116.62,False
1450,14.34,416.0,1.21,5.0,134.87,-0.36,-55.92,117.61,False
1451,10.2,406.45,1.04,5.0,125.95,-0.15,20.79,125.93,False
1452,9.61,405.1,1.02,5.0,124.68,-0.12,31.67,127.11,False
1453,10.51,407.17,1.05,5.0,126.61,-0.17,15.05,125.31,False
1454,11.15,408.66,1.08,5.0,128.0,-0.2,3.08,124.01,False
1455,12.81,412.47,1.15,5.0,131.57,-0.28,-27.55,120.69,False
1456,9.33,404.46,1.01,5.0,124.09,-0.11,36.8,127.66,False
1457,10.36,406.84,1.05,5.0,126.3,-0.16,17.71,125.6,False
1458,14.03,415.28,1.2,5.0,134.19,-0.34,-50.12,118.24,False
1459,15.37,418.39,1.25,5.0,137.09,-0.41,-75.07,115.53,False
1460,9.84,405.63,1.03,5.0,125.18,-0.13,27.39,126.64,False
1461,11.44,409.32,1.09,5.0,128.63,-0.21,-2.27,123.43,False
1462,13.16,413.29,1.16,5.0,132.33,-0.3,-34.12,119.98,False
1463,13.32,413.64,1.17,5.0,132.66,-0.31,-36.98,119.66,False
1464,13.54,414.16,1.18,5.0,133.15,-0.32,-41.13,119.21,False
1465,10.59,407.37,1.06,5.0,126.8,-0.17,13.42,125.13,False
1466,9.67,405.25,1.02,5.0,124.82,-0.12,30.48,126.98,False
1467,13.7,414.52,1.18,5.0,133.48,-0.33,-44.04,118.9,False
1468,14.71,416.86,1.23,5.0,135.66,-0.38,-62.79,116.87,False
1469,11.52,409.49,1.1,5.0,128.79,-0.22,-3.64,123.28,False
1470,15.13,417.83,1.24,5.0,136.57,-0.4,-70.6,116.02,False
1471,14.09,415.42,1.2,5.0,134.32,-0.34,-51.25,118.12,False
1472,9.12,403.97,1.0,5.0,123.63,-0.1,40.7,128.09,False
1473,15.18,417.94,1.25,5.0,136.68,-0.4,-71.51,115.92,False
1474,15.33,418.28,1.25,5.0,136.99,-0.41,-74.19,115.63,False
1475,14.83,417.12,1.23,5.0,135.91,-0.38,-64.91,116.64,False
1476,9.55,404.95,1.02,5.0,124.55,-0.12,32.83,127.23,False
1477,15.23,418.05,1.25,5.0,136.78,-0.4,-72.36,115.83,False
1478,13.3,413.61,1.17,5.0,132.63,-0.31,-36.68,119.7,False
1479,10.08,406.19,1.04,5.0,125.7,-0.14,22.9,126.16,False
1480,10.58,407.33,1.06,5.0,126.76,-0.17,13.75,125.17,False
1481,11.93,410.44,1.11,5.0,129.67,-0.24,-11.22,122.46,False
1482,12.34,411.39,1.13,5.0,130.56,-0.26,-18.87,121.63,False
1483,10.88,408.02,1.07,5.0,127.41,-0.18,8.21,124.57,False
1484,11.25,408.88,1.08,5.0,128.21,-0.2,1.31,123.82,False
1485,15.03,417.58,1.24,5.0,136.34,-0.39,-68.62,116.23,False
1486,13.26,413.51,1.17,5.0,132.54,-0.3,-35.92,119.78,False
1487,15.27,418.14,1.25,5.0,136.86,-0.4,-73.08,115.75,False
1488,15.51,418.7,1.26,5.0,137.38,-0.42,-77.59,115.26,False
1489,10.43,407.0,1.05,5.0,126.46,-0.16,16.38,125.45,False
1490,12.21,411.09,1.12,5.0,130.27,-0.25,-16.43,121.89,False
1491,10.33,406.76,1.05,5.0,126.23,-0.16,18.33,125.66,False
1492,10.33,406.75,1.05,5.0,126.23,-0.16,18.38,125.67,False
1493,11.65,409.79,1.1,5.0,129.07,-0.22,-6.05,123.02,False
1494,13.69,414.51,1.18,5.0,133.47,-0.33,-43.94,118.91,False
1495,13.17,413.29,1.16,5.0,132.34,-0.3,-34.17,119.97,False
1496,12.0,410.6,1.12,5.0,129.82,-0.24,-12.52,122.32,False
1497,12.63,412.06,1.14,5.0,131.19,-0.27,-24.29,121.04,False
1498,10.31,406.72,1.05,5.0,126.19,-0.16,18.66,125.7,False
1499,13.02,412.95,1.16,5.0,132.02,-0.29,-31.42,120.27,False
1500,15.59,418.89,1.26,5.0,137.56,-0.42,-79.09,115.1,False
1501,10.41,406.94,1.05,5.0,126.4,-0.16,16.89,125.51,False
1502,9.64,405.16,1.02,5.0,124.74,-0.12,31.16,127.05,False
1503,14.57,416.54,1.22,5.0,135.37,-0.37,-60.24,117.14,False
1504,10.7,407.61,1.06,5.0,127.03,-0.18,11.5,124.92,False
1505,10.13,406.31,1.04,5.0,125.81,-0.15,21.97,126.06,False
1506,13.55,414.19,1.18,5.0,133.17,-0.32,-41.37,119.19,False
1507,11.45,409.35,1.09,5.0,128.65,-0.21,-2.47,123.41,False
1508,15.29,418.2,1.25,5.0,136.91,-0.4,-73.54,115.7,False
1509,9.13,404.0,1.0,5.0,123.65,-0.1,40.5,128.07,False
1510,10.83,407.9,1.07,5.0,127.3,-0.18,9.12,124.66,False
1511,10.86,407.97,1.07,5.0,127.37,-0.18,8.58,124.61,False
1512,10.01,406.02,1.03,5.0,125.54,-0.14,24.28,126.31,False
1513,9.13,404.0,1.0,5.0,123.65,-0.1,40.52,128.07,False
1514,10.09,406.22,1.04,5.0,125.73,-0.15,22.67,126.13,False
1515,9.89,405.74,1.03,5.0,125.28,-0.14,26.51,126.55,False
1516,9.5,404.84,1.01,5.0,124.44,-0.12,33.72,127.33,False
1517,12.94,412.77,1.15,5.0,131.84,-0.29,-29.93,120.43,False
1518,9.09,403.9,1.0,5.0,123.56,-0.1,41.31,128.15,False
