,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,7.09,126.18,3.02,2.07,330.91,0.86,7.86,12.98,False
776,14.77,100.55,3.22,2.73,307.35,0.63,33.81,21.85,False
777,17.23,92.32,3.28,2.94,299.78,0.56,42.15,24.7,False
778,19.37,85.19,3.34,3.12,293.23,0.49,49.37,27.17,False
779,22.88,73.44,3.43,3.42,282.43,0.39,61.27,31.23,False
780,25.37,65.13,3.49,3.64,274.79,0.31,69.68,34.11,False
781,18.79,87.1,3.32,3.07,294.99,0.51,47.43,26.5,False
782,26.64,60.9,3.52,3.75,270.9,0.28,73.97,35.57,False
783,26.1,62.68,3.51,3.7,272.54,0.29,72.17,34.96,False
784,26.95,59.84,3.53,3.77,269.93,0.27,75.04,35.94,False
785,19.27,85.52,3.33,3.11,293.53,0.49,49.04,27.05,False
786,16.63,94.32,3.27,2.89,301.62,0.57,40.13,24.01,False
787,23.95,69.87,3.45,3.52,279.15,0.36,64.89,32.47,False
788,13.49,104.81,3.19,2.62,311.27,0.67,29.5,20.37,False
789,13.17,105.89,3.18,2.59,312.26,0.68,28.4,20.0,False
790,24.51,68.01,3.47,3.56,277.43,0.34,66.78,33.11,False
791,8.37,121.92,3.05,2.18,326.99,0.82,12.17,14.45,False
792,12.28,108.86,3.15,2.52,314.99,0.7,25.4,18.97,False
793,17.19,92.45,3.28,2.94,299.9,0.56,42.02,24.65,False
794,11.05,112.98,3.12,2.41,318.77,0.74,21.23,17.55,False
795,12.71,107.42,3.17,2.55,313.67,0.69,26.85,19.47,False
796,28.61,54.32,3.57,3.91,264.85,0.22,80.64,37.85,False
797,10.37,115.25,3.11,2.35,320.86,0.76,18.93,16.76,False
798,26.4,61.68,3.52,3.73,271.62,0.28,73.18,35.3,False
799,18.21,89.04,3.31,3.02,296.77,0.53,45.47,25.83,False
800,6.44,128.35,3.0,2.02,332.9,0.88,5.66,12.22,False
801,8.72,120.76,3.06,2.21,325.92,0.81,13.35,14.85,False
802,29.12,52.59,3.59,3.96,263.26,0.2,82.39,38.45,False
803,23.56,71.19,3.44,3.48,280.36,0.37,63.56,32.01,False
804,28.72,53.95,3.58,3.92,264.51,0.21,81.02,37.98,False
805,27.35,58.51,3.54,3.81,268.7,0.25,76.4,36.4,False
806,10.57,114.59,3.11,2.37,320.25,0.75,19.6,16.99,False
807,11.44,111.65,3.13,2.44,317.55,0.73,22.57,18.01,False
808,16.48,94.84,3.26,2.88,302.1,0.58,39.6,23.83,False
809,26.54,61.23,3.52,3.74,271.2,0.28,73.64,35.46,False
810,25.75,63.87,3.5,3.67,273.63,0.3,70.97,34.55,False
811,28.9,53.33,3.58,3.94,263.94,0.21,81.64,38.19,False
812,28.08,56.08,3.56,3.87,266.47,0.23,78.86,37.24,False
813,11.22,112.4,3.13,2.43,318.24,0.73,21.81,17.75,False
814,17.28,92.15,3.28,2.94,299.63,0.55,42.32,24.76,False
815,10.09,116.18,3.1,2.33,321.71,0.77,17.99,16.44,False
816,19.33,85.32,3.34,3.12,293.34,0.49,49.24,27.12,False
817,22.09,76.09,3.41,3.36,284.87,0.41,58.58,30.31,False
818,20.81,80.37,3.37,3.25,288.8,0.45,54.25,28.83,False
819,16.03,96.32,3.25,2.84,303.46,0.59,38.09,23.31,False
820,20.14,82.58,3.36,3.19,290.83,0.47,52.01,28.07,False
821,19.99,83.09,3.35,3.18,291.3,0.47,51.5,27.89,False
822,25.0,66.38,3.48,3.61,275.93,0.32,68.43,33.68,False
823,16.28,95.48,3.26,2.86,302.69,0.58,38.95,23.6,False
824,18.38,88.47,3.31,3.04,296.25,0.52,46.05,26.03,False
825,16.2,95.77,3.26,2.85,302.96,0.59,38.65,23.5,False
826,26.07,62.79,3.51,3.7,272.63,0.29,72.06,34.92,False
827,26.17,62.45,3.51,3.71,272.32,0.29,72.4,35.04,False
828,26.24,62.23,3.51,3.71,272.12,0.29,72.63,35.11,False
829,22.86,73.51,3.43,3.42,282.5,0.39,61.2,31.21,False
830,9.45,118.33,3.08,2.27,323.69,0.79,15.81,15.69,False
831,24.3,68.69,3.46,3.55,278.06,0.34,66.08,32.88,False
832,21.1,79.4,3.38,3.27,287.9,0.44,55.24,29.17,False
833,11.04,113.01,3.12,2.41,318.8,0.74,21.2,17.54,False
834,13.7,104.1,3.19,2.64,310.61,0.66,30.22,20.62,False
835,20.66,80.85,3.37,3.23,289.24,0.45,53.77,28.67,False
836,24.93,66.61,3.48,3.6,276.15,0.33,68.19,33.6,False
837,11.73,110.7,3.14,2.47,316.68,0.72,23.53,18.33,False
838,16.38,95.15,3.26,2.87,302.38,0.58,39.29,23.72,False
839,20.94,79.94,3.38,3.26,288.4,0.45,54.69,28.98,False
840,19.51,84.69,3.34,3.14,292.77,0.49,49.88,27.34,False
841,28.34,55.21,3.57,3.89,265.67,0.22,79.74,37.54,False
842,9.32,118.75,3.08,2.26,324.08,0.79,15.38,15.55,False
843,27.61,57.66,3.55,3.83,267.92,0.25,77.26,36.7,False
844,25.76,63.82,3.5,3.67,273.59,0.3,71.01,34.56,False
845,22.55,74.54,3.42,3.4,283.44,0.4,60.16,30.85,False
846,21.02,79.68,3.38,3.26,288.16,0.44,54.96,29.07,False
847,8.87,120.25,3.07,2.22,325.46,0.81,13.86,15.03,False
848,18.14,89.27,3.31,3.02,296.98,0.53,45.24,25.75,False
849,11.43,111.7,3.13,2.44,317.6,0.73,22.52,17.99,False
850,29.37,51.77,3.59,3.98,262.5,0.19,83.22,38.73,False
851,26.07,62.81,3.51,3.7,272.65,0.29,72.04,34.91,False
852,9.29,118.83,3.08,2.26,324.15,0.79,15.3,15.52,False
853,23.8,70.37,3.45,3.5,279.61,0.36,64.38,32.29,False
854,26.12,62.63,3.51,3.7,272.49,0.29,72.22,34.97,False
855,16.48,94.84,3.26,2.88,302.1,0.58,39.6,23.82,False
856,23.98,69.78,3.46,3.52,279.06,0.35,64.98,32.5,False
857,12.34,108.67,3.16,2.52,314.81,0.7,25.6,19.04,False
858,21.43,78.3,3.39,3.3,286.9,0.43,56.35,29.55,False
859,19.76,83.88,3.35,3.16,292.02,0.48,50.7,27.62,False
860,22.4,75.05,3.41,3.38,283.91,0.4,59.64,30.67,False
861,23.72,70.63,3.45,3.5,279.84,0.36,64.12,32.21,False
862,26.91,59.97,3.53,3.77,270.05,0.27,74.91,35.89,False
863,12.08,109.53,3.15,2.5,315.6,0.71,24.72,18.74,False
864,25.41,65.0,3.49,3.64,274.67,0.31,69.82,34.16,False
865,17.89,90.11,3.3,3.0,297.76,0.54,44.38,25.46,False
866,21.83,76.95,3.4,3.33,285.65,0.42,57.72,30.02,False
867,15.54,97.96,3.24,2.8,304.97,0.61,36.44,22.74,False
868,14.85,100.28,3.22,2.74,307.1,0.63,34.08,21.94,False
869,25.05,66.18,3.48,3.61,275.76,0.32,68.62,33.74,False
870,10.13,116.03,3.1,2.33,321.58,0.77,18.13,16.49,False
871,16.54,94.62,3.26,2.88,301.89,0.58,39.82,23.9,False
872,8.91,120.1,3.07,2.23,325.32,0.8,14.01,15.08,False
873,17.55,91.26,3.29,2.97,298.81,0.55,43.23,25.06,False
874,18.44,88.27,3.31,3.04,296.06,0.52,46.25,26.1,False
875,25.35,65.19,3.49,3.64,274.84,0.31,69.63,34.09,False
876,21.84,76.91,3.4,3.34,285.62,0.42,57.76,30.03,False
877,23.3,72.04,3.44,3.46,281.14,0.37,62.69,31.72,False
878,23.91,70.0,3.45,3.51,279.27,0.36,64.75,32.42,False
879,20.6,81.07,3.37,3.23,289.44,0.46,53.54,28.59,False
880,26.09,62.71,3.51,3.7,272.57,0.29,72.14,34.95,False
881,22.63,74.28,3.42,3.4,283.2,0.39,60.43,30.94,False
882,11.68,110.85,3.14,2.47,316.81,0.72,23.39,18.28,False
883,22.19,75.75,3.41,3.37,284.55,0.41,58.94,30.43,False
884,22.23,75.61,3.41,3.37,284.42,0.41,59.07,30.48,False
885,16.5,94.76,3.26,2.88,302.03,0.58,39.67,23.85,False
886,16.09,96.13,3.25,2.84,303.28,0.59,38.3,23.38,False
887,29.3,52.01,3.59,3.97,262.73,0.2,82.98,38.65,False
888,20.23,82.29,3.36,3.2,290.56,0.47,52.31,28.17,False
889,19.13,85.97,3.33,3.1,293.94,0.5,48.58,26.9,False
890,12.14,109.32,3.15,2.5,315.41,0.71,24.93,18.81,False
891,11.24,112.32,3.13,2.43,318.17,0.73,21.89,17.77,False
892,22.33,75.3,3.41,3.38,284.14,0.4,59.39,30.59,False
893,23.02,72.99,3.43,3.44,282.01,0.38,61.73,31.39,False
894,16.0,96.43,3.25,2.84,303.56,0.59,37.99,23.27,False
895,19.41,85.05,3.34,3.13,293.1,0.49,49.51,27.21,False
896,20.23,82.32,3.36,3.2,290.59,0.47,52.28,28.16,False
897,6.93,126.72,3.02,2.06,331.4,0.86,7.31,12.79,False
898,23.34,71.92,3.44,3.46,281.03,0.37,62.81,31.76,False
899,26.69,60.71,3.53,3.75,270.72,0.27,74.17,35.64,False
900,19.7,84.07,3.35,3.15,292.2,0.48,50.5,27.55,False
901,7.75,123.99,3.04,2.13,328.9,0.84,10.07,13.73,False
902,16.26,95.56,3.26,2.86,302.76,0.58,38.87,23.57,False
903,26.08,62.77,3.51,3.7,272.62,0.29,72.08,34.93,False
904,21.45,78.22,3.39,3.3,286.82,0.43,56.43,29.58,False
905,21.72,77.32,3.4,3.33,286.0,0.42,57.34,29.89,False
906,16.23,95.66,3.26,2.85,302.85,0.59,38.77,23.54,False
907,16.55,94.59,3.26,2.88,301.87,0.58,39.85,23.91,False
908,10.23,115.7,3.1,2.34,321.28,0.76,18.47,16.6,False
909,18.62,87.68,3.32,3.06,295.52,0.51,46.85,26.3,False
910,6.77,127.26,3.01,2.04,331.9,0.87,6.76,12.6,False
911,29.07,52.78,3.59,3.95,263.44,0.2,82.2,38.38,False
912,29.27,52.09,3.59,3.97,262.8,0.2,82.89,38.62,False
913,24.2,69.05,3.46,3.54,278.39,0.35,65.72,32.75,False
914,23.46,71.52,3.44,3.47,280.66,0.37,63.22,31.9,False
915,22.59,74.43,3.42,3.4,283.34,0.4,60.27,30.89,False
916,13.64,104.31,3.19,2.63,310.8,0.66,30.01,20.55,False
917,8.29,122.18,3.05,2.17,327.23,0.82,11.9,14.36,False
918,26.6,61.03,3.52,3.74,271.02,0.28,73.84,35.53,False
919,27.7,57.35,3.55,3.84,267.64,0.24,77.57,36.8,False
920,14.56,101.25,3.21,2.71,307.99,0.64,33.11,21.61,False
921,19.43,84.99,3.34,3.13,293.04,0.49,49.58,27.24,False
922,20.31,82.02,3.36,3.2,290.32,0.46,52.58,28.26,False
923,19.69,84.09,3.35,3.15,292.22,0.48,50.48,27.55,False
924,18.07,89.53,3.3,3.01,297.22,0.53,44.98,25.66,False
925,21.96,76.52,3.4,3.35,285.26,0.41,58.15,30.16,False
926,27.12,59.27,3.54,3.79,269.4,0.26,75.62,36.14,False
927,13.09,106.16,3.18,2.59,312.5,0.68,28.14,19.91,False
928,19.41,85.03,3.34,3.13,293.08,0.49,49.54,27.22,False
929,23.52,71.31,3.44,3.48,280.47,0.37,63.43,31.97,False
930,7.0,126.48,3.02,2.06,331.19,0.86,7.55,12.87,False
931,22.94,73.24,3.43,3.43,282.24,0.39,61.48,31.3,False
932,12.65,107.63,3.16,2.55,313.85,0.69,26.65,19.4,False
933,20.48,81.46,3.37,3.22,289.8,0.46,53.15,28.46,False
934,9.09,119.52,3.07,2.24,324.79,0.8,14.6,15.28,False
935,12.73,107.35,3.17,2.56,313.6,0.69,26.93,19.49,False
936,7.19,125.86,3.02,2.08,330.61,0.86,8.18,13.09,False
937,24.71,67.34,3.47,3.58,276.82,0.33,67.45,33.34,False
938,12.24,108.98,3.15,2.51,315.1,0.7,25.28,18.93,False
939,7.41,125.12,3.03,2.1,329.93,0.85,8.93,13.34,False
940,28.72,53.93,3.58,3.92,264.5,0.21,81.03,37.98,False
941,10.6,114.48,3.11,2.37,320.15,0.75,19.71,17.03,False
942,21.51,78.03,3.39,3.31,286.64,0.43,56.63,29.64,False
943,18.87,86.84,3.32,3.08,294.75,0.51,47.7,26.59,False
944,16.98,93.14,3.28,2.92,300.54,0.56,41.32,24.41,False
945,9.86,116.93,3.09,2.31,322.4,0.78,17.23,16.18,False
946,11.2,112.48,3.13,2.42,318.31,0.74,21.73,17.72,False
947,13.22,105.71,3.18,2.6,312.09,0.68,28.59,20.06,False
948,28.54,54.55,3.57,3.91,265.06,0.22,80.4,37.77,False
949,21.19,79.1,3.38,3.28,287.63,0.44,55.54,29.27,False
950,17.4,91.74,3.29,2.96,299.25,0.55,42.74,24.9,False
951,13.14,105.98,3.18,2.59,312.34,0.68,28.31,19.97,False
952,11.65,110.98,3.14,2.46,316.93,0.72,23.25,18.24,False
953,6.57,127.91,3.01,2.03,332.5,0.87,6.1,12.38,False
954,9.15,119.31,3.07,2.25,324.59,0.8,14.82,15.36,False
955,28.71,53.97,3.58,3.92,264.53,0.21,80.99,37.97,False
956,25.88,63.42,3.5,3.68,273.22,0.3,71.42,34.7,False
957,23.95,69.86,3.45,3.52,279.14,0.36,64.9,32.47,False
958,12.69,107.49,3.17,2.55,313.73,0.69,26.78,19.45,False
959,21.93,76.63,3.4,3.34,285.36,0.42,58.04,30.13,False
960,20.15,82.58,3.36,3.19,290.83,0.47,52.01,28.07,False
961,9.51,118.12,3.08,2.28,323.5,0.79,16.02,15.77,False
962,25.06,66.18,3.48,3.61,275.75,0.32,68.63,33.75,False
963,8.96,119.95,3.07,2.23,325.18,0.8,14.17,15.13,False
964,15.26,98.91,3.23,2.77,305.84,0.61,35.47,22.42,False
965,29.54,51.21,3.6,3.99,261.99,0.19,83.79,38.93,False
966,26.09,62.72,3.51,3.7,272.57,0.29,72.13,34.94,False
967,23.15,72.56,3.43,3.45,281.62,0.38,62.17,31.54,False
968,9.2,119.14,3.08,2.25,324.44,0.8,14.98,15.41,False
969,25.11,65.98,3.48,3.62,275.57,0.32,68.82,33.81,False
970,19.41,85.05,3.34,3.13,293.1,0.49,49.51,27.21,False
971,11.07,112.91,3.12,2.41,318.71,0.74,21.29,17.57,False
972,15.65,97.61,3.24,2.8,304.64,0.6,36.8,22.87,False
973,7.8,123.82,3.04,2.13,328.73,0.84,10.25,13.79,False
974,27.0,59.68,3.53,3.78,269.78,0.26,75.21,36.0,False
975,24.39,68.41,3.47,3.55,277.8,0.34,66.37,32.97,False
976,22.46,74.86,3.42,3.39,283.73,0.4,59.84,30.74,False
977,25.11,66.02,3.48,3.61,275.6,0.32,68.79,33.8,False
978,8.52,121.41,3.06,2.19,326.52,0.82,12.69,14.63,False
979,23.11,72.69,3.43,3.44,281.74,0.38,62.03,31.49,False
980,26.33,61.93,3.52,3.72,271.85,0.28,72.93,35.22,False
981,6.89,126.88,3.02,2.05,331.55,0.86,7.15,12.74,False
982,9.92,116.75,3.09,2.31,322.24,0.77,17.4,16.24,False
983,25.23,65.61,3.49,3.63,275.23,0.32,69.2,33.94,False
984,12.41,108.44,3.16,2.53,314.6,0.7,25.83,19.12,False
985,26.79,60.4,3.53,3.76,270.44,0.27,74.48,35.75,False
986,21.12,79.34,3.38,3.27,287.85,0.44,55.3,29.19,False
987,13.38,105.19,3.18,2.61,311.62,0.67,29.11,20.24,False
988,29.09,52.71,3.59,3.96,263.37,0.2,82.27,38.41,False
989,18.78,87.14,3.32,3.07,295.02,0.51,47.39,26.49,False
990,21.34,78.59,3.39,3.29,287.16,0.43,56.05,29.45,False
991,6.46,128.29,3.01,2.02,332.85,0.88,5.72,12.25,False
992,12.31,108.75,3.16,2.52,314.88,0.7,25.51,19.01,False
993,7.36,125.29,3.03,2.1,330.09,0.85,8.75,13.28,False
994,22.44,74.92,3.42,3.39,283.79,0.4,59.77,30.72,False
995,16.22,95.69,3.26,2.85,302.88,0.59,38.74,23.53,False
996,20.59,81.09,3.37,3.23,289.46,0.46,53.53,28.58,False
997,25.69,64.06,3.5,3.67,273.8,0.3,70.77,34.48,False
998,14.03,103.01,3.2,2.67,309.61,0.65,31.32,21.0,False
999,6.95,126.67,3.02,2.06,331.36,0.86,7.36,12.81,False
1000,14.51,101.42,3.21,2.71,308.15,0.64,32.93,21.55,False
1001,20.18,82.47,3.36,3.19,290.73,0.47,52.12,28.11,False
1002,10.5,114.8,3.11,2.36,320.45,0.76,19.38,16.91,False
1003,21.62,77.66,3.39,3.32,286.3,0.42,57.0,29.77,False
1004,26.09,62.71,3.51,3.7,272.57,0.29,72.14,34.95,False
1005,15.42,98.38,3.24,2.79,305.35,0.61,36.01,22.6,False
1006,28.27,55.45,3.57,3.89,265.89,0.23,79.49,37.46,False
1007,25.96,63.17,3.51,3.69,272.98,0.3,71.68,34.79,False
1008,24.56,67.82,3.47,3.57,277.26,0.34,66.96,33.18,False
1009,9.55,117.99,3.08,2.28,323.38,0.78,16.15,15.81,False
1010,15.42,98.36,3.24,2.79,305.33,0.61,36.04,22.61,False
1011,8.39,121.85,3.05,2.18,326.93,0.82,12.24,14.47,False
1012,17.48,91.48,3.29,2.96,299.01,0.55,43.0,24.99,False
1013,15.26,98.9,3.23,2.77,305.83,0.61,35.49,22.42,False
1014,29.38,51.73,3.59,3.98,262.47,0.19,83.26,38.75,False
1015,21.11,79.34,3.38,3.27,287.86,0.44,55.29,29.19,False
1016,9.84,117.0,3.09,2.31,322.47,0.78,17.15,16.15,False
1017,6.81,127.13,3.01,2.05,331.78,0.87,6.89,12.65,False
1018,22.16,75.85,3.41,3.36,284.64,0.41,58.83,30.4,False
1019,19.39,85.1,3.34,3.13,293.14,0.49,49.47,27.2,False
1020,24.73,67.28,3.47,3.58,276.77,0.33,67.51,33.36,False
1021,18.51,88.04,3.32,3.05,295.85,0.52,46.48,26.18,False
1022,14.46,101.59,3.21,2.7,308.3,0.64,32.76,21.49,False
1023,8.34,122.03,3.05,2.18,327.09,0.82,12.06,14.41,False
1024,28.68,54.07,3.58,3.92,264.62,0.21,80.89,37.94,False
1025,9.02,119.75,3.07,2.24,325.0,0.8,14.37,15.2,False
1026,20.02,83.0,3.35,3.18,291.21,0.47,51.59,27.92,False
1027,26.83,60.24,3.53,3.76,270.29,0.27,74.64,35.8,False
1028,10.96,113.27,3.12,2.4,319.04,0.74,20.93,17.44,False
1029,25.85,63.54,3.5,3.68,273.32,0.3,71.3,34.66,False
1030,28.79,53.7,3.58,3.93,264.29,0.21,81.26,38.06,False
1031,7.55,124.64,3.03,2.11,329.49,0.84,9.42,13.51,False
1032,9.5,118.16,3.08,2.28,323.53,0.79,15.98,15.75,False
1033,14.01,103.07,3.2,2.66,309.67,0.65,31.26,20.98,False
1034,27.27,58.8,3.54,3.8,268.97,0.26,76.1,36.3,False
1035,21.47,78.16,3.39,3.3,286.76,0.43,56.5,29.6,False
1036,25.13,65.93,3.49,3.62,275.53,0.32,68.88,33.83,False
1037,24.7,67.37,3.47,3.58,276.85,0.33,67.42,33.33,False
1038,21.64,77.58,3.4,3.32,286.23,0.42,57.08,29.8,False
1039,28.63,54.24,3.58,3.92,264.78,0.22,80.72,37.88,False
1040,22.42,74.99,3.42,3.38,283.85,0.4,59.7,30.7,False
1041,7.38,125.24,3.03,2.1,330.04,0.85,8.81,13.3,False
1042,26.13,62.6,3.51,3.7,272.46,0.29,72.25,34.98,False
1043,22.64,74.26,3.42,3.4,283.18,0.39,60.44,30.95,False
1044,29.31,51.98,3.59,3.97,262.7,0.2,83.01,38.66,False
1045,21.47,78.15,3.39,3.3,286.76,0.43,56.5,29.6,False
1046,10.32,115.4,3.1,2.35,321.0,0.76,18.77,16.71,False
1047,8.46,121.62,3.06,2.19,326.72,0.82,12.48,14.55,False
1048,11.67,110.89,3.14,2.46,316.85,0.72,23.35,18.27,False
1049,26.39,61.73,3.52,3.72,271.67,0.28,73.13,35.29,False
1050,9.75,117.3,3.09,2.3,322.74,0.78,16.85,16.05,False
1051,23.41,71.68,3.44,3.47,280.81,0.37,63.05,31.84,False
1052,9.78,117.22,3.09,2.3,322.67,0.78,16.93,16.08,False
1053,14.74,100.64,3.22,2.73,307.43,0.63,33.72,21.82,False
1054,23.61,71.0,3.45,3.49,280.19,0.37,63.74,32.08,False
1055,26.04,62.88,3.51,3.7,272.72,0.29,71.97,34.89,False
1056,18.7,87.41,3.32,3.07,295.27,0.51,47.12,26.4,False
1057,15.81,97.07,3.25,2.82,304.15,0.6,37.34,23.05,False
1058,16.78,93.84,3.27,2.9,301.18,0.57,40.61,24.17,False
1059,16.72,94.04,3.27,2.9,301.36,0.57,40.41,24.1,False
1060,17.56,91.22,3.29,2.97,298.77,0.55,43.27,25.08,False
1061,10.26,115.59,3.1,2.34,321.17,0.76,18.58,16.64,False
1062,20.74,80.6,3.37,3.24,289.01,0.45,54.02,28.75,False
1063,11.76,110.61,3.14,2.47,316.6,0.72,23.63,18.37,False
1064,11.36,111.92,3.13,2.44,317.8,0.73,22.3,17.91,False
1065,7.01,126.46,3.02,2.07,331.16,0.86,7.58,12.88,False
1066,25.13,65.95,3.49,3.62,275.54,0.32,68.86,33.83,False
1067,26.66,60.81,3.52,3.75,270.82,0.27,74.06,35.6,False
1068,9.68,117.55,3.09,2.29,322.97,0.78,16.6,15.96,False
1069,8.94,120.0,3.07,2.23,325.23,0.8,14.11,15.11,False
1070,11.67,110.88,3.14,2.46,316.84,0.72,23.35,18.27,False
1071,24.33,68.61,3.46,3.55,277.99,0.34,66.16,32.9,False
1072,26.76,60.5,3.53,3.76,270.53,0.27,74.38,35.71,False
1073,20.52,81.32,3.37,3.22,289.67,0.46,53.29,28.5,False
1074,14.89,100.13,3.22,2.74,306.96,0.63,34.24,21.99,False
1075,28.95,53.16,3.58,3.94,263.78,0.21,81.82,38.25,False
1076,20.43,81.64,3.36,3.21,289.97,0.46,52.97,28.39,False
1077,24.93,66.61,3.48,3.6,276.14,0.33,68.19,33.6,False
1078,17.9,90.08,3.3,3.0,297.72,0.54,44.42,25.47,False
1079,29.21,52.31,3.59,3.97,263.01,0.2,82.67,38.55,False
1080,24.97,66.46,3.48,3.6,276.02,0.32,68.34,33.65,False
1081,27.29,58.73,3.54,3.8,268.91,0.26,76.17,36.32,False
1082,22.32,75.33,3.41,3.38,284.17,0.4,59.36,30.58,False
1083,15.16,99.23,3.23,2.76,306.14,0.62,35.15,22.3,False
1084,18.41,131.42,1.24,3.21,249.26,0.53,37.68,35.0,True
1085,19.85,131.71,1.04,3.35,239.3,0.49,41.54,37.71,True
1086,25.26,132.78,0.26,3.89,201.86,0.34,56.07,47.94,True
1087,17.39,131.22,1.39,3.11,256.32,0.56,34.94,33.07,True
1088,16.34,131.01,1.54,3.0,263.59,0.59,32.12,31.08,True
1089,18.5,131.44,1.23,3.22,248.66,0.53,37.91,35.16,True
1090,16.47,131.03,1.52,3.02,262.69,0.59,32.47,31.33,True
1091,26.2,132.97,0.12,3.98,195.37,0.31,58.58,49.71,True
1092,22.18,132.17,0.7,3.58,223.21,0.43,47.79,42.11,True
1093,17.77,131.29,1.34,3.15,253.69,0.55,35.96,33.79,True
1094,18.33,131.4,1.26,3.2,249.87,0.54,37.44,34.83,True
1095,19.59,131.65,1.08,3.33,241.14,0.5,40.83,37.21,False
1096,21.52,132.04,0.8,3.52,227.76,0.44,46.02,40.86,True
1097,24.47,132.63,0.37,3.81,207.35,0.36,53.94,46.44,True
1098,21.4,132.01,0.81,3.51,228.61,0.45,45.69,40.63,True
1099,19.3,131.6,1.12,3.3,243.15,0.51,40.05,36.67,False
1100,21.23,131.98,0.84,3.49,229.78,0.45,45.23,40.31,True
1101,19.83,131.7,1.04,3.35,239.47,0.49,41.48,37.67,True
1102,16.55,131.05,1.51,3.02,262.17,0.59,32.67,31.47,True
1103,18.1,131.36,1.29,3.18,251.43,0.54,36.84,34.4,True
1104,25.86,132.9,0.17,3.95,197.68,0.32,57.69,49.08,True
1105,21.03,131.94,0.87,3.47,231.16,0.46,44.7,39.94,True
1106,25.18,132.77,0.27,3.88,202.37,0.34,55.87,47.8,True
1107,20.22,131.78,0.98,3.39,236.74,0.48,42.54,38.41,True
1108,24.98,132.73,0.3,3.86,203.82,0.34,55.31,47.4,True
1109,21.17,131.97,0.85,3.48,230.19,0.45,45.08,40.2,True
1110,24.18,132.57,0.41,3.78,209.29,0.37,53.18,45.91,True
1111,18.02,131.34,1.3,3.17,251.99,0.54,36.62,34.25,True
1112,23.95,132.52,0.45,3.76,210.95,0.37,52.54,45.46,True
1113,21.48,132.03,0.8,3.51,228.06,0.45,45.9,40.78,True
1114,21.22,131.98,0.84,3.49,229.8,0.45,45.23,40.31,True
1115,17.84,131.31,1.33,3.15,253.26,0.55,36.13,33.9,True
1116,25.95,132.92,0.16,3.96,197.1,0.32,57.91,49.23,True
1117,19.69,131.68,1.06,3.34,240.39,0.5,41.12,37.42,False
1118,17.12,131.16,1.43,3.08,258.22,0.57,34.2,32.55,True
1119,24.19,132.57,0.41,3.78,209.29,0.37,53.18,45.91,True
1120,20.41,131.82,0.96,3.41,235.46,0.48,43.03,38.76,True
1121,19.32,131.6,1.11,3.3,242.97,0.51,40.12,36.71,False
1122,16.76,131.09,1.48,3.05,260.75,0.58,33.22,31.86,True
1123,20.78,131.89,0.9,3.45,232.9,0.47,44.03,39.46,True
1124,18.25,131.39,1.27,3.19,250.37,0.54,37.25,34.69,True
1125,18.25,131.39,1.27,3.19,250.41,0.54,37.23,34.68,True
1126,25.37,132.81,0.24,3.9,201.07,0.33,56.37,48.15,False
1127,23.33,132.4,0.54,3.7,215.19,0.39,50.9,44.3,True
1128,24.74,132.68,0.33,3.84,205.43,0.35,54.68,46.96,True
1129,25.11,132.75,0.28,3.88,202.87,0.34,55.67,47.66,True
1130,20.72,131.88,0.91,3.44,233.3,0.47,43.87,39.35,True
1131,23.17,132.37,0.56,3.68,216.32,0.4,50.46,43.99,True
1132,23.57,132.45,0.5,3.72,213.58,0.39,51.52,44.74,True
1133,20.04,131.74,1.01,3.37,238.0,0.49,42.05,38.07,True
1134,21.42,132.02,0.81,3.51,228.41,0.45,45.77,40.69,True
1135,22.05,132.14,0.72,3.57,224.09,0.43,47.44,41.87,True
1136,17.58,131.25,1.37,3.13,255.06,0.56,35.43,33.41,True
1137,16.54,131.05,1.52,3.02,262.23,0.59,32.65,31.46,True
1138,17.7,131.28,1.35,3.14,254.19,0.55,35.77,33.65,True
1139,24.37,132.61,0.39,3.8,208.03,0.36,53.67,46.25,True
1140,17.35,131.21,1.4,3.1,256.62,0.56,34.82,32.99,True
1141,20.41,131.82,0.96,3.41,235.47,0.48,43.03,38.76,True
1142,23.59,132.45,0.5,3.72,213.44,0.38,51.57,44.77,True
1143,20.35,131.81,0.97,3.4,235.85,0.48,42.88,38.66,True
1144,20.9,131.92,0.89,3.46,232.02,0.46,44.37,39.7,True
1145,19.16,131.57,1.14,3.28,244.09,0.51,39.68,36.41,False
1146,20.59,131.85,0.93,3.43,234.19,0.47,43.52,39.11,True
1147,22.34,132.2,0.68,3.6,222.09,0.42,48.22,42.41,True
1148,21.76,132.09,0.76,3.54,226.07,0.44,46.68,41.33,True
1149,25.03,132.74,0.29,3.87,203.42,0.34,55.46,47.51,True
1150,20.87,131.91,0.89,3.45,232.24,0.46,44.28,39.64,True
1151,16.52,131.04,1.52,3.02,262.35,0.59,32.6,31.42,True
1152,21.79,132.09,0.76,3.55,225.86,0.44,46.76,41.38,True
1153,17.03,131.15,1.44,3.07,258.84,0.57,33.96,32.38,True
1154,16.4,131.02,1.54,3.01,263.23,0.59,32.26,31.18,True
1155,24.73,132.68,0.33,3.84,205.51,0.35,54.65,46.94,True
1156,25.08,132.75,0.28,3.87,203.1,0.34,55.59,47.6,True
1157,20.22,131.78,0.98,3.39,236.74,0.48,42.54,38.42,True
