,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,21.05,3257.9,2.99,3.28,0.9,233.18,47.31,26.77,False
754,22.22,3279.8,3.26,3.18,1.03,245.36,51.22,28.07,False
755,32.93,3480.26,5.69,2.29,2.13,356.87,87.07,40.02,False
756,23.01,3294.54,3.43,3.11,1.11,253.56,53.86,28.95,False
757,12.57,3099.26,1.06,3.98,0.03,144.93,18.94,17.31,True
758,30.83,3440.86,5.21,2.47,1.91,334.96,80.02,37.67,False
759,13.11,3109.39,1.19,3.93,0.08,150.56,20.75,17.92,True
760,18.86,3217.08,2.49,3.46,0.68,210.47,40.01,24.34,True
761,15.77,3159.27,1.79,3.71,0.36,178.31,29.67,20.89,True
762,17.71,3195.54,2.23,3.55,0.56,198.49,36.16,23.05,True
763,18.89,3217.65,2.5,3.45,0.68,210.78,40.11,24.37,True
764,34.52,3510.01,6.05,2.16,2.3,373.42,92.39,41.8,False
765,21.63,3268.77,3.12,3.23,0.96,239.23,49.25,27.42,False
766,12.49,3097.86,1.05,3.98,0.02,144.15,18.69,17.23,True
767,34.77,3514.61,6.11,2.14,2.32,375.98,93.21,42.07,False
768,16.92,3180.71,2.05,3.62,0.48,190.24,33.51,22.17,True
769,26.0,3350.64,4.12,2.87,1.42,284.76,63.89,32.3,False
770,34.91,3517.3,6.14,2.13,2.34,377.48,93.69,42.23,False
771,15.89,3161.47,1.82,3.7,0.37,179.53,30.06,21.02,True
772,27.58,3380.15,4.47,2.74,1.58,301.19,69.17,34.06,False
773,29.1,3408.5,4.82,2.61,1.74,316.95,74.24,35.75,False
774,15.33,3151.04,1.69,3.75,0.31,173.73,28.2,20.4,True
775,28.9,3404.8,4.77,2.63,1.72,314.9,73.57,35.52,False
776,35.3,3524.53,6.23,2.1,2.38,381.5,94.98,42.66,False
777,30.25,3430.12,5.08,2.52,1.85,328.98,78.1,37.03,False
778,27.76,3383.45,4.51,2.72,1.6,303.02,69.76,34.25,False
779,24.09,3314.79,3.68,3.03,1.22,264.83,57.48,30.16,False
780,28.69,3400.98,4.73,2.64,1.69,312.77,72.89,35.3,False
781,16.4,3170.99,1.93,3.66,0.42,184.83,31.77,21.59,True
782,28.15,3390.88,4.6,2.69,1.64,307.15,71.08,34.69,False
783,35.86,3535.09,6.36,2.05,2.43,387.37,96.87,43.29,False
784,34.77,3514.67,6.11,2.14,2.32,376.01,93.22,42.07,False
785,15.54,3154.8,1.74,3.73,0.34,175.82,28.87,20.62,True
786,30.27,3430.43,5.08,2.51,1.86,329.16,78.16,37.05,False
787,31.96,3462.09,5.47,2.37,2.03,346.77,83.82,38.94,False
788,30.12,3427.68,5.05,2.53,1.84,327.63,77.67,36.89,False
789,36.48,3546.54,6.49,2.0,2.5,393.75,98.92,43.97,False
790,33.64,3493.43,5.85,2.24,2.2,364.2,89.42,40.81,False
791,29.27,3411.75,4.86,2.6,1.75,318.76,74.82,35.94,False
792,35.67,3531.43,6.31,2.07,2.41,385.34,96.22,43.07,False
793,32.43,3470.93,5.58,2.34,2.08,351.69,85.4,39.47,False
794,16.61,3174.82,1.98,3.64,0.45,186.96,32.45,21.82,True
795,17.06,3183.4,2.09,3.61,0.49,191.73,33.98,22.33,True
796,25.32,3337.77,3.96,2.92,1.35,277.61,61.59,31.53,False
797,22.62,3287.32,3.35,3.15,1.07,249.54,52.57,28.52,False
798,32.66,3475.18,5.63,2.32,2.1,354.05,86.16,39.72,False
799,33.83,3497.11,5.89,2.22,2.22,366.24,90.08,41.03,False
800,23.9,3311.32,3.64,3.04,1.2,262.89,56.86,29.95,False
801,22.42,3283.5,3.3,3.16,1.05,247.42,51.88,28.29,False
802,17.76,3196.36,2.24,3.55,0.56,198.94,36.3,23.1,True
803,27.62,3380.92,4.48,2.73,1.58,301.61,69.3,34.1,False
804,28.65,3400.16,4.72,2.65,1.69,312.31,72.74,35.25,False
805,24.17,3316.41,3.7,3.02,1.23,265.73,57.77,30.26,False
806,18.31,3206.73,2.37,3.5,0.62,204.71,38.16,23.72,True
807,17.65,3194.35,2.22,3.56,0.55,197.82,35.94,22.98,True
808,16.01,3163.66,1.85,3.69,0.38,180.75,30.46,21.15,True
809,19.4,3227.19,2.62,3.41,0.74,216.09,41.81,24.94,True
810,34.87,3516.55,6.13,2.13,2.33,377.06,93.55,42.18,False
811,13.1,3109.18,1.18,3.93,0.08,150.44,20.71,17.9,True
812,36.02,3537.95,6.39,2.04,2.45,388.96,97.38,43.46,False
813,26.56,3361.03,4.24,2.82,1.47,290.55,65.75,32.92,False
814,34.46,3508.88,6.04,2.17,2.29,372.8,92.18,41.73,False
815,31.13,3446.63,5.28,2.44,1.95,338.16,81.05,38.02,False
816,28.08,3389.49,4.59,2.7,1.63,306.38,70.84,34.61,False
817,28.15,3390.75,4.6,2.69,1.64,307.08,71.06,34.69,False
818,33.84,3497.17,5.9,2.22,2.23,366.28,90.09,41.03,False
819,15.51,3154.27,1.73,3.73,0.33,175.53,28.78,20.59,True
820,32.04,3463.59,5.49,2.37,2.04,347.6,84.09,39.03,False
821,18.31,3206.63,2.37,3.5,0.62,204.66,38.14,23.71,True
822,19.22,3223.76,2.58,3.43,0.72,214.19,41.2,24.73,True
823,24.17,3316.29,3.7,3.02,1.23,265.66,57.75,30.25,False
824,19.13,3222.02,2.55,3.43,0.71,213.22,40.89,24.63,True
825,14.51,3135.57,1.5,3.82,0.23,165.12,25.43,19.48,True
826,15.82,3160.12,1.8,3.71,0.36,178.78,29.82,20.94,True
827,20.98,3256.62,2.97,3.28,0.9,232.46,47.08,26.69,False
828,26.96,3368.5,4.33,2.79,1.51,294.7,67.08,33.36,False
829,13.79,3122.23,1.34,3.88,0.16,157.71,23.05,18.68,True
830,17.04,3183.02,2.08,3.61,0.49,191.52,33.92,22.31,True
831,24.69,3326.12,3.82,2.98,1.28,271.12,59.5,30.83,False
832,25.59,3342.96,4.02,2.9,1.37,280.49,62.52,31.84,False
833,16.73,3177.18,2.01,3.63,0.46,188.27,32.87,21.96,True
834,21.51,3266.53,3.09,3.24,0.95,237.98,48.85,27.28,False
835,31.14,3446.64,5.28,2.44,1.95,338.17,81.05,38.02,False
836,30.85,3441.34,5.22,2.47,1.92,335.22,80.11,37.7,False
837,36.4,3545.17,6.48,2.01,2.49,392.98,98.67,43.89,False
838,20.09,3240.06,2.77,3.36,0.81,223.25,44.12,25.71,False
839,17.29,3187.63,2.14,3.59,0.52,194.09,34.74,22.58,True
840,33.65,3493.67,5.85,2.24,2.21,364.33,89.46,40.82,False
841,13.94,3124.89,1.38,3.86,0.17,159.19,23.52,18.84,True
842,17.96,3200.22,2.29,3.53,0.59,201.09,36.99,23.33,True
843,34.31,3505.98,6.0,2.18,2.27,371.18,91.67,41.56,False
844,14.98,3144.5,1.61,3.78,0.28,170.09,27.03,20.01,True
845,20.9,3255.24,2.96,3.29,0.89,231.69,46.83,26.61,False
846,25.33,3338.03,3.96,2.92,1.35,277.75,61.63,31.54,False
847,17.99,3200.76,2.3,3.53,0.59,201.39,37.09,23.36,True
848,20.26,3243.25,2.81,3.34,0.82,225.02,44.69,25.9,False
849,32.04,3463.55,5.49,2.37,2.04,347.58,84.08,39.03,False
850,18.65,3213.15,2.45,3.47,0.66,208.28,39.31,24.1,True
851,31.92,3461.3,5.46,2.38,2.03,346.32,83.68,38.89,False
852,25.6,3343.02,4.02,2.9,1.37,280.53,62.53,31.84,False
853,29.62,3418.22,4.94,2.57,1.79,322.36,75.97,36.32,False
854,28.98,3406.41,4.79,2.62,1.72,315.79,73.86,35.62,False
855,34.09,3501.88,5.95,2.2,2.25,368.9,90.93,41.31,False
856,30.91,3442.49,5.23,2.46,1.92,335.86,80.31,37.77,False
857,23.85,3310.26,3.63,3.05,1.19,262.31,56.67,29.89,False
858,14.41,3133.72,1.48,3.82,0.22,164.1,25.1,19.37,True
859,19.63,3231.34,2.67,3.39,0.76,218.4,42.56,25.19,True
860,21.27,3262.04,3.04,3.26,0.93,235.48,48.05,27.02,False
861,16.21,3167.45,1.89,3.68,0.41,182.86,31.13,21.38,True
862,26.16,3353.53,4.15,2.85,1.43,286.38,64.41,32.47,False
863,15.35,3151.33,1.7,3.75,0.32,173.89,28.25,20.42,True
864,31.47,3452.91,5.36,2.42,1.98,341.66,82.18,38.39,False
865,16.32,3169.39,1.92,3.67,0.42,183.94,31.48,21.49,True
866,17.96,3200.25,2.29,3.53,0.59,201.1,37.0,23.33,True
867,21.71,3270.35,3.14,3.22,0.97,240.1,49.53,27.51,False
868,27.76,3383.44,4.51,2.72,1.6,303.01,69.75,34.25,False
869,28.86,3403.99,4.76,2.63,1.71,314.45,73.43,35.48,False
870,35.44,3527.12,6.26,2.09,2.39,382.94,95.44,42.81,False
871,34.33,3506.47,6.01,2.18,2.28,371.46,91.75,41.58,False
872,17.58,3193.14,2.2,3.56,0.55,197.15,35.73,22.91,True
873,25.2,3335.6,3.93,2.93,1.33,276.4,61.2,31.4,False
874,17.62,3193.89,2.21,3.56,0.55,197.57,35.86,22.95,True
875,24.75,3327.27,3.83,2.97,1.29,271.77,59.71,30.9,False
876,13.51,3117.0,1.28,3.9,0.13,154.79,22.11,18.37,True
877,13.73,3121.06,1.33,3.88,0.15,157.05,22.84,18.61,True
878,14.89,3142.65,1.59,3.79,0.27,169.07,26.7,19.9,True
879,26.64,3362.47,4.26,2.81,1.48,291.35,66.0,33.0,False
880,28.03,3388.48,4.58,2.7,1.63,305.82,70.66,34.55,False
881,16.0,3163.47,1.84,3.69,0.38,180.64,30.42,21.14,True
882,27.46,3377.85,4.45,2.75,1.57,299.91,68.76,33.92,False
883,14.65,3138.15,1.54,3.81,0.24,166.56,25.89,19.63,True
884,19.36,3226.35,2.61,3.42,0.73,215.63,41.67,24.89,True
885,19.82,3234.88,2.71,3.38,0.78,220.37,43.19,25.4,False
886,32.65,3474.91,5.62,2.32,2.1,353.9,86.11,39.7,False
887,27.59,3380.29,4.48,2.74,1.58,301.26,69.19,34.06,False
888,32.56,3473.3,5.61,2.33,2.09,353.0,85.82,39.61,False
889,14.35,3132.7,1.47,3.83,0.21,163.53,24.92,19.31,True
890,22.63,3287.55,3.35,3.15,1.07,249.67,52.61,28.54,False
891,25.07,3333.09,3.9,2.94,1.32,275.0,60.75,31.25,False
892,26.24,3355.15,4.17,2.85,1.44,287.27,64.7,32.57,False
893,15.14,3147.33,1.65,3.76,0.29,171.67,27.54,20.18,True
894,16.23,3167.81,1.9,3.67,0.41,183.06,31.2,21.4,True
895,18.82,3216.26,2.48,3.46,0.67,210.01,39.86,24.29,True
896,21.88,3273.52,3.18,3.21,0.99,241.86,50.1,27.7,False
897,18.12,3203.11,2.32,3.52,0.6,202.7,37.51,23.5,True
898,25.69,3344.78,4.04,2.89,1.38,281.51,62.84,31.95,False
899,12.81,3103.86,1.12,3.96,0.05,147.48,19.76,17.59,True
900,30.99,3443.99,5.25,2.45,1.93,336.7,80.58,37.86,False
901,15.81,3159.92,1.8,3.71,0.36,178.67,29.79,20.93,True
902,19.06,3220.82,2.54,3.44,0.7,212.55,40.68,24.56,True
903,13.37,3114.34,1.25,3.91,0.11,153.31,21.64,18.21,True
904,35.38,3526.04,6.25,2.09,2.38,382.34,95.25,42.75,False
905,28.39,3395.21,4.66,2.67,1.66,309.56,71.86,34.95,False
906,35.4,3526.4,6.25,2.09,2.39,382.54,95.32,42.77,False
907,26.38,3357.77,4.2,2.84,1.46,288.73,65.16,32.72,False
908,32.2,3466.51,5.52,2.36,2.06,349.23,84.61,39.2,False
909,30.29,3430.75,5.09,2.51,1.86,329.33,78.21,37.07,False
910,25.61,3343.31,4.03,2.9,1.38,280.69,62.58,31.86,False
911,31.41,3451.69,5.34,2.42,1.97,340.98,81.96,38.32,False
912,24.58,3323.94,3.79,2.98,1.27,269.92,59.12,30.71,False
913,27.26,3374.08,4.4,2.76,1.55,297.81,68.08,33.69,False
914,22.77,3290.21,3.38,3.13,1.08,251.15,53.08,28.69,False
915,17.16,3185.16,2.11,3.6,0.5,192.71,34.3,22.43,True
916,33.87,3497.88,5.9,2.22,2.23,366.67,90.22,41.07,False
917,17.1,3184.06,2.09,3.6,0.5,192.1,34.1,22.37,True
918,33.9,3498.37,5.91,2.21,2.23,366.95,90.31,41.1,False
919,25.34,3338.28,3.97,2.92,1.35,277.89,61.68,31.56,False
920,15.22,3148.85,1.67,3.76,0.3,172.51,27.81,20.27,True
921,34.37,3507.23,6.02,2.18,2.28,371.87,91.89,41.63,False
922,23.93,3311.8,3.64,3.04,1.2,263.16,56.94,29.98,False
923,32.61,3474.31,5.62,2.32,2.1,353.56,86.0,39.67,False
924,16.04,3164.26,1.85,3.69,0.39,181.08,30.56,21.19,True
925,23.51,3304.06,3.55,3.07,1.16,258.85,55.56,29.52,False
926,33.85,3497.5,5.9,2.22,2.23,366.46,90.15,41.05,False
927,34.51,3509.74,6.05,2.16,2.29,373.27,92.34,41.78,False
928,15.24,3149.27,1.67,3.76,0.31,172.75,27.88,20.29,True
929,35.15,3521.8,6.19,2.11,2.36,379.98,94.49,42.5,False
930,30.76,3439.61,5.2,2.47,1.91,334.26,79.8,37.6,False
931,21.21,3260.93,3.03,3.26,0.92,234.86,47.85,26.95,False
932,20.61,3249.72,2.89,3.31,0.86,228.62,45.84,26.28,False
933,28.45,3396.31,4.67,2.67,1.67,310.17,72.06,35.02,False
934,25.15,3334.67,3.92,2.94,1.33,275.88,61.03,31.34,False
935,21.03,3257.58,2.99,3.28,0.9,233.0,47.25,26.75,False
936,17.88,3198.68,2.27,3.54,0.58,200.23,36.72,23.24,True
937,32.77,3477.24,5.65,2.31,2.12,355.19,86.53,39.84,False
938,13.36,3114.16,1.24,3.91,0.11,153.21,21.6,18.2,True
939,34.54,3510.37,6.06,2.16,2.3,373.62,92.45,41.82,False
940,16.81,3178.68,2.03,3.63,0.47,189.11,33.14,22.05,True
941,31.84,3459.74,5.44,2.39,2.02,345.46,83.4,38.8,False
942,33.63,3493.39,5.85,2.24,2.2,364.18,89.41,40.8,False
943,15.33,3150.92,1.69,3.75,0.31,173.67,28.18,20.39,True
944,34.18,3503.52,5.97,2.19,2.26,369.81,91.23,41.41,False
945,23.15,3297.33,3.47,3.1,1.12,255.11,54.36,29.12,False
946,28.21,3391.86,4.62,2.68,1.64,307.7,71.26,34.75,False
947,16.85,3179.3,2.04,3.62,0.47,189.45,33.25,22.08,True
948,15.72,3158.22,1.78,3.72,0.35,177.72,29.48,20.83,True
949,22.5,3285.15,3.32,3.16,1.05,248.34,52.18,28.39,False
950,34.79,3514.94,6.11,2.14,2.32,376.16,93.27,42.09,False
951,35.33,3525.03,6.23,2.1,2.38,381.78,95.07,42.69,False
952,25.94,3349.5,4.1,2.87,1.41,284.13,63.68,32.23,False
953,35.1,3520.82,6.18,2.12,2.36,379.44,94.32,42.44,False
954,17.46,3190.75,2.17,3.57,0.53,195.82,35.3,22.77,True
955,18.46,3209.45,2.4,3.49,0.64,206.22,38.64,23.88,True
956,21.73,3270.64,3.14,3.22,0.97,240.26,49.58,27.53,False
957,12.34,3095.08,1.01,4.0,0.01,142.6,18.19,17.06,True
958,31.63,3455.94,5.39,2.4,2.0,343.35,82.72,38.57,False
959,29.39,3414.02,4.89,2.59,1.77,320.02,75.22,36.07,False
960,21.83,3272.53,3.17,3.21,0.99,241.32,49.92,27.64,False
961,32.06,3463.93,5.49,2.37,2.04,347.79,84.15,39.05,False
962,22.46,3284.39,3.31,3.16,1.05,247.91,52.04,28.35,False
963,14.0,3126.04,1.39,3.86,0.18,159.82,23.73,18.91,True
964,13.9,3124.11,1.37,3.87,0.17,158.75,23.38,18.79,True
965,20.38,3245.43,2.84,3.33,0.84,226.24,45.08,26.03,False
966,16.83,3179.03,2.03,3.62,0.47,189.3,33.2,22.07,True
967,25.63,3343.72,4.03,2.9,1.38,280.91,62.65,31.88,False
968,17.27,3187.27,2.13,3.59,0.51,193.88,34.68,22.56,True
969,35.74,3532.69,6.33,2.06,2.42,386.04,96.44,43.15,False
970,35.16,3521.94,6.2,2.11,2.36,380.06,94.52,42.51,False
971,17.44,3190.52,2.17,3.57,0.53,195.69,35.26,22.75,True
972,13.96,3125.39,1.38,3.86,0.17,159.46,23.61,18.87,True
973,17.07,3183.47,2.09,3.6,0.49,191.77,34.0,22.33,True
974,36.38,3544.68,6.47,2.01,2.49,392.71,98.59,43.86,False
975,19.28,3224.93,2.59,3.42,0.72,214.84,41.41,24.8,True
976,26.62,3362.1,4.26,2.82,1.48,291.14,65.94,32.98,False
977,29.46,3415.24,4.9,2.58,1.77,320.7,75.44,36.15,False
978,29.94,3424.36,5.01,2.54,1.82,325.78,77.07,36.69,False
979,19.05,3220.6,2.54,3.44,0.7,212.43,40.64,24.55,True
980,14.05,3127.05,1.4,3.85,0.18,160.38,23.91,18.97,True
981,22.38,3282.8,3.29,3.17,1.04,247.03,51.76,28.25,False
982,29.25,3411.35,4.85,2.6,1.75,318.54,74.74,35.91,False
983,26.28,3355.71,4.18,2.84,1.44,287.59,64.8,32.6,False
984,28.39,3395.32,4.66,2.67,1.66,309.62,71.88,34.96,False
985,18.4,3208.37,2.39,3.5,0.63,205.62,38.45,23.82,True
986,20.97,3256.37,2.97,3.28,0.9,232.33,47.03,26.68,False
987,14.38,3133.1,1.47,3.83,0.22,163.75,24.99,19.33,True
988,17.88,3198.72,2.27,3.54,0.58,200.26,36.73,23.24,True
989,23.82,3309.78,3.62,3.05,1.19,262.03,56.58,29.86,False
990,20.83,3253.8,2.94,3.29,0.88,230.9,46.57,26.52,False
991,23.45,3302.77,3.53,3.08,1.15,258.14,55.33,29.44,False
992,34.97,3518.47,6.15,2.13,2.34,378.13,93.9,42.3,False
993,35.11,3520.99,6.18,2.11,2.36,379.53,94.35,42.45,False
994,12.83,3104.15,1.12,3.96,0.06,147.65,19.81,17.6,True
995,33.13,3484.0,5.74,2.28,2.15,358.96,87.74,40.25,False
996,28.41,3395.66,4.66,2.67,1.66,309.81,71.94,34.98,False
997,28.04,3388.7,4.58,2.7,1.63,305.94,70.69,34.56,False
998,32.63,3474.57,5.62,2.32,2.1,353.71,86.05,39.68,False
999,27.66,3381.65,4.49,2.73,1.59,302.02,69.43,34.14,False
1000,35.65,3531.05,6.31,2.07,2.41,385.13,96.15,43.05,False
1001,16.26,3168.42,1.9,3.67,0.41,183.4,31.31,21.44,True
1002,24.78,3327.8,3.84,2.97,1.29,272.06,59.81,30.94,False
1003,12.78,3103.27,1.11,3.96,0.05,147.16,19.66,17.55,True
1004,18.34,3207.35,2.38,3.5,0.63,205.06,38.27,23.76,True
1005,21.38,3264.09,3.07,3.25,0.94,236.62,48.41,27.14,False
1006,21.95,3274.84,3.2,3.2,1.0,242.6,50.33,27.78,False
1007,27.68,3381.91,4.5,2.73,1.59,302.16,69.48,34.16,False
1008,14.88,3142.62,1.59,3.79,0.27,169.05,26.69,19.9,True
1009,29.0,3406.69,4.8,2.62,1.73,315.95,73.91,35.64,False
1010,34.84,3516.0,6.12,2.14,2.33,376.76,93.46,42.15,False
1011,32.16,3465.75,5.51,2.36,2.05,348.8,84.47,39.16,False
1012,20.77,3252.66,2.93,3.3,0.88,230.26,46.37,26.46,False
1013,12.91,3105.66,1.14,3.95,0.06,148.49,20.08,17.69,True
1014,29.23,3411.04,4.85,2.6,1.75,318.37,74.69,35.9,False
1015,31.89,3460.73,5.45,2.38,2.02,346.01,83.58,38.86,False
1016,19.27,3224.67,2.59,3.42,0.72,214.69,41.37,24.79,True
1017,14.22,3130.17,1.44,3.84,0.2,162.12,24.47,19.16,True
1018,14.83,3141.63,1.58,3.79,0.26,168.49,26.52,19.84,True
1019,19.96,3237.5,2.74,3.37,0.79,221.83,43.66,25.55,False
1020,29.97,3424.78,5.02,2.54,1.83,326.01,77.15,36.72,False
1021,29.68,3419.33,4.95,2.56,1.8,322.98,76.17,36.39,False
1022,25.76,3346.16,4.06,2.89,1.39,282.27,63.09,32.03,False
1023,22.34,3282.14,3.28,3.17,1.04,246.66,51.64,28.21,False
1024,21.86,3273.15,3.18,3.21,0.99,241.66,50.03,27.68,False
1025,21.76,3271.3,3.15,3.22,0.98,240.63,49.7,27.57,False
1026,14.46,3134.65,1.49,3.82,0.22,164.61,25.27,19.42,True
1027,20.43,3246.41,2.85,3.33,0.84,226.78,45.25,26.08,False
1028,12.91,3105.67,1.14,3.95,0.06,148.49,20.09,17.7,True
1029,17.2,3185.98,2.12,3.59,0.51,193.17,34.45,22.48,True
1030,25.96,3349.82,4.11,2.87,1.41,284.31,63.74,32.25,False
1031,18.17,3204.16,2.34,3.51,0.61,203.28,37.7,23.57,True
1032,26.09,3352.31,4.14,2.86,1.43,285.69,64.19,32.4,False
1033,21.42,3264.96,3.08,3.25,0.94,237.1,48.57,27.19,False
1034,16.7,3176.56,2.0,3.64,0.46,187.93,32.76,21.92,True
1035,29.01,3406.81,4.8,2.62,1.73,316.01,73.93,35.64,False
1036,19.73,3233.23,2.69,3.39,0.77,219.45,42.9,25.3,True
1037,27.95,3386.99,4.56,2.71,1.62,304.99,70.39,34.46,False
1038,12.52,3098.44,1.05,3.98,0.02,144.47,18.79,17.26,True
1039,20.57,3249.05,2.88,3.32,0.86,228.25,45.72,26.24,False
1040,18.43,3209.0,2.4,3.49,0.63,205.98,38.56,23.85,True
1041,21.84,3272.77,3.17,3.21,0.99,241.45,49.97,27.66,False
1042,33.54,3491.55,5.83,2.24,2.19,363.15,89.08,40.69,False
1043,36.36,3544.33,6.47,2.01,2.49,392.51,98.52,43.84,False
1044,23.32,3300.51,3.51,3.09,1.14,256.88,54.93,29.31,False
1045,27.25,3373.97,4.4,2.76,1.55,297.75,68.06,33.69,False
1046,28.29,3393.45,4.64,2.68,1.65,308.58,71.54,34.85,False
1047,23.69,3307.37,3.59,3.06,1.18,260.7,56.15,29.72,False
1048,15.86,3160.87,1.81,3.7,0.37,179.2,29.96,20.99,True
1049,22.12,3277.94,3.23,3.19,1.02,244.32,50.89,27.96,False
1050,33.81,3496.69,5.89,2.22,2.22,366.01,90.0,41.0,False
1051,14.36,3132.77,1.47,3.83,0.21,163.57,24.93,19.31,True
1052,23.38,3301.53,3.52,3.08,1.15,257.45,55.11,29.37,False
1053,27.54,3379.3,4.46,2.74,1.57,300.71,69.01,34.0,False
1054,20.44,3246.61,2.85,3.33,0.84,226.9,45.29,26.1,False
1055,22.82,3291.14,3.39,3.13,1.09,251.67,53.25,28.75,False
1056,28.91,3405.02,4.78,2.63,1.72,315.02,73.61,35.54,False
1057,23.06,3295.62,3.45,3.11,1.11,254.16,54.05,29.02,False
1058,23.73,3308.04,3.6,3.06,1.18,261.07,56.27,29.76,False
1059,13.03,3107.86,1.17,3.94,0.08,149.71,20.48,17.83,True
1060,35.61,3530.37,6.3,2.07,2.41,384.75,96.03,43.01,False
1061,27.63,3381.12,4.49,2.73,1.58,301.72,69.34,34.11,False
1062,31.72,3457.61,5.41,2.39,2.01,344.28,83.02,38.67,False
1063,30.46,3434.1,5.13,2.5,1.88,331.19,78.81,37.27,False
1064,16.23,3167.77,1.9,3.67,0.41,183.04,31.19,21.4,True
1065,33.85,3497.42,5.9,2.22,2.23,366.42,90.13,41.04,False
1066,25.78,3346.42,4.06,2.89,1.39,282.42,63.14,32.05,False
1067,23.7,3307.52,3.59,3.06,1.18,260.78,56.18,29.73,False
1068,33.01,3481.72,5.71,2.29,2.14,357.69,87.33,40.11,False
1069,27.69,3382.15,4.5,2.73,1.59,302.3,69.52,34.17,False
1070,15.81,3159.97,1.8,3.71,0.36,178.7,29.8,20.93,True
1071,18.95,3218.63,2.51,3.45,0.69,211.33,40.29,24.43,True
1072,26.16,3353.5,4.15,2.85,1.43,286.36,64.4,32.47,False
1073,24.44,3321.38,3.76,3.0,1.25,268.49,58.66,30.55,False
1074,14.89,3142.64,1.59,3.79,0.27,169.06,26.7,19.9,True
1075,25.18,3335.18,3.93,2.94,1.33,276.16,61.12,31.37,False
1076,35.74,3532.77,6.33,2.06,2.42,386.09,96.46,43.15,False
1077,12.83,3104.22,1.12,3.95,0.06,147.69,19.83,17.61,True
1078,13.98,3125.73,1.39,3.86,0.18,159.65,23.67,18.89,True
1079,16.34,3169.8,1.92,3.67,0.42,184.17,31.55,21.52,True
1080,14.6,3137.3,1.53,3.81,0.24,166.09,25.74,19.58,True
1081,20.26,3243.17,2.81,3.34,0.82,224.98,44.67,25.89,False
1082,34.18,3503.53,5.97,2.19,2.26,369.82,91.23,41.41,False
1083,24.55,3323.49,3.79,2.99,1.27,269.66,59.03,30.68,False
1084,20.88,3254.79,2.95,3.29,0.89,231.45,46.75,26.58,False
1085,18.34,3207.2,2.37,3.5,0.62,204.97,38.24,23.75,True
1086,12.41,3096.39,1.03,3.99,0.01,143.33,18.43,17.14,True
1087,31.68,3456.83,5.41,2.4,2.0,343.84,82.88,38.63,False
1088,20.64,3250.3,2.9,3.31,0.86,228.95,45.95,26.32,False
1089,19.61,3231.07,2.66,3.39,0.76,218.25,42.51,25.17,True
1090,18.9,3217.65,2.5,3.45,0.68,210.79,40.11,24.37,True
1091,24.33,3319.4,3.74,3.0,1.24,267.39,58.3,30.43,False
1092,22.22,3279.79,3.26,3.18,1.03,245.35,51.22,28.07,False
1093,20.24,3242.9,2.81,3.34,0.82,224.83,44.62,25.87,False
1094,30.33,3431.66,5.1,2.51,1.86,329.84,78.38,37.13,False
1095,36.29,3543.02,6.45,2.02,2.48,391.79,98.29,43.76,False
1096,18.25,3205.67,2.36,3.51,0.62,204.12,37.97,23.66,True
1097,13.79,3122.13,1.34,3.88,0.16,157.65,23.03,18.68,True
1098,34.42,3508.14,6.03,2.17,2.29,372.38,92.05,41.68,False
1099,16.98,3181.9,2.07,3.61,0.49,190.9,33.72,22.24,True
1100,18.15,3203.77,2.33,3.52,0.61,203.06,37.63,23.54,True
1101,13.48,3116.31,1.27,3.9,0.12,154.41,21.99,18.33,True
1102,16.7,3176.54,2.0,3.64,0.46,187.92,32.76,21.92,True
1103,28.92,3405.16,4.78,2.63,1.72,315.1,73.64,35.55,False
1104,18.7,3213.93,2.46,3.47,0.66,208.71,39.44,24.15,True
1105,16.33,3169.69,1.92,3.67,0.42,184.11,31.53,21.51,True
1106,19.21,3223.54,2.57,3.43,0.71,214.06,41.16,24.72,True
1107,29.55,3416.9,4.92,2.57,1.78,321.63,75.74,36.25,False
1108,16.47,3172.23,1.95,3.65,0.43,185.52,31.99,21.66,True
1109,35.9,3535.75,6.36,2.05,2.44,387.74,96.99,43.33,False
1110,13.74,3121.19,1.33,3.88,0.15,157.13,22.86,18.62,True
1111,19.97,3237.8,2.75,3.37,0.79,222.0,43.71,25.57,False
1112,34.99,3518.77,6.16,2.12,2.34,378.3,93.95,42.32,False
1113,22.58,3286.62,3.34,3.15,1.06,249.15,52.44,28.48,False
1114,20.82,3253.68,2.94,3.3,0.88,230.83,46.55,26.52,False
1115,18.62,3212.42,2.44,3.48,0.65,207.88,39.17,24.06,True
1116,19.83,3235.2,2.71,3.38,0.78,220.55,43.25,25.42,False
1117,23.79,3309.31,3.61,3.05,1.19,261.78,56.5,29.83,False
1118,25.99,3350.47,4.11,2.87,1.42,284.67,63.86,32.29,False
1119,28.05,3388.86,4.58,2.7,1.63,306.03,70.72,34.57,False
1120,16.85,3179.4,2.04,3.62,0.47,189.51,33.27,22.09,True
1121,36.25,3542.32,6.44,2.02,2.47,391.4,98.16,43.72,False
1122,19.04,3220.43,2.53,3.44,0.7,212.33,40.61,24.54,True
1123,21.59,3268.09,3.11,3.23,0.96,238.85,49.13,27.38,False
1124,24.65,3325.39,3.81,2.98,1.28,270.72,59.37,30.79,False
1125,17.06,3183.3,2.08,3.61,0.49,191.68,33.97,22.32,True
1126,10.53,3129.72,1.0,4.0,1.75,168.62,85.95,39.42,True
