,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.9,17.31,2.1,1.0,68.98,15.91,95.74,0.4,True
776,7.44,2.75,1.56,1.0,65.43,1.7,148.66,0.04,False
777,6.68,23.44,2.32,1.0,70.47,21.89,73.44,0.55,True
778,6.5,28.39,2.5,1.0,71.68,26.72,55.48,0.67,True
779,7.05,13.19,1.95,1.0,67.97,11.89,110.71,0.3,True
780,6.7,22.84,2.3,1.0,70.33,21.31,75.61,0.53,True
781,6.5,28.36,2.5,1.0,71.67,26.7,55.56,0.67,True
782,6.22,35.94,2.78,1.0,73.52,34.09,28.02,0.85,False
783,6.75,21.53,2.25,1.0,70.01,20.02,80.41,0.5,True
784,6.37,31.92,2.63,1.0,72.54,30.17,42.62,0.75,True
785,6.22,36.0,2.78,1.0,73.54,34.15,27.81,0.85,False
786,6.35,32.43,2.65,1.0,72.67,30.67,40.77,0.77,True
787,7.4,3.71,1.6,1.0,65.66,2.64,145.16,0.07,True
788,7.49,1.16,1.51,1.0,65.04,0.15,154.43,0.0,False
789,6.97,15.44,2.03,1.0,68.52,14.08,102.54,0.35,True
790,6.12,38.85,2.88,1.0,74.23,36.92,17.46,0.92,False
791,6.08,39.81,2.92,1.0,74.47,37.86,13.96,0.95,False
792,6.93,16.67,2.07,1.0,68.82,15.29,98.05,0.38,True
793,6.72,22.42,2.28,1.0,70.23,20.9,77.15,0.52,True
794,6.24,35.49,2.76,1.0,73.41,33.65,29.66,0.84,False
795,6.47,29.18,2.53,1.0,71.87,27.49,52.58,0.69,True
796,6.56,26.63,2.44,1.0,71.25,25.0,61.87,0.63,True
797,6.33,33.0,2.67,1.0,72.8,31.22,38.72,0.78,True
798,6.12,38.8,2.88,1.0,74.22,36.87,17.64,0.92,False
799,7.46,2.15,1.54,1.0,65.28,1.12,150.81,0.03,False
800,6.18,37.2,2.82,1.0,73.83,35.32,23.43,0.88,False
801,7.44,2.56,1.56,1.0,65.38,1.52,149.32,0.04,False
802,7.13,11.1,1.87,1.0,67.46,9.85,118.31,0.25,True
803,6.14,38.24,2.86,1.0,74.08,36.33,19.68,0.91,False
804,6.07,40.04,2.93,1.0,74.52,38.09,13.11,0.95,False
805,7.09,12.1,1.91,1.0,67.71,10.83,114.66,0.27,True
806,7.41,3.57,1.59,1.0,65.63,2.51,145.65,0.06,True
807,7.4,3.78,1.6,1.0,65.68,2.71,144.89,0.07,True
808,6.04,40.85,2.96,1.0,74.72,38.87,10.2,0.97,False
809,6.82,19.46,2.18,1.0,69.5,18.01,87.9,0.45,True
810,6.13,38.34,2.87,1.0,74.11,36.43,19.31,0.91,False
811,7.03,13.89,1.97,1.0,68.15,12.58,108.14,0.31,True
812,7.31,6.07,1.69,1.0,66.24,4.94,136.59,0.12,True
813,6.52,27.92,2.48,1.0,71.57,26.26,57.17,0.66,True
814,6.37,31.98,2.63,1.0,72.56,30.22,42.42,0.76,True
815,6.07,40.07,2.93,1.0,74.53,38.12,13.01,0.95,False
816,7.29,6.86,1.71,1.0,66.43,5.72,133.69,0.14,True
817,6.31,33.55,2.69,1.0,72.94,31.76,36.71,0.79,True
818,6.63,24.91,2.37,1.0,70.83,23.32,68.12,0.58,True
819,6.78,20.65,2.22,1.0,69.79,19.17,83.59,0.48,True
820,7.28,6.9,1.72,1.0,66.44,5.75,133.57,0.14,True
821,7.4,3.8,1.6,1.0,65.68,2.73,144.84,0.07,True
822,6.59,25.9,2.41,1.0,71.07,24.29,64.52,0.61,True
823,7.36,4.79,1.64,1.0,65.92,3.7,141.22,0.09,True
824,7.23,8.46,1.77,1.0,66.82,7.28,127.89,0.18,True
825,7.47,1.77,1.53,1.0,65.19,0.75,152.19,0.02,False
826,6.55,26.87,2.45,1.0,71.31,25.24,60.99,0.63,True
827,7.17,10.11,1.83,1.0,67.22,8.89,121.88,0.22,True
828,7.21,8.81,1.79,1.0,66.91,7.62,126.61,0.19,True
829,6.71,22.64,2.29,1.0,70.28,21.11,76.35,0.53,True
830,7.35,5.15,1.65,1.0,66.01,4.05,139.91,0.1,True
831,6.88,17.92,2.12,1.0,69.13,16.51,93.51,0.41,True
832,7.08,12.55,1.92,1.0,67.82,11.27,113.02,0.28,True
833,7.29,6.66,1.71,1.0,66.38,5.52,134.43,0.14,True
834,6.14,38.1,2.86,1.0,74.05,36.2,20.16,0.9,False
835,7.23,8.33,1.77,1.0,66.79,7.15,128.38,0.18,True
836,7.15,10.58,1.85,1.0,67.34,9.35,120.18,0.23,True
837,6.65,24.23,2.35,1.0,70.67,22.67,70.57,0.57,True
838,6.73,21.93,2.27,1.0,70.1,20.42,78.94,0.51,True
839,7.38,4.19,1.62,1.0,65.78,3.11,143.42,0.08,True
840,6.23,35.82,2.77,1.0,73.49,33.97,28.45,0.85,False
841,6.67,23.71,2.33,1.0,70.54,22.15,72.48,0.55,True
842,7.31,6.2,1.69,1.0,66.27,5.08,136.09,0.13,True
843,6.63,24.7,2.37,1.0,70.78,23.12,68.88,0.58,True
844,7.46,2.03,1.54,1.0,65.25,1.01,151.25,0.03,False
845,6.73,21.93,2.27,1.0,70.11,20.42,78.93,0.51,True
846,6.74,21.84,2.26,1.0,70.08,20.33,79.27,0.51,True
847,6.07,39.97,2.93,1.0,74.5,38.02,13.39,0.95,False
848,6.53,27.64,2.47,1.0,71.5,25.99,58.2,0.65,True
849,6.48,28.83,2.52,1.0,71.79,27.15,53.86,0.68,True
850,6.42,30.62,2.58,1.0,72.22,28.9,47.36,0.72,True
851,6.44,30.07,2.56,1.0,72.09,28.36,49.36,0.71,True
852,6.38,31.72,2.62,1.0,72.49,29.98,43.34,0.75,True
853,7.43,2.83,1.57,1.0,65.45,1.78,148.36,0.04,False
854,6.74,21.75,2.26,1.0,70.06,20.25,79.59,0.51,True
855,7.35,5.22,1.65,1.0,66.03,4.12,139.65,0.1,True
856,7.27,7.23,1.73,1.0,66.52,6.08,132.36,0.15,True
857,7.16,10.31,1.84,1.0,67.27,9.08,121.18,0.23,True
858,6.62,25.15,2.38,1.0,70.89,23.56,67.22,0.59,True
859,6.92,16.73,2.08,1.0,68.84,15.35,97.82,0.38,True
860,7.33,5.68,1.67,1.0,66.14,4.56,138.0,0.11,True
861,7.29,6.73,1.71,1.0,66.4,5.59,134.18,0.14,True
862,7.24,8.12,1.76,1.0,66.74,6.95,129.13,0.17,True
863,7.11,11.73,1.89,1.0,67.62,10.47,116.02,0.26,True
864,7.4,3.79,1.6,1.0,65.68,2.73,144.84,0.07,True
865,7.16,10.39,1.84,1.0,67.29,9.16,120.87,0.23,True
866,6.6,25.55,2.4,1.0,70.99,23.95,65.79,0.6,True
867,7.4,3.83,1.6,1.0,65.69,2.76,144.71,0.07,True
868,6.33,33.1,2.67,1.0,72.83,31.31,38.35,0.78,True
869,6.66,24.08,2.34,1.0,70.63,22.52,71.12,0.56,True
870,6.29,34.18,2.71,1.0,73.09,32.37,34.42,0.81,True
871,6.96,15.76,2.04,1.0,68.6,14.4,101.36,0.36,True
872,7.33,5.64,1.67,1.0,66.13,4.53,138.14,0.11,True
873,6.8,20.0,2.2,1.0,69.63,18.54,85.95,0.46,True
874,7.29,6.69,1.71,1.0,66.39,5.55,134.34,0.14,True
875,6.06,40.43,2.94,1.0,74.62,38.47,11.71,0.96,False
876,6.19,36.75,2.81,1.0,73.72,34.88,25.07,0.87,False
877,6.36,32.15,2.64,1.0,72.6,30.39,41.8,0.76,True
878,7.48,1.49,1.52,1.0,65.12,0.48,153.21,0.01,False
879,7.04,13.59,1.96,1.0,68.07,12.29,109.24,0.31,True
880,6.2,36.56,2.8,1.0,73.67,34.69,25.79,0.87,False
881,6.53,27.47,2.47,1.0,71.46,25.83,58.8,0.65,True
882,7.22,8.62,1.78,1.0,66.86,7.43,127.31,0.19,True
883,7.26,7.62,1.74,1.0,66.62,6.46,130.93,0.16,True
884,6.22,35.95,2.78,1.0,73.52,34.1,27.99,0.85,False
885,6.82,19.61,2.18,1.0,69.54,18.15,87.37,0.45,True
886,7.18,9.63,1.82,1.0,67.1,8.42,123.64,0.21,True
887,6.03,41.08,2.97,1.0,74.78,39.1,9.35,0.98,False
888,7.46,2.06,1.54,1.0,65.26,1.03,151.15,0.03,False
889,6.74,21.81,2.26,1.0,70.08,20.3,79.37,0.51,True
890,6.92,16.75,2.08,1.0,68.84,15.36,97.77,0.38,True
891,7.27,7.39,1.73,1.0,66.56,6.23,131.78,0.16,True
892,6.3,33.91,2.7,1.0,73.03,32.11,35.38,0.8,True
893,6.57,26.54,2.43,1.0,71.23,24.91,62.2,0.62,True
894,7.3,6.6,1.7,1.0,66.37,5.46,134.66,0.14,True
895,6.33,32.95,2.67,1.0,72.79,31.17,38.89,0.78,True
896,7.42,3.1,1.58,1.0,65.51,2.05,147.36,0.05,False
897,6.11,38.89,2.89,1.0,74.24,36.96,17.32,0.92,False
898,6.0,41.98,3.0,1.0,74.99,39.98,6.08,1.0,True
899,6.89,17.73,2.11,1.0,69.08,16.32,94.21,0.41,True
900,6.27,34.58,2.73,1.0,73.19,32.76,32.97,0.82,True
901,6.99,15.01,2.01,1.0,68.42,13.67,104.08,0.34,True
902,6.31,33.44,2.69,1.0,72.91,31.65,37.09,0.79,True
903,6.94,16.34,2.06,1.0,68.74,14.97,99.25,0.37,True
904,6.2,36.59,2.8,1.0,73.68,34.73,25.65,0.87,False
905,6.07,40.08,2.93,1.0,74.53,38.13,12.98,0.95,False
906,6.11,39.05,2.89,1.0,74.28,37.12,16.73,0.93,False
907,6.02,41.46,2.98,1.0,74.87,39.47,7.97,0.99,False
908,6.26,34.8,2.74,1.0,73.24,32.98,32.15,0.82,True
909,6.03,41.26,2.97,1.0,74.82,39.28,8.68,0.98,False
910,6.67,23.7,2.33,1.0,70.54,22.14,72.51,0.55,True
911,6.22,35.89,2.78,1.0,73.51,34.03,28.22,0.85,False
912,7.25,7.79,1.75,1.0,66.66,6.63,130.32,0.17,True
913,6.44,29.91,2.56,1.0,72.05,28.21,49.92,0.71,True
914,7.46,2.21,1.54,1.0,65.29,1.18,150.62,0.03,False
915,7.34,5.34,1.66,1.0,66.06,4.23,139.24,0.11,True
916,6.02,41.52,2.98,1.0,74.88,39.54,7.73,0.99,False
917,6.57,26.48,2.43,1.0,71.22,24.86,62.39,0.62,True
918,7.49,1.2,1.51,1.0,65.05,0.19,154.28,0.0,False
919,6.45,29.79,2.55,1.0,72.02,28.08,50.39,0.7,True
920,7.26,7.51,1.74,1.0,66.59,6.35,131.34,0.16,True
921,6.51,28.17,2.49,1.0,71.63,26.51,56.27,0.66,True
922,6.32,33.33,2.68,1.0,72.88,31.54,37.52,0.79,True
923,7.16,10.21,1.84,1.0,67.25,8.99,121.51,0.22,True
924,7.19,9.4,1.81,1.0,67.05,8.2,124.46,0.2,True
925,7.17,9.94,1.83,1.0,67.18,8.72,122.52,0.22,True
926,6.16,37.64,2.84,1.0,73.94,35.75,21.84,0.89,False
927,7.42,3.23,1.58,1.0,65.54,2.18,146.89,0.05,False
928,6.58,26.04,2.42,1.0,71.11,24.43,64.02,0.61,True
929,7.12,11.36,1.88,1.0,67.53,10.11,117.35,0.25,True
930,6.27,34.66,2.73,1.0,73.21,32.84,32.68,0.82,True
931,6.38,31.53,2.62,1.0,72.45,29.78,44.07,0.74,True
932,6.48,28.76,2.52,1.0,71.77,27.09,54.1,0.68,True
933,7.27,7.22,1.73,1.0,66.52,6.07,132.4,0.15,True
934,6.68,23.31,2.32,1.0,70.44,21.77,73.91,0.54,True
935,6.87,18.24,2.13,1.0,69.2,16.82,92.36,0.42,True
936,7.02,14.13,1.98,1.0,68.2,12.81,107.29,0.32,True
937,7.09,12.16,1.91,1.0,67.72,10.88,114.45,0.27,True
938,7.09,12.14,1.91,1.0,67.72,10.87,114.52,0.27,True
939,6.01,41.61,2.99,1.0,74.9,39.62,7.43,0.99,False
940,6.55,26.91,2.45,1.0,71.32,25.28,60.83,0.63,True
941,6.39,31.39,2.61,1.0,72.41,29.65,44.56,0.74,True
942,6.63,24.69,2.37,1.0,70.78,23.11,68.91,0.58,True
943,6.34,32.79,2.66,1.0,72.75,31.02,39.47,0.78,True
944,6.01,41.64,2.99,1.0,74.91,39.65,7.31,0.99,False
945,6.29,34.04,2.71,1.0,73.06,32.24,34.91,0.81,True
946,6.04,41.02,2.96,1.0,74.76,39.04,9.56,0.98,False
947,7.01,14.26,1.99,1.0,68.23,12.94,106.81,0.32,True
948,6.53,27.56,2.47,1.0,71.48,25.92,58.46,0.65,True
949,6.57,26.43,2.43,1.0,71.2,24.81,62.57,0.62,True
950,6.55,26.85,2.45,1.0,71.3,25.22,61.07,0.63,True
951,7.21,8.81,1.79,1.0,66.91,7.62,126.6,0.19,True
952,7.14,10.96,1.86,1.0,67.43,9.72,118.79,0.24,True
953,6.62,25.03,2.38,1.0,70.86,23.45,67.67,0.59,True
954,6.91,17.21,2.09,1.0,68.95,15.82,96.09,0.4,True
955,6.93,16.62,2.07,1.0,68.81,15.24,98.22,0.38,True
956,7.12,11.51,1.88,1.0,67.56,10.25,116.82,0.26,True
957,6.74,21.66,2.26,1.0,70.04,20.16,79.92,0.5,True
958,6.21,36.24,2.79,1.0,73.59,34.38,26.95,0.86,False
959,6.01,41.76,2.99,1.0,74.94,39.77,6.87,0.99,False
960,6.12,38.63,2.88,1.0,74.18,36.71,18.26,0.92,False
961,6.1,39.34,2.9,1.0,74.35,37.41,15.66,0.94,False
962,6.66,23.94,2.34,1.0,70.6,22.38,71.62,0.56,True
963,7.29,6.87,1.71,1.0,66.43,5.73,133.67,0.14,True
964,6.69,23.2,2.31,1.0,70.42,21.66,74.31,0.54,True
965,7.29,6.87,1.71,1.0,66.43,5.72,133.68,0.14,True
966,7.17,10.05,1.83,1.0,67.21,8.82,122.13,0.22,True
967,6.27,34.7,2.73,1.0,73.22,32.88,32.54,0.82,True
968,7.23,8.26,1.77,1.0,66.77,7.08,128.61,0.18,True
969,6.64,24.42,2.36,1.0,70.71,22.84,69.9,0.57,True
970,7.42,3.08,1.58,1.0,65.51,2.03,147.46,0.05,False
971,6.4,31.15,2.6,1.0,72.35,29.41,45.44,0.74,True
972,6.55,27.1,2.45,1.0,71.36,25.46,60.16,0.64,True
973,6.37,31.86,2.63,1.0,72.53,30.11,42.84,0.75,True
974,6.75,21.55,2.25,1.0,70.01,20.05,80.32,0.5,True
975,7.23,8.32,1.77,1.0,66.78,7.14,128.41,0.18,True
976,7.11,11.67,1.89,1.0,67.6,10.41,116.23,0.26,True
977,6.61,25.26,2.39,1.0,70.92,23.67,66.82,0.59,True
978,7.08,12.55,1.92,1.0,67.82,11.27,113.02,0.28,True
979,6.78,20.6,2.22,1.0,69.78,19.13,83.75,0.48,True
980,6.54,27.15,2.46,1.0,71.38,25.52,59.95,0.64,True
981,6.83,19.35,2.17,1.0,69.48,17.9,88.31,0.45,True
982,7.35,5.12,1.65,1.0,66.01,4.02,140.02,0.1,True
983,6.96,15.75,2.04,1.0,68.6,14.39,101.41,0.36,True
984,7.4,3.73,1.6,1.0,65.67,2.66,145.07,0.07,True
985,6.59,25.9,2.41,1.0,71.07,24.3,64.5,0.61,True
986,6.4,31.17,2.6,1.0,72.36,29.43,45.37,0.74,True
987,7.47,1.91,1.53,1.0,65.22,0.89,151.7,0.02,False
988,6.68,23.45,2.32,1.0,70.48,21.91,73.4,0.55,True
989,6.98,15.18,2.02,1.0,68.46,13.83,103.48,0.35,True
990,6.15,37.8,2.85,1.0,73.97,35.9,21.27,0.9,False
991,7.37,4.58,1.63,1.0,65.87,3.5,141.98,0.09,True
992,7.2,9.32,1.8,1.0,67.03,8.12,124.75,0.2,True
993,7.03,13.81,1.97,1.0,68.13,12.5,108.43,0.31,True
994,7.4,3.75,1.6,1.0,65.67,2.68,145.01,0.07,True
995,6.91,17.16,2.09,1.0,68.94,15.76,96.28,0.39,True
996,6.47,29.16,2.53,1.0,71.87,27.47,52.66,0.69,True
997,6.77,20.86,2.23,1.0,69.84,19.37,82.83,0.48,True
998,6.18,37.13,2.82,1.0,73.81,35.25,23.71,0.88,False
999,7.21,8.87,1.79,1.0,66.92,7.68,126.4,0.19,True
1000,7.1,12.03,1.9,1.0,67.69,10.76,114.92,0.27,True
1001,6.15,37.81,2.85,1.0,73.98,35.91,21.24,0.9,False
1002,7.11,11.66,1.89,1.0,67.6,10.4,116.25,0.26,True
1003,6.01,41.66,2.99,1.0,74.92,39.67,7.22,0.99,False
1004,6.97,15.54,2.03,1.0,68.55,14.18,102.17,0.35,True
1005,6.06,40.35,2.94,1.0,74.6,38.39,12.01,0.96,False
1006,7.43,2.86,1.57,1.0,65.45,1.81,148.25,0.05,False
1007,6.59,26.0,2.41,1.0,71.1,24.39,64.14,0.61,True
1008,7.46,2.1,1.54,1.0,65.27,1.08,150.99,0.03,False
1009,6.53,27.61,2.47,1.0,71.49,25.96,58.3,0.65,True
1010,6.78,20.7,2.22,1.0,69.81,19.22,83.4,0.48,True
1011,6.0,42.0,3.0,1.0,75.0,40.0,6.0,1.0,True
1012,6.62,25.01,2.38,1.0,70.86,23.43,67.74,0.59,True
1013,7.38,4.15,1.62,1.0,65.77,3.08,143.54,0.08,True
1014,7.12,11.36,1.88,1.0,67.53,10.1,117.37,0.25,True
1015,6.02,41.58,2.98,1.0,74.9,39.59,7.54,0.99,False
1016,6.13,38.35,2.87,1.0,74.11,36.44,19.26,0.91,False
1017,7.1,12.03,1.9,1.0,67.69,10.76,114.92,0.27,True
1018,6.18,37.09,2.82,1.0,73.8,35.21,23.84,0.88,False
1019,7.29,6.66,1.71,1.0,66.38,5.52,134.45,0.14,True
1020,6.05,40.6,2.95,1.0,74.66,38.63,11.1,0.97,False
1021,7.28,6.91,1.72,1.0,66.44,5.77,133.52,0.14,True
1022,7.09,12.1,1.91,1.0,67.71,10.83,114.67,0.27,True
1023,6.7,22.97,2.3,1.0,70.36,21.43,75.17,0.54,True
1024,6.18,37.13,2.82,1.0,73.81,35.25,23.68,0.88,False
1025,7.08,12.45,1.92,1.0,67.79,11.17,113.39,0.28,True
1026,7.4,3.86,1.6,1.0,65.7,2.79,144.59,0.07,True
1027,6.01,41.8,2.99,1.0,74.95,39.8,6.73,1.0,False
1028,6.47,29.29,2.53,1.0,71.9,27.6,52.19,0.69,True
1029,7.03,13.98,1.97,1.0,68.17,12.66,107.83,0.32,True
1030,7.13,11.12,1.87,1.0,67.47,9.87,118.22,0.25,True
1031,6.96,15.83,2.04,1.0,68.62,14.47,101.12,0.36,True
1032,6.98,15.32,2.02,1.0,68.49,13.97,102.95,0.35,True
1033,6.97,15.48,2.03,1.0,68.53,14.13,102.37,0.35,True
1034,6.59,25.96,2.41,1.0,71.09,24.35,64.29,0.61,True
1035,7.48,1.49,1.52,1.0,65.12,0.48,153.2,0.01,False
1036,6.52,27.88,2.48,1.0,71.56,26.23,57.3,0.66,True
1037,6.89,17.64,2.11,1.0,69.06,16.23,94.54,0.41,True
1038,6.92,16.79,2.08,1.0,68.85,15.4,97.62,0.39,True
1039,7.39,4.11,1.61,1.0,65.76,3.04,143.69,0.08,True
1040,7.03,13.86,1.97,1.0,68.14,12.54,108.27,0.31,True
1041,7.17,9.9,1.83,1.0,67.17,8.68,122.66,0.22,True
1042,6.92,16.72,2.08,1.0,68.84,15.34,97.85,0.38,True
1043,6.45,29.62,2.55,1.0,71.98,27.92,51.01,0.7,True
1044,7.38,4.34,1.62,1.0,65.82,3.26,142.85,0.08,True
1045,6.03,41.18,2.97,1.0,74.8,39.2,8.97,0.98,False
1046,7.3,6.4,1.7,1.0,66.32,5.26,135.39,0.13,True
1047,6.6,25.65,2.4,1.0,71.01,24.04,65.44,0.6,True
1048,6.54,27.21,2.46,1.0,71.39,25.57,59.74,0.64,True
1049,6.1,39.31,2.9,1.0,74.34,37.38,15.76,0.93,False
1050,6.42,30.63,2.58,1.0,72.23,28.91,47.31,0.72,True
1051,7.2,9.25,1.8,1.0,67.01,8.05,125.0,0.2,True
1052,7.28,7.03,1.72,1.0,66.47,5.88,133.08,0.15,True
1053,7.24,8.1,1.76,1.0,66.73,6.93,129.2,0.17,True
1054,6.86,18.41,2.14,1.0,69.25,16.98,91.74,0.42,True
1055,6.78,20.59,2.22,1.0,69.78,19.11,83.8,0.48,True
1056,6.77,20.92,2.23,1.0,69.86,19.43,82.61,0.49,True
1057,7.12,11.36,1.88,1.0,67.53,10.11,117.35,0.25,True
1058,6.6,25.56,2.4,1.0,70.99,23.96,65.76,0.6,True
1059,7.44,2.75,1.56,1.0,65.43,1.71,148.64,0.04,False
1060,6.07,40.07,2.93,1.0,74.53,38.11,13.03,0.95,False
1061,7.46,2.17,1.54,1.0,65.28,1.14,150.76,0.03,False
1062,6.25,35.07,2.75,1.0,73.31,33.24,31.17,0.83,True
1063,6.13,38.33,2.87,1.0,74.1,36.42,19.34,0.91,False
1064,6.88,17.9,2.12,1.0,69.12,16.49,93.59,0.41,True
1065,6.95,16.13,2.05,1.0,68.69,14.76,100.01,0.37,True
1066,7.36,4.79,1.64,1.0,65.92,3.69,141.24,0.09,True
1067,7.5,1.12,1.5,1.0,65.03,0.12,154.55,0.0,False
1068,6.46,29.56,2.54,1.0,71.97,27.86,51.21,0.7,True
1069,6.41,30.75,2.59,1.0,72.26,29.03,46.87,0.73,True
1070,6.08,39.72,2.92,1.0,74.44,37.77,14.29,0.94,False
1071,6.96,15.83,2.04,1.0,68.62,14.47,101.12,0.36,True
1072,6.45,29.73,2.55,1.0,72.01,28.03,50.58,0.7,True
1073,7.1,11.86,1.9,1.0,67.65,10.6,115.52,0.26,True
1074,6.84,19.1,2.16,1.0,69.41,17.65,89.24,0.44,True
1075,7.2,9.3,1.8,1.0,67.03,8.1,124.83,0.2,True
1076,7.46,2.0,1.54,1.0,65.24,0.98,151.37,0.02,False
1077,6.77,21.04,2.23,1.0,69.89,19.55,82.16,0.49,True
1078,7.32,6.03,1.68,1.0,66.23,4.91,136.73,0.12,True
1079,6.48,28.97,2.52,1.0,71.82,27.28,53.36,0.68,True
1080,6.37,31.81,2.63,1.0,72.51,30.05,43.05,0.75,True
1081,7.43,2.98,1.57,1.0,65.48,1.93,147.81,0.05,False
1082,7.17,10.09,1.83,1.0,67.22,8.87,121.96,0.22,True
1083,7.43,2.99,1.57,1.0,65.48,1.94,147.78,0.05,False
1084,6.97,15.55,2.03,1.0,68.55,14.19,102.13,0.35,True
1085,6.58,26.25,2.42,1.0,71.16,24.64,63.23,0.62,True
1086,6.19,36.74,2.81,1.0,73.72,34.87,25.11,0.87,False
1087,6.19,36.81,2.81,1.0,73.73,34.94,24.86,0.87,False
1088,6.04,40.98,2.96,1.0,74.75,39.0,9.72,0.98,False
1089,6.27,34.66,2.73,1.0,73.21,32.84,32.67,0.82,True
1090,6.45,29.82,2.55,1.0,72.03,28.12,50.26,0.7,True
1091,6.31,33.41,2.69,1.0,72.9,31.61,37.23,0.79,True
1092,6.76,21.23,2.24,1.0,69.93,19.74,81.47,0.49,True
1093,6.83,19.21,2.17,1.0,69.44,17.76,88.84,0.44,True
1094,6.67,23.71,2.33,1.0,70.54,22.15,72.48,0.55,True
1095,7.48,1.52,1.52,1.0,65.13,0.51,153.1,0.01,False
1096,7.04,13.6,1.96,1.0,68.07,12.29,109.22,0.31,True
1097,7.11,11.6,1.89,1.0,67.59,10.35,116.46,0.26,True
1098,7.5,1.13,1.5,1.0,65.03,0.13,154.52,0.0,False
1099,6.57,26.36,2.43,1.0,71.18,24.74,62.85,0.62,True
1100,6.14,38.05,2.86,1.0,74.04,36.15,20.35,0.9,False
1101,7.22,8.7,1.78,1.0,66.88,7.51,127.02,0.19,True
1102,6.57,26.49,2.43,1.0,71.22,24.87,62.37,0.62,True
1103,7.26,7.63,1.74,1.0,66.62,6.47,130.92,0.16,True
1104,7.03,13.9,1.97,1.0,68.15,12.58,108.13,0.31,True
1105,7.13,11.07,1.87,1.0,67.46,9.83,118.39,0.25,True
1106,7.18,9.73,1.82,1.0,67.13,8.52,123.27,0.21,True
1107,6.43,30.31,2.57,1.0,72.15,28.6,48.47,0.71,True
1108,6.27,34.57,2.73,1.0,73.19,32.75,33.01,0.82,True
1109,7.25,7.76,1.75,1.0,66.65,6.6,130.42,0.16,True
1110,7.09,12.09,1.91,1.0,67.7,10.82,114.7,0.27,True
1111,6.02,41.54,2.98,1.0,74.89,39.55,7.69,0.99,False
1112,6.4,31.06,2.6,1.0,72.33,29.33,45.76,0.73,True
1113,6.81,19.81,2.19,1.0,69.59,18.35,86.65,0.46,True
1114,7.3,6.45,1.7,1.0,66.33,5.32,135.19,0.13,True
1115,7.34,5.38,1.66,1.0,66.07,4.27,139.08,0.11,True
1116,6.32,33.39,2.68,1.0,72.9,31.6,37.29,0.79,True
1117,7.25,7.74,1.75,1.0,66.64,6.57,130.51,0.16,True
1118,6.29,33.99,2.71,1.0,73.05,32.18,35.11,0.8,True
1119,6.44,29.91,2.56,1.0,72.05,28.21,49.94,0.71,True
1120,6.33,33.03,2.67,1.0,72.81,31.25,38.59,0.78,True
1121,7.04,13.68,1.96,1.0,68.09,12.38,108.9,0.31,True
1122,6.42,30.39,2.58,1.0,72.17,28.67,48.2,0.72,True
1123,6.78,20.73,2.22,1.0,69.81,19.25,83.29,0.48,True
1124,6.59,25.94,2.41,1.0,71.08,24.33,64.35,0.61,True
1125,6.28,34.44,2.72,1.0,73.16,32.62,33.49,0.82,True
1126,6.41,30.79,2.59,1.0,72.27,29.06,46.74,0.73,True
1127,6.79,20.31,2.21,1.0,69.71,18.84,84.82,0.47,True
1128,6.47,29.21,2.53,1.0,71.88,27.52,52.49,0.69,True
1129,6.33,33.07,2.67,1.0,72.82,31.29,38.46,0.78,True
1130,6.81,19.85,2.19,1.0,69.6,18.39,86.49,0.46,True
1131,7.44,2.67,1.56,1.0,65.41,1.63,148.92,0.04,False
1132,6.48,28.77,2.52,1.0,71.77,27.1,54.07,0.68,True
1133,6.12,38.74,2.88,1.0,74.21,36.82,17.84,0.92,False
1134,6.74,21.75,2.26,1.0,70.06,20.24,79.6,0.51,True
1135,6.15,37.97,2.85,1.0,74.02,36.07,20.63,0.9,False
1136,7.36,4.74,1.64,1.0,65.91,3.65,141.41,0.09,True
1137,6.51,28.12,2.49,1.0,71.61,26.46,56.45,0.66,True
1138,6.74,21.75,2.26,1.0,70.06,20.25,79.58,0.51,True
1139,7.13,11.17,1.87,1.0,67.48,9.92,118.05,0.25,True
1140,6.94,16.25,2.06,1.0,68.72,14.88,99.57,0.37,True
1141,6.37,32.01,2.63,1.0,72.56,30.25,42.32,0.76,True
1142,6.1,39.28,2.9,1.0,74.34,37.35,15.88,0.93,False
1143,6.32,33.35,2.68,1.0,72.89,31.56,37.45,0.79,True
1144,6.89,17.69,2.11,1.0,69.07,16.28,94.36,0.41,True
1145,7.38,4.17,1.62,1.0,65.77,3.09,143.48,0.08,True
1146,7.5,1.02,1.5,1.0,65.0,0.02,154.93,0.0,False
1147,6.32,33.36,2.68,1.0,72.89,31.57,37.41,0.79,True
1148,6.08,39.81,2.92,1.0,74.47,37.86,13.97,0.95,False
1149,6.14,38.26,2.86,1.0,74.09,36.35,19.6,0.91,False
1150,6.26,34.84,2.74,1.0,73.25,33.01,32.03,0.83,True
1151,6.43,30.31,2.57,1.0,72.15,28.59,48.5,0.71,True
1152,6.91,17.07,2.09,1.0,68.92,15.68,96.59,0.39,True
1153,7.15,10.5,1.85,1.0,67.32,9.27,120.47,0.23,True
1154,7.13,11.22,1.87,1.0,67.49,9.97,117.87,0.25,True
1155,6.42,30.48,2.58,1.0,72.19,28.76,47.88,0.72,True
1156,6.68,23.28,2.32,1.0,70.43,21.74,74.03,0.54,True
1157,6.27,34.66,2.73,1.0,73.21,32.84,32.66,0.82,True
