,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,105.95,247.09,12.5,2.66,65.84,174.01,3.83,3.33,True
776,89.07,201.94,11.94,2.29,66.76,144.21,3.65,2.59,True
777,38.29,66.17,10.27,1.18,69.55,54.63,3.09,0.36,True
778,55.45,112.05,10.84,1.56,68.61,84.9,3.28,1.12,True
779,47.79,91.57,10.58,1.39,69.03,71.39,3.19,0.78,True
780,89.86,204.07,11.97,2.31,66.72,145.62,3.66,2.62,True
781,57.3,117.0,10.9,1.6,68.5,88.17,3.3,1.2,True
782,36.72,61.96,10.22,1.15,69.63,51.85,3.07,0.29,True
783,43.71,80.67,10.45,1.3,69.25,64.19,3.15,0.6,True
784,33.95,54.55,10.13,1.09,69.78,46.96,3.04,0.17,True
785,94.57,216.67,12.12,2.42,66.46,153.93,3.71,2.83,True
786,61.65,128.63,11.04,1.69,68.27,95.84,3.35,1.39,True
787,75.24,164.97,11.49,1.99,67.52,119.82,3.5,1.98,True
788,65.13,137.93,11.15,1.77,68.08,101.98,3.38,1.54,True
789,40.33,71.63,10.34,1.23,69.43,58.23,3.11,0.45,True
790,51.17,100.6,10.7,1.46,68.84,77.35,3.23,0.93,True
791,32.9,51.74,10.1,1.06,69.84,45.11,3.03,0.13,True
792,74.41,162.74,11.46,1.97,67.57,118.35,3.49,1.95,True
793,65.69,139.43,11.17,1.78,68.04,102.97,3.39,1.56,True
794,82.21,183.62,11.72,2.14,67.14,132.12,3.57,2.29,True
795,120.18,285.14,12.96,2.98,65.06,199.11,3.99,3.95,True
796,53.79,107.62,10.78,1.52,68.7,81.98,3.26,1.04,True
797,78.7,174.21,11.6,2.07,67.33,125.92,3.53,2.13,True
798,88.41,200.2,11.92,2.28,66.8,143.06,3.64,2.56,True
799,70.83,153.17,11.34,1.89,67.76,112.03,3.45,1.79,True
800,96.84,222.73,12.2,2.47,66.34,157.94,3.73,2.93,True
801,66.53,141.69,11.2,1.8,68.0,104.46,3.4,1.6,True
802,47.66,91.23,10.58,1.39,69.03,71.17,3.19,0.77,True
803,95.93,220.3,12.17,2.45,66.39,156.33,3.72,2.89,True
804,53.83,107.73,10.78,1.52,68.69,82.05,3.26,1.04,True
805,59.15,121.94,10.96,1.64,68.4,91.43,3.32,1.28,True
806,32.88,51.69,10.09,1.06,69.84,45.07,3.03,0.13,True
807,34.06,54.86,10.13,1.09,69.78,47.17,3.04,0.18,True
808,73.74,160.97,11.44,1.96,67.6,117.18,3.48,1.92,True
809,55.95,113.39,10.85,1.57,68.58,85.79,3.28,1.14,True
810,42.34,77.0,10.41,1.27,69.32,61.77,3.14,0.54,True
811,60.46,125.46,11.0,1.67,68.33,93.75,3.33,1.34,True
812,73.33,159.86,11.42,1.95,67.63,116.45,3.47,1.9,True
813,118.14,279.68,12.9,2.93,65.17,195.51,3.97,3.86,True
814,85.06,191.22,11.81,2.21,66.98,137.14,3.6,2.41,True
815,32.2,49.88,10.07,1.05,69.88,43.88,3.02,0.1,False
816,79.11,175.32,11.61,2.08,67.31,126.65,3.54,2.15,True
817,117.75,278.64,12.88,2.92,65.19,194.82,3.96,3.85,True
818,72.0,156.31,11.38,1.92,67.7,114.11,3.46,1.84,True
819,73.97,161.57,11.45,1.96,67.59,117.58,3.48,1.93,True
820,107.31,250.74,12.54,2.69,65.76,176.41,3.85,3.39,True
821,99.65,230.24,12.29,2.53,66.18,162.89,3.76,3.05,True
822,76.88,169.35,11.54,2.03,67.43,122.71,3.51,2.05,True
823,88.02,199.14,11.91,2.27,66.82,142.36,3.64,2.54,True
824,57.47,117.46,10.9,1.6,68.49,88.47,3.3,1.2,True
825,68.19,146.12,11.26,1.84,67.91,107.38,3.42,1.67,True
826,41.84,75.65,10.39,1.26,69.35,60.89,3.13,0.52,True
827,58.36,119.83,10.93,1.62,68.45,90.04,3.31,1.24,True
828,117.47,277.91,12.88,2.92,65.21,194.34,3.96,3.83,True
829,111.84,262.83,12.69,2.79,65.52,184.39,3.9,3.59,True
830,74.99,164.31,11.48,1.99,67.53,119.39,3.49,1.97,True
831,44.67,83.23,10.48,1.32,69.2,65.88,3.16,0.64,True
832,64.23,135.54,11.13,1.75,68.12,100.4,3.38,1.5,True
833,118.54,280.76,12.91,2.94,65.15,196.22,3.97,3.88,True
834,87.8,198.56,11.9,2.27,66.83,141.98,3.63,2.53,True
835,68.73,147.56,11.27,1.85,67.88,108.34,3.42,1.7,True
836,64.5,136.25,11.13,1.76,68.11,100.87,3.38,1.51,True
837,66.8,142.41,11.21,1.81,67.98,104.93,3.4,1.61,True
838,61.76,128.93,11.04,1.7,68.26,96.04,3.35,1.39,True
839,109.32,256.1,12.61,2.74,65.65,179.95,3.87,3.48,True
840,109.92,257.71,12.63,2.75,65.62,181.01,3.88,3.5,True
841,58.91,121.31,10.95,1.63,68.42,91.01,3.32,1.27,True
842,72.27,157.04,11.39,1.93,67.68,114.59,3.46,1.85,True
843,57.0,116.19,10.89,1.59,68.52,87.63,3.3,1.18,True
844,115.89,273.67,12.82,2.88,65.29,191.55,3.94,3.77,True
845,73.74,160.97,11.44,1.96,67.6,117.18,3.48,1.92,True
846,45.26,84.79,10.5,1.33,69.16,66.92,3.17,0.67,True
847,112.58,264.8,12.71,2.81,65.48,185.69,3.9,3.62,True
848,95.19,218.33,12.14,2.43,66.43,155.03,3.71,2.86,True
849,101.52,235.24,12.35,2.57,66.08,166.19,3.78,3.14,True
850,35.52,58.75,10.18,1.12,69.7,49.73,3.06,0.24,False
851,46.25,87.44,10.53,1.36,69.11,68.66,3.18,0.71,True
852,65.48,138.87,11.17,1.78,68.06,102.6,3.39,1.56,True
853,100.07,231.36,12.3,2.54,66.16,163.63,3.77,3.07,True
854,109.78,257.32,12.62,2.75,65.63,180.76,3.87,3.5,True
855,38.18,65.87,10.27,1.18,69.55,54.43,3.09,0.36,True
856,60.75,126.22,11.01,1.67,68.32,94.25,3.34,1.35,True
857,107.21,250.44,12.54,2.69,65.77,176.22,3.85,3.38,True
858,99.97,231.09,12.3,2.53,66.17,163.45,3.77,3.07,True
859,34.64,56.42,10.15,1.1,69.75,48.19,3.05,0.2,False
860,44.66,83.19,10.48,1.32,69.2,65.86,3.16,0.64,True
861,86.75,195.75,11.87,2.24,66.89,140.13,3.62,2.49,True
862,71.51,155.01,11.36,1.91,67.73,113.25,3.45,1.82,True
863,45.99,86.76,10.53,1.35,69.12,68.21,3.18,0.7,True
864,85.75,193.08,11.83,2.22,66.95,138.37,3.61,2.44,True
865,114.04,268.72,12.76,2.84,65.39,188.28,3.92,3.68,True
866,67.67,144.73,11.24,1.83,67.94,106.47,3.41,1.65,True
867,74.11,161.95,11.45,1.97,67.58,117.83,3.48,1.93,True
868,97.53,224.57,12.22,2.48,66.3,159.14,3.74,2.96,True
869,114.15,269.01,12.77,2.84,65.39,188.47,3.92,3.69,True
870,81.46,181.61,11.69,2.13,67.18,130.8,3.56,2.26,True
871,55.68,112.66,10.84,1.56,68.59,85.3,3.28,1.13,True
872,93.95,215.01,12.1,2.4,66.5,152.84,3.7,2.8,True
873,37.07,62.9,10.23,1.15,69.61,52.47,3.08,0.31,True
874,57.46,117.41,10.9,1.6,68.5,88.44,3.3,1.2,True
875,54.25,108.86,10.8,1.53,68.67,82.79,3.27,1.06,True
876,41.86,75.71,10.39,1.26,69.35,60.92,3.13,0.52,True
877,37.25,63.38,10.24,1.16,69.6,52.79,3.08,0.32,True
878,30.24,44.64,10.01,1.01,69.99,40.42,3.0,0.01,False
879,118.47,280.58,12.91,2.94,65.15,196.1,3.97,3.88,True
880,118.22,279.89,12.9,2.93,65.17,195.65,3.97,3.87,True
881,47.36,90.42,10.57,1.38,69.05,70.63,3.19,0.76,True
882,74.63,163.35,11.47,1.98,67.55,118.75,3.49,1.96,True
883,66.65,142.0,11.2,1.8,67.99,104.66,3.4,1.61,True
884,112.62,264.92,12.72,2.81,65.47,185.77,3.91,3.62,True
885,79.64,176.74,11.63,2.09,67.28,127.59,3.54,2.18,True
886,60.49,125.52,11.0,1.67,68.33,93.79,3.33,1.34,True
887,106.85,249.49,12.53,2.68,65.79,175.59,3.84,3.37,True
888,43.47,80.03,10.44,1.3,69.26,63.77,3.15,0.59,True
889,37.01,62.75,10.23,1.15,69.62,52.37,3.08,0.31,True
890,40.75,72.74,10.35,1.24,69.41,58.96,3.12,0.47,True
891,49.95,97.36,10.66,1.44,68.91,75.21,3.22,0.87,True
892,62.07,129.76,11.05,1.7,68.24,96.59,3.35,1.41,True
893,51.78,102.25,10.72,1.48,68.81,78.43,3.24,0.95,True
894,53.98,108.11,10.79,1.53,68.69,82.3,3.26,1.05,True
895,94.9,217.53,12.13,2.42,66.44,154.5,3.71,2.84,True
896,100.36,232.14,12.31,2.54,66.14,164.14,3.77,3.08,True
897,121.09,287.58,12.99,3.0,65.01,200.73,4.0,3.99,True
898,117.21,277.19,12.87,2.91,65.22,193.87,3.96,3.82,True
899,43.65,80.49,10.45,1.3,69.25,64.08,3.15,0.6,True
900,77.74,171.65,11.57,2.05,67.38,124.23,3.52,2.09,True
901,55.34,111.77,10.83,1.56,68.61,84.72,3.28,1.11,True
902,61.08,127.09,11.02,1.68,68.3,94.83,3.34,1.36,True
903,78.4,173.43,11.59,2.06,67.35,125.4,3.53,2.12,True
904,34.79,56.8,10.16,1.1,69.74,48.45,3.05,0.21,False
905,112.71,265.17,12.72,2.81,65.47,185.94,3.91,3.63,True
906,120.76,286.69,12.98,2.99,65.03,200.13,3.99,3.98,True
907,79.75,177.03,11.64,2.09,67.27,127.78,3.55,2.18,True
908,85.82,193.27,11.84,2.22,66.94,138.5,3.61,2.45,True
909,64.04,135.03,11.12,1.75,68.13,100.06,3.37,1.49,True
910,40.62,72.4,10.35,1.23,69.42,58.74,3.12,0.47,True
911,68.13,145.97,11.25,1.84,67.91,107.28,3.42,1.67,True
912,63.23,132.86,11.09,1.73,68.18,98.63,3.36,1.46,True
913,98.42,226.94,12.25,2.5,66.25,160.71,3.75,3.0,True
914,36.17,60.5,10.2,1.14,69.66,50.89,3.07,0.27,False
915,83.76,187.76,11.77,2.18,67.05,134.86,3.59,2.36,True
916,70.95,153.5,11.35,1.9,67.76,112.25,3.45,1.8,True
917,114.35,269.55,12.77,2.85,65.38,188.83,3.92,3.7,True
918,79.42,176.16,11.62,2.08,67.29,127.2,3.54,2.17,True
919,45.04,84.21,10.49,1.33,69.18,66.53,3.16,0.66,True
920,113.39,266.99,12.74,2.83,65.43,187.13,3.91,3.66,True
921,72.49,157.62,11.4,1.93,67.67,114.97,3.47,1.86,True
922,66.25,140.92,11.19,1.79,68.01,103.95,3.4,1.59,True
923,108.51,253.94,12.58,2.72,65.7,178.52,3.86,3.44,True
924,83.95,188.27,11.77,2.18,67.04,135.19,3.59,2.37,True
925,41.78,75.51,10.39,1.26,69.35,60.79,3.13,0.52,True
926,106.08,247.44,12.5,2.67,65.83,174.24,3.83,3.34,True
927,48.78,94.22,10.62,1.41,68.97,73.14,3.21,0.82,True
928,77.27,170.41,11.55,2.04,67.41,123.41,3.52,2.07,True
929,43.58,80.32,10.45,1.3,69.26,63.97,3.15,0.6,True
930,58.57,120.4,10.94,1.63,68.43,90.41,3.31,1.25,True
931,108.24,253.2,12.57,2.71,65.71,178.04,3.86,3.43,True
932,38.38,66.4,10.28,1.18,69.54,54.78,3.09,0.37,True
933,90.57,205.96,11.99,2.33,66.68,146.87,3.66,2.66,True
934,71.02,153.7,11.35,1.9,67.75,112.38,3.45,1.8,True
935,62.83,131.79,11.08,1.72,68.2,97.93,3.36,1.44,True
936,80.71,179.61,11.67,2.11,67.22,129.48,3.56,2.22,True
937,55.83,113.07,10.85,1.57,68.58,85.58,3.28,1.13,True
938,91.68,208.94,12.03,2.35,66.62,148.83,3.68,2.7,True
939,103.5,240.52,12.42,2.61,65.97,169.67,3.81,3.22,True
940,79.04,175.13,11.61,2.07,67.31,126.52,3.54,2.15,True
941,73.43,160.14,11.43,1.95,67.62,116.63,3.48,1.9,True
942,36.4,61.12,10.21,1.14,69.65,51.29,3.07,0.28,True
943,108.26,253.26,12.57,2.72,65.71,178.08,3.86,3.43,True
944,91.14,207.47,12.01,2.34,66.65,147.87,3.67,2.68,True
945,106.0,247.22,12.5,2.67,65.84,174.09,3.83,3.33,True
946,112.43,264.43,12.71,2.81,65.48,185.44,3.9,3.61,True
947,74.82,163.85,11.47,1.98,67.54,119.08,3.49,1.96,True
948,116.37,274.95,12.84,2.89,65.27,192.39,3.95,3.79,True
949,78.85,174.62,11.61,2.07,67.32,126.19,3.54,2.14,True
950,87.2,196.96,11.88,2.25,66.87,140.93,3.63,2.51,True
951,47.38,90.47,10.57,1.38,69.05,70.66,3.19,0.76,True
952,36.67,61.85,10.22,1.15,69.63,51.78,3.07,0.29,True
953,71.8,155.76,11.37,1.92,67.71,113.74,3.46,1.83,True
954,69.95,150.81,11.31,1.88,67.81,110.48,3.44,1.75,True
955,95.19,218.32,12.14,2.43,66.43,155.02,3.71,2.86,True
956,56.16,113.96,10.86,1.57,68.57,86.16,3.29,1.15,True
957,88.44,200.28,11.92,2.28,66.8,143.12,3.64,2.56,True
958,36.32,60.9,10.21,1.14,69.65,51.15,3.07,0.28,True
959,119.13,282.32,12.93,2.95,65.12,197.25,3.98,3.91,True
960,100.11,231.46,12.3,2.54,66.16,163.69,3.77,3.07,True
961,120.37,285.66,12.97,2.98,65.05,199.45,3.99,3.96,True
962,90.96,207.0,12.0,2.34,66.66,147.56,3.67,2.67,True
963,31.26,47.36,10.04,1.03,69.93,42.21,3.01,0.06,False
964,94.82,217.32,12.13,2.42,66.45,154.36,3.71,2.84,True
965,98.71,227.73,12.26,2.51,66.24,161.23,3.75,3.01,True
966,101.05,233.99,12.34,2.56,66.11,165.36,3.78,3.11,True
967,110.95,260.47,12.66,2.77,65.56,182.83,3.89,3.55,True
968,101.17,234.32,12.34,2.56,66.1,165.58,3.78,3.12,True
969,36.1,60.31,10.2,1.13,69.67,50.76,3.07,0.27,False
970,42.13,76.43,10.4,1.27,69.34,61.4,3.13,0.53,True
971,55.96,113.42,10.85,1.57,68.58,85.81,3.28,1.14,True
972,97.33,224.05,12.21,2.48,66.31,158.8,3.74,2.95,True
973,65.59,139.16,11.17,1.78,68.05,102.79,3.39,1.56,True
974,32.06,49.5,10.07,1.05,69.89,43.63,3.02,0.09,False
975,86.77,195.81,11.87,2.24,66.89,140.17,3.62,2.49,True
976,111.72,262.51,12.69,2.79,65.52,184.18,3.9,3.58,True
977,96.3,221.28,12.18,2.45,66.37,156.98,3.73,2.91,True
978,46.21,87.34,10.53,1.36,69.11,68.6,3.18,0.71,True
979,90.12,204.75,11.98,2.32,66.71,146.07,3.66,2.64,True
980,81.34,181.28,11.69,2.13,67.19,130.58,3.56,2.25,True
981,35.16,57.79,10.17,1.11,69.72,49.1,3.06,0.23,False
982,58.3,119.67,10.93,1.62,68.45,89.93,3.31,1.24,True
983,69.74,150.27,11.31,1.87,67.82,110.12,3.44,1.74,True
984,54.68,110.0,10.81,1.54,68.65,83.55,3.27,1.08,True
985,86.56,195.23,11.86,2.24,66.9,139.79,3.62,2.48,True
986,118.09,279.54,12.9,2.93,65.17,195.42,3.97,3.86,True
987,63.68,134.06,11.11,1.74,68.15,99.42,3.37,1.48,True
988,119.48,283.26,12.94,2.96,65.1,197.87,3.98,3.92,True
989,112.75,265.28,12.72,2.81,65.47,186.01,3.91,3.63,True
990,38.65,67.14,10.28,1.19,69.53,55.27,3.09,0.38,True
991,92.04,209.88,12.04,2.36,66.6,149.45,3.68,2.72,True
992,107.59,251.49,12.55,2.7,65.75,176.91,3.85,3.4,True
993,120.14,285.04,12.96,2.98,65.06,199.05,3.99,3.95,True
994,86.65,195.47,11.86,2.24,66.9,139.95,3.62,2.48,True
995,73.9,161.4,11.44,1.96,67.59,117.46,3.48,1.92,True
996,92.12,210.11,12.04,2.36,66.6,149.61,3.68,2.72,True
997,36.91,62.49,10.23,1.15,69.62,52.2,3.08,0.3,True
998,97.65,224.9,12.22,2.48,66.29,159.36,3.74,2.97,True
999,51.57,101.67,10.71,1.47,68.82,78.05,3.24,0.95,True
1000,66.06,140.43,11.19,1.79,68.02,103.63,3.4,1.58,True
1001,79.63,176.7,11.63,2.09,67.28,127.56,3.54,2.18,True
1002,99.92,230.97,12.3,2.53,66.17,163.37,3.77,3.07,True
1003,92.31,210.6,12.05,2.37,66.59,149.93,3.68,2.73,True
1004,72.22,156.89,11.39,1.93,67.69,114.49,3.46,1.85,True
1005,83.13,186.07,11.75,2.16,67.09,133.74,3.58,2.33,True
1006,61.16,127.32,11.02,1.68,68.29,94.98,3.34,1.37,True
1007,73.24,159.61,11.42,1.95,67.63,116.29,3.47,1.9,True
1008,63.43,133.4,11.1,1.73,68.17,98.99,3.37,1.47,True
1009,57.46,117.43,10.9,1.6,68.5,88.46,3.3,1.2,True
1010,96.73,222.43,12.19,2.46,66.34,157.74,3.73,2.93,True
1011,53.68,107.33,10.78,1.52,68.7,81.79,3.26,1.04,True
1012,118.5,280.66,12.91,2.94,65.15,196.15,3.97,3.88,True
1013,115.17,271.74,12.8,2.87,65.33,190.27,3.93,3.73,True
1014,72.95,158.86,11.41,1.94,67.65,115.79,3.47,1.88,True
1015,44.34,82.34,10.47,1.31,69.21,65.3,3.16,0.63,True
1016,114.3,269.41,12.77,2.85,65.38,188.74,3.92,3.7,True
1017,76.9,169.41,11.54,2.03,67.43,122.75,3.51,2.06,True
1018,100.5,232.52,12.32,2.55,66.14,164.39,3.77,3.09,True
1019,35.57,58.88,10.18,1.12,69.7,49.82,3.06,0.24,False
1020,87.48,197.71,11.89,2.26,66.85,141.42,3.63,2.52,True
1021,72.25,156.98,11.39,1.93,67.68,114.55,3.46,1.85,True
1022,89.67,203.56,11.96,2.31,66.73,145.29,3.65,2.62,True
1023,109.78,257.33,12.62,2.75,65.63,180.77,3.87,3.5,True
1024,62.7,131.43,11.07,1.72,68.21,97.69,3.36,1.43,True
1025,112.67,265.06,12.72,2.81,65.47,185.86,3.91,3.62,True
1026,86.58,195.31,11.86,2.24,66.9,139.84,3.62,2.48,True
1027,82.31,183.87,11.72,2.15,67.13,132.29,3.57,2.29,True
1028,36.73,61.99,10.22,1.15,69.63,51.87,3.07,0.29,True
1029,98.5,227.17,12.25,2.5,66.25,160.86,3.75,3.0,True
1030,80.05,177.85,11.65,2.1,67.26,128.32,3.55,2.19,True
1031,121.23,287.95,13.0,3.0,65.0,200.97,4.0,4.0,True
1032,60.56,125.71,11.0,1.67,68.33,93.92,3.33,1.34,True
1033,34.46,55.93,10.15,1.1,69.76,47.87,3.05,0.2,False
1034,78.38,173.37,11.59,2.06,67.35,125.36,3.53,2.12,True
1035,84.44,189.58,11.79,2.19,67.02,136.06,3.6,2.39,True
1036,90.36,205.4,11.98,2.32,66.69,146.5,3.66,2.65,True
1037,98.6,227.44,12.26,2.5,66.24,161.04,3.75,3.01,True
1038,112.5,264.6,12.71,2.81,65.48,185.56,3.9,3.62,True
1039,117.6,278.25,12.88,2.92,65.2,194.57,3.96,3.84,True
1040,104.37,242.85,12.44,2.63,65.93,171.21,3.81,3.26,True
1041,108.2,253.09,12.57,2.71,65.72,177.97,3.86,3.43,True
1042,93.58,214.0,12.09,2.39,66.52,152.17,3.7,2.79,True
1043,93.91,214.9,12.1,2.4,66.5,152.77,3.7,2.8,True
1044,110.1,258.17,12.63,2.76,65.61,181.32,3.88,3.51,True
1045,108.99,255.21,12.6,2.73,65.67,179.36,3.87,3.46,True
1046,100.89,233.55,12.33,2.55,66.12,165.07,3.78,3.11,True
1047,88.1,199.35,11.91,2.27,66.82,142.5,3.64,2.55,True
1048,62.38,130.59,11.06,1.71,68.23,97.13,3.35,1.42,True
1049,100.51,232.55,12.32,2.55,66.14,164.41,3.77,3.09,True
1050,43.4,79.82,10.44,1.29,69.27,63.64,3.15,0.59,True
1051,89.14,202.15,11.94,2.3,66.76,144.35,3.65,2.59,True
1052,33.1,52.3,10.1,1.07,69.83,45.48,3.03,0.14,True
1053,60.06,124.39,10.99,1.66,68.35,93.04,3.33,1.32,True
1054,56.77,115.58,10.88,1.59,68.53,87.23,3.29,1.17,True
1055,34.71,56.6,10.15,1.1,69.74,48.32,3.05,0.21,False
1056,104.99,244.53,12.47,2.64,65.89,172.31,3.82,3.29,True
1057,64.55,136.38,11.14,1.76,68.11,100.95,3.38,1.51,True
1058,47.21,90.01,10.57,1.38,69.06,70.36,3.19,0.75,True
1059,76.93,169.5,11.54,2.03,67.43,122.81,3.51,2.06,True
1060,88.22,199.67,11.91,2.28,66.81,142.72,3.64,2.55,True
1061,119.99,284.64,12.96,2.97,65.07,198.78,3.99,3.94,True
1062,59.74,123.51,10.98,1.65,68.37,92.46,3.33,1.3,True
1063,96.13,220.83,12.17,2.45,66.38,156.68,3.72,2.9,True
1064,89.84,204.01,11.97,2.31,66.72,145.58,3.66,2.62,True
1065,50.35,98.43,10.67,1.45,68.88,75.91,3.22,0.89,True
1066,84.83,190.62,11.8,2.2,67.0,136.74,3.6,2.4,True
1067,72.0,156.3,11.38,1.92,67.7,114.1,3.46,1.84,True
1068,60.36,125.19,11.0,1.67,68.34,93.57,3.33,1.33,True
1069,82.25,183.72,11.72,2.15,67.14,132.2,3.57,2.29,True
1070,79.29,175.79,11.62,2.08,67.3,126.96,3.54,2.16,True
1071,118.98,281.94,12.93,2.95,65.12,197.0,3.98,3.9,True
1072,41.56,74.91,10.38,1.25,69.37,60.4,3.13,0.51,True
1073,113.95,268.49,12.76,2.84,65.4,188.13,3.92,3.68,True
1074,73.96,161.54,11.45,1.96,67.59,117.56,3.48,1.93,True
1075,36.14,60.43,10.2,1.13,69.66,50.84,3.07,0.27,False
1076,102.41,237.62,12.38,2.59,66.03,167.76,3.79,3.17,True
1077,107.86,252.19,12.56,2.71,65.73,177.37,3.85,3.41,True
1078,62.03,129.65,11.05,1.7,68.24,96.52,3.35,1.4,True
1079,118.81,281.48,12.92,2.95,65.13,196.7,3.97,3.89,True
1080,94.12,215.44,12.11,2.41,66.49,153.12,3.7,2.81,True
1081,77.34,170.59,11.56,2.04,67.41,123.53,3.52,2.08,True
1082,38.35,66.32,10.27,1.18,69.54,54.73,3.09,0.37,True
1083,34.45,55.9,10.15,1.1,69.76,47.85,3.05,0.2,False
1084,85.16,191.51,11.81,2.21,66.98,137.33,3.6,2.42,True
1085,82.96,185.61,11.74,2.16,67.1,133.44,3.58,2.32,True
1086,88.54,200.53,11.92,2.28,66.79,143.28,3.64,2.57,True
1087,75.23,164.93,11.49,1.99,67.52,119.8,3.5,1.98,True
1088,40.54,72.19,10.35,1.23,69.42,58.6,3.12,0.46,True
1089,77.15,170.07,11.55,2.03,67.42,123.18,3.52,2.07,True
1090,62.65,131.29,11.07,1.72,68.21,97.6,3.36,1.43,True
1091,62.42,130.68,11.07,1.71,68.22,97.19,3.36,1.42,True
1092,64.5,136.24,11.13,1.76,68.11,100.87,3.38,1.51,True
1093,84.19,188.91,11.78,2.19,67.03,135.62,3.59,2.38,True
1094,66.95,142.81,11.21,1.81,67.98,105.2,3.4,1.62,True
1095,103.89,241.58,12.43,2.62,65.95,170.37,3.81,3.24,True
1096,53.93,107.97,10.79,1.52,68.69,82.21,3.26,1.05,True
1097,114.86,270.9,12.79,2.86,65.35,189.72,3.93,3.72,True
1098,99.11,228.8,12.27,2.51,66.21,161.94,3.76,3.03,True
1099,32.62,51.02,10.09,1.06,69.86,44.63,3.03,0.12,True
1100,102.37,237.51,12.38,2.59,66.03,167.68,3.79,3.17,True
1101,106.2,247.77,12.51,2.67,65.82,174.45,3.84,3.34,True
1102,85.11,191.35,11.81,2.21,66.98,137.23,3.6,2.42,True
1103,68.98,148.22,11.28,1.85,67.86,108.77,3.43,1.71,True
1104,102.63,238.21,12.39,2.59,66.02,168.15,3.8,3.18,True
1105,80.36,178.66,11.66,2.1,67.24,128.85,3.55,2.21,True
1106,85.47,192.33,11.82,2.22,66.96,137.87,3.61,2.43,True
1107,74.89,164.03,11.48,1.98,67.54,119.2,3.49,1.97,True
1108,33.76,54.05,10.12,1.08,69.79,46.63,3.04,0.16,True
1109,68.96,148.17,11.28,1.85,67.87,108.73,3.43,1.71,True
1110,109.44,256.41,12.61,2.74,65.65,180.16,3.87,3.48,True
1111,61.93,129.38,11.05,1.7,68.25,96.33,3.35,1.4,True
1112,80.24,178.35,11.65,2.1,67.25,128.65,3.55,2.2,True
1113,92.57,211.32,12.06,2.37,66.57,150.41,3.69,2.74,True
1114,118.76,281.34,12.92,2.95,65.14,196.6,3.97,3.89,True
1115,97.49,224.46,12.22,2.48,66.3,159.07,3.74,2.96,True
1116,62.5,130.9,11.07,1.71,68.22,97.34,3.36,1.42,True
1117,64.72,136.83,11.14,1.76,68.1,101.25,3.38,1.52,True
1118,81.46,181.6,11.69,2.13,67.18,130.79,3.56,2.26,True
1119,55.02,110.89,10.82,1.55,68.63,84.14,3.27,1.1,True
1120,44.02,81.48,10.46,1.31,69.23,64.73,3.15,0.61,True
1121,76.94,169.51,11.54,2.03,67.43,122.82,3.51,2.06,True
1122,104.17,242.34,12.44,2.63,65.94,170.87,3.81,3.25,True
1123,64.69,136.75,11.14,1.76,68.1,101.2,3.38,1.52,True
1124,32.33,50.23,10.08,1.05,69.87,44.11,3.03,0.1,False
1125,88.07,199.28,11.91,2.27,66.82,142.46,3.64,2.55,True
1126,120.96,287.22,12.99,2.99,65.02,200.49,4.0,3.99,True
1127,30.19,44.5,10.01,1.0,69.99,40.33,3.0,0.01,False
1128,104.21,242.43,12.44,2.63,65.93,170.93,3.81,3.25,True
1129,78.28,173.1,11.59,2.06,67.35,125.19,3.53,2.12,True
1130,84.33,189.29,11.79,2.19,67.02,135.87,3.6,2.38,True
1131,120.62,286.31,12.98,2.99,65.03,199.88,3.99,3.97,True
1132,97.19,223.68,12.21,2.47,66.32,158.56,3.74,2.95,True
1133,87.86,198.71,11.9,2.27,66.83,142.08,3.63,2.54,True
1134,92.4,210.85,12.05,2.37,66.58,150.1,3.68,2.74,True
1135,37.79,64.84,10.26,1.17,69.57,53.75,3.09,0.34,True
1136,88.92,201.54,11.94,2.29,66.77,143.95,3.65,2.58,True
1137,83.46,186.95,11.76,2.17,67.07,134.32,3.59,2.34,True
1138,62.61,131.2,11.07,1.71,68.21,97.54,3.36,1.43,True
1139,120.77,286.72,12.98,2.99,65.03,200.15,3.99,3.98,True
1140,95.28,218.55,12.15,2.43,66.42,155.17,3.72,2.86,True
1141,104.06,242.03,12.43,2.62,65.94,170.67,3.81,3.25,True
1142,74.69,163.51,11.47,1.98,67.55,118.85,3.49,1.96,True
1143,32.47,50.61,10.08,1.05,69.86,44.36,3.03,0.11,True
1144,43.67,80.55,10.45,1.3,69.25,64.12,3.15,0.6,True
1145,63.68,134.05,11.11,1.74,68.15,99.42,3.37,1.48,True
1146,120.49,285.97,12.98,2.98,65.04,199.66,3.99,3.97,True
1147,83.42,186.84,11.76,2.17,67.07,134.25,3.59,2.34,True
1148,101.13,234.21,12.34,2.56,66.1,165.51,3.78,3.12,True
1149,37.66,64.48,10.25,1.17,69.58,53.52,3.08,0.34,True
1150,72.47,157.57,11.4,1.93,67.67,114.94,3.47,1.86,True
1151,60.89,126.59,11.02,1.68,68.31,94.5,3.34,1.35,True
1152,108.41,253.68,12.58,2.72,65.7,178.35,3.86,3.44,True
1153,46.36,87.75,10.54,1.36,69.1,68.87,3.18,0.72,True
1154,72.75,188.36,11.48,1.59,99.88,137.62,-66.22,-1.18,False
1155,84.01,226.4,11.87,1.75,107.75,163.35,-84.46,-1.5,False
1156,76.96,202.58,11.62,1.65,102.82,147.24,-73.04,-1.3,False
1157,71.27,183.38,11.43,1.57,98.85,134.25,-63.84,-1.14,False
