,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.53,8.54,7.28,1.0,112.15,5.54,66.23,24.95,False
776,22.61,4.64,8.02,1.0,117.91,1.64,243.29,75.62,False
777,22.62,4.63,8.02,1.0,117.92,1.63,243.8,75.77,False
778,19.15,7.94,7.39,1.0,113.04,4.94,93.4,32.73,False
779,21.0,6.19,7.73,1.0,115.63,3.19,173.29,55.59,False
780,18.82,8.26,7.33,1.0,112.56,5.26,78.9,28.58,False
781,17.14,9.87,7.02,1.0,110.19,6.87,5.92,7.69,True
782,23.97,3.34,8.27,1.0,119.83,0.34,302.39,92.53,False
783,20.24,6.9,7.59,1.0,114.57,3.9,140.65,46.25,False
784,18.07,8.98,7.19,1.0,111.51,5.98,46.34,19.26,False
785,21.44,5.76,7.81,1.0,116.25,2.76,192.44,61.07,False
786,19.26,7.84,7.41,1.0,113.19,4.84,98.03,34.05,False
787,17.97,9.07,7.18,1.0,111.37,6.07,42.14,18.06,False
788,21.96,5.27,7.9,1.0,116.98,2.27,214.92,67.5,False
789,17.93,9.11,7.17,1.0,111.31,6.11,40.25,17.52,False
790,18.2,8.85,7.22,1.0,111.69,5.85,52.09,20.91,False
791,22.59,4.67,8.02,1.0,117.88,1.67,242.35,75.35,False
792,22.55,4.7,8.01,1.0,117.82,1.7,240.63,74.86,False
793,22.98,4.29,8.09,1.0,118.43,1.29,259.53,80.27,False
794,23.67,3.63,8.21,1.0,119.4,0.63,289.27,88.78,False
795,21.61,5.6,7.84,1.0,116.5,2.6,200.09,63.26,False
796,17.6,9.43,7.11,1.0,110.84,6.43,25.83,13.39,False
797,22.99,4.28,8.09,1.0,118.44,1.28,259.74,80.33,False
798,22.86,4.41,8.07,1.0,118.25,1.41,254.04,78.7,False
799,23.26,4.03,8.14,1.0,118.82,1.03,271.39,83.66,False
800,23.53,3.77,8.19,1.0,119.2,0.77,283.01,86.99,False
801,23.58,3.71,8.2,1.0,119.28,0.71,285.52,87.71,False
802,23.1,4.18,8.11,1.0,118.59,1.18,264.45,81.68,False
803,22.54,4.71,8.01,1.0,117.8,1.71,240.18,74.73,False
804,18.15,8.9,7.21,1.0,111.62,5.9,49.96,20.3,False
805,22.72,4.54,8.04,1.0,118.06,1.54,248.11,77.0,False
806,21.12,6.07,7.75,1.0,115.8,3.07,178.61,57.11,False
807,21.21,5.98,7.77,1.0,115.93,2.98,182.52,58.23,False
808,20.21,6.93,7.58,1.0,114.53,3.93,139.29,45.86,False
809,21.51,5.7,7.82,1.0,116.35,2.7,195.43,61.92,False
810,22.92,4.35,8.08,1.0,118.34,1.35,256.52,79.41,False
811,18.39,8.67,7.25,1.0,111.96,5.67,60.3,23.26,False
812,23.31,3.97,8.15,1.0,118.9,0.97,273.76,84.34,False
813,20.17,6.97,7.58,1.0,114.47,3.97,137.43,45.33,False
814,22.23,5.0,7.95,1.0,117.37,2.0,226.95,70.94,False
815,24.31,3.02,8.33,1.0,120.3,0.02,317.05,96.73,False
816,18.67,8.41,7.3,1.0,112.35,5.41,72.2,26.66,False
817,22.14,5.09,7.94,1.0,117.25,2.09,223.06,69.83,False
818,24.25,3.08,8.32,1.0,120.22,0.08,314.38,95.96,False
819,21.3,5.9,7.78,1.0,116.05,2.9,186.31,59.32,False
820,17.81,9.22,7.15,1.0,111.15,6.22,35.32,16.11,False
821,19.83,7.3,7.51,1.0,113.99,4.3,122.83,41.15,False
822,20.75,6.42,7.68,1.0,115.28,3.42,162.58,52.52,False
823,21.12,6.07,7.75,1.0,115.8,3.07,178.61,57.11,False
824,23.02,4.25,8.09,1.0,118.48,1.25,261.01,80.69,False
825,23.08,4.19,8.11,1.0,118.57,1.19,263.81,81.49,False
826,21.47,5.73,7.81,1.0,116.3,2.73,193.93,61.49,False
827,23.25,4.04,8.14,1.0,118.8,1.04,270.91,83.52,False
828,19.27,7.84,7.41,1.0,113.19,4.84,98.27,34.12,False
829,23.83,3.48,8.24,1.0,119.63,0.48,296.32,90.79,False
830,21.31,5.89,7.78,1.0,116.07,2.89,186.72,59.43,False
831,23.39,3.9,8.16,1.0,119.0,0.9,276.94,85.25,False
832,17.44,9.58,7.08,1.0,110.63,6.58,19.25,11.51,False
833,23.33,3.96,8.15,1.0,118.92,0.96,274.46,84.54,False
834,18.13,8.93,7.2,1.0,111.59,5.93,48.79,19.96,False
835,18.35,8.71,7.25,1.0,111.91,5.71,58.72,22.8,False
836,18.0,9.05,7.18,1.0,111.4,6.05,43.2,18.36,False
837,21.45,5.75,7.81,1.0,116.27,2.75,192.92,61.21,False
838,18.26,8.79,7.23,1.0,111.78,5.79,54.8,21.68,False
839,17.02,9.98,7.0,1.0,110.03,6.98,0.86,6.25,True
840,19.1,7.99,7.38,1.0,112.97,4.99,91.27,32.12,False
841,20.4,6.75,7.62,1.0,114.8,3.75,147.63,48.25,False
842,20.39,6.76,7.62,1.0,114.78,3.76,147.06,48.08,False
843,21.42,5.78,7.8,1.0,116.23,2.78,191.81,60.89,False
844,19.11,7.98,7.38,1.0,112.98,4.98,91.61,32.21,False
845,21.04,6.14,7.74,1.0,115.7,3.14,175.3,56.16,False
846,19.84,7.29,7.52,1.0,114.0,4.29,123.09,41.22,False
847,18.5,8.57,7.27,1.0,112.11,5.57,64.92,24.58,False
848,23.56,3.74,8.19,1.0,119.25,0.74,284.59,87.44,False
849,17.81,9.23,7.15,1.0,111.14,6.23,35.05,16.03,False
850,20.7,6.47,7.67,1.0,115.21,3.47,160.41,51.9,False
851,18.78,8.3,7.32,1.0,112.51,5.3,77.3,28.12,False
852,20.61,6.55,7.66,1.0,115.09,3.55,156.6,50.81,False
853,18.32,8.74,7.24,1.0,111.86,5.74,57.38,22.42,False
854,22.21,5.03,7.95,1.0,117.34,2.03,225.93,70.65,False
855,19.23,7.87,7.41,1.0,113.15,4.87,96.81,33.7,False
856,22.31,4.93,7.97,1.0,117.48,1.93,230.19,71.87,False
857,19.01,8.08,7.37,1.0,112.84,5.08,87.33,30.99,False
858,20.32,6.83,7.6,1.0,114.67,3.83,143.85,47.16,False
859,19.84,7.29,7.52,1.0,114.0,4.29,123.07,41.22,False
860,17.53,9.5,7.1,1.0,110.74,6.5,22.79,12.52,False
861,17.56,9.46,7.1,1.0,110.79,6.46,24.46,13.0,False
862,19.21,7.89,7.4,1.0,113.12,4.89,95.99,33.47,False
863,20.1,7.04,7.56,1.0,114.36,4.04,134.3,44.43,False
864,18.71,8.37,7.31,1.0,112.41,5.37,74.15,27.22,False
865,18.63,8.44,7.3,1.0,112.3,5.44,70.82,26.27,False
866,19.1,7.99,7.38,1.0,112.97,4.99,91.28,32.12,False
867,22.47,4.77,8.0,1.0,117.71,1.77,237.41,73.94,False
868,19.78,7.35,7.51,1.0,113.92,4.35,120.53,40.49,False
869,17.51,9.51,7.09,1.0,110.72,6.51,22.18,12.35,False
870,18.54,8.53,7.28,1.0,112.17,5.53,66.68,25.08,True
871,18.13,8.92,7.21,1.0,111.6,5.92,49.15,20.06,False
872,20.19,6.95,7.58,1.0,114.5,3.95,138.39,45.6,False
873,21.38,5.82,7.8,1.0,116.17,2.82,189.88,60.34,False
874,18.85,8.23,7.34,1.0,112.61,5.23,80.21,28.95,False
875,21.23,5.97,7.77,1.0,115.95,2.97,183.22,58.43,False
876,23.6,3.7,8.2,1.0,119.3,0.7,286.23,87.91,False
877,18.29,8.77,7.23,1.0,111.81,5.77,55.85,21.98,False
878,19.45,7.67,7.44,1.0,113.45,4.67,106.06,36.35,False
879,23.07,4.2,8.1,1.0,118.56,1.2,263.42,81.38,False
880,24.31,3.02,8.33,1.0,120.3,0.02,316.98,96.71,False
881,22.59,4.67,8.02,1.0,117.87,1.67,242.24,75.32,False
882,17.68,9.35,7.12,1.0,110.96,6.35,29.45,14.43,False
883,19.88,7.25,7.52,1.0,114.06,4.25,125.02,41.78,False
884,20.72,6.45,7.68,1.0,115.24,3.45,161.33,52.17,False
885,18.99,8.1,7.36,1.0,112.81,5.1,86.46,30.74,False
886,22.63,4.62,8.02,1.0,117.94,1.62,244.28,75.9,False
887,22.76,4.5,8.05,1.0,118.12,1.5,249.84,77.5,False
888,20.14,7.01,7.57,1.0,114.42,4.01,136.06,44.93,False
889,17.69,9.34,7.13,1.0,110.98,6.34,30.09,14.61,False
890,21.11,6.08,7.75,1.0,115.79,3.08,178.05,56.95,False
891,22.51,4.74,8.0,1.0,117.76,1.74,238.82,74.34,False
892,17.84,9.2,7.15,1.0,111.18,6.2,36.35,16.4,False
893,20.48,6.68,7.63,1.0,114.91,3.68,150.99,49.21,False
894,17.69,9.34,7.12,1.0,110.97,6.34,29.79,14.52,False
895,23.0,4.27,8.09,1.0,118.46,1.27,260.26,80.48,False
896,21.24,5.95,7.77,1.0,115.97,2.95,183.84,58.61,False
897,17.31,9.71,7.06,1.0,110.44,6.71,13.4,9.83,False
898,20.03,7.11,7.55,1.0,114.27,4.11,131.44,43.61,False
899,19.87,7.26,7.52,1.0,114.04,4.26,124.48,41.62,False
900,18.24,8.82,7.23,1.0,111.75,5.82,53.75,21.38,False
901,21.05,6.14,7.74,1.0,115.7,3.14,175.54,56.23,False
902,18.6,8.47,7.29,1.0,112.26,5.47,69.55,25.9,True
903,21.74,5.47,7.86,1.0,116.69,2.47,205.74,64.87,False
904,17.53,9.5,7.1,1.0,110.74,6.5,22.87,12.54,False
905,17.81,9.23,7.15,1.0,111.14,6.23,34.96,16.0,False
906,18.01,9.04,7.18,1.0,111.42,6.04,43.72,18.51,False
907,17.3,9.71,7.06,1.0,110.43,6.71,13.12,9.75,False
908,18.42,8.64,7.26,1.0,112.0,5.64,61.57,23.62,False
909,22.22,5.01,7.95,1.0,117.36,2.01,226.55,70.83,False
910,18.44,8.62,7.26,1.0,112.04,5.62,62.64,23.93,False
911,17.98,9.07,7.18,1.0,111.38,6.07,42.42,18.14,False
912,23.61,3.69,8.2,1.0,119.31,0.69,286.49,87.98,False
913,21.15,6.04,7.76,1.0,115.85,3.04,180.12,57.54,False
914,20.03,7.11,7.55,1.0,114.27,4.11,131.37,43.59,False
915,19.77,7.36,7.5,1.0,113.9,4.36,119.91,40.31,False
916,19.77,7.35,7.5,1.0,113.91,4.35,120.28,40.42,False
917,21.78,5.44,7.87,1.0,116.73,2.44,207.11,65.27,False
918,22.73,4.53,8.04,1.0,118.08,1.53,248.64,77.15,False
919,22.87,4.39,8.07,1.0,118.28,1.39,254.68,78.88,False
920,21.55,5.65,7.83,1.0,116.42,2.65,197.43,62.5,False
921,17.5,9.52,7.09,1.0,110.71,6.52,21.88,12.26,False
922,22.65,4.61,8.03,1.0,117.96,1.61,244.92,76.09,False
923,17.47,9.55,7.09,1.0,110.66,6.55,20.31,11.81,False
924,19.68,7.44,7.49,1.0,113.78,4.44,116.36,39.3,False
925,17.36,9.66,7.06,1.0,110.5,6.66,15.4,10.41,False
926,20.35,6.8,7.61,1.0,114.73,3.8,145.42,47.61,False
927,21.2,5.99,7.76,1.0,115.92,2.99,182.12,58.12,False
928,18.91,8.18,7.35,1.0,112.69,5.18,82.63,29.65,False
929,23.51,3.79,8.18,1.0,119.17,0.79,282.3,86.78,False
930,18.1,8.95,7.2,1.0,111.54,5.95,47.54,19.6,False
931,21.28,5.92,7.78,1.0,116.03,2.92,185.51,59.09,False
932,22.63,4.63,8.02,1.0,117.93,1.63,244.12,75.86,False
933,22.85,4.41,8.06,1.0,118.25,1.41,253.76,78.62,False
934,20.65,6.52,7.66,1.0,115.14,3.52,158.08,51.24,False
935,19.91,7.23,7.53,1.0,114.09,4.23,125.99,42.05,False
936,21.91,5.31,7.89,1.0,116.92,2.31,213.07,66.97,False
937,17.17,9.84,7.03,1.0,110.23,6.84,7.2,8.06,False
938,18.55,8.52,7.28,1.0,112.18,5.52,67.1,25.2,True
939,17.61,9.42,7.11,1.0,110.86,6.42,26.31,13.53,False
940,19.75,7.37,7.5,1.0,113.88,4.37,119.46,40.19,False
941,20.32,6.83,7.6,1.0,114.68,3.83,144.06,47.23,False
942,23.21,4.07,8.13,1.0,118.75,1.07,269.33,83.07,False
943,18.49,8.58,7.27,1.0,112.09,5.58,64.45,24.44,False
944,18.42,8.64,7.26,1.0,112.0,5.64,61.69,23.65,False
945,17.13,9.88,7.02,1.0,110.18,6.88,5.62,7.61,True
946,20.55,6.61,7.65,1.0,115.0,3.61,153.88,50.03,False
947,23.78,3.53,8.23,1.0,119.55,0.53,293.83,90.08,False
948,21.86,5.37,7.88,1.0,116.84,2.37,210.55,66.25,False
949,17.78,9.26,7.14,1.0,111.1,6.26,33.73,15.65,False
950,22.54,4.71,8.01,1.0,117.81,1.71,240.21,74.74,False
951,24.32,3.02,8.33,1.0,120.31,0.02,317.3,96.8,False
952,22.27,4.97,7.96,1.0,117.42,1.97,228.5,71.39,False
953,20.25,6.9,7.59,1.0,114.57,3.9,140.73,46.27,False
954,23.17,4.11,8.12,1.0,118.69,1.11,267.45,82.53,False
955,23.16,4.12,8.12,1.0,118.68,1.12,267.02,82.41,False
956,22.31,4.93,7.97,1.0,117.49,1.93,230.42,71.94,False
957,23.63,3.67,8.21,1.0,119.34,0.67,287.43,88.25,False
958,17.14,9.86,7.03,1.0,110.2,6.86,6.27,7.79,True
959,17.48,9.54,7.09,1.0,110.67,6.54,20.71,11.93,False
960,21.39,5.81,7.8,1.0,116.18,2.81,190.16,60.42,False
961,18.95,8.14,7.35,1.0,112.75,5.14,84.49,30.18,False
962,18.15,8.9,7.21,1.0,111.63,5.9,50.03,20.32,False
963,17.09,9.91,7.02,1.0,110.13,6.91,3.86,7.11,True
964,17.01,9.99,7.0,1.0,110.02,6.99,0.54,6.15,True
965,22.45,4.8,7.99,1.0,117.68,1.8,236.35,73.63,False
966,20.84,6.33,7.7,1.0,115.41,3.33,166.61,53.68,False
967,20.74,6.43,7.68,1.0,115.28,3.43,162.39,52.47,False
968,20.78,6.39,7.69,1.0,115.33,3.39,164.06,52.95,False
969,17.96,9.09,7.17,1.0,111.35,6.09,41.42,17.85,False
970,21.98,5.25,7.91,1.0,117.01,2.25,215.85,67.77,False
971,20.79,6.38,7.69,1.0,115.34,3.38,164.3,53.02,False
972,22.01,5.22,7.91,1.0,117.06,2.22,217.36,68.2,False
973,22.57,4.69,8.01,1.0,117.84,1.69,241.4,75.08,False
974,22.14,5.09,7.93,1.0,117.24,2.09,222.92,69.79,False
975,21.22,5.97,7.77,1.0,115.95,2.97,183.13,58.41,False
976,18.78,8.3,7.32,1.0,112.51,5.3,77.31,28.12,False
977,18.72,8.36,7.31,1.0,112.42,5.36,74.59,27.34,False
978,17.63,9.4,7.11,1.0,110.89,6.4,27.32,13.82,False
979,22.67,4.59,8.03,1.0,117.99,1.59,245.88,76.36,False
980,20.07,7.07,7.56,1.0,114.33,4.07,133.17,44.11,False
981,19.32,7.78,7.42,1.0,113.28,4.78,100.8,34.84,False
982,18.49,8.57,7.27,1.0,112.11,5.57,64.78,24.54,False
983,20.09,7.05,7.56,1.0,114.35,4.05,133.84,44.3,False
984,22.54,4.71,8.01,1.0,117.81,1.71,240.39,74.79,False
985,22.22,5.02,7.95,1.0,117.35,2.02,226.23,70.74,False
986,22.38,4.87,7.98,1.0,117.58,1.87,233.15,72.72,False
987,22.82,4.44,8.06,1.0,118.2,1.44,252.37,78.22,False
988,21.7,5.51,7.85,1.0,116.62,2.51,203.81,64.32,False
989,21.68,5.53,7.85,1.0,116.59,2.53,202.91,64.06,False
990,18.94,8.15,7.35,1.0,112.74,5.15,84.2,30.1,False
991,17.96,9.08,7.17,1.0,111.35,6.08,41.58,17.9,False
992,20.78,6.39,7.69,1.0,115.33,3.39,164.02,52.94,False
993,20.89,6.29,7.71,1.0,115.47,3.29,168.48,54.21,False
994,18.99,8.1,7.36,1.0,112.8,5.1,86.29,30.69,False
995,19.88,7.25,7.52,1.0,114.05,4.25,124.73,41.69,False
996,18.1,8.95,7.2,1.0,111.55,5.95,47.77,19.67,False
997,23.79,3.52,8.23,1.0,119.56,0.52,294.33,90.23,False
998,22.64,4.62,8.03,1.0,117.95,1.62,244.53,75.97,False
999,18.97,8.12,7.36,1.0,112.77,5.12,85.26,30.4,False
1000,21.9,5.32,7.89,1.0,116.91,2.32,212.51,66.81,False
1001,23.61,3.69,8.2,1.0,119.31,0.69,286.58,88.01,False
1002,20.79,6.38,7.69,1.0,115.34,3.38,164.37,53.04,False
1003,18.9,8.18,7.35,1.0,112.68,5.18,82.45,29.6,False
1004,24.11,3.21,8.29,1.0,120.02,0.21,308.27,94.21,False
1005,24.09,3.23,8.29,1.0,119.99,0.23,307.38,93.96,False
1006,19.66,7.46,7.48,1.0,113.74,4.46,115.17,38.96,False
1007,20.16,6.98,7.57,1.0,114.45,3.98,137.07,45.22,False
1008,22.29,4.95,7.96,1.0,117.46,1.95,229.57,71.69,False
1009,23.5,3.79,8.18,1.0,119.17,0.79,282.08,86.72,False
1010,21.87,5.35,7.89,1.0,116.86,2.35,211.08,66.4,False
1011,18.73,8.35,7.31,1.0,112.43,5.35,74.89,27.43,False
1012,18.3,8.75,7.24,1.0,111.84,5.75,56.57,22.19,False
1013,18.64,8.44,7.3,1.0,112.31,5.44,71.09,26.34,False
1014,23.1,4.18,8.11,1.0,118.59,1.18,264.36,81.65,False
1015,22.92,4.35,8.08,1.0,118.34,1.35,256.74,79.47,False
1016,20.8,6.37,7.69,1.0,115.35,3.37,164.73,53.14,False
1017,23.02,4.25,8.09,1.0,118.48,1.25,261.08,80.71,False
1018,21.89,5.33,7.89,1.0,116.89,2.33,211.93,66.65,False
1019,19.19,7.91,7.4,1.0,113.09,4.91,94.99,33.18,False
1020,22.9,4.37,8.07,1.0,118.31,1.37,255.68,79.17,False
1021,20.16,6.98,7.58,1.0,114.46,3.98,137.2,45.26,False
1022,22.38,4.86,7.98,1.0,117.59,1.86,233.45,72.8,False
1023,21.53,5.68,7.82,1.0,116.38,2.68,196.31,62.18,False
1024,21.28,5.92,7.78,1.0,116.03,2.92,185.46,59.07,False
1025,18.66,8.42,7.3,1.0,112.33,5.42,71.78,26.54,False
1026,20.07,7.07,7.56,1.0,114.33,4.07,133.33,44.15,False
1027,22.64,4.61,8.03,1.0,117.95,1.61,244.66,76.01,False
1028,19.14,7.96,7.39,1.0,113.01,4.96,92.76,32.55,False
1029,20.91,6.27,7.71,1.0,115.51,3.27,169.42,54.48,False
1030,19.59,7.53,7.47,1.0,113.65,4.53,112.4,38.17,False
1031,23.97,3.35,8.27,1.0,119.82,0.35,302.1,92.45,False
1032,17.43,9.58,7.08,1.0,110.61,6.58,18.86,11.4,False
1033,20.83,6.35,7.7,1.0,115.39,3.35,165.9,53.47,False
1034,20.73,6.44,7.68,1.0,115.26,3.44,161.84,52.31,False
1035,20.27,6.88,7.59,1.0,114.61,3.88,141.9,46.61,False
1036,18.61,8.47,7.29,1.0,112.27,5.47,69.73,25.95,True
1037,17.3,9.72,7.05,1.0,110.42,6.72,12.9,9.69,False
1038,19.09,8.0,7.38,1.0,112.95,5.0,90.67,31.95,False
1039,20.69,6.48,7.67,1.0,115.2,3.48,160.09,51.81,False
1040,22.17,5.07,7.94,1.0,117.28,2.07,224.13,70.14,False
1041,19.01,8.08,7.37,1.0,112.83,5.08,87.16,30.94,False
1042,17.8,9.24,7.14,1.0,111.12,6.24,34.53,15.88,False
1043,21.03,6.15,7.73,1.0,115.68,3.15,174.82,56.03,False
1044,17.36,9.66,7.07,1.0,110.51,6.66,15.56,10.45,False
1045,20.45,6.71,7.63,1.0,114.86,3.71,149.43,48.76,False
1046,18.26,8.8,7.23,1.0,111.78,5.8,54.65,21.64,False
1047,22.98,4.29,8.09,1.0,118.43,1.29,259.33,80.21,False
1048,19.93,7.2,7.53,1.0,114.13,4.2,127.13,42.38,False
1049,18.43,8.64,7.26,1.0,112.01,5.64,61.81,23.69,False
1050,19.58,7.53,7.47,1.0,113.64,4.53,112.08,38.07,False
1051,17.14,9.86,7.03,1.0,110.2,6.86,6.15,7.76,True
1052,22.09,5.14,7.92,1.0,117.17,2.14,220.56,69.12,False
1053,24.06,3.26,8.28,1.0,119.95,0.26,306.14,93.61,False
1054,19.47,7.64,7.45,1.0,113.48,4.64,106.99,36.62,False
1055,20.03,7.1,7.55,1.0,114.27,4.1,131.55,43.65,False
1056,22.77,4.5,8.05,1.0,118.12,1.5,250.02,77.55,False
1057,20.73,6.44,7.68,1.0,115.26,3.44,161.76,52.29,False
1058,18.08,8.97,7.2,1.0,111.53,5.97,47.01,19.45,False
1059,23.79,3.52,8.23,1.0,119.57,0.52,294.47,90.27,False
1060,19.83,7.3,7.52,1.0,113.99,4.3,122.85,41.15,False
1061,22.18,5.06,7.94,1.0,117.3,2.06,224.62,70.28,False
1062,21.47,5.73,7.81,1.0,116.3,2.73,193.85,61.47,False
1063,21.93,5.29,7.9,1.0,116.95,2.29,213.94,67.22,False
1064,19.05,8.04,7.37,1.0,112.89,5.04,89.0,31.47,False
1065,22.3,4.94,7.96,1.0,117.47,1.94,229.74,71.74,False
1066,21.77,5.45,7.87,1.0,116.72,2.45,206.9,65.21,False
1067,18.1,8.95,7.2,1.0,111.55,5.95,47.75,19.66,False
1068,18.18,8.87,7.21,1.0,111.67,5.87,51.25,20.66,False
1069,19.97,7.16,7.54,1.0,114.19,4.16,129.0,42.92,False
1070,20.66,6.51,7.67,1.0,115.16,3.51,158.69,51.41,False
1071,21.04,6.14,7.74,1.0,115.7,3.14,175.33,56.17,False
1072,17.32,9.7,7.06,1.0,110.45,6.7,13.76,9.94,False
1073,22.2,5.03,7.95,1.0,117.33,2.03,225.66,70.58,False
1074,20.28,6.87,7.6,1.0,114.62,3.87,142.12,46.67,False
1075,17.25,9.76,7.05,1.0,110.35,6.76,10.78,9.09,False
1076,17.21,9.8,7.04,1.0,110.3,6.8,9.27,8.65,False
1077,23.13,4.15,8.11,1.0,118.64,1.15,265.76,82.05,False
1078,21.28,5.92,7.78,1.0,116.03,2.92,185.48,59.08,False
1079,24.32,3.01,8.33,1.0,120.31,0.01,317.37,96.82,False
1080,17.58,9.44,7.11,1.0,110.82,6.44,25.25,13.23,False
1081,21.2,5.99,7.76,1.0,115.92,2.99,182.24,58.15,False
1082,22.62,4.64,8.02,1.0,117.92,1.64,243.67,75.73,False
1083,20.06,7.08,7.56,1.0,114.31,4.08,132.59,43.94,False
1084,19.04,8.05,7.37,1.0,112.87,5.05,88.37,31.29,False
1085,21.73,5.48,7.86,1.0,116.67,2.48,205.13,64.7,False
1086,17.51,9.51,7.09,1.0,110.72,6.51,22.11,12.33,False
1087,23.47,3.83,8.18,1.0,119.11,0.83,280.44,86.25,False
1088,18.66,8.41,7.3,1.0,112.34,5.41,72.11,26.63,False
1089,21.4,5.8,7.8,1.0,116.2,2.8,190.75,60.59,False
1090,22.45,4.79,7.99,1.0,117.68,1.79,236.47,73.67,False
1091,18.01,9.04,7.18,1.0,111.42,6.04,43.74,18.52,False
1092,21.61,5.6,7.84,1.0,116.5,2.6,199.98,63.23,False
1093,20.94,6.24,7.72,1.0,115.55,3.24,170.89,54.9,False
1094,19.14,7.96,7.39,1.0,113.02,4.96,92.78,32.55,False
1095,19.13,7.97,7.39,1.0,113.0,4.97,92.2,32.38,False
1096,21.73,5.49,7.86,1.0,116.66,2.49,205.02,64.67,False
1097,21.36,5.84,7.79,1.0,116.14,2.84,189.05,60.1,False
1098,22.73,4.53,8.04,1.0,118.07,1.53,248.42,77.09,False
1099,19.79,7.34,7.51,1.0,113.93,4.34,120.95,40.61,False
1100,18.61,8.46,7.29,1.0,112.27,5.46,69.88,26.0,True
1101,22.85,4.42,8.06,1.0,118.24,1.42,253.7,78.6,False
1102,19.15,7.95,7.39,1.0,113.02,4.95,93.07,32.63,False
1103,17.8,9.23,7.15,1.0,111.13,6.23,34.84,15.97,False
1104,21.94,5.29,7.9,1.0,116.96,2.29,214.09,67.27,False
1105,17.56,9.47,7.1,1.0,110.78,6.47,24.1,12.9,False
1106,21.88,5.34,7.89,1.0,116.88,2.34,211.58,66.55,False
1107,22.04,5.18,7.92,1.0,117.11,2.18,218.74,68.6,False
1108,20.04,7.09,7.55,1.0,114.29,4.09,132.02,43.78,False
1109,23.32,3.97,8.15,1.0,118.9,0.97,273.85,84.37,False
1110,18.04,9.01,7.19,1.0,111.47,6.01,45.17,18.93,False
1111,21.78,5.44,7.87,1.0,116.73,2.44,207.12,65.27,False
1112,21.8,5.42,7.87,1.0,116.76,2.42,208.01,65.53,False
1113,20.61,6.56,7.66,1.0,115.08,3.56,156.46,50.77,False
1114,20.0,7.14,7.55,1.0,114.23,4.14,130.07,43.22,False
1115,24.3,3.03,8.33,1.0,120.28,0.03,316.47,96.56,False
1116,23.56,3.74,8.19,1.0,119.25,0.74,284.57,87.43,False
1117,18.83,8.26,7.33,1.0,112.57,5.26,79.23,28.67,False
1118,19.9,7.23,7.53,1.0,114.09,4.23,125.77,41.99,False
1119,18.22,8.84,7.22,1.0,111.72,5.84,52.85,21.12,False
1120,22.93,4.34,8.08,1.0,118.36,1.34,257.23,79.61,False
1121,20.22,6.92,7.59,1.0,114.54,3.92,139.8,46.01,False
1122,17.41,9.61,7.07,1.0,110.57,6.61,17.59,11.03,False
1123,22.11,5.12,7.93,1.0,117.21,2.12,221.78,69.46,False
1124,18.57,8.5,7.29,1.0,112.22,5.5,68.19,25.51,True
1125,22.76,4.5,8.05,1.0,118.11,1.5,249.73,77.46,False
1126,21.26,5.93,7.77,1.0,116.0,2.93,184.67,58.85,False
1127,19.05,8.05,7.37,1.0,112.89,5.05,88.81,31.41,False
1128,21.85,5.37,7.88,1.0,116.84,2.37,210.46,66.23,False
1129,18.58,8.5,7.29,1.0,112.22,5.5,68.3,25.54,True
1130,23.89,3.42,8.25,1.0,119.71,0.42,298.96,91.55,False
1131,17.72,9.32,7.13,1.0,111.01,6.32,31.04,14.88,False
1132,22.86,4.41,8.07,1.0,118.26,1.41,254.12,78.72,False
1133,29.36,5.59,11.58,1.0,102.34,4.54,286.22,100.89,False
1134,28.82,5.32,11.23,1.0,104.25,4.06,289.61,100.48,False
1135,30.97,6.43,12.62,1.0,96.56,6.0,276.03,102.14,True
1136,31.29,6.59,12.82,1.0,95.42,6.29,274.0,102.39,True
1137,28.54,5.17,11.05,1.0,105.28,3.8,291.41,100.26,False
1138,29.81,5.83,11.87,1.0,100.71,4.95,283.36,101.24,False
1139,28.43,5.12,10.98,1.0,105.66,3.7,292.09,100.17,False
1140,29.49,5.66,11.66,1.0,101.87,4.66,285.4,100.99,False
1141,31.9,6.9,13.21,1.0,93.25,6.83,270.18,102.86,True
1142,29.12,5.47,11.42,1.0,103.19,4.33,287.72,100.71,False
1143,30.42,6.14,12.26,1.0,98.54,5.5,279.51,101.71,True
1144,28.49,5.14,11.01,1.0,105.46,3.75,291.74,100.22,False
1145,28.78,5.29,11.2,1.0,104.43,4.01,289.91,100.44,False
1146,30.4,6.13,12.25,1.0,98.6,5.48,279.62,101.7,True
1147,28.73,5.27,11.17,1.0,104.6,3.97,290.22,100.4,False
1148,30.19,6.02,12.11,1.0,99.38,5.29,281.0,101.53,False
1149,31.99,6.95,13.28,1.0,92.91,6.92,269.57,102.93,True
1150,29.8,5.82,11.86,1.0,100.76,4.94,283.44,101.23,False
1151,28.41,5.1,10.96,1.0,105.73,3.68,292.22,100.16,False
1152,30.01,5.93,11.99,1.0,100.02,5.13,282.12,101.39,False
1153,31.09,6.49,12.69,1.0,96.13,6.11,275.26,102.23,True
1154,30.45,6.16,12.28,1.0,98.42,5.53,279.3,101.74,True
1155,31.47,6.68,12.94,1.0,94.79,6.44,272.9,102.52,True
1156,29.24,5.53,11.5,1.0,102.75,4.44,286.95,100.8,False
1157,31.38,6.64,12.88,1.0,95.09,6.37,273.42,102.46,True
