,nuc,aexp,ndev,nd,age,asexp,la,ld,target
756,37.72,80.31,2.33,9.41,47.65,0.48,1270.46,77.75,False
757,42.36,167.34,2.77,9.91,40.18,0.79,1500.9,120.77,False
758,35.26,34.27,2.1,9.15,51.61,0.32,1148.56,54.99,False
759,36.28,53.39,2.19,9.26,49.96,0.38,1199.18,64.44,False
760,40.66,135.36,2.61,9.72,42.93,0.68,1416.22,104.96,False
761,41.44,150.12,2.68,9.81,41.66,0.73,1455.3,112.25,False
762,43.16,182.37,2.84,9.99,38.89,0.84,1540.68,128.19,False
763,38.82,100.96,2.43,9.53,45.88,0.55,1325.14,87.95,False
764,36.96,66.1,2.26,9.33,48.87,0.43,1232.83,70.72,False
765,38.64,97.52,2.42,9.51,46.18,0.54,1316.02,86.25,False
766,34.58,21.49,2.03,9.08,52.7,0.27,1114.71,48.67,False
767,39.22,108.47,2.47,9.57,45.24,0.58,1345.01,91.66,False
768,41.98,160.25,2.73,9.87,40.79,0.76,1482.11,117.26,False
769,36.27,53.14,2.19,9.26,49.99,0.38,1198.53,64.32,False
770,42.67,173.19,2.8,9.94,39.68,0.81,1516.37,123.65,False
771,36.16,51.14,2.18,9.25,50.16,0.38,1193.22,63.32,False
772,42.26,165.43,2.76,9.89,40.34,0.78,1495.84,119.82,False
773,41.1,143.65,2.65,9.77,42.21,0.71,1438.17,109.06,False
774,39.65,116.52,2.51,9.62,44.54,0.61,1366.33,95.64,False
775,37.06,67.88,2.27,9.34,48.72,0.44,1237.54,71.6,False
776,38.43,93.56,2.4,9.49,46.52,0.53,1305.55,84.3,False
777,33.96,9.92,1.98,9.01,53.7,0.23,1084.08,42.95,False
778,40.52,132.73,2.59,9.71,43.15,0.67,1409.26,103.66,False
779,40.05,123.93,2.55,9.66,43.91,0.64,1385.95,99.31,False
780,36.62,59.63,2.22,9.29,49.43,0.41,1215.7,67.52,False
781,40.97,141.17,2.63,9.76,42.43,0.7,1431.59,107.83,False
782,40.68,135.79,2.61,9.73,42.89,0.68,1417.36,105.17,False
783,41.4,149.34,2.68,9.8,41.73,0.73,1453.24,111.87,False
784,39.96,122.31,2.54,9.65,44.05,0.63,1381.65,98.5,False
785,37.26,71.63,2.29,9.36,48.4,0.45,1247.47,73.45,False
786,36.73,61.79,2.24,9.31,49.24,0.41,1221.43,68.59,False
787,34.69,23.52,2.04,9.09,52.53,0.28,1120.09,49.67,False
788,36.61,59.43,2.22,9.29,49.45,0.41,1215.16,67.42,False
789,37.4,74.41,2.3,9.38,48.16,0.46,1254.85,74.83,False
790,36.84,63.91,2.25,9.32,49.06,0.42,1227.03,69.64,False
791,36.94,65.69,2.26,9.33,48.91,0.43,1231.75,70.52,False
792,34.03,11.13,1.98,9.02,53.59,0.23,1087.29,43.55,False
793,37.83,82.46,2.34,9.42,47.47,0.49,1276.15,78.81,False
794,42.86,176.78,2.81,9.96,39.37,0.82,1525.88,125.43,False
795,42.42,168.52,2.77,9.91,40.08,0.79,1504.01,121.35,False
796,39.52,114.13,2.5,9.6,44.75,0.6,1360.02,94.46,False
797,36.39,55.33,2.2,9.27,49.8,0.39,1204.3,65.39,False
798,34.0,10.52,1.98,9.01,53.65,0.23,1085.67,43.25,False
799,37.83,82.38,2.34,9.42,47.48,0.49,1275.94,78.77,False
800,41.23,146.18,2.66,9.79,42.0,0.71,1444.86,110.3,False
801,41.95,159.57,2.73,9.86,40.85,0.76,1480.31,116.92,False
802,42.64,172.53,2.79,9.93,39.73,0.81,1514.63,123.33,False
803,36.94,65.62,2.26,9.33,48.91,0.43,1231.57,70.48,False
804,37.25,71.44,2.28,9.36,48.41,0.45,1246.97,73.36,False
805,41.53,151.69,2.69,9.82,41.52,0.73,1459.45,113.03,False
806,40.96,141.15,2.63,9.76,42.43,0.7,1431.53,107.82,False
807,41.96,159.86,2.73,9.86,40.82,0.76,1481.08,117.07,False
808,41.97,160.04,2.73,9.86,40.81,0.76,1481.55,117.15,False
809,39.55,114.71,2.5,9.61,44.7,0.6,1361.55,94.75,False
810,41.82,157.18,2.72,9.85,41.05,0.75,1473.98,115.74,False
811,36.08,49.57,2.17,9.24,50.29,0.37,1189.07,62.55,False
812,36.06,49.23,2.17,9.23,50.32,0.37,1188.16,62.38,False
813,42.09,162.21,2.74,9.88,40.62,0.77,1487.3,118.23,False
814,34.73,24.19,2.05,9.09,52.47,0.28,1121.86,50.0,False
815,35.29,34.72,2.1,9.15,51.57,0.32,1149.75,55.21,False
816,36.49,57.2,2.21,9.28,49.64,0.4,1209.26,66.32,False
817,41.93,159.32,2.73,9.86,40.87,0.76,1479.64,116.8,False
818,40.19,126.63,2.56,9.67,43.68,0.64,1393.09,100.64,False
819,34.23,14.86,2.0,9.04,53.27,0.25,1097.15,45.39,False
820,39.4,111.91,2.49,9.59,44.94,0.59,1354.12,93.36,False
821,37.06,67.91,2.27,9.34,48.72,0.44,1237.64,71.62,False
822,34.45,19.0,2.02,9.06,52.92,0.26,1108.12,47.44,False
823,37.73,80.49,2.33,9.41,47.64,0.48,1270.93,77.83,False
824,37.47,75.66,2.31,9.38,48.05,0.46,1258.13,75.44,False
825,37.25,71.52,2.28,9.36,48.41,0.45,1247.2,73.4,False
826,34.74,24.46,2.05,9.09,52.45,0.28,1122.58,50.14,False
827,41.82,157.18,2.72,9.85,41.05,0.75,1474.0,115.74,False
828,42.82,175.95,2.81,9.95,39.44,0.82,1523.69,125.02,False
829,42.93,178.08,2.82,9.97,39.26,0.83,1529.34,126.08,False
830,39.99,122.8,2.54,9.65,44.0,0.63,1382.96,98.75,False
831,38.61,97.03,2.41,9.51,46.22,0.54,1314.73,86.01,False
832,39.1,106.18,2.46,9.56,45.43,0.57,1338.96,90.53,False
833,38.26,90.49,2.38,9.47,46.78,0.52,1297.41,82.78,False
834,38.04,86.25,2.36,9.44,47.14,0.5,1286.17,80.68,False
835,34.73,24.34,2.05,9.09,52.46,0.28,1122.26,50.08,False
836,38.98,104.01,2.45,9.55,45.62,0.56,1333.22,89.46,False
837,41.3,147.47,2.67,9.79,41.89,0.72,1448.29,110.94,False
838,40.38,130.21,2.58,9.69,43.37,0.66,1402.57,102.41,False
839,38.88,102.07,2.44,9.53,45.78,0.56,1328.08,88.5,False
840,35.1,31.18,2.08,9.13,51.87,0.31,1140.37,53.46,False
841,35.47,38.18,2.12,9.17,51.27,0.33,1158.91,56.92,False
842,36.62,59.71,2.23,9.29,49.42,0.41,1215.92,67.56,False
843,42.79,175.46,2.81,9.95,39.48,0.82,1522.39,124.78,False
844,41.64,153.88,2.7,9.83,41.34,0.74,1465.24,114.11,False
845,39.03,104.95,2.45,9.55,45.54,0.57,1335.69,89.92,False
846,40.23,127.38,2.57,9.68,43.61,0.65,1395.08,101.01,False
847,35.6,40.49,2.13,9.18,51.07,0.34,1165.02,58.06,False
848,40.11,125.12,2.55,9.67,43.81,0.64,1389.11,99.9,False
849,34.78,25.14,2.05,9.1,52.39,0.28,1124.39,50.47,False
850,38.62,97.12,2.41,9.51,46.21,0.54,1314.96,86.05,False
851,39.88,120.77,2.53,9.64,44.18,0.62,1377.58,97.74,False
852,36.8,63.08,2.24,9.31,49.13,0.42,1224.82,69.22,False
853,34.15,13.42,1.99,9.03,53.4,0.24,1093.34,44.68,False
854,34.15,13.34,1.99,9.03,53.4,0.24,1093.13,44.64,False
855,37.89,83.59,2.35,9.43,47.37,0.49,1279.15,79.37,False
856,38.28,90.84,2.38,9.47,46.75,0.52,1298.34,82.95,False
857,40.1,125.03,2.55,9.66,43.81,0.64,1388.87,99.85,False
858,39.81,119.47,2.53,9.63,44.29,0.62,1374.15,97.1,False
859,33.89,8.59,1.97,9.0,53.81,0.23,1080.55,42.29,False
860,38.59,96.64,2.41,9.5,46.25,0.54,1313.7,85.82,False
861,38.43,93.72,2.4,9.49,46.5,0.53,1305.97,84.37,False
862,35.14,31.96,2.09,9.14,51.8,0.31,1142.45,53.85,False
863,40.68,135.78,2.61,9.73,42.89,0.68,1417.32,105.16,False
864,40.12,125.27,2.55,9.67,43.79,0.64,1389.5,99.97,False
865,41.41,149.48,2.68,9.8,41.71,0.73,1453.61,111.94,False
866,36.41,55.82,2.21,9.27,49.76,0.39,1205.6,65.64,False
867,41.75,155.86,2.71,9.84,41.17,0.75,1470.49,115.09,False
868,34.61,22.04,2.04,9.08,52.66,0.27,1116.18,48.94,False
869,42.3,166.22,2.76,9.9,40.28,0.79,1497.93,120.21,False
870,36.24,52.63,2.19,9.25,50.03,0.38,1197.18,64.06,False
871,41.44,150.0,2.68,9.81,41.67,0.73,1454.98,112.19,False
872,39.33,110.45,2.48,9.58,45.07,0.59,1350.25,92.64,False
873,43.21,183.2,2.85,10.0,38.82,0.85,1542.87,128.6,False
874,41.89,158.48,2.72,9.86,40.94,0.76,1477.43,116.39,False
875,42.95,178.29,2.82,9.97,39.24,0.83,1529.87,126.18,False
876,41.49,151.05,2.68,9.81,41.58,0.73,1457.76,112.71,False
877,36.5,57.55,2.21,9.28,49.61,0.4,1210.19,66.49,False
878,42.41,168.24,2.77,9.91,40.1,0.79,1503.28,121.21,False
879,39.93,121.76,2.54,9.65,44.09,0.63,1380.2,98.23,False
880,36.51,57.64,2.21,9.28,49.6,0.4,1210.42,66.54,False
881,33.9,8.71,1.97,9.0,53.8,0.23,1080.89,42.35,False
882,42.89,177.25,2.82,9.96,39.33,0.82,1527.12,125.66,False
883,41.36,148.57,2.67,9.8,41.79,0.72,1451.18,111.48,False
884,40.44,131.31,2.59,9.7,43.27,0.66,1405.5,102.96,False
885,36.88,64.65,2.25,9.32,49.0,0.42,1229.0,70.0,False
886,36.77,62.43,2.24,9.31,49.19,0.42,1223.11,68.91,False
887,42.67,173.06,2.8,9.94,39.69,0.81,1516.05,123.59,False
888,35.55,39.61,2.12,9.18,51.15,0.34,1162.7,57.63,False
889,43.16,182.26,2.84,9.99,38.9,0.84,1540.4,128.14,False
890,34.32,16.67,2.01,9.05,53.12,0.25,1101.97,46.29,False
891,40.13,125.54,2.56,9.67,43.77,0.64,1390.21,100.1,False
892,38.71,98.87,2.42,9.52,46.06,0.55,1319.61,86.92,False
893,42.63,172.45,2.79,9.93,39.74,0.81,1514.43,123.29,False
894,37.64,78.83,2.32,9.4,47.78,0.48,1266.54,77.01,False
895,35.88,45.92,2.16,9.22,50.61,0.36,1179.41,60.75,False
896,36.58,58.96,2.22,9.29,49.49,0.4,1213.92,67.19,False
897,42.82,175.88,2.81,9.95,39.45,0.82,1523.51,124.99,False
898,34.81,25.7,2.05,9.1,52.34,0.29,1125.88,50.75,False
899,38.39,92.93,2.39,9.48,46.57,0.53,1303.87,83.98,False
900,36.77,62.61,2.24,9.31,49.17,0.42,1223.59,68.99,False
901,41.56,152.31,2.69,9.82,41.47,0.74,1461.09,113.33,False
902,38.64,97.6,2.42,9.51,46.17,0.54,1316.23,86.29,False
903,42.67,173.03,2.79,9.94,39.69,0.81,1515.96,123.58,False
904,36.3,53.64,2.19,9.26,49.94,0.39,1199.84,64.56,False
905,34.26,15.49,2.0,9.04,53.22,0.25,1098.83,45.7,False
906,41.0,141.89,2.64,9.76,42.37,0.7,1433.5,108.18,False
907,41.85,157.77,2.72,9.85,41.0,0.76,1475.55,116.03,False
908,38.57,96.31,2.41,9.5,46.28,0.54,1312.81,85.65,False
909,38.2,89.28,2.37,9.46,46.88,0.51,1294.19,82.18,False
910,37.4,74.34,2.3,9.38,48.17,0.46,1254.66,74.8,False
911,37.3,72.38,2.29,9.37,48.33,0.45,1249.45,73.82,False
912,38.05,86.55,2.36,9.45,47.12,0.5,1286.97,80.83,False
913,41.1,143.73,2.65,9.77,42.21,0.71,1438.38,109.09,False
914,33.9,8.79,1.97,9.0,53.79,0.23,1081.09,42.39,False
915,42.5,169.89,2.78,9.92,39.96,0.8,1507.63,122.02,False
916,39.18,107.61,2.47,9.57,45.31,0.58,1342.73,91.24,False
917,40.36,129.83,2.58,9.69,43.4,0.66,1401.58,102.22,False
918,40.09,124.81,2.55,9.66,43.83,0.64,1388.27,99.74,False
919,41.17,145.05,2.65,9.78,42.09,0.71,1441.87,109.75,False
920,39.48,113.24,2.49,9.6,44.83,0.6,1357.66,94.02,False
921,34.48,19.51,2.02,9.07,52.87,0.26,1109.48,47.69,False
922,39.73,117.98,2.52,9.62,44.42,0.61,1370.2,96.37,False
923,43.0,179.36,2.83,9.97,39.15,0.83,1532.71,126.71,False
924,38.0,85.66,2.36,9.44,47.19,0.5,1284.61,80.39,False
925,42.47,169.45,2.78,9.92,40.0,0.8,1506.46,121.81,False
926,34.99,29.18,2.07,9.12,52.04,0.3,1135.08,52.47,False
927,40.96,141.01,2.63,9.76,42.44,0.7,1431.16,107.75,False
928,39.2,108.1,2.47,9.57,45.27,0.58,1344.02,91.48,False
929,37.67,79.39,2.32,9.41,47.73,0.48,1268.02,77.29,False
930,42.78,175.2,2.81,9.95,39.51,0.82,1521.7,124.65,False
931,38.99,104.16,2.45,9.55,45.61,0.57,1333.61,89.53,False
932,42.04,161.31,2.74,9.87,40.7,0.77,1484.93,117.79,False
933,36.28,53.27,2.19,9.26,49.98,0.38,1198.86,64.38,False
934,39.14,106.98,2.46,9.56,45.36,0.58,1341.06,90.93,False
935,35.72,42.88,2.14,9.2,50.87,0.35,1171.34,59.24,False
936,37.74,80.65,2.33,9.41,47.62,0.48,1271.36,77.91,False
937,42.26,165.51,2.76,9.89,40.34,0.78,1496.03,119.86,False
938,42.3,166.17,2.76,9.9,40.28,0.79,1497.79,120.19,False
939,34.16,13.55,1.99,9.03,53.39,0.24,1093.69,44.74,False
940,36.25,52.79,2.19,9.25,50.02,0.38,1197.59,64.14,False
941,43.16,182.32,2.84,9.99,38.89,0.84,1540.56,128.17,False
942,35.22,33.46,2.09,9.14,51.68,0.31,1146.4,54.58,False
943,39.54,114.46,2.5,9.6,44.72,0.6,1360.87,94.62,False
944,34.54,20.69,2.03,9.07,52.77,0.27,1112.59,48.27,False
945,42.77,175.04,2.8,9.95,39.52,0.82,1521.28,124.57,False
946,39.59,115.32,2.5,9.61,44.65,0.6,1363.16,95.05,False
947,38.35,92.22,2.39,9.48,46.63,0.52,1302.0,83.63,False
948,37.47,75.68,2.31,9.38,48.05,0.46,1258.19,75.45,False
949,41.98,160.18,2.73,9.86,40.79,0.76,1481.94,117.23,False
950,39.39,111.58,2.49,9.59,44.97,0.59,1353.26,93.2,False
951,39.38,111.36,2.48,9.59,44.99,0.59,1352.68,93.1,False
952,35.26,34.22,2.1,9.15,51.61,0.32,1148.43,54.96,False
953,41.71,155.04,2.7,9.84,41.24,0.75,1468.31,114.68,False
954,42.88,177.13,2.82,9.96,39.34,0.82,1526.81,125.6,False
955,38.52,95.31,2.4,9.5,46.37,0.53,1310.17,85.16,False
956,41.31,147.69,2.67,9.79,41.87,0.72,1448.87,111.05,False
957,41.35,148.43,2.67,9.8,41.8,0.72,1450.82,111.42,False
958,42.05,161.43,2.74,9.87,40.69,0.77,1485.23,117.84,False
959,39.07,105.66,2.46,9.55,45.48,0.57,1337.58,90.28,False
960,41.33,147.96,2.67,9.8,41.84,0.72,1449.58,111.19,False
961,39.29,109.7,2.48,9.58,45.13,0.58,1348.28,92.27,False
962,40.3,128.78,2.57,9.69,43.49,0.65,1398.79,101.7,False
963,39.5,113.76,2.5,9.6,44.78,0.6,1359.03,94.28,False
964,41.36,148.55,2.67,9.8,41.79,0.72,1451.13,111.48,False
965,37.36,73.49,2.29,9.37,48.24,0.46,1252.39,74.37,False
966,36.16,51.09,2.18,9.24,50.16,0.38,1193.08,63.3,False
967,35.02,29.64,2.07,9.12,52.0,0.3,1136.3,52.7,False
968,42.49,169.68,2.78,9.92,39.98,0.8,1507.08,121.92,False
969,34.92,27.77,2.06,9.11,52.16,0.29,1131.35,51.77,False
970,42.75,174.67,2.8,9.95,39.55,0.82,1520.29,124.39,False
971,42.97,178.71,2.82,9.97,39.2,0.83,1530.98,126.38,False
972,40.58,133.93,2.6,9.72,43.05,0.67,1412.44,104.25,False
973,40.86,139.25,2.63,9.75,42.59,0.69,1426.52,106.88,False
974,39.72,117.81,2.52,9.62,44.43,0.61,1369.73,96.28,False
975,34.36,17.28,2.01,9.05,53.06,0.26,1103.58,46.59,False
976,42.28,165.79,2.76,9.9,40.31,0.78,1496.79,120.0,False
977,35.42,37.2,2.11,9.17,51.36,0.33,1156.31,56.43,False
978,38.7,98.75,2.42,9.52,46.07,0.55,1319.28,86.86,False
979,41.95,159.65,2.73,9.86,40.84,0.76,1480.54,116.97,False
980,42.12,162.87,2.74,9.88,40.56,0.77,1489.04,118.55,False
981,39.66,116.62,2.51,9.62,44.54,0.61,1366.59,95.69,False
982,39.83,119.88,2.53,9.64,44.26,0.62,1375.24,97.31,False
983,35.09,31.03,2.08,9.13,51.88,0.31,1139.98,53.38,False
984,40.45,131.6,2.59,9.7,43.25,0.66,1406.25,103.1,False
985,41.45,150.16,2.68,9.81,41.66,0.73,1455.41,112.27,False
986,41.46,150.53,2.68,9.81,41.62,0.73,1456.38,112.46,False
987,38.07,86.87,2.36,9.45,47.09,0.5,1287.82,80.99,False
988,35.89,46.05,2.16,9.22,50.6,0.36,1179.74,60.81,False
989,34.87,26.82,2.06,9.11,52.25,0.29,1128.83,51.3,False
990,34.2,14.32,2.0,9.04,53.32,0.25,1095.74,45.13,False
991,36.65,60.21,2.23,9.3,49.38,0.41,1217.24,67.81,False
992,40.71,136.44,2.61,9.73,42.83,0.68,1419.09,105.49,False
993,37.11,68.83,2.27,9.35,48.64,0.44,1240.06,72.07,False
994,41.02,142.15,2.64,9.76,42.34,0.7,1434.2,108.31,False
995,36.12,50.26,2.18,9.24,50.23,0.37,1190.89,62.89,False
996,34.06,11.67,1.98,9.02,53.55,0.24,1088.72,43.81,False
997,35.76,43.51,2.14,9.2,50.81,0.35,1173.02,59.55,False
998,34.42,18.53,2.02,9.06,52.96,0.26,1106.88,47.2,False
999,37.84,82.51,2.34,9.42,47.46,0.49,1276.28,78.83,False
1000,39.0,104.26,2.45,9.55,45.6,0.57,1333.88,89.58,False
1001,35.54,39.52,2.12,9.18,51.16,0.34,1162.44,57.58,False
1002,36.46,56.78,2.21,9.28,49.67,0.4,1208.15,66.11,False
1003,34.68,23.25,2.04,9.09,52.55,0.28,1119.38,49.54,False
1004,42.21,164.59,2.75,9.89,40.42,0.78,1493.61,119.41,False
1005,35.34,35.68,2.1,9.16,51.49,0.32,1152.3,55.68,False
1006,40.23,127.41,2.57,9.68,43.61,0.65,1395.16,101.03,False
1007,41.25,146.56,2.66,9.79,41.96,0.72,1445.87,110.49,False
1008,41.43,149.86,2.68,9.81,41.68,0.73,1454.61,112.12,False
1009,41.21,145.68,2.66,9.78,42.04,0.71,1443.54,110.06,False
1010,41.43,149.89,2.68,9.81,41.68,0.73,1454.69,112.14,False
1011,40.98,141.47,2.64,9.76,42.4,0.7,1432.38,107.97,False
1012,35.71,42.6,2.14,9.2,50.89,0.35,1170.62,59.11,False
1013,39.42,112.18,2.49,9.59,44.92,0.59,1354.85,93.5,False
1014,41.87,158.07,2.72,9.85,40.98,0.76,1476.34,116.18,False
1015,39.12,106.51,2.46,9.56,45.4,0.57,1339.84,90.7,False
1016,36.95,65.92,2.26,9.33,48.89,0.43,1232.35,70.63,False
1017,35.45,37.82,2.12,9.17,51.3,0.33,1157.96,56.74,False
1018,36.95,65.82,2.26,9.33,48.9,0.43,1232.09,70.58,False
1019,36.87,64.47,2.25,9.32,49.01,0.42,1228.53,69.92,False
1020,34.75,24.68,2.05,9.09,52.43,0.28,1123.17,50.25,False
1021,39.38,111.42,2.49,9.59,44.98,0.59,1352.83,93.12,False
1022,34.82,25.92,2.06,9.1,52.32,0.29,1126.44,50.86,False
1023,33.92,9.11,1.97,9.01,53.77,0.23,1081.93,42.55,False
1024,35.6,40.57,2.13,9.19,51.07,0.34,1165.23,58.1,False
1025,36.99,66.65,2.26,9.33,48.83,0.43,1234.29,70.99,False
1026,34.21,14.6,2.0,9.04,53.3,0.25,1096.48,45.26,False
1027,37.67,79.34,2.32,9.41,47.74,0.48,1267.88,77.26,False
1028,40.35,129.62,2.58,9.69,43.42,0.66,1401.02,102.12,False
1029,43.17,182.45,2.84,9.99,38.88,0.84,1540.89,128.23,False
1030,42.04,161.41,2.74,9.87,40.69,0.77,1485.18,117.83,False
1031,40.13,125.52,2.56,9.67,43.77,0.64,1390.16,100.09,False
1032,39.13,106.7,2.46,9.56,45.39,0.57,1340.32,90.79,False
1033,40.17,126.3,2.56,9.67,43.7,0.64,1392.22,100.48,False
1034,41.59,152.86,2.69,9.82,41.42,0.74,1462.54,113.61,False
1035,40.95,140.87,2.63,9.75,42.45,0.7,1430.81,107.68,False
1036,36.88,64.57,2.25,9.32,49.0,0.42,1228.78,69.96,False
1037,41.65,153.95,2.7,9.83,41.33,0.74,1465.44,114.15,False
1038,36.33,54.2,2.2,9.26,49.9,0.39,1201.32,64.84,False
1039,41.65,154.03,2.7,9.83,41.32,0.74,1465.66,114.19,False
1040,39.81,119.48,2.53,9.63,44.29,0.62,1374.16,97.1,False
1041,41.83,157.3,2.72,9.85,41.04,0.75,1474.31,115.8,False
1042,33.96,9.75,1.97,9.01,53.71,0.23,1083.64,42.87,False
1043,42.11,162.65,2.74,9.88,40.58,0.77,1488.46,118.44,False
1044,38.84,101.25,2.43,9.53,45.86,0.55,1325.89,88.09,False
1045,39.73,118.0,2.52,9.62,44.42,0.61,1370.25,96.37,False
1046,38.89,102.23,2.44,9.54,45.77,0.56,1328.51,88.58,False
1047,34.6,21.79,2.03,9.08,52.68,0.27,1115.5,48.81,False
1048,42.67,173.11,2.8,9.94,39.68,0.81,1516.17,123.62,False
1049,36.24,52.62,2.19,9.25,50.03,0.38,1197.14,64.06,False
1050,33.95,9.67,1.97,9.01,53.72,0.23,1083.43,42.83,False
1051,43.23,183.65,2.85,10.0,38.78,0.85,1544.08,128.83,False
1052,35.06,30.4,2.08,9.13,51.94,0.3,1138.31,53.07,False
1053,43.25,183.94,2.85,10.0,38.75,0.85,1544.85,128.97,False
1054,33.94,9.55,1.97,9.01,53.73,0.23,1083.1,42.77,False
1055,37.39,74.14,2.3,9.38,48.18,0.46,1254.13,74.7,False
1056,40.23,127.34,2.57,9.68,43.61,0.65,1394.99,100.99,False
1057,35.8,44.4,2.15,9.21,50.74,0.35,1175.37,59.99,False
1058,35.64,41.28,2.13,9.19,51.0,0.34,1167.12,58.45,False
1059,36.4,55.56,2.2,9.27,49.78,0.39,1204.92,65.51,False
1060,34.63,22.43,2.04,9.08,52.62,0.27,1117.2,49.13,False
1061,40.1,125.0,2.55,9.66,43.82,0.64,1388.77,99.83,False
1062,37.76,81.03,2.33,9.41,47.59,0.48,1272.37,78.1,False
1063,41.55,152.14,2.69,9.82,41.49,0.74,1460.64,113.25,False
1064,41.69,154.71,2.7,9.83,41.27,0.74,1467.44,114.52,False
1065,38.33,91.75,2.39,9.48,46.67,0.52,1300.74,83.4,False
1066,37.12,68.99,2.27,9.35,48.63,0.44,1240.48,72.15,False
1067,38.65,97.83,2.42,9.51,46.15,0.54,1316.84,86.4,False
1068,36.57,58.84,2.22,9.29,49.5,0.4,1213.6,67.13,False
1069,41.52,151.62,2.69,9.82,41.53,0.73,1459.26,112.99,False
1070,39.1,106.23,2.46,9.56,45.43,0.57,1339.09,90.56,False
1071,36.72,61.52,2.23,9.3,49.27,0.41,1220.7,68.46,False
1072,36.82,63.42,2.24,9.31,49.1,0.42,1225.73,69.39,False
1073,38.11,87.66,2.37,9.45,47.02,0.51,1289.93,81.38,False
1074,38.34,91.88,2.39,9.48,46.66,0.52,1301.1,83.46,False
1075,41.38,148.85,2.67,9.8,41.77,0.72,1451.95,111.63,False
1076,42.51,170.04,2.78,9.92,39.95,0.8,1508.04,122.1,False
1077,42.83,176.19,2.81,9.96,39.42,0.82,1524.32,125.14,False
1078,39.14,107.04,2.46,9.56,45.36,0.58,1341.23,90.96,False
1079,34.19,14.12,2.0,9.03,53.34,0.25,1095.19,45.02,False
1080,35.1,31.2,2.08,9.13,51.87,0.31,1140.43,53.47,False
1081,35.88,45.9,2.16,9.22,50.61,0.36,1179.35,60.74,False
1082,42.41,168.26,2.77,9.91,40.1,0.79,1503.32,121.22,False
1083,37.1,68.77,2.27,9.35,48.64,0.44,1239.9,72.04,False
1084,42.91,177.65,2.82,9.96,39.3,0.83,1528.18,125.86,False
1085,42.69,173.58,2.8,9.94,39.64,0.81,1517.4,123.85,False
1086,38.46,94.15,2.4,9.49,46.47,0.53,1307.1,84.58,False
1087,38.4,93.01,2.39,9.48,46.56,0.53,1304.1,84.02,False
1088,41.15,144.61,2.65,9.78,42.13,0.71,1440.71,109.53,False
1089,36.18,51.36,2.18,9.25,50.14,0.38,1193.81,63.44,False
1090,41.82,157.11,2.71,9.85,41.06,0.75,1473.8,115.71,False
1091,42.53,170.44,2.78,9.92,39.91,0.8,1509.09,122.3,False
1092,39.43,112.33,2.49,9.59,44.9,0.59,1355.24,93.57,False
1093,37.6,77.99,2.32,9.4,47.85,0.47,1264.32,76.6,False
1094,39.02,104.71,2.45,9.55,45.56,0.57,1335.06,89.81,False
1095,34.45,19.09,2.02,9.06,52.91,0.26,1108.37,47.48,False
1096,34.54,20.62,2.03,9.07,52.78,0.27,1112.42,48.24,False
1097,35.55,39.68,2.12,9.18,51.14,0.34,1162.87,57.66,False
1098,36.59,59.21,2.22,9.29,49.46,0.41,1214.59,67.31,False
1099,37.55,77.23,2.31,9.39,47.92,0.47,1262.3,76.22,False
1100,36.44,56.34,2.21,9.27,49.71,0.4,1206.98,65.89,False
1101,34.12,12.76,1.99,9.03,53.45,0.24,1091.6,44.35,False
1102,41.78,156.43,2.71,9.84,41.12,0.75,1471.99,115.37,False
1103,37.79,81.67,2.34,9.42,47.54,0.49,1274.06,78.42,False
1104,34.87,26.93,2.06,9.11,52.24,0.29,1129.12,51.36,False
1105,43.03,179.9,2.83,9.98,39.1,0.83,1534.15,126.97,False
1106,39.31,110.04,2.48,9.58,45.1,0.59,1349.18,92.44,False
1107,39.41,112.04,2.49,9.59,44.93,0.59,1354.47,93.43,False
1108,40.38,130.17,2.58,9.69,43.37,0.66,1402.48,102.39,False
1109,35.93,46.84,2.16,9.22,50.53,0.36,1181.83,61.2,False
1110,34.01,10.75,1.98,9.02,53.63,0.23,1086.28,43.36,False
1111,41.22,146.0,2.66,9.78,42.01,0.71,1444.39,110.22,False
1112,39.91,121.3,2.53,9.64,44.13,0.63,1378.98,98.0,False
1113,34.33,16.85,2.01,9.05,53.1,0.26,1102.44,46.38,False
1114,35.5,38.63,2.12,9.17,51.23,0.33,1160.09,57.14,False
1115,34.36,17.38,2.01,9.05,53.06,0.26,1103.83,46.64,False
1116,38.23,89.93,2.38,9.47,46.83,0.51,1295.93,82.5,False
1117,35.38,36.38,2.11,9.16,51.43,0.32,1154.14,56.03,False
1118,54.61,57.49,3.01,6.43,-7.71,0.57,1708.87,-326.28,True
1119,51.43,49.91,2.85,6.82,1.72,0.52,1612.44,-269.9,False
1120,56.68,62.43,3.11,6.17,-13.85,0.61,1771.71,-363.02,True
1121,59.02,68.03,3.23,5.88,-20.82,0.65,1843.02,-404.72,True
1122,63.03,77.59,3.43,5.38,-32.72,0.71,1964.72,-475.88,True
1123,56.84,62.81,3.12,6.15,-14.33,0.61,1776.59,-365.87,True
1124,53.16,54.05,2.94,6.61,-3.43,0.55,1665.09,-300.69,True
1125,65.08,82.47,3.54,5.13,-38.8,0.75,2026.85,-512.2,True
1126,64.77,81.74,3.52,5.17,-37.89,0.74,2017.56,-506.77,True
1127,54.97,58.36,3.03,6.38,-8.79,0.58,1719.94,-332.75,True
1128,51.96,51.18,2.88,6.76,0.14,0.53,1628.54,-279.31,True
