,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,57.6,143.86,6.07,2.0,77.05,94.91,192.12,12.51,False
776,55.5,168.4,6.12,2.2,73.76,111.4,171.2,10.4,False
777,64.47,63.4,5.89,1.34,87.85,40.83,260.71,19.44,False
778,52.54,203.09,6.2,2.48,69.11,134.71,141.63,7.41,False
779,48.91,245.6,6.29,2.83,63.4,163.29,105.39,3.76,False
780,64.28,65.57,5.9,1.36,87.56,42.28,258.86,19.25,False
781,53.59,190.79,6.17,2.38,70.76,126.45,152.11,8.47,False
782,49.94,233.53,6.26,2.73,65.02,155.18,115.68,4.79,False
783,50.35,228.69,6.25,2.69,65.67,151.92,119.8,5.21,False
784,64.36,64.58,5.89,1.35,87.69,41.62,259.7,19.34,False
785,61.58,97.22,5.96,1.62,83.31,63.56,231.88,16.53,False
786,62.01,92.15,5.95,1.57,83.99,60.15,236.2,16.96,False
787,58.9,128.6,6.03,1.87,79.1,84.65,205.13,13.83,False
788,64.44,63.71,5.89,1.34,87.8,41.03,260.45,19.41,False
789,48.95,245.13,6.29,2.83,63.47,162.97,105.79,3.8,False
790,62.71,83.94,5.94,1.51,85.09,54.63,243.2,17.67,False
791,56.98,151.05,6.08,2.06,76.09,99.74,185.99,11.89,False
792,55.3,170.79,6.13,2.22,73.44,113.0,169.17,10.19,False
793,47.36,263.77,6.33,2.98,60.97,175.5,89.9,2.19,True
794,64.32,65.05,5.89,1.35,87.62,41.94,259.3,19.29,False
795,52.74,200.77,6.19,2.47,69.42,133.16,143.6,7.61,False
796,51.02,220.87,6.23,2.63,66.72,146.66,126.47,5.88,False
797,54.92,175.2,6.13,2.26,72.85,115.97,165.4,9.81,False
798,50.3,229.29,6.25,2.7,65.59,152.33,119.29,5.16,False
799,48.06,255.56,6.31,2.91,62.07,169.98,96.9,2.9,True
800,59.03,127.05,6.03,1.86,79.31,83.61,206.45,13.96,False
801,57.4,146.15,6.07,2.02,76.75,96.44,190.17,12.32,False
802,61.81,94.45,5.96,1.59,83.68,61.69,234.24,16.76,False
803,51.51,215.09,6.22,2.58,67.5,142.78,131.4,6.38,False
804,55.1,173.11,6.13,2.24,73.13,114.57,167.18,9.99,False
805,66.68,37.49,5.83,1.13,91.32,23.41,282.79,21.67,False
806,49.04,244.11,6.29,2.82,63.6,162.28,106.66,3.88,False
807,47.4,263.24,6.33,2.98,61.04,175.15,90.35,2.24,True
808,54.76,177.08,6.14,2.27,72.6,117.23,163.8,9.65,False
809,56.83,152.88,6.09,2.07,75.84,100.97,184.43,11.74,False
810,61.43,98.96,5.97,1.63,83.08,64.73,230.39,16.38,False
811,56.77,153.52,6.09,2.08,75.76,101.4,183.88,11.68,False
812,53.8,188.31,6.16,2.36,71.09,124.78,154.23,8.69,False
813,50.33,228.99,6.25,2.7,65.63,152.12,119.55,5.19,False
814,65.92,46.32,5.85,1.2,90.14,29.34,275.27,20.91,False
815,51.04,220.58,6.23,2.63,66.76,146.47,126.72,5.91,False
816,48.36,252.01,6.3,2.89,62.54,167.6,99.93,3.2,True
817,64.51,62.86,5.89,1.33,87.92,40.46,261.17,19.48,False
818,62.45,86.97,5.94,1.53,84.68,56.67,240.61,17.41,False
819,63.02,80.36,5.93,1.48,85.57,52.22,246.25,17.98,False
820,66.56,38.86,5.84,1.14,91.14,24.33,281.63,21.55,False
821,55.32,170.5,6.12,2.22,73.48,112.81,169.41,10.22,False
822,52.96,198.15,6.19,2.44,69.77,131.4,145.84,7.84,False
823,52.24,206.62,6.2,2.51,68.63,137.09,138.62,7.11,False
824,64.69,60.82,5.88,1.32,88.19,39.09,262.9,19.66,False
825,63.75,71.78,5.91,1.41,86.72,46.46,253.56,18.72,False
826,61.68,96.0,5.96,1.61,83.47,62.74,232.92,16.63,False
827,67.12,32.36,5.82,1.08,92.01,19.97,287.17,22.11,False
828,51.79,211.9,6.22,2.56,67.92,140.63,134.12,6.66,False
829,60.66,107.97,5.99,1.7,81.87,70.78,222.72,15.6,False
830,52.49,203.7,6.2,2.49,69.02,135.13,141.1,7.36,False
831,63.67,72.75,5.91,1.42,86.59,47.11,252.74,18.63,False
832,60.65,108.08,5.99,1.71,81.85,70.86,222.62,15.59,False
833,57.79,141.54,6.06,1.98,77.36,93.34,194.1,12.71,False
834,57.96,139.55,6.06,1.96,77.63,92.01,195.79,12.88,False
835,63.37,76.25,5.92,1.44,86.12,49.46,249.76,18.33,False
836,63.78,71.42,5.91,1.41,86.77,46.22,253.87,18.75,False
837,54.11,184.73,6.16,2.33,71.57,122.38,157.28,8.99,False
838,59.79,118.19,6.01,1.79,80.5,77.65,214.0,14.72,False
839,48.13,254.69,6.31,2.91,62.18,169.4,97.64,2.97,True
840,49.87,234.33,6.26,2.74,64.92,155.71,115.0,4.73,True
841,52.18,207.26,6.2,2.52,68.55,137.52,138.07,7.06,False
842,49.5,238.62,6.27,2.78,64.34,158.6,111.34,4.36,True
843,55.16,172.34,6.13,2.23,73.23,114.05,167.84,10.06,False
844,58.55,132.71,6.04,1.91,78.55,87.41,201.63,13.47,False
845,56.54,156.2,6.09,2.1,75.4,103.2,181.6,11.45,False
846,53.18,195.61,6.18,2.42,70.11,129.69,148.01,8.06,False
847,62.94,81.23,5.93,1.49,85.45,52.81,245.51,17.9,False
848,66.82,35.81,5.83,1.11,91.55,22.28,284.23,21.81,False
849,50.15,231.01,6.26,2.71,65.36,153.48,117.82,5.01,False
850,48.71,247.89,6.29,2.85,63.1,164.83,103.44,3.56,False
851,57.79,141.6,6.06,1.98,77.35,93.39,194.04,12.71,False
852,62.57,85.62,5.94,1.52,84.86,55.76,241.76,17.52,False
853,62.77,83.22,5.93,1.5,85.19,54.15,243.81,17.73,False
854,62.71,84.0,5.94,1.51,85.08,54.67,243.14,17.66,False
855,54.4,181.27,6.15,2.31,72.03,120.05,160.23,9.29,False
856,51.5,215.3,6.22,2.58,67.47,142.92,131.22,6.36,False
857,49.74,235.89,6.27,2.75,64.71,156.76,113.67,4.59,True
858,48.17,254.25,6.31,2.9,62.24,169.1,98.02,3.01,True
859,56.43,157.56,6.1,2.11,75.21,104.11,180.44,11.33,False
860,48.27,253.1,6.31,2.89,62.4,168.33,98.99,3.11,True
861,66.78,36.34,5.83,1.12,91.48,22.64,283.77,21.77,False
862,47.48,262.32,6.33,2.97,61.16,174.53,91.14,2.32,True
863,60.54,109.34,5.99,1.72,81.68,71.71,221.54,15.48,False
864,53.47,192.12,6.17,2.39,70.58,127.34,150.98,8.36,False
865,58.4,134.46,6.05,1.92,78.31,88.59,200.14,13.32,False
866,52.34,205.36,6.2,2.5,68.8,136.25,139.69,7.22,False
867,64.78,59.68,5.88,1.31,88.35,38.32,263.88,19.76,False
868,47.23,265.24,6.33,2.99,60.77,176.49,88.65,2.07,True
869,67.01,33.63,5.83,1.1,91.84,20.82,286.08,22.0,False
870,63.61,73.46,5.91,1.42,86.5,47.59,252.13,18.57,False
871,52.01,209.31,6.21,2.54,68.27,138.9,136.32,6.88,False
872,59.8,118.03,6.01,1.79,80.52,77.54,214.14,14.74,False
873,54.93,175.11,6.13,2.25,72.86,115.91,165.48,9.82,False
874,49.39,239.97,6.28,2.79,64.16,159.51,110.19,4.24,True
875,56.46,157.18,6.1,2.11,75.27,103.86,180.77,11.37,False
876,67.07,32.87,5.82,1.09,91.94,20.31,286.73,22.06,False
877,54.44,180.77,6.15,2.3,72.1,119.72,160.65,9.34,False
878,59.97,116.01,6.01,1.77,80.79,76.19,215.86,14.91,False
879,58.9,128.59,6.03,1.87,79.1,84.64,205.14,13.83,False
880,52.68,201.42,6.19,2.47,69.33,133.59,143.05,7.56,False
881,58.09,138.12,6.05,1.95,77.82,91.05,197.01,13.01,False
882,50.41,227.98,6.25,2.69,65.77,151.45,120.41,5.27,False
883,57.38,146.35,6.07,2.02,76.72,96.58,190.0,12.3,False
884,64.22,66.23,5.9,1.36,87.47,42.73,258.29,19.19,False
885,60.47,110.24,5.99,1.72,81.56,72.31,220.78,15.41,False
886,66.12,44.0,5.85,1.18,90.45,27.79,277.25,21.11,False
887,63.19,78.32,5.92,1.46,85.84,50.85,247.99,18.15,False
888,57.98,139.39,6.06,1.96,77.65,91.9,195.93,12.9,False
889,48.08,255.29,6.31,2.91,62.1,169.8,97.13,2.92,True
890,53.63,190.27,6.17,2.38,70.83,126.1,152.56,8.52,False
891,63.54,74.19,5.91,1.43,86.4,48.08,251.51,18.51,False
892,66.23,42.71,5.85,1.17,90.62,26.92,278.34,21.22,False
893,55.92,163.45,6.11,2.16,74.42,108.07,175.42,10.83,False
894,49.55,238.14,6.27,2.77,64.4,158.27,111.75,4.4,True
895,48.45,250.96,6.3,2.88,62.68,166.89,100.82,3.29,True
896,57.71,142.54,6.06,1.99,77.23,94.02,193.25,12.63,False
897,58.36,134.9,6.05,1.93,78.25,88.88,199.76,13.28,False
898,51.71,212.77,6.22,2.56,67.81,141.22,133.38,6.58,False
899,56.75,153.8,6.09,2.08,75.72,101.59,183.65,11.66,False
900,57.36,146.56,6.07,2.02,76.69,96.72,189.81,12.28,False
901,58.01,139.02,6.06,1.96,77.7,91.65,196.24,12.93,False
902,60.19,113.49,6.0,1.75,81.13,74.49,218.01,15.13,False
903,47.31,264.36,6.33,2.99,60.89,175.9,89.4,2.14,True
904,67.62,26.43,5.81,1.04,92.81,15.98,292.22,22.62,False
905,60.54,109.35,5.99,1.72,81.68,71.71,221.54,15.48,False
906,48.51,250.24,6.3,2.87,62.78,166.41,101.43,3.36,True
907,49.14,242.87,6.28,2.81,63.77,161.45,107.72,3.99,True
908,54.72,177.49,6.14,2.27,72.54,117.51,163.45,9.62,False
909,59.13,125.94,6.03,1.85,79.46,82.86,207.4,14.05,False
910,62.26,89.27,5.95,1.55,84.38,58.21,238.66,17.21,False
911,49.8,235.17,6.27,2.75,64.8,156.28,114.28,4.65,True
912,64.07,68.07,5.9,1.38,87.22,43.96,256.73,19.04,False
913,52.34,205.37,6.2,2.5,68.8,136.25,139.69,7.22,False
914,54.29,182.62,6.15,2.32,71.85,120.96,159.08,9.18,False
915,61.96,92.7,5.95,1.58,83.92,60.52,235.73,16.92,False
916,51.57,214.39,6.22,2.58,67.59,142.31,131.99,6.44,False
917,50.09,231.72,6.26,2.72,65.26,153.96,117.22,4.95,False
918,57.78,141.68,6.06,1.98,77.35,93.44,193.98,12.7,False
919,58.11,137.8,6.05,1.95,77.87,90.83,197.29,13.03,False
920,60.04,115.28,6.0,1.76,80.89,75.7,216.48,14.97,False
921,49.86,234.45,6.26,2.74,64.9,155.8,114.89,4.71,True
922,64.6,61.86,5.89,1.33,88.05,39.79,262.02,19.57,False
923,63.28,77.25,5.92,1.45,85.99,50.13,248.9,18.25,False
924,66.0,45.41,5.85,1.19,90.26,28.73,276.05,20.99,False
925,59.62,120.16,6.01,1.8,80.23,78.97,212.33,14.55,False
926,50.01,232.74,6.26,2.73,65.13,154.64,116.35,4.86,False
927,50.7,224.65,6.24,2.66,66.21,149.21,123.25,5.56,False
928,65.27,53.93,5.87,1.26,89.12,34.46,268.78,20.25,False
929,59.04,126.92,6.03,1.86,79.33,83.52,206.56,13.97,False
930,54.03,185.63,6.16,2.34,71.45,122.98,156.51,8.92,False
931,48.72,247.83,6.29,2.85,63.1,164.79,103.49,3.56,False
932,51.86,210.98,6.21,2.55,68.05,140.02,134.9,6.74,False
933,52.67,201.6,6.19,2.47,69.31,133.72,142.9,7.54,False
934,65.27,53.93,5.87,1.26,89.12,34.46,268.78,20.25,False
935,66.8,36.08,5.83,1.12,91.51,22.46,284.0,21.79,False
936,67.7,25.46,5.81,1.03,92.94,15.33,293.05,22.7,False
937,66.06,44.77,5.85,1.19,90.35,28.31,276.59,21.04,False
938,56.97,151.13,6.08,2.06,76.08,99.79,185.92,11.89,False
939,50.2,230.49,6.26,2.71,65.43,153.13,118.27,5.06,False
940,50.93,221.87,6.24,2.64,66.59,147.34,125.62,5.8,False
941,66.71,37.14,5.83,1.12,91.37,23.18,283.09,21.7,False
942,64.52,62.76,5.89,1.33,87.93,40.4,261.25,19.49,False
943,48.54,249.94,6.3,2.87,62.82,166.2,101.69,3.38,True
944,62.27,89.12,5.95,1.55,84.4,58.12,238.78,17.22,False
945,50.91,222.13,6.24,2.64,66.55,147.52,125.39,5.78,False
946,59.49,121.61,6.02,1.82,80.04,79.95,211.09,14.43,False
947,52.89,198.93,6.19,2.45,69.66,131.92,145.17,7.77,False
948,61.93,93.08,5.96,1.58,83.86,60.78,235.4,16.88,False
949,65.29,53.75,5.87,1.26,89.14,34.34,268.93,20.27,False
950,64.11,67.56,5.9,1.37,87.29,43.62,257.16,19.08,False
951,49.06,243.83,6.28,2.82,63.64,162.1,106.9,3.91,True
952,54.14,184.37,6.15,2.33,71.62,122.13,157.59,9.03,False
953,47.25,264.99,6.33,2.99,60.8,176.32,88.86,2.09,True
954,63.91,69.87,5.9,1.39,86.98,45.18,255.19,18.88,False
955,55.98,162.81,6.11,2.15,74.51,107.64,175.96,10.88,False
956,58.13,137.62,6.05,1.95,77.89,90.71,197.44,13.05,False
957,48.42,251.3,6.3,2.88,62.64,167.12,100.53,3.27,True
958,56.93,151.71,6.08,2.06,76.0,100.18,185.43,11.84,False
959,65.29,53.74,5.87,1.26,89.14,34.33,268.94,20.27,False
960,54.65,178.4,6.14,2.28,72.42,118.12,162.67,9.54,False
961,48.11,254.95,6.31,2.91,62.15,169.57,97.42,2.95,True
962,49.61,237.35,6.27,2.77,64.51,157.74,112.42,4.47,True
963,49.47,239.01,6.27,2.78,64.29,158.86,111.0,4.32,True
964,57.3,147.36,6.07,2.03,76.58,97.26,189.13,12.21,False
965,51.56,214.54,6.22,2.58,67.57,142.41,131.86,6.43,False
966,58.37,134.78,6.05,1.92,78.27,88.8,199.86,13.29,False
967,48.77,247.27,6.29,2.85,63.18,164.41,103.97,3.61,False
968,59.73,118.9,6.01,1.79,80.4,78.13,213.4,14.66,False
969,67.87,23.54,5.8,1.01,93.19,14.03,294.69,22.87,False
970,50.53,226.6,6.25,2.68,65.95,150.52,121.58,5.39,False
971,48.04,255.82,6.31,2.92,62.03,170.16,96.68,2.88,True
972,53.47,192.19,6.17,2.4,70.57,127.39,150.92,8.35,False
973,47.29,264.57,6.33,2.99,60.86,176.04,89.22,2.12,True
974,56.51,156.6,6.09,2.1,75.34,103.47,181.26,11.42,False
975,64.47,63.31,5.89,1.34,87.86,40.76,260.79,19.44,False
976,49.8,235.11,6.27,2.75,64.81,156.24,114.33,4.66,True
977,56.03,162.15,6.11,2.15,74.6,107.2,176.53,10.94,False
978,58.5,133.25,6.04,1.91,78.48,87.77,201.17,13.43,False
979,48.69,248.2,6.29,2.85,63.05,165.04,103.17,3.53,False
980,48.97,244.93,6.29,2.83,63.49,162.84,105.96,3.81,False
981,61.97,92.6,5.95,1.58,83.93,60.45,235.82,16.92,False
982,66.03,45.06,5.85,1.19,90.31,28.5,276.34,21.02,False
983,56.56,155.96,6.09,2.1,75.43,103.04,181.81,11.47,False
984,54.38,181.57,6.15,2.31,71.99,120.25,159.97,9.27,False
985,61.1,102.83,5.98,1.66,82.56,67.33,227.1,16.04,False
986,47.6,260.94,6.32,2.96,61.35,173.6,92.32,2.44,True
987,50.97,221.45,6.24,2.63,66.64,147.06,125.98,5.83,False
988,59.5,121.61,6.02,1.82,80.04,79.95,211.09,14.43,False
989,63.9,70.05,5.91,1.39,86.95,45.29,255.04,18.86,False
990,62.49,86.49,5.94,1.53,84.75,56.34,241.03,17.45,False
991,59.89,117.04,6.01,1.78,80.65,76.88,214.99,14.82,False
992,56.96,151.28,6.08,2.06,76.06,99.89,185.79,11.87,False
993,48.3,252.69,6.3,2.89,62.45,168.06,99.34,3.15,True
994,47.49,262.23,6.33,2.97,61.17,174.47,91.21,2.32,True
995,50.23,230.08,6.25,2.71,65.49,152.85,118.62,5.09,False
996,60.66,107.95,5.99,1.7,81.87,70.77,222.73,15.6,False
997,64.11,67.51,5.9,1.37,87.3,43.59,257.21,19.08,False
998,52.86,199.36,6.19,2.45,69.61,132.21,144.81,7.74,False
999,66.38,40.96,5.84,1.16,90.86,25.74,279.84,21.37,False
1000,60.98,104.23,5.98,1.67,82.37,68.27,225.9,15.92,False
1001,62.79,82.96,5.93,1.5,85.22,53.98,244.03,17.75,False
1002,58.45,133.87,6.04,1.92,78.39,88.19,200.64,13.37,False
1003,56.54,156.2,6.09,2.1,75.4,103.2,181.6,11.45,False
1004,55.06,173.59,6.13,2.24,73.06,114.89,166.78,9.95,False
1005,52.28,206.16,6.2,2.51,68.69,136.78,139.01,7.15,False
1006,61.81,94.48,5.96,1.59,83.68,61.71,234.22,16.76,False
1007,48.8,246.83,6.29,2.84,63.24,164.12,104.34,3.65,False
1008,67.09,32.65,5.82,1.09,91.97,20.16,286.92,22.08,False
1009,66.33,41.54,5.84,1.16,90.78,26.13,279.35,21.32,False
1010,55.91,163.59,6.11,2.16,74.41,108.17,175.3,10.81,False
1011,67.77,24.71,5.81,1.02,93.04,14.82,293.69,22.77,False
1012,55.97,162.84,6.11,2.15,74.51,107.66,175.94,10.88,False
1013,66.53,39.21,5.84,1.14,91.09,24.57,281.33,21.52,False
1014,61.65,96.42,5.96,1.61,83.42,63.02,232.56,16.59,False
1015,61.55,97.54,5.97,1.62,83.27,63.77,231.61,16.5,False
1016,47.73,259.4,6.32,2.95,61.55,172.57,93.62,2.57,True
1017,54.21,183.51,6.15,2.32,71.73,121.56,158.32,9.1,False
1018,63.29,77.14,5.92,1.45,86.0,50.06,249.0,18.25,False
1019,51.54,214.81,6.22,2.58,67.53,142.59,131.64,6.41,False
1020,55.66,166.48,6.12,2.18,74.02,110.11,172.83,10.57,False
1021,48.35,252.12,6.3,2.89,62.53,167.67,99.83,3.19,True
1022,56.08,161.6,6.11,2.14,74.67,106.83,177.0,10.99,False
1023,67.72,25.32,5.81,1.03,92.95,15.23,293.17,22.71,False
1024,58.29,135.73,6.05,1.93,78.14,89.44,199.05,13.21,False
1025,53.25,194.81,6.18,2.42,70.22,129.15,148.69,8.13,False
1026,54.04,185.45,6.16,2.34,71.47,122.86,156.66,8.93,False
1027,54.71,177.66,6.14,2.28,72.52,117.62,163.31,9.6,False
1028,48.36,252.05,6.3,2.89,62.54,167.63,99.89,3.2,True
1029,63.99,68.99,5.9,1.39,87.1,44.58,255.94,18.96,False
1030,48.27,253.11,6.31,2.89,62.4,168.34,98.99,3.11,True
1031,63.23,77.89,5.92,1.46,85.9,50.57,248.35,18.19,False
1032,61.89,93.51,5.96,1.59,83.81,61.06,235.04,16.85,False
1033,58.5,133.28,6.04,1.91,78.47,87.8,201.13,13.42,False
1034,60.55,109.28,5.99,1.72,81.69,71.67,221.6,15.49,False
1035,56.3,159.04,6.1,2.12,75.02,105.11,179.18,11.21,False
1036,67.19,31.48,5.82,1.08,92.13,19.37,287.92,22.18,False
1037,60.01,115.62,6.0,1.77,80.84,75.92,216.19,14.94,False
1038,49.99,232.89,6.26,2.73,65.11,154.74,116.23,4.85,False
1039,60.67,107.84,5.99,1.7,81.88,70.69,222.83,15.61,False
1040,65.26,54.09,5.87,1.26,89.09,34.57,268.64,20.24,False
1041,64.63,61.45,5.89,1.32,88.11,39.52,262.37,19.6,False
1042,53.93,186.79,6.16,2.35,71.29,123.76,155.53,8.82,False
1043,57.01,150.7,6.08,2.05,76.14,99.5,186.29,11.92,False
1044,66.18,43.27,5.85,1.17,90.55,27.3,277.87,21.17,False
1045,66.02,45.23,5.85,1.19,90.28,28.61,276.2,21.0,False
1046,62.23,89.52,5.95,1.55,84.34,58.39,238.44,17.19,False
1047,56.12,161.09,6.1,2.14,74.74,106.49,177.43,11.03,False
1048,49.76,235.61,6.27,2.75,64.74,156.57,113.91,4.62,True
1049,62.52,86.15,5.94,1.53,84.79,56.11,241.32,17.48,False
1050,47.7,259.73,6.32,2.95,61.51,172.79,93.34,2.54,True
1051,65.64,49.61,5.86,1.23,89.7,31.56,272.46,20.62,False
1052,57.23,148.14,6.08,2.03,76.48,97.78,188.47,12.14,False
1053,66.01,45.36,5.85,1.19,90.27,28.7,276.09,20.99,False
1054,53.62,190.36,6.17,2.38,70.81,126.16,152.48,8.51,False
1055,55.56,167.65,6.12,2.19,73.86,110.9,171.84,10.46,False
1056,48.24,253.39,6.31,2.9,62.36,168.53,98.75,3.09,True
1057,65.69,49.05,5.86,1.22,89.77,31.18,272.94,20.67,False
1058,63.12,79.18,5.92,1.47,85.73,51.43,247.25,18.08,False
1059,60.28,112.42,6.0,1.74,81.27,73.78,218.92,15.22,False
1060,64.38,64.41,5.89,1.35,87.71,41.51,259.84,19.35,False
1061,57.7,142.63,6.06,1.99,77.22,94.08,193.17,12.62,False
1062,60.45,110.45,5.99,1.72,81.53,72.45,220.6,15.39,False
1063,66.55,38.96,5.84,1.14,91.13,24.4,281.55,21.54,False
1064,64.69,60.82,5.88,1.32,88.19,39.09,262.91,19.66,False
1065,59.04,126.95,6.03,1.86,79.32,83.54,206.54,13.97,False
1066,51.26,218.12,6.23,2.61,67.09,144.82,128.82,6.12,False
1067,58.11,137.82,6.05,1.95,77.86,90.85,197.27,13.03,False
1068,57.27,147.61,6.07,2.03,76.55,97.43,188.92,12.19,False
1069,49.48,238.89,6.27,2.78,64.3,158.78,111.11,4.33,True
1070,59.48,121.83,6.02,1.82,80.01,80.1,210.9,14.41,False
1071,67.19,31.54,5.82,1.08,92.12,19.41,287.87,22.18,False
1072,47.31,264.36,6.33,2.99,60.89,175.9,89.4,2.14,True
1073,49.22,241.9,6.28,2.8,63.9,160.8,108.55,4.07,True
1074,64.15,67.05,5.9,1.37,87.36,43.28,257.6,19.12,False
1075,64.69,60.77,5.88,1.32,88.2,39.06,262.95,19.66,False
1076,57.66,143.06,6.06,1.99,77.16,94.37,192.8,12.58,False
1077,64.03,68.55,5.9,1.38,87.16,44.29,256.32,18.99,False
1078,54.57,179.34,6.14,2.29,72.29,118.75,161.87,9.46,False
1079,58.08,138.2,6.05,1.95,77.81,91.1,196.95,13.0,False
1080,52.65,201.75,6.19,2.47,69.29,133.82,142.77,7.53,False
1081,52.97,197.98,6.18,2.44,69.79,131.28,145.99,7.85,False
1082,67.32,29.97,5.82,1.07,92.33,18.36,289.21,22.31,False
1083,53.23,195.0,6.18,2.42,70.19,129.28,148.52,8.11,False
1084,62.38,87.83,5.94,1.54,84.57,57.24,239.89,17.33,False
1085,65.56,50.54,5.86,1.23,89.57,32.18,271.67,20.54,False
1086,56.87,152.32,6.08,2.07,75.92,100.59,184.91,11.78,False
1087,61.31,100.34,5.97,1.64,82.89,65.65,229.22,16.26,False
1088,52.64,201.9,6.19,2.47,69.27,133.91,142.65,7.52,False
1089,52.97,198.02,6.18,2.44,69.79,131.31,145.95,7.85,False
1090,65.57,50.49,5.86,1.23,89.58,32.15,271.71,20.55,False
1091,61.67,96.12,5.96,1.61,83.46,62.82,232.82,16.62,False
1092,51.73,212.59,6.22,2.56,67.83,141.1,133.53,6.6,False
1093,67.08,32.79,5.82,1.09,91.95,20.25,286.8,22.07,False
1094,50.69,224.75,6.24,2.66,66.2,149.28,123.16,5.55,False
1095,51.2,218.73,6.23,2.61,67.01,145.23,128.29,6.07,False
1096,62.05,91.69,5.95,1.57,84.05,59.84,236.59,17.0,False
1097,56.34,158.51,6.1,2.12,75.09,104.76,179.63,11.25,False
1098,54.15,184.21,6.15,2.33,71.64,122.02,157.73,9.04,False
1099,55.75,165.42,6.11,2.18,74.16,109.4,173.74,10.66,False
1100,60.31,112.09,6.0,1.74,81.31,73.55,219.2,15.25,False
1101,67.77,24.68,5.81,1.02,93.04,14.8,293.71,22.77,False
1102,51.58,214.29,6.22,2.58,67.6,142.24,132.08,6.45,False
1103,51.93,210.18,6.21,2.54,68.16,139.48,135.59,6.8,False
1104,52.37,205.0,6.2,2.5,68.85,136.0,140.0,7.25,False
1105,61.44,98.85,5.97,1.63,83.09,64.65,230.49,16.39,False
1106,61.45,98.68,5.97,1.63,83.11,64.54,230.63,16.4,False
1107,49.42,239.57,6.28,2.78,64.21,159.23,110.53,4.27,True
1108,48.54,249.87,6.3,2.87,62.83,166.16,101.75,3.39,False
1109,57.48,145.22,6.07,2.01,76.87,95.82,190.96,12.4,False
1110,65.07,56.32,5.88,1.28,88.8,36.07,266.74,20.05,False
1111,57.63,143.51,6.07,2.0,77.1,94.67,192.42,12.54,False
1112,56.23,159.88,6.1,2.13,74.9,105.67,178.46,11.13,False
1113,57.77,141.76,6.06,1.98,77.33,93.5,193.91,12.69,False
1114,63.02,80.36,5.93,1.48,85.57,52.23,246.25,17.98,False
1115,57.67,142.95,6.06,1.99,77.17,94.29,192.9,12.59,False
1116,52.1,208.25,6.21,2.53,68.41,138.19,137.23,6.97,False
1117,64.98,57.41,5.88,1.29,88.65,36.8,265.81,19.95,False
1118,58.72,130.7,6.04,1.89,78.82,86.06,203.33,13.64,False
1119,57.43,145.74,6.07,2.01,76.8,96.17,190.51,12.35,False
1120,66.11,44.08,5.85,1.18,90.44,27.84,277.17,21.1,False
1121,55.01,174.11,6.13,2.25,72.99,115.24,166.33,9.91,False
1122,55.07,173.4,6.13,2.24,73.09,114.76,166.93,9.97,False
1123,52.41,204.54,6.2,2.5,68.91,135.69,140.4,7.29,False
1124,63.39,75.95,5.92,1.44,86.16,49.26,250.01,18.36,False
1125,48.66,248.48,6.3,2.86,63.02,165.23,102.93,3.51,False
1126,63.46,75.15,5.92,1.44,86.27,48.72,250.69,18.43,False
1127,58.68,131.16,6.04,1.89,78.76,86.37,202.95,13.61,False
1128,50.91,222.13,6.24,2.64,66.55,147.52,125.39,5.78,False
1129,52.39,204.78,6.2,2.5,68.88,135.85,140.19,7.27,False
1130,49.69,236.46,6.27,2.76,64.63,157.15,113.18,4.54,True
1131,55.29,170.85,6.13,2.22,73.43,113.04,169.12,10.19,False
1132,54.26,182.95,6.15,2.32,71.81,121.18,158.8,9.15,False
1133,64.53,62.6,5.89,1.33,87.95,40.29,261.39,19.51,False
1134,66.16,43.52,5.85,1.18,90.51,27.46,277.66,21.15,False
1135,60.53,109.51,5.99,1.72,81.66,71.82,221.4,15.47,False
1136,63.63,73.23,5.91,1.42,86.53,47.43,252.33,18.59,False
1137,66.95,34.32,5.83,1.1,91.75,21.28,285.5,21.94,False
1138,62.87,82.08,5.93,1.49,85.34,53.38,244.78,17.83,False
1139,60.49,109.92,5.99,1.72,81.6,72.1,221.05,15.43,False
1140,65.59,50.18,5.86,1.23,89.62,31.94,271.98,20.57,False
1141,65.52,51.07,5.86,1.24,89.5,32.54,271.22,20.5,False
1142,47.94,256.89,6.31,2.93,61.89,170.88,95.77,2.78,True
1143,56.51,156.58,6.09,2.1,75.35,103.46,181.28,11.42,False
1144,61.23,101.29,5.97,1.65,82.76,66.29,228.41,16.18,False
1145,66.88,35.11,5.83,1.11,91.64,21.81,284.82,21.87,False
1146,55.72,165.77,6.11,2.18,74.11,109.63,173.44,10.63,False
1147,58.72,130.72,6.04,1.89,78.81,86.08,203.32,13.64,False
1148,51.18,219.02,6.23,2.61,66.97,145.42,128.05,6.04,False
1149,64.05,68.3,5.9,1.38,87.19,44.12,256.53,19.01,False
1150,51.19,218.87,6.23,2.61,66.99,145.32,128.18,6.06,False
1151,49.94,233.48,6.26,2.73,65.03,155.14,115.73,4.8,False
1152,50.76,223.97,6.24,2.66,66.3,148.75,123.83,5.62,False
1153,63.07,79.75,5.93,1.47,85.65,51.82,246.77,18.03,False
1154,55.82,164.66,6.11,2.17,74.26,108.89,174.39,10.72,False
1155,56.89,152.09,6.08,2.07,75.95,100.44,185.1,11.8,False
1156,67.65,26.13,5.81,1.03,92.85,15.78,292.48,22.64,False
1157,54.73,177.37,6.14,2.27,72.56,117.43,163.56,9.63,False
