,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,15.55,129.89,2.55,2.0,9.84,18.27,184.52,112.55,True
776,33.28,97.29,3.73,2.0,3.02,3.75,125.25,59.8,False
777,10.3,139.55,2.2,2.0,11.86,22.57,202.1,128.19,True
778,27.67,107.6,3.36,2.0,5.18,8.34,144.01,76.49,False
779,29.45,104.34,3.48,2.0,4.5,6.89,138.08,71.21,False
780,32.98,97.85,3.71,2.0,3.14,4.0,126.28,60.71,False
781,9.3,141.38,2.13,2.0,12.24,23.39,205.41,131.14,True
782,19.16,123.25,2.79,2.0,8.45,15.31,172.46,101.81,False
783,28.72,105.68,3.43,2.0,4.78,7.49,140.51,73.38,False
784,8.82,142.27,2.1,2.0,12.43,23.78,207.03,132.58,True
785,15.72,129.59,2.56,2.0,9.78,18.13,183.98,112.06,True
786,15.46,130.05,2.54,2.0,9.87,18.34,184.82,112.81,True
787,30.73,101.98,3.56,2.0,4.0,5.84,133.78,67.38,False
788,10.89,138.46,2.24,2.0,11.63,22.09,200.11,126.42,True
789,16.13,128.83,2.59,2.0,9.62,17.8,182.59,110.83,True
790,23.38,115.5,3.07,2.0,6.83,11.86,158.36,89.26,False
791,27.69,107.57,3.36,2.0,5.17,8.33,143.94,76.43,False
792,34.77,94.55,3.83,2.0,2.45,2.53,120.28,55.37,False
793,22.02,117.99,2.98,2.0,7.35,12.97,162.9,93.3,False
794,27.29,108.31,3.33,2.0,5.33,8.66,145.29,77.63,False
795,17.63,126.06,2.69,2.0,9.04,16.56,177.57,106.36,True
796,8.06,143.66,2.05,2.0,12.72,24.4,209.57,134.83,True
797,9.13,141.71,2.12,2.0,12.31,23.53,206.01,131.67,True
798,9.89,140.29,2.17,2.0,12.02,22.9,203.44,129.38,True
799,34.0,95.97,3.78,2.0,2.75,3.16,122.85,57.66,False
800,36.18,91.96,3.93,2.0,1.91,1.37,115.57,51.18,False
801,25.47,111.65,3.21,2.0,6.03,10.14,151.36,83.03,False
802,28.31,106.43,3.4,2.0,4.94,7.82,141.88,74.59,False
803,22.65,116.83,3.02,2.0,7.11,12.45,160.79,91.42,False
804,13.88,132.96,2.44,2.0,10.48,19.64,190.1,117.51,True
805,25.35,111.87,3.2,2.0,6.07,10.24,151.76,83.39,False
806,10.28,139.59,2.2,2.0,11.87,22.59,202.17,128.25,True
807,8.26,143.29,2.06,2.0,12.64,24.24,208.9,134.24,True
808,16.36,128.41,2.6,2.0,9.53,17.61,181.83,110.15,True
809,36.59,91.21,3.96,2.0,1.75,1.04,114.2,49.96,False
810,21.77,118.46,2.97,2.0,7.45,13.18,163.74,94.05,False
811,31.04,101.42,3.58,2.0,3.89,5.59,132.76,66.48,False
812,8.75,142.39,2.09,2.0,12.45,23.84,207.25,132.78,True
813,23.68,114.94,3.09,2.0,6.71,11.61,157.34,88.36,False
814,10.26,139.62,2.2,2.0,11.88,22.61,202.23,128.3,True
815,24.86,112.77,3.17,2.0,6.26,10.64,153.4,84.85,False
816,35.04,94.07,3.85,2.0,2.35,2.31,119.39,54.58,False
817,24.72,113.04,3.16,2.0,6.32,10.76,153.89,85.29,False
818,19.6,122.45,2.82,2.0,8.29,14.96,171.01,100.51,False
819,32.52,98.7,3.68,2.0,3.32,4.37,127.81,62.07,False
820,35.28,93.62,3.87,2.0,2.26,2.11,118.59,53.86,False
821,14.22,132.35,2.46,2.0,10.35,19.36,189.0,116.53,True
822,34.47,95.11,3.81,2.0,2.57,2.78,121.29,56.27,False
823,11.45,137.44,2.28,2.0,11.42,21.63,198.25,124.76,True
824,14.65,131.55,2.49,2.0,10.19,19.01,187.54,115.23,True
825,20.13,121.47,2.86,2.0,8.08,14.52,169.22,98.93,False
826,9.68,140.69,2.16,2.0,12.1,23.08,204.17,130.03,True
827,11.7,136.97,2.29,2.0,11.32,21.42,197.4,124.01,True
828,24.29,113.83,3.13,2.0,6.48,11.12,155.33,86.56,False
829,28.32,106.42,3.4,2.0,4.93,7.81,141.85,74.56,False
830,18.22,124.98,2.73,2.0,8.81,16.08,175.6,104.61,False
831,21.45,119.05,2.94,2.0,7.58,13.44,164.83,95.02,False
832,18.63,124.23,2.76,2.0,8.66,15.75,174.24,103.39,False
833,20.01,121.7,2.85,2.0,8.13,14.62,169.63,99.29,False
834,29.46,104.31,3.48,2.0,4.49,6.88,138.02,71.16,False
835,34.35,95.34,3.81,2.0,2.62,2.88,121.71,56.64,False
836,20.25,121.25,2.86,2.0,8.03,14.42,168.82,98.57,False
837,31.76,100.09,3.63,2.0,3.61,5.0,130.35,64.33,False
838,15.06,130.79,2.52,2.0,10.03,18.67,186.16,114.0,True
839,30.13,103.1,3.52,2.0,4.24,6.33,135.81,69.19,False
840,18.67,124.16,2.76,2.0,8.64,15.72,174.11,103.27,False
841,16.97,127.29,2.64,2.0,9.3,17.11,179.8,108.34,True
842,15.42,130.12,2.54,2.0,9.89,18.37,184.95,112.93,True
843,18.31,124.82,2.73,2.0,8.78,16.01,175.32,104.35,False
844,35.31,93.56,3.87,2.0,2.24,2.09,118.47,53.76,False
845,31.96,99.73,3.65,2.0,3.53,4.83,129.68,63.74,False
846,12.1,136.23,2.32,2.0,11.17,21.09,196.05,122.81,True
847,23.9,114.55,3.11,2.0,6.63,11.43,156.63,87.72,False
848,25.24,112.08,3.2,2.0,6.12,10.34,152.15,83.73,False
849,31.26,101.01,3.6,2.0,3.8,5.4,132.01,65.81,False
850,9.85,140.37,2.17,2.0,12.03,22.94,203.58,129.5,True
851,35.39,93.42,3.88,2.0,2.22,2.02,118.22,53.53,False
852,13.82,133.07,2.43,2.0,10.51,19.69,190.31,117.7,True
853,28.69,105.73,3.43,2.0,4.79,7.51,140.6,73.45,False
854,13.95,132.84,2.44,2.0,10.46,19.58,189.89,117.32,True
855,20.57,120.66,2.88,2.0,7.91,14.16,167.75,97.62,False
856,15.95,129.16,2.58,2.0,9.69,17.94,183.2,111.37,True
857,29.94,103.44,3.51,2.0,4.31,6.49,136.44,69.75,False
858,32.94,97.92,3.71,2.0,3.16,4.03,126.4,60.81,False
859,11.04,138.19,2.25,2.0,11.58,21.97,199.62,125.98,True
860,12.21,136.03,2.33,2.0,11.12,21.0,195.69,122.48,True
861,15.42,130.13,2.54,2.0,9.89,18.38,184.97,112.94,True
862,18.95,123.65,2.78,2.0,8.54,15.49,173.18,102.45,False
863,13.43,133.78,2.41,2.0,10.65,20.0,191.61,118.85,True
864,24.13,114.12,3.12,2.0,6.54,11.24,155.85,87.02,False
865,13.71,133.27,2.43,2.0,10.55,19.78,190.68,118.02,True
866,15.34,130.28,2.54,2.0,9.92,18.44,185.24,113.19,True
867,19.52,122.6,2.81,2.0,8.32,15.02,171.27,100.75,False
868,22.81,116.55,3.03,2.0,7.05,12.33,160.27,90.96,False
869,14.28,132.23,2.46,2.0,10.33,19.31,188.79,116.34,True
870,13.38,133.89,2.4,2.0,10.68,20.05,191.8,119.02,True
871,20.17,121.39,2.86,2.0,8.06,14.48,169.08,98.8,False
872,19.77,122.14,2.83,2.0,8.22,14.82,170.44,100.01,False
873,17.6,126.13,2.69,2.0,9.05,16.59,177.69,106.47,True
874,8.34,143.15,2.07,2.0,12.61,24.18,208.64,134.01,True
875,29.89,103.53,3.51,2.0,4.33,6.53,136.61,69.9,False
876,19.02,123.52,2.78,2.0,8.51,15.43,172.95,102.25,False
877,10.83,138.57,2.23,2.0,11.66,22.14,200.32,126.6,True
878,17.31,126.65,2.67,2.0,9.16,16.83,178.64,107.31,True
879,33.84,96.27,3.77,2.0,2.81,3.29,123.41,58.15,False
880,21.08,119.73,2.92,2.0,7.72,13.74,166.05,96.1,False
881,27.59,107.76,3.35,2.0,5.21,8.41,144.28,76.73,False
882,35.93,92.43,3.91,2.0,2.01,1.58,116.42,51.93,False
883,34.81,94.49,3.84,2.0,2.44,2.5,120.17,55.27,False
884,10.75,138.72,2.23,2.0,11.69,22.2,200.59,126.84,True
885,34.49,95.07,3.82,2.0,2.56,2.76,121.22,56.2,False
886,23.64,115.01,3.09,2.0,6.73,11.64,157.48,88.48,False
887,28.26,106.53,3.4,2.0,4.96,7.86,142.06,74.75,False
888,31.75,100.11,3.63,2.0,3.61,5.0,130.38,64.35,False
889,33.43,97.03,3.74,2.0,2.97,3.63,124.78,59.37,False
890,24.91,112.69,3.18,2.0,6.24,10.61,153.25,84.71,False
891,12.57,135.37,2.35,2.0,10.99,20.71,194.49,121.41,True
892,30.39,102.61,3.54,2.0,4.14,6.12,134.93,68.41,False
893,30.38,102.62,3.54,2.0,4.14,6.12,134.95,68.43,False
894,11.05,138.16,2.25,2.0,11.57,21.95,199.57,125.94,True
895,9.55,140.93,2.15,2.0,12.15,23.19,204.6,130.41,True
896,18.51,124.45,2.75,2.0,8.7,15.85,174.64,103.75,False
897,15.07,130.78,2.52,2.0,10.03,18.67,186.15,113.99,True
898,18.8,123.92,2.77,2.0,8.59,15.61,173.66,102.88,False
899,12.36,135.76,2.34,2.0,11.07,20.88,195.2,122.04,True
900,19.34,122.93,2.8,2.0,8.39,15.17,171.88,101.29,False
901,24.07,114.23,3.12,2.0,6.57,11.29,156.05,87.2,False
902,24.11,114.15,3.12,2.0,6.55,11.26,155.91,87.08,False
903,19.87,121.95,2.84,2.0,8.18,14.73,170.09,99.7,False
904,18.77,123.97,2.76,2.0,8.6,15.63,173.76,102.97,False
905,13.31,134.01,2.4,2.0,10.7,20.11,192.02,119.22,True
906,28.33,106.4,3.4,2.0,4.93,7.81,141.82,74.54,False
907,15.45,130.08,2.54,2.0,9.88,18.35,184.87,112.86,True
908,31.19,101.13,3.6,2.0,3.83,5.46,132.25,66.02,False
909,27.6,107.75,3.35,2.0,5.21,8.41,144.27,76.72,False
910,30.0,103.33,3.52,2.0,4.29,6.44,136.23,69.57,False
911,18.46,124.54,2.74,2.0,8.72,15.89,174.8,103.89,False
912,21.97,118.09,2.98,2.0,7.37,13.01,163.07,93.45,False
913,13.82,133.08,2.43,2.0,10.51,19.69,190.33,117.71,True
914,19.37,122.88,2.8,2.0,8.37,15.14,171.78,101.2,False
915,32.43,98.86,3.68,2.0,3.35,4.45,128.11,62.33,False
916,25.59,111.43,3.22,2.0,5.98,10.05,150.96,82.67,False
917,20.98,119.9,2.91,2.0,7.75,13.82,166.37,96.39,False
918,25.3,111.97,3.2,2.0,6.09,10.29,151.95,83.56,False
919,31.9,99.84,3.64,2.0,3.56,4.88,129.88,63.92,False
920,30.72,102.0,3.56,2.0,4.01,5.84,133.81,67.41,False
921,11.67,137.03,2.29,2.0,11.33,21.45,197.5,124.1,True
922,10.55,139.09,2.21,2.0,11.76,22.37,201.26,127.44,True
923,27.17,108.52,3.33,2.0,5.37,8.75,145.68,77.97,False
924,28.04,106.93,3.38,2.0,5.04,8.04,142.78,75.4,False
925,7.47,144.75,2.01,2.0,12.95,24.89,211.55,136.6,True
926,28.9,105.35,3.44,2.0,4.71,7.34,139.9,72.83,False
927,12.41,135.66,2.34,2.0,11.05,20.84,195.02,121.89,True
928,37.07,90.34,3.99,2.0,1.57,0.65,112.61,48.55,False
929,7.72,144.3,2.03,2.0,12.85,24.69,210.72,135.86,True
930,19.61,122.43,2.82,2.0,8.28,14.95,170.96,100.47,False
931,23.45,115.37,3.08,2.0,6.8,11.8,158.13,89.05,False
932,14.5,131.82,2.48,2.0,10.24,19.13,188.03,115.67,True
933,9.44,141.13,2.14,2.0,12.19,23.28,204.96,130.74,True
934,20.89,120.08,2.91,2.0,7.79,13.9,166.7,96.68,False
935,35.89,92.51,3.91,2.0,2.02,1.62,116.56,52.06,False
936,18.34,124.76,2.74,2.0,8.77,15.98,175.2,104.25,False
937,7.89,143.98,2.04,2.0,12.79,24.55,210.15,135.36,True
938,17.69,125.96,2.69,2.0,9.02,16.52,177.39,106.19,True
939,32.37,98.98,3.67,2.0,3.38,4.5,128.33,62.53,False
940,24.07,114.23,3.12,2.0,6.57,11.29,156.05,87.21,False
941,26.61,109.56,3.29,2.0,5.59,9.21,147.57,79.66,False
942,16.09,128.91,2.59,2.0,9.64,17.83,182.74,110.96,True
943,10.1,139.92,2.18,2.0,11.94,22.74,202.77,128.78,True
944,14.1,132.56,2.45,2.0,10.4,19.46,189.38,116.87,True
945,7.7,144.33,2.02,2.0,12.86,24.7,210.78,135.91,True
946,23.19,115.85,3.06,2.0,6.9,12.01,159.0,89.83,False
947,22.1,117.86,2.99,2.0,7.33,12.91,162.66,93.08,False
948,19.4,122.81,2.81,2.0,8.36,15.11,171.65,101.09,False
949,15.24,130.46,2.53,2.0,9.96,18.52,185.56,113.47,True
950,21.9,118.22,2.97,2.0,7.4,13.07,163.31,93.67,False
951,34.39,95.25,3.81,2.0,2.6,2.84,121.55,56.5,False
952,36.33,91.7,3.94,2.0,1.86,1.26,115.09,50.75,False
953,23.93,114.5,3.11,2.0,6.62,11.41,156.54,87.64,False
954,10.21,139.71,2.19,2.0,11.89,22.64,202.37,128.43,True
955,22.62,116.89,3.02,2.0,7.12,12.48,160.89,91.51,False
956,13.77,133.16,2.43,2.0,10.52,19.73,190.48,117.84,True
957,30.58,102.25,3.55,2.0,4.06,5.96,134.28,67.83,False
958,23.09,116.03,3.05,2.0,6.94,12.1,159.33,90.13,False
959,22.98,116.23,3.05,2.0,6.98,12.18,159.69,90.44,False
960,12.21,136.03,2.33,2.0,11.12,21.0,195.69,122.48,True
961,25.59,111.44,3.22,2.0,5.98,10.05,150.99,82.7,False
962,35.79,92.69,3.9,2.0,2.06,1.7,116.89,52.35,False
963,32.59,98.57,3.69,2.0,3.29,4.32,127.58,61.86,False
964,10.56,139.06,2.22,2.0,11.76,22.36,201.21,127.39,True
965,12.26,135.94,2.33,2.0,11.11,20.97,195.54,122.35,True
966,16.88,127.45,2.64,2.0,9.33,17.18,180.09,108.6,True
967,27.65,107.65,3.36,2.0,5.19,8.36,144.09,76.56,False
968,13.59,133.5,2.42,2.0,10.59,19.88,191.09,118.39,True
969,19.58,122.48,2.82,2.0,8.29,14.97,171.06,100.56,False
970,10.25,139.63,2.2,2.0,11.88,22.61,202.24,128.32,True
971,26.31,110.11,3.27,2.0,5.71,9.46,148.57,80.54,False
972,15.68,129.66,2.56,2.0,9.79,18.16,184.1,112.17,True
973,12.2,136.06,2.33,2.0,11.13,21.02,195.75,122.54,True
974,14.53,131.76,2.48,2.0,10.23,19.1,187.94,115.58,True
975,11.45,137.43,2.28,2.0,11.42,21.63,198.23,124.74,True
976,20.7,120.43,2.89,2.0,7.86,14.06,167.33,97.25,False
977,28.31,106.44,3.4,2.0,4.94,7.82,141.89,74.6,False
978,21.24,119.43,2.93,2.0,7.65,13.61,165.51,95.63,False
979,13.88,132.96,2.44,2.0,10.48,19.64,190.12,117.52,True
980,19.56,122.52,2.82,2.0,8.3,14.99,171.12,100.62,False
981,25.17,112.21,3.19,2.0,6.14,10.39,152.37,83.93,False
982,30.38,102.63,3.54,2.0,4.14,6.13,134.97,68.44,False
983,21.9,118.21,2.97,2.0,7.4,13.07,163.3,93.66,False
984,28.4,106.27,3.41,2.0,4.9,7.75,141.57,74.32,False
985,33.87,96.21,3.77,2.0,2.8,3.26,123.28,58.04,False
986,14.5,131.82,2.48,2.0,10.24,19.13,188.03,115.67,True
987,15.99,129.08,2.58,2.0,9.67,17.91,183.05,111.24,True
988,14.48,131.87,2.48,2.0,10.25,19.15,188.12,115.75,True
989,22.13,117.79,2.99,2.0,7.31,12.88,162.53,92.97,False
990,9.11,141.74,2.12,2.0,12.32,23.55,206.06,131.72,True
991,22.07,117.91,2.99,2.0,7.34,12.93,162.75,93.17,False
992,32.5,98.74,3.68,2.0,3.33,4.39,127.88,62.14,False
993,16.85,127.5,2.64,2.0,9.34,17.2,180.18,108.68,True
994,36.37,91.61,3.94,2.0,1.84,1.22,114.93,50.61,False
995,35.51,93.2,3.88,2.0,2.17,1.92,117.81,53.17,False
996,12.98,134.63,2.38,2.0,10.83,20.38,193.14,120.21,True
997,11.91,136.58,2.31,2.0,11.24,21.25,196.69,123.38,True
998,24.38,113.66,3.14,2.0,6.45,11.04,155.03,86.29,False
999,8.17,143.46,2.06,2.0,12.68,24.31,209.19,134.5,True
1000,25.94,110.78,3.24,2.0,5.85,9.76,149.79,81.63,False
1001,35.53,93.17,3.88,2.0,2.16,1.91,117.76,53.12,False
1002,15.86,129.33,2.57,2.0,9.72,18.02,183.51,111.64,True
1003,15.27,130.41,2.53,2.0,9.95,18.5,185.47,113.39,True
1004,13.04,134.51,2.38,2.0,10.81,20.33,192.93,120.03,True
1005,31.85,99.93,3.64,2.0,3.58,4.92,130.05,64.07,False
1006,29.98,103.36,3.51,2.0,4.29,6.45,136.3,69.62,False
1007,12.42,135.65,2.34,2.0,11.05,20.84,195.0,121.87,True
1008,17.71,125.92,2.69,2.0,9.01,16.5,177.3,106.12,True
1009,26.76,109.29,3.3,2.0,5.53,9.09,147.06,79.21,False
1010,10.33,139.49,2.2,2.0,11.85,22.55,201.98,128.08,True
1011,25.11,112.33,3.19,2.0,6.17,10.45,152.59,84.13,False
1012,12.04,136.35,2.31,2.0,11.19,21.15,196.27,123.0,True
1013,13.28,134.06,2.4,2.0,10.71,20.13,192.11,119.3,True
1014,10.16,139.81,2.19,2.0,11.91,22.69,202.56,128.6,True
1015,33.54,96.82,3.75,2.0,2.93,3.54,124.4,59.03,False
1016,36.16,92.01,3.93,2.0,1.92,1.39,115.65,51.25,False
1017,30.28,102.81,3.53,2.0,4.18,6.21,135.29,68.73,False
1018,23.37,115.51,3.07,2.0,6.83,11.86,158.38,89.28,False
1019,24.75,112.98,3.16,2.0,6.31,10.74,153.79,85.19,False
1020,15.57,129.86,2.55,2.0,9.83,18.26,184.48,112.5,True
1021,23.43,115.4,3.08,2.0,6.81,11.81,158.18,89.1,False
1022,7.93,143.9,2.04,2.0,12.77,24.51,209.99,135.21,True
1023,37.17,90.14,3.99,2.0,1.53,0.56,112.25,48.22,False
1024,37.21,90.07,4.0,2.0,1.52,0.53,112.13,48.12,False
1025,23.16,115.91,3.06,2.0,6.92,12.04,159.1,89.92,False
1026,20.68,120.47,2.89,2.0,7.87,14.07,167.4,97.31,False
1027,24.13,114.11,3.12,2.0,6.54,11.24,155.84,87.02,False
1028,11.62,137.12,2.29,2.0,11.35,21.49,197.68,124.25,True
1029,17.83,125.69,2.7,2.0,8.96,16.4,176.9,105.76,False
1030,10.02,140.07,2.18,2.0,11.97,22.8,203.03,129.02,True
1031,25.22,112.11,3.2,2.0,6.12,10.35,152.2,83.78,False
1032,28.94,105.28,3.44,2.0,4.69,7.3,139.78,72.72,False
1033,8.47,142.92,2.08,2.0,12.56,24.07,208.21,133.63,True
1034,37.17,90.14,3.99,2.0,1.53,0.56,112.26,48.23,False
1035,21.67,118.64,2.96,2.0,7.49,13.26,164.07,94.35,False
1036,13.11,134.38,2.39,2.0,10.78,20.27,192.7,119.82,True
1037,34.47,95.1,3.81,2.0,2.57,2.77,121.28,56.26,False
1038,8.8,142.3,2.1,2.0,12.44,23.8,207.09,132.63,True
1039,25.06,112.41,3.19,2.0,6.19,10.48,152.74,84.26,False
1040,14.79,131.28,2.5,2.0,10.13,18.89,187.06,114.8,True
1041,13.89,132.94,2.44,2.0,10.48,19.63,190.08,117.49,True
1042,11.48,137.37,2.28,2.0,11.4,21.6,198.13,124.66,True
1043,8.01,143.76,2.05,2.0,12.74,24.45,209.75,134.99,True
1044,26.77,109.28,3.3,2.0,5.53,9.09,147.05,79.19,False
1045,27.11,108.65,3.32,2.0,5.4,8.81,145.91,78.18,False
1046,31.52,100.53,3.62,2.0,3.7,5.19,131.14,65.04,False
1047,30.67,102.09,3.56,2.0,4.03,5.89,133.99,67.57,False
1048,36.71,91.0,3.96,2.0,1.71,0.94,113.81,49.61,False
1049,27.86,107.26,3.37,2.0,5.11,8.19,143.38,75.93,False
1050,22.78,116.6,3.03,2.0,7.06,12.35,160.36,91.04,False
1051,12.24,135.99,2.33,2.0,11.12,20.99,195.61,122.42,True
1052,35.2,93.76,3.86,2.0,2.29,2.18,118.84,54.09,False
1053,27.63,107.69,3.36,2.0,5.2,8.38,144.17,76.63,False
1054,28.85,105.44,3.44,2.0,4.73,7.38,140.06,72.98,False
1055,32.38,98.95,3.67,2.0,3.37,4.49,128.28,62.49,False
1056,18.78,123.96,2.77,2.0,8.6,15.63,173.74,102.95,False
1057,19.41,122.79,2.81,2.0,8.36,15.11,171.62,101.06,False
1058,21.85,118.31,2.97,2.0,7.42,13.11,163.47,93.81,False
1059,8.2,143.4,2.06,2.0,12.67,24.29,209.09,134.41,True
1060,37.2,90.09,4.0,2.0,1.52,0.54,112.17,48.15,False
1061,8.26,143.3,2.06,2.0,12.64,24.24,208.9,134.24,True
1062,34.85,94.41,3.84,2.0,2.42,2.47,120.03,55.14,False
1063,17.65,126.04,2.69,2.0,9.04,16.56,177.53,106.32,True
1064,24.08,114.21,3.12,2.0,6.56,11.28,156.02,87.17,False
1065,7.59,144.52,2.02,2.0,12.9,24.79,211.13,136.23,True
1066,15.14,130.65,2.52,2.0,10.0,18.61,185.92,113.79,True
1067,13.91,132.91,2.44,2.0,10.47,19.61,190.01,117.43,True
1068,21.04,119.81,2.92,2.0,7.73,13.78,166.2,96.23,False
1069,26.1,110.5,3.25,2.0,5.79,9.63,149.27,81.17,False
1070,14.36,132.08,2.47,2.0,10.3,19.24,188.51,116.09,True
1071,37.03,90.4,3.99,2.0,1.58,0.68,112.72,48.64,False
1072,22.67,116.8,3.03,2.0,7.1,12.44,160.73,91.37,False
1073,22.48,117.15,3.01,2.0,7.18,12.59,161.36,91.93,False
1074,22.77,116.61,3.03,2.0,7.06,12.36,160.39,91.07,False
1075,19.39,122.83,2.81,2.0,8.37,15.13,171.7,101.13,False
1076,14.81,131.25,2.5,2.0,10.13,18.88,187.0,114.75,True
1077,24.19,114.01,3.13,2.0,6.52,11.2,155.66,86.86,False
1078,24.39,113.65,3.14,2.0,6.44,11.03,154.99,86.27,False
1079,11.06,138.14,2.25,2.0,11.57,21.94,199.53,125.9,True
1080,17.58,126.15,2.69,2.0,9.06,16.6,177.73,106.5,True
1081,9.84,140.39,2.17,2.0,12.04,22.94,203.61,129.53,True
1082,21.58,118.8,2.95,2.0,7.52,13.33,164.37,94.61,False
1083,13.15,134.3,2.39,2.0,10.76,20.23,192.55,119.69,True
1084,11.64,137.08,2.29,2.0,11.34,21.47,197.59,124.18,True
1085,35.05,94.04,3.85,2.0,2.35,2.3,119.35,54.54,False
1086,22.53,117.07,3.02,2.0,7.16,12.56,161.21,91.8,False
1087,16.32,128.48,2.6,2.0,9.55,17.64,181.97,110.27,True
1088,27.05,108.75,3.32,2.0,5.42,8.85,146.1,78.35,False
1089,10.53,139.12,2.21,2.0,11.77,22.38,201.32,127.49,True
1090,18.71,124.08,2.76,2.0,8.63,15.68,173.96,103.14,False
1091,16.14,128.81,2.59,2.0,9.62,17.79,182.57,110.81,True
1092,20.02,121.68,2.85,2.0,8.12,14.61,169.59,99.26,False
1093,11.15,137.99,2.25,2.0,11.53,21.88,199.25,125.66,True
1094,18.7,124.11,2.76,2.0,8.63,15.69,174.01,103.19,False
1095,36.54,91.3,3.95,2.0,1.77,1.08,114.36,50.1,False
1096,12.08,136.27,2.32,2.0,11.17,21.11,196.13,122.88,True
1097,9.71,140.63,2.16,2.0,12.09,23.05,204.05,129.93,True
1098,33.43,97.03,3.74,2.0,2.97,3.63,124.78,59.37,False
1099,32.72,98.33,3.7,2.0,3.24,4.21,127.15,61.48,False
1100,15.67,129.66,2.56,2.0,9.79,18.17,184.12,112.18,True
1101,16.64,127.89,2.62,2.0,9.42,17.38,180.89,109.32,True
1102,33.89,96.19,3.78,2.0,2.79,3.26,123.25,58.01,False
1103,12.26,135.95,2.33,2.0,11.11,20.97,195.54,122.35,True
1104,35.27,93.63,3.87,2.0,2.26,2.12,118.6,53.88,False
1105,17.9,125.57,2.71,2.0,8.94,16.35,176.68,105.57,False
1106,17.85,125.67,2.7,2.0,8.96,16.39,176.85,105.72,False
1107,10.2,139.74,2.19,2.0,11.9,22.65,202.43,128.48,True
1108,28.39,106.28,3.41,2.0,4.9,7.75,141.6,74.35,False
1109,36.39,91.58,3.94,2.0,1.83,1.2,114.87,50.56,False
1110,9.49,141.04,2.14,2.0,12.17,23.24,204.81,130.6,True
1111,11.57,137.2,2.28,2.0,11.37,21.53,197.82,124.38,True
1112,18.84,123.84,2.77,2.0,8.58,15.57,173.53,102.76,False
1113,10.39,139.39,2.2,2.0,11.83,22.5,201.79,127.92,True
1114,31.34,100.87,3.6,2.0,3.77,5.34,131.77,65.59,False
1115,20.74,120.35,2.9,2.0,7.85,14.02,167.17,97.11,False
1116,28.57,105.96,3.42,2.0,4.84,7.61,141.02,73.83,False
1117,25.0,112.51,3.18,2.0,6.21,10.53,152.93,84.43,False
1118,26.93,108.97,3.31,2.0,5.47,8.95,146.48,78.69,False
1119,9.12,141.71,2.12,2.0,12.31,23.54,206.03,131.68,True
1120,25.03,112.47,3.18,2.0,6.2,10.51,152.85,84.36,False
1121,33.19,97.46,3.73,2.0,3.06,3.82,125.56,60.07,False
1122,16.71,127.76,2.63,2.0,9.4,17.32,180.65,109.1,True
1123,17.43,126.45,2.67,2.0,9.12,16.74,178.27,106.98,True
1124,27.87,107.24,3.37,2.0,5.11,8.18,143.35,75.9,False
1125,29.69,103.9,3.49,2.0,4.41,6.69,137.27,70.49,False
1126,17.93,125.52,2.71,2.0,8.93,16.32,176.58,105.47,False
1127,21.63,118.72,2.96,2.0,7.5,13.29,164.22,94.47,False
1128,9.39,141.21,2.14,2.0,12.21,23.31,205.11,130.87,True
1129,9.81,140.44,2.17,2.0,12.05,22.97,203.71,129.62,True
1130,34.12,95.76,3.79,2.0,2.7,3.06,122.47,57.32,False
1131,31.18,101.16,3.59,2.0,3.83,5.47,132.28,66.05,False
1132,27.86,107.26,3.37,2.0,5.11,8.19,143.38,75.92,False
1133,17.61,126.1,2.69,2.0,9.05,16.58,177.64,106.42,True
1134,14.11,132.54,2.45,2.0,10.39,19.45,189.34,116.83,True
1135,12.34,135.79,2.33,2.0,11.07,20.9,195.26,122.1,True
1136,12.6,135.31,2.35,2.0,10.97,20.68,194.38,121.32,True
1137,32.11,99.45,3.66,2.0,3.48,4.71,129.18,63.29,False
1138,30.79,101.88,3.57,2.0,3.98,5.79,133.6,67.23,False
1139,8.79,142.33,2.1,2.0,12.44,23.81,207.14,132.68,True
1140,29.17,104.85,3.46,2.0,4.61,7.12,139.0,72.03,False
1141,27.66,107.63,3.36,2.0,5.19,8.36,144.06,76.54,False
1142,32.97,97.86,3.71,2.0,3.14,4.0,126.29,60.72,False
1143,35.47,93.26,3.88,2.0,2.18,1.95,117.93,53.28,False
1144,33.62,96.68,3.76,2.0,2.9,3.48,124.15,58.81,False
1145,17.33,126.63,2.67,2.0,9.16,16.82,178.59,107.27,True
1146,20.86,120.14,2.9,2.0,7.8,13.93,166.8,96.77,False
1147,28.71,105.69,3.43,2.0,4.78,7.49,140.53,73.4,False
1148,8.81,142.28,2.1,2.0,12.43,23.79,207.06,132.6,True
1149,17.04,127.15,2.65,2.0,9.27,17.05,179.55,108.12,True
1150,16.7,127.78,2.63,2.0,9.4,17.33,180.68,109.13,True
1151,7.95,143.87,2.04,2.0,12.76,24.5,209.94,135.17,True
1152,23.6,115.09,3.09,2.0,6.75,11.68,157.62,88.61,False
1153,26.87,109.08,3.31,2.0,5.49,9.0,146.68,78.87,False
1154,20.89,120.07,2.91,2.0,7.79,13.9,166.68,96.66,False
1155,13.46,133.73,2.41,2.0,10.64,19.98,191.51,118.76,True
1156,19.07,123.41,2.78,2.0,8.49,15.38,172.75,102.07,False
1157,15.53,129.93,2.55,2.0,9.85,18.29,184.6,112.62,True
