,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,90.64,50.94,27.6,1.0,5.02,14.43,6.0,0.0,False
776,83.24,1.61,30.89,1.0,21.46,0.46,6.0,0.0,False
777,83.85,5.65,30.62,1.0,20.12,1.6,6.0,0.0,False
778,91.6,57.35,27.18,1.0,2.88,16.25,6.0,0.0,False
779,89.18,41.2,28.25,1.0,8.27,11.67,6.0,0.0,False
780,89.5,43.35,28.11,1.0,7.55,12.28,6.0,0.0,False
781,89.22,41.48,28.23,1.0,8.17,11.75,6.0,0.0,False
782,89.11,40.76,28.28,1.0,8.41,11.55,6.0,0.0,False
783,90.93,52.87,27.48,1.0,4.38,14.98,6.0,0.0,False
784,90.96,53.06,27.46,1.0,4.31,15.03,6.0,0.0,False
785,89.93,46.22,27.92,1.0,6.59,13.1,6.0,0.0,False
786,89.59,43.94,28.07,1.0,7.35,12.45,6.0,0.0,False
787,88.12,34.14,28.72,1.0,10.62,9.67,6.0,0.0,False
788,91.94,59.6,27.03,1.0,2.13,16.89,6.0,0.0,False
789,83.11,0.72,30.95,1.0,21.76,0.21,6.0,0.0,False
790,85.27,15.15,29.99,1.0,16.95,4.29,6.0,0.0,False
791,89.88,45.87,27.94,1.0,6.71,13.0,6.0,0.0,False
792,87.96,33.07,28.8,1.0,10.98,9.37,6.0,0.0,False
793,83.41,2.7,30.82,1.0,21.1,0.77,6.0,0.0,False
794,87.26,28.38,29.11,1.0,12.54,8.04,6.0,0.0,False
795,88.27,35.14,28.66,1.0,10.29,9.96,6.0,0.0,False
796,86.81,25.41,29.31,1.0,13.53,7.2,6.0,0.0,False
797,89.42,42.79,28.15,1.0,7.74,12.12,6.0,0.0,False
798,88.99,39.95,28.34,1.0,8.68,11.32,6.0,0.0,False
799,87.2,27.98,29.13,1.0,12.67,7.93,6.0,0.0,False
800,88.09,33.94,28.74,1.0,10.69,9.61,6.0,0.0,False
801,87.16,27.72,29.15,1.0,12.76,7.85,6.0,0.0,False
802,89.82,45.49,27.97,1.0,6.84,12.89,6.0,0.0,False
803,86.09,20.59,29.63,1.0,15.14,5.83,6.0,0.0,False
804,88.16,34.4,28.71,1.0,10.53,9.75,6.0,0.0,False
805,83.05,0.33,30.98,1.0,21.89,0.09,6.0,0.0,False
806,86.14,20.95,29.6,1.0,15.02,5.94,6.0,0.0,False
807,89.57,43.82,28.08,1.0,7.39,12.42,6.0,0.0,False
808,89.58,43.9,28.07,1.0,7.37,12.44,6.0,0.0,False
809,89.54,43.63,28.09,1.0,7.46,12.36,6.0,0.0,False
810,83.88,5.87,30.61,1.0,20.04,1.66,6.0,0.0,False
811,83.97,6.46,30.57,1.0,19.85,1.83,6.0,0.0,False
812,84.65,10.99,30.27,1.0,18.34,3.11,6.0,0.0,False
813,91.61,57.41,27.17,1.0,2.86,16.27,6.0,0.0,False
814,89.05,40.3,28.31,1.0,8.57,11.42,6.0,0.0,False
815,91.22,54.83,27.34,1.0,3.72,15.54,6.0,0.0,False
816,87.36,29.09,29.06,1.0,12.3,8.24,6.0,0.0,False
817,90.3,48.67,27.76,1.0,5.78,13.79,6.0,0.0,False
818,90.0,46.69,27.89,1.0,6.44,13.23,6.0,0.0,False
819,87.24,28.26,29.12,1.0,12.58,8.01,6.0,0.0,False
820,85.42,16.1,29.93,1.0,16.63,4.56,6.0,0.0,False
821,85.11,14.04,30.06,1.0,17.32,3.98,6.0,0.0,False
822,89.65,44.35,28.04,1.0,7.22,12.57,6.0,0.0,False
823,83.27,1.78,30.88,1.0,21.41,0.5,6.0,0.0,False
824,89.43,42.85,28.14,1.0,7.72,12.14,6.0,0.0,False
825,85.63,17.55,29.83,1.0,16.15,4.97,6.0,0.0,False
826,83.34,2.29,30.85,1.0,21.24,0.65,6.0,0.0,False
827,83.84,5.63,30.62,1.0,20.12,1.59,6.0,0.0,False
828,88.27,35.12,28.66,1.0,10.29,9.95,6.0,0.0,False
829,85.51,16.72,29.89,1.0,16.43,4.74,6.0,0.0,False
830,83.12,0.79,30.95,1.0,21.74,0.23,6.0,0.0,False
831,88.92,39.44,28.37,1.0,8.85,11.18,6.0,0.0,False
832,88.65,37.64,28.49,1.0,9.45,10.66,6.0,0.0,False
833,86.57,23.78,29.41,1.0,14.07,6.74,6.0,0.0,False
834,85.57,17.15,29.86,1.0,16.28,4.86,6.0,0.0,False
835,84.35,9.02,30.4,1.0,18.99,2.56,6.0,0.0,False
836,90.31,48.74,27.75,1.0,5.75,13.81,6.0,0.0,False
837,83.06,0.41,30.97,1.0,21.86,0.12,6.0,0.0,False
838,88.6,37.33,28.51,1.0,9.56,10.58,6.0,0.0,False
839,91.65,57.66,27.16,1.0,2.78,16.34,6.0,0.0,False
840,91.93,59.53,27.03,1.0,2.16,16.87,6.0,0.0,False
841,85.71,18.09,29.79,1.0,15.97,5.13,6.0,0.0,False
842,84.12,7.47,30.5,1.0,19.51,2.12,6.0,0.0,False
843,83.61,4.04,30.73,1.0,20.65,1.14,6.0,0.0,False
844,91.62,57.49,27.17,1.0,2.84,16.29,6.0,0.0,False
845,84.59,10.62,30.29,1.0,18.46,3.01,6.0,0.0,False
846,89.92,46.12,27.93,1.0,6.63,13.07,6.0,0.0,False
847,89.97,46.48,27.9,1.0,6.51,13.17,6.0,0.0,False
848,83.32,2.11,30.86,1.0,21.3,0.6,6.0,0.0,False
849,87.93,32.89,28.81,1.0,11.04,9.32,6.0,0.0,False
850,84.61,10.72,30.29,1.0,18.43,3.04,6.0,0.0,False
851,85.52,16.78,29.88,1.0,16.41,4.75,6.0,0.0,False
852,88.42,36.1,28.59,1.0,9.97,10.23,6.0,0.0,False
853,88.04,33.61,28.76,1.0,10.8,9.52,6.0,0.0,False
854,84.8,12.02,30.2,1.0,17.99,3.41,6.0,0.0,False
855,85.15,14.33,30.04,1.0,17.22,4.06,6.0,0.0,False
856,87.78,31.85,28.88,1.0,11.38,9.02,6.0,0.0,False
857,84.68,11.19,30.25,1.0,18.27,3.17,6.0,0.0,False
858,85.75,18.34,29.78,1.0,15.89,5.2,6.0,0.0,False
859,91.12,54.15,27.39,1.0,3.95,15.34,6.0,0.0,False
860,85.9,19.35,29.71,1.0,15.55,5.48,6.0,0.0,False
861,89.95,46.34,27.91,1.0,6.55,13.13,6.0,0.0,False
862,89.84,45.62,27.96,1.0,6.79,12.92,6.0,0.0,False
863,89.17,41.1,28.26,1.0,8.3,11.65,6.0,0.0,False
864,83.63,4.17,30.72,1.0,20.61,1.18,6.0,0.0,False
865,84.6,10.65,30.29,1.0,18.45,3.02,6.0,0.0,False
866,91.92,59.47,27.04,1.0,2.18,16.85,6.0,0.0,False
867,87.51,30.04,29.0,1.0,11.99,8.51,6.0,0.0,False
868,91.83,58.87,27.08,1.0,2.38,16.68,6.0,0.0,False
869,83.44,2.92,30.81,1.0,21.03,0.83,6.0,0.0,False
870,88.06,33.73,28.75,1.0,10.76,9.56,6.0,0.0,False
871,84.15,7.64,30.49,1.0,19.45,2.17,6.0,0.0,False
872,84.24,8.24,30.45,1.0,19.25,2.33,6.0,0.0,False
873,89.55,43.64,28.09,1.0,7.45,12.37,6.0,0.0,False
874,90.34,48.96,27.74,1.0,5.68,13.87,6.0,0.0,False
875,88.29,35.27,28.65,1.0,10.24,9.99,6.0,0.0,False
876,88.44,36.23,28.58,1.0,9.92,10.27,6.0,0.0,False
877,88.69,37.92,28.47,1.0,9.36,10.74,6.0,0.0,False
878,86.44,22.96,29.47,1.0,14.35,6.51,6.0,0.0,False
879,91.74,58.28,27.11,1.0,2.57,16.51,6.0,0.0,False
880,91.4,55.98,27.27,1.0,3.34,15.86,6.0,0.0,False
881,89.86,45.73,27.95,1.0,6.76,12.96,6.0,0.0,False
882,88.45,36.3,28.58,1.0,9.9,10.29,6.0,0.0,False
883,91.03,53.52,27.43,1.0,4.16,15.16,6.0,0.0,False
884,83.58,3.89,30.74,1.0,20.7,1.1,6.0,0.0,False
885,83.09,0.6,30.96,1.0,21.8,0.17,6.0,0.0,False
886,91.64,57.58,27.16,1.0,2.81,16.31,6.0,0.0,False
887,87.51,30.1,28.99,1.0,11.97,8.53,6.0,0.0,False
888,86.07,20.49,29.63,1.0,15.17,5.81,6.0,0.0,False
889,91.0,53.3,27.45,1.0,4.23,15.1,6.0,0.0,False
890,86.69,24.57,29.36,1.0,13.81,6.96,6.0,0.0,False
891,86.94,26.23,29.25,1.0,13.26,7.43,6.0,0.0,False
892,89.39,42.63,28.16,1.0,7.79,12.08,6.0,0.0,False
893,84.17,7.78,30.48,1.0,19.41,2.2,6.0,0.0,False
894,88.35,35.65,28.62,1.0,10.12,10.1,6.0,0.0,False
895,84.44,9.59,30.36,1.0,18.8,2.72,6.0,0.0,False
896,87.56,30.43,28.97,1.0,11.86,8.62,6.0,0.0,False
897,87.76,31.76,28.88,1.0,11.41,9.0,6.0,0.0,False
898,87.12,27.45,29.17,1.0,12.85,7.78,6.0,0.0,False
899,83.0,0.01,31.0,1.0,22.0,0.0,6.0,0.0,False
900,83.74,4.93,30.67,1.0,20.36,1.4,6.0,0.0,False
901,85.26,15.05,30.0,1.0,16.98,4.26,6.0,0.0,False
902,90.18,47.84,27.81,1.0,6.05,13.55,6.0,0.0,False
903,86.1,20.69,29.62,1.0,15.1,5.86,6.0,0.0,False
904,88.62,37.47,28.5,1.0,9.51,10.62,6.0,0.0,False
905,88.09,33.95,28.74,1.0,10.68,9.62,6.0,0.0,False
906,84.98,13.22,30.12,1.0,17.59,3.75,6.0,0.0,False
907,86.74,24.96,29.34,1.0,13.68,7.07,6.0,0.0,False
908,85.91,19.37,29.71,1.0,15.54,5.49,6.0,0.0,False
909,91.15,54.33,27.38,1.0,3.89,15.39,6.0,0.0,False
910,89.94,46.26,27.92,1.0,6.58,13.11,6.0,0.0,False
911,83.61,4.05,30.73,1.0,20.65,1.15,6.0,0.0,False
912,89.33,42.22,28.19,1.0,7.93,11.96,6.0,0.0,False
913,87.78,31.86,28.88,1.0,11.38,9.03,6.0,0.0,False
914,86.3,21.98,29.53,1.0,14.67,6.23,6.0,0.0,False
915,84.19,7.96,30.47,1.0,19.35,2.26,6.0,0.0,False
916,91.19,54.58,27.36,1.0,3.81,15.46,6.0,0.0,False
917,88.69,37.96,28.47,1.0,9.35,10.76,6.0,0.0,False
918,91.82,58.82,27.08,1.0,2.39,16.67,6.0,0.0,False
919,88.63,37.54,28.5,1.0,9.49,10.64,6.0,0.0,False
920,90.3,48.64,27.76,1.0,5.79,13.78,6.0,0.0,False
921,90.15,47.69,27.82,1.0,6.1,13.51,6.0,0.0,False
922,86.44,22.9,29.47,1.0,14.37,6.49,6.0,0.0,False
923,86.41,22.74,29.48,1.0,14.42,6.44,6.0,0.0,False
924,89.74,44.97,28.0,1.0,7.01,12.74,6.0,0.0,False
925,84.88,12.55,30.16,1.0,17.82,3.56,6.0,0.0,False
926,85.83,18.9,29.74,1.0,15.7,5.35,6.0,0.0,False
927,89.09,40.61,28.29,1.0,8.46,11.51,6.0,0.0,False
928,88.53,36.84,28.54,1.0,9.72,10.44,6.0,0.0,False
929,84.43,9.56,30.36,1.0,18.81,2.71,6.0,0.0,False
930,85.59,17.3,29.85,1.0,16.23,4.9,6.0,0.0,False
931,86.05,20.33,29.64,1.0,15.22,5.76,6.0,0.0,False
932,89.29,41.92,28.21,1.0,8.03,11.88,6.0,0.0,False
933,88.58,37.18,28.52,1.0,9.61,10.54,6.0,0.0,False
934,88.32,35.49,28.63,1.0,10.17,10.05,6.0,0.0,False
935,87.27,28.47,29.1,1.0,12.51,8.07,6.0,0.0,False
936,86.35,22.34,29.51,1.0,14.55,6.33,6.0,0.0,False
937,83.13,0.9,30.94,1.0,21.7,0.25,6.0,0.0,False
938,83.73,4.87,30.68,1.0,20.38,1.38,6.0,0.0,False
939,87.3,28.68,29.09,1.0,12.44,8.13,6.0,0.0,False
940,91.64,57.61,27.16,1.0,2.8,16.32,6.0,0.0,False
941,86.6,24.03,29.4,1.0,13.99,6.81,6.0,0.0,False
942,87.99,33.26,28.78,1.0,10.91,9.42,6.0,0.0,False
943,84.12,7.46,30.5,1.0,19.51,2.11,6.0,0.0,False
944,84.2,7.99,30.47,1.0,19.34,2.26,6.0,0.0,False
945,84.33,8.87,30.41,1.0,19.04,2.51,6.0,0.0,False
946,83.07,0.49,30.97,1.0,21.84,0.14,6.0,0.0,False
947,87.99,33.28,28.78,1.0,10.91,9.43,6.0,0.0,False
948,83.36,2.4,30.84,1.0,21.2,0.68,6.0,0.0,False
949,84.33,8.88,30.41,1.0,19.04,2.52,6.0,0.0,False
950,83.5,3.31,30.78,1.0,20.9,0.94,6.0,0.0,False
951,88.28,35.19,28.65,1.0,10.27,9.97,6.0,0.0,False
952,90.27,48.5,27.77,1.0,5.83,13.74,6.0,0.0,False
953,84.28,8.52,30.43,1.0,19.16,2.42,6.0,0.0,False
954,89.34,42.29,28.18,1.0,7.9,11.98,6.0,0.0,False
955,85.8,18.64,29.76,1.0,15.79,5.28,6.0,0.0,False
956,89.12,40.77,28.28,1.0,8.41,11.55,6.0,0.0,False
957,85.15,14.35,30.04,1.0,17.22,4.07,6.0,0.0,False
958,84.86,12.38,30.17,1.0,17.87,3.51,6.0,0.0,False
959,91.2,54.69,27.35,1.0,3.77,15.49,6.0,0.0,False
960,90.31,48.73,27.75,1.0,5.76,13.81,6.0,0.0,False
961,88.2,34.7,28.69,1.0,10.43,9.83,6.0,0.0,False
962,90.86,52.38,27.51,1.0,4.54,14.84,6.0,0.0,False
963,88.82,38.82,28.41,1.0,9.06,11.0,6.0,0.0,False
964,86.23,21.51,29.57,1.0,14.83,6.09,6.0,0.0,False
965,84.36,9.04,30.4,1.0,18.99,2.56,6.0,0.0,False
966,83.54,3.61,30.76,1.0,20.8,1.02,6.0,0.0,False
967,87.79,31.95,28.87,1.0,11.35,9.05,6.0,0.0,False
968,84.24,8.28,30.45,1.0,19.24,2.35,6.0,0.0,False
969,88.39,35.93,28.6,1.0,10.02,10.18,6.0,0.0,False
970,88.61,37.41,28.51,1.0,9.53,10.6,6.0,0.0,False
971,90.96,53.04,27.46,1.0,4.32,15.03,6.0,0.0,False
972,85.47,16.45,29.9,1.0,16.52,4.66,6.0,0.0,False
973,86.75,25.02,29.33,1.0,13.66,7.09,6.0,0.0,False
974,86.79,25.27,29.32,1.0,13.58,7.16,6.0,0.0,False
975,90.11,47.37,27.84,1.0,6.21,13.42,6.0,0.0,False
976,84.47,9.82,30.35,1.0,18.73,2.78,6.0,0.0,False
977,87.11,27.41,29.17,1.0,12.86,7.77,6.0,0.0,False
978,89.14,40.94,28.27,1.0,8.35,11.6,6.0,0.0,False
979,83.53,3.5,30.77,1.0,20.83,0.99,6.0,0.0,False
980,90.27,48.44,27.77,1.0,5.85,13.72,6.0,0.0,False
981,86.21,21.38,29.57,1.0,14.87,6.06,6.0,0.0,False
982,85.88,19.21,29.72,1.0,15.6,5.44,6.0,0.0,False
983,89.43,42.87,28.14,1.0,7.71,12.15,6.0,0.0,False
984,88.29,35.24,28.65,1.0,10.25,9.99,6.0,0.0,False
985,91.34,55.57,27.3,1.0,3.48,15.75,6.0,0.0,False
986,84.66,11.05,30.26,1.0,18.32,3.13,6.0,0.0,False
987,84.76,11.74,30.22,1.0,18.09,3.33,6.0,0.0,False
988,90.46,49.71,27.69,1.0,5.43,14.08,6.0,0.0,False
989,90.2,47.97,27.8,1.0,6.01,13.59,6.0,0.0,False
990,91.35,55.67,27.29,1.0,3.44,15.77,6.0,0.0,False
991,91.26,55.09,27.33,1.0,3.64,15.61,6.0,0.0,False
992,91.12,54.12,27.39,1.0,3.96,15.33,6.0,0.0,False
993,86.88,25.84,29.28,1.0,13.39,7.32,6.0,0.0,False
994,90.75,51.68,27.55,1.0,4.77,14.64,6.0,0.0,False
995,84.58,10.53,30.3,1.0,18.49,2.98,6.0,0.0,False
996,91.16,54.37,27.38,1.0,3.88,15.41,6.0,0.0,False
997,84.69,11.27,30.25,1.0,18.24,3.19,6.0,0.0,False
998,87.68,31.18,28.92,1.0,11.61,8.84,6.0,0.0,False
999,83.52,3.49,30.77,1.0,20.84,0.99,6.0,0.0,False
1000,85.5,16.68,29.89,1.0,16.44,4.73,6.0,0.0,False
1001,89.73,44.84,28.01,1.0,7.05,12.71,6.0,0.0,False
1002,87.12,27.45,29.17,1.0,12.85,7.78,6.0,0.0,False
1003,85.83,18.84,29.74,1.0,15.72,5.34,6.0,0.0,False
1004,84.83,12.17,30.19,1.0,17.94,3.45,6.0,0.0,False
1005,87.43,29.55,29.03,1.0,12.15,8.37,6.0,0.0,False
1006,88.44,36.24,28.58,1.0,9.92,10.27,6.0,0.0,False
1007,86.43,22.85,29.48,1.0,14.38,6.47,6.0,0.0,False
1008,84.73,11.51,30.23,1.0,18.16,3.26,6.0,0.0,False
1009,85.01,13.37,30.11,1.0,17.54,3.79,6.0,0.0,False
1010,90.94,52.94,27.47,1.0,4.35,15.0,6.0,0.0,False
1011,85.69,17.96,29.8,1.0,16.01,5.09,6.0,0.0,False
1012,84.48,9.84,30.34,1.0,18.72,2.79,6.0,0.0,False
1013,89.27,41.78,28.21,1.0,8.07,11.84,6.0,0.0,False
1014,90.27,48.5,27.77,1.0,5.83,13.74,6.0,0.0,False
1015,91.9,59.32,27.05,1.0,2.23,16.81,6.0,0.0,False
1016,84.72,11.49,30.23,1.0,18.17,3.25,6.0,0.0,False
1017,85.0,13.32,30.11,1.0,17.56,3.77,6.0,0.0,False
1018,87.16,27.72,29.15,1.0,12.76,7.85,6.0,0.0,False
1019,86.02,20.14,29.66,1.0,15.29,5.71,6.0,0.0,False
1020,86.15,20.99,29.6,1.0,15.0,5.95,6.0,0.0,False
1021,87.75,31.66,28.89,1.0,11.45,8.97,6.0,0.0,False
1022,91.79,58.62,27.09,1.0,2.46,16.61,6.0,0.0,False
1023,91.33,55.52,27.3,1.0,3.49,15.73,6.0,0.0,False
1024,91.83,58.87,27.08,1.0,2.38,16.68,6.0,0.0,False
1025,87.42,29.47,29.04,1.0,12.18,8.35,6.0,0.0,False
1026,83.33,2.21,30.85,1.0,21.26,0.63,6.0,0.0,False
1027,90.75,51.66,27.56,1.0,4.78,14.64,6.0,0.0,False
1028,85.2,14.68,30.02,1.0,17.11,4.16,6.0,0.0,False
1029,91.93,59.54,27.03,1.0,2.15,16.87,6.0,0.0,False
1030,90.92,52.81,27.48,1.0,4.4,14.96,6.0,0.0,False
1031,85.42,16.14,29.92,1.0,16.62,4.57,6.0,0.0,False
1032,89.52,43.44,28.1,1.0,7.52,12.31,6.0,0.0,False
1033,88.58,37.22,28.52,1.0,9.59,10.55,6.0,0.0,False
1034,85.83,18.87,29.74,1.0,15.71,5.35,6.0,0.0,False
1035,89.08,40.51,28.3,1.0,8.5,11.48,6.0,0.0,False
1036,85.45,16.36,29.91,1.0,16.55,4.64,6.0,0.0,False
1037,85.28,15.17,29.99,1.0,16.94,4.3,6.0,0.0,False
1038,91.63,57.56,27.16,1.0,2.81,16.31,6.0,0.0,False
1039,86.88,25.86,29.28,1.0,13.38,7.33,6.0,0.0,False
1040,84.06,7.09,30.53,1.0,19.64,2.01,6.0,0.0,False
1041,85.2,14.67,30.02,1.0,17.11,4.16,6.0,0.0,False
1042,91.86,59.06,27.06,1.0,2.31,16.73,6.0,0.0,False
1043,83.08,0.56,30.96,1.0,21.81,0.16,6.0,0.0,False
1044,90.45,49.65,27.69,1.0,5.45,14.07,6.0,0.0,False
1045,87.46,29.73,29.02,1.0,12.09,8.42,6.0,0.0,False
1046,85.58,17.19,29.85,1.0,16.27,4.87,6.0,0.0,False
1047,89.9,46.0,27.93,1.0,6.67,13.03,6.0,0.0,False
1048,89.2,41.33,28.24,1.0,8.22,11.71,6.0,0.0,False
1049,86.5,23.3,29.45,1.0,14.23,6.6,6.0,0.0,False
1050,86.91,26.04,29.26,1.0,13.32,7.38,6.0,0.0,False
1051,83.72,4.82,30.68,1.0,20.39,1.37,6.0,0.0,False
1052,91.64,57.57,27.16,1.0,2.81,16.31,6.0,0.0,False
1053,89.07,40.45,28.3,1.0,8.52,11.46,6.0,0.0,False
1054,90.94,52.94,27.47,1.0,4.35,15.0,6.0,0.0,False
1055,90.91,52.75,27.48,1.0,4.42,14.95,6.0,0.0,False
1056,85.24,14.96,30.0,1.0,17.01,4.24,6.0,0.0,False
1057,86.4,22.69,29.49,1.0,14.44,6.43,6.0,0.0,False
1058,89.57,43.79,28.08,1.0,7.4,12.41,6.0,0.0,False
1059,91.52,56.8,27.21,1.0,3.07,16.09,6.0,0.0,False
1060,91.09,53.96,27.4,1.0,4.01,15.29,6.0,0.0,False
1061,84.5,10.0,30.33,1.0,18.67,2.83,6.0,0.0,False
1062,91.77,58.45,27.1,1.0,2.52,16.56,6.0,0.0,False
1063,83.65,4.36,30.71,1.0,20.55,1.23,6.0,0.0,False
1064,84.06,7.09,30.53,1.0,19.64,2.01,6.0,0.0,False
1065,92.0,59.98,27.0,1.0,2.01,17.0,6.0,0.0,False
1066,83.08,0.53,30.96,1.0,21.82,0.15,6.0,0.0,False
1067,85.85,18.99,29.73,1.0,15.67,5.38,6.0,0.0,False
1068,91.25,55.01,27.33,1.0,3.66,15.58,6.0,0.0,False
1069,85.83,18.85,29.74,1.0,15.72,5.34,6.0,0.0,False
1070,85.51,16.71,29.89,1.0,16.43,4.73,6.0,0.0,False
1071,84.74,11.59,30.23,1.0,18.14,3.28,6.0,0.0,False
1072,87.63,30.86,28.94,1.0,11.71,8.74,6.0,0.0,False
1073,90.15,47.67,27.82,1.0,6.11,13.51,6.0,0.0,False
1074,88.53,36.87,28.54,1.0,9.71,10.45,6.0,0.0,False
1075,83.91,6.09,30.59,1.0,19.97,1.73,6.0,0.0,False
1076,85.04,13.57,30.1,1.0,17.48,3.85,6.0,0.0,False
1077,85.22,14.79,30.01,1.0,17.07,4.19,6.0,0.0,False
1078,84.6,10.68,30.29,1.0,18.44,3.03,6.0,0.0,False
1079,83.26,1.72,30.89,1.0,21.43,0.49,6.0,0.0,False
1080,88.43,36.23,28.58,1.0,9.92,10.26,6.0,0.0,False
1081,90.34,48.91,27.74,1.0,5.7,13.86,6.0,0.0,False
1082,91.67,57.78,27.15,1.0,2.74,16.37,6.0,0.0,False
1083,85.92,19.48,29.7,1.0,15.51,5.52,6.0,0.0,False
1084,85.55,17.02,29.87,1.0,16.33,4.82,6.0,0.0,False
1085,85.53,16.89,29.87,1.0,16.37,4.78,6.0,0.0,False
1086,91.97,59.78,27.01,1.0,2.07,16.94,6.0,0.0,False
1087,85.48,16.52,29.9,1.0,16.49,4.68,6.0,0.0,False
1088,89.46,43.07,28.13,1.0,7.64,12.2,6.0,0.0,False
1089,86.83,25.52,29.3,1.0,13.49,7.23,6.0,0.0,False
1090,84.71,11.39,30.24,1.0,18.2,3.23,6.0,0.0,False
1091,88.2,34.66,28.69,1.0,10.45,9.82,6.0,0.0,False
1092,84.19,7.93,30.47,1.0,19.36,2.25,6.0,0.0,False
1093,86.56,23.7,29.42,1.0,14.1,6.72,6.0,0.0,False
1094,87.64,30.91,28.94,1.0,11.7,8.76,6.0,0.0,False
1095,83.17,1.14,30.92,1.0,21.62,0.32,6.0,0.0,False
1096,91.21,54.76,27.35,1.0,3.75,15.52,6.0,0.0,False
1097,91.55,56.98,27.2,1.0,3.01,16.15,6.0,0.0,False
1098,-18.12,28.54,28.31,1.0,13.14,-3.32,6.66,-3.93,False
1099,-26.6,26.12,28.41,1.0,14.0,-4.88,6.71,-4.24,False
1100,-4.31,32.48,28.15,1.0,11.75,-0.77,6.57,-3.44,False
1101,-17.4,28.74,28.3,1.0,13.07,-3.19,6.65,-3.91,False
1102,-41.46,21.87,28.59,1.0,15.5,-7.63,6.79,-4.77,False
1103,-10.64,30.67,28.22,1.0,12.39,-1.94,6.61,-3.67,False
1104,-68.75,14.07,28.91,1.0,18.27,-12.66,6.96,-5.74,False
1105,-32.97,24.3,28.49,1.0,14.65,-6.06,6.74,-4.46,False
1106,-62.3,15.91,28.84,1.0,17.61,-11.47,6.92,-5.51,False
1107,-69.5,13.86,28.92,1.0,18.34,-12.8,6.96,-5.77,False
1108,-30.21,25.08,28.45,1.0,14.37,-5.55,6.73,-4.36,False
1109,-40.12,22.25,28.57,1.0,15.37,-7.38,6.79,-4.72,False
1110,-51.4,19.03,28.71,1.0,16.51,-9.46,6.85,-5.12,False
1111,-49.72,19.51,28.69,1.0,16.34,-9.15,6.84,-5.06,False
1112,-74.83,12.33,28.99,1.0,18.88,-13.78,6.99,-5.96,False
1113,-17.44,28.73,28.3,1.0,13.07,-3.2,6.65,-3.91,False
1114,-47.23,20.22,28.66,1.0,16.09,-8.69,6.83,-4.97,False
1115,-13.87,29.75,28.26,1.0,12.71,-2.54,6.63,-3.78,False
1116,-60.19,16.52,28.81,1.0,17.4,-11.08,6.91,-5.44,False
1117,-61.13,16.25,28.82,1.0,17.5,-11.26,6.91,-5.47,False
1118,-36.46,23.3,28.53,1.0,15.0,-6.7,6.76,-4.59,False
1119,-43.53,21.28,28.61,1.0,15.71,-8.01,6.81,-4.84,False
1120,-7.52,31.57,28.18,1.0,12.07,-1.36,6.59,-3.55,False
1121,-17.21,28.8,28.3,1.0,13.05,-3.15,6.65,-3.9,False
1122,-10.56,30.7,28.22,1.0,12.38,-1.92,6.61,-3.66,False
1123,-16.34,29.04,28.29,1.0,12.96,-2.99,6.64,-3.87,False
1124,-49.32,19.62,28.68,1.0,16.3,-9.08,6.84,-5.05,False
1125,-24.81,26.62,28.39,1.0,13.82,-4.56,6.7,-4.17,False
1126,-1.37,33.32,28.11,1.0,11.45,-0.23,6.56,-3.33,False
1127,-53.98,18.29,28.74,1.0,16.77,-9.94,6.87,-5.21,False
1128,-18.75,28.36,28.32,1.0,13.21,-3.44,6.66,-3.96,False
1129,-31.22,24.79,28.47,1.0,14.47,-5.74,6.73,-4.4,False
1130,-64.74,15.22,28.87,1.0,17.86,-11.92,6.93,-5.6,False
1131,-42.0,21.71,28.6,1.0,15.56,-7.73,6.8,-4.79,False
1132,-32.04,24.56,28.48,1.0,14.55,-5.89,6.74,-4.43,False
1133,-14.23,29.65,28.26,1.0,12.75,-2.6,6.63,-3.79,False
1134,-52.03,18.85,28.71,1.0,16.57,-9.58,6.86,-5.14,False
1135,-22.91,27.17,28.37,1.0,13.63,-4.2,6.68,-4.1,False
1136,-38.33,22.76,28.55,1.0,15.19,-7.05,6.78,-4.65,False
1137,-70.99,13.43,28.94,1.0,18.49,-13.08,6.97,-5.82,False
1138,-13.43,29.88,28.26,1.0,12.67,-2.45,6.63,-3.77,False
1139,-30.98,24.86,28.46,1.0,14.44,-5.69,6.73,-4.39,False
1140,3.21,34.63,28.06,1.0,10.99,0.62,6.53,-3.17,False
1141,4.3,34.94,28.04,1.0,10.87,0.82,6.52,-3.13,False
1142,-24.78,26.63,28.39,1.0,13.82,-4.55,6.7,-4.17,False
1143,-75.46,12.15,28.99,1.0,18.95,-13.9,7.0,-5.98,False
1144,-41.36,21.9,28.59,1.0,15.49,-7.61,6.79,-4.76,False
1145,-68.65,14.1,28.91,1.0,18.26,-12.64,6.96,-5.74,False
1146,-22.94,27.16,28.37,1.0,13.63,-4.21,6.68,-4.11,False
1147,-45.38,20.75,28.64,1.0,15.9,-8.35,6.82,-4.91,False
1148,-68.39,14.18,28.91,1.0,18.23,-12.6,6.95,-5.73,False
1149,-36.18,23.38,28.53,1.0,14.97,-6.65,6.76,-4.58,False
1150,2.7,34.49,28.06,1.0,11.04,0.52,6.53,-3.19,False
1151,-13.88,29.75,28.26,1.0,12.71,-2.54,6.63,-3.78,False
1152,-69.2,13.94,28.92,1.0,18.31,-12.75,6.96,-5.76,False
1153,6.77,35.65,28.01,1.0,10.62,1.27,6.51,-3.04,False
