,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.7,277.12,5.58,5.02,52.2,165.08,114.38,28.21,False
776,42.01,286.5,3.91,6.9,35.61,8.56,389.4,45.1,True
777,42.06,286.56,3.9,6.91,35.51,7.61,391.06,45.21,True
778,42.41,286.95,3.83,6.99,34.82,1.09,402.52,45.91,False
779,37.83,281.77,4.75,5.95,43.96,87.4,250.86,36.59,False
780,37.1,280.96,4.9,5.79,45.41,101.04,226.9,35.12,False
781,34.73,278.28,5.37,5.26,50.14,145.72,148.39,30.3,False
782,41.92,286.4,3.92,6.88,35.79,10.24,386.45,44.92,True
783,39.86,284.06,4.34,6.41,39.91,49.19,318.0,40.72,False
784,37.64,281.56,4.79,5.91,44.33,90.9,244.72,36.21,False
785,39.2,283.32,4.47,6.26,41.23,61.58,296.23,39.38,False
786,41.88,286.35,3.93,6.87,35.88,11.1,384.93,44.83,True
787,33.84,277.27,5.55,5.05,51.93,162.52,118.86,28.48,False
788,37.22,281.09,4.87,5.82,45.18,98.85,230.75,35.36,False
789,39.86,284.07,4.34,6.41,39.9,49.08,318.19,40.73,False
790,33.69,277.1,5.58,5.02,52.22,165.31,113.97,28.18,False
791,42.04,286.53,3.9,6.91,35.55,8.02,390.35,45.16,True
792,41.34,285.74,4.04,6.75,36.95,21.2,367.19,43.74,True
793,34.19,277.67,5.48,5.13,51.22,155.87,130.56,29.2,False
794,38.2,282.19,4.67,6.04,43.22,80.42,263.14,37.35,False
795,38.8,282.87,4.55,6.17,42.02,69.07,283.07,38.57,False
796,39.62,283.79,4.39,6.36,40.39,53.72,310.04,40.23,False
797,41.86,286.32,3.94,6.86,35.92,11.53,384.19,44.78,True
798,34.33,277.83,5.45,5.17,50.94,153.23,135.19,29.49,False
799,33.77,277.19,5.57,5.04,52.06,163.8,116.62,28.35,False
800,41.09,285.46,4.09,6.69,37.44,25.86,359.0,43.24,True
801,36.59,280.38,5.0,5.68,46.43,110.64,210.04,34.08,False
802,39.79,283.99,4.35,6.4,40.04,50.37,315.93,40.59,False
803,38.08,282.05,4.7,6.01,43.47,82.72,259.09,37.1,False
804,36.63,280.43,4.99,5.69,46.34,109.86,211.4,34.17,False
805,34.18,277.66,5.48,5.13,51.24,156.05,130.24,29.18,False
806,36.07,279.79,5.1,5.56,47.48,120.55,192.61,33.01,False
807,38.53,282.57,4.61,6.11,42.56,74.14,274.16,38.02,False
808,37.32,281.2,4.85,5.84,44.97,96.94,234.11,35.56,False
809,39.19,283.31,4.48,6.26,41.25,61.81,295.82,39.35,False
810,37.42,281.31,4.83,5.86,44.78,95.06,237.42,35.77,False
811,33.68,277.09,5.58,5.02,52.24,165.53,113.58,28.16,False
812,34.62,278.15,5.39,5.23,50.36,147.76,144.8,30.08,False
813,37.39,281.29,4.84,5.86,44.83,95.55,236.55,35.71,False
814,34.66,278.2,5.39,5.24,50.28,147.03,146.08,30.16,False
815,41.92,286.39,3.93,6.88,35.8,10.34,386.26,44.91,True
816,39.27,283.41,4.46,6.28,41.08,60.17,298.71,39.53,False
817,35.41,279.05,5.24,5.41,48.78,132.88,170.95,31.68,False
818,38.49,282.52,4.62,6.1,42.65,74.97,272.71,37.93,False
819,36.35,280.11,5.05,5.62,46.91,115.17,202.08,33.6,False
820,34.8,278.36,5.36,5.27,50.0,144.38,150.75,30.44,False
821,39.63,283.81,4.39,6.36,40.36,53.41,310.59,40.26,False
822,34.11,277.58,5.5,5.12,51.38,157.37,127.91,29.04,False
823,36.45,280.22,5.03,5.64,46.7,113.25,205.45,33.8,False
824,35.13,278.73,5.29,5.35,49.35,138.18,161.64,31.11,False
825,35.99,279.7,5.12,5.54,47.63,121.99,190.09,32.86,False
826,34.5,278.02,5.42,5.2,50.6,150.0,140.88,29.84,False
827,37.13,280.99,4.89,5.8,45.34,100.43,227.97,35.19,False
828,39.32,283.46,4.45,6.29,40.98,59.25,300.32,39.63,False
829,38.05,282.02,4.71,6.0,43.53,83.27,258.12,37.04,False
830,42.09,286.58,3.89,6.92,35.46,7.19,391.8,45.25,True
831,41.25,285.64,4.06,6.73,37.13,22.91,364.19,43.55,True
832,34.38,277.88,5.44,5.18,50.84,152.28,136.87,29.59,False
833,41.37,285.77,4.04,6.75,36.9,20.76,367.97,43.79,True
834,35.76,279.44,5.17,5.49,48.09,126.33,182.46,32.39,False
835,40.65,284.97,4.18,6.59,38.32,34.14,344.45,42.34,True
836,35.51,279.16,5.22,5.43,48.58,130.99,174.28,31.89,False
837,40.35,284.62,4.24,6.52,38.93,39.86,334.4,41.72,True
838,39.55,283.72,4.4,6.34,40.53,55.02,307.75,40.09,False
839,40.15,284.4,4.28,6.48,39.32,43.61,327.81,41.32,False
840,34.92,278.49,5.34,5.3,49.77,142.2,154.58,30.68,False
841,42.42,286.96,3.82,6.99,34.79,0.86,402.93,45.93,False
842,42.35,286.88,3.84,6.98,34.93,2.2,400.57,45.79,False
843,40.95,285.3,4.12,6.66,37.73,28.61,354.18,42.94,True
844,37.69,281.61,4.78,5.92,44.24,90.05,246.21,36.31,False
845,36.92,280.75,4.93,5.75,45.78,104.49,220.83,34.75,False
846,41.14,285.51,4.08,6.7,37.36,25.08,360.36,43.32,True
847,34.85,278.41,5.35,5.28,49.91,143.53,152.23,30.53,False
848,42.34,286.87,3.84,6.97,34.96,2.43,400.17,45.76,False
849,37.39,281.28,4.84,5.86,44.84,95.63,236.41,35.7,False
850,34.22,277.7,5.48,5.14,51.17,155.38,131.41,29.25,False
851,41.45,285.86,4.02,6.77,36.74,19.23,370.65,43.95,True
852,34.8,278.35,5.36,5.27,50.01,144.41,150.7,30.44,False
853,38.23,282.22,4.67,6.04,43.17,79.89,264.07,37.4,False
854,39.91,284.12,4.33,6.42,39.81,48.25,319.65,40.82,False
855,35.36,278.99,5.25,5.4,48.89,133.89,169.19,31.57,False
856,37.85,281.79,4.75,5.96,43.93,87.04,251.49,36.63,False
857,39.3,283.44,4.45,6.29,41.02,59.58,299.74,39.59,False
858,40.03,284.26,4.31,6.45,39.58,46.0,323.61,41.06,False
859,38.32,282.34,4.65,6.07,42.97,78.03,267.33,37.6,False
860,38.76,282.83,4.56,6.17,42.1,69.85,281.71,38.49,False
861,36.01,279.72,5.11,5.54,47.59,121.58,190.82,32.9,False
862,38.04,282.02,4.71,6.0,43.53,83.29,258.08,37.04,False
863,36.13,279.86,5.09,5.57,47.35,119.33,194.75,33.15,False
864,39.79,284.0,4.35,6.4,40.04,50.35,315.97,40.59,False
865,41.92,286.4,3.93,6.88,35.79,10.32,386.3,44.91,True
866,36.31,280.06,5.05,5.61,46.99,116.0,200.62,33.51,False
867,39.03,283.14,4.51,6.23,41.56,64.68,290.79,39.05,False
868,37.7,281.63,4.78,5.93,44.22,89.85,246.57,36.33,False
869,40.54,284.83,4.2,6.57,38.56,36.4,340.48,42.1,True
870,38.74,282.81,4.56,6.16,42.13,70.14,281.2,38.46,False
871,40.83,285.17,4.14,6.63,37.97,30.81,350.3,42.7,True
872,41.48,285.89,4.02,6.78,36.68,18.69,371.6,44.01,True
873,42.1,286.6,3.89,6.92,35.44,7.0,392.14,45.27,True
874,37.11,280.96,4.89,5.79,45.4,100.95,227.06,35.13,False
875,39.81,284.01,4.35,6.4,40.01,50.07,316.45,40.62,False
876,37.95,281.92,4.72,5.98,43.71,85.02,255.05,36.85,False
877,39.41,283.56,4.43,6.31,40.8,57.54,303.33,39.82,False
878,38.18,282.17,4.68,6.03,43.26,80.72,262.61,37.31,False
879,36.53,280.31,5.01,5.66,46.56,111.87,207.88,33.95,False
880,36.79,280.6,4.96,5.72,46.04,106.99,216.44,34.48,False
881,36.31,280.06,5.05,5.61,46.99,115.95,200.7,33.51,False
882,38.26,282.26,4.66,6.05,43.1,79.28,265.13,37.47,False
883,39.1,283.21,4.49,6.24,41.42,63.43,292.98,39.18,False
884,41.2,285.58,4.07,6.72,37.24,23.93,362.4,43.44,True
885,33.94,277.39,5.53,5.08,51.71,160.53,122.38,28.7,False
886,42.25,286.77,3.86,6.95,35.14,4.12,397.19,45.58,False
887,40.15,284.4,4.28,6.48,39.33,43.64,327.76,41.32,False
888,37.32,281.2,4.85,5.84,44.98,96.97,234.04,35.56,False
889,40.38,284.65,4.24,6.53,38.88,39.41,335.19,41.77,True
890,37.56,281.48,4.8,5.9,44.49,92.36,242.15,36.06,False
891,41.55,285.98,4.0,6.8,36.53,17.3,374.04,44.16,True
892,36.41,280.17,5.03,5.63,46.79,114.09,203.97,33.71,False
893,41.55,285.98,4.0,6.8,36.54,17.32,374.0,44.16,True
894,41.01,285.37,4.11,6.67,37.61,27.44,356.22,43.06,True
895,35.24,278.85,5.27,5.37,49.12,136.09,165.31,31.34,False
896,37.46,281.36,4.82,5.87,44.7,94.37,238.61,35.84,False
897,38.51,282.55,4.61,6.11,42.59,74.46,273.6,37.99,False
898,36.51,280.29,5.01,5.66,46.58,112.12,207.43,33.92,False
899,39.37,283.52,4.44,6.3,40.88,58.32,301.97,39.73,False
900,40.05,284.29,4.3,6.46,39.53,45.52,324.45,41.11,False
901,35.69,279.36,5.18,5.47,48.24,127.72,180.02,32.24,False
902,40.6,284.91,4.19,6.58,38.43,35.18,342.63,42.23,True
903,35.34,278.96,5.25,5.39,48.93,134.27,168.5,31.53,False
904,40.46,284.75,4.22,6.55,38.71,37.82,337.98,41.94,True
905,40.62,284.93,4.19,6.59,38.39,34.8,343.3,42.27,True
906,36.02,279.74,5.11,5.55,47.56,121.36,191.19,32.93,False
907,41.18,285.56,4.08,6.71,37.28,24.32,361.7,43.4,True
908,41.33,285.73,4.05,6.75,36.98,21.51,366.65,43.71,True
909,34.12,277.59,5.5,5.12,51.36,157.2,128.22,29.06,False
910,37.75,281.69,4.76,5.94,44.12,88.85,248.31,36.44,False
911,40.8,285.13,4.15,6.63,38.03,31.41,349.25,42.64,True
912,34.73,278.27,5.37,5.25,50.15,145.79,148.26,30.29,False
913,38.08,282.06,4.7,6.01,43.45,82.6,259.3,37.11,False
914,36.76,280.57,4.96,5.71,46.1,107.55,215.47,34.42,False
915,37.8,281.75,4.75,5.95,44.01,87.86,250.05,36.54,False
916,35.15,278.75,5.29,5.35,49.3,137.8,162.31,31.15,False
917,39.12,283.23,4.49,6.25,41.38,63.04,293.67,39.22,False
918,34.94,278.52,5.33,5.3,49.72,141.67,155.5,30.73,False
919,35.34,278.97,5.25,5.39,48.92,134.18,168.68,31.54,False
920,40.1,284.34,4.29,6.47,39.42,44.53,326.19,41.22,False
921,42.06,286.55,3.9,6.91,35.52,7.75,390.82,45.19,True
922,34.57,278.1,5.4,5.22,50.46,148.73,143.11,29.97,False
923,36.86,280.68,4.94,5.74,45.89,105.62,218.86,34.63,False
924,35.07,278.66,5.3,5.33,49.46,139.25,159.76,31.0,False
925,40.99,285.35,4.11,6.67,37.64,27.76,355.65,43.03,True
926,34.4,277.9,5.44,5.18,50.8,151.94,137.47,29.63,False
927,35.95,279.65,5.13,5.53,47.71,122.77,188.72,32.77,False
928,39.92,284.13,4.33,6.43,39.79,48.04,320.03,40.84,False
929,38.11,282.1,4.69,6.02,43.39,82.02,260.31,37.17,False
930,36.13,279.86,5.09,5.57,47.34,119.28,194.85,33.15,False
931,38.48,282.52,4.62,6.1,42.65,75.01,272.63,37.93,False
932,33.77,277.19,5.57,5.04,52.06,163.82,116.58,28.34,False
933,39.93,284.15,4.33,6.43,39.76,47.76,320.52,40.87,False
934,37.41,281.3,4.83,5.86,44.8,95.29,237.0,35.74,False
935,37.74,281.67,4.77,5.93,44.14,89.06,247.95,36.41,False
936,34.4,277.91,5.44,5.18,50.8,151.89,137.55,29.63,False
937,41.11,285.48,4.09,6.7,37.41,25.53,359.59,43.27,True
938,36.33,280.08,5.05,5.62,46.96,115.66,201.21,33.54,False
939,40.52,284.82,4.21,6.56,38.59,36.68,339.98,42.07,True
940,40.83,285.17,4.14,6.63,37.96,30.79,350.33,42.7,True
941,34.09,277.55,5.5,5.11,51.42,157.75,127.25,29.0,False
942,35.1,278.69,5.3,5.34,49.41,138.79,160.58,31.05,False
943,37.86,281.82,4.74,5.96,43.89,86.71,252.09,36.67,False
944,40.72,285.04,4.17,6.61,38.18,32.85,346.71,42.48,True
945,34.67,278.21,5.38,5.24,50.26,146.82,146.47,30.18,False
946,41.09,285.46,4.09,6.69,37.44,25.89,358.95,43.23,True
947,36.79,280.6,4.96,5.72,46.04,106.96,216.49,34.48,False
948,38.5,282.54,4.61,6.11,42.61,74.64,273.28,37.97,False
949,33.9,277.34,5.54,5.07,51.79,161.27,121.07,28.62,False
950,40.97,285.32,4.12,6.66,37.69,28.24,354.81,42.98,True
951,37.01,280.86,4.91,5.77,45.59,102.72,223.95,34.94,False
952,38.04,282.01,4.71,6.0,43.55,83.48,257.76,37.02,False
953,34.31,277.8,5.46,5.16,50.99,153.7,134.37,29.44,False
954,38.24,282.24,4.67,6.05,43.14,79.6,264.58,37.43,False
955,38.73,282.79,4.57,6.16,42.16,70.41,280.72,38.43,False
956,41.96,286.44,3.92,6.89,35.72,9.58,387.61,44.99,True
957,37.12,280.97,4.89,5.79,45.38,100.74,227.42,35.15,False
958,35.49,279.13,5.22,5.43,48.64,131.48,173.41,31.83,False
959,39.39,283.54,4.43,6.31,40.84,57.9,302.7,39.78,False
960,38.55,282.59,4.6,6.12,42.52,73.75,274.86,38.07,False
961,36.44,280.21,5.03,5.64,46.73,113.46,205.08,33.78,False
962,40.89,285.24,4.13,6.65,37.84,29.66,352.32,42.82,True
963,38.82,282.9,4.55,6.18,41.98,68.69,283.75,38.61,False
964,41.72,286.18,3.97,6.84,36.18,14.0,379.84,44.52,True
965,33.68,277.09,5.58,5.02,52.23,165.43,113.76,28.17,False
966,36.83,280.64,4.95,5.73,45.96,106.25,217.74,34.56,False
967,37.66,281.58,4.78,5.92,44.3,90.57,245.29,36.25,False
968,35.8,279.48,5.16,5.5,48.01,125.57,183.8,32.47,False
969,41.76,286.22,3.96,6.84,36.11,13.26,381.14,44.6,True
970,37.01,280.85,4.91,5.77,45.59,102.74,223.92,34.94,False
971,33.71,277.13,5.58,5.03,52.18,164.89,114.71,28.23,False
972,38.89,282.98,4.53,6.2,41.84,67.32,286.14,38.76,False
973,39.82,284.02,4.35,6.4,39.99,49.9,316.76,40.64,False
974,38.81,282.88,4.55,6.18,42.0,68.91,283.35,38.59,False
975,39.33,283.47,4.45,6.29,40.97,59.15,300.51,39.64,False
976,36.51,280.28,5.02,5.66,46.6,112.26,207.18,33.91,False
977,38.07,282.04,4.7,6.01,43.48,82.88,258.81,37.08,False
978,40.77,285.1,4.16,6.62,38.09,31.97,348.26,42.58,True
979,37.31,281.19,4.85,5.84,45.0,97.2,233.64,35.53,False
980,35.05,278.63,5.31,5.33,49.52,139.78,158.82,30.94,False
981,37.67,281.59,4.78,5.92,44.28,90.4,245.59,36.27,False
982,41.31,285.7,4.05,6.74,37.02,21.9,365.96,43.66,True
983,40.07,284.3,4.3,6.46,39.49,45.2,325.01,41.15,False
984,34.15,277.63,5.49,5.13,51.3,156.58,129.31,29.13,False
985,39.73,283.92,4.37,6.38,40.17,51.56,313.85,40.46,False
986,38.56,282.6,4.6,6.12,42.5,73.63,275.07,38.08,False
987,38.32,282.34,4.65,6.07,42.97,78.03,267.33,37.6,False
988,41.17,285.55,4.08,6.71,37.3,24.48,361.43,43.38,True
989,38.45,282.48,4.62,6.1,42.71,75.6,271.61,37.87,False
990,39.57,283.74,4.4,6.35,40.49,54.66,308.4,40.13,False
991,35.9,279.6,5.14,5.52,47.81,123.71,187.07,32.67,False
992,36.93,280.76,4.93,5.75,45.76,104.35,221.08,34.76,False
993,36.34,280.1,5.05,5.62,46.93,115.38,201.7,33.57,False
994,40.38,284.65,4.24,6.53,38.87,39.37,335.26,41.78,True
995,36.05,279.76,5.11,5.55,47.52,120.93,191.95,32.97,False
996,36.4,280.16,5.04,5.63,46.82,114.3,203.59,33.69,False
997,40.22,284.47,4.27,6.49,39.2,42.41,329.92,41.45,True
998,37.67,281.6,4.78,5.92,44.27,90.31,245.74,36.28,False
999,36.86,280.68,4.94,5.74,45.9,105.69,218.73,34.62,False
1000,41.38,285.79,4.03,6.76,36.87,20.47,368.47,43.82,True
1001,42.16,286.67,3.88,6.93,35.31,5.7,394.42,45.41,False
1002,37.43,281.33,4.83,5.87,44.75,94.84,237.8,35.79,False
1003,39.72,283.91,4.37,6.38,40.19,51.83,313.36,40.43,False
1004,40.09,284.33,4.29,6.47,39.45,44.83,325.66,41.19,False
1005,37.69,281.61,4.78,5.92,44.25,90.06,246.19,36.31,False
1006,39.34,283.49,4.44,6.3,40.94,58.83,301.07,39.68,False
1007,41.74,286.2,3.96,6.84,36.15,13.64,380.47,44.55,True
1008,38.64,282.69,4.59,6.14,42.34,72.04,277.86,38.25,False
1009,37.29,281.17,4.86,5.83,45.03,97.45,233.2,35.51,False
1010,38.74,282.8,4.57,6.16,42.15,70.26,280.99,38.44,False
1011,34.94,278.52,5.33,5.3,49.72,141.73,155.41,30.73,False
1012,40.67,284.98,4.18,6.6,38.29,33.85,344.95,42.37,True
1013,35.05,278.63,5.31,5.33,49.51,139.76,158.87,30.94,False
1014,42.1,286.6,3.89,6.92,35.44,6.98,392.17,45.27,True
1015,37.36,281.24,4.84,5.85,44.9,96.24,235.34,35.64,False
1016,39.96,284.18,4.32,6.44,39.71,47.25,321.42,40.93,False
1017,40.5,284.79,4.21,6.56,38.63,37.06,339.31,42.03,True
1018,36.67,280.47,4.98,5.69,46.28,109.21,212.54,34.24,False
1019,34.02,277.48,5.52,5.1,51.56,159.08,124.92,28.86,False
1020,34.56,278.08,5.41,5.22,50.49,148.98,142.66,29.94,False
1021,41.68,286.13,3.97,6.83,36.27,14.77,378.48,44.43,True
1022,40.51,284.8,4.21,6.56,38.61,36.88,339.63,42.05,True
1023,34.57,278.1,5.4,5.22,50.46,148.68,143.19,29.98,False
1024,34.7,278.25,5.38,5.25,50.2,146.2,147.55,30.25,False
1025,34.64,278.17,5.39,5.23,50.33,147.44,145.38,30.11,False
1026,41.37,285.78,4.04,6.76,36.89,20.67,368.13,43.8,True
1027,40.57,284.87,4.2,6.57,38.49,35.8,341.53,42.16,True
1028,41.9,286.37,3.93,6.87,35.84,10.73,385.59,44.87,True
1029,40.75,285.08,4.16,6.62,38.13,32.31,347.66,42.54,True
1030,39.44,283.6,4.42,6.32,40.74,56.97,304.33,39.88,False
1031,35.21,278.82,5.28,5.36,49.18,136.61,164.41,31.28,False
1032,37.21,281.08,4.87,5.82,45.2,99.02,230.45,35.34,False
1033,38.51,282.54,4.61,6.11,42.61,74.63,273.31,37.97,False
1034,38.12,282.11,4.69,6.02,43.38,81.85,260.62,37.19,False
1035,39.58,283.75,4.4,6.35,40.47,54.42,308.81,40.15,False
1036,37.55,281.46,4.81,5.89,44.52,92.65,241.65,36.03,False
1037,42.26,286.78,3.86,6.96,35.11,3.87,397.64,45.61,False
1038,35.53,279.17,5.21,5.43,48.56,130.75,174.7,31.91,False
1039,36.64,280.44,4.99,5.69,46.32,109.66,211.75,34.19,False
1040,33.89,277.32,5.54,5.06,51.83,161.59,120.51,28.58,False
1041,35.29,278.91,5.26,5.38,49.02,135.09,167.07,31.44,False
1042,42.43,286.97,3.82,6.99,34.78,0.71,403.2,45.95,False
1043,35.61,279.27,5.2,5.45,48.4,129.22,177.39,32.08,False
1044,34.87,278.43,5.34,5.29,49.87,143.13,152.95,30.58,False
1045,34.06,277.52,5.51,5.1,51.48,158.35,126.2,28.93,False
1046,40.07,284.31,4.3,6.46,39.48,45.11,325.18,41.16,False
1047,33.63,277.03,5.59,5.01,52.34,166.48,111.92,28.06,False
1048,39.93,284.15,4.33,6.43,39.76,47.73,320.56,40.87,False
1049,38.77,282.84,4.56,6.17,42.09,69.68,282.01,38.51,False
1050,39.34,283.48,4.45,6.3,40.95,58.94,300.88,39.66,False
1051,36.49,280.27,5.02,5.65,46.62,112.49,206.78,33.88,False
1052,36.53,280.31,5.01,5.66,46.55,111.81,207.97,33.96,False
1053,40.51,284.8,4.21,6.56,38.61,36.88,339.64,42.05,True
1054,34.94,278.51,5.33,5.3,49.72,141.74,155.38,30.73,False
1055,40.44,284.72,4.22,6.54,38.76,38.26,337.22,41.9,True
1056,37.18,281.04,4.88,5.81,45.26,99.63,229.38,35.27,False
1057,41.93,286.41,3.92,6.88,35.76,10.04,386.8,44.94,True
1058,37.37,281.26,4.84,5.85,44.87,95.95,235.85,35.67,False
1059,38.16,282.15,4.68,6.03,43.29,81.07,262.0,37.28,False
1060,33.68,277.09,5.58,5.02,52.24,165.46,113.71,28.17,False
1061,36.36,280.12,5.04,5.62,46.89,115.02,202.33,33.61,False
1062,38.8,282.87,4.55,6.17,42.02,69.05,283.11,38.57,False
1063,38.27,282.28,4.66,6.06,43.08,79.04,265.56,37.5,False
1064,39.29,283.42,4.46,6.28,41.05,59.92,299.15,39.56,False
1065,42.25,286.77,3.86,6.95,35.14,4.1,397.23,45.58,False
1066,41.73,286.18,3.96,6.84,36.18,13.93,379.96,44.52,True
1067,39.2,283.32,4.47,6.26,41.23,61.62,296.16,39.37,False
1068,36.08,279.8,5.1,5.56,47.44,120.23,193.18,33.05,False
1069,39.93,284.15,4.33,6.43,39.76,47.73,320.58,40.88,False
1070,39.68,283.87,4.38,6.37,40.26,52.41,312.34,40.37,False
1071,36.84,280.66,4.95,5.73,45.94,106.03,218.12,34.58,False
1072,39.78,283.98,4.36,6.4,40.07,50.64,315.46,40.56,False
1073,41.5,285.93,4.01,6.79,36.63,18.17,372.51,44.07,True
1074,39.37,283.52,4.44,6.3,40.88,58.28,302.03,39.74,False
1075,34.36,277.86,5.45,5.17,50.88,152.62,136.27,29.55,False
1076,37.12,280.97,4.89,5.79,45.38,100.75,227.41,35.15,False
1077,39.4,283.55,4.43,6.31,40.82,57.78,302.91,39.79,False
1078,40.17,284.42,4.28,6.48,39.28,43.22,328.5,41.36,False
1079,36.7,280.5,4.98,5.7,46.21,108.63,213.56,34.3,False
1080,34.35,277.84,5.45,5.17,50.91,152.96,135.67,29.52,False
1081,41.24,285.63,4.06,6.73,37.15,23.15,363.76,43.53,True
1082,35.02,278.6,5.32,5.32,49.58,140.35,157.83,30.88,False
1083,42.07,286.56,3.9,6.91,35.5,7.53,391.21,45.21,True
1084,39.66,283.84,4.38,6.37,40.31,52.9,311.48,40.32,False
1085,37.43,281.32,4.83,5.86,44.76,94.95,237.6,35.78,False
1086,40.96,285.31,4.12,6.66,37.71,28.43,354.47,42.96,True
1087,34.22,277.7,5.48,5.14,51.17,155.36,131.45,29.26,False
1088,40.79,285.12,4.15,6.62,38.04,31.52,349.05,42.62,True
1089,38.61,282.65,4.59,6.13,42.41,72.72,276.65,38.18,False
1090,41.04,285.41,4.1,6.68,37.55,26.84,357.28,43.13,True
1091,34.24,277.72,5.47,5.14,51.12,154.94,132.19,29.3,False
1092,34.17,277.64,5.49,5.13,51.27,156.3,129.81,29.16,False
1093,33.71,277.12,5.58,5.02,52.19,164.98,114.54,28.22,False
1094,40.48,284.77,4.22,6.55,38.67,37.49,338.56,41.98,True
1095,36.95,280.78,4.93,5.76,45.72,103.97,221.75,34.8,False
1096,34.29,277.78,5.46,5.16,51.03,154.03,133.79,29.4,False
1097,42.29,286.82,3.85,6.96,35.05,3.31,398.63,45.67,False
1098,36.35,280.1,5.05,5.62,46.92,115.26,201.91,33.59,False
1099,36.07,279.79,5.1,5.56,47.48,120.55,192.61,33.01,False
1100,37.98,281.95,4.72,5.99,43.65,84.43,256.09,36.91,False
1101,38.5,282.54,4.61,6.11,42.62,74.7,273.18,37.96,False
1102,36.65,280.44,4.99,5.69,46.31,109.58,211.9,34.2,False
1103,39.24,283.37,4.46,6.27,41.14,60.73,297.73,39.47,False
1104,38.89,282.97,4.54,6.19,41.84,67.38,286.05,38.75,False
1105,37.36,281.25,4.84,5.85,44.9,96.2,235.4,35.64,False
1106,40.97,285.32,4.12,6.66,37.69,28.25,354.8,42.98,True
1107,42.12,286.62,3.89,6.92,35.39,6.54,392.94,45.32,True
1108,35.75,279.43,5.17,5.49,48.11,126.52,182.12,32.37,False
1109,34.04,277.5,5.51,5.1,51.52,158.68,125.63,28.9,False
1110,42.08,286.58,3.89,6.92,35.47,7.26,391.69,45.24,True
1111,36.47,280.24,5.02,5.65,46.68,113.02,205.86,33.83,False
1112,36.27,280.02,5.06,5.6,47.07,116.68,199.43,33.43,False
1113,42.39,286.93,3.83,6.99,34.86,1.47,401.86,45.87,False
1114,41.24,285.62,4.06,6.72,37.16,23.18,363.71,43.52,True
1115,37.94,281.9,4.73,5.98,43.74,85.27,254.61,36.82,False
1116,37.18,281.04,4.88,5.81,45.26,99.64,229.36,35.27,False
1117,36.48,280.25,5.02,5.65,46.65,112.75,206.33,33.86,False
1118,36.45,280.22,5.03,5.64,46.72,113.37,205.23,33.79,False
1119,38.02,281.99,4.71,6.0,43.59,83.84,257.13,36.98,False
1120,38.43,282.45,4.63,6.09,42.77,76.12,270.69,37.81,False
1121,37.57,281.49,4.8,5.9,44.47,92.16,242.5,36.08,False
1122,39.2,283.32,4.47,6.26,41.23,61.57,296.26,39.38,False
1123,37.05,280.89,4.91,5.78,45.52,102.1,225.03,35.01,False
1124,40.07,284.31,4.3,6.46,39.48,45.13,325.13,41.15,False
1125,37.09,280.95,4.9,5.79,45.42,101.18,226.65,35.1,False
1126,40.0,284.23,4.31,6.45,39.62,46.4,322.91,41.02,False
1127,34.22,277.7,5.48,5.14,51.17,155.41,131.37,29.25,False
1128,38.96,283.05,4.52,6.21,41.7,66.05,288.38,38.9,False
1129,40.69,285.0,4.17,6.6,38.26,33.55,345.48,42.41,True
1130,35.82,279.5,5.15,5.5,47.98,125.26,184.35,32.51,False
1131,38.4,282.42,4.63,6.08,42.83,76.66,269.73,37.75,False
1132,37.5,281.4,4.82,5.88,44.62,93.64,239.9,35.92,False
1133,39.13,283.24,4.49,6.25,41.37,62.94,293.84,39.23,False
1134,38.38,282.39,4.64,6.08,42.87,77.06,269.04,37.71,False
1135,40.67,284.98,4.18,6.6,38.3,33.92,344.84,42.37,True
1136,34.55,278.08,5.41,5.22,50.5,149.06,142.53,29.94,False
1137,40.66,284.97,4.18,6.59,38.31,34.05,344.62,42.35,True
1138,40.66,284.97,4.18,6.59,38.31,34.07,344.57,42.35,True
1139,41.08,285.45,4.09,6.69,37.46,26.06,358.65,43.21,True
1140,39.26,283.39,4.46,6.28,41.1,60.37,298.35,39.51,False
1141,38.3,282.31,4.65,6.06,43.01,78.41,266.66,37.56,False
1142,39.83,284.03,4.35,6.41,39.97,49.69,317.12,40.66,False
1143,36.82,280.63,4.95,5.73,45.98,106.4,217.48,34.54,False
1144,37.47,281.37,4.82,5.87,44.68,94.2,238.91,35.86,False
1145,40.43,284.71,4.23,6.54,38.77,38.44,336.9,41.88,True
1146,41.14,285.51,4.08,6.7,37.36,25.05,360.42,43.32,True
1147,38.65,282.71,4.58,6.14,42.31,71.81,278.26,38.28,False
1148,37.73,281.67,4.77,5.93,44.15,89.15,247.79,36.4,False
1149,36.47,280.25,5.02,5.65,46.66,112.86,206.13,33.84,False
1150,37.25,281.13,4.86,5.83,45.11,98.18,231.92,35.43,False
1151,41.1,285.47,4.09,6.69,37.43,25.78,359.13,43.24,True
1152,37.81,281.76,4.75,5.95,43.99,87.65,250.42,36.57,False
1153,40.1,284.34,4.29,6.47,39.44,44.68,325.93,41.2,False
1154,41.93,286.4,3.92,6.88,35.78,10.18,386.55,44.93,True
1155,36.23,279.97,5.07,5.59,47.15,117.42,198.12,33.35,False
1156,35.73,279.4,5.17,5.48,48.15,126.93,181.41,32.33,False
1157,39.77,283.96,4.36,6.39,40.09,50.88,315.03,40.53,False
