,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.6,4.94,1.64,4.0,76.85,0.24,121.88,58.49,False
776,15.11,2.16,1.74,4.0,78.65,0.01,19.79,4.09,False
777,12.59,4.94,1.64,4.0,76.85,0.25,122.2,58.66,False
778,8.91,9.01,1.49,4.0,74.22,0.58,271.78,138.37,True
779,9.0,8.92,1.49,4.0,74.28,0.58,268.2,136.46,True
780,8.61,9.34,1.47,4.0,74.01,0.61,283.84,144.79,True
781,7.14,10.97,1.41,4.0,72.96,0.75,343.59,176.63,True
782,12.92,4.58,1.65,4.0,77.08,0.22,108.85,51.54,False
783,8.6,9.36,1.47,4.0,74.0,0.61,284.31,145.04,True
784,5.59,12.69,1.35,4.0,71.85,0.89,406.83,210.33,True
785,12.23,5.34,1.62,4.0,76.6,0.28,136.57,66.32,False
786,13.1,4.38,1.66,4.0,77.22,0.2,101.31,47.53,False
787,11.44,6.21,1.59,4.0,76.03,0.35,168.79,83.48,False
788,5.32,12.98,1.34,4.0,71.66,0.91,417.41,215.97,True
789,9.44,8.42,1.51,4.0,74.6,0.54,250.05,126.78,True
790,6.4,11.79,1.38,4.0,72.43,0.82,373.74,192.7,True
791,8.07,9.94,1.45,4.0,73.62,0.66,305.76,156.48,True
792,5.18,13.14,1.33,4.0,71.56,0.93,423.21,219.06,True
793,4.73,13.64,1.31,4.0,71.23,0.97,441.75,228.94,True
794,9.98,7.83,1.53,4.0,74.98,0.49,228.27,115.18,True
795,14.46,2.87,1.72,4.0,78.19,0.07,45.92,18.01,False
796,11.02,6.67,1.57,4.0,75.73,0.39,185.75,92.52,True
797,10.34,7.43,1.55,4.0,75.24,0.45,213.45,107.28,True
798,12.66,4.86,1.64,4.0,76.9,0.24,119.25,57.08,False
799,9.84,7.98,1.53,4.0,74.88,0.5,233.94,118.2,True
800,7.67,10.38,1.44,4.0,73.34,0.7,321.95,165.1,True
801,10.25,7.53,1.54,4.0,75.18,0.46,217.11,109.24,True
802,7.58,10.49,1.43,4.0,73.27,0.71,325.83,167.17,True
803,7.27,10.82,1.42,4.0,73.05,0.73,338.17,173.74,True
804,10.23,7.55,1.54,4.0,75.17,0.46,217.94,109.68,True
805,14.76,2.54,1.73,4.0,78.4,0.05,33.92,11.61,False
806,13.12,4.36,1.66,4.0,77.23,0.2,100.58,47.14,False
807,14.85,2.44,1.73,4.0,78.47,0.04,30.16,9.61,False
808,9.38,8.49,1.51,4.0,74.56,0.54,252.63,128.16,True
809,5.39,12.91,1.34,4.0,71.7,0.91,414.92,214.64,True
810,15.03,2.25,1.74,4.0,78.59,0.02,23.09,5.84,False
811,15.15,2.11,1.75,4.0,78.68,0.01,18.21,3.24,False
812,12.93,4.57,1.65,4.0,77.09,0.21,108.44,51.33,False
813,12.26,5.3,1.63,4.0,76.62,0.28,135.35,65.66,False
814,11.02,6.67,1.57,4.0,75.73,0.39,185.73,92.51,True
815,6.87,11.27,1.4,4.0,72.76,0.77,354.58,182.49,True
816,10.37,7.4,1.55,4.0,75.26,0.45,212.44,106.74,True
817,10.2,7.59,1.54,4.0,75.14,0.47,219.38,110.45,True
818,9.05,8.86,1.49,4.0,74.32,0.57,265.96,135.26,True
819,15.07,2.2,1.74,4.0,78.62,0.02,21.41,4.95,False
820,5.25,13.05,1.34,4.0,71.61,0.92,420.25,217.48,True
821,9.39,8.48,1.51,4.0,74.57,0.54,252.03,127.84,True
822,14.14,3.22,1.7,4.0,77.96,0.1,58.93,24.94,False
823,7.71,10.34,1.44,4.0,73.36,0.69,320.51,164.33,True
824,13.6,3.82,1.68,4.0,77.57,0.15,80.97,36.69,False
825,4.85,13.5,1.32,4.0,71.32,0.96,436.77,226.29,True
826,12.17,5.41,1.62,4.0,76.55,0.28,139.14,67.69,False
827,12.49,5.06,1.64,4.0,76.78,0.25,126.33,60.86,False
828,12.76,4.75,1.65,4.0,76.97,0.23,115.02,54.83,False
829,8.94,8.98,1.49,4.0,74.25,0.58,270.34,137.6,True
830,7.37,10.72,1.42,4.0,73.12,0.73,334.41,171.74,True
831,11.84,5.77,1.61,4.0,76.31,0.31,152.69,74.9,False
832,4.85,13.51,1.32,4.0,71.32,0.96,436.83,226.32,True
833,8.28,9.71,1.46,4.0,73.77,0.64,297.23,151.93,True
834,4.68,13.69,1.31,4.0,71.2,0.97,443.75,230.0,True
835,4.71,13.66,1.31,4.0,71.22,0.97,442.58,229.38,True
836,6.02,12.2,1.37,4.0,72.16,0.85,389.0,200.83,True
837,10.62,7.12,1.56,4.0,75.45,0.43,202.01,101.18,True
838,8.44,9.53,1.47,4.0,73.89,0.63,290.63,148.41,True
839,7.95,10.08,1.45,4.0,73.53,0.67,310.77,159.14,True
840,13.65,3.77,1.68,4.0,77.6,0.15,79.18,35.73,False
841,10.98,6.72,1.57,4.0,75.7,0.39,187.6,93.51,True
842,9.42,8.45,1.51,4.0,74.59,0.54,250.92,127.25,True
843,4.73,13.63,1.31,4.0,71.24,0.97,441.43,228.77,True
844,9.76,8.07,1.52,4.0,74.83,0.51,237.13,119.9,True
845,6.38,11.82,1.38,4.0,72.41,0.82,374.72,193.22,True
846,4.96,13.38,1.32,4.0,71.4,0.95,432.39,223.95,True
847,10.87,6.84,1.57,4.0,75.62,0.4,191.89,95.8,True
848,6.96,11.17,1.41,4.0,72.83,0.76,350.9,180.52,True
849,8.52,9.45,1.47,4.0,73.94,0.62,287.62,146.81,True
850,4.77,13.59,1.32,4.0,71.27,0.97,439.85,227.93,True
851,10.74,6.99,1.56,4.0,75.53,0.42,197.41,98.73,True
852,11.46,6.19,1.59,4.0,76.05,0.35,167.92,83.02,False
853,8.47,9.5,1.47,4.0,73.9,0.63,289.72,147.93,True
854,8.35,9.64,1.46,4.0,73.82,0.64,294.65,150.55,True
855,14.36,2.98,1.71,4.0,78.12,0.08,50.1,20.24,False
856,12.42,5.13,1.63,4.0,76.73,0.26,128.96,62.26,False
857,11.53,6.12,1.6,4.0,76.09,0.34,165.35,81.65,False
858,11.97,5.62,1.61,4.0,76.41,0.3,147.13,71.94,False
859,6.6,11.57,1.39,4.0,72.57,0.8,365.75,188.44,True
860,6.23,11.97,1.38,4.0,72.31,0.83,380.45,196.27,True
861,9.44,8.43,1.51,4.0,74.6,0.54,250.25,126.89,True
862,12.29,5.27,1.63,4.0,76.64,0.27,134.34,65.13,False
863,12.05,5.53,1.62,4.0,76.47,0.29,143.89,70.21,False
864,9.53,8.32,1.51,4.0,74.67,0.53,246.33,124.8,True
865,14.73,2.57,1.73,4.0,78.38,0.05,35.08,12.23,False
866,13.86,3.54,1.69,4.0,77.76,0.13,70.43,31.07,False
867,5.32,12.98,1.34,4.0,71.66,0.91,417.48,216.01,True
868,6.04,12.18,1.37,4.0,72.17,0.85,388.15,200.38,True
869,13.12,4.36,1.66,4.0,77.23,0.2,100.58,47.14,False
870,12.73,4.79,1.65,4.0,76.95,0.23,116.55,55.65,False
871,10.38,7.38,1.55,4.0,75.27,0.45,211.81,106.41,True
872,7.77,10.27,1.44,4.0,73.41,0.69,317.9,162.94,True
873,6.77,11.38,1.4,4.0,72.69,0.78,358.7,184.69,True
874,11.39,6.27,1.59,4.0,75.99,0.36,170.96,84.64,False
875,11.45,6.2,1.59,4.0,76.04,0.35,168.4,83.28,False
876,4.82,13.54,1.32,4.0,71.3,0.96,438.13,227.01,True
877,9.75,8.08,1.52,4.0,74.82,0.51,237.62,120.16,True
878,9.17,8.72,1.5,4.0,74.41,0.56,261.14,132.7,True
879,10.43,7.34,1.55,4.0,75.3,0.44,210.1,105.5,True
880,8.79,9.14,1.48,4.0,74.14,0.59,276.47,140.87,True
881,5.9,12.34,1.36,4.0,72.07,0.86,394.05,203.52,True
882,10.08,7.72,1.54,4.0,75.06,0.48,224.05,112.93,True
883,7.78,10.26,1.44,4.0,73.42,0.69,317.48,162.72,True
884,14.12,3.25,1.7,4.0,77.94,0.1,59.98,25.5,False
885,5.5,12.79,1.35,4.0,71.78,0.9,410.41,212.24,True
886,11.93,5.67,1.61,4.0,76.38,0.31,149.03,72.96,False
887,7.7,10.35,1.44,4.0,73.35,0.7,321.01,164.6,True
888,5.87,12.38,1.36,4.0,72.05,0.86,395.28,204.18,True
889,8.0,10.02,1.45,4.0,73.57,0.67,308.67,158.02,True
890,6.39,11.8,1.38,4.0,72.42,0.82,374.04,192.86,True
891,7.93,10.09,1.45,4.0,73.52,0.67,311.42,159.49,True
892,12.16,5.42,1.62,4.0,76.54,0.28,139.6,67.93,False
893,11.83,5.79,1.61,4.0,76.3,0.32,153.2,75.18,False
894,10.71,7.02,1.56,4.0,75.51,0.42,198.45,99.29,True
895,11.27,6.4,1.59,4.0,75.91,0.37,175.66,87.14,True
896,13.34,4.12,1.67,4.0,77.38,0.18,91.81,42.46,False
897,6.56,11.61,1.39,4.0,72.55,0.8,367.04,189.13,True
898,5.28,13.03,1.34,4.0,71.63,0.92,419.44,217.05,True
899,12.37,5.18,1.63,4.0,76.69,0.27,130.97,63.33,False
900,11.43,6.23,1.59,4.0,76.02,0.35,169.38,83.8,False
901,11.58,6.06,1.6,4.0,76.13,0.34,163.21,80.51,False
902,12.17,5.41,1.62,4.0,76.55,0.28,139.35,67.8,False
903,4.67,13.7,1.31,4.0,71.19,0.97,443.92,230.1,True
904,10.3,7.47,1.54,4.0,75.22,0.46,215.08,108.15,True
905,8.79,9.15,1.48,4.0,74.13,0.6,276.72,141.0,True
906,9.61,8.23,1.52,4.0,74.72,0.52,243.05,123.06,True
907,9.17,8.73,1.5,4.0,74.41,0.56,261.24,132.75,True
908,11.07,6.62,1.58,4.0,75.76,0.39,183.87,91.52,True
909,12.58,4.95,1.64,4.0,76.84,0.25,122.58,58.86,False
910,9.73,8.1,1.52,4.0,74.81,0.51,238.29,120.52,True
911,5.35,12.95,1.34,4.0,71.68,0.91,416.43,215.45,True
912,8.61,9.34,1.47,4.0,74.01,0.61,283.79,144.76,True
913,5.76,12.49,1.36,4.0,71.97,0.87,399.54,206.45,True
914,13.41,4.03,1.67,4.0,77.44,0.17,88.63,40.77,False
915,11.09,6.6,1.58,4.0,75.78,0.38,183.06,91.09,True
916,11.55,6.09,1.6,4.0,76.11,0.34,164.21,81.04,False
917,5.2,13.11,1.33,4.0,71.57,0.93,422.37,218.61,True
918,14.92,2.37,1.74,4.0,78.51,0.03,27.46,8.17,False
919,7.2,10.91,1.42,4.0,73.0,0.74,341.39,175.46,True
920,10.45,7.31,1.55,4.0,75.32,0.44,209.29,105.07,True
921,6.24,11.97,1.38,4.0,72.31,0.83,380.4,196.25,True
922,13.15,4.32,1.66,4.0,77.25,0.19,99.17,46.38,False
923,13.82,3.58,1.69,4.0,77.73,0.13,72.22,32.02,False
924,7.39,10.7,1.42,4.0,73.13,0.72,333.58,171.3,True
925,9.51,8.35,1.51,4.0,74.65,0.53,247.27,125.31,True
926,11.87,5.74,1.61,4.0,76.34,0.31,151.38,74.21,False
927,6.22,11.98,1.38,4.0,72.3,0.83,380.84,196.48,True
928,12.18,5.4,1.62,4.0,76.56,0.28,138.77,67.49,False
929,6.99,11.14,1.41,4.0,72.85,0.76,349.92,180.01,True
930,6.09,12.13,1.37,4.0,72.21,0.84,386.15,199.31,True
931,5.0,13.34,1.32,4.0,71.43,0.94,430.66,223.03,True
932,11.62,6.01,1.6,4.0,76.16,0.33,161.41,79.55,False
933,10.23,7.55,1.54,4.0,75.16,0.46,218.14,109.78,True
934,6.0,12.23,1.37,4.0,72.15,0.85,389.81,201.26,True
935,6.09,12.14,1.37,4.0,72.2,0.84,386.47,199.48,True
936,9.38,8.49,1.51,4.0,74.56,0.54,252.57,128.13,True
937,5.31,13.0,1.34,4.0,71.65,0.92,418.07,216.32,True
938,7.29,10.81,1.42,4.0,73.06,0.73,337.68,173.48,True
939,14.18,3.19,1.71,4.0,77.98,0.1,57.66,24.27,False
940,13.79,3.62,1.69,4.0,77.7,0.13,73.54,32.73,False
941,8.41,9.56,1.47,4.0,73.87,0.63,291.97,149.12,True
942,5.0,13.34,1.32,4.0,71.43,0.94,430.61,223.0,True
943,7.45,10.63,1.43,4.0,73.18,0.72,331.22,170.04,True
944,14.08,3.29,1.7,4.0,77.91,0.11,61.52,26.32,False
945,7.3,10.79,1.42,4.0,73.07,0.73,337.09,173.17,True
946,10.48,7.28,1.55,4.0,75.34,0.44,208.07,104.42,True
947,6.73,11.42,1.4,4.0,72.66,0.78,360.26,185.52,True
948,12.3,5.26,1.63,4.0,76.64,0.27,133.88,64.88,False
949,12.52,5.02,1.64,4.0,76.8,0.25,125.02,60.16,False
950,6.64,11.52,1.39,4.0,72.6,0.79,363.93,187.47,True
951,7.62,10.44,1.43,4.0,73.3,0.7,324.32,166.36,True
952,9.1,8.8,1.49,4.0,74.36,0.57,263.9,134.17,True
953,5.42,12.87,1.34,4.0,71.73,0.91,413.48,213.88,True
954,11.07,6.62,1.58,4.0,75.77,0.39,183.84,91.5,True
955,5.28,13.03,1.34,4.0,71.63,0.92,419.27,216.96,True
956,14.29,3.06,1.71,4.0,78.07,0.09,52.95,21.76,False
957,5.1,13.22,1.33,4.0,71.5,0.93,426.37,220.74,True
958,11.39,6.27,1.59,4.0,75.99,0.36,171.03,84.68,False
959,15.24,2.01,1.75,4.0,78.74,0.0,14.49,1.26,False
960,8.72,9.22,1.48,4.0,74.08,0.6,279.48,142.47,True
961,9.78,8.05,1.52,4.0,74.84,0.5,236.29,119.45,True
962,5.18,13.13,1.33,4.0,71.56,0.93,423.14,219.02,True
963,10.34,7.43,1.55,4.0,75.24,0.45,213.54,107.33,True
964,6.14,12.07,1.37,4.0,72.24,0.84,384.2,198.27,True
965,13.71,3.7,1.69,4.0,77.65,0.14,76.5,34.3,False
966,12.72,4.8,1.64,4.0,76.94,0.23,116.9,55.83,False
967,10.6,7.14,1.56,4.0,75.43,0.43,202.85,101.64,True
968,5.45,12.83,1.34,4.0,71.75,0.9,412.17,213.17,True
969,6.19,12.02,1.37,4.0,72.28,0.83,382.05,197.13,True
970,9.69,8.15,1.52,4.0,74.78,0.51,239.89,121.37,True
971,7.99,10.03,1.45,4.0,73.56,0.67,309.24,158.33,True
972,14.63,2.68,1.72,4.0,78.31,0.06,39.17,14.41,False
973,11.28,6.39,1.59,4.0,75.91,0.37,175.46,87.04,True
974,7.56,10.5,1.43,4.0,73.26,0.71,326.36,167.45,True
975,4.59,13.79,1.31,4.0,71.13,0.98,447.37,231.94,True
976,13.65,3.77,1.68,4.0,77.61,0.15,78.95,35.61,False
977,11.21,6.47,1.58,4.0,75.86,0.37,178.41,88.61,True
978,11.54,6.1,1.6,4.0,76.1,0.34,164.62,81.26,False
979,11.3,6.37,1.59,4.0,75.93,0.36,174.7,86.63,True
980,12.42,5.13,1.63,4.0,76.73,0.26,128.95,62.25,False
981,9.32,8.56,1.5,4.0,74.51,0.55,255.17,129.51,True
982,8.42,9.55,1.47,4.0,73.87,0.63,291.6,148.93,True
983,8.85,9.08,1.48,4.0,74.18,0.59,274.07,139.59,True
984,9.06,8.85,1.49,4.0,74.33,0.57,265.72,135.14,True
985,10.69,7.04,1.56,4.0,75.5,0.42,199.18,99.68,True
986,12.13,5.45,1.62,4.0,76.52,0.29,140.83,68.58,False
987,8.52,9.45,1.47,4.0,73.94,0.62,287.61,146.8,True
988,5.15,13.17,1.33,4.0,71.54,0.93,424.32,219.65,True
989,12.84,4.67,1.65,4.0,77.03,0.22,112.16,53.31,False
990,13.39,4.06,1.67,4.0,77.42,0.17,89.67,41.32,False
991,7.35,10.74,1.42,4.0,73.11,0.73,335.03,172.07,True
992,12.49,5.06,1.64,4.0,76.78,0.25,126.35,60.87,False
993,11.33,6.34,1.59,4.0,75.95,0.36,173.5,85.99,True
994,10.91,6.81,1.57,4.0,75.65,0.4,190.6,95.11,True
995,14.53,2.8,1.72,4.0,78.23,0.07,43.36,16.65,False
996,7.99,10.03,1.45,4.0,73.56,0.67,309.27,158.34,True
997,5.42,12.87,1.34,4.0,71.73,0.91,413.47,213.87,True
998,13.11,4.37,1.66,4.0,77.22,0.2,100.99,47.36,False
999,11.01,6.69,1.57,4.0,75.72,0.39,186.18,92.75,True
1000,14.94,2.34,1.74,4.0,78.53,0.03,26.41,7.61,False
1001,12.55,4.98,1.64,4.0,76.82,0.25,123.59,59.4,False
1002,6.73,11.43,1.4,4.0,72.66,0.79,360.38,185.58,True
1003,8.56,9.4,1.47,4.0,73.97,0.62,285.81,145.84,True
1004,10.18,7.61,1.54,4.0,75.13,0.47,220.05,110.8,True
1005,11.76,5.87,1.61,4.0,76.25,0.32,156.04,76.69,False
1006,10.0,7.8,1.53,4.0,75.0,0.48,227.18,114.6,True
1007,14.47,2.86,1.72,4.0,78.19,0.07,45.71,17.9,False
1008,10.0,7.81,1.53,4.0,75.0,0.48,227.38,114.71,True
1009,15.16,2.1,1.75,4.0,78.68,0.01,17.83,3.04,True
1010,8.81,9.12,1.48,4.0,74.15,0.59,275.8,140.51,True
1011,15.09,2.18,1.74,4.0,78.63,0.01,20.57,4.5,False
1012,11.67,5.96,1.6,4.0,76.19,0.33,159.65,78.61,False
1013,10.89,6.83,1.57,4.0,75.63,0.4,191.35,95.51,True
1014,8.55,9.41,1.47,4.0,73.96,0.62,286.47,146.19,True
1015,9.63,8.22,1.52,4.0,74.73,0.52,242.61,122.82,True
1016,7.52,10.55,1.43,4.0,73.23,0.71,328.17,168.41,True
1017,13.93,3.46,1.7,4.0,77.8,0.12,67.79,29.66,False
1018,8.31,9.67,1.46,4.0,73.79,0.64,295.98,151.26,True
1019,14.37,2.97,1.71,4.0,78.12,0.08,49.79,20.07,False
1020,5.58,12.69,1.35,4.0,71.84,0.89,407.03,210.44,True
1021,6.79,11.36,1.4,4.0,72.71,0.78,357.8,184.2,True
1022,12.53,5.01,1.64,4.0,76.81,0.25,124.61,59.94,False
1023,8.35,9.63,1.46,4.0,73.82,0.64,294.52,150.49,True
1024,7.12,10.99,1.41,4.0,72.94,0.75,344.53,177.13,True
1025,11.49,6.15,1.59,4.0,76.07,0.35,166.66,82.35,False
1026,6.06,12.17,1.37,4.0,72.18,0.85,387.69,200.13,True
1027,12.46,5.08,1.63,4.0,76.76,0.26,127.23,61.34,False
1028,7.96,10.06,1.45,4.0,73.54,0.67,310.35,158.92,True
1029,5.08,13.25,1.33,4.0,71.48,0.94,427.51,221.35,True
1030,4.97,13.37,1.32,4.0,71.41,0.95,431.71,223.59,True
1031,14.46,2.87,1.72,4.0,78.19,0.07,46.01,18.06,False
1032,4.74,13.62,1.31,4.0,71.24,0.97,441.07,228.57,True
1033,6.99,11.13,1.41,4.0,72.85,0.76,349.59,179.83,True
1034,13.72,3.7,1.69,4.0,77.66,0.14,76.3,34.2,False
1035,11.79,5.83,1.61,4.0,76.28,0.32,154.77,76.01,False
1036,14.44,2.9,1.72,4.0,78.17,0.07,46.9,18.53,False
1037,6.88,11.26,1.4,4.0,72.77,0.77,354.22,182.3,True
1038,7.05,11.07,1.41,4.0,72.89,0.76,347.43,178.68,True
1039,14.35,3.0,1.71,4.0,78.11,0.08,50.66,20.54,False
1040,4.49,13.9,1.3,4.0,71.07,0.99,451.21,233.98,True
1041,7.69,10.36,1.44,4.0,73.35,0.7,321.17,164.69,True
1042,8.98,8.93,1.49,4.0,74.27,0.58,268.73,136.74,True
1043,5.28,13.03,1.34,4.0,71.63,0.92,419.33,216.99,True
1044,12.92,4.57,1.65,4.0,77.09,0.21,108.55,51.38,False
1045,6.64,11.53,1.39,4.0,72.6,0.79,364.07,187.54,True
1046,15.08,2.19,1.74,4.0,78.63,0.02,20.83,4.64,False
1047,6.37,11.82,1.38,4.0,72.41,0.82,374.86,193.3,True
1048,6.61,11.56,1.39,4.0,72.58,0.8,365.28,188.19,True
1049,11.38,6.28,1.59,4.0,75.99,0.36,171.13,84.73,False
1050,8.07,9.94,1.45,4.0,73.62,0.66,305.8,156.49,True
1051,8.11,9.9,1.45,4.0,73.65,0.66,304.28,155.69,True
1052,12.24,5.33,1.63,4.0,76.6,0.28,136.39,66.22,False
1053,12.03,5.56,1.62,4.0,76.45,0.3,144.82,70.71,False
1054,14.43,2.91,1.72,4.0,78.16,0.08,47.49,18.85,False
1055,13.04,4.44,1.66,4.0,77.17,0.2,103.67,48.78,False
1056,6.89,11.24,1.4,4.0,72.78,0.77,353.64,181.99,True
1057,13.73,3.68,1.69,4.0,77.66,0.14,75.75,33.9,False
1058,13.99,3.4,1.7,4.0,77.85,0.12,65.33,28.35,False
1059,14.01,3.37,1.7,4.0,77.86,0.11,64.49,27.91,False
1060,10.16,7.63,1.54,4.0,75.11,0.47,220.93,111.27,True
1061,9.57,8.28,1.51,4.0,74.69,0.52,244.87,124.03,True
1062,5.55,12.73,1.35,4.0,71.82,0.89,408.21,211.06,True
1063,8.89,9.03,1.49,4.0,74.21,0.59,272.42,138.71,True
1064,15.23,2.02,1.75,4.0,78.73,0.0,14.9,1.48,False
1065,7.87,10.17,1.44,4.0,73.48,0.68,314.07,160.9,True
1066,7.05,11.07,1.41,4.0,72.89,0.76,347.29,178.61,True
1067,6.94,11.19,1.41,4.0,72.82,0.77,351.68,180.94,True
1068,12.11,5.48,1.62,4.0,76.5,0.29,141.8,69.1,False
1069,5.24,13.07,1.33,4.0,71.6,0.92,420.89,217.82,True
1070,10.27,7.51,1.54,4.0,75.19,0.46,216.39,108.85,True
1071,13.07,4.41,1.66,4.0,77.2,0.2,102.47,48.15,False
1072,8.45,9.52,1.47,4.0,73.89,0.63,290.45,148.32,True
1073,6.39,11.8,1.38,4.0,72.42,0.82,373.97,192.82,True
1074,10.57,7.18,1.56,4.0,75.4,0.43,204.41,102.47,True
1075,14.6,2.72,1.72,4.0,78.28,0.06,40.55,15.15,False
1076,14.54,2.78,1.72,4.0,78.24,0.07,42.79,16.34,False
1077,6.09,12.13,1.37,4.0,72.21,0.84,386.41,199.45,True
1078,6.04,12.19,1.37,4.0,72.17,0.85,388.43,200.52,True
1079,8.23,9.76,1.46,4.0,73.74,0.65,299.21,152.98,True
1080,7.43,10.65,1.43,4.0,73.16,0.72,331.99,170.45,True
1081,11.24,6.44,1.58,4.0,75.88,0.37,177.07,87.9,True
1082,6.99,11.14,1.41,4.0,72.85,0.76,349.77,179.92,True
1083,14.7,2.61,1.73,4.0,78.35,0.05,36.52,13.0,False
1084,5.81,12.44,1.36,4.0,72.0,0.87,397.82,205.53,True
1085,4.89,13.46,1.32,4.0,71.35,0.95,435.04,225.36,True
1086,12.66,4.87,1.64,4.0,76.9,0.24,119.32,57.12,False
1087,12.33,5.23,1.63,4.0,76.66,0.27,132.81,64.31,False
1088,8.06,9.96,1.45,4.0,73.61,0.66,306.44,156.84,True
1089,8.21,9.79,1.46,4.0,73.72,0.65,300.12,153.47,True
1090,14.48,2.85,1.72,4.0,78.2,0.07,45.13,17.59,False
1091,14.84,2.46,1.73,4.0,78.46,0.04,30.76,9.93,False
1092,12.74,4.78,1.65,4.0,76.96,0.23,116.14,55.43,False
1093,11.3,6.36,1.59,4.0,75.93,0.36,174.38,86.47,True
1094,12.53,5.01,1.64,4.0,76.81,0.25,124.52,59.89,False
1095,14.7,2.6,1.73,4.0,78.36,0.05,36.19,12.83,False
1096,14.99,2.29,1.74,4.0,78.56,0.02,24.63,6.66,False
1097,11.96,5.63,1.61,4.0,76.4,0.3,147.52,72.15,False
1098,13.6,3.82,1.68,4.0,77.57,0.15,80.98,36.69,False
1099,9.9,7.92,1.53,4.0,74.93,0.49,231.4,116.85,True
1100,9.95,7.86,1.53,4.0,74.97,0.49,229.36,115.76,True
1101,9.15,8.75,1.5,4.0,74.39,0.56,262.1,133.21,True
1102,8.82,9.11,1.48,4.0,74.16,0.59,275.36,140.28,True
1103,5.43,12.86,1.34,4.0,71.73,0.91,413.26,213.76,True
1104,9.7,8.14,1.52,4.0,74.79,0.51,239.59,121.21,True
1105,6.09,12.13,1.37,4.0,72.21,0.84,386.36,199.42,True
1106,9.17,8.72,1.5,4.0,74.41,0.56,260.98,132.61,True
1107,13.61,3.82,1.68,4.0,77.58,0.15,80.82,36.61,False
1108,13.99,3.39,1.7,4.0,77.85,0.12,65.11,28.23,False
1109,11.15,6.54,1.58,4.0,75.82,0.38,180.82,89.9,True
1110,5.36,12.94,1.34,4.0,71.69,0.91,416.01,215.22,True
1111,15.07,2.2,1.74,4.0,78.62,0.02,21.2,4.84,False
1112,5.6,12.67,1.35,4.0,71.86,0.89,406.28,210.04,True
1113,6.01,12.22,1.37,4.0,72.15,0.85,389.55,201.12,True
1114,11.17,6.51,1.58,4.0,75.84,0.38,179.77,89.34,True
1115,14.84,2.46,1.73,4.0,78.45,0.04,30.84,9.97,False
1116,7.69,10.36,1.44,4.0,73.35,0.7,321.35,164.78,True
1117,13.26,4.2,1.67,4.0,77.33,0.18,94.77,44.04,False
1118,9.99,7.82,1.53,4.0,74.99,0.48,227.9,114.98,True
1119,13.38,4.07,1.67,4.0,77.41,0.17,89.99,41.49,False
1120,4.65,13.73,1.31,4.0,71.18,0.98,445.04,230.69,True
1121,14.02,3.36,1.7,4.0,77.87,0.11,64.04,27.67,False
1122,13.0,4.48,1.66,4.0,77.15,0.21,105.29,49.65,False
1123,7.66,10.39,1.44,4.0,73.33,0.7,322.36,165.32,True
1124,6.24,11.96,1.38,4.0,72.32,0.83,380.09,196.08,True
1125,5.27,13.04,1.34,4.0,71.62,0.92,419.69,217.18,True
1126,14.24,-49.2,1.49,4.63,92.66,0.63,266.84,126.79,True
1127,13.76,-73.2,1.37,4.93,99.17,0.93,385.35,185.74,True
1128,13.98,-62.41,1.42,4.8,96.24,0.79,332.06,159.24,True
1129,14.39,-41.6,1.53,4.54,90.59,0.54,229.33,108.13,True
1130,14.27,-47.78,1.5,4.61,92.27,0.61,259.83,123.3,True
1131,13.83,-69.64,1.38,4.88,98.21,0.88,367.76,176.99,True
1132,13.79,-71.99,1.37,4.91,98.84,0.91,379.36,182.77,True
1133,14.26,-48.23,1.49,4.62,92.39,0.62,262.03,124.39,True
1134,14.25,-48.85,1.49,4.63,92.56,0.63,265.1,125.92,True
1135,14.12,-55.27,1.46,4.71,94.3,0.71,296.8,141.7,True
1136,13.84,-69.28,1.39,4.88,98.11,0.88,365.98,176.11,True
1137,13.98,-62.19,1.42,4.79,96.18,0.79,330.99,158.7,True
1138,14.21,-50.74,1.48,4.65,93.08,0.65,274.46,130.58,True
1139,14.25,-48.68,1.49,4.63,92.52,0.63,264.29,125.52,True
1140,13.93,-64.87,1.41,4.83,96.91,0.83,344.22,165.28,True
1141,13.74,-74.25,1.36,4.94,99.46,0.94,390.54,188.33,True
1142,13.98,-62.45,1.42,4.8,96.25,0.8,332.25,159.33,True
1143,13.86,-68.25,1.39,4.87,97.83,0.87,360.93,173.6,True
1144,13.91,-65.86,1.4,4.84,97.18,0.84,349.09,167.71,True
1145,14.38,-41.8,1.53,4.54,90.65,0.54,230.32,108.62,True
1146,13.75,-74.18,1.36,4.94,99.44,0.94,390.21,188.17,True
1147,14.41,-40.66,1.53,4.53,90.34,0.53,224.68,105.81,True
1148,14.21,-50.59,1.48,4.65,93.03,0.65,273.71,130.2,True
1149,14.28,-46.96,1.5,4.6,92.05,0.6,255.76,121.27,True
1150,13.92,-65.11,1.41,4.83,96.98,0.83,345.41,165.88,True
1151,14.04,-59.2,1.44,4.76,95.37,0.76,316.23,151.36,True
1152,14.3,-46.2,1.5,4.6,91.84,0.59,252.03,119.42,True
1153,14.1,-56.22,1.45,4.72,94.56,0.72,301.5,144.03,True
1154,13.75,-73.71,1.36,4.93,99.31,0.93,387.86,187.0,True
1155,14.43,-39.53,1.54,4.51,90.03,0.51,219.06,103.02,True
1156,14.3,-45.96,1.5,4.59,91.78,0.59,250.82,118.82,True
