,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,121.47,100.63,24.58,1.0,5.17,39.5,9.03,1.0,True
776,187.81,407.3,22.37,1.0,0.75,100.68,3.87,1.0,True
777,168.42,317.65,23.02,1.0,2.04,82.8,5.38,1.0,True
778,188.95,412.56,22.33,1.0,0.67,101.73,3.78,1.0,True
779,192.65,429.64,22.21,1.0,0.42,105.14,3.49,1.0,True
780,154.73,254.39,23.48,1.0,2.95,70.18,6.44,1.0,True
781,166.39,308.27,23.09,1.0,2.17,80.93,5.54,1.0,True
782,111.81,55.99,24.91,1.0,5.81,30.59,9.78,1.0,False
783,134.75,162.04,24.14,1.0,4.28,51.75,8.0,1.0,True
784,148.36,224.92,23.69,1.0,3.38,64.3,6.94,1.0,True
785,136.3,169.18,24.09,1.0,4.18,53.18,7.88,1.0,True
786,159.12,274.68,23.33,1.0,2.66,74.22,6.1,1.0,True
787,189.93,417.09,22.3,1.0,0.6,102.64,3.71,1.0,True
788,120.2,94.79,24.63,1.0,5.25,38.33,9.13,1.0,True
789,142.7,198.77,23.88,1.0,3.75,59.08,7.38,1.0,True
790,158.15,270.2,23.36,1.0,2.72,73.33,6.18,1.0,True
791,192.16,427.39,22.23,1.0,0.46,104.69,3.53,1.0,True
792,168.59,318.44,23.01,1.0,2.03,82.96,5.37,1.0,True
793,132.2,150.25,24.23,1.0,4.45,49.4,8.2,1.0,True
794,187.65,406.52,22.38,1.0,0.76,100.53,3.88,1.0,True
795,171.64,332.53,22.91,1.0,1.82,85.77,5.13,1.0,True
796,157.2,265.81,23.39,1.0,2.79,72.46,6.25,1.0,True
797,155.04,255.8,23.47,1.0,2.93,70.46,6.42,1.0,True
798,120.34,95.39,24.62,1.0,5.24,38.45,9.12,1.0,True
799,166.33,307.97,23.09,1.0,2.18,80.87,5.54,1.0,True
800,186.55,401.46,22.41,1.0,0.83,99.52,3.97,1.0,True
801,133.69,157.13,24.18,1.0,4.35,50.77,8.08,1.0,True
802,166.11,306.97,23.1,1.0,2.19,80.67,5.56,1.0,True
803,163.64,295.55,23.18,1.0,2.36,78.39,5.75,1.0,True
804,121.62,101.34,24.58,1.0,5.16,39.64,9.02,1.0,True
805,160.04,278.93,23.3,1.0,2.6,75.07,6.03,1.0,True
806,195.62,443.37,22.11,1.0,0.23,107.88,3.26,1.0,True
807,190.76,420.9,22.27,1.0,0.55,103.4,3.64,1.0,True
808,154.59,253.71,23.48,1.0,2.96,70.04,6.45,1.0,True
809,177.72,360.65,22.71,1.0,1.42,91.38,4.65,1.0,True
810,146.83,217.88,23.74,1.0,3.48,62.89,7.06,1.0,True
811,176.57,355.33,22.75,1.0,1.5,90.32,4.74,1.0,True
812,134.92,162.79,24.14,1.0,4.27,51.9,7.98,1.0,True
813,174.86,347.41,22.8,1.0,1.61,88.74,4.88,1.0,True
814,183.37,386.75,22.52,1.0,1.04,96.58,4.22,1.0,True
815,127.2,127.13,24.39,1.0,4.79,44.78,8.58,1.0,True
816,171.31,331.01,22.92,1.0,1.85,85.46,5.15,1.0,True
817,125.62,119.81,24.45,1.0,4.89,43.32,8.71,1.0,True
818,123.19,108.57,24.53,1.0,5.05,41.08,8.9,1.0,True
819,143.23,201.21,23.86,1.0,3.72,59.57,7.34,1.0,True
820,177.73,360.68,22.71,1.0,1.42,91.38,4.65,1.0,True
821,124.79,115.97,24.47,1.0,4.95,42.56,8.77,1.0,True
822,139.65,184.65,23.98,1.0,3.96,56.26,7.62,1.0,True
823,134.05,158.76,24.17,1.0,4.33,51.1,8.05,1.0,True
824,130.18,140.91,24.29,1.0,4.59,47.53,8.35,1.0,True
825,189.94,417.1,22.3,1.0,0.6,102.64,3.71,1.0,True
826,121.04,98.67,24.6,1.0,5.2,39.11,9.06,1.0,True
827,145.67,212.49,23.78,1.0,3.56,61.82,7.15,1.0,True
828,126.89,125.71,24.4,1.0,4.81,44.5,8.61,1.0,True
829,125.35,118.59,24.45,1.0,4.91,43.08,8.73,1.0,True
830,151.94,241.47,23.57,1.0,3.14,67.6,6.66,1.0,True
831,187.91,407.74,22.37,1.0,0.74,100.77,3.86,1.0,True
832,156.04,260.43,23.43,1.0,2.86,71.38,6.34,1.0,True
833,129.19,136.33,24.33,1.0,4.65,46.62,8.43,1.0,True
834,149.38,229.66,23.65,1.0,3.31,65.24,6.86,1.0,True
835,135.01,163.24,24.13,1.0,4.27,51.99,7.98,1.0,True
836,197.51,452.1,22.05,1.0,0.1,109.62,3.12,1.0,True
837,133.19,154.8,24.19,1.0,4.39,50.31,8.12,1.0,True
838,118.47,86.75,24.68,1.0,5.37,36.73,9.26,1.0,True
839,173.05,339.07,22.86,1.0,1.73,87.07,5.02,1.0,True
840,129.75,138.91,24.31,1.0,4.62,47.14,8.39,1.0,True
841,122.48,105.3,24.55,1.0,5.1,40.43,8.95,1.0,True
842,113.8,65.16,24.84,1.0,5.68,32.42,9.63,1.0,False
843,170.85,328.9,22.94,1.0,1.88,85.04,5.19,1.0,True
844,112.12,57.4,24.9,1.0,5.79,30.87,9.76,1.0,False
845,165.88,305.92,23.1,1.0,2.21,80.46,5.58,1.0,True
846,198.17,455.19,22.03,1.0,0.06,110.24,3.06,1.0,True
847,193.53,433.71,22.18,1.0,0.36,105.95,3.43,1.0,True
848,153.23,247.45,23.53,1.0,3.05,68.79,6.56,1.0,True
849,145.75,212.84,23.78,1.0,3.55,61.89,7.14,1.0,True
850,193.14,431.91,22.2,1.0,0.39,105.59,3.46,1.0,True
851,178.64,364.91,22.68,1.0,1.36,92.23,4.58,1.0,True
852,119.84,93.1,24.64,1.0,5.28,38.0,9.16,1.0,True
853,194.32,437.37,22.16,1.0,0.31,106.69,3.36,1.0,True
854,136.48,170.04,24.08,1.0,4.17,53.35,7.86,1.0,True
855,114.87,70.11,24.8,1.0,5.61,33.41,9.54,1.0,False
856,143.28,201.44,23.86,1.0,3.71,59.61,7.33,1.0,True
857,140.65,189.28,23.95,1.0,3.89,57.19,7.54,1.0,True
858,190.46,419.51,22.28,1.0,0.57,103.12,3.66,1.0,True
859,177.17,358.09,22.73,1.0,1.46,90.87,4.7,1.0,True
860,135.87,167.2,24.1,1.0,4.21,52.78,7.91,1.0,True
861,150.84,236.38,23.61,1.0,3.21,66.58,6.75,1.0,True
862,136.38,169.54,24.09,1.0,4.17,53.25,7.87,1.0,True
863,179.61,369.36,22.65,1.0,1.29,93.11,4.51,1.0,True
864,156.79,263.89,23.41,1.0,2.81,72.07,6.28,1.0,True
865,149.52,230.28,23.65,1.0,3.3,65.37,6.85,1.0,True
866,185.93,398.57,22.44,1.0,0.87,98.94,4.02,1.0,True
867,113.91,65.7,24.84,1.0,5.67,32.53,9.62,1.0,False
868,163.3,293.97,23.19,1.0,2.38,78.07,5.78,1.0,True
869,142.53,197.96,23.88,1.0,3.76,58.92,7.39,1.0,True
870,183.37,386.74,22.52,1.0,1.04,96.58,4.22,1.0,True
871,152.62,244.63,23.55,1.0,3.09,68.23,6.61,1.0,True
872,196.5,447.45,22.08,1.0,0.17,108.7,3.19,1.0,True
873,196.61,447.97,22.08,1.0,0.16,108.8,3.19,1.0,True
874,175.99,352.65,22.77,1.0,1.53,89.78,4.79,1.0,True
875,137.35,174.03,24.06,1.0,4.11,54.14,7.8,1.0,True
876,197.38,451.53,22.05,1.0,0.11,109.51,3.13,1.0,True
877,146.68,217.15,23.74,1.0,3.49,62.75,7.07,1.0,True
878,135.68,166.31,24.11,1.0,4.22,52.6,7.93,1.0,True
879,162.83,291.83,23.21,1.0,2.41,77.65,5.81,1.0,True
880,159.41,276.01,23.32,1.0,2.64,74.49,6.08,1.0,True
881,157.6,267.64,23.38,1.0,2.76,72.82,6.22,1.0,True
882,139.71,184.96,23.98,1.0,3.95,56.32,7.61,1.0,True
883,123.96,112.17,24.5,1.0,5.0,41.8,8.84,1.0,True
884,172.01,334.23,22.9,1.0,1.8,86.11,5.1,1.0,True
885,114.75,69.57,24.81,1.0,5.62,33.3,9.55,1.0,False
886,164.07,297.57,23.16,1.0,2.33,78.79,5.72,1.0,True
887,187.94,407.86,22.37,1.0,0.74,100.8,3.86,1.0,True
888,165.4,303.72,23.12,1.0,2.24,80.02,5.61,1.0,True
889,146.36,215.71,23.75,1.0,3.51,62.46,7.09,1.0,True
890,119.1,89.67,24.66,1.0,5.33,37.31,9.21,1.0,True
891,130.63,142.97,24.28,1.0,4.56,47.95,8.32,1.0,True
892,121.6,101.26,24.58,1.0,5.16,39.62,9.02,1.0,True
893,111.95,56.62,24.9,1.0,5.8,30.72,9.77,1.0,False
894,198.47,456.54,22.02,1.0,0.04,110.51,3.04,1.0,True
895,132.96,153.75,24.2,1.0,4.4,50.1,8.14,1.0,True
896,146.05,214.24,23.77,1.0,3.53,62.17,7.12,1.0,True
897,146.39,215.84,23.75,1.0,3.51,62.49,7.09,1.0,True
898,172.3,335.57,22.89,1.0,1.78,86.37,5.08,1.0,True
899,189.14,413.44,22.33,1.0,0.66,101.91,3.77,1.0,True
900,178.85,365.85,22.67,1.0,1.34,92.42,4.57,1.0,True
901,137.96,176.88,24.03,1.0,4.07,54.71,7.75,1.0,True
902,152.08,242.14,23.56,1.0,3.13,67.73,6.65,1.0,True
903,150.59,235.26,23.61,1.0,3.23,66.36,6.76,1.0,True
904,171.06,329.87,22.93,1.0,1.86,85.24,5.17,1.0,True
905,159.67,277.19,23.31,1.0,2.62,74.73,6.06,1.0,True
906,113.41,63.38,24.85,1.0,5.71,32.07,9.66,1.0,False
907,111.7,55.49,24.91,1.0,5.82,30.49,9.79,1.0,False
908,176.76,356.21,22.74,1.0,1.48,90.49,4.73,1.0,True
909,113.58,64.18,24.85,1.0,5.69,32.23,9.64,1.0,False
910,166.37,308.2,23.09,1.0,2.18,80.91,5.54,1.0,True
911,146.41,215.9,23.75,1.0,3.51,62.5,7.09,1.0,True
912,110.18,48.46,24.96,1.0,5.92,29.09,9.91,1.0,False
913,151.57,239.75,23.58,1.0,3.16,67.25,6.69,1.0,True
914,127.89,130.33,24.37,1.0,4.74,45.42,8.53,1.0,True
915,198.61,457.22,22.01,1.0,0.03,110.64,3.03,1.0,True
916,171.99,334.13,22.9,1.0,1.8,86.09,5.1,1.0,True
917,197.67,452.84,22.04,1.0,0.09,109.77,3.1,1.0,True
918,143.59,202.89,23.85,1.0,3.69,59.9,7.31,1.0,True
919,178.85,365.88,22.67,1.0,1.34,92.42,4.57,1.0,True
920,166.36,308.15,23.09,1.0,2.18,80.9,5.54,1.0,True
921,123.71,111.01,24.51,1.0,5.02,41.57,8.86,1.0,True
922,196.98,449.68,22.07,1.0,0.13,109.14,3.16,1.0,True
923,125.77,120.51,24.44,1.0,4.88,43.46,8.7,1.0,True
924,184.85,393.61,22.47,1.0,0.94,97.95,4.1,1.0,True
925,170.03,325.12,22.97,1.0,1.93,84.29,5.25,1.0,True
926,189.8,416.45,22.31,1.0,0.61,102.51,3.72,1.0,True
927,121.08,98.83,24.6,1.0,5.19,39.14,9.06,1.0,True
928,155.39,257.43,23.45,1.0,2.91,70.78,6.39,1.0,True
929,143.26,201.36,23.86,1.0,3.72,59.6,7.34,1.0,True
930,173.02,338.9,22.87,1.0,1.73,87.04,5.02,1.0,True
931,190.42,419.34,22.29,1.0,0.57,103.09,3.67,1.0,True
932,189.18,413.6,22.33,1.0,0.65,101.94,3.76,1.0,True
933,139.7,184.89,23.98,1.0,3.95,56.31,7.61,1.0,True
934,148.16,224.0,23.69,1.0,3.39,64.11,6.95,1.0,True
935,153.68,249.51,23.51,1.0,3.02,69.2,6.53,1.0,True
936,116.65,78.34,24.75,1.0,5.49,35.05,9.41,1.0,True
937,153.1,246.83,23.53,1.0,3.06,68.67,6.57,1.0,True
938,115.72,74.04,24.78,1.0,5.55,34.19,9.48,1.0,False
939,129.05,135.67,24.33,1.0,4.66,46.49,8.44,1.0,True
940,157.38,266.63,23.39,1.0,2.77,72.62,6.24,1.0,True
941,138.18,177.89,24.03,1.0,4.05,54.91,7.73,1.0,True
942,119.81,92.98,24.64,1.0,5.28,37.97,9.16,1.0,True
943,185.85,398.2,22.44,1.0,0.88,98.87,4.02,1.0,True
944,129.87,139.47,24.3,1.0,4.61,47.25,8.38,1.0,True
945,140.5,188.59,23.95,1.0,3.9,57.05,7.55,1.0,True
946,193.49,433.55,22.18,1.0,0.37,105.92,3.43,1.0,True
947,113.94,65.83,24.84,1.0,5.67,32.55,9.62,1.0,False
948,185.4,396.12,22.45,1.0,0.91,98.45,4.06,1.0,True
949,146.4,215.86,23.75,1.0,3.51,62.49,7.09,1.0,True
950,137.5,174.72,24.05,1.0,4.1,54.28,7.78,1.0,True
951,145.92,213.66,23.77,1.0,3.54,62.05,7.13,1.0,True
952,182.56,383.02,22.55,1.0,1.1,95.84,4.28,1.0,True
953,134.0,158.55,24.17,1.0,4.33,51.05,8.06,1.0,True
954,142.01,195.58,23.9,1.0,3.8,58.44,7.43,1.0,True
955,130.32,141.54,24.29,1.0,4.58,47.66,8.34,1.0,True
956,182.44,382.45,22.55,1.0,1.1,95.73,4.29,1.0,True
957,138.61,179.88,24.01,1.0,4.03,55.31,7.7,1.0,True
958,168.87,319.73,23.0,1.0,2.01,83.21,5.34,1.0,True
959,122.98,107.63,24.53,1.0,5.07,40.9,8.91,1.0,True
960,171.26,330.77,22.92,1.0,1.85,85.42,5.16,1.0,True
961,144.15,205.49,23.83,1.0,3.66,60.42,7.27,1.0,True
962,198.65,457.37,22.01,1.0,0.02,110.68,3.03,1.0,True
963,177.14,357.98,22.73,1.0,1.46,90.84,4.7,1.0,True
964,170.72,328.29,22.94,1.0,1.89,84.92,5.2,1.0,True
965,157.71,268.14,23.38,1.0,2.75,72.92,6.21,1.0,True
966,118.46,86.74,24.68,1.0,5.37,36.73,9.26,1.0,True
967,141.03,191.05,23.93,1.0,3.86,57.54,7.51,1.0,True
968,181.15,376.51,22.59,1.0,1.19,94.54,4.39,1.0,True
969,166.74,309.88,23.08,1.0,2.15,81.25,5.51,1.0,True
970,128.72,134.16,24.34,1.0,4.69,46.19,8.47,1.0,True
971,195.38,442.28,22.12,1.0,0.24,107.66,3.28,1.0,True
972,151.18,237.98,23.59,1.0,3.19,66.9,6.72,1.0,True
973,186.47,401.07,22.42,1.0,0.84,99.44,3.97,1.0,True
974,113.83,65.34,24.84,1.0,5.68,32.46,9.62,1.0,False
975,124.99,116.93,24.47,1.0,4.93,42.75,8.76,1.0,True
976,117.95,84.35,24.7,1.0,5.4,36.25,9.3,1.0,True
977,172.58,336.87,22.88,1.0,1.76,86.63,5.06,1.0,True
978,168.67,318.83,23.01,1.0,2.02,83.03,5.36,1.0,True
979,194.89,440.02,22.14,1.0,0.27,107.21,3.32,1.0,True
980,189.12,413.34,22.33,1.0,0.66,101.89,3.77,1.0,True
981,129.21,136.42,24.33,1.0,4.65,46.64,8.43,1.0,True
982,121.25,99.64,24.59,1.0,5.18,39.3,9.05,1.0,True
983,145.51,211.78,23.78,1.0,3.57,61.67,7.16,1.0,True
984,190.4,419.24,22.29,1.0,0.57,103.07,3.67,1.0,True
985,118.1,85.09,24.7,1.0,5.39,36.4,9.29,1.0,True
986,169.33,321.86,22.99,1.0,1.98,83.64,5.31,1.0,True
987,154.32,252.5,23.49,1.0,2.98,69.8,6.47,1.0,True
988,179.64,369.53,22.65,1.0,1.29,93.15,4.51,1.0,True
989,181.45,377.86,22.59,1.0,1.17,94.81,4.37,1.0,True
990,118.06,84.87,24.7,1.0,5.4,36.35,9.3,1.0,True
991,141.57,193.54,23.91,1.0,3.83,58.04,7.47,1.0,True
992,198.36,456.02,22.02,1.0,0.04,110.41,3.05,1.0,True
993,111.56,54.82,24.91,1.0,5.83,30.36,9.8,1.0,False
994,186.44,400.93,22.42,1.0,0.84,99.41,3.98,1.0,True
995,144.71,208.08,23.81,1.0,3.62,60.94,7.22,1.0,True
996,180.85,375.09,22.61,1.0,1.21,94.26,4.41,1.0,True
997,183.14,385.68,22.53,1.0,1.06,96.37,4.23,1.0,True
998,194.54,438.39,22.15,1.0,0.3,106.89,3.35,1.0,True
999,178.41,363.84,22.69,1.0,1.37,92.01,4.6,1.0,True
1000,192.95,431.02,22.2,1.0,0.4,105.42,3.47,1.0,True
1001,126.08,121.96,24.43,1.0,4.86,43.75,8.67,1.0,True
1002,176.58,355.36,22.75,1.0,1.49,90.32,4.74,1.0,True
1003,124.72,115.66,24.48,1.0,4.95,42.5,8.78,1.0,True
1004,190.12,417.97,22.3,1.0,0.59,102.81,3.69,1.0,True
1005,150.38,234.25,23.62,1.0,3.24,66.16,6.78,1.0,True
1006,135.74,166.6,24.11,1.0,4.22,52.66,7.92,1.0,True
1007,173.15,339.5,22.86,1.0,1.72,87.16,5.01,1.0,True
1008,122.89,107.19,24.54,1.0,5.07,40.81,8.92,1.0,True
1009,184.46,391.81,22.48,1.0,0.97,97.59,4.13,1.0,True
1010,177.57,359.96,22.71,1.0,1.43,91.24,4.67,1.0,True
1011,121.03,98.61,24.6,1.0,5.2,39.09,9.06,1.0,True
1012,134.98,163.08,24.13,1.0,4.27,51.96,7.98,1.0,True
1013,177.16,358.07,22.73,1.0,1.46,90.86,4.7,1.0,True
1014,166.02,306.56,23.1,1.0,2.2,80.59,5.57,1.0,True
1015,113.01,61.52,24.87,1.0,5.73,31.7,9.69,1.0,False
1016,190.34,418.96,22.29,1.0,0.58,103.01,3.67,1.0,True
1017,172.78,337.78,22.87,1.0,1.75,86.82,5.04,1.0,True
1018,129.0,135.45,24.33,1.0,4.67,46.45,8.44,1.0,True
1019,145.28,210.72,23.79,1.0,3.58,61.46,7.18,1.0,True
1020,125.64,119.93,24.45,1.0,4.89,43.35,8.71,1.0,True
1021,166.46,308.6,23.08,1.0,2.17,80.99,5.53,1.0,True
1022,182.46,382.55,22.55,1.0,1.1,95.75,4.29,1.0,True
1023,136.91,172.0,24.07,1.0,4.14,53.74,7.83,1.0,True
1024,187.54,406.04,22.38,1.0,0.76,100.43,3.89,1.0,True
1025,173.48,341.02,22.85,1.0,1.7,87.46,4.99,1.0,True
1026,133.08,154.32,24.2,1.0,4.39,50.21,8.13,1.0,True
1027,174.18,344.27,22.83,1.0,1.65,88.11,4.93,1.0,True
1028,109.08,43.35,25.0,1.0,5.99,28.07,9.99,1.0,False
1029,148.95,227.65,23.67,1.0,3.34,64.84,6.89,1.0,True
1030,171.96,334.04,22.9,1.0,1.8,86.07,5.1,1.0,True
1031,120.72,97.17,24.61,1.0,5.22,38.81,9.09,1.0,True
1032,156.5,262.58,23.42,1.0,2.83,71.81,6.31,1.0,True
1033,189.5,415.08,22.32,1.0,0.63,102.24,3.74,1.0,True
1034,119.94,93.55,24.64,1.0,5.27,38.09,9.15,1.0,True
1035,120.58,96.5,24.61,1.0,5.23,38.67,9.1,1.0,True
1036,109.49,45.25,24.98,1.0,5.97,28.45,9.96,1.0,False
1037,164.48,299.45,23.15,1.0,2.3,79.17,5.68,1.0,True
1038,136.47,169.95,24.08,1.0,4.17,53.33,7.86,1.0,True
1039,186.25,400.08,22.42,1.0,0.85,99.24,3.99,1.0,True
1040,146.16,214.78,23.76,1.0,3.52,62.27,7.11,1.0,True
1041,150.12,233.07,23.63,1.0,3.26,65.92,6.8,1.0,True
1042,124.01,112.37,24.5,1.0,5.0,41.84,8.83,1.0,True
1043,135.59,165.89,24.11,1.0,4.23,52.52,7.93,1.0,True
1044,119.76,92.71,24.64,1.0,5.28,37.92,9.16,1.0,True
1045,198.02,454.48,22.03,1.0,0.07,110.1,3.08,1.0,True
1046,147.38,220.4,23.72,1.0,3.44,63.39,7.01,1.0,True
1047,131.66,147.75,24.24,1.0,4.49,48.9,8.24,1.0,True
1048,145.75,212.86,23.78,1.0,3.55,61.89,7.14,1.0,True
1049,157.11,265.4,23.4,1.0,2.79,72.37,6.26,1.0,True
1050,154.59,253.72,23.48,1.0,2.96,70.04,6.45,1.0,True
1051,174.45,345.54,22.82,1.0,1.64,88.36,4.91,1.0,True
1052,194.86,439.88,22.14,1.0,0.28,107.19,3.32,1.0,True
1053,120.58,96.5,24.61,1.0,5.23,38.67,9.1,1.0,True
1054,183.17,385.81,22.53,1.0,1.06,96.4,4.23,1.0,True
1055,179.82,370.35,22.64,1.0,1.28,93.31,4.49,1.0,True
1056,147.47,220.82,23.72,1.0,3.44,63.48,7.01,1.0,True
1057,191.81,425.77,22.24,1.0,0.48,104.37,3.56,1.0,True
1058,154.31,252.45,23.49,1.0,2.98,69.79,6.48,1.0,True
1059,181.98,380.33,22.57,1.0,1.13,95.3,4.32,1.0,True
1060,131.49,146.94,24.25,1.0,4.5,48.74,8.25,1.0,True
1061,155.18,256.46,23.46,1.0,2.92,70.59,6.41,1.0,True
1062,126.41,123.49,24.42,1.0,4.84,44.06,8.65,1.0,True
1063,128.51,133.19,24.35,1.0,4.7,46.0,8.48,1.0,True
1064,168.9,319.86,23.0,1.0,2.01,83.24,5.34,1.0,True
1065,132.27,150.57,24.22,1.0,4.45,49.46,8.19,1.0,True
1066,161.66,286.4,23.24,1.0,2.49,76.56,5.9,1.0,True
1067,171.01,329.64,22.93,1.0,1.87,85.19,5.18,1.0,True
1068,180.49,373.44,22.62,1.0,1.23,93.93,4.44,1.0,True
1069,190.32,418.9,22.29,1.0,0.58,103.0,3.67,1.0,True
1070,185.04,394.45,22.47,1.0,0.93,98.12,4.09,1.0,True
1071,141.84,194.78,23.91,1.0,3.81,58.28,7.45,1.0,True
1072,182.65,383.42,22.55,1.0,1.09,95.92,4.27,1.0,True
1073,146.6,216.8,23.75,1.0,3.49,62.68,7.08,1.0,True
1074,114.45,68.2,24.82,1.0,5.64,33.03,9.58,1.0,False
1075,157.39,266.68,23.39,1.0,2.77,72.63,6.24,1.0,True
1076,136.07,168.12,24.1,1.0,4.2,52.96,7.89,1.0,True
1077,122.65,106.09,24.55,1.0,5.09,40.59,8.94,1.0,True
1078,116.22,76.36,24.76,1.0,5.52,34.66,9.44,1.0,False
1079,133.85,157.86,24.17,1.0,4.34,50.92,8.07,1.0,True
1080,180.95,375.57,22.6,1.0,1.2,94.35,4.4,1.0,True
1081,167.8,314.78,23.04,1.0,2.08,82.22,5.43,1.0,True
1082,123.75,111.18,24.51,1.0,5.02,41.6,8.85,1.0,True
1083,139.21,182.62,23.99,1.0,3.99,55.86,7.65,1.0,True
1084,153.98,250.92,23.5,1.0,3.0,69.48,6.5,1.0,True
1085,182.62,383.3,22.55,1.0,1.09,95.9,4.27,1.0,True
1086,172.27,335.43,22.89,1.0,1.78,86.35,5.08,1.0,True
1087,230.2,245.05,24.23,1.0,2.23,85.0,4.49,-4.2,False
1088,236.42,202.37,24.67,1.0,2.67,79.81,4.78,-5.24,False
1089,238.49,188.23,24.82,1.0,2.82,78.09,4.88,-5.58,False
1090,225.58,276.73,23.9,1.0,1.9,88.85,4.27,-3.43,False
1091,226.55,270.09,23.97,1.0,1.97,88.04,4.31,-3.59,False
1092,229.02,253.13,24.14,1.0,2.14,85.98,4.43,-4.0,False
1093,233.18,224.65,24.44,1.0,2.44,82.52,4.63,-4.7,False
1094,227.66,262.48,24.05,1.0,2.05,87.12,4.36,-3.78,False
1095,223.75,289.3,23.77,1.0,1.77,90.38,4.18,-3.12,False
1096,226.01,273.8,23.93,1.0,1.93,88.49,4.29,-3.5,False
1097,239.74,179.66,24.91,1.0,2.91,77.05,4.94,-5.79,False
1098,236.06,204.9,24.65,1.0,2.65,80.12,4.76,-5.18,False
1099,238.52,187.99,24.82,1.0,2.82,78.06,4.88,-5.59,False
1100,240.24,176.2,24.95,1.0,2.95,76.63,4.96,-5.87,False
1101,223.15,293.4,23.72,1.0,1.72,90.88,4.15,-3.02,False
1102,230.37,243.92,24.24,1.0,2.24,84.86,4.49,-4.23,False
1103,233.24,224.2,24.45,1.0,2.45,82.46,4.63,-4.71,False
1104,227.03,266.79,24.0,1.0,2.0,87.64,4.33,-3.67,False
1105,239.82,179.07,24.92,1.0,2.92,76.98,4.94,-5.8,False
1106,240.95,171.31,25.0,1.0,3.0,76.04,5.0,-5.99,False
1107,231.04,239.31,24.29,1.0,2.29,84.3,4.53,-4.34,False
1108,224.47,284.33,23.82,1.0,1.82,89.77,4.21,-3.25,False
1109,236.82,199.65,24.7,1.0,2.7,79.48,4.8,-5.3,False
1110,239.9,178.54,24.92,1.0,2.92,76.92,4.95,-5.82,False
1111,227.1,266.28,24.01,1.0,2.01,87.58,4.34,-3.68,False
1112,226.09,273.27,23.93,1.0,1.93,88.43,4.29,-3.51,False
1113,231.31,237.47,24.31,1.0,2.31,84.08,4.54,-4.38,False
1114,226.29,271.86,23.95,1.0,1.95,88.26,4.3,-3.55,False
1115,236.47,202.07,24.68,1.0,2.68,79.78,4.78,-5.24,False
1116,232.06,232.33,24.36,1.0,2.36,83.45,4.57,-4.51,False
1117,231.94,233.14,24.35,1.0,2.35,83.55,4.57,-4.49,False
1118,230.41,243.62,24.24,1.0,2.24,84.83,4.5,-4.23,False
1119,236.48,201.99,24.68,1.0,2.68,79.77,4.78,-5.25,False
1120,224.33,285.34,23.81,1.0,1.81,89.9,4.21,-3.22,False
1121,230.92,240.13,24.28,1.0,2.28,84.4,4.52,-4.32,False
1122,229.13,252.39,24.15,1.0,2.15,85.89,4.43,-4.02,False
1123,234.09,218.4,24.51,1.0,2.51,81.76,4.67,-4.85,False
1124,240.13,176.99,24.94,1.0,2.94,76.73,4.96,-5.85,False
1125,233.76,220.62,24.48,1.0,2.48,82.03,4.66,-4.79,False
1126,221.62,303.91,23.62,1.0,1.62,92.15,4.08,-2.77,False
1127,238.96,184.98,24.85,1.0,2.85,77.7,4.9,-5.66,False
1128,220.06,314.58,23.5,1.0,1.5,93.45,4.0,-2.51,False
1129,227.74,261.95,24.05,1.0,2.05,87.05,4.37,-3.79,False
1130,236.87,199.34,24.7,1.0,2.7,79.44,4.8,-5.31,False
1131,229.45,250.18,24.18,1.0,2.18,85.62,4.45,-4.08,False
1132,232.75,227.56,24.41,1.0,2.41,82.87,4.61,-4.63,False
1133,224.69,282.82,23.84,1.0,1.84,89.59,4.22,-3.28,False
1134,229.97,246.64,24.21,1.0,2.21,85.19,4.47,-4.16,False
1135,226.09,273.23,23.94,1.0,1.94,88.42,4.29,-3.52,False
1136,233.0,225.83,24.43,1.0,2.43,82.66,4.62,-4.67,False
1137,221.04,307.88,23.57,1.0,1.57,92.63,4.05,-2.67,False
1138,223.16,293.35,23.73,1.0,1.73,90.87,4.15,-3.03,False
1139,239.4,182.01,24.89,1.0,2.89,77.34,4.92,-5.73,False
1140,231.27,237.75,24.3,1.0,2.3,84.11,4.54,-4.38,False
1141,236.22,203.75,24.66,1.0,2.66,79.98,4.77,-5.2,False
1142,224.73,282.58,23.84,1.0,1.84,89.56,4.23,-3.29,False
1143,240.85,172.05,24.99,1.0,2.99,76.13,4.99,-5.97,False
1144,226.63,269.55,23.97,1.0,1.97,87.98,4.32,-3.6,False
1145,235.31,210.02,24.59,1.0,2.59,80.74,4.73,-5.05,False
1146,226.5,270.41,23.96,1.0,1.96,88.08,4.31,-3.58,False
1147,235.71,207.3,24.62,1.0,2.62,80.41,4.75,-5.12,False
1148,231.34,237.21,24.31,1.0,2.31,84.05,4.54,-4.39,False
1149,222.83,295.59,23.7,1.0,1.7,91.14,4.13,-2.97,False
1150,238.05,191.21,24.79,1.0,2.79,78.46,4.86,-5.51,False
1151,220.84,309.26,23.56,1.0,1.56,92.8,4.04,-2.64,False
1152,230.98,239.72,24.28,1.0,2.28,84.35,4.52,-4.33,False
1153,236.74,200.22,24.7,1.0,2.7,79.55,4.8,-5.29,False
1154,223.33,292.19,23.74,1.0,1.74,90.73,4.16,-3.05,False
1155,226.96,267.28,24.0,1.0,2.0,87.7,4.33,-3.66,False
