,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,25.73,185.68,0.91,9.44,45.69,0.07,171.03,235.33,False
775,20.05,75.48,0.81,8.28,16.62,0.21,313.71,506.77,False
776,21.59,105.3,0.84,8.59,24.49,0.18,275.1,433.32,False
777,25.49,181.09,0.91,9.39,44.48,0.08,176.98,246.65,False
778,19.47,64.19,0.8,8.16,13.64,0.23,328.34,534.59,False
779,25.07,172.9,0.9,9.3,42.32,0.09,187.58,266.8,False
780,25.46,180.34,0.91,9.38,44.28,0.08,177.95,248.49,False
781,24.45,160.83,0.89,9.18,39.14,0.1,203.21,296.54,False
782,18.91,53.38,0.79,8.05,10.79,0.24,342.32,561.2,False
783,21.78,109.0,0.84,8.63,25.46,0.17,270.32,424.21,False
784,25.45,180.13,0.91,9.38,44.23,0.08,178.22,249.0,False
785,27.62,222.23,0.94,9.82,55.34,0.02,123.71,145.3,False
786,19.28,60.6,0.8,8.12,12.69,0.23,332.99,543.44,False
787,25.87,188.39,0.91,9.47,46.41,0.07,167.53,228.67,False
788,23.69,146.0,0.88,9.02,35.22,0.12,222.4,333.06,False
789,26.81,206.67,0.93,9.66,51.23,0.04,143.85,183.62,False
790,25.25,176.45,0.9,9.34,43.26,0.08,182.99,258.08,False
791,26.59,202.38,0.93,9.61,50.1,0.05,149.41,194.19,False
792,27.26,215.28,0.94,9.75,53.5,0.03,132.71,162.42,False
793,26.99,210.11,0.93,9.7,52.14,0.04,139.41,175.17,False
794,27.7,223.92,0.95,9.84,55.78,0.02,121.53,141.15,False
795,27.52,220.38,0.94,9.8,54.85,0.02,126.11,149.87,False
796,23.36,139.75,0.87,8.96,33.58,0.13,230.5,348.46,False
797,24.47,161.3,0.89,9.18,39.26,0.1,202.6,295.39,False
798,21.05,94.81,0.83,8.48,21.72,0.19,288.68,459.15,False
799,19.7,68.75,0.81,8.21,14.84,0.22,322.43,523.35,False
800,20.6,86.08,0.82,8.39,19.41,0.2,299.99,480.66,False
801,26.6,202.49,0.93,9.62,50.13,0.05,149.27,193.93,False
802,23.86,149.37,0.88,9.06,36.11,0.12,218.05,324.78,False
803,24.73,166.31,0.89,9.23,40.58,0.1,196.12,283.05,False
804,23.67,145.68,0.88,9.02,35.14,0.12,222.82,333.86,False
805,25.27,176.8,0.9,9.35,43.35,0.08,182.53,257.2,False
806,28.18,233.2,0.95,9.94,58.23,0.01,109.51,118.29,False
807,21.69,107.36,0.84,8.61,25.03,0.17,272.43,428.24,False
808,24.28,157.45,0.89,9.14,38.25,0.11,207.58,304.86,False
809,19.11,57.28,0.8,8.09,11.82,0.24,337.28,551.61,False
810,25.46,180.44,0.91,9.38,44.31,0.08,177.83,248.25,False
811,22.6,124.95,0.86,8.8,29.67,0.15,249.66,384.91,False
812,26.41,198.94,0.92,9.58,49.19,0.05,153.87,202.68,False
813,19.18,58.56,0.8,8.1,12.15,0.24,335.62,548.45,False
814,19.57,66.27,0.8,8.18,14.19,0.23,325.64,529.47,False
815,25.03,172.18,0.9,9.3,42.13,0.09,188.52,268.6,False
816,21.75,108.39,0.84,8.63,25.3,0.17,271.1,425.71,False
817,25.53,181.86,0.91,9.4,44.69,0.07,175.98,244.73,False
818,19.95,73.55,0.81,8.26,16.11,0.22,316.21,511.53,False
819,19.15,58.12,0.8,8.1,12.04,0.24,336.19,549.54,False
820,24.82,168.09,0.9,9.25,41.05,0.09,193.81,278.67,False
821,20.33,80.94,0.82,8.34,18.06,0.21,306.65,493.33,False
822,19.75,69.73,0.81,8.22,15.1,0.22,321.16,520.94,False
823,22.46,122.2,0.86,8.77,28.94,0.15,253.23,391.71,False
824,24.06,153.33,0.88,9.1,37.16,0.11,212.92,315.02,False
825,24.9,169.58,0.9,9.27,41.45,0.09,191.88,274.99,False
826,27.63,222.54,0.95,9.83,55.42,0.02,123.31,144.55,False
827,19.18,58.63,0.8,8.1,12.17,0.24,335.53,548.27,False
828,26.12,193.28,0.92,9.52,47.7,0.06,161.2,216.63,False
829,22.01,113.46,0.85,8.68,26.64,0.16,264.54,413.23,False
830,25.31,177.53,0.9,9.35,43.54,0.08,181.59,255.41,False
831,21.89,111.21,0.85,8.65,26.05,0.17,267.45,418.76,False
832,25.43,179.78,0.91,9.38,44.14,0.08,178.67,249.87,False
833,23.14,135.39,0.87,8.91,32.43,0.14,236.14,359.2,False
834,22.32,119.52,0.85,8.74,28.24,0.16,256.69,398.29,False
835,21.34,100.45,0.84,8.54,23.21,0.18,281.39,445.27,False
836,22.15,116.15,0.85,8.71,27.35,0.16,261.06,406.6,False
837,22.14,116.01,0.85,8.71,27.31,0.16,261.24,406.95,False
838,22.3,119.13,0.85,8.74,28.13,0.16,257.2,399.27,False
839,26.58,202.21,0.93,9.61,50.05,0.05,149.64,194.63,False
840,26.31,196.83,0.92,9.56,48.63,0.06,156.6,207.87,False
841,20.76,89.36,0.83,8.42,20.28,0.2,295.75,472.59,False
842,24.33,158.54,0.89,9.15,38.53,0.11,206.17,302.18,False
843,27.6,221.95,0.94,9.82,55.26,0.02,124.07,145.99,False
844,26.73,205.15,0.93,9.64,50.83,0.04,145.83,187.38,False
845,22.74,127.61,0.86,8.83,30.37,0.15,246.23,378.38,False
846,28.12,231.94,0.95,9.93,57.9,0.01,111.14,121.39,False
847,24.12,154.38,0.88,9.11,37.43,0.11,211.56,312.43,False
848,19.8,70.6,0.81,8.23,15.33,0.22,320.04,518.81,False
849,21.08,95.39,0.83,8.49,21.87,0.19,287.94,457.74,False
850,26.36,197.96,0.92,9.57,48.93,0.05,155.14,205.1,False
851,24.44,160.58,0.89,9.17,39.07,0.1,203.53,297.16,False
852,24.05,153.08,0.88,9.1,37.09,0.11,213.24,315.63,False
853,26.83,207.06,0.93,9.66,51.33,0.04,143.35,182.67,False
854,27.43,218.65,0.94,9.79,54.39,0.03,128.35,154.13,False
855,20.22,78.7,0.82,8.31,17.47,0.21,309.55,498.85,False
856,27.7,223.81,0.95,9.84,55.75,0.02,121.67,141.41,False
857,18.79,51.1,0.79,8.02,10.19,0.25,345.28,566.83,False
858,20.9,91.93,0.83,8.45,20.96,0.19,292.42,466.27,False
859,22.64,125.68,0.86,8.81,29.86,0.15,248.72,383.13,False
860,27.57,221.31,0.94,9.81,55.09,0.02,124.91,147.58,False
861,20.4,82.35,0.82,8.35,18.43,0.21,304.82,489.85,False
862,24.18,155.63,0.89,9.12,37.76,0.11,209.94,309.35,False
863,26.61,202.66,0.93,9.62,50.17,0.05,149.05,193.5,False
864,20.32,80.75,0.82,8.33,18.01,0.21,306.9,493.8,False
865,19.29,60.83,0.8,8.12,12.75,0.23,332.68,542.86,False
866,19.64,67.46,0.81,8.19,14.5,0.23,324.1,526.53,False
867,19.28,60.48,0.8,8.12,12.66,0.23,333.14,543.72,False
868,20.48,83.93,0.82,8.37,18.85,0.2,302.78,485.97,False
869,20.17,77.9,0.82,8.3,17.26,0.21,310.58,500.82,False
870,20.43,82.94,0.82,8.36,18.59,0.2,304.06,488.41,False
871,19.1,57.15,0.8,8.09,11.78,0.24,337.45,551.93,False
872,24.06,153.18,0.88,9.1,37.12,0.11,213.12,315.4,False
873,19.09,56.84,0.8,8.08,11.7,0.24,337.84,552.68,False
874,20.74,88.84,0.83,8.42,20.14,0.2,296.41,473.86,False
875,24.44,160.72,0.89,9.18,39.11,0.1,203.35,296.81,False
876,24.45,160.86,0.89,9.18,39.14,0.1,203.17,296.47,False
877,20.25,79.32,0.82,8.32,17.63,0.21,308.75,497.33,False
878,25.77,186.45,0.91,9.45,45.9,0.07,170.04,233.44,False
879,26.54,201.38,0.93,9.6,49.84,0.05,150.7,196.65,False
880,19.15,58.0,0.8,8.09,12.01,0.24,336.34,549.82,False
881,19.16,58.27,0.8,8.1,12.08,0.24,336.0,549.17,False
882,22.12,115.55,0.85,8.7,27.19,0.16,261.83,408.07,False
883,28.22,234.05,0.96,9.95,58.45,0.01,108.4,116.18,False
884,28.14,232.43,0.95,9.93,58.03,0.01,110.5,120.17,False
885,22.79,128.55,0.86,8.84,30.62,0.14,245.0,376.05,False
886,25.77,186.42,0.91,9.45,45.89,0.07,170.07,233.51,False
887,28.15,232.65,0.95,9.93,58.08,0.01,110.22,119.64,False
888,20.9,91.99,0.83,8.45,20.97,0.19,292.34,466.1,False
889,28.09,231.43,0.95,9.92,57.76,0.01,111.81,122.66,False
890,21.67,106.97,0.84,8.61,24.93,0.17,272.94,429.2,False
891,23.09,134.49,0.87,8.9,32.19,0.14,237.31,361.43,False
892,27.21,214.33,0.94,9.74,53.25,0.03,133.94,164.76,False
893,18.95,54.15,0.79,8.05,10.99,0.24,341.34,559.32,False
894,26.12,193.13,0.92,9.52,47.66,0.06,161.39,216.99,False
895,27.9,227.68,0.95,9.88,56.77,0.01,116.65,131.88,False
896,25.88,188.54,0.91,9.47,46.45,0.07,167.33,228.28,False
897,22.27,118.61,0.85,8.73,28.0,0.16,257.87,400.54,False
898,26.81,206.56,0.93,9.66,51.2,0.04,144.0,183.9,False
899,27.44,218.74,0.94,9.79,54.41,0.03,128.23,153.9,False
900,28.22,233.91,0.96,9.95,58.42,0.01,108.59,116.54,False
901,20.12,76.92,0.81,8.29,17.0,0.21,311.85,503.23,False
902,25.14,174.17,0.9,9.32,42.66,0.09,185.94,263.68,False
903,27.53,220.52,0.94,9.81,54.89,0.02,125.92,149.51,False
904,23.85,149.15,0.88,9.05,36.05,0.12,218.33,325.32,False
905,21.02,94.22,0.83,8.48,21.56,0.19,289.46,460.62,False
906,26.17,194.24,0.92,9.53,47.95,0.06,159.95,214.24,False
907,25.6,183.09,0.91,9.41,45.01,0.07,174.39,241.72,False
908,19.18,58.65,0.8,8.1,12.18,0.24,335.5,548.23,False
909,21.82,109.92,0.84,8.64,25.7,0.17,269.13,421.95,False
910,20.14,77.31,0.81,8.3,17.1,0.21,311.34,502.26,False
911,20.35,81.4,0.82,8.34,18.18,0.21,306.05,492.19,False
912,20.75,89.08,0.83,8.42,20.21,0.2,296.11,473.28,False
913,21.6,105.54,0.84,8.6,24.55,0.18,274.79,432.73,False
914,20.57,85.61,0.82,8.39,19.29,0.2,300.6,481.82,False
915,27.35,217.11,0.94,9.77,53.99,0.03,130.34,157.91,False
916,20.44,83.09,0.82,8.36,18.63,0.2,303.86,488.03,False
917,24.52,162.23,0.89,9.19,39.51,0.1,201.4,293.1,False
918,23.43,141.13,0.87,8.97,33.94,0.13,228.72,345.07,False
919,25.75,186.07,0.91,9.44,45.8,0.07,170.53,234.37,False
920,23.32,138.82,0.87,8.95,33.33,0.13,231.7,350.75,False
921,19.0,55.11,0.79,8.06,11.24,0.24,340.09,556.95,False
922,24.04,152.87,0.88,9.09,37.04,0.11,213.52,316.16,False
923,20.12,76.9,0.81,8.29,16.99,0.21,311.88,503.28,False
924,26.65,203.51,0.93,9.63,50.4,0.05,147.95,191.41,False
925,22.56,124.1,0.86,8.79,29.45,0.15,250.76,387.01,False
926,24.47,161.24,0.89,9.18,39.24,0.1,202.68,295.54,False
927,21.37,101.05,0.84,8.55,23.36,0.18,280.61,443.79,False
928,28.38,237.0,0.96,9.98,59.23,0.0,104.58,108.92,False
929,19.49,64.61,0.8,8.16,13.75,0.23,327.79,533.54,False
930,22.58,124.54,0.86,8.8,29.56,0.15,250.19,385.92,False
931,25.93,189.63,0.92,9.48,46.73,0.06,165.93,225.62,False
932,26.81,206.53,0.93,9.66,51.19,0.04,144.04,183.99,False
933,23.41,140.61,0.87,8.96,33.8,0.13,229.39,346.34,False
934,26.36,197.87,0.92,9.57,48.91,0.05,155.26,205.32,False
935,27.43,218.56,0.94,9.78,54.37,0.03,128.47,154.35,False
936,20.5,84.23,0.82,8.37,18.93,0.2,302.39,485.23,False
937,19.21,59.28,0.8,8.11,12.34,0.24,334.69,546.67,False
938,28.14,232.39,0.95,9.93,58.01,0.01,110.56,120.29,False
939,23.29,138.4,0.87,8.94,33.22,0.13,232.25,351.8,False
940,19.45,63.92,0.8,8.16,13.57,0.23,328.69,535.26,False
941,22.38,120.64,0.85,8.75,28.53,0.16,255.25,395.54,False
942,22.26,118.32,0.85,8.73,27.92,0.16,258.25,401.25,False
943,27.68,223.43,0.95,9.84,55.65,0.02,122.16,142.35,False
944,21.03,94.58,0.83,8.48,21.66,0.19,288.99,459.73,False
945,22.59,124.68,0.86,8.8,29.6,0.15,250.01,385.59,False
946,22.37,120.5,0.85,8.75,28.5,0.16,255.43,395.88,False
947,22.34,119.88,0.85,8.75,28.33,0.16,256.23,397.42,False
948,24.28,157.45,0.89,9.14,38.25,0.11,207.58,304.86,False
949,21.98,112.96,0.85,8.67,26.51,0.17,265.18,414.45,False
950,21.22,98.26,0.83,8.52,22.63,0.18,284.22,450.66,False
951,21.93,112.03,0.85,8.66,26.26,0.17,266.39,416.74,False
952,18.97,54.53,0.79,8.06,11.09,0.24,340.84,558.38,False
953,26.42,199.05,0.92,9.58,49.22,0.05,153.72,202.4,False
954,23.27,137.88,0.87,8.94,33.08,0.13,232.92,353.08,False
955,23.16,135.87,0.87,8.91,32.55,0.14,235.53,358.02,False
956,20.38,81.95,0.82,8.35,18.32,0.21,305.34,490.85,False
957,21.7,107.48,0.84,8.62,25.06,0.17,272.28,427.95,False
958,22.08,114.92,0.85,8.69,27.02,0.16,262.65,409.63,False
959,24.21,156.18,0.89,9.13,37.91,0.11,209.23,308.0,False
960,25.35,178.36,0.91,9.36,43.76,0.08,180.51,253.36,False
961,23.77,147.58,0.88,9.04,35.64,0.12,220.37,329.19,False
962,26.54,201.43,0.93,9.6,49.85,0.05,150.65,196.55,False
963,20.17,77.86,0.82,8.3,17.25,0.21,310.63,500.91,False
964,22.07,114.62,0.85,8.69,26.94,0.16,263.04,410.37,False
965,21.68,107.05,0.84,8.61,24.95,0.17,272.84,429.02,False
966,27.84,226.67,0.95,9.87,56.51,0.02,117.96,134.37,False
967,27.83,226.39,0.95,9.87,56.43,0.02,118.33,135.07,False
968,18.71,49.52,0.79,8.01,9.77,0.25,347.32,570.71,False
969,21.35,100.65,0.84,8.54,23.26,0.18,281.12,444.77,False
970,20.67,87.51,0.82,8.41,19.79,0.2,298.14,477.15,False
971,24.71,165.83,0.89,9.23,40.46,0.1,196.74,284.23,False
972,19.8,70.65,0.81,8.23,15.34,0.22,319.97,518.67,False
973,19.41,63.13,0.8,8.15,13.36,0.23,329.71,537.21,False
974,21.47,102.99,0.84,8.57,23.87,0.18,278.1,439.03,False
975,22.59,124.78,0.86,8.8,29.63,0.15,249.88,385.33,False
976,21.43,102.33,0.84,8.56,23.7,0.18,278.96,440.65,False
977,21.9,111.34,0.85,8.66,26.08,0.17,267.28,418.44,False
978,22.42,121.39,0.85,8.76,28.73,0.15,254.27,393.68,False
979,20.58,85.73,0.82,8.39,19.32,0.2,300.44,481.52,False
980,23.1,134.72,0.87,8.9,32.25,0.14,237.02,360.86,False
981,22.87,130.11,0.86,8.85,31.03,0.14,242.98,372.21,False
982,23.21,136.72,0.87,8.92,32.77,0.13,234.43,355.94,False
983,19.49,64.57,0.8,8.16,13.74,0.23,327.84,533.66,False
984,23.16,135.79,0.87,8.91,32.53,0.14,235.63,358.22,False
985,27.87,227.16,0.95,9.88,56.64,0.02,117.33,133.16,False
986,19.92,73.03,0.81,8.25,15.97,0.22,316.89,512.82,False
987,21.01,94.15,0.83,8.48,21.54,0.19,289.55,460.8,False
988,21.68,107.09,0.84,8.61,24.96,0.17,272.79,428.91,False
989,25.61,183.31,0.91,9.41,45.07,0.07,174.1,241.16,False
990,20.56,85.43,0.82,8.38,19.24,0.2,300.83,482.27,False
991,24.58,163.45,0.89,9.2,39.83,0.1,199.82,290.09,False
992,23.07,134.15,0.87,8.9,32.1,0.14,237.75,362.25,False
993,20.83,90.64,0.83,8.44,20.62,0.19,294.09,469.43,False
994,26.02,191.33,0.92,9.5,47.18,0.06,163.71,221.41,False
995,23.72,146.61,0.88,9.03,35.38,0.12,221.62,331.58,False
996,24.4,159.92,0.89,9.17,38.89,0.1,204.39,298.8,False
997,25.62,183.51,0.91,9.42,45.12,0.07,173.84,240.68,False
998,28.3,235.54,0.96,9.96,58.85,0.0,106.48,112.53,False
999,19.29,60.71,0.8,8.12,12.72,0.23,332.84,543.15,False
1000,25.58,182.71,0.91,9.41,44.91,0.07,174.88,242.66,False
1001,21.76,108.74,0.84,8.63,25.39,0.17,270.65,424.84,False
1002,24.77,166.95,0.9,9.24,40.75,0.09,195.28,281.46,False
1003,23.37,139.9,0.87,8.96,33.61,0.13,230.31,348.11,False
1004,21.16,97.11,0.83,8.51,22.32,0.19,285.71,453.5,False
1005,25.14,174.13,0.9,9.32,42.65,0.09,185.99,263.78,False
1006,26.43,199.19,0.92,9.58,49.26,0.05,153.55,202.07,False
1007,27.6,221.96,0.94,9.82,55.26,0.02,124.06,145.97,False
1008,22.03,113.87,0.85,8.68,26.75,0.16,264.01,412.21,False
1009,20.38,81.88,0.82,8.35,18.31,0.21,305.42,491.0,False
1010,22.35,120.04,0.85,8.75,28.37,0.16,256.02,397.02,False
1011,18.82,51.65,0.79,8.03,10.33,0.25,344.57,565.47,False
1012,26.13,193.4,0.92,9.52,47.73,0.06,161.04,216.32,False
1013,21.68,107.14,0.84,8.61,24.97,0.17,272.72,428.79,False
1014,27.11,212.5,0.94,9.72,52.77,0.03,136.31,169.28,False
1015,22.14,116.0,0.85,8.71,27.31,0.16,261.25,406.96,False
1016,23.65,145.26,0.88,9.01,35.03,0.12,223.36,334.89,False
1017,22.8,128.79,0.86,8.84,30.68,0.14,244.69,375.45,False
1018,21.04,94.78,0.83,8.48,21.71,0.19,288.73,459.24,False
1019,22.36,120.33,0.85,8.75,28.45,0.16,255.65,396.3,False
1020,23.32,138.83,0.87,8.95,33.33,0.13,231.69,350.74,False
1021,23.56,143.56,0.87,9.0,34.58,0.13,225.57,339.09,False
1022,28.47,238.83,0.96,10.0,59.72,0.0,102.22,104.42,False
1023,19.51,65.04,0.8,8.17,13.86,0.23,327.23,532.49,False
1024,23.46,141.59,0.87,8.97,34.06,0.13,228.13,343.95,False
1025,26.95,209.25,0.93,9.69,51.91,0.04,140.52,177.28,False
1026,28.06,230.84,0.95,9.91,57.61,0.01,112.57,124.1,False
1027,19.95,73.58,0.81,8.26,16.12,0.22,316.17,511.45,False
1028,26.11,193.11,0.92,9.52,47.65,0.06,161.42,217.04,False
1029,21.3,99.67,0.83,8.53,23.0,0.18,282.39,447.19,False
1030,27.09,212.12,0.94,9.72,52.67,0.04,136.8,170.2,False
1031,18.79,51.05,0.79,8.02,10.17,0.25,345.35,566.95,False
1032,19.41,63.05,0.8,8.15,13.34,0.23,329.8,537.38,False
1033,21.58,105.26,0.84,8.59,24.48,0.18,275.16,433.42,False
1034,21.63,106.13,0.84,8.6,24.71,0.17,274.03,431.27,False
1035,26.52,200.96,0.93,9.6,49.72,0.05,151.25,197.69,False
1036,22.93,131.32,0.86,8.87,31.35,0.14,241.42,369.23,False
1037,27.46,219.24,0.94,9.79,54.55,0.03,127.59,152.68,False
1038,21.44,102.48,0.84,8.56,23.74,0.18,278.76,440.27,False
1039,26.87,207.72,0.93,9.67,51.51,0.04,142.51,181.06,False
1040,23.05,133.61,0.87,8.89,31.95,0.14,238.45,363.6,False
1041,25.02,171.83,0.9,9.29,42.04,0.09,188.97,269.45,False
1042,21.43,102.34,0.84,8.56,23.7,0.18,278.94,440.61,False
1043,26.58,202.24,0.93,9.61,50.06,0.05,149.6,194.55,False
1044,19.88,72.2,0.81,8.24,15.75,0.22,317.96,514.86,False
1045,21.54,104.3,0.84,8.58,24.22,0.18,276.4,435.78,False
1046,25.01,171.65,0.9,9.29,41.99,0.09,189.19,269.88,False
1047,19.2,58.92,0.8,8.1,12.25,0.24,335.15,547.55,False
1048,21.68,107.03,0.84,8.61,24.94,0.17,272.86,429.06,False
1049,28.07,230.96,0.95,9.92,57.64,0.01,112.41,123.8,False
1050,19.37,62.36,0.8,8.14,13.16,0.23,330.7,539.08,False
1051,21.8,109.42,0.84,8.64,25.57,0.17,269.77,423.17,False
1052,25.9,188.96,0.92,9.47,46.56,0.07,166.78,227.24,False
1053,24.77,167.13,0.9,9.24,40.8,0.09,195.05,281.02,False
1054,20.06,75.67,0.81,8.28,16.67,0.21,313.47,506.32,False
1055,22.61,125.19,0.86,8.8,29.73,0.15,249.35,384.33,False
1056,20.07,75.86,0.81,8.28,16.72,0.21,313.23,505.85,False
1057,26.04,191.7,0.92,9.5,47.28,0.06,163.24,220.51,False
1058,26.16,193.95,0.92,9.53,47.87,0.06,160.33,214.97,False
1059,24.56,162.92,0.89,9.2,39.69,0.1,200.5,291.4,False
1060,24.44,160.6,0.89,9.17,39.08,0.1,203.5,297.1,False
1061,28.04,230.37,0.95,9.91,57.48,0.01,113.17,125.25,False
1062,20.66,87.31,0.82,8.4,19.74,0.2,298.4,477.65,False
1063,24.2,155.91,0.89,9.13,37.84,0.11,209.59,308.67,False
1064,25.13,174.04,0.9,9.32,42.62,0.09,186.11,264.01,False
1065,22.45,122.1,0.86,8.77,28.92,0.15,253.36,391.95,False
1066,23.76,147.39,0.88,9.04,35.59,0.12,220.61,329.65,False
1067,24.44,160.61,0.89,9.17,39.08,0.1,203.49,297.08,False
1068,28.29,235.37,0.96,9.96,58.8,0.0,106.71,112.95,False
1069,23.36,139.73,0.87,8.96,33.57,0.13,230.52,348.51,False
1070,24.2,155.95,0.89,9.13,37.85,0.11,209.53,308.58,False
1071,21.4,101.62,0.84,8.55,23.52,0.18,279.87,442.38,False
1072,20.19,78.17,0.82,8.31,17.33,0.21,310.24,500.16,False
1073,19.46,63.98,0.8,8.16,13.58,0.23,328.61,535.11,False
1074,27.71,223.97,0.95,9.84,55.8,0.02,121.45,141.01,False
1075,19.46,64.03,0.8,8.16,13.6,0.23,328.54,534.98,False
1076,27.58,221.46,0.94,9.82,55.13,0.02,124.71,147.21,False
1077,23.8,148.26,0.88,9.04,35.82,0.12,219.48,327.51,False
1078,28.45,238.42,0.96,9.99,59.61,0.0,102.75,105.42,False
1079,23.0,132.77,0.86,8.88,31.73,0.14,239.54,365.66,False
1080,26.27,196.17,0.92,9.55,48.46,0.06,157.46,209.5,False
1081,19.95,73.6,0.81,8.26,16.12,0.22,316.15,511.4,False
1082,18.75,50.32,0.79,8.01,9.98,0.25,346.3,568.76,False
1083,21.8,109.42,0.84,8.64,25.57,0.17,269.77,423.17,False
1084,19.76,69.94,0.81,8.22,15.16,0.22,320.89,520.42,False
1085,22.81,129.0,0.86,8.84,30.74,0.14,244.42,374.94,False
1086,26.67,203.9,0.93,9.63,50.5,0.05,147.45,190.46,False
1087,19.13,57.69,0.8,8.09,11.92,0.24,336.75,550.6,False
1088,27.55,220.9,0.94,9.81,54.99,0.02,125.43,148.57,False
1089,22.54,123.75,0.86,8.79,29.35,0.15,251.21,387.87,False
1090,27.09,212.03,0.94,9.72,52.64,0.04,136.92,170.44,False
1091,19.3,60.99,0.8,8.13,12.79,0.23,332.48,542.47,False
1092,24.76,166.92,0.9,9.24,40.74,0.09,195.32,281.53,False
1093,27.56,221.18,0.94,9.81,55.06,0.02,125.07,147.9,False
1094,20.37,81.67,0.82,8.34,18.25,0.21,305.7,491.53,False
1095,25.39,179.06,0.91,9.37,43.95,0.08,179.61,251.64,False
1096,22.18,116.75,0.85,8.71,27.51,0.16,260.28,405.11,False
1097,21.49,103.42,0.84,8.57,23.99,0.18,277.55,437.97,False
1098,23.94,150.88,0.88,9.07,36.51,0.12,216.09,321.05,False
1099,27.6,221.88,0.94,9.82,55.24,0.02,124.16,146.16,False
1100,23.71,146.54,0.88,9.03,35.37,0.12,221.71,331.74,False
1101,26.63,203.04,0.93,9.62,50.27,0.05,148.56,192.57,False
1102,25.64,184.0,0.91,9.42,45.25,0.07,173.21,239.47,False
1103,25.84,187.88,0.91,9.46,46.27,0.07,168.19,229.91,False
1104,23.06,133.87,0.87,8.89,32.02,0.14,238.12,362.96,False
1105,21.86,110.51,0.84,8.65,25.86,0.17,268.36,420.5,False
1106,19.48,64.39,0.8,8.16,13.69,0.23,328.08,534.1,False
1107,18.89,53.08,0.79,8.04,10.71,0.24,342.71,561.94,False
1108,22.58,124.63,0.86,8.8,29.59,0.15,250.08,385.71,False
1109,26.09,192.57,0.92,9.51,47.51,0.06,162.12,218.37,False
1110,27.34,216.91,0.94,9.77,53.93,0.03,130.6,158.41,False
1111,28.07,231.0,0.95,9.92,57.65,0.01,112.36,123.7,False
1112,11.77,-284.34,1.38,7.26,27.58,-1.21,-669.81,106.8,False
1113,11.98,-274.42,1.36,7.28,27.04,-1.16,-639.52,120.65,False
1114,11.02,-320.64,1.44,7.18,29.53,-1.37,-780.64,56.14,False
1115,12.06,-270.57,1.36,7.29,26.83,-1.15,-627.74,126.03,False
1116,12.66,-241.64,1.3,7.35,25.28,-1.02,-539.43,166.39,False
1117,14.02,-176.08,1.19,7.5,21.75,-0.73,-339.23,257.89,False
1118,10.11,-364.59,1.52,7.08,31.9,-1.56,-914.82,-5.18,False
1119,10.13,-363.17,1.52,7.08,31.82,-1.55,-910.49,-3.21,False
1120,11.86,-280.11,1.37,7.27,27.35,-1.19,-656.89,112.71,False
1121,12.99,-225.43,1.28,7.39,24.41,-0.95,-489.93,189.02,False
1122,12.71,-238.93,1.3,7.36,25.13,-1.01,-531.14,170.18,False
1123,12.37,-255.4,1.33,7.32,26.02,-1.08,-581.44,147.19,False
1124,11.68,-288.56,1.39,7.25,27.8,-1.23,-682.68,100.92,False
1125,12.44,-252.21,1.32,7.33,25.85,-1.07,-571.7,151.64,False
1126,13.15,-217.69,1.26,7.41,23.99,-0.92,-466.28,199.82,False
1127,9.96,-371.45,1.53,7.07,32.27,-1.59,-935.78,-14.76,False
1128,13.57,-197.7,1.23,7.45,22.91,-0.83,-405.27,227.71,False
1129,12.13,-267.21,1.35,7.3,26.65,-1.13,-617.48,130.72,False
1130,11.64,-290.8,1.39,7.24,27.92,-1.24,-689.52,97.79,False
1131,11.84,-281.16,1.37,7.27,27.41,-1.19,-660.08,111.25,False
1132,10.62,-339.7,1.48,7.14,30.56,-1.45,-838.85,29.54,False
1133,10.01,-369.0,1.53,7.07,32.13,-1.58,-928.31,-11.35,False
1134,9.65,-386.44,1.56,7.03,33.07,-1.65,-981.55,-35.68,False
1135,10.25,-357.51,1.51,7.1,31.52,-1.53,-893.2,4.7,False
1136,13.77,-187.91,1.21,7.47,22.39,-0.79,-375.37,241.38,False
1137,9.42,-397.51,1.58,7.01,33.67,-1.7,-1015.34,-51.13,False
1138,13.42,-204.8,1.24,7.44,23.29,-0.86,-426.93,217.81,False
1139,13.27,-212.21,1.25,7.42,23.69,-0.89,-449.55,207.47,False
1140,10.38,-351.14,1.5,7.11,31.17,-1.5,-873.77,13.58,False
1141,11.3,-306.93,1.42,7.21,28.79,-1.31,-738.78,75.28,False
1142,13.33,-208.94,1.25,7.43,23.52,-0.88,-439.58,212.03,False
1143,11.62,-291.52,1.39,7.24,27.96,-1.24,-691.72,96.78,False
1144,12.94,-228.0,1.28,7.38,24.54,-0.96,-497.76,185.44,False
1145,10.72,-335.05,1.47,7.15,30.31,-1.43,-824.63,36.04,False
1146,9.38,-399.42,1.58,7.0,33.77,-1.71,-1021.18,-53.8,False
1147,9.61,-388.31,1.56,7.03,33.17,-1.66,-987.26,-38.29,False
1148,12.19,-264.24,1.34,7.3,26.49,-1.12,-608.44,134.85,False
1149,12.45,-251.5,1.32,7.33,25.81,-1.06,-569.53,152.63,False
1150,10.1,-364.78,1.52,7.08,31.91,-1.56,-915.42,-5.46,False
1151,9.97,-370.92,1.53,7.07,32.24,-1.59,-934.17,-14.03,False
1152,13.98,-177.64,1.19,7.5,21.83,-0.74,-343.99,255.72,False
