,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,24.3,46.4,4.92,2.07,40.83,0.4,157.05,22.14,False
776,23.44,54.24,4.64,2.16,45.52,0.36,153.43,33.34,False
777,22.39,63.77,4.3,2.26,51.22,0.32,149.03,46.95,False
778,22.03,67.06,4.18,2.3,53.19,0.31,147.51,51.65,False
779,22.71,60.88,4.4,2.23,49.49,0.34,150.36,42.83,False
780,18.96,94.99,3.19,2.6,69.91,0.19,134.62,91.55,False
781,21.15,75.02,3.9,2.38,57.96,0.27,143.84,63.03,False
782,19.61,89.06,3.4,2.54,66.35,0.21,137.36,83.08,False
783,19.28,92.07,3.29,2.57,68.16,0.2,135.97,87.38,False
784,17.82,105.31,2.82,2.72,76.08,0.14,129.86,106.3,False
785,21.3,73.71,3.95,2.37,57.17,0.28,144.44,61.15,False
786,22.52,62.55,4.34,2.25,50.49,0.33,149.59,45.21,False
787,18.28,101.14,2.97,2.67,73.59,0.16,131.78,100.35,False
788,15.67,124.94,2.12,2.93,87.83,0.06,120.8,134.34,False
789,21.81,69.03,4.11,2.32,54.37,0.3,146.6,54.47,False
790,15.31,128.17,2.01,2.97,89.76,0.04,119.3,138.96,False
791,23.6,52.77,4.69,2.14,44.64,0.37,154.1,31.25,False
792,19.93,86.16,3.5,2.51,64.62,0.23,138.69,78.95,False
793,20.36,82.25,3.64,2.46,62.29,0.24,140.5,73.36,False
794,16.32,119.0,2.34,2.87,84.27,0.08,123.54,125.86,False
795,22.52,62.57,4.34,2.25,50.51,0.33,149.58,45.24,False
796,15.25,128.74,1.99,2.98,90.1,0.04,119.04,139.78,False
797,18.92,95.31,3.18,2.61,70.1,0.19,134.47,92.02,False
798,24.95,40.47,5.13,2.01,37.28,0.43,159.78,13.67,False
799,22.34,64.19,4.28,2.27,51.48,0.32,148.83,47.56,False
800,21.01,76.3,3.85,2.4,58.72,0.27,143.25,64.85,False
801,21.75,69.54,4.09,2.32,54.68,0.3,146.37,55.2,False
802,21.12,75.33,3.89,2.39,58.14,0.27,143.69,63.47,False
803,22.92,58.89,4.47,2.21,48.31,0.34,151.28,39.99,False
804,17.08,112.11,2.58,2.79,80.15,0.11,126.72,116.02,False
805,22.27,64.82,4.26,2.27,51.85,0.32,148.54,48.46,False
806,22.43,63.35,4.31,2.26,50.97,0.33,149.22,46.35,False
807,21.88,68.42,4.13,2.31,54.01,0.3,146.88,53.61,False
808,21.54,71.48,4.02,2.35,55.84,0.29,145.47,57.97,False
809,23.62,52.59,4.7,2.14,44.53,0.37,154.19,30.99,False
810,17.14,111.49,2.6,2.79,79.78,0.12,127.0,115.13,False
811,20.17,83.94,3.58,2.48,63.3,0.24,139.72,75.78,False
812,24.79,41.95,5.07,2.02,38.16,0.42,159.1,15.78,False
813,21.03,76.14,3.86,2.4,58.63,0.27,143.32,64.63,False
814,20.96,76.72,3.84,2.4,58.97,0.27,143.05,65.46,False
815,24.33,46.06,4.93,2.07,40.63,0.4,157.2,21.66,False
816,16.73,115.3,2.47,2.83,82.06,0.1,125.25,120.57,False
817,23.56,53.13,4.68,2.14,44.86,0.37,153.94,31.75,False
818,23.94,49.62,4.8,2.11,42.76,0.39,155.56,26.74,False
819,15.45,126.86,2.06,2.95,88.98,0.05,119.91,137.09,False
820,20.47,81.23,3.68,2.45,61.67,0.25,140.97,71.9,False
821,18.09,102.84,2.91,2.69,74.6,0.15,131.0,102.77,False
822,23.55,53.22,4.67,2.15,44.91,0.37,153.9,31.88,False
823,23.08,57.44,4.52,2.19,47.44,0.35,151.95,37.92,False
824,18.88,95.69,3.16,2.61,70.32,0.18,134.3,92.56,False
825,17.87,104.91,2.84,2.71,75.84,0.14,130.04,105.73,False
826,20.25,83.24,3.61,2.48,62.88,0.24,140.04,74.78,False
827,21.38,72.97,3.97,2.36,56.73,0.28,144.78,60.1,False
828,22.56,62.17,4.36,2.24,50.27,0.33,149.77,44.67,False
829,17.46,108.65,2.7,2.75,78.08,0.13,128.32,111.07,False
830,16.21,119.98,2.3,2.88,84.86,0.08,123.09,127.26,False
831,17.16,111.34,2.61,2.78,79.69,0.12,127.08,114.91,False
832,22.32,64.37,4.28,2.27,51.58,0.32,148.75,47.81,False
833,17.65,106.89,2.77,2.74,77.03,0.14,129.13,108.56,False
834,16.57,116.71,2.42,2.84,82.9,0.09,124.59,122.59,False
835,16.13,120.71,2.27,2.89,85.3,0.07,122.75,128.3,False
836,15.92,122.61,2.21,2.91,86.43,0.07,121.87,131.02,False
837,16.8,114.66,2.49,2.82,81.68,0.1,125.54,119.66,False
838,23.33,55.17,4.6,2.17,46.08,0.36,153.0,34.68,False
839,19.71,88.15,3.43,2.53,65.81,0.22,137.78,81.79,False
840,17.68,106.63,2.78,2.73,76.87,0.14,129.25,108.19,False
841,15.49,126.57,2.07,2.95,88.8,0.05,120.05,136.67,False
842,15.75,124.2,2.15,2.93,87.39,0.06,121.14,133.29,False
843,17.15,111.43,2.6,2.78,79.74,0.12,127.03,115.05,False
844,15.69,124.71,2.13,2.93,87.69,0.06,120.9,134.02,False
845,22.86,59.44,4.45,2.21,48.63,0.34,151.03,40.77,False
846,24.03,48.82,4.83,2.1,42.28,0.39,155.93,25.6,False
847,20.93,77.04,3.83,2.41,59.17,0.27,142.9,65.92,False
848,24.91,40.84,5.11,2.01,37.5,0.42,159.61,14.2,False
849,17.79,105.61,2.81,2.72,76.26,0.14,129.72,106.73,False
850,17.52,108.06,2.72,2.75,77.73,0.13,128.59,110.23,False
851,24.87,41.15,5.1,2.01,37.69,0.42,159.47,14.64,False
852,19.14,93.28,3.25,2.59,68.89,0.19,135.41,89.12,False
853,19.02,94.39,3.21,2.6,69.55,0.19,134.9,90.7,False
854,17.27,110.31,2.64,2.77,79.07,0.12,127.55,113.44,False
855,24.39,45.57,4.94,2.06,40.33,0.4,157.43,20.96,False
856,24.23,47.01,4.89,2.08,41.2,0.4,156.76,23.02,False
857,18.99,94.66,3.2,2.6,69.71,0.19,134.77,91.09,False
858,16.69,115.64,2.45,2.83,82.26,0.1,125.09,121.06,False
859,15.11,129.97,1.95,2.99,90.84,0.03,118.48,141.52,False
860,20.69,79.24,3.75,2.43,60.48,0.26,141.89,69.06,False
861,15.28,128.46,2.0,2.97,89.94,0.04,119.17,139.37,False
862,15.07,130.35,1.93,2.99,91.06,0.03,118.3,142.07,False
863,23.6,52.74,4.69,2.14,44.63,0.37,154.12,31.2,False
864,24.3,46.38,4.92,2.07,40.82,0.4,157.05,22.12,False
865,17.05,112.37,2.57,2.8,80.31,0.11,126.6,116.39,False
866,16.12,120.77,2.27,2.89,85.34,0.07,122.72,128.39,False
867,24.32,46.23,4.92,2.07,40.73,0.4,157.12,21.9,False
868,22.42,63.5,4.31,2.26,51.06,0.32,149.15,46.57,False
869,24.6,43.65,5.01,2.04,39.18,0.41,158.31,18.22,False
870,18.87,95.77,3.16,2.61,70.37,0.18,134.26,92.68,False
871,19.04,94.26,3.21,2.6,69.47,0.19,134.96,90.52,False
872,15.83,123.45,2.18,2.92,86.93,0.06,121.49,132.21,False
873,15.17,129.46,1.96,2.98,90.53,0.04,118.71,140.79,False
874,19.01,94.5,3.21,2.6,69.62,0.19,134.84,90.86,False
875,19.6,89.12,3.4,2.54,66.4,0.21,137.33,83.18,False
876,23.55,53.17,4.67,2.14,44.88,0.37,153.92,31.82,False
877,18.92,95.35,3.18,2.61,70.12,0.19,134.45,92.08,False
878,22.24,65.12,4.25,2.28,52.03,0.32,148.41,48.89,False
879,17.33,109.81,2.66,2.77,78.78,0.12,127.78,112.73,False
880,20.33,82.51,3.63,2.47,62.44,0.24,140.38,73.72,False
881,16.97,113.04,2.55,2.8,80.71,0.11,126.29,117.34,False
882,18.3,101.01,2.97,2.67,73.51,0.16,131.84,100.15,False
883,17.82,105.31,2.82,2.72,76.08,0.14,129.86,106.29,False
884,16.66,115.89,2.45,2.83,82.41,0.1,124.97,121.42,False
885,21.35,73.25,3.96,2.37,56.9,0.28,144.65,60.5,False
886,24.83,41.55,5.09,2.02,37.93,0.42,159.29,15.21,False
887,15.91,122.7,2.2,2.91,86.49,0.07,121.83,131.14,False
888,20.21,83.55,3.6,2.48,63.06,0.24,139.9,75.22,False
889,23.93,49.72,4.8,2.11,42.82,0.38,155.51,26.89,False
890,16.33,118.87,2.34,2.87,84.2,0.08,123.6,125.67,False
891,15.2,129.16,1.97,2.98,90.35,0.04,118.85,140.37,False
892,17.34,109.75,2.66,2.77,78.74,0.12,127.81,112.64,False
893,21.61,70.81,4.05,2.34,55.44,0.29,145.78,57.02,False
894,20.66,79.48,3.74,2.43,60.63,0.25,141.78,69.4,False
895,21.51,71.79,4.01,2.35,56.02,0.29,145.33,58.42,False
896,17.42,109.0,2.69,2.76,78.29,0.13,128.15,111.57,False
897,23.31,55.4,4.6,2.17,46.21,0.36,152.89,35.0,False
898,20.49,81.02,3.69,2.45,61.55,0.25,141.07,71.6,False
899,22.01,67.18,4.18,2.3,53.26,0.31,147.46,51.82,False
900,24.45,44.98,4.97,2.05,39.98,0.41,157.7,20.11,False
901,24.56,44.02,5.0,2.04,39.41,0.41,158.14,18.75,False
902,19.99,85.6,3.52,2.5,64.29,0.23,138.95,78.14,False
903,18.23,101.62,2.95,2.68,73.87,0.16,131.56,101.03,False
904,19.01,94.52,3.21,2.6,69.62,0.19,134.84,90.89,False
905,16.59,116.53,2.42,2.84,82.8,0.09,124.68,122.33,False
906,21.98,67.47,4.17,2.3,53.44,0.31,147.32,52.25,False
907,24.5,44.59,4.98,2.05,39.75,0.41,157.88,19.55,False
908,15.66,125.03,2.12,2.93,87.88,0.06,120.76,134.47,False
909,24.61,43.56,5.02,2.04,39.13,0.41,158.36,18.08,False
910,17.3,110.11,2.65,2.77,78.96,0.12,127.64,113.16,False
911,17.81,105.44,2.82,2.72,76.16,0.14,129.8,106.48,False
912,19.76,87.64,3.45,2.52,65.51,0.22,138.01,81.06,False
913,22.73,60.64,4.41,2.23,49.35,0.34,150.47,42.48,False
914,22.2,65.46,4.24,2.28,52.24,0.32,148.25,49.37,False
915,22.43,63.4,4.31,2.26,51.0,0.33,149.2,46.43,False
916,23.53,53.39,4.67,2.15,45.01,0.37,153.82,32.13,False
917,15.47,126.71,2.06,2.95,88.89,0.05,119.98,136.87,False
918,16.7,115.49,2.46,2.83,82.18,0.1,125.16,120.85,False
919,18.6,98.26,3.07,2.64,71.86,0.17,133.11,96.22,False
920,23.34,55.08,4.61,2.17,46.02,0.36,153.04,34.54,False
921,21.46,72.18,4.0,2.35,56.26,0.29,145.15,58.97,False
922,22.96,58.58,4.48,2.2,48.12,0.35,151.43,39.54,False
923,24.52,44.36,4.99,2.05,39.61,0.41,157.99,19.23,False
924,18.43,99.76,3.02,2.66,72.76,0.17,132.42,98.38,False
925,23.89,50.14,4.78,2.11,43.07,0.38,155.32,27.48,False
926,21.53,71.58,4.02,2.35,55.9,0.29,145.42,58.11,False
927,16.74,115.15,2.47,2.83,81.97,0.1,125.32,120.35,False
928,24.32,46.23,4.92,2.07,40.73,0.4,157.13,21.9,False
929,15.37,127.62,2.03,2.96,89.43,0.04,119.56,138.17,False
930,22.57,62.12,4.36,2.24,50.23,0.33,149.79,44.59,False
931,16.94,113.31,2.54,2.81,80.87,0.11,126.16,117.73,False
932,17.2,111.03,2.62,2.78,79.5,0.12,127.22,114.46,False
933,19.01,94.55,3.2,2.6,69.64,0.19,134.82,90.93,False
934,20.27,83.03,3.61,2.47,62.75,0.24,140.14,74.47,False
935,15.35,127.79,2.02,2.96,89.54,0.04,119.48,138.42,False
936,17.68,106.58,2.78,2.73,76.84,0.14,129.27,108.11,False
937,24.53,44.3,4.99,2.05,39.57,0.41,158.01,19.15,False
938,23.27,55.77,4.58,2.17,46.44,0.36,152.72,35.53,False
939,17.04,112.45,2.57,2.8,80.35,0.11,126.56,116.5,False
940,20.62,79.83,3.73,2.44,60.83,0.25,141.62,69.89,False
941,23.55,53.22,4.67,2.15,44.91,0.37,153.9,31.89,False
942,20.95,76.84,3.83,2.4,59.05,0.27,143.0,65.63,False
943,19.54,89.7,3.38,2.55,66.74,0.21,137.06,84.0,False
944,19.21,92.71,3.27,2.58,68.54,0.2,135.67,88.3,False
945,16.78,114.81,2.48,2.82,81.76,0.1,125.47,119.87,False
946,24.55,44.14,5.0,2.05,39.48,0.41,158.09,18.91,False
947,15.54,126.07,2.08,2.95,88.51,0.05,120.27,135.96,False
948,15.81,123.63,2.17,2.92,87.05,0.06,121.4,132.47,False
949,16.45,117.77,2.38,2.85,83.54,0.09,124.1,124.11,False
950,19.13,93.38,3.25,2.59,68.94,0.19,135.36,89.25,False
951,18.57,98.5,3.06,2.64,72.01,0.17,133.0,96.57,False
952,21.15,75.03,3.9,2.38,57.96,0.27,143.83,63.05,False
953,20.05,85.0,3.54,2.49,63.93,0.23,139.23,77.29,False
954,16.42,118.04,2.37,2.86,83.7,0.09,123.98,124.49,False
955,18.38,100.22,3.0,2.66,73.04,0.16,132.21,99.03,False
956,15.93,122.5,2.21,2.91,86.37,0.07,121.92,130.85,False
957,17.73,106.14,2.79,2.73,76.58,0.14,129.47,107.49,False
958,20.5,80.98,3.69,2.45,61.52,0.25,141.09,71.54,False
959,17.22,110.84,2.63,2.78,79.39,0.12,127.31,114.2,False
960,18.5,99.11,3.04,2.65,72.37,0.17,132.72,97.44,False
961,16.11,120.93,2.27,2.89,85.43,0.07,122.65,128.61,False
962,19.53,89.82,3.37,2.55,66.81,0.21,137.01,84.17,False
963,22.41,63.54,4.31,2.26,51.08,0.32,149.14,46.62,False
964,19.92,86.24,3.5,2.51,64.67,0.23,138.66,79.06,False
965,23.62,52.59,4.7,2.14,44.53,0.37,154.19,30.98,False
966,22.21,65.39,4.24,2.28,52.19,0.32,148.28,49.27,False
967,22.13,66.14,4.21,2.29,52.64,0.31,147.93,50.35,False
968,15.29,128.33,2.0,2.97,89.86,0.04,119.23,139.19,False
969,21.41,72.63,3.98,2.36,56.53,0.28,144.94,59.62,False
970,22.03,67.0,4.18,2.3,53.16,0.31,147.54,51.57,False
971,18.0,103.67,2.88,2.7,75.1,0.15,130.61,103.96,False
972,23.91,49.89,4.79,2.11,42.92,0.38,155.44,27.12,False
973,23.18,56.53,4.56,2.18,46.89,0.35,152.37,36.62,False
974,15.77,123.99,2.16,2.92,87.26,0.06,121.24,132.98,False
975,23.93,49.72,4.8,2.11,42.81,0.38,155.52,26.88,False
976,16.19,120.14,2.29,2.88,84.96,0.08,123.01,127.49,False
977,22.72,60.77,4.4,2.23,49.43,0.34,150.41,42.68,False
978,16.82,114.39,2.5,2.82,81.52,0.1,125.66,119.28,False
979,16.23,119.8,2.31,2.88,84.75,0.08,123.17,127.0,False
980,17.96,104.02,2.87,2.7,75.31,0.15,130.45,104.46,False
981,22.0,67.34,4.17,2.3,53.36,0.31,147.38,52.05,False
982,18.81,96.32,3.14,2.62,70.7,0.18,134.01,93.45,False
983,15.05,130.5,1.93,2.99,91.16,0.03,118.23,142.29,False
984,21.6,70.92,4.04,2.34,55.5,0.29,145.73,57.17,False
985,15.49,126.57,2.07,2.95,88.8,0.05,120.04,136.67,False
986,24.92,40.71,5.12,2.01,37.43,0.42,159.67,14.02,False
987,21.83,68.87,4.12,2.32,54.28,0.3,146.67,54.25,False
988,20.61,79.98,3.72,2.44,60.92,0.25,141.55,70.11,False
989,16.22,119.88,2.3,2.88,84.8,0.08,123.13,127.11,False
990,20.51,80.86,3.69,2.45,61.45,0.25,141.14,71.37,False
991,15.57,125.79,2.09,2.94,88.34,0.05,120.4,135.56,False
992,17.33,109.79,2.66,2.77,78.76,0.12,127.79,112.69,False
993,20.87,77.62,3.81,2.41,59.51,0.26,142.64,66.74,False
994,22.48,62.89,4.33,2.25,50.7,0.33,149.44,45.7,False
995,18.62,98.02,3.08,2.64,71.72,0.17,133.22,95.88,False
996,22.15,65.98,4.22,2.29,52.54,0.31,148.01,50.11,False
997,17.33,109.78,2.66,2.77,78.76,0.12,127.79,112.69,False
998,23.08,57.5,4.52,2.19,47.47,0.35,151.92,38.0,False
999,22.52,62.56,4.34,2.25,50.5,0.33,149.59,45.23,False
1000,15.27,128.53,2.0,2.97,89.98,0.04,119.14,139.47,False
1001,19.81,87.24,3.46,2.52,65.27,0.22,138.2,80.49,False
1002,21.78,69.32,4.1,2.32,54.55,0.3,146.47,54.89,False
1003,18.09,102.92,2.91,2.69,74.65,0.15,130.96,102.89,False
1004,16.98,112.96,2.55,2.8,80.66,0.11,126.33,117.23,False
1005,18.59,98.37,3.07,2.64,71.93,0.17,133.06,96.38,False
1006,21.08,75.65,3.88,2.39,58.33,0.27,143.54,63.93,False
1007,24.46,44.89,4.97,2.05,39.92,0.41,157.74,19.98,False
1008,16.3,119.18,2.33,2.87,84.38,0.08,123.46,126.11,False
1009,21.45,72.3,3.99,2.35,56.33,0.29,145.09,59.15,False
1010,24.51,44.44,4.99,2.05,39.65,0.41,157.95,19.34,False
1011,19.42,90.81,3.34,2.56,67.41,0.21,136.55,85.59,False
1012,22.73,60.66,4.41,2.23,49.37,0.34,150.46,42.52,False
1013,16.84,114.24,2.5,2.82,81.42,0.1,125.74,119.06,False
1014,16.35,118.73,2.35,2.87,84.11,0.08,123.66,125.47,False
1015,18.55,98.73,3.06,2.65,72.15,0.17,132.89,96.9,False
1016,18.18,102.07,2.94,2.68,74.14,0.16,131.35,101.67,False
1017,17.89,104.69,2.84,2.71,75.71,0.14,130.14,105.42,False
1018,22.42,63.46,4.31,2.26,51.04,0.32,149.17,46.52,False
1019,17.0,112.84,2.55,2.8,80.59,0.11,126.38,117.05,False
1020,22.46,63.09,4.32,2.25,50.82,0.33,149.34,45.99,False
1021,18.78,96.62,3.13,2.62,70.88,0.18,133.87,93.89,False
1022,24.63,43.36,5.02,2.04,39.01,0.41,158.45,17.8,False
1023,24.91,40.84,5.11,2.01,37.5,0.42,159.61,14.2,False
1024,19.91,86.33,3.5,2.51,64.72,0.22,138.62,79.18,False
1025,16.31,119.05,2.33,2.87,84.31,0.08,123.51,125.93,False
1026,18.09,102.86,2.91,2.69,74.62,0.15,130.99,102.8,False
1027,17.71,106.34,2.79,2.73,76.7,0.14,129.38,107.77,False
1028,20.24,83.32,3.6,2.48,62.92,0.24,140.01,74.88,False
1029,21.1,75.48,3.88,2.39,58.23,0.27,143.62,63.69,False
1030,17.08,112.11,2.58,2.79,80.15,0.11,126.72,116.01,False
1031,19.34,91.54,3.31,2.57,67.84,0.2,136.21,86.62,False
1032,19.34,91.53,3.31,2.57,67.84,0.2,136.22,86.62,False
1033,18.33,100.74,2.98,2.67,73.34,0.16,131.97,99.77,False
1034,15.17,129.41,1.97,2.98,90.5,0.04,118.73,140.73,False
1035,19.99,85.63,3.52,2.5,64.3,0.23,138.94,78.18,False
1036,17.74,106.07,2.79,2.73,76.54,0.14,129.51,107.39,False
1037,16.2,120.12,2.3,2.88,84.94,0.08,123.02,127.46,False
1038,22.73,60.67,4.41,2.23,49.37,0.34,150.46,42.52,False
1039,23.77,51.23,4.74,2.12,43.72,0.38,154.82,29.04,False
1040,22.58,61.98,4.36,2.24,50.16,0.33,149.85,44.41,False
1041,15.76,124.06,2.16,2.92,87.3,0.06,121.2,133.08,False
1042,19.01,94.54,3.2,2.6,69.64,0.19,134.83,90.91,False
1043,21.57,71.2,4.03,2.34,55.67,0.29,145.6,57.58,False
1044,21.4,72.8,3.98,2.36,56.63,0.28,144.86,59.86,False
1045,21.42,72.62,3.98,2.36,56.52,0.28,144.94,59.6,False
1046,24.95,40.42,5.13,2.0,37.25,0.43,159.81,13.6,False
1047,15.79,123.8,2.17,2.92,87.14,0.06,121.32,132.71,False
1048,24.12,48.0,4.86,2.09,41.78,0.39,156.31,24.42,False
1049,18.7,97.32,3.11,2.63,71.3,0.18,133.54,94.89,False
1050,21.66,70.4,4.06,2.33,55.19,0.29,145.97,56.43,False
1051,20.77,78.52,3.77,2.42,60.05,0.26,142.22,68.03,False
1052,19.96,85.82,3.51,2.5,64.42,0.23,138.85,78.46,False
1053,17.93,104.32,2.86,2.71,75.49,0.15,130.32,104.88,False
1054,17.46,108.63,2.7,2.75,78.07,0.13,128.33,111.04,False
1055,15.47,126.7,2.06,2.95,88.88,0.05,119.98,136.86,False
1056,18.33,100.66,2.99,2.67,73.3,0.16,132.0,99.65,False
1057,19.63,88.9,3.41,2.54,66.26,0.21,137.43,82.85,False
1058,20.53,80.69,3.7,2.45,61.35,0.25,141.22,71.13,False
1059,23.57,52.97,4.68,2.14,44.76,0.37,154.01,31.53,False
1060,20.12,84.38,3.57,2.49,63.56,0.23,139.51,76.41,False
1061,17.17,111.24,2.61,2.78,79.63,0.12,127.12,114.77,False
1062,19.47,90.35,3.35,2.55,67.13,0.21,136.76,84.93,False
1063,24.53,44.29,4.99,2.05,39.56,0.41,158.02,19.12,False
1064,19.46,90.37,3.35,2.55,67.14,0.21,136.75,84.96,False
1065,17.12,111.67,2.6,2.79,79.89,0.11,126.92,115.39,False
1066,20.29,82.86,3.62,2.47,62.65,0.24,140.22,74.23,False
1067,15.91,122.75,2.2,2.91,86.52,0.07,121.81,131.21,False
1068,23.16,56.74,4.55,2.18,47.02,0.35,152.28,36.91,False
1069,19.84,86.95,3.47,2.52,65.1,0.22,138.33,80.08,False
1070,24.26,46.73,4.9,2.07,41.03,0.4,156.89,22.61,False
1071,23.46,54.0,4.65,2.15,45.38,0.37,153.54,33.0,False
1072,19.23,92.53,3.28,2.58,68.43,0.2,135.76,88.04,False
1073,19.94,86.09,3.51,2.51,64.58,0.23,138.73,78.84,False
1074,24.94,40.58,5.12,2.01,37.35,0.42,159.73,13.83,False
1075,22.88,59.33,4.46,2.21,48.57,0.34,151.08,40.62,False
1076,20.58,80.21,3.71,2.44,61.06,0.25,141.44,70.45,False
1077,16.28,119.31,2.32,2.87,84.46,0.08,123.39,126.31,False
1078,18.75,96.88,3.12,2.63,71.04,0.18,133.75,94.26,False
1079,24.67,43.04,5.03,2.03,38.82,0.41,158.6,17.34,False
1080,23.18,56.56,4.55,2.18,46.91,0.35,152.36,36.66,False
1081,24.05,48.66,4.84,2.1,42.18,0.39,156.0,25.37,False
1082,17.34,109.73,2.66,2.77,78.73,0.12,127.82,112.62,False
1083,22.04,66.97,4.18,2.3,53.14,0.31,147.55,51.53,False
1084,17.48,108.4,2.71,2.75,77.93,0.13,128.43,110.71,False
1085,20.65,79.6,3.74,2.44,60.7,0.25,141.72,69.57,False
1086,18.62,98.08,3.08,2.64,71.76,0.17,133.19,95.97,False
1087,20.93,77.06,3.83,2.41,59.18,0.27,142.89,65.95,False
1088,17.69,106.48,2.78,2.73,76.78,0.14,129.32,107.97,False
1089,16.86,114.05,2.51,2.81,81.31,0.1,125.82,118.78,False
1090,22.02,67.11,4.18,2.3,53.22,0.31,147.49,51.73,False
1091,15.33,128.0,2.02,2.97,89.66,0.04,119.39,138.71,False
1092,18.35,100.49,2.99,2.66,73.2,0.16,132.08,99.42,False
1093,17.73,106.18,2.79,2.73,76.6,0.14,129.45,107.55,False
1094,18.26,101.34,2.96,2.67,73.71,0.16,131.69,100.63,False
1095,17.86,105.01,2.83,2.71,75.9,0.14,129.99,105.88,False
1096,21.42,72.56,3.99,2.36,56.48,0.29,144.97,59.51,False
1097,15.68,124.83,2.13,2.93,87.76,0.06,120.85,134.18,False
1098,23.33,55.22,4.6,2.17,46.11,0.36,152.97,34.75,False
1099,15.7,124.64,2.13,2.93,87.65,0.06,120.93,133.92,False
1100,23.44,54.19,4.64,2.16,45.49,0.37,153.45,33.27,False
1101,21.81,69.0,4.11,2.32,54.35,0.3,146.62,54.43,False
1102,17.88,104.77,2.84,2.71,75.76,0.14,130.11,105.53,False
1103,19.92,86.27,3.5,2.51,64.69,0.23,138.64,79.1,False
1104,15.75,124.18,2.15,2.93,87.37,0.06,121.15,133.25,False
1105,18.33,100.7,2.99,2.67,73.32,0.16,131.99,99.71,False
1106,22.88,59.32,4.46,2.21,48.56,0.34,151.08,40.6,False
1107,22.05,66.89,4.19,2.3,53.09,0.31,147.59,51.41,False
1108,24.09,48.24,4.85,2.09,41.93,0.39,156.2,24.78,False
1109,21.4,72.76,3.98,2.36,56.6,0.28,144.88,59.8,False
1110,24.19,47.39,4.88,2.08,41.42,0.39,156.59,23.56,False
1111,22.03,67.01,4.18,2.3,53.16,0.31,147.53,51.58,False
1112,19.63,88.87,3.41,2.54,66.24,0.21,137.44,82.82,False
1113,24.97,40.31,5.13,2.0,37.19,0.43,159.85,13.45,False
1114,23.25,55.92,4.58,2.17,46.53,0.36,152.65,35.74,False
1115,22.48,62.96,4.33,2.25,50.74,0.33,149.4,45.8,False
1116,18.95,95.08,3.19,2.61,69.96,0.19,134.58,91.69,False
1117,22.96,58.52,4.48,2.2,48.08,0.35,151.45,39.46,False
1118,15.72,124.48,2.14,2.93,87.55,0.06,121.01,133.69,False
1119,20.04,85.1,3.54,2.5,63.99,0.23,139.19,77.42,False
1120,20.85,77.75,3.8,2.41,59.59,0.26,142.57,66.94,False
1121,17.23,110.68,2.63,2.78,79.29,0.12,127.38,113.97,False
1122,18.52,98.94,3.05,2.65,72.27,0.17,132.8,97.2,False
1123,18.3,100.97,2.98,2.67,73.48,0.16,131.86,100.09,False
1124,18.34,100.61,2.99,2.67,73.27,0.16,132.03,99.58,False
1125,20.45,81.36,3.67,2.45,61.75,0.25,140.91,72.09,False
1126,23.65,52.29,4.71,2.14,44.36,0.37,154.33,30.56,False
1127,21.06,75.88,3.87,2.39,58.47,0.27,143.44,64.26,False
1128,16.82,114.46,2.5,2.82,81.56,0.1,125.63,119.37,False
1129,15.76,124.11,2.15,2.92,87.33,0.06,121.18,133.16,False
1130,20.71,79.02,3.76,2.43,60.35,0.26,141.99,68.75,False
1131,18.13,102.54,2.92,2.69,74.43,0.15,131.13,102.35,False
1132,24.32,46.15,4.92,2.07,40.68,0.4,157.16,21.78,False
1133,21.52,71.62,4.02,2.35,55.92,0.29,145.4,58.18,False
1134,16.92,113.52,2.53,2.81,81.0,0.11,126.07,118.03,False
1135,17.52,108.1,2.72,2.75,77.75,0.13,128.57,110.29,False
1136,24.11,48.07,4.86,2.09,41.83,0.39,156.28,24.53,False
1137,22.96,58.55,4.48,2.2,48.1,0.35,151.44,39.5,False
1138,23.13,57.05,4.54,2.19,47.2,0.35,152.13,37.36,False
1139,15.38,127.56,2.03,2.96,89.4,0.05,119.59,138.09,False
1140,21.64,70.56,4.06,2.34,55.29,0.29,145.89,56.66,False
1141,24.56,44.01,5.0,2.04,39.4,0.41,158.15,18.72,False
1142,24.98,40.17,5.14,2.0,37.1,0.43,159.92,13.24,False
1143,18.95,95.1,3.18,2.61,69.97,0.19,134.57,91.71,False
1144,18.04,103.32,2.89,2.7,74.89,0.15,130.78,103.46,False
1145,15.43,127.05,2.05,2.96,89.09,0.05,119.82,137.35,False
1146,24.72,42.59,5.05,2.03,38.55,0.42,158.8,16.7,False
1147,18.4,100.05,3.01,2.66,72.93,0.17,132.29,98.78,False
1148,24.46,44.94,4.97,2.05,39.96,0.41,157.72,20.06,False
1149,21.97,67.6,4.16,2.3,53.52,0.31,147.26,52.43,False
1150,16.52,117.2,2.4,2.85,83.19,0.09,124.37,123.28,False
1151,20.08,84.82,3.55,2.49,63.82,0.23,139.32,77.02,False
1152,20.46,81.34,3.67,2.45,61.74,0.25,140.92,72.06,False
1153,18.27,101.28,2.97,2.67,73.67,0.16,131.72,100.54,False
1154,18.89,95.58,3.17,2.61,70.26,0.18,134.35,92.39,False
1155,20.19,83.76,3.59,2.48,63.19,0.24,139.8,75.52,False
1156,18.33,100.67,2.99,2.67,73.31,0.16,132.0,99.68,False
1157,18.27,101.27,2.97,2.67,73.66,0.16,131.72,100.52,False
