,nuc,aexp,ndev,nd,age,asexp,la,ld,target
774,31.03,611.17,0.57,11.14,80.94,1.7,93.59,123.91,True
775,53.5,227.74,3.18,11.94,32.39,0.11,73.41,99.69,False
776,43.2,403.45,1.98,11.57,54.63,0.84,82.66,110.79,True
777,44.11,388.07,2.08,11.61,52.69,0.77,81.85,109.82,True
778,41.96,424.7,1.83,11.53,57.33,0.93,83.77,112.13,True
779,39.55,465.77,1.56,11.44,62.53,1.1,85.94,114.72,True
780,49.27,300.0,2.68,11.79,41.54,0.41,77.21,104.25,False
781,32.85,580.11,0.78,11.2,77.0,1.57,91.95,121.94,True
782,43.54,397.79,2.02,11.59,53.92,0.82,82.36,110.43,True
783,47.63,327.87,2.49,11.73,45.06,0.53,78.68,106.01,False
784,34.81,546.68,1.0,11.27,72.77,1.43,90.19,119.83,True
785,38.02,491.82,1.38,11.39,65.82,1.2,87.31,116.37,True
786,32.2,591.14,0.7,11.18,78.4,1.62,92.53,122.64,True
787,38.51,483.53,1.43,11.41,64.77,1.17,86.87,115.84,True
788,51.82,256.42,2.98,11.88,36.02,0.23,74.92,101.5,False
789,45.47,364.85,2.24,11.66,49.75,0.68,80.62,108.35,False
790,52.36,247.32,3.04,11.9,34.87,0.19,74.44,100.93,False
791,50.83,273.31,2.87,11.85,38.16,0.3,75.81,102.57,False
792,28.63,652.15,0.29,11.05,86.13,1.87,95.74,126.49,True
793,43.69,395.17,2.04,11.59,53.59,0.8,82.22,110.26,True
794,27.72,667.67,0.18,11.02,88.09,1.93,96.56,127.47,True
795,36.49,518.09,1.2,11.33,69.15,1.31,88.69,118.03,True
796,53.16,233.66,3.13,11.93,33.14,0.14,73.72,100.06,False
797,40.75,445.33,1.69,11.49,59.94,1.01,84.86,113.43,True
798,41.85,426.64,1.82,11.52,57.57,0.93,83.88,112.25,True
799,29.85,631.32,0.43,11.09,83.49,1.78,94.65,125.18,True
800,53.67,224.88,3.19,11.95,32.02,0.1,73.26,99.51,False
801,30.12,626.63,0.46,11.1,82.89,1.76,94.4,124.88,True
802,40.77,444.96,1.7,11.49,59.89,1.01,84.84,113.41,True
803,52.75,240.63,3.09,11.92,34.02,0.16,74.09,100.5,False
804,48.37,315.32,2.58,11.76,43.48,0.47,78.02,105.22,False
805,39.4,468.32,1.54,11.44,62.85,1.11,86.07,114.88,True
806,45.47,364.75,2.24,11.66,49.73,0.68,80.62,108.34,False
807,41.97,424.46,1.84,11.53,57.29,0.93,83.76,112.11,True
808,42.71,411.86,1.92,11.56,55.7,0.87,83.1,111.32,True
809,46.56,346.26,2.37,11.69,47.39,0.6,79.65,107.17,False
810,36.71,514.19,1.23,11.34,68.66,1.3,88.48,117.78,True
811,44.41,382.86,2.12,11.62,52.03,0.75,81.57,109.49,True
812,36.26,521.91,1.17,11.32,69.64,1.33,88.89,118.27,True
813,51.02,270.09,2.89,11.85,37.75,0.29,75.64,102.36,False
814,30.13,626.44,0.46,11.1,82.87,1.76,94.39,124.87,True
815,46.44,348.29,2.35,11.69,47.65,0.61,79.75,107.3,False
816,49.61,294.25,2.72,11.8,40.81,0.39,76.91,103.89,False
817,48.35,315.68,2.58,11.76,43.52,0.48,78.04,105.24,False
818,54.28,214.53,3.27,11.97,30.71,0.06,72.71,98.85,False
819,30.18,625.61,0.47,11.11,82.77,1.76,94.35,124.82,True
820,53.38,229.93,3.16,11.94,32.66,0.12,73.52,99.83,False
821,45.05,372.04,2.19,11.64,50.66,0.71,81.0,108.8,True
822,32.64,583.68,0.75,11.19,77.46,1.58,92.14,122.17,True
823,41.72,428.85,1.81,11.52,57.85,0.94,83.99,112.39,True
824,38.03,491.7,1.38,11.39,65.81,1.2,87.3,116.36,True
825,31.48,603.43,0.62,11.15,79.96,1.67,93.18,123.42,True
826,35.9,528.01,1.13,11.31,70.41,1.35,89.21,118.65,True
827,28.82,648.83,0.31,11.06,85.7,1.85,95.57,126.28,True
828,35.91,527.9,1.13,11.31,70.39,1.35,89.21,118.65,True
829,41.0,441.09,1.72,11.49,59.4,0.99,84.64,113.16,True
830,34.93,544.57,1.02,11.28,72.5,1.42,90.08,119.7,True
831,53.47,228.29,3.17,11.94,32.46,0.11,73.44,99.72,False
832,48.52,312.77,2.6,11.76,43.15,0.46,77.88,105.06,False
833,40.21,454.58,1.63,11.47,61.11,1.05,85.35,114.02,True
834,31.67,600.18,0.64,11.16,79.54,1.65,93.01,123.21,True
835,45.35,366.91,2.23,11.65,50.01,0.69,80.73,108.48,True
836,45.9,357.55,2.29,11.67,48.82,0.65,80.24,107.89,False
837,47.47,330.65,2.47,11.73,45.42,0.54,78.82,106.19,False
838,46.41,348.69,2.35,11.69,47.7,0.61,79.77,107.33,False
839,33.71,565.44,0.88,11.23,75.15,1.51,91.18,121.02,True
840,51.98,253.68,3.0,11.89,35.67,0.22,74.77,101.33,False
841,31.18,608.64,0.58,11.14,80.62,1.69,93.45,123.75,True
842,54.64,208.37,3.31,11.98,29.93,0.03,72.39,98.47,False
843,27.37,673.68,0.14,11.0,88.85,1.96,96.88,127.85,True
844,55.0,202.15,3.35,12.0,29.15,0.01,72.06,98.07,False
845,47.15,336.08,2.44,11.72,46.1,0.56,79.11,106.53,False
846,27.98,663.13,0.21,11.03,87.52,1.91,96.32,127.19,True
847,55.05,201.37,3.35,12.0,29.05,0.0,72.02,98.02,False
848,38.7,480.35,1.46,11.41,64.37,1.16,86.7,115.64,True
849,33.46,569.69,0.85,11.22,75.68,1.53,91.4,121.29,True
850,37.89,494.18,1.36,11.38,66.12,1.21,87.43,116.52,True
851,30.05,627.86,0.45,11.1,83.05,1.77,94.47,124.96,True
852,45.4,365.99,2.23,11.65,49.89,0.68,80.68,108.42,True
853,39.87,460.31,1.59,11.45,61.83,1.07,85.65,114.38,True
854,45.35,366.94,2.23,11.65,50.01,0.69,80.73,108.48,True
855,30.26,624.34,0.48,11.11,82.6,1.75,94.28,124.74,True
856,38.94,476.17,1.48,11.42,63.84,1.14,86.48,115.38,True
857,46.47,347.83,2.36,11.69,47.59,0.61,79.73,107.27,False
858,54.83,205.1,3.33,11.99,29.52,0.02,72.22,98.26,False
859,42.27,419.34,1.87,11.54,56.65,0.9,83.49,111.79,True
860,51.19,267.16,2.91,11.86,37.38,0.27,75.48,102.18,False
861,36.07,525.23,1.15,11.32,70.05,1.34,89.06,118.48,True
862,35.58,533.45,1.09,11.3,71.1,1.38,89.5,119.0,True
863,30.84,614.36,0.54,11.13,81.34,1.71,93.76,124.11,True
864,32.07,593.38,0.69,11.17,78.68,1.62,92.65,122.78,True
865,32.05,593.8,0.68,11.17,78.74,1.63,92.67,122.81,True
866,42.74,411.32,1.93,11.56,55.63,0.87,83.07,111.28,True
867,35.09,541.88,1.04,11.28,72.16,1.41,89.94,119.53,True
868,38.97,475.63,1.49,11.42,63.77,1.14,86.45,115.35,True
869,47.61,328.31,2.49,11.73,45.12,0.53,78.7,106.04,False
870,37.35,503.38,1.3,11.36,67.29,1.25,87.91,117.1,True
871,37.48,501.16,1.31,11.37,67.01,1.24,87.8,116.96,True
872,45.26,368.32,2.22,11.65,50.19,0.69,80.81,108.57,True
873,41.47,433.13,1.78,11.51,58.39,0.96,84.22,112.66,True
874,43.36,400.87,2.0,11.58,54.31,0.83,82.52,110.62,True
875,36.27,521.69,1.18,11.32,69.61,1.33,88.88,118.25,True
876,37.22,505.56,1.28,11.36,67.56,1.26,88.03,117.24,True
877,31.81,597.83,0.66,11.16,79.25,1.64,92.89,123.06,True
878,27.26,675.55,0.13,11.0,89.09,1.96,96.98,127.97,True
879,36.82,512.3,1.24,11.34,68.42,1.29,88.38,117.66,True
880,41.77,427.89,1.81,11.52,57.73,0.94,83.94,112.33,True
881,40.65,446.96,1.68,11.48,60.14,1.02,84.95,113.53,True
882,27.98,663.21,0.21,11.03,87.53,1.91,96.33,127.19,True
883,45.76,359.85,2.28,11.67,49.11,0.66,80.36,108.03,False
884,39.61,464.81,1.56,11.44,62.4,1.09,85.88,114.66,True
885,38.95,475.98,1.49,11.42,63.82,1.14,86.47,115.37,True
886,30.47,620.65,0.5,11.12,82.14,1.74,94.09,124.5,True
887,53.69,224.58,3.2,11.95,31.99,0.1,73.24,99.49,False
888,35.15,540.89,1.04,11.28,72.04,1.41,89.89,119.47,True
889,49.11,302.66,2.67,11.79,41.87,0.42,77.35,104.42,False
890,41.72,428.85,1.81,11.52,57.85,0.94,83.99,112.39,True
891,34.09,558.87,0.92,11.25,74.31,1.48,90.84,120.6,True
892,42.83,409.77,1.94,11.56,55.44,0.86,82.99,111.19,True
893,36.82,512.35,1.24,11.34,68.42,1.29,88.39,117.66,True
894,54.43,211.86,3.28,11.98,30.38,0.05,72.57,98.69,False
895,29.44,638.31,0.38,11.08,84.37,1.81,95.02,125.62,True
896,55.01,202.06,3.35,12.0,29.13,0.0,72.06,98.07,False
897,42.48,415.8,1.9,11.55,56.2,0.89,83.31,111.57,True
898,35.11,541.51,1.04,11.28,72.12,1.41,89.92,119.51,True
899,43.53,397.98,2.02,11.59,53.94,0.82,82.37,110.44,True
900,49.45,296.89,2.7,11.8,41.14,0.4,77.05,104.06,False
901,54.77,206.14,3.32,11.99,29.65,0.02,72.27,98.32,False
902,44.64,378.94,2.15,11.63,51.53,0.74,81.37,109.24,True
903,38.2,488.78,1.4,11.39,65.44,1.19,87.15,116.18,True
904,44.21,386.36,2.1,11.61,52.47,0.77,81.76,109.71,True
905,44.72,377.61,2.16,11.63,51.36,0.73,81.3,109.15,True
906,51.27,265.78,2.92,11.86,37.2,0.27,75.41,102.09,False
907,49.17,301.76,2.67,11.79,41.76,0.42,77.3,104.36,False
908,46.99,338.81,2.42,11.71,46.45,0.57,79.25,106.7,False
909,30.85,614.22,0.55,11.13,81.32,1.71,93.75,124.1,True
910,31.95,595.5,0.67,11.17,78.95,1.63,92.76,122.92,True
911,53.94,220.38,3.23,11.96,31.45,0.08,73.02,99.22,False
912,44.03,389.3,2.08,11.6,52.84,0.78,81.91,109.89,True
913,39.9,459.85,1.6,11.46,61.78,1.07,85.62,114.35,True
914,35.51,534.81,1.09,11.3,71.27,1.38,89.57,119.08,True
915,51.32,265.07,2.92,11.87,37.11,0.27,75.37,102.05,False
916,30.77,615.63,0.54,11.13,81.5,1.72,93.82,124.19,True
917,28.07,661.66,0.22,11.03,87.33,1.91,96.25,127.09,True
918,49.21,300.92,2.68,11.79,41.65,0.41,77.26,104.31,False
919,29.26,641.39,0.36,11.07,84.76,1.82,95.18,125.81,True
920,46.19,352.52,2.33,11.68,48.19,0.63,79.97,107.57,False
921,46.22,351.97,2.33,11.68,48.12,0.63,79.95,107.54,False
922,28.6,652.54,0.28,11.05,86.17,1.87,95.77,126.52,True
923,40.42,450.9,1.66,11.47,60.64,1.03,85.15,113.78,True
924,52.93,237.62,3.11,11.92,33.64,0.15,73.93,100.31,False
925,42.58,414.08,1.91,11.55,55.98,0.88,83.21,111.46,True
926,53.49,227.98,3.17,11.94,32.42,0.11,73.42,99.7,False
927,53.8,222.65,3.21,11.95,31.74,0.09,73.14,99.37,False
928,44.98,373.08,2.19,11.64,50.79,0.71,81.06,108.87,True
929,51.59,260.45,2.95,11.87,36.53,0.25,75.13,101.75,False
930,48.4,314.9,2.58,11.76,43.42,0.47,77.99,105.19,False
931,31.61,601.2,0.63,11.16,79.67,1.66,93.06,123.28,True
932,43.47,398.9,2.01,11.58,54.06,0.82,82.42,110.5,True
933,39.75,462.35,1.58,11.45,62.09,1.08,85.76,114.51,True
934,34.92,544.87,1.02,11.28,72.54,1.42,90.1,119.72,True
935,34.71,548.36,0.99,11.27,72.98,1.44,90.28,119.94,True
936,31.39,604.97,0.61,11.15,80.15,1.67,93.26,123.51,True
937,45.64,361.84,2.26,11.66,49.37,0.67,80.47,108.16,False
938,49.37,298.27,2.7,11.8,41.32,0.4,77.12,104.14,False
939,52.82,239.38,3.1,11.92,33.86,0.16,74.02,100.42,False
940,48.65,310.52,2.61,11.77,42.87,0.45,77.76,104.92,False
941,44.66,378.55,2.15,11.63,51.48,0.74,81.34,109.21,True
942,53.65,225.32,3.19,11.95,32.08,0.1,73.28,99.54,False
943,29.82,631.84,0.43,11.09,83.55,1.78,94.68,125.21,True
944,38.45,484.64,1.43,11.4,64.92,1.17,86.93,115.91,True
945,42.05,423.15,1.85,11.53,57.13,0.92,83.69,112.03,True
946,35.27,538.87,1.06,11.29,71.78,1.4,89.78,119.34,True
947,35.5,534.86,1.09,11.3,71.27,1.38,89.57,119.09,True
948,37.63,498.51,1.33,11.37,66.67,1.23,87.66,116.79,True
949,36.69,514.63,1.22,11.34,68.71,1.3,88.51,117.81,True
950,30.65,617.64,0.52,11.12,81.76,1.73,93.93,124.31,True
951,42.67,412.56,1.92,11.55,55.79,0.88,83.13,111.36,True
952,46.26,351.33,2.33,11.68,48.03,0.62,79.91,107.49,False
953,50.17,284.54,2.79,11.82,39.58,0.35,76.4,103.28,False
954,33.6,567.37,0.86,11.23,75.39,1.52,91.28,121.14,True
955,50.72,275.22,2.85,11.84,38.4,0.31,75.91,102.69,False
956,51.48,262.24,2.94,11.87,36.75,0.25,75.22,101.87,False
957,34.94,544.43,1.02,11.28,72.49,1.42,90.08,119.69,True
958,42.74,411.42,1.93,11.56,55.64,0.87,83.07,111.29,True
959,51.65,259.34,2.96,11.88,36.39,0.24,75.07,101.68,False
960,35.91,527.94,1.13,11.31,70.4,1.35,89.21,118.65,True
961,43.76,394.02,2.04,11.59,53.44,0.8,82.16,110.19,True
962,30.03,628.17,0.45,11.1,83.09,1.77,94.48,124.98,True
963,33.33,571.99,0.83,11.22,75.98,1.54,91.53,121.43,True
964,46.85,341.21,2.4,11.7,46.75,0.58,79.38,106.86,False
965,43.11,405.04,1.97,11.57,54.84,0.85,82.74,110.89,True
966,38.7,480.23,1.46,11.41,64.36,1.16,86.7,115.64,True
967,33.3,572.49,0.83,11.22,76.04,1.54,91.55,121.46,True
968,47.43,331.38,2.47,11.73,45.51,0.54,78.86,106.23,False
969,53.86,221.72,3.22,11.96,31.62,0.09,73.09,99.31,False
970,32.49,586.18,0.74,11.19,77.77,1.59,92.27,122.33,True
971,32.62,584.02,0.75,11.19,77.5,1.59,92.16,122.19,True
972,42.34,418.24,1.88,11.54,56.51,0.9,83.43,111.72,True
973,40.64,447.26,1.68,11.48,60.18,1.02,84.96,113.55,True
974,51.8,256.76,2.98,11.88,36.06,0.23,74.93,101.52,False
975,40.93,442.23,1.72,11.49,59.55,1.0,84.7,113.24,True
976,35.9,527.99,1.13,11.31,70.4,1.35,89.21,118.65,True
977,44.68,378.32,2.15,11.63,51.45,0.73,81.33,109.2,True
978,44.04,389.25,2.08,11.6,52.84,0.78,81.91,109.89,True
979,45.0,372.88,2.19,11.64,50.76,0.71,81.05,108.86,True
980,54.01,219.16,3.23,11.96,31.3,0.08,72.96,99.15,False
981,42.51,415.22,1.9,11.55,56.13,0.89,83.27,111.53,True
982,54.04,218.52,3.24,11.96,31.22,0.07,72.92,99.11,False
983,52.09,251.85,3.01,11.89,35.44,0.21,74.68,101.21,False
984,50.73,275.13,2.85,11.84,38.39,0.31,75.9,102.68,False
985,42.25,419.7,1.87,11.54,56.69,0.91,83.51,111.81,True
986,52.48,245.28,3.06,11.91,34.61,0.18,74.33,100.8,False
987,43.51,398.24,2.02,11.58,53.97,0.82,82.38,110.46,True
988,46.86,341.02,2.4,11.71,46.73,0.58,79.37,106.84,False
989,54.44,211.81,3.28,11.98,30.37,0.05,72.57,98.68,False
990,47.03,338.26,2.42,11.71,46.38,0.57,79.22,106.67,False
991,49.15,302.04,2.67,11.79,41.79,0.42,77.32,104.38,False
992,42.44,416.46,1.89,11.55,56.28,0.89,83.34,111.61,True
993,50.91,271.94,2.87,11.85,37.98,0.29,75.73,102.48,False
994,32.94,578.5,0.79,11.21,76.8,1.56,91.87,121.84,True
995,54.67,207.78,3.31,11.99,29.86,0.03,72.36,98.43,False
996,33.05,576.64,0.8,11.21,76.56,1.56,91.77,121.72,True
997,36.3,521.31,1.18,11.33,69.56,1.33,88.86,118.23,True
998,43.4,400.15,2.0,11.58,54.22,0.82,82.48,110.58,True
999,45.9,357.4,2.29,11.67,48.8,0.65,80.23,107.88,False
1000,31.39,605.01,0.61,11.15,80.16,1.67,93.26,123.52,True
1001,28.72,650.63,0.3,11.05,85.93,1.86,95.66,126.4,True
1002,45.1,371.14,2.2,11.64,50.54,0.7,80.95,108.75,True
1003,49.03,304.12,2.66,11.78,42.06,0.43,77.43,104.51,False
1004,29.74,633.22,0.42,11.09,83.73,1.79,94.75,125.3,True
1005,32.86,579.96,0.78,11.2,76.99,1.57,91.95,121.93,True
1006,42.1,422.28,1.85,11.53,57.02,0.92,83.65,111.98,True
1007,45.22,369.06,2.21,11.65,50.28,0.7,80.85,108.61,True
1008,29.2,642.42,0.35,11.07,84.89,1.83,95.23,125.88,True
1009,47.42,331.6,2.47,11.73,45.54,0.54,78.87,106.25,False
1010,53.85,221.92,3.21,11.96,31.65,0.09,73.1,99.32,False
1011,45.92,357.11,2.29,11.67,48.77,0.65,80.22,107.86,False
1012,45.96,356.39,2.3,11.67,48.68,0.64,80.18,107.81,False
1013,30.07,627.61,0.45,11.1,83.02,1.77,94.45,124.94,True
1014,46.9,340.47,2.41,11.71,46.66,0.58,79.34,106.81,False
1015,33.6,567.36,0.86,11.23,75.39,1.52,91.28,121.14,True
1016,41.94,424.95,1.83,11.53,57.36,0.93,83.79,112.14,True
1017,43.43,399.63,2.01,11.58,54.15,0.82,82.45,110.54,True
1018,41.09,439.61,1.73,11.5,59.21,0.99,84.56,113.07,True
1019,46.09,354.15,2.32,11.68,48.39,0.63,80.06,107.67,False
1020,38.43,484.99,1.42,11.4,64.96,1.18,86.95,115.94,True
1021,46.07,354.53,2.31,11.68,48.44,0.64,80.08,107.7,False
1022,40.9,442.75,1.71,11.49,59.61,1.0,84.72,113.27,True
1023,27.51,671.17,0.16,11.01,88.53,1.95,96.75,127.7,True
1024,33.26,573.08,0.83,11.22,76.11,1.54,91.58,121.5,True
1025,37.21,505.7,1.28,11.36,67.58,1.26,88.04,117.24,True
1026,51.38,264.03,2.93,11.87,36.98,0.26,75.32,101.98,False
1027,28.58,653.03,0.28,11.05,86.24,1.87,95.79,126.55,True
1028,45.68,361.26,2.27,11.66,49.29,0.66,80.43,108.12,False
1029,52.8,239.73,3.09,11.92,33.9,0.16,74.04,100.45,False
1030,54.33,213.58,3.27,11.97,30.59,0.05,72.66,98.79,False
1031,47.56,329.19,2.48,11.73,45.23,0.53,78.75,106.1,False
1032,54.1,217.5,3.24,11.97,31.09,0.07,72.87,99.04,False
1033,33.98,560.78,0.91,11.24,74.56,1.49,90.94,120.72,True
1034,38.21,488.65,1.4,11.39,65.42,1.19,87.14,116.17,True
1035,32.0,594.64,0.68,11.17,78.84,1.63,92.72,122.86,True
1036,30.81,614.92,0.54,11.13,81.41,1.71,93.79,124.14,True
1037,38.65,481.14,1.45,11.41,64.47,1.16,86.74,115.69,True
1038,45.36,366.74,2.23,11.65,49.99,0.69,80.72,108.47,True
1039,47.11,336.85,2.43,11.71,46.2,0.56,79.15,106.58,False
1040,45.28,368.05,2.22,11.65,50.15,0.69,80.79,108.55,True
1041,30.82,614.76,0.54,11.13,81.39,1.71,93.78,124.13,True
1042,43.55,397.49,2.02,11.59,53.88,0.81,82.34,110.41,True
1043,46.14,353.35,2.32,11.68,48.29,0.63,80.02,107.62,False
1044,45.84,358.54,2.29,11.67,48.95,0.65,80.29,107.95,False
1045,32.55,585.21,0.74,11.19,77.65,1.59,92.22,122.27,True
1046,30.5,620.18,0.5,11.12,82.08,1.74,94.06,124.47,True
1047,34.59,550.47,0.98,11.26,73.25,1.45,90.39,120.07,True
1048,39.29,470.18,1.53,11.43,63.08,1.11,86.17,115.0,True
1049,41.17,438.22,1.74,11.5,59.04,0.98,84.49,112.98,True
1050,45.6,362.53,2.26,11.66,49.45,0.67,80.5,108.2,False
1051,38.96,475.82,1.49,11.42,63.8,1.14,86.46,115.36,True
1052,28.7,650.92,0.3,11.05,85.97,1.86,95.68,126.42,True
1053,28.26,658.37,0.24,11.04,86.91,1.89,96.07,126.89,True
1054,52.8,239.67,3.09,11.92,33.9,0.16,74.04,100.44,False
1055,47.08,337.33,2.43,11.71,46.26,0.56,79.18,106.61,False
1056,47.36,332.52,2.46,11.72,45.65,0.54,78.92,106.31,False
1057,46.48,347.61,2.36,11.69,47.56,0.61,79.72,107.26,False
1058,32.92,578.91,0.79,11.2,76.85,1.56,91.89,121.87,True
1059,31.03,611.09,0.57,11.14,80.93,1.7,93.58,123.9,True
1060,39.47,467.19,1.55,11.44,62.71,1.1,86.01,114.81,True
1061,34.75,547.7,1.0,11.27,72.9,1.44,90.25,119.9,True
1062,30.26,624.36,0.48,11.11,82.61,1.75,94.28,124.74,True
1063,29.79,632.37,0.42,11.09,83.62,1.79,94.7,125.24,True
1064,28.17,659.94,0.23,11.03,87.11,1.9,96.15,126.99,True
1065,37.41,502.39,1.31,11.37,67.16,1.25,87.86,117.04,True
1066,27.95,663.74,0.21,11.03,87.59,1.92,96.35,127.23,True
1067,52.22,249.64,3.03,11.9,35.16,0.2,74.56,101.07,False
1068,32.41,587.61,0.73,11.19,77.95,1.6,92.35,122.42,True
1069,54.94,203.31,3.34,12.0,29.29,0.01,72.12,98.15,False
1070,42.65,412.99,1.91,11.55,55.84,0.88,83.16,111.39,True
1071,53.85,221.89,3.22,11.96,31.64,0.09,73.1,99.32,False
1072,36.22,522.6,1.17,11.32,69.72,1.33,88.93,118.31,True
1073,44.01,389.7,2.07,11.6,52.89,0.78,81.93,109.92,True
1074,38.11,490.36,1.39,11.39,65.64,1.2,87.23,116.28,True
1075,32.69,582.84,0.76,11.2,77.35,1.58,92.1,122.12,True
1076,48.0,321.71,2.54,11.75,44.28,0.5,78.35,105.62,False
1077,39.24,471.09,1.52,11.43,63.2,1.12,86.22,115.06,True
1078,33.58,567.7,0.86,11.23,75.43,1.52,91.3,121.16,True
1079,52.97,236.89,3.11,11.92,33.54,0.15,73.89,100.27,False
1080,39.53,466.09,1.55,11.44,62.57,1.1,85.95,114.74,True
1081,37.27,504.65,1.29,11.36,67.45,1.26,87.98,117.18,True
1082,51.98,253.78,3.0,11.89,35.68,0.22,74.78,101.33,False
1083,28.5,654.34,0.27,11.05,86.4,1.88,95.86,126.63,True
1084,39.96,458.83,1.6,11.46,61.65,1.07,85.57,114.28,True
1085,53.59,226.24,3.19,11.95,32.2,0.1,73.33,99.59,False
1086,52.79,239.95,3.09,11.92,33.93,0.16,74.05,100.46,False
1087,39.08,473.83,1.5,11.43,63.55,1.13,86.36,115.23,True
1088,52.45,245.72,3.05,11.91,34.66,0.19,74.35,100.82,False
1089,45.92,357.14,2.29,11.67,48.77,0.65,80.22,107.86,False
1090,44.58,379.99,2.14,11.62,51.66,0.74,81.42,109.3,True
1091,54.76,206.34,3.32,11.99,29.68,0.02,72.28,98.34,False
1092,30.88,613.66,0.55,11.13,81.25,1.71,93.72,124.06,True
1093,28.07,661.64,0.22,11.03,87.33,1.91,96.24,127.09,True
1094,35.25,539.12,1.06,11.29,71.81,1.4,89.8,119.35,True
1095,44.33,384.3,2.11,11.61,52.21,0.76,81.65,109.58,True
1096,30.72,616.41,0.53,11.13,81.6,1.72,93.86,124.24,True
1097,30.82,614.7,0.54,11.13,81.38,1.71,93.77,124.13,True
1098,28.56,653.31,0.28,11.05,86.27,1.87,95.81,126.57,True
1099,27.39,673.22,0.14,11.01,88.79,1.96,96.85,127.82,True
1100,46.69,343.94,2.38,11.7,47.1,0.59,79.52,107.03,False
1101,30.83,614.5,0.54,11.13,81.36,1.71,93.76,124.12,True
1102,51.82,256.47,2.98,11.88,36.02,0.23,74.92,101.5,False
1103,46.93,339.92,2.41,11.71,46.59,0.58,79.31,106.77,False
1104,52.64,242.52,3.07,11.91,34.26,0.17,74.19,100.62,False
1105,49.94,288.5,2.76,11.82,40.08,0.36,76.61,103.53,False
1106,49.82,290.54,2.75,11.81,40.34,0.37,76.71,103.66,False
1107,53.45,228.66,3.17,11.94,32.5,0.11,73.46,99.75,False
1108,29.5,637.3,0.39,11.08,84.25,1.81,94.96,125.56,True
1109,37.68,497.67,1.34,11.38,66.57,1.23,87.61,116.74,True
1110,47.6,328.53,2.49,11.73,45.15,0.53,78.71,106.05,False
1111,30.23,624.84,0.47,11.11,82.67,1.75,94.31,124.77,True
1112,41.14,438.66,1.74,11.5,59.09,0.98,84.51,113.01,True
1113,52.18,250.35,3.02,11.9,35.25,0.2,74.6,101.12,False
1114,54.23,215.41,3.26,11.97,30.82,0.06,72.76,98.91,False
1115,51.7,258.54,2.97,11.88,36.29,0.24,75.03,101.63,False
1116,29.91,630.21,0.44,11.1,83.35,1.78,94.59,125.11,True
1117,25.68,774.53,-0.08,11.51,86.55,1.78,-469.52,148.53,False
1118,25.59,779.63,-0.09,11.54,86.42,1.77,-498.86,149.59,False
1119,25.01,816.56,-0.16,11.73,85.45,1.69,-711.2,157.28,False
1120,24.67,838.54,-0.21,11.85,84.87,1.65,-837.58,161.86,False
1121,25.56,781.97,-0.09,11.55,86.36,1.76,-512.32,150.08,False
1122,25.24,801.91,-0.13,11.66,85.83,1.72,-626.98,154.23,False
1123,25.05,814.07,-0.16,11.72,85.51,1.7,-696.88,156.76,False
1124,24.38,856.66,-0.24,11.94,84.39,1.62,-941.79,165.64,False
1125,24.26,864.38,-0.26,11.98,84.19,1.6,-986.17,167.25,False
1126,25.29,798.78,-0.13,11.64,85.92,1.73,-609.0,153.58,False
1127,25.46,788.16,-0.1,11.58,86.2,1.75,-547.9,151.37,False
1128,25.14,808.67,-0.15,11.69,85.66,1.71,-665.86,155.64,False
1129,24.65,839.25,-0.21,11.85,84.85,1.65,-841.68,162.01,False
1130,24.35,858.38,-0.25,11.95,84.35,1.61,-951.66,165.99,False
1131,24.68,837.81,-0.21,11.84,84.89,1.65,-833.41,161.71,False
1132,24.67,838.52,-0.21,11.85,84.87,1.65,-837.52,161.86,False
1133,24.56,845.09,-0.22,11.88,84.7,1.64,-875.26,163.23,False
1134,25.06,813.5,-0.16,11.72,85.53,1.7,-693.62,156.65,False
1135,25.04,814.9,-0.16,11.72,85.49,1.7,-701.67,156.94,False
1136,25.58,780.41,-0.09,11.54,86.4,1.76,-503.38,149.75,False
1137,25.7,772.87,-0.07,11.5,86.6,1.78,-460.02,148.18,False
1138,24.26,864.44,-0.26,11.98,84.19,1.6,-986.52,167.26,False
1139,25.14,808.15,-0.15,11.69,85.67,1.71,-662.89,155.53,False
1140,25.48,786.89,-0.1,11.58,86.23,1.75,-540.65,151.1,False
1141,24.65,839.46,-0.21,11.85,84.85,1.65,-842.92,162.06,False
1142,24.86,826.27,-0.18,11.78,85.19,1.67,-767.08,159.31,False
1143,24.81,829.67,-0.19,11.8,85.1,1.67,-786.57,160.01,False
1144,24.39,855.75,-0.24,11.94,84.42,1.62,-936.57,165.45,False
1145,25.41,791.36,-0.11,11.6,86.11,1.74,-566.34,152.03,False
1146,24.91,822.78,-0.18,11.76,85.29,1.68,-747.01,158.58,False
1147,24.44,852.74,-0.24,11.92,84.5,1.62,-919.23,164.82,False
1148,24.84,827.17,-0.18,11.79,85.17,1.67,-772.25,159.49,False
1149,25.62,778.02,-0.08,11.53,86.46,1.77,-489.59,149.25,False
1150,24.27,863.35,-0.26,11.98,84.22,1.6,-980.29,167.03,False
1151,25.18,806.03,-0.14,11.68,85.73,1.71,-650.66,155.09,False
1152,24.93,821.89,-0.17,11.76,85.31,1.68,-741.88,158.39,False
1153,24.35,858.72,-0.25,11.95,84.34,1.61,-953.61,166.07,False
1154,24.99,817.82,-0.17,11.74,85.42,1.69,-718.49,157.55,False
