,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,5.25,243.16,1.5,1.44,17.07,194.79,296.42,101.85,True
776,4.15,258.84,1.19,1.56,13.49,209.29,304.09,80.51,True
777,5.1,245.37,1.46,1.45,16.56,196.83,297.5,98.84,True
778,0.74,307.4,0.21,1.92,2.42,254.2,327.82,14.42,True
779,7.81,206.73,2.23,1.16,25.38,161.1,278.62,151.42,True
780,1.92,290.65,0.55,1.79,6.24,238.7,319.63,37.23,True
781,0.49,311.07,0.14,1.95,1.58,257.59,329.61,9.43,True
782,6.15,230.43,1.76,1.34,19.97,183.01,290.2,119.18,True
783,7.13,216.4,2.04,1.24,23.17,170.03,283.34,138.27,True
784,1.38,298.37,0.39,1.85,4.48,245.85,323.41,26.71,True
785,4.54,253.34,1.3,1.51,14.75,204.2,301.4,87.99,True
786,0.16,315.78,0.04,1.98,0.51,261.95,331.92,3.02,True
787,3.83,263.43,1.09,1.59,12.45,213.53,306.33,74.26,True
788,7.58,209.98,2.17,1.19,24.64,164.11,280.21,147.0,True
789,3.8,263.88,1.09,1.59,12.34,213.95,306.55,73.66,True
790,3.34,270.42,0.95,1.64,10.85,220.0,309.75,64.75,True
791,1.6,295.2,0.46,1.83,5.2,242.91,321.85,31.04,True
792,2.89,276.84,0.83,1.69,9.39,225.93,312.88,56.02,True
793,4.88,248.42,1.4,1.48,15.87,199.65,299.0,94.69,True
794,2.34,284.6,0.67,1.75,7.62,233.11,316.68,45.45,True
795,8.8,192.61,2.51,1.06,28.6,148.03,271.72,170.65,True
796,5.77,235.78,1.65,1.38,18.75,187.96,292.82,111.9,True
797,6.0,232.43,1.72,1.36,19.52,184.86,291.18,116.45,True
798,1.3,299.46,0.37,1.86,4.23,246.85,323.94,25.23,True
799,0.61,309.34,0.17,1.93,1.98,255.99,328.77,11.79,True
800,8.92,190.95,2.55,1.04,28.98,146.5,270.91,172.91,True
801,2.57,281.32,0.74,1.72,8.37,230.07,315.07,49.92,True
802,1.9,290.97,0.54,1.8,6.17,239.0,319.79,36.79,True
803,0.02,317.69,0.01,2.0,0.07,263.71,332.85,0.43,True
804,6.81,220.96,1.95,1.27,22.13,174.25,285.57,132.07,True
805,1.21,300.75,0.35,1.87,3.94,248.04,324.57,23.48,True
806,4.18,258.49,1.19,1.55,13.57,208.97,303.92,80.98,True
807,8.25,200.42,2.36,1.12,26.82,155.26,275.54,160.01,True
808,7.49,211.22,2.14,1.2,24.35,165.25,280.81,145.32,True
809,5.39,241.22,1.54,1.42,17.51,192.99,295.48,104.49,True
810,8.7,194.02,2.49,1.07,28.28,149.35,272.41,168.72,True
811,8.59,195.55,2.46,1.08,27.93,150.76,273.16,166.64,True
812,3.96,261.59,1.13,1.58,12.87,211.83,305.43,76.77,True
813,3.75,264.62,1.07,1.6,12.17,214.63,306.91,72.65,True
814,3.21,272.3,0.92,1.66,10.42,221.74,310.67,62.19,True
815,7.62,209.44,2.18,1.18,24.76,163.6,279.95,147.74,True
816,2.1,288.12,0.6,1.78,6.82,236.37,318.4,40.67,True
817,2.79,278.21,0.8,1.7,9.08,227.2,313.55,54.15,True
818,9.09,188.51,2.6,1.03,29.53,144.25,269.72,176.22,True
819,1.72,293.47,0.49,1.82,5.59,241.31,321.01,33.38,True
820,4.08,259.89,1.17,1.56,13.25,210.26,304.6,79.08,True
821,8.12,202.33,2.32,1.13,26.38,157.02,276.47,157.42,True
822,1.05,303.05,0.3,1.89,3.41,250.17,325.69,20.35,True
823,1.97,289.89,0.56,1.79,6.41,238.0,319.26,38.26,True
824,7.16,215.96,2.05,1.23,23.27,169.63,283.13,138.87,True
825,1.63,294.84,0.46,1.83,5.28,242.58,321.68,31.52,True
826,7.54,210.52,2.16,1.19,24.51,164.6,280.47,146.27,True
827,3.55,267.43,1.01,1.62,11.53,217.24,308.29,68.82,True
828,4.28,257.03,1.22,1.54,13.9,207.62,303.2,82.97,True
829,4.27,257.1,1.22,1.54,13.89,207.68,303.24,82.88,True
830,0.02,317.65,0.01,2.0,0.08,263.68,332.83,0.47,True
831,8.11,202.42,2.32,1.13,26.36,157.11,276.51,157.29,True
832,1.25,300.21,0.36,1.87,4.06,247.55,324.31,24.21,True
833,3.41,269.36,0.98,1.63,11.09,219.02,309.23,66.19,True
834,4.28,256.98,1.22,1.54,13.92,207.56,303.18,83.05,True
835,1.52,296.29,0.44,1.84,4.95,243.93,322.39,29.54,True
836,3.99,261.2,1.14,1.57,12.95,211.47,305.24,77.3,True
837,5.11,245.18,1.46,1.45,16.61,196.66,297.41,99.1,True
838,6.6,223.9,1.89,1.29,21.46,176.98,287.01,128.06,True
839,3.65,266.03,1.04,1.61,11.85,215.94,307.6,70.72,True
840,2.46,282.88,0.7,1.74,8.01,231.52,315.84,47.8,True
841,0.55,310.1,0.16,1.94,1.8,256.69,329.14,10.75,True
842,6.4,226.77,1.83,1.31,20.81,179.63,288.41,124.16,True
843,5.86,234.54,1.67,1.37,19.04,186.81,292.21,113.58,True
844,0.25,314.4,0.07,1.97,0.82,260.67,331.24,4.91,True
845,6.74,222.02,1.92,1.28,21.89,175.23,286.09,130.62,True
846,1.46,297.24,0.42,1.84,4.73,244.8,322.86,28.25,True
847,1.65,294.54,0.47,1.82,5.35,242.3,321.53,31.93,True
848,0.3,313.76,0.09,1.97,0.97,260.07,330.93,5.78,True
849,1.6,295.14,0.46,1.83,5.21,242.86,321.83,31.11,True
850,4.55,253.21,1.3,1.51,14.78,204.08,301.34,88.17,True
851,3.06,274.4,0.87,1.67,9.94,223.68,311.69,59.33,True
852,6.19,229.76,1.77,1.34,20.13,182.39,289.87,120.09,True
853,8.12,202.3,2.32,1.13,26.39,157.0,276.45,157.46,True
854,2.46,282.92,0.7,1.74,8.0,231.56,315.86,47.74,True
855,3.27,271.38,0.93,1.65,10.63,220.88,310.21,63.45,True
856,6.51,225.23,1.86,1.3,21.16,178.21,287.66,126.25,True
857,0.22,314.83,0.06,1.98,0.72,261.07,331.45,4.31,True
858,8.36,198.81,2.39,1.1,27.18,153.77,274.75,162.21,True
859,0.45,311.65,0.13,1.95,1.45,258.13,329.9,8.64,True
860,7.79,206.94,2.23,1.16,25.33,161.29,278.72,151.14,True
861,8.84,192.05,2.53,1.05,28.73,147.52,271.45,171.4,True
862,5.07,245.73,1.45,1.46,16.48,197.16,297.68,98.36,True
863,1.52,296.34,0.43,1.84,4.94,243.97,322.41,29.48,True
864,3.55,267.4,1.01,1.62,11.54,217.21,308.27,68.86,True
865,1.01,303.65,0.29,1.89,3.27,250.73,325.99,19.53,True
866,3.74,264.71,1.07,1.6,12.15,214.72,306.96,72.52,True
867,1.72,293.52,0.49,1.82,5.58,241.36,321.04,33.32,True
868,4.11,259.4,1.18,1.56,13.37,209.8,304.36,79.76,True
869,7.19,215.56,2.05,1.23,23.36,169.27,282.94,139.4,True
870,8.67,194.42,2.48,1.07,28.18,149.72,272.61,168.17,True
871,1.16,301.49,0.33,1.88,3.77,248.73,324.93,22.47,True
872,0.02,317.65,0.01,2.0,0.08,263.67,332.83,0.48,True
873,4.55,253.09,1.3,1.51,14.8,203.97,301.28,88.33,True
874,4.6,252.48,1.31,1.51,14.94,203.4,300.98,89.17,True
875,7.08,217.07,2.02,1.24,23.02,170.66,283.67,137.36,True
876,8.75,193.29,2.5,1.06,28.44,148.67,272.05,169.71,True
877,2.87,277.09,0.82,1.69,9.33,226.17,313.01,55.67,True
878,1.14,301.8,0.32,1.88,3.69,249.02,325.08,22.05,True
879,2.81,277.9,0.8,1.7,9.15,226.91,313.4,54.58,True
880,4.25,257.48,1.21,1.54,13.8,208.03,303.42,82.36,True
881,5.46,240.13,1.56,1.41,17.76,191.99,294.94,105.97,True
882,5.24,243.31,1.5,1.44,17.04,194.92,296.5,101.65,True
883,0.25,314.38,0.07,1.97,0.83,260.65,331.23,4.93,True
884,5.96,233.1,1.7,1.36,19.36,185.48,291.51,115.54,True
885,8.55,196.23,2.44,1.08,27.77,151.38,273.49,165.72,True
886,5.8,235.29,1.66,1.38,18.86,187.51,292.58,112.56,True
887,4.51,253.72,1.29,1.52,14.66,204.56,301.59,87.48,True
888,0.15,315.91,0.04,1.98,0.48,262.07,331.98,2.84,True
889,2.84,277.46,0.81,1.7,9.25,226.51,313.19,55.17,True
890,5.39,241.25,1.54,1.42,17.5,193.02,295.49,104.45,True
891,6.19,229.84,1.77,1.34,20.11,182.47,289.91,119.98,True
892,1.67,294.21,0.48,1.82,5.43,242.0,321.37,32.38,True
893,1.51,296.55,0.43,1.84,4.89,244.16,322.52,29.19,True
894,6.12,230.73,1.75,1.34,19.9,183.3,290.35,118.76,True
895,6.79,221.24,1.94,1.27,22.07,174.52,285.71,131.68,True
896,3.82,263.62,1.09,1.59,12.4,213.71,306.42,74.0,True
897,7.62,209.43,2.18,1.18,24.76,163.59,279.94,147.76,True
898,7.32,213.63,2.09,1.22,23.8,167.48,281.99,142.03,True
899,3.06,274.41,0.87,1.67,9.94,223.69,311.7,59.32,True
900,6.05,231.72,1.73,1.35,19.68,184.21,290.83,117.42,True
901,7.95,204.66,2.27,1.15,25.85,159.18,277.61,154.24,True
902,7.39,212.68,2.11,1.21,24.02,166.6,281.53,143.33,True
903,7.59,209.83,2.17,1.19,24.67,163.96,280.13,147.21,True
904,7.0,218.28,2.0,1.25,22.74,171.78,284.27,135.7,True
905,5.18,244.22,1.48,1.45,16.83,195.77,296.94,100.4,True
906,8.98,190.1,2.56,1.04,29.17,145.72,270.49,174.06,True
907,1.55,295.93,0.44,1.83,5.03,243.59,322.22,30.03,True
908,0.44,311.71,0.13,1.95,1.43,258.18,329.93,8.56,True
909,7.78,207.2,2.22,1.17,25.27,161.53,278.85,150.79,True
910,3.57,267.12,1.02,1.62,11.6,216.95,308.13,69.24,True
911,6.86,220.22,1.96,1.26,22.3,173.57,285.21,133.07,True
912,0.54,310.24,0.16,1.94,1.77,256.82,329.21,10.56,True
913,5.98,232.77,1.71,1.36,19.44,185.18,291.34,115.99,True
914,0.71,307.93,0.2,1.92,2.3,254.69,328.08,13.71,True
915,8.21,200.98,2.35,1.12,26.69,155.78,275.81,159.25,True
916,7.05,217.54,2.01,1.24,22.91,171.1,283.9,136.71,True
917,2.27,285.69,0.65,1.76,7.37,234.12,317.21,43.97,True
918,1.53,296.16,0.44,1.84,4.98,243.81,322.33,29.72,True
919,0.93,304.79,0.26,1.9,3.01,251.78,326.54,17.98,True
920,6.79,221.27,1.94,1.27,22.06,174.54,285.72,131.64,True
921,2.63,280.51,0.75,1.72,8.55,229.33,314.68,51.02,True
922,2.64,280.32,0.76,1.72,8.59,229.15,314.58,51.29,True
923,8.98,189.99,2.57,1.04,29.2,145.61,270.44,174.22,True
924,0.88,305.5,0.25,1.91,2.85,252.44,326.89,17.01,True
925,8.54,196.33,2.44,1.09,27.75,151.47,273.54,165.59,True
926,2.41,283.59,0.69,1.74,7.85,232.18,316.18,46.83,True
927,6.69,222.63,1.91,1.28,21.75,175.8,286.39,129.79,True
928,3.5,268.16,1.0,1.63,11.37,217.91,308.64,67.82,True
929,5.86,234.53,1.67,1.37,19.04,186.8,292.2,113.6,True
930,1.1,302.38,0.31,1.88,3.56,249.56,325.37,21.25,True
931,5.35,241.74,1.53,1.43,17.39,193.47,295.73,103.79,True
932,3.78,264.16,1.08,1.6,12.28,214.2,306.69,73.28,True
933,2.07,288.45,0.59,1.78,6.74,236.68,318.56,40.21,True
934,3.88,262.69,1.11,1.58,12.61,212.85,305.97,75.27,True
935,6.8,221.04,1.94,1.27,22.11,174.33,285.61,131.95,True
936,8.3,199.71,2.37,1.11,26.98,154.6,275.19,160.98,True
937,0.52,310.57,0.15,1.94,1.69,257.13,329.37,10.11,True
938,7.28,214.26,2.08,1.22,23.66,168.06,282.3,141.17,True
939,6.14,230.53,1.75,1.34,19.95,183.11,290.25,119.04,True
940,0.19,315.32,0.05,1.98,0.61,261.52,331.69,3.65,True
941,3.62,266.45,1.03,1.61,11.76,216.32,307.8,70.16,True
942,3.02,274.91,0.86,1.68,9.83,224.15,311.94,58.64,True
943,4.11,259.37,1.18,1.56,13.37,209.77,304.34,79.8,True
944,3.14,273.19,0.9,1.66,10.22,222.56,311.1,60.98,True
945,1.63,294.8,0.47,1.83,5.29,242.54,321.66,31.57,True
946,7.6,209.73,2.17,1.19,24.69,163.87,280.09,147.35,True
947,5.75,236.01,1.64,1.38,18.7,188.17,292.93,111.59,True
948,0.35,313.01,0.1,1.96,1.14,259.39,330.56,6.79,True
949,0.81,306.52,0.23,1.91,2.62,253.38,327.39,15.62,True
950,2.65,280.2,0.76,1.72,8.62,229.04,314.53,51.44,True
951,6.99,218.38,2.0,1.25,22.72,171.87,284.31,135.58,True
952,0.9,305.21,0.26,1.9,2.92,252.17,326.75,17.4,True
953,8.99,189.87,2.57,1.04,29.22,145.5,270.38,174.37,True
954,5.91,233.77,1.69,1.37,19.21,186.1,291.84,114.63,True
955,3.36,270.08,0.96,1.64,10.93,219.68,309.58,65.21,True
956,2.64,280.43,0.75,1.72,8.57,229.26,314.64,51.13,True
957,3.91,262.25,1.12,1.58,12.72,212.44,305.75,75.87,True
958,5.73,236.32,1.64,1.39,18.63,188.46,293.08,111.16,True
959,2.88,277.03,0.82,1.69,9.34,226.11,312.98,55.76,True
960,7.85,206.14,2.24,1.16,25.51,160.55,278.33,152.23,True
961,6.24,229.02,1.78,1.33,20.29,181.71,289.52,121.09,True
962,2.77,278.57,0.79,1.7,8.99,227.53,313.73,53.66,True
963,4.92,247.92,1.41,1.47,15.98,199.19,298.75,95.38,True
964,7.83,206.48,2.24,1.16,25.43,160.86,278.5,151.77,True
965,3.42,269.2,0.98,1.63,11.13,218.87,309.15,66.41,True
966,7.84,206.27,2.24,1.16,25.48,160.67,278.39,152.06,True
967,1.77,292.82,0.5,1.81,5.74,240.71,320.69,34.27,True
968,7.02,217.91,2.01,1.25,22.83,171.44,284.09,136.21,True
969,8.05,203.32,2.3,1.14,26.15,157.94,276.95,156.07,True
970,5.04,246.17,1.44,1.46,16.38,197.57,297.89,97.76,True
971,1.98,289.72,0.57,1.79,6.45,237.85,319.18,38.49,True
972,6.44,226.21,1.84,1.31,20.93,179.11,288.14,124.91,True
973,3.28,271.21,0.94,1.65,10.67,220.73,310.13,63.68,True
974,2.92,276.38,0.83,1.69,9.49,225.51,312.66,56.64,True
975,0.19,315.35,0.05,1.98,0.6,261.55,331.7,3.61,True
976,9.13,187.84,2.61,1.02,29.68,143.63,269.39,177.13,True
977,6.9,219.7,1.97,1.26,22.42,173.1,284.96,133.77,True
978,1.03,303.3,0.29,1.89,3.35,250.41,325.82,20.0,True
979,4.69,251.23,1.34,1.5,15.23,202.25,300.37,90.87,True
980,9.04,189.12,2.58,1.03,29.39,144.81,270.01,175.39,True
981,2.13,287.58,0.61,1.77,6.94,235.87,318.14,41.39,True
982,2.83,277.72,0.81,1.7,9.19,226.75,313.31,54.82,True
983,9.01,189.54,2.58,1.03,29.3,145.2,270.22,174.82,True
984,5.13,244.93,1.47,1.45,16.66,196.43,297.29,99.44,True
985,0.27,314.13,0.08,1.97,0.88,260.42,331.11,5.26,True
986,7.08,217.05,2.02,1.24,23.02,170.64,283.66,137.38,True
987,4.33,256.24,1.24,1.54,14.08,206.89,302.82,84.05,True
988,4.19,258.27,1.2,1.55,13.62,208.76,303.81,81.28,True
989,6.58,224.17,1.88,1.29,21.4,177.23,287.14,127.69,True
990,4.67,251.39,1.34,1.5,15.19,202.4,300.45,90.65,True
991,0.52,310.64,0.15,1.94,1.68,257.2,329.4,10.01,True
992,0.46,311.5,0.13,1.95,1.48,257.99,329.82,8.85,True
993,0.07,316.95,0.02,1.99,0.24,263.03,332.49,1.42,True
994,4.23,257.75,1.21,1.55,13.74,208.28,303.55,82.0,True
995,2.19,286.81,0.63,1.77,7.11,235.16,317.76,42.44,True
996,5.4,241.07,1.54,1.42,17.55,192.85,295.4,104.69,True
997,3.93,261.94,1.12,1.58,12.79,212.15,305.6,76.3,True
998,3.37,270.04,0.96,1.64,10.94,219.64,309.56,65.27,True
999,0.33,313.28,0.09,1.96,1.08,259.63,330.69,6.43,True
1000,6.7,222.55,1.91,1.28,21.77,175.73,286.35,129.9,True
1001,3.1,273.87,0.88,1.67,10.07,223.19,311.43,60.06,True
1002,6.34,227.69,1.81,1.32,20.6,180.48,288.86,122.9,True
1003,6.12,230.83,1.75,1.34,19.88,183.39,290.4,118.62,True
1004,2.62,280.67,0.75,1.72,8.51,229.47,314.75,50.81,True
1005,1.01,303.65,0.29,1.89,3.27,250.73,325.99,19.52,True
1006,4.68,251.34,1.34,1.5,15.2,202.35,300.42,90.72,True
1007,4.11,259.39,1.18,1.56,13.37,209.79,304.35,79.77,True
1008,4.92,247.84,1.41,1.47,16.0,199.11,298.71,95.49,True
1009,1.1,302.34,0.31,1.88,3.57,249.52,325.35,21.31,True
1010,8.2,201.16,2.34,1.12,26.65,155.95,275.9,159.01,True
1011,5.25,243.18,1.5,1.44,17.06,194.81,296.44,101.82,True
1012,4.64,251.84,1.33,1.5,15.09,202.81,300.66,90.04,True
1013,7.67,208.7,2.19,1.18,24.93,162.91,279.58,148.75,True
1014,6.05,231.83,1.73,1.35,19.65,184.31,290.89,117.27,True
1015,9.32,185.14,2.66,1.0,30.3,141.13,268.07,180.8,True
1016,9.08,188.55,2.6,1.03,29.52,144.28,269.73,176.17,True
1017,8.2,201.2,2.34,1.12,26.64,155.98,275.92,158.95,True
1018,8.33,199.35,2.38,1.11,27.06,154.27,275.01,161.47,True
1019,8.57,195.84,2.45,1.08,27.86,151.02,273.3,166.25,True
1020,1.47,297.08,0.42,1.84,4.77,244.66,322.78,28.46,True
1021,9.07,188.7,2.59,1.03,29.49,144.42,269.81,175.97,True
1022,2.16,287.17,0.62,1.77,7.03,235.49,317.93,41.95,True
1023,5.66,237.28,1.62,1.39,18.41,189.35,293.55,109.86,True
1024,2.07,288.47,0.59,1.78,6.73,236.69,318.57,40.19,True
1025,0.84,305.98,0.24,1.91,2.74,252.88,327.13,16.36,True
1026,4.55,253.1,1.3,1.51,14.8,203.98,301.28,88.32,True
1027,3.61,266.56,1.03,1.61,11.73,216.43,307.86,70.01,True
1028,1.08,302.56,0.31,1.88,3.52,249.72,325.45,21.02,True
1029,0.05,317.33,0.01,1.99,0.15,263.38,332.67,0.91,True
1030,7.37,212.91,2.11,1.21,23.97,166.81,281.64,143.02,True
1031,4.1,259.53,1.17,1.56,13.33,209.93,304.43,79.57,True
1032,1.71,293.68,0.49,1.82,5.55,241.51,321.11,33.1,True
1033,1.68,293.99,0.48,1.82,5.48,241.8,321.27,32.67,True
1034,5.0,246.76,1.43,1.46,16.25,198.12,298.18,96.95,True
1035,1.51,296.44,0.43,1.84,4.92,244.06,322.46,29.34,True
1036,2.46,283.01,0.7,1.74,7.98,231.64,315.9,47.62,True
1037,7.87,205.88,2.25,1.16,25.57,160.31,278.2,152.59,True
1038,7.52,210.81,2.15,1.19,24.45,164.87,280.61,145.88,True
1039,4.73,250.62,1.35,1.49,15.37,201.69,300.07,91.7,True
1040,1.83,291.98,0.52,1.8,5.94,239.93,320.28,35.41,True
1041,3.94,261.83,1.13,1.58,12.81,212.06,305.55,76.44,True
1042,0.77,307.02,0.22,1.92,2.5,253.85,327.63,14.94,True
1043,8.65,194.72,2.47,1.07,28.12,149.99,272.75,167.77,True
1044,1.01,303.56,0.29,1.89,3.29,250.65,325.94,19.65,True
1045,6.39,226.92,1.83,1.32,20.77,179.77,288.49,123.95,True
1046,3.82,263.52,1.09,1.59,12.43,213.61,306.37,74.15,True
1047,4.92,247.89,1.41,1.47,15.99,199.16,298.73,95.42,True
1048,5.84,234.74,1.67,1.37,18.99,187.0,292.31,113.31,True
1049,8.06,203.14,2.3,1.14,26.2,157.78,276.87,156.31,True
1050,1.68,294.06,0.48,1.82,5.46,241.86,321.3,32.58,True
1051,0.67,308.49,0.19,1.93,2.17,255.2,328.35,12.94,True
1052,6.36,227.3,1.82,1.32,20.68,180.12,288.68,123.43,True
1053,7.89,205.55,2.25,1.15,25.65,160.0,278.04,153.04,True
1054,5.18,244.17,1.48,1.44,16.84,195.72,296.92,100.47,True
1055,0.55,310.12,0.16,1.94,1.8,256.72,329.15,10.72,True
1056,5.81,235.19,1.66,1.38,18.89,187.41,292.53,112.7,True
1057,2.03,289.05,0.58,1.78,6.6,237.23,318.85,39.39,True
1058,3.14,273.26,0.9,1.66,10.2,222.62,311.13,60.89,True
1059,9.3,185.54,2.66,1.0,30.21,141.5,268.27,180.26,True
1060,2.01,289.29,0.58,1.78,6.55,237.45,318.97,39.07,True
1061,3.1,273.88,0.88,1.67,10.06,223.2,311.44,60.04,True
1062,1.18,301.17,0.34,1.87,3.84,248.43,324.77,22.91,True
1063,2.27,285.62,0.65,1.76,7.38,234.06,317.18,44.06,True
1064,6.5,225.38,1.86,1.3,21.12,178.34,287.73,126.05,True
1065,7.39,212.74,2.11,1.21,24.01,166.65,281.56,143.25,True
1066,8.71,193.94,2.49,1.07,28.29,149.27,272.37,168.84,True
1067,5.73,236.28,1.64,1.39,18.64,188.43,293.06,111.21,True
1068,8.67,194.51,2.48,1.07,28.16,149.79,272.65,168.06,True
1069,3.41,269.41,0.97,1.63,11.08,219.06,309.25,66.13,True
1070,0.77,307.03,0.22,1.92,2.5,253.86,327.64,14.93,True
1071,3.39,269.67,0.97,1.64,11.02,219.31,309.38,65.77,True
1072,7.21,215.29,2.06,1.23,23.43,169.01,282.8,139.78,True
1073,5.73,236.41,1.64,1.39,18.61,188.55,293.13,111.03,True
1074,8.36,198.84,2.39,1.1,27.18,153.8,274.76,162.16,True
1075,6.66,223.12,1.9,1.29,21.64,176.25,286.63,129.13,True
1076,3.48,268.47,0.99,1.63,11.3,218.19,308.79,67.41,True
1077,0.1,316.59,0.03,1.99,0.32,262.69,332.31,1.92,True
1078,5.27,242.85,1.51,1.43,17.14,194.5,296.27,102.27,True
1079,0.26,314.33,0.07,1.97,0.84,260.61,331.21,4.99,True
1080,2.11,287.91,0.6,1.77,6.86,236.18,318.3,40.94,True
1081,7.68,208.5,2.2,1.18,24.97,162.74,279.49,149.02,True
1082,5.91,233.76,1.69,1.37,19.21,186.1,291.83,114.64,True
1083,0.12,316.3,0.03,1.99,0.39,262.43,332.17,2.31,True
1084,0.56,309.96,0.16,1.94,1.83,256.57,329.07,10.94,True
1085,7.16,216.02,2.04,1.23,23.26,169.69,283.16,138.78,True
1086,8.64,194.86,2.47,1.07,28.09,150.12,272.82,167.58,True
1087,0.7,308.03,0.2,1.93,2.27,254.78,328.13,13.57,True
1088,4.1,259.64,1.17,1.56,13.31,210.03,304.48,79.42,True
1089,6.23,229.25,1.78,1.33,20.24,181.93,289.63,120.77,True
1090,2.46,282.87,0.7,1.74,8.01,231.52,315.83,47.8,True
1091,1.48,296.87,0.42,1.84,4.82,244.46,322.67,28.76,True
1092,8.69,194.13,2.48,1.07,28.25,149.44,272.46,168.58,True
1093,4.48,254.1,1.28,1.52,14.57,204.9,301.77,86.96,True
1094,8.62,195.16,2.46,1.08,28.02,150.39,272.96,167.18,True
1095,4.38,255.6,1.25,1.53,14.23,206.29,302.5,84.93,True
1096,7.36,213.07,2.1,1.21,23.93,166.96,281.72,142.8,True
1097,6.98,218.53,1.99,1.25,22.69,172.01,284.39,135.36,True
1098,5.63,237.7,1.61,1.4,18.31,189.74,293.76,109.28,True
1099,3.38,269.9,0.96,1.64,10.97,219.52,309.49,65.46,True
1100,2.43,283.36,0.69,1.74,7.9,231.96,316.07,47.15,True
1101,6.99,218.41,2.0,1.25,22.71,171.89,284.33,135.54,True
1102,1.37,298.49,0.39,1.85,4.45,245.96,323.46,26.55,True
1103,7.73,207.83,2.21,1.17,25.13,162.11,279.16,149.94,True
1104,6.63,223.59,1.89,1.29,21.53,176.69,286.86,128.48,True
1105,6.65,223.28,1.9,1.29,21.6,176.4,286.71,128.9,True
1106,6.41,226.65,1.83,1.31,20.84,179.51,288.35,124.32,True
1107,1.49,296.74,0.43,1.84,4.85,244.34,322.61,28.93,True
1108,1.67,294.14,0.48,1.82,5.44,241.93,321.34,32.48,True
1109,9.14,387.54,2.6,0.21,24.45,313.71,154.17,71.88,True
1110,9.14,388.0,2.6,0.21,24.43,314.1,153.91,71.63,True
1111,9.1,424.96,2.59,0.07,23.36,345.62,133.14,51.72,True
1112,9.13,395.62,2.6,0.18,24.21,320.59,149.63,67.53,True
1113,9.1,423.04,2.59,0.08,23.41,343.98,134.22,52.75,True
1114,9.12,409.82,2.59,0.13,23.8,332.71,141.65,59.88,True
1115,9.17,354.25,2.61,0.34,25.41,285.32,172.88,89.81,True
1116,9.12,406.73,2.6,0.14,23.89,330.07,143.39,61.54,True
1117,9.15,371.17,2.61,0.28,24.92,299.75,163.37,80.7,True
1118,9.18,346.23,2.61,0.38,25.65,278.48,177.39,94.14,True
1119,9.09,440.51,2.58,0.01,22.91,358.88,124.4,43.34,True
1120,9.15,371.73,2.61,0.28,24.91,300.23,163.05,80.4,True
1121,9.13,397.27,2.6,0.18,24.16,322.01,148.7,66.64,True
1122,9.17,351.72,2.61,0.35,25.49,283.17,174.3,91.18,True
1123,9.19,334.52,2.62,0.42,25.99,268.49,183.97,100.45,True
1124,9.09,433.33,2.59,0.04,23.11,352.75,128.44,47.21,True
1125,9.19,337.54,2.62,0.41,25.9,271.07,182.27,98.82,True
1126,9.21,316.2,2.62,0.49,26.52,252.88,194.26,110.31,True
1127,9.18,346.44,2.61,0.37,25.64,278.66,177.27,94.02,True
1128,9.11,419.16,2.59,0.09,23.53,340.67,136.4,54.84,True
1129,9.1,426.19,2.59,0.07,23.32,346.67,132.45,51.06,True
1130,9.13,398.88,2.6,0.17,24.12,323.38,147.8,65.77,True
1131,9.14,379.82,2.6,0.24,24.67,307.13,158.51,76.04,True
1132,9.21,315.21,2.62,0.5,26.55,252.03,194.82,110.85,True
1133,9.15,379.35,2.6,0.25,24.68,306.73,158.77,76.29,True
1134,9.19,333.13,2.62,0.43,26.03,267.31,184.75,101.19,True
1135,9.14,386.01,2.6,0.22,24.49,312.4,155.03,72.71,True
1136,9.16,358.96,2.61,0.33,25.28,289.33,170.23,87.28,True
1137,9.15,373.64,2.61,0.27,24.85,301.86,161.98,79.37,True
1138,9.11,412.86,2.59,0.12,23.71,335.3,139.94,58.24,True
1139,9.19,329.71,2.62,0.44,26.13,264.4,186.67,103.03,True
1140,9.13,398.5,2.6,0.17,24.13,323.06,148.01,65.97,True
1141,9.11,412.81,2.59,0.12,23.71,335.26,139.97,58.26,True
1142,9.18,340.51,2.62,0.4,25.81,273.61,180.6,97.22,True
1143,9.16,365.01,2.61,0.3,25.1,294.49,166.83,84.02,True
1144,9.18,341.52,2.62,0.39,25.78,274.47,180.03,96.67,True
1145,9.19,331.84,2.62,0.43,26.06,266.21,185.48,101.89,True
1146,9.2,325.18,2.62,0.46,26.26,260.53,189.22,105.48,True
1147,9.14,382.11,2.6,0.24,24.6,309.08,157.22,74.81,True
1148,9.13,390.9,2.6,0.2,24.35,316.57,152.28,70.07,True
1149,9.08,441.75,2.58,0.0,22.87,359.94,123.7,42.67,True
1150,9.14,389.56,2.6,0.21,24.39,315.43,153.03,70.79,True
1151,9.1,423.96,2.59,0.07,23.39,344.76,133.7,52.26,True
1152,9.12,400.73,2.6,0.16,24.06,324.96,146.75,64.77,True
1153,9.19,332.93,2.62,0.43,26.03,267.14,184.86,101.3,True
1154,9.14,387.63,2.6,0.21,24.44,313.78,154.12,71.83,True
1155,9.11,410.95,2.59,0.12,23.77,333.67,141.01,59.27,True
1156,9.11,415.59,2.59,0.11,23.63,337.63,138.41,56.77,True
1157,9.11,420.27,2.59,0.09,23.49,341.62,135.78,54.25,True
