,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.57,169.07,5.72,2.0,26.03,0.35,31.61,29.71,False
776,20.15,247.47,6.41,2.0,16.75,0.07,31.95,33.49,False
777,20.27,251.02,6.44,2.0,16.33,0.06,31.97,33.66,False
778,15.17,95.89,5.08,2.0,34.7,0.62,31.29,26.18,False
779,16.85,147.15,5.53,2.0,28.63,0.43,31.51,28.65,False
780,15.16,95.76,5.08,2.0,34.71,0.62,31.29,26.17,False
781,15.91,118.59,5.28,2.0,32.01,0.54,31.39,27.27,False
782,20.08,245.23,6.39,2.0,17.01,0.08,31.94,33.38,False
783,19.19,218.21,6.15,2.0,20.21,0.17,31.83,32.08,False
784,14.58,78.15,4.92,2.0,36.8,0.68,31.21,25.32,False
785,17.37,162.82,5.67,2.0,26.77,0.38,31.58,29.41,False
786,16.33,131.27,5.39,2.0,30.51,0.49,31.44,27.89,False
787,16.12,124.99,5.33,2.0,31.25,0.51,31.42,27.58,False
788,17.93,179.9,5.81,2.0,24.75,0.31,31.66,30.23,False
789,19.63,231.54,6.27,2.0,18.63,0.13,31.88,32.72,False
790,20.49,257.83,6.5,2.0,15.52,0.03,32.0,33.99,False
791,16.81,145.76,5.52,2.0,28.79,0.44,31.51,28.58,False
792,17.53,167.83,5.71,2.0,26.18,0.36,31.6,29.65,False
793,15.65,110.6,5.21,2.0,32.95,0.57,31.35,26.89,False
794,20.29,251.49,6.44,2.0,16.27,0.05,31.97,33.69,False
795,19.5,227.65,6.23,2.0,19.09,0.14,31.87,32.54,False
796,18.71,203.57,6.02,2.0,21.95,0.23,31.76,31.37,False
797,15.85,116.74,5.26,2.0,32.23,0.54,31.38,27.18,False
798,13.35,40.63,4.59,2.0,41.24,0.82,31.05,23.51,False
799,17.14,155.74,5.6,2.0,27.61,0.4,31.55,29.07,False
800,19.64,232.0,6.27,2.0,18.58,0.12,31.89,32.75,False
801,16.79,145.34,5.51,2.0,28.84,0.44,31.51,28.56,False
802,17.59,169.44,5.72,2.0,25.99,0.35,31.61,29.73,False
803,13.58,47.62,4.65,2.0,40.41,0.79,31.08,23.85,False
804,13.19,35.87,4.55,2.0,41.8,0.84,31.03,23.28,False
805,18.09,184.88,5.86,2.0,24.16,0.3,31.68,30.47,False
806,15.31,100.31,5.12,2.0,34.17,0.6,31.31,26.39,False
807,13.3,39.07,4.58,2.0,41.43,0.83,31.04,23.44,False
808,15.19,96.59,5.08,2.0,34.61,0.62,31.29,26.21,False
809,19.19,218.29,6.15,2.0,20.2,0.17,31.83,32.08,False
810,19.16,217.34,6.14,2.0,20.32,0.18,31.82,32.04,False
811,17.84,177.25,5.79,2.0,25.06,0.32,31.65,30.1,False
812,15.81,115.37,5.25,2.0,32.39,0.55,31.37,27.12,False
813,17.78,175.18,5.77,2.0,25.31,0.33,31.64,30.0,False
814,19.13,216.4,6.14,2.0,20.43,0.18,31.82,31.99,False
815,16.57,138.42,5.45,2.0,29.66,0.46,31.48,28.23,False
816,13.31,39.57,4.58,2.0,41.37,0.82,31.04,23.46,False
817,20.01,243.01,6.37,2.0,17.28,0.08,31.93,33.28,False
818,16.29,130.13,5.38,2.0,30.64,0.49,31.44,27.83,False
819,16.83,146.44,5.52,2.0,28.71,0.44,31.51,28.62,False
820,20.48,257.37,6.49,2.0,15.57,0.03,32.0,33.97,False
821,20.19,248.62,6.42,2.0,16.61,0.06,31.96,33.55,False
822,14.94,89.07,5.02,2.0,35.5,0.64,31.26,25.85,False
823,14.37,71.79,4.87,2.0,37.55,0.71,31.18,25.02,False
824,16.18,126.7,5.35,2.0,31.05,0.51,31.42,27.67,False
825,17.32,161.27,5.65,2.0,26.95,0.38,31.58,29.33,False
826,14.58,77.92,4.92,2.0,36.82,0.68,31.21,25.31,False
827,16.77,144.69,5.51,2.0,28.92,0.44,31.5,28.53,False
828,16.98,150.93,5.56,2.0,28.18,0.42,31.53,28.83,False
829,19.84,238.01,6.32,2.0,17.87,0.1,31.91,33.04,False
830,14.33,70.49,4.86,2.0,37.71,0.71,31.18,24.95,False
831,13.49,44.81,4.63,2.0,40.75,0.81,31.06,23.71,False
832,14.88,87.14,5.0,2.0,35.73,0.65,31.25,25.76,False
833,13.13,34.02,4.54,2.0,42.02,0.84,31.02,23.19,False
834,20.17,247.98,6.41,2.0,16.69,0.07,31.96,33.52,False
835,14.09,63.25,4.79,2.0,38.56,0.74,31.15,24.6,False
836,15.66,110.71,5.21,2.0,32.94,0.57,31.35,26.89,False
837,15.41,103.14,5.14,2.0,33.84,0.59,31.32,26.53,False
838,19.88,239.01,6.33,2.0,17.75,0.1,31.92,33.08,False
839,20.23,249.89,6.43,2.0,16.46,0.06,31.96,33.61,False
840,14.37,71.62,4.87,2.0,37.57,0.71,31.18,25.01,False
841,16.06,122.98,5.32,2.0,31.49,0.52,31.41,27.49,False
842,15.42,103.43,5.14,2.0,33.8,0.59,31.32,26.54,False
843,15.51,106.41,5.17,2.0,33.45,0.58,31.34,26.69,False
844,16.23,128.26,5.36,2.0,30.86,0.5,31.43,27.74,False
845,13.77,53.39,4.71,2.0,39.73,0.77,31.1,24.13,False
846,13.49,44.83,4.63,2.0,40.74,0.8,31.07,23.72,False
847,16.99,151.21,5.56,2.0,28.15,0.42,31.53,28.85,False
848,16.71,142.83,5.49,2.0,29.14,0.45,31.49,28.44,False
849,16.18,126.68,5.35,2.0,31.05,0.51,31.42,27.66,False
850,15.37,101.97,5.13,2.0,33.98,0.6,31.32,26.47,False
851,19.89,239.42,6.34,2.0,17.7,0.1,31.92,33.1,False
852,14.03,61.27,4.77,2.0,38.8,0.75,31.14,24.51,False
853,19.51,227.82,6.24,2.0,19.07,0.14,31.87,32.54,False
854,20.05,244.42,6.38,2.0,17.11,0.08,31.94,33.34,False
855,18.55,198.83,5.98,2.0,22.51,0.25,31.74,31.15,False
856,20.39,254.56,6.47,2.0,15.91,0.04,31.98,33.83,False
857,19.51,227.81,6.24,2.0,19.08,0.14,31.87,32.54,False
858,20.29,251.73,6.45,2.0,16.24,0.05,31.97,33.7,False
859,19.68,233.1,6.28,2.0,18.45,0.12,31.89,32.8,False
860,13.23,37.11,4.56,2.0,41.66,0.83,31.03,23.34,False
861,15.52,106.46,5.17,2.0,33.45,0.58,31.34,26.69,False
862,15.43,103.72,5.15,2.0,33.77,0.59,31.32,26.56,False
863,18.81,206.68,6.05,2.0,21.58,0.22,31.77,31.52,False
864,16.4,133.49,5.41,2.0,30.25,0.48,31.45,27.99,False
865,16.53,137.38,5.44,2.0,29.78,0.47,31.47,28.18,False
866,18.72,203.88,6.03,2.0,21.91,0.23,31.76,31.39,False
867,13.98,59.86,4.76,2.0,38.96,0.75,31.13,24.44,False
868,15.47,105.03,5.16,2.0,33.62,0.59,31.33,26.62,False
869,15.8,115.18,5.25,2.0,32.41,0.55,31.37,27.11,False
870,16.45,135.03,5.42,2.0,30.06,0.48,31.46,28.07,False
871,17.99,181.6,5.83,2.0,24.55,0.31,31.66,30.31,False
872,18.37,193.18,5.93,2.0,23.18,0.27,31.72,30.87,False
873,15.66,110.92,5.21,2.0,32.92,0.56,31.35,26.9,False
874,14.87,86.83,5.0,2.0,35.77,0.65,31.25,25.74,False
875,19.44,225.82,6.22,2.0,19.31,0.15,31.86,32.45,False
876,18.6,200.18,5.99,2.0,22.35,0.24,31.75,31.21,False
877,16.22,127.8,5.36,2.0,30.92,0.5,31.43,27.72,False
878,15.68,111.53,5.22,2.0,32.85,0.56,31.36,26.93,False
879,17.47,165.81,5.69,2.0,26.42,0.37,31.6,29.55,False
880,17.43,164.8,5.68,2.0,26.54,0.37,31.59,29.5,False
881,15.23,97.69,5.09,2.0,34.48,0.61,31.3,26.27,False
882,13.21,36.31,4.56,2.0,41.75,0.84,31.03,23.3,False
883,13.15,34.58,4.54,2.0,41.96,0.84,31.02,23.22,False
884,14.71,82.06,4.96,2.0,36.33,0.67,31.23,25.51,False
885,15.52,106.51,5.17,2.0,33.44,0.58,31.34,26.69,False
886,18.77,205.49,6.04,2.0,21.72,0.22,31.77,31.47,False
887,14.64,79.78,4.94,2.0,36.6,0.68,31.22,25.4,False
888,20.02,243.39,6.37,2.0,17.23,0.08,31.94,33.3,False
889,20.11,246.04,6.4,2.0,16.92,0.07,31.95,33.42,False
890,18.33,192.06,5.92,2.0,23.31,0.27,31.71,30.82,False
891,15.03,91.82,5.04,2.0,35.18,0.63,31.27,25.98,False
892,17.81,176.14,5.78,2.0,25.19,0.33,31.64,30.05,False
893,14.05,62.06,4.78,2.0,38.7,0.74,31.14,24.55,False
894,18.01,182.31,5.84,2.0,24.46,0.31,31.67,30.35,False
895,15.18,96.41,5.08,2.0,34.64,0.62,31.29,26.2,False
896,14.19,66.06,4.82,2.0,38.23,0.73,31.16,24.74,False
897,19.72,234.4,6.29,2.0,18.29,0.12,31.9,32.86,False
898,16.02,121.7,5.3,2.0,31.64,0.53,31.4,27.42,False
899,19.63,231.42,6.27,2.0,18.65,0.13,31.88,32.72,False
900,14.35,71.0,4.86,2.0,37.65,0.71,31.18,24.98,False
901,16.32,130.99,5.39,2.0,30.54,0.49,31.44,27.87,False
902,19.92,240.25,6.34,2.0,17.6,0.09,31.92,33.14,False
903,16.67,141.42,5.48,2.0,29.31,0.45,31.49,28.38,False
904,13.03,31.01,4.51,2.0,42.38,0.86,31.0,23.05,False
905,13.7,51.36,4.69,2.0,39.97,0.78,31.09,24.03,False
906,14.19,66.04,4.82,2.0,38.23,0.73,31.16,24.74,False
907,19.83,237.59,6.32,2.0,17.92,0.1,31.91,33.02,False
908,15.38,102.47,5.14,2.0,33.92,0.6,31.32,26.5,False
909,14.95,89.35,5.02,2.0,35.47,0.64,31.26,25.86,False
910,19.38,224.03,6.2,2.0,19.52,0.15,31.85,32.36,False
911,15.06,92.54,5.05,2.0,35.09,0.63,31.27,26.02,False
912,19.35,223.13,6.19,2.0,19.63,0.16,31.85,32.32,False
913,15.69,111.73,5.22,2.0,32.82,0.56,31.36,26.94,False
914,17.47,165.78,5.69,2.0,26.42,0.37,31.6,29.55,False
915,16.24,128.5,5.36,2.0,30.84,0.5,31.43,27.75,False
916,17.94,180.24,5.82,2.0,24.71,0.31,31.66,30.25,False
917,13.5,45.13,4.63,2.0,40.71,0.8,31.07,23.73,False
918,13.85,55.87,4.73,2.0,39.44,0.76,31.11,24.25,False
919,18.01,182.19,5.84,2.0,24.48,0.31,31.67,30.34,False
920,18.51,197.63,5.97,2.0,22.65,0.25,31.74,31.09,False
921,16.55,137.85,5.45,2.0,29.73,0.47,31.47,28.2,False
922,15.14,95.01,5.07,2.0,34.8,0.62,31.29,26.14,False
923,15.09,93.53,5.06,2.0,34.98,0.63,31.28,26.07,False
924,16.97,150.76,5.56,2.0,28.2,0.42,31.53,28.83,False
925,13.81,54.6,4.72,2.0,39.59,0.77,31.11,24.19,False
926,14.45,74.2,4.89,2.0,37.27,0.7,31.19,25.13,False
927,16.66,141.37,5.48,2.0,29.31,0.45,31.49,28.37,False
928,14.81,85.17,4.98,2.0,35.97,0.66,31.24,25.66,False
929,15.09,93.5,5.06,2.0,34.98,0.63,31.28,26.06,False
930,17.87,177.94,5.8,2.0,24.98,0.32,31.65,30.14,False
931,20.17,247.97,6.41,2.0,16.69,0.07,31.96,33.52,False
932,16.77,144.62,5.51,2.0,28.93,0.44,31.5,28.53,False
933,15.06,92.52,5.05,2.0,35.1,0.63,31.27,26.02,False
934,15.2,96.99,5.09,2.0,34.57,0.62,31.29,26.23,False
935,13.77,53.47,4.71,2.0,39.72,0.77,31.1,24.13,False
936,19.78,236.09,6.31,2.0,18.1,0.11,31.9,32.94,False
937,19.76,235.6,6.3,2.0,18.15,0.11,31.9,32.92,False
938,19.05,214.01,6.11,2.0,20.71,0.19,31.81,31.88,False
939,16.36,132.06,5.4,2.0,30.41,0.49,31.45,27.92,False
940,17.85,177.57,5.79,2.0,25.03,0.32,31.65,30.12,False
941,19.63,231.58,6.27,2.0,18.63,0.13,31.88,32.73,False
942,14.38,71.8,4.87,2.0,37.55,0.71,31.18,25.02,False
943,17.32,161.42,5.65,2.0,26.94,0.38,31.58,29.34,False
944,19.05,214.02,6.11,2.0,20.71,0.19,31.81,31.88,False
945,19.31,221.68,6.18,2.0,19.8,0.16,31.84,32.25,False
946,14.41,72.97,4.88,2.0,37.41,0.7,31.19,25.07,False
947,18.3,191.26,5.91,2.0,23.4,0.27,31.71,30.78,False
948,14.4,72.47,4.87,2.0,37.47,0.7,31.19,25.05,False
949,19.04,213.61,6.11,2.0,20.76,0.19,31.81,31.86,False
950,17.2,157.67,5.62,2.0,27.38,0.39,31.56,29.16,False
951,18.67,202.26,6.01,2.0,22.1,0.23,31.76,31.31,False
952,19.42,225.28,6.21,2.0,19.38,0.15,31.86,32.42,False
953,19.11,215.77,6.13,2.0,20.5,0.18,31.81,31.96,False
954,18.29,190.67,5.91,2.0,23.47,0.27,31.7,30.75,False
955,17.18,157.15,5.62,2.0,27.44,0.4,31.56,29.13,False
956,16.42,133.89,5.41,2.0,30.2,0.48,31.46,28.01,False
957,15.28,99.34,5.11,2.0,34.29,0.61,31.3,26.35,False
958,20.47,256.95,6.49,2.0,15.62,0.03,32.0,33.95,False
959,18.57,199.47,5.99,2.0,22.43,0.24,31.74,31.18,False
960,14.22,66.98,4.82,2.0,38.12,0.72,31.16,24.78,False
961,17.52,167.51,5.71,2.0,26.22,0.36,31.6,29.63,False
962,13.9,57.46,4.74,2.0,39.25,0.76,31.12,24.32,False
963,15.61,109.27,5.2,2.0,33.11,0.57,31.35,26.82,False
964,16.6,139.37,5.46,2.0,29.55,0.46,31.48,28.28,False
965,14.3,69.38,4.85,2.0,37.84,0.72,31.17,24.9,False
966,18.64,201.43,6.0,2.0,22.2,0.24,31.75,31.27,False
967,16.75,143.97,5.5,2.0,29.0,0.44,31.5,28.5,False
968,13.2,36.02,4.55,2.0,41.79,0.84,31.03,23.29,False
969,18.96,211.28,6.09,2.0,21.03,0.2,31.8,31.75,False
970,18.13,185.89,5.87,2.0,24.04,0.29,31.68,30.52,False
971,14.09,63.07,4.79,2.0,38.58,0.74,31.15,24.6,False
972,15.87,117.31,5.27,2.0,32.16,0.54,31.38,27.21,False
973,14.15,64.96,4.81,2.0,38.36,0.73,31.15,24.69,False
974,15.99,120.92,5.3,2.0,31.73,0.53,31.4,27.39,False
975,18.34,192.38,5.92,2.0,23.27,0.27,31.71,30.83,False
976,16.89,148.17,5.54,2.0,28.51,0.43,31.52,28.7,False
977,15.88,117.41,5.27,2.0,32.15,0.54,31.38,27.22,False
978,14.16,65.26,4.81,2.0,38.32,0.73,31.15,24.7,False
979,18.34,192.44,5.92,2.0,23.26,0.27,31.71,30.84,False
980,13.9,57.42,4.74,2.0,39.25,0.76,31.12,24.32,False
981,16.75,143.9,5.5,2.0,29.01,0.44,31.5,28.5,False
982,18.33,192.11,5.92,2.0,23.3,0.27,31.71,30.82,False
983,16.29,129.9,5.38,2.0,30.67,0.5,31.44,27.82,False
984,16.18,126.81,5.35,2.0,31.04,0.51,31.42,27.67,False
985,19.64,231.79,6.27,2.0,18.6,0.13,31.89,32.74,False
986,18.41,194.51,5.94,2.0,23.02,0.26,31.72,30.94,False
987,17.86,177.64,5.8,2.0,25.02,0.32,31.65,30.12,False
988,14.88,87.24,5.0,2.0,35.72,0.65,31.25,25.76,False
989,17.29,160.35,5.64,2.0,27.06,0.39,31.57,29.29,False
990,13.48,44.46,4.63,2.0,40.79,0.81,31.06,23.7,False
991,13.9,57.24,4.74,2.0,39.27,0.76,31.12,24.31,False
992,15.08,93.12,5.05,2.0,35.03,0.63,31.28,26.05,False
993,16.64,140.55,5.47,2.0,29.41,0.46,31.48,28.33,False
994,16.87,147.63,5.53,2.0,28.57,0.43,31.52,28.68,False
995,15.85,116.64,5.26,2.0,32.24,0.54,31.38,27.18,False
996,15.75,113.66,5.23,2.0,32.59,0.55,31.37,27.04,False
997,19.09,215.11,6.12,2.0,20.58,0.19,31.81,31.93,False
998,17.01,151.92,5.57,2.0,28.06,0.42,31.53,28.88,False
999,17.58,169.22,5.72,2.0,26.01,0.35,31.61,29.72,False
1000,18.6,200.29,5.99,2.0,22.33,0.24,31.75,31.22,False
1001,19.89,239.38,6.34,2.0,17.7,0.1,31.92,33.1,False
1002,18.79,206.09,6.04,2.0,21.65,0.22,31.77,31.5,False
1003,13.42,42.62,4.61,2.0,41.01,0.81,31.06,23.61,False
1004,17.84,176.98,5.79,2.0,25.09,0.32,31.64,30.09,False
1005,16.16,125.96,5.34,2.0,31.14,0.51,31.42,27.63,False
1006,14.6,78.55,4.93,2.0,36.75,0.68,31.21,25.34,False
1007,14.3,69.47,4.85,2.0,37.83,0.72,31.17,24.9,False
1008,19.92,240.44,6.35,2.0,17.58,0.09,31.92,33.15,False
1009,18.78,205.76,6.04,2.0,21.69,0.22,31.77,31.48,False
1010,14.05,61.79,4.78,2.0,38.74,0.74,31.14,24.53,False
1011,14.93,88.73,5.02,2.0,35.54,0.65,31.26,25.83,False
1012,16.78,144.92,5.51,2.0,28.89,0.44,31.5,28.54,False
1013,17.57,168.99,5.72,2.0,26.04,0.35,31.61,29.71,False
1014,14.58,78.0,4.92,2.0,36.82,0.68,31.21,25.32,False
1015,18.19,187.92,5.89,2.0,23.8,0.28,31.69,30.62,False
1016,18.1,185.06,5.86,2.0,24.14,0.3,31.68,30.48,False
1017,18.83,207.36,6.06,2.0,21.5,0.21,31.78,31.56,False
1018,15.49,105.84,5.17,2.0,33.52,0.58,31.33,26.66,False
1019,15.82,115.59,5.25,2.0,32.36,0.55,31.38,27.13,False
1020,14.69,81.49,4.95,2.0,36.4,0.67,31.23,25.48,False
1021,17.88,178.38,5.8,2.0,24.93,0.32,31.65,30.16,False
1022,19.73,234.45,6.29,2.0,18.29,0.12,31.9,32.86,False
1023,13.69,50.92,4.68,2.0,40.02,0.78,31.09,24.01,False
1024,16.2,127.2,5.35,2.0,30.99,0.51,31.43,27.69,False
1025,13.77,53.56,4.71,2.0,39.71,0.77,31.1,24.14,False
1026,19.27,220.54,6.17,2.0,19.94,0.17,31.84,32.19,False
1027,14.21,66.66,4.82,2.0,38.16,0.73,31.16,24.77,False
1028,13.99,60.22,4.77,2.0,38.92,0.75,31.13,24.46,False
1029,14.37,71.73,4.87,2.0,37.56,0.71,31.18,25.01,False
1030,13.49,44.87,4.63,2.0,40.74,0.8,31.07,23.72,False
1031,20.03,243.85,6.38,2.0,17.18,0.08,31.94,33.32,False
1032,16.8,145.64,5.51,2.0,28.81,0.44,31.51,28.58,False
1033,16.73,143.24,5.49,2.0,29.09,0.45,31.5,28.46,False
1034,19.83,237.73,6.32,2.0,17.9,0.1,31.91,33.02,False
1035,13.62,48.86,4.67,2.0,40.27,0.79,31.08,23.91,False
1036,16.14,125.33,5.34,2.0,31.21,0.51,31.42,27.6,False
1037,17.18,157.14,5.62,2.0,27.44,0.4,31.56,29.13,False
1038,17.54,167.9,5.71,2.0,26.17,0.36,31.6,29.65,False
1039,16.78,144.94,5.51,2.0,28.89,0.44,31.5,28.55,False
1040,15.35,101.57,5.13,2.0,34.02,0.6,31.31,26.45,False
1041,18.49,196.96,5.96,2.0,22.73,0.25,31.73,31.06,False
1042,18.27,190.08,5.9,2.0,23.54,0.28,31.7,30.72,False
1043,17.26,159.48,5.64,2.0,27.17,0.39,31.57,29.25,False
1044,13.81,54.75,4.72,2.0,39.57,0.77,31.11,24.19,False
1045,18.35,192.79,5.93,2.0,23.22,0.27,31.71,30.85,False
1046,13.7,51.13,4.69,2.0,40.0,0.78,31.09,24.02,False
1047,13.59,47.86,4.66,2.0,40.39,0.79,31.08,23.86,False
1048,13.14,34.36,4.54,2.0,41.98,0.84,31.02,23.21,False
1049,17.59,169.6,5.72,2.0,25.97,0.35,31.61,29.73,False
1050,14.6,78.68,4.93,2.0,36.74,0.68,31.21,25.35,False
1051,15.43,103.95,5.15,2.0,33.74,0.59,31.32,26.57,False
1052,19.25,220.09,6.17,2.0,19.99,0.17,31.83,32.17,False
1053,20.22,249.48,6.43,2.0,16.51,0.06,31.96,33.59,False
1054,18.27,190.25,5.91,2.0,23.52,0.28,31.7,30.73,False
1055,18.12,185.71,5.87,2.0,24.06,0.29,31.68,30.51,False
1056,15.47,105.04,5.16,2.0,33.61,0.59,31.33,26.62,False
1057,13.4,42.06,4.61,2.0,41.07,0.82,31.05,23.58,False
1058,17.44,164.96,5.68,2.0,26.52,0.37,31.59,29.51,False
1059,19.53,228.45,6.24,2.0,19.0,0.14,31.87,32.57,False
1060,15.27,98.86,5.1,2.0,34.35,0.61,31.3,26.32,False
1061,16.94,149.83,5.55,2.0,28.31,0.42,31.53,28.78,False
1062,15.76,113.99,5.24,2.0,32.55,0.55,31.37,27.05,False
1063,17.18,157.1,5.61,2.0,27.45,0.4,31.56,29.13,False
1064,13.96,59.1,4.76,2.0,39.05,0.75,31.13,24.4,False
1065,14.33,70.37,4.85,2.0,37.72,0.71,31.18,24.95,False
1066,20.09,245.41,6.39,2.0,16.99,0.08,31.94,33.39,False
1067,14.06,62.11,4.78,2.0,38.7,0.74,31.14,24.55,False
1068,16.15,125.81,5.34,2.0,31.15,0.51,31.42,27.62,False
1069,13.18,35.51,4.55,2.0,41.85,0.84,31.02,23.27,False
1070,18.72,203.96,6.03,2.0,21.9,0.23,31.76,31.39,False
1071,15.06,92.65,5.05,2.0,35.08,0.63,31.27,26.02,False
1072,15.43,103.73,5.15,2.0,33.77,0.59,31.32,26.56,False
1073,15.04,92.16,5.05,2.0,35.14,0.63,31.27,26.0,False
1074,18.98,211.92,6.1,2.0,20.96,0.2,31.8,31.78,False
1075,17.28,160.11,5.64,2.0,27.09,0.39,31.57,29.28,False
1076,15.7,112.11,5.22,2.0,32.78,0.56,31.36,26.96,False
1077,16.1,124.36,5.33,2.0,31.33,0.52,31.41,27.55,False
1078,17.35,162.19,5.66,2.0,26.85,0.38,31.58,29.38,False
1079,19.27,220.75,6.17,2.0,19.91,0.17,31.84,32.2,False
1080,16.82,146.2,5.52,2.0,28.74,0.44,31.51,28.61,False
1081,17.9,179.03,5.81,2.0,24.85,0.32,31.65,30.19,False
1082,16.21,127.66,5.36,2.0,30.93,0.5,31.43,27.71,False
1083,16.14,125.35,5.34,2.0,31.21,0.51,31.42,27.6,False
1084,14.39,72.23,4.87,2.0,37.5,0.71,31.19,25.04,False
1085,16.26,129.2,5.37,2.0,30.75,0.5,31.44,27.79,False
1086,19.45,226.08,6.22,2.0,19.28,0.15,31.86,32.46,False
1087,13.66,50.19,4.68,2.0,40.11,0.79,31.09,23.97,False
1088,13.78,53.81,4.71,2.0,39.68,0.77,31.1,24.15,False
1089,17.91,179.37,5.81,2.0,24.81,0.32,31.66,30.21,False
1090,16.3,130.29,5.38,2.0,30.62,0.49,31.44,27.84,False
1091,13.65,49.75,4.67,2.0,40.16,0.79,31.09,23.95,False
1092,16.34,131.62,5.39,2.0,30.47,0.49,31.45,27.9,False
1093,16.94,149.79,5.55,2.0,28.31,0.42,31.53,28.78,False
1094,14.49,75.22,4.9,2.0,37.14,0.69,31.2,25.18,False
1095,15.15,95.39,5.07,2.0,34.76,0.62,31.29,26.15,False
1096,16.71,142.75,5.49,2.0,29.15,0.45,31.49,28.44,False
1097,17.61,170.22,5.73,2.0,25.9,0.35,31.61,29.76,False
1098,17.5,166.84,5.7,2.0,26.3,0.36,31.6,29.6,False
1099,17.96,180.82,5.82,2.0,24.64,0.31,31.66,30.28,False
1100,16.88,147.88,5.53,2.0,28.54,0.43,31.52,28.69,False
1101,15.41,103.38,5.14,2.0,33.81,0.59,31.32,26.54,False
1102,14.28,69.0,4.84,2.0,37.88,0.72,31.17,24.88,False
1103,15.98,120.72,5.3,2.0,31.76,0.53,31.4,27.38,False
1104,14.08,62.7,4.79,2.0,38.63,0.74,31.14,24.58,False
1105,18.53,198.02,5.97,2.0,22.6,0.25,31.74,31.11,False
1106,20.06,244.54,6.38,2.0,17.09,0.08,31.94,33.35,False
1107,20.02,243.55,6.37,2.0,17.21,0.08,31.94,33.3,False
1108,17.2,157.63,5.62,2.0,27.39,0.39,31.56,29.16,False
1109,14.05,62.02,4.78,2.0,38.71,0.74,31.14,24.54,False
1110,19.15,216.96,6.14,2.0,20.36,0.18,31.82,32.02,False
1111,13.19,35.84,4.55,2.0,41.81,0.84,31.03,23.28,False
1112,14.1,63.35,4.79,2.0,38.55,0.74,31.15,24.61,False
1113,19.89,239.38,6.34,2.0,17.7,0.1,31.92,33.1,False
1114,15.8,115.03,5.25,2.0,32.43,0.55,31.37,27.1,False
1115,18.84,207.67,6.06,2.0,21.46,0.21,31.78,31.57,False
1116,15.59,108.88,5.19,2.0,33.16,0.57,31.35,26.81,False
1117,13.06,31.84,4.52,2.0,42.28,0.85,31.01,23.09,False
1118,17.1,154.57,5.59,2.0,27.75,0.41,31.55,29.01,False
1119,19.2,218.36,6.15,2.0,20.19,0.17,31.83,32.09,False
1120,18.11,185.31,5.86,2.0,24.11,0.29,31.68,30.49,False
1121,13.37,41.33,4.6,2.0,41.16,0.82,31.05,23.55,False
1122,18.54,198.28,5.98,2.0,22.57,0.25,31.74,31.12,False
1123,16.97,150.75,5.56,2.0,28.2,0.42,31.53,28.83,False
1124,18.38,193.66,5.94,2.0,23.12,0.26,31.72,30.9,False
1125,19.68,232.92,6.28,2.0,18.47,0.12,31.89,32.79,False
1126,18.38,193.42,5.93,2.0,23.15,0.26,31.72,30.88,False
1127,15.87,117.27,5.27,2.0,32.17,0.54,31.38,27.21,False
1128,16.77,144.59,5.51,2.0,28.93,0.44,31.5,28.53,False
1129,16.18,126.63,5.35,2.0,31.06,0.51,31.42,27.66,False
1130,19.97,241.92,6.36,2.0,17.4,0.09,31.93,33.22,False
1131,14.38,71.9,4.87,2.0,37.54,0.71,31.18,25.02,False
1132,19.83,237.61,6.32,2.0,17.92,0.1,31.91,33.02,False
1133,14.32,70.09,4.85,2.0,37.75,0.71,31.18,24.93,False
1134,13.1,33.02,4.53,2.0,42.14,0.85,31.01,23.15,False
1135,18.08,184.53,5.86,2.0,24.2,0.3,31.68,30.46,False
1136,13.41,42.61,4.61,2.0,41.01,0.81,31.06,23.61,False
1137,20.42,255.48,6.48,2.0,15.8,0.04,31.99,33.88,False
1138,19.58,229.97,6.25,2.0,18.82,0.13,31.88,32.65,False
1139,18.79,206.11,6.04,2.0,21.65,0.22,31.77,31.5,False
1140,18.49,196.84,5.96,2.0,22.74,0.25,31.73,31.05,False
1141,16.35,131.88,5.39,2.0,30.43,0.49,31.45,27.92,False
1142,16.29,130.14,5.38,2.0,30.64,0.49,31.44,27.83,False
1143,13.04,31.36,4.51,2.0,42.34,0.85,31.01,23.07,False
1144,16.54,137.55,5.44,2.0,29.76,0.47,31.47,28.19,False
1145,15.84,116.29,5.26,2.0,32.28,0.55,31.38,27.16,False
1146,16.33,131.12,5.39,2.0,30.53,0.49,31.44,27.88,False
1147,13.06,31.96,4.52,2.0,42.27,0.85,31.01,23.09,False
1148,16.88,147.95,5.53,2.0,28.53,0.43,31.52,28.69,False
1149,19.19,218.21,6.15,2.0,20.21,0.17,31.83,32.08,False
1150,18.66,202.17,6.01,2.0,22.11,0.23,31.76,31.31,False
1151,13.11,33.42,4.53,2.0,42.1,0.85,31.01,23.16,False
1152,13.2,36.13,4.55,2.0,41.77,0.84,31.03,23.3,False
1153,19.46,226.43,6.22,2.0,19.24,0.14,31.86,32.48,False
1154,14.97,89.94,5.03,2.0,35.4,0.64,31.26,25.89,False
1155,17.98,181.25,5.83,2.0,24.59,0.31,31.66,30.3,False
1156,20.06,244.69,6.38,2.0,17.08,0.08,31.94,33.36,False
1157,13.93,58.31,4.75,2.0,39.15,0.76,31.12,24.37,False
