,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,12.07,185.7,5.0,2.0,8.59,87.94,24.91,40.03,False
776,14.86,135.55,5.0,2.0,0.42,4.5,5.96,33.34,True
777,13.03,168.48,5.0,2.0,5.78,59.28,18.4,37.73,True
778,13.87,153.41,5.0,2.0,3.33,34.22,12.71,35.72,False
779,12.62,175.89,5.0,2.0,6.99,71.62,21.2,38.72,False
780,14.92,134.36,5.0,2.0,0.22,2.51,5.51,33.18,True
781,13.02,168.61,5.0,2.0,5.8,59.5,18.45,37.75,True
782,10.35,216.68,5.0,2.0,13.64,139.49,36.61,44.16,False
783,14.36,144.59,5.0,2.0,1.89,19.54,9.38,34.55,False
784,13.65,157.36,5.0,2.0,3.97,40.78,14.2,36.25,False
785,11.07,203.72,5.0,2.0,11.52,117.92,31.72,42.43,False
786,10.98,205.3,5.0,2.0,11.78,120.55,32.31,42.64,False
787,14.71,138.27,5.0,2.0,0.86,9.02,6.99,33.7,True
788,13.73,155.93,5.0,2.0,3.74,38.39,13.66,36.06,False
789,13.51,159.87,5.0,2.0,4.38,44.96,15.15,36.58,True
790,11.27,200.05,5.0,2.0,10.93,111.82,30.33,41.94,False
791,12.47,178.56,5.0,2.0,7.42,76.05,22.21,39.07,False
792,10.61,212.11,5.0,2.0,12.89,131.88,34.89,43.55,False
793,10.35,216.75,5.0,2.0,13.65,139.61,36.64,44.17,False
794,13.02,168.58,5.0,2.0,5.8,59.45,18.44,37.74,True
795,13.39,161.95,5.0,2.0,4.72,48.42,15.94,36.86,True
796,11.01,204.73,5.0,2.0,11.69,119.6,32.1,42.56,False
797,12.45,178.84,5.0,2.0,7.47,76.52,22.32,39.11,False
798,10.23,218.83,5.0,2.0,13.99,143.06,37.42,44.44,False
799,13.46,160.71,5.0,2.0,4.52,46.36,15.47,36.69,True
800,11.56,194.88,5.0,2.0,10.08,103.2,28.38,41.25,False
801,14.99,133.18,5.0,2.0,0.03,0.54,5.07,33.02,True
802,10.53,213.44,5.0,2.0,13.11,134.09,35.39,43.73,False
803,12.56,177.0,5.0,2.0,7.17,73.46,21.62,38.87,False
804,13.35,162.75,5.0,2.0,4.85,49.74,16.24,36.97,True
805,13.18,165.84,5.0,2.0,5.35,54.89,17.41,37.38,True
806,12.66,175.13,5.0,2.0,6.87,70.35,20.92,38.62,False
807,12.85,171.63,5.0,2.0,6.3,64.53,19.6,38.15,False
808,13.6,158.17,5.0,2.0,4.1,42.13,14.51,36.36,True
809,14.97,133.48,5.0,2.0,0.08,1.05,5.18,33.06,True
810,14.17,147.98,5.0,2.0,2.44,25.18,10.66,35.0,False
811,14.91,134.69,5.0,2.0,0.27,3.05,5.64,33.22,True
812,14.8,136.54,5.0,2.0,0.58,6.13,6.34,33.47,True
813,13.44,161.03,5.0,2.0,4.57,46.89,15.59,36.74,True
814,10.85,207.72,5.0,2.0,12.18,124.57,33.23,42.96,False
815,13.78,155.02,5.0,2.0,3.59,36.89,13.32,35.94,False
816,10.83,208.01,5.0,2.0,12.22,125.05,33.34,43.0,False
817,13.75,155.45,5.0,2.0,3.66,37.61,13.48,35.99,False
818,13.44,161.1,5.0,2.0,4.58,47.01,15.62,36.75,True
819,14.55,141.03,5.0,2.0,1.31,13.61,8.03,34.07,True
820,13.24,164.65,5.0,2.0,5.16,52.91,16.96,37.22,True
821,11.5,195.98,5.0,2.0,10.26,105.05,28.79,41.4,False
822,13.84,153.89,5.0,2.0,3.41,35.02,12.89,35.79,False
823,11.87,189.28,5.0,2.0,9.17,93.89,26.26,40.5,False
824,13.33,163.13,5.0,2.0,4.91,50.39,16.38,37.02,True
825,11.68,192.72,5.0,2.0,9.73,99.61,27.56,40.96,False
826,10.66,211.08,5.0,2.0,12.72,130.17,34.5,43.41,False
827,12.76,173.36,5.0,2.0,6.58,67.4,20.25,38.38,False
828,12.46,178.64,5.0,2.0,7.44,76.2,22.24,39.09,False
829,12.36,180.44,5.0,2.0,7.73,79.18,22.92,39.32,False
830,13.93,152.29,5.0,2.0,3.14,32.34,12.29,35.57,False
831,14.81,136.4,5.0,2.0,0.55,5.9,6.28,33.45,True
832,14.16,148.15,5.0,2.0,2.47,25.46,10.72,35.02,False
833,11.74,191.76,5.0,2.0,9.58,98.02,27.2,40.83,False
834,14.78,136.91,5.0,2.0,0.64,6.76,6.48,33.52,True
835,11.16,202.05,5.0,2.0,11.25,115.13,31.08,42.21,False
836,14.32,145.16,5.0,2.0,1.98,20.48,9.59,34.62,False
837,12.36,180.53,5.0,2.0,7.75,79.33,22.96,39.34,False
838,13.97,151.53,5.0,2.0,3.02,31.08,12.0,35.47,False
839,10.19,219.53,5.0,2.0,14.1,144.23,37.69,44.54,False
840,10.37,216.28,5.0,2.0,13.57,138.81,36.46,44.1,False
841,11.11,202.99,5.0,2.0,11.41,116.71,31.44,42.33,False
842,12.89,171.01,5.0,2.0,6.19,63.49,19.36,38.07,True
843,10.5,214.0,5.0,2.0,13.2,135.02,35.6,43.8,False
844,14.75,137.51,5.0,2.0,0.74,7.76,6.7,33.6,True
845,13.78,155.02,5.0,2.0,3.59,36.89,13.32,35.94,False
846,13.11,166.94,5.0,2.0,5.53,56.72,17.82,37.53,True
847,10.37,216.26,5.0,2.0,13.57,138.78,36.45,44.1,False
848,14.5,142.08,5.0,2.0,1.48,15.36,8.43,34.21,True
849,12.99,169.16,5.0,2.0,5.89,60.42,18.66,37.82,True
850,14.51,141.78,5.0,2.0,1.43,14.87,8.32,34.17,False
851,11.33,198.98,5.0,2.0,10.75,110.03,29.92,41.8,False
852,12.83,171.99,5.0,2.0,6.35,65.12,19.73,38.2,False
853,12.97,169.59,5.0,2.0,5.96,61.12,18.82,37.88,True
854,12.94,169.99,5.0,2.0,6.03,61.8,18.98,37.93,True
855,11.08,203.55,5.0,2.0,11.5,117.64,31.65,42.41,False
856,10.77,209.11,5.0,2.0,12.4,126.88,33.75,43.15,False
857,12.85,171.78,5.0,2.0,6.32,64.77,19.65,38.17,False
858,11.5,196.05,5.0,2.0,10.28,105.17,28.82,41.41,False
859,14.64,139.48,5.0,2.0,1.06,11.03,7.45,33.86,True
860,10.84,207.92,5.0,2.0,12.21,124.91,33.3,42.99,False
861,13.64,157.44,5.0,2.0,3.98,40.92,14.23,36.26,True
862,13.64,157.4,5.0,2.0,3.98,40.84,14.22,36.25,True
863,13.29,163.8,5.0,2.0,5.02,51.49,16.63,37.11,True
864,12.49,178.2,5.0,2.0,7.37,75.45,22.07,39.03,False
865,13.31,163.44,5.0,2.0,4.96,50.9,16.5,37.06,True
866,13.04,168.21,5.0,2.0,5.74,58.83,18.3,37.69,True
867,14.53,141.48,5.0,2.0,1.38,14.36,8.2,34.13,False
868,14.61,140.03,5.0,2.0,1.15,11.94,7.66,33.94,True
869,13.19,165.64,5.0,2.0,5.32,54.56,17.33,37.35,True
870,10.16,220.1,5.0,2.0,14.19,145.17,37.9,44.61,False
871,11.25,200.47,5.0,2.0,11.0,112.52,30.49,42.0,False
872,13.29,163.75,5.0,2.0,5.01,51.41,16.62,37.1,True
873,10.4,215.87,5.0,2.0,13.51,138.14,36.31,44.05,False
874,14.52,141.64,5.0,2.0,1.41,14.62,8.26,34.15,False
875,11.16,202.18,5.0,2.0,11.27,115.35,31.13,42.22,False
876,11.85,189.73,5.0,2.0,9.24,94.64,26.43,40.56,False
877,13.68,156.75,5.0,2.0,3.87,39.76,13.97,36.17,False
878,12.34,180.97,5.0,2.0,7.82,80.06,23.12,39.4,False
879,12.38,180.12,5.0,2.0,7.68,78.65,22.8,39.28,False
880,11.27,200.06,5.0,2.0,10.93,111.83,30.33,41.94,False
881,12.52,177.6,5.0,2.0,7.27,74.47,21.85,38.95,False
882,13.17,165.89,5.0,2.0,5.36,54.98,17.43,37.39,True
883,14.26,146.26,5.0,2.0,2.16,22.31,10.01,34.77,False
884,10.25,218.56,5.0,2.0,13.94,142.61,37.32,44.41,False
885,11.49,196.13,5.0,2.0,10.29,105.3,28.85,41.42,False
886,12.7,174.38,5.0,2.0,6.74,69.1,20.63,38.52,False
887,13.0,169.02,5.0,2.0,5.87,60.18,18.61,37.8,True
888,12.02,186.63,5.0,2.0,8.74,89.48,25.26,40.15,False
889,11.63,193.59,5.0,2.0,9.87,101.06,27.89,41.08,False
890,12.93,170.17,5.0,2.0,6.06,62.1,19.04,37.96,True
891,13.41,161.66,5.0,2.0,4.67,47.94,15.83,36.82,True
892,12.2,183.45,5.0,2.0,8.22,84.19,24.06,39.73,False
893,11.56,194.93,5.0,2.0,10.09,103.3,28.4,41.26,False
894,13.4,161.71,5.0,2.0,4.68,48.02,15.85,36.83,True
895,10.74,209.77,5.0,2.0,12.51,127.98,34.0,43.24,False
896,12.34,180.8,5.0,2.0,7.79,79.79,23.06,39.37,False
897,11.32,199.28,5.0,2.0,10.8,110.53,30.04,41.84,False
898,14.4,143.8,5.0,2.0,1.76,18.21,9.08,34.44,True
899,12.74,173.69,5.0,2.0,6.63,67.95,20.37,38.43,False
900,10.71,210.25,5.0,2.0,12.59,128.78,34.18,43.3,False
901,13.82,154.17,5.0,2.0,3.45,35.47,13.0,35.82,False
902,12.8,172.67,5.0,2.0,6.46,66.26,19.99,38.29,False
903,10.97,205.49,5.0,2.0,11.81,120.86,32.38,42.66,False
904,10.28,218.0,5.0,2.0,13.85,141.69,37.11,44.33,False
905,13.91,152.56,5.0,2.0,3.19,32.8,12.39,35.61,False
906,10.68,210.7,5.0,2.0,12.66,129.54,34.35,43.36,False
907,10.54,213.25,5.0,2.0,13.08,133.77,35.32,43.7,False
908,11.07,203.78,5.0,2.0,11.53,118.01,31.74,42.44,False
909,13.24,164.66,5.0,2.0,5.16,52.92,16.96,37.22,True
910,13.24,164.69,5.0,2.0,5.16,52.97,16.97,37.23,True
911,12.15,184.36,5.0,2.0,8.37,85.7,24.4,39.85,False
912,12.67,174.98,5.0,2.0,6.84,70.1,20.86,38.6,False
913,12.55,177.11,5.0,2.0,7.19,73.65,21.66,38.88,False
914,13.82,154.25,5.0,2.0,3.46,35.61,13.03,35.83,False
915,12.41,179.63,5.0,2.0,7.6,77.83,22.61,39.22,False
916,10.02,222.66,5.0,2.0,14.61,149.43,38.87,44.95,False
917,11.6,194.26,5.0,2.0,9.98,102.18,28.14,41.17,False
918,14.24,146.64,5.0,2.0,2.22,22.94,10.15,34.82,False
919,11.49,196.2,5.0,2.0,10.3,105.41,28.88,41.43,False
920,14.3,145.67,5.0,2.0,2.06,21.33,9.79,34.69,False
921,12.37,180.36,5.0,2.0,7.72,79.05,22.89,39.31,False
922,12.28,181.98,5.0,2.0,7.98,81.75,23.5,39.53,False
923,12.04,186.29,5.0,2.0,8.68,88.93,25.13,40.11,False
924,12.4,179.81,5.0,2.0,7.63,78.13,22.68,39.24,False
925,10.34,216.96,5.0,2.0,13.68,139.95,36.72,44.19,False
926,12.78,173.02,5.0,2.0,6.52,66.84,20.12,38.34,False
927,13.35,162.65,5.0,2.0,4.83,49.59,16.2,36.95,True
928,13.5,160.04,5.0,2.0,4.41,45.24,15.22,36.61,True
929,12.61,176.03,5.0,2.0,7.01,71.84,21.25,38.74,False
930,14.59,140.42,5.0,2.0,1.21,12.59,7.8,33.99,True
931,12.77,173.13,5.0,2.0,6.54,67.02,20.16,38.35,False
932,10.65,211.28,5.0,2.0,12.76,130.51,34.57,43.44,False
933,11.52,195.62,5.0,2.0,10.2,104.44,28.66,41.35,False
934,13.99,151.22,5.0,2.0,2.97,30.56,11.88,35.43,False
935,11.44,197.05,5.0,2.0,10.44,106.81,29.2,41.54,False
936,11.15,202.22,5.0,2.0,11.28,115.42,31.15,42.23,False
937,13.48,160.3,5.0,2.0,4.45,45.67,15.31,36.64,True
938,12.28,181.9,5.0,2.0,7.97,81.61,23.47,39.52,False
939,14.82,136.29,5.0,2.0,0.54,5.72,6.24,33.44,True
940,12.32,181.19,5.0,2.0,7.85,80.43,23.2,39.42,False
941,14.08,149.63,5.0,2.0,2.71,27.92,11.28,35.22,False
942,10.32,217.28,5.0,2.0,13.74,140.49,36.84,44.24,False
943,13.86,153.48,5.0,2.0,3.34,34.32,12.74,35.73,False
944,11.3,199.56,5.0,2.0,10.85,111.0,30.15,41.88,False
945,11.15,202.3,5.0,2.0,11.29,115.56,31.18,42.24,False
946,13.02,168.72,5.0,2.0,5.82,59.68,18.49,37.76,True
947,10.62,211.86,5.0,2.0,12.85,131.47,34.79,43.52,False
948,11.77,191.06,5.0,2.0,9.46,96.86,26.93,40.74,False
949,14.47,142.59,5.0,2.0,1.56,16.21,8.62,34.28,False
950,11.96,187.64,5.0,2.0,8.9,91.17,25.64,40.29,False
951,13.4,161.75,5.0,2.0,4.68,48.08,15.86,36.83,True
952,12.07,185.69,5.0,2.0,8.59,87.92,24.91,40.03,False
953,12.67,174.86,5.0,2.0,6.82,69.91,20.82,38.58,False
954,11.29,199.7,5.0,2.0,10.87,111.23,30.2,41.89,False
955,13.48,160.28,5.0,2.0,4.45,45.65,15.31,36.64,True
956,14.38,144.08,5.0,2.0,1.81,18.69,9.19,34.48,True
957,12.59,176.29,5.0,2.0,7.06,72.29,21.36,38.77,False
958,11.8,190.63,5.0,2.0,9.39,96.14,26.77,40.68,False
959,11.6,194.28,5.0,2.0,9.99,102.21,28.15,41.17,False
960,10.36,216.5,5.0,2.0,13.61,139.19,36.55,44.13,False
961,10.73,209.87,5.0,2.0,12.53,128.15,34.04,43.25,False
962,14.88,135.2,5.0,2.0,0.36,3.9,5.83,33.29,True
963,12.26,182.31,5.0,2.0,8.04,82.29,23.63,39.57,False
964,11.96,187.72,5.0,2.0,8.92,91.29,25.67,40.3,False
965,13.59,158.45,5.0,2.0,4.15,42.6,14.61,36.39,True
966,12.83,171.98,5.0,2.0,6.35,65.1,19.72,38.2,False
967,14.7,138.45,5.0,2.0,0.89,9.32,7.06,33.73,True
968,10.87,207.38,5.0,2.0,12.12,124.01,33.1,42.92,False
969,11.4,197.86,5.0,2.0,10.57,108.17,29.5,41.65,False
970,14.95,133.99,5.0,2.0,0.16,1.9,5.37,33.13,True
971,11.08,203.65,5.0,2.0,11.51,117.8,31.69,42.42,False
972,13.59,158.44,5.0,2.0,4.15,42.58,14.61,36.39,True
973,11.67,192.87,5.0,2.0,9.76,99.86,27.62,40.98,False
974,12.21,183.18,5.0,2.0,8.18,83.75,23.96,39.69,False
975,14.7,138.38,5.0,2.0,0.88,9.19,7.03,33.72,True
976,11.99,187.16,5.0,2.0,8.83,90.36,25.46,40.22,False
977,13.55,159.1,5.0,2.0,4.25,43.67,14.86,36.48,True
978,12.26,182.26,5.0,2.0,8.03,82.22,23.61,39.57,False
979,13.69,156.65,5.0,2.0,3.85,39.6,13.93,36.15,False
980,14.44,143.03,5.0,2.0,1.63,16.94,8.79,34.34,True
981,14.16,148.21,5.0,2.0,2.48,25.55,10.75,35.03,False
982,11.32,199.33,5.0,2.0,10.81,110.61,30.06,41.84,False
983,12.37,180.38,5.0,2.0,7.72,79.09,22.9,39.32,False
984,10.44,215.12,5.0,2.0,13.38,136.89,36.02,43.95,False
985,10.53,213.53,5.0,2.0,13.12,134.24,35.42,43.74,False
986,10.89,207.05,5.0,2.0,12.07,123.46,32.98,42.87,False
987,10.23,218.92,5.0,2.0,14.0,143.21,37.46,44.46,False
988,14.46,142.76,5.0,2.0,1.59,16.48,8.69,34.3,False
989,13.91,152.68,5.0,2.0,3.21,33.0,12.44,35.62,False
990,13.84,153.94,5.0,2.0,3.41,35.09,12.91,35.79,False
991,11.04,204.2,5.0,2.0,11.6,118.72,31.9,42.49,False
992,11.13,202.6,5.0,2.0,11.34,116.06,31.29,42.28,False
993,12.44,179.08,5.0,2.0,7.51,76.92,22.41,39.14,False
994,10.61,212.01,5.0,2.0,12.88,131.71,34.85,43.53,False
995,10.31,217.47,5.0,2.0,13.77,140.79,36.91,44.26,False
996,10.31,217.47,5.0,2.0,13.77,140.8,36.91,44.26,False
997,14.53,141.42,5.0,2.0,1.37,14.26,8.18,34.12,False
998,11.72,191.97,5.0,2.0,9.61,98.37,27.28,40.86,False
999,11.56,194.93,5.0,2.0,10.09,103.29,28.4,41.26,False
1000,11.52,195.6,5.0,2.0,10.2,104.42,28.65,41.35,False
1001,11.06,203.99,5.0,2.0,11.57,118.37,31.82,42.47,False
1002,11.78,191.01,5.0,2.0,9.45,96.77,26.91,40.73,False
1003,10.39,216.03,5.0,2.0,13.53,138.4,36.37,44.07,False
1004,12.92,170.38,5.0,2.0,6.09,62.44,19.12,37.98,True
1005,12.54,177.21,5.0,2.0,7.2,73.81,21.7,38.89,False
1006,11.02,204.69,5.0,2.0,11.68,119.53,32.08,42.56,False
1007,12.05,186.16,5.0,2.0,8.66,88.7,25.08,40.09,False
1008,13.31,163.34,5.0,2.0,4.94,50.73,16.46,37.05,True
1009,11.24,200.75,5.0,2.0,11.04,112.98,30.6,42.03,False
1010,14.7,138.36,5.0,2.0,0.87,9.17,7.03,33.72,True
1011,10.3,217.69,5.0,2.0,13.8,141.16,36.99,44.29,False
1012,10.62,211.79,5.0,2.0,12.84,131.34,34.76,43.5,False
1013,11.89,189.0,5.0,2.0,9.13,93.43,26.16,40.47,False
1014,11.17,201.9,5.0,2.0,11.23,114.89,31.03,42.19,False
1015,12.85,171.68,5.0,2.0,6.3,64.6,19.61,38.16,False
1016,12.53,177.46,5.0,2.0,7.25,74.23,21.8,38.93,False
1017,11.15,202.24,5.0,2.0,11.28,115.45,31.16,42.23,False
1018,10.63,211.68,5.0,2.0,12.82,131.16,34.72,43.49,False
1019,14.86,135.44,5.0,2.0,0.4,4.31,5.92,33.33,True
1020,14.95,133.95,5.0,2.0,0.16,1.84,5.36,33.13,True
1021,14.5,141.97,5.0,2.0,1.46,15.18,8.39,34.2,True
1022,12.29,181.72,5.0,2.0,7.94,81.31,23.4,39.5,False
1023,12.69,174.59,5.0,2.0,6.78,69.45,20.71,38.55,False
1024,12.61,176.05,5.0,2.0,7.01,71.87,21.26,38.74,False
1025,13.51,159.77,5.0,2.0,4.36,44.78,15.11,36.57,True
1026,13.48,160.3,5.0,2.0,4.45,45.68,15.32,36.64,True
1027,14.18,147.71,5.0,2.0,2.4,24.72,10.56,34.96,False
1028,13.52,159.72,5.0,2.0,4.35,44.71,15.09,36.56,True
1029,12.06,185.84,5.0,2.0,8.61,88.17,24.96,40.05,False
1030,13.94,152.11,5.0,2.0,3.11,32.05,12.22,35.55,False
1031,14.61,140.05,5.0,2.0,1.15,11.97,7.66,33.94,True
1032,14.54,141.28,5.0,2.0,1.35,14.03,8.13,34.1,True
1033,13.28,164.0,5.0,2.0,5.05,51.83,16.71,37.13,True
1034,14.35,144.7,5.0,2.0,1.91,19.71,9.42,34.56,False
1035,12.52,177.58,5.0,2.0,7.27,74.43,21.84,38.94,False
1036,10.9,206.77,5.0,2.0,12.02,122.99,32.87,42.84,False
1037,11.05,204.14,5.0,2.0,11.59,118.61,31.87,42.48,False
1038,12.41,179.68,5.0,2.0,7.61,77.92,22.63,39.22,False
1039,14.88,135.12,5.0,2.0,0.35,3.77,5.8,33.28,True
1040,10.83,208.0,5.0,2.0,12.22,125.04,33.33,43.0,False
1041,13.29,163.81,5.0,2.0,5.02,51.52,16.64,37.11,True
1042,10.79,208.71,5.0,2.0,12.34,126.22,33.6,43.09,False
1043,12.62,175.77,5.0,2.0,6.97,71.41,21.16,38.7,False
1044,11.87,189.4,5.0,2.0,9.19,94.09,26.31,40.52,False
1045,14.21,147.24,5.0,2.0,2.32,23.94,10.38,34.9,False
1046,13.19,165.6,5.0,2.0,5.31,54.5,17.32,37.35,True
1047,10.79,208.72,5.0,2.0,12.34,126.25,33.61,43.1,False
1048,14.42,143.41,5.0,2.0,1.7,17.57,8.93,34.39,True
1049,14.02,150.62,5.0,2.0,2.87,29.57,11.66,35.35,False
1050,11.68,192.81,5.0,2.0,9.75,99.76,27.59,40.97,False
1051,11.42,197.5,5.0,2.0,10.51,107.57,29.37,41.6,False
1052,13.56,158.89,5.0,2.0,4.22,43.33,14.78,36.45,True
1053,14.48,142.39,5.0,2.0,1.53,15.88,8.55,34.25,False
1054,11.36,198.61,5.0,2.0,10.69,109.41,29.78,41.75,False
1055,11.99,187.14,5.0,2.0,8.82,90.34,25.45,40.22,False
1056,11.81,190.46,5.0,2.0,9.36,95.86,26.71,40.66,False
1057,11.79,190.7,5.0,2.0,9.4,96.26,26.8,40.69,False
1058,11.12,202.92,5.0,2.0,11.39,116.59,31.41,42.32,False
1059,12.56,176.89,5.0,2.0,7.15,73.28,21.58,38.85,False
1060,14.04,150.3,5.0,2.0,2.82,29.04,11.54,35.31,False
1061,14.08,149.65,5.0,2.0,2.71,27.95,11.29,35.22,False
1062,13.78,154.97,5.0,2.0,3.58,36.81,13.3,35.93,False
1063,12.1,185.21,5.0,2.0,8.51,87.12,24.72,39.96,False
1064,10.35,216.71,5.0,2.0,13.64,139.54,36.62,44.16,False
1065,12.79,172.82,5.0,2.0,6.49,66.51,20.04,38.31,False
1066,13.17,165.91,5.0,2.0,5.36,55.01,17.43,37.39,True
1067,13.77,155.17,5.0,2.0,3.61,37.13,13.37,35.96,False
1068,14.6,140.17,5.0,2.0,1.17,12.17,7.71,33.96,True
1069,12.28,181.92,5.0,2.0,7.97,81.66,23.48,39.52,False
1070,11.15,202.24,5.0,2.0,11.28,115.45,31.16,42.23,False
1071,14.47,142.58,5.0,2.0,1.56,16.19,8.62,34.28,False
1072,11.52,195.57,5.0,2.0,10.2,104.36,28.64,41.34,False
1073,12.43,179.22,5.0,2.0,7.53,77.15,22.46,39.16,False
1074,11.84,189.86,5.0,2.0,9.27,94.86,26.48,40.58,False
1075,12.35,180.74,5.0,2.0,7.78,79.69,23.04,39.37,False
1076,13.59,158.41,5.0,2.0,4.14,42.53,14.6,36.39,True
1077,10.06,221.91,5.0,2.0,14.49,148.18,38.59,44.85,False
1078,13.99,151.2,5.0,2.0,2.97,30.53,11.88,35.43,False
1079,12.28,181.88,5.0,2.0,7.97,81.57,23.46,39.52,False
1080,11.42,197.48,5.0,2.0,10.51,107.54,29.36,41.6,False
1081,14.1,149.15,5.0,2.0,2.63,27.13,11.1,35.15,False
1082,13.85,153.7,5.0,2.0,3.37,34.69,12.82,35.76,False
1083,11.93,188.32,5.0,2.0,9.02,92.3,25.9,40.38,False
1084,13.84,153.91,5.0,2.0,3.41,35.04,12.9,35.79,False
1085,14.31,145.46,5.0,2.0,2.03,20.98,9.71,34.66,False
1086,12.81,172.46,5.0,2.0,6.43,65.91,19.91,38.26,False
1087,10.2,219.32,5.0,2.0,14.07,143.88,37.61,44.51,False
1088,12.34,180.91,5.0,2.0,7.81,79.96,23.1,39.39,False
1089,13.31,163.43,5.0,2.0,4.96,50.88,16.5,37.06,True
1090,11.4,197.84,5.0,2.0,10.57,108.13,29.49,41.65,False
1091,10.81,208.4,5.0,2.0,12.29,125.71,33.49,43.05,False
1092,11.07,203.68,5.0,2.0,11.52,117.85,31.7,42.42,False
1093,10.99,205.19,5.0,2.0,11.77,120.37,32.27,42.63,False
1094,12.82,172.19,5.0,2.0,6.39,65.45,19.8,38.22,False
1095,13.09,167.46,5.0,2.0,5.62,57.58,18.02,37.59,True
1096,12.1,185.29,5.0,2.0,8.52,87.25,24.75,39.97,False
1097,13.32,163.32,5.0,2.0,4.94,50.69,16.45,37.04,True
1098,14.51,141.86,5.0,2.0,1.44,15.0,8.35,34.18,True
1099,12.95,169.92,5.0,2.0,6.02,61.68,18.95,37.92,True
1100,11.95,187.94,5.0,2.0,8.95,91.67,25.76,40.33,False
1101,12.43,179.33,5.0,2.0,7.55,77.35,22.5,39.18,False
1102,11.16,202.07,5.0,2.0,11.26,115.17,31.09,42.21,False
1103,10.86,207.48,5.0,2.0,12.14,124.17,33.14,42.93,False
1104,11.76,191.28,5.0,2.0,9.5,97.22,27.02,40.77,False
1105,13.59,158.31,5.0,2.0,4.13,42.37,14.56,36.38,True
1106,14.8,136.53,5.0,2.0,0.58,6.12,6.33,33.47,True
1107,13.68,156.77,5.0,2.0,3.87,39.79,13.98,36.17,False
1108,11.67,192.86,5.0,2.0,9.76,99.85,27.61,40.98,False
1109,12.55,177.15,5.0,2.0,7.19,73.71,21.68,38.89,False
1110,14.91,134.55,5.0,2.0,0.25,2.83,5.59,33.21,True
1111,14.17,147.96,5.0,2.0,2.44,25.14,10.65,34.99,False
1112,14.61,140.07,5.0,2.0,1.15,12.01,7.67,33.94,True
1113,14.23,146.92,5.0,2.0,2.27,23.42,10.26,34.86,False
1114,12.25,182.42,5.0,2.0,8.05,82.48,23.67,39.59,False
1115,11.76,191.29,5.0,2.0,9.5,97.24,27.02,40.77,False
1116,14.87,135.34,5.0,2.0,0.38,4.15,5.89,33.31,True
1117,11.28,200.05,5.0,2.0,10.93,111.81,30.33,41.94,False
1118,13.06,167.97,5.0,2.0,5.7,58.43,18.21,37.66,True
1119,12.14,184.4,5.0,2.0,8.38,85.78,24.42,39.85,False
1120,14.37,144.34,5.0,2.0,1.85,19.12,9.29,34.51,True
1121,11.76,191.31,5.0,2.0,9.5,97.26,27.03,40.77,False
1122,12.57,176.76,5.0,2.0,7.13,73.06,21.53,38.83,False
1123,14.68,138.77,5.0,2.0,0.94,9.85,7.18,33.77,True
1124,11.68,192.73,5.0,2.0,9.73,99.63,27.56,40.96,False
1125,12.43,179.31,5.0,2.0,7.55,77.31,22.5,39.18,False
1126,14.36,144.47,5.0,2.0,1.87,19.34,9.33,34.53,False
1127,13.98,151.36,5.0,2.0,2.99,30.79,11.93,35.45,False
1128,14.53,141.42,5.0,2.0,1.37,14.26,8.18,34.12,False
1129,14.43,143.21,5.0,2.0,1.66,17.24,8.86,34.36,True
1130,10.26,218.26,5.0,2.0,13.89,142.12,37.21,44.37,False
1131,12.09,185.3,5.0,2.0,8.52,87.27,24.76,39.97,False
1132,11.42,197.36,5.0,2.0,10.49,107.34,29.31,41.58,False
1133,10.01,222.85,5.0,2.0,14.64,149.76,38.95,44.98,False
1134,14.97,133.46,5.0,2.0,0.07,1.01,5.17,33.06,True
1135,11.58,194.58,5.0,2.0,10.04,102.71,28.26,41.21,False
1136,11.33,199.14,5.0,2.0,10.78,110.3,29.99,41.82,False
1137,14.34,144.89,5.0,2.0,1.94,20.03,9.49,34.59,False
1138,11.72,192.06,5.0,2.0,9.62,98.51,27.31,40.87,False
1139,11.02,204.67,5.0,2.0,11.68,119.5,32.08,42.56,False
1140,11.69,192.65,5.0,2.0,9.72,99.49,27.53,40.95,False
1141,10.3,217.54,5.0,2.0,13.78,140.91,36.94,44.27,False
1142,14.09,149.46,5.0,2.0,2.68,27.64,11.22,35.19,False
1143,14.72,138.01,5.0,2.0,0.82,8.59,6.89,33.67,True
1144,12.91,170.63,5.0,2.0,6.13,62.86,19.22,38.02,True
1145,10.77,209.17,5.0,2.0,12.41,126.99,33.77,43.16,False
1146,11.23,200.86,5.0,2.0,11.06,113.16,30.64,42.05,False
1147,13.71,156.23,5.0,2.0,3.79,38.91,13.78,36.1,False
1148,11.48,196.37,5.0,2.0,10.33,105.7,28.94,41.45,False
1149,11.3,199.68,5.0,2.0,10.87,111.19,30.19,41.89,False
1150,14.13,148.74,5.0,2.0,2.57,26.44,10.95,35.1,False
1151,11.36,198.55,5.0,2.0,10.68,109.31,29.76,41.74,False
1152,13.29,163.7,5.0,2.0,5.0,51.33,16.6,37.09,True
1153,10.02,222.62,5.0,2.0,14.6,149.37,38.86,44.95,False
1154,14.37,144.32,5.0,2.0,1.84,19.08,9.28,34.51,True
1155,13.19,165.62,5.0,2.0,5.32,54.52,17.32,37.35,True
1156,13.93,152.29,5.0,2.0,3.14,32.35,12.29,35.57,False
1157,14.79,136.85,5.0,2.0,0.63,6.65,6.45,33.51,True
