,nuc,aexp,ndev,nd,age,asexp,la,ld,target
771,34.43,506.3,1.89,5.24,24.38,0.58,828.39,772.09,False
772,45.96,875.77,0.29,7.91,17.54,0.68,538.59,618.1,True
773,34.27,501.27,1.91,5.2,24.48,0.58,832.34,774.19,False
774,37.98,619.95,1.39,6.06,22.28,0.61,739.25,724.72,True
775,30.38,376.41,2.45,4.3,26.79,0.55,930.27,826.22,False
776,32.97,459.63,2.09,4.9,25.25,0.57,865.0,791.54,False
777,25.58,222.77,3.11,3.19,29.63,0.51,1050.79,890.26,False
778,36.56,574.49,1.59,5.73,23.12,0.6,774.91,743.67,True
779,46.09,879.98,0.27,7.94,17.46,0.68,535.29,616.34,True
780,31.23,403.8,2.33,4.5,26.28,0.55,908.79,814.81,False
781,39.38,664.94,1.2,6.39,21.45,0.62,703.96,705.97,True
782,28.46,315.06,2.71,3.85,27.93,0.53,978.4,851.8,False
783,32.58,446.89,2.14,4.81,25.48,0.57,875.0,796.85,False
784,30.11,367.87,2.48,4.24,26.95,0.54,936.97,829.78,False
785,36.0,556.72,1.67,5.6,23.45,0.59,788.85,751.07,True
786,25.76,228.41,3.09,3.23,29.53,0.51,1046.36,887.91,False
787,29.26,340.71,2.6,4.04,27.45,0.54,958.28,841.1,False
788,25.67,225.54,3.1,3.21,29.58,0.51,1048.62,889.11,False
789,44.37,824.68,0.51,7.54,18.49,0.67,578.67,639.39,True
790,42.89,777.4,0.71,7.2,19.36,0.65,615.75,659.1,True
791,27.29,277.66,2.87,3.58,28.62,0.52,1007.73,867.38,False
792,32.07,430.75,2.21,4.69,25.78,0.56,887.65,803.57,False
793,38.64,641.12,1.3,6.21,21.89,0.62,722.64,715.89,True
794,24.9,200.8,3.21,3.03,30.04,0.5,1068.02,899.42,False
795,28.58,318.76,2.7,3.88,27.86,0.53,975.5,850.25,False
796,32.01,428.67,2.22,4.68,25.82,0.56,889.28,804.44,False
797,36.21,563.26,1.64,5.65,23.33,0.6,783.72,748.35,True
798,32.93,458.17,2.09,4.89,25.27,0.57,866.14,792.15,False
799,39.93,682.6,1.12,6.51,21.12,0.63,690.11,698.61,True
800,31.24,404.18,2.33,4.5,26.27,0.55,908.5,814.65,False
801,46.31,887.01,0.24,7.99,17.33,0.68,529.78,613.41,True
802,33.01,460.9,2.08,4.91,25.22,0.57,864.0,791.01,False
803,35.67,546.01,1.71,5.53,23.65,0.59,797.25,755.54,True
804,45.07,847.34,0.41,7.71,18.07,0.67,560.89,629.94,True
805,24.91,201.18,3.2,3.03,30.03,0.5,1067.72,899.26,False
806,30.53,381.37,2.43,4.33,26.7,0.55,926.39,824.16,False
807,37.65,609.33,1.44,5.98,22.48,0.61,747.58,729.15,True
808,26.58,254.91,2.97,3.42,29.04,0.52,1025.58,876.86,False
809,39.58,671.17,1.17,6.43,21.33,0.62,699.07,703.37,True
810,36.59,575.53,1.59,5.74,23.1,0.6,774.09,743.23,True
811,38.18,626.33,1.37,6.11,22.16,0.61,734.24,722.06,True
812,27.93,298.04,2.79,3.73,28.24,0.53,991.75,858.89,False
813,31.96,427.24,2.23,4.67,25.85,0.56,890.41,805.04,False
814,27.46,282.84,2.85,3.62,28.52,0.52,1003.67,865.22,False
815,36.0,556.67,1.67,5.6,23.45,0.59,788.88,751.09,True
816,32.66,449.67,2.13,4.83,25.43,0.57,872.81,795.69,False
817,45.74,868.83,0.32,7.86,17.67,0.68,544.04,620.99,True
818,27.23,275.46,2.88,3.57,28.66,0.52,1009.46,868.3,False
819,33.83,487.18,1.97,5.1,24.74,0.58,843.39,780.06,False
820,40.91,713.9,0.99,6.74,20.54,0.64,665.56,685.56,True
821,38.73,643.99,1.29,6.23,21.83,0.62,720.39,714.7,True
822,45.01,845.19,0.42,7.69,18.11,0.67,562.58,630.84,True
823,27.42,281.76,2.86,3.61,28.54,0.52,1004.52,865.67,False
824,32.45,442.76,2.16,4.78,25.56,0.56,878.23,798.57,False
825,31.81,422.27,2.25,4.63,25.94,0.56,894.3,807.11,False
826,25.42,217.43,3.13,3.15,29.73,0.51,1054.97,892.48,False
827,30.8,389.9,2.39,4.4,26.54,0.55,919.69,820.6,False
828,31.51,412.62,2.29,4.56,26.12,0.56,901.88,811.13,False
829,45.93,874.85,0.29,7.9,17.56,0.68,539.31,618.48,True
830,37.21,595.43,1.5,5.88,22.73,0.6,758.48,734.94,True
831,36.69,578.69,1.57,5.76,23.04,0.6,771.62,741.92,True
832,36.78,581.69,1.56,5.78,22.99,0.6,769.26,740.67,True
833,39.3,662.26,1.21,6.37,21.5,0.62,706.06,707.08,True
834,36.78,581.45,1.56,5.78,22.99,0.6,769.45,740.77,True
835,43.95,811.38,0.57,7.45,18.73,0.66,589.1,644.93,True
836,43.59,799.97,0.62,7.36,18.95,0.66,598.05,649.69,True
837,28.8,325.89,2.67,3.93,27.72,0.53,969.9,847.28,False
838,34.61,511.99,1.86,5.28,24.28,0.58,823.93,769.72,False
839,29.56,350.23,2.56,4.11,27.27,0.54,950.81,837.14,False
840,27.75,292.31,2.81,3.69,28.35,0.53,996.24,861.28,False
841,42.37,760.69,0.79,7.08,19.67,0.65,628.86,666.06,True
842,32.64,449.05,2.13,4.82,25.44,0.57,873.3,795.95,False
843,40.58,703.38,1.03,6.66,20.73,0.63,673.81,689.95,True
844,33.06,462.52,2.08,4.92,25.19,0.57,862.73,790.33,False
845,43.12,784.89,0.68,7.25,19.23,0.65,609.88,655.98,True
846,43.62,800.93,0.61,7.37,18.93,0.66,597.3,649.29,True
847,26.79,261.54,2.94,3.47,28.92,0.52,1020.38,874.1,False
848,35.01,524.93,1.81,5.37,24.04,0.59,813.78,764.32,True
849,28.72,323.42,2.68,3.91,27.77,0.53,971.84,848.31,False
850,42.62,768.88,0.75,7.14,19.52,0.65,622.44,662.65,True
851,45.38,857.07,0.37,7.78,17.89,0.67,553.26,625.89,True
852,25.9,232.84,3.07,3.26,29.45,0.51,1042.89,886.06,False
853,28.81,326.18,2.66,3.93,27.72,0.53,969.68,847.16,False
854,32.44,442.47,2.16,4.78,25.57,0.56,878.46,798.69,False
855,45.36,856.38,0.37,7.77,17.9,0.67,553.8,626.18,True
856,41.05,718.46,0.97,6.77,20.46,0.64,661.98,683.66,True
857,28.33,310.72,2.73,3.82,28.01,0.53,981.8,853.6,False
858,40.19,691.01,1.09,6.57,20.96,0.63,683.52,695.1,True
859,27.18,274.02,2.89,3.56,28.68,0.52,1010.59,868.9,False
860,37.7,610.96,1.43,6.0,22.45,0.61,746.3,728.46,True
861,43.57,799.04,0.62,7.36,18.96,0.66,598.78,650.08,True
862,42.52,765.65,0.77,7.11,19.58,0.65,624.97,663.99,True
863,27.22,275.27,2.88,3.57,28.66,0.52,1009.61,868.38,False
864,42.8,774.43,0.73,7.18,19.42,0.65,618.08,660.33,True
865,45.2,851.49,0.39,7.74,17.99,0.67,557.64,628.22,True
866,33.42,473.9,2.03,5.0,24.98,0.57,853.81,785.59,False
867,45.42,858.41,0.36,7.79,17.86,0.67,552.21,625.33,True
868,33.81,486.42,1.97,5.09,24.75,0.58,843.99,780.37,False
869,27.01,268.46,2.91,3.52,28.79,0.52,1014.95,871.21,False
870,42.64,769.3,0.75,7.14,19.51,0.65,622.11,662.47,True
871,45.33,855.52,0.38,7.76,17.92,0.67,554.47,626.54,True
872,38.12,624.45,1.38,6.09,22.2,0.61,735.72,722.84,True
873,31.34,407.13,2.31,4.52,26.22,0.56,906.18,813.42,False
874,45.77,869.59,0.32,7.87,17.66,0.68,543.44,620.67,True
875,35.47,539.54,1.74,5.48,23.77,0.59,802.32,758.23,True
876,30.36,375.99,2.45,4.3,26.8,0.55,930.6,826.4,False
877,39.57,670.84,1.18,6.43,21.34,0.62,699.33,703.51,True
878,34.24,500.31,1.91,5.19,24.49,0.58,833.09,774.58,False
879,27.35,279.54,2.87,3.6,28.58,0.52,1006.26,866.6,False
880,36.27,565.13,1.63,5.66,23.29,0.6,782.25,747.57,True
881,33.58,479.16,2.0,5.04,24.89,0.57,849.68,783.4,False
882,29.14,336.69,2.62,4.01,27.52,0.54,961.43,842.78,False
883,30.9,393.18,2.37,4.42,26.48,0.55,917.12,819.23,False
884,25.81,230.05,3.08,3.24,29.5,0.51,1045.08,887.22,False
885,26.1,239.43,3.04,3.31,29.33,0.51,1037.72,883.31,False
886,43.9,809.8,0.57,7.43,18.76,0.66,590.34,645.59,True
887,31.94,426.56,2.23,4.66,25.86,0.56,890.94,805.32,False
888,43.08,783.45,0.69,7.24,19.25,0.65,611.01,656.58,True
889,37.66,609.64,1.44,5.99,22.47,0.61,747.34,729.02,True
890,36.62,576.6,1.58,5.75,23.08,0.6,773.25,742.79,True
891,29.28,341.39,2.6,4.04,27.44,0.54,957.75,840.82,False
892,29.58,350.78,2.56,4.11,27.26,0.54,950.38,836.91,False
893,43.89,809.43,0.58,7.43,18.77,0.66,590.63,645.75,True
894,40.99,716.48,0.98,6.76,20.49,0.64,663.54,684.49,True
895,32.37,440.28,2.17,4.76,25.61,0.56,880.18,799.61,False
896,30.42,377.89,2.44,4.31,26.76,0.55,929.12,825.61,False
897,37.74,612.3,1.43,6.01,22.42,0.61,745.25,727.91,True
898,34.23,500.04,1.91,5.19,24.5,0.58,833.31,774.7,False
899,27.24,275.8,2.88,3.57,28.65,0.52,1009.19,868.16,False
900,39.36,664.22,1.2,6.38,21.46,0.62,704.53,706.27,True
901,43.34,791.72,0.65,7.3,19.1,0.66,604.52,653.13,True
902,45.83,871.63,0.31,7.88,17.62,0.68,541.84,619.82,True
903,43.02,781.66,0.7,7.23,19.28,0.65,612.41,657.32,True
904,30.17,369.66,2.48,4.25,26.91,0.55,935.57,829.04,False
905,29.49,348.03,2.57,4.09,27.31,0.54,952.53,838.05,False
906,42.29,758.3,0.8,7.06,19.72,0.65,630.73,667.06,True
907,38.72,643.86,1.29,6.23,21.84,0.62,720.5,714.76,True
908,27.26,276.64,2.88,3.58,28.64,0.52,1008.53,867.81,False
909,41.3,726.36,0.94,6.83,20.31,0.64,655.79,680.37,True
910,33.25,468.51,2.05,4.96,25.08,0.57,858.04,787.84,False
911,26.81,262.19,2.94,3.47,28.9,0.52,1019.86,873.83,False
912,44.73,836.26,0.46,7.63,18.27,0.67,569.58,634.56,True
913,27.38,280.25,2.86,3.6,28.57,0.52,1005.7,866.3,False
914,28.41,313.51,2.72,3.84,27.95,0.53,979.61,852.44,False
915,37.2,595.02,1.5,5.88,22.74,0.6,758.81,735.11,True
916,30.83,390.79,2.38,4.4,26.52,0.55,919.0,820.23,False
917,34.88,520.8,1.82,5.34,24.12,0.59,817.02,766.04,False
918,26.39,248.65,3.0,3.37,29.15,0.51,1030.48,879.47,False
919,34.25,500.57,1.91,5.2,24.49,0.58,832.89,774.48,False
920,36.39,568.96,1.62,5.69,23.22,0.6,779.25,745.97,True
921,31.96,427.23,2.23,4.67,25.85,0.56,890.42,805.04,False
922,40.75,708.75,1.01,6.7,20.63,0.63,669.6,687.71,True
923,43.4,793.68,0.64,7.32,19.06,0.66,602.98,652.31,True
924,39.9,681.49,1.13,6.51,21.14,0.63,690.98,699.07,True
925,31.03,397.34,2.36,4.45,26.4,0.55,913.86,817.5,False
926,42.27,757.6,0.8,7.06,19.73,0.65,631.28,667.35,True
927,42.38,761.07,0.79,7.08,19.67,0.65,628.56,665.9,True
928,26.77,261.0,2.95,3.46,28.93,0.52,1020.8,874.33,False
929,34.28,501.61,1.91,5.2,24.47,0.58,832.08,774.04,False
930,43.42,794.27,0.64,7.32,19.05,0.66,602.52,652.07,True
931,27.78,293.06,2.81,3.7,28.33,0.53,995.65,860.96,False
932,32.25,436.43,2.19,4.73,25.68,0.56,883.2,801.21,False
933,31.37,408.37,2.31,4.53,26.2,0.56,905.21,812.91,False
934,27.22,275.12,2.88,3.57,28.66,0.52,1009.72,868.44,False
935,39.09,655.65,1.24,6.32,21.62,0.62,711.25,709.84,True
936,45.93,874.67,0.29,7.9,17.56,0.68,539.46,618.56,True
937,40.77,709.32,1.01,6.71,20.62,0.63,669.15,687.47,True
938,25.18,209.85,3.17,3.09,29.87,0.5,1060.92,895.65,False
939,35.66,545.63,1.72,5.52,23.66,0.59,797.54,755.69,True
940,38.72,643.64,1.29,6.23,21.84,0.62,720.67,714.85,True
941,31.94,426.55,2.23,4.66,25.86,0.56,890.95,805.33,False
942,32.82,454.55,2.11,4.86,25.34,0.57,868.99,793.66,False
943,37.12,592.46,1.51,5.86,22.79,0.6,760.81,736.18,True
944,43.85,808.1,0.58,7.42,18.8,0.66,591.67,646.3,True
945,42.05,750.33,0.83,7.0,19.87,0.65,636.99,670.38,True
946,31.4,409.34,2.3,4.54,26.18,0.56,904.45,812.5,False
947,35.93,554.3,1.68,5.59,23.49,0.59,790.74,752.08,True
948,28.87,328.14,2.66,3.95,27.68,0.53,968.14,846.34,False
949,41.46,731.66,0.91,6.87,20.21,0.64,651.63,678.16,True
950,40.49,700.47,1.05,6.64,20.79,0.63,676.1,691.16,True
951,25.51,220.47,3.12,3.17,29.68,0.51,1052.59,891.22,False
952,43.31,790.88,0.66,7.3,19.11,0.66,605.18,653.48,True
953,41.78,741.85,0.87,6.94,20.02,0.64,643.63,673.91,True
954,43.42,794.21,0.64,7.32,19.05,0.66,602.57,652.09,True
955,25.21,210.75,3.16,3.1,29.86,0.5,1060.22,895.27,False
956,30.97,395.31,2.37,4.43,26.44,0.55,915.45,818.35,False
957,27.21,275.08,2.88,3.57,28.67,0.52,1009.75,868.46,False
958,34.0,492.45,1.95,5.14,24.64,0.58,839.26,777.86,False
959,42.34,759.8,0.79,7.07,19.69,0.65,629.56,666.43,True
960,28.58,318.87,2.7,3.88,27.85,0.53,975.41,850.21,False
961,35.65,545.41,1.72,5.52,23.66,0.59,797.72,755.79,True
962,31.66,417.59,2.27,4.6,26.03,0.56,897.98,809.06,False
963,40.45,699.31,1.05,6.63,20.81,0.63,677.01,691.65,True
964,31.11,399.79,2.35,4.47,26.36,0.55,911.93,816.48,False
965,27.5,284.11,2.85,3.63,28.5,0.52,1002.67,864.69,False
966,34.67,513.91,1.85,5.29,24.24,0.58,822.43,768.92,False
967,28.85,327.43,2.66,3.94,27.7,0.53,968.69,846.64,False
968,42.31,758.65,0.8,7.06,19.71,0.65,630.46,666.91,True
969,40.08,687.36,1.1,6.55,21.03,0.63,686.38,696.62,True
970,30.83,391.07,2.38,4.4,26.52,0.55,918.77,820.11,False
971,37.1,591.74,1.52,5.86,22.8,0.6,761.37,736.48,True
972,28.61,319.66,2.69,3.89,27.84,0.53,974.79,849.88,False
973,41.67,738.18,0.88,6.92,20.09,0.64,646.51,675.44,True
974,40.12,688.74,1.1,6.56,21.01,0.63,685.29,696.05,True
975,30.39,376.71,2.45,4.3,26.78,0.55,930.04,826.1,False
976,38.62,640.45,1.31,6.21,21.9,0.62,723.17,716.17,True
977,39.56,670.83,1.18,6.43,21.34,0.62,699.34,703.51,True
978,41.39,729.35,0.92,6.85,20.25,0.64,653.44,679.12,True
979,46.07,879.18,0.27,7.94,17.48,0.68,535.91,616.67,True
980,37.67,610.12,1.44,5.99,22.46,0.61,746.96,728.82,True
981,39.03,653.79,1.25,6.31,21.65,0.62,712.71,710.62,True
982,41.81,742.89,0.86,6.95,20.0,0.64,642.82,673.48,True
983,29.38,344.54,2.58,4.07,27.38,0.54,955.27,839.51,False
984,39.12,656.56,1.24,6.33,21.6,0.62,710.53,709.46,True
985,37.13,592.72,1.51,5.86,22.78,0.6,760.61,736.07,True
986,38.36,632.38,1.34,6.15,22.05,0.61,729.5,719.54,True
987,38.07,622.87,1.38,6.08,22.23,0.61,736.96,723.5,True
988,40.98,716.05,0.98,6.76,20.5,0.64,663.88,684.67,True
989,41.56,734.84,0.9,6.89,20.15,0.64,649.13,676.83,True
990,43.71,803.57,0.6,7.39,18.88,0.66,595.22,648.19,True
991,26.75,260.18,2.95,3.46,28.94,0.52,1021.45,874.67,False
992,40.41,698.01,1.06,6.63,20.83,0.63,678.02,692.19,True
993,42.07,751.27,0.83,7.01,19.85,0.65,636.25,669.99,True
994,25.0,204.08,3.19,3.05,29.98,0.5,1065.45,898.05,False
995,45.53,861.84,0.35,7.81,17.8,0.68,549.52,623.9,True
996,29.06,334.08,2.63,3.99,27.57,0.54,963.47,843.86,False
997,31.39,408.78,2.31,4.53,26.19,0.56,904.88,812.73,False
998,25.86,231.83,3.07,3.25,29.47,0.51,1043.68,886.48,False
999,46.24,884.76,0.25,7.98,17.38,0.68,531.54,614.35,True
1000,31.42,409.82,2.3,4.54,26.17,0.56,904.07,812.3,False
1001,35.88,552.76,1.69,5.57,23.52,0.59,791.95,752.72,True
1002,45.43,858.92,0.36,7.79,17.85,0.67,551.81,625.12,True
1003,36.95,586.99,1.54,5.82,22.89,0.6,765.1,738.46,True
1004,44.48,828.42,0.49,7.57,18.42,0.67,575.74,637.83,True
1005,33.74,484.15,1.98,5.08,24.79,0.58,845.77,781.32,False
1006,36.93,586.46,1.54,5.82,22.9,0.6,765.52,738.68,True
1007,31.02,396.92,2.36,4.45,26.41,0.55,914.19,817.68,False
1008,31.48,411.68,2.29,4.55,26.14,0.56,902.61,811.52,False
1009,45.59,864.06,0.34,7.83,17.76,0.68,547.78,622.98,True
1010,44.77,837.7,0.45,7.64,18.25,0.67,568.45,633.96,True
1011,44.08,815.54,0.55,7.48,18.66,0.66,585.84,643.2,True
1012,31.42,409.75,2.3,4.54,26.17,0.56,904.12,812.33,False
1013,38.09,623.52,1.38,6.09,22.21,0.61,736.45,723.23,True
1014,34.2,499.06,1.92,5.19,24.52,0.58,834.08,775.11,False
1015,41.6,735.9,0.89,6.9,20.13,0.64,648.3,676.39,True
1016,40.73,708.32,1.01,6.7,20.64,0.63,669.94,687.89,True
1017,28.93,329.93,2.65,3.96,27.65,0.53,966.74,845.6,False
1018,29.54,349.71,2.56,4.11,27.28,0.54,951.22,837.35,False
1019,32.32,438.69,2.18,4.75,25.64,0.56,881.43,800.27,False
1020,45.83,871.47,0.31,7.88,17.62,0.68,541.96,619.89,True
1021,44.36,824.5,0.51,7.54,18.49,0.67,578.81,639.47,True
1022,45.93,874.88,0.29,7.91,17.56,0.68,539.29,618.47,True
1023,32.82,454.85,2.11,4.87,25.34,0.57,868.75,793.53,False
1024,27.57,286.57,2.84,3.65,28.45,0.52,1000.74,863.67,False
1025,39.7,675.18,1.16,6.46,21.26,0.63,695.93,701.7,True
1026,42.38,761.1,0.79,7.08,19.67,0.65,628.53,665.89,True
1027,42.03,749.95,0.83,7.0,19.87,0.65,637.28,670.54,True
1028,30.9,393.22,2.37,4.42,26.48,0.55,917.09,819.22,False
1029,44.43,826.66,0.5,7.56,18.45,0.67,577.11,638.56,True
1030,30.56,382.21,2.42,4.34,26.68,0.55,925.73,823.81,False
1031,25.01,204.36,3.19,3.05,29.97,0.5,1065.23,897.93,False
1032,33.4,473.42,2.03,5.0,24.99,0.57,854.19,785.79,False
1033,44.97,844.1,0.43,7.68,18.13,0.67,563.43,631.3,True
1034,36.92,586.19,1.54,5.82,22.9,0.6,765.73,738.79,True
1035,28.49,315.81,2.71,3.86,27.91,0.53,977.81,851.48,False
1036,43.1,784.04,0.69,7.25,19.24,0.65,610.54,656.33,True
1037,30.16,369.53,2.48,4.25,26.92,0.55,935.67,829.09,False
1038,27.74,291.93,2.81,3.69,28.35,0.52,996.54,861.44,False
1039,27.07,270.46,2.9,3.53,28.75,0.52,1013.38,870.38,False
1040,25.73,227.55,3.09,3.22,29.55,0.51,1047.04,888.27,False
1041,38.46,635.46,1.33,6.17,21.99,0.62,727.08,718.25,True
1042,34.77,517.28,1.84,5.32,24.18,0.58,819.78,767.51,False
1043,35.54,541.82,1.73,5.5,23.73,0.59,800.53,757.28,True
1044,40.25,692.83,1.08,6.59,20.93,0.63,682.08,694.34,True
1045,37.37,600.44,1.48,5.92,22.64,0.61,754.55,732.85,True
1046,27.13,272.31,2.9,3.54,28.72,0.52,1011.93,869.61,False
1047,27.78,293.36,2.81,3.7,28.33,0.53,995.42,860.84,False
1048,32.49,444.25,2.15,4.79,25.53,0.57,877.06,797.95,False
1049,26.62,256.01,2.97,3.43,29.02,0.52,1024.72,876.41,False
1050,43.3,790.5,0.66,7.29,19.12,0.66,605.48,653.64,True
1051,36.91,585.62,1.54,5.81,22.91,0.6,766.18,739.03,True
1052,40.48,700.08,1.05,6.64,20.8,0.63,676.4,691.32,True
1053,25.77,228.66,3.09,3.23,29.52,0.51,1046.17,887.81,False
1054,39.85,679.89,1.14,6.49,21.17,0.63,692.23,699.74,True
1055,27.37,280.04,2.86,3.6,28.57,0.52,1005.87,866.39,False
1056,32.5,444.49,2.15,4.79,25.53,0.57,876.88,797.85,False
1057,27.14,272.54,2.9,3.55,28.71,0.52,1011.75,869.51,False
1058,27.85,295.34,2.8,3.71,28.29,0.53,993.86,860.01,False
1059,43.18,786.54,0.68,7.27,19.19,0.66,608.58,655.29,True
1060,35.69,546.78,1.71,5.53,23.63,0.59,796.64,755.22,True
1061,35.55,542.1,1.73,5.5,23.72,0.59,800.31,757.17,True
1062,28.58,318.75,2.7,3.88,27.86,0.53,975.51,850.26,False
1063,31.39,408.95,2.31,4.53,26.19,0.56,904.75,812.66,False
1064,41.92,746.19,0.85,6.97,19.94,0.64,640.23,672.1,True
1065,37.91,617.81,1.4,6.04,22.32,0.61,740.93,725.61,True
1066,34.61,512.04,1.86,5.28,24.28,0.58,823.89,769.7,False
1067,31.71,419.29,2.26,4.61,25.99,0.56,896.64,808.35,False
1068,30.35,375.48,2.45,4.29,26.81,0.55,931.0,826.61,False
1069,28.54,317.43,2.7,3.87,27.88,0.53,976.54,850.81,False
1070,33.1,463.77,2.07,4.93,25.17,0.57,861.75,789.81,False
1071,36.36,568.11,1.62,5.69,23.24,0.6,779.91,746.33,True
1072,31.19,402.62,2.33,4.49,26.3,0.55,909.72,815.3,False
1073,24.89,200.46,3.21,3.03,30.05,0.5,1068.29,899.56,False
1074,37.13,592.69,1.51,5.86,22.78,0.6,760.63,736.08,True
1075,39.04,653.99,1.25,6.31,21.65,0.62,712.55,710.53,True
1076,42.84,775.65,0.72,7.19,19.4,0.65,617.13,659.83,True
1077,45.6,864.35,0.34,7.83,17.75,0.68,547.55,622.86,True
1078,33.62,480.28,2.0,5.05,24.87,0.57,848.8,782.93,False
1079,25.1,207.37,3.18,3.08,29.92,0.5,1062.86,896.68,False
1080,45.25,853.0,0.39,7.75,17.96,0.67,556.45,627.59,True
1081,34.8,518.18,1.83,5.32,24.16,0.58,819.08,767.14,False
1082,28.57,318.6,2.7,3.88,27.86,0.53,975.62,850.32,False
1083,42.01,749.32,0.84,7.0,19.88,0.65,637.78,670.8,True
1084,29.69,354.56,2.54,4.14,27.19,0.54,947.41,835.33,False
1085,42.53,765.85,0.76,7.12,19.58,0.65,624.81,663.91,True
1086,43.6,800.24,0.62,7.37,18.94,0.66,597.83,649.58,True
1087,40.11,688.44,1.1,6.56,21.01,0.63,685.53,696.17,True
1088,26.86,263.78,2.93,3.48,28.87,0.52,1018.62,873.16,False
1089,32.6,447.5,2.14,4.81,25.47,0.57,874.51,796.59,False
1090,35.64,545.13,1.72,5.52,23.66,0.59,797.94,755.9,True
1091,37.76,612.87,1.43,6.01,22.41,0.61,744.8,727.67,True
1092,31.3,405.93,2.32,4.51,26.24,0.55,907.12,813.92,False
1093,39.5,668.8,1.18,6.41,21.37,0.62,700.93,704.36,True
1094,40.97,715.99,0.98,6.76,20.5,0.64,663.92,684.69,True
1095,28.69,322.39,2.68,3.91,27.79,0.53,972.65,848.74,False
1096,38.19,626.88,1.36,6.11,22.15,0.61,733.81,721.83,True
1097,34.58,511.05,1.87,5.27,24.3,0.58,824.66,770.11,False
1098,44.28,822.03,0.52,7.52,18.54,0.66,580.75,640.5,True
1099,42.52,765.5,0.77,7.11,19.58,0.65,625.09,664.06,True
1100,45.8,870.71,0.31,7.87,17.64,0.68,542.56,620.21,True
1101,53.79,1052.72,2.91,8.0,37.08,0.2,997.82,973.21,False
1102,51.34,998.39,2.03,8.0,30.56,0.36,843.17,854.39,False
1103,52.31,1019.99,2.38,8.0,33.15,0.29,904.67,901.65,False
1104,52.77,1030.03,2.54,8.0,34.36,0.26,933.23,923.59,False
1105,54.32,1064.28,3.09,8.0,38.47,0.16,1030.71,998.48,False
1106,50.74,985.21,1.81,8.0,28.98,0.4,805.67,825.58,False
1107,52.16,1016.73,2.32,8.0,32.76,0.3,895.37,894.5,False
1108,52.45,1023.08,2.43,8.0,33.52,0.29,913.46,908.4,False
1109,52.32,1020.16,2.38,8.0,33.17,0.29,905.15,902.01,False
1110,53.6,1048.44,2.84,8.0,36.57,0.21,985.64,963.85,False
1111,51.03,991.57,1.92,8.0,29.74,0.38,823.76,839.48,False
1112,50.71,984.6,1.8,8.0,28.91,0.4,803.95,824.26,False
1113,51.89,1010.61,2.22,8.0,32.03,0.32,877.96,881.12,False
1114,51.62,1004.71,2.13,8.0,31.32,0.34,861.17,868.22,False
1115,52.22,1017.9,2.34,8.0,32.9,0.3,898.72,897.07,False
1116,52.26,1018.93,2.36,8.0,33.03,0.3,901.65,899.32,False
1117,50.86,987.89,1.86,8.0,29.3,0.39,813.31,831.44,False
1118,52.79,1030.55,2.55,8.0,34.42,0.26,934.72,924.73,False
1119,52.41,1022.19,2.41,8.0,33.42,0.29,910.92,906.44,False
1120,51.34,998.39,2.03,8.0,30.56,0.36,843.18,854.4,False
1121,51.02,991.45,1.91,8.0,29.73,0.38,823.44,839.23,False
1122,53.62,1048.89,2.84,8.0,36.62,0.21,986.92,964.84,False
1123,52.95,1034.06,2.6,8.0,34.84,0.25,944.72,932.42,False
1124,50.73,985.12,1.81,8.0,28.97,0.4,805.41,825.38,False
1125,52.24,1018.4,2.35,8.0,32.96,0.3,900.14,898.16,False
1126,54.0,1057.31,2.98,8.0,37.63,0.18,1010.87,983.24,False
1127,52.27,1019.1,2.36,8.0,33.05,0.3,902.12,899.69,False
1128,51.64,1005.13,2.13,8.0,31.37,0.34,862.36,869.13,False
1129,52.65,1027.46,2.5,8.0,34.05,0.27,925.94,917.98,False
1130,53.8,1052.91,2.91,8.0,37.1,0.2,998.36,973.63,False
1131,52.21,1017.73,2.34,8.0,32.88,0.3,898.25,896.71,False
1132,53.95,1056.28,2.96,8.0,37.51,0.19,1007.95,981.0,False
1133,54.54,1069.31,3.18,8.0,39.07,0.15,1045.04,1009.49,False
1134,52.72,1029.05,2.52,8.0,34.24,0.27,930.44,921.45,False
1135,51.89,1010.65,2.22,8.0,32.03,0.32,878.07,881.2,False
1136,51.42,1000.3,2.06,8.0,30.79,0.35,848.63,858.58,False
1137,52.93,1033.63,2.6,8.0,34.79,0.25,943.5,931.48,False
1138,54.12,1060.0,3.02,8.0,37.95,0.18,1018.54,989.14,False
1139,53.81,1053.05,2.91,8.0,37.12,0.2,998.76,973.94,False
1140,54.5,1068.39,3.16,8.0,38.96,0.15,1042.41,1007.47,False
1141,54.35,1064.99,3.11,8.0,38.55,0.16,1032.73,1000.04,False
1142,53.19,1039.44,2.69,8.0,35.49,0.24,960.02,944.17,False
1143,51.06,992.31,1.93,8.0,29.83,0.38,825.89,841.11,False
1144,52.89,1032.69,2.58,8.0,34.68,0.26,940.8,929.4,False
1145,52.24,1018.38,2.35,8.0,32.96,0.3,900.08,898.12,False
1146,54.33,1064.53,3.1,8.0,38.5,0.16,1031.42,999.03,False
1147,51.47,1001.36,2.07,8.0,30.92,0.35,851.63,860.89,False
1148,53.09,1037.23,2.66,8.0,35.22,0.24,953.72,939.33,False
1149,51.96,1012.29,2.25,8.0,32.23,0.32,882.74,884.79,False
1150,53.1,1037.3,2.66,8.0,35.23,0.24,953.93,939.49,False
1151,52.24,1018.45,2.35,8.0,32.97,0.3,900.29,898.28,False
