,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.52,304.78,0.32,6.98,25.69,0.83,192.21,49.56,True
776,10.25,47.15,1.03,6.12,25.74,7.14,118.11,31.47,True
777,39.84,307.56,0.32,6.99,25.69,0.77,193.01,49.76,True
778,30.9,228.87,0.53,6.73,25.71,2.69,170.38,44.23,True
779,16.87,105.41,0.87,6.31,25.73,5.71,134.87,35.56,True
780,18.17,116.9,0.84,6.35,25.73,5.43,138.17,36.37,True
781,35.18,266.54,0.43,6.85,25.7,1.77,181.21,46.88,True
782,10.81,52.15,1.02,6.13,25.74,7.02,119.55,31.82,True
783,32.89,246.41,0.48,6.78,25.7,2.26,175.42,45.46,True
784,26.46,189.82,0.64,6.59,25.72,3.65,159.14,41.49,True
785,25.79,183.91,0.66,6.57,25.72,3.79,157.45,41.07,True
786,14.53,84.87,0.93,6.24,25.74,6.22,128.96,34.12,True
787,37.16,283.96,0.38,6.91,25.7,1.34,186.22,48.1,True
788,39.56,305.12,0.32,6.98,25.69,0.83,192.31,49.59,True
789,10.87,52.61,1.01,6.14,25.74,7.01,119.68,31.85,True
790,31.96,238.23,0.51,6.76,25.71,2.46,173.07,44.89,True
791,39.06,300.74,0.34,6.97,25.69,0.93,191.05,49.28,True
792,17.18,108.22,0.86,6.32,25.73,5.65,135.67,35.76,True
793,35.19,266.68,0.43,6.85,25.7,1.77,181.25,46.89,True
794,31.91,237.8,0.51,6.76,25.71,2.47,172.94,44.86,True
795,30.64,226.64,0.54,6.72,25.71,2.75,169.74,44.08,True
796,29.22,214.08,0.57,6.68,25.71,3.05,166.12,43.19,True
797,37.3,285.17,0.38,6.91,25.7,1.31,186.57,48.19,True
798,33.47,251.53,0.47,6.8,25.7,2.14,176.9,45.82,True
799,32.58,243.68,0.49,6.77,25.71,2.33,174.64,45.27,True
800,38.49,295.64,0.35,6.95,25.7,1.06,189.58,48.92,True
801,14.56,85.13,0.93,6.24,25.74,6.21,129.03,34.14,True
802,23.78,166.25,0.7,6.52,25.72,4.22,152.37,39.83,True
803,7.79,25.59,1.09,6.05,25.75,7.67,111.91,29.95,True
804,37.31,285.32,0.38,6.91,25.7,1.31,186.61,48.2,True
805,19.29,126.74,0.81,6.38,25.73,5.19,141.0,37.06,True
806,38.73,297.84,0.34,6.96,25.69,1.0,190.21,49.08,True
807,23.16,160.81,0.72,6.5,25.72,4.36,150.8,39.45,True
808,12.93,70.81,0.96,6.2,25.74,6.56,124.92,33.13,True
809,8.04,27.76,1.08,6.05,25.75,7.61,112.53,30.11,True
810,35.21,266.84,0.43,6.85,25.7,1.76,181.3,46.9,True
811,35.59,270.14,0.42,6.86,25.7,1.68,182.25,47.13,True
812,15.35,92.03,0.91,6.27,25.73,6.04,131.02,34.62,True
813,14.22,82.11,0.93,6.23,25.74,6.28,128.17,33.92,True
814,34.35,259.23,0.45,6.83,25.7,1.95,179.11,46.36,True
815,29.12,213.25,0.57,6.67,25.71,3.07,165.88,43.13,True
816,9.35,39.28,1.05,6.09,25.74,7.33,115.85,30.92,True
817,7.3,21.28,1.1,6.03,25.75,7.77,110.67,29.65,True
818,29.35,215.23,0.57,6.68,25.71,3.03,166.45,43.27,True
819,37.7,288.75,0.37,6.93,25.7,1.23,187.6,48.44,True
820,32.38,241.89,0.5,6.77,25.71,2.37,174.12,45.15,True
821,28.95,211.77,0.58,6.67,25.71,3.11,165.46,43.03,True
822,38.45,295.34,0.35,6.95,25.7,1.07,189.5,48.9,True
823,26.92,193.87,0.63,6.61,25.71,3.55,160.31,41.77,True
824,10.8,52.06,1.02,6.13,25.74,7.02,119.52,31.81,True
825,15.75,95.59,0.9,6.28,25.73,5.95,132.04,34.87,True
826,22.23,152.61,0.74,6.47,25.72,4.56,148.44,38.88,True
827,26.48,189.98,0.64,6.6,25.72,3.64,159.19,41.5,True
828,36.0,273.77,0.41,6.88,25.7,1.59,183.29,47.38,True
829,31.07,230.39,0.53,6.73,25.71,2.65,170.82,44.34,True
830,28.29,205.92,0.59,6.65,25.71,3.25,163.78,42.62,True
831,9.95,44.54,1.04,6.11,25.74,7.2,117.36,31.29,True
832,37.8,289.59,0.37,6.93,25.7,1.21,187.84,48.5,True
833,14.21,82.05,0.93,6.23,25.74,6.29,128.15,33.92,True
834,16.18,99.41,0.89,6.29,25.73,5.86,133.14,35.14,True
835,19.23,126.22,0.81,6.38,25.73,5.2,140.85,37.02,True
836,24.68,174.14,0.68,6.54,25.72,4.03,154.64,40.39,True
837,34.97,264.74,0.43,6.85,25.7,1.81,180.69,46.75,True
838,20.39,136.42,0.78,6.42,25.73,4.95,143.79,37.74,True
839,25.63,182.49,0.66,6.57,25.72,3.83,157.04,40.97,True
840,33.21,249.24,0.48,6.79,25.7,2.19,176.24,45.66,True
841,9.89,44.0,1.04,6.11,25.74,7.22,117.2,31.25,True
842,37.32,285.35,0.38,6.91,25.7,1.31,186.62,48.2,True
843,34.26,258.49,0.45,6.82,25.7,1.97,178.9,46.31,True
844,37.2,284.34,0.38,6.91,25.7,1.33,186.33,48.13,True
845,7.97,27.15,1.08,6.05,25.75,7.63,112.36,30.06,True
846,17.47,110.73,0.86,6.33,25.73,5.58,136.4,35.93,True
847,25.71,183.24,0.66,6.57,25.72,3.81,157.25,41.03,True
848,11.6,59.07,1.0,6.16,25.74,6.85,121.54,32.31,True
849,24.38,171.49,0.69,6.53,25.72,4.1,153.87,40.2,True
850,9.23,38.22,1.05,6.09,25.74,7.36,115.54,30.84,True
851,12.87,70.27,0.97,6.19,25.74,6.57,124.76,33.09,True
852,33.24,249.45,0.48,6.79,25.7,2.19,176.3,45.68,True
853,30.67,226.91,0.54,6.72,25.71,2.74,169.81,44.09,True
854,38.81,298.5,0.34,6.96,25.69,0.99,190.4,49.12,True
855,37.39,286.02,0.38,6.92,25.7,1.29,186.81,48.25,True
856,19.86,131.77,0.8,6.4,25.73,5.07,142.45,37.41,True
857,26.51,190.29,0.64,6.6,25.72,3.64,159.28,41.52,True
858,34.3,258.79,0.45,6.83,25.7,1.96,178.98,46.33,True
859,14.81,87.33,0.92,6.25,25.74,6.16,129.67,34.29,True
860,21.46,145.86,0.76,6.45,25.72,4.72,146.5,38.4,True
861,21.35,144.87,0.76,6.44,25.72,4.75,146.22,38.33,True
862,29.75,218.81,0.56,6.69,25.71,2.94,167.48,43.52,True
863,10.32,47.77,1.03,6.12,25.74,7.12,118.29,31.51,True
864,24.78,175.04,0.68,6.55,25.72,4.01,154.9,40.45,True
865,11.17,55.27,1.01,6.14,25.74,6.94,120.45,32.04,True
866,31.62,235.25,0.51,6.75,25.71,2.54,172.21,44.68,True
867,9.13,37.31,1.06,6.08,25.75,7.38,115.28,30.78,True
868,22.95,158.94,0.72,6.49,25.72,4.4,150.26,39.32,True
869,26.75,192.34,0.63,6.6,25.72,3.59,159.87,41.67,True
870,8.12,28.46,1.08,6.06,25.75,7.6,112.73,30.16,True
871,33.69,253.42,0.47,6.81,25.7,2.09,177.44,45.96,True
872,29.41,215.77,0.57,6.68,25.71,3.01,166.61,43.31,True
873,18.17,116.88,0.84,6.35,25.73,5.43,138.17,36.37,True
874,38.8,298.45,0.34,6.96,25.69,0.99,190.39,49.12,True
875,21.78,148.62,0.75,6.46,25.72,4.66,147.3,38.6,True
876,31.91,237.82,0.51,6.76,25.71,2.47,172.95,44.86,True
877,32.35,241.69,0.5,6.77,25.71,2.38,174.06,45.13,True
878,38.98,299.99,0.34,6.96,25.69,0.95,190.83,49.23,True
879,30.92,229.11,0.53,6.73,25.71,2.69,170.45,44.25,True
880,29.83,219.49,0.56,6.69,25.71,2.92,167.68,43.57,True
881,18.48,119.65,0.83,6.36,25.73,5.37,138.96,36.56,True
882,14.46,84.2,0.93,6.24,25.74,6.23,128.77,34.07,True
883,33.86,254.95,0.46,6.81,25.7,2.05,177.88,46.06,True
884,21.54,146.51,0.76,6.45,25.72,4.71,146.69,38.45,True
885,12.54,67.38,0.97,6.19,25.74,6.64,123.93,32.89,True
886,24.87,175.88,0.68,6.55,25.72,3.99,155.14,40.51,True
887,14.46,84.23,0.93,6.24,25.74,6.23,128.78,34.07,True
888,16.84,105.19,0.87,6.31,25.73,5.72,134.8,35.54,True
889,24.98,176.77,0.67,6.55,25.72,3.97,155.39,40.57,True
890,32.85,246.08,0.49,6.78,25.7,2.27,175.33,45.44,True
891,22.53,155.28,0.73,6.48,25.72,4.49,149.21,39.06,True
892,15.38,92.35,0.91,6.27,25.73,6.03,131.11,34.64,True
893,38.47,295.48,0.35,6.95,25.7,1.06,189.54,48.91,True
894,10.45,48.93,1.02,6.12,25.74,7.1,118.62,31.59,True
895,32.94,246.82,0.48,6.79,25.7,2.25,175.54,45.49,True
896,22.2,152.32,0.74,6.47,25.72,4.57,148.36,38.86,True
897,17.92,114.65,0.84,6.34,25.73,5.49,137.52,36.21,True
898,29.69,218.26,0.56,6.69,25.71,2.95,167.33,43.49,True
899,34.7,262.37,0.44,6.84,25.7,1.87,180.01,46.58,True
900,14.75,86.79,0.92,6.25,25.74,6.17,129.51,34.25,True
901,36.27,276.13,0.4,6.88,25.7,1.54,183.97,47.55,True
902,14.2,81.95,0.93,6.23,25.74,6.29,128.12,33.91,True
903,23.15,160.72,0.72,6.5,25.72,4.36,150.78,39.45,True
904,24.43,171.94,0.69,6.53,25.72,4.09,154.0,40.23,True
905,21.7,147.92,0.75,6.45,25.72,4.67,147.09,38.55,True
906,13.58,76.48,0.95,6.22,25.74,6.42,126.55,33.53,True
907,31.48,233.99,0.52,6.74,25.71,2.57,171.85,44.59,True
908,35.49,269.33,0.42,6.86,25.7,1.7,182.01,47.07,True
909,35.35,268.05,0.43,6.86,25.7,1.73,181.65,46.98,True
910,21.79,148.71,0.75,6.46,25.72,4.65,147.32,38.6,True
911,37.03,282.81,0.38,6.91,25.7,1.37,185.89,48.02,True
912,17.94,114.88,0.84,6.34,25.73,5.48,137.59,36.23,True
913,39.76,306.83,0.32,6.99,25.69,0.78,192.8,49.71,True
914,21.75,148.35,0.75,6.46,25.72,4.66,147.22,38.58,True
915,28.57,208.42,0.59,6.66,25.71,3.19,164.5,42.8,True
916,10.36,48.13,1.03,6.12,25.74,7.12,118.39,31.54,True
917,14.3,82.87,0.93,6.24,25.74,6.27,128.38,33.98,True
918,9.06,36.77,1.06,6.08,25.75,7.39,115.12,30.74,True
919,17.35,109.67,0.86,6.33,25.73,5.61,136.09,35.86,True
920,38.0,291.39,0.36,6.93,25.7,1.16,188.36,48.62,True
921,11.79,60.75,0.99,6.16,25.74,6.81,122.02,32.42,True
922,14.84,87.54,0.92,6.25,25.74,6.15,129.73,34.31,True
923,19.59,129.41,0.8,6.39,25.73,5.13,141.77,37.25,True
924,18.91,123.36,0.82,6.37,25.73,5.27,140.03,36.82,True
925,9.43,39.97,1.05,6.09,25.74,7.32,116.04,30.96,True
926,38.49,295.72,0.35,6.95,25.7,1.06,189.61,48.93,True
927,28.51,207.84,0.59,6.65,25.71,3.21,164.33,42.75,True
928,27.69,200.68,0.61,6.63,25.71,3.38,162.27,42.25,True
929,18.66,121.19,0.83,6.37,25.73,5.33,139.41,36.67,True
930,17.75,113.17,0.85,6.34,25.73,5.52,137.1,36.11,True
931,25.74,183.49,0.66,6.57,25.72,3.8,157.32,41.04,True
932,31.1,230.68,0.53,6.73,25.71,2.65,170.9,44.36,True
933,30.25,223.15,0.55,6.71,25.71,2.83,168.73,43.83,True
934,16.62,103.21,0.88,6.31,25.73,5.77,134.24,35.41,True
935,33.0,247.35,0.48,6.79,25.7,2.24,175.69,45.53,True
936,36.32,276.56,0.4,6.88,25.7,1.52,184.09,47.58,True
937,23.38,162.7,0.71,6.5,25.72,4.31,151.35,39.58,True
938,32.72,244.91,0.49,6.78,25.71,2.3,174.99,45.36,True
939,24.29,170.73,0.69,6.53,25.72,4.12,153.65,40.15,True
940,29.41,215.8,0.57,6.68,25.71,3.01,166.62,43.31,True
941,22.65,156.26,0.73,6.48,25.72,4.47,149.49,39.13,True
942,14.63,85.73,0.92,6.25,25.74,6.2,129.21,34.18,True
943,27.23,196.65,0.62,6.62,25.71,3.48,161.11,41.97,True
944,23.5,163.78,0.71,6.51,25.72,4.29,151.66,39.66,True
945,9.99,44.9,1.04,6.11,25.74,7.19,117.46,31.31,True
946,7.34,21.6,1.1,6.03,25.75,7.77,110.76,29.67,True
947,36.86,281.31,0.39,6.9,25.7,1.41,185.46,47.91,True
948,20.94,141.26,0.77,6.43,25.73,4.84,145.18,38.08,True
949,23.01,159.43,0.72,6.49,25.72,4.39,150.4,39.35,True
950,9.25,38.42,1.05,6.09,25.74,7.35,115.6,30.86,True
951,23.88,167.11,0.7,6.52,25.72,4.2,152.61,39.89,True
952,17.9,114.51,0.84,6.34,25.73,5.49,137.49,36.2,True
953,29.92,220.31,0.56,6.7,25.71,2.9,167.92,43.63,True
954,31.7,235.91,0.51,6.75,25.71,2.52,172.4,44.73,True
955,16.22,99.71,0.89,6.29,25.73,5.85,133.23,35.16,True
956,36.54,278.55,0.4,6.89,25.7,1.48,184.67,47.72,True
957,35.27,267.37,0.43,6.85,25.7,1.75,181.45,46.94,True
958,13.16,72.78,0.96,6.2,25.74,6.51,125.48,33.27,True
959,8.76,34.07,1.06,6.07,25.75,7.46,114.35,30.55,True
960,16.07,98.43,0.89,6.29,25.73,5.88,132.86,35.07,True
961,38.58,296.46,0.35,6.95,25.7,1.04,189.82,48.98,True
962,9.74,42.72,1.04,6.1,25.74,7.25,116.84,31.16,True
963,35.05,265.42,0.43,6.85,25.7,1.8,180.89,46.8,True
964,8.77,34.16,1.06,6.07,25.75,7.46,114.37,30.56,True
965,24.29,170.74,0.69,6.53,25.72,4.11,153.66,40.15,True
966,6.88,17.53,1.11,6.02,25.75,7.86,109.59,29.39,True
967,33.49,251.68,0.47,6.8,25.7,2.13,176.94,45.83,True
968,34.99,264.86,0.43,6.85,25.7,1.81,180.73,46.76,True
969,10.86,52.6,1.01,6.14,25.74,7.01,119.68,31.85,True
970,20.63,138.53,0.78,6.42,25.73,4.9,144.39,37.89,True
971,15.75,95.62,0.9,6.28,25.73,5.95,132.05,34.87,True
972,30.58,226.11,0.54,6.72,25.71,2.76,169.58,44.04,True
973,12.0,62.58,0.99,6.17,25.74,6.76,122.55,32.55,True
974,18.55,120.19,0.83,6.36,25.73,5.35,139.12,36.6,True
975,27.24,196.68,0.62,6.62,25.71,3.48,161.12,41.97,True
976,7.47,22.73,1.1,6.04,25.75,7.74,111.09,29.75,True
977,19.13,125.34,0.82,6.38,25.73,5.23,140.6,36.96,True
978,32.0,238.6,0.51,6.76,25.71,2.45,173.18,44.92,True
979,26.69,191.84,0.63,6.6,25.72,3.6,159.73,41.63,True
980,9.9,44.11,1.04,6.11,25.74,7.21,117.24,31.26,True
981,27.24,196.74,0.62,6.62,25.71,3.48,161.13,41.97,True
982,18.96,123.88,0.82,6.37,25.73,5.26,140.18,36.86,True
983,6.47,13.92,1.12,6.01,25.75,7.95,108.55,29.14,True
984,17.44,110.49,0.86,6.33,25.73,5.59,136.33,35.92,True
985,34.11,257.15,0.45,6.82,25.7,2.0,178.51,46.22,True
986,35.69,271.0,0.42,6.87,25.7,1.66,182.5,47.19,True
987,21.93,150.0,0.75,6.46,25.72,4.62,147.69,38.69,True
988,15.64,94.65,0.9,6.28,25.73,5.98,131.77,34.8,True
989,22.12,151.68,0.74,6.47,25.72,4.58,148.17,38.81,True
990,24.34,171.21,0.69,6.53,25.72,4.1,153.79,40.18,True
991,27.97,203.13,0.6,6.64,25.71,3.32,162.97,42.42,True
992,24.64,173.79,0.68,6.54,25.72,4.04,154.54,40.36,True
993,27.11,195.54,0.62,6.61,25.71,3.51,160.79,41.89,True
994,37.11,283.54,0.38,6.91,25.7,1.35,186.1,48.07,True
995,30.67,226.88,0.54,6.72,25.71,2.74,169.8,44.09,True
996,11.48,57.99,1.0,6.15,25.74,6.87,121.23,32.23,True
997,31.31,232.5,0.52,6.74,25.71,2.6,171.42,44.49,True
998,8.24,29.48,1.08,6.06,25.75,7.57,113.03,30.23,True
999,37.48,286.79,0.37,6.92,25.7,1.27,187.04,48.3,True
1000,17.49,110.88,0.85,6.33,25.73,5.58,136.44,35.94,True
1001,21.38,145.11,0.76,6.45,25.72,4.74,146.28,38.35,True
1002,10.9,52.94,1.01,6.14,25.74,7.0,119.77,31.88,True
1003,14.37,83.45,0.93,6.24,25.74,6.25,128.55,34.02,True
1004,16.58,102.9,0.88,6.3,25.73,5.78,134.15,35.38,True
1005,18.4,118.89,0.83,6.36,25.73,5.38,138.74,36.51,True
1006,14.13,81.37,0.94,6.23,25.74,6.3,127.95,33.87,True
1007,15.31,91.74,0.91,6.27,25.73,6.05,130.93,34.6,True
1008,11.71,60.01,0.99,6.16,25.74,6.82,121.81,32.37,True
1009,38.18,292.97,0.36,6.94,25.7,1.12,188.82,48.73,True
1010,31.98,238.41,0.51,6.76,25.71,2.46,173.12,44.9,True
1011,17.94,114.87,0.84,6.34,25.73,5.48,137.59,36.23,True
1012,28.32,206.19,0.59,6.65,25.71,3.25,163.86,42.64,True
1013,25.33,179.91,0.67,6.56,25.72,3.89,156.29,40.79,True
1014,13.38,74.7,0.95,6.21,25.74,6.47,126.03,33.4,True
1015,13.41,75.03,0.95,6.21,25.74,6.46,126.13,33.43,True
1016,12.33,65.52,0.98,6.18,25.74,6.69,123.39,32.76,True
1017,17.74,113.11,0.85,6.34,25.73,5.53,137.08,36.1,True
1018,8.19,29.08,1.08,6.06,25.75,7.58,112.91,30.2,True
1019,21.97,150.33,0.75,6.46,25.72,4.61,147.79,38.72,True
1020,31.89,237.61,0.51,6.75,25.71,2.48,172.89,44.85,True
1021,38.66,297.22,0.35,6.95,25.69,1.02,190.04,49.03,True
1022,7.47,22.77,1.1,6.04,25.75,7.74,111.1,29.76,True
1023,33.13,248.5,0.48,6.79,25.7,2.21,176.02,45.61,True
1024,14.89,88.06,0.92,6.25,25.74,6.14,129.88,34.34,True
1025,22.22,152.54,0.74,6.47,25.72,4.56,148.42,38.87,True
1026,28.89,211.17,0.58,6.67,25.71,3.13,165.29,42.99,True
1027,31.8,236.82,0.51,6.75,25.71,2.5,172.66,44.79,True
1028,9.74,42.69,1.04,6.1,25.74,7.25,116.83,31.16,True
1029,17.85,114.1,0.85,6.34,25.73,5.5,137.37,36.17,True
1030,30.37,224.25,0.54,6.71,25.71,2.81,169.05,43.91,True
1031,33.15,248.73,0.48,6.79,25.7,2.21,176.09,45.63,True
1032,10.05,45.41,1.03,6.11,25.74,7.18,117.61,31.35,True
1033,18.32,118.24,0.83,6.36,25.73,5.4,138.56,36.46,True
1034,31.92,237.91,0.51,6.76,25.71,2.47,172.98,44.87,True
1035,6.83,17.08,1.11,6.02,25.75,7.88,109.46,29.36,True
1036,8.94,35.66,1.06,6.08,25.75,7.42,114.81,30.66,True
1037,36.48,277.97,0.4,6.89,25.7,1.49,184.5,47.68,True
1038,20.85,140.46,0.77,6.43,25.73,4.86,144.95,38.02,True
1039,36.24,275.91,0.4,6.88,25.7,1.54,183.91,47.54,True
1040,10.92,53.09,1.01,6.14,25.74,6.99,119.82,31.89,True
1041,9.72,42.5,1.04,6.1,25.74,7.25,116.77,31.14,True
1042,16.69,103.87,0.87,6.31,25.73,5.75,134.42,35.45,True
1043,31.1,230.64,0.53,6.73,25.71,2.65,170.89,44.36,True
1044,34.84,263.52,0.44,6.84,25.7,1.84,180.34,46.67,True
1045,28.42,207.09,0.59,6.65,25.71,3.23,164.11,42.7,True
1046,12.73,69.01,0.97,6.19,25.74,6.6,124.4,33.0,True
1047,37.32,285.43,0.38,6.91,25.7,1.31,186.64,48.2,True
1048,24.4,171.72,0.69,6.53,25.72,4.09,153.94,40.22,True
1049,11.34,56.77,1.0,6.15,25.74,6.9,120.88,32.14,True
1050,22.02,150.75,0.75,6.46,25.72,4.6,147.91,38.75,True
1051,28.81,210.5,0.58,6.66,25.71,3.14,165.09,42.94,True
1052,28.04,203.72,0.6,6.64,25.71,3.31,163.14,42.47,True
1053,37.39,286.0,0.38,6.92,25.7,1.29,186.81,48.24,True
1054,38.09,292.13,0.36,6.94,25.7,1.14,188.57,48.68,True
1055,21.58,146.85,0.76,6.45,25.72,4.7,146.79,38.47,True
1056,38.92,299.43,0.34,6.96,25.69,0.97,190.67,49.19,True
1057,30.77,227.72,0.54,6.72,25.71,2.72,170.05,44.15,True
1058,24.42,171.91,0.69,6.53,25.72,4.09,153.99,40.23,True
1059,36.15,275.07,0.41,6.88,25.7,1.56,183.67,47.48,True
1060,30.02,221.17,0.55,6.7,25.71,2.88,168.16,43.69,True
1061,20.14,134.2,0.79,6.41,25.73,5.01,143.15,37.58,True
1062,15.16,90.36,0.91,6.26,25.73,6.08,130.54,34.5,True
1063,17.05,107.0,0.87,6.32,25.73,5.67,135.32,35.67,True
1064,27.97,203.12,0.6,6.64,25.71,3.32,162.97,42.42,True
1065,28.16,204.77,0.6,6.64,25.71,3.28,163.45,42.54,True
1066,12.78,69.43,0.97,6.19,25.74,6.59,124.52,33.03,True
1067,12.2,64.34,0.98,6.18,25.74,6.72,123.05,32.68,True
1068,21.33,144.71,0.76,6.44,25.72,4.75,146.17,38.32,True
1069,18.45,119.37,0.83,6.36,25.73,5.37,138.88,36.54,True
1070,40.18,310.58,0.31,7.0,25.69,0.69,193.88,49.97,True
1071,24.31,170.95,0.69,6.53,25.72,4.11,153.72,40.16,True
1072,16.61,103.13,0.88,6.3,25.73,5.77,134.21,35.4,True
1073,33.69,253.42,0.47,6.81,25.7,2.09,177.44,45.96,True
1074,27.62,200.0,0.61,6.63,25.71,3.4,162.07,42.2,True
1075,23.66,165.23,0.71,6.51,25.72,4.25,152.07,39.76,True
1076,31.07,230.36,0.53,6.73,25.71,2.66,170.8,44.34,True
1077,9.47,40.35,1.05,6.09,25.74,7.31,116.16,30.99,True
1078,30.22,222.88,0.55,6.71,25.71,2.84,168.65,43.81,True
1079,28.87,211.08,0.58,6.67,25.71,3.13,165.26,42.98,True
1080,40.03,309.23,0.31,6.99,25.69,0.73,193.49,49.88,True
1081,36.69,279.83,0.39,6.9,25.7,1.44,185.04,47.81,True
1082,30.75,227.56,0.54,6.72,25.71,2.72,170.0,44.14,True
1083,21.9,149.67,0.75,6.46,25.72,4.63,147.6,38.67,True
1084,17.82,113.82,0.85,6.34,25.73,5.51,137.29,36.15,True
1085,12.14,63.84,0.98,6.17,25.74,6.73,122.91,32.64,True
1086,14.13,81.34,0.94,6.23,25.74,6.3,127.94,33.87,True
1087,20.96,141.46,0.77,6.43,25.73,4.83,145.24,38.09,True
1088,30.81,228.15,0.53,6.72,25.71,2.71,170.17,44.18,True
1089,12.56,67.52,0.97,6.19,25.74,6.64,123.97,32.9,True
1090,33.11,248.38,0.48,6.79,25.7,2.21,175.99,45.6,True
1091,19.5,128.59,0.81,6.39,25.73,5.15,141.53,37.19,True
1092,27.84,201.95,0.61,6.64,25.71,3.35,162.64,42.34,True
1093,20.14,134.21,0.79,6.41,25.73,5.01,143.15,37.58,True
1094,26.73,302.63,0.31,5.88,3.62,4.47,79.1,-68.24,True
1095,22.45,299.98,0.3,5.53,-3.38,5.67,42.65,-105.76,True
1096,27.14,302.88,0.31,5.92,4.28,4.36,82.55,-64.7,True
1097,27.19,302.92,0.31,5.92,4.37,4.34,83.0,-64.23,True
1098,21.33,299.28,0.3,5.44,-5.21,5.98,33.11,-115.57,True
1099,19.86,298.37,0.3,5.32,-7.62,6.4,20.59,-128.47,True
1100,23.49,300.62,0.3,5.62,-1.69,5.38,51.47,-96.68,True
1101,24.96,301.53,0.31,5.74,0.72,4.97,64.01,-83.78,True
1102,25.25,301.71,0.31,5.76,1.19,4.89,66.46,-81.25,True
1103,26.8,302.68,0.31,5.89,3.73,4.45,79.69,-67.64,True
1104,17.9,297.16,0.3,5.15,-10.83,6.95,3.9,-145.64,True
1105,25.52,301.88,0.31,5.78,1.63,4.81,68.76,-78.88,True
1106,21.79,299.57,0.3,5.48,-4.46,5.86,37.02,-111.55,True
1107,22.37,299.93,0.3,5.52,-3.51,5.69,42.0,-106.42,True
1108,21.46,299.37,0.3,5.45,-5.0,5.95,34.22,-114.43,True
1109,21.61,299.46,0.3,5.46,-4.75,5.91,35.51,-113.11,True
1110,17.83,297.12,0.3,5.15,-10.93,6.97,3.35,-146.2,True
1111,16.83,296.5,0.3,5.07,-12.56,7.25,-5.15,-154.95,False
1112,26.67,302.59,0.31,5.88,3.52,4.49,78.57,-68.8,True
1113,16.54,296.31,0.3,5.04,-13.05,7.33,-7.68,-157.56,False
1114,16.19,296.1,0.3,5.01,-13.62,7.43,-10.65,-160.61,False
1115,23.57,300.67,0.3,5.62,-1.55,5.36,52.19,-95.94,True
1116,25.75,302.02,0.31,5.8,2.01,4.75,70.71,-76.88,True
1117,27.42,303.06,0.31,5.94,4.74,4.28,84.94,-62.24,True
1118,19.98,298.45,0.3,5.33,-7.42,6.36,21.65,-127.37,True
1119,20.09,298.52,0.3,5.34,-7.24,6.33,22.56,-126.44,True
1120,27.76,303.27,0.31,5.97,5.3,4.18,87.87,-59.22,True
1121,19.16,297.94,0.3,5.26,-8.77,6.59,14.63,-134.6,True
1122,17.76,297.07,0.3,5.14,-11.05,6.99,2.75,-146.82,True
1123,24.56,301.29,0.31,5.71,0.08,5.08,60.65,-87.23,True
1124,23.8,300.82,0.3,5.64,-1.17,5.29,54.17,-93.91,True
1125,27.21,302.93,0.31,5.92,4.4,4.34,83.15,-64.08,True
1126,19.66,298.25,0.3,5.3,-7.95,6.45,18.9,-130.2,True
1127,20.25,298.62,0.3,5.35,-6.98,6.29,23.93,-125.02,True
1128,27.1,302.86,0.31,5.92,4.23,4.36,82.27,-64.99,True
1129,19.12,297.91,0.3,5.26,-8.83,6.6,14.3,-134.94,True
1130,19.4,298.09,0.3,5.28,-8.37,6.53,16.71,-132.46,True
1131,21.44,299.35,0.3,5.45,-5.04,5.95,34.02,-114.64,True
1132,18.24,297.37,0.3,5.18,-10.26,6.85,6.85,-142.6,True
1133,17.29,296.78,0.3,5.1,-11.81,7.12,-1.24,-150.92,False
1134,26.03,302.2,0.31,5.83,2.47,4.67,73.09,-74.43,True
1135,26.9,302.74,0.31,5.9,3.9,4.42,80.55,-66.76,True
1136,20.96,299.06,0.3,5.41,-5.81,6.09,30.0,-118.77,True
1137,24.77,301.42,0.31,5.72,0.41,5.02,62.4,-85.44,True
1138,16.17,296.09,0.3,5.01,-13.64,7.43,-10.76,-160.73,False
1139,26.76,302.65,0.31,5.89,3.67,4.46,79.36,-67.98,True
1140,16.86,296.51,0.3,5.07,-12.53,7.24,-4.96,-154.76,False
1141,16.61,296.36,0.3,5.05,-12.92,7.31,-7.02,-156.87,False
1142,24.95,301.53,0.31,5.74,0.71,4.97,63.96,-83.83,True
1143,21.48,299.38,0.3,5.45,-4.97,5.94,34.39,-114.25,True
1144,26.39,302.42,0.31,5.86,3.06,4.57,76.18,-71.25,True
1145,21.03,299.1,0.3,5.41,-5.7,6.07,30.59,-118.17,True
1146,24.69,301.37,0.31,5.72,0.28,5.04,61.72,-86.14,True
1147,22.29,299.88,0.3,5.52,-3.65,5.72,41.25,-107.2,True
1148,16.81,296.49,0.3,5.06,-12.6,7.25,-5.33,-155.13,False
1149,21.73,299.54,0.3,5.47,-4.55,5.87,36.56,-112.03,True
1150,16.51,296.3,0.3,5.04,-13.1,7.34,-7.94,-157.83,False
1151,17.13,296.68,0.3,5.09,-12.08,7.16,-2.63,-152.35,False
1152,22.12,299.77,0.3,5.5,-3.92,5.76,39.83,-108.66,True
1153,22.16,299.8,0.3,5.51,-3.86,5.75,40.17,-108.31,True
1154,20.87,299.0,0.3,5.4,-5.97,6.11,29.2,-119.6,True
