,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.23,65.43,1.71,8.25,31.04,0.3,64.92,42.21,False
776,22.6,76.85,1.85,8.32,37.82,0.3,78.13,49.16,False
777,23.59,80.2,1.89,8.34,39.81,0.29,82.01,51.2,False
778,48.63,165.03,2.89,8.85,90.18,0.26,180.12,102.81,False
779,41.92,142.31,2.62,8.71,76.69,0.27,153.84,88.99,False
780,8.72,29.82,1.29,8.04,9.9,0.31,23.73,20.54,False
781,51.39,174.39,3.0,8.91,95.73,0.26,190.95,108.5,False
782,39.11,132.78,2.51,8.66,71.03,0.27,142.82,83.19,False
783,16.95,57.72,1.62,8.2,26.47,0.3,56.0,37.52,False
784,45.01,152.76,2.74,8.78,82.89,0.26,165.93,95.34,False
785,33.63,114.21,2.29,8.54,60.0,0.28,121.34,71.89,False
786,20.67,70.31,1.77,8.28,33.94,0.3,70.57,45.18,False
787,18.22,61.99,1.67,8.23,29.0,0.3,60.95,40.12,False
788,25.21,85.67,1.95,8.37,43.06,0.29,88.33,54.53,False
789,47.74,162.03,2.85,8.83,88.39,0.26,176.64,100.98,False
790,48.08,163.18,2.87,8.84,89.08,0.26,177.98,101.68,False
791,18.46,62.82,1.68,8.23,29.49,0.3,61.9,40.62,False
792,17.92,61.0,1.66,8.22,28.41,0.3,59.79,39.51,False
793,7.56,25.88,1.24,8.01,7.56,0.32,19.18,18.14,False
794,16.56,56.37,1.6,8.2,25.67,0.3,54.44,36.7,False
795,13.09,44.63,1.47,8.12,18.69,0.31,40.86,29.55,True
796,30.01,101.96,2.14,8.47,52.73,0.29,107.17,64.43,False
797,16.88,57.47,1.62,8.2,26.32,0.3,55.71,37.36,False
798,22.28,75.76,1.83,8.31,37.17,0.3,76.86,48.49,False
799,11.33,38.68,1.4,8.09,15.16,0.31,33.98,25.93,True
800,27.64,93.91,2.05,8.42,47.95,0.29,97.86,59.54,False
801,7.66,26.25,1.25,8.01,7.78,0.32,19.61,18.37,False
802,39.96,135.68,2.54,8.67,72.75,0.27,146.17,84.95,False
803,20.53,69.84,1.76,8.28,33.66,0.3,70.01,44.89,False
804,20.98,71.38,1.78,8.29,34.57,0.3,71.8,45.83,False
805,39.6,134.44,2.53,8.67,72.01,0.27,144.73,84.19,False
806,35.29,119.83,2.35,8.58,63.34,0.28,127.84,75.3,False
807,7.08,24.26,1.23,8.0,6.6,0.32,17.31,17.16,True
808,47.0,159.5,2.82,8.82,86.89,0.26,173.72,99.44,False
809,41.07,139.43,2.58,8.7,74.97,0.27,150.5,87.23,False
810,26.82,91.13,2.01,8.4,46.3,0.29,94.64,57.84,False
811,9.37,32.04,1.32,8.05,11.22,0.31,26.3,21.89,False
812,8.89,30.4,1.3,8.04,10.24,0.31,24.4,20.89,False
813,55.12,187.01,3.15,8.98,103.22,0.25,205.54,116.18,False
814,28.56,97.04,2.08,8.44,49.81,0.29,101.48,61.44,False
815,19.61,66.71,1.73,8.26,31.8,0.3,66.4,42.99,False
816,20.15,68.54,1.75,8.27,32.89,0.3,68.52,44.1,False
817,53.89,182.84,3.1,8.96,100.75,0.25,200.71,113.64,False
818,40.75,138.32,2.57,8.69,74.32,0.27,149.23,86.56,False
819,13.05,44.5,1.46,8.12,18.62,0.31,40.71,29.48,True
820,10.64,36.35,1.37,8.07,13.78,0.31,31.28,24.51,True
821,53.03,179.94,3.06,8.94,99.03,0.25,197.37,111.88,False
822,44.29,150.34,2.71,8.76,81.46,0.27,163.13,93.87,False
823,46.01,156.15,2.78,8.8,84.9,0.26,169.85,97.41,False
824,21.19,72.09,1.79,8.29,34.99,0.3,72.62,46.26,False
825,33.47,113.68,2.28,8.54,59.69,0.28,120.73,71.56,False
826,36.49,123.9,2.4,8.6,65.76,0.28,132.55,77.78,False
827,34.8,118.19,2.33,8.57,62.37,0.28,125.94,74.31,False
828,24.49,83.25,1.92,8.36,41.62,0.29,85.53,53.05,False
829,51.87,175.99,3.02,8.92,96.68,0.26,192.8,109.48,False
830,29.26,99.41,2.11,8.45,51.22,0.29,104.22,62.88,False
831,8.07,27.63,1.27,8.02,8.6,0.31,21.2,19.21,False
832,19.21,65.37,1.71,8.25,31.01,0.3,64.85,42.17,False
833,27.41,93.16,2.04,8.42,47.5,0.29,96.99,59.08,False
834,52.31,177.5,3.03,8.92,97.58,0.26,194.54,110.39,False
835,45.08,152.99,2.74,8.78,83.03,0.26,166.2,95.48,False
836,36.75,124.78,2.41,8.61,66.28,0.28,133.56,78.31,False
837,37.76,128.2,2.45,8.63,68.31,0.27,137.52,80.4,False
838,27.09,92.07,2.03,8.41,46.86,0.29,95.73,58.42,False
839,51.06,173.27,2.98,8.9,95.07,0.26,189.65,107.82,False
840,20.34,69.2,1.76,8.27,33.28,0.3,69.27,44.5,False
841,20.07,68.29,1.75,8.27,32.74,0.3,68.23,43.95,False
842,23.49,79.86,1.88,8.34,39.61,0.29,81.61,50.99,False
843,41.14,139.65,2.59,8.7,75.11,0.27,150.76,87.37,False
844,38.19,129.67,2.47,8.64,69.18,0.27,139.22,81.29,False
845,48.08,163.16,2.86,8.84,89.06,0.26,177.95,101.67,False
846,37.96,128.88,2.46,8.63,68.71,0.27,138.3,80.81,False
847,35.74,121.36,2.37,8.59,64.25,0.28,129.61,76.24,False
848,43.24,146.77,2.67,8.74,79.33,0.27,159.0,91.7,False
849,25.01,85.0,1.94,8.37,42.66,0.29,87.55,54.11,False
850,33.44,113.57,2.28,8.54,59.63,0.28,120.6,71.5,False
851,39.07,132.64,2.5,8.65,70.94,0.27,142.66,83.1,False
852,34.3,116.5,2.31,8.56,61.36,0.28,123.99,73.28,False
853,33.67,114.36,2.29,8.54,60.09,0.28,121.52,71.98,False
854,31.38,106.58,2.2,8.5,55.47,0.28,112.52,67.25,False
855,11.21,38.26,1.39,8.09,14.91,0.31,33.5,25.68,True
856,53.18,180.43,3.07,8.94,99.32,0.25,197.94,112.18,False
857,36.87,125.2,2.42,8.61,66.52,0.28,134.05,78.57,False
858,9.31,31.84,1.31,8.05,11.1,0.31,26.07,21.77,False
859,52.94,179.63,3.06,8.94,98.84,0.25,197.0,111.69,False
860,12.07,41.18,1.42,8.1,16.64,0.31,36.87,27.45,True
861,35.63,121.0,2.37,8.58,64.03,0.28,129.19,76.02,False
862,29.41,99.93,2.12,8.46,51.52,0.29,104.82,63.2,False
863,31.86,108.23,2.22,8.51,56.45,0.28,114.42,68.25,False
864,32.09,109.0,2.23,8.51,56.91,0.28,115.31,68.72,False
865,35.15,119.35,2.35,8.57,63.06,0.28,127.29,75.02,False
866,31.3,106.32,2.19,8.5,55.32,0.28,112.21,67.09,False
867,35.25,119.69,2.35,8.58,63.26,0.28,127.68,75.22,False
868,18.23,62.03,1.67,8.23,29.02,0.3,60.99,40.14,False
869,55.41,188.0,3.16,8.99,103.81,0.25,206.68,116.78,False
870,54.4,184.57,3.12,8.97,101.78,0.25,202.72,114.7,False
871,24.37,82.83,1.92,8.35,41.37,0.29,85.05,52.8,False
872,45.33,153.87,2.76,8.78,83.55,0.26,167.21,96.02,False
873,26.57,90.29,2.0,8.4,45.8,0.29,93.67,57.33,False
874,30.46,103.48,2.16,8.48,53.63,0.28,108.93,65.36,False
875,31.99,108.65,2.22,8.51,56.7,0.28,114.91,68.5,False
876,51.64,175.24,3.01,8.91,96.24,0.26,191.93,109.02,False
877,54.02,183.3,3.1,8.96,101.02,0.25,201.25,113.92,False
878,40.5,137.49,2.56,8.68,73.83,0.27,148.27,86.05,False
879,12.56,42.83,1.44,8.11,17.62,0.31,38.77,28.45,True
880,21.08,71.71,1.79,8.29,34.77,0.3,72.18,46.03,False
881,23.27,79.12,1.87,8.33,39.17,0.29,80.75,50.54,False
882,34.86,118.38,2.34,8.57,62.48,0.28,126.16,74.42,False
883,40.79,138.48,2.57,8.69,74.41,0.27,149.42,86.66,False
884,50.32,170.74,2.95,8.88,93.57,0.26,186.73,106.28,False
885,23.12,78.62,1.87,8.33,38.87,0.29,80.18,50.23,False
886,30.98,105.23,2.18,8.49,54.67,0.28,110.95,66.42,False
887,32.11,109.08,2.23,8.51,56.96,0.28,115.41,68.77,False
888,53.55,181.68,3.08,8.95,100.06,0.25,199.38,112.94,False
889,14.32,48.8,1.51,8.15,21.17,0.31,45.68,32.09,True
890,43.33,147.08,2.68,8.74,79.52,0.27,159.36,91.89,False
891,32.76,111.27,2.25,8.53,58.26,0.28,117.94,70.1,False
892,9.54,32.6,1.32,8.05,11.55,0.31,26.95,22.23,False
893,35.95,122.09,2.38,8.59,64.68,0.28,130.46,76.68,False
894,28.33,96.28,2.08,8.44,49.36,0.29,100.6,60.98,False
895,16.31,55.54,1.59,8.19,25.17,0.3,53.48,36.19,False
896,37.0,125.64,2.42,8.61,66.79,0.28,134.55,78.84,False
897,20.72,70.48,1.77,8.28,34.04,0.3,70.76,45.28,False
898,24.84,84.45,1.94,8.36,42.33,0.29,86.92,53.78,False
899,41.03,139.27,2.58,8.69,74.88,0.27,150.33,87.14,False
900,40.37,137.05,2.56,8.68,73.57,0.27,147.76,85.79,False
901,19.42,66.08,1.72,8.25,31.43,0.3,65.67,42.6,False
902,30.01,101.94,2.14,8.47,52.72,0.29,107.14,64.42,False
903,53.62,181.92,3.09,8.95,100.2,0.25,199.66,113.09,False
904,42.24,143.39,2.63,8.72,77.33,0.27,155.09,89.64,False
905,24.76,84.18,1.93,8.36,42.17,0.29,86.6,53.61,False
906,29.88,101.5,2.14,8.47,52.45,0.29,106.63,64.15,False
907,25.76,87.57,1.97,8.38,44.19,0.29,90.53,55.68,False
908,55.65,188.81,3.17,8.99,104.29,0.25,207.62,117.27,False
909,11.11,37.91,1.39,8.08,14.7,0.31,33.09,25.46,True
910,49.9,169.34,2.94,8.88,92.74,0.26,185.11,105.43,False
911,14.24,48.51,1.51,8.15,21.0,0.31,45.35,31.91,True
912,22.5,76.51,1.84,8.32,37.62,0.3,77.73,48.95,False
913,13.28,45.28,1.47,8.13,19.08,0.31,41.61,29.95,True
914,42.26,143.45,2.63,8.72,77.36,0.27,155.16,89.68,False
915,10.84,37.01,1.38,8.08,14.17,0.31,32.05,24.92,True
916,39.81,135.15,2.53,8.67,72.44,0.27,145.56,84.63,False
917,12.89,43.95,1.46,8.12,18.29,0.31,40.08,29.14,True
918,27.45,93.29,2.04,8.42,47.58,0.29,97.15,59.16,False
919,25.76,87.56,1.97,8.38,44.18,0.29,90.51,55.67,False
920,50.0,169.69,2.94,8.88,92.94,0.26,185.51,105.64,False
921,18.94,64.45,1.7,8.24,30.46,0.3,63.79,41.61,False
922,53.76,182.41,3.09,8.95,100.49,0.25,200.22,113.38,False
923,11.04,37.68,1.38,8.08,14.57,0.31,32.82,25.32,True
924,41.5,140.89,2.6,8.7,75.84,0.27,152.2,88.12,False
925,41.45,140.71,2.6,8.7,75.74,0.27,151.99,88.01,False
926,45.18,153.33,2.75,8.78,83.23,0.26,166.59,95.69,False
927,33.38,113.38,2.28,8.54,59.51,0.28,120.38,71.38,False
928,49.97,169.58,2.94,8.88,92.87,0.26,185.38,105.57,False
929,35.23,119.64,2.35,8.58,63.23,0.28,127.62,75.19,False
930,18.9,64.3,1.7,8.24,30.37,0.3,63.61,41.52,False
931,8.7,29.75,1.29,8.03,9.86,0.31,23.65,20.5,False
932,20.9,71.1,1.78,8.28,34.41,0.3,71.47,45.66,False
933,21.3,72.43,1.79,8.29,35.2,0.3,73.02,46.47,False
934,44.95,152.55,2.74,8.77,82.76,0.26,165.68,95.21,False
935,51.43,174.52,3.0,8.91,95.81,0.26,191.09,108.58,False
936,16.16,55.04,1.59,8.19,24.87,0.3,52.9,35.89,False
937,48.95,166.11,2.9,8.86,90.82,0.26,181.37,103.46,False
938,25.47,86.57,1.96,8.38,43.59,0.29,89.37,55.07,False
939,26.32,89.45,1.99,8.39,45.3,0.29,92.7,56.82,False
940,19.43,66.09,1.72,8.25,31.44,0.3,65.69,42.61,False
941,17.84,60.72,1.66,8.22,28.25,0.3,59.48,39.34,False
942,40.87,138.74,2.58,8.69,74.57,0.27,149.72,86.81,False
943,38.44,130.5,2.48,8.64,69.68,0.27,140.19,81.8,False
944,8.28,28.33,1.27,8.03,9.01,0.31,22.0,19.63,False
945,38.45,130.53,2.48,8.64,69.7,0.27,140.22,81.82,False
946,24.29,82.58,1.91,8.35,41.22,0.29,84.75,52.64,False
947,15.45,52.62,1.56,8.17,23.44,0.3,50.1,34.41,True
948,19.3,65.66,1.71,8.25,31.18,0.3,65.18,42.35,False
949,17.66,60.1,1.65,8.22,27.88,0.3,58.76,38.97,False
950,55.27,187.51,3.15,8.99,103.52,0.25,206.13,116.49,False
951,45.27,153.65,2.75,8.78,83.42,0.26,166.96,95.89,False
952,14.27,48.62,1.51,8.15,21.06,0.31,45.48,31.98,True
953,51.58,175.03,3.01,8.91,96.11,0.26,191.68,108.89,False
954,26.76,90.93,2.01,8.4,46.18,0.29,94.42,57.72,False
955,10.23,34.94,1.35,8.07,12.94,0.31,29.66,23.66,True
956,8.81,30.13,1.29,8.04,10.09,0.31,24.09,20.73,False
957,13.24,45.16,1.47,8.13,19.0,0.31,41.47,29.87,True
958,34.78,118.1,2.33,8.57,62.31,0.28,125.83,74.25,False
959,50.6,171.69,2.97,8.89,94.13,0.26,187.82,106.86,False
960,43.37,147.2,2.68,8.74,79.59,0.27,159.49,91.96,False
961,23.38,79.49,1.88,8.33,39.39,0.29,81.18,50.76,False
962,36.11,122.63,2.39,8.59,65.0,0.28,131.08,77.01,False
963,14.8,50.42,1.53,8.16,22.13,0.31,47.56,33.08,True
964,36.88,125.23,2.42,8.61,66.54,0.28,134.08,78.59,False
965,15.94,54.3,1.58,8.18,24.43,0.3,52.04,35.43,True
966,50.99,173.04,2.98,8.9,94.93,0.26,189.39,107.68,False
967,26.19,89.02,1.99,8.39,45.05,0.29,92.2,56.56,False
968,45.61,154.81,2.77,8.79,84.11,0.26,168.3,96.59,False
969,14.26,48.59,1.51,8.15,21.05,0.31,45.45,31.96,True
970,7.37,25.26,1.24,8.01,7.19,0.32,18.46,17.77,False
971,42.66,144.82,2.65,8.73,78.18,0.27,156.75,90.51,False
972,42.55,144.44,2.64,8.73,77.95,0.27,156.3,90.28,False
973,35.07,119.09,2.34,8.57,62.9,0.28,126.98,74.85,False
974,48.14,163.38,2.87,8.84,89.2,0.26,178.22,101.81,False
975,30.6,103.96,2.17,8.48,53.92,0.28,109.48,65.65,False
976,30.81,104.68,2.17,8.49,54.34,0.28,110.31,66.09,False
977,47.37,160.76,2.84,8.82,87.64,0.26,175.18,100.21,False
978,39.29,133.41,2.51,8.66,71.4,0.27,143.54,83.57,False
979,31.07,105.55,2.18,8.49,54.86,0.28,111.33,66.62,False
980,35.57,120.78,2.36,8.58,63.9,0.28,128.93,75.88,False
981,46.36,157.35,2.8,8.8,85.62,0.26,171.24,98.14,False
982,43.46,147.51,2.68,8.74,79.77,0.27,159.85,92.15,False
983,24.42,83.01,1.92,8.36,41.48,0.29,85.25,52.9,False
984,54.13,183.68,3.11,8.96,101.25,0.25,201.69,114.15,False
985,8.06,27.6,1.26,8.02,8.58,0.31,21.16,19.19,False
986,18.94,64.44,1.7,8.24,30.45,0.3,63.77,41.61,False
987,29.33,99.65,2.12,8.46,51.36,0.29,104.5,63.03,False
988,22.87,77.77,1.86,8.32,38.37,0.29,79.19,49.71,False
989,20.55,69.9,1.76,8.28,33.7,0.3,70.09,44.93,False
990,9.09,31.08,1.31,8.04,10.65,0.31,25.19,21.31,False
991,9.24,31.59,1.31,8.05,10.95,0.31,25.78,21.62,False
992,11.26,38.44,1.39,8.09,15.02,0.31,33.7,25.78,True
993,29.1,98.88,2.11,8.45,50.9,0.29,103.61,62.56,False
994,10.96,37.41,1.38,8.08,14.4,0.31,32.51,25.16,True
995,43.06,146.17,2.66,8.74,78.98,0.27,158.3,91.33,False
996,53.78,182.49,3.09,8.95,100.54,0.25,200.32,113.43,False
997,40.69,138.13,2.57,8.69,74.2,0.27,149.0,86.44,False
998,33.81,114.82,2.29,8.55,60.37,0.28,122.05,72.26,False
999,38.05,129.2,2.46,8.63,68.9,0.27,138.68,81.01,False
1000,53.72,182.28,3.09,8.95,100.42,0.25,200.07,113.3,False
1001,42.8,145.3,2.65,8.73,78.46,0.27,157.29,90.8,False
1002,23.22,78.95,1.87,8.33,39.07,0.29,80.56,50.43,False
1003,10.03,34.28,1.34,8.06,12.55,0.31,28.89,23.26,True
1004,45.68,155.03,2.77,8.79,84.24,0.26,168.55,96.72,False
1005,39.26,133.3,2.51,8.66,71.34,0.27,143.42,83.5,False
1006,42.74,145.09,2.65,8.73,78.33,0.27,157.05,90.67,False
1007,18.49,62.92,1.68,8.23,29.55,0.3,62.01,40.68,False
1008,50.87,172.63,2.98,8.9,94.69,0.26,188.91,107.43,False
1009,52.9,179.5,3.06,8.94,98.76,0.25,196.85,111.61,False
1010,8.1,27.72,1.27,8.02,8.65,0.31,21.31,19.26,False
1011,20.84,70.88,1.78,8.28,34.28,0.3,71.22,45.52,False
1012,50.9,172.72,2.98,8.9,94.74,0.26,189.02,107.49,False
1013,28.56,97.05,2.08,8.44,49.81,0.29,101.49,61.44,False
1014,31.65,107.51,2.21,8.5,56.02,0.28,113.59,67.81,False
1015,41.84,142.05,2.62,8.71,76.53,0.27,153.54,88.82,False
1016,55.23,187.4,3.15,8.98,103.46,0.25,206.0,116.42,False
1017,35.36,120.08,2.36,8.58,63.49,0.28,128.13,75.46,False
1018,32.59,110.69,2.25,8.52,57.91,0.28,117.27,69.74,False
1019,15.37,52.35,1.56,8.17,23.28,0.3,49.79,34.25,True
1020,40.0,135.8,2.54,8.67,72.82,0.27,146.32,85.03,False
1021,42.09,142.86,2.63,8.72,77.01,0.27,154.48,89.32,False
1022,55.02,186.69,3.14,8.98,103.03,0.25,205.17,115.98,False
1023,54.35,184.4,3.12,8.97,101.67,0.25,202.52,114.59,False
1024,42.1,142.92,2.63,8.72,77.05,0.27,154.54,89.35,False
1025,48.21,163.6,2.87,8.84,89.32,0.26,178.46,101.93,False
1026,44.84,152.19,2.74,8.77,82.55,0.27,165.27,95.0,False
1027,31.17,105.89,2.19,8.49,55.06,0.28,111.71,66.82,False
1028,23.26,79.08,1.87,8.33,39.15,0.29,80.71,50.51,False
1029,44.69,151.67,2.73,8.77,82.25,0.27,164.67,94.68,False
1030,48.15,163.41,2.87,8.84,89.21,0.26,178.25,101.82,False
1031,12.29,41.94,1.43,8.11,17.09,0.31,37.74,27.91,True
1032,25.56,86.87,1.96,8.38,43.77,0.29,89.72,55.25,False
1033,38.52,130.77,2.48,8.64,69.84,0.27,140.49,81.96,False
1034,36.84,125.08,2.42,8.61,66.46,0.28,133.91,78.5,False
1035,17.55,59.73,1.64,8.22,27.66,0.3,58.33,38.74,False
1036,38.09,129.34,2.47,8.63,68.98,0.27,138.84,81.09,False
1037,24.29,82.57,1.91,8.35,41.22,0.29,84.75,52.64,False
1038,22.46,76.39,1.84,8.32,37.55,0.3,77.6,48.88,False
1039,20.07,68.26,1.74,8.27,32.72,0.3,68.2,43.93,False
1040,11.33,38.67,1.4,8.09,15.15,0.31,33.97,25.93,True
1041,29.15,99.04,2.11,8.45,50.99,0.29,103.79,62.65,False
1042,20.7,70.4,1.77,8.28,33.99,0.3,70.66,45.23,False
1043,28.21,95.86,2.07,8.43,49.11,0.29,100.11,60.72,False
1044,10.59,36.17,1.37,8.07,13.67,0.31,31.07,24.4,True
1045,28.4,96.51,2.08,8.44,49.5,0.29,100.87,61.12,False
1046,10.25,35.03,1.35,8.07,12.99,0.31,29.75,23.71,True
1047,21.85,74.31,1.82,8.3,36.32,0.3,75.19,47.61,False
1048,19.1,65.01,1.71,8.25,30.79,0.3,64.43,41.95,False
1049,25.84,87.83,1.98,8.38,44.34,0.29,90.82,55.83,False
1050,19.45,66.18,1.72,8.25,31.49,0.3,65.79,42.67,False
1051,9.39,32.1,1.32,8.05,11.26,0.31,26.37,21.93,False
1052,12.01,40.96,1.42,8.1,16.52,0.31,36.62,27.32,True
1053,30.49,103.59,2.16,8.48,53.7,0.28,109.05,65.42,False
1054,52.79,179.12,3.05,8.93,98.54,0.25,196.41,111.38,False
1055,42.27,143.47,2.63,8.72,77.38,0.27,155.19,89.69,False
1056,30.53,103.72,2.16,8.48,53.78,0.28,109.21,65.51,False
1057,19.57,66.58,1.72,8.26,31.72,0.3,66.25,42.91,False
1058,30.35,103.11,2.16,8.48,53.41,0.28,108.5,65.13,False
1059,37.83,128.43,2.45,8.63,68.44,0.27,137.79,80.54,False
1060,25.68,87.28,1.97,8.38,44.01,0.29,90.19,55.5,False
1061,26.44,89.86,2.0,8.4,45.54,0.29,93.17,57.07,False
1062,15.8,53.81,1.57,8.18,24.14,0.3,51.48,35.14,True
1063,49.92,169.39,2.94,8.88,92.76,0.26,185.16,105.46,False
1064,7.03,24.12,1.22,8.0,6.51,0.32,17.14,17.07,True
1065,34.37,116.71,2.32,8.56,61.49,0.28,124.23,73.41,False
1066,53.31,180.9,3.07,8.95,99.59,0.25,198.47,112.46,False
1067,13.96,47.58,1.5,8.14,20.44,0.31,44.27,31.35,True
1068,52.85,179.32,3.06,8.94,98.66,0.25,196.64,111.5,False
1069,51.31,174.1,2.99,8.9,95.56,0.26,190.61,108.33,False
1070,25.72,87.43,1.97,8.38,44.11,0.29,90.37,55.6,False
1071,34.86,118.37,2.34,8.57,62.47,0.28,126.15,74.42,False
1072,17.67,60.14,1.65,8.22,27.9,0.3,58.8,38.99,False
1073,40.2,136.46,2.55,8.68,73.21,0.27,147.08,85.43,False
1074,30.25,102.78,2.15,8.47,53.22,0.28,108.12,64.93,False
1075,40.63,137.93,2.57,8.69,74.09,0.27,148.78,86.32,False
1076,19.34,65.79,1.72,8.25,31.25,0.3,65.33,42.43,False
1077,10.32,35.26,1.36,8.07,13.13,0.31,30.02,23.85,True
1078,35.92,121.97,2.38,8.59,64.61,0.28,130.32,76.61,False
1079,39.72,134.83,2.53,8.67,72.25,0.27,145.19,84.43,False
1080,40.4,137.14,2.56,8.68,73.62,0.27,147.86,85.84,False
1081,52.71,178.87,3.05,8.93,98.39,0.25,196.12,111.23,False
1082,22.01,74.86,1.82,8.31,36.64,0.3,75.83,47.95,False
1083,21.65,73.65,1.81,8.3,35.92,0.3,74.42,47.21,False
1084,43.15,146.47,2.67,8.74,79.16,0.27,158.65,91.52,False
1085,45.15,153.24,2.75,8.78,83.18,0.26,166.49,95.64,False
1086,23.45,79.73,1.88,8.34,39.53,0.29,81.46,50.91,False
1087,19.42,66.09,1.72,8.25,31.43,0.3,65.68,42.61,False
1088,50.85,172.54,2.98,8.89,94.63,0.26,188.8,107.37,False
1089,23.89,81.23,1.9,8.34,40.42,0.29,83.2,51.82,False
1090,7.16,24.55,1.23,8.0,6.77,0.32,17.64,17.34,True
1091,53.78,182.49,3.09,8.95,100.54,0.25,200.31,113.43,False
1092,24.41,82.99,1.92,8.36,41.47,0.29,85.23,52.89,False
1093,45.96,155.98,2.78,8.8,84.8,0.26,169.66,97.3,False
1094,34.1,115.8,2.31,8.55,60.95,0.28,123.18,72.86,False
1095,12.6,42.96,1.45,8.11,17.7,0.31,38.93,28.53,True
1096,13.24,45.12,1.47,8.13,18.99,0.31,41.43,29.85,True
1097,19.64,66.83,1.73,8.26,31.87,0.3,66.54,43.06,False
1098,17.54,59.7,1.64,8.22,27.64,0.3,58.29,38.72,False
1099,54.77,185.84,3.13,8.97,102.53,0.25,204.19,115.47,False
1100,53.64,182.01,3.09,8.95,100.26,0.25,199.76,113.14,False
1101,52.97,179.74,3.06,8.94,98.91,0.25,197.13,111.76,False
1102,21.96,74.69,1.82,8.31,36.54,0.3,75.63,47.84,False
1103,28.8,97.86,2.09,8.44,50.3,0.29,102.43,61.94,False
1104,52.71,178.84,3.05,8.93,98.37,0.25,196.09,111.21,False
1105,12.24,41.76,1.43,8.11,16.99,0.31,37.54,27.81,True
1106,20.79,70.7,1.77,8.28,34.17,0.3,71.02,45.41,False
1107,26.24,89.19,1.99,8.39,45.15,0.29,92.41,56.67,False
1108,30.71,104.32,2.17,8.48,54.13,0.28,109.9,65.87,False
1109,27.63,93.89,2.05,8.42,47.94,0.29,97.84,59.52,False
1110,8.31,28.42,1.27,8.03,9.07,0.31,22.11,19.69,False
1111,54.7,185.59,3.13,8.97,102.38,0.25,203.9,115.32,False
1112,-72.66,82.47,3.15,9.6,63.62,-0.64,-29.46,41.83,False
1113,-57.26,71.17,2.78,9.29,52.57,-0.46,-20.47,37.03,False
1114,-46.56,63.31,2.52,9.08,44.89,-0.33,-14.23,33.69,False
1115,-53.51,68.41,2.69,9.22,49.87,-0.41,-18.29,35.86,False
1116,-78.1,86.46,3.29,9.71,67.53,-0.71,-32.63,43.53,False
1117,-76.0,84.92,3.24,9.67,66.01,-0.68,-31.4,42.87,False
1118,-81.18,88.72,3.36,9.77,69.73,-0.75,-34.42,44.48,False
1119,-75.07,84.23,3.21,9.65,65.35,-0.67,-30.86,42.58,False
1120,-86.19,92.4,3.48,9.87,73.33,-0.81,-37.35,46.05,False
1121,-53.71,68.56,2.69,9.22,50.02,-0.42,-18.4,35.92,False
1122,-79.19,87.26,3.31,9.73,68.31,-0.72,-33.26,43.86,False
1123,-43.85,61.32,2.46,9.02,42.94,-0.3,-12.65,32.85,False
1124,-78.79,86.97,3.3,9.73,68.02,-0.72,-33.03,43.74,False
1125,-60.14,73.28,2.85,9.35,54.63,-0.49,-22.15,37.93,False
1126,-44.63,61.9,2.47,9.04,43.5,-0.31,-13.11,33.09,False
1127,-78.0,86.39,3.28,9.71,67.45,-0.71,-32.57,43.49,False
1128,-56.85,70.87,2.77,9.28,52.27,-0.45,-20.24,36.9,False
1129,-51.01,66.58,2.63,9.17,48.08,-0.38,-16.83,35.08,False
1130,-67.78,78.89,3.04,9.5,60.12,-0.59,-26.61,40.31,False
1131,-82.92,90.0,3.4,9.81,70.98,-0.77,-35.44,45.03,False
1132,-84.52,91.17,3.44,9.84,72.13,-0.79,-36.37,45.52,False
1133,-46.69,63.41,2.52,9.08,44.98,-0.33,-14.31,33.73,False
1134,-91.52,96.31,3.61,9.98,77.15,-0.87,-40.45,47.71,False
1135,-54.25,68.96,2.71,9.23,50.41,-0.42,-18.72,36.09,False
1136,-83.04,90.08,3.41,9.81,71.06,-0.77,-35.5,45.06,False
1137,-52.95,68.0,2.68,9.21,49.47,-0.41,-17.96,35.69,False
1138,-60.24,73.35,2.85,9.35,54.7,-0.49,-22.21,37.96,False
1139,-62.73,75.18,2.91,9.4,56.49,-0.52,-23.66,38.73,False
1140,-48.21,64.52,2.56,9.11,46.07,-0.35,-15.2,34.21,False
1141,-73.5,83.08,3.17,9.62,64.22,-0.65,-29.94,42.09,False
1142,-52.43,67.62,2.66,9.2,49.1,-0.4,-17.66,35.52,False
1143,-63.22,75.54,2.93,9.41,56.84,-0.53,-23.95,38.89,False
1144,-62.25,74.82,2.9,9.39,56.14,-0.52,-23.38,38.58,False
1145,-50.49,66.2,2.62,9.16,47.71,-0.38,-16.53,34.92,False
1146,-80.73,88.39,3.35,9.76,69.41,-0.74,-34.16,44.34,False
1147,-50.49,66.19,2.62,9.16,47.71,-0.38,-16.52,34.92,False
1148,-84.47,91.14,3.44,9.84,72.09,-0.79,-36.34,45.51,False
1149,-87.25,93.18,3.51,9.9,74.09,-0.82,-37.96,46.38,False
1150,-75.3,84.41,3.22,9.65,65.51,-0.68,-30.99,42.65,False
1151,-50.46,66.17,2.62,9.16,47.69,-0.38,-16.51,34.91,False
1152,-89.83,95.07,3.57,9.95,75.94,-0.85,-39.47,47.18,False
1153,-82.73,89.86,3.4,9.8,70.84,-0.77,-35.32,44.97,False
1154,-46.04,62.93,2.51,9.07,44.51,-0.32,-13.93,33.53,False
