,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.51,574.62,6.62,1.0,214.27,364.17,2.41,5.55,True
776,10.16,552.88,6.38,1.0,201.49,352.58,2.25,3.8,True
777,13.2,601.75,6.92,1.0,230.21,378.63,2.61,7.72,True
778,8.45,525.18,6.08,1.0,185.22,337.83,2.05,1.58,True
779,14.78,627.3,7.2,1.0,245.22,392.24,2.8,9.78,True
780,10.99,566.25,6.53,1.0,209.35,359.71,2.35,4.87,True
781,8.02,518.34,6.0,1.0,181.2,334.18,2.0,1.03,True
782,12.89,596.85,6.86,1.0,227.33,376.01,2.58,7.33,True
783,13.98,614.45,7.06,1.0,237.67,385.39,2.7,8.74,True
784,14.51,623.0,7.15,1.0,242.7,389.95,2.77,9.43,True
785,8.14,520.19,6.02,1.0,182.29,335.17,2.02,1.18,True
786,9.93,549.18,6.34,1.0,199.32,350.62,2.23,3.5,True
787,13.48,606.33,6.97,1.0,232.9,381.06,2.64,8.09,True
788,16.47,654.45,7.49,1.0,261.17,406.7,3.0,11.96,True
789,10.42,557.07,6.43,1.0,203.96,354.82,2.29,4.14,True
790,11.68,577.32,6.65,1.0,215.86,365.61,2.43,5.76,True
791,10.63,560.32,6.46,1.0,205.87,356.55,2.31,4.4,True
792,15.4,637.24,7.31,1.0,251.07,397.54,2.87,10.57,True
793,9.86,548.05,6.33,1.0,198.66,350.01,2.22,3.41,True
794,12.79,595.2,6.85,1.0,226.36,375.14,2.56,7.2,True
795,8.83,531.45,6.15,1.0,188.9,341.17,2.1,2.08,True
796,16.04,647.56,7.42,1.0,257.13,403.04,2.95,11.4,True
797,12.16,585.08,6.73,1.0,220.42,369.74,2.49,6.39,True
798,14.51,622.86,7.15,1.0,242.62,389.88,2.77,9.42,True
799,15.73,642.55,7.36,1.0,254.19,400.37,2.91,11.0,True
800,12.68,593.4,6.83,1.0,225.3,374.18,2.55,7.05,True
801,10.21,553.68,6.39,1.0,201.97,353.01,2.26,3.86,True
802,11.5,574.45,6.62,1.0,214.17,364.08,2.41,5.53,True
803,16.48,654.69,7.5,1.0,261.32,406.83,3.0,11.97,True
804,14.3,619.55,7.11,1.0,240.67,388.11,2.74,9.15,True
805,8.5,526.07,6.09,1.0,185.74,338.3,2.06,1.65,True
806,9.86,548.0,6.33,1.0,198.63,349.99,2.22,3.41,True
807,15.67,641.58,7.35,1.0,253.61,399.85,2.9,10.92,True
808,16.38,653.04,7.48,1.0,260.35,405.96,2.99,11.84,True
809,13.55,607.4,6.98,1.0,233.53,381.64,2.65,8.18,True
810,16.26,651.15,7.46,1.0,259.24,404.95,2.97,11.69,True
811,10.57,559.4,6.45,1.0,205.33,356.06,2.3,4.32,True
812,10.11,552.02,6.37,1.0,200.99,352.13,2.25,3.73,True
813,15.69,641.9,7.36,1.0,253.8,400.02,2.9,10.95,True
814,8.91,532.72,6.16,1.0,189.65,341.85,2.11,2.18,True
815,10.46,557.7,6.43,1.0,204.33,355.15,2.29,4.19,True
816,9.31,539.1,6.23,1.0,193.4,345.25,2.15,2.69,True
817,16.39,653.29,7.48,1.0,260.49,406.09,2.99,11.86,True
818,9.58,543.48,6.28,1.0,195.97,347.58,2.19,3.05,True
819,8.39,524.35,6.07,1.0,184.73,337.38,2.05,1.51,True
820,15.73,642.54,7.36,1.0,254.18,400.36,2.91,11.0,True
821,9.79,546.86,6.32,1.0,197.96,349.38,2.21,3.32,True
822,11.94,581.5,6.7,1.0,218.31,367.83,2.46,6.1,True
823,9.38,540.29,6.24,1.0,194.1,345.88,2.16,2.79,True
824,16.02,647.26,7.42,1.0,256.95,402.87,2.94,11.38,True
825,14.95,630.04,7.23,1.0,246.83,393.7,2.82,10.0,True
826,9.85,547.76,6.33,1.0,198.49,349.86,2.22,3.39,True
827,16.28,651.45,7.46,1.0,259.42,405.11,2.97,11.72,True
828,14.52,623.1,7.15,1.0,242.76,390.0,2.77,9.44,True
829,12.66,593.08,6.82,1.0,225.12,374.01,2.55,7.03,True
830,9.63,544.32,6.29,1.0,196.47,348.03,2.19,3.11,True
831,12.68,593.37,6.83,1.0,225.29,374.16,2.55,7.05,True
832,14.77,627.07,7.19,1.0,245.09,392.12,2.8,9.76,True
833,9.81,547.14,6.32,1.0,198.12,349.53,2.21,3.34,True
834,13.97,614.28,7.05,1.0,237.57,385.3,2.7,8.73,True
835,8.88,532.12,6.15,1.0,189.3,341.52,2.1,2.13,True
836,12.16,585.0,6.73,1.0,220.37,369.7,2.49,6.38,True
837,13.11,600.4,6.9,1.0,229.42,377.91,2.6,7.62,True
838,8.0,518.07,6.0,1.0,181.04,334.04,2.0,1.01,True
839,13.62,608.63,6.99,1.0,234.25,382.29,2.66,8.28,True
840,11.64,576.71,6.64,1.0,215.5,365.28,2.43,5.71,True
841,9.22,537.65,6.22,1.0,192.55,344.47,2.14,2.58,True
842,16.37,652.83,7.48,1.0,260.22,405.84,2.98,11.83,True
843,13.21,601.99,6.92,1.0,230.35,378.75,2.61,7.74,True
844,14.96,630.22,7.23,1.0,246.94,393.8,2.82,10.01,True
845,8.95,533.23,6.17,1.0,189.95,342.12,2.11,2.22,True
846,11.54,575.04,6.62,1.0,214.52,364.39,2.42,5.58,True
847,8.17,520.73,6.03,1.0,182.6,335.45,2.02,1.22,True
848,11.62,576.28,6.64,1.0,215.24,365.05,2.43,5.68,True
849,11.78,578.92,6.67,1.0,216.79,366.46,2.44,5.89,True
850,15.25,634.83,7.28,1.0,249.65,396.25,2.85,10.38,True
851,10.17,552.94,6.38,1.0,201.53,352.62,2.26,3.81,True
852,14.39,621.04,7.13,1.0,241.55,388.9,2.75,9.27,True
853,11.46,573.74,6.61,1.0,213.75,363.7,2.41,5.48,True
854,15.63,641.01,7.35,1.0,253.28,399.55,2.9,10.88,True
855,10.58,559.54,6.45,1.0,205.41,356.14,2.3,4.34,True
856,14.18,617.62,7.09,1.0,239.53,387.08,2.73,9.0,True
857,14.72,626.27,7.19,1.0,244.62,391.69,2.79,9.69,True
858,8.44,525.08,6.08,1.0,185.16,337.77,2.05,1.57,True
859,10.34,555.69,6.41,1.0,203.15,354.08,2.28,4.03,True
860,14.73,626.44,7.19,1.0,244.72,391.78,2.79,9.71,True
861,16.03,647.41,7.42,1.0,257.04,402.96,2.94,11.39,True
862,11.1,568.03,6.55,1.0,210.39,360.66,2.37,5.02,True
863,9.38,540.23,6.24,1.0,194.06,345.84,2.16,2.78,True
864,13.78,611.09,7.02,1.0,235.7,383.6,2.68,8.47,True
865,9.02,534.44,6.18,1.0,190.66,342.76,2.12,2.32,True
866,10.47,557.81,6.44,1.0,204.39,355.21,2.29,4.2,True
867,11.58,575.71,6.63,1.0,214.91,364.75,2.42,5.63,True
868,12.11,584.2,6.72,1.0,219.9,369.27,2.48,6.32,True
869,9.28,538.67,6.23,1.0,193.15,345.01,2.15,2.66,True
870,14.18,617.55,7.09,1.0,239.49,387.04,2.73,8.99,True
871,14.74,626.67,7.19,1.0,244.86,391.91,2.79,9.73,True
872,9.01,534.26,6.18,1.0,190.56,342.67,2.12,2.31,True
873,13.24,602.5,6.93,1.0,230.65,379.02,2.62,7.78,True
874,9.24,538.07,6.22,1.0,192.79,344.69,2.15,2.61,True
875,11.36,572.11,6.59,1.0,212.79,362.83,2.39,5.34,True
876,14.95,629.99,7.23,1.0,246.8,393.67,2.82,9.99,True
877,15.9,645.41,7.39,1.0,255.86,401.89,2.93,11.23,True
878,15.59,640.3,7.34,1.0,252.86,399.17,2.89,10.82,True
879,13.42,605.4,6.96,1.0,232.36,380.57,2.64,8.02,True
880,8.86,531.94,6.15,1.0,189.19,341.43,2.1,2.12,True
881,9.97,549.7,6.35,1.0,199.63,350.89,2.23,3.55,True
882,13.6,608.24,6.99,1.0,234.03,382.08,2.66,8.25,True
883,10.73,561.99,6.48,1.0,206.85,357.44,2.32,4.53,True
884,12.1,584.1,6.72,1.0,219.84,369.22,2.48,6.31,True
885,12.17,585.24,6.74,1.0,220.51,369.83,2.49,6.4,True
886,13.02,598.93,6.89,1.0,228.55,377.12,2.59,7.5,True
887,11.1,567.95,6.55,1.0,210.35,360.61,2.36,5.01,True
888,14.71,626.21,7.18,1.0,244.59,391.66,2.79,9.69,True
889,10.39,556.51,6.42,1.0,203.63,354.52,2.28,4.09,True
890,15.07,631.93,7.25,1.0,247.95,394.71,2.83,10.15,True
891,12.91,597.2,6.87,1.0,227.54,376.2,2.58,7.36,True
892,12.35,588.18,6.77,1.0,222.24,371.4,2.51,6.64,True
893,14.17,617.5,7.09,1.0,239.46,387.02,2.73,8.99,True
894,13.3,603.46,6.94,1.0,231.22,379.54,2.62,7.86,True
895,14.62,624.76,7.17,1.0,243.73,390.88,2.78,9.57,True
896,14.8,627.55,7.2,1.0,245.37,392.37,2.8,9.8,True
897,8.28,522.47,6.05,1.0,183.63,336.38,2.03,1.36,True
898,14.89,629.05,7.22,1.0,246.25,393.18,2.81,9.92,True
899,10.3,555.07,6.41,1.0,202.78,353.75,2.27,3.98,True
900,9.86,547.96,6.33,1.0,198.6,349.96,2.22,3.41,True
901,12.74,594.45,6.84,1.0,225.92,374.74,2.56,7.14,True
902,13.47,606.12,6.96,1.0,232.78,380.95,2.64,8.08,True
903,12.54,591.1,6.8,1.0,223.95,372.95,2.53,6.87,True
904,15.02,631.18,7.24,1.0,247.5,394.31,2.83,10.09,True
905,15.09,632.35,7.25,1.0,248.19,394.93,2.83,10.18,True
906,9.51,542.33,6.27,1.0,195.3,346.97,2.18,2.95,True
907,12.46,589.84,6.79,1.0,223.21,372.28,2.52,6.77,True
908,14.82,627.99,7.2,1.0,245.63,392.61,2.8,9.83,True
909,15.62,640.85,7.35,1.0,253.18,399.46,2.9,10.86,True
910,15.02,631.1,7.24,1.0,247.46,394.26,2.83,10.08,True
911,12.31,587.4,6.76,1.0,221.78,370.98,2.51,6.57,True
912,11.36,572.23,6.59,1.0,212.87,362.9,2.4,5.35,True
913,14.77,627.14,7.19,1.0,245.13,392.16,2.8,9.76,True
914,13.94,613.76,7.05,1.0,237.27,385.03,2.7,8.69,True
915,13.73,610.29,7.01,1.0,235.23,383.18,2.67,8.41,True
916,9.83,547.44,6.32,1.0,198.3,349.69,2.21,3.36,True
917,10.16,552.79,6.38,1.0,201.44,352.54,2.25,3.79,True
918,8.12,519.96,6.02,1.0,182.15,335.04,2.01,1.16,True
919,15.51,639.09,7.33,1.0,252.15,398.52,2.88,10.72,True
920,15.91,645.51,7.4,1.0,255.92,401.94,2.93,11.24,True
921,14.98,630.45,7.23,1.0,247.07,393.92,2.82,10.03,True
922,14.73,626.44,7.19,1.0,244.72,391.78,2.79,9.71,True
923,14.37,620.71,7.12,1.0,241.35,388.73,2.75,9.25,True
924,14.23,618.38,7.1,1.0,239.98,387.49,2.73,9.06,True
925,10.56,559.21,6.45,1.0,205.22,355.96,2.3,4.31,True
926,11.44,573.39,6.61,1.0,213.54,363.51,2.4,5.45,True
927,14.2,617.87,7.09,1.0,239.68,387.21,2.73,9.02,True
928,15.58,640.16,7.34,1.0,252.78,399.09,2.89,10.81,True
929,16.28,651.41,7.46,1.0,259.39,405.09,2.97,11.71,True
930,11.39,572.61,6.6,1.0,213.09,363.1,2.4,5.38,True
931,9.5,542.12,6.26,1.0,195.17,346.85,2.18,2.94,True
932,15.16,633.39,7.26,1.0,248.8,395.48,2.84,10.26,True
933,16.16,649.46,7.44,1.0,258.24,404.05,2.96,11.56,True
934,12.74,594.35,6.84,1.0,225.86,374.68,2.56,7.13,True
935,9.42,540.86,6.25,1.0,194.43,346.18,2.17,2.84,True
936,13.53,607.18,6.98,1.0,233.4,381.52,2.65,8.16,True
937,11.11,568.13,6.55,1.0,210.46,360.71,2.37,5.03,True
938,9.89,548.43,6.33,1.0,198.88,350.21,2.22,3.44,True
939,12.01,582.65,6.71,1.0,218.99,368.45,2.47,6.19,True
940,11.14,568.57,6.55,1.0,210.71,360.95,2.37,5.06,True
941,11.66,577.0,6.65,1.0,215.67,365.44,2.43,5.74,True
942,8.57,527.25,6.1,1.0,186.44,338.93,2.07,1.74,True
943,13.14,600.89,6.91,1.0,229.7,378.17,2.61,7.66,True
944,10.61,560.12,6.46,1.0,205.75,356.45,2.31,4.38,True
945,16.21,650.4,7.45,1.0,258.8,404.55,2.97,11.63,True
946,9.53,542.62,6.27,1.0,195.47,347.12,2.18,2.98,True
947,9.76,546.32,6.31,1.0,197.64,349.09,2.21,3.27,True
948,11.65,576.85,6.64,1.0,215.58,365.36,2.43,5.73,True
949,12.5,590.51,6.79,1.0,223.61,372.64,2.53,6.82,True
950,14.41,621.29,7.13,1.0,241.69,389.04,2.75,9.29,True
951,14.53,623.28,7.15,1.0,242.86,390.1,2.77,9.45,True
952,13.94,613.76,7.05,1.0,237.27,385.03,2.7,8.69,True
953,15.06,631.87,7.25,1.0,247.91,394.67,2.83,10.14,True
954,12.57,591.7,6.81,1.0,224.3,373.27,2.54,6.92,True
955,13.44,605.75,6.96,1.0,232.56,380.76,2.64,8.05,True
956,9.67,544.97,6.3,1.0,196.85,348.37,2.2,3.17,True
957,12.01,582.6,6.71,1.0,218.96,368.42,2.47,6.19,True
958,14.48,622.52,7.14,1.0,242.42,389.69,2.76,9.39,True
959,10.42,556.96,6.43,1.0,203.89,354.76,2.28,4.13,True
960,10.08,551.5,6.37,1.0,200.68,351.85,2.24,3.69,True
961,13.17,601.36,6.91,1.0,229.98,378.42,2.61,7.69,True
962,12.57,591.66,6.81,1.0,224.28,373.25,2.54,6.91,True
963,9.47,541.64,6.26,1.0,194.89,346.6,2.17,2.9,True
964,14.05,615.48,7.07,1.0,238.28,385.94,2.71,8.83,True
965,15.89,645.12,7.39,1.0,255.69,401.73,2.93,11.21,True
966,9.0,534.05,6.18,1.0,190.43,342.55,2.12,2.29,True
967,13.58,607.96,6.98,1.0,233.86,381.94,2.66,8.22,True
968,13.27,602.93,6.93,1.0,230.9,379.25,2.62,7.82,True
969,13.86,612.46,7.03,1.0,236.5,384.33,2.69,8.58,True
970,10.68,561.25,6.47,1.0,206.41,357.04,2.32,4.47,True
971,9.88,548.34,6.33,1.0,198.83,350.16,2.22,3.44,True
972,13.24,602.41,6.92,1.0,230.6,378.98,2.62,7.78,True
973,14.77,627.19,7.2,1.0,245.16,392.18,2.8,9.77,True
974,8.4,524.51,6.07,1.0,184.83,337.47,2.05,1.52,True
975,12.04,583.17,6.71,1.0,219.29,368.72,2.48,6.23,True
976,8.95,533.33,6.17,1.0,190.01,342.17,2.11,2.23,True
977,10.34,555.78,6.41,1.0,203.2,354.13,2.28,4.03,True
978,12.37,588.47,6.77,1.0,222.41,371.55,2.51,6.66,True
979,10.34,555.79,6.41,1.0,203.21,354.14,2.28,4.03,True
980,12.42,589.2,6.78,1.0,222.84,371.94,2.52,6.72,True
981,9.19,537.17,6.21,1.0,192.26,344.21,2.14,2.54,True
982,10.07,551.33,6.36,1.0,200.58,351.76,2.24,3.68,True
983,10.27,554.6,6.4,1.0,202.51,353.5,2.27,3.94,True
984,9.78,546.65,6.31,1.0,197.84,349.27,2.21,3.3,True
985,14.43,621.68,7.14,1.0,241.92,389.24,2.76,9.32,True
986,16.49,654.9,7.5,1.0,261.44,406.95,3.0,11.99,True
987,13.96,614.09,7.05,1.0,237.46,385.2,2.7,8.72,True
988,10.08,551.6,6.37,1.0,200.74,351.9,2.25,3.7,True
989,12.54,591.25,6.8,1.0,224.04,373.03,2.53,6.88,True
990,14.61,624.56,7.17,1.0,243.62,390.78,2.78,9.56,True
991,10.6,559.87,6.46,1.0,205.6,356.31,2.31,4.36,True
992,10.94,565.44,6.52,1.0,208.88,359.28,2.35,4.81,True
993,13.65,609.04,7.0,1.0,234.49,382.51,2.66,8.31,True
994,12.15,584.92,6.73,1.0,220.32,369.66,2.49,6.37,True
995,9.1,535.73,6.19,1.0,191.42,343.45,2.13,2.42,True
996,15.98,646.63,7.41,1.0,256.58,402.54,2.94,11.33,True
997,16.05,647.81,7.42,1.0,257.27,403.17,2.95,11.42,True
998,15.37,636.74,7.3,1.0,250.77,397.27,2.87,10.53,True
999,15.55,639.76,7.33,1.0,252.54,398.88,2.89,10.78,True
1000,14.58,624.05,7.16,1.0,243.32,390.51,2.77,9.52,True
1001,8.92,532.86,6.16,1.0,189.73,341.92,2.11,2.19,True
1002,8.09,519.38,6.02,1.0,181.81,334.73,2.01,1.11,True
1003,15.08,632.17,7.25,1.0,248.09,394.84,2.83,10.17,True
1004,8.19,521.01,6.03,1.0,182.77,335.61,2.02,1.24,True
1005,13.54,607.34,6.98,1.0,233.5,381.6,2.65,8.17,True
1006,9.24,538.05,6.22,1.0,192.78,344.68,2.15,2.61,True
1007,9.8,546.97,6.32,1.0,198.02,349.44,2.21,3.33,True
1008,13.68,609.52,7.0,1.0,234.78,382.77,2.67,8.35,True
1009,8.2,521.24,6.04,1.0,182.9,335.73,2.02,1.26,True
1010,9.94,549.3,6.34,1.0,199.39,350.68,2.23,3.51,True
1011,12.9,596.99,6.86,1.0,227.41,376.09,2.58,7.34,True
1012,10.74,562.11,6.48,1.0,206.92,357.51,2.32,4.54,True
1013,9.97,549.76,6.35,1.0,199.66,350.92,2.23,3.55,True
1014,11.24,570.2,6.57,1.0,211.67,361.81,2.38,5.19,True
1015,10.45,557.46,6.43,1.0,204.19,355.03,2.29,4.17,True
1016,9.96,549.63,6.35,1.0,199.59,350.85,2.23,3.54,True
1017,12.27,586.84,6.75,1.0,221.45,370.68,2.5,6.53,True
1018,9.75,546.17,6.31,1.0,197.55,349.01,2.21,3.26,True
1019,9.18,536.96,6.21,1.0,192.14,344.1,2.14,2.52,True
1020,15.42,637.59,7.31,1.0,251.27,397.73,2.87,10.6,True
1021,11.6,575.95,6.63,1.0,215.05,364.88,2.42,5.65,True
1022,10.04,550.87,6.36,1.0,200.31,351.51,2.24,3.64,True
1023,15.1,632.5,7.25,1.0,248.28,395.01,2.84,10.19,True
1024,14.5,622.72,7.15,1.0,242.53,389.8,2.76,9.41,True
1025,13.53,607.08,6.98,1.0,233.34,381.47,2.65,8.15,True
1026,11.58,575.68,6.63,1.0,214.89,364.74,2.42,5.63,True
1027,15.4,637.26,7.31,1.0,251.07,397.54,2.87,10.58,True
1028,15.1,632.37,7.25,1.0,248.2,394.94,2.83,10.18,True
1029,9.38,540.23,6.24,1.0,194.06,345.85,2.16,2.79,True
1030,16.05,647.69,7.42,1.0,257.21,403.11,2.95,11.41,True
1031,12.99,598.49,6.88,1.0,228.3,376.89,2.59,7.46,True
1032,11.74,578.28,6.66,1.0,216.42,366.12,2.44,5.84,True
1033,9.65,544.65,6.29,1.0,196.66,348.2,2.19,3.14,True
1034,11.31,571.29,6.58,1.0,212.31,362.39,2.39,5.28,True
1035,12.39,588.79,6.78,1.0,222.6,371.72,2.52,6.68,True
1036,11.19,569.35,6.56,1.0,211.17,361.36,2.37,5.12,True
1037,13.13,600.65,6.9,1.0,229.57,378.04,2.6,7.64,True
1038,10.66,560.93,6.47,1.0,206.23,356.88,2.31,4.45,True
1039,15.69,642.02,7.36,1.0,253.88,400.09,2.91,10.96,True
1040,8.91,532.64,6.16,1.0,189.6,341.8,2.11,2.18,True
1041,11.79,579.08,6.67,1.0,216.89,366.54,2.45,5.9,True
1042,13.56,607.56,6.98,1.0,233.63,381.72,2.65,8.19,True
1043,15.42,637.58,7.31,1.0,251.26,397.72,2.87,10.6,True
1044,8.89,532.36,6.16,1.0,189.44,341.65,2.1,2.15,True
1045,12.43,589.43,6.78,1.0,222.97,372.06,2.52,6.73,True
1046,8.77,530.35,6.14,1.0,188.26,340.58,2.09,1.99,True
1047,9.92,548.98,6.34,1.0,199.21,350.51,2.23,3.49,True
1048,12.69,593.58,6.83,1.0,225.41,374.27,2.55,7.07,True
1049,8.84,531.49,6.15,1.0,188.93,341.19,2.1,2.08,True
1050,13.41,605.26,6.96,1.0,232.28,380.5,2.64,8.01,True
1051,15.98,646.62,7.41,1.0,256.57,402.53,2.94,11.33,True
1052,9.52,542.53,6.27,1.0,195.41,347.07,2.18,2.97,True
1053,16.29,651.61,7.46,1.0,259.51,405.19,2.98,11.73,True
1054,11.69,577.45,6.65,1.0,215.93,365.68,2.43,5.77,True
1055,8.65,528.43,6.11,1.0,187.13,339.56,2.08,1.84,True
1056,11.13,568.47,6.55,1.0,210.66,360.89,2.37,5.05,True
1057,13.87,612.55,7.04,1.0,236.56,384.38,2.69,8.59,True
1058,10.97,565.86,6.52,1.0,209.12,359.5,2.35,4.84,True
1059,8.13,520.15,6.02,1.0,182.26,335.14,2.02,1.17,True
1060,12.65,592.99,6.82,1.0,225.07,373.96,2.55,7.02,True
1061,11.29,570.95,6.58,1.0,212.11,362.21,2.39,5.25,True
1062,10.61,560.09,6.46,1.0,205.73,356.43,2.31,4.38,True
1063,15.77,643.31,7.37,1.0,254.63,400.77,2.91,11.06,True
1064,15.48,638.55,7.32,1.0,251.84,398.24,2.88,10.68,True
1065,15.72,642.42,7.36,1.0,254.11,400.3,2.91,10.99,True
1066,15.56,639.9,7.33,1.0,252.63,398.95,2.89,10.79,True
1067,15.07,631.94,7.25,1.0,247.95,394.71,2.83,10.15,True
1068,12.44,589.58,6.78,1.0,223.06,372.14,2.52,6.75,True
1069,12.35,588.04,6.77,1.0,222.16,371.32,2.51,6.62,True
1070,9.4,540.58,6.25,1.0,194.27,346.03,2.16,2.81,True
1071,8.51,526.26,6.09,1.0,185.85,338.4,2.06,1.66,True
1072,14.01,614.92,7.06,1.0,237.95,385.64,2.71,8.78,True
1073,9.24,537.97,6.22,1.0,192.73,344.64,2.15,2.6,True
1074,13.8,611.42,7.02,1.0,235.89,383.78,2.68,8.5,True
1075,12.59,591.99,6.81,1.0,224.47,373.42,2.54,6.94,True
1076,11.99,582.37,6.7,1.0,218.82,368.3,2.47,6.17,True
1077,15.38,636.96,7.3,1.0,250.9,397.39,2.87,10.55,True
1078,8.28,522.56,6.05,1.0,183.68,336.43,2.03,1.37,True
1079,14.28,619.29,7.11,1.0,240.52,387.97,2.74,9.13,True
1080,8.09,519.39,6.02,1.0,181.82,334.74,2.01,1.11,True
1081,9.48,541.8,6.26,1.0,194.99,346.68,2.17,2.91,True
1082,11.93,581.34,6.69,1.0,218.22,367.75,2.46,6.09,True
1083,16.0,646.99,7.41,1.0,256.8,402.73,2.94,11.36,True
1084,13.35,604.27,6.94,1.0,231.69,379.97,2.63,7.93,True
1085,13.47,606.22,6.97,1.0,232.84,381.01,2.64,8.08,True
1086,15.0,630.85,7.24,1.0,247.31,394.13,2.82,10.06,True
1087,13.98,614.31,7.05,1.0,237.59,385.32,2.7,8.73,True
1088,13.29,603.28,6.93,1.0,231.11,379.44,2.62,7.85,True
1089,11.33,571.62,6.59,1.0,212.51,362.57,2.39,5.31,True
1090,13.18,601.43,6.91,1.0,230.02,378.46,2.61,7.7,True
1091,10.95,565.61,6.52,1.0,208.98,359.37,2.35,4.82,True
1092,13.46,606.07,6.96,1.0,232.75,380.93,2.64,8.07,True
1093,15.95,646.17,7.4,1.0,256.31,402.29,2.94,11.29,True
1094,10.07,551.29,6.36,1.0,200.56,351.74,2.24,3.67,True
1095,13.56,607.58,6.98,1.0,233.64,381.73,2.65,8.19,True
1096,10.45,557.51,6.43,1.0,204.22,355.05,2.29,4.17,True
1097,15.51,639.03,7.33,1.0,252.11,398.49,2.88,10.72,True
1098,12.73,594.31,6.84,1.0,225.84,374.66,2.56,7.13,True
1099,9.89,548.45,6.33,1.0,198.89,350.23,2.22,3.45,True
1100,9.86,547.95,6.33,1.0,198.6,349.96,2.22,3.41,True
1101,11.82,579.6,6.67,1.0,217.2,366.83,2.45,5.95,True
1102,15.7,642.15,7.36,1.0,253.95,400.15,2.91,10.97,True
1103,9.82,547.41,6.32,1.0,198.28,349.67,2.21,3.36,True
1104,15.16,633.4,7.26,1.0,248.81,395.49,2.84,10.27,True
1105,10.2,553.45,6.39,1.0,201.83,352.89,2.26,3.85,True
1106,9.43,540.99,6.25,1.0,194.51,346.25,2.17,2.85,True
1107,8.67,528.8,6.12,1.0,187.34,339.75,2.08,1.87,True
1108,14.86,628.5,7.21,1.0,245.93,392.88,2.81,9.87,True
1109,14.39,620.94,7.13,1.0,241.49,388.85,2.75,9.27,True
1110,12.09,583.87,6.72,1.0,219.71,369.1,2.48,6.29,True
1111,15.72,642.41,7.36,1.0,254.1,400.29,2.91,10.99,True
1112,15.08,632.14,7.25,1.0,248.07,394.82,2.83,10.16,True
1113,11.97,581.93,6.7,1.0,218.56,368.06,2.47,6.13,True
1114,10.15,552.73,6.38,1.0,201.41,352.5,2.25,3.79,True
1115,15.0,630.78,7.23,1.0,247.27,394.1,2.82,10.06,True
1116,12.78,595.09,6.84,1.0,226.29,375.07,2.56,7.19,True
1117,11.74,578.29,6.66,1.0,216.43,366.13,2.44,5.84,True
1118,9.71,545.5,6.3,1.0,197.16,348.65,2.2,3.21,True
1119,14.35,620.34,7.12,1.0,241.14,388.53,2.75,9.22,True
1120,16.3,651.82,7.47,1.0,259.63,405.3,2.98,11.74,True
1121,8.57,527.12,6.1,1.0,186.36,338.86,2.07,1.73,True
1122,13.68,609.53,7.0,1.0,234.78,382.77,2.67,8.35,True
1123,8.34,523.41,6.06,1.0,184.18,336.88,2.04,1.43,True
1124,10.3,555.06,6.41,1.0,202.78,353.75,2.27,3.98,True
1125,14.11,616.49,7.08,1.0,238.87,386.48,2.72,8.91,True
1126,13.69,609.76,7.0,1.0,234.92,382.89,2.67,8.37,True
1127,15.35,636.44,7.3,1.0,250.6,397.11,2.86,10.51,True
1128,12.39,588.78,6.78,1.0,222.59,371.72,2.52,6.68,True
1129,14.94,629.9,7.23,1.0,246.75,393.63,2.82,9.98,True
1130,8.28,522.45,6.05,1.0,183.62,336.37,2.03,1.36,True
1131,15.43,637.72,7.31,1.0,251.35,397.79,2.87,10.61,True
1132,12.81,595.59,6.85,1.0,226.59,375.35,2.57,7.23,True
1133,14.43,621.58,7.13,1.0,241.86,389.19,2.76,9.32,True
1134,9.48,541.85,6.26,1.0,195.01,346.71,2.17,2.92,True
1135,11.08,567.68,6.54,1.0,210.19,360.47,2.36,4.99,True
1136,10.66,560.8,6.47,1.0,206.15,356.81,2.31,4.44,True
1137,14.19,617.76,7.09,1.0,239.62,387.16,2.73,9.01,True
1138,8.46,525.42,6.08,1.0,185.36,337.95,2.05,1.6,True
1139,9.38,540.26,6.24,1.0,194.08,345.86,2.16,2.79,True
1140,15.88,645.02,7.39,1.0,255.64,401.68,2.93,11.2,True
1141,16.33,913.77,7.47,1.0,286.31,594.58,2.98,12.76,True
1142,14.31,818.01,7.11,1.0,260.83,531.53,2.74,9.91,True
1143,14.83,842.43,7.2,1.0,267.33,547.61,2.8,10.64,True
1144,14.99,850.12,7.23,1.0,269.37,552.67,2.82,10.86,True
1145,15.19,859.85,7.27,1.0,271.96,559.08,2.85,11.15,True
1146,15.52,875.21,7.33,1.0,276.05,569.19,2.88,11.61,True
1147,12.51,732.23,6.8,1.0,238.0,475.05,2.53,7.36,True
1148,15.66,882.29,7.35,1.0,277.93,573.85,2.9,11.82,True
1149,14.8,841.33,7.2,1.0,267.04,546.89,2.8,10.6,True
1150,13.66,786.79,7.0,1.0,252.52,510.98,2.67,8.98,True
1151,12.29,722.06,6.76,1.0,235.3,468.35,2.51,7.06,True
1152,12.82,747.17,6.85,1.0,241.98,484.89,2.57,7.81,True
1153,13.35,772.38,6.94,1.0,248.69,501.49,2.63,8.56,True
1154,12.73,742.9,6.84,1.0,240.84,482.07,2.56,7.68,True
1155,15.29,864.67,7.29,1.0,273.24,562.25,2.86,11.3,True
1156,15.08,854.52,7.25,1.0,270.54,555.57,2.83,11.0,True
1157,16.15,905.51,7.44,1.0,284.11,589.14,2.96,12.51,True
