,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.67,18.44,7.85,1.0,5.41,11.57,7.82,0.15,False
776,10.1,72.26,7.01,1.0,2.05,37.64,1.09,0.99,True
777,18.12,15.28,7.9,1.0,5.61,10.04,8.21,0.1,False
778,17.08,22.66,7.79,1.0,5.15,13.62,7.29,0.21,False
779,18.64,11.59,7.96,1.0,5.84,8.26,8.68,0.04,False
780,18.82,10.29,7.98,1.0,5.92,7.63,8.84,0.02,False
781,18.61,11.79,7.96,1.0,5.83,8.35,8.65,0.04,False
782,16.94,23.67,7.77,1.0,5.08,14.1,7.17,0.23,False
783,18.0,16.11,7.89,1.0,5.56,10.44,8.11,0.11,False
784,13.21,50.18,7.36,1.0,3.43,26.94,3.85,0.64,True
785,15.87,31.27,7.65,1.0,4.61,17.79,6.22,0.35,True
786,10.02,72.85,7.0,1.0,2.01,37.93,1.02,1.0,True
787,10.16,71.84,7.02,1.0,2.07,37.44,1.14,0.98,True
788,12.28,56.79,7.25,1.0,3.01,30.15,3.03,0.75,True
789,12.52,55.06,7.28,1.0,3.12,29.31,3.24,0.72,True
790,18.88,9.83,7.99,1.0,5.95,7.4,8.9,0.01,False
791,17.59,19.0,7.84,1.0,5.38,11.84,7.75,0.16,False
792,14.96,37.7,7.55,1.0,4.21,20.9,5.41,0.45,True
793,12.91,52.32,7.32,1.0,3.29,27.98,3.58,0.68,True
794,15.38,34.74,7.6,1.0,4.39,19.47,5.78,0.4,True
795,18.1,15.38,7.9,1.0,5.6,10.09,8.2,0.1,False
796,12.26,56.9,7.25,1.0,3.01,30.2,3.01,0.75,True
797,18.33,13.77,7.93,1.0,5.7,9.31,8.4,0.07,False
798,14.6,40.28,7.51,1.0,4.04,22.15,5.09,0.49,True
799,13.64,47.14,7.4,1.0,3.62,25.48,4.23,0.6,True
800,12.77,53.29,7.31,1.0,3.23,28.45,3.46,0.69,True
801,16.33,28.01,7.7,1.0,4.81,16.21,6.62,0.3,True
802,17.53,19.47,7.84,1.0,5.35,12.07,7.69,0.16,False
803,18.58,11.97,7.95,1.0,5.81,8.44,8.63,0.05,False
804,14.26,42.73,7.47,1.0,3.89,23.34,4.78,0.53,True
805,16.3,28.22,7.7,1.0,4.8,16.31,6.6,0.3,True
806,10.73,67.81,7.08,1.0,2.32,35.49,1.65,0.92,True
807,18.01,16.02,7.89,1.0,5.56,10.4,8.12,0.11,False
808,16.56,26.33,7.73,1.0,4.92,15.39,6.83,0.27,False
809,10.96,66.15,7.11,1.0,2.43,34.68,1.86,0.89,True
810,17.63,18.77,7.85,1.0,5.39,11.73,7.78,0.15,False
811,16.54,26.53,7.73,1.0,4.9,15.49,6.81,0.27,False
812,17.11,22.47,7.79,1.0,5.16,13.52,7.32,0.21,False
813,18.97,9.22,8.0,1.0,5.99,7.1,8.97,0.0,False
814,10.46,69.7,7.05,1.0,2.21,36.4,1.41,0.95,True
815,15.31,35.26,7.59,1.0,4.36,19.72,5.72,0.41,True
816,16.22,28.78,7.69,1.0,4.76,16.58,6.53,0.31,True
817,10.79,67.35,7.09,1.0,2.35,35.26,1.71,0.91,True
818,18.14,15.13,7.9,1.0,5.62,9.97,8.23,0.1,False
819,16.37,27.7,7.71,1.0,4.83,16.06,6.66,0.29,False
820,18.47,12.8,7.94,1.0,5.76,8.84,8.53,0.06,False
821,17.09,22.61,7.79,1.0,5.15,13.59,7.3,0.21,False
822,18.0,16.12,7.89,1.0,5.56,10.45,8.11,0.11,False
823,13.38,48.99,7.38,1.0,3.5,26.37,4.0,0.62,True
824,16.06,29.88,7.67,1.0,4.69,17.12,6.39,0.33,True
825,15.4,34.59,7.6,1.0,4.4,19.39,5.8,0.4,True
826,18.18,14.8,7.91,1.0,5.64,9.81,8.27,0.09,False
827,10.2,71.56,7.02,1.0,2.09,37.3,1.18,0.98,True
828,14.03,44.37,7.45,1.0,3.79,24.13,4.58,0.55,True
829,12.78,53.26,7.31,1.0,3.23,28.44,3.47,0.69,True
830,12.23,57.11,7.25,1.0,2.99,30.3,2.99,0.75,True
831,18.28,14.15,7.92,1.0,5.68,9.49,8.36,0.08,False
832,15.59,33.27,7.62,1.0,4.48,18.75,5.97,0.38,True
833,11.67,61.16,7.19,1.0,2.74,32.26,2.48,0.81,True
834,12.12,57.92,7.24,1.0,2.94,30.69,2.89,0.76,True
835,17.92,16.67,7.88,1.0,5.52,10.72,8.04,0.12,True
836,13.69,46.75,7.41,1.0,3.64,25.28,4.28,0.59,True
837,13.77,46.17,7.42,1.0,3.68,25.01,4.35,0.58,True
838,10.72,67.85,7.08,1.0,2.32,35.51,1.64,0.92,True
839,17.38,20.53,7.82,1.0,5.28,12.58,7.56,0.18,False
840,10.61,68.63,7.07,1.0,2.27,35.88,1.55,0.93,True
841,14.43,41.52,7.49,1.0,3.97,22.75,4.94,0.51,True
842,17.36,20.66,7.82,1.0,5.27,12.65,7.54,0.18,False
843,11.89,59.53,7.21,1.0,2.84,31.48,2.68,0.79,True
844,10.01,72.96,7.0,1.0,2.0,37.98,1.01,1.0,True
845,11.05,65.53,7.12,1.0,2.47,34.38,1.93,0.88,True
846,16.06,29.94,7.67,1.0,4.69,17.14,6.38,0.33,True
847,12.06,58.32,7.23,1.0,2.92,30.89,2.84,0.77,True
848,10.46,69.73,7.05,1.0,2.2,36.42,1.41,0.95,True
849,17.98,16.24,7.89,1.0,5.55,10.51,8.09,0.11,False
850,14.51,40.92,7.5,1.0,4.0,22.46,5.01,0.5,True
851,12.19,57.44,7.24,1.0,2.97,30.46,2.95,0.76,True
852,11.45,62.69,7.16,1.0,2.64,33.01,2.29,0.84,True
853,17.16,22.07,7.8,1.0,5.18,13.33,7.37,0.2,False
854,16.62,25.94,7.74,1.0,4.94,15.21,6.88,0.26,False
855,14.9,38.17,7.54,1.0,4.18,21.13,5.35,0.46,True
856,14.63,40.08,7.51,1.0,4.06,22.05,5.12,0.49,True
857,17.35,20.73,7.82,1.0,5.27,12.68,7.53,0.18,False
858,15.43,34.37,7.6,1.0,4.41,19.29,5.83,0.4,True
859,15.77,32.0,7.64,1.0,4.56,18.14,6.12,0.36,True
860,14.77,39.09,7.53,1.0,4.12,21.58,5.24,0.47,True
861,18.39,13.34,7.93,1.0,5.73,9.1,8.46,0.07,False
862,16.05,29.95,7.67,1.0,4.69,17.15,6.38,0.33,True
863,15.54,33.61,7.62,1.0,4.46,18.92,5.92,0.38,True
864,13.4,48.84,7.38,1.0,3.51,26.3,4.02,0.62,True
865,10.0,72.99,7.0,1.0,2.0,38.0,1.0,1.0,True
866,11.55,61.99,7.17,1.0,2.69,32.67,2.38,0.83,True
867,16.41,27.44,7.71,1.0,4.85,15.93,6.69,0.29,False
868,12.94,52.06,7.33,1.0,3.31,27.86,3.62,0.67,True
869,17.89,16.89,7.88,1.0,5.51,10.82,8.01,0.12,False
870,10.41,70.08,7.05,1.0,2.18,36.59,1.36,0.95,True
871,14.07,44.07,7.45,1.0,3.81,23.99,4.62,0.55,True
872,12.02,58.62,7.22,1.0,2.9,31.04,2.8,0.78,True
873,15.59,33.28,7.62,1.0,4.48,18.76,5.97,0.38,True
874,11.56,61.93,7.17,1.0,2.69,32.64,2.38,0.83,True
875,16.59,26.15,7.73,1.0,4.93,15.31,6.86,0.27,False
876,10.65,68.35,7.07,1.0,2.29,35.75,1.58,0.93,True
877,15.86,31.33,7.65,1.0,4.6,17.82,6.21,0.35,True
878,10.4,70.12,7.04,1.0,2.18,36.61,1.36,0.96,True
879,10.51,69.36,7.06,1.0,2.23,36.24,1.45,0.94,True
880,16.51,26.74,7.72,1.0,4.89,15.59,6.78,0.28,False
881,12.58,54.68,7.29,1.0,3.14,29.13,3.29,0.71,True
882,18.06,15.71,7.9,1.0,5.58,10.25,8.16,0.1,False
883,11.08,65.31,7.12,1.0,2.48,34.27,1.96,0.88,True
884,13.89,45.35,7.43,1.0,3.73,24.61,4.46,0.57,True
885,16.88,24.05,7.76,1.0,5.06,14.29,7.12,0.24,False
886,18.03,15.86,7.89,1.0,5.57,10.32,8.14,0.11,False
887,12.72,53.66,7.3,1.0,3.21,28.63,3.42,0.7,True
888,12.39,56.03,7.27,1.0,3.06,29.78,3.12,0.73,True
889,12.57,54.71,7.29,1.0,3.14,29.14,3.29,0.71,True
890,12.84,52.82,7.32,1.0,3.26,28.23,3.52,0.68,True
891,16.91,23.84,7.77,1.0,5.07,14.19,7.15,0.23,False
892,16.54,26.47,7.73,1.0,4.91,15.46,6.82,0.27,False
893,18.55,12.23,7.95,1.0,5.8,8.57,8.6,0.05,False
894,13.79,46.07,7.42,1.0,3.68,24.96,4.37,0.58,True
895,14.69,39.62,7.52,1.0,4.09,21.83,5.17,0.48,True
896,11.75,60.54,7.19,1.0,2.78,31.96,2.56,0.81,True
897,14.11,43.78,7.46,1.0,3.83,23.85,4.65,0.54,True
898,14.46,41.26,7.5,1.0,3.98,22.62,4.97,0.5,True
899,11.05,65.5,7.12,1.0,2.47,34.37,1.94,0.88,True
900,16.65,25.7,7.74,1.0,4.96,15.09,6.91,0.26,False
901,11.87,59.73,7.21,1.0,2.83,31.57,2.66,0.79,True
902,15.74,32.2,7.64,1.0,4.55,18.24,6.1,0.36,True
903,10.72,67.89,7.08,1.0,2.32,35.52,1.64,0.92,True
904,11.65,61.28,7.18,1.0,2.73,32.32,2.47,0.82,True
905,12.62,54.36,7.29,1.0,3.16,28.97,3.33,0.71,True
906,12.2,57.32,7.24,1.0,2.98,30.41,2.96,0.76,True
907,18.59,11.9,7.95,1.0,5.82,8.4,8.64,0.05,False
908,11.63,61.42,7.18,1.0,2.72,32.39,2.45,0.82,True
909,14.26,42.7,7.47,1.0,3.89,23.32,4.79,0.53,True
910,14.29,42.49,7.48,1.0,3.91,23.22,4.81,0.52,True
911,11.08,65.29,7.12,1.0,2.48,34.27,1.96,0.88,True
912,13.37,49.06,7.37,1.0,3.5,26.4,3.99,0.63,True
913,14.14,43.59,7.46,1.0,3.84,23.75,4.68,0.54,True
914,17.26,21.36,7.81,1.0,5.23,12.99,7.45,0.19,False
915,10.44,69.86,7.05,1.0,2.2,36.48,1.39,0.95,True
916,17.8,17.53,7.87,1.0,5.47,11.13,7.93,0.13,True
917,12.95,52.02,7.33,1.0,3.31,27.84,3.62,0.67,True
918,12.4,55.91,7.27,1.0,3.07,29.72,3.14,0.73,True
919,17.2,21.77,7.8,1.0,5.2,13.18,7.4,0.2,False
920,11.84,59.93,7.2,1.0,2.82,31.67,2.63,0.8,True
921,15.64,32.89,7.63,1.0,4.51,18.57,6.01,0.37,True
922,11.35,63.42,7.15,1.0,2.6,33.36,2.2,0.85,True
923,13.55,47.78,7.39,1.0,3.58,25.78,4.15,0.61,True
924,17.64,18.67,7.85,1.0,5.4,11.68,7.79,0.15,False
925,13.04,51.35,7.34,1.0,3.35,27.51,3.71,0.66,True
926,16.8,24.66,7.76,1.0,5.02,14.58,7.04,0.24,False
927,15.97,30.57,7.66,1.0,4.65,17.45,6.3,0.34,True
928,15.53,33.67,7.61,1.0,4.46,18.95,5.92,0.39,True
929,13.51,48.07,7.39,1.0,3.56,25.93,4.12,0.61,True
930,12.78,53.2,7.31,1.0,3.24,28.41,3.47,0.69,True
931,16.95,23.56,7.77,1.0,5.09,14.05,7.18,0.23,False
932,16.3,28.22,7.7,1.0,4.8,16.31,6.6,0.3,True
933,13.91,45.2,7.43,1.0,3.74,24.53,4.48,0.57,True
934,13.46,48.38,7.38,1.0,3.54,26.07,4.08,0.62,True
935,12.35,56.27,7.26,1.0,3.05,29.9,3.09,0.74,True
936,13.31,49.47,7.37,1.0,3.47,26.6,3.94,0.63,True
937,15.79,31.79,7.64,1.0,4.58,18.04,6.15,0.36,True
938,18.31,13.89,7.92,1.0,5.69,9.37,8.39,0.08,False
939,10.38,70.32,7.04,1.0,2.17,36.7,1.33,0.96,True
940,15.67,32.71,7.63,1.0,4.52,18.48,6.04,0.37,True
941,17.18,21.94,7.8,1.0,5.19,13.27,7.38,0.2,False
942,17.75,17.91,7.86,1.0,5.44,11.32,7.89,0.14,True
943,18.4,13.28,7.93,1.0,5.73,9.07,8.47,0.07,False
944,14.04,44.25,7.45,1.0,3.8,24.08,4.59,0.55,True
945,15.18,36.13,7.58,1.0,4.3,20.14,5.61,0.42,True
946,14.73,39.34,7.53,1.0,4.1,21.7,5.21,0.47,True
947,10.54,69.18,7.06,1.0,2.24,36.15,1.48,0.94,True
948,16.18,29.08,7.69,1.0,4.75,16.73,6.49,0.31,True
949,16.93,23.7,7.77,1.0,5.08,14.12,7.16,0.23,False
950,16.23,28.66,7.69,1.0,4.77,16.53,6.54,0.31,True
951,13.21,50.2,7.36,1.0,3.42,26.96,3.85,0.64,True
952,10.15,71.96,7.02,1.0,2.07,37.49,1.13,0.98,True
953,11.07,65.39,7.12,1.0,2.48,34.31,1.95,0.88,True
954,17.47,19.91,7.83,1.0,5.32,12.29,7.64,0.17,False
955,14.39,41.8,7.49,1.0,3.95,22.89,4.9,0.51,True
956,13.34,49.25,7.37,1.0,3.48,26.5,3.97,0.63,True
957,15.42,34.48,7.6,1.0,4.41,19.34,5.82,0.4,True
958,17.02,23.06,7.78,1.0,5.12,13.81,7.24,0.22,False
959,11.27,63.98,7.14,1.0,2.56,33.63,2.13,0.86,True
960,11.35,63.42,7.15,1.0,2.6,33.36,2.2,0.85,True
961,18.63,11.61,7.96,1.0,5.84,8.27,8.67,0.04,False
962,16.84,24.33,7.76,1.0,5.04,14.43,7.08,0.24,False
963,11.79,60.29,7.2,1.0,2.79,31.84,2.59,0.8,True
964,18.36,13.58,7.93,1.0,5.71,9.22,8.43,0.07,False
965,13.25,49.86,7.36,1.0,3.45,26.79,3.89,0.64,True
966,15.33,35.08,7.59,1.0,4.37,19.63,5.74,0.41,True
967,13.86,45.57,7.43,1.0,3.71,24.71,4.43,0.57,True
968,11.33,63.57,7.15,1.0,2.59,33.43,2.18,0.85,True
969,16.71,25.32,7.75,1.0,4.98,14.9,6.96,0.25,False
970,12.62,54.37,7.29,1.0,3.16,28.97,3.33,0.71,True
971,14.34,42.17,7.48,1.0,3.93,23.07,4.85,0.52,True
972,10.75,67.69,7.08,1.0,2.33,35.43,1.66,0.92,True
973,18.0,16.08,7.89,1.0,5.56,10.43,8.12,0.11,False
974,16.08,29.78,7.68,1.0,4.7,17.06,6.4,0.32,True
975,17.06,22.78,7.78,1.0,5.14,13.67,7.28,0.22,False
976,14.84,38.57,7.54,1.0,4.15,21.32,5.3,0.46,True
977,13.28,49.66,7.36,1.0,3.46,26.7,3.92,0.64,True
978,13.83,45.8,7.43,1.0,3.7,24.82,4.4,0.57,True
979,12.03,58.56,7.23,1.0,2.9,31.01,2.8,0.77,True
980,14.68,39.7,7.52,1.0,4.08,21.87,5.16,0.48,True
981,12.92,52.24,7.32,1.0,3.3,27.95,3.59,0.68,True
982,11.26,64.03,7.14,1.0,2.56,33.66,2.12,0.86,True
983,15.01,37.39,7.56,1.0,4.23,20.75,5.45,0.44,True
984,18.05,15.77,7.89,1.0,5.58,10.28,8.15,0.11,False
985,17.28,21.25,7.81,1.0,5.23,12.93,7.47,0.19,False
986,14.44,41.43,7.49,1.0,3.97,22.71,4.95,0.51,True
987,18.64,11.55,7.96,1.0,5.84,8.23,8.68,0.04,False
988,15.9,31.04,7.66,1.0,4.62,17.68,6.24,0.34,True
989,13.0,51.67,7.33,1.0,3.33,27.67,3.67,0.67,True
990,12.35,56.27,7.26,1.0,3.05,29.89,3.09,0.74,True
991,10.29,70.93,7.03,1.0,2.13,37.0,1.26,0.97,True
992,15.87,31.24,7.65,1.0,4.61,17.77,6.22,0.35,True
993,17.1,22.49,7.79,1.0,5.16,13.53,7.31,0.21,False
994,10.71,67.96,7.08,1.0,2.31,35.56,1.63,0.92,True
995,18.81,10.34,7.98,1.0,5.92,7.65,8.83,0.02,False
996,11.82,60.07,7.2,1.0,2.81,31.74,2.62,0.8,True
997,13.06,51.27,7.34,1.0,3.36,27.48,3.72,0.66,True
998,11.28,63.86,7.14,1.0,2.57,33.58,2.14,0.86,True
999,13.47,48.34,7.39,1.0,3.54,26.06,4.08,0.61,True
1000,13.43,48.6,7.38,1.0,3.52,26.18,4.05,0.62,True
1001,14.47,41.2,7.5,1.0,3.99,22.6,4.97,0.5,True
1002,17.08,22.62,7.79,1.0,5.15,13.6,7.3,0.21,False
1003,12.71,53.72,7.3,1.0,3.21,28.66,3.41,0.7,True
1004,12.12,57.9,7.24,1.0,2.94,30.69,2.89,0.76,True
1005,11.4,63.06,7.16,1.0,2.62,33.18,2.24,0.84,True
1006,14.49,41.08,7.5,1.0,4.0,22.54,4.99,0.5,True
1007,15.9,31.05,7.66,1.0,4.62,17.68,6.24,0.34,True
1008,10.72,67.87,7.08,1.0,2.32,35.52,1.64,0.92,True
1009,12.05,58.41,7.23,1.0,2.91,30.93,2.82,0.77,True
1010,18.27,14.19,7.92,1.0,5.68,9.51,8.35,0.08,False
1011,15.8,31.75,7.64,1.0,4.58,18.02,6.16,0.36,True
1012,10.48,69.57,7.05,1.0,2.21,36.34,1.43,0.95,True
1013,13.59,47.44,7.4,1.0,3.6,25.62,4.2,0.6,True
1014,12.98,51.83,7.33,1.0,3.32,27.75,3.65,0.67,True
1015,17.34,20.84,7.82,1.0,5.26,12.73,7.52,0.18,False
1016,13.4,48.85,7.38,1.0,3.51,26.3,4.02,0.62,True
1017,12.5,55.26,7.28,1.0,3.11,29.41,3.22,0.72,True
1018,14.57,40.49,7.51,1.0,4.03,22.25,5.06,0.49,True
1019,15.81,31.67,7.65,1.0,4.58,17.98,6.17,0.35,True
1020,16.51,26.72,7.72,1.0,4.89,15.58,6.79,0.28,False
1021,12.39,56.0,7.27,1.0,3.06,29.77,3.12,0.73,True
1022,13.39,48.86,7.38,1.0,3.51,26.31,4.02,0.62,True
1023,18.88,9.89,7.99,1.0,5.94,7.43,8.89,0.01,False
1024,11.93,59.25,7.21,1.0,2.86,31.34,2.72,0.79,True
1025,18.45,12.93,7.94,1.0,5.75,8.9,8.51,0.06,False
1026,16.84,24.38,7.76,1.0,5.04,14.45,7.08,0.24,False
1027,14.97,37.64,7.55,1.0,4.21,20.87,5.42,0.45,True
1028,17.6,18.93,7.84,1.0,5.38,11.81,7.76,0.16,False
1029,13.16,50.53,7.35,1.0,3.4,27.12,3.81,0.65,True
1030,17.72,18.13,7.86,1.0,5.43,11.42,7.86,0.14,False
1031,14.08,43.99,7.45,1.0,3.81,23.95,4.63,0.55,True
1032,17.94,16.55,7.88,1.0,5.53,10.66,8.06,0.12,True
1033,11.42,62.88,7.16,1.0,2.63,33.1,2.27,0.84,True
1034,14.09,43.9,7.45,1.0,3.82,23.9,4.64,0.55,True
1035,13.9,45.24,7.43,1.0,3.74,24.55,4.47,0.57,True
1036,18.2,14.68,7.91,1.0,5.65,9.75,8.29,0.09,False
1037,10.23,71.39,7.03,1.0,2.1,37.22,1.2,0.97,True
1038,12.84,52.8,7.32,1.0,3.26,28.21,3.53,0.68,True
1039,13.93,45.05,7.44,1.0,3.75,24.46,4.49,0.56,True
1040,10.26,71.12,7.03,1.0,2.12,37.09,1.23,0.97,True
1041,18.61,11.76,7.96,1.0,5.83,8.34,8.65,0.04,False
1042,13.57,47.6,7.4,1.0,3.59,25.7,4.17,0.6,True
1043,14.0,44.57,7.44,1.0,3.78,24.23,4.55,0.56,True
1044,10.4,70.13,7.04,1.0,2.18,36.61,1.36,0.96,True
1045,10.56,69.01,7.06,1.0,2.25,36.07,1.5,0.94,True
1046,16.88,24.06,7.76,1.0,5.06,14.29,7.12,0.24,False
1047,16.87,24.17,7.76,1.0,5.05,14.35,7.1,0.24,False
1048,18.64,11.55,7.96,1.0,5.84,8.24,8.68,0.04,False
1049,10.08,72.41,7.01,1.0,2.04,37.71,1.07,0.99,True
1050,12.47,55.44,7.27,1.0,3.1,29.49,3.2,0.73,True
1051,15.18,36.2,7.58,1.0,4.3,20.17,5.6,0.42,True
1052,16.27,28.38,7.7,1.0,4.79,16.39,6.58,0.3,True
1053,16.29,28.27,7.7,1.0,4.8,16.34,6.59,0.3,True
1054,16.57,26.3,7.73,1.0,4.92,15.38,6.84,0.27,False
1055,17.87,17.05,7.87,1.0,5.5,10.9,7.99,0.13,False
1056,11.8,60.22,7.2,1.0,2.8,31.81,2.6,0.8,True
1057,10.12,72.16,7.01,1.0,2.05,37.59,1.11,0.99,True
1058,18.03,15.87,7.89,1.0,5.57,10.33,8.14,0.11,False
1059,16.56,26.35,7.73,1.0,4.92,15.41,6.83,0.27,False
1060,14.98,37.57,7.55,1.0,4.21,20.84,5.43,0.45,True
1061,11.37,63.24,7.15,1.0,2.61,33.27,2.22,0.85,True
1062,16.84,24.34,7.76,1.0,5.04,14.43,7.08,0.24,False
1063,15.32,35.15,7.59,1.0,4.37,19.67,5.73,0.41,True
1064,12.35,56.27,7.26,1.0,3.05,29.9,3.09,0.74,True
1065,12.27,56.85,7.25,1.0,3.01,30.18,3.02,0.75,True
1066,17.75,17.88,7.86,1.0,5.45,11.3,7.89,0.14,True
1067,13.4,48.84,7.38,1.0,3.51,26.3,4.02,0.62,True
1068,12.9,52.4,7.32,1.0,3.29,28.02,3.57,0.68,True
1069,16.95,23.6,7.77,1.0,5.09,14.07,7.18,0.23,False
1070,13.9,45.24,7.43,1.0,3.73,24.55,4.47,0.57,True
1071,16.66,25.65,7.74,1.0,4.96,15.07,6.92,0.26,False
1072,13.79,46.03,7.42,1.0,3.69,24.93,4.37,0.58,True
1073,14.48,41.12,7.5,1.0,3.99,22.56,4.99,0.5,True
1074,12.37,56.16,7.26,1.0,3.05,29.85,3.1,0.74,True
1075,18.09,15.48,7.9,1.0,5.6,10.14,8.19,0.1,False
1076,15.86,31.32,7.65,1.0,4.61,17.81,6.21,0.35,True
1077,14.56,40.58,7.51,1.0,4.03,22.3,5.05,0.49,True
1078,10.4,70.16,7.04,1.0,2.18,36.63,1.35,0.96,True
1079,13.01,51.63,7.33,1.0,3.34,27.65,3.67,0.67,True
1080,15.8,31.75,7.64,1.0,4.58,18.02,6.16,0.36,True
1081,16.66,25.63,7.74,1.0,4.96,15.05,6.92,0.26,False
1082,17.41,20.27,7.82,1.0,5.3,12.46,7.59,0.18,False
1083,12.11,57.99,7.23,1.0,2.94,30.73,2.88,0.77,True
1084,16.48,26.94,7.72,1.0,4.88,15.69,6.76,0.28,False
1085,10.99,65.94,7.11,1.0,2.44,34.58,1.88,0.89,True
1086,12.21,57.29,7.25,1.0,2.98,30.39,2.96,0.75,True
1087,10.14,72.02,7.02,1.0,2.06,37.52,1.12,0.98,True
1088,16.09,29.71,7.68,1.0,4.71,17.03,6.41,0.32,True
1089,13.9,45.29,7.43,1.0,3.73,24.58,4.46,0.57,True
1090,10.45,69.83,7.05,1.0,2.2,36.46,1.4,0.95,True
1091,16.02,30.17,7.67,1.0,4.68,17.25,6.35,0.33,True
1092,17.3,21.1,7.81,1.0,5.24,12.86,7.49,0.19,False
1093,15.54,33.57,7.62,1.0,4.46,18.9,5.93,0.38,True
1094,16.09,29.72,7.68,1.0,4.7,17.04,6.41,0.32,True
1095,18.03,15.88,7.89,1.0,5.57,10.33,8.14,0.11,False
1096,11.36,63.3,7.15,1.0,2.61,33.3,2.21,0.85,True
1097,12.92,52.24,7.32,1.0,3.3,27.94,3.59,0.68,True
1098,10.49,69.49,7.05,1.0,2.22,36.3,1.44,0.95,True
1099,18.47,12.74,7.94,1.0,5.77,8.81,8.53,0.06,False
1100,15.12,36.56,7.57,1.0,4.28,20.35,5.56,0.43,True
1101,18.74,10.88,7.97,1.0,5.88,7.91,8.77,0.03,False
1102,11.61,61.58,7.18,1.0,2.71,32.47,2.43,0.82,True
1103,16.61,25.97,7.73,1.0,4.94,15.22,6.88,0.27,False
1104,12.51,55.15,7.28,1.0,3.12,29.35,3.23,0.72,True
1105,18.09,15.45,7.9,1.0,5.6,10.13,8.19,0.1,False
1106,17.77,17.78,7.86,1.0,5.45,11.25,7.9,0.14,True
1107,17.56,19.21,7.84,1.0,5.36,11.94,7.72,0.16,False
1108,13.65,11.93,7.52,1.0,-3.74,-6.37,3.61,0.48,True
1109,15.61,-20.72,7.8,1.0,-6.81,-30.09,5.01,0.2,True
1110,13.57,13.38,7.51,1.0,-3.61,-5.31,3.55,0.49,True
1111,15.29,-15.41,7.76,1.0,-6.31,-26.23,4.78,0.24,True
1112,16.43,-34.47,7.92,1.0,-8.1,-40.08,5.59,0.08,True
1113,13.87,8.32,7.55,1.0,-4.08,-8.99,3.76,0.45,True
1114,13.66,11.89,7.52,1.0,-3.75,-6.4,3.61,0.48,True
1115,16.33,-32.74,7.9,1.0,-7.94,-38.82,5.52,0.1,True
1116,13.89,8.04,7.56,1.0,-4.11,-9.19,3.78,0.44,True
1117,15.57,-20.16,7.8,1.0,-6.76,-29.68,4.98,0.2,True
1118,14.74,-6.3,7.68,1.0,-5.46,-19.61,4.39,0.32,True
1119,15.3,-15.62,7.76,1.0,-6.33,-26.38,4.79,0.24,True
1120,14.06,5.2,7.58,1.0,-4.37,-11.25,3.9,0.42,True
1121,16.31,-32.47,7.9,1.0,-7.92,-38.63,5.51,0.1,True
1122,14.7,-5.63,7.67,1.0,-5.39,-19.12,4.36,0.33,True
1123,13.61,12.61,7.52,1.0,-3.68,-5.87,3.58,0.48,True
1124,14.3,1.16,7.61,1.0,-4.75,-14.19,4.07,0.39,True
1125,14.3,1.08,7.61,1.0,-4.76,-14.25,4.07,0.39,True
1126,16.8,-40.72,7.97,1.0,-8.69,-44.61,5.86,0.03,True
1127,15.53,-19.47,7.79,1.0,-6.69,-29.18,4.95,0.21,True
1128,14.55,-2.98,7.65,1.0,-5.14,-17.2,4.25,0.35,True
1129,16.89,-42.21,7.98,1.0,-8.83,-45.7,5.92,0.02,True
1130,13.71,11.01,7.53,1.0,-3.83,-7.04,3.65,0.47,True
1131,15.9,-25.62,7.84,1.0,-7.27,-33.65,5.21,0.16,True
1132,15.2,-13.88,7.74,1.0,-6.17,-25.12,4.71,0.26,True
1133,13.55,13.66,7.51,1.0,-3.58,-5.11,3.54,0.49,True
1134,16.61,-37.44,7.94,1.0,-8.38,-42.24,5.72,0.06,True
1135,15.36,-16.53,7.77,1.0,-6.42,-27.04,4.83,0.23,True
1136,16.75,-39.76,7.96,1.0,-8.6,-43.92,5.82,0.04,True
1137,16.17,-30.15,7.88,1.0,-7.7,-36.93,5.41,0.12,True
1138,15.89,-25.48,7.84,1.0,-7.26,-33.55,5.21,0.16,True
1139,15.65,-21.45,7.81,1.0,-6.88,-30.61,5.04,0.19,True
1140,14.84,-7.88,7.69,1.0,-5.6,-20.76,4.46,0.31,True
1141,13.74,10.51,7.53,1.0,-3.88,-7.4,3.67,0.47,True
1142,15.91,-25.83,7.84,1.0,-7.29,-33.8,5.22,0.16,True
1143,14.27,1.68,7.61,1.0,-4.7,-13.81,4.05,0.39,True
1144,16.74,-39.67,7.96,1.0,-8.59,-43.86,5.82,0.04,True
1145,15.38,-16.99,7.77,1.0,-6.46,-27.38,4.85,0.23,True
1146,15.85,-24.72,7.84,1.0,-7.19,-32.99,5.18,0.16,True
1147,15.08,-11.85,7.73,1.0,-5.98,-23.64,4.63,0.27,True
1148,15.04,-11.23,7.72,1.0,-5.92,-23.19,4.6,0.28,True
1149,15.17,-13.48,7.74,1.0,-6.13,-24.83,4.7,0.26,True
1150,15.35,-16.4,7.76,1.0,-6.41,-26.95,4.82,0.24,True
1151,13.93,7.31,7.56,1.0,-4.18,-9.72,3.81,0.44,False
1152,13.5,14.44,7.5,1.0,-3.51,-4.54,3.5,0.5,True
1153,14.52,-2.47,7.65,1.0,-5.1,-16.83,4.23,0.35,True
1154,16.65,-38.11,7.95,1.0,-8.45,-42.72,5.75,0.05,True
