,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,49.82,160.24,1.63,1.89,13.36,25.08,169.52,161.82,True
776,40.19,153.93,1.86,1.62,14.85,30.7,167.29,133.95,True
777,23.98,143.31,2.24,1.18,17.38,40.16,163.53,87.05,True
778,82.37,181.56,0.86,2.77,8.29,6.09,177.07,255.98,True
779,35.62,150.93,1.97,1.5,15.57,33.37,166.23,120.71,True
780,30.15,147.35,2.1,1.35,16.42,36.56,164.96,104.89,True
781,20.82,141.24,2.32,1.09,17.87,42.0,162.79,77.91,True
782,83.27,182.16,0.84,2.8,8.15,5.56,177.28,258.6,True
783,79.23,179.51,0.94,2.69,8.78,7.92,176.35,246.92,True
784,76.95,178.01,0.99,2.63,9.13,9.25,175.82,240.3,True
785,70.38,173.71,1.15,2.45,10.16,13.08,174.29,221.31,True
786,65.2,170.31,1.27,2.3,10.96,16.11,173.09,206.3,True
787,26.94,145.25,2.17,1.26,16.92,38.43,164.21,95.61,True
788,66.31,171.04,1.24,2.34,10.79,15.46,173.35,209.52,True
789,21.07,141.4,2.31,1.1,17.83,41.86,162.85,78.61,True
790,70.93,174.07,1.13,2.46,10.07,12.76,174.42,222.89,True
791,67.24,171.65,1.22,2.36,10.65,14.92,173.56,212.2,True
792,42.35,155.34,1.81,1.68,14.52,29.44,167.79,140.19,True
793,59.08,166.31,1.41,2.14,11.91,19.68,171.67,188.6,True
794,36.35,151.41,1.95,1.52,15.45,32.94,166.4,122.83,True
795,80.83,180.56,0.9,2.73,8.53,6.99,176.72,251.55,True
796,55.94,164.25,1.49,2.05,12.4,21.51,170.94,179.53,True
797,77.55,178.41,0.98,2.64,9.04,8.9,175.96,242.05,True
798,85.18,183.4,0.8,2.85,7.85,4.45,177.73,264.12,True
799,87.68,185.04,0.74,2.92,7.46,2.99,178.31,271.36,True
800,59.67,166.69,1.4,2.15,11.82,19.34,171.81,190.3,True
801,26.14,144.72,2.19,1.24,17.04,38.9,164.03,93.28,True
802,38.21,152.64,1.91,1.57,15.16,31.86,166.83,128.22,True
803,86.06,183.98,0.78,2.87,7.72,3.93,177.93,266.68,True
804,51.7,161.47,1.59,1.94,13.06,23.98,169.96,167.25,True
805,34.99,150.53,1.98,1.48,15.66,33.73,166.08,118.91,True
806,76.15,177.49,1.01,2.6,9.26,9.72,175.63,237.98,True
807,36.68,151.63,1.94,1.53,15.4,32.75,166.47,123.78,True
808,84.47,182.94,0.81,2.83,7.96,4.86,177.56,262.07,True
809,52.74,162.15,1.56,1.96,12.9,23.38,170.2,170.26,True
810,40.93,154.42,1.84,1.64,14.74,30.27,167.46,136.09,True
811,81.47,180.98,0.88,2.75,8.43,6.61,176.87,253.39,True
812,85.99,183.94,0.78,2.87,7.73,3.97,177.92,266.48,True
813,59.1,166.32,1.41,2.14,11.91,19.67,171.68,188.67,True
814,21.55,141.72,2.3,1.11,17.75,41.58,162.96,80.0,True
815,34.16,149.98,2.0,1.46,15.79,34.22,165.89,116.51,True
816,68.38,172.4,1.19,2.39,10.47,14.25,173.83,215.52,True
817,58.77,166.1,1.42,2.13,11.96,19.86,171.6,187.71,True
818,48.72,159.52,1.66,1.86,13.53,25.72,169.27,158.63,True
819,52.5,161.99,1.57,1.96,12.94,23.52,170.14,169.55,True
820,59.69,166.71,1.4,2.15,11.82,19.32,171.81,190.37,True
821,35.39,150.79,1.97,1.49,15.6,33.5,166.17,120.06,True
822,61.8,168.09,1.35,2.21,11.49,18.09,172.3,196.47,True
823,23.44,142.96,2.26,1.16,17.46,40.48,163.4,85.47,True
824,60.45,167.21,1.38,2.18,11.7,18.88,171.99,192.58,True
825,20.49,141.02,2.33,1.08,17.92,42.2,162.72,76.93,True
826,46.07,157.78,1.72,1.78,13.94,27.27,168.65,150.95,True
827,53.25,162.48,1.55,1.98,12.82,23.08,170.32,171.72,True
828,45.72,157.55,1.73,1.77,13.99,27.48,168.57,149.93,True
829,68.52,172.49,1.19,2.4,10.45,14.17,173.86,215.91,True
830,58.54,165.95,1.43,2.12,12.0,20.0,171.55,187.03,True
831,43.28,155.96,1.79,1.71,14.37,28.9,168.01,142.89,True
832,22.84,142.57,2.27,1.15,17.55,40.82,163.26,83.75,True
833,78.71,179.17,0.95,2.67,8.86,8.22,176.23,245.41,True
834,27.81,145.82,2.15,1.28,16.78,37.93,164.41,98.11,True
835,25.5,144.3,2.21,1.22,17.14,39.28,163.88,91.43,True
836,72.5,175.1,1.1,2.5,9.83,11.85,174.79,227.44,True
837,53.2,162.46,1.55,1.98,12.83,23.11,170.31,171.6,True
838,59.19,166.38,1.41,2.14,11.9,19.62,171.7,188.91,True
839,54.31,163.18,1.53,2.01,12.66,22.46,170.57,174.81,True
840,77.21,178.19,0.98,2.63,9.09,9.1,175.88,241.08,True
841,19.46,140.35,2.35,1.06,18.08,42.8,162.48,73.97,True
842,56.71,164.75,1.47,2.07,12.28,21.06,171.12,181.73,True
843,31.57,148.28,2.06,1.39,16.2,35.73,165.29,109.0,True
844,26.72,145.1,2.18,1.25,16.95,38.56,164.16,94.96,True
845,49.05,159.73,1.65,1.86,13.48,25.53,169.34,159.57,True
846,61.09,167.62,1.37,2.19,11.6,18.5,172.14,194.43,True
847,74.49,176.4,1.05,2.56,9.52,10.69,175.25,233.19,True
848,68.83,172.7,1.18,2.4,10.4,13.99,173.93,216.82,True
849,52.15,161.76,1.58,1.95,12.99,23.73,170.06,168.54,True
850,34.17,149.99,2.0,1.46,15.79,34.21,165.89,116.54,True
851,21.11,141.43,2.31,1.1,17.82,41.83,162.86,78.75,True
852,40.37,154.05,1.86,1.63,14.83,30.59,167.33,134.47,True
853,18.72,139.86,2.37,1.04,18.19,43.23,162.31,71.81,True
854,78.67,179.14,0.95,2.67,8.87,8.25,176.22,245.29,True
855,51.34,161.23,1.6,1.93,13.12,24.2,169.87,166.19,True
856,56.63,164.7,1.47,2.07,12.3,21.11,171.1,181.53,True
857,40.54,154.16,1.85,1.63,14.8,30.5,167.37,134.95,True
858,74.04,176.11,1.06,2.55,9.59,10.95,175.14,231.9,True
859,84.36,182.87,0.82,2.83,7.98,4.93,177.54,261.74,True
860,66.37,171.08,1.24,2.34,10.78,15.42,173.36,209.71,True
861,90.66,187.0,0.67,3.0,7.0,1.25,179.0,279.99,True
862,29.5,146.93,2.11,1.33,16.52,36.94,164.81,103.01,True
863,18.54,139.75,2.37,1.03,18.22,43.34,162.26,71.3,True
864,68.75,172.64,1.19,2.4,10.41,14.04,173.91,216.57,True
865,19.48,140.36,2.35,1.06,18.08,42.79,162.48,74.02,True
866,72.54,175.13,1.1,2.51,9.82,11.82,174.79,227.55,True
867,64.48,169.84,1.29,2.29,11.07,16.53,172.92,204.22,True
868,74.18,176.2,1.06,2.55,9.57,10.87,175.17,232.29,True
869,33.81,149.75,2.01,1.45,15.85,34.42,165.81,115.49,True
870,83.02,181.99,0.85,2.79,8.19,5.71,177.23,257.87,True
871,65.23,170.34,1.27,2.31,10.96,16.09,173.1,206.4,True
872,37.33,152.05,1.93,1.54,15.3,32.37,166.62,125.66,True
873,34.4,150.13,2.0,1.46,15.76,34.08,165.94,117.18,True
874,83.79,182.49,0.83,2.81,8.07,5.26,177.4,260.1,True
875,34.67,150.31,1.99,1.47,15.71,33.92,166.01,117.97,True
876,71.06,174.15,1.13,2.46,10.05,12.69,174.45,223.27,True
877,29.31,146.8,2.12,1.33,16.55,37.05,164.76,102.47,True
878,89.78,186.42,0.69,2.98,7.14,1.77,178.79,277.43,True
879,24.24,143.48,2.24,1.19,17.34,40.01,163.59,87.78,True
880,64.74,170.01,1.28,2.29,11.03,16.38,172.98,204.97,True
881,54.81,163.51,1.51,2.02,12.58,22.17,170.68,176.25,True
882,63.36,169.11,1.31,2.25,11.25,17.18,172.66,200.98,True
883,77.53,178.39,0.98,2.64,9.04,8.91,175.95,241.98,True
884,28.35,146.17,2.14,1.3,16.7,37.61,164.54,99.67,True
885,51.52,161.35,1.59,1.93,13.09,24.09,169.92,166.72,True
886,34.35,150.1,2.0,1.46,15.76,34.11,165.93,117.03,True
887,66.45,171.13,1.24,2.34,10.77,15.38,173.38,209.92,True
888,68.72,172.62,1.19,2.4,10.41,14.05,173.91,216.5,True
889,46.31,157.94,1.72,1.79,13.9,27.13,168.71,151.67,True
890,49.85,160.26,1.63,1.89,13.35,25.06,169.53,161.9,True
891,18.1,139.46,2.38,1.02,18.29,43.59,162.16,70.01,True
892,44.58,156.8,1.76,1.74,14.17,28.14,168.31,146.64,True
893,25.28,144.16,2.21,1.22,17.17,39.4,163.83,90.8,True
894,37.89,152.42,1.92,1.56,15.21,32.04,166.75,127.29,True
895,79.99,180.01,0.92,2.71,8.66,7.48,176.52,249.11,True
896,36.5,151.51,1.95,1.52,15.43,32.85,166.43,123.27,True
897,80.04,180.04,0.92,2.71,8.65,7.45,176.53,249.26,True
898,65.06,170.22,1.27,2.3,10.98,16.19,173.06,205.9,True
899,85.85,183.85,0.78,2.87,7.75,4.06,177.88,266.07,True
900,81.82,181.2,0.88,2.76,8.38,6.41,176.95,254.39,True
901,28.14,146.03,2.15,1.29,16.73,37.74,164.49,99.06,True
902,79.72,179.83,0.93,2.7,8.7,7.64,176.46,248.31,True
903,34.0,149.87,2.01,1.45,15.82,34.31,165.85,116.03,True
904,65.44,170.47,1.26,2.31,10.93,15.97,173.15,207.0,True
905,26.31,144.84,2.19,1.24,17.01,38.8,164.07,93.78,True
906,85.99,183.94,0.78,2.87,7.73,3.97,177.92,266.48,True
907,80.33,180.23,0.91,2.72,8.61,7.28,176.6,250.1,True
908,24.34,143.55,2.24,1.19,17.32,39.95,163.61,88.08,True
909,47.03,158.41,1.7,1.81,13.79,26.71,168.87,153.72,True
910,39.5,153.48,1.88,1.6,14.96,31.11,167.13,131.94,True
911,18.72,139.86,2.37,1.04,18.2,43.23,162.31,71.81,True
912,26.63,145.05,2.18,1.25,16.96,38.61,164.14,94.7,True
913,52.01,161.67,1.58,1.94,13.01,23.8,170.03,168.15,True
914,34.37,150.11,2.0,1.46,15.76,34.1,165.94,117.09,True
915,55.24,163.79,1.5,2.03,12.51,21.92,170.78,177.48,True
916,26.18,144.75,2.19,1.24,17.03,38.87,164.04,93.41,True
917,42.95,155.74,1.8,1.7,14.42,29.09,167.93,141.94,True
918,86.15,184.04,0.77,2.88,7.7,3.89,177.95,266.92,True
919,60.05,166.94,1.39,2.16,11.76,19.11,171.9,191.41,True
920,82.85,181.88,0.85,2.79,8.22,5.81,177.19,257.38,True
921,60.02,166.92,1.39,2.16,11.77,19.13,171.89,191.32,True
922,82.06,181.36,0.87,2.76,8.34,6.27,177.0,255.08,True
923,80.41,180.28,0.91,2.72,8.6,7.23,176.62,250.32,True
924,69.96,173.43,1.16,2.43,10.22,13.33,174.2,220.09,True
925,43.66,156.2,1.78,1.72,14.31,28.68,168.09,143.97,True
926,49.25,159.87,1.65,1.87,13.44,25.41,169.39,160.16,True
927,62.56,168.59,1.33,2.23,11.37,17.65,172.48,198.68,True
928,40.35,154.04,1.86,1.63,14.83,30.61,167.33,134.42,True
929,25.32,144.19,2.21,1.22,17.17,39.38,163.84,90.93,True
930,18.39,139.65,2.38,1.03,18.25,43.42,162.23,70.88,True
931,47.28,158.57,1.69,1.82,13.75,26.57,168.93,154.46,True
932,66.32,171.05,1.24,2.34,10.79,15.45,173.35,209.55,True
933,83.04,182.01,0.85,2.79,8.19,5.7,177.23,257.94,True
934,72.32,174.98,1.1,2.5,9.86,11.96,174.74,226.9,True
935,46.02,157.75,1.72,1.78,13.95,27.3,168.64,150.82,True
936,43.0,155.77,1.79,1.7,14.42,29.06,167.94,142.07,True
937,65.42,170.46,1.26,2.31,10.93,15.98,173.14,206.95,True
938,28.25,146.11,2.14,1.3,16.71,37.67,164.52,99.38,True
939,57.1,165.01,1.46,2.08,12.22,20.84,171.21,182.86,True
940,52.63,162.08,1.57,1.96,12.92,23.44,170.17,169.94,True
941,70.34,173.68,1.15,2.45,10.16,13.11,174.28,221.19,True
942,86.26,184.11,0.77,2.88,7.69,3.82,177.98,267.26,True
943,75.02,176.75,1.04,2.57,9.43,10.38,175.37,234.74,True
944,85.49,183.61,0.79,2.86,7.81,4.27,177.8,265.01,True
945,74.04,176.11,1.06,2.55,9.59,10.95,175.14,231.89,True
946,53.83,162.87,1.54,1.99,12.73,22.74,170.45,173.42,True
947,70.79,173.98,1.14,2.46,10.09,12.84,174.39,222.5,True
948,27.29,145.48,2.17,1.27,16.86,38.23,164.29,96.62,True
949,65.28,170.37,1.27,2.31,10.95,16.06,173.11,206.56,True
950,59.08,166.31,1.41,2.14,11.91,19.68,171.67,188.61,True
951,84.79,183.15,0.81,2.84,7.91,4.68,177.64,262.99,True
952,49.37,159.94,1.64,1.87,13.43,25.35,169.42,160.5,True
953,44.14,156.52,1.77,1.73,14.24,28.4,168.2,145.37,True
954,50.8,160.88,1.61,1.91,13.2,24.51,169.75,164.65,True
955,82.95,181.94,0.85,2.79,8.2,5.75,177.21,257.66,True
956,66.34,171.06,1.24,2.34,10.79,15.44,173.36,209.61,True
957,59.09,166.31,1.41,2.14,11.91,19.67,171.67,188.63,True
958,40.37,154.05,1.86,1.63,14.83,30.6,167.33,134.46,True
959,75.08,176.79,1.04,2.57,9.42,10.34,175.38,234.91,True
960,39.78,153.66,1.87,1.61,14.92,30.94,167.19,132.75,True
961,20.24,140.86,2.33,1.08,17.96,42.34,162.66,76.23,True
962,40.58,154.18,1.85,1.63,14.79,30.48,167.38,135.06,True
963,26.83,145.18,2.18,1.26,16.93,38.49,164.19,95.3,True
964,36.33,151.4,1.95,1.52,15.45,32.95,166.39,122.77,True
965,25.68,144.42,2.2,1.23,17.11,39.17,163.92,91.96,True
966,44.19,156.55,1.77,1.73,14.23,28.37,168.21,145.5,True
967,68.75,172.64,1.19,2.4,10.41,14.04,173.91,216.57,True
968,62.66,168.65,1.33,2.24,11.36,17.59,172.5,198.95,True
969,24.25,143.49,2.24,1.19,17.33,40.0,163.59,87.82,True
970,73.37,175.67,1.08,2.53,9.69,11.34,174.99,229.95,True
971,43.5,156.1,1.78,1.71,14.34,28.77,168.06,143.53,True
972,71.52,174.45,1.12,2.48,9.98,12.42,174.56,224.59,True
973,85.75,183.78,0.78,2.87,7.77,4.12,177.86,265.77,True
974,89.29,186.1,0.7,2.96,7.21,2.05,178.68,276.01,True
975,22.06,142.05,2.29,1.13,17.67,41.28,163.08,81.49,True
976,72.24,174.93,1.1,2.5,9.87,12.0,174.72,226.67,True
977,19.29,140.24,2.36,1.05,18.11,42.9,162.44,73.46,True
978,56.78,164.8,1.47,2.07,12.27,21.02,171.14,181.94,True
979,82.39,181.58,0.86,2.77,8.29,6.08,177.08,256.05,True
980,65.58,170.57,1.26,2.32,10.9,15.88,173.18,207.42,True
981,38.84,153.05,1.89,1.59,15.06,31.49,166.97,130.04,True
982,51.78,161.53,1.59,1.94,13.05,23.94,169.98,167.49,True
983,70.72,173.94,1.14,2.46,10.1,12.88,174.37,222.3,True
984,30.44,147.54,2.09,1.36,16.37,36.39,165.03,105.73,True
985,19.37,140.29,2.35,1.05,18.09,42.85,162.46,73.71,True
986,77.48,178.36,0.98,2.64,9.05,8.94,175.94,241.84,True
987,53.85,162.88,1.54,2.0,12.73,22.73,170.46,173.47,True
988,71.5,174.44,1.12,2.48,9.98,12.43,174.55,224.54,True
989,53.21,162.46,1.55,1.98,12.83,23.11,170.31,171.61,True
990,38.56,152.86,1.9,1.58,15.11,31.65,166.91,129.22,True
991,42.85,155.67,1.8,1.69,14.44,29.15,167.9,141.63,True
992,31.78,148.42,2.06,1.39,16.16,35.61,165.34,109.6,True
993,72.91,175.37,1.09,2.52,9.76,11.61,174.88,228.62,True
994,41.59,154.84,1.83,1.66,14.64,29.89,167.61,137.98,True
995,22.06,142.05,2.29,1.13,17.67,41.28,163.08,81.49,True
996,82.09,181.38,0.87,2.77,8.33,6.25,177.01,255.19,True
997,71.75,174.61,1.11,2.48,9.94,12.29,174.61,225.26,True
998,44.4,156.69,1.76,1.74,14.2,28.25,168.26,146.11,True
999,49.37,159.95,1.64,1.87,13.42,25.34,169.42,160.52,True
1000,88.96,185.88,0.71,2.95,7.27,2.24,178.6,275.06,True
1001,58.19,165.72,1.43,2.11,12.05,20.2,171.46,186.03,True
1002,60.55,167.27,1.38,2.18,11.69,18.82,172.01,192.85,True
1003,80.79,180.53,0.9,2.73,8.54,7.01,176.71,251.43,True
1004,32.55,148.93,2.04,1.41,16.04,35.16,165.52,111.85,True
1005,49.45,160.0,1.64,1.87,13.41,25.3,169.44,160.74,True
1006,63.04,168.9,1.32,2.25,11.3,17.37,172.59,200.07,True
1007,37.98,152.48,1.91,1.56,15.2,31.99,166.77,127.53,True
1008,17.49,139.06,2.4,1.0,18.39,43.94,162.02,68.27,True
1009,76.84,177.94,0.99,2.62,9.15,9.32,175.79,239.98,True
1010,80.9,180.6,0.9,2.73,8.52,6.95,176.73,251.75,True
1011,35.86,151.1,1.96,1.5,15.53,33.23,166.28,121.42,True
1012,79.81,179.89,0.92,2.7,8.69,7.58,176.48,248.59,True
1013,51.42,161.29,1.6,1.93,13.11,24.15,169.89,166.43,True
1014,87.28,184.78,0.75,2.91,7.53,3.22,178.22,270.21,True
1015,30.51,147.59,2.09,1.36,16.36,36.35,165.04,105.94,True
1016,80.98,180.65,0.9,2.74,8.51,6.9,176.75,251.96,True
1017,45.78,157.59,1.73,1.77,13.98,27.44,168.58,150.11,True
1018,63.14,168.97,1.32,2.25,11.28,17.31,172.61,200.35,True
1019,48.97,159.68,1.65,1.86,13.49,25.58,169.33,159.35,True
1020,27.19,145.41,2.17,1.27,16.88,38.29,164.27,96.32,True
1021,22.64,142.43,2.28,1.14,17.59,40.94,163.22,83.15,True
1022,21.7,141.82,2.3,1.12,17.73,41.49,163.0,80.44,True
1023,43.28,155.95,1.79,1.71,14.37,28.9,168.0,142.88,True
1024,46.29,157.93,1.72,1.79,13.9,27.14,168.7,151.6,True
1025,49.29,159.89,1.65,1.87,13.44,25.39,169.4,160.28,True
1026,59.94,166.87,1.39,2.16,11.78,19.18,171.87,191.09,True
1027,45.47,157.39,1.74,1.77,14.03,27.62,168.51,149.21,True
1028,64.07,169.58,1.3,2.27,11.14,16.77,172.83,203.05,True
1029,52.16,161.78,1.58,1.95,12.99,23.71,170.07,168.59,True
1030,28.52,146.29,2.14,1.3,16.67,37.51,164.58,100.18,True
1031,20.32,140.91,2.33,1.08,17.95,42.3,162.68,76.44,True
1032,70.37,173.7,1.15,2.45,10.16,13.09,174.29,221.28,True
1033,82.62,181.73,0.86,2.78,8.25,5.94,177.13,256.72,True
1034,20.49,141.02,2.33,1.08,17.92,42.2,162.72,76.93,True
1035,68.11,172.22,1.2,2.38,10.51,14.41,173.77,214.73,True
1036,33.65,149.65,2.02,1.44,15.87,34.52,165.77,115.02,True
1037,50.01,160.36,1.63,1.89,13.33,24.97,169.57,162.36,True
1038,85.39,183.54,0.79,2.86,7.82,4.33,177.77,264.72,True
1039,61.06,167.6,1.37,2.19,11.61,18.53,172.13,194.33,True
1040,87.58,184.98,0.74,2.92,7.48,3.05,178.28,271.06,True
1041,60.41,167.18,1.38,2.17,11.71,18.9,171.98,192.46,True
1042,80.04,180.04,0.92,2.71,8.65,7.45,176.53,249.26,True
1043,41.01,154.47,1.84,1.64,14.73,30.23,167.48,136.31,True
1044,85.77,183.79,0.78,2.87,7.76,4.11,177.86,265.82,True
1045,71.0,174.12,1.13,2.46,10.06,12.72,174.44,223.09,True
1046,68.98,172.79,1.18,2.41,10.37,13.9,173.97,217.25,True
1047,36.37,151.43,1.95,1.52,15.45,32.93,166.4,122.9,True
1048,52.24,161.82,1.58,1.95,12.98,23.67,170.08,168.81,True
1049,84.91,183.23,0.8,2.84,7.9,4.61,177.66,263.34,True
1050,71.68,174.56,1.12,2.48,9.95,12.33,174.59,225.06,True
1051,55.14,163.73,1.51,2.03,12.53,21.98,170.76,177.21,True
1052,76.84,177.94,0.99,2.62,9.15,9.32,175.79,239.99,True
1053,50.29,160.55,1.62,1.9,13.28,24.81,169.63,163.18,True
1054,25.2,144.11,2.22,1.21,17.19,39.45,163.81,90.58,True
1055,54.05,163.01,1.53,2.0,12.7,22.61,170.5,174.05,True
1056,54.52,163.32,1.52,2.01,12.62,22.34,170.61,175.41,True
1057,89.19,186.03,0.7,2.96,7.23,2.11,178.66,275.72,True
1058,41.79,154.98,1.82,1.67,14.6,29.77,167.66,138.58,True
1059,30.9,147.84,2.08,1.37,16.3,36.12,165.13,107.06,True
1060,66.17,170.95,1.25,2.33,10.81,15.54,173.32,209.11,True
1061,24.24,143.48,2.24,1.19,17.34,40.01,163.59,87.78,True
1062,65.55,170.55,1.26,2.31,10.91,15.9,173.17,207.33,True
1063,49.55,160.06,1.64,1.88,13.4,25.24,169.46,161.02,True
1064,68.05,172.18,1.2,2.38,10.52,14.45,173.75,214.56,True
1065,77.98,178.69,0.97,2.65,8.97,8.65,176.06,243.28,True
1066,49.21,159.84,1.65,1.87,13.45,25.44,169.38,160.05,True
1067,28.36,146.18,2.14,1.3,16.69,37.6,164.54,99.73,True
1068,19.62,140.46,2.35,1.06,18.05,42.7,162.52,74.43,True
1069,20.08,140.75,2.34,1.07,17.98,42.44,162.62,75.74,True
1070,42.12,155.2,1.82,1.67,14.55,29.57,167.74,139.53,True
1071,47.76,158.89,1.68,1.83,13.68,26.28,169.04,155.85,True
1072,55.64,164.05,1.5,2.04,12.45,21.69,170.87,178.64,True
1073,40.06,153.85,1.86,1.62,14.87,30.78,167.26,133.58,True
1074,53.48,162.64,1.55,1.98,12.79,22.95,170.37,172.4,True
1075,63.61,169.27,1.31,2.26,11.21,17.04,172.72,201.71,True
1076,24.22,143.47,2.24,1.19,17.34,40.02,163.58,87.74,True
1077,54.21,163.11,1.53,2.0,12.67,22.52,170.54,174.5,True
1078,74.78,176.59,1.04,2.57,9.47,10.52,175.31,234.04,True
1079,55.02,163.65,1.51,2.03,12.55,22.05,170.73,176.86,True
1080,54.51,163.31,1.52,2.01,12.63,22.35,170.61,175.37,True
1081,58.64,166.02,1.42,2.13,11.98,19.94,171.57,187.33,True
1082,29.18,146.72,2.12,1.32,16.57,37.13,164.73,102.09,True
1083,22.13,142.1,2.29,1.13,17.66,41.24,163.1,81.7,True
1084,74.1,176.14,1.06,2.55,9.58,10.92,175.16,232.05,True
1085,61.84,168.11,1.35,2.21,11.49,18.07,172.31,196.58,True
1086,59.76,166.75,1.4,2.16,11.81,19.28,171.83,190.58,True
1087,55.18,163.75,1.51,2.03,12.52,21.96,170.77,177.31,True
1088,36.68,151.63,1.94,1.53,15.4,32.75,166.47,123.78,True
1089,37.52,152.18,1.92,1.55,15.27,32.26,166.67,126.21,True
1090,32.21,148.7,2.05,1.4,16.1,35.36,165.44,110.85,True
1091,34.64,150.29,1.99,1.47,15.72,33.94,166.0,117.88,True
1092,55.31,163.84,1.5,2.03,12.5,21.88,170.8,177.71,True
1093,71.02,174.13,1.13,2.46,10.06,12.71,174.44,223.15,True
1094,58.33,165.82,1.43,2.12,12.03,20.12,171.5,186.44,True
1095,69.51,173.14,1.17,2.42,10.29,13.59,174.09,218.79,True
1096,39.89,153.74,1.87,1.61,14.9,30.88,167.22,133.08,True
1097,82.83,181.87,0.85,2.79,8.22,5.82,177.18,257.33,True
1098,49.19,159.82,1.65,1.87,13.45,25.45,169.38,159.97,True
1099,39.56,153.52,1.88,1.6,14.95,31.07,167.14,132.12,True
1100,76.91,177.99,0.99,2.62,9.14,9.27,175.81,240.2,True
1101,63.86,169.44,1.3,2.27,11.17,16.89,172.78,202.44,True
1102,58.84,166.15,1.42,2.13,11.95,19.82,171.62,187.91,True
1103,55.25,163.8,1.5,2.03,12.51,21.91,170.78,177.53,True
1104,44.83,156.97,1.75,1.75,14.13,28.0,168.36,147.36,True
1105,67.13,171.58,1.22,2.36,10.66,14.98,173.54,211.91,True
1106,82.98,181.96,0.85,2.79,8.2,5.74,177.22,257.75,True
1107,27.24,145.45,2.17,1.27,16.87,38.26,164.28,96.47,True
1108,55.53,163.98,1.5,2.04,12.47,21.75,170.85,178.34,True
1109,67.97,172.13,1.2,2.38,10.53,14.49,173.73,214.34,True
1110,86.25,184.1,0.77,2.88,7.69,3.83,177.97,267.21,True
1111,81.94,181.28,0.87,2.76,8.36,6.34,176.98,254.75,True
1112,49.43,159.98,1.64,1.87,13.42,25.31,169.43,160.68,True
1113,86.39,184.2,0.77,2.88,7.67,3.75,178.01,267.61,True
1114,90.04,186.59,0.68,2.98,7.1,1.61,178.86,278.2,True
1115,73.69,175.88,1.07,2.54,9.64,11.15,175.06,230.89,True
1116,26.33,144.85,2.19,1.24,17.01,38.79,164.07,93.84,True
1117,45.91,157.68,1.73,1.78,13.96,27.36,168.62,150.5,True
1118,85.67,183.72,0.78,2.86,7.78,4.17,177.84,265.53,True
1119,53.9,162.91,1.54,2.0,12.72,22.7,170.47,173.62,True
1120,83.26,182.15,0.84,2.8,8.15,5.57,177.28,258.56,True
1121,63.56,169.24,1.31,2.26,11.22,17.07,172.71,201.56,True
1122,66.93,171.45,1.23,2.35,10.69,15.1,173.49,211.31,True
1123,46.25,157.9,1.72,1.79,13.91,27.16,168.69,151.48,True
1124,42.2,155.24,1.81,1.68,14.54,29.53,167.75,139.75,True
1125,53.09,162.38,1.56,1.97,12.85,23.18,170.28,171.26,True
1126,52.9,162.26,1.56,1.97,12.88,23.28,170.24,170.73,True
1127,79.71,179.82,0.93,2.7,8.71,7.64,176.46,248.29,True
1128,78.62,179.11,0.95,2.67,8.87,8.28,176.2,245.14,True
1129,89.45,186.2,0.7,2.97,7.19,1.96,178.72,276.49,True
1130,46.47,158.05,1.71,1.79,13.88,27.04,168.75,152.12,True
1131,62.84,168.77,1.33,2.24,11.33,17.49,172.54,199.48,True
1132,83.0,181.98,0.85,2.79,8.19,5.72,177.22,257.82,True
1133,40.37,154.05,1.86,1.63,14.83,30.59,167.33,134.48,True
1134,45.27,157.26,1.74,1.76,14.06,27.74,168.47,148.65,True
1135,32.41,148.84,2.04,1.41,16.06,35.24,165.48,111.44,True
1136,54.38,163.22,1.53,2.01,12.65,22.42,170.58,174.99,True
1137,59.12,166.33,1.41,2.14,11.91,19.66,171.68,188.71,True
1138,37.55,152.2,1.92,1.55,15.26,32.24,166.68,126.31,True
1139,48.07,159.1,1.67,1.84,13.63,26.1,169.12,156.76,True
1140,37.56,152.21,1.92,1.55,15.26,32.24,166.68,126.34,True
1141,68.3,172.35,1.2,2.39,10.48,14.3,173.81,215.29,True
1142,39.13,153.23,1.89,1.59,15.02,31.32,167.04,130.87,True
1143,28.85,146.5,2.13,1.31,16.62,37.32,164.66,101.13,True
1144,54.86,163.54,1.51,2.02,12.57,22.14,170.69,176.38,True
1145,30.51,147.59,2.09,1.36,16.36,36.35,165.04,105.92,True
1146,32.22,148.71,2.05,1.4,16.09,35.35,165.44,110.88,True
1147,73.42,175.7,1.07,2.53,9.68,11.31,175.0,230.11,True
1148,75.4,177.0,1.03,2.58,9.38,10.16,175.46,235.82,True
1149,88.29,185.44,0.72,2.94,7.37,2.64,178.45,273.12,True
1150,69.92,173.41,1.16,2.43,10.23,13.35,174.19,219.98,True
1151,61.72,168.04,1.35,2.21,11.5,18.14,172.28,196.24,True
1152,46.11,157.81,1.72,1.78,13.93,27.25,168.66,151.06,True
1153,51.0,161.02,1.61,1.92,13.17,24.39,169.8,165.23,True
1154,50.13,160.44,1.63,1.89,13.31,24.9,169.59,162.69,True
1155,71.16,174.22,1.13,2.47,10.04,12.63,174.47,223.56,True
1156,76.82,177.93,0.99,2.62,9.15,9.33,175.79,239.94,True
1157,86.21,184.08,0.77,2.88,7.69,3.85,177.97,267.11,True
