,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,28.77,66.46,7.59,2.46,90.97,0.53,110.38,20.86,False
776,28.72,66.57,7.67,2.57,82.87,0.43,110.7,19.91,False
777,28.94,66.12,7.34,2.12,116.67,0.84,109.37,23.88,False
778,28.63,66.74,7.81,2.74,69.12,0.26,111.23,18.3,False
779,28.54,66.91,7.93,2.91,56.24,0.1,111.74,16.79,False
780,28.85,66.31,7.48,2.31,102.68,0.67,109.92,22.24,False
781,28.61,66.78,7.83,2.78,66.6,0.23,111.33,18.01,False
782,28.85,66.29,7.47,2.29,103.94,0.68,109.87,22.38,False
783,28.86,66.27,7.46,2.27,105.25,0.7,109.82,22.54,False
784,28.77,66.46,7.59,2.46,91.24,0.53,110.37,20.89,False
785,29.0,66.0,7.25,2.0,125.91,0.95,109.01,24.96,False
786,28.55,66.89,7.92,2.89,57.63,0.12,111.68,16.95,False
787,28.7,66.61,7.71,2.61,79.44,0.39,110.83,19.51,False
788,28.9,66.2,7.4,2.2,111.15,0.77,109.59,23.23,False
789,28.94,66.12,7.34,2.12,116.94,0.84,109.36,23.91,False
790,28.52,66.96,7.97,2.96,52.86,0.06,111.87,16.39,False
791,28.53,66.94,7.96,2.94,53.73,0.07,111.83,16.5,False
792,28.71,66.59,7.69,2.59,81.18,0.41,110.76,19.71,False
793,28.52,66.96,7.97,2.96,52.23,0.06,111.89,16.32,False
794,28.75,66.49,7.62,2.49,88.64,0.5,110.47,20.59,False
795,28.96,66.07,7.3,2.07,120.67,0.89,109.22,24.35,False
796,28.62,66.76,7.82,2.76,68.05,0.25,111.27,18.18,False
797,28.83,66.34,7.5,2.34,100.37,0.64,110.01,21.97,False
798,28.99,66.01,7.26,2.01,125.28,0.94,109.04,24.89,False
799,28.76,66.47,7.61,2.47,89.81,0.51,110.42,20.73,False
800,28.96,66.09,7.32,2.09,119.34,0.87,109.27,24.19,False
801,28.75,66.5,7.62,2.5,88.06,0.49,110.49,20.52,False
802,28.87,66.27,7.45,2.27,105.84,0.71,109.8,22.61,False
803,28.8,66.39,7.54,2.39,96.32,0.59,110.17,21.49,False
804,28.98,66.04,7.28,2.04,123.38,0.92,109.11,24.66,False
805,28.85,66.31,7.48,2.31,102.56,0.67,109.93,22.22,False
806,28.64,66.73,7.8,2.73,70.45,0.28,111.18,18.46,False
807,28.78,66.45,7.59,2.45,91.83,0.54,110.35,20.96,False
808,28.56,66.88,7.91,2.88,58.86,0.14,111.63,17.1,False
809,28.62,66.76,7.82,2.76,68.19,0.25,111.27,18.19,False
810,28.6,66.81,7.86,2.81,64.29,0.2,111.42,17.73,False
811,28.85,66.29,7.47,2.29,103.93,0.68,109.87,22.38,False
812,28.86,66.28,7.46,2.28,104.91,0.7,109.83,22.5,False
813,28.76,66.49,7.62,2.49,88.71,0.5,110.47,20.6,False
814,28.5,66.99,7.99,2.99,50.04,0.03,111.98,16.06,False
815,28.57,66.86,7.9,2.86,59.88,0.15,111.59,17.22,False
816,28.68,66.64,7.73,2.64,77.19,0.36,110.92,19.25,False
817,28.99,66.01,7.26,2.01,125.14,0.94,109.04,24.87,False
818,28.99,66.02,7.27,2.02,124.63,0.93,109.06,24.81,False
819,28.62,66.76,7.82,2.76,68.24,0.25,111.27,18.2,False
820,28.53,66.93,7.95,2.93,54.66,0.09,111.8,16.6,False
821,28.77,66.46,7.6,2.46,90.86,0.53,110.38,20.85,False
822,28.8,66.41,7.56,2.41,94.79,0.57,110.23,21.31,False
823,28.81,66.37,7.53,2.37,97.58,0.61,110.12,21.64,False
824,28.79,66.43,7.57,2.43,93.41,0.56,110.28,21.15,False
825,28.72,66.56,7.67,2.56,83.31,0.43,110.68,19.96,False
826,28.62,66.75,7.81,2.75,68.49,0.25,111.26,18.23,False
827,28.84,66.31,7.48,2.31,102.24,0.66,109.94,22.18,False
828,28.66,66.69,7.76,2.69,73.63,0.32,111.06,18.83,False
829,28.69,66.62,7.71,2.62,79.03,0.38,110.85,19.46,False
830,28.84,66.32,7.49,2.32,101.43,0.65,109.97,22.09,False
831,28.76,66.48,7.61,2.48,89.16,0.5,110.45,20.65,False
832,28.74,66.52,7.64,2.52,85.96,0.47,110.57,20.28,False
833,28.67,66.65,7.74,2.65,76.3,0.35,110.95,19.14,False
834,28.85,66.31,7.48,2.31,102.83,0.67,109.92,22.25,False
835,28.92,66.16,7.37,2.16,113.93,0.8,109.48,23.55,False
836,28.97,66.05,7.29,2.05,122.04,0.9,109.16,24.51,False
837,28.51,66.98,7.98,2.98,51.07,0.04,111.94,16.18,False
838,28.93,66.13,7.35,2.13,116.03,0.83,109.4,23.8,False
839,28.82,66.36,7.52,2.36,98.54,0.62,110.08,21.75,False
840,28.69,66.61,7.71,2.61,79.33,0.39,110.83,19.5,False
841,28.57,66.86,7.9,2.86,60.11,0.15,111.59,17.24,False
842,28.8,66.4,7.55,2.4,95.84,0.59,110.19,21.43,False
843,28.67,66.66,7.74,2.66,75.8,0.34,110.97,19.08,False
844,28.61,66.78,7.84,2.78,66.29,0.23,111.34,17.97,False
845,28.7,66.6,7.7,2.6,80.48,0.4,110.79,19.63,False
846,28.76,66.48,7.61,2.48,89.07,0.5,110.45,20.64,False
847,28.63,66.73,7.8,2.73,70.16,0.27,111.19,18.42,False
848,28.94,66.12,7.34,2.12,117.1,0.84,109.36,23.93,False
849,28.76,66.48,7.61,2.48,89.72,0.51,110.43,20.72,False
850,28.76,66.47,7.61,2.47,89.9,0.51,110.42,20.74,False
851,28.94,66.12,7.34,2.12,117.21,0.84,109.35,23.94,False
852,28.91,66.18,7.39,2.18,112.13,0.78,109.55,23.34,False
853,28.85,66.31,7.48,2.31,102.62,0.67,109.92,22.23,False
854,28.68,66.65,7.74,2.65,76.53,0.35,110.94,19.17,False
855,28.54,66.92,7.94,2.92,55.48,0.1,111.77,16.7,False
856,28.77,66.45,7.59,2.45,91.38,0.53,110.36,20.91,False
857,28.9,66.21,7.4,2.21,110.41,0.76,109.62,23.14,False
858,28.69,66.62,7.72,2.62,78.42,0.37,110.87,19.39,False
859,28.96,66.07,7.3,2.07,120.68,0.89,109.22,24.35,False
860,28.82,66.37,7.52,2.37,98.19,0.61,110.1,21.71,False
861,28.74,66.51,7.64,2.51,86.74,0.48,110.54,20.37,False
862,28.72,66.56,7.67,2.56,83.44,0.43,110.67,19.98,False
863,28.79,66.42,7.57,2.42,93.83,0.56,110.27,21.2,False
864,28.82,66.36,7.52,2.36,98.71,0.62,110.08,21.77,False
865,28.64,66.73,7.79,2.73,70.6,0.28,111.18,18.47,False
866,28.6,66.8,7.85,2.8,64.77,0.21,111.4,17.79,False
867,28.86,66.28,7.46,2.28,104.47,0.69,109.85,22.45,False
868,28.76,66.48,7.61,2.48,89.29,0.51,110.44,20.67,False
869,28.86,66.27,7.45,2.27,105.44,0.7,109.81,22.56,False
870,28.79,66.42,7.56,2.42,94.17,0.57,110.25,21.24,False
871,28.57,66.85,7.89,2.85,60.71,0.16,111.56,17.31,False
872,28.81,66.38,7.53,2.38,97.11,0.6,110.14,21.58,False
873,28.84,66.31,7.49,2.31,102.13,0.66,109.94,22.17,False
874,28.68,66.64,7.73,2.64,77.2,0.36,110.92,19.25,False
875,28.97,66.06,7.3,2.06,121.39,0.9,109.19,24.43,False
876,28.61,66.79,7.84,2.79,65.74,0.22,111.37,17.9,False
877,28.8,66.4,7.55,2.4,95.82,0.59,110.19,21.43,False
878,28.96,66.08,7.31,2.08,119.82,0.88,109.25,24.25,False
879,28.76,66.48,7.61,2.48,89.43,0.51,110.44,20.68,False
880,28.83,66.34,7.51,2.34,99.88,0.63,110.03,21.91,False
881,28.71,66.58,7.69,2.58,81.39,0.41,110.75,19.74,False
882,28.66,66.67,7.76,2.67,74.57,0.33,111.02,18.94,False
883,28.62,66.77,7.82,2.77,67.53,0.24,111.3,18.11,False
884,28.57,66.85,7.89,2.85,60.92,0.16,111.55,17.34,False
885,28.54,66.92,7.94,2.92,55.34,0.09,111.77,16.68,False
886,28.92,66.16,7.37,2.16,113.78,0.8,109.49,23.54,False
887,28.82,66.35,7.51,2.35,99.33,0.63,110.05,21.84,False
888,28.56,66.88,7.91,2.88,59.08,0.14,111.63,17.12,False
889,28.61,66.79,7.84,2.79,65.74,0.22,111.37,17.9,False
890,28.64,66.73,7.8,2.73,70.25,0.27,111.19,18.43,False
891,28.84,66.33,7.5,2.33,101.17,0.65,109.98,22.06,False
892,28.62,66.76,7.82,2.76,68.01,0.25,111.28,18.17,False
893,28.65,66.7,7.78,2.7,72.2,0.3,111.11,18.66,False
894,28.85,66.3,7.48,2.3,103.03,0.67,109.91,22.28,False
895,28.92,66.16,7.37,2.16,113.76,0.8,109.49,23.53,False
896,28.58,66.84,7.88,2.84,62.14,0.18,111.51,17.48,False
897,28.79,66.41,7.56,2.41,94.47,0.57,110.24,21.27,False
898,28.67,66.65,7.74,2.65,76.05,0.35,110.96,19.11,False
899,28.56,66.87,7.91,2.87,59.16,0.14,111.62,17.13,False
900,28.76,66.49,7.62,2.49,88.74,0.5,110.47,20.6,False
901,28.58,66.83,7.87,2.83,62.42,0.18,111.5,17.51,False
902,28.68,66.64,7.73,2.64,77.01,0.36,110.92,19.23,False
903,28.52,66.96,7.97,2.96,52.68,0.06,111.88,16.37,False
904,28.62,66.77,7.82,2.77,67.52,0.24,111.3,18.11,False
905,28.67,66.67,7.75,2.67,75.21,0.34,111.0,19.01,False
906,28.98,66.04,7.28,2.04,123.15,0.92,109.12,24.64,False
907,28.9,66.19,7.39,2.19,111.57,0.78,109.57,23.28,False
908,28.79,66.43,7.57,2.43,93.31,0.55,110.29,21.14,False
909,28.96,66.08,7.31,2.08,119.78,0.88,109.25,24.24,False
910,28.93,66.15,7.36,2.15,114.95,0.82,109.44,23.68,False
911,28.78,66.44,7.58,2.44,92.75,0.55,110.31,21.07,False
912,28.92,66.15,7.36,2.15,114.68,0.81,109.45,23.64,False
913,28.71,66.58,7.68,2.58,82.06,0.42,110.73,19.82,False
914,28.88,66.24,7.43,2.24,108.19,0.74,109.71,22.88,False
915,28.87,66.26,7.45,2.26,106.12,0.71,109.79,22.64,False
916,28.51,66.99,7.99,2.99,50.41,0.03,111.96,16.11,False
917,28.93,66.14,7.35,2.14,115.72,0.83,109.41,23.77,False
918,28.72,66.55,7.67,2.55,83.74,0.44,110.66,20.02,False
919,28.99,66.02,7.26,2.02,124.81,0.94,109.06,24.83,False
920,28.95,66.09,7.32,2.09,119.13,0.87,109.28,24.17,False
921,28.69,66.63,7.72,2.63,77.99,0.37,110.89,19.34,False
922,28.63,66.74,7.8,2.74,69.78,0.27,111.21,18.38,False
923,28.7,66.61,7.71,2.61,79.47,0.39,110.83,19.51,False
924,28.68,66.64,7.73,2.64,77.4,0.36,110.91,19.27,False
925,28.67,66.66,7.74,2.66,75.92,0.34,110.97,19.1,False
926,28.73,66.54,7.66,2.54,84.64,0.45,110.63,20.12,False
927,28.94,66.13,7.34,2.13,116.62,0.84,109.38,23.87,False
928,28.77,66.46,7.6,2.46,90.73,0.52,110.39,20.83,False
929,28.78,66.44,7.58,2.44,92.19,0.54,110.33,21.01,False
930,28.54,66.93,7.95,2.93,55.01,0.09,111.78,16.65,False
931,28.73,66.55,7.66,2.55,84.16,0.44,110.65,20.06,False
932,28.68,66.63,7.72,2.63,77.87,0.37,110.89,19.33,False
933,28.85,66.3,7.47,2.3,103.34,0.68,109.9,22.31,False
934,28.69,66.61,7.71,2.61,79.23,0.38,110.84,19.49,False
935,28.7,66.59,7.69,2.59,80.8,0.4,110.78,19.67,False
936,28.68,66.63,7.72,2.63,77.9,0.37,110.89,19.33,False
937,28.57,66.85,7.89,2.85,60.85,0.16,111.56,17.33,False
938,28.6,66.8,7.85,2.8,65.01,0.21,111.39,17.82,False
939,28.65,66.69,7.77,2.69,73.23,0.31,111.07,18.78,False
940,28.85,66.3,7.48,2.3,103.05,0.67,109.91,22.28,False
941,28.68,66.64,7.73,2.64,77.15,0.36,110.92,19.24,False
942,28.95,66.09,7.32,2.09,119.34,0.87,109.27,24.19,False
943,28.82,66.36,7.52,2.36,98.66,0.62,110.08,21.76,False
944,28.94,66.12,7.34,2.12,117.31,0.85,109.35,23.95,False
945,28.52,66.95,7.96,2.95,53.2,0.07,111.86,16.43,False
946,28.93,66.15,7.36,2.15,115.03,0.82,109.44,23.68,False
947,28.66,66.68,7.76,2.68,74.01,0.32,111.04,18.87,False
948,28.72,66.56,7.67,2.56,83.37,0.43,110.68,19.97,False
949,28.78,66.43,7.58,2.43,92.86,0.55,110.3,21.09,False
950,28.94,66.12,7.34,2.12,116.94,0.84,109.36,23.91,False
951,28.68,66.65,7.74,2.65,76.46,0.35,110.95,19.16,False
952,28.77,66.45,7.59,2.45,91.67,0.53,110.35,20.94,False
953,28.6,66.79,7.85,2.79,65.34,0.22,111.38,17.86,False
954,29.0,66.0,7.25,2.0,125.87,0.95,109.01,24.96,False
955,28.71,66.59,7.69,2.59,81.17,0.41,110.76,19.71,False
956,28.87,66.27,7.45,2.27,105.57,0.7,109.81,22.57,False
957,28.92,66.17,7.37,2.17,113.51,0.8,109.5,23.51,False
958,28.83,66.33,7.5,2.33,100.86,0.65,109.99,22.02,False
959,28.98,66.04,7.28,2.04,123.27,0.92,109.12,24.65,False
960,28.81,66.38,7.54,2.38,96.71,0.6,110.15,21.54,False
961,28.65,66.7,7.78,2.7,72.18,0.3,111.11,18.66,False
962,28.77,66.47,7.6,2.47,90.52,0.52,110.4,20.81,False
963,28.65,66.7,7.78,2.7,72.15,0.3,111.11,18.66,False
964,28.89,66.21,7.41,2.21,109.77,0.75,109.64,23.07,False
965,28.98,66.04,7.28,2.04,123.18,0.92,109.12,24.64,False
966,28.58,66.84,7.88,2.84,61.51,0.17,111.53,17.41,False
967,28.99,66.02,7.27,2.02,124.63,0.93,109.06,24.81,False
968,28.7,66.6,7.7,2.6,80.56,0.4,110.79,19.64,False
969,28.53,66.94,7.95,2.94,54.23,0.08,111.82,16.55,False
970,28.71,66.59,7.69,2.59,81.31,0.41,110.76,19.73,False
971,28.75,66.49,7.62,2.49,88.37,0.49,110.48,20.56,False
972,28.62,66.76,7.82,2.76,67.9,0.25,111.28,18.16,False
973,28.93,66.14,7.36,2.14,115.18,0.82,109.43,23.7,False
974,28.89,66.22,7.42,2.22,109.1,0.75,109.67,22.99,False
975,28.64,66.72,7.79,2.72,70.92,0.28,111.16,18.51,False
976,28.96,66.08,7.31,2.08,120.46,0.88,109.23,24.32,False
977,28.82,66.37,7.53,2.37,98.02,0.61,110.1,21.69,False
978,28.63,66.74,7.8,2.74,69.6,0.27,111.21,18.36,False
979,28.56,66.87,7.9,2.87,59.39,0.14,111.61,17.16,False
980,28.61,66.78,7.83,2.78,66.74,0.23,111.33,18.02,False
981,28.64,66.72,7.79,2.72,71.03,0.28,111.16,18.52,False
982,28.71,66.58,7.69,2.58,81.62,0.41,110.74,19.77,False
983,28.53,66.95,7.96,2.95,53.55,0.07,111.84,16.48,False
984,28.95,66.1,7.33,2.1,118.31,0.86,109.31,24.07,False
985,28.81,66.38,7.54,2.38,96.85,0.6,110.15,21.55,False
986,28.77,66.46,7.6,2.46,90.85,0.52,110.38,20.85,False
987,28.88,66.23,7.42,2.23,108.56,0.74,109.69,22.93,False
988,28.75,66.5,7.63,2.5,87.87,0.49,110.5,20.5,False
989,28.63,66.73,7.8,2.73,69.92,0.27,111.2,18.39,False
990,28.56,66.88,7.91,2.88,58.93,0.14,111.63,17.11,False
991,28.86,66.29,7.46,2.29,104.3,0.69,109.86,22.43,False
992,28.96,66.08,7.31,2.08,120.27,0.88,109.23,24.3,False
993,28.82,66.37,7.53,2.37,98.1,0.61,110.1,21.7,False
994,28.99,66.02,7.26,2.02,124.88,0.94,109.05,24.84,False
995,28.76,66.47,7.6,2.47,90.01,0.51,110.42,20.75,False
996,28.58,66.83,7.87,2.83,62.35,0.18,111.5,17.51,False
997,28.92,66.16,7.37,2.16,113.88,0.8,109.48,23.55,False
998,28.74,66.51,7.64,2.51,86.74,0.47,110.54,20.37,False
999,28.89,66.21,7.41,2.21,109.9,0.76,109.64,23.08,False
1000,28.64,66.71,7.78,2.71,71.57,0.29,111.14,18.59,False
1001,28.64,66.73,7.8,2.73,70.31,0.28,111.19,18.44,False
1002,28.57,66.86,7.9,2.86,60.24,0.15,111.58,17.26,False
1003,28.85,66.3,7.47,2.3,103.58,0.68,109.89,22.34,False
1004,28.62,66.76,7.82,2.76,68.07,0.25,111.27,18.18,False
1005,28.63,66.74,7.8,2.74,69.65,0.27,111.21,18.36,False
1006,28.86,66.28,7.46,2.28,104.92,0.7,109.83,22.5,False
1007,28.6,66.8,7.85,2.8,65.18,0.21,111.39,17.84,False
1008,28.55,66.9,7.93,2.9,56.87,0.11,111.71,16.86,False
1009,28.77,66.46,7.6,2.46,90.71,0.52,110.39,20.83,False
1010,28.72,66.57,7.68,2.57,82.73,0.43,110.7,19.9,False
1011,29.0,66.01,7.26,2.01,125.58,0.95,109.03,24.92,False
1012,28.81,66.38,7.53,2.38,97.34,0.6,110.13,21.61,False
1013,28.57,66.86,7.89,2.86,60.26,0.15,111.58,17.26,False
1014,28.81,66.37,7.53,2.37,97.56,0.61,110.12,21.64,False
1015,28.69,66.63,7.72,2.63,77.94,0.37,110.89,19.33,False
1016,28.98,66.03,7.28,2.03,123.6,0.92,109.1,24.69,False
1017,28.5,67.0,8.0,3.0,49.77,0.03,111.99,16.03,False
1018,28.99,66.01,7.26,2.01,125.19,0.94,109.04,24.88,False
1019,28.86,66.28,7.46,2.28,104.59,0.69,109.85,22.46,False
1020,28.72,66.55,7.67,2.55,83.68,0.44,110.66,20.01,False
1021,28.66,66.67,7.75,2.67,74.79,0.33,111.01,18.97,False
1022,28.79,66.41,7.56,2.41,94.42,0.57,110.24,21.27,False
1023,28.86,66.27,7.45,2.27,105.3,0.7,109.82,22.54,False
1024,28.62,66.75,7.82,2.75,68.31,0.25,111.26,18.21,False
1025,28.7,66.61,7.71,2.61,79.47,0.39,110.83,19.51,False
1026,28.51,66.97,7.98,2.97,51.64,0.05,111.92,16.25,False
1027,28.79,66.42,7.57,2.42,93.8,0.56,110.27,21.19,False
1028,28.94,66.11,7.33,2.11,117.77,0.85,109.33,24.01,False
1029,28.66,66.68,7.76,2.68,74.3,0.32,111.03,18.91,False
1030,28.76,66.48,7.61,2.48,89.45,0.51,110.44,20.69,False
1031,28.7,66.6,7.7,2.6,79.85,0.39,110.81,19.56,False
1032,28.68,66.63,7.72,2.63,77.88,0.37,110.89,19.33,False
1033,28.57,66.86,7.9,2.86,60.06,0.15,111.59,17.24,False
1034,28.5,66.99,7.99,2.99,50.2,0.03,111.97,16.08,False
1035,28.9,66.21,7.4,2.21,110.45,0.76,109.62,23.15,False
1036,28.55,66.91,7.93,2.91,56.41,0.11,111.73,16.81,False
1037,28.98,66.03,7.27,2.03,123.8,0.92,109.1,24.71,False
1038,28.81,66.37,7.53,2.37,97.47,0.61,110.12,21.63,False
1039,28.78,66.43,7.57,2.43,92.99,0.55,110.3,21.1,False
1040,28.67,66.65,7.74,2.65,76.18,0.35,110.96,19.13,False
1041,28.62,66.76,7.82,2.76,68.25,0.25,111.27,18.2,False
1042,28.67,66.66,7.74,2.66,75.76,0.34,110.97,19.08,False
1043,28.98,66.04,7.28,2.04,123.21,0.92,109.12,24.64,False
1044,28.91,66.19,7.39,2.19,111.67,0.78,109.57,23.29,False
1045,28.84,66.32,7.49,2.32,101.75,0.66,109.96,22.13,False
1046,28.5,67.0,8.0,3.0,49.51,0.02,112.0,16.0,False
1047,28.68,66.64,7.73,2.64,77.44,0.36,110.91,19.28,False
1048,28.5,67.0,8.0,3.0,49.77,0.03,111.99,16.03,False
1049,28.67,66.66,7.75,2.66,75.57,0.34,110.98,19.06,False
1050,28.79,66.42,7.56,2.42,94.1,0.56,110.26,21.23,False
1051,28.54,66.92,7.94,2.92,55.54,0.1,111.76,16.71,False
1052,28.85,66.31,7.48,2.31,102.71,0.67,109.92,22.24,False
1053,28.9,66.21,7.4,2.21,110.48,0.76,109.62,23.15,False
1054,28.78,66.43,7.58,2.43,92.89,0.55,110.3,21.09,False
1055,28.88,66.24,7.43,2.24,108.07,0.73,109.71,22.87,False
1056,28.52,66.96,7.97,2.96,52.45,0.06,111.88,16.35,False
1057,28.92,66.15,7.36,2.15,114.58,0.81,109.46,23.63,False
1058,28.97,66.06,7.3,2.06,121.62,0.9,109.18,24.46,False
1059,28.56,66.87,7.9,2.87,59.41,0.14,111.61,17.16,False
1060,28.87,66.26,7.44,2.26,106.6,0.72,109.77,22.7,False
1061,28.73,66.53,7.65,2.53,85.37,0.46,110.6,20.21,False
1062,28.66,66.68,7.76,2.68,74.18,0.32,111.04,18.89,False
1063,28.91,66.17,7.38,2.17,112.83,0.79,109.52,23.43,False
1064,28.72,66.56,7.67,2.56,83.25,0.43,110.68,19.96,False
1065,28.93,66.15,7.36,2.15,114.75,0.81,109.45,23.65,False
1066,28.6,66.8,7.85,2.8,64.93,0.21,111.4,17.81,False
1067,28.89,66.22,7.42,2.22,108.98,0.74,109.67,22.98,False
1068,28.61,66.79,7.84,2.79,65.8,0.22,111.36,17.91,False
1069,28.92,66.16,7.37,2.16,113.77,0.8,109.49,23.54,False
1070,28.77,66.47,7.6,2.47,90.35,0.52,110.4,20.79,False
1071,28.85,66.3,7.47,2.3,103.56,0.68,109.89,22.34,False
1072,28.69,66.61,7.71,2.61,79.06,0.38,110.84,19.47,False
1073,28.72,66.56,7.67,2.56,83.03,0.43,110.69,19.93,False
1074,28.79,66.41,7.56,2.41,94.66,0.57,110.23,21.3,False
1075,28.55,66.91,7.93,2.91,56.74,0.11,111.72,16.85,False
1076,28.59,66.82,7.86,2.82,63.47,0.19,111.45,17.64,False
1077,28.99,66.03,7.27,2.03,123.98,0.93,109.09,24.73,False
1078,28.67,66.66,7.74,2.66,75.67,0.34,110.98,19.07,False
1079,28.98,66.03,7.28,2.03,123.64,0.92,109.1,24.69,False
1080,28.72,66.57,7.68,2.57,82.73,0.43,110.7,19.9,False
1081,28.98,66.04,7.28,2.04,123.26,0.92,109.12,24.65,False
1082,28.76,66.48,7.61,2.48,89.58,0.51,110.43,20.7,False
1083,28.89,66.22,7.41,2.22,109.53,0.75,109.65,23.04,False
1084,28.92,66.16,7.37,2.16,113.62,0.8,109.49,23.52,False
1085,28.75,66.49,7.62,2.49,88.61,0.5,110.47,20.59,False
1086,28.51,66.99,7.99,2.99,50.46,0.03,111.96,16.11,False
1087,28.68,66.64,7.73,2.64,77.09,0.36,110.92,19.24,False
1088,28.94,66.13,7.35,2.13,116.38,0.83,109.39,23.84,False
1089,28.78,66.44,7.58,2.44,92.65,0.55,110.31,21.06,False
1090,28.98,66.04,7.28,2.04,123.12,0.92,109.12,24.63,False
1091,28.73,66.55,7.66,2.55,84.38,0.45,110.64,20.09,False
1092,28.86,66.29,7.47,2.29,104.0,0.68,109.87,22.39,False
1093,28.85,66.3,7.48,2.3,102.94,0.67,109.91,22.27,False
1094,28.78,66.45,7.59,2.45,91.89,0.54,110.34,20.97,False
1095,28.88,66.25,7.44,2.25,107.31,0.72,109.74,22.78,False
1096,28.96,66.08,7.31,2.08,120.47,0.88,109.23,24.32,False
1097,28.71,66.57,7.68,2.57,82.5,0.42,110.71,19.87,False
1098,28.54,66.91,7.94,2.91,56.05,0.1,111.74,16.77,False
1099,28.91,66.18,7.39,2.18,112.11,0.78,109.55,23.34,False
1100,28.65,66.7,7.77,2.7,72.71,0.3,111.09,18.72,False
1101,28.86,66.27,7.45,2.27,105.48,0.7,109.81,22.56,False
1102,28.55,66.89,7.92,2.89,57.83,0.12,111.67,16.98,False
1103,28.63,66.73,7.8,2.73,69.96,0.27,111.2,18.4,False
1104,28.64,66.72,7.79,2.72,71.29,0.29,111.15,18.56,False
1105,28.85,66.3,7.48,2.3,102.99,0.67,109.91,22.27,False
1106,28.56,66.88,7.91,2.88,59.08,0.14,111.63,17.12,False
1107,28.53,66.94,7.96,2.94,53.77,0.07,111.83,16.5,False
1108,28.51,66.97,7.98,2.97,51.75,0.05,111.91,16.26,False
1109,28.86,66.28,7.46,2.28,104.57,0.69,109.85,22.46,False
1110,28.92,66.15,7.37,2.15,114.38,0.81,109.46,23.61,False
1111,28.78,66.43,7.57,2.43,93.14,0.55,110.29,21.12,False
1112,28.76,66.47,7.6,2.47,89.94,0.51,110.42,20.74,False
1113,28.88,66.24,7.43,2.24,107.72,0.73,109.72,22.83,False
1114,28.96,66.09,7.32,2.09,119.45,0.87,109.27,24.2,False
1115,28.85,66.31,7.48,2.31,102.58,0.67,109.93,22.22,False
1116,28.56,66.88,7.91,2.88,58.76,0.14,111.64,17.09,False
1117,28.77,66.47,7.6,2.47,90.55,0.52,110.4,20.81,False
1118,28.88,66.23,7.43,2.23,108.33,0.74,109.7,22.9,False
1119,28.52,66.95,7.96,2.95,53.12,0.07,111.86,16.43,False
1120,28.93,66.13,7.35,2.13,115.95,0.83,109.4,23.79,False
1121,28.67,66.67,7.75,2.67,75.11,0.33,111.0,19.0,False
1122,28.95,66.1,7.33,2.1,118.37,0.86,109.31,24.08,False
1123,28.67,66.67,7.75,2.67,75.21,0.33,111.0,19.01,False
1124,28.71,66.58,7.69,2.58,81.47,0.41,110.75,19.75,False
1125,28.92,66.16,7.37,2.16,113.9,0.8,109.48,23.55,False
1126,28.55,66.9,7.93,2.9,56.92,0.11,111.71,16.87,False
1127,28.71,66.57,7.68,2.57,82.14,0.42,110.72,19.83,False
1128,28.77,66.45,7.59,2.45,91.43,0.53,110.36,20.92,False
1129,28.98,66.04,7.28,2.04,122.99,0.92,109.13,24.62,False
1130,28.82,66.36,7.52,2.36,98.95,0.62,110.07,21.8,False
1131,28.9,66.2,7.4,2.2,110.8,0.77,109.6,23.19,False
1132,28.84,66.32,7.49,2.32,101.78,0.66,109.96,22.13,False
1133,28.62,66.75,7.82,2.75,68.31,0.25,111.26,18.21,False
1134,28.9,66.19,7.39,2.19,111.47,0.78,109.58,23.27,False
1135,28.57,66.86,7.9,2.86,60.11,0.15,111.59,17.24,False
1136,28.96,66.09,7.32,2.09,119.48,0.87,109.26,24.21,False
1137,28.55,66.91,7.93,2.91,56.62,0.11,111.72,16.83,False
1138,28.96,66.08,7.31,2.08,120.45,0.88,109.23,24.32,False
1139,28.77,66.46,7.6,2.46,90.94,0.53,110.38,20.86,False
1140,28.93,66.13,7.35,2.13,115.96,0.83,109.4,23.79,False
1141,28.79,66.42,7.56,2.42,94.17,0.57,110.25,21.24,False
1142,28.93,66.14,7.36,2.14,115.25,0.82,109.43,23.71,False
1143,28.77,66.47,7.6,2.47,90.34,0.52,110.4,20.79,False
1144,28.86,66.29,7.47,2.29,104.17,0.69,109.86,22.41,False
1145,28.98,66.04,7.28,2.04,122.92,0.91,109.13,24.61,False
1146,28.78,66.44,7.58,2.44,92.33,0.54,110.33,21.02,False
1147,28.7,66.6,7.7,2.6,80.06,0.39,110.81,19.58,False
1148,28.59,66.81,7.86,2.81,63.76,0.2,111.44,17.67,False
1149,28.97,66.07,7.3,2.07,121.03,0.89,109.2,24.39,False
1150,28.83,66.35,7.51,2.35,99.43,0.63,110.05,21.86,False
1151,28.86,66.27,7.46,2.27,105.25,0.7,109.82,22.54,False
1152,28.62,66.76,7.82,2.76,67.57,0.24,111.29,18.12,False
1153,28.89,66.22,7.41,2.22,109.69,0.75,109.65,23.06,False
1154,28.58,66.83,7.87,2.83,62.45,0.18,111.49,17.52,False
1155,28.82,66.36,7.52,2.36,98.25,0.61,110.09,21.72,False
1156,28.85,66.29,7.47,2.29,103.97,0.68,109.87,22.39,False
1157,28.82,66.36,7.52,2.36,98.7,0.62,110.08,21.77,False
