,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,26.1,227.38,1.41,3.0,13.18,29.82,254.93,52.14,True
776,25.98,257.37,1.51,3.0,14.5,27.18,244.13,54.26,True
777,25.43,395.32,1.95,3.0,20.53,15.03,194.46,63.98,True
778,25.34,417.52,2.02,3.0,21.5,13.08,186.47,65.54,True
779,24.98,509.18,2.32,3.0,25.51,5.0,153.46,72.0,True
780,25.44,393.54,1.95,3.0,20.45,15.19,195.1,63.85,True
781,26.27,184.52,1.27,3.0,11.31,33.59,270.36,49.12,True
782,25.67,334.3,1.76,3.0,17.86,20.4,216.43,59.68,True
783,25.09,480.41,2.22,3.0,24.26,7.54,163.82,69.97,True
784,26.76,60.5,0.87,3.0,5.88,44.52,315.02,40.39,True
785,26.71,73.83,0.92,3.0,6.47,43.34,310.22,41.33,True
786,25.0,503.63,2.3,3.0,25.27,5.49,155.46,71.61,True
787,25.55,365.78,1.86,3.0,19.24,17.63,205.09,61.89,True
788,26.15,213.55,1.37,3.0,12.58,31.04,259.91,51.17,True
789,25.34,416.7,2.02,3.0,21.47,13.15,186.76,65.48,True
790,26.37,158.1,1.19,3.0,10.15,35.92,279.88,47.26,True
791,25.14,469.35,2.19,3.0,23.77,8.51,167.8,69.19,True
792,26.46,135.88,1.12,3.0,9.18,37.88,287.88,45.7,True
793,26.34,167.71,1.22,3.0,10.57,35.07,276.41,47.94,True
794,25.16,462.48,2.17,3.0,23.47,9.12,170.27,68.71,True
795,26.18,208.21,1.35,3.0,12.35,31.51,261.83,50.79,True
796,25.14,468.23,2.19,3.0,23.72,8.61,168.21,69.11,True
797,25.98,257.72,1.51,3.0,14.51,27.15,244.01,54.28,True
798,25.12,473.06,2.2,3.0,23.93,8.18,166.47,69.45,True
799,25.83,295.06,1.63,3.0,16.15,23.86,230.56,56.91,True
800,25.82,297.17,1.64,3.0,16.24,23.67,229.8,57.06,True
801,25.47,385.76,1.92,3.0,20.11,15.87,197.9,63.3,True
802,26.13,219.68,1.39,3.0,12.85,30.5,257.7,51.6,True
803,25.49,381.35,1.91,3.0,19.92,16.26,199.49,62.99,True
804,26.69,79.04,0.93,3.0,6.69,42.88,308.34,41.69,True
805,26.12,222.22,1.39,3.0,12.96,30.27,256.79,51.78,True
806,25.13,471.82,2.2,3.0,23.88,8.29,166.91,69.37,True
807,24.9,528.24,2.38,3.0,26.35,3.33,146.6,73.34,True
808,25.86,287.31,1.6,3.0,15.81,24.54,233.35,56.37,True
809,26.23,194.73,1.31,3.0,11.76,32.7,266.69,49.84,True
810,25.61,349.66,1.8,3.0,18.53,19.05,210.9,60.76,True
811,26.24,191.67,1.3,3.0,11.62,32.96,267.79,49.63,True
812,24.9,529.53,2.38,3.0,26.4,3.21,146.13,73.43,True
813,25.53,369.59,1.87,3.0,19.41,17.3,203.72,62.16,True
814,26.66,86.76,0.96,3.0,7.03,42.2,305.56,42.24,True
815,25.36,413.35,2.01,3.0,21.32,13.44,187.96,65.25,True
816,26.41,148.2,1.16,3.0,9.72,36.79,283.44,46.57,True
817,25.06,487.32,2.25,3.0,24.56,6.93,161.33,70.46,True
818,25.86,288.26,1.61,3.0,15.85,24.46,233.01,56.43,True
819,25.52,372.82,1.88,3.0,19.55,17.01,202.56,62.39,True
820,25.02,499.38,2.29,3.0,25.09,5.87,156.99,71.31,True
821,25.84,292.62,1.62,3.0,16.04,24.07,231.44,56.74,True
822,24.76,563.21,2.49,3.0,27.88,0.25,134.01,75.8,False
823,25.56,362.5,1.85,3.0,19.1,17.92,206.28,61.66,True
824,25.21,449.97,2.13,3.0,22.92,10.22,174.78,67.83,True
825,26.18,207.11,1.35,3.0,12.3,31.6,262.23,50.72,True
826,25.78,307.73,1.67,3.0,16.7,22.74,226.0,57.8,True
827,26.49,128.36,1.09,3.0,8.85,38.54,290.58,45.17,True
828,26.43,143.36,1.14,3.0,9.51,37.22,285.18,46.23,True
829,25.67,334.1,1.75,3.0,17.85,20.42,216.5,59.66,True
830,25.09,479.7,2.22,3.0,24.22,7.6,164.08,69.92,True
831,26.35,163.46,1.21,3.0,10.39,35.45,277.94,47.64,True
832,25.38,407.86,1.99,3.0,21.08,13.93,189.94,64.86,True
833,26.49,128.35,1.09,3.0,8.85,38.54,290.59,45.17,True
834,26.03,243.52,1.46,3.0,13.89,28.4,249.12,53.28,True
835,26.24,192.18,1.3,3.0,11.64,32.92,267.6,49.66,True
836,26.77,58.52,0.87,3.0,5.8,44.69,315.73,40.25,True
837,26.55,115.16,1.05,3.0,8.27,39.7,295.34,44.24,True
838,24.93,521.11,2.36,3.0,26.04,3.95,149.17,72.84,True
839,25.87,283.74,1.59,3.0,15.65,24.86,234.63,56.12,True
840,24.82,547.36,2.44,3.0,27.18,1.64,139.71,74.69,False
841,26.48,131.6,1.1,3.0,8.99,38.25,289.42,45.4,True
842,25.37,409.16,2.0,3.0,21.14,13.81,189.48,64.95,True
843,25.18,456.93,2.15,3.0,23.23,9.6,172.27,68.32,True
844,25.21,449.34,2.12,3.0,22.9,10.27,175.01,67.78,True
845,26.4,152.69,1.17,3.0,9.92,36.4,281.82,46.88,True
846,26.15,213.38,1.37,3.0,12.57,31.05,259.97,51.16,True
847,26.08,231.52,1.42,3.0,13.37,29.46,253.44,52.44,True
848,26.03,244.87,1.47,3.0,13.95,28.28,248.63,53.38,True
849,25.63,345.72,1.79,3.0,18.36,19.4,212.32,60.48,True
850,26.47,133.63,1.11,3.0,9.08,38.08,288.69,45.54,True
851,25.89,279.52,1.58,3.0,15.47,25.23,236.16,55.82,True
852,25.99,254.54,1.5,3.0,14.37,27.43,245.15,54.06,True
853,25.28,432.65,2.07,3.0,22.17,11.74,181.02,66.61,True
854,26.74,67.01,0.9,3.0,6.17,43.94,312.68,40.85,True
855,26.09,230.16,1.42,3.0,13.31,29.57,253.93,52.34,True
856,26.6,101.6,1.01,3.0,7.68,40.9,300.22,43.28,True
857,26.44,142.14,1.14,3.0,9.46,37.33,285.62,46.14,True
858,26.67,85.24,0.95,3.0,6.97,42.34,306.11,42.13,True
859,25.53,369.33,1.87,3.0,19.4,17.32,203.82,62.14,True
860,25.08,482.36,2.23,3.0,24.34,7.37,163.12,70.11,True
861,24.92,524.0,2.36,3.0,26.16,3.7,148.12,73.04,True
862,25.9,278.29,1.58,3.0,15.41,25.34,236.6,55.73,True
863,26.02,248.38,1.48,3.0,14.1,27.97,247.37,53.62,True
864,26.58,107.77,1.03,3.0,7.95,40.35,298.0,43.72,True
865,25.63,344.4,1.79,3.0,18.3,19.51,212.79,60.39,True
866,25.33,420.54,2.03,3.0,21.64,12.81,185.38,65.75,True
867,25.93,269.69,1.55,3.0,15.04,26.09,239.69,55.13,True
868,26.51,124.95,1.08,3.0,8.7,38.84,291.81,44.93,True
869,25.27,436.05,2.08,3.0,22.31,11.44,179.79,66.85,True
870,25.75,316.12,1.7,3.0,17.07,22.01,222.98,58.4,True
871,25.86,286.63,1.6,3.0,15.78,24.6,233.6,56.32,True
872,25.3,427.72,2.06,3.0,21.95,12.18,182.79,66.26,True
873,25.97,259.55,1.51,3.0,14.59,26.99,243.35,54.41,True
874,25.65,338.92,1.77,3.0,18.06,20.0,214.77,60.0,True
875,25.08,482.26,2.23,3.0,24.34,7.37,163.15,70.1,True
876,26.42,147.83,1.16,3.0,9.7,36.82,283.57,46.54,True
877,25.38,406.81,1.99,3.0,21.04,14.02,190.32,64.79,True
878,24.9,529.14,2.38,3.0,26.39,3.25,146.27,73.4,True
879,25.76,313.47,1.69,3.0,16.95,22.24,223.93,58.21,True
880,25.6,351.94,1.81,3.0,18.63,18.85,210.08,60.92,True
881,26.59,104.7,1.02,3.0,7.82,40.62,299.1,43.5,True
882,26.5,126.91,1.09,3.0,8.79,38.67,291.11,45.07,True
883,25.9,276.23,1.57,3.0,15.32,25.52,237.34,55.59,True
884,26.34,167.99,1.22,3.0,10.59,35.05,276.31,47.96,True
885,26.62,97.51,0.99,3.0,7.5,41.26,301.69,43.0,True
886,26.76,62.13,0.88,3.0,5.95,44.37,314.43,40.5,True
887,25.98,258.27,1.51,3.0,14.54,27.1,243.81,54.32,True
888,26.56,110.69,1.04,3.0,8.08,40.1,296.95,43.92,True
889,24.91,525.39,2.37,3.0,26.22,3.58,147.62,73.14,True
890,26.41,149.12,1.16,3.0,9.76,36.71,283.11,46.63,True
891,26.07,235.06,1.44,3.0,13.52,29.14,252.16,52.69,True
892,24.92,522.27,2.36,3.0,26.09,3.85,148.75,72.92,True
893,25.42,398.48,1.96,3.0,20.67,14.75,193.32,64.2,True
894,25.78,308.39,1.67,3.0,16.73,22.69,225.76,57.85,True
895,24.93,521.3,2.36,3.0,26.04,3.94,149.09,72.85,True
896,24.95,515.6,2.34,3.0,25.79,4.44,151.15,72.45,True
897,26.58,106.62,1.02,3.0,7.9,40.45,298.41,43.64,True
898,26.4,151.29,1.17,3.0,9.86,36.52,282.33,46.78,True
899,25.19,455.48,2.14,3.0,23.16,9.73,172.8,68.21,True
900,25.35,414.19,2.01,3.0,21.36,13.37,187.66,65.31,True
901,25.07,485.5,2.24,3.0,24.48,7.09,161.99,70.33,True
902,24.75,565.75,2.5,3.0,27.99,0.02,133.09,75.98,False
903,26.72,72.2,0.91,3.0,6.4,43.49,310.81,41.21,True
904,26.65,89.86,0.97,3.0,7.17,41.93,304.45,42.46,True
905,26.24,192.63,1.3,3.0,11.66,32.88,267.44,49.7,True
906,25.86,286.17,1.6,3.0,15.76,24.64,233.76,56.29,True
907,25.14,468.69,2.19,3.0,23.74,8.57,168.04,69.14,True
908,26.57,108.98,1.03,3.0,8.0,40.25,297.56,43.8,True
909,26.31,174.83,1.24,3.0,10.89,34.45,273.85,48.44,True
910,25.01,500.76,2.29,3.0,25.15,5.74,156.49,71.4,True
911,26.33,168.15,1.22,3.0,10.59,35.04,276.26,47.97,True
912,26.6,101.45,1.01,3.0,7.68,40.91,300.27,43.27,True
913,26.2,203.23,1.33,3.0,12.13,31.95,263.63,50.44,True
914,26.5,127.97,1.09,3.0,8.84,38.57,290.73,45.14,True
915,26.77,59.23,0.87,3.0,5.83,44.63,315.48,40.3,True
916,26.62,96.61,0.99,3.0,7.46,41.34,302.02,42.93,True
917,24.81,551.36,2.45,3.0,27.36,1.29,138.27,74.97,False
918,25.89,280.25,1.58,3.0,15.5,25.16,235.89,55.87,True
919,26.21,200.08,1.32,3.0,11.99,32.22,264.76,50.22,True
920,26.15,215.03,1.37,3.0,12.64,30.91,259.38,51.27,True
921,25.57,361.3,1.84,3.0,19.04,18.03,206.71,61.58,True
922,25.48,383.61,1.91,3.0,20.02,16.06,198.67,63.15,True
923,26.09,229.83,1.42,3.0,13.29,29.6,254.05,52.32,True
924,26.26,187.04,1.28,3.0,11.42,33.37,269.45,49.3,True
925,24.96,513.1,2.33,3.0,25.69,4.66,152.05,72.27,True
926,24.81,550.96,2.45,3.0,27.34,1.32,138.42,74.94,False
927,25.69,328.86,1.74,3.0,17.62,20.88,218.39,59.29,True
928,25.79,305.7,1.66,3.0,16.61,22.92,226.73,57.66,True
929,25.54,368.11,1.86,3.0,19.34,17.43,204.25,62.06,True
930,25.61,351.17,1.81,3.0,18.6,18.92,210.36,60.86,True
931,26.22,197.2,1.31,3.0,11.86,32.48,265.8,50.02,True
932,26.52,122.12,1.07,3.0,8.58,39.09,292.83,44.73,True
933,26.15,214.67,1.37,3.0,12.63,30.94,259.51,51.25,True
934,25.49,379.21,1.9,3.0,19.83,16.45,200.26,62.84,True
935,25.17,460.14,2.16,3.0,23.37,9.32,171.12,68.54,True
936,25.19,456.55,2.15,3.0,23.21,9.64,172.41,68.29,True
937,26.26,186.86,1.28,3.0,11.41,33.39,269.52,49.29,True
938,26.34,165.81,1.21,3.0,10.49,35.24,277.1,47.81,True
939,26.68,82.02,0.94,3.0,6.83,42.62,307.27,41.9,True
940,25.01,500.85,2.29,3.0,25.15,5.74,156.46,71.41,True
941,24.96,512.57,2.33,3.0,25.66,4.71,152.24,72.24,True
942,26.47,133.48,1.11,3.0,9.08,38.09,288.74,45.53,True
943,25.8,301.68,1.65,3.0,16.44,23.28,228.17,57.38,True
944,25.72,321.83,1.71,3.0,17.32,21.5,220.92,58.8,True
945,24.91,525.6,2.37,3.0,26.23,3.56,147.55,73.15,True
946,26.39,154.76,1.18,3.0,10.01,36.21,281.08,47.03,True
947,25.67,334.13,1.75,3.0,17.86,20.42,216.49,59.67,True
948,25.71,326.25,1.73,3.0,17.51,21.11,219.33,59.11,True
949,25.33,419.84,2.03,3.0,21.61,12.87,185.63,65.7,True
950,25.93,268.65,1.54,3.0,14.99,26.19,240.07,55.05,True
951,24.81,550.37,2.45,3.0,27.32,1.38,138.63,74.9,False
952,25.39,404.93,1.98,3.0,20.95,14.18,191.0,64.65,True
953,26.01,248.98,1.48,3.0,14.13,27.92,247.15,53.67,True
954,25.7,326.87,1.73,3.0,17.54,21.06,219.11,59.15,True
955,25.47,384.15,1.92,3.0,20.04,16.01,198.48,63.19,True
956,24.98,509.51,2.32,3.0,25.53,4.97,153.34,72.02,True
957,26.69,78.58,0.93,3.0,6.67,42.92,308.51,41.66,True
958,26.43,143.56,1.14,3.0,9.52,37.2,285.11,46.24,True
959,25.05,491.08,2.26,3.0,24.72,6.6,159.98,70.72,True
960,26.27,184.85,1.27,3.0,11.32,33.57,270.24,49.15,True
961,25.82,298.21,1.64,3.0,16.28,23.58,229.43,57.13,True
962,25.91,275.27,1.57,3.0,15.28,25.6,237.69,55.52,True
963,25.21,450.35,2.13,3.0,22.94,10.18,174.64,67.85,True
964,25.1,478.33,2.22,3.0,24.16,7.72,164.57,69.82,True
965,24.94,518.7,2.35,3.0,25.93,4.16,150.03,72.67,True
966,25.61,350.58,1.81,3.0,18.58,18.97,210.57,60.82,True
967,25.1,477.86,2.22,3.0,24.14,7.76,164.74,69.79,True
968,25.55,366.32,1.86,3.0,19.26,17.58,204.9,61.93,True
969,26.37,158.24,1.19,3.0,10.16,35.91,279.82,47.27,True
970,24.83,546.04,2.44,3.0,27.13,1.76,140.19,74.59,False
971,25.05,491.71,2.26,3.0,24.75,6.54,159.75,70.77,True
972,25.29,430.18,2.06,3.0,22.06,11.96,181.91,66.43,True
973,26.01,249.89,1.48,3.0,14.17,27.84,246.83,53.73,True
974,24.75,565.8,2.5,3.0,27.99,0.02,133.07,75.99,False
975,26.58,106.05,1.02,3.0,7.88,40.5,298.62,43.6,True
976,25.64,342.2,1.78,3.0,18.21,19.71,213.59,60.23,True
977,24.8,553.6,2.46,3.0,27.46,1.09,137.46,75.13,False
978,25.75,314.37,1.69,3.0,16.99,22.16,223.61,58.27,True
979,25.96,262.35,1.52,3.0,14.71,26.74,242.34,54.61,True
980,26.19,204.76,1.34,3.0,12.2,31.81,263.07,50.55,True
981,25.7,327.19,1.73,3.0,17.55,21.03,218.99,59.18,True
982,26.59,104.24,1.02,3.0,7.8,40.66,299.27,43.47,True
983,24.76,562.87,2.49,3.0,27.86,0.28,134.13,75.78,False
984,25.59,355.53,1.82,3.0,18.79,18.53,208.79,61.17,True
985,25.27,434.67,2.08,3.0,22.25,11.57,180.29,66.75,True
986,26.01,249.06,1.48,3.0,14.13,27.91,247.12,53.67,True
987,26.61,98.53,1.0,3.0,7.55,41.17,301.33,43.07,True
988,26.16,211.33,1.36,3.0,12.48,31.23,260.71,51.01,True
989,25.4,401.71,1.97,3.0,20.81,14.47,192.16,64.43,True
990,25.94,266.53,1.54,3.0,14.9,26.37,240.83,54.9,True
991,25.09,480.27,2.22,3.0,24.25,7.55,163.87,69.96,True
992,25.38,408.46,1.99,3.0,21.11,13.87,189.73,64.9,True
993,24.77,561.39,2.49,3.0,27.8,0.41,134.66,75.68,False
994,25.23,444.36,2.11,3.0,22.68,10.71,176.8,67.43,True
995,24.8,554.42,2.46,3.0,27.49,1.02,137.17,75.18,False
996,25.7,328.73,1.74,3.0,17.62,20.89,218.44,59.28,True
997,25.49,379.48,1.9,3.0,19.84,16.43,200.16,62.86,True
998,24.77,560.04,2.48,3.0,27.74,0.53,135.15,75.58,False
999,26.18,206.1,1.34,3.0,12.25,31.69,262.59,50.65,True
1000,25.08,482.18,2.23,3.0,24.33,7.38,163.18,70.09,True
1001,25.78,307.67,1.67,3.0,16.7,22.75,226.02,57.8,True
1002,25.37,410.69,2.0,3.0,21.2,13.68,188.92,65.06,True
1003,26.19,203.58,1.33,3.0,12.14,31.92,263.5,50.47,True
1004,24.89,531.87,2.39,3.0,26.51,3.01,145.29,73.6,True
1005,25.3,426.99,2.05,3.0,21.92,12.24,183.05,66.21,True
1006,26.78,55.44,0.86,3.0,5.66,44.96,316.84,40.03,True
1007,26.62,95.46,0.99,3.0,7.41,41.44,302.43,42.85,True
1008,25.1,477.63,2.22,3.0,24.13,7.78,164.82,69.77,True
1009,25.82,296.25,1.63,3.0,16.2,23.75,230.13,57.0,True
1010,24.87,536.63,2.41,3.0,26.72,2.59,143.57,73.93,False
1011,26.48,130.94,1.1,3.0,8.97,38.31,289.66,45.35,True
1012,25.22,448.54,2.12,3.0,22.86,10.34,175.29,67.73,True
1013,25.18,457.31,2.15,3.0,23.24,9.57,172.14,68.34,True
1014,26.02,247.79,1.48,3.0,14.08,28.02,247.58,53.58,True
1015,26.4,151.09,1.17,3.0,9.85,36.54,282.4,46.77,True
1016,26.54,115.43,1.05,3.0,8.29,39.68,295.24,44.26,True
1017,25.34,418.36,2.03,3.0,21.54,13.0,186.16,65.6,True
1018,26.21,199.91,1.32,3.0,11.98,32.24,264.82,50.21,True
1019,26.22,196.99,1.31,3.0,11.85,32.5,265.87,50.0,True
1020,26.25,189.98,1.29,3.0,11.55,33.11,268.4,49.51,True
1021,25.74,316.6,1.7,3.0,17.09,21.96,222.8,58.43,True
1022,26.28,182.71,1.27,3.0,11.23,33.75,271.01,49.0,True
1023,25.81,299.28,1.64,3.0,16.33,23.49,229.04,57.21,True
1024,24.86,537.4,2.41,3.0,26.75,2.52,143.3,73.99,False
1025,25.14,468.88,2.19,3.0,23.75,8.55,167.97,69.16,True
1026,26.47,134.92,1.11,3.0,9.14,37.96,288.22,45.63,True
1027,24.93,520.15,2.35,3.0,25.99,4.04,149.51,72.77,True
1028,25.64,341.62,1.78,3.0,18.18,19.76,213.79,60.19,True
1029,25.66,337.06,1.76,3.0,17.98,20.16,215.44,59.87,True
1030,25.37,409.21,2.0,3.0,21.14,13.81,189.46,64.95,True
1031,25.57,359.87,1.84,3.0,18.98,18.15,207.22,61.48,True
1032,25.26,437.47,2.09,3.0,22.38,11.32,179.28,66.95,True
1033,26.15,215.56,1.37,3.0,12.67,30.86,259.19,51.31,True
1034,25.75,316.2,1.7,3.0,17.07,22.0,222.95,58.4,True
1035,26.51,123.52,1.08,3.0,8.64,38.97,292.33,44.83,True
1036,25.76,311.48,1.68,3.0,16.86,22.41,224.65,58.07,True
1037,26.7,77.57,0.93,3.0,6.63,43.01,308.87,41.59,True
1038,26.08,232.99,1.43,3.0,13.43,29.33,252.91,52.54,True
1039,25.49,379.57,1.9,3.0,19.84,16.42,200.13,62.87,True
1040,25.44,392.81,1.94,3.0,20.42,15.25,195.36,63.8,True
1041,26.02,247.83,1.48,3.0,14.08,28.02,247.57,53.58,True
1042,25.17,460.37,2.16,3.0,23.38,9.3,171.03,68.56,True
1043,25.07,486.47,2.24,3.0,24.52,7.0,161.64,70.4,True
1044,25.07,485.49,2.24,3.0,24.48,7.09,161.99,70.33,True
1045,25.08,483.87,2.24,3.0,24.41,7.23,162.57,70.21,True
1046,25.67,334.32,1.76,3.0,17.86,20.4,216.42,59.68,True
1047,25.69,330.89,1.74,3.0,17.71,20.7,217.66,59.44,True
1048,24.89,530.04,2.38,3.0,26.43,3.17,145.95,73.47,True
1049,26.06,237.14,1.44,3.0,13.61,28.96,251.42,52.83,True
1050,26.57,109.83,1.03,3.0,8.04,40.17,297.26,43.86,True
1051,25.41,400.04,1.97,3.0,20.74,14.62,192.76,64.31,True
1052,25.08,483.2,2.23,3.0,24.38,7.29,162.81,70.17,True
1053,26.03,243.95,1.46,3.0,13.91,28.36,248.96,53.31,True
1054,26.12,222.07,1.39,3.0,12.95,30.29,256.84,51.77,True
1055,24.81,549.99,2.45,3.0,27.3,1.41,138.77,74.87,False
1056,26.06,237.62,1.44,3.0,13.63,28.92,251.24,52.87,True
1057,26.27,183.96,1.27,3.0,11.29,33.64,270.56,49.09,True
1058,25.49,380.67,1.9,3.0,19.89,16.32,199.73,62.94,True
1059,26.41,148.51,1.16,3.0,9.73,36.77,283.33,46.59,True
1060,25.28,433.52,2.07,3.0,22.2,11.67,180.7,66.67,True
1061,25.46,386.75,1.92,3.0,20.16,15.78,197.54,63.37,True
1062,26.67,85.02,0.95,3.0,6.96,42.36,306.19,42.11,True
1063,25.22,446.85,2.12,3.0,22.79,10.49,175.9,67.61,True
1064,24.93,519.9,2.35,3.0,25.98,4.06,149.6,72.75,True
1065,25.69,330.02,1.74,3.0,17.68,20.78,217.97,59.38,True
1066,25.61,350.26,1.81,3.0,18.56,19.0,210.68,60.8,True
1067,25.15,465.55,2.18,3.0,23.61,8.85,169.17,68.92,True
1068,25.21,451.26,2.13,3.0,22.98,10.1,174.32,67.92,True
1069,26.26,186.67,1.28,3.0,11.4,33.41,269.59,49.28,True
1070,25.15,466.77,2.18,3.0,23.66,8.74,168.73,69.01,True
1071,26.32,171.89,1.23,3.0,10.76,34.71,274.91,48.24,True
1072,24.81,550.55,2.45,3.0,27.32,1.36,138.56,74.91,False
1073,25.04,494.1,2.27,3.0,24.85,6.33,158.89,70.93,True
1074,25.16,463.59,2.17,3.0,23.52,9.02,169.88,68.79,True
1075,25.96,261.25,1.52,3.0,14.67,26.84,242.74,54.53,True
1076,25.78,307.77,1.67,3.0,16.7,22.74,225.98,57.81,True
1077,24.92,524.14,2.37,3.0,26.17,3.69,148.07,73.05,True
1078,26.22,196.35,1.31,3.0,11.83,32.55,266.1,49.96,True
1079,26.35,164.41,1.21,3.0,10.43,35.37,277.6,47.71,True
1080,24.92,522.55,2.36,3.0,26.1,3.83,148.65,72.94,True
1081,26.17,210.34,1.36,3.0,12.44,31.32,261.06,50.94,True
1082,26.58,105.66,1.02,3.0,7.86,40.54,298.76,43.57,True
1083,26.5,127.35,1.09,3.0,8.81,38.63,290.95,45.1,True
1084,25.8,302.88,1.65,3.0,16.49,23.17,227.74,57.46,True
1085,24.85,542.12,2.42,3.0,26.96,2.1,141.6,74.32,False
1086,26.11,224.85,1.4,3.0,13.07,30.04,255.84,51.97,True
1087,25.12,472.9,2.2,3.0,23.93,8.2,166.52,69.44,True
1088,26.75,64.79,0.89,3.0,6.07,44.14,313.47,40.69,True
1089,26.69,78.34,0.93,3.0,6.66,42.94,308.6,41.64,True
1090,25.4,401.67,1.97,3.0,20.81,14.47,192.17,64.42,True
1091,26.27,184.28,1.27,3.0,11.3,33.62,270.45,49.11,True
1092,26.65,88.65,0.97,3.0,7.12,42.04,304.88,42.37,True
1093,24.84,544.61,2.43,3.0,27.06,1.88,140.7,74.49,False
1094,26.29,179.89,1.26,3.0,11.11,34.0,272.03,48.8,True
1095,24.84,542.92,2.43,3.0,26.99,2.03,141.31,74.37,False
1096,24.95,515.34,2.34,3.0,25.78,4.46,151.24,72.43,True
1097,24.98,508.26,2.31,3.0,25.47,5.08,153.79,71.93,True
1098,25.67,334.98,1.76,3.0,17.89,20.34,216.19,59.72,True
1099,25.94,268.0,1.54,3.0,14.96,26.24,240.3,55.01,True
1100,26.43,144.96,1.15,3.0,9.58,37.08,284.61,46.34,True
1101,26.26,187.6,1.28,3.0,11.44,33.32,269.25,49.34,True
1102,24.91,524.93,2.37,3.0,26.2,3.62,147.79,73.11,True
1103,25.0,503.5,2.3,3.0,25.27,5.5,155.5,71.6,True
1104,25.2,454.08,2.14,3.0,23.1,9.86,173.3,68.12,True
1105,25.49,379.1,1.9,3.0,19.82,16.46,200.3,62.83,True
1106,25.84,293.28,1.62,3.0,16.07,24.02,231.2,56.79,True
1107,24.96,512.1,2.33,3.0,25.64,4.75,152.41,72.2,True
1108,26.5,126.75,1.09,3.0,8.78,38.68,291.16,45.06,True
1109,26.72,72.61,0.91,3.0,6.41,43.45,310.66,41.24,True
1110,26.45,138.17,1.12,3.0,9.28,37.68,287.05,45.86,True
1111,26.37,159.12,1.19,3.0,10.2,35.83,279.51,47.34,True
1112,25.9,277.06,1.57,3.0,15.36,25.44,237.04,55.64,True
1113,24.96,514.02,2.33,3.0,25.73,4.58,151.72,72.34,True
1114,38.49,587.76,0.78,3.87,22.32,24.37,92.09,25.51,True
1115,40.41,590.8,0.54,3.99,21.53,27.78,86.37,18.46,True
1116,38.77,588.21,0.74,3.89,22.21,24.87,91.25,24.48,True
1117,38.52,587.81,0.78,3.87,22.31,24.43,92.0,25.4,True
1118,37.17,585.66,0.95,3.79,22.87,22.02,96.03,30.38,True
1119,36.73,584.97,1.0,3.76,23.05,21.24,97.34,32.0,True
1120,37.98,586.95,0.84,3.84,22.53,23.47,93.61,27.39,True
1121,39.48,589.33,0.66,3.93,21.91,26.13,89.13,21.87,True
1122,35.41,582.88,1.17,3.68,23.6,18.9,101.27,36.84,True
1123,35.99,583.79,1.09,3.71,23.36,19.93,99.55,34.72,True
1124,32.66,578.52,1.51,3.5,24.73,14.03,109.46,46.95,True
1125,36.82,585.11,0.99,3.76,23.01,21.4,97.07,31.67,True
1126,33.41,579.71,1.42,3.55,24.42,15.36,107.22,44.19,True
1127,38.56,587.87,0.77,3.87,22.29,24.49,91.89,25.27,True
1128,36.63,584.81,1.01,3.75,23.09,21.07,97.63,32.35,True
1129,33.57,579.96,1.4,3.56,24.36,15.64,106.75,43.61,True
1130,36.03,583.86,1.09,3.71,23.34,20.01,99.42,34.56,True
1131,39.95,590.07,0.6,3.96,21.72,26.95,87.76,20.17,True
1132,38.79,588.23,0.74,3.89,22.2,24.9,91.2,24.42,True
1133,32.98,579.04,1.47,3.52,24.6,14.6,108.49,45.76,True
1134,38.53,587.82,0.77,3.87,22.3,24.44,91.97,25.37,True
1135,36.23,584.18,1.06,3.73,23.26,20.36,98.82,33.82,True
1136,37.62,586.39,0.89,3.82,22.68,22.83,94.67,28.7,True
1137,33.5,579.86,1.4,3.55,24.38,15.52,106.94,43.84,True
1138,36.12,584.01,1.08,3.72,23.3,20.17,99.14,34.22,True
1139,37.05,585.48,0.96,3.78,22.92,21.82,96.37,30.8,True
1140,37.14,585.62,0.95,3.78,22.88,21.98,96.11,30.48,True
1141,34.73,581.81,1.25,3.63,23.87,17.7,103.28,39.33,True
1142,35.83,583.55,1.11,3.7,23.42,19.66,100.01,35.28,True
1143,37.17,585.67,0.95,3.79,22.87,22.03,96.03,30.37,True
1144,38.84,588.32,0.74,3.89,22.18,25.0,91.04,24.22,True
1145,34.79,581.9,1.24,3.64,23.85,17.81,103.1,39.11,True
1146,39.34,589.11,0.67,3.92,21.97,25.88,89.56,22.39,True
1147,40.47,590.9,0.53,4.0,21.5,27.89,86.18,18.23,True
1148,38.65,588.01,0.76,3.88,22.26,24.65,91.63,24.94,True
1149,38.44,587.68,0.79,3.87,22.34,24.28,92.25,25.71,True
1150,39.19,588.87,0.69,3.91,22.03,25.61,90.01,22.95,True
1151,38.61,587.96,0.76,3.88,22.27,24.59,91.72,25.06,True
1152,32.85,578.82,1.49,3.51,24.65,14.36,108.89,46.25,True
1153,33.82,580.36,1.37,3.57,24.25,16.08,106.01,42.69,True
1154,39.42,589.23,0.66,3.93,21.94,26.02,89.33,22.11,True
1155,36.63,584.82,1.01,3.75,23.09,21.08,97.61,32.33,True
1156,37.44,586.1,0.91,3.8,22.76,22.51,95.21,29.37,True
1157,39.87,589.95,0.61,3.96,21.75,26.82,87.98,20.44,True
