,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,16.17,211.93,8.0,1.0,6.48,166.97,8.55,3.72,True
776,14.33,234.04,8.0,1.0,12.01,160.21,9.78,3.11,True
777,15.15,224.17,8.0,1.0,9.54,163.23,9.23,3.38,True
778,14.87,227.56,8.0,1.0,10.39,162.19,9.42,3.29,True
779,15.88,215.41,8.0,1.0,7.35,165.9,8.74,3.63,True
780,15.17,223.98,8.0,1.0,9.5,163.28,9.22,3.39,True
781,15.77,216.72,8.0,1.0,7.68,165.5,8.82,3.59,True
782,16.18,211.78,8.0,1.0,6.45,167.01,8.54,3.73,True
783,14.42,232.96,8.0,1.0,11.74,160.54,9.72,3.14,True
784,14.19,235.75,8.0,1.0,12.44,159.69,9.88,3.06,True
785,15.68,217.79,8.0,1.0,7.95,165.18,8.88,3.56,True
786,16.77,204.73,8.0,1.0,4.68,169.17,8.15,3.92,True
787,15.17,223.99,8.0,1.0,9.5,163.28,9.22,3.39,True
788,14.14,236.3,8.0,1.0,12.58,159.52,9.91,3.05,True
789,16.24,211.18,8.0,1.0,6.29,167.2,8.51,3.75,True
790,14.11,236.66,8.0,1.0,12.67,159.41,9.93,3.04,True
791,16.27,210.74,8.0,1.0,6.18,167.33,8.49,3.76,True
792,16.31,210.28,8.0,1.0,6.07,167.47,8.46,3.77,True
793,16.25,210.96,8.0,1.0,6.24,167.26,8.5,3.75,True
794,16.7,205.56,8.0,1.0,4.89,168.91,8.2,3.9,True
795,16.32,210.21,8.0,1.0,6.05,167.49,8.46,3.77,True
796,16.72,205.31,8.0,1.0,4.83,168.99,8.18,3.91,True
797,15.21,223.53,8.0,1.0,9.38,163.42,9.2,3.4,True
798,16.69,205.76,8.0,1.0,4.94,168.85,8.21,3.9,True
799,16.29,210.51,8.0,1.0,6.13,167.4,8.47,3.76,True
800,15.64,218.35,8.0,1.0,8.09,165.0,8.91,3.55,True
801,14.86,227.63,8.0,1.0,10.41,162.17,9.42,3.29,True
802,17.0,202.03,8.0,1.0,4.01,169.99,8.0,4.0,True
803,16.06,213.25,8.0,1.0,6.81,166.56,8.62,3.69,True
804,15.5,220.02,8.0,1.0,8.51,164.49,9.0,3.5,True
805,15.49,220.11,8.0,1.0,8.53,164.47,9.01,3.5,True
806,14.57,231.17,8.0,1.0,11.29,161.09,9.62,3.19,True
807,15.62,218.55,8.0,1.0,8.14,164.94,8.92,3.54,True
808,16.89,203.28,8.0,1.0,4.32,169.61,8.07,3.96,True
809,14.35,233.77,8.0,1.0,11.94,160.29,9.77,3.12,True
810,14.44,232.78,8.0,1.0,11.69,160.6,9.71,3.15,True
811,16.96,202.51,8.0,1.0,4.13,169.84,8.03,3.99,True
812,15.15,224.24,8.0,1.0,9.56,163.21,9.24,3.38,True
813,16.83,204.03,8.0,1.0,4.51,169.38,8.11,3.94,True
814,14.82,228.1,8.0,1.0,10.53,162.02,9.45,3.27,True
815,14.01,237.91,8.0,1.0,12.98,159.03,10.0,3.0,True
816,16.91,203.09,8.0,1.0,4.27,169.67,8.06,3.97,True
817,16.44,208.78,8.0,1.0,5.69,167.93,8.38,3.81,True
818,16.47,208.37,8.0,1.0,5.59,168.05,8.35,3.82,True
819,14.69,229.69,8.0,1.0,10.92,161.54,9.54,3.23,True
820,14.3,234.45,8.0,1.0,12.11,160.08,9.8,3.1,True
821,14.96,226.46,8.0,1.0,10.11,162.53,9.36,3.32,True
822,14.49,232.15,8.0,1.0,11.54,160.79,9.68,3.16,True
823,16.83,204.04,8.0,1.0,4.51,169.38,8.11,3.94,True
824,14.49,232.16,8.0,1.0,11.54,160.78,9.68,3.16,True
825,15.02,225.74,8.0,1.0,9.93,162.75,9.32,3.34,True
826,14.32,234.18,8.0,1.0,12.05,160.17,9.79,3.11,True
827,14.52,231.75,8.0,1.0,11.44,160.91,9.65,3.17,True
828,15.44,220.77,8.0,1.0,8.69,164.26,9.04,3.48,True
829,16.72,205.42,8.0,1.0,4.85,168.96,8.19,3.91,True
830,14.73,229.22,8.0,1.0,10.81,161.68,9.51,3.24,True
831,16.68,205.8,8.0,1.0,4.95,168.84,8.21,3.89,True
832,16.52,207.73,8.0,1.0,5.43,168.25,8.32,3.84,True
833,16.22,211.31,8.0,1.0,6.33,167.15,8.52,3.74,True
834,15.06,225.31,8.0,1.0,9.83,162.88,9.3,3.35,True
835,15.4,221.16,8.0,1.0,8.79,164.15,9.06,3.47,True
836,14.78,228.63,8.0,1.0,10.66,161.86,9.48,3.26,True
837,14.54,231.49,8.0,1.0,11.37,160.99,9.64,3.18,True
838,15.94,214.78,8.0,1.0,7.19,166.1,8.71,3.65,True
839,14.65,230.24,8.0,1.0,11.06,161.37,9.57,3.22,True
840,15.33,222.01,8.0,1.0,9.0,163.89,9.11,3.44,True
841,16.09,212.91,8.0,1.0,6.73,166.67,8.61,3.7,True
842,16.49,208.07,8.0,1.0,5.52,168.15,8.34,3.83,True
843,16.59,206.88,8.0,1.0,5.22,168.51,8.27,3.86,True
844,14.72,229.35,8.0,1.0,10.84,161.64,9.52,3.24,True
845,14.81,228.28,8.0,1.0,10.57,161.97,9.46,3.27,True
846,15.72,217.34,8.0,1.0,7.83,165.31,8.85,3.57,True
847,14.15,236.25,8.0,1.0,12.56,159.53,9.9,3.05,True
848,16.6,206.74,8.0,1.0,5.19,168.55,8.26,3.87,True
849,16.45,208.63,8.0,1.0,5.66,167.97,8.37,3.82,True
850,16.24,211.1,8.0,1.0,6.28,167.22,8.51,3.75,True
851,16.65,206.15,8.0,1.0,5.04,168.73,8.23,3.88,True
852,16.73,205.26,8.0,1.0,4.82,169.0,8.18,3.91,True
853,15.54,219.57,8.0,1.0,8.39,164.63,8.98,3.51,True
854,14.63,230.39,8.0,1.0,11.1,161.33,9.58,3.21,True
855,16.67,205.92,8.0,1.0,4.98,168.8,8.22,3.89,True
856,16.32,210.15,8.0,1.0,6.04,167.51,8.45,3.77,True
857,14.03,237.65,8.0,1.0,12.91,159.11,9.98,3.01,True
858,16.77,204.76,8.0,1.0,4.69,169.16,8.15,3.92,True
859,14.48,232.29,8.0,1.0,11.57,160.75,9.68,3.16,True
860,14.49,232.15,8.0,1.0,11.54,160.79,9.67,3.16,True
861,16.15,212.24,8.0,1.0,6.56,166.87,8.57,3.72,True
862,15.78,216.67,8.0,1.0,7.67,165.52,8.82,3.59,True
863,15.97,214.31,8.0,1.0,7.08,166.24,8.68,3.66,True
864,15.34,221.93,8.0,1.0,8.98,163.91,9.11,3.45,True
865,14.41,233.09,8.0,1.0,11.77,160.5,9.73,3.14,True
866,16.59,206.9,8.0,1.0,5.23,168.5,8.27,3.86,True
867,14.13,236.39,8.0,1.0,12.6,159.49,9.91,3.04,True
868,14.19,235.77,8.0,1.0,12.44,159.68,9.88,3.06,True
869,14.97,226.38,8.0,1.0,10.09,162.55,9.35,3.32,True
870,14.4,233.24,8.0,1.0,11.81,160.46,9.74,3.13,True
871,14.58,231.0,8.0,1.0,11.25,161.14,9.61,3.19,True
872,14.97,226.36,8.0,1.0,10.09,162.56,9.35,3.32,True
873,15.45,220.56,8.0,1.0,8.64,164.33,9.03,3.48,True
874,14.55,231.37,8.0,1.0,11.34,161.03,9.63,3.18,True
875,14.37,233.6,8.0,1.0,11.9,160.34,9.76,3.12,True
876,16.86,203.69,8.0,1.0,4.42,169.48,8.09,3.95,True
877,15.5,219.94,8.0,1.0,8.49,164.52,9.0,3.5,True
878,16.8,204.37,8.0,1.0,4.59,169.27,8.13,3.93,True
879,16.18,211.82,8.0,1.0,6.45,167.0,8.55,3.73,True
880,16.85,203.82,8.0,1.0,4.46,169.44,8.1,3.95,True
881,15.37,221.6,8.0,1.0,8.9,164.01,9.09,3.46,True
882,16.02,213.71,8.0,1.0,6.93,166.42,8.65,3.67,True
883,15.2,223.57,8.0,1.0,9.39,163.41,9.2,3.4,True
884,16.04,213.51,8.0,1.0,6.88,166.48,8.64,3.68,True
885,16.73,205.2,8.0,1.0,4.8,169.02,8.18,3.91,True
886,15.19,223.69,8.0,1.0,9.42,163.37,9.21,3.4,True
887,14.79,228.5,8.0,1.0,10.63,161.9,9.47,3.26,True
888,14.59,230.93,8.0,1.0,11.23,161.16,9.61,3.2,True
889,16.82,204.2,8.0,1.0,4.55,169.33,8.12,3.94,True
890,16.07,213.15,8.0,1.0,6.79,166.59,8.62,3.69,True
891,14.33,234.02,8.0,1.0,12.0,160.22,9.78,3.11,True
892,15.65,218.16,8.0,1.0,8.04,165.06,8.9,3.55,True
893,16.93,202.83,8.0,1.0,4.21,169.75,8.05,3.98,True
894,15.39,221.3,8.0,1.0,8.83,164.1,9.07,3.46,True
895,15.57,219.2,8.0,1.0,8.3,164.74,8.96,3.52,True
896,14.6,230.82,8.0,1.0,11.21,161.19,9.6,3.2,True
897,16.54,207.52,8.0,1.0,5.38,168.31,8.31,3.85,True
898,14.63,230.41,8.0,1.0,11.1,161.32,9.58,3.21,True
899,15.61,218.66,8.0,1.0,8.16,164.91,8.93,3.54,True
900,16.64,206.32,8.0,1.0,5.08,168.68,8.24,3.88,True
901,14.9,227.17,8.0,1.0,10.29,162.31,9.4,3.3,True
902,16.23,211.24,8.0,1.0,6.31,167.18,8.51,3.74,True
903,15.03,225.63,8.0,1.0,9.91,162.78,9.31,3.34,True
904,14.15,236.26,8.0,1.0,12.56,159.53,9.9,3.05,True
905,15.08,225.02,8.0,1.0,9.76,162.97,9.28,3.36,True
906,15.44,220.74,8.0,1.0,8.69,164.27,9.04,3.48,True
907,15.63,218.39,8.0,1.0,8.1,164.99,8.91,3.54,True
908,16.67,205.94,8.0,1.0,4.99,168.8,8.22,3.89,True
909,16.59,206.9,8.0,1.0,5.23,168.5,8.27,3.86,True
910,16.95,202.64,8.0,1.0,4.16,169.81,8.04,3.98,True
911,14.99,226.15,8.0,1.0,10.04,162.62,9.34,3.33,True
912,14.66,230.12,8.0,1.0,11.03,161.41,9.56,3.22,True
913,14.95,226.54,8.0,1.0,10.14,162.5,9.36,3.32,True
914,15.8,216.45,8.0,1.0,7.61,165.58,8.8,3.6,True
915,14.44,232.7,8.0,1.0,11.67,160.62,9.71,3.15,True
916,14.62,230.56,8.0,1.0,11.14,161.27,9.59,3.21,True
917,16.53,207.63,8.0,1.0,5.41,168.28,8.31,3.84,True
918,14.91,227.12,8.0,1.0,10.28,162.32,9.4,3.3,True
919,16.72,205.37,8.0,1.0,4.84,168.97,8.19,3.91,True
920,15.26,222.86,8.0,1.0,9.21,163.63,9.16,3.42,True
921,15.29,222.52,8.0,1.0,9.13,163.73,9.14,3.43,True
922,16.07,213.12,8.0,1.0,6.78,166.6,8.62,3.69,True
923,15.66,218.03,8.0,1.0,8.01,165.1,8.89,3.55,True
924,16.17,211.94,8.0,1.0,6.49,166.96,8.55,3.72,True
925,14.15,236.14,8.0,1.0,12.54,159.57,9.9,3.05,True
926,14.18,235.8,8.0,1.0,12.45,159.67,9.88,3.06,True
927,15.99,214.16,8.0,1.0,7.04,166.28,8.68,3.66,True
928,16.44,208.73,8.0,1.0,5.68,167.94,8.37,3.81,True
929,16.24,211.1,8.0,1.0,6.28,167.22,8.51,3.75,True
930,14.81,228.31,8.0,1.0,10.58,161.96,9.46,3.27,True
931,14.98,226.29,8.0,1.0,10.07,162.58,9.35,3.33,True
932,14.02,237.72,8.0,1.0,12.93,159.08,9.98,3.01,True
933,14.65,230.21,8.0,1.0,11.05,161.38,9.57,3.22,True
934,14.19,235.78,8.0,1.0,12.44,159.68,9.88,3.06,True
935,16.28,210.68,8.0,1.0,6.17,167.35,8.48,3.76,True
936,16.43,208.78,8.0,1.0,5.7,167.93,8.38,3.81,True
937,15.17,223.95,8.0,1.0,9.49,163.29,9.22,3.39,True
938,16.25,211.04,8.0,1.0,6.26,167.24,8.5,3.75,True
939,14.25,234.99,8.0,1.0,12.25,159.92,9.83,3.08,True
940,15.54,219.53,8.0,1.0,8.38,164.64,8.97,3.51,True
941,15.74,217.11,8.0,1.0,7.78,165.38,8.84,3.58,True
942,14.15,236.22,8.0,1.0,12.56,159.54,9.9,3.05,True
943,16.08,213.01,8.0,1.0,6.75,166.64,8.61,3.69,True
944,15.97,214.33,8.0,1.0,7.08,166.23,8.69,3.66,True
945,14.74,229.14,8.0,1.0,10.79,161.71,9.51,3.25,True
946,16.3,210.38,8.0,1.0,6.1,167.44,8.47,3.77,True
947,16.69,205.77,8.0,1.0,4.94,168.85,8.21,3.9,True
948,14.48,232.28,8.0,1.0,11.57,160.75,9.68,3.16,True
949,15.45,220.6,8.0,1.0,8.65,164.32,9.03,3.48,True
950,15.39,221.36,8.0,1.0,8.84,164.08,9.08,3.46,True
951,15.82,216.15,8.0,1.0,7.54,165.68,8.79,3.61,True
952,16.32,210.17,8.0,1.0,6.04,167.5,8.45,3.77,True
953,14.09,236.93,8.0,1.0,12.73,159.33,9.94,3.03,True
954,14.18,235.87,8.0,1.0,12.47,159.65,9.88,3.06,True
955,15.34,221.96,8.0,1.0,8.99,163.9,9.11,3.45,True
956,15.28,222.69,8.0,1.0,9.17,163.68,9.15,3.43,True
957,16.95,202.6,8.0,1.0,4.15,169.82,8.03,3.98,True
958,16.19,211.77,8.0,1.0,6.44,167.02,8.54,3.73,True
959,14.36,233.68,8.0,1.0,11.92,160.32,9.76,3.12,True
960,15.04,225.54,8.0,1.0,9.88,162.81,9.31,3.35,True
961,15.57,219.17,8.0,1.0,8.29,164.75,8.95,3.52,True
962,15.19,223.7,8.0,1.0,9.43,163.37,9.21,3.4,True
963,15.46,220.53,8.0,1.0,8.63,164.34,9.03,3.49,True
964,15.35,221.79,8.0,1.0,8.95,163.95,9.1,3.45,True
965,15.05,225.4,8.0,1.0,9.85,162.85,9.3,3.35,True
966,16.08,213.06,8.0,1.0,6.77,166.62,8.61,3.69,True
967,15.68,217.8,8.0,1.0,7.95,165.17,8.88,3.56,True
968,16.59,206.94,8.0,1.0,5.24,168.49,8.27,3.86,True
969,15.22,223.32,8.0,1.0,9.33,163.49,9.18,3.41,True
970,15.28,222.7,8.0,1.0,9.17,163.68,9.15,3.43,True
971,15.65,218.19,8.0,1.0,8.05,165.05,8.9,3.55,True
972,16.46,208.49,8.0,1.0,5.62,168.02,8.36,3.82,True
973,16.3,210.4,8.0,1.0,6.1,167.43,8.47,3.77,True
974,16.02,213.75,8.0,1.0,6.94,166.41,8.65,3.67,True
975,15.47,220.32,8.0,1.0,8.58,164.4,9.02,3.49,True
976,16.36,209.67,8.0,1.0,5.92,167.66,8.43,3.79,True
977,16.2,211.6,8.0,1.0,6.4,167.07,8.53,3.73,True
978,16.23,211.19,8.0,1.0,6.3,167.19,8.51,3.74,True
979,15.04,225.49,8.0,1.0,9.87,162.82,9.31,3.35,True
980,15.89,215.27,8.0,1.0,7.32,165.95,8.74,3.63,True
981,16.08,212.98,8.0,1.0,6.75,166.64,8.61,3.69,True
982,14.93,226.85,8.0,1.0,10.21,162.41,9.38,3.31,True
983,16.95,202.6,8.0,1.0,4.15,169.82,8.03,3.98,True
984,14.07,237.13,8.0,1.0,12.78,159.27,9.95,3.02,True
985,14.9,227.15,8.0,1.0,10.29,162.32,9.4,3.3,True
986,14.1,236.84,8.0,1.0,12.71,159.35,9.94,3.03,True
987,14.53,231.66,8.0,1.0,11.41,160.94,9.65,3.18,True
988,15.47,220.38,8.0,1.0,8.6,164.38,9.02,3.49,True
989,15.76,216.86,8.0,1.0,7.71,165.46,8.83,3.59,True
990,14.49,232.17,8.0,1.0,11.54,160.78,9.68,3.16,True
991,14.2,235.64,8.0,1.0,12.41,159.72,9.87,3.07,True
992,14.63,230.39,8.0,1.0,11.1,161.32,9.58,3.21,True
993,16.2,211.56,8.0,1.0,6.39,167.08,8.53,3.73,True
994,14.7,229.61,8.0,1.0,10.9,161.56,9.53,3.23,True
995,15.2,223.59,8.0,1.0,9.4,163.4,9.2,3.4,True
996,16.61,206.69,8.0,1.0,5.17,168.57,8.26,3.87,True
997,16.06,213.3,8.0,1.0,6.83,166.55,8.63,3.69,True
998,14.47,232.34,8.0,1.0,11.58,160.73,9.69,3.16,True
999,14.89,227.33,8.0,1.0,10.33,162.26,9.41,3.3,True
1000,16.65,206.24,8.0,1.0,5.06,168.71,8.24,3.88,True
1001,15.15,224.19,8.0,1.0,9.55,163.22,9.23,3.38,True
1002,16.41,209.14,8.0,1.0,5.78,167.82,8.4,3.8,True
1003,14.62,230.58,8.0,1.0,11.14,161.27,9.59,3.21,True
1004,15.59,218.97,8.0,1.0,8.24,164.82,8.94,3.53,True
1005,14.62,230.56,8.0,1.0,11.14,161.27,9.59,3.21,True
1006,14.88,227.49,8.0,1.0,10.37,162.21,9.42,3.29,True
1007,16.72,205.39,8.0,1.0,4.85,168.97,8.19,3.91,True
1008,15.03,225.67,8.0,1.0,9.92,162.77,9.32,3.34,True
1009,16.8,204.37,8.0,1.0,4.59,169.28,8.13,3.93,True
1010,16.35,209.85,8.0,1.0,5.96,167.6,8.44,3.78,True
1011,15.88,215.47,8.0,1.0,7.37,165.88,8.75,3.63,True
1012,15.84,215.91,8.0,1.0,7.48,165.75,8.77,3.61,True
1013,15.61,218.72,8.0,1.0,8.18,164.89,8.93,3.54,True
1014,15.27,222.73,8.0,1.0,9.18,163.67,9.15,3.42,True
1015,14.15,236.2,8.0,1.0,12.55,159.55,9.9,3.05,True
1016,16.49,208.08,8.0,1.0,5.52,168.14,8.34,3.83,True
1017,15.12,224.6,8.0,1.0,9.65,163.1,9.26,3.37,True
1018,15.02,225.8,8.0,1.0,9.95,162.73,9.32,3.34,True
1019,14.02,237.79,8.0,1.0,12.95,159.06,9.99,3.01,True
1020,16.39,209.28,8.0,1.0,5.82,167.78,8.4,3.8,True
1021,14.09,236.95,8.0,1.0,12.74,159.32,9.94,3.03,True
1022,15.52,219.82,8.0,1.0,8.45,164.56,8.99,3.51,True
1023,16.39,209.37,8.0,1.0,5.84,167.75,8.41,3.8,True
1024,16.09,212.88,8.0,1.0,6.72,166.67,8.6,3.7,True
1025,14.5,232.01,8.0,1.0,11.5,160.83,9.67,3.17,True
1026,14.36,233.7,8.0,1.0,11.92,160.31,9.76,3.12,True
1027,15.3,222.46,8.0,1.0,9.11,163.75,9.14,3.43,True
1028,16.4,209.19,8.0,1.0,5.8,167.8,8.4,3.8,True
1029,16.98,202.21,8.0,1.0,4.05,169.94,8.01,3.99,True
1030,14.9,227.23,8.0,1.0,10.31,162.29,9.4,3.3,True
1031,15.22,223.34,8.0,1.0,9.34,163.48,9.19,3.41,True
1032,16.91,203.11,8.0,1.0,4.28,169.66,8.06,3.97,True
1033,14.44,232.71,8.0,1.0,11.68,160.62,9.71,3.15,True
1034,16.03,213.61,8.0,1.0,6.9,166.45,8.65,3.68,True
1035,14.2,235.65,8.0,1.0,12.41,159.72,9.87,3.07,True
1036,14.74,229.16,8.0,1.0,10.79,161.7,9.51,3.25,True
1037,15.41,221.07,8.0,1.0,8.77,164.17,9.06,3.47,True
1038,16.07,213.21,8.0,1.0,6.8,166.58,8.62,3.69,True
1039,14.5,232.0,8.0,1.0,11.5,160.83,9.67,3.17,True
1040,14.9,227.24,8.0,1.0,10.31,162.29,9.4,3.3,True
1041,14.05,237.43,8.0,1.0,12.86,159.18,9.97,3.02,True
1042,15.82,216.14,8.0,1.0,7.54,165.68,8.79,3.61,True
1043,14.74,229.17,8.0,1.0,10.79,161.7,9.51,3.25,True
1044,16.01,213.91,8.0,1.0,6.98,166.36,8.66,3.67,True
1045,14.91,227.09,8.0,1.0,10.27,162.33,9.39,3.3,True
1046,14.64,230.36,8.0,1.0,11.09,161.34,9.58,3.21,True
1047,15.02,225.7,8.0,1.0,9.93,162.76,9.32,3.34,True
1048,14.73,229.23,8.0,1.0,10.81,161.68,9.51,3.24,True
1049,15.38,221.4,8.0,1.0,8.85,164.07,9.08,3.46,True
1050,14.17,235.95,8.0,1.0,12.49,159.63,9.89,3.06,True
1051,14.51,231.9,8.0,1.0,11.47,160.86,9.66,3.17,True
1052,16.83,204.09,8.0,1.0,4.52,169.36,8.12,3.94,True
1053,16.05,213.39,8.0,1.0,6.85,166.52,8.63,3.68,True
1054,16.35,209.84,8.0,1.0,5.96,167.6,8.44,3.78,True
1055,15.73,217.2,8.0,1.0,7.8,165.36,8.84,3.58,True
1056,14.84,227.89,8.0,1.0,10.47,162.09,9.44,3.28,True
1057,16.37,209.58,8.0,1.0,5.89,167.68,8.42,3.79,True
1058,15.84,215.86,8.0,1.0,7.47,165.76,8.77,3.61,True
1059,14.42,232.98,8.0,1.0,11.74,160.53,9.72,3.14,True
1060,15.16,224.04,8.0,1.0,9.51,163.27,9.22,3.39,True
1061,15.13,224.41,8.0,1.0,9.6,163.15,9.25,3.38,True
1062,14.39,233.32,8.0,1.0,11.83,160.43,9.74,3.13,True
1063,15.32,222.18,8.0,1.0,9.05,163.83,9.12,3.44,True
1064,16.8,204.45,8.0,1.0,4.61,169.25,8.14,3.93,True
1065,15.9,215.2,8.0,1.0,7.3,165.97,8.73,3.63,True
1066,14.7,229.6,8.0,1.0,10.9,161.57,9.53,3.23,True
1067,14.76,228.9,8.0,1.0,10.73,161.78,9.49,3.25,True
1068,14.14,236.37,8.0,1.0,12.59,159.5,9.91,3.05,True
1069,15.68,217.82,8.0,1.0,7.95,165.17,8.88,3.56,True
1070,14.2,235.62,8.0,1.0,12.4,159.73,9.87,3.07,True
1071,15.29,222.53,8.0,1.0,9.13,163.73,9.14,3.43,True
1072,16.85,203.78,8.0,1.0,4.45,169.46,8.1,3.95,True
1073,15.8,216.42,8.0,1.0,7.6,165.59,8.8,3.6,True
1074,16.71,205.44,8.0,1.0,4.86,168.95,8.19,3.9,True
1075,16.64,206.34,8.0,1.0,5.08,168.67,8.24,3.88,True
1076,15.89,215.34,8.0,1.0,7.33,165.93,8.74,3.63,True
1077,14.54,231.5,8.0,1.0,11.38,160.98,9.64,3.18,True
1078,15.77,216.76,8.0,1.0,7.69,165.49,8.82,3.59,True
1079,16.79,204.56,8.0,1.0,4.64,169.22,8.14,3.93,True
1080,15.53,219.61,8.0,1.0,8.4,164.62,8.98,3.51,True
1081,14.61,230.69,8.0,1.0,11.17,161.23,9.59,3.2,True
1082,14.1,236.81,8.0,1.0,12.7,159.36,9.93,3.03,True
1083,14.08,237.04,8.0,1.0,12.76,159.29,9.95,3.03,True
1084,18.12,264.94,8.56,1.0,1.75,207.65,11.37,5.12,True
1085,18.27,273.05,8.63,1.0,1.46,212.5,11.81,5.27,True
1086,18.01,258.47,8.5,1.0,1.98,203.78,11.03,5.01,False
1087,18.08,262.45,8.54,1.0,1.84,206.16,11.24,5.08,False
1088,18.73,299.06,8.87,1.0,0.53,228.06,13.2,5.73,True
1089,18.05,260.95,8.53,1.0,1.89,205.26,11.16,5.05,False
1090,18.76,300.29,8.88,1.0,0.49,228.8,13.27,5.76,True
1091,18.56,289.15,8.78,1.0,0.89,222.13,12.67,5.56,True
1092,18.72,298.6,8.86,1.0,0.55,227.79,13.17,5.72,True
1093,18.52,287.27,8.76,1.0,0.95,221.01,12.57,5.52,True
1094,18.25,272.05,8.63,1.0,1.5,211.91,11.75,5.25,False
1095,18.23,271.12,8.62,1.0,1.53,211.35,11.7,5.23,False
1096,18.44,282.71,8.72,1.0,1.12,218.28,12.32,5.44,True
1097,18.14,265.97,8.57,1.0,1.72,208.27,11.43,5.14,True
1098,18.86,306.1,8.93,1.0,0.28,232.27,13.58,5.86,True
1099,18.4,280.49,8.7,1.0,1.2,216.95,12.2,5.4,True
1100,18.57,290.17,8.79,1.0,0.85,222.74,12.72,5.57,True
1101,18.81,303.42,8.91,1.0,0.38,230.67,13.43,5.81,True
1102,18.68,296.05,8.84,1.0,0.64,226.26,13.04,5.68,True
1103,18.65,294.28,8.82,1.0,0.7,225.2,12.94,5.65,True
1104,18.47,284.07,8.73,1.0,1.07,219.1,12.4,5.47,True
1105,18.79,302.24,8.89,1.0,0.42,229.96,13.37,5.79,True
1106,18.81,303.54,8.91,1.0,0.37,230.74,13.44,5.81,True
1107,18.62,292.55,8.81,1.0,0.77,224.17,12.85,5.62,True
1108,18.63,293.13,8.81,1.0,0.75,224.51,12.88,5.63,True
1109,18.38,279.04,8.69,1.0,1.25,216.09,12.13,5.38,True
1110,18.09,262.95,8.54,1.0,1.82,206.46,11.27,5.09,False
1111,18.53,287.77,8.77,1.0,0.94,221.31,12.59,5.53,True
1112,19.0,313.87,9.0,1.0,0.0,236.92,13.99,6.0,True
1113,18.76,300.78,8.88,1.0,0.47,229.09,13.29,5.76,True
1114,18.33,276.71,8.67,1.0,1.33,214.69,12.0,5.33,True
1115,18.08,262.74,8.54,1.0,1.83,206.33,11.25,5.08,False
1116,18.24,271.29,8.62,1.0,1.53,211.45,11.71,5.24,False
1117,18.6,291.45,8.8,1.0,0.81,223.51,12.79,5.6,True
1118,18.69,296.42,8.84,1.0,0.63,226.49,13.06,5.69,True
1119,18.76,300.3,8.88,1.0,0.49,228.8,13.27,5.76,True
1120,18.51,286.53,8.75,1.0,0.98,220.57,12.53,5.51,True
1121,18.43,282.03,8.71,1.0,1.14,217.88,12.29,5.43,True
1122,18.77,301.33,8.89,1.0,0.45,229.42,13.32,5.77,True
1123,18.93,310.36,8.97,1.0,0.13,234.82,13.8,5.93,True
1124,18.11,264.36,8.56,1.0,1.77,207.3,11.34,5.11,True
1125,18.33,276.48,8.66,1.0,1.34,214.55,11.99,5.33,True
1126,18.41,281.23,8.71,1.0,1.17,217.39,12.24,5.41,True
1127,18.36,278.38,8.68,1.0,1.27,215.69,12.09,5.36,False
1128,18.65,294.54,8.83,1.0,0.7,225.36,12.96,5.65,True
1129,18.41,280.9,8.7,1.0,1.18,217.2,12.23,5.41,True
1130,18.45,283.29,8.73,1.0,1.1,218.63,12.35,5.45,True
1131,18.26,272.62,8.63,1.0,1.48,212.24,11.78,5.26,True
1132,18.87,306.46,8.93,1.0,0.27,232.49,13.6,5.87,True
1133,18.74,299.24,8.87,1.0,0.53,228.17,13.21,5.74,True
1134,18.43,282.08,8.71,1.0,1.14,217.9,12.29,5.43,True
1135,18.14,265.64,8.57,1.0,1.73,208.07,11.41,5.14,True
1136,18.39,280.0,8.7,1.0,1.21,216.66,12.18,5.39,True
1137,18.6,291.51,8.8,1.0,0.8,223.55,12.8,5.6,True
1138,18.74,299.28,8.87,1.0,0.53,228.19,13.21,5.74,True
1139,18.02,259.0,8.51,1.0,1.96,204.1,11.05,5.02,False
1140,18.6,291.34,8.8,1.0,0.81,223.44,12.79,5.6,True
1141,18.66,294.9,8.83,1.0,0.68,225.57,12.98,5.66,True
1142,18.25,271.91,8.62,1.0,1.5,211.82,11.74,5.25,False
1143,18.97,312.34,8.99,1.0,0.06,236.01,13.91,5.97,True
1144,18.08,262.53,8.54,1.0,1.84,206.21,11.24,5.08,False
1145,18.59,290.87,8.79,1.0,0.83,223.16,12.76,5.59,True
1146,18.24,271.3,8.62,1.0,1.52,211.46,11.71,5.24,False
1147,18.41,280.74,8.7,1.0,1.19,217.1,12.22,5.41,True
1148,18.61,292.14,8.8,1.0,0.78,223.92,12.83,5.61,True
1149,18.06,261.15,8.53,1.0,1.89,205.38,11.17,5.06,False
1150,18.89,307.63,8.94,1.0,0.23,233.19,13.66,5.89,True
1151,18.62,292.92,8.81,1.0,0.75,224.39,12.87,5.62,True
1152,18.68,296.22,8.84,1.0,0.63,226.36,13.05,5.68,True
1153,18.07,262.03,8.54,1.0,1.86,205.91,11.22,5.07,False
1154,18.03,259.55,8.51,1.0,1.94,204.43,11.08,5.03,False
1155,18.88,307.48,8.94,1.0,0.23,233.1,13.65,5.88,True
1156,18.35,277.79,8.68,1.0,1.29,215.34,12.06,5.35,False
1157,18.68,296.33,8.84,1.0,0.63,226.43,13.05,5.68,True
