,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,71.91,1.26,16.67,1.04,0.0,0.98,22.18,22.18,False
776,78.89,5.67,19.61,1.78,0.0,0.6,8.22,8.22,False
777,75.4,3.47,18.14,1.41,0.0,0.79,15.19,15.19,False
778,80.08,6.42,20.11,1.9,0.0,0.54,5.85,5.85,False
779,71.61,1.07,16.54,1.01,0.0,0.99,22.79,22.79,False
780,74.06,2.61,17.58,1.27,0.0,0.86,17.89,17.89,False
781,73.2,2.07,17.21,1.18,0.0,0.91,19.61,19.61,False
782,73.12,2.02,17.18,1.17,0.0,0.91,19.76,19.76,False
783,73.97,2.56,17.54,1.26,0.0,0.87,18.05,18.05,False
784,78.07,5.15,19.27,1.69,0.0,0.65,9.86,9.86,False
785,77.93,5.06,19.21,1.68,0.0,0.66,10.14,10.14,False
786,75.75,3.68,18.29,1.45,0.0,0.77,14.51,14.51,False
787,80.04,6.4,20.1,1.9,0.0,0.54,5.91,5.91,False
788,72.06,1.35,16.74,1.06,0.0,0.97,21.88,21.88,False
789,74.33,2.79,17.69,1.3,0.0,0.85,17.35,17.35,False
790,72.23,1.46,16.81,1.08,0.0,0.96,21.54,21.54,False
791,79.95,6.34,20.06,1.89,0.0,0.55,6.1,6.1,False
792,79.07,5.78,19.69,1.8,0.0,0.6,7.87,7.87,False
793,77.04,4.5,18.83,1.58,0.0,0.7,11.91,11.91,False
794,80.33,6.58,20.22,1.93,0.0,0.53,5.34,5.34,False
795,71.81,1.2,16.63,1.03,0.0,0.98,22.37,22.37,False
796,72.56,1.67,16.95,1.11,0.0,0.94,20.88,20.88,False
797,78.79,5.61,19.57,1.77,0.0,0.61,8.41,8.41,False
798,74.11,2.65,17.6,1.27,0.0,0.86,17.79,17.79,False
799,74.11,2.65,17.6,1.27,0.0,0.86,17.78,17.78,False
800,80.44,6.65,20.26,1.94,0.0,0.52,5.12,5.12,False
801,80.89,6.93,20.45,1.99,0.0,0.5,4.23,4.23,True
802,80.82,6.89,20.42,1.98,0.0,0.5,4.36,4.36,True
803,79.66,6.15,19.94,1.86,0.0,0.56,6.68,6.68,False
804,75.57,3.57,18.21,1.43,0.0,0.78,14.87,14.87,False
805,75.81,3.72,18.31,1.45,0.0,0.77,14.39,14.39,False
806,78.12,5.18,19.29,1.7,0.0,0.65,9.75,9.75,False
807,73.32,2.15,17.27,1.19,0.0,0.9,19.36,19.36,False
808,72.14,1.4,16.77,1.07,0.0,0.97,21.72,21.72,False
809,76.53,4.18,18.62,1.53,0.0,0.73,12.94,12.94,False
810,77.07,4.52,18.85,1.59,0.0,0.7,11.85,11.85,False
811,80.03,6.38,20.09,1.9,0.0,0.54,5.95,5.95,False
812,77.73,4.94,19.12,1.66,0.0,0.67,10.54,10.54,False
813,75.47,3.51,18.17,1.42,0.0,0.79,15.06,15.06,False
814,74.08,2.63,17.59,1.27,0.0,0.86,17.83,17.83,False
815,74.23,2.73,17.65,1.29,0.0,0.85,17.54,17.54,False
816,77.44,4.75,19.0,1.63,0.0,0.68,11.12,11.12,False
817,76.79,4.34,18.73,1.56,0.0,0.72,12.41,12.41,False
818,72.08,1.37,16.74,1.06,0.0,0.97,21.84,21.84,False
819,73.34,2.16,17.27,1.19,0.0,0.9,19.33,19.33,False
820,74.56,2.93,17.79,1.32,0.0,0.84,16.88,16.88,False
821,75.12,3.29,18.02,1.38,0.0,0.81,15.76,15.76,False
822,77.06,4.51,18.84,1.58,0.0,0.7,11.89,11.89,False
823,72.43,1.59,16.89,1.1,0.0,0.95,21.15,21.15,False
824,78.17,5.21,19.31,1.7,0.0,0.64,9.66,9.66,False
825,73.07,1.99,17.16,1.17,0.0,0.92,19.85,19.85,False
826,75.04,3.24,17.99,1.37,0.0,0.81,15.92,15.92,False
827,76.24,3.99,18.5,1.5,0.0,0.75,13.52,13.52,False
828,80.73,6.83,20.39,1.97,0.0,0.51,4.54,4.54,True
829,75.69,3.65,18.26,1.44,0.0,0.78,14.62,14.62,False
830,73.18,2.06,17.21,1.18,0.0,0.91,19.65,19.65,False
831,74.99,3.21,17.97,1.37,0.0,0.81,16.01,16.01,False
832,74.89,3.14,17.93,1.36,0.0,0.82,16.21,16.21,False
833,72.07,1.36,16.74,1.06,0.0,0.97,21.85,21.85,False
834,71.69,1.12,16.58,1.02,0.0,0.99,22.62,22.62,False
835,79.29,5.92,19.78,1.82,0.0,0.58,7.42,7.42,False
836,77.66,4.89,19.09,1.65,0.0,0.67,10.68,10.68,False
837,72.52,1.64,16.93,1.11,0.0,0.95,20.96,20.96,False
838,80.29,6.55,20.2,1.93,0.0,0.53,5.41,5.41,False
839,78.63,5.5,19.5,1.75,0.0,0.62,8.74,8.74,False
840,73.5,2.26,17.34,1.21,0.0,0.89,19.0,19.0,False
841,75.85,3.75,18.33,1.46,0.0,0.77,14.3,14.3,False
842,74.2,2.7,17.64,1.28,0.0,0.86,17.6,17.6,False
843,71.56,1.04,16.53,1.01,0.0,1.0,22.87,22.87,True
844,73.88,2.5,17.5,1.25,0.0,0.87,18.24,18.24,False
845,80.18,6.48,20.15,1.91,0.0,0.54,5.65,5.65,False
846,77.35,4.7,18.96,1.62,0.0,0.69,11.3,11.3,False
847,77.78,4.97,19.14,1.66,0.0,0.66,10.44,10.44,False
848,72.49,1.63,16.92,1.1,0.0,0.95,21.02,21.02,False
849,75.78,3.71,18.3,1.45,0.0,0.77,14.43,14.43,False
850,75.65,3.62,18.25,1.44,0.0,0.78,14.69,14.69,False
851,74.27,2.75,17.67,1.29,0.0,0.85,17.46,17.46,False
852,79.09,5.79,19.7,1.8,0.0,0.59,7.82,7.82,False
853,78.43,5.38,19.42,1.73,0.0,0.63,9.13,9.13,False
854,73.66,2.37,17.41,1.23,0.0,0.88,18.68,18.68,False
855,77.12,4.55,18.87,1.59,0.0,0.7,11.76,11.76,False
856,75.82,3.73,18.32,1.45,0.0,0.77,14.36,14.36,False
857,79.96,6.35,20.06,1.89,0.0,0.55,6.07,6.07,False
858,73.05,1.98,17.15,1.16,0.0,0.92,19.89,19.89,False
859,74.74,3.05,17.87,1.34,0.0,0.83,16.51,16.51,False
860,80.74,6.83,20.39,1.97,0.0,0.51,4.53,4.53,True
861,77.52,4.8,19.04,1.63,0.0,0.68,10.95,10.95,False
862,79.68,6.17,19.94,1.86,0.0,0.56,6.64,6.64,False
863,71.55,1.03,16.52,1.01,0.0,1.0,22.89,22.89,True
864,75.45,3.5,18.16,1.42,0.0,0.79,15.1,15.1,False
865,73.87,2.5,17.5,1.25,0.0,0.87,18.26,18.26,False
866,74.4,2.83,17.72,1.3,0.0,0.85,17.21,17.21,False
867,76.51,4.17,18.61,1.53,0.0,0.73,12.97,12.97,False
868,74.68,3.01,17.84,1.33,0.0,0.83,16.65,16.65,False
869,78.1,5.17,19.28,1.69,0.0,0.65,9.8,9.8,False
870,71.65,1.09,16.56,1.02,0.0,0.99,22.7,22.7,False
871,77.27,4.64,18.93,1.61,0.0,0.69,11.47,11.47,False
872,75.42,3.48,18.15,1.41,0.0,0.79,15.16,15.16,False
873,80.64,6.77,20.35,1.96,0.0,0.51,4.72,4.72,True
874,73.08,2.0,17.16,1.17,0.0,0.92,19.85,19.85,False
875,75.87,3.76,18.34,1.46,0.0,0.77,14.26,14.26,False
876,72.18,1.43,16.79,1.07,0.0,0.96,21.64,21.64,False
877,72.67,1.74,16.99,1.12,0.0,0.94,20.66,20.66,False
878,79.95,6.34,20.06,1.89,0.0,0.55,6.09,6.09,False
879,79.29,5.92,19.78,1.82,0.0,0.58,7.43,7.43,False
880,80.69,6.8,20.37,1.97,0.0,0.51,4.62,4.62,True
881,76.31,4.04,18.53,1.51,0.0,0.74,13.37,13.37,False
882,81.0,7.0,20.5,2.0,0.0,0.49,4.0,4.0,True
883,71.85,1.22,16.65,1.04,0.0,0.98,22.3,22.3,False
884,76.74,4.31,18.7,1.55,0.0,0.72,12.53,12.53,False
885,79.55,6.09,19.89,1.85,0.0,0.57,6.89,6.89,False
886,78.47,5.4,19.43,1.73,0.0,0.63,9.06,9.06,False
887,72.77,1.8,17.04,1.13,0.0,0.93,20.45,20.45,False
888,74.66,2.99,17.83,1.33,0.0,0.83,16.69,16.69,False
889,74.34,2.79,17.69,1.3,0.0,0.85,17.33,17.33,False
890,74.54,2.92,17.78,1.32,0.0,0.84,16.93,16.93,False
891,75.41,3.47,18.15,1.41,0.0,0.79,15.18,15.18,False
892,71.64,1.09,16.56,1.01,0.0,0.99,22.72,22.72,False
893,72.34,1.53,16.85,1.09,0.0,0.96,21.32,21.32,False
894,74.52,2.91,17.77,1.32,0.0,0.84,16.95,16.95,False
895,73.53,2.29,17.36,1.21,0.0,0.89,18.93,18.93,False
896,80.6,6.75,20.33,1.96,0.0,0.51,4.79,4.79,False
897,72.94,1.91,17.11,1.15,0.0,0.92,20.11,20.11,False
898,72.37,1.55,16.87,1.09,0.0,0.95,21.26,21.26,False
899,79.09,5.79,19.7,1.8,0.0,0.59,7.82,7.82,False
900,79.37,5.97,19.82,1.83,0.0,0.58,7.25,7.25,False
901,79.56,6.09,19.89,1.85,0.0,0.57,6.88,6.88,False
902,79.01,5.74,19.66,1.79,0.0,0.6,7.99,7.99,False
903,78.59,5.48,19.49,1.75,0.0,0.62,8.82,8.82,False
904,75.01,3.22,17.98,1.37,0.0,0.81,15.98,15.98,False
905,78.39,5.35,19.4,1.73,0.0,0.63,9.22,9.22,False
906,76.69,4.28,18.69,1.55,0.0,0.72,12.62,12.62,False
907,72.71,1.76,17.01,1.13,0.0,0.94,20.59,20.59,False
908,79.88,6.29,20.03,1.88,0.0,0.55,6.24,6.24,False
909,76.35,4.07,18.54,1.51,0.0,0.74,13.29,13.29,False
910,74.32,2.78,17.69,1.3,0.0,0.85,17.36,17.36,False
911,76.93,4.43,18.79,1.57,0.0,0.71,12.13,12.13,False
912,73.85,2.49,17.49,1.25,0.0,0.87,18.29,18.29,False
913,72.74,1.78,17.02,1.13,0.0,0.93,20.53,20.53,False
914,73.77,2.43,17.46,1.24,0.0,0.88,18.46,18.46,False
915,79.21,5.87,19.75,1.81,0.0,0.59,7.57,7.57,False
916,78.39,5.35,19.4,1.73,0.0,0.63,9.22,9.22,False
917,74.32,2.78,17.69,1.3,0.0,0.85,17.35,17.35,False
918,74.2,2.71,17.64,1.28,0.0,0.86,17.6,17.6,False
919,78.14,5.19,19.3,1.7,0.0,0.64,9.72,9.72,False
920,72.11,1.38,16.76,1.06,0.0,0.97,21.78,21.78,False
921,77.87,5.02,19.18,1.67,0.0,0.66,10.27,10.27,False
922,77.08,4.52,18.85,1.59,0.0,0.7,11.84,11.84,False
923,80.46,6.66,20.27,1.94,0.0,0.52,5.07,5.07,False
924,72.37,1.55,16.87,1.09,0.0,0.95,21.27,21.27,False
925,80.71,6.82,20.38,1.97,0.0,0.51,4.58,4.58,True
926,78.05,5.14,19.26,1.69,0.0,0.65,9.9,9.9,False
927,77.16,4.57,18.88,1.6,0.0,0.7,11.68,11.68,False
928,74.05,2.61,17.57,1.27,0.0,0.86,17.9,17.9,False
929,73.54,2.29,17.36,1.21,0.0,0.89,18.92,18.92,False
930,78.29,5.29,19.36,1.71,0.0,0.64,9.43,9.43,False
931,80.31,6.57,20.21,1.93,0.0,0.53,5.37,5.37,False
932,74.75,3.06,17.87,1.34,0.0,0.83,16.49,16.49,False
933,79.61,6.12,19.91,1.85,0.0,0.57,6.78,6.78,False
934,72.61,1.7,16.97,1.12,0.0,0.94,20.78,20.78,False
935,79.05,5.77,19.68,1.8,0.0,0.6,7.89,7.89,False
936,75.07,3.25,18.0,1.38,0.0,0.81,15.87,15.87,False
937,77.81,4.99,19.16,1.66,0.0,0.66,10.38,10.38,False
938,78.34,5.32,19.38,1.72,0.0,0.63,9.32,9.32,False
939,76.13,3.92,18.45,1.49,0.0,0.75,13.74,13.74,False
940,74.85,3.12,17.91,1.35,0.0,0.82,16.29,16.29,False
941,80.38,6.61,20.24,1.94,0.0,0.53,5.23,5.23,False
942,80.91,6.94,20.46,1.99,0.0,0.5,4.19,4.19,True
943,76.63,4.24,18.66,1.54,0.0,0.73,12.75,12.75,False
944,79.73,6.2,19.96,1.87,0.0,0.56,6.55,6.55,False
945,74.61,2.97,17.81,1.33,0.0,0.83,16.77,16.77,False
946,76.77,4.33,18.72,1.56,0.0,0.72,12.45,12.45,False
947,75.17,3.32,18.04,1.39,0.0,0.8,15.66,15.66,False
948,72.54,1.66,16.94,1.11,0.0,0.94,20.92,20.92,False
949,71.95,1.29,16.69,1.05,0.0,0.98,22.09,22.09,False
950,72.3,1.51,16.84,1.08,0.0,0.96,21.39,21.39,False
951,77.85,5.01,19.18,1.67,0.0,0.66,10.29,10.29,False
952,76.72,4.3,18.7,1.55,0.0,0.72,12.55,12.55,False
953,71.84,1.21,16.64,1.04,0.0,0.98,22.32,22.32,False
954,81.0,7.0,20.5,2.0,0.0,0.49,4.0,4.0,True
955,76.2,3.97,18.48,1.49,0.0,0.75,13.61,13.61,False
956,73.93,2.53,17.52,1.26,0.0,0.87,18.14,18.14,False
957,75.3,3.4,18.1,1.4,0.0,0.8,15.4,15.4,False
958,79.67,6.16,19.94,1.86,0.0,0.56,6.65,6.65,False
959,72.67,1.74,16.99,1.12,0.0,0.94,20.65,20.65,False
960,76.1,3.91,18.44,1.48,0.0,0.75,13.79,13.79,False
961,75.69,3.65,18.26,1.44,0.0,0.78,14.62,14.62,False
962,74.28,2.76,17.67,1.29,0.0,0.85,17.44,17.44,False
963,78.86,5.65,19.6,1.77,0.0,0.61,8.28,8.28,False
964,80.6,6.75,20.33,1.96,0.0,0.51,4.8,4.8,False
965,80.52,6.69,20.3,1.95,0.0,0.52,4.97,4.97,False
966,75.32,3.41,18.11,1.4,0.0,0.8,15.36,15.36,False
967,76.92,4.42,18.78,1.57,0.0,0.71,12.16,12.16,False
968,80.74,6.84,20.39,1.97,0.0,0.51,4.52,4.52,True
969,77.15,4.57,18.88,1.59,0.0,0.7,11.71,11.71,False
970,75.98,3.83,18.38,1.47,0.0,0.76,14.05,14.05,False
971,75.38,3.45,18.13,1.41,0.0,0.79,15.24,15.24,False
972,75.36,3.44,18.13,1.41,0.0,0.79,15.28,15.28,False
973,80.13,6.45,20.13,1.91,0.0,0.54,5.75,5.75,False
974,73.02,1.96,17.14,1.16,0.0,0.92,19.97,19.97,False
975,77.88,5.03,19.19,1.67,0.0,0.66,10.24,10.24,False
976,80.86,6.91,20.44,1.99,0.0,0.5,4.27,4.27,True
977,79.14,5.83,19.72,1.8,0.0,0.59,7.72,7.72,False
978,73.11,2.01,17.18,1.17,0.0,0.91,19.79,19.79,False
979,77.28,4.65,18.94,1.61,0.0,0.69,11.43,11.43,False
980,75.94,3.8,18.37,1.47,0.0,0.76,14.12,14.12,False
981,78.07,5.15,19.27,1.69,0.0,0.65,9.85,9.85,False
982,79.6,6.12,19.91,1.85,0.0,0.57,6.8,6.8,False
983,80.81,6.88,20.42,1.98,0.0,0.5,4.37,4.37,True
984,79.9,6.31,20.04,1.88,0.0,0.55,6.2,6.2,False
985,71.96,1.29,16.7,1.05,0.0,0.98,22.07,22.07,False
986,76.61,4.23,18.65,1.54,0.0,0.73,12.78,12.78,False
987,75.35,3.43,18.12,1.41,0.0,0.79,15.3,15.3,False
988,73.51,2.27,17.34,1.21,0.0,0.89,18.99,18.99,False
989,79.94,6.33,20.06,1.89,0.0,0.55,6.11,6.11,False
990,78.47,5.4,19.43,1.73,0.0,0.63,9.07,9.07,False
991,73.53,2.28,17.36,1.21,0.0,0.89,18.94,18.94,False
992,76.07,3.89,18.42,1.48,0.0,0.76,13.86,13.86,False
993,73.25,2.1,17.24,1.18,0.0,0.91,19.5,19.5,False
994,80.7,6.81,20.37,1.97,0.0,0.51,4.6,4.6,True
995,71.8,1.19,16.63,1.03,0.0,0.98,22.4,22.4,False
996,73.0,1.95,17.13,1.16,0.0,0.92,20.01,20.01,False
997,79.65,6.15,19.93,1.86,0.0,0.56,6.7,6.7,False
998,77.27,4.64,18.93,1.61,0.0,0.69,11.47,11.47,False
999,76.85,4.38,18.75,1.56,0.0,0.71,12.3,12.3,False
1000,78.17,5.21,19.31,1.7,0.0,0.64,9.67,9.67,False
1001,79.83,6.26,20.01,1.88,0.0,0.55,6.34,6.34,False
1002,79.75,6.21,19.97,1.87,0.0,0.56,6.5,6.5,False
1003,75.21,3.34,18.06,1.39,0.0,0.8,15.58,15.58,False
1004,78.9,5.68,19.62,1.78,0.0,0.6,8.19,8.19,False
1005,76.17,3.95,18.47,1.49,0.0,0.75,13.66,13.66,False
1006,78.58,5.47,19.48,1.75,0.0,0.62,8.83,8.83,False
1007,78.79,5.6,19.57,1.77,0.0,0.61,8.42,8.42,False
1008,77.22,4.61,18.91,1.6,0.0,0.69,11.56,11.56,False
1009,75.24,3.36,18.08,1.39,0.0,0.8,15.51,15.51,False
1010,74.74,3.05,17.87,1.34,0.0,0.83,16.51,16.51,False
1011,77.65,4.88,19.09,1.65,0.0,0.67,10.71,10.71,False
1012,79.15,5.83,19.72,1.81,0.0,0.59,7.7,7.7,False
1013,73.79,2.45,17.47,1.24,0.0,0.88,18.41,18.41,False
1014,71.55,1.03,16.52,1.01,0.0,1.0,22.9,22.9,True
1015,77.97,5.08,19.22,1.68,0.0,0.65,10.07,10.07,False
1016,77.39,4.72,18.98,1.62,0.0,0.69,11.23,11.23,False
1017,77.57,4.83,19.05,1.64,0.0,0.68,10.86,10.86,False
1018,74.37,2.81,17.71,1.3,0.0,0.85,17.26,17.26,False
1019,72.26,1.48,16.82,1.08,0.0,0.96,21.48,21.48,False
1020,76.88,4.4,18.77,1.57,0.0,0.71,12.23,12.23,False
1021,75.38,3.45,18.14,1.41,0.0,0.79,15.23,15.23,False
1022,73.38,2.19,17.29,1.2,0.0,0.9,19.23,19.23,False
1023,71.94,1.28,16.68,1.05,0.0,0.98,22.12,22.12,False
1024,76.49,4.15,18.6,1.53,0.0,0.73,13.02,13.02,False
1025,77.38,4.72,18.98,1.62,0.0,0.69,11.23,11.23,False
1026,78.52,5.43,19.46,1.74,0.0,0.62,8.96,8.96,False
1027,78.83,5.63,19.58,1.77,0.0,0.61,8.35,8.35,False
1028,73.91,2.52,17.51,1.25,0.0,0.87,18.18,18.18,False
1029,74.97,3.19,17.96,1.37,0.0,0.81,16.06,16.06,False
1030,77.99,5.1,19.23,1.68,0.0,0.65,10.03,10.03,False
1031,73.06,1.98,17.16,1.16,0.0,0.92,19.89,19.89,False
1032,75.21,3.34,18.06,1.39,0.0,0.8,15.58,15.58,False
1033,71.88,1.24,16.66,1.04,0.0,0.98,22.24,22.24,False
1034,76.05,3.87,18.42,1.48,0.0,0.76,13.9,13.9,False
1035,71.84,1.21,16.64,1.04,0.0,0.98,22.33,22.33,False
1036,76.41,4.1,18.57,1.52,0.0,0.74,13.18,13.18,False
1037,71.64,1.09,16.56,1.01,0.0,0.99,22.72,22.72,False
1038,76.14,3.93,18.45,1.49,0.0,0.75,13.72,13.72,False
1039,72.28,1.49,16.83,1.08,0.0,0.96,21.43,21.43,False
1040,78.15,5.2,19.3,1.7,0.0,0.64,9.7,9.7,False
1041,78.99,5.73,19.65,1.79,0.0,0.6,8.02,8.02,False
1042,78.74,5.57,19.55,1.76,0.0,0.61,8.52,8.52,False
1043,72.51,1.64,16.92,1.11,0.0,0.95,20.99,20.99,False
1044,73.81,2.46,17.47,1.24,0.0,0.88,18.38,18.38,False
1045,73.09,2.0,17.17,1.17,0.0,0.91,19.82,19.82,False
1046,77.84,5.0,19.17,1.67,0.0,0.66,10.32,10.32,False
1047,75.39,3.46,18.14,1.41,0.0,0.79,15.22,15.22,False
1048,76.58,4.21,18.64,1.53,0.0,0.73,12.84,12.84,False
1049,75.58,3.57,18.22,1.43,0.0,0.78,14.85,14.85,False
1050,77.64,4.88,19.09,1.65,0.0,0.67,10.71,10.71,False
1051,74.23,2.72,17.65,1.29,0.0,0.85,17.54,17.54,False
1052,72.79,1.82,17.04,1.14,0.0,0.93,20.42,20.42,False
1053,79.89,6.3,20.03,1.88,0.0,0.55,6.22,6.22,False
1054,72.79,1.81,17.04,1.14,0.0,0.93,20.42,20.42,False
1055,78.44,5.39,19.42,1.73,0.0,0.63,9.11,9.11,False
1056,76.99,4.47,18.81,1.58,0.0,0.71,12.02,12.02,False
1057,73.07,1.99,17.16,1.17,0.0,0.92,19.86,19.86,False
1058,80.16,6.47,20.14,1.91,0.0,0.54,5.69,5.69,False
1059,79.45,6.02,19.85,1.84,0.0,0.58,7.1,7.1,False
1060,73.93,2.53,17.52,1.26,0.0,0.87,18.14,18.14,False
1061,79.14,5.82,19.72,1.8,0.0,0.59,7.72,7.72,False
1062,75.3,3.4,18.1,1.4,0.0,0.8,15.4,15.4,False
1063,76.43,4.12,18.58,1.52,0.0,0.74,13.13,13.13,False
1064,72.33,1.53,16.85,1.09,0.0,0.96,21.33,21.33,False
1065,76.12,3.92,18.44,1.49,0.0,0.75,13.76,13.76,False
1066,73.16,2.05,17.2,1.18,0.0,0.91,19.67,19.67,False
1067,80.28,6.54,20.2,1.92,0.0,0.53,5.45,5.45,False
1068,74.85,3.12,17.91,1.35,0.0,0.82,16.3,16.3,False
1069,80.75,6.84,20.39,1.97,0.0,0.51,4.5,4.5,True
1070,71.99,1.31,16.71,1.05,0.0,0.97,22.01,22.01,False
1071,74.6,2.96,17.8,1.33,0.0,0.83,16.8,16.8,False
1072,73.88,2.5,17.5,1.25,0.0,0.87,18.23,18.23,False
1073,79.68,6.17,19.95,1.86,0.0,0.56,6.63,6.63,False
1074,78.27,5.28,19.35,1.71,0.0,0.64,9.46,9.46,False
1075,72.23,1.46,16.81,1.08,0.0,0.96,21.55,21.55,False
1076,78.6,5.49,19.49,1.75,0.0,0.62,8.79,8.79,False
1077,73.77,2.43,17.45,1.24,0.0,0.88,18.47,18.47,False
1078,80.56,6.72,20.31,1.95,0.0,0.52,4.88,4.88,False
1079,77.82,4.99,19.16,1.66,0.0,0.66,10.37,10.37,False
1080,74.35,2.8,17.7,1.3,0.0,0.85,17.31,17.31,False
1081,77.87,5.02,19.18,1.67,0.0,0.66,10.26,10.26,False
1082,74.97,3.19,17.96,1.37,0.0,0.81,16.06,16.06,False
1083,80.34,6.59,20.22,1.93,0.0,0.53,5.31,5.31,False
1084,74.49,2.89,17.76,1.31,0.0,0.84,17.02,17.02,False
1085,75.65,3.62,18.25,1.44,0.0,0.78,14.7,14.7,False
1086,75.47,3.51,18.17,1.42,0.0,0.79,15.05,15.05,False
1087,73.15,2.04,17.19,1.17,0.0,0.91,19.7,19.7,False
1088,78.54,5.45,19.46,1.74,0.0,0.62,8.92,8.92,False
1089,75.88,3.76,18.34,1.46,0.0,0.77,14.25,14.25,False
1090,77.58,4.84,19.06,1.64,0.0,0.67,10.83,10.83,False
1091,72.54,1.66,16.94,1.11,0.0,0.94,20.92,20.92,False
1092,74.74,3.04,17.86,1.34,0.0,0.83,16.53,16.53,False
1093,75.53,3.55,18.2,1.42,0.0,0.78,14.93,14.93,False
1094,79.42,6.0,19.83,1.83,0.0,0.58,7.16,7.16,False
1095,79.94,6.33,20.06,1.89,0.0,0.55,6.11,6.11,False
1096,72.47,1.61,16.91,1.1,0.0,0.95,21.06,21.06,False
1097,74.27,2.75,17.67,1.29,0.0,0.85,17.46,17.46,False
1098,80.19,6.49,20.16,1.91,0.0,0.54,5.62,5.62,False
1099,75.74,3.68,18.28,1.45,0.0,0.77,14.52,14.52,False
1100,80.4,6.62,20.25,1.94,0.0,0.52,5.21,5.21,False
1101,72.94,1.91,17.1,1.15,0.0,0.92,20.13,20.13,False
1102,74.96,3.18,17.96,1.36,0.0,0.82,16.08,16.08,False
1103,76.1,3.91,18.44,1.48,0.0,0.75,13.8,13.8,False
1104,74.45,2.86,17.74,1.31,0.0,0.84,17.1,17.1,False
1105,78.82,5.63,19.58,1.77,0.0,0.61,8.35,8.35,False
1106,71.79,1.18,16.62,1.03,0.0,0.98,22.42,22.42,False
1107,74.26,2.74,17.66,1.29,0.0,0.85,17.48,17.48,False
1108,74.28,2.75,17.67,1.29,0.0,0.85,17.44,17.44,False
1109,74.9,3.15,17.93,1.36,0.0,0.82,16.2,16.2,False
1110,72.05,1.35,16.73,1.06,0.0,0.97,21.9,21.9,False
1111,72.11,1.39,16.76,1.06,0.0,0.97,21.77,21.77,False
1112,80.63,6.76,20.34,1.96,0.0,0.51,4.75,4.75,True
1113,77.11,4.54,18.86,1.59,0.0,0.7,11.78,11.78,False
1114,71.64,1.09,16.56,1.02,0.0,0.99,22.71,22.71,False
1115,75.96,3.82,18.38,1.47,0.0,0.76,14.07,14.07,False
1116,79.33,5.94,19.8,1.82,0.0,0.58,7.34,7.34,False
1117,79.57,6.1,19.9,1.85,0.0,0.57,6.86,6.86,False
1118,78.06,5.14,19.26,1.69,0.0,0.65,9.88,9.88,False
1119,75.07,3.26,18.0,1.38,0.0,0.81,15.86,15.86,False
1120,73.19,2.07,17.21,1.18,0.0,0.91,19.61,19.61,False
1121,72.72,1.77,17.02,1.13,0.0,0.93,20.55,20.55,False
1122,73.73,2.41,17.44,1.23,0.0,0.88,18.54,18.54,False
1123,84.47,-8.92,20.7,1.76,-9.92,-5.49,24.53,24.53,True
1124,84.53,-8.96,20.72,1.77,-9.96,-5.52,24.53,24.53,True
1125,85.53,-9.73,21.04,1.83,-10.73,-6.02,24.65,24.65,True
1126,82.29,-7.25,19.99,1.63,-8.25,-4.4,24.27,24.27,True
1127,83.3,-8.02,20.32,1.69,-9.02,-4.9,24.39,24.39,True
1128,80.58,-5.94,19.44,1.53,-6.94,-3.54,24.07,24.07,True
1129,81.85,-6.92,19.85,1.61,-7.92,-4.18,24.22,24.22,True
1130,85.54,-9.73,21.04,1.83,-10.73,-6.02,24.65,24.65,True
1131,80.0,-5.5,19.25,1.5,-6.5,-3.25,24.0,24.0,True
1132,86.12,-10.18,21.23,1.86,-11.18,-6.32,24.72,24.72,True
1133,83.08,-7.85,20.25,1.68,-8.85,-4.79,24.36,24.36,True
1134,83.41,-8.11,20.35,1.7,-9.11,-4.96,24.4,24.4,True
1135,84.64,-9.05,20.75,1.77,-10.05,-5.58,24.55,24.55,True
1136,86.2,-10.24,21.25,1.86,-11.24,-6.35,24.73,24.73,True
1137,82.54,-7.44,20.07,1.65,-8.44,-4.52,24.3,24.3,True
1138,86.94,-10.81,21.5,1.91,-11.81,-6.73,24.82,24.82,True
1139,83.81,-8.41,20.48,1.72,-9.41,-5.16,24.45,24.45,True
1140,85.4,-9.63,21.0,1.82,-10.63,-5.96,24.64,24.64,True
1141,86.91,-10.79,21.49,1.91,-11.79,-6.71,24.81,24.81,True
1142,84.41,-8.88,20.68,1.76,-9.88,-5.46,24.52,24.52,True
1143,81.62,-6.74,19.78,1.6,-7.74,-4.07,24.19,24.19,True
1144,83.48,-8.16,20.38,1.7,-9.16,-4.99,24.41,24.41,True
1145,84.42,-8.88,20.68,1.76,-9.88,-5.46,24.52,24.52,True
1146,82.01,-7.04,19.9,1.62,-8.04,-4.26,24.24,24.24,True
1147,80.8,-6.11,19.51,1.55,-7.11,-3.66,24.09,24.09,True
1148,81.64,-6.76,19.78,1.6,-7.76,-4.08,24.19,24.19,True
1149,81.78,-6.86,19.83,1.6,-7.86,-4.15,24.21,24.21,True
1150,85.98,-10.07,21.18,1.85,-11.07,-6.25,24.7,24.7,True
1151,87.93,-11.56,21.81,1.97,-12.56,-7.22,24.93,24.93,True
1152,85.04,-9.36,20.88,1.8,-10.36,-5.78,24.59,24.59,True
1153,88.39,-11.92,21.97,1.99,-12.92,-7.45,24.99,24.99,True
1154,80.5,-5.88,19.41,1.53,-6.88,-3.5,24.06,24.06,True
1155,80.18,-5.64,19.31,1.51,-6.64,-3.34,24.02,24.02,True
