,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,39.18,217.74,9.14,2.0,22.76,115.38,69.23,41.51,False
776,40.74,201.83,9.23,2.0,23.16,102.77,71.73,41.44,False
777,40.72,201.98,9.23,2.0,23.15,102.88,71.71,41.44,False
778,43.23,176.27,9.38,2.0,23.8,82.5,75.76,41.32,False
779,43.1,177.6,9.37,2.0,23.77,83.56,75.55,41.33,False
780,37.14,238.65,9.02,2.0,22.23,131.96,65.93,41.6,False
781,48.58,121.55,9.7,2.0,25.18,39.12,84.39,41.07,False
782,44.86,159.59,9.48,2.0,24.22,69.28,78.39,41.25,False
783,49.33,113.85,9.75,2.0,25.38,33.02,85.6,41.04,False
784,36.3,247.16,8.97,2.0,22.01,138.7,64.59,41.64,False
785,49.65,110.63,9.77,2.0,25.46,30.46,86.11,41.03,False
786,38.54,224.33,9.1,2.0,22.59,120.61,68.19,41.54,False
787,42.8,180.75,9.36,2.0,23.69,86.05,75.06,41.34,False
788,43.6,172.5,9.4,2.0,23.9,79.51,76.36,41.3,False
789,41.42,194.82,9.27,2.0,23.33,97.21,72.84,41.4,False
790,40.78,201.38,9.24,2.0,23.17,102.41,71.81,41.43,False
791,32.49,286.15,8.74,2.0,21.03,169.61,58.44,41.82,False
792,38.71,222.55,9.11,2.0,22.63,119.19,68.47,41.53,False
793,38.43,225.46,9.09,2.0,22.56,121.5,68.01,41.54,False
794,39.99,209.47,9.19,2.0,22.96,108.82,70.53,41.47,False
795,46.0,147.95,9.55,2.0,24.52,60.05,80.23,41.19,False
796,33.48,276.02,8.8,2.0,21.29,161.58,60.04,41.77,False
797,49.87,108.38,9.78,2.0,25.51,28.68,86.47,41.02,False
798,35.13,259.16,8.9,2.0,21.71,148.22,62.7,41.69,False
799,44.62,162.05,9.47,2.0,24.16,71.23,78.01,41.26,False
800,33.68,274.0,8.81,2.0,21.34,159.98,60.36,41.76,False
801,34.93,261.26,8.88,2.0,21.66,149.88,62.36,41.7,False
802,32.42,286.88,8.73,2.0,21.01,170.2,58.32,41.82,False
803,44.65,161.78,9.47,2.0,24.17,71.01,78.05,41.26,False
804,28.61,325.9,8.51,2.0,20.03,201.13,52.17,42.0,False
805,44.95,158.69,9.49,2.0,24.25,68.56,78.54,41.24,False
806,45.04,157.76,9.49,2.0,24.27,67.83,78.68,41.24,False
807,50.19,105.12,9.8,2.0,25.6,26.09,86.98,41.0,False
808,40.18,207.52,9.2,2.0,23.01,107.28,70.84,41.46,False
809,35.52,255.19,8.92,2.0,21.81,145.07,63.32,41.68,False
810,33.84,272.32,8.82,2.0,21.38,158.65,60.62,41.75,False
811,45.06,157.54,9.49,2.0,24.27,67.66,78.72,41.24,False
812,28.82,323.76,8.52,2.0,20.08,199.43,52.51,41.99,False
813,43.07,177.92,9.37,2.0,23.76,83.81,75.5,41.33,False
814,29.94,312.29,8.59,2.0,20.37,190.34,54.32,41.93,False
815,43.06,178.07,9.37,2.0,23.76,83.93,75.48,41.33,False
816,32.36,287.56,8.73,2.0,20.99,170.73,58.22,41.82,False
817,34.56,265.04,8.86,2.0,21.56,152.88,61.77,41.72,False
818,29.48,316.94,8.56,2.0,20.25,194.03,53.59,41.95,False
819,49.96,107.46,9.79,2.0,25.54,27.95,86.61,41.01,False
820,42.2,186.87,9.32,2.0,23.53,90.91,74.09,41.37,False
821,47.52,132.45,9.64,2.0,24.91,47.77,82.67,41.12,False
822,38.08,229.0,9.07,2.0,22.47,124.31,67.45,41.56,False
823,41.07,198.38,9.25,2.0,23.24,100.03,72.28,41.42,False
824,36.14,248.86,8.96,2.0,21.97,140.05,64.32,41.65,False
825,31.44,296.97,8.68,2.0,20.76,178.19,56.73,41.86,False
826,32.89,282.06,8.76,2.0,21.13,166.37,59.09,41.8,False
827,44.09,167.49,9.43,2.0,24.02,75.54,77.15,41.28,False
828,34.53,265.35,8.86,2.0,21.56,153.13,61.72,41.72,False
829,33.3,277.88,8.79,2.0,21.24,163.06,59.74,41.78,False
830,46.24,145.47,9.56,2.0,24.58,58.08,80.62,41.18,False
831,39.45,214.99,9.16,2.0,22.83,113.2,69.66,41.5,False
832,33.4,276.89,8.79,2.0,21.26,162.28,59.9,41.77,False
833,40.66,202.6,9.23,2.0,23.14,103.38,71.61,41.44,False
834,38.61,223.52,9.11,2.0,22.61,119.96,68.31,41.53,False
835,30.16,310.02,8.6,2.0,20.43,188.54,54.68,41.92,False
836,45.13,156.88,9.5,2.0,24.29,67.13,78.82,41.23,False
837,33.3,277.93,8.79,2.0,21.24,163.1,59.74,41.78,False
838,40.47,204.51,9.22,2.0,23.09,104.89,71.31,41.45,False
839,38.35,226.26,9.09,2.0,22.54,122.14,67.88,41.55,False
840,40.68,202.34,9.23,2.0,23.14,103.17,71.65,41.44,False
841,38.21,227.62,9.08,2.0,22.51,123.21,67.67,41.55,False
842,33.85,272.25,8.82,2.0,21.38,158.6,60.63,41.75,False
843,28.63,325.72,8.51,2.0,20.03,200.99,52.2,41.99,False
844,41.6,192.94,9.29,2.0,23.38,95.72,73.14,41.4,False
845,41.42,194.79,9.27,2.0,23.33,97.19,72.84,41.4,False
846,39.54,214.08,9.16,2.0,22.85,112.48,69.8,41.49,False
847,43.31,175.44,9.39,2.0,23.82,81.85,75.89,41.32,False
848,35.99,250.41,8.95,2.0,21.93,141.28,64.08,41.65,False
849,44.83,159.97,9.48,2.0,24.21,69.58,78.33,41.25,False
850,43.11,177.54,9.38,2.0,23.77,83.51,75.56,41.33,False
851,33.71,273.72,8.81,2.0,21.34,159.76,60.4,41.76,False
852,48.57,121.65,9.7,2.0,25.18,39.2,84.37,41.08,False
853,49.14,115.79,9.74,2.0,25.33,34.56,85.3,41.05,False
854,43.46,173.91,9.4,2.0,23.86,80.63,76.14,41.31,False
855,43.02,178.5,9.37,2.0,23.75,84.27,75.41,41.33,False
856,32.89,282.04,8.76,2.0,21.13,166.35,59.09,41.8,False
857,44.63,161.98,9.47,2.0,24.16,71.17,78.02,41.26,False
858,32.9,281.95,8.76,2.0,21.14,166.29,59.1,41.8,False
859,46.13,146.59,9.56,2.0,24.55,58.97,80.44,41.19,False
860,32.98,281.13,8.77,2.0,21.16,165.63,59.23,41.79,False
861,33.37,277.21,8.79,2.0,21.26,162.53,59.85,41.78,False
862,30.21,309.51,8.6,2.0,20.44,188.13,54.76,41.92,False
863,32.16,289.53,8.72,2.0,20.95,172.3,57.91,41.83,False
864,38.64,223.27,9.11,2.0,22.62,119.76,68.35,41.53,False
865,50.03,106.72,9.79,2.0,25.56,27.37,86.73,41.01,False
866,29.56,316.18,8.56,2.0,20.27,193.42,53.71,41.95,False
867,34.56,264.98,8.86,2.0,21.56,152.83,61.78,41.72,False
868,47.56,132.05,9.64,2.0,24.92,47.44,82.74,41.12,False
869,34.17,269.01,8.84,2.0,21.46,156.03,61.14,41.74,False
870,41.61,192.84,9.29,2.0,23.38,95.64,73.15,41.4,False
871,37.53,234.63,9.04,2.0,22.33,128.77,66.56,41.58,False
872,34.26,268.09,8.84,2.0,21.49,155.3,61.29,41.73,False
873,49.27,114.49,9.74,2.0,25.36,33.52,85.5,41.04,False
874,37.1,239.03,9.02,2.0,22.22,132.25,65.87,41.6,False
875,30.28,308.8,8.61,2.0,20.46,187.57,54.87,41.92,False
876,31.79,293.37,8.7,2.0,20.85,175.34,57.3,41.85,False
877,32.45,286.57,8.74,2.0,21.02,169.95,58.37,41.82,False
878,37.45,235.39,9.04,2.0,22.31,129.38,66.44,41.59,False
879,32.39,287.23,8.73,2.0,21.0,170.47,58.27,41.82,False
880,30.39,307.64,8.61,2.0,20.49,186.65,55.05,41.91,False
881,32.68,284.28,8.75,2.0,21.08,168.13,58.74,41.81,False
882,31.35,297.88,8.67,2.0,20.73,178.91,56.59,41.87,False
883,32.49,286.14,8.74,2.0,21.03,169.61,58.44,41.82,False
884,38.2,227.81,9.08,2.0,22.5,123.37,67.64,41.55,False
885,46.69,140.86,9.59,2.0,24.7,54.43,81.35,41.16,False
886,44.61,162.18,9.47,2.0,24.16,71.33,77.99,41.26,False
887,40.27,206.58,9.21,2.0,23.04,106.53,70.98,41.46,False
888,46.38,144.05,9.57,2.0,24.62,56.95,80.84,41.18,False
889,43.65,171.97,9.41,2.0,23.91,79.1,76.44,41.3,False
890,35.84,251.9,8.94,2.0,21.89,142.46,63.84,41.66,False
891,31.6,295.3,8.69,2.0,20.8,176.87,57.0,41.86,False
892,43.26,175.95,9.38,2.0,23.81,82.25,75.81,41.32,False
893,29.09,320.93,8.54,2.0,20.15,197.19,52.96,41.97,False
894,33.2,278.95,8.78,2.0,21.21,163.91,59.57,41.78,False
895,39.38,215.73,9.15,2.0,22.81,113.79,69.54,41.5,False
896,44.01,168.31,9.43,2.0,24.0,76.19,77.02,41.29,False
897,39.86,210.77,9.18,2.0,22.93,109.85,70.32,41.48,False
898,45.86,149.37,9.54,2.0,24.48,61.17,80.01,41.2,False
899,36.99,240.12,9.01,2.0,22.19,133.13,65.7,41.61,False
900,30.53,306.27,8.62,2.0,20.52,185.57,55.27,41.91,False
901,45.76,150.42,9.53,2.0,24.45,62.01,79.84,41.2,False
902,33.48,276.04,8.8,2.0,21.29,161.6,60.03,41.77,False
903,35.67,253.67,8.93,2.0,21.85,143.86,63.56,41.67,False
904,34.99,260.61,8.89,2.0,21.67,149.36,62.47,41.7,False
905,32.41,287.02,8.73,2.0,21.01,170.3,58.3,41.82,False
906,45.09,157.28,9.49,2.0,24.28,67.45,78.76,41.24,False
907,42.23,186.52,9.32,2.0,23.54,90.63,74.15,41.37,False
908,43.04,178.26,9.37,2.0,23.75,84.08,75.45,41.33,False
909,37.54,234.55,9.04,2.0,22.33,128.71,66.57,41.58,False
910,35.97,250.58,8.95,2.0,21.93,141.41,64.05,41.66,False
911,31.05,300.93,8.65,2.0,20.66,181.33,56.11,41.88,False
912,34.7,263.61,8.87,2.0,21.6,151.75,61.99,41.71,False
913,40.53,203.93,9.22,2.0,23.1,104.43,71.4,41.45,False
914,30.94,302.01,8.65,2.0,20.63,182.19,55.94,41.89,False
915,32.21,289.06,8.72,2.0,20.96,171.92,57.98,41.83,False
916,34.29,267.77,8.85,2.0,21.49,155.04,61.34,41.73,False
917,40.16,207.76,9.2,2.0,23.01,107.47,70.8,41.46,False
918,31.24,298.92,8.66,2.0,20.71,179.74,56.43,41.87,False
919,38.64,223.24,9.11,2.0,22.62,119.74,68.36,41.53,False
920,36.67,243.46,8.99,2.0,22.11,135.77,65.17,41.62,False
921,36.95,240.55,9.01,2.0,22.18,133.46,65.63,41.61,False
922,37.38,236.15,9.03,2.0,22.29,129.97,66.32,41.59,False
923,40.63,202.9,9.23,2.0,23.13,103.61,71.57,41.44,False
924,32.29,288.22,8.73,2.0,20.98,171.25,58.11,41.83,False
925,40.06,208.75,9.19,2.0,22.98,108.25,70.64,41.47,False
926,41.73,191.65,9.29,2.0,23.41,94.69,73.34,41.39,False
927,48.69,120.48,9.71,2.0,25.21,38.27,84.56,41.07,False
928,48.64,120.96,9.71,2.0,25.2,38.65,84.48,41.07,False
929,39.4,215.47,9.15,2.0,22.81,113.58,69.58,41.5,False
930,31.01,301.29,8.65,2.0,20.65,181.62,56.05,41.88,False
931,32.63,284.77,8.75,2.0,21.07,168.52,58.66,41.81,False
932,46.45,143.32,9.58,2.0,24.63,56.38,80.96,41.17,False
933,30.46,306.96,8.62,2.0,20.51,186.11,55.16,41.91,False
934,40.77,201.45,9.24,2.0,23.17,102.47,71.79,41.43,False
935,30.68,304.69,8.63,2.0,20.56,184.32,55.52,41.9,False
936,43.11,177.53,9.38,2.0,23.77,83.5,75.56,41.33,False
937,30.76,303.84,8.64,2.0,20.58,183.64,55.65,41.9,False
938,47.74,130.15,9.65,2.0,24.97,45.93,83.04,41.11,False
939,45.67,151.3,9.53,2.0,24.43,62.71,79.7,41.21,False
940,49.44,112.77,9.75,2.0,25.4,32.16,85.78,41.03,False
941,46.24,145.49,9.56,2.0,24.58,58.1,80.62,41.18,False
942,41.61,192.84,9.29,2.0,23.38,95.64,73.15,41.4,False
943,46.25,145.41,9.56,2.0,24.58,58.04,80.63,41.18,False
944,40.17,207.63,9.2,2.0,23.01,107.36,70.82,41.46,False
945,37.8,231.9,9.06,2.0,22.4,126.6,66.99,41.57,False
946,36.63,243.87,8.99,2.0,22.1,136.1,65.11,41.63,False
947,48.79,119.47,9.72,2.0,25.24,37.47,84.72,41.07,False
948,31.1,300.43,8.66,2.0,20.67,180.94,56.19,41.88,False
949,30.6,305.55,8.63,2.0,20.54,185.0,55.38,41.9,False
950,32.39,287.22,8.73,2.0,21.0,170.46,58.27,41.82,False
951,48.32,124.27,9.69,2.0,25.11,41.28,83.96,41.09,False
952,29.58,315.98,8.56,2.0,20.28,193.26,53.74,41.95,False
953,49.93,107.75,9.78,2.0,25.53,28.18,86.57,41.01,False
954,45.46,153.52,9.52,2.0,24.38,64.46,79.35,41.22,False
955,46.39,144.0,9.57,2.0,24.62,56.92,80.85,41.18,False
956,42.35,185.33,9.33,2.0,23.57,89.69,74.33,41.36,False
957,44.8,160.28,9.48,2.0,24.21,69.83,78.28,41.25,False
958,35.65,253.82,8.93,2.0,21.85,143.98,63.54,41.67,False
959,46.69,140.86,9.59,2.0,24.7,54.43,81.35,41.16,False
960,45.14,156.78,9.5,2.0,24.29,67.05,78.84,41.23,False
961,37.52,234.74,9.04,2.0,22.33,128.86,66.55,41.58,False
962,31.12,300.15,8.66,2.0,20.68,180.72,56.23,41.88,False
963,32.5,286.07,8.74,2.0,21.03,169.55,58.45,41.82,False
964,44.19,166.5,9.44,2.0,24.05,74.76,77.3,41.28,False
965,33.6,274.81,8.81,2.0,21.32,160.63,60.23,41.76,False
966,47.26,135.09,9.62,2.0,24.84,49.86,82.26,41.14,False
967,46.76,140.15,9.59,2.0,24.71,53.86,81.46,41.16,False
968,45.4,154.13,9.51,2.0,24.36,64.95,79.25,41.22,False
969,48.63,121.03,9.71,2.0,25.2,38.71,84.47,41.07,False
970,29.41,317.69,8.55,2.0,20.23,194.62,53.47,41.96,False
971,36.35,246.71,8.97,2.0,22.03,138.34,64.66,41.64,False
972,44.56,162.73,9.46,2.0,24.14,71.77,77.9,41.26,False
973,40.98,199.32,9.25,2.0,23.22,100.78,72.13,41.42,False
974,29.02,321.69,8.53,2.0,20.13,197.79,52.84,41.98,False
975,44.72,161.05,9.47,2.0,24.19,70.43,78.16,41.25,False
976,44.34,164.92,9.45,2.0,24.09,73.5,77.55,41.27,False
977,42.34,185.39,9.33,2.0,23.57,89.73,74.33,41.36,False
978,40.93,199.85,9.24,2.0,23.21,101.2,72.05,41.43,False
979,39.97,209.66,9.19,2.0,22.96,108.97,70.5,41.47,False
980,39.09,218.67,9.13,2.0,22.73,116.12,69.08,41.51,False
981,37.54,234.5,9.04,2.0,22.33,128.67,66.58,41.58,False
982,41.14,197.66,9.26,2.0,23.26,99.46,72.39,41.42,False
983,42.11,187.75,9.32,2.0,23.51,91.6,73.95,41.37,False
984,39.27,216.83,9.15,2.0,22.78,114.66,69.37,41.5,False
985,47.29,134.81,9.63,2.0,24.85,49.63,82.3,41.13,False
986,40.39,205.35,9.21,2.0,23.07,105.56,71.18,41.45,False
987,37.13,238.68,9.02,2.0,22.23,131.98,65.92,41.6,False
988,33.02,280.77,8.77,2.0,21.17,165.35,59.29,41.79,False
989,49.83,108.79,9.78,2.0,25.5,29.0,86.4,41.02,False
990,41.9,189.93,9.3,2.0,23.46,93.33,73.61,41.38,False
991,50.02,106.86,9.79,2.0,25.55,27.48,86.71,41.01,False
992,30.07,310.98,8.59,2.0,20.4,189.3,54.52,41.93,False
993,36.61,244.0,8.99,2.0,22.09,136.2,65.09,41.63,False
994,43.29,175.68,9.39,2.0,23.82,82.03,75.86,41.32,False
995,30.68,304.68,8.63,2.0,20.56,184.3,55.52,41.9,False
996,49.89,108.17,9.78,2.0,25.52,28.51,86.5,41.01,False
997,46.91,138.7,9.6,2.0,24.75,52.72,81.69,41.15,False
998,44.64,161.92,9.47,2.0,24.16,71.13,78.03,41.26,False
999,42.9,179.65,9.36,2.0,23.72,85.18,75.23,41.34,False
1000,48.87,118.56,9.72,2.0,25.26,36.75,84.86,41.06,False
1001,38.38,225.92,9.09,2.0,22.55,121.86,67.94,41.54,False
1002,49.63,110.82,9.77,2.0,25.45,30.61,86.08,41.03,False
1003,32.76,283.46,8.75,2.0,21.1,167.48,58.86,41.8,False
1004,41.01,199.03,9.25,2.0,23.23,100.55,72.18,41.42,False
1005,34.59,264.65,8.87,2.0,21.57,152.57,61.83,41.72,False
1006,29.21,319.72,8.54,2.0,20.18,196.23,53.15,41.97,False
1007,37.78,232.09,9.06,2.0,22.39,126.76,66.96,41.57,False
1008,34.52,265.39,8.86,2.0,21.55,153.16,61.71,41.72,False
1009,39.33,216.18,9.15,2.0,22.8,114.14,69.47,41.5,False
1010,31.73,293.98,8.69,2.0,20.83,175.82,57.21,41.85,False
1011,38.62,223.46,9.11,2.0,22.61,119.92,68.32,41.53,False
1012,34.25,268.23,8.84,2.0,21.48,155.4,61.27,41.74,False
1013,40.6,203.19,9.23,2.0,23.12,103.84,71.52,41.44,False
1014,40.2,207.33,9.2,2.0,23.02,107.13,70.87,41.46,False
1015,29.74,314.3,8.57,2.0,20.32,191.93,54.0,41.94,False
1016,46.3,144.94,9.57,2.0,24.59,57.67,80.7,41.18,False
1017,41.56,193.43,9.28,2.0,23.37,96.11,73.06,41.4,False
1018,33.39,276.96,8.79,2.0,21.26,162.33,59.89,41.77,False
1019,36.26,247.6,8.96,2.0,22.0,139.05,64.52,41.64,False
1020,41.63,192.7,9.29,2.0,23.39,95.53,73.17,41.4,False
1021,37.01,239.94,9.01,2.0,22.2,132.98,65.73,41.61,False
1022,31.58,295.53,8.68,2.0,20.79,177.05,56.96,41.86,False
1023,33.56,275.28,8.8,2.0,21.3,161.0,60.15,41.77,False
1024,38.1,228.79,9.08,2.0,22.48,124.14,67.48,41.56,False
1025,37.75,232.33,9.05,2.0,22.39,126.94,66.93,41.57,False
1026,39.3,216.5,9.15,2.0,22.79,114.39,69.42,41.5,False
1027,37.53,234.63,9.04,2.0,22.33,128.77,66.56,41.58,False
1028,41.82,190.71,9.3,2.0,23.44,93.95,73.49,41.39,False
1029,48.28,124.66,9.68,2.0,25.1,41.59,83.9,41.09,False
1030,46.09,147.09,9.55,2.0,24.54,59.37,80.36,41.19,False
1031,43.6,172.57,9.4,2.0,23.9,79.57,76.35,41.3,False
1032,42.35,185.27,9.33,2.0,23.58,89.64,74.34,41.36,False
1033,46.23,145.65,9.56,2.0,24.57,58.23,80.59,41.18,False
1034,40.38,205.49,9.21,2.0,23.07,105.67,71.16,41.45,False
1035,48.86,118.69,9.72,2.0,25.25,36.86,84.84,41.06,False
1036,44.07,167.76,9.43,2.0,24.02,75.75,77.11,41.28,False
1037,45.37,154.37,9.51,2.0,24.35,65.14,79.22,41.22,False
1038,47.48,132.87,9.64,2.0,24.9,48.09,82.61,41.13,False
1039,37.0,240.07,9.01,2.0,22.19,133.08,65.71,41.61,False
1040,42.78,180.93,9.36,2.0,23.68,86.19,75.03,41.34,False
1041,32.23,288.81,8.72,2.0,20.96,171.72,58.02,41.83,False
1042,46.9,138.74,9.6,2.0,24.75,52.75,81.68,41.15,False
1043,36.17,248.51,8.96,2.0,21.98,139.77,64.38,41.65,False
1044,38.36,226.14,9.09,2.0,22.54,122.04,67.9,41.55,False
1045,39.42,215.28,9.15,2.0,22.82,113.43,69.61,41.5,False
1046,34.7,263.56,8.87,2.0,21.6,151.71,62.0,41.71,False
1047,48.42,123.2,9.69,2.0,25.14,40.43,84.13,41.08,False
1048,48.71,120.22,9.71,2.0,25.22,38.07,84.6,41.07,False
1049,33.93,271.46,8.83,2.0,21.4,157.97,60.76,41.75,False
1050,37.25,237.49,9.02,2.0,22.26,131.03,66.11,41.6,False
1051,35.28,257.63,8.91,2.0,21.75,147.01,62.94,41.69,False
1052,43.65,172.03,9.41,2.0,23.91,79.14,76.43,41.3,False
1053,28.76,324.36,8.52,2.0,20.07,199.91,52.42,41.99,False
1054,30.15,310.12,8.6,2.0,20.43,188.62,54.66,41.92,False
1055,43.58,172.77,9.4,2.0,23.89,79.73,76.31,41.31,False
1056,38.49,224.79,9.1,2.0,22.58,120.97,68.11,41.54,False
1057,34.81,262.43,8.88,2.0,21.63,150.81,62.18,41.71,False
1058,32.99,281.09,8.77,2.0,21.16,165.6,59.24,41.79,False
1059,32.75,283.47,8.75,2.0,21.1,167.49,58.86,41.8,False
1060,42.07,188.16,9.31,2.0,23.5,91.93,73.89,41.37,False
1061,44.67,161.53,9.47,2.0,24.17,70.82,78.09,41.25,False
1062,37.26,237.34,9.03,2.0,22.26,130.92,66.13,41.6,False
1063,36.75,242.59,8.99,2.0,22.13,135.08,65.31,41.62,False
1064,43.97,168.7,9.43,2.0,23.99,76.5,76.96,41.29,False
1065,46.85,139.31,9.6,2.0,24.73,53.2,81.59,41.15,False
1066,37.41,235.83,9.03,2.0,22.3,129.72,66.37,41.59,False
1067,49.18,115.44,9.74,2.0,25.34,34.28,85.35,41.05,False
1068,49.16,115.68,9.74,2.0,25.33,34.47,85.32,41.05,False
1069,43.78,170.64,9.42,2.0,23.94,78.04,76.65,41.3,False
1070,49.47,112.5,9.76,2.0,25.41,31.95,85.82,41.03,False
1071,31.59,295.41,8.69,2.0,20.8,176.95,56.98,41.86,False
1072,48.28,124.69,9.68,2.0,25.1,41.61,83.9,41.09,False
1073,36.58,244.35,8.98,2.0,22.08,136.48,65.03,41.63,False
1074,34.75,263.02,8.87,2.0,21.61,151.28,62.09,41.71,False
1075,39.49,214.57,9.16,2.0,22.84,112.87,69.73,41.49,False
1076,32.58,285.21,8.74,2.0,21.05,168.87,58.59,41.81,False
1077,43.53,173.25,9.4,2.0,23.88,80.11,76.24,41.31,False
1078,49.95,107.57,9.78,2.0,25.54,28.04,86.59,41.01,False
1079,46.61,141.73,9.58,2.0,24.67,55.12,81.21,41.17,False
1080,32.09,290.31,8.71,2.0,20.93,172.91,57.78,41.83,False
1081,46.28,145.06,9.57,2.0,24.59,57.76,80.68,41.18,False
1082,29.32,318.6,8.55,2.0,20.21,195.34,53.32,41.96,False
1083,32.42,286.94,8.73,2.0,21.01,170.24,58.32,41.82,False
1084,47.21,135.63,9.62,2.0,24.83,50.28,82.17,41.14,False
1085,30.49,306.63,8.62,2.0,20.51,185.85,55.21,41.91,False
1086,43.5,173.58,9.4,2.0,23.87,80.37,76.19,41.31,False
1087,34.4,266.63,8.85,2.0,21.52,154.14,61.52,41.73,False
1088,40.77,201.5,9.23,2.0,23.17,102.51,71.79,41.43,False
1089,29.0,321.93,8.53,2.0,20.13,197.98,52.8,41.98,False
1090,30.41,307.47,8.61,2.0,20.49,186.52,55.08,41.91,False
1091,31.12,300.22,8.66,2.0,20.68,180.77,56.22,41.88,False
1092,42.7,181.75,9.35,2.0,23.66,86.84,74.9,41.35,False
1093,46.67,141.08,9.59,2.0,24.69,54.61,81.31,41.16,False
1094,42.46,184.2,9.34,2.0,23.6,88.79,74.51,41.36,False
1095,40.45,204.77,9.22,2.0,23.08,105.1,71.27,41.45,False
1096,50.11,105.87,9.79,2.0,25.58,26.69,86.86,41.0,False
1097,46.66,141.24,9.59,2.0,24.69,54.73,81.29,41.16,False
1098,31.98,291.37,8.71,2.0,20.9,173.75,57.62,41.84,False
1099,40.66,202.6,9.23,2.0,23.14,103.37,71.61,41.44,False
1100,37.06,239.43,9.01,2.0,22.21,132.58,65.81,41.61,False
1101,41.22,196.87,9.26,2.0,23.28,98.83,72.52,41.41,False
1102,33.23,278.62,8.78,2.0,21.22,163.65,59.63,41.78,False
1103,47.02,137.55,9.61,2.0,24.78,51.81,81.87,41.15,False
1104,46.97,138.09,9.61,2.0,24.77,52.24,81.78,41.15,False
1105,49.57,111.46,9.76,2.0,25.44,31.12,85.98,41.03,False
1106,28.94,322.46,8.53,2.0,20.11,198.4,52.72,41.98,False
1107,48.87,118.64,9.72,2.0,25.26,36.81,84.85,41.06,False
1108,48.47,122.73,9.7,2.0,25.15,40.05,84.21,41.08,False
1109,47.57,131.9,9.64,2.0,24.92,47.33,82.76,41.12,False
1110,40.77,201.45,9.24,2.0,23.17,102.47,71.79,41.43,False
1111,38.51,224.57,9.1,2.0,22.58,120.8,68.15,41.54,False
1112,36.15,248.73,8.96,2.0,21.97,139.95,64.34,41.65,False
1113,45.11,157.07,9.5,2.0,24.29,67.28,78.79,41.23,False
1114,45.33,154.81,9.51,2.0,24.34,65.49,79.15,41.22,False
1115,45.37,154.42,9.51,2.0,24.35,65.18,79.21,41.22,False
1116,44.84,159.88,9.48,2.0,24.22,69.51,78.35,41.25,False
1117,39.12,218.37,9.14,2.0,22.74,115.88,69.13,41.51,False
1118,29.02,321.65,8.53,2.0,20.13,197.76,52.84,41.98,False
1119,40.42,205.03,9.21,2.0,23.08,105.3,71.23,41.45,False
1120,43.2,176.57,9.38,2.0,23.79,82.74,75.72,41.32,False
1121,48.25,124.97,9.68,2.0,25.1,41.83,83.85,41.09,False
1122,41.56,193.36,9.28,2.0,23.37,96.05,73.07,41.4,False
1123,39.15,218.05,9.14,2.0,22.75,115.62,69.18,41.51,False
1124,28.57,326.3,8.5,2.0,20.02,201.45,52.11,42.0,False
1125,43.51,173.43,9.4,2.0,23.87,80.25,76.21,41.31,False
1126,29.9,312.66,8.58,2.0,20.36,190.63,54.26,41.94,False
1127,30.43,307.29,8.62,2.0,20.5,186.37,55.11,41.91,False
1128,31.15,299.91,8.66,2.0,20.68,180.52,56.27,41.88,False
1129,37.58,234.11,9.04,2.0,22.34,128.36,66.64,41.58,False
1130,48.4,123.41,9.69,2.0,25.14,40.6,84.1,41.08,False
1131,35.96,250.65,8.95,2.0,21.93,141.47,64.04,41.66,False
1132,40.89,200.28,9.24,2.0,23.2,101.53,71.98,41.43,False
1133,50.05,106.5,9.79,2.0,25.56,27.19,86.76,41.01,False
1134,37.67,233.23,9.05,2.0,22.37,127.66,66.78,41.58,False
1135,35.03,260.23,8.89,2.0,21.68,149.06,62.53,41.7,False
1136,35.54,254.98,8.92,2.0,21.82,144.91,63.35,41.68,False
1137,43.72,171.32,9.41,2.0,23.93,78.58,76.54,41.3,False
1138,37.73,232.54,9.05,2.0,22.38,127.11,66.89,41.57,False
1139,28.74,324.54,8.51,2.0,20.06,200.05,52.39,41.99,False
1140,38.13,228.46,9.08,2.0,22.49,123.88,67.54,41.56,False
1141,46.01,147.88,9.55,2.0,24.52,59.99,80.24,41.19,False
1142,34.74,263.13,8.87,2.0,21.61,151.36,62.07,41.71,False
1143,40.93,199.88,9.24,2.0,23.21,101.22,72.04,41.43,False
1144,48.68,120.52,9.71,2.0,25.21,38.3,84.55,41.07,False
1145,39.96,209.75,9.19,2.0,22.96,109.05,70.49,41.47,False
1146,42.16,187.29,9.32,2.0,23.52,91.24,74.03,41.37,False
1147,47.98,127.71,9.67,2.0,25.03,44.01,83.42,41.1,False
1148,40.99,199.22,9.25,2.0,23.22,100.69,72.15,41.42,False
1149,39.64,213.05,9.17,2.0,22.87,111.66,69.97,41.49,False
1150,44.06,167.84,9.43,2.0,24.01,75.82,77.09,41.28,False
1151,49.51,112.01,9.76,2.0,25.42,31.56,85.89,41.03,False
1152,40.89,200.2,9.24,2.0,23.2,101.47,71.99,41.43,False
1153,44.47,163.64,9.46,2.0,24.12,72.49,77.75,41.26,False
1154,41.24,196.7,9.26,2.0,23.29,98.7,72.54,41.41,False
1155,42.67,182.08,9.35,2.0,23.66,87.11,74.85,41.35,False
1156,38.6,223.69,9.1,2.0,22.61,120.1,68.29,41.53,False
1157,36.64,243.74,8.99,2.0,22.1,135.99,65.13,41.62,False
