,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,13.64,140.32,2.1,2.66,43.3,39.19,111.37,12.13,True
776,14.88,155.88,2.17,2.75,41.51,40.56,117.24,10.95,True
777,10.91,105.98,1.96,2.44,47.26,36.16,98.41,14.72,True
778,13.56,139.25,2.1,2.65,43.43,39.09,110.96,12.21,True
779,11.19,109.48,1.97,2.46,46.86,36.47,99.73,14.45,True
780,11.54,113.86,1.99,2.49,46.36,36.86,101.38,14.12,True
781,11.18,109.4,1.97,2.46,46.87,36.46,99.7,14.46,True
782,16.24,172.95,2.24,2.86,39.54,42.06,123.68,9.66,True
783,12.99,132.13,2.07,2.6,44.25,38.46,108.28,12.74,True
784,11.03,107.53,1.97,2.45,47.09,36.3,98.99,14.6,True
785,11.23,110.02,1.98,2.47,46.8,36.52,99.93,14.41,True
786,8.09,70.56,1.81,2.22,51.35,33.04,85.04,17.39,True
787,16.07,170.83,2.23,2.85,39.79,41.87,122.88,9.82,True
788,17.59,189.79,2.31,2.97,37.6,43.54,130.04,8.39,True
789,14.33,148.97,2.14,2.71,42.31,39.95,114.63,11.47,True
790,17.67,190.83,2.32,2.97,37.48,43.63,130.43,8.31,True
791,12.58,126.94,2.05,2.57,44.85,38.01,106.32,13.14,True
792,11.07,108.0,1.97,2.45,47.03,36.34,99.17,14.57,True
793,8.52,75.95,1.83,2.25,50.73,33.52,87.07,16.99,True
794,12.29,123.28,2.03,2.55,45.27,37.69,104.94,13.41,True
795,13.96,144.33,2.12,2.68,42.84,39.54,112.88,11.82,True
796,17.79,192.34,2.32,2.98,37.31,43.77,131.0,8.2,True
797,13.82,142.52,2.11,2.67,43.05,39.38,112.2,11.96,True
798,15.46,163.14,2.2,2.8,40.67,41.19,119.98,10.4,True
799,7.24,59.97,1.77,2.15,52.57,32.11,81.04,18.19,True
800,7.52,63.45,1.78,2.17,52.17,32.42,82.36,17.93,True
801,16.94,181.71,2.28,2.92,38.53,42.83,126.98,9.0,True
802,5.75,41.18,1.69,2.03,54.74,30.46,73.95,19.61,True
803,16.29,173.57,2.24,2.87,39.47,42.11,123.91,9.62,True
804,5.62,39.58,1.68,2.02,54.92,30.32,73.35,19.73,True
805,16.63,177.8,2.26,2.89,38.98,42.49,125.51,9.3,True
806,12.56,126.71,2.05,2.57,44.87,37.99,106.23,13.15,True
807,12.22,122.42,2.03,2.54,45.37,37.61,104.61,13.48,True
808,6.41,49.53,1.72,2.09,53.77,31.19,77.1,18.98,True
809,5.45,37.45,1.67,2.01,55.17,30.13,72.55,19.89,True
810,17.23,185.29,2.29,2.94,38.12,43.15,128.34,8.73,True
811,7.25,60.09,1.77,2.15,52.56,32.12,81.09,18.18,True
812,9.04,82.57,1.86,2.29,49.96,34.1,89.57,16.49,True
813,7.01,57.0,1.75,2.13,52.91,31.85,79.93,18.41,True
814,11.75,116.55,2.0,2.51,46.05,37.09,102.4,13.92,True
815,12.77,129.37,2.06,2.59,44.57,38.22,107.23,12.95,True
816,11.63,115.0,2.0,2.5,46.22,36.96,101.81,14.04,True
817,9.13,83.68,1.87,2.3,49.84,34.2,89.99,16.4,True
818,10.13,96.15,1.92,2.38,48.4,35.3,94.7,15.46,True
819,16.55,176.79,2.26,2.89,39.1,42.4,125.13,9.37,True
820,17.73,191.55,2.32,2.98,37.4,43.7,130.7,8.26,True
821,6.11,45.73,1.71,2.06,54.21,30.86,75.67,19.27,True
822,8.59,76.89,1.84,2.26,50.62,33.6,87.43,16.91,True
823,9.86,92.8,1.9,2.36,48.78,35.0,93.44,15.71,True
824,12.45,125.28,2.04,2.56,45.04,37.86,105.69,13.26,True
825,17.13,184.04,2.29,2.93,38.26,43.04,127.87,8.83,True
826,15.75,166.71,2.21,2.82,40.26,41.51,121.32,10.14,True
827,9.97,94.23,1.91,2.37,48.62,35.13,93.97,15.61,True
828,9.62,89.83,1.89,2.34,49.13,34.74,92.31,15.94,True
829,11.53,113.81,1.99,2.49,46.36,36.85,101.36,14.13,True
830,9.62,89.75,1.89,2.34,49.14,34.73,92.28,15.94,True
831,9.78,91.84,1.9,2.35,48.89,34.92,93.07,15.79,True
832,6.71,53.33,1.74,2.11,53.33,31.53,78.54,18.69,True
833,8.45,75.11,1.83,2.25,50.82,33.44,86.76,17.05,True
834,17.0,182.44,2.28,2.92,38.45,42.89,127.26,8.95,True
835,17.42,187.77,2.3,2.95,37.83,43.36,129.27,8.55,True
836,15.71,166.22,2.21,2.82,40.32,41.47,121.14,10.17,True
837,14.88,155.81,2.17,2.75,41.52,40.55,117.21,10.96,True
838,10.91,106.0,1.96,2.44,47.26,36.16,98.41,14.72,True
839,16.35,174.32,2.25,2.87,39.38,42.18,124.19,9.56,True
840,5.68,40.4,1.69,2.03,54.83,30.39,73.66,19.67,True
841,8.64,77.56,1.84,2.26,50.54,33.66,87.68,16.86,True
842,8.2,71.94,1.82,2.23,51.19,33.16,85.56,17.29,True
843,5.69,40.49,1.69,2.03,54.82,30.4,73.69,19.66,True
844,16.75,179.34,2.27,2.9,38.81,42.62,126.09,9.18,True
845,11.27,110.57,1.98,2.47,46.73,36.57,100.14,14.37,True
846,16.68,178.38,2.26,2.9,38.92,42.54,125.73,9.25,True
847,15.4,162.36,2.2,2.79,40.76,41.13,119.68,10.46,True
848,16.23,172.83,2.24,2.86,39.56,42.05,123.63,9.67,True
849,11.69,115.73,2.0,2.5,46.14,37.02,102.09,13.98,True
850,11.61,114.81,2.0,2.5,46.25,36.94,101.74,14.05,True
851,15.5,163.67,2.2,2.8,40.61,41.24,120.18,10.36,True
852,9.94,93.83,1.91,2.36,48.67,35.09,93.82,15.64,True
853,14.56,151.81,2.15,2.73,41.98,40.2,115.7,11.26,True
854,6.59,51.71,1.73,2.1,53.52,31.38,77.93,18.81,True
855,15.27,160.67,2.19,2.78,40.96,40.98,119.04,10.59,True
856,15.55,164.22,2.2,2.81,40.55,41.29,120.39,10.32,True
857,10.33,98.67,1.93,2.39,48.11,35.52,95.65,15.27,True
858,7.78,66.72,1.8,2.19,51.79,32.7,83.59,17.68,True
859,11.83,117.52,2.01,2.51,45.93,37.18,102.76,13.85,True
860,9.81,92.25,1.9,2.35,48.85,34.95,93.23,15.75,True
861,14.76,154.39,2.16,2.74,41.68,40.42,116.67,11.07,True
862,8.92,81.04,1.86,2.28,50.14,33.97,89.0,16.6,True
863,6.84,54.93,1.75,2.12,53.15,31.67,79.14,18.57,True
864,6.53,51.05,1.73,2.09,53.6,31.33,77.68,18.86,True
865,11.23,109.97,1.98,2.47,46.8,36.51,99.91,14.42,True
866,13.78,142.05,2.11,2.67,43.11,39.34,112.02,12.0,True
867,12.52,126.17,2.04,2.57,44.94,37.94,106.03,13.19,True
868,14.14,146.57,2.13,2.7,42.58,39.74,113.72,11.66,True
869,12.55,126.54,2.05,2.57,44.89,37.97,106.17,13.17,True
870,12.15,121.6,2.03,2.54,45.46,37.54,104.3,13.54,True
871,13.41,137.34,2.09,2.64,43.65,38.92,110.24,12.35,True
872,15.61,164.94,2.21,2.81,40.47,41.35,120.66,10.27,True
873,10.25,97.68,1.93,2.39,48.22,35.43,95.28,15.34,True
874,6.4,49.37,1.72,2.08,53.79,31.18,77.05,18.99,True
875,12.39,124.57,2.04,2.56,45.12,37.8,105.42,13.32,True
876,6.99,56.75,1.75,2.13,52.94,31.83,79.83,18.43,True
877,13.21,134.87,2.08,2.62,43.93,38.71,109.31,12.54,True
878,17.3,186.16,2.3,2.94,38.02,43.22,128.66,8.67,True
879,10.15,96.46,1.92,2.38,48.36,35.32,94.81,15.44,True
880,13.69,140.85,2.11,2.66,43.24,39.23,111.57,12.09,True
881,13.5,138.49,2.1,2.64,43.52,39.02,110.68,12.26,True
882,16.88,180.94,2.27,2.91,38.62,42.76,126.69,9.06,True
883,14.18,147.01,2.13,2.7,42.53,39.77,113.89,11.62,True
884,14.87,155.72,2.17,2.75,41.53,40.54,117.18,10.96,True
885,13.79,142.18,2.11,2.67,43.09,39.35,112.07,11.99,True
886,6.95,56.25,1.75,2.13,53.0,31.78,79.64,18.47,True
887,7.1,58.12,1.76,2.14,52.78,31.95,80.35,18.33,True
888,11.39,111.99,1.99,2.48,46.57,36.69,100.68,14.26,True
889,9.74,91.35,1.9,2.35,48.95,34.87,92.89,15.82,True
890,13.03,132.55,2.07,2.61,44.2,38.5,108.43,12.71,True
891,14.34,149.02,2.14,2.71,42.3,39.95,114.65,11.47,True
892,11.03,107.52,1.97,2.45,47.09,36.3,98.99,14.6,True
893,7.65,65.07,1.79,2.18,51.98,32.56,82.97,17.81,True
894,5.74,41.05,1.69,2.03,54.75,30.44,73.91,19.62,True
895,8.49,75.58,1.83,2.25,50.77,33.48,86.93,17.01,True
896,12.63,127.54,2.05,2.58,44.78,38.06,106.54,13.09,True
897,8.21,72.08,1.82,2.23,51.17,33.18,85.62,17.28,True
898,11.0,107.19,1.97,2.45,47.13,36.27,98.86,14.63,True
899,9.52,88.5,1.89,2.33,49.28,34.62,91.81,16.04,True
900,5.73,41.03,1.69,2.03,54.75,30.44,73.9,19.62,True
901,15.34,161.58,2.19,2.79,40.85,41.06,119.39,10.52,True
902,11.09,108.21,1.97,2.45,47.01,36.36,99.25,14.55,True
903,6.47,50.21,1.73,2.09,53.7,31.25,77.36,18.93,True
904,13.36,136.73,2.09,2.63,43.72,38.87,110.01,12.4,True
905,11.3,110.92,1.98,2.47,46.7,36.6,100.27,14.35,True
906,15.07,158.26,2.18,2.77,41.24,40.77,118.14,10.77,True
907,9.8,92.11,1.9,2.35,48.86,34.94,93.17,15.77,True
908,14.12,146.36,2.13,2.69,42.61,39.72,113.64,11.67,True
909,7.9,68.27,1.8,2.2,51.61,32.84,84.18,17.56,True
910,14.27,148.24,2.14,2.71,42.39,39.88,114.35,11.53,True
911,17.39,187.33,2.3,2.95,37.88,43.32,129.11,8.58,True
912,5.48,37.81,1.67,2.01,55.12,30.16,72.68,19.86,True
913,7.87,67.79,1.8,2.2,51.67,32.8,84.0,17.6,True
914,15.92,168.84,2.22,2.84,40.02,41.7,122.13,9.97,True
915,12.37,124.31,2.04,2.56,45.15,37.78,105.33,13.33,True
916,6.56,51.36,1.73,2.1,53.56,31.35,77.79,18.84,True
917,15.44,162.91,2.2,2.8,40.7,41.17,119.89,10.42,True
918,13.47,138.08,2.09,2.64,43.56,38.99,110.52,12.3,True
919,7.23,59.87,1.77,2.15,52.58,32.1,81.01,18.2,True
920,8.53,76.12,1.83,2.25,50.71,33.53,87.14,16.97,True
921,9.94,93.8,1.91,2.36,48.67,35.09,93.81,15.64,True
922,6.35,48.78,1.72,2.08,53.86,31.13,76.82,19.04,True
923,8.79,79.4,1.85,2.27,50.33,33.82,88.38,16.72,True
924,16.45,175.53,2.25,2.88,39.25,42.29,124.65,9.47,True
925,9.48,88.06,1.88,2.33,49.33,34.58,91.65,16.07,True
926,10.77,104.26,1.95,2.43,47.46,36.01,97.76,14.85,True
927,14.3,148.54,2.14,2.71,42.36,39.91,114.47,11.51,True
928,8.53,76.09,1.83,2.25,50.71,33.53,87.13,16.97,True
929,14.39,149.66,2.14,2.71,42.23,40.01,114.89,11.42,True
930,5.68,40.39,1.69,2.03,54.83,30.39,73.65,19.67,True
931,6.23,47.25,1.71,2.07,54.04,30.99,76.24,19.15,True
932,14.45,150.46,2.15,2.72,42.14,40.08,115.19,11.36,True
933,17.05,183.11,2.28,2.93,38.37,42.95,127.51,8.9,True
934,6.78,54.12,1.74,2.11,53.24,31.6,78.84,18.63,True
935,13.27,135.57,2.08,2.63,43.85,38.77,109.57,12.49,True
936,8.7,78.22,1.84,2.27,50.46,33.72,87.93,16.81,True
937,16.92,181.49,2.28,2.92,38.56,42.81,126.9,9.02,True
938,9.79,91.94,1.9,2.35,48.88,34.93,93.11,15.78,True
939,6.76,53.97,1.74,2.11,53.26,31.58,78.78,18.64,True
940,15.63,165.31,2.21,2.81,40.42,41.39,120.8,10.24,True
941,15.75,166.81,2.22,2.82,40.25,41.52,121.36,10.13,True
942,9.25,85.21,1.87,2.31,49.66,34.33,90.57,16.29,True
943,17.09,183.57,2.29,2.93,38.32,42.99,127.69,8.86,True
944,6.67,52.77,1.74,2.11,53.4,31.48,78.33,18.73,True
945,7.04,57.42,1.76,2.13,52.86,31.89,80.08,18.38,True
946,16.97,182.12,2.28,2.92,38.49,42.87,127.14,8.97,True
947,13.46,138.02,2.09,2.64,43.57,38.98,110.5,12.3,True
948,17.2,185.01,2.29,2.94,38.15,43.12,128.23,8.75,True
949,7.1,58.13,1.76,2.14,52.78,31.95,80.35,18.33,True
950,9.89,93.22,1.91,2.36,48.74,35.04,93.59,15.68,True
951,16.02,170.11,2.23,2.84,39.87,41.81,122.61,9.88,True
952,12.44,125.15,2.04,2.56,45.05,37.85,105.64,13.27,True
953,7.56,63.95,1.78,2.18,52.11,32.46,82.55,17.89,True
954,12.84,130.27,2.06,2.59,44.46,38.3,107.57,12.89,True
955,8.35,73.84,1.83,2.24,50.97,33.33,86.28,17.14,True
956,14.09,145.86,2.13,2.69,42.67,39.67,113.46,11.71,True
957,8.59,76.86,1.84,2.26,50.62,33.6,87.42,16.92,True
958,15.78,167.13,2.22,2.82,40.21,41.55,121.48,10.1,True
959,14.41,149.98,2.14,2.72,42.19,40.04,115.01,11.4,True
960,9.08,83.01,1.86,2.3,49.91,34.14,89.74,16.45,True
961,15.69,165.96,2.21,2.82,40.35,41.44,121.04,10.19,True
962,17.31,186.28,2.3,2.95,38.01,43.23,128.71,8.66,True
963,8.1,70.71,1.81,2.22,51.33,33.06,85.1,17.38,True
964,14.06,145.59,2.13,2.69,42.7,39.65,113.35,11.73,True
965,7.75,66.29,1.79,2.19,51.84,32.67,83.43,17.71,True
966,6.25,47.49,1.71,2.07,54.01,31.01,76.33,19.13,True
967,10.76,104.06,1.95,2.43,47.49,35.99,97.68,14.86,True
968,7.1,58.23,1.76,2.14,52.77,31.96,80.39,18.32,True
969,12.77,129.38,2.06,2.59,44.57,38.22,107.24,12.95,True
970,16.98,182.21,2.28,2.92,38.48,42.87,127.17,8.97,True
971,16.32,173.94,2.25,2.87,39.43,42.15,124.05,9.59,True
972,12.42,124.96,2.04,2.56,45.08,37.83,105.57,13.29,True
973,12.33,123.8,2.03,2.55,45.21,37.73,105.13,13.37,True
974,7.41,62.04,1.78,2.16,52.33,32.29,81.83,18.03,True
975,13.55,139.15,2.1,2.65,43.44,39.08,110.92,12.22,True
976,5.59,39.28,1.68,2.02,54.95,30.29,73.24,19.75,True
977,8.25,72.61,1.82,2.23,51.11,33.22,85.81,17.24,True
978,7.38,61.67,1.77,2.16,52.37,32.26,81.69,18.06,True
979,16.71,178.85,2.27,2.9,38.86,42.58,125.9,9.22,True
980,12.17,121.83,2.03,2.54,45.44,37.56,104.39,13.52,True
981,8.94,81.29,1.86,2.28,50.11,33.99,89.09,16.58,True
982,17.66,190.67,2.32,2.97,37.5,43.62,130.37,8.33,True
983,10.9,105.87,1.96,2.44,47.28,36.15,98.37,14.73,True
984,11.91,118.5,2.01,2.52,45.82,37.26,103.13,13.77,True
985,13.75,141.68,2.11,2.66,43.15,39.3,111.88,12.02,True
986,5.41,37.02,1.67,2.01,55.22,30.09,72.38,19.92,True
987,11.13,108.83,1.97,2.46,46.94,36.41,99.48,14.5,True
988,15.74,166.65,2.21,2.82,40.27,41.5,121.3,10.14,True
989,8.22,72.22,1.82,2.23,51.16,33.19,85.67,17.27,True
990,12.14,121.47,2.03,2.54,45.48,37.53,104.25,13.55,True
991,15.91,168.78,2.22,2.84,40.02,41.69,122.11,9.98,True
992,9.21,84.67,1.87,2.31,49.72,34.29,90.36,16.33,True
993,16.77,179.59,2.27,2.9,38.78,42.64,126.18,9.16,True
994,13.98,144.51,2.12,2.68,42.82,39.55,112.95,11.81,True
995,14.9,156.15,2.17,2.76,41.48,40.58,117.34,10.93,True
996,16.72,178.97,2.27,2.9,38.85,42.59,125.95,9.21,True
997,5.74,41.1,1.69,2.03,54.75,30.45,73.92,19.62,True
998,5.47,37.65,1.67,2.01,55.14,30.15,72.62,19.88,True
999,10.66,102.81,1.95,2.42,47.63,35.88,97.21,14.96,True
1000,15.56,164.41,2.21,2.81,40.53,41.31,120.46,10.31,True
1001,9.53,88.63,1.89,2.33,49.26,34.63,91.86,16.03,True
1002,5.64,39.84,1.68,2.02,54.89,30.34,73.45,19.71,True
1003,6.19,46.8,1.71,2.07,54.09,30.95,76.08,19.18,True
1004,15.7,166.1,2.21,2.82,40.33,41.46,121.09,10.18,True
1005,9.21,84.69,1.87,2.31,49.72,34.29,90.37,16.33,True
1006,11.6,114.7,2.0,2.49,46.26,36.93,101.7,14.06,True
1007,15.71,166.24,2.21,2.82,40.32,41.47,121.15,10.17,True
1008,9.95,94.0,1.91,2.36,48.65,35.11,93.89,15.62,True
1009,11.04,107.7,1.97,2.45,47.07,36.31,99.06,14.59,True
1010,8.31,73.33,1.82,2.23,51.03,33.29,86.09,17.18,True
1011,10.56,101.66,1.94,2.41,47.76,35.78,96.78,15.04,True
1012,8.42,74.71,1.83,2.24,50.87,33.41,86.61,17.08,True
1013,7.82,67.2,1.8,2.2,51.74,32.75,83.77,17.65,True
1014,11.84,117.72,2.01,2.51,45.91,37.2,102.84,13.83,True
1015,17.42,187.68,2.3,2.95,37.84,43.36,129.24,8.55,True
1016,10.93,106.3,1.96,2.44,47.23,36.19,98.53,14.69,True
1017,16.9,181.22,2.28,2.91,38.59,42.79,126.8,9.04,True
1018,8.49,75.65,1.83,2.25,50.76,33.49,86.96,17.01,True
1019,17.13,184.03,2.29,2.93,38.27,43.03,127.86,8.83,True
1020,13.17,134.38,2.08,2.62,43.99,38.66,109.12,12.58,True
1021,12.97,131.84,2.07,2.6,44.28,38.44,108.17,12.77,True
1022,11.62,114.95,2.0,2.5,46.23,36.95,101.79,14.04,True
1023,8.56,76.46,1.84,2.25,50.67,33.56,87.27,16.95,True
1024,15.5,163.57,2.2,2.8,40.62,41.23,120.14,10.37,True
1025,12.57,126.83,2.05,2.57,44.86,38.0,106.28,13.14,True
1026,10.7,103.39,1.95,2.42,47.56,35.93,97.43,14.91,True
1027,9.5,88.27,1.89,2.33,49.31,34.6,91.72,16.06,True
1028,16.22,172.7,2.24,2.86,39.57,42.04,123.59,9.68,True
1029,11.72,116.12,2.0,2.5,46.09,37.05,102.24,13.95,True
1030,8.66,77.76,1.84,2.26,50.52,33.68,87.76,16.85,True
1031,17.21,185.08,2.29,2.94,38.14,43.13,128.26,8.75,True
1032,7.92,68.43,1.8,2.2,51.59,32.86,84.24,17.55,True
1033,11.73,116.32,2.0,2.51,46.07,37.07,102.31,13.94,True
1034,9.83,92.39,1.9,2.35,48.83,34.97,93.28,15.74,True
1035,16.9,181.16,2.28,2.91,38.6,42.78,126.78,9.04,True
1036,17.55,189.29,2.31,2.96,37.66,43.5,129.85,8.43,True
1037,7.67,65.36,1.79,2.18,51.95,32.59,83.08,17.78,True
1038,14.48,150.81,2.15,2.72,42.1,40.11,115.32,11.34,True
1039,14.58,152.12,2.15,2.73,41.94,40.22,115.82,11.24,True
1040,8.37,74.18,1.83,2.24,50.93,33.36,86.41,17.12,True
1041,9.96,94.07,1.91,2.37,48.64,35.11,93.91,15.62,True
1042,8.11,70.83,1.81,2.22,51.32,33.07,85.14,17.37,True
1043,5.36,36.31,1.67,2.0,55.3,30.03,72.12,19.98,True
1044,14.13,146.41,2.13,2.69,42.6,39.72,113.66,11.67,True
1045,16.98,182.17,2.28,2.92,38.48,42.87,127.16,8.97,True
1046,11.45,112.78,1.99,2.48,46.48,36.76,100.97,14.21,True
1047,5.86,42.64,1.69,2.04,54.57,30.58,74.5,19.5,True
1048,6.99,56.76,1.75,2.13,52.94,31.83,79.84,18.43,True
1049,8.57,76.67,1.84,2.26,50.64,33.58,87.35,16.93,True
1050,17.88,193.54,2.33,2.99,37.17,43.87,131.45,8.11,True
1051,9.57,89.14,1.89,2.33,49.21,34.68,92.05,15.99,True
1052,15.93,169.06,2.22,2.84,39.99,41.72,122.21,9.96,True
1053,5.36,36.37,1.67,2.0,55.29,30.03,72.14,19.97,True
1054,8.83,79.95,1.85,2.28,50.27,33.87,88.58,16.68,True
1055,14.34,149.09,2.14,2.71,42.29,39.96,114.68,11.46,True
1056,6.65,52.55,1.74,2.1,53.43,31.46,78.25,18.75,True
1057,10.94,106.4,1.96,2.44,47.22,36.2,98.57,14.69,True
1058,13.57,139.34,2.1,2.65,43.42,39.1,111.0,12.2,True
1059,5.44,37.32,1.67,2.01,55.18,30.12,72.5,19.9,True
1060,7.51,63.28,1.78,2.17,52.19,32.4,82.3,17.94,True
1061,11.73,116.24,2.0,2.5,46.08,37.07,102.28,13.94,True
1062,17.6,190.03,2.31,2.97,37.57,43.56,130.12,8.38,True
1063,7.72,65.92,1.79,2.19,51.88,32.63,83.29,17.74,True
1064,17.89,193.67,2.33,2.99,37.15,43.88,131.5,8.1,True
1065,15.02,157.65,2.18,2.77,41.31,40.71,117.9,10.82,True
1066,9.79,91.95,1.9,2.35,48.88,34.93,93.11,15.78,True
1067,12.57,126.86,2.05,2.57,44.86,38.0,106.29,13.14,True
1068,10.74,103.81,1.95,2.43,47.51,35.97,97.59,14.88,True
1069,6.82,54.71,1.75,2.12,53.18,31.65,79.06,18.59,True
1070,15.06,158.07,2.18,2.77,41.26,40.75,118.06,10.79,True
1071,14.92,156.3,2.17,2.76,41.46,40.59,117.4,10.92,True
1072,6.1,45.64,1.71,2.06,54.22,30.85,75.64,19.27,True
1073,10.41,99.78,1.93,2.4,47.98,35.62,96.07,15.19,True
1074,7.7,65.69,1.79,2.19,51.91,32.61,83.2,17.76,True
1075,9.3,85.83,1.88,2.31,49.59,34.39,90.81,16.24,True
1076,14.19,147.12,2.13,2.7,42.52,39.78,113.93,11.61,True
1077,13.41,137.44,2.09,2.64,43.64,38.93,110.28,12.34,True
1078,9.97,94.22,1.91,2.37,48.62,35.13,93.97,15.61,True
1079,9.67,90.43,1.89,2.34,49.06,34.79,92.54,15.89,True
1080,10.13,96.16,1.92,2.38,48.4,35.3,94.7,15.46,True
1081,16.37,174.57,2.25,2.87,39.36,42.2,124.29,9.54,True
1082,9.34,86.3,1.88,2.32,49.53,34.43,90.98,16.2,True
1083,6.33,48.48,1.72,2.08,53.89,31.1,76.71,19.06,True
1084,15.61,165.0,2.21,2.81,40.46,41.36,120.68,10.26,True
1085,16.17,171.98,2.24,2.86,39.65,41.97,123.31,9.74,True
1086,10.84,105.18,1.96,2.44,47.36,36.09,98.11,14.78,True
1087,5.51,38.27,1.68,2.01,55.07,30.2,72.86,19.83,True
1088,14.59,152.22,2.15,2.73,41.93,40.23,115.86,11.23,True
1089,14.0,144.77,2.12,2.68,42.79,39.58,113.05,11.79,True
1090,9.24,85.0,1.87,2.31,49.68,34.31,90.49,16.3,True
1091,12.01,119.78,2.02,2.53,45.67,37.38,103.61,13.68,True
1092,17.47,188.35,2.31,2.96,37.77,43.41,129.49,8.5,True
1093,15.09,158.41,2.18,2.77,41.22,40.78,118.19,10.76,True
1094,15.34,161.56,2.19,2.79,40.86,41.06,119.38,10.52,True
1095,9.02,82.29,1.86,2.29,50.0,34.08,89.47,16.51,True
1096,15.67,165.69,2.21,2.82,40.38,41.42,120.94,10.21,True
1097,11.93,118.86,2.01,2.52,45.78,37.3,103.27,13.75,True
1098,9.05,82.63,1.86,2.29,49.96,34.11,89.6,16.48,True
1099,6.17,46.48,1.71,2.07,54.13,30.92,75.95,19.21,True
1100,9.44,87.53,1.88,2.32,49.39,34.54,91.45,16.11,True
1101,17.02,182.67,2.28,2.92,38.42,42.91,127.35,8.93,True
1102,12.1,120.99,2.02,2.53,45.53,37.48,104.07,13.59,True
1103,7.48,62.92,1.78,2.17,52.23,32.37,82.16,17.97,True
1104,9.01,82.12,1.86,2.29,50.02,34.06,89.4,16.52,True
1105,16.07,170.72,2.23,2.85,39.8,41.86,122.84,9.83,True
1106,14.77,154.51,2.16,2.75,41.67,40.44,116.72,11.06,True
1107,15.03,157.66,2.18,2.77,41.31,40.71,117.91,10.82,True
1108,12.35,124.02,2.04,2.55,45.18,37.75,105.22,13.36,True
1109,15.44,162.89,2.2,2.8,40.7,41.17,119.88,10.42,True
1110,8.6,77.0,1.84,2.26,50.61,33.61,87.47,16.91,True
1111,6.03,44.69,1.7,2.05,54.33,30.77,75.28,19.34,True
1112,10.58,101.8,1.94,2.41,47.75,35.79,96.83,15.03,True
1113,19.1,178.44,3.1,2.28,50.49,65.32,119.76,-1.36,False
1114,19.34,174.88,3.27,2.13,53.38,69.9,117.13,-3.37,False
1115,18.89,181.65,2.95,2.42,47.88,61.19,122.13,0.45,False
1116,19.19,177.14,3.16,2.22,51.55,67.0,118.8,-2.1,False
1117,19.28,175.83,3.22,2.17,52.61,68.67,117.83,-2.83,False
1118,19.3,175.48,3.24,2.15,52.9,69.13,117.57,-3.03,False
1119,19.38,174.36,3.29,2.1,53.81,70.57,116.74,-3.67,False
1120,19.49,172.68,3.37,2.03,55.18,72.74,115.5,-4.62,False
1121,19.34,174.89,3.27,2.13,53.38,69.89,117.13,-3.37,False
1122,19.49,172.72,3.37,2.03,55.15,72.68,115.53,-4.59,False
1123,19.08,178.73,3.09,2.29,50.26,64.95,119.97,-1.2,False
1124,19.32,175.27,3.25,2.14,53.07,69.4,117.42,-3.15,False
1125,19.32,175.26,3.25,2.14,53.08,69.41,117.41,-3.16,False
1126,18.9,181.52,2.96,2.41,47.98,61.35,122.04,0.38,False
1127,19.22,176.76,3.18,2.21,51.86,67.48,118.52,-2.31,False
1128,19.08,178.77,3.09,2.29,50.22,64.9,120.0,-1.18,False
1129,18.81,182.8,2.9,2.47,46.94,59.71,122.98,1.1,False
1130,19.36,174.67,3.28,2.12,53.56,70.17,116.97,-3.49,False
1131,19.37,174.46,3.29,2.11,53.73,70.45,116.82,-3.61,False
1132,19.35,174.75,3.27,2.12,53.49,70.07,117.03,-3.44,False
1133,19.47,172.95,3.36,2.04,54.96,72.39,115.7,-4.46,False
1134,19.53,172.08,3.4,2.0,55.66,73.5,115.06,-4.95,False
1135,18.98,180.35,3.01,2.36,48.93,62.85,121.17,-0.28,False
1136,18.98,180.29,3.02,2.36,48.98,62.93,121.13,-0.31,False
1137,19.3,175.5,3.24,2.15,52.88,69.1,117.59,-3.02,False
1138,18.91,181.37,2.97,2.41,48.1,61.55,121.93,0.3,False
1139,19.25,176.24,3.2,2.18,52.28,68.15,118.14,-2.6,False
1140,18.86,182.08,2.93,2.44,47.52,60.63,122.45,0.7,False
1141,19.0,179.98,3.03,2.35,49.24,63.34,120.89,-0.49,False
1142,19.2,176.94,3.17,2.21,51.71,67.25,118.65,-2.21,False
1143,19.37,174.42,3.29,2.11,53.76,70.49,116.79,-3.63,False
1144,19.42,173.69,3.32,2.07,54.36,71.43,116.25,-4.04,False
1145,18.98,180.31,3.01,2.36,48.96,62.91,121.14,-0.3,False
1146,19.23,176.54,3.19,2.2,52.04,67.77,118.35,-2.44,False
1147,19.33,175.09,3.26,2.13,53.21,69.63,117.29,-3.25,False
1148,19.26,176.1,3.21,2.18,52.39,68.33,118.03,-2.68,False
1149,19.14,177.9,3.13,2.26,50.93,66.02,119.36,-1.67,False
1150,19.18,177.3,3.15,2.23,51.42,66.79,118.92,-2.0,False
1151,18.77,183.44,2.87,2.5,46.42,58.88,123.46,1.47,False
1152,18.89,181.69,2.95,2.42,47.84,61.14,122.16,0.48,False
1153,19.44,173.34,3.34,2.06,54.64,71.89,115.99,-4.24,False
1154,18.89,181.69,2.95,2.42,47.84,61.14,122.16,0.48,False
1155,19.16,177.66,3.14,2.25,51.13,66.33,119.18,-1.8,False
1156,18.78,183.25,2.88,2.49,46.57,59.13,123.31,1.36,False
