,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,47.47,75.2,10.14,3.38,51.72,3.28,125.15,19.34,False
776,46.86,68.89,10.04,3.35,51.39,3.44,116.5,18.86,False
777,51.6,117.76,10.84,3.61,53.98,2.24,183.43,22.58,False
778,49.62,97.35,10.51,3.5,52.89,2.74,155.48,21.03,False
779,41.26,11.17,9.1,3.03,48.33,4.85,37.45,14.47,False
780,51.62,118.05,10.84,3.61,53.99,2.24,183.83,22.6,False
781,48.69,87.82,10.35,3.45,52.39,2.97,142.43,20.3,False
782,49.34,94.49,10.46,3.49,52.74,2.81,151.57,20.81,False
783,47.35,73.99,10.12,3.37,51.66,3.31,123.48,19.25,False
784,53.39,136.27,11.14,3.71,54.96,1.79,208.78,23.99,False
785,52.68,128.99,11.02,3.67,54.57,1.97,198.81,23.43,False
786,45.7,56.91,9.85,3.28,50.75,3.73,100.1,17.95,False
787,56.14,164.62,11.6,3.87,56.46,1.1,247.61,26.15,False
788,52.57,127.77,11.0,3.67,54.51,2.0,197.14,23.34,False
789,58.28,186.73,11.96,3.99,57.63,0.56,277.89,27.83,False
790,57.46,178.23,11.82,3.94,57.18,0.76,266.25,27.18,False
791,47.01,70.43,10.07,3.36,51.47,3.4,118.62,18.98,False
792,50.72,108.76,10.69,3.56,53.5,2.46,171.11,21.9,False
793,48.34,84.17,10.29,3.43,52.2,3.06,137.43,20.02,False
794,55.04,153.32,11.42,3.81,55.86,1.37,232.14,25.29,False
795,56.9,172.45,11.73,3.91,56.87,0.9,258.33,26.74,False
796,57.54,179.07,11.84,3.95,57.22,0.74,267.4,27.24,False
797,45.34,53.19,9.79,3.26,50.55,3.82,95.0,17.67,False
798,56.9,172.46,11.73,3.91,56.87,0.9,258.34,26.74,False
799,48.95,90.51,10.39,3.46,52.53,2.91,146.11,20.51,False
800,55.8,161.18,11.55,3.85,56.28,1.18,242.9,25.88,False
801,54.7,149.76,11.36,3.79,55.67,1.46,227.26,25.01,False
802,55.4,157.04,11.48,3.83,56.06,1.28,237.23,25.57,False
803,52.14,123.42,10.93,3.64,54.27,2.1,191.18,23.01,False
804,45.68,56.69,9.84,3.28,50.74,3.74,99.79,17.93,False
805,42.13,20.07,9.25,3.08,48.8,4.63,49.64,15.15,False
806,41.84,17.09,9.2,3.07,48.64,4.7,45.55,14.92,False
807,53.25,134.81,11.12,3.71,54.88,1.83,206.78,23.88,False
808,43.28,31.99,9.44,3.15,49.43,4.34,65.97,16.05,False
809,57.8,181.74,11.88,3.96,57.37,0.68,271.06,27.45,False
810,40.99,8.38,9.06,3.02,48.18,4.92,33.62,14.26,False
811,41.61,14.75,9.16,3.05,48.52,4.76,42.35,14.74,False
812,43.29,32.02,9.44,3.15,49.43,4.34,66.01,16.06,False
813,56.56,168.97,11.67,3.89,56.69,0.99,253.57,26.48,False
814,47.0,70.31,10.06,3.35,51.46,3.4,118.45,18.97,False
815,56.81,171.61,11.72,3.91,56.83,0.93,257.18,26.68,False
816,53.27,135.01,11.12,3.71,54.89,1.82,207.06,23.89,False
817,50.04,101.72,10.58,3.53,53.13,2.63,161.47,21.36,False
818,54.81,150.97,11.38,3.79,55.74,1.43,228.92,25.11,False
819,46.61,66.32,10.0,3.33,51.25,3.5,112.99,18.67,False
820,48.34,84.18,10.29,3.43,52.2,3.06,137.44,20.02,False
821,56.94,172.94,11.74,3.91,56.9,0.89,259.0,26.78,False
822,50.03,101.61,10.58,3.53,53.12,2.64,161.32,21.35,False
823,50.01,101.41,10.57,3.52,53.11,2.64,161.03,21.34,False
824,41.47,13.27,9.13,3.04,48.44,4.8,40.32,14.63,False
825,57.61,179.83,11.85,3.95,57.26,0.72,268.44,27.3,False
826,51.33,115.06,10.79,3.6,53.83,2.31,179.74,22.37,False
827,46.14,61.5,9.92,3.31,50.99,3.62,106.39,18.3,False
828,57.13,174.9,11.77,3.92,57.0,0.84,261.69,26.93,False
829,52.74,129.54,11.03,3.68,54.6,1.95,199.56,23.48,False
830,50.61,107.61,10.67,3.56,53.44,2.49,169.53,21.81,False
831,44.62,45.81,9.67,3.22,50.16,4.0,84.9,17.11,False
832,46.68,67.07,10.01,3.34,51.29,3.48,114.01,18.72,False
833,55.31,156.06,11.46,3.82,56.0,1.31,235.89,25.49,False
834,41.5,13.59,9.14,3.05,48.45,4.79,40.76,14.65,False
835,49.71,98.3,10.52,3.51,52.94,2.72,156.78,21.1,False
836,42.45,23.39,9.3,3.1,48.97,4.55,54.19,15.4,False
837,56.31,166.43,11.63,3.88,56.55,1.05,250.09,26.28,False
838,42.62,25.18,9.33,3.11,49.07,4.51,56.63,15.54,False
839,49.09,91.87,10.42,3.47,52.6,2.88,147.97,20.61,False
840,45.31,52.92,9.78,3.26,50.54,3.83,94.63,17.65,False
841,51.18,113.5,10.77,3.59,53.75,2.35,177.6,22.26,False
842,52.73,129.43,11.03,3.68,54.59,1.96,199.42,23.47,False
843,58.36,187.6,11.98,3.99,57.68,0.53,279.08,27.89,False
844,45.37,53.51,9.79,3.26,50.57,3.81,95.43,17.69,False
845,47.95,80.16,10.23,3.41,51.98,3.16,131.93,19.72,False
846,41.29,11.47,9.11,3.04,48.34,4.84,37.86,14.49,False
847,45.6,55.9,9.83,3.28,50.7,3.76,98.71,17.87,False
848,51.05,112.12,10.75,3.58,53.68,2.38,175.71,22.15,False
849,41.25,10.98,9.1,3.03,48.32,4.85,37.19,14.46,False
850,49.62,97.37,10.51,3.5,52.89,2.74,155.5,21.03,False
851,41.95,18.19,9.22,3.07,48.7,4.68,47.07,15.0,False
852,53.46,136.99,11.15,3.72,54.99,1.77,209.77,24.04,False
853,47.32,73.63,10.12,3.37,51.64,3.32,123.0,19.22,False
854,47.7,77.53,10.18,3.39,51.84,3.23,128.34,19.52,False
855,51.4,115.77,10.81,3.6,53.87,2.29,180.71,22.43,False
856,57.47,178.4,11.83,3.94,57.19,0.76,266.48,27.19,False
857,56.66,170.0,11.69,3.9,56.74,0.96,254.98,26.55,False
858,52.54,127.47,11.0,3.67,54.49,2.0,196.73,23.32,False
859,49.88,100.07,10.55,3.52,53.04,2.67,159.21,21.23,False
860,50.97,111.33,10.73,3.58,53.63,2.4,174.62,22.09,False
861,41.09,9.37,9.07,3.02,48.23,4.89,34.99,14.33,False
862,42.55,24.44,9.32,3.11,49.03,4.52,55.62,15.48,False
863,54.53,148.01,11.33,3.78,55.58,1.5,224.86,24.88,False
864,52.14,123.37,10.93,3.64,54.27,2.11,191.11,23.01,False
865,43.74,36.67,9.52,3.17,49.68,4.23,72.37,16.41,False
866,48.25,83.28,10.28,3.43,52.15,3.09,136.2,19.96,False
867,42.44,23.29,9.3,3.1,48.97,4.55,54.06,15.39,False
868,47.15,71.88,10.09,3.36,51.54,3.36,120.6,19.09,False
869,56.14,164.68,11.6,3.87,56.46,1.09,247.69,26.15,False
870,55.6,159.07,11.51,3.84,56.16,1.23,240.01,25.72,False
871,46.22,62.35,9.94,3.31,51.04,3.6,107.54,18.36,False
872,51.17,113.33,10.77,3.59,53.74,2.35,177.36,22.24,False
873,54.13,143.9,11.26,3.75,55.36,1.6,219.23,24.57,False
874,48.58,86.68,10.33,3.44,52.33,3.0,140.86,20.21,False
875,52.61,128.27,11.01,3.67,54.53,1.99,197.83,23.38,False
876,53.3,135.3,11.12,3.71,54.9,1.81,207.45,23.91,False
877,45.2,51.79,9.76,3.25,50.48,3.86,93.08,17.56,False
878,42.87,27.69,9.37,3.12,49.2,4.45,60.07,15.73,False
879,49.39,94.96,10.47,3.49,52.77,2.8,152.21,20.84,False
880,44.37,43.18,9.62,3.21,50.02,4.07,81.29,16.9,False
881,48.76,88.47,10.36,3.45,52.42,2.96,143.31,20.35,False
882,45.23,52.09,9.77,3.26,50.5,3.85,93.49,17.58,False
883,55.11,153.99,11.43,3.81,55.89,1.36,233.05,25.34,False
884,47.51,75.6,10.15,3.38,51.74,3.27,125.68,19.37,False
885,49.13,92.27,10.42,3.47,52.62,2.87,148.53,20.64,False
886,44.36,43.1,9.62,3.21,50.02,4.07,81.18,16.9,False
887,48.09,81.64,10.25,3.42,52.06,3.13,133.96,19.83,False
888,58.14,185.25,11.94,3.98,57.55,0.59,275.86,27.71,False
889,48.0,80.7,10.23,3.41,52.01,3.15,132.68,19.76,False
890,44.59,45.5,9.66,3.22,50.15,4.01,84.47,17.08,False
891,57.52,178.87,11.83,3.94,57.21,0.75,267.13,27.23,False
892,48.85,89.45,10.38,3.46,52.47,2.93,144.66,20.43,False
893,48.76,88.5,10.36,3.45,52.42,2.96,143.35,20.35,False
894,52.94,131.63,11.06,3.69,54.71,1.9,202.43,23.63,False
895,52.21,124.05,10.94,3.65,54.31,2.09,192.05,23.06,False
896,46.25,62.63,9.94,3.31,51.05,3.59,107.93,18.38,False
897,57.1,174.58,11.76,3.92,56.99,0.85,261.25,26.9,False
898,51.79,119.81,10.87,3.62,54.08,2.19,186.23,22.74,False
899,43.82,37.53,9.53,3.18,49.72,4.2,73.55,16.48,False
900,58.13,185.21,11.94,3.98,57.55,0.59,275.8,27.71,False
901,45.95,59.48,9.89,3.3,50.89,3.67,103.62,18.15,False
902,48.76,88.48,10.36,3.45,52.42,2.96,143.33,20.35,False
903,54.62,148.97,11.35,3.78,55.63,1.48,226.17,24.95,False
904,57.55,179.21,11.84,3.95,57.23,0.74,267.59,27.26,False
905,56.85,171.97,11.72,3.91,56.85,0.92,257.68,26.7,False
906,56.29,166.22,11.63,3.88,56.54,1.06,249.8,26.27,False
907,43.4,33.22,9.46,3.15,49.5,4.31,67.65,16.15,False
908,42.55,24.43,9.32,3.11,49.03,4.52,55.61,15.48,False
909,48.89,89.88,10.38,3.46,52.5,2.92,145.25,20.46,False
910,43.93,38.62,9.55,3.18,49.78,4.18,75.05,16.56,False
911,42.82,27.21,9.36,3.12,49.18,4.46,59.42,15.69,False
912,49.74,98.61,10.53,3.51,52.96,2.71,157.21,21.12,False
913,43.9,38.32,9.54,3.18,49.77,4.19,74.63,16.53,False
914,58.05,184.4,11.92,3.97,57.51,0.61,274.69,27.65,False
915,56.15,164.77,11.6,3.87,56.47,1.09,247.82,26.16,False
916,55.58,158.89,11.51,3.84,56.15,1.24,239.76,25.71,False
917,43.58,35.03,9.49,3.16,49.59,4.27,70.13,16.28,False
918,41.48,13.43,9.14,3.05,48.45,4.79,40.54,14.64,False
919,50.39,105.31,10.64,3.55,53.32,2.55,166.38,21.63,False
920,46.65,66.72,10.01,3.34,51.27,3.49,113.53,18.7,False
921,55.08,153.76,11.43,3.81,55.88,1.36,232.74,25.32,False
922,44.73,46.91,9.68,3.23,50.22,3.98,86.39,17.19,False
923,47.21,72.54,10.1,3.37,51.58,3.35,121.5,19.14,False
924,45.56,55.52,9.82,3.27,50.68,3.76,98.19,17.84,False
925,44.16,41.03,9.59,3.2,49.91,4.12,78.35,16.74,False
926,43.03,29.42,9.4,3.13,49.29,4.4,62.44,15.86,False
927,58.47,188.71,12.0,4.0,57.73,0.51,280.6,27.98,False
928,43.46,33.87,9.47,3.16,49.53,4.29,68.54,16.2,False
929,50.64,107.95,10.68,3.56,53.46,2.48,170.0,21.83,False
930,53.99,142.45,11.24,3.75,55.28,1.64,217.25,24.46,False
931,58.31,187.09,11.97,3.99,57.65,0.55,278.38,27.85,False
932,47.35,73.98,10.12,3.37,51.66,3.31,123.47,19.25,False
933,47.1,71.37,10.08,3.36,51.52,3.38,119.9,19.05,False
934,48.14,82.07,10.26,3.42,52.08,3.12,134.55,19.86,False
935,43.86,37.99,9.54,3.18,49.75,4.19,74.19,16.51,False
936,57.06,174.19,11.76,3.92,56.97,0.86,260.72,26.87,False
937,42.67,25.63,9.34,3.11,49.09,4.5,57.25,15.57,False
938,47.12,71.61,10.09,3.36,51.53,3.37,120.22,19.07,False
939,50.82,109.76,10.71,3.57,53.55,2.44,172.47,21.97,False
940,52.47,126.82,10.99,3.66,54.46,2.02,195.84,23.27,False
941,55.44,157.41,11.49,3.83,56.08,1.27,237.74,25.6,False
942,51.28,114.53,10.79,3.6,53.8,2.32,179.01,22.33,False
943,43.9,38.38,9.54,3.18,49.77,4.18,74.72,16.54,False
944,52.0,121.94,10.91,3.64,54.2,2.14,189.16,22.9,False
945,45.72,57.13,9.85,3.28,50.76,3.73,100.39,17.97,False
946,44.51,44.63,9.65,3.22,50.1,4.03,83.27,17.02,False
947,42.14,20.18,9.25,3.08,48.8,4.63,49.79,15.15,False
948,44.1,40.39,9.58,3.19,49.88,4.13,77.48,16.69,False
949,41.18,10.26,9.09,3.03,48.28,4.87,36.21,14.4,False
950,53.49,137.27,11.16,3.72,55.01,1.77,210.15,24.06,False
951,44.52,44.81,9.65,3.22,50.11,4.03,83.52,17.03,False
952,50.76,109.13,10.7,3.57,53.52,2.45,171.61,21.92,False
953,51.03,111.96,10.74,3.58,53.67,2.38,175.49,22.14,False
954,41.63,14.96,9.16,3.05,48.53,4.76,42.64,14.76,False
955,42.44,23.29,9.3,3.1,48.97,4.55,54.04,15.39,False
956,46.43,64.43,9.97,3.32,51.15,3.55,110.39,18.52,False
957,52.38,125.85,10.97,3.66,54.4,2.04,194.51,23.2,False
958,51.86,120.51,10.88,3.63,54.12,2.18,187.2,22.79,False
959,50.99,111.55,10.74,3.58,53.65,2.39,174.93,22.11,False
960,58.4,187.95,11.98,3.99,57.69,0.53,279.56,27.92,False
961,44.35,42.96,9.62,3.21,50.01,4.07,80.99,16.89,False
962,52.48,126.92,10.99,3.66,54.46,2.02,195.98,23.28,False
963,52.31,125.09,10.96,3.65,54.36,2.06,193.47,23.14,False
964,44.85,48.18,9.7,3.23,50.29,3.94,88.14,17.29,False
965,42.91,28.18,9.38,3.13,49.23,4.43,60.75,15.76,False
966,56.44,167.7,11.65,3.88,56.62,1.02,251.82,26.38,False
967,58.16,185.46,11.94,3.98,57.56,0.59,276.15,27.73,False
968,46.47,64.86,9.98,3.33,51.17,3.54,110.99,18.55,False
969,55.85,161.7,11.55,3.85,56.3,1.17,243.61,25.92,False
970,49.96,100.92,10.56,3.52,53.08,2.65,160.37,21.3,False
971,52.7,129.12,11.02,3.67,54.58,1.96,198.98,23.44,False
972,54.51,147.84,11.33,3.78,55.57,1.51,224.63,24.87,False
973,47.33,73.71,10.12,3.37,51.64,3.32,123.1,19.23,False
974,54.52,147.97,11.33,3.78,55.58,1.5,224.8,24.88,False
975,50.84,109.98,10.71,3.57,53.56,2.43,172.77,21.99,False
976,50.84,109.96,10.71,3.57,53.56,2.43,172.75,21.99,False
977,41.02,8.7,9.06,3.02,48.2,4.91,34.06,14.28,False
978,56.62,169.65,11.68,3.89,56.72,0.97,254.49,26.53,False
979,40.89,7.3,9.04,3.01,48.12,4.94,32.16,14.18,False
980,48.98,90.78,10.4,3.47,52.55,2.9,146.48,20.53,False
981,43.64,35.68,9.5,3.17,49.63,4.25,71.01,16.33,False
982,55.68,159.86,11.52,3.84,56.21,1.21,241.09,25.78,False
983,45.54,55.3,9.82,3.27,50.67,3.77,97.88,17.83,False
984,51.34,115.12,10.8,3.6,53.83,2.31,179.81,22.38,False
985,51.67,118.49,10.85,3.62,54.01,2.22,184.44,22.64,False
986,56.64,169.84,11.69,3.9,56.73,0.97,254.76,26.54,False
987,49.5,96.1,10.49,3.5,52.83,2.77,153.77,20.93,False
988,46.53,65.47,9.99,3.33,51.2,3.52,111.82,18.6,False
989,52.97,131.95,11.07,3.69,54.73,1.9,202.87,23.66,False
990,52.57,127.84,11.0,3.67,54.51,2.0,197.23,23.35,False
991,47.59,76.39,10.16,3.39,51.78,3.25,126.77,19.43,False
992,57.91,182.9,11.9,3.97,57.43,0.65,272.65,27.54,False
993,41.74,16.04,9.18,3.06,48.59,4.73,44.12,14.84,False
994,48.74,88.32,10.36,3.45,52.41,2.96,143.11,20.34,False
995,44.71,46.77,9.68,3.23,50.21,3.98,86.2,17.18,False
996,48.08,81.5,10.25,3.42,52.05,3.13,133.77,19.82,False
997,44.14,40.84,9.58,3.19,49.9,4.12,78.09,16.73,False
998,42.23,21.16,9.26,3.09,48.86,4.6,51.13,15.23,False
999,49.33,94.38,10.46,3.49,52.74,2.81,151.42,20.8,False
1000,53.21,134.46,11.11,3.7,54.86,1.83,206.31,23.85,False
1001,57.21,175.72,11.78,3.93,57.05,0.82,262.81,26.99,False
1002,48.12,81.95,10.25,3.42,52.08,3.12,134.38,19.85,False
1003,41.74,16.12,9.18,3.06,48.59,4.73,44.24,14.85,False
1004,50.27,104.13,10.62,3.54,53.25,2.58,164.77,21.54,False
1005,53.59,138.31,11.17,3.72,55.06,1.74,211.58,24.14,False
1006,41.38,12.4,9.12,3.04,48.39,4.82,39.14,14.56,False
1007,43.41,33.34,9.46,3.15,49.5,4.31,67.82,16.16,False
1008,55.32,156.24,11.47,3.82,56.01,1.3,236.13,25.51,False
1009,49.59,97.07,10.5,3.5,52.88,2.75,155.09,21.01,False
1010,42.73,26.27,9.35,3.12,49.13,4.48,58.13,15.62,False
1011,54.23,144.9,11.28,3.76,55.41,1.58,220.61,24.64,False
1012,43.73,36.63,9.52,3.17,49.68,4.23,72.31,16.41,False
1013,45.6,55.89,9.83,3.28,50.7,3.76,98.7,17.87,False
1014,53.63,138.78,11.18,3.73,55.09,1.73,212.22,24.18,False
1015,50.21,103.5,10.61,3.54,53.22,2.59,163.9,21.49,False
1016,52.13,123.33,10.93,3.64,54.27,2.11,191.06,23.0,False
1017,48.58,86.62,10.33,3.44,52.33,3.0,140.79,20.21,False
1018,47.06,71.01,10.08,3.36,51.5,3.39,119.41,19.02,False
1019,58.07,184.51,11.93,3.98,57.51,0.61,274.85,27.66,False
1020,45.01,49.78,9.73,3.24,50.37,3.9,90.32,17.41,False
1021,51.56,117.35,10.83,3.61,53.95,2.25,182.87,22.55,False
1022,41.81,16.81,9.19,3.06,48.63,4.71,45.18,14.9,False
1023,55.87,161.89,11.56,3.85,56.31,1.16,243.88,25.94,False
1024,48.66,87.43,10.34,3.45,52.37,2.98,141.9,20.27,False
1025,57.41,177.72,11.82,3.94,57.15,0.78,265.55,27.14,False
1026,47.31,73.59,10.12,3.37,51.63,3.32,122.94,19.22,False
1027,50.04,101.75,10.58,3.53,53.13,2.63,161.5,21.36,False
1028,43.39,33.1,9.46,3.15,49.49,4.31,67.48,16.14,False
1029,46.03,60.38,9.9,3.3,50.93,3.65,104.84,18.21,False
1030,44.97,49.42,9.72,3.24,50.35,3.91,89.84,17.38,False
1031,44.77,47.31,9.69,3.23,50.24,3.97,86.94,17.22,False
1032,54.86,151.4,11.39,3.8,55.76,1.42,229.51,25.14,False
1033,45.17,51.48,9.76,3.25,50.46,3.86,92.66,17.54,False
1034,48.81,88.99,10.37,3.46,52.45,2.95,144.02,20.39,False
1035,47.61,76.62,10.17,3.39,51.8,3.25,127.09,19.45,False
1036,45.35,53.35,9.79,3.26,50.56,3.82,95.21,17.68,False
1037,47.21,72.54,10.1,3.37,51.58,3.35,121.5,19.14,False
1038,54.71,149.86,11.36,3.79,55.68,1.46,227.39,25.02,False
1039,46.48,65.01,9.98,3.33,51.18,3.53,111.19,18.57,False
1040,51.42,115.94,10.81,3.6,53.88,2.29,180.93,22.44,False
1041,46.05,60.56,9.91,3.3,50.94,3.64,105.09,18.23,False
1042,50.96,111.15,10.73,3.58,53.62,2.4,174.38,22.08,False
1043,50.87,110.29,10.72,3.57,53.58,2.42,173.2,22.01,False
1044,54.4,146.66,11.31,3.77,55.51,1.54,223.01,24.78,False
1045,46.95,69.79,10.06,3.35,51.43,3.42,117.73,18.93,False
1046,55.36,156.62,11.47,3.82,56.03,1.29,236.65,25.54,False
1047,52.64,128.5,11.01,3.67,54.54,1.98,198.14,23.4,False
1048,43.68,36.12,9.51,3.17,49.65,4.24,71.62,16.37,False
1049,46.19,61.96,9.93,3.31,51.02,3.61,107.01,18.33,False
1050,54.24,145.01,11.28,3.76,55.42,1.58,220.75,24.65,False
1051,41.26,11.13,9.1,3.03,48.32,4.85,37.39,14.47,False
1052,42.89,27.92,9.37,3.12,49.21,4.44,60.39,15.74,False
1053,48.67,87.59,10.35,3.45,52.38,2.98,142.11,20.28,False
1054,42.85,27.5,9.37,3.12,49.19,4.45,59.82,15.71,False
1055,45.57,55.64,9.83,3.28,50.68,3.76,98.35,17.85,False
1056,42.66,25.61,9.34,3.11,49.09,4.5,57.22,15.57,False
1057,43.28,31.94,9.44,3.15,49.43,4.34,65.9,16.05,False
1058,54.09,143.51,11.26,3.75,55.34,1.61,218.69,24.54,False
1059,54.36,146.3,11.3,3.77,55.49,1.54,222.52,24.75,False
1060,50.22,103.55,10.61,3.54,53.22,2.59,163.97,21.5,False
1061,48.81,89.07,10.37,3.46,52.45,2.94,144.13,20.4,False
1062,43.21,31.23,9.43,3.14,49.39,4.36,64.92,16.0,False
1063,55.18,154.79,11.44,3.81,55.94,1.34,234.15,25.4,False
1064,56.04,163.58,11.59,3.86,56.4,1.12,246.19,26.07,False
1065,53.71,139.54,11.19,3.73,55.13,1.71,213.26,24.24,False
1066,52.05,122.41,10.91,3.64,54.22,2.13,189.79,22.93,False
1067,53.54,137.81,11.17,3.72,55.04,1.75,210.89,24.1,False
1068,55.62,159.28,11.52,3.84,56.18,1.23,240.3,25.74,False
1069,46.41,64.27,9.97,3.32,51.14,3.55,110.18,18.51,False
1070,45.91,59.08,9.88,3.29,50.87,3.68,103.07,18.11,False
1071,50.7,108.56,10.69,3.56,53.49,2.47,170.84,21.88,False
1072,55.77,160.85,11.54,3.85,56.26,1.19,242.44,25.86,False
1073,57.94,183.26,11.91,3.97,57.45,0.64,273.14,27.56,False
1074,54.72,150.0,11.36,3.79,55.68,1.45,227.59,25.03,False
1075,55.73,160.39,11.53,3.84,56.23,1.2,241.82,25.82,False
1076,58.12,185.12,11.94,3.98,57.54,0.59,275.69,27.7,False
1077,50.02,101.54,10.57,3.52,53.12,2.64,161.22,21.35,False
1078,41.5,13.6,9.14,3.05,48.46,4.79,40.78,14.65,False
1079,47.44,74.88,10.14,3.38,51.7,3.29,124.7,19.32,False
1080,56.33,166.56,11.63,3.88,56.56,1.05,250.27,26.29,False
1081,53.68,139.31,11.19,3.73,55.12,1.72,212.94,24.22,False
1082,52.13,123.27,10.93,3.64,54.27,2.11,190.98,23.0,False
1083,46.99,70.19,10.06,3.35,51.45,3.41,118.29,18.96,False
1084,48.46,85.4,10.31,3.44,52.26,3.03,139.12,20.12,False
1085,54.44,147.12,11.32,3.77,55.53,1.52,223.65,24.81,False
1086,44.14,40.85,9.58,3.19,49.9,4.12,78.1,16.73,False
1087,49.05,91.45,10.41,3.47,52.58,2.89,147.39,20.58,False
1088,50.44,105.88,10.64,3.55,53.35,2.53,167.17,21.68,False
1089,45.41,53.96,9.8,3.27,50.59,3.8,96.06,17.73,False
1090,41.05,8.99,9.07,3.02,48.21,4.9,34.47,14.3,False
1091,54.46,147.35,11.32,3.77,55.54,1.52,223.96,24.83,False
1092,54.18,144.43,11.27,3.76,55.39,1.59,219.96,24.61,False
1093,52.25,124.56,10.95,3.65,54.34,2.08,192.75,23.1,False
1094,43.57,34.96,9.49,3.16,49.59,4.27,70.04,16.28,False
1095,46.3,63.17,9.95,3.32,51.08,3.58,108.66,18.43,False
1096,45.49,54.77,9.81,3.27,50.64,3.78,97.16,17.79,False
1097,40.95,7.9,9.05,3.02,48.15,4.93,32.97,14.22,False
1098,41.04,8.87,9.06,3.02,48.21,4.91,34.31,14.29,False
1099,44.93,48.96,9.72,3.24,50.33,3.92,89.21,17.35,False
1100,57.39,177.59,11.81,3.94,57.15,0.78,265.37,27.13,False
1101,48.77,88.58,10.36,3.45,52.43,2.96,143.47,20.36,False
1102,46.26,62.68,9.94,3.31,51.06,3.59,108.0,18.39,False
1103,50.66,108.14,10.68,3.56,53.47,2.48,170.26,21.85,False
1104,52.02,122.1,10.91,3.64,54.21,2.14,189.38,22.91,False
1105,43.4,33.22,9.46,3.15,49.5,4.31,67.65,16.15,False
1106,42.94,28.43,9.38,3.13,49.24,4.43,61.09,15.78,False
1107,42.51,24.03,9.31,3.1,49.01,4.53,55.06,15.45,False
1108,52.68,128.95,11.02,3.67,54.57,1.97,198.75,23.43,False
1109,51.12,112.84,10.76,3.59,53.71,2.36,176.7,22.21,False
1110,46.25,62.6,9.94,3.31,51.05,3.59,107.89,18.38,False
1111,47.89,79.57,10.22,3.41,51.95,3.18,131.13,19.67,False
1112,47.14,71.8,10.09,3.36,51.54,3.37,120.48,19.08,False
1113,43.24,31.5,9.43,3.14,49.4,4.35,65.29,16.02,False
1114,49.93,100.59,10.56,3.52,53.07,2.66,159.92,21.27,False
1115,52.87,130.9,11.05,3.68,54.67,1.92,201.43,23.58,False
1116,57.2,175.59,11.78,3.93,57.04,0.83,262.63,26.98,False
1117,41.24,10.93,9.1,3.03,48.31,4.86,37.12,14.45,False
1118,49.5,96.1,10.49,3.5,52.83,2.77,153.77,20.93,False
1119,55.37,156.73,11.47,3.82,56.04,1.29,236.81,25.54,False
1120,48.06,81.3,10.24,3.41,52.04,3.13,133.5,19.81,False
1121,58.06,184.51,11.93,3.98,57.51,0.61,274.85,27.66,False
1122,46.32,63.32,9.95,3.32,51.09,3.57,108.87,18.44,False
1123,40.88,7.22,9.04,3.01,48.12,4.95,32.04,14.17,False
1124,51.82,120.05,10.88,3.63,54.1,2.19,186.57,22.75,False
1125,41.36,12.2,9.12,3.04,48.38,4.82,38.86,14.55,False
1126,41.16,10.11,9.08,3.03,48.27,4.87,36.0,14.39,False
1127,57.23,175.94,11.79,3.93,57.06,0.82,263.12,27.01,False
1128,46.76,67.84,10.02,3.34,51.33,3.46,115.07,18.78,False
1129,44.37,43.25,9.62,3.21,50.03,4.06,81.39,16.91,False
1130,48.83,89.21,10.37,3.46,52.46,2.94,144.33,20.41,False
1131,50.3,104.43,10.62,3.54,53.27,2.57,165.17,21.57,False
1132,47.07,71.02,10.08,3.36,51.5,3.39,119.41,19.02,False
1133,40.93,7.76,9.05,3.02,48.15,4.93,32.78,14.21,False
1134,46.18,61.83,9.93,3.31,51.01,3.61,106.84,18.32,False
1135,43.87,38.08,9.54,3.18,49.75,4.19,74.31,16.52,False
1136,41.74,16.11,9.18,3.06,48.59,4.73,44.21,14.85,False
1137,52.16,123.6,10.93,3.64,54.28,2.1,191.43,23.02,False
1138,44.61,45.7,9.66,3.22,50.16,4.0,84.75,17.1,False
1139,45.59,55.82,9.83,3.28,50.69,3.76,98.6,17.87,False
1140,41.81,16.83,9.19,3.06,48.63,4.71,45.21,14.9,False
1141,41.04,8.84,9.06,3.02,48.2,4.91,34.25,14.29,False
1142,47.37,74.18,10.13,3.38,51.67,3.31,123.74,19.26,False
1143,48.44,85.21,10.31,3.44,52.25,3.04,138.85,20.1,False
1144,51.41,115.82,10.81,3.6,53.87,2.29,180.77,22.43,False
1145,44.64,46.05,9.67,3.22,50.17,4.0,85.21,17.12,False
1146,51.66,118.41,10.85,3.62,54.01,2.23,184.32,22.63,False
1147,47.66,77.18,10.18,3.39,51.82,3.23,127.86,19.49,False
1148,44.03,39.72,9.57,3.19,49.84,4.15,76.55,16.64,False
1149,50.18,103.17,10.6,3.53,53.2,2.6,163.44,21.47,False
1150,46.63,66.53,10.0,3.33,51.26,3.5,113.27,18.68,False
1151,55.04,153.32,11.42,3.81,55.86,1.37,232.13,25.28,False
1152,50.25,103.88,10.61,3.54,53.24,2.58,164.42,21.52,False
1153,47.42,74.72,10.14,3.38,51.69,3.29,124.48,19.3,False
1154,50.83,109.87,10.71,3.57,53.56,2.44,172.62,21.98,False
1155,54.99,152.8,11.41,3.8,55.83,1.39,231.42,25.25,False
1156,45.07,50.41,9.74,3.25,50.41,3.89,91.19,17.46,False
1157,45.77,57.7,9.86,3.29,50.79,3.71,101.18,18.01,False
