,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,-5.87,87.47,2.21,3.0,20.67,40.63,188.66,24.77,True
1159,-11.13,93.8,2.22,3.0,22.33,40.76,193.22,28.95,True
1160,-18.21,102.33,2.24,3.0,24.57,40.93,199.36,34.58,True
1161,-7.02,88.86,2.21,3.0,21.04,40.66,189.66,25.68,True
1162,-19.47,103.85,2.24,3.0,24.96,40.96,200.45,35.58,True
1163,-2.53,83.46,2.2,3.0,19.62,40.55,185.77,22.12,True
1164,-5.85,87.45,2.21,3.0,20.67,40.63,188.65,24.76,True
1165,-1.73,82.5,2.2,3.0,19.37,40.53,185.08,21.49,True
1166,-18.61,102.8,2.24,3.0,24.69,40.94,199.7,34.89,True
1167,-6.92,88.73,2.21,3.0,21.01,40.65,189.57,25.61,True
1168,-3.35,84.45,2.2,3.0,19.88,40.57,186.48,22.78,True
1169,-7.99,90.02,2.21,3.0,21.34,40.68,190.5,26.46,True
1170,-3.11,84.16,2.2,3.0,19.81,40.56,186.27,22.58,True
1171,-16.98,100.84,2.23,3.0,24.18,40.9,198.29,33.6,True
1172,-19.22,103.54,2.24,3.0,24.88,40.95,200.23,35.38,True
1173,-8.15,90.21,2.21,3.0,21.39,40.68,190.63,26.58,True
1174,-5.85,87.45,2.21,3.0,20.67,40.63,188.65,24.76,True
1175,-12.83,95.85,2.22,3.0,22.87,40.8,194.69,30.3,True
1176,-6.58,88.32,2.21,3.0,20.9,40.65,189.27,25.33,True
1177,-6.06,87.7,2.21,3.0,20.73,40.63,188.82,24.92,True
1178,-9.98,92.42,2.22,3.0,21.97,40.73,192.22,28.04,True
1179,-8.08,90.14,2.21,3.0,21.37,40.68,190.58,26.53,True
1180,-11.9,94.74,2.22,3.0,22.58,40.77,193.89,29.57,True
1181,-16.18,99.88,2.23,3.0,23.92,40.88,197.59,32.96,True
1182,-5.87,87.48,2.21,3.0,20.68,40.63,188.66,24.77,True
1183,-8.15,90.22,2.21,3.0,21.39,40.68,190.64,26.59,True
1184,-14.6,97.98,2.23,3.0,23.43,40.84,196.23,31.71,True
1185,-21.19,105.91,2.24,3.0,25.51,41.0,201.94,36.94,True
1186,-18.42,102.58,2.24,3.0,24.63,40.93,199.54,34.74,True
1187,-12.09,94.96,2.22,3.0,22.64,40.78,194.05,29.72,True
1188,-6.0,87.63,2.21,3.0,20.72,40.63,188.78,24.88,True
1189,-7.69,89.66,2.21,3.0,21.25,40.67,190.24,26.22,True
1190,-11.91,94.74,2.22,3.0,22.58,40.77,193.89,29.57,True
1191,-11.75,94.55,2.22,3.0,22.53,40.77,193.76,29.45,True
1192,-14.51,97.87,2.23,3.0,23.4,40.84,196.15,31.64,True
1193,-11.26,93.96,2.22,3.0,22.37,40.76,193.33,29.05,True
1194,-6.92,88.74,2.21,3.0,21.01,40.65,189.57,25.61,True
1195,-13.1,96.17,2.22,3.0,22.95,40.8,194.93,30.52,True
1196,-1.36,82.05,2.19,3.0,19.25,40.52,184.75,21.19,True
1197,-15.6,99.19,2.23,3.0,23.74,40.86,197.09,32.5,True
1198,-5.47,86.99,2.2,3.0,20.55,40.62,188.31,24.45,True
1199,-9.12,91.38,2.21,3.0,21.7,40.71,191.48,27.35,True
1200,-9.61,91.97,2.21,3.0,21.85,40.72,191.9,27.74,True
1201,-18.43,102.59,2.24,3.0,24.64,40.93,199.55,34.75,True
1202,-21.15,105.86,2.24,3.0,25.49,41.0,201.9,36.91,True
1203,-11.1,93.77,2.22,3.0,22.32,40.76,193.19,28.93,True
1204,-17.25,101.17,2.23,3.0,24.26,40.9,198.52,33.81,True
1205,-0.8,81.37,2.19,3.0,19.08,40.51,184.27,20.75,True
1206,-1.22,81.88,2.19,3.0,19.21,40.52,184.64,21.08,True
1207,-17.17,101.07,2.23,3.0,24.24,40.9,198.45,33.75,True
1208,-2.28,83.15,2.2,3.0,19.54,40.54,185.55,21.92,True
1209,-1.82,82.6,2.2,3.0,19.4,40.53,185.15,21.56,True
1210,-2.45,83.36,2.2,3.0,19.6,40.55,185.7,22.06,True
1211,-6.78,88.57,2.21,3.0,20.96,40.65,189.45,25.5,True
1212,-2.89,83.89,2.2,3.0,19.73,40.56,186.08,22.41,True
1213,-20.82,105.46,2.24,3.0,25.39,40.99,201.61,36.65,True
1214,-20.1,104.6,2.24,3.0,25.16,40.97,201.0,36.08,True
1215,-7.53,89.47,2.21,3.0,21.2,40.67,190.1,26.09,True
1216,-1.61,82.34,2.2,3.0,19.33,40.53,184.97,21.39,True
1217,-17.89,101.94,2.23,3.0,24.46,40.92,199.07,34.32,True
1218,-10.96,93.6,2.22,3.0,22.28,40.75,193.07,28.81,True
1219,-9.49,91.83,2.21,3.0,21.82,40.72,191.8,27.65,True
1220,-21.13,105.84,2.24,3.0,25.49,41.0,201.89,36.9,True
1221,-13.07,96.13,2.22,3.0,22.94,40.8,194.9,30.49,True
1222,-17.15,101.05,2.23,3.0,24.23,40.9,198.44,33.73,True
1223,-17.33,101.27,2.23,3.0,24.29,40.91,198.59,33.88,True
1224,-17.82,101.85,2.23,3.0,24.44,40.92,199.01,34.26,True
1225,-18.01,102.09,2.24,3.0,24.5,40.92,199.18,34.42,True
1226,-9.16,91.43,2.21,3.0,21.71,40.71,191.51,27.38,True
1227,-16.11,99.8,2.23,3.0,23.9,40.88,197.53,32.91,True
1228,-10.88,93.5,2.22,3.0,22.25,40.75,193.0,28.75,True
1229,-14.14,97.42,2.23,3.0,23.28,40.83,195.82,31.34,True
1230,-19.94,104.41,2.24,3.0,25.11,40.97,200.85,35.95,True
1231,-7.06,88.91,2.21,3.0,21.05,40.66,189.7,25.72,True
1232,-12.47,95.41,2.22,3.0,22.75,40.79,194.38,30.01,True
1233,-8.75,90.94,2.21,3.0,21.58,40.7,191.16,27.06,True
1234,-8.11,90.17,2.21,3.0,21.38,40.68,190.6,26.55,True
1235,-8.78,90.98,2.21,3.0,21.59,40.7,191.19,27.09,True
1236,-8.3,90.4,2.21,3.0,21.44,40.69,190.77,26.71,True
1237,-8.03,90.07,2.21,3.0,21.36,40.68,190.53,26.49,True
1238,-2.2,83.06,2.2,3.0,19.52,40.54,185.48,21.86,True
1239,-7.66,89.63,2.21,3.0,21.24,40.67,190.21,26.2,True
1240,-9.19,91.46,2.21,3.0,21.72,40.71,191.53,27.41,True
1241,-1.65,82.39,2.2,3.0,19.34,40.53,185.0,21.42,True
1242,-7.32,89.22,2.21,3.0,21.13,40.66,189.92,25.92,True
1243,-19.62,104.02,2.24,3.0,25.01,40.96,200.58,35.7,True
1244,-14.07,97.34,2.23,3.0,23.26,40.83,195.76,31.28,True
1245,-4.46,85.78,2.2,3.0,20.23,40.6,187.44,23.66,True
1246,-11.25,93.95,2.22,3.0,22.37,40.76,193.33,29.05,True
1247,-8.08,90.14,2.21,3.0,21.37,40.68,190.58,26.53,True
1248,-14.49,97.84,2.23,3.0,23.39,40.84,196.13,31.62,True
1249,-8.27,90.36,2.21,3.0,21.43,40.69,190.74,26.68,True
1250,-10.11,92.58,2.22,3.0,22.01,40.73,192.34,28.14,True
1251,-9.19,91.47,2.21,3.0,21.72,40.71,191.54,27.41,True
1252,-19.05,103.34,2.24,3.0,24.83,40.95,200.08,35.24,True
1253,-13.59,96.76,2.22,3.0,23.11,40.82,195.35,30.9,True
1254,-20.19,104.71,2.24,3.0,25.19,40.97,201.07,36.15,True
1255,-15.16,98.66,2.23,3.0,23.61,40.85,196.72,32.16,True
1256,-8.36,90.47,2.21,3.0,21.46,40.69,190.82,26.75,True
1257,-17.77,101.8,2.23,3.0,24.43,40.92,198.98,34.23,True
1258,-1.35,82.03,2.19,3.0,19.25,40.52,184.74,21.18,True
1259,-14.65,98.05,2.23,3.0,23.44,40.84,196.27,31.75,True
1260,-4.82,86.21,2.2,3.0,20.34,40.6,187.75,23.94,True
1261,-11.42,94.15,2.22,3.0,22.42,40.76,193.47,29.18,True
1262,-15.25,98.76,2.23,3.0,23.63,40.86,196.79,32.22,True
1263,-11.47,94.22,2.22,3.0,22.44,40.76,193.51,29.22,True
1264,-1.48,82.2,2.2,3.0,19.29,40.52,184.86,21.29,True
1265,-18.41,102.57,2.24,3.0,24.63,40.93,199.53,34.73,True
1266,-12.5,95.46,2.22,3.0,22.77,40.79,194.41,30.04,True
1267,-1.98,82.8,2.2,3.0,19.45,40.54,185.29,21.69,True
1268,-0.98,81.59,2.19,3.0,19.13,40.51,184.43,20.89,True
1269,-15.94,99.6,2.23,3.0,23.85,40.87,197.39,32.77,True
1270,-4.85,86.25,2.2,3.0,20.35,40.6,187.78,23.96,True
1271,-2.89,83.89,2.2,3.0,19.74,40.56,186.08,22.41,True
1272,-9.97,92.4,2.22,3.0,21.97,40.73,192.21,28.03,True
1273,-9.04,91.29,2.21,3.0,21.67,40.71,191.41,27.29,True
1274,-19.7,104.12,2.24,3.0,25.04,40.96,200.65,35.76,True
1275,-4.58,85.93,2.2,3.0,20.27,40.6,187.55,23.75,True
1276,-8.88,91.09,2.21,3.0,21.62,40.7,191.27,27.16,True
1277,-10.77,93.37,2.22,3.0,22.22,40.75,192.91,28.66,True
1278,-19.63,104.04,2.24,3.0,25.01,40.96,200.59,35.7,True
1279,-5.85,87.45,2.21,3.0,20.67,40.63,188.64,24.75,True
1280,-15.29,98.81,2.23,3.0,23.65,40.86,196.82,32.26,True
1281,-11.93,94.76,2.22,3.0,22.58,40.78,193.91,29.58,True
1282,-5.62,87.17,2.21,3.0,20.59,40.62,188.44,24.57,True
1283,-9.94,92.38,2.22,3.0,21.96,40.73,192.19,28.01,True
1284,-0.53,81.05,2.19,3.0,18.99,40.5,184.04,20.53,True
1285,-1.18,81.83,2.19,3.0,19.2,40.52,184.6,21.05,True
1286,-12.1,94.97,2.22,3.0,22.64,40.78,194.06,29.72,True
1287,-18.41,102.56,2.24,3.0,24.63,40.93,199.52,34.73,True
1288,-6.09,87.74,2.21,3.0,20.75,40.63,188.86,24.95,True
1289,-2.09,82.92,2.2,3.0,19.48,40.54,185.38,21.77,True
1290,-13.23,96.33,2.22,3.0,23.0,40.81,195.04,30.62,True
1291,-9.67,92.05,2.21,3.0,21.87,40.72,191.96,27.79,True
1292,-7.67,89.64,2.21,3.0,21.24,40.67,190.22,26.2,True
1293,-5.44,86.96,2.2,3.0,20.54,40.62,188.29,24.43,True
1294,-4.42,85.73,2.2,3.0,20.22,40.59,187.4,23.62,True
1295,-14.67,98.07,2.23,3.0,23.45,40.84,196.29,31.76,True
1296,-11.85,94.68,2.22,3.0,22.56,40.77,193.85,29.53,True
1297,-6.47,88.19,2.21,3.0,20.86,40.64,189.18,25.25,True
1298,-19.77,104.2,2.24,3.0,25.06,40.96,200.7,35.81,True
1299,-3.64,84.79,2.2,3.0,19.97,40.58,186.73,23.0,True
1300,-18.52,102.69,2.24,3.0,24.66,40.93,199.62,34.82,True
1301,-16.62,100.41,2.23,3.0,24.06,40.89,197.98,33.31,True
1302,-2.99,84.01,2.2,3.0,19.77,40.56,186.17,22.49,True
1303,-1.56,82.29,2.2,3.0,19.32,40.53,184.93,21.35,True
1304,-16.71,100.52,2.23,3.0,24.09,40.89,198.05,33.38,True
1305,-10.16,92.63,2.22,3.0,22.03,40.73,192.38,28.18,True
1306,-8.58,90.74,2.21,3.0,21.53,40.69,191.01,26.93,True
1307,-9.93,92.36,2.22,3.0,21.96,40.73,192.18,28.0,True
1308,-20.04,104.52,2.24,3.0,25.14,40.97,200.94,36.03,True
1309,-20.14,104.65,2.24,3.0,25.18,40.97,201.03,36.11,True
1310,-13.27,96.38,2.22,3.0,23.01,40.81,195.08,30.65,True
1311,-9.04,91.3,2.21,3.0,21.68,40.71,191.41,27.29,True
1312,-17.72,101.74,2.23,3.0,24.41,40.91,198.93,34.19,True
1313,-5.59,87.14,2.21,3.0,20.59,40.62,188.42,24.55,True
1314,-5.75,87.33,2.21,3.0,20.64,40.63,188.56,24.68,True
1315,-16.53,100.3,2.23,3.0,24.04,40.89,197.9,33.24,True
1316,-4.18,85.44,2.2,3.0,20.14,40.59,187.2,23.43,True
1317,-17.27,101.2,2.23,3.0,24.27,40.9,198.54,33.83,True
1318,-9.07,91.32,2.21,3.0,21.68,40.71,191.43,27.31,True
1319,-10.8,93.41,2.22,3.0,22.23,40.75,192.93,28.69,True
1320,-16.17,99.87,2.23,3.0,23.92,40.88,197.58,32.95,True
1321,-15.85,99.49,2.23,3.0,23.82,40.87,197.31,32.7,True
1322,-4.65,86.01,2.2,3.0,20.29,40.6,187.61,23.81,True
1323,-17.04,100.91,2.23,3.0,24.2,40.9,198.34,33.64,True
1324,-9.84,92.26,2.22,3.0,21.93,40.73,192.11,27.93,True
1325,-5.72,87.29,2.21,3.0,20.63,40.63,188.53,24.65,True
1326,-11.95,94.79,2.22,3.0,22.59,40.78,193.93,29.6,True
1327,-5.74,87.32,2.21,3.0,20.63,40.63,188.55,24.67,True
1328,-10.01,92.46,2.22,3.0,21.98,40.73,192.25,28.06,True
1329,-0.62,81.16,2.19,3.0,19.02,40.5,184.12,20.61,True
1330,-9.91,92.33,2.22,3.0,21.95,40.73,192.16,27.98,True
1331,-0.8,81.38,2.19,3.0,19.08,40.51,184.27,20.75,True
1332,-12.56,95.53,2.22,3.0,22.79,40.79,194.46,30.09,True
1333,-12.41,95.35,2.22,3.0,22.74,40.79,194.33,29.97,True
1334,-2.67,83.63,2.2,3.0,19.67,40.55,185.89,22.23,True
1335,-17.2,101.1,2.23,3.0,24.25,40.9,198.47,33.77,True
1336,-1.45,82.15,2.2,3.0,19.28,40.52,184.83,21.26,True
1337,-12.17,95.05,2.22,3.0,22.66,40.78,194.12,29.77,True
1338,-19.15,103.46,2.24,3.0,24.86,40.95,200.17,35.32,True
1339,-0.94,81.55,2.19,3.0,19.12,40.51,184.39,20.86,True
1340,-21.15,105.86,2.24,3.0,25.49,41.0,201.9,36.91,True
1341,-18.0,102.07,2.24,3.0,24.5,40.92,199.17,34.41,True
1342,-13.27,96.38,2.22,3.0,23.01,40.81,195.07,30.65,True
1343,-10.21,92.7,2.22,3.0,22.04,40.73,192.42,28.22,True
1344,-8.78,90.97,2.21,3.0,21.59,40.7,191.18,27.08,True
1345,-18.95,103.21,2.24,3.0,24.8,40.94,199.99,35.16,True
1346,-7.97,90.0,2.21,3.0,21.34,40.68,190.48,26.44,True
1347,-14.18,97.47,2.23,3.0,23.29,40.83,195.86,31.37,True
1348,-15.07,98.55,2.23,3.0,23.58,40.85,196.63,32.08,True
1349,-11.74,94.54,2.22,3.0,22.53,40.77,193.75,29.44,True
1350,-14.03,97.29,2.23,3.0,23.25,40.83,195.73,31.25,True
1351,-16.49,100.25,2.23,3.0,24.02,40.89,197.86,33.21,True
1352,-10.17,92.66,2.22,3.0,22.03,40.73,192.39,28.19,True
1353,-19.72,104.15,2.24,3.0,25.04,40.96,200.67,35.78,True
1354,-20.41,104.97,2.24,3.0,25.26,40.98,201.26,36.32,True
1355,-9.04,91.29,2.21,3.0,21.67,40.71,191.41,27.29,True
1356,-5.35,86.85,2.2,3.0,20.51,40.62,188.21,24.36,True
1357,-16.56,100.33,2.23,3.0,24.04,40.89,197.92,33.26,True
1358,-14.99,98.45,2.23,3.0,23.55,40.85,196.57,32.02,True
1359,-20.37,104.92,2.24,3.0,25.25,40.98,201.22,36.29,True
1360,-1.31,81.99,2.19,3.0,19.24,40.52,184.71,21.15,True
1361,-18.39,102.54,2.24,3.0,24.62,40.93,199.51,34.72,True
1362,-9.46,91.79,2.21,3.0,21.81,40.72,191.77,27.62,True
1363,-2.59,83.53,2.2,3.0,19.64,40.55,185.82,22.17,True
1364,-17.24,101.16,2.23,3.0,24.26,40.9,198.52,33.81,True
1365,-13.13,96.21,2.22,3.0,22.96,40.8,194.95,30.54,True
1366,-9.28,91.57,2.21,3.0,21.75,40.71,191.61,27.48,True
1367,-5.04,86.48,2.2,3.0,20.41,40.61,187.95,24.12,True
1368,-18.34,102.48,2.24,3.0,24.61,40.93,199.47,34.68,True
1369,-3.64,84.79,2.2,3.0,19.97,40.58,186.73,23.0,True
1370,-19.97,104.44,2.24,3.0,25.12,40.97,200.88,35.97,True
1371,-20.51,105.09,2.24,3.0,25.29,40.98,201.34,36.4,True
1372,-14.17,97.46,2.23,3.0,23.29,40.83,195.85,31.36,True
1373,-1.28,81.95,2.19,3.0,19.23,40.52,184.69,21.13,True
1374,-13.6,96.78,2.22,3.0,23.11,40.82,195.36,30.91,True
1375,-1.25,81.92,2.19,3.0,19.22,40.52,184.66,21.11,True
1376,-7.68,89.65,2.21,3.0,21.24,40.67,190.23,26.21,True
1377,-21.23,105.95,2.24,3.0,25.52,41.0,201.97,36.97,True
1378,-21.25,105.98,2.24,3.0,25.52,41.0,201.98,36.99,True
1379,-12.23,95.13,2.22,3.0,22.68,40.78,194.17,29.82,True
1380,-8.3,90.4,2.21,3.0,21.44,40.69,190.77,26.71,True
1381,-19.54,103.92,2.24,3.0,24.98,40.96,200.51,35.63,True
1382,-11.1,93.77,2.22,3.0,22.32,40.76,193.19,28.93,True
1383,-19.45,103.81,2.24,3.0,24.96,40.96,200.43,35.56,True
1384,-3.7,84.87,2.2,3.0,19.99,40.58,186.79,23.05,True
1385,-20.99,105.67,2.24,3.0,25.44,40.99,201.76,36.78,True
1386,-12.55,95.51,2.22,3.0,22.78,40.79,194.45,30.08,True
1387,-4.44,85.76,2.2,3.0,20.22,40.6,187.42,23.64,True
1388,-0.66,81.2,2.19,3.0,19.03,40.5,184.15,20.63,True
1389,-5.96,87.58,2.21,3.0,20.7,40.63,188.74,24.84,True
1390,-13.25,96.36,2.22,3.0,23.0,40.81,195.06,30.64,True
1391,-3.64,84.8,2.2,3.0,19.97,40.58,186.73,23.01,True
1392,-14.03,97.3,2.23,3.0,23.25,40.83,195.73,31.25,True
1393,-12.3,95.21,2.22,3.0,22.7,40.78,194.23,29.88,True
1394,-14.55,97.93,2.23,3.0,23.41,40.84,196.19,31.67,True
1395,-21.25,105.98,2.24,3.0,25.52,41.0,201.98,36.99,True
1396,-8.74,90.93,2.21,3.0,21.58,40.7,191.15,27.05,True
1397,-14.71,98.11,2.23,3.0,23.46,40.84,196.32,31.79,True
1398,-4.65,86.0,2.2,3.0,20.29,40.6,187.6,23.8,True
1399,-15.46,99.02,2.23,3.0,23.7,40.86,196.98,32.39,True
1400,-11.08,93.75,2.22,3.0,22.32,40.75,193.18,28.91,True
1401,-8.22,90.3,2.21,3.0,21.42,40.69,190.7,26.64,True
1402,-6.27,87.95,2.21,3.0,20.8,40.64,189.01,25.09,True
1403,-19.38,103.73,2.24,3.0,24.93,40.95,200.36,35.5,True
1404,-9.42,91.75,2.21,3.0,21.8,40.71,191.74,27.59,True
1405,-5.72,87.29,2.21,3.0,20.63,40.63,188.53,24.65,True
1406,-20.51,105.09,2.24,3.0,25.29,40.98,201.35,36.4,True
1407,-10.44,92.97,2.22,3.0,22.11,40.74,192.62,28.4,True
1408,-12.57,95.53,2.22,3.0,22.79,40.79,194.46,30.09,True
1409,-18.74,102.96,2.24,3.0,24.73,40.94,199.81,35.0,True
1410,-18.06,102.14,2.24,3.0,24.52,40.92,199.22,34.45,True
1411,-19.26,103.58,2.24,3.0,24.9,40.95,200.26,35.41,True
1412,-5.42,86.93,2.2,3.0,20.53,40.62,188.27,24.41,True
1413,-4.21,85.48,2.2,3.0,20.15,40.59,187.23,23.46,True
1414,-16.62,100.41,2.23,3.0,24.06,40.89,197.97,33.31,True
1415,-19.33,103.67,2.24,3.0,24.92,40.95,200.32,35.46,True
1416,-17.53,101.51,2.23,3.0,24.35,40.91,198.77,34.04,True
1417,-14.0,97.26,2.23,3.0,23.24,40.83,195.7,31.23,True
1418,-19.85,104.29,2.24,3.0,25.08,40.97,200.77,35.87,True
1419,-13.13,96.21,2.22,3.0,22.96,40.8,194.95,30.54,True
1420,-18.77,103.0,2.24,3.0,24.74,40.94,199.84,35.02,True
1421,-3.25,84.33,2.2,3.0,19.85,40.57,186.4,22.7,True
1422,-11.84,94.66,2.22,3.0,22.56,40.77,193.84,29.52,True
1423,-6.29,87.98,2.21,3.0,20.81,40.64,189.03,25.11,True
1424,-12.5,95.45,2.22,3.0,22.76,40.79,194.4,30.04,True
1425,-7.36,89.26,2.21,3.0,21.14,40.67,189.95,25.95,True
1426,-18.67,102.88,2.24,3.0,24.71,40.94,199.75,34.94,True
1427,-9.68,92.06,2.21,3.0,21.88,40.72,191.96,27.8,True
1428,-17.08,100.97,2.23,3.0,24.21,40.9,198.38,33.68,True
1429,-4.35,85.64,2.2,3.0,20.19,40.59,187.34,23.56,True
1430,-9.32,91.62,2.21,3.0,21.76,40.71,191.65,27.51,True
1431,-1.98,82.8,2.2,3.0,19.45,40.54,185.3,21.69,True
1432,-10.79,93.4,2.22,3.0,22.23,40.75,192.93,28.68,True
1433,-5.64,87.2,2.21,3.0,20.6,40.62,188.46,24.59,True
1434,-2.52,83.44,2.2,3.0,19.62,40.55,185.76,22.11,True
1435,-17.09,100.98,2.23,3.0,24.21,40.9,198.38,33.69,True
1436,-9.65,92.03,2.21,3.0,21.87,40.72,191.94,27.78,True
1437,-18.14,102.24,2.24,3.0,24.54,40.92,199.29,34.52,True
1438,-12.03,94.89,2.22,3.0,22.62,40.78,194.0,29.67,True
1439,-10.17,92.65,2.22,3.0,22.03,40.73,192.39,28.19,True
1440,-16.45,100.21,2.23,3.0,24.01,40.88,197.83,33.18,True
1441,-20.31,104.86,2.24,3.0,25.23,40.98,201.18,36.25,True
1442,-9.34,91.65,2.21,3.0,21.77,40.71,191.67,27.53,True
1443,-1.61,82.35,2.2,3.0,19.33,40.53,184.97,21.39,True
1444,-2.35,83.23,2.2,3.0,19.56,40.54,185.61,21.97,True
1445,-20.73,105.36,2.24,3.0,25.36,40.99,201.54,36.58,True
1446,-14.23,97.53,2.23,3.0,23.31,40.83,195.9,31.41,True
1447,-20.76,105.39,2.24,3.0,25.37,40.99,201.56,36.6,True
1448,-1.21,81.86,2.19,3.0,19.2,40.52,184.62,21.07,True
1449,-19.01,103.29,2.24,3.0,24.82,40.95,200.05,35.21,True
1450,-14.32,97.65,2.23,3.0,23.34,40.83,195.98,31.49,True
1451,-13.26,96.37,2.22,3.0,23.0,40.81,195.06,30.64,True
1452,-2.12,82.96,2.2,3.0,19.49,40.54,185.41,21.8,True
1453,-20.9,105.57,2.24,3.0,25.41,40.99,201.69,36.71,True
1454,-11.18,93.86,2.22,3.0,22.35,40.76,193.26,28.99,True
1455,-12.94,95.98,2.22,3.0,22.9,40.8,194.78,30.39,True
1456,-18.59,102.78,2.24,3.0,24.68,40.94,199.68,34.87,True
1457,-19.37,103.73,2.24,3.0,24.93,40.95,200.36,35.5,True
1458,-14.98,98.43,2.23,3.0,23.55,40.85,196.55,32.01,True
1459,-17.52,101.49,2.23,3.0,24.35,40.91,198.75,34.02,True
1460,-2.84,83.82,2.2,3.0,19.72,40.56,186.03,22.36,True
1461,-9.94,92.37,2.22,3.0,21.96,40.73,192.19,28.01,True
1462,-17.87,101.92,2.23,3.0,24.46,40.92,199.06,34.31,True
1463,-8.14,90.21,2.21,3.0,21.39,40.68,190.63,26.58,True
1464,-12.4,95.33,2.22,3.0,22.73,40.79,194.32,29.96,True
1465,-18.05,102.13,2.24,3.0,24.52,40.92,199.22,34.45,True
1466,-5.25,86.73,2.2,3.0,20.48,40.61,188.13,24.28,True
1467,-8.59,90.75,2.21,3.0,21.53,40.69,191.02,26.93,True
1468,-11.24,93.94,2.22,3.0,22.37,40.76,193.32,29.04,True
1469,-11.79,94.6,2.22,3.0,22.54,40.77,193.79,29.47,True
1470,-4.99,86.41,2.2,3.0,20.4,40.61,187.9,24.07,True
1471,-11.61,94.38,2.22,3.0,22.48,40.77,193.63,29.33,True
1472,-20.71,105.33,2.24,3.0,25.35,40.99,201.52,36.56,True
1473,-3.55,84.68,2.2,3.0,19.94,40.57,186.65,22.93,True
1474,-3.29,84.37,2.2,3.0,19.86,40.57,186.43,22.72,True
1475,-17.11,101.0,2.23,3.0,24.22,40.9,198.4,33.7,True
1476,-3.57,84.71,2.2,3.0,19.95,40.57,186.67,22.95,True
1477,-1.35,82.04,2.19,3.0,19.25,40.52,184.75,21.19,True
1478,-2.61,83.55,2.2,3.0,19.65,40.55,185.84,22.19,True
1479,-17.79,101.82,2.23,3.0,24.43,40.92,198.99,34.24,True
1480,-11.74,94.53,2.22,3.0,22.52,40.77,193.74,29.43,True
1481,-11.89,94.72,2.22,3.0,22.57,40.77,193.88,29.55,True
1482,-3.4,84.51,2.2,3.0,19.9,40.57,186.52,22.81,True
1483,-13.52,96.68,2.22,3.0,23.09,40.81,195.29,30.85,True
1484,-8.0,90.03,2.21,3.0,21.35,40.68,190.5,26.46,True
1485,-12.38,95.31,2.22,3.0,22.73,40.79,194.3,29.94,True
1486,-5.49,87.02,2.2,3.0,20.56,40.62,188.33,24.47,True
1487,-11.06,93.72,2.22,3.0,22.31,40.75,193.15,28.89,True
1488,-4.6,85.95,2.2,3.0,20.28,40.6,187.56,23.77,True
1489,-11.55,94.31,2.22,3.0,22.46,40.77,193.58,29.28,True
1490,-18.7,102.92,2.24,3.0,24.72,40.94,199.78,34.97,True
1491,-9.99,92.43,2.22,3.0,21.97,40.73,192.23,28.04,True
1492,-13.68,96.87,2.22,3.0,23.14,40.82,195.43,30.98,True
1493,-6.5,88.23,2.21,3.0,20.87,40.64,189.2,25.27,True
1494,-14.01,97.27,2.23,3.0,23.24,40.83,195.71,31.24,True
1495,-0.64,81.18,2.19,3.0,19.03,40.5,184.13,20.62,True
1496,-12.02,94.88,2.22,3.0,22.61,40.78,193.99,29.66,True
1497,-4.36,85.66,2.2,3.0,20.2,40.59,187.36,23.58,True
1498,-16.43,100.19,2.23,3.0,24.01,40.88,197.81,33.16,True
1499,-3.49,84.61,2.2,3.0,19.92,40.57,186.6,22.88,True
1500,-1.18,81.83,2.19,3.0,19.2,40.52,184.6,21.05,True
1501,-19.22,103.54,2.24,3.0,24.88,40.95,200.23,35.38,True
1502,-14.12,97.4,2.23,3.0,23.28,40.83,195.81,31.33,True
1503,-1.47,82.18,2.2,3.0,19.29,40.52,184.85,21.28,True
1504,-16.4,100.15,2.23,3.0,23.99,40.88,197.78,33.14,True
1505,-20.66,105.28,2.24,3.0,25.34,40.99,201.48,36.52,True
1506,-16.42,100.18,2.23,3.0,24.0,40.88,197.81,33.16,True
1507,-11.44,94.17,2.22,3.0,22.43,40.76,193.49,29.19,True
1508,-13.37,96.5,2.22,3.0,23.04,40.81,195.16,30.73,True
1509,-7.49,89.42,2.21,3.0,21.19,40.67,190.07,26.06,True
1510,-12.58,95.55,2.22,3.0,22.79,40.79,194.47,30.1,True
1511,-6.39,88.1,2.21,3.0,20.84,40.64,189.11,25.19,True
1512,-16.39,100.13,2.23,3.0,23.99,40.88,197.78,33.13,True
1513,-15.63,99.22,2.23,3.0,23.75,40.86,197.12,32.52,True
1514,-9.23,91.52,2.21,3.0,21.73,40.71,191.57,27.44,True
1515,-14.25,97.56,2.23,3.0,23.32,40.83,195.92,31.43,True
1516,-10.71,93.29,2.22,3.0,22.2,40.75,192.85,28.61,True
1517,-17.95,102.01,2.23,3.0,24.48,40.92,199.13,34.37,True
1518,-9.47,91.81,2.21,3.0,21.81,40.72,191.78,27.63,True
1519,-10.57,93.13,2.22,3.0,22.16,40.74,192.73,28.51,True
1520,-12.88,95.91,2.22,3.0,22.89,40.8,194.74,30.34,True
1521,-18.84,103.09,2.24,3.0,24.77,40.94,199.9,35.08,True
1522,-6.1,87.75,2.21,3.0,20.75,40.63,188.86,24.95,True
1523,-7.97,90.0,2.21,3.0,21.34,40.68,190.48,26.44,True
1524,-16.45,100.21,2.23,3.0,24.01,40.88,197.83,33.18,True
