,nuc,aexp,ndev,nd,age,asexp,la,ld,target
766,6.22,42.56,0.58,3.0,29.99,0.06,463.68,591.36,False
767,40.72,257.05,2.91,3.0,23.06,0.85,105.29,1265.98,False
768,5.96,40.9,0.56,3.0,30.04,0.05,466.46,586.14,False
769,25.55,162.7,1.89,3.0,26.11,0.5,262.94,969.22,False
770,10.99,72.19,0.9,3.0,29.03,0.17,414.18,684.55,False
771,11.59,75.95,0.94,3.0,28.91,0.18,407.9,696.37,False
772,8.35,55.76,0.72,3.0,29.56,0.1,441.63,632.87,False
773,20.5,131.34,1.55,3.0,27.12,0.38,315.34,870.6,False
774,24.17,154.16,1.79,3.0,26.38,0.47,277.21,942.38,False
775,21.48,137.4,1.61,3.0,26.92,0.41,305.21,889.67,False
776,18.67,119.92,1.42,3.0,27.49,0.34,334.42,834.69,False
777,27.36,173.95,2.01,3.0,25.74,0.54,244.14,1004.61,False
778,5.51,38.13,0.53,3.0,30.13,0.04,471.08,577.43,False
779,35.8,226.45,2.58,3.0,24.05,0.73,156.41,1169.75,False
780,25.15,160.26,1.86,3.0,26.19,0.49,267.01,961.57,False
781,39.15,247.31,2.81,3.0,23.37,0.81,121.56,1235.35,False
782,10.68,70.28,0.88,3.0,29.09,0.16,417.37,678.54,False
783,24.12,153.84,1.79,3.0,26.39,0.47,277.74,941.37,False
784,25.48,162.27,1.88,3.0,26.12,0.5,263.66,967.87,False
785,18.93,121.54,1.44,3.0,27.44,0.35,331.72,839.76,False
786,30.19,191.56,2.2,3.0,25.17,0.6,214.71,1060.01,False
787,16.13,104.15,1.25,3.0,28.0,0.28,360.78,785.07,False
788,6.81,46.22,0.62,3.0,29.87,0.07,457.56,602.88,False
789,26.31,167.46,1.94,3.0,25.95,0.52,254.99,984.2,False
790,8.82,58.72,0.76,3.0,29.47,0.12,436.69,642.18,False
791,12.44,81.24,1.0,3.0,28.74,0.2,399.06,713.01,False
792,14.9,96.53,1.17,3.0,28.25,0.25,373.51,761.1,False
793,39.88,251.84,2.86,3.0,23.23,0.83,113.99,1249.61,False
794,24.73,157.65,1.83,3.0,26.27,0.48,271.38,953.34,False
795,35.39,223.9,2.55,3.0,24.13,0.72,160.67,1161.73,False
796,17.33,111.61,1.33,3.0,27.76,0.31,348.31,808.53,False
797,21.5,137.56,1.61,3.0,26.92,0.41,304.94,890.18,False
798,39.01,246.38,2.8,3.0,23.4,0.81,123.11,1232.44,False
799,15.39,99.53,1.2,3.0,28.15,0.27,368.48,770.56,False
800,13.11,85.36,1.05,3.0,28.61,0.21,392.18,725.96,False
801,29.3,186.04,2.14,3.0,25.35,0.58,223.94,1042.64,False
802,11.58,75.87,0.94,3.0,28.91,0.18,408.02,696.13,False
803,34.54,218.63,2.5,3.0,24.3,0.7,169.49,1145.14,False
804,25.8,164.27,1.9,3.0,26.06,0.5,260.31,974.18,False
805,29.79,189.1,2.17,3.0,25.25,0.6,218.82,1052.28,False
806,27.8,176.69,2.04,3.0,25.65,0.55,239.56,1013.24,False
807,34.59,218.93,2.5,3.0,24.29,0.71,168.98,1146.1,False
808,32.98,208.93,2.39,3.0,24.61,0.67,185.69,1114.65,False
809,11.2,73.49,0.92,3.0,28.99,0.17,412.0,688.66,False
810,36.18,228.8,2.61,3.0,23.97,0.74,152.48,1177.15,False
811,31.55,200.04,2.29,3.0,24.9,0.64,200.54,1086.7,False
812,18.12,116.54,1.39,3.0,27.6,0.33,340.07,824.05,False
813,29.38,186.54,2.15,3.0,25.34,0.59,223.11,1044.21,False
814,16.01,103.44,1.24,3.0,28.02,0.28,361.96,782.84,False
815,12.24,79.95,0.99,3.0,28.78,0.19,401.21,708.96,False
816,11.23,73.71,0.92,3.0,28.98,0.17,411.64,689.32,False
817,14.3,92.81,1.13,3.0,28.37,0.24,379.73,749.4,False
818,4.59,32.42,0.47,3.0,30.32,0.02,480.62,559.48,False
819,6.3,43.01,0.59,3.0,29.98,0.06,462.93,592.79,False
820,18.87,121.18,1.44,3.0,27.45,0.35,332.32,838.63,False
821,40.01,252.64,2.87,3.0,23.2,0.83,112.64,1252.14,False
822,26.2,166.77,1.93,3.0,25.97,0.51,256.13,982.05,False
823,32.38,205.19,2.35,3.0,24.73,0.65,191.93,1102.89,False
824,35.77,226.24,2.58,3.0,24.05,0.73,156.76,1169.1,False
825,6.89,46.73,0.63,3.0,29.86,0.07,456.72,604.47,False
826,30.83,195.56,2.24,3.0,25.04,0.62,208.03,1072.6,False
827,8.01,53.66,0.7,3.0,29.63,0.1,445.13,626.28,False
828,17.59,113.25,1.35,3.0,27.71,0.32,345.57,813.7,False
829,28.56,181.41,2.09,3.0,25.5,0.57,231.67,1028.09,False
830,33.76,213.74,2.44,3.0,24.46,0.69,177.65,1129.77,False
831,15.88,102.59,1.23,3.0,28.05,0.28,363.38,780.17,False
832,21.49,137.48,1.61,3.0,26.92,0.41,305.08,889.9,False
833,26.68,169.75,1.96,3.0,25.88,0.52,251.15,991.42,False
834,39.75,251.0,2.85,3.0,23.25,0.82,115.39,1246.98,False
835,25.32,161.32,1.87,3.0,26.15,0.49,265.24,964.9,False
836,12.47,81.43,1.0,3.0,28.73,0.2,398.74,713.61,False
837,19.94,127.87,1.51,3.0,27.23,0.37,321.13,859.69,False
838,19.98,128.1,1.51,3.0,27.23,0.37,320.75,860.41,False
839,12.4,80.97,1.0,3.0,28.75,0.2,399.51,712.16,False
840,11.55,75.71,0.94,3.0,28.92,0.18,408.29,695.63,False
841,28.13,178.79,2.06,3.0,25.59,0.56,236.05,1019.85,False
842,20.46,131.05,1.54,3.0,27.13,0.38,315.83,869.68,False
843,20.37,130.55,1.54,3.0,27.15,0.38,316.66,868.1,False
844,33.07,209.51,2.4,3.0,24.59,0.67,184.72,1116.47,False
845,4.41,31.27,0.46,3.0,30.36,0.01,482.55,555.84,False
846,35.24,222.94,2.54,3.0,24.16,0.72,162.28,1158.71,False
847,4.92,34.45,0.49,3.0,30.25,0.03,477.23,565.86,False
848,31.08,197.11,2.26,3.0,24.99,0.62,205.43,1077.48,False
849,16.74,107.94,1.29,3.0,27.88,0.3,354.44,796.99,False
850,27.47,174.67,2.02,3.0,25.72,0.54,242.93,1006.89,False
851,35.75,226.13,2.58,3.0,24.06,0.73,156.94,1168.76,False
852,9.98,65.91,0.83,3.0,29.24,0.14,424.67,664.8,False
853,22.01,140.71,1.65,3.0,26.82,0.42,299.68,900.08,False
854,41.52,262.03,2.97,3.0,22.9,0.86,96.96,1281.67,False
855,16.26,104.94,1.26,3.0,27.97,0.29,359.46,787.55,False
856,9.39,62.23,0.79,3.0,29.35,0.13,430.82,653.23,False
857,9.65,63.86,0.81,3.0,29.3,0.13,428.1,658.34,False
858,19.1,122.59,1.45,3.0,27.4,0.35,329.95,843.09,False
859,36.78,232.58,2.65,3.0,23.85,0.76,146.18,1189.02,False
860,14.42,93.55,1.13,3.0,28.34,0.24,378.49,751.72,False
861,29.36,186.39,2.14,3.0,25.34,0.59,223.35,1043.76,False
862,28.05,178.25,2.06,3.0,25.6,0.56,236.95,1018.15,False
863,39.29,248.16,2.82,3.0,23.34,0.81,120.15,1238.02,False
864,18.26,117.39,1.39,3.0,27.57,0.33,338.65,826.71,False
865,19.19,123.16,1.46,3.0,27.38,0.35,329.01,844.86,False
866,16.96,109.32,1.31,3.0,27.83,0.3,352.14,801.33,False
867,17.72,114.03,1.36,3.0,27.68,0.32,344.27,816.15,False
868,25.42,161.91,1.88,3.0,26.13,0.5,264.26,966.75,False
869,22.02,140.76,1.65,3.0,26.82,0.42,299.6,900.22,False
870,30.29,192.17,2.21,3.0,25.15,0.61,213.69,1061.94,False
871,10.91,71.72,0.9,3.0,29.05,0.16,414.96,683.07,False
872,36.65,231.74,2.64,3.0,23.88,0.75,147.58,1186.37,False
873,36.38,230.06,2.62,3.0,23.93,0.75,150.38,1181.1,False
874,6.08,41.7,0.57,3.0,30.02,0.05,465.12,588.65,False
875,36.54,231.03,2.63,3.0,23.9,0.75,148.77,1184.14,False
876,26.58,169.12,1.96,3.0,25.9,0.52,252.2,989.44,False
877,39.6,250.09,2.84,3.0,23.28,0.82,116.91,1244.1,False
878,29.33,186.22,2.14,3.0,25.35,0.58,223.63,1043.22,False
879,11.13,73.05,0.91,3.0,29.0,0.17,412.74,687.25,False
880,20.92,133.93,1.57,3.0,27.04,0.39,311.01,878.75,False
881,39.85,251.64,2.85,3.0,23.23,0.83,114.33,1248.97,False
882,33.55,212.45,2.43,3.0,24.5,0.68,179.81,1125.71,False
883,5.83,40.13,0.55,3.0,30.07,0.05,467.74,583.72,False
884,26.51,168.72,1.95,3.0,25.91,0.52,252.88,988.16,False
885,13.19,85.88,1.05,3.0,28.59,0.22,391.3,727.62,False
886,8.57,57.15,0.74,3.0,29.52,0.11,439.3,637.26,False
887,34.3,217.1,2.48,3.0,24.35,0.7,172.04,1140.33,False
888,33.98,215.12,2.46,3.0,24.41,0.69,175.34,1134.12,False
889,19.38,124.37,1.47,3.0,27.35,0.36,326.99,848.67,False
890,40.85,257.82,2.92,3.0,23.03,0.85,103.99,1268.42,False
891,30.95,196.31,2.25,3.0,25.02,0.62,206.78,1074.93,False
892,10.04,66.29,0.84,3.0,29.22,0.14,424.04,665.99,False
893,18.01,115.82,1.38,3.0,27.62,0.33,341.26,821.8,False
894,26.28,167.27,1.94,3.0,25.96,0.52,255.31,983.6,False
895,12.79,83.4,1.02,3.0,28.67,0.21,395.45,719.8,False
896,12.92,84.18,1.03,3.0,28.64,0.21,394.14,722.27,False
897,12.46,81.34,1.0,3.0,28.74,0.2,398.88,713.34,False
898,6.72,45.64,0.61,3.0,29.89,0.07,458.53,601.06,False
899,26.43,168.2,1.95,3.0,25.93,0.52,253.75,986.54,False
900,27.99,177.92,2.05,3.0,25.61,0.55,237.51,1017.11,False
901,5.01,35.01,0.5,3.0,30.23,0.03,476.31,567.6,False
902,15.66,101.23,1.22,3.0,28.09,0.27,365.66,775.88,False
903,16.81,108.4,1.3,3.0,27.86,0.3,353.66,798.46,False
904,27.24,173.26,2.0,3.0,25.77,0.54,245.29,1002.45,False
905,36.92,233.4,2.66,3.0,23.82,0.76,144.8,1191.61,False
906,19.63,125.92,1.49,3.0,27.3,0.36,324.4,853.55,False
907,20.72,132.67,1.56,3.0,27.08,0.39,313.11,874.8,False
908,39.3,248.23,2.82,3.0,23.34,0.81,120.02,1238.25,False
909,31.57,200.16,2.29,3.0,24.9,0.64,200.35,1087.05,False
910,31.69,200.88,2.3,3.0,24.87,0.64,199.14,1089.33,False
911,5.43,37.62,0.53,3.0,30.15,0.04,471.94,575.83,False
912,25.15,160.23,1.86,3.0,26.19,0.49,267.06,961.48,False
913,36.43,230.39,2.62,3.0,23.92,0.75,149.83,1182.13,False
914,9.33,61.9,0.79,3.0,29.36,0.13,431.36,652.2,False
915,38.36,242.39,2.75,3.0,23.53,0.79,129.78,1219.88,False
916,32.01,202.91,2.32,3.0,24.81,0.65,195.74,1095.72,False
917,31.96,202.57,2.32,3.0,24.82,0.64,196.32,1094.64,False
918,8.86,58.96,0.76,3.0,29.46,0.12,436.28,642.94,False
919,32.69,207.14,2.37,3.0,24.67,0.66,188.67,1109.03,False
920,35.57,225.01,2.56,3.0,24.09,0.73,158.83,1165.21,False
921,22.89,146.21,1.71,3.0,26.64,0.44,290.5,917.36,False
922,13.68,88.95,1.08,3.0,28.49,0.23,386.17,737.27,False
923,7.92,53.12,0.7,3.0,29.65,0.1,446.04,624.58,False
924,10.71,70.47,0.88,3.0,29.09,0.16,417.05,679.15,False
925,6.63,45.06,0.61,3.0,29.91,0.07,459.51,599.22,False
926,24.99,159.27,1.85,3.0,26.22,0.49,268.67,958.45,False
927,40.47,255.49,2.9,3.0,23.11,0.84,107.88,1261.1,False
928,21.66,138.56,1.62,3.0,26.89,0.41,303.27,893.32,False
929,37.06,234.27,2.67,3.0,23.79,0.76,143.34,1194.36,False
930,40.4,255.08,2.89,3.0,23.12,0.84,108.58,1259.79,False
931,8.53,56.89,0.74,3.0,29.53,0.11,439.74,636.44,False
932,30.01,190.43,2.19,3.0,25.21,0.6,216.6,1056.46,False
933,9.85,65.13,0.83,3.0,29.26,0.14,425.97,662.35,False
934,12.27,80.15,0.99,3.0,28.77,0.19,400.87,709.61,False
935,41.77,263.54,2.98,3.0,22.85,0.87,94.44,1286.41,False
936,8.37,55.92,0.73,3.0,29.56,0.11,441.36,633.39,False
937,35.16,222.45,2.54,3.0,24.18,0.72,163.1,1157.17,False
938,31.22,197.98,2.27,3.0,24.97,0.63,203.98,1080.22,False
939,19.57,125.52,1.48,3.0,27.31,0.36,325.07,852.28,False
940,11.09,72.8,0.91,3.0,29.01,0.17,413.16,686.46,False
941,32.3,204.69,2.34,3.0,24.75,0.65,192.78,1101.29,False
942,31.89,202.14,2.32,3.0,24.83,0.64,197.03,1093.29,False
943,35.62,225.34,2.57,3.0,24.08,0.73,158.27,1166.26,False
944,39.61,250.16,2.84,3.0,23.28,0.82,116.8,1244.31,False
945,25.41,161.85,1.88,3.0,26.13,0.5,264.35,966.57,False
946,7.33,49.47,0.66,3.0,29.77,0.08,452.14,613.09,False
947,35.66,225.57,2.57,3.0,24.07,0.73,157.88,1166.99,False
948,13.03,84.9,1.04,3.0,28.62,0.21,392.93,724.54,False
949,17.26,111.21,1.33,3.0,27.77,0.31,348.98,807.28,False
950,35.07,221.94,2.53,3.0,24.19,0.72,163.95,1155.57,False
951,16.46,106.21,1.27,3.0,27.93,0.29,357.34,791.54,False
952,40.41,255.1,2.89,3.0,23.12,0.84,108.55,1259.85,False
953,11.13,73.1,0.91,3.0,29.0,0.17,412.66,687.41,False
954,27.65,175.78,2.03,3.0,25.68,0.55,241.09,1010.37,False
955,14.92,96.62,1.17,3.0,28.24,0.26,373.35,761.41,False
956,22.21,141.97,1.66,3.0,26.78,0.42,297.57,904.05,False
957,39.18,247.44,2.81,3.0,23.37,0.81,121.34,1235.76,False
958,35.32,223.48,2.55,3.0,24.14,0.72,161.38,1160.4,False
959,31.5,199.75,2.29,3.0,24.91,0.63,201.03,1085.76,False
960,38.43,242.79,2.76,3.0,23.52,0.79,129.11,1221.15,False
961,26.59,169.21,1.96,3.0,25.9,0.52,252.05,989.73,False
962,19.35,124.18,1.47,3.0,27.35,0.36,327.3,848.08,False
963,11.69,76.57,0.95,3.0,28.89,0.18,406.85,698.33,False
964,38.11,240.84,2.74,3.0,23.58,0.79,132.38,1215.0,False
965,14.04,91.16,1.11,3.0,28.42,0.24,382.48,744.21,False
966,35.29,223.3,2.55,3.0,24.15,0.72,161.68,1159.84,False
967,25.84,164.54,1.91,3.0,26.05,0.5,259.87,975.01,False
968,15.64,101.12,1.22,3.0,28.1,0.27,365.83,775.55,False
969,36.06,228.04,2.6,3.0,23.99,0.74,153.75,1174.76,False
970,31.37,198.9,2.28,3.0,24.94,0.63,202.45,1083.09,False
971,9.24,61.33,0.78,3.0,29.38,0.13,432.32,650.39,False
972,36.42,230.33,2.62,3.0,23.92,0.75,149.93,1181.96,False
973,20.1,128.83,1.52,3.0,27.2,0.37,319.52,862.72,False
974,5.16,35.96,0.51,3.0,30.2,0.03,474.72,570.59,False
975,39.25,247.92,2.81,3.0,23.35,0.81,120.55,1237.27,False
976,30.38,192.75,2.21,3.0,25.14,0.61,212.73,1063.74,False
977,7.51,50.53,0.67,3.0,29.73,0.09,450.36,616.44,False
978,38.16,241.14,2.74,3.0,23.57,0.79,131.87,1215.96,False
979,5.79,39.88,0.55,3.0,30.08,0.05,468.15,582.95,False
980,9.08,60.29,0.77,3.0,29.42,0.12,434.05,647.13,False
981,11.6,76.01,0.94,3.0,28.91,0.18,407.8,696.55,False
982,11.65,76.29,0.95,3.0,28.9,0.18,407.32,697.46,False
983,11.79,77.2,0.96,3.0,28.87,0.18,405.81,700.31,False
984,35.54,224.86,2.56,3.0,24.1,0.73,159.08,1164.74,False
985,18.41,118.34,1.4,3.0,27.54,0.34,337.07,829.7,False
986,40.96,258.5,2.93,3.0,23.01,0.85,102.85,1270.57,False
987,38.92,245.88,2.79,3.0,23.42,0.8,123.95,1230.86,False
988,33.34,211.17,2.41,3.0,24.54,0.68,181.95,1121.69,False
989,5.31,36.87,0.52,3.0,30.17,0.04,473.19,573.47,False
990,4.74,33.34,0.48,3.0,30.29,0.02,479.09,562.36,False
991,7.07,47.8,0.64,3.0,29.82,0.08,454.92,607.85,False
992,10.99,72.23,0.9,3.0,29.03,0.17,414.11,684.67,False
993,20.52,131.46,1.55,3.0,27.12,0.38,315.13,870.98,False
994,14.48,93.92,1.14,3.0,28.33,0.25,377.87,752.9,False
995,4.93,34.53,0.49,3.0,30.25,0.03,477.11,566.09,False
996,11.89,77.81,0.96,3.0,28.85,0.19,404.78,702.24,False
997,25.39,161.74,1.88,3.0,26.14,0.49,264.53,966.23,False
998,36.72,232.19,2.64,3.0,23.86,0.75,146.82,1187.81,False
999,18.09,116.31,1.38,3.0,27.61,0.33,340.45,823.34,False
1000,38.65,244.2,2.77,3.0,23.47,0.8,126.76,1225.58,False
1001,17.18,110.69,1.32,3.0,27.79,0.31,349.85,805.64,False
1002,20.07,128.68,1.52,3.0,27.21,0.37,319.79,862.22,False
1003,15.49,100.16,1.21,3.0,28.13,0.27,367.43,772.54,False
1004,40.91,258.25,2.93,3.0,23.02,0.85,103.28,1269.77,False
1005,23.31,148.77,1.74,3.0,26.56,0.45,286.21,925.43,False
1006,29.23,185.62,2.14,3.0,25.37,0.58,224.64,1041.32,False
1007,11.06,72.64,0.91,3.0,29.02,0.17,413.42,685.98,False
1008,38.73,244.66,2.78,3.0,23.46,0.8,125.99,1227.03,False
1009,20.83,133.4,1.57,3.0,27.05,0.39,311.9,877.07,False
1010,32.61,206.6,2.36,3.0,24.69,0.66,189.58,1107.32,False
1011,25.9,164.87,1.91,3.0,26.04,0.51,259.31,976.07,False
1012,12.07,78.91,0.98,3.0,28.82,0.19,402.94,705.69,False
1013,39.17,247.43,2.81,3.0,23.37,0.81,121.36,1235.73,False
1014,5.77,39.73,0.55,3.0,30.08,0.05,468.42,582.45,False
1015,16.76,108.09,1.29,3.0,27.87,0.3,354.19,797.47,False
1016,9.69,64.11,0.81,3.0,29.29,0.14,427.67,659.15,False
1017,13.24,86.19,1.05,3.0,28.58,0.22,390.79,728.58,False
1018,38.62,243.98,2.77,3.0,23.48,0.8,127.12,1224.9,False
1019,40.78,257.44,2.92,3.0,23.04,0.85,104.64,1267.21,False
1020,20.68,132.42,1.56,3.0,27.09,0.39,313.53,874.01,False
1021,8.45,56.4,0.73,3.0,29.54,0.11,440.56,634.88,False
1022,27.18,172.86,2.0,3.0,25.78,0.54,245.96,1001.2,False
1023,16.97,109.4,1.31,3.0,27.83,0.3,352.0,801.6,False
1024,11.36,74.51,0.93,3.0,28.96,0.17,410.3,691.85,False
1025,30.24,191.86,2.2,3.0,25.16,0.61,214.21,1060.97,False
1026,15.59,100.78,1.21,3.0,28.11,0.27,366.4,774.48,False
1027,33.66,213.13,2.44,3.0,24.48,0.68,178.67,1127.86,False
1028,8.69,57.87,0.75,3.0,29.5,0.11,438.1,639.51,False
1029,35.17,222.56,2.54,3.0,24.17,0.72,162.91,1157.52,False
1030,8.12,54.36,0.71,3.0,29.61,0.1,443.96,628.49,False
1031,5.78,39.81,0.55,3.0,30.08,0.05,468.28,582.71,False
1032,16.98,109.44,1.31,3.0,27.83,0.3,351.93,801.72,False
1033,40.31,254.52,2.89,3.0,23.14,0.84,109.51,1258.05,False
1034,21.24,135.94,1.6,3.0,26.97,0.4,307.66,885.05,False
1035,29.2,185.43,2.13,3.0,25.37,0.58,224.95,1040.74,False
1036,19.24,123.48,1.46,3.0,27.37,0.35,328.48,845.87,False
1037,14.41,93.45,1.13,3.0,28.35,0.24,378.65,751.42,False
1038,10.88,71.49,0.89,3.0,29.06,0.16,415.35,682.34,False
1039,27.13,172.58,1.99,3.0,25.79,0.53,246.43,1000.3,False
1040,15.53,100.42,1.21,3.0,28.12,0.27,367.01,773.34,False
1041,21.91,140.08,1.64,3.0,26.84,0.42,300.73,898.09,False
1042,4.83,33.89,0.49,3.0,30.27,0.02,478.16,564.1,False
1043,28.91,183.6,2.11,3.0,25.43,0.58,228.01,1034.99,False
1044,33.94,214.9,2.46,3.0,24.42,0.69,175.71,1133.42,False
1045,32.39,205.23,2.35,3.0,24.73,0.65,191.87,1103.01,False
1046,13.35,86.9,1.06,3.0,28.56,0.22,389.6,730.82,False
1047,7.16,48.36,0.64,3.0,29.8,0.08,453.99,609.61,False
1048,8.44,56.33,0.73,3.0,29.54,0.11,440.68,634.67,False
1049,30.41,192.96,2.22,3.0,25.13,0.61,212.37,1064.41,False
1050,5.81,39.97,0.55,3.0,30.07,0.05,468.01,583.21,False
1051,16.92,109.05,1.3,3.0,27.84,0.3,352.59,800.48,False
1052,34.44,217.97,2.49,3.0,24.32,0.7,170.58,1143.09,False
1053,20.51,131.41,1.55,3.0,27.12,0.38,315.21,870.83,False
1054,32.26,204.45,2.34,3.0,24.76,0.65,193.18,1100.55,False
1055,39.11,247.04,2.8,3.0,23.38,0.81,122.02,1234.5,False
1056,20.09,128.76,1.52,3.0,27.2,0.37,319.64,862.49,False
1057,21.63,138.34,1.62,3.0,26.89,0.41,303.64,892.62,False
1058,39.76,251.06,2.85,3.0,23.25,0.82,115.29,1247.15,False
1059,21.19,135.62,1.59,3.0,26.98,0.4,308.19,884.06,False
1060,37.43,236.61,2.69,3.0,23.72,0.77,139.43,1201.71,False
1061,7.61,51.2,0.67,3.0,29.71,0.09,449.25,618.53,False
1062,4.9,34.32,0.49,3.0,30.26,0.03,477.45,565.46,False
1063,34.78,220.11,2.51,3.0,24.25,0.71,167.01,1149.81,False
1064,28.69,182.24,2.1,3.0,25.48,0.57,230.29,1030.69,False
1065,16.86,108.67,1.3,3.0,27.85,0.3,353.23,799.28,False
1066,4.73,33.29,0.48,3.0,30.29,0.02,479.18,562.19,False
1067,17.92,115.32,1.37,3.0,27.64,0.32,342.11,820.2,False
1068,20.58,131.83,1.55,3.0,27.1,0.38,314.52,872.14,False
1069,38.85,245.38,2.79,3.0,23.43,0.8,124.78,1229.3,False
1070,29.79,189.1,2.17,3.0,25.25,0.6,218.83,1052.27,False
1071,34.99,221.39,2.53,3.0,24.21,0.71,164.88,1153.82,False
1072,25.81,164.36,1.91,3.0,26.05,0.5,260.16,974.45,False
1073,17.53,112.87,1.35,3.0,27.72,0.31,346.2,812.51,False
1074,23.94,152.72,1.78,3.0,26.43,0.46,279.6,937.86,False
1075,17.5,112.69,1.34,3.0,27.72,0.31,346.51,811.93,False
1076,4.62,32.59,0.47,3.0,30.31,0.02,480.35,559.99,False
1077,16.83,108.51,1.3,3.0,27.86,0.3,353.49,798.79,False
1078,10.1,66.65,0.84,3.0,29.21,0.14,423.43,667.13,False
1079,16.72,107.85,1.29,3.0,27.88,0.3,354.58,796.72,False
1080,9.07,60.24,0.77,3.0,29.42,0.12,434.14,646.97,False
1081,10.68,70.25,0.88,3.0,29.1,0.16,417.42,678.45,False
1082,30.02,190.5,2.19,3.0,25.21,0.6,216.49,1056.67,False
1083,36.77,232.47,2.65,3.0,23.85,0.75,146.36,1188.68,False
1084,18.81,120.84,1.43,3.0,27.46,0.34,332.88,837.57,False
1085,13.44,87.43,1.07,3.0,28.54,0.22,388.7,732.5,False
1086,36.46,230.54,2.63,3.0,23.91,0.75,149.58,1182.62,False
1087,33.54,212.38,2.43,3.0,24.5,0.68,179.93,1125.49,False
1088,5.74,39.56,0.55,3.0,30.09,0.05,468.7,581.91,False
1089,26.46,168.38,1.95,3.0,25.92,0.52,253.45,987.09,False
1090,12.49,81.55,1.0,3.0,28.73,0.2,398.53,713.99,False
1091,6.27,42.87,0.58,3.0,29.98,0.06,463.16,592.34,False
1092,19.64,126.01,1.49,3.0,27.29,0.36,324.25,853.83,False
1093,7.01,47.47,0.63,3.0,29.83,0.07,455.48,606.79,False
1094,24.21,154.39,1.8,3.0,26.38,0.47,276.83,943.09,False
1095,32.56,206.31,2.36,3.0,24.7,0.66,190.07,1106.39,False
1096,13.46,87.56,1.07,3.0,28.54,0.22,388.49,732.89,False
1097,40.82,257.68,2.92,3.0,23.04,0.85,104.22,1267.99,False
1098,39.94,285.87,3.32,3.87,38.33,0.02,-209.73,1016.23,False
1099,40.49,280.27,3.23,3.64,34.17,0.25,-128.78,1089.95,False
1100,40.72,277.94,3.2,3.54,32.43,0.35,-95.1,1120.62,False
1101,40.72,277.97,3.2,3.54,32.45,0.35,-95.52,1120.23,False
1102,39.73,287.95,3.35,3.96,39.88,-0.06,-239.76,988.88,False
1103,40.78,277.31,3.19,3.51,31.96,0.37,-85.97,1128.93,False
1104,39.76,287.67,3.35,3.94,39.68,-0.05,-235.82,992.46,False
1105,40.0,285.19,3.31,3.84,37.83,0.05,-199.98,1025.11,False
1106,40.37,281.45,3.25,3.69,35.04,0.2,-145.78,1074.46,False
1107,40.01,285.17,3.31,3.84,37.81,0.05,-199.58,1025.47,False
1108,40.49,280.23,3.23,3.63,34.14,0.25,-128.23,1090.45,False
1109,40.11,284.09,3.29,3.8,37.01,0.1,-183.99,1039.67,False
1110,39.76,287.69,3.35,3.95,39.69,-0.05,-236.12,992.19,False
1111,40.22,283.06,3.28,3.75,36.24,0.14,-169.07,1053.26,False
1112,40.12,283.99,3.29,3.79,36.94,0.1,-182.6,1040.94,False
1113,40.6,279.21,3.22,3.59,33.38,0.3,-113.47,1103.88,False
1114,39.85,286.71,3.33,3.9,38.96,-0.01,-221.95,1005.1,False
1115,40.18,283.46,3.28,3.77,36.54,0.12,-174.94,1047.91,False
1116,40.5,280.2,3.23,3.63,34.11,0.25,-127.75,1090.88,False
1117,39.85,286.72,3.33,3.91,38.97,-0.01,-222.05,1005.01,False
1118,40.51,280.03,3.23,3.63,33.99,0.26,-125.37,1093.05,False
1119,39.7,288.23,3.35,3.97,40.09,-0.07,-243.85,985.16,False
1120,39.88,286.46,3.33,3.89,38.77,-0.0,-218.27,1008.45,False
1121,40.74,277.7,3.19,3.53,32.26,0.36,-91.67,1123.74,False
1122,40.76,277.51,3.19,3.52,32.11,0.36,-88.92,1126.24,False
1123,40.43,280.87,3.24,3.66,34.61,0.23,-137.46,1082.04,False
1124,39.71,288.21,3.35,3.97,40.07,-0.07,-243.51,985.46,False
1125,39.92,286.09,3.32,3.88,38.5,0.01,-212.91,1013.33,False
1126,40.63,278.9,3.21,3.58,33.15,0.31,-109.04,1107.92,False
1127,40.47,280.5,3.24,3.65,34.34,0.24,-132.15,1086.87,False
1128,40.58,279.37,3.22,3.6,33.5,0.29,-115.78,1101.78,False
1129,40.33,281.86,3.26,3.7,35.35,0.19,-151.79,1068.99,False
1130,40.25,282.73,3.27,3.74,36.0,0.15,-164.42,1057.49,False
1131,40.42,281.04,3.24,3.67,34.74,0.22,-139.84,1079.87,False
1132,39.68,288.47,3.36,3.98,40.27,-0.08,-247.34,981.98,False
1133,40.21,283.16,3.28,3.76,36.32,0.13,-170.57,1051.89,False
1134,40.05,284.76,3.3,3.82,37.51,0.07,-193.74,1030.79,False
1135,40.16,283.6,3.28,3.77,36.64,0.12,-176.88,1046.14,False
1136,40.37,281.51,3.25,3.69,35.09,0.2,-146.7,1073.62,False
1137,39.94,285.83,3.32,3.87,38.3,0.03,-209.13,1016.77,False
1138,40.68,278.31,3.2,3.55,32.71,0.33,-100.41,1115.78,False
1139,40.74,277.76,3.19,3.53,32.3,0.35,-92.44,1123.03,False
1140,40.42,280.96,3.24,3.66,34.68,0.22,-138.75,1080.86,False
1141,40.23,282.91,3.27,3.75,36.13,0.14,-166.91,1055.22,False
1142,40.51,280.07,3.23,3.63,34.02,0.26,-125.88,1092.59,False
