,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1155,40.67,244.56,0.2,5.0,-9.71,1.75,109.95,-20.7,True
1156,48.94,280.41,-0.27,5.0,-17.08,1.9,94.06,-42.15,True
1157,57.2,316.22,-0.75,5.0,-24.44,2.06,78.2,-63.57,True
1158,61.61,335.34,-1.0,5.0,-28.37,2.14,69.73,-75.01,True
1159,45.47,265.36,-0.07,5.0,-13.99,1.84,100.73,-33.15,True
1160,61.29,333.97,-0.98,5.0,-28.08,2.13,70.34,-74.18,True
1161,53.16,298.71,-0.52,5.0,-20.84,1.98,85.96,-53.1,True
1162,40.06,241.93,0.24,5.0,-9.17,1.74,111.11,-19.13,True
1163,36.88,228.16,0.42,5.0,-6.34,1.68,117.21,-10.89,True
1164,47.96,276.16,-0.22,5.0,-16.2,1.89,95.95,-39.61,True
1165,50.61,287.68,-0.37,5.0,-18.57,1.94,90.84,-46.5,True
1166,45.85,267.01,-0.09,5.0,-14.33,1.85,100.0,-34.14,True
1167,41.39,247.69,0.16,5.0,-10.36,1.76,108.56,-22.58,True
1168,49.45,282.61,-0.3,5.0,-17.53,1.91,93.09,-43.47,True
1169,58.86,323.4,-0.84,5.0,-25.91,2.09,75.02,-67.87,True
1170,37.88,232.47,0.36,5.0,-7.23,1.7,115.3,-13.47,True
1171,60.1,328.8,-0.91,5.0,-27.02,2.11,72.63,-71.1,True
1172,40.91,245.63,0.19,5.0,-9.93,1.76,109.47,-21.34,True
1173,37.95,232.77,0.36,5.0,-7.29,1.7,115.17,-13.65,True
1174,47.15,272.66,-0.17,5.0,-15.49,1.87,97.5,-37.51,True
1175,53.43,299.87,-0.53,5.0,-21.08,1.99,85.45,-53.79,True
1176,48.31,277.68,-0.24,5.0,-16.52,1.89,95.27,-40.52,True
1177,48.15,276.98,-0.23,5.0,-16.37,1.89,95.58,-40.1,True
1178,60.68,331.33,-0.95,5.0,-27.54,2.12,71.51,-72.61,True
1179,45.48,265.42,-0.07,5.0,-14.0,1.84,100.71,-33.18,True
1180,52.83,297.28,-0.5,5.0,-20.55,1.98,86.59,-52.24,True
1181,43.05,254.88,0.07,5.0,-11.83,1.8,105.37,-26.88,True
1182,44.99,263.32,-0.05,5.0,-13.57,1.83,101.64,-31.92,True
1183,40.36,243.23,0.22,5.0,-9.44,1.75,110.53,-19.91,True
1184,49.16,281.39,-0.29,5.0,-17.28,1.91,93.63,-42.74,True
1185,42.45,252.28,0.1,5.0,-11.3,1.78,106.52,-25.32,True
1186,48.89,280.21,-0.27,5.0,-17.04,1.9,94.15,-42.03,True
1187,54.61,305.02,-0.6,5.0,-22.13,2.01,83.16,-56.87,True
1188,60.3,329.69,-0.93,5.0,-27.2,2.11,72.24,-71.62,True
1189,58.27,320.86,-0.81,5.0,-25.39,2.08,76.15,-66.35,True
1190,46.47,269.7,-0.13,5.0,-14.88,1.86,98.81,-35.74,True
1191,58.4,321.41,-0.82,5.0,-25.5,2.08,75.91,-66.67,True
1192,43.3,255.99,0.05,5.0,-12.06,1.8,104.88,-27.54,True
1193,60.74,331.58,-0.95,5.0,-27.59,2.12,71.4,-72.76,True
1194,56.03,311.15,-0.68,5.0,-23.39,2.04,80.45,-60.54,True
1195,57.59,317.91,-0.77,5.0,-24.78,2.06,77.46,-64.58,True
1196,44.18,259.81,0.0,5.0,-12.84,1.82,103.19,-29.83,True
1197,54.39,304.06,-0.59,5.0,-21.94,2.01,83.59,-56.3,True
1198,38.92,236.98,0.3,5.0,-8.15,1.72,113.3,-16.17,True
1199,42.8,253.82,0.08,5.0,-11.61,1.79,105.84,-26.24,True
1200,46.3,268.97,-0.12,5.0,-14.73,1.86,99.13,-35.31,True
1201,56.99,315.31,-0.74,5.0,-24.25,2.05,78.61,-63.02,True
1202,37.37,230.28,0.39,5.0,-6.78,1.69,116.27,-12.16,True
1203,51.88,293.15,-0.44,5.0,-19.7,1.96,88.42,-49.77,True
1204,57.99,319.64,-0.79,5.0,-25.14,2.07,76.69,-65.61,True
1205,58.85,323.4,-0.84,5.0,-25.91,2.09,75.03,-67.86,True
1206,45.11,263.82,-0.05,5.0,-13.67,1.83,101.41,-32.22,True
1207,50.87,288.78,-0.38,5.0,-18.8,1.94,90.36,-47.16,True
1208,57.64,318.15,-0.77,5.0,-24.83,2.07,77.35,-64.72,True
1209,42.05,250.56,0.12,5.0,-10.94,1.78,107.29,-24.29,True
1210,37.24,229.7,0.4,5.0,-6.66,1.69,116.52,-11.82,True
1211,50.56,287.46,-0.37,5.0,-18.53,1.93,90.94,-46.37,True
1212,48.96,280.52,-0.27,5.0,-17.1,1.9,94.02,-42.21,True
1213,53.62,300.71,-0.54,5.0,-21.25,1.99,85.07,-54.29,True
1214,60.43,330.24,-0.93,5.0,-27.32,2.12,72.0,-71.95,True
1215,47.29,273.25,-0.18,5.0,-15.61,1.87,97.24,-37.87,True
1216,61.99,336.97,-1.02,5.0,-28.7,2.15,69.01,-75.98,True
1217,53.13,298.6,-0.51,5.0,-20.81,1.98,86.01,-53.03,True
1218,39.68,240.28,0.26,5.0,-8.83,1.73,111.84,-18.14,True
1219,37.3,229.96,0.4,5.0,-6.71,1.69,116.41,-11.97,True
1220,47.38,273.65,-0.18,5.0,-15.69,1.88,97.06,-38.11,True
1221,61.0,332.69,-0.97,5.0,-27.82,2.13,70.91,-73.42,True
1222,39.28,238.54,0.28,5.0,-8.47,1.73,112.61,-17.11,True
1223,42.1,250.75,0.12,5.0,-10.98,1.78,107.2,-24.41,True
1224,52.6,296.3,-0.48,5.0,-20.34,1.97,87.03,-51.65,True
1225,53.2,298.89,-0.52,5.0,-20.88,1.98,85.88,-53.21,True
1226,57.21,316.29,-0.75,5.0,-24.45,2.06,78.17,-63.61,True
1227,55.42,308.49,-0.65,5.0,-22.85,2.02,81.63,-58.95,True
1228,57.92,319.33,-0.79,5.0,-25.08,2.07,76.82,-65.43,True
1229,50.86,288.76,-0.38,5.0,-18.79,1.94,90.37,-47.14,True
1230,49.62,283.38,-0.31,5.0,-17.69,1.92,92.75,-43.92,True
1231,48.65,279.19,-0.26,5.0,-16.83,1.9,94.61,-41.42,True
1232,57.88,319.18,-0.79,5.0,-25.05,2.07,76.89,-65.34,True
1233,53.87,301.78,-0.56,5.0,-21.47,2.0,84.6,-54.93,True
1234,52.82,297.22,-0.5,5.0,-20.53,1.98,86.62,-52.21,True
1235,61.49,334.82,-0.99,5.0,-28.26,2.14,69.96,-74.7,True
1236,49.82,284.25,-0.32,5.0,-17.87,1.92,92.37,-44.45,True
1237,58.4,321.45,-0.82,5.0,-25.51,2.08,75.89,-66.7,True
1238,57.59,317.9,-0.77,5.0,-24.78,2.06,77.46,-64.58,True
1239,57.18,316.15,-0.75,5.0,-24.42,2.06,78.24,-63.53,True
1240,46.79,271.11,-0.15,5.0,-15.17,1.86,98.18,-36.59,True
1241,44.13,259.55,0.0,5.0,-12.79,1.82,103.3,-29.67,True
1242,43.41,256.43,0.05,5.0,-12.15,1.8,104.69,-27.81,True
1243,42.87,254.12,0.08,5.0,-11.68,1.79,105.71,-26.42,True
1244,60.03,328.48,-0.91,5.0,-26.95,2.11,72.77,-70.9,True
1245,57.29,316.62,-0.75,5.0,-24.52,2.06,78.03,-63.81,True
1246,50.48,287.09,-0.36,5.0,-18.45,1.93,91.11,-46.15,True
1247,44.76,262.31,-0.03,5.0,-13.36,1.83,102.08,-31.32,True
1248,38.18,233.79,0.35,5.0,-7.5,1.71,114.71,-14.27,True
1249,52.98,297.93,-0.51,5.0,-20.68,1.98,86.31,-52.63,True
1250,57.28,316.56,-0.75,5.0,-24.51,2.06,78.05,-63.78,True
1251,52.08,294.03,-0.45,5.0,-19.88,1.96,88.03,-50.3,True
1252,43.58,257.18,0.04,5.0,-12.31,1.81,104.35,-28.26,True
1253,46.25,268.76,-0.12,5.0,-14.68,1.85,99.22,-35.18,True
1254,54.57,304.82,-0.6,5.0,-22.09,2.01,83.25,-56.75,True
1255,47.09,272.39,-0.17,5.0,-15.43,1.87,97.62,-37.35,True
1256,45.99,267.65,-0.1,5.0,-14.46,1.85,99.72,-34.52,True
1257,37.64,231.45,0.38,5.0,-7.02,1.7,115.75,-12.86,True
1258,36.87,228.09,0.42,5.0,-6.33,1.68,117.24,-10.86,True
1259,46.0,267.66,-0.1,5.0,-14.46,1.85,99.71,-34.52,True
1260,40.4,243.42,0.22,5.0,-9.48,1.75,110.45,-20.02,True
1261,37.65,231.5,0.38,5.0,-7.03,1.7,115.73,-12.89,True
1262,60.23,329.36,-0.92,5.0,-27.14,2.11,72.38,-71.43,True
1263,49.87,284.44,-0.33,5.0,-17.9,1.92,92.28,-44.56,True
1264,42.3,251.63,0.11,5.0,-11.16,1.78,106.81,-24.94,True
1265,45.83,266.93,-0.09,5.0,-14.31,1.85,100.03,-34.09,True
1266,42.74,253.57,0.08,5.0,-11.56,1.79,105.95,-26.09,True
1267,45.17,264.09,-0.06,5.0,-13.72,1.83,101.29,-32.39,True
1268,47.14,272.61,-0.17,5.0,-15.48,1.87,97.52,-37.49,True
1269,49.95,284.8,-0.33,5.0,-17.98,1.92,92.12,-44.78,True
1270,58.51,321.89,-0.82,5.0,-25.6,2.08,75.69,-66.96,True
1271,61.12,333.23,-0.97,5.0,-27.93,2.13,70.67,-73.75,True
1272,51.82,292.92,-0.44,5.0,-19.65,1.96,88.52,-49.63,True
1273,48.33,277.78,-0.24,5.0,-16.54,1.89,95.23,-40.57,True
1274,52.55,296.05,-0.48,5.0,-20.29,1.97,87.14,-51.51,True
1275,48.57,278.84,-0.25,5.0,-16.75,1.9,94.76,-41.21,True
1276,58.26,320.83,-0.81,5.0,-25.38,2.08,76.16,-66.33,True
1277,57.01,315.39,-0.74,5.0,-24.27,2.05,78.57,-63.07,True
1278,55.78,310.09,-0.67,5.0,-23.18,2.03,80.92,-59.9,True
1279,46.33,269.1,-0.12,5.0,-14.75,1.86,99.07,-35.38,True
1280,60.08,328.7,-0.91,5.0,-27.0,2.11,72.68,-71.03,True
1281,61.76,335.99,-1.01,5.0,-28.5,2.14,69.45,-75.4,True
1282,60.62,331.05,-0.94,5.0,-27.48,2.12,71.64,-72.44,True
1283,46.87,271.46,-0.15,5.0,-15.24,1.87,98.03,-36.8,True
1284,51.38,291.02,-0.41,5.0,-19.26,1.95,89.37,-48.49,True
1285,56.93,315.06,-0.73,5.0,-24.2,2.05,78.72,-62.88,True
1286,57.63,318.1,-0.77,5.0,-24.82,2.07,77.37,-64.69,True
1287,57.93,319.4,-0.79,5.0,-25.09,2.07,76.8,-65.47,True
1288,49.96,284.85,-0.33,5.0,-17.99,1.92,92.1,-44.81,True
1289,50.89,288.89,-0.39,5.0,-18.82,1.94,90.31,-47.22,True
1290,52.41,295.48,-0.47,5.0,-20.17,1.97,87.39,-51.16,True
1291,57.43,317.21,-0.76,5.0,-24.64,2.06,77.77,-64.16,True
1292,38.55,235.4,0.32,5.0,-7.83,1.71,114.0,-15.22,True
1293,40.31,242.99,0.22,5.0,-9.39,1.74,110.64,-19.77,True
1294,56.21,311.94,-0.69,5.0,-23.56,2.04,80.1,-61.01,True
1295,38.08,233.36,0.35,5.0,-7.41,1.7,114.9,-14.01,True
1296,41.16,246.71,0.17,5.0,-10.15,1.76,108.99,-21.99,True
1297,42.74,253.55,0.08,5.0,-11.56,1.79,105.96,-26.08,True
1298,44.45,260.97,-0.01,5.0,-13.08,1.82,102.68,-30.52,True
1299,51.13,289.9,-0.4,5.0,-19.03,1.94,89.86,-47.83,True
1300,43.95,258.8,0.01,5.0,-12.64,1.81,103.64,-29.22,True
1301,59.09,324.44,-0.86,5.0,-26.12,2.09,74.57,-68.48,True
1302,38.82,236.55,0.31,5.0,-8.07,1.72,113.49,-15.92,True
1303,37.17,229.4,0.4,5.0,-6.6,1.69,116.66,-11.64,True
1304,51.61,291.99,-0.43,5.0,-19.46,1.95,88.94,-49.08,True
1305,40.42,243.48,0.22,5.0,-9.49,1.75,110.42,-20.06,True
1306,47.22,272.96,-0.17,5.0,-15.55,1.87,97.36,-37.7,True
1307,50.09,285.43,-0.34,5.0,-18.11,1.93,91.84,-45.15,True
1308,47.44,273.91,-0.19,5.0,-15.74,1.88,96.94,-38.26,True
1309,45.53,265.65,-0.08,5.0,-14.04,1.84,100.6,-33.32,True
1310,47.38,273.64,-0.18,5.0,-15.69,1.88,97.06,-38.1,True
1311,48.69,279.34,-0.26,5.0,-16.86,1.9,94.54,-41.51,True
1312,41.4,247.72,0.16,5.0,-10.36,1.76,108.54,-22.6,True
1313,37.58,231.2,0.38,5.0,-6.97,1.69,115.86,-12.71,True
1314,42.76,253.63,0.08,5.0,-11.58,1.79,105.93,-26.13,True
1315,58.82,323.25,-0.84,5.0,-25.88,2.09,75.09,-67.77,True
1316,52.71,296.75,-0.49,5.0,-20.44,1.97,86.83,-51.93,True
1317,61.96,336.87,-1.02,5.0,-28.68,2.15,69.06,-75.92,True
1318,59.69,327.0,-0.89,5.0,-26.65,2.1,73.43,-70.02,True
1319,59.13,324.58,-0.86,5.0,-26.15,2.09,74.5,-68.57,True
1320,43.71,257.75,0.03,5.0,-12.42,1.81,104.1,-28.6,True
1321,45.68,266.28,-0.09,5.0,-14.18,1.84,100.32,-33.7,True
1322,51.47,291.37,-0.42,5.0,-19.33,1.95,89.21,-48.71,True
1323,57.53,317.64,-0.77,5.0,-24.73,2.06,77.57,-64.42,True
1324,45.16,264.02,-0.06,5.0,-13.71,1.83,101.33,-32.34,True
1325,52.92,297.67,-0.5,5.0,-20.62,1.98,86.42,-52.47,True
1326,51.72,292.48,-0.43,5.0,-19.56,1.96,88.72,-49.37,True
1327,47.4,273.73,-0.18,5.0,-15.7,1.88,97.03,-38.15,True
1328,51.23,290.34,-0.4,5.0,-19.12,1.95,89.67,-48.09,True
1329,58.08,320.02,-0.8,5.0,-25.22,2.07,76.52,-65.84,True
1330,48.73,279.51,-0.26,5.0,-16.89,1.9,94.46,-41.61,True
1331,61.95,336.84,-1.02,5.0,-28.67,2.15,69.07,-75.9,True
1332,61.16,333.39,-0.98,5.0,-27.96,2.13,70.6,-73.84,True
1333,55.1,307.12,-0.63,5.0,-22.57,2.02,82.23,-58.13,True
1334,50.69,288.02,-0.37,5.0,-18.64,1.94,90.69,-46.7,True
1335,53.86,301.75,-0.56,5.0,-21.46,2.0,84.62,-54.91,True
1336,44.99,263.28,-0.05,5.0,-13.56,1.83,101.65,-31.9,True
1337,48.6,278.96,-0.25,5.0,-16.78,1.9,94.71,-41.28,True
1338,51.58,291.85,-0.42,5.0,-19.43,1.95,89.0,-48.99,True
1339,48.21,277.26,-0.23,5.0,-16.43,1.89,95.46,-40.27,True
1340,53.44,299.92,-0.53,5.0,-21.09,1.99,85.43,-53.82,True
1341,56.45,312.98,-0.7,5.0,-23.77,2.04,79.64,-61.63,True
1342,51.92,293.32,-0.44,5.0,-19.73,1.96,88.35,-49.87,True
1343,37.18,229.45,0.4,5.0,-6.61,1.69,116.63,-11.67,True
1344,53.79,301.46,-0.55,5.0,-21.4,1.99,84.74,-54.74,True
1345,60.9,332.26,-0.96,5.0,-27.73,2.13,71.1,-73.16,True
1346,48.91,280.3,-0.27,5.0,-17.06,1.9,94.11,-42.08,True
1347,59.25,325.1,-0.87,5.0,-26.26,2.1,74.27,-68.88,True
1348,38.87,236.76,0.31,5.0,-8.11,1.72,113.4,-16.04,True
1349,41.31,247.33,0.17,5.0,-10.28,1.76,108.72,-22.36,True
1350,47.52,274.27,-0.19,5.0,-15.82,1.88,96.78,-38.48,True
1351,56.25,312.12,-0.69,5.0,-23.59,2.04,80.02,-61.12,True
1352,38.37,234.61,0.34,5.0,-7.67,1.71,114.35,-14.75,True
1353,43.18,255.44,0.06,5.0,-11.95,1.8,105.12,-27.21,True
1354,45.84,266.99,-0.09,5.0,-14.32,1.85,100.01,-34.12,True
1355,52.99,297.96,-0.51,5.0,-20.68,1.98,86.29,-52.65,True
1356,49.39,282.36,-0.3,5.0,-17.48,1.91,93.2,-43.31,True
1357,52.91,297.63,-0.5,5.0,-20.62,1.98,86.44,-52.45,True
1358,57.51,317.57,-0.77,5.0,-24.71,2.06,77.61,-64.38,True
1359,47.16,272.71,-0.17,5.0,-15.5,1.87,97.47,-37.55,True
1360,53.52,300.27,-0.54,5.0,-21.16,1.99,85.27,-54.03,True
1361,55.73,309.87,-0.66,5.0,-23.13,2.03,81.02,-59.77,True
1362,55.54,309.03,-0.65,5.0,-22.96,2.03,81.39,-59.27,True
1363,56.25,312.1,-0.69,5.0,-23.59,2.04,80.03,-61.1,True
1364,57.87,319.13,-0.79,5.0,-25.03,2.07,76.91,-65.31,True
1365,48.45,278.31,-0.24,5.0,-16.65,1.9,95.0,-40.89,True
1366,55.55,309.05,-0.65,5.0,-22.96,2.03,81.38,-59.28,True
1367,57.17,316.11,-0.75,5.0,-24.41,2.06,78.25,-63.5,True
1368,50.17,285.76,-0.34,5.0,-18.18,1.93,91.7,-45.35,True
1369,38.54,235.36,0.33,5.0,-7.82,1.71,114.02,-15.2,True
1370,54.14,302.97,-0.57,5.0,-21.71,2.0,84.07,-55.65,True
1371,36.93,228.38,0.42,5.0,-6.39,1.68,117.11,-11.02,True
1372,40.52,243.9,0.21,5.0,-9.58,1.75,110.23,-20.31,True
1373,47.04,272.19,-0.16,5.0,-15.39,1.87,97.7,-37.24,True
1374,47.69,275.01,-0.2,5.0,-15.97,1.88,96.46,-38.92,True
1375,54.47,304.4,-0.59,5.0,-22.01,2.01,83.44,-56.5,True
1376,61.98,336.93,-1.02,5.0,-28.69,2.15,69.03,-75.96,True
1377,60.98,332.6,-0.97,5.0,-27.8,2.13,70.95,-73.37,True
1378,44.61,261.64,-0.02,5.0,-13.22,1.82,102.38,-30.92,True
1379,59.37,325.63,-0.87,5.0,-26.37,2.1,74.04,-69.2,True
1380,47.02,272.1,-0.16,5.0,-15.37,1.87,97.74,-37.18,True
1381,61.26,333.82,-0.98,5.0,-28.05,2.13,70.41,-74.1,True
1382,44.66,261.87,-0.03,5.0,-13.27,1.83,102.28,-31.06,True
1383,47.89,275.88,-0.21,5.0,-16.15,1.88,96.07,-39.44,True
1384,39.41,239.11,0.28,5.0,-8.59,1.73,112.36,-17.45,True
1385,61.45,334.65,-0.99,5.0,-28.22,2.14,70.04,-74.6,True
1386,38.23,234.0,0.34,5.0,-7.54,1.71,114.62,-14.39,True
1387,37.16,229.36,0.4,5.0,-6.59,1.69,116.68,-11.61,True
1388,42.64,253.1,0.09,5.0,-11.47,1.79,106.16,-25.81,True
1389,40.42,243.5,0.22,5.0,-9.49,1.75,110.41,-20.07,True
1390,51.95,293.48,-0.45,5.0,-19.76,1.96,88.28,-49.97,True
1391,50.43,286.88,-0.36,5.0,-18.41,1.93,91.2,-46.02,True
1392,39.64,240.12,0.26,5.0,-8.8,1.73,111.91,-18.05,True
1393,41.11,246.46,0.18,5.0,-10.1,1.76,109.1,-21.84,True
1394,49.28,281.91,-0.29,5.0,-17.39,1.91,93.4,-43.04,True
1395,41.03,246.15,0.18,5.0,-10.04,1.76,109.24,-21.66,True
1396,54.61,304.98,-0.6,5.0,-22.13,2.01,83.18,-56.85,True
1397,50.32,286.41,-0.35,5.0,-18.31,1.93,91.41,-45.74,True
1398,57.39,317.06,-0.76,5.0,-24.61,2.06,77.83,-64.07,True
1399,54.84,306.01,-0.61,5.0,-22.34,2.01,82.73,-57.46,True
1400,50.8,288.48,-0.38,5.0,-18.74,1.94,90.49,-46.98,True
1401,39.36,238.88,0.28,5.0,-8.54,1.73,112.46,-17.3,True
1402,49.84,284.33,-0.32,5.0,-17.88,1.92,92.33,-44.49,True
1403,40.93,245.72,0.19,5.0,-9.95,1.76,109.43,-21.4,True
1404,42.79,253.77,0.08,5.0,-11.6,1.79,105.87,-26.21,True
1405,38.81,236.51,0.31,5.0,-8.06,1.72,113.51,-15.89,True
1406,42.34,251.83,0.11,5.0,-11.21,1.78,106.72,-25.05,True
1407,55.6,309.28,-0.66,5.0,-23.01,2.03,81.28,-59.42,True
1408,40.9,245.59,0.19,5.0,-9.92,1.76,109.49,-21.32,True
1409,39.79,240.76,0.25,5.0,-8.93,1.73,111.63,-18.43,True
1410,54.68,305.29,-0.6,5.0,-22.19,2.01,83.04,-57.03,True
1411,61.83,336.3,-1.01,5.0,-28.56,2.14,69.31,-75.58,True
1412,48.55,278.73,-0.25,5.0,-16.73,1.9,94.81,-41.14,True
1413,37.41,230.42,0.39,5.0,-6.81,1.69,116.2,-12.25,True
1414,58.23,320.68,-0.81,5.0,-25.35,2.08,76.23,-66.24,True
1415,61.34,334.18,-0.99,5.0,-28.13,2.13,70.25,-74.31,True
1416,43.1,255.13,0.06,5.0,-11.88,1.8,105.26,-27.03,True
1417,61.65,335.51,-1.0,5.0,-28.4,2.14,69.66,-75.11,True
1418,40.53,243.97,0.21,5.0,-9.59,1.75,110.2,-20.35,True
1419,37.52,230.91,0.38,5.0,-6.91,1.69,115.99,-12.54,True
1420,50.44,286.94,-0.36,5.0,-18.42,1.93,91.17,-46.05,True
1421,59.66,326.89,-0.89,5.0,-26.63,2.1,73.48,-69.95,True
1422,50.52,287.26,-0.36,5.0,-18.48,1.93,91.03,-46.24,True
1423,53.51,300.23,-0.54,5.0,-21.15,1.99,85.29,-54.0,True
1424,54.12,302.89,-0.57,5.0,-21.7,2.0,84.11,-55.6,True
1425,38.32,234.38,0.34,5.0,-7.62,1.71,114.45,-14.61,True
1426,45.59,265.89,-0.08,5.0,-14.09,1.84,100.49,-33.47,True
1427,54.76,305.66,-0.61,5.0,-22.27,2.01,82.88,-57.25,True
1428,48.32,277.73,-0.24,5.0,-16.53,1.89,95.25,-40.55,True
1429,56.98,315.26,-0.74,5.0,-24.24,2.05,78.63,-62.99,True
1430,39.96,241.49,0.24,5.0,-9.08,1.74,111.3,-18.87,True
1431,40.26,242.81,0.23,5.0,-9.35,1.74,110.72,-19.66,True
1432,41.77,249.33,0.14,5.0,-10.69,1.77,107.83,-23.56,True
1433,39.66,240.18,0.26,5.0,-8.81,1.73,111.88,-18.09,True
1434,55.61,309.33,-0.66,5.0,-23.02,2.03,81.26,-59.45,True
1435,46.04,267.84,-0.11,5.0,-14.49,1.85,99.63,-34.63,True
1436,47.42,273.82,-0.19,5.0,-15.72,1.88,96.99,-38.2,True
1437,60.83,331.98,-0.96,5.0,-27.67,2.12,71.22,-73.0,True
1438,42.12,250.86,0.12,5.0,-11.01,1.78,107.15,-24.48,True
1439,59.96,328.18,-0.91,5.0,-26.89,2.11,72.91,-70.73,True
1440,55.01,306.74,-0.62,5.0,-22.49,2.02,82.4,-57.9,True
1441,57.87,319.12,-0.79,5.0,-25.03,2.07,76.92,-65.3,True
1442,38.1,233.43,0.35,5.0,-7.42,1.7,114.88,-14.04,True
1443,43.7,257.7,0.03,5.0,-12.41,1.81,104.13,-28.56,True
1444,37.98,232.92,0.36,5.0,-7.32,1.7,115.1,-13.74,True
1445,61.72,335.84,-1.01,5.0,-28.47,2.14,69.51,-75.31,True
1446,40.82,245.2,0.19,5.0,-9.84,1.75,109.66,-21.09,True
1447,52.66,296.55,-0.49,5.0,-20.39,1.97,86.92,-51.8,True
1448,55.76,309.97,-0.67,5.0,-23.15,2.03,80.97,-59.83,True
1449,46.51,269.88,-0.13,5.0,-14.91,1.86,98.73,-35.85,True
1450,46.08,268.01,-0.11,5.0,-14.53,1.85,99.56,-34.73,True
1451,45.71,266.43,-0.09,5.0,-14.2,1.84,100.26,-33.78,True
1452,59.77,327.37,-0.9,5.0,-26.73,2.1,73.27,-70.24,True
1453,36.79,227.74,0.43,5.0,-6.26,1.68,117.39,-10.64,True
1454,54.76,305.63,-0.61,5.0,-22.26,2.01,82.89,-57.24,True
1455,59.48,326.1,-0.88,5.0,-26.47,2.1,73.83,-69.48,True
1456,40.21,242.57,0.23,5.0,-9.3,1.74,110.82,-19.52,True
1457,53.56,300.44,-0.54,5.0,-21.19,1.99,85.19,-54.13,True
1458,49.81,284.21,-0.32,5.0,-17.86,1.92,92.38,-44.42,True
1459,43.86,258.41,0.02,5.0,-12.56,1.81,103.81,-28.99,True
1460,51.67,292.28,-0.43,5.0,-19.52,1.95,88.81,-49.25,True
1461,53.53,300.32,-0.54,5.0,-21.17,1.99,85.25,-54.06,True
1462,45.78,266.71,-0.09,5.0,-14.26,1.85,100.13,-33.96,True
1463,41.66,248.87,0.15,5.0,-10.6,1.77,108.03,-23.29,True
1464,42.77,253.68,0.08,5.0,-11.59,1.79,105.9,-26.16,True
1465,46.5,269.84,-0.13,5.0,-14.9,1.86,98.75,-35.82,True
1466,52.71,296.76,-0.49,5.0,-20.44,1.97,86.82,-51.93,True
1467,38.72,236.13,0.31,5.0,-7.98,1.72,113.68,-15.66,True
1468,49.9,284.57,-0.33,5.0,-17.93,1.92,92.22,-44.64,True
1469,55.6,309.3,-0.66,5.0,-23.01,2.03,81.27,-59.43,True
1470,60.89,332.22,-0.96,5.0,-27.72,2.13,71.12,-73.14,True
1471,45.1,263.78,-0.05,5.0,-13.66,1.83,101.43,-32.2,True
1472,56.17,311.75,-0.69,5.0,-23.52,2.04,80.18,-60.9,True
1473,48.26,277.46,-0.23,5.0,-16.47,1.89,95.37,-40.39,True
1474,50.23,286.02,-0.35,5.0,-18.23,1.93,91.58,-45.51,True
1475,39.27,238.52,0.28,5.0,-8.47,1.73,112.62,-17.09,True
1476,56.83,314.63,-0.73,5.0,-24.11,2.05,78.91,-62.62,True
1477,42.94,254.43,0.07,5.0,-11.74,1.79,105.57,-26.61,True
1478,46.37,269.3,-0.13,5.0,-14.79,1.86,98.99,-35.5,True
1479,47.72,275.13,-0.2,5.0,-15.99,1.88,96.41,-38.99,True
1480,57.4,317.08,-0.76,5.0,-24.61,2.06,77.82,-64.08,True
1481,53.57,300.49,-0.54,5.0,-21.2,1.99,85.17,-54.16,True
1482,60.54,330.72,-0.94,5.0,-27.42,2.12,71.78,-72.24,True
1483,46.75,270.93,-0.15,5.0,-15.13,1.86,98.27,-36.48,True
1484,52.52,295.95,-0.48,5.0,-20.27,1.97,87.18,-51.45,True
1485,47.18,272.79,-0.17,5.0,-15.51,1.87,97.44,-37.59,True
1486,51.28,290.56,-0.41,5.0,-19.16,1.95,89.57,-48.22,True
1487,47.38,273.65,-0.18,5.0,-15.69,1.88,97.06,-38.1,True
1488,39.2,238.2,0.29,5.0,-8.41,1.72,112.76,-16.9,True
1489,58.71,322.78,-0.83,5.0,-25.78,2.09,75.3,-67.49,True
1490,51.89,293.21,-0.44,5.0,-19.71,1.96,88.4,-49.81,True
1491,56.41,312.82,-0.7,5.0,-23.74,2.04,79.71,-61.54,True
1492,59.2,324.9,-0.86,5.0,-26.22,2.09,74.36,-68.76,True
1493,37.46,230.64,0.39,5.0,-6.85,1.69,116.11,-12.38,True
1494,44.52,261.27,-0.02,5.0,-13.15,1.82,102.54,-30.7,True
1495,38.2,233.87,0.34,5.0,-7.51,1.71,114.68,-14.31,True
1496,57.98,319.59,-0.79,5.0,-25.13,2.07,76.71,-65.58,True
1497,47.72,275.13,-0.2,5.0,-15.99,1.88,96.41,-38.99,True
1498,37.37,230.26,0.39,5.0,-6.77,1.69,116.28,-12.15,True
1499,46.87,271.46,-0.15,5.0,-15.24,1.87,98.03,-36.8,True
1500,43.89,258.53,0.02,5.0,-12.58,1.81,103.76,-29.06,True
1501,61.18,333.48,-0.98,5.0,-27.98,2.13,70.56,-73.89,True
1502,58.43,321.58,-0.82,5.0,-25.54,2.08,75.83,-66.78,True
1503,42.41,252.13,0.1,5.0,-11.27,1.78,106.59,-25.23,True
1504,40.48,243.77,0.21,5.0,-9.55,1.75,110.3,-20.23,True
1505,40.63,244.39,0.21,5.0,-9.68,1.75,110.02,-20.6,True
