,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,5.92,506.97,2.06,1.02,28.84,405.78,5.98,3.58,True
776,65.39,382.29,3.9,1.71,24.02,336.89,98.29,21.49,False
777,8.27,502.05,2.13,1.05,28.65,403.06,9.62,4.29,True
778,9.06,500.39,2.16,1.06,28.59,402.14,10.86,4.52,True
779,43.76,427.64,3.23,1.46,25.78,361.94,64.72,14.97,False
780,77.21,357.52,4.26,1.85,23.06,323.2,116.63,25.05,False
781,67.5,377.87,3.96,1.74,23.85,334.45,101.56,22.12,False
782,18.63,480.32,2.45,1.17,27.81,391.05,25.71,7.41,True
783,67.79,377.26,3.97,1.74,23.83,334.11,102.01,22.21,False
784,77.68,356.54,4.28,1.85,23.03,322.66,117.35,25.19,False
785,55.61,402.8,3.59,1.6,24.82,348.22,83.11,18.54,False
786,70.83,370.9,4.06,1.77,23.58,330.59,106.72,23.13,False
787,41.58,432.22,3.16,1.44,25.95,364.47,61.32,14.32,False
788,54.61,404.89,3.56,1.59,24.9,349.38,81.55,18.24,False
789,32.82,450.58,2.89,1.33,26.66,374.62,47.73,11.68,False
790,66.81,379.32,3.94,1.73,23.91,335.25,100.49,21.92,False
791,44.86,425.34,3.26,1.47,25.69,360.67,66.42,15.31,False
792,76.61,358.77,4.24,1.84,23.11,323.89,115.7,24.87,False
793,58.29,397.18,3.68,1.63,24.6,345.12,87.27,19.35,False
794,11.87,494.49,2.24,1.09,28.36,398.88,15.22,5.37,True
795,23.54,470.04,2.6,1.23,27.42,385.37,33.32,8.88,True
796,5.63,507.58,2.05,1.02,28.87,406.11,5.53,3.49,True
797,75.48,361.13,4.21,1.83,23.2,325.2,113.95,24.53,False
798,15.79,486.27,2.36,1.14,28.04,394.34,21.31,6.55,True
799,69.04,374.63,4.01,1.75,23.73,332.66,103.96,22.59,False
800,42.84,429.56,3.2,1.45,25.85,363.01,63.29,14.7,False
801,24.77,467.45,2.64,1.24,27.32,383.94,35.24,9.26,True
802,7.76,503.13,2.12,1.04,28.7,403.65,8.83,4.13,True
803,75.57,360.96,4.21,1.83,23.2,325.1,114.08,24.55,False
804,45.3,424.42,3.28,1.48,25.65,360.16,67.1,15.44,False
805,37.27,441.25,3.03,1.39,26.3,369.46,54.64,13.02,False
806,41.62,432.12,3.16,1.44,25.95,364.42,61.4,14.33,False
807,13.04,492.04,2.28,1.1,28.27,397.53,17.03,5.72,True
808,88.76,333.29,4.62,1.98,22.13,309.82,134.57,28.53,False
809,26.93,462.92,2.71,1.27,27.14,381.43,38.6,9.91,False
810,50.23,414.09,3.43,1.54,25.25,354.46,74.75,16.92,False
811,66.55,379.86,3.93,1.72,23.93,335.55,100.09,21.84,False
812,65.89,381.24,3.91,1.72,23.98,336.31,99.06,21.64,False
813,29.33,457.88,2.78,1.29,26.95,378.65,42.32,10.63,False
814,23.31,470.53,2.6,1.22,27.43,385.64,32.96,8.81,True
815,24.82,467.35,2.64,1.24,27.31,383.88,35.32,9.27,True
816,75.15,361.83,4.2,1.82,23.23,325.59,113.43,24.43,False
817,43.48,428.24,3.22,1.46,25.8,362.27,64.27,14.89,False
818,64.05,385.1,3.85,1.7,24.13,338.44,96.21,21.09,False
819,75.0,362.16,4.19,1.82,23.24,325.77,113.19,24.38,False
820,88.92,332.96,4.62,1.98,22.11,309.64,134.81,28.57,False
821,14.84,488.27,2.33,1.13,28.12,395.44,19.83,6.26,True
822,35.34,445.3,2.97,1.36,26.46,371.7,51.64,12.44,False
823,69.34,374.0,4.02,1.76,23.7,332.31,104.42,22.68,False
824,6.55,505.65,2.08,1.03,28.79,405.05,6.96,3.77,True
825,87.49,335.96,4.58,1.97,22.23,311.29,132.59,28.14,False
826,25.51,465.91,2.66,1.25,27.26,383.09,36.38,9.48,True
827,50.23,414.07,3.43,1.54,25.25,354.45,74.76,16.92,False
828,72.03,368.38,4.1,1.79,23.48,329.2,108.59,23.49,False
829,75.02,362.11,4.19,1.82,23.24,325.74,113.23,24.39,False
830,62.08,389.24,3.79,1.67,24.29,340.73,93.14,20.49,False
831,25.25,466.45,2.66,1.25,27.28,383.39,35.98,9.4,True
832,77.78,356.31,4.28,1.85,23.02,322.54,117.52,25.22,False
833,11.45,495.39,2.23,1.09,28.4,399.37,14.56,5.24,True
834,22.66,471.88,2.58,1.22,27.49,386.39,31.96,8.62,True
835,60.29,392.99,3.74,1.65,24.44,342.8,90.36,19.95,False
836,74.28,363.65,4.17,1.81,23.3,326.59,112.09,24.17,False
837,41.74,431.88,3.17,1.44,25.94,364.29,61.57,14.36,False
838,54.65,404.81,3.56,1.59,24.89,349.33,81.62,18.25,False
839,45.43,424.15,3.28,1.48,25.64,360.02,67.3,15.48,False
840,14.17,489.68,2.31,1.12,28.18,396.22,18.78,6.06,True
841,38.99,437.65,3.08,1.41,26.16,367.48,57.3,13.54,False
842,81.24,349.07,4.39,1.89,22.74,318.54,122.88,26.26,False
843,56.53,400.88,3.62,1.61,24.74,347.16,84.53,18.82,False
844,83.77,343.77,4.46,1.92,22.53,315.61,126.81,27.02,False
845,26.32,464.2,2.69,1.26,27.19,382.14,37.65,9.72,True
846,65.36,382.36,3.9,1.71,24.03,336.93,98.23,21.48,False
847,17.19,483.36,2.41,1.15,27.93,392.73,23.47,6.97,True
848,14.34,489.32,2.32,1.12,28.16,396.02,19.05,6.11,True
849,16.2,485.42,2.38,1.14,28.01,393.87,21.94,6.67,True
850,72.69,366.99,4.12,1.8,23.43,328.44,109.61,23.69,False
851,54.4,405.34,3.56,1.58,24.91,349.63,81.22,18.18,False
852,50.61,413.27,3.44,1.54,25.22,354.01,75.35,17.04,False
853,78.63,354.53,4.31,1.86,22.95,321.55,118.84,25.48,False
854,33.53,449.09,2.91,1.34,26.61,373.8,48.83,11.89,False
855,36.09,443.72,2.99,1.37,26.4,370.83,52.81,12.66,False
856,34.9,446.23,2.95,1.36,26.49,372.21,50.95,12.3,False
857,22.08,473.09,2.56,1.21,27.53,387.05,31.07,8.45,True
858,89.41,331.94,4.64,1.99,22.08,309.07,135.56,28.72,False
859,36.37,443.13,3.0,1.37,26.38,370.5,53.25,12.75,False
860,15.08,487.77,2.34,1.13,28.1,395.16,20.2,6.34,True
861,77.24,357.45,4.26,1.85,23.06,323.17,116.67,25.06,False
862,87.25,336.46,4.57,1.96,22.25,311.57,132.22,28.07,False
863,88.92,332.96,4.62,1.98,22.11,309.64,134.81,28.57,False
864,15.64,486.6,2.36,1.13,28.06,394.52,21.07,6.51,True
865,27.79,461.12,2.73,1.28,27.07,380.44,39.92,10.16,False
866,74.46,363.28,4.18,1.82,23.29,326.38,112.37,24.22,False
867,54.78,404.54,3.57,1.59,24.88,349.18,81.82,18.29,False
868,74.19,363.85,4.17,1.81,23.31,326.7,111.94,24.14,False
869,9.0,500.52,2.15,1.06,28.59,402.21,10.76,4.51,True
870,13.62,490.83,2.3,1.11,28.22,396.86,17.93,5.9,True
871,31.21,453.96,2.84,1.32,26.79,376.48,45.23,11.19,False
872,75.15,361.83,4.2,1.82,23.23,325.58,113.44,24.43,False
873,9.9,498.62,2.18,1.07,28.52,401.16,12.16,4.78,True
874,41.64,432.09,3.16,1.44,25.95,364.4,61.42,14.33,False
875,52.53,409.25,3.5,1.56,25.06,351.78,78.33,17.62,False
876,23.56,470.0,2.6,1.23,27.41,385.35,33.36,8.89,True
877,76.42,359.17,4.24,1.84,23.13,324.12,115.4,24.81,False
878,10.87,496.59,2.21,1.08,28.44,400.04,13.66,5.07,True
879,59.28,395.11,3.71,1.64,24.52,343.97,88.8,19.65,False
880,34.55,446.95,2.94,1.35,26.52,372.61,50.42,12.2,False
881,79.9,351.88,4.34,1.88,22.85,320.09,120.8,25.86,False
882,78.63,354.53,4.31,1.86,22.95,321.55,118.84,25.48,False
883,28.09,460.49,2.74,1.28,27.05,380.09,40.39,10.26,False
884,83.19,344.97,4.45,1.92,22.58,316.27,125.92,26.85,False
885,23.25,470.64,2.59,1.22,27.44,385.7,32.88,8.8,True
886,27.09,462.6,2.71,1.27,27.13,381.26,38.83,9.95,False
887,64.86,383.41,3.88,1.7,24.07,337.51,97.46,21.33,False
888,83.34,344.67,4.45,1.92,22.57,316.1,126.14,26.89,False
889,17.46,482.79,2.42,1.16,27.91,392.41,23.89,7.05,True
890,61.37,390.72,3.77,1.66,24.35,341.55,92.05,20.28,False
891,61.77,389.87,3.78,1.67,24.32,341.08,92.67,20.4,False
892,52.85,408.59,3.51,1.57,25.04,351.42,78.82,17.71,False
893,37.17,441.46,3.02,1.38,26.31,369.58,54.48,12.99,False
894,32.28,451.72,2.87,1.33,26.71,375.25,46.89,11.52,False
895,9.55,499.37,2.17,1.06,28.55,401.58,11.61,4.67,True
896,14.87,488.2,2.34,1.13,28.12,395.4,19.88,6.27,True
897,40.9,433.65,3.14,1.43,26.01,365.26,60.27,14.11,False
898,77.39,357.13,4.27,1.85,23.05,322.99,116.91,25.1,False
899,31.06,454.27,2.84,1.31,26.81,376.66,45.0,11.15,False
900,55.72,402.56,3.6,1.6,24.81,348.09,83.28,18.58,False
901,57.97,397.85,3.67,1.63,24.62,345.49,86.77,19.25,False
902,54.28,405.59,3.55,1.58,24.92,349.76,81.04,18.14,False
903,62.57,388.21,3.81,1.68,24.25,340.16,93.9,20.64,False
904,27.99,460.71,2.74,1.28,27.06,380.22,40.23,10.22,False
905,77.44,357.04,4.27,1.85,23.05,322.94,116.98,25.12,False
906,69.24,374.23,4.01,1.76,23.71,332.44,104.25,22.65,False
907,57.96,397.88,3.67,1.62,24.63,345.5,86.75,19.25,False
908,60.0,393.59,3.73,1.65,24.46,343.13,89.92,19.87,False
909,60.52,392.51,3.75,1.65,24.42,342.53,90.72,20.02,False
910,14.82,488.31,2.33,1.13,28.12,395.47,19.79,6.26,True
911,85.15,340.87,4.51,1.94,22.42,314.01,128.95,27.44,False
912,11.16,495.98,2.22,1.08,28.42,399.7,14.12,5.16,True
913,59.07,395.54,3.7,1.64,24.53,344.21,88.48,19.59,False
914,77.27,357.4,4.26,1.85,23.06,323.14,116.72,25.06,False
915,33.24,449.71,2.9,1.34,26.63,374.14,48.38,11.8,False
916,21.01,475.34,2.53,1.2,27.62,388.3,29.4,8.12,True
917,38.56,438.54,3.07,1.4,26.2,367.97,56.65,13.41,False
918,55.06,403.96,3.58,1.59,24.86,348.86,82.25,18.38,False
919,4.42,510.12,2.01,1.0,28.97,407.52,3.65,3.13,True
920,16.05,485.73,2.37,1.14,28.02,394.04,21.71,6.63,True
921,4.33,510.31,2.01,1.0,28.97,407.62,3.51,3.1,True
922,21.53,474.25,2.54,1.2,27.58,387.69,30.21,8.28,True
923,40.54,434.39,3.13,1.42,26.04,365.68,59.71,14.0,False
924,31.25,453.86,2.84,1.32,26.79,376.43,45.3,11.21,False
925,47.76,419.26,3.35,1.51,25.45,357.31,70.92,16.18,False
926,88.83,333.15,4.62,1.98,22.12,309.74,134.67,28.55,False
927,79.48,352.75,4.33,1.87,22.88,320.57,120.16,25.73,False
928,52.37,409.59,3.49,1.56,25.08,351.97,78.08,17.57,False
929,18.14,481.36,2.44,1.16,27.85,391.62,24.94,7.26,True
930,70.91,370.73,4.07,1.77,23.58,330.5,106.85,23.15,False
931,12.35,493.49,2.26,1.1,28.32,398.33,15.96,5.52,True
932,13.87,490.3,2.3,1.11,28.2,396.57,18.32,5.97,True
933,58.39,396.97,3.68,1.63,24.59,345.0,87.42,19.38,False
934,21.94,473.39,2.55,1.21,27.55,387.22,30.85,8.4,True
935,26.75,463.29,2.7,1.26,27.16,381.64,38.32,9.85,False
936,40.17,435.17,3.12,1.42,26.07,366.11,59.14,13.89,False
937,33.01,450.19,2.9,1.34,26.65,374.4,48.02,11.74,False
938,43.23,428.76,3.21,1.45,25.82,362.56,63.88,14.81,False
939,42.59,430.1,3.19,1.45,25.87,363.3,62.9,14.62,False
940,29.62,457.3,2.79,1.3,26.92,378.33,42.76,10.71,False
941,39.96,435.62,3.11,1.42,26.08,366.35,58.81,13.83,False
942,18.2,481.24,2.44,1.16,27.85,391.56,25.03,7.28,True
943,67.68,377.5,3.97,1.74,23.84,334.24,101.83,22.18,False
944,70.65,371.27,4.06,1.77,23.6,330.8,106.45,23.07,False
945,46.96,420.93,3.33,1.5,25.52,358.24,69.68,15.94,False
946,13.52,491.04,2.29,1.11,28.23,396.97,17.78,5.87,True
947,44.65,425.78,3.26,1.47,25.7,360.92,66.09,15.24,False
948,4.9,509.12,2.03,1.01,28.93,406.96,4.39,3.27,True
949,86.33,338.4,4.54,1.95,22.32,312.64,130.78,27.79,False
950,73.5,365.28,4.15,1.81,23.36,327.49,110.88,23.93,False
951,47.24,420.35,3.34,1.5,25.49,357.92,70.11,16.02,False
952,81.36,348.81,4.39,1.9,22.73,318.39,123.08,26.3,False
953,63.07,387.15,3.82,1.68,24.21,339.57,94.69,20.79,False
954,59.52,394.59,3.72,1.64,24.5,343.69,89.18,19.72,False
955,82.09,347.28,4.41,1.9,22.67,317.55,124.21,26.52,False
956,64.65,383.85,3.87,1.7,24.08,337.75,97.13,21.26,False
957,27.9,460.89,2.74,1.28,27.06,380.31,40.1,10.2,False
958,28.01,460.66,2.74,1.28,27.05,380.19,40.27,10.23,False
959,33.94,448.22,2.92,1.35,26.57,373.32,49.48,12.02,False
960,54.84,404.42,3.57,1.59,24.88,349.12,81.91,18.31,False
961,10.09,498.24,2.19,1.07,28.51,400.95,12.45,4.83,True
962,36.78,442.29,3.01,1.38,26.34,370.04,53.87,12.87,False
963,35.52,444.92,2.97,1.37,26.44,371.49,51.92,12.49,False
964,76.34,359.33,4.23,1.84,23.13,324.2,115.29,24.79,False
965,86.72,337.58,4.56,1.96,22.29,312.19,131.39,27.91,False
966,11.87,494.5,2.24,1.09,28.36,398.88,15.22,5.37,True
967,57.45,398.94,3.65,1.62,24.67,346.09,85.96,19.1,False
968,50.21,414.12,3.43,1.54,25.25,354.47,74.73,16.92,False
969,55.79,402.43,3.6,1.6,24.8,348.02,83.38,18.6,False
970,20.96,475.43,2.52,1.2,27.62,388.35,29.33,8.11,True
971,8.58,501.39,2.14,1.05,28.63,402.69,10.12,4.38,True
972,72.87,366.61,4.13,1.8,23.42,328.23,109.89,23.74,False
973,32.65,450.94,2.88,1.33,26.68,374.82,47.47,11.63,False
974,53.17,407.92,3.52,1.57,25.01,351.05,79.32,17.81,False
975,50.83,412.82,3.45,1.54,25.2,353.76,75.69,17.1,False
976,66.66,379.64,3.94,1.73,23.92,335.43,100.25,21.87,False
977,12.11,494.0,2.25,1.09,28.34,398.61,15.58,5.44,True
978,28.5,459.63,2.76,1.28,27.01,379.62,41.03,10.38,False
979,4.57,509.8,2.02,1.01,28.95,407.34,3.89,3.17,True
980,89.68,331.36,4.65,1.99,22.05,308.75,135.99,28.8,False
981,59.54,394.55,3.72,1.64,24.5,343.66,89.21,19.73,False
982,50.99,412.49,3.45,1.54,25.19,353.58,75.93,17.15,False
983,57.22,399.43,3.64,1.62,24.69,346.36,85.6,19.03,False
984,26.01,464.85,2.68,1.25,27.22,382.5,37.17,9.63,True
985,14.23,489.55,2.32,1.12,28.17,396.15,18.88,6.08,True
986,29.21,458.14,2.78,1.29,26.96,378.79,42.14,10.59,False
987,11.88,494.48,2.24,1.09,28.36,398.87,15.23,5.37,True
988,88.05,334.79,4.6,1.97,22.19,310.65,133.45,28.31,False
989,78.95,353.87,4.31,1.87,22.92,321.19,119.33,25.57,False
990,43.98,427.19,3.23,1.46,25.76,361.69,65.05,15.04,False
991,60.68,392.16,3.75,1.66,24.4,342.34,90.98,20.07,False
992,79.12,353.5,4.32,1.87,22.91,320.99,119.6,25.62,False
993,10.98,496.37,2.22,1.08,28.43,399.92,13.83,5.1,True
994,8.45,501.67,2.14,1.05,28.64,402.84,9.91,4.34,True
995,32.13,452.03,2.87,1.33,26.72,375.42,46.66,11.47,False
996,78.07,355.71,4.29,1.86,22.99,322.2,117.97,25.31,False
997,11.34,495.61,2.23,1.09,28.4,399.5,14.39,5.21,True
998,21.18,474.99,2.53,1.2,27.61,388.11,29.66,8.17,True
999,50.08,414.38,3.42,1.53,25.26,354.62,74.53,16.88,False
1000,28.36,459.94,2.75,1.28,27.03,379.79,40.8,10.34,False
1001,25.45,466.03,2.66,1.25,27.26,383.15,36.29,9.46,True
1002,55.21,403.65,3.58,1.59,24.85,348.69,82.48,18.42,False
1003,18.68,480.22,2.45,1.17,27.81,390.99,25.79,7.42,True
1004,41.17,433.06,3.15,1.43,25.99,364.94,60.7,14.2,False
1005,39.95,435.63,3.11,1.42,26.08,366.36,58.8,13.83,False
1006,79.07,353.61,4.32,1.87,22.91,321.04,119.52,25.61,False
1007,65.58,381.9,3.9,1.71,24.01,336.67,98.58,21.54,False
1008,67.61,377.63,3.96,1.74,23.84,334.32,101.73,22.16,False
1009,75.9,360.26,4.22,1.83,23.17,324.72,114.6,24.65,False
1010,39.98,435.57,3.11,1.42,26.08,366.33,58.84,13.84,False
1011,39.13,437.35,3.09,1.41,26.15,367.31,57.53,13.58,False
1012,40.45,434.58,3.13,1.42,26.04,365.78,59.58,13.98,False
1013,44.31,426.48,3.25,1.47,25.73,361.31,65.57,15.14,False
1014,77.18,357.58,4.26,1.85,23.07,323.24,116.58,25.04,False
1015,16.87,484.01,2.4,1.15,27.96,393.09,22.98,6.88,True
1016,72.15,368.13,4.1,1.79,23.47,329.07,108.77,23.52,False
1017,60.68,392.17,3.75,1.66,24.4,342.35,90.97,20.07,False
1018,59.56,394.51,3.72,1.64,24.49,343.64,89.24,19.73,False
1019,5.94,506.93,2.06,1.02,28.84,405.75,6.02,3.59,True
1020,22.69,471.83,2.58,1.22,27.48,386.36,32.0,8.63,True
1021,54.34,405.47,3.55,1.58,24.92,349.69,81.13,18.16,False
1022,15.44,487.01,2.35,1.13,28.07,394.75,20.76,6.45,True
1023,63.0,387.31,3.82,1.68,24.22,339.66,94.57,20.77,False
1024,24.29,468.47,2.63,1.23,27.36,384.5,34.49,9.11,True
1025,19.82,477.84,2.49,1.18,27.72,389.68,27.55,7.76,True
1026,22.84,471.49,2.58,1.22,27.47,386.17,32.25,8.67,True
1027,34.56,446.92,2.94,1.35,26.52,372.6,50.44,12.2,False
1028,82.47,346.49,4.42,1.91,22.64,317.11,124.79,26.63,False
1029,9.72,499.0,2.18,1.07,28.54,401.37,11.88,4.72,True
1030,29.48,457.58,2.79,1.3,26.93,378.49,42.55,10.67,False
1031,54.87,404.35,3.57,1.59,24.88,349.07,81.96,18.32,False
1032,65.83,381.38,3.91,1.72,23.99,336.39,98.96,21.62,False
1033,50.55,413.41,3.44,1.54,25.23,354.09,75.25,17.02,False
1034,48.18,418.37,3.36,1.51,25.42,356.82,71.58,16.31,False
1035,71.1,370.31,4.07,1.78,23.56,330.27,107.15,23.21,False
1036,64.34,384.49,3.86,1.7,24.11,338.11,96.66,21.17,False
1037,4.03,510.94,2.0,1.0,29.0,407.97,3.04,3.01,True
1038,72.97,366.4,4.13,1.8,23.41,328.11,110.05,23.77,False
1039,81.75,348.0,4.4,1.9,22.7,317.95,123.67,26.41,False
1040,27.3,462.15,2.72,1.27,27.11,381.01,39.17,10.02,False
1041,84.31,342.63,4.48,1.93,22.49,314.98,127.65,27.19,False
1042,24.77,467.46,2.64,1.24,27.32,383.94,35.24,9.25,True
1043,48.56,417.59,3.38,1.52,25.39,356.39,72.16,16.42,False
1044,35.38,445.22,2.97,1.36,26.46,371.66,51.7,12.45,False
1045,26.06,464.76,2.68,1.26,27.21,382.45,37.24,9.64,True
1046,88.62,333.58,4.61,1.98,22.14,309.98,134.35,28.49,False
1047,58.53,396.67,3.68,1.63,24.58,344.83,87.64,19.42,False
1048,73.83,364.6,4.16,1.81,23.34,327.12,111.38,24.03,False
1049,12.5,493.17,2.26,1.1,28.31,398.15,16.2,5.56,True
1050,37.61,440.54,3.04,1.39,26.28,369.07,55.16,13.12,False
1051,88.98,332.85,4.62,1.98,22.11,309.57,134.89,28.59,False
1052,26.31,464.22,2.69,1.26,27.19,382.16,37.63,9.72,True
1053,41.28,432.85,3.15,1.43,25.98,364.82,60.86,14.23,False
1054,23.85,469.38,2.61,1.23,27.39,385.0,33.82,8.98,True
1055,13.36,491.38,2.29,1.11,28.24,397.16,17.52,5.82,True
1056,52.38,409.56,3.49,1.56,25.08,351.96,78.1,17.57,False
1057,5.47,507.91,2.05,1.02,28.88,406.29,5.29,3.44,True
1058,10.54,497.3,2.2,1.08,28.47,400.43,13.14,4.97,True
1059,7.92,502.78,2.12,1.05,28.68,403.46,9.09,4.18,True
1060,89.82,331.07,4.65,1.99,22.04,308.59,136.21,28.85,False
1061,24.47,468.08,2.63,1.24,27.34,384.29,34.77,9.17,True
1062,28.47,459.7,2.76,1.28,27.02,379.66,40.98,10.37,False
1063,66.98,378.97,3.95,1.73,23.89,335.06,100.75,21.97,False
1064,71.99,368.47,4.1,1.79,23.49,329.25,108.52,23.47,False
1065,47.92,418.93,3.36,1.51,25.44,357.13,71.16,16.23,False
1066,33.73,448.67,2.92,1.34,26.59,373.57,49.14,11.95,False
1067,67.87,377.1,3.97,1.74,23.82,334.02,102.13,22.23,False
1068,63.8,385.62,3.85,1.69,24.15,338.73,95.82,21.01,False
1069,88.92,332.95,4.62,1.98,22.11,309.63,134.81,28.58,False
1070,62.86,387.59,3.82,1.68,24.23,339.82,94.36,20.73,False
1071,11.57,495.12,2.23,1.09,28.39,399.23,14.76,5.28,True
1072,37.62,440.51,3.04,1.39,26.27,369.06,55.19,13.13,False
1073,33.87,448.38,2.92,1.35,26.58,373.4,49.36,12.0,False
1074,49.46,415.7,3.4,1.53,25.31,355.35,73.56,16.69,False
1075,24.85,467.28,2.64,1.24,27.31,383.85,35.37,9.28,True
1076,22.06,473.14,2.56,1.21,27.54,387.08,31.03,8.44,True
1077,78.47,354.88,4.3,1.86,22.96,321.75,118.58,25.43,False
1078,37.75,440.24,3.04,1.39,26.26,368.9,55.39,13.16,False
1079,15.65,486.58,2.36,1.13,28.06,394.51,21.08,6.51,True
1080,54.84,404.42,3.57,1.59,24.88,349.11,81.91,18.31,False
1081,67.38,378.13,3.96,1.73,23.86,334.59,101.37,22.09,False
1082,73.05,366.23,4.13,1.8,23.4,328.02,110.18,23.8,False
1083,78.59,354.63,4.3,1.86,22.95,321.61,118.77,25.46,False
1084,86.16,338.75,4.54,1.95,22.34,312.83,130.52,27.74,False
1085,42.14,431.04,3.18,1.44,25.91,363.82,62.2,14.49,False
1086,85.66,339.79,4.52,1.95,22.38,313.41,129.75,27.59,False
1087,39.81,435.92,3.11,1.41,26.1,366.52,58.59,13.79,False
1088,35.27,445.44,2.97,1.36,26.46,371.78,51.54,12.42,False
1089,71.39,397.05,-1.06,1.92,-32.57,427.3,116.95,17.7,True
1090,40.83,448.72,0.33,1.5,-4.65,418.55,65.28,11.04,True
1091,60.08,416.17,-0.55,1.76,-22.24,424.06,97.83,15.24,True
1092,64.86,408.08,-0.77,1.83,-26.61,425.43,105.92,16.28,True
1093,59.39,417.35,-0.52,1.76,-21.6,423.86,96.65,15.08,True
1094,57.43,420.66,-0.43,1.73,-19.81,423.3,93.34,14.66,True
1095,51.08,431.39,-0.14,1.64,-14.02,421.48,82.61,13.27,True
1096,73.62,393.27,-1.16,1.95,-34.61,427.94,120.73,18.19,True
1097,75.36,390.33,-1.24,1.97,-36.2,428.44,123.67,18.57,True
1098,56.46,422.3,-0.38,1.72,-18.93,423.02,91.7,14.45,True
1099,65.38,407.21,-0.79,1.84,-27.08,425.58,106.79,16.39,True
1100,59.45,417.24,-0.52,1.76,-21.66,423.88,96.76,15.1,True
1101,71.67,396.57,-1.08,1.92,-32.83,427.38,117.43,17.77,True
1102,46.14,439.75,0.08,1.57,-9.5,420.07,74.25,12.19,True
1103,70.88,397.92,-1.04,1.91,-32.1,427.15,116.08,17.59,True
1104,47.98,436.63,0.0,1.6,-11.19,420.6,77.37,12.6,True
1105,69.59,400.1,-0.98,1.89,-30.92,426.78,113.9,17.31,True
1106,76.21,388.9,-1.28,1.98,-36.97,428.68,125.1,18.75,True
1107,51.71,430.33,-0.17,1.65,-14.59,421.66,83.67,13.41,True
1108,47.57,437.32,0.02,1.59,-10.81,420.48,76.68,12.51,True
1109,74.43,391.91,-1.2,1.96,-35.35,428.17,122.09,18.37,True
1110,66.23,405.77,-0.83,1.85,-27.86,425.82,108.23,16.58,True
1111,77.15,387.31,-1.32,2.0,-37.83,428.95,126.69,18.96,True
1112,45.17,441.39,0.13,1.56,-8.61,419.79,72.61,11.98,True
1113,59.11,417.81,-0.51,1.75,-21.35,423.78,96.19,15.02,True
1114,45.87,440.21,0.1,1.57,-9.25,419.99,73.79,12.13,True
1115,55.65,423.67,-0.35,1.7,-18.19,422.79,90.33,14.27,True
1116,42.94,445.16,0.23,1.53,-6.57,419.15,68.84,11.49,True
1117,76.49,388.43,-1.29,1.99,-37.23,428.76,125.57,18.82,True
1118,53.74,426.89,-0.26,1.68,-16.45,422.24,87.11,13.85,True
1119,76.13,389.03,-1.28,1.98,-36.9,428.66,124.97,18.74,True
1120,67.36,403.87,-0.88,1.86,-28.88,426.14,110.13,16.82,True
1121,52.68,428.69,-0.21,1.66,-15.47,421.94,85.31,13.62,True
1122,77.13,387.34,-1.32,2.0,-37.82,428.94,126.66,18.96,True
1123,76.97,387.61,-1.32,2.0,-37.67,428.9,126.39,18.92,True
1124,47.55,437.36,0.02,1.59,-10.79,420.47,76.64,12.5,True
1125,46.8,438.63,0.05,1.58,-10.1,420.26,75.37,12.34,True
1126,41.49,447.6,0.3,1.51,-5.26,418.74,66.4,11.18,True
1127,70.64,398.32,-1.03,1.91,-31.88,427.08,115.68,17.54,True
1128,63.75,409.97,-0.72,1.81,-25.59,425.11,104.03,16.04,True
1129,44.95,441.75,0.14,1.56,-8.42,419.73,72.25,11.94,True
1130,60.68,415.15,-0.58,1.77,-22.79,424.23,98.85,15.37,True
1131,68.11,402.6,-0.91,1.87,-29.57,426.36,111.4,16.99,True
1132,42.72,445.53,0.24,1.53,-6.38,419.09,68.47,11.45,True
1133,50.14,432.99,-0.1,1.63,-13.15,421.21,81.01,13.07,True
1134,53.04,428.08,-0.23,1.67,-15.81,422.04,85.92,13.7,True
1135,66.94,404.58,-0.86,1.86,-28.5,426.02,109.42,16.73,True
1136,61.37,414.0,-0.61,1.78,-23.41,424.43,100.0,15.52,True
1137,66.44,405.42,-0.84,1.85,-28.05,425.88,108.58,16.62,True
1138,54.97,424.82,-0.32,1.7,-17.57,422.6,89.18,14.12,True
1139,50.45,432.45,-0.11,1.63,-13.44,421.3,81.55,13.14,True
1140,75.98,389.28,-1.27,1.98,-36.77,428.61,124.72,18.71,True
1141,73.69,393.16,-1.17,1.95,-34.67,427.96,120.84,18.2,True
1142,68.11,402.59,-0.91,1.87,-29.57,426.36,111.41,16.99,True
1143,65.65,406.76,-0.8,1.84,-27.32,425.65,107.24,16.45,True
1144,62.07,412.81,-0.64,1.79,-24.05,424.63,101.19,15.67,True
1145,57.89,419.88,-0.45,1.73,-20.24,423.43,94.12,14.76,True
1146,51.49,430.71,-0.16,1.65,-14.38,421.6,83.29,13.36,True
1147,48.19,436.27,-0.01,1.6,-11.38,420.66,77.73,12.64,True
1148,62.99,411.25,-0.68,1.8,-24.9,424.89,102.75,15.87,True
1149,55.64,423.67,-0.35,1.7,-18.18,422.79,90.33,14.27,True
1150,64.47,408.75,-0.75,1.82,-26.25,425.32,105.25,16.19,True
1151,57.45,420.61,-0.43,1.73,-19.84,423.31,93.39,14.66,True
1152,47.14,438.06,0.04,1.59,-10.41,420.35,75.94,12.41,True
1153,75.79,389.61,-1.26,1.98,-36.59,428.56,124.39,18.66,True
1154,56.68,421.92,-0.39,1.72,-19.13,423.09,92.08,14.49,True
