,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,14.04,11.69,2.61,1.89,48.29,0.15,242.91,53.01,False
776,24.63,9.4,2.8,1.7,47.48,0.12,193.68,42.52,False
777,41.32,5.8,3.1,1.4,46.2,0.07,116.13,25.98,False
778,51.82,3.53,3.29,1.21,45.39,0.04,67.3,15.58,False
779,14.33,11.63,2.61,1.89,48.27,0.15,241.56,52.72,False
780,28.81,8.5,2.87,1.63,47.16,0.1,174.25,38.38,False
781,22.75,9.81,2.77,1.73,47.62,0.12,202.42,44.38,False
782,21.64,10.05,2.75,1.75,47.71,0.13,207.58,45.48,False
783,15.84,11.3,2.64,1.86,48.15,0.14,234.53,51.23,False
784,40.64,5.94,3.09,1.41,46.25,0.07,119.26,26.65,False
785,17.87,10.87,2.68,1.82,47.99,0.14,225.13,49.22,False
786,16.52,11.16,2.65,1.85,48.1,0.14,231.38,50.55,False
787,57.49,2.3,3.39,1.11,44.96,0.02,40.96,9.96,False
788,33.51,7.48,2.96,1.54,46.8,0.09,152.4,33.72,False
789,28.52,8.56,2.87,1.63,47.18,0.11,175.61,38.66,False
790,41.84,5.68,3.11,1.39,46.16,0.07,113.69,25.47,False
791,62.27,1.27,3.48,1.02,44.59,0.0,18.74,5.22,False
792,29.36,8.38,2.88,1.62,47.11,0.1,171.69,37.83,False
793,43.82,5.26,3.15,1.35,46.01,0.06,104.5,23.5,False
794,51.55,3.58,3.28,1.22,45.42,0.04,68.57,15.85,False
795,33.68,7.45,2.96,1.54,46.78,0.09,151.64,33.56,False
796,33.76,7.43,2.96,1.54,46.78,0.09,151.26,33.47,False
797,35.5,7.05,3.0,1.5,46.64,0.08,143.16,31.75,False
798,50.2,3.88,3.26,1.24,45.52,0.04,74.83,17.18,False
799,52.36,3.41,3.3,1.2,45.35,0.03,64.78,15.04,False
800,57.25,2.35,3.39,1.11,44.98,0.02,42.06,10.19,False
801,46.6,4.65,3.2,1.3,45.79,0.05,91.56,20.75,False
802,51.58,3.58,3.29,1.21,45.41,0.04,68.39,15.81,False
803,48.9,4.16,3.24,1.26,45.62,0.04,80.89,18.47,False
804,39.19,6.26,3.06,1.44,46.36,0.07,126.03,28.1,False
805,57.01,2.4,3.38,1.12,45.0,0.02,43.17,10.43,False
806,35.68,7.01,3.0,1.5,46.63,0.08,142.31,31.57,False
807,55.94,2.63,3.36,1.14,45.08,0.02,48.15,11.49,False
808,33.22,7.55,2.95,1.55,46.82,0.09,153.74,34.0,False
809,43.46,5.33,3.14,1.36,46.03,0.06,106.17,23.86,False
810,13.05,11.91,2.59,1.91,48.36,0.15,247.53,54.0,False
811,23.75,9.59,2.78,1.72,47.54,0.12,197.77,43.39,False
812,21.22,10.14,2.74,1.76,47.74,0.13,209.54,45.9,False
813,11.48,12.25,2.56,1.94,48.48,0.16,254.82,55.55,False
814,63.37,1.03,3.5,1.0,44.51,0.0,13.58,4.12,False
815,44.31,5.15,3.15,1.35,45.97,0.06,102.21,23.02,False
816,38.83,6.33,3.06,1.44,46.39,0.07,127.68,28.45,False
817,13.37,11.84,2.6,1.9,48.34,0.15,246.05,53.68,False
818,26.76,8.94,2.84,1.66,47.31,0.11,183.79,40.41,False
819,23.03,9.75,2.77,1.73,47.6,0.12,201.11,44.1,False
820,38.09,6.5,3.04,1.46,46.45,0.08,131.14,29.19,False
821,52.23,3.44,3.3,1.2,45.36,0.03,65.39,15.17,False
822,51.87,3.51,3.29,1.21,45.39,0.03,67.05,15.52,False
823,48.0,4.35,3.22,1.28,45.69,0.05,85.05,19.36,False
824,27.14,8.86,2.84,1.66,47.28,0.11,182.03,40.03,False
825,59.51,1.86,3.43,1.07,44.81,0.01,31.56,7.96,False
826,38.26,6.46,3.05,1.45,46.43,0.08,130.31,29.01,False
827,9.74,12.62,2.53,1.97,48.62,0.16,262.91,57.28,False
828,62.04,1.32,3.47,1.03,44.61,0.0,19.79,5.45,False
829,22.39,9.89,2.76,1.74,47.65,0.12,204.12,44.74,False
830,31.77,7.86,2.93,1.57,46.93,0.1,160.49,35.44,False
831,43.71,5.28,3.14,1.36,46.02,0.06,105.0,23.61,False
832,27.54,8.78,2.85,1.65,47.25,0.11,180.18,39.64,False
833,43.07,5.42,3.13,1.37,46.06,0.06,107.95,24.24,False
834,31.66,7.88,2.93,1.57,46.94,0.1,161.01,35.55,False
835,25.9,9.13,2.82,1.68,47.38,0.11,187.8,41.26,False
836,50.6,3.79,3.27,1.23,45.49,0.04,72.96,16.78,False
837,58.48,2.08,3.41,1.09,44.88,0.02,36.31,8.97,False
838,30.08,8.23,2.9,1.6,47.06,0.1,168.36,37.12,False
839,32.19,7.77,2.94,1.56,46.9,0.09,158.54,35.03,False
840,11.36,12.27,2.56,1.94,48.49,0.16,255.37,55.67,False
841,38.93,6.31,3.06,1.44,46.38,0.07,127.22,28.35,False
842,63.01,1.11,3.49,1.01,44.54,0.0,15.27,4.48,False
843,39.06,6.28,3.06,1.44,46.37,0.07,126.6,28.22,False
844,47.55,4.45,3.21,1.29,45.72,0.05,87.13,19.8,False
845,61.05,1.53,3.46,1.04,44.69,0.01,24.4,6.43,False
846,20.5,10.3,2.73,1.77,47.79,0.13,212.91,46.62,False
847,47.93,4.37,3.22,1.28,45.69,0.05,85.36,19.43,False
848,62.8,1.15,3.49,1.01,44.55,0.0,16.24,4.69,False
849,55.13,2.81,3.35,1.15,45.14,0.03,51.9,12.29,False
850,29.92,8.26,2.89,1.61,47.07,0.1,169.12,37.28,False
851,43.22,5.38,3.13,1.37,46.05,0.06,107.26,24.09,False
852,46.89,4.59,3.2,1.3,45.77,0.05,90.22,20.46,False
853,54.54,2.94,3.34,1.16,45.19,0.03,54.66,12.88,False
854,8.11,12.98,2.5,2.0,48.74,0.17,270.47,58.89,False
855,31.88,7.84,2.93,1.57,46.92,0.09,159.99,35.34,False
856,28.58,8.55,2.87,1.63,47.17,0.1,175.31,38.6,False
857,26.22,9.06,2.83,1.67,47.35,0.11,186.3,40.94,False
858,62.51,1.21,3.48,1.02,44.58,0.0,17.6,4.98,False
859,21.59,10.06,2.74,1.76,47.71,0.13,207.8,45.53,False
860,15.76,11.32,2.64,1.86,48.16,0.14,234.95,51.31,False
861,47.39,4.48,3.21,1.29,45.73,0.05,87.88,19.96,False
862,53.4,3.18,3.32,1.18,45.27,0.03,59.93,14.0,False
863,58.14,2.16,3.4,1.1,44.91,0.02,37.92,9.31,False
864,38.37,6.43,3.05,1.45,46.42,0.08,129.81,28.9,False
865,36.2,6.9,3.01,1.49,46.59,0.08,139.92,31.06,False
866,52.53,3.37,3.3,1.2,45.34,0.03,63.99,14.87,False
867,33.33,7.52,2.96,1.54,46.81,0.09,153.27,33.9,False
868,60.61,1.63,3.45,1.05,44.72,0.01,26.45,6.87,False
869,37.48,6.63,3.03,1.47,46.49,0.08,133.96,29.79,False
870,58.95,1.98,3.42,1.08,44.85,0.01,34.16,8.51,False
871,39.11,6.27,3.06,1.44,46.37,0.07,126.39,28.17,False
872,15.91,11.29,2.64,1.86,48.14,0.14,234.25,51.17,False
873,25.77,9.16,2.82,1.68,47.39,0.11,188.4,41.39,False
874,36.25,6.89,3.01,1.49,46.59,0.08,139.7,31.01,False
875,9.55,12.66,2.53,1.97,48.63,0.16,263.79,57.46,False
876,25.87,9.14,2.82,1.68,47.38,0.11,187.92,41.29,False
877,15.39,11.4,2.63,1.87,48.18,0.14,236.66,51.68,False
878,18.42,10.75,2.69,1.81,47.95,0.14,222.56,48.67,False
879,18.53,10.72,2.69,1.81,47.94,0.14,222.06,48.57,False
880,31.3,7.96,2.92,1.58,46.97,0.1,162.67,35.91,False
881,21.87,10.0,2.75,1.75,47.69,0.13,206.52,45.25,False
882,62.83,1.15,3.49,1.01,44.55,0.0,16.12,4.67,False
883,14.33,11.63,2.61,1.89,48.27,0.15,241.59,52.73,False
884,56.19,2.58,3.37,1.13,45.06,0.02,47.0,11.25,False
885,24.75,9.38,2.8,1.7,47.47,0.12,193.16,42.41,False
886,25.94,9.12,2.82,1.68,47.38,0.11,187.63,41.23,False
887,9.64,12.65,2.53,1.97,48.62,0.16,263.4,57.38,False
888,31.99,7.81,2.93,1.57,46.91,0.09,159.5,35.23,False
889,41.13,5.84,3.1,1.4,46.21,0.07,117.01,26.17,False
890,37.23,6.68,3.03,1.47,46.51,0.08,135.1,30.03,False
891,36.44,6.85,3.01,1.49,46.57,0.08,138.81,30.82,False
892,37.48,6.63,3.03,1.47,46.49,0.08,133.96,29.79,False
893,45.9,4.8,3.18,1.32,45.85,0.05,94.8,21.44,False
894,52.73,3.33,3.31,1.19,45.33,0.03,63.09,14.68,False
895,58.34,2.12,3.41,1.09,44.9,0.02,36.98,9.11,False
896,58.78,2.02,3.41,1.09,44.86,0.01,34.93,8.68,False
897,30.52,8.13,2.91,1.59,47.03,0.1,166.3,36.68,False
898,26.06,9.09,2.83,1.67,47.37,0.11,187.03,41.1,False
899,32.15,7.78,2.94,1.56,46.9,0.09,158.74,35.07,False
900,35.87,6.97,3.0,1.5,46.62,0.08,141.43,31.38,False
901,52.1,3.46,3.29,1.21,45.37,0.03,65.99,15.3,False
902,36.25,6.89,3.01,1.49,46.59,0.08,139.68,31.01,False
903,44.43,5.12,3.16,1.34,45.96,0.06,101.67,22.9,False
904,25.08,9.31,2.81,1.69,47.44,0.12,191.59,42.07,False
905,34.87,7.19,2.98,1.52,46.69,0.09,146.1,32.37,False
906,16.29,11.21,2.65,1.85,48.12,0.14,232.47,50.79,False
907,15.29,11.42,2.63,1.87,48.19,0.14,237.1,51.77,False
908,42.55,5.53,3.12,1.38,46.1,0.06,110.37,24.76,False
909,35.27,7.1,2.99,1.51,46.66,0.08,144.25,31.98,False
910,14.61,11.57,2.62,1.88,48.24,0.15,240.29,52.45,False
911,22.42,9.88,2.76,1.74,47.65,0.12,203.96,44.71,False
912,59.91,1.78,3.44,1.06,44.78,0.01,29.71,7.56,False
913,47.93,4.37,3.22,1.28,45.69,0.05,85.38,19.43,False
914,61.71,1.39,3.47,1.03,44.64,0.01,21.32,5.77,False
915,23.34,9.68,2.78,1.72,47.58,0.12,199.69,43.8,False
916,14.22,11.66,2.61,1.89,48.27,0.15,242.1,52.84,False
917,41.02,5.86,3.09,1.41,46.22,0.07,117.52,26.28,False
918,61.93,1.34,3.47,1.03,44.62,0.0,20.31,5.56,False
919,63.4,1.02,3.5,1.0,44.51,0.0,13.47,4.1,False
920,11.4,12.27,2.56,1.94,48.49,0.16,255.21,55.63,False
921,23.8,9.58,2.78,1.72,47.54,0.12,197.54,43.34,False
922,45.62,4.87,3.18,1.32,45.87,0.05,96.12,21.72,False
923,61.33,1.47,3.46,1.04,44.67,0.01,23.08,6.15,False
924,19.97,10.41,2.72,1.78,47.83,0.13,215.36,47.14,False
925,13.6,11.79,2.6,1.9,48.32,0.15,244.95,53.45,False
926,50.49,3.81,3.27,1.23,45.5,0.04,73.49,16.89,False
927,51.67,3.56,3.29,1.21,45.41,0.04,68.0,15.72,False
928,33.4,7.51,2.96,1.54,46.81,0.09,152.93,33.83,False
929,17.75,10.89,2.68,1.82,48.0,0.14,225.69,49.34,False
930,41.13,5.84,3.1,1.4,46.21,0.07,116.98,26.17,False
931,45.14,4.97,3.17,1.33,45.91,0.06,98.36,22.2,False
932,41.64,5.73,3.11,1.39,46.17,0.07,114.62,25.66,False
933,41.06,5.85,3.1,1.4,46.22,0.07,117.33,26.24,False
934,16.06,11.26,2.65,1.85,48.13,0.14,233.55,51.02,False
935,52.93,3.28,3.31,1.19,45.31,0.03,62.12,14.47,False
936,25.33,9.25,2.81,1.69,47.42,0.11,190.44,41.83,False
937,19.07,10.61,2.7,1.8,47.9,0.13,219.55,48.03,False
938,57.89,2.21,3.4,1.1,44.93,0.02,39.09,9.56,False
939,47.27,4.51,3.21,1.29,45.74,0.05,88.46,20.09,False
940,32.29,7.75,2.94,1.56,46.89,0.09,158.07,34.93,False
941,8.78,12.83,2.51,1.99,48.69,0.16,267.36,58.22,False
942,28.48,8.57,2.87,1.63,47.18,0.11,175.79,38.7,False
943,34.67,7.23,2.98,1.52,46.71,0.09,147.01,32.57,False
944,34.37,7.3,2.98,1.52,46.73,0.09,148.43,32.87,False
945,55.95,2.63,3.36,1.14,45.08,0.02,48.09,11.48,False
946,33.81,7.42,2.97,1.53,46.77,0.09,151.01,33.42,False
947,53.54,3.15,3.32,1.18,45.26,0.03,59.31,13.87,False
948,21.19,10.15,2.74,1.76,47.74,0.13,209.69,45.93,False
949,16.05,11.26,2.65,1.85,48.13,0.14,233.57,51.02,False
950,59.81,1.8,3.43,1.07,44.78,0.01,30.13,7.65,False
951,36.58,6.82,3.01,1.49,46.56,0.08,138.13,30.68,False
952,47.63,4.43,3.21,1.29,45.71,0.05,86.75,19.72,False
953,59.24,1.92,3.42,1.08,44.83,0.01,32.82,8.22,False
954,11.16,12.32,2.56,1.94,48.51,0.16,256.32,55.87,False
955,22.06,9.96,2.75,1.75,47.67,0.12,205.65,45.07,False
956,55.49,2.73,3.36,1.14,45.11,0.02,50.26,11.94,False
957,60.77,1.59,3.45,1.05,44.71,0.01,25.71,6.71,False
958,37.09,6.71,3.02,1.48,46.52,0.08,135.77,30.17,False
959,49.04,4.13,3.24,1.26,45.61,0.04,80.23,18.33,False
960,63.29,1.05,3.5,1.0,44.52,0.0,14.0,4.21,False
961,25.32,9.25,2.81,1.69,47.42,0.11,190.47,41.83,False
962,35.89,6.97,3.0,1.5,46.61,0.08,141.37,31.37,False
963,44.05,5.21,3.15,1.35,45.99,0.06,103.44,23.28,False
964,10.14,12.54,2.54,1.96,48.59,0.16,261.05,56.88,False
965,51.4,3.62,3.28,1.22,45.43,0.04,69.23,15.99,False
966,28.83,8.5,2.88,1.62,47.16,0.1,174.18,38.36,False
967,57.38,2.32,3.39,1.11,44.97,0.02,41.46,10.07,False
968,32.66,7.67,2.94,1.56,46.86,0.09,156.35,34.56,False
969,60.4,1.67,3.44,1.06,44.74,0.01,27.43,7.08,False
970,35.27,7.1,2.99,1.51,46.66,0.08,144.21,31.97,False
971,61.54,1.42,3.46,1.04,44.65,0.01,22.1,5.94,False
972,57.96,2.2,3.4,1.1,44.92,0.02,38.76,9.49,False
973,14.28,11.64,2.61,1.89,48.27,0.15,241.79,52.77,False
974,40.82,5.9,3.09,1.41,46.24,0.07,118.44,26.48,False
975,58.27,2.13,3.41,1.09,44.9,0.02,37.3,9.18,False
976,47.29,4.5,3.21,1.29,45.74,0.05,88.36,20.06,False
977,42.68,5.5,3.12,1.38,46.09,0.06,109.8,24.64,False
978,60.08,1.74,3.44,1.06,44.76,0.01,28.88,7.39,False
979,18.91,10.64,2.7,1.8,47.91,0.13,220.28,48.19,False
980,12.14,12.11,2.57,1.93,48.43,0.15,251.77,54.9,False
981,20.58,10.28,2.73,1.77,47.79,0.13,212.54,46.54,False
982,13.0,11.92,2.59,1.91,48.37,0.15,247.76,54.05,False
983,39.17,6.26,3.06,1.44,46.36,0.07,126.1,28.11,False
984,23.7,9.61,2.78,1.72,47.55,0.12,198.04,43.45,False
985,51.18,3.66,3.28,1.22,45.44,0.04,70.27,16.21,False
986,55.43,2.75,3.35,1.15,45.12,0.02,50.53,12.0,False
987,35.67,7.02,3.0,1.5,46.63,0.08,142.39,31.58,False
988,51.91,3.5,3.29,1.21,45.39,0.03,66.86,15.48,False
989,47.48,4.46,3.21,1.29,45.73,0.05,87.49,19.88,False
990,47.06,4.55,3.2,1.3,45.76,0.05,89.42,20.29,False
991,59.79,1.8,3.43,1.07,44.78,0.01,30.25,7.68,False
992,33.79,7.42,2.96,1.54,46.78,0.09,151.13,33.45,False
993,39.9,6.1,3.07,1.43,46.31,0.07,122.72,27.39,False
994,20.75,10.24,2.73,1.77,47.77,0.13,211.71,46.36,False
995,39.82,6.12,3.07,1.43,46.31,0.07,123.09,27.47,False
996,30.48,8.14,2.91,1.59,47.03,0.1,166.51,36.72,False
997,18.2,10.79,2.68,1.82,47.97,0.14,223.59,48.89,False
998,30.58,8.12,2.91,1.59,47.02,0.1,166.03,36.62,False
999,32.08,7.79,2.93,1.57,46.91,0.09,159.05,35.14,False
1000,55.48,2.73,3.36,1.14,45.11,0.02,50.26,11.94,False
1001,30.17,8.21,2.9,1.6,47.05,0.1,167.92,37.03,False
1002,20.29,10.34,2.72,1.78,47.81,0.13,213.88,46.82,False
1003,30.05,8.23,2.9,1.6,47.06,0.1,168.49,37.15,False
1004,23.05,9.75,2.77,1.73,47.6,0.12,201.03,44.08,False
1005,19.2,10.58,2.7,1.8,47.89,0.13,218.94,47.9,False
1006,26.0,9.11,2.82,1.68,47.37,0.11,187.31,41.16,False
1007,30.57,8.12,2.91,1.59,47.02,0.1,166.06,36.63,False
1008,10.91,12.37,2.55,1.95,48.53,0.16,257.47,56.12,False
1009,52.43,3.39,3.3,1.2,45.35,0.03,64.44,14.97,False
1010,38.39,6.43,3.05,1.45,46.42,0.08,129.71,28.88,False
1011,17.04,11.05,2.66,1.84,48.06,0.14,228.98,50.04,False
1012,37.27,6.67,3.03,1.47,46.51,0.08,134.94,29.99,False
1013,8.71,12.85,2.51,1.99,48.7,0.16,267.69,58.29,False
1014,27.31,8.83,2.85,1.65,47.27,0.11,181.25,39.87,False
1015,18.59,10.71,2.69,1.81,47.94,0.13,221.76,48.5,False
1016,10.28,12.51,2.54,1.96,48.58,0.16,260.41,56.74,False
1017,28.6,8.55,2.87,1.63,47.17,0.1,175.25,38.59,False
1018,33.87,7.41,2.97,1.53,46.77,0.09,150.73,33.36,False
1019,22.88,9.78,2.77,1.73,47.61,0.12,201.85,44.26,False
1020,54.19,3.01,3.33,1.17,45.21,0.03,56.27,13.22,False
1021,21.78,10.02,2.75,1.75,47.69,0.13,206.93,45.34,False
1022,38.47,6.41,3.05,1.45,46.42,0.08,129.36,28.81,False
1023,18.3,10.77,2.69,1.81,47.96,0.14,223.13,48.8,False
1024,16.32,11.2,2.65,1.85,48.11,0.14,232.31,50.75,False
1025,37.26,6.67,3.03,1.47,46.51,0.08,135.0,30.01,False
1026,37.59,6.6,3.03,1.47,46.48,0.08,133.46,29.68,False
1027,51.9,3.51,3.29,1.21,45.39,0.03,66.94,15.5,False
1028,54.26,3.0,3.33,1.17,45.21,0.03,55.97,13.16,False
1029,29.98,8.25,2.9,1.6,47.07,0.1,168.8,37.21,False
1030,31.88,7.84,2.93,1.57,46.92,0.09,159.99,35.33,False
1031,19.99,10.41,2.72,1.78,47.83,0.13,215.25,47.12,False
1032,48.77,4.19,3.23,1.27,45.63,0.04,81.5,18.6,False
1033,54.46,2.95,3.34,1.16,45.19,0.03,55.03,12.96,False
1034,39.71,6.14,3.07,1.43,46.32,0.07,123.58,27.57,False
1035,36.71,6.79,3.02,1.48,46.55,0.08,137.53,30.55,False
1036,29.51,8.35,2.89,1.61,47.1,0.1,170.99,37.68,False
1037,42.4,5.56,3.12,1.38,46.12,0.06,111.1,24.91,False
1038,56.71,2.47,3.38,1.12,45.02,0.02,44.59,10.73,False
1039,14.91,11.51,2.62,1.88,48.22,0.15,238.87,52.15,False
1040,22.65,9.83,2.76,1.74,47.63,0.12,202.91,44.48,False
1041,24.53,9.42,2.8,1.7,47.48,0.12,194.14,42.61,False
1042,42.57,5.53,3.12,1.38,46.1,0.06,110.31,24.75,False
1043,38.99,6.3,3.06,1.44,46.38,0.07,126.92,28.29,False
1044,13.69,11.77,2.6,1.9,48.31,0.15,244.54,53.36,False
1045,46.3,4.72,3.19,1.31,45.82,0.05,92.95,21.04,False
1046,21.98,9.98,2.75,1.75,47.68,0.12,206.01,45.15,False
1047,60.38,1.68,3.44,1.06,44.74,0.01,27.52,7.1,False
1048,49.63,4.0,3.25,1.25,45.56,0.04,77.48,17.75,False
1049,59.84,1.79,3.43,1.07,44.78,0.01,29.99,7.62,False
1050,16.44,11.18,2.65,1.85,48.1,0.14,231.78,50.64,False
1051,32.64,7.67,2.94,1.56,46.86,0.09,156.46,34.58,False
1052,46.08,4.77,3.19,1.31,45.83,0.05,93.98,21.26,False
1053,36.43,6.85,3.01,1.49,46.57,0.08,138.85,30.83,False
1054,19.95,10.42,2.72,1.78,47.83,0.13,215.45,47.16,False
1055,34.32,7.31,2.97,1.53,46.73,0.09,148.65,32.92,False
1056,42.24,5.6,3.12,1.38,46.13,0.06,111.82,25.07,False
1057,23.52,9.64,2.78,1.72,47.56,0.12,198.83,43.62,False
1058,18.97,10.63,2.7,1.8,47.91,0.13,220.02,48.13,False
1059,54.12,3.03,3.33,1.17,45.22,0.03,56.62,13.3,False
1060,49.79,3.96,3.25,1.25,45.55,0.04,76.74,17.59,False
1061,23.0,9.76,2.77,1.73,47.6,0.12,201.26,44.13,False
1062,51.01,3.7,3.28,1.22,45.46,0.04,71.05,16.37,False
1063,19.51,10.51,2.71,1.79,47.87,0.13,217.48,47.59,False
1064,12.39,12.05,2.58,1.92,48.41,0.15,250.61,54.65,False
1065,54.09,3.03,3.33,1.17,45.22,0.03,56.73,13.32,False
1066,40.39,6.0,3.08,1.42,46.27,0.07,120.45,26.91,False
1067,60.88,1.57,3.45,1.05,44.7,0.01,25.19,6.6,False
1068,35.4,7.07,2.99,1.51,46.65,0.08,143.61,31.84,False
1069,54.04,3.05,3.33,1.17,45.22,0.03,56.99,13.38,False
1070,25.51,9.21,2.82,1.68,47.41,0.11,189.61,41.65,False
1071,28.87,8.49,2.88,1.62,47.15,0.1,173.99,38.32,False
1072,38.9,6.32,3.06,1.44,46.38,0.07,127.38,28.38,False
1073,53.04,3.26,3.31,1.19,45.3,0.03,61.63,14.37,False
1074,9.9,12.59,2.53,1.97,48.6,0.16,262.19,57.12,False
1075,22.18,9.93,2.76,1.74,47.66,0.12,205.08,44.95,False
1076,41.66,5.72,3.11,1.39,46.17,0.07,114.54,25.65,False
1077,40.01,6.08,3.08,1.42,46.3,0.07,122.18,27.27,False
1078,28.08,8.66,2.86,1.64,47.21,0.11,177.66,39.1,False
1079,26.13,9.08,2.83,1.67,47.36,0.11,186.7,41.03,False
1080,53.59,3.14,3.32,1.18,45.26,0.03,59.07,13.82,False
1081,39.66,6.15,3.07,1.43,46.33,0.07,123.81,27.62,False
1082,42.24,-43.11,2.21,2.0,41.12,-40.41,210.57,-30.78,True
1083,33.58,-28.92,2.29,2.0,43.05,-30.14,225.86,-8.07,True
1084,28.14,-20.0,2.33,2.0,44.26,-23.7,235.46,6.19,True
1085,33.69,-29.1,2.28,2.0,43.03,-30.28,225.66,-8.36,True
1086,32.58,-27.28,2.29,2.0,43.28,-28.96,227.62,-5.45,True
1087,35.01,-31.26,2.27,2.0,42.73,-31.84,223.33,-11.82,True
1088,46.12,-49.47,2.18,2.0,40.26,-45.0,203.73,-40.95,True
1089,40.09,-39.58,2.23,2.0,41.6,-37.86,214.37,-25.13,True
1090,28.25,-20.18,2.33,2.0,44.24,-23.83,235.26,5.91,True
1091,33.55,-28.87,2.29,2.0,43.06,-30.11,225.91,-7.99,True
1092,33.67,-29.06,2.28,2.0,43.03,-30.25,225.7,-8.3,True
1093,36.16,-33.15,2.26,2.0,42.48,-33.2,221.3,-14.84,True
1094,44.34,-46.55,2.19,2.0,40.66,-42.89,206.87,-36.28,True
1095,36.26,-33.3,2.26,2.0,42.46,-33.31,221.13,-15.09,True
1096,36.75,-34.1,2.26,2.0,42.35,-33.89,220.27,-16.37,True
1097,38.52,-37.02,2.24,2.0,41.95,-36.0,217.14,-21.03,True
1098,43.3,-44.85,2.2,2.0,40.89,-41.66,208.7,-33.56,True
1099,30.89,-24.5,2.31,2.0,43.65,-26.95,230.61,-1.0,True
1100,46.95,-50.83,2.17,2.0,40.08,-45.99,202.26,-43.13,True
1101,38.14,-36.39,2.25,2.0,42.04,-35.55,217.81,-20.03,True
1102,39.66,-38.89,2.23,2.0,41.7,-37.35,215.12,-24.02,True
1103,40.8,-40.74,2.22,2.0,41.45,-38.69,213.13,-26.99,True
1104,35.1,-31.41,2.27,2.0,42.71,-31.95,223.17,-12.06,True
1105,44.93,-47.51,2.19,2.0,40.53,-43.59,205.83,-37.82,True
1106,40.93,-40.95,2.22,2.0,41.42,-38.85,212.9,-27.33,True
1107,30.55,-23.94,2.31,2.0,43.73,-26.55,231.21,-0.11,True
1108,43.61,-45.35,2.2,2.0,40.82,-42.02,208.16,-34.36,True
1109,46.77,-50.53,2.17,2.0,40.12,-45.77,202.58,-42.65,True
1110,37.14,-34.75,2.26,2.0,42.26,-34.36,219.58,-17.4,True
1111,34.93,-31.13,2.27,2.0,42.75,-31.74,223.47,-11.61,True
1112,35.12,-31.45,2.27,2.0,42.71,-31.97,223.14,-12.11,True
1113,35.14,-31.48,2.27,2.0,42.71,-31.99,223.1,-12.17,True
1114,35.66,-32.32,2.27,2.0,42.59,-32.61,222.19,-13.52,True
1115,38.55,-37.06,2.24,2.0,41.95,-36.03,217.09,-21.09,True
1116,40.39,-40.08,2.23,2.0,41.54,-38.22,213.83,-25.93,True
1117,30.76,-24.3,2.31,2.0,43.68,-26.8,230.83,-0.68,True
1118,37.32,-35.04,2.25,2.0,42.22,-34.57,219.26,-17.87,True
1119,44.77,-47.25,2.19,2.0,40.56,-43.4,206.11,-37.4,True
1120,41.76,-42.31,2.22,2.0,41.23,-39.83,211.43,-29.5,True
1121,39.75,-39.03,2.23,2.0,41.68,-37.45,214.97,-24.24,True
1122,38.84,-37.53,2.24,2.0,41.88,-36.37,216.58,-21.85,True
1123,46.05,-49.35,2.18,2.0,40.28,-44.92,203.85,-40.76,True
1124,38.59,-37.13,2.24,2.0,41.94,-36.08,217.02,-21.2,True
1125,37.04,-34.59,2.26,2.0,42.28,-34.25,219.75,-17.15,True
1126,34.59,-30.57,2.28,2.0,42.83,-31.34,224.07,-10.72,True
1127,35.03,-31.29,2.27,2.0,42.73,-31.86,223.3,-11.86,True
1128,37.34,-35.07,2.25,2.0,42.22,-34.59,219.23,-17.92,True
1129,43.59,-45.33,2.2,2.0,40.82,-42.01,208.19,-34.32,True
1130,38.99,-37.78,2.24,2.0,41.85,-36.55,216.32,-22.25,True
1131,34.93,-31.13,2.27,2.0,42.75,-31.74,223.47,-11.61,True
1132,41.4,-41.73,2.22,2.0,41.31,-39.41,212.06,-28.57,True
1133,28.14,-20.0,2.33,2.0,44.27,-23.69,235.47,6.21,True
1134,46.95,-50.83,2.17,2.0,40.08,-45.98,202.26,-43.12,True
1135,42.08,-42.85,2.21,2.0,41.16,-40.22,210.85,-30.36,True
1136,35.2,-31.58,2.27,2.0,42.69,-32.07,222.99,-12.33,True
1137,41.21,-41.42,2.22,2.0,41.35,-39.18,212.39,-28.07,True
1138,38.75,-37.39,2.24,2.0,41.9,-36.27,216.73,-21.63,True
1139,40.89,-40.89,2.22,2.0,41.43,-38.8,212.96,-27.23,True
1140,40.42,-40.13,2.23,2.0,41.53,-38.25,213.78,-26.01,True
1141,38.92,-37.67,2.24,2.0,41.86,-36.47,216.43,-22.07,True
1142,32.82,-27.68,2.29,2.0,43.22,-29.24,227.2,-6.08,True
1143,39.16,-38.06,2.24,2.0,41.81,-36.76,216.01,-22.7,True
1144,45.86,-49.03,2.18,2.0,40.32,-44.69,204.19,-40.26,True
1145,28.05,-19.86,2.33,2.0,44.28,-23.59,235.62,6.43,True
1146,41.22,-41.44,2.22,2.0,41.35,-39.2,212.37,-28.1,True
1147,38.88,-37.6,2.24,2.0,41.87,-36.42,216.5,-21.96,True
1148,32.01,-26.34,2.3,2.0,43.4,-28.28,228.63,-3.94,True
1149,34.8,-30.92,2.27,2.0,42.78,-31.59,223.7,-11.27,True
1150,37.05,-34.61,2.26,2.0,42.28,-34.26,219.73,-17.17,True
1151,39.38,-38.42,2.24,2.0,41.76,-37.02,215.62,-23.28,True
1152,33.39,-28.6,2.29,2.0,43.1,-29.91,226.2,-7.56,True
