,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,18.55,3.39,5.48,1.01,108.32,0.87,309.68,54.6,False
776,23.98,49.97,2.53,1.94,116.68,0.52,271.48,6.15,False
777,18.52,3.18,5.49,1.0,108.28,0.87,309.85,54.81,False
778,23.81,48.51,2.62,1.91,116.42,0.53,272.69,7.67,False
779,22.84,40.17,3.15,1.74,114.92,0.59,279.52,16.34,False
780,19.22,9.15,5.11,1.12,109.35,0.83,304.96,48.61,False
781,20.56,20.67,4.38,1.35,111.42,0.74,295.51,36.62,False
782,22.8,39.88,3.16,1.74,114.87,0.6,279.76,16.65,False
783,22.96,41.19,3.08,1.76,115.1,0.59,278.69,15.29,False
784,18.74,5.07,5.37,1.04,108.62,0.86,308.31,52.85,False
785,18.65,4.27,5.42,1.03,108.48,0.87,308.96,53.68,False
786,18.81,5.63,5.33,1.05,108.72,0.86,307.84,52.26,False
787,19.14,8.49,5.15,1.11,109.23,0.83,305.5,49.29,False
788,23.79,48.36,2.63,1.91,116.39,0.53,272.81,7.83,False
789,19.62,12.56,4.89,1.19,109.97,0.8,302.16,45.06,False
790,19.15,8.55,5.15,1.11,109.25,0.83,305.45,49.22,False
791,20.72,22.03,4.29,1.38,111.66,0.73,294.4,35.21,False
792,23.92,49.44,2.56,1.93,116.58,0.52,271.92,6.7,False
793,18.85,5.97,5.31,1.06,108.78,0.85,307.57,51.91,False
794,20.96,24.12,4.16,1.42,112.04,0.72,292.69,33.04,False
795,19.37,10.42,5.03,1.15,109.58,0.82,303.92,47.29,False
796,19.23,9.28,5.1,1.13,109.38,0.83,304.85,48.47,False
797,19.24,9.34,5.1,1.13,109.39,0.83,304.8,48.41,False
798,21.83,31.53,3.69,1.57,113.37,0.66,286.61,25.33,False
799,23.89,49.16,2.58,1.92,116.53,0.53,272.15,6.99,False
800,24.22,52.03,2.39,1.98,117.05,0.51,269.79,4.01,True
801,23.43,45.23,2.83,1.84,115.83,0.56,275.37,11.08,False
802,19.81,14.24,4.79,1.22,110.27,0.79,300.78,43.31,False
803,22.2,34.7,3.49,1.63,113.94,0.64,284.0,22.03,False
804,20.25,17.97,4.55,1.3,110.94,0.76,297.72,39.43,False
805,23.12,42.6,2.99,1.79,115.36,0.58,277.52,13.81,False
806,20.51,20.21,4.41,1.34,111.34,0.75,295.89,37.11,False
807,19.77,13.91,4.81,1.22,110.21,0.79,301.05,43.65,False
808,19.66,12.98,4.87,1.2,110.04,0.8,301.82,44.62,False
809,19.53,11.82,4.94,1.18,109.83,0.81,302.77,45.83,False
810,21.76,30.93,3.73,1.56,113.26,0.66,287.1,25.96,False
811,24.23,52.08,2.39,1.98,117.06,0.51,269.76,3.96,True
812,21.96,32.67,3.62,1.59,113.57,0.65,285.67,24.14,False
813,22.67,38.78,3.23,1.72,114.67,0.61,280.66,17.79,False
814,18.66,4.41,5.41,1.03,108.5,0.86,308.84,53.53,False
815,18.71,4.84,5.38,1.04,108.58,0.86,308.49,53.09,False
816,22.26,35.21,3.46,1.64,114.03,0.63,283.59,21.5,False
817,19.12,8.32,5.16,1.11,109.2,0.83,305.64,49.47,False
818,18.51,3.05,5.5,1.0,108.26,0.87,309.96,54.94,False
819,20.17,17.35,4.59,1.29,110.83,0.77,298.23,40.07,False
820,19.03,7.51,5.21,1.09,109.06,0.84,306.3,50.31,False
821,22.16,34.35,3.51,1.63,113.87,0.64,284.3,22.4,False
822,23.63,46.96,2.72,1.88,116.14,0.54,273.95,9.28,False
823,22.07,33.62,3.56,1.61,113.74,0.64,284.89,23.16,False
824,19.77,13.9,4.81,1.22,110.21,0.79,301.06,43.66,False
825,18.85,6.04,5.31,1.06,108.8,0.85,307.51,51.84,False
826,18.58,3.68,5.46,1.01,108.37,0.87,309.44,54.29,False
827,21.47,28.49,3.89,1.51,112.82,0.68,289.1,28.49,False
828,20.54,20.53,4.39,1.35,111.39,0.74,295.63,36.77,False
829,21.99,32.95,3.6,1.6,113.62,0.65,285.44,23.85,False
830,23.78,48.26,2.63,1.91,116.37,0.53,272.89,7.93,False
831,20.47,19.89,4.43,1.34,111.28,0.75,296.15,37.44,False
832,18.96,6.98,5.25,1.08,108.96,0.85,306.74,50.86,False
833,22.82,40.03,3.15,1.74,114.89,0.6,279.64,16.49,False
834,20.93,23.82,4.18,1.42,111.99,0.72,292.93,33.35,False
835,18.55,3.41,5.47,1.01,108.32,0.87,309.66,54.57,False
836,18.99,7.18,5.24,1.08,109.0,0.84,306.57,50.65,False
837,20.1,16.72,4.63,1.27,110.71,0.77,298.75,40.73,False
838,23.42,45.13,2.83,1.84,115.81,0.56,275.45,11.18,False
839,19.5,11.53,4.96,1.17,109.78,0.81,303.01,46.13,False
840,20.58,20.83,4.37,1.36,111.45,0.74,295.38,36.45,False
841,21.45,28.29,3.9,1.51,112.79,0.68,289.26,28.7,False
842,20.87,23.35,4.21,1.41,111.9,0.72,293.31,33.84,False
843,23.6,46.73,2.73,1.87,116.1,0.55,274.14,9.52,False
844,24.03,50.43,2.5,1.95,116.76,0.52,271.11,5.67,False
845,22.61,38.25,3.27,1.71,114.58,0.61,281.09,18.34,False
846,23.89,49.23,2.57,1.92,116.55,0.53,272.09,6.92,False
847,21.72,30.59,3.75,1.55,113.2,0.67,287.38,26.31,False
848,20.37,19.0,4.49,1.32,111.12,0.75,296.88,38.36,False
849,23.54,46.19,2.76,1.86,116.0,0.55,274.58,10.08,False
850,18.8,5.56,5.34,1.05,108.71,0.86,307.9,52.33,False
851,20.24,17.95,4.55,1.3,110.93,0.76,297.74,39.45,False
852,22.09,33.81,3.55,1.62,113.78,0.64,284.73,22.96,False
853,21.31,27.1,3.97,1.48,112.58,0.69,290.24,29.93,False
854,23.0,41.6,3.06,1.77,115.18,0.58,278.35,14.85,False
855,20.54,20.53,4.39,1.35,111.4,0.74,295.63,36.77,False
856,19.27,9.63,5.08,1.13,109.44,0.83,304.56,48.1,False
857,23.03,41.79,3.04,1.78,115.21,0.58,278.19,14.65,False
858,20.41,19.33,4.47,1.33,111.18,0.75,296.61,38.02,False
859,19.43,10.95,5.0,1.16,109.68,0.82,303.48,46.74,False
860,20.98,24.22,4.16,1.42,112.06,0.72,292.6,32.93,False
861,21.67,30.19,3.78,1.54,113.13,0.67,287.71,26.73,False
862,22.49,37.18,3.34,1.68,114.38,0.62,281.97,19.45,False
863,18.62,3.99,5.44,1.02,108.43,0.87,309.19,53.97,False
864,21.85,31.71,3.68,1.57,113.4,0.66,286.46,25.14,False
865,21.31,27.06,3.98,1.48,112.57,0.69,290.27,29.97,False
866,20.41,19.38,4.46,1.33,111.19,0.75,296.57,37.97,False
867,22.35,35.97,3.41,1.66,114.17,0.63,282.96,20.71,False
868,19.6,12.42,4.9,1.19,109.94,0.8,302.28,45.21,False
869,23.65,47.15,2.7,1.88,116.17,0.54,273.8,9.09,False
870,20.65,21.43,4.33,1.37,111.56,0.74,294.89,35.83,False
871,20.47,19.85,4.43,1.34,111.27,0.75,296.19,37.48,False
872,23.32,44.28,2.89,1.83,115.66,0.56,276.15,12.07,False
873,24.09,50.91,2.47,1.96,116.85,0.51,270.71,5.17,False
874,22.19,34.66,3.5,1.63,113.93,0.64,284.04,22.08,False
875,23.83,48.68,2.61,1.91,116.45,0.53,272.55,7.5,False
876,21.3,27.01,3.98,1.48,112.56,0.69,290.31,30.03,False
877,19.47,11.33,4.97,1.17,109.74,0.81,303.17,46.34,False
878,18.91,6.51,5.28,1.07,108.88,0.85,307.12,51.35,False
879,19.85,14.58,4.77,1.23,110.33,0.79,300.5,42.96,False
880,18.77,5.34,5.35,1.05,108.67,0.86,308.08,52.57,False
881,21.85,31.74,3.68,1.57,113.41,0.66,286.43,25.11,False
882,20.58,20.79,4.37,1.36,111.44,0.74,295.41,36.5,False
883,22.25,35.17,3.46,1.64,114.02,0.63,283.62,21.54,False
884,23.57,46.5,2.75,1.87,116.06,0.55,274.33,9.76,False
885,19.75,13.75,4.82,1.21,110.18,0.79,301.19,43.82,False
886,22.95,41.18,3.08,1.76,115.1,0.59,278.69,15.29,False
887,19.69,13.22,4.85,1.2,110.08,0.8,301.62,44.37,False
888,23.41,45.1,2.83,1.84,115.8,0.56,275.48,11.22,False
889,22.91,40.81,3.11,1.76,115.03,0.59,279.0,15.68,False
890,21.08,25.07,4.1,1.44,112.21,0.71,291.9,32.04,False
891,23.55,46.31,2.76,1.87,116.02,0.55,274.49,9.96,False
892,18.78,5.38,5.35,1.05,108.68,0.86,308.05,52.53,False
893,23.95,49.74,2.54,1.93,116.64,0.52,271.67,6.39,False
894,19.51,11.68,4.95,1.17,109.81,0.81,302.88,45.97,False
895,20.58,20.83,4.37,1.36,111.45,0.74,295.38,36.45,False
896,22.22,34.92,3.48,1.64,113.98,0.63,283.83,21.81,False
897,22.36,36.09,3.4,1.66,114.19,0.63,282.86,20.58,False
898,24.19,51.74,2.41,1.97,117.0,0.51,270.04,4.31,True
899,19.26,9.47,5.09,1.13,109.41,0.83,304.69,48.27,False
900,18.71,4.83,5.38,1.04,108.58,0.86,308.5,53.09,False
901,22.04,33.35,3.58,1.61,113.7,0.65,285.11,23.44,False
902,21.15,25.68,4.06,1.45,112.32,0.7,291.4,31.41,False
903,22.16,34.39,3.51,1.63,113.88,0.64,284.26,22.35,False
904,20.47,19.9,4.43,1.34,111.28,0.75,296.14,37.42,False
905,22.01,33.05,3.6,1.6,113.64,0.65,285.36,23.75,False
906,22.52,37.42,3.32,1.69,114.43,0.62,281.77,19.2,False
907,18.65,4.25,5.42,1.03,108.47,0.87,308.97,53.7,False
908,22.09,33.75,3.55,1.61,113.77,0.64,284.79,23.02,False
909,22.65,38.55,3.25,1.71,114.63,0.61,280.85,18.03,False
910,19.73,13.54,4.83,1.21,110.14,0.8,301.36,44.04,False
911,22.24,35.07,3.47,1.64,114.0,0.63,283.7,21.65,False
912,22.95,41.18,3.08,1.76,115.1,0.59,278.69,15.29,False
913,24.2,51.9,2.4,1.98,117.02,0.51,269.9,4.15,True
914,23.57,46.43,2.75,1.87,116.04,0.55,274.39,9.84,False
915,22.31,35.68,3.43,1.65,114.11,0.63,283.2,21.01,False
916,24.31,52.83,2.34,2.0,117.19,0.5,269.14,3.18,True
917,21.29,26.95,3.98,1.48,112.55,0.69,290.36,30.09,False
918,20.16,17.21,4.6,1.28,110.8,0.77,298.35,40.22,False
919,18.66,4.39,5.41,1.03,108.5,0.86,308.86,53.55,False
920,19.55,12.0,4.93,1.18,109.86,0.81,302.62,45.64,False
921,20.13,16.94,4.62,1.28,110.75,0.77,298.57,40.5,False
922,21.23,26.39,4.02,1.47,112.45,0.7,290.82,30.67,False
923,22.45,36.82,3.36,1.68,114.32,0.62,282.27,19.82,False
924,19.39,10.63,5.02,1.15,109.62,0.82,303.75,47.07,False
925,24.13,51.25,2.44,1.96,116.91,0.51,270.44,4.82,False
926,21.49,28.66,3.87,1.51,112.85,0.68,288.96,28.31,False
927,22.91,40.79,3.11,1.76,115.03,0.59,279.02,15.7,False
928,19.87,14.7,4.76,1.23,110.35,0.79,300.41,42.83,False
929,20.1,16.69,4.63,1.27,110.71,0.77,298.77,40.76,False
930,20.61,21.1,4.35,1.36,111.5,0.74,295.15,36.17,False
931,18.6,3.83,5.45,1.02,108.4,0.87,309.32,54.13,False
932,18.68,4.55,5.4,1.03,108.53,0.86,308.73,53.39,False
933,18.7,4.71,5.39,1.03,108.56,0.86,308.6,53.23,False
934,18.86,6.1,5.3,1.06,108.81,0.85,307.46,51.78,False
935,21.82,31.5,3.7,1.57,113.36,0.66,286.63,25.36,False
936,19.45,11.13,4.98,1.16,109.71,0.81,303.33,46.54,False
937,18.96,6.97,5.25,1.08,108.96,0.85,306.74,50.87,False
938,18.8,5.55,5.34,1.05,108.71,0.86,307.91,52.34,False
939,23.96,49.79,2.54,1.94,116.65,0.52,271.63,6.33,False
940,21.09,25.24,4.09,1.44,112.24,0.71,291.76,31.87,False
941,20.58,20.81,4.37,1.36,111.45,0.74,295.4,36.48,False
942,20.03,16.09,4.67,1.26,110.6,0.78,299.27,41.39,False
943,19.06,7.82,5.19,1.1,109.12,0.84,306.05,49.99,False
944,18.95,6.86,5.26,1.08,108.94,0.85,306.83,50.98,False
945,22.29,35.48,3.44,1.65,114.08,0.63,283.37,21.22,False
946,19.64,12.78,4.88,1.2,110.01,0.8,301.98,44.83,False
947,23.4,45.02,2.84,1.84,115.79,0.56,275.54,11.3,False
948,23.0,41.54,3.06,1.77,115.17,0.58,278.4,14.92,False
949,21.57,29.35,3.83,1.53,112.98,0.68,288.39,27.6,False
950,19.89,14.92,4.74,1.24,110.39,0.79,300.22,42.6,False
951,20.68,21.69,4.32,1.37,111.6,0.73,294.67,35.56,False
952,23.57,46.5,2.75,1.87,116.06,0.55,274.33,9.76,False
953,24.16,51.54,2.43,1.97,116.96,0.51,270.19,4.51,True
954,22.85,40.25,3.14,1.75,114.93,0.59,279.45,16.26,False
955,20.86,23.24,4.22,1.4,111.88,0.72,293.4,33.95,False
956,19.36,10.4,5.03,1.15,109.58,0.82,303.94,47.31,False
957,20.55,20.6,4.39,1.35,111.41,0.74,295.57,36.7,False
958,21.13,25.58,4.07,1.45,112.3,0.7,291.48,31.52,False
959,18.97,7.04,5.24,1.08,108.98,0.84,306.69,50.8,False
960,20.96,24.07,4.17,1.42,112.03,0.72,292.72,33.09,False
961,19.7,13.28,4.85,1.21,110.1,0.8,301.57,44.31,False
962,22.7,38.97,3.22,1.72,114.7,0.6,280.5,17.59,False
963,22.53,37.53,3.31,1.69,114.45,0.61,281.69,19.09,False
964,21.12,25.42,4.08,1.45,112.27,0.71,291.62,31.69,False
965,22.5,37.26,3.33,1.69,114.4,0.62,281.91,19.37,False
966,23.22,43.48,2.94,1.81,115.51,0.57,276.8,12.9,False
967,20.8,22.74,4.25,1.39,111.79,0.73,293.81,34.47,False
968,20.38,19.1,4.48,1.32,111.14,0.75,296.8,38.25,False
969,20.88,23.37,4.21,1.41,111.91,0.72,293.3,33.82,False
970,21.52,28.91,3.86,1.52,112.9,0.68,288.75,28.05,False
971,19.51,11.68,4.95,1.17,109.81,0.81,302.88,45.97,False
972,21.62,29.7,3.81,1.53,113.04,0.67,288.1,27.23,False
973,22.82,40.03,3.15,1.74,114.9,0.6,279.63,16.49,False
974,21.43,28.08,3.91,1.5,112.75,0.69,289.43,28.91,False
975,22.86,40.36,3.13,1.75,114.95,0.59,279.37,16.15,False
976,24.18,51.68,2.42,1.97,116.98,0.51,270.09,4.38,True
977,20.73,22.09,4.29,1.38,111.68,0.73,294.35,35.15,False
978,23.98,49.93,2.53,1.94,116.67,0.52,271.52,6.19,False
979,24.04,50.51,2.49,1.95,116.78,0.52,271.04,5.58,False
980,23.07,42.18,3.02,1.78,115.28,0.58,277.87,14.25,False
981,21.51,28.79,3.87,1.52,112.88,0.68,288.85,28.18,False
982,19.19,8.91,5.13,1.12,109.31,0.83,305.15,48.85,False
983,23.25,43.75,2.92,1.81,115.56,0.57,276.59,12.62,False
984,19.45,11.14,4.98,1.16,109.71,0.81,303.33,46.54,False
985,21.31,27.07,3.98,1.48,112.57,0.69,290.26,29.97,False
986,21.59,29.45,3.82,1.53,113.0,0.68,288.31,27.49,False
987,20.91,23.69,4.19,1.41,111.96,0.72,293.04,33.49,False
988,23.18,43.15,2.96,1.8,115.45,0.57,277.08,13.25,False
989,21.67,30.16,3.78,1.54,113.12,0.67,287.73,26.76,False
990,21.15,25.75,4.06,1.46,112.33,0.7,291.34,31.34,False
991,23.17,43.0,2.97,1.8,115.43,0.57,277.2,13.4,False
992,23.44,45.39,2.82,1.85,115.86,0.56,275.24,10.92,False
993,20.88,23.44,4.21,1.41,111.92,0.72,293.24,33.75,False
994,20.74,22.2,4.28,1.38,111.7,0.73,294.25,35.03,False
995,22.52,37.45,3.32,1.69,114.43,0.62,281.75,19.17,False
996,20.94,23.91,4.18,1.42,112.0,0.72,292.86,33.26,False
997,20.7,21.85,4.31,1.38,111.63,0.73,294.54,35.4,False
998,20.83,22.99,4.23,1.4,111.84,0.72,293.61,34.21,False
999,24.27,52.45,2.37,1.99,117.12,0.5,269.45,3.57,False
1000,19.83,14.36,4.78,1.23,110.29,0.79,300.68,43.18,False
1001,24.2,51.86,2.41,1.98,117.02,0.51,269.93,4.18,True
1002,23.98,50.0,2.52,1.94,116.68,0.52,271.46,6.12,False
1003,22.09,33.77,3.55,1.62,113.77,0.64,284.77,23.0,False
1004,20.23,17.84,4.56,1.3,110.91,0.76,297.83,39.57,False
1005,23.75,47.96,2.65,1.9,116.32,0.54,273.13,8.24,False
1006,21.12,25.47,4.08,1.45,112.28,0.71,291.57,31.63,False
1007,19.14,8.46,5.15,1.11,109.23,0.83,305.52,49.32,False
1008,20.98,24.3,4.15,1.43,112.07,0.71,292.54,32.85,False
1009,21.78,31.07,3.72,1.56,113.29,0.66,286.98,25.8,False
1010,19.08,7.97,5.19,1.1,109.14,0.84,305.92,49.83,False
1011,23.05,42.01,3.03,1.78,115.25,0.58,278.01,14.43,False
1012,21.86,31.78,3.68,1.58,113.42,0.66,286.4,25.06,False
1013,24.02,50.35,2.5,1.95,116.75,0.52,271.17,5.75,False
1014,24.18,51.64,2.42,1.97,116.98,0.51,270.11,4.41,True
1015,20.4,19.29,4.47,1.33,111.17,0.75,296.64,38.06,False
1016,21.87,31.85,3.67,1.58,113.43,0.66,286.34,24.99,False
1017,20.1,16.68,4.63,1.27,110.7,0.77,298.79,40.78,False
1018,24.13,51.25,2.44,1.97,116.91,0.51,270.43,4.82,False
1019,21.64,29.95,3.79,1.54,113.09,0.67,287.9,26.97,False
1020,20.46,19.79,4.44,1.34,111.26,0.75,296.23,37.54,False
1021,23.31,44.26,2.89,1.83,115.65,0.56,276.17,12.09,False
1022,19.85,14.58,4.77,1.23,110.33,0.79,300.5,42.96,False
1023,20.27,18.2,4.54,1.3,110.98,0.76,297.54,39.19,False
1024,21.49,28.66,3.88,1.51,112.85,0.68,288.96,28.32,False
1025,20.39,19.18,4.48,1.32,111.15,0.75,296.74,38.18,False
1026,21.13,25.54,4.07,1.45,112.3,0.71,291.52,31.56,False
1027,22.65,38.55,3.25,1.71,114.63,0.61,280.85,18.03,False
1028,23.3,44.12,2.9,1.82,115.63,0.57,276.28,12.24,False
1029,22.7,38.97,3.22,1.72,114.7,0.6,280.51,17.59,False
1030,23.05,41.97,3.03,1.78,115.24,0.58,278.04,14.47,False
1031,22.47,37.04,3.34,1.68,114.36,0.62,282.08,19.59,False
1032,23.22,43.46,2.94,1.81,115.51,0.57,276.82,12.92,False
1033,23.85,48.84,2.6,1.92,116.48,0.53,272.41,7.33,False
1034,21.06,24.96,4.11,1.44,112.19,0.71,291.99,32.16,False
1035,22.17,34.44,3.51,1.63,113.89,0.64,284.22,22.3,False
1036,20.43,19.52,4.45,1.33,111.22,0.75,296.45,37.81,False
1037,21.04,24.78,4.12,1.44,112.16,0.71,292.14,32.34,False
1038,20.7,21.82,4.31,1.38,111.63,0.73,294.57,35.43,False
1039,20.05,16.29,4.66,1.27,110.63,0.77,299.11,41.18,False
1040,22.69,38.92,3.23,1.72,114.7,0.6,280.55,17.64,False
1041,22.89,40.59,3.12,1.75,115.0,0.59,279.18,15.91,False
1042,20.09,16.66,4.63,1.27,110.7,0.77,298.8,40.79,False
1043,23.45,45.39,2.82,1.85,115.86,0.56,275.24,10.92,False
1044,18.84,5.9,5.32,1.06,108.77,0.85,307.63,51.99,False
1045,23.02,41.71,3.05,1.77,115.2,0.58,278.26,14.75,False
1046,18.83,5.8,5.32,1.06,108.75,0.85,307.7,52.08,False
1047,20.63,21.3,4.34,1.37,111.53,0.74,295.0,35.97,False
1048,22.6,38.11,3.28,1.7,114.55,0.61,281.21,18.49,False
1049,19.29,9.77,5.07,1.14,109.47,0.82,304.45,47.95,False
1050,21.24,26.47,4.01,1.47,112.46,0.7,290.76,30.59,False
1051,19.5,11.6,4.96,1.17,109.79,0.81,302.95,46.06,False
1052,21.84,31.61,3.69,1.57,113.38,0.66,286.54,25.25,False
1053,21.15,25.68,4.06,1.45,112.32,0.7,291.4,31.41,False
1054,23.74,47.93,2.65,1.9,116.31,0.54,273.16,8.27,False
1055,18.9,6.41,5.28,1.07,108.86,0.85,307.2,51.45,False
1056,18.65,4.29,5.42,1.03,108.48,0.87,308.94,53.66,False
1057,21.06,24.98,4.11,1.44,112.19,0.71,291.98,32.14,False
1058,21.67,30.15,3.78,1.54,113.12,0.67,287.74,26.77,False
1059,24.3,52.73,2.35,1.99,117.17,0.5,269.22,3.28,True
1060,22.88,40.51,3.12,1.75,114.98,0.59,279.24,15.99,False
1061,20.56,20.69,4.38,1.35,111.42,0.74,295.49,36.6,False
1062,22.54,37.65,3.31,1.69,114.47,0.61,281.58,18.96,False
1063,22.06,33.54,3.57,1.61,113.73,0.64,284.96,23.24,False
1064,18.68,4.54,5.4,1.03,108.53,0.86,308.74,53.4,False
1065,20.81,22.81,4.25,1.4,111.8,0.73,293.75,34.4,False
1066,21.36,27.55,3.94,1.49,112.66,0.69,289.87,29.46,False
1067,20.46,19.84,4.43,1.34,111.27,0.75,296.19,37.48,False
1068,18.81,5.69,5.33,1.05,108.73,0.85,307.8,52.2,False
1069,23.8,48.43,2.62,1.91,116.4,0.53,272.75,7.76,False
1070,19.64,12.74,4.88,1.19,110.0,0.8,302.01,44.87,False
1071,20.39,19.22,4.47,1.32,111.16,0.75,296.7,38.13,False
1072,22.14,34.23,3.52,1.62,113.85,0.64,284.39,22.52,False
1073,18.57,3.61,5.46,1.01,108.36,0.87,309.5,54.36,False
1074,19.07,7.91,5.19,1.1,109.13,0.84,305.97,49.89,False
1075,20.9,23.57,4.2,1.41,111.94,0.72,293.13,33.61,False
1076,22.62,38.32,3.26,1.71,114.59,0.61,281.04,18.27,False
1077,22.54,37.63,3.31,1.69,114.46,0.61,281.6,18.98,False
1078,23.73,47.86,2.66,1.9,116.3,0.54,273.21,8.34,False
1079,18.68,4.53,5.4,1.03,108.53,0.86,308.74,53.4,False
1080,19.89,14.92,4.75,1.24,110.39,0.79,300.23,42.61,False
1081,20.11,16.78,4.63,1.28,110.72,0.77,298.7,40.67,False
1082,19.72,13.43,4.84,1.21,110.12,0.8,301.45,44.15,False
1083,23.75,47.98,2.65,1.9,116.32,0.54,273.12,8.22,False
1084,21.28,26.84,3.99,1.48,112.53,0.7,290.45,30.21,False
1085,22.26,35.22,3.46,1.64,114.03,0.63,283.58,21.49,False
1086,23.45,45.47,2.81,1.85,115.87,0.55,275.18,10.83,False
1087,20.73,22.12,4.29,1.38,111.68,0.73,294.32,35.12,False
1088,18.73,4.97,5.38,1.04,108.6,0.86,308.39,52.95,False
1089,23.6,46.71,2.73,1.87,116.09,0.55,274.16,9.54,False
1090,21.22,26.34,4.02,1.47,112.44,0.7,290.86,30.72,False
1091,20.8,22.73,4.25,1.39,111.79,0.73,293.82,34.48,False
1092,21.15,25.74,4.06,1.45,112.33,0.7,291.35,31.35,False
1093,18.53,3.28,5.48,1.01,108.3,0.87,309.77,54.71,False
1094,20.9,23.6,4.2,1.41,111.95,0.72,293.11,33.57,False
1095,20.9,23.53,4.2,1.41,111.93,0.72,293.16,33.64,False
1096,24.12,51.13,2.45,1.96,116.89,0.51,270.53,4.95,False
1097,32.71,29.08,2.73,2.0,124.6,-20.33,468.35,34.9,False
1098,31.08,33.72,2.65,2.0,123.17,-16.29,429.7,28.71,False
1099,31.76,31.78,2.69,2.0,123.76,-17.98,445.8,31.29,False
1100,30.15,36.37,2.61,2.0,122.35,-13.98,407.55,25.17,False
1101,32.84,28.71,2.74,2.0,124.71,-20.66,471.43,35.39,False
1102,34.18,24.87,2.8,2.0,125.89,-23.99,503.38,40.5,False
1103,34.48,24.0,2.82,2.0,126.17,-24.76,510.7,41.67,False
1104,31.4,32.82,2.67,2.0,123.45,-17.08,437.2,29.91,False
1105,32.17,30.6,2.71,2.0,124.13,-19.01,455.65,32.86,False
1106,29.62,37.9,2.58,2.0,121.88,-12.65,394.8,23.13,False
1107,34.19,24.85,2.8,2.0,125.9,-24.01,503.57,40.53,False
1108,30.79,34.57,2.64,2.0,122.91,-15.56,422.62,27.58,False
1109,33.0,28.24,2.75,2.0,124.86,-21.06,475.29,36.01,False
1110,32.98,28.3,2.75,2.0,124.84,-21.01,474.84,35.94,False
1111,32.11,30.78,2.7,2.0,124.07,-18.86,454.2,32.63,False
1112,30.32,35.89,2.62,2.0,122.5,-14.41,411.62,25.82,False
1113,31.63,32.15,2.68,2.0,123.65,-17.66,442.77,30.8,False
1114,32.07,30.88,2.7,2.0,124.04,-18.76,453.31,32.49,False
1115,31.55,32.38,2.68,2.0,123.58,-17.46,440.85,30.5,False
1116,33.81,25.92,2.78,2.0,125.57,-23.09,494.69,39.11,False
1117,30.81,34.5,2.64,2.0,122.93,-15.61,423.19,27.67,False
1118,33.75,26.11,2.78,2.0,125.51,-22.92,493.11,38.86,False
1119,32.13,30.72,2.7,2.0,124.09,-18.9,454.64,32.7,False
1120,29.74,37.56,2.59,2.0,121.98,-12.94,397.64,23.58,False
1121,30.75,34.67,2.64,2.0,122.87,-15.46,421.73,27.44,False
1122,32.11,30.79,2.7,2.0,124.07,-18.84,454.07,32.61,False
1123,31.48,32.58,2.67,2.0,123.52,-17.28,439.17,30.23,False
1124,34.43,24.14,2.81,2.0,126.12,-24.63,509.49,41.48,False
1125,32.52,29.6,2.72,2.0,124.44,-19.88,464.0,34.2,False
1126,31.81,31.65,2.69,2.0,123.81,-18.1,446.94,31.47,False
1127,32.41,29.93,2.72,2.0,124.34,-19.6,461.29,33.77,False
1128,32.04,30.98,2.7,2.0,124.01,-18.67,452.46,32.35,False
1129,31.79,31.69,2.69,2.0,123.79,-18.06,446.62,31.42,False
1130,33.76,26.08,2.78,2.0,125.52,-22.95,493.34,38.89,False
1131,34.66,23.51,2.82,2.0,126.32,-25.19,514.77,42.32,False
1132,31.03,33.87,2.65,2.0,123.12,-16.16,428.39,28.5,False
1133,31.3,33.11,2.66,2.0,123.36,-16.83,434.79,29.53,False
1134,30.56,35.21,2.63,2.0,122.71,-15.0,417.27,26.72,False
1135,34.19,24.84,2.8,2.0,125.91,-24.03,503.68,40.55,False
1136,29.75,37.53,2.59,2.0,121.99,-12.97,397.92,23.63,False
1137,33.6,26.51,2.77,2.0,125.39,-22.57,489.73,38.32,False
1138,32.68,29.14,2.73,2.0,124.58,-20.28,467.85,34.82,False
1139,30.75,34.67,2.64,2.0,122.87,-15.46,421.74,27.44,False
1140,30.41,35.63,2.62,2.0,122.58,-14.63,413.72,26.16,False
1141,32.66,29.21,2.73,2.0,124.56,-20.22,467.24,34.72,False
1142,33.74,26.12,2.78,2.0,125.51,-22.91,493.04,38.85,False
1143,32.72,29.04,2.73,2.0,124.61,-20.37,468.65,34.94,False
1144,32.46,29.79,2.72,2.0,124.38,-19.71,462.41,33.95,False
1145,32.12,30.76,2.7,2.0,124.08,-18.87,454.34,32.66,False
1146,33.84,25.84,2.79,2.0,125.6,-23.15,495.31,39.21,False
1147,33.95,25.54,2.79,2.0,125.69,-23.42,497.86,39.62,False
1148,32.26,30.36,2.71,2.0,124.2,-19.22,457.64,33.18,False
1149,29.68,37.71,2.59,2.0,121.94,-12.81,396.4,23.38,False
1150,29.64,37.85,2.59,2.0,121.89,-12.7,395.29,23.21,False
1151,31.7,31.94,2.68,2.0,123.71,-17.84,444.46,31.07,False
1152,31.62,32.17,2.68,2.0,123.64,-17.64,442.58,30.77,False
1153,32.47,29.75,2.72,2.0,124.39,-19.75,462.74,34.0,False
1154,33.36,27.22,2.76,2.0,125.17,-21.96,483.87,37.38,False
1155,31.5,32.52,2.67,2.0,123.54,-17.34,439.67,30.31,False
1156,34.36,24.35,2.81,2.0,126.06,-24.46,507.79,41.21,False
