,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.76,3.31,0.1,10.0,26.46,1.11,173.85,114.78,False
776,2.55,2.03,0.13,10.0,40.59,0.02,91.89,66.12,False
777,5.14,2.56,0.12,10.0,34.71,0.47,126.0,86.37,False
778,4.42,2.42,0.12,10.0,36.34,0.35,116.57,80.78,False
779,11.77,3.93,0.09,10.0,19.6,1.63,213.64,138.41,True
780,2.84,2.09,0.13,10.0,39.93,0.08,95.74,68.41,False
781,8.94,3.35,0.1,10.0,26.06,1.14,176.18,116.17,False
782,5.01,2.54,0.12,10.0,34.99,0.45,124.38,85.41,False
783,6.25,2.79,0.11,10.0,32.16,0.67,140.76,95.14,False
784,9.45,3.45,0.1,10.0,24.88,1.23,183.0,120.22,False
785,5.55,2.65,0.12,10.0,33.77,0.55,131.43,89.6,False
786,7.23,2.99,0.11,10.0,29.94,0.84,153.68,102.81,False
787,7.8,3.11,0.11,10.0,28.64,0.94,161.19,107.27,False
788,2.82,2.09,0.13,10.0,39.97,0.07,95.48,68.25,False
789,11.47,3.87,0.09,10.0,20.29,1.58,209.61,136.02,True
790,9.79,3.52,0.1,10.0,24.11,1.29,187.47,122.87,True
791,4.1,2.35,0.12,10.0,37.07,0.29,112.33,78.26,False
792,6.97,2.94,0.11,10.0,30.54,0.79,150.2,100.74,False
793,9.21,3.4,0.1,10.0,25.44,1.18,179.76,118.29,False
794,11.44,3.86,0.09,10.0,20.36,1.57,209.24,135.8,True
795,12.0,3.98,0.09,10.0,19.09,1.67,216.59,140.16,True
796,3.43,2.21,0.13,10.0,38.6,0.18,103.42,72.97,False
797,10.28,3.62,0.09,10.0,22.99,1.37,193.95,126.72,True
798,10.42,3.65,0.09,10.0,22.68,1.39,195.77,127.8,True
799,3.24,2.17,0.13,10.0,39.03,0.14,100.92,71.49,False
800,11.01,3.77,0.09,10.0,21.34,1.5,203.51,132.39,True
801,5.94,2.73,0.11,10.0,32.88,0.61,136.64,92.69,False
802,11.94,3.97,0.09,10.0,19.23,1.66,215.78,139.68,True
803,10.5,3.67,0.09,10.0,22.5,1.41,196.81,128.42,True
804,8.01,3.16,0.11,10.0,28.16,0.98,164.0,108.94,False
805,5.39,2.62,0.12,10.0,34.13,0.52,129.36,88.37,False
806,5.89,2.72,0.12,10.0,33.0,0.61,135.92,92.27,False
807,3.92,2.31,0.12,10.0,37.47,0.26,109.97,76.86,False
808,10.35,3.64,0.09,10.0,22.85,1.38,194.8,127.22,True
809,10.11,3.59,0.1,10.0,23.38,1.34,191.71,125.39,True
810,4.32,2.39,0.12,10.0,36.58,0.33,115.18,79.95,False
811,4.44,2.42,0.12,10.0,36.3,0.35,116.8,80.91,False
812,6.31,2.8,0.11,10.0,32.04,0.68,141.5,95.58,False
813,6.34,2.81,0.11,10.0,31.96,0.68,141.94,95.84,False
814,8.48,3.25,0.1,10.0,27.1,1.06,170.16,112.59,False
815,10.85,3.74,0.09,10.0,21.7,1.47,201.42,131.15,True
816,5.97,2.73,0.11,10.0,32.81,0.62,137.01,92.91,False
817,2.97,2.12,0.13,10.0,39.64,0.1,97.4,69.4,False
818,3.59,2.24,0.13,10.0,38.24,0.21,105.55,74.24,False
819,6.17,2.77,0.11,10.0,32.36,0.65,139.6,94.45,False
820,11.68,3.91,0.09,10.0,19.81,1.61,212.42,137.69,True
821,11.3,3.83,0.09,10.0,20.68,1.55,207.38,134.69,True
822,6.95,2.94,0.11,10.0,30.57,0.79,149.99,100.62,False
823,4.9,2.51,0.12,10.0,35.24,0.43,122.94,84.56,False
824,10.0,3.57,0.1,10.0,23.63,1.32,190.24,124.52,True
825,3.18,2.16,0.13,10.0,39.16,0.13,100.19,71.05,False
826,5.6,2.66,0.12,10.0,33.65,0.56,132.17,90.04,False
827,11.1,3.79,0.09,10.0,21.12,1.51,204.8,133.16,True
828,10.83,3.74,0.09,10.0,21.76,1.46,201.12,130.98,True
829,2.94,2.11,0.13,10.0,39.71,0.09,97.0,69.15,False
830,2.53,2.03,0.13,10.0,40.64,0.02,91.63,65.97,False
831,7.88,3.13,0.11,10.0,28.46,0.95,162.25,107.9,False
832,9.88,3.54,0.1,10.0,23.91,1.3,188.65,123.57,True
833,5.1,2.56,0.12,10.0,34.79,0.47,125.56,86.11,False
834,2.52,2.02,0.13,10.0,40.68,0.02,91.39,65.83,False
835,7.96,3.14,0.11,10.0,28.29,0.97,163.24,108.49,False
836,3.36,2.2,0.13,10.0,38.75,0.17,102.58,72.47,False
837,8.81,3.32,0.1,10.0,26.35,1.11,174.5,115.17,False
838,3.24,2.17,0.13,10.0,39.03,0.14,100.94,71.49,False
839,7.07,2.96,0.11,10.0,30.3,0.81,151.59,101.57,False
840,9.82,3.53,0.1,10.0,24.05,1.29,187.82,123.08,True
841,7.19,2.99,0.11,10.0,30.04,0.83,153.07,102.45,False
842,4.74,2.48,0.12,10.0,35.6,0.41,120.82,83.3,False
843,3.41,2.21,0.13,10.0,38.63,0.17,103.25,72.87,False
844,5.01,2.54,0.12,10.0,34.99,0.45,124.38,85.42,False
845,9.51,3.46,0.1,10.0,24.75,1.24,183.76,120.67,True
846,8.96,3.35,0.1,10.0,26.01,1.14,176.44,116.32,False
847,5.98,2.74,0.11,10.0,32.78,0.62,137.19,93.02,False
848,5.82,2.7,0.12,10.0,33.15,0.59,135.04,91.74,False
849,9.26,3.41,0.1,10.0,25.32,1.19,180.44,118.7,False
850,6.51,2.85,0.11,10.0,31.59,0.71,144.1,97.12,False
851,6.77,2.9,0.11,10.0,30.98,0.76,147.63,99.22,False
852,10.12,3.59,0.1,10.0,23.37,1.34,191.75,125.41,True
853,6.13,2.77,0.11,10.0,32.45,0.65,139.13,94.17,False
854,5.49,2.63,0.12,10.0,33.91,0.54,130.62,89.12,False
855,5.05,2.55,0.12,10.0,34.9,0.46,124.9,85.72,False
856,7.36,3.02,0.11,10.0,29.64,0.86,155.38,103.82,False
857,8.43,3.24,0.1,10.0,27.22,1.05,169.43,112.16,False
858,5.15,2.56,0.12,10.0,34.69,0.48,126.13,86.45,False
859,3.09,2.14,0.13,10.0,39.37,0.12,99.0,70.34,False
860,7.92,3.14,0.11,10.0,28.37,0.96,162.75,108.19,False
861,3.21,2.17,0.13,10.0,39.1,0.14,100.56,71.27,False
862,10.63,3.7,0.09,10.0,22.2,1.43,198.53,129.44,True
863,5.23,2.58,0.12,10.0,34.5,0.49,127.19,87.08,False
864,4.51,2.43,0.12,10.0,36.14,0.37,117.7,81.45,False
865,7.51,3.05,0.11,10.0,29.3,0.89,157.39,105.01,False
866,9.42,3.45,0.1,10.0,24.94,1.22,182.63,120.0,False
867,10.8,3.73,0.09,10.0,21.81,1.46,200.83,130.8,True
868,10.52,3.67,0.09,10.0,22.44,1.41,197.15,128.62,True
869,6.7,2.88,0.11,10.0,31.16,0.75,146.59,98.6,False
870,7.16,2.98,0.11,10.0,30.1,0.83,152.74,102.25,False
871,4.37,2.4,0.12,10.0,36.45,0.34,115.91,80.38,False
872,3.81,2.29,0.12,10.0,37.73,0.24,108.48,75.97,False
873,7.8,3.11,0.11,10.0,28.65,0.94,161.16,107.25,False
874,6.38,2.82,0.11,10.0,31.89,0.69,142.37,96.1,False
875,11.66,3.91,0.09,10.0,19.84,1.61,212.21,137.56,True
876,9.19,3.4,0.1,10.0,25.48,1.18,179.55,118.17,False
877,3.66,2.26,0.13,10.0,38.07,0.22,106.51,74.8,False
878,7.65,3.08,0.11,10.0,29.0,0.91,159.13,106.05,False
879,8.18,3.19,0.1,10.0,27.78,1.0,166.21,110.25,False
880,7.86,3.12,0.11,10.0,28.52,0.95,161.91,107.7,False
881,6.84,2.91,0.11,10.0,30.83,0.77,148.48,99.72,False
882,3.57,2.24,0.13,10.0,38.27,0.2,105.38,74.13,False
883,10.38,3.64,0.09,10.0,22.77,1.39,195.27,127.5,True
884,10.7,3.71,0.09,10.0,22.04,1.44,199.49,130.01,True
885,6.1,2.76,0.11,10.0,32.52,0.64,138.68,93.91,False
886,3.13,2.15,0.13,10.0,39.27,0.13,99.57,70.68,False
887,8.18,3.19,0.1,10.0,27.77,1.0,166.23,110.26,False
888,11.08,3.79,0.09,10.0,21.18,1.51,204.48,132.97,True
889,9.15,3.39,0.1,10.0,25.57,1.17,178.99,117.84,False
890,3.29,2.18,0.13,10.0,38.9,0.15,101.67,71.93,False
891,8.87,3.33,0.1,10.0,26.22,1.12,175.25,115.62,False
892,2.69,2.06,0.13,10.0,40.28,0.05,93.67,67.18,False
893,6.81,2.91,0.11,10.0,30.91,0.77,148.05,99.47,False
894,5.06,2.55,0.12,10.0,34.89,0.46,124.98,85.77,False
895,5.48,2.63,0.12,10.0,33.92,0.53,130.56,89.08,False
896,4.81,2.5,0.12,10.0,35.45,0.42,121.71,83.83,False
897,8.4,3.24,0.1,10.0,27.28,1.04,169.11,111.97,False
898,7.29,3.01,0.11,10.0,29.8,0.85,154.49,103.29,False
899,9.82,3.53,0.1,10.0,24.04,1.29,187.85,123.1,True
900,2.74,2.07,0.13,10.0,40.16,0.06,94.4,67.61,False
901,4.57,2.45,0.12,10.0,36.0,0.38,118.51,81.93,False
902,6.34,2.81,0.11,10.0,31.97,0.68,141.88,95.8,False
903,2.44,2.01,0.13,10.0,40.85,0.01,90.39,65.23,False
904,6.69,2.88,0.11,10.0,31.17,0.74,146.5,98.55,False
905,5.88,2.72,0.12,10.0,33.02,0.6,135.81,92.2,False
906,11.17,3.81,0.09,10.0,20.97,1.52,205.67,133.68,True
907,10.53,3.68,0.09,10.0,22.42,1.41,197.27,128.69,True
908,10.33,3.63,0.09,10.0,22.88,1.38,194.59,127.1,True
909,3.48,2.22,0.13,10.0,38.48,0.19,104.16,73.41,False
910,7.58,3.07,0.11,10.0,29.15,0.9,158.24,105.52,False
911,7.7,3.09,0.11,10.0,28.87,0.92,159.88,106.49,False
912,5.74,2.69,0.12,10.0,33.34,0.58,133.93,91.08,False
913,11.81,3.94,0.09,10.0,19.51,1.64,214.16,138.72,True
914,8.9,3.34,0.1,10.0,26.13,1.13,175.74,115.91,False
915,3.69,2.26,0.13,10.0,38.01,0.22,106.87,75.02,False
916,5.16,2.57,0.12,10.0,34.66,0.48,126.3,86.55,False
917,2.41,2.0,0.13,10.0,40.91,0.0,90.05,65.03,False
918,9.77,3.52,0.1,10.0,24.16,1.28,187.2,122.72,True
919,8.62,3.28,0.1,10.0,26.78,1.08,172.01,113.69,False
920,9.8,3.53,0.1,10.0,24.08,1.29,187.61,122.96,True
921,5.66,2.67,0.12,10.0,33.51,0.57,132.96,90.51,False
922,9.24,3.41,0.1,10.0,25.37,1.19,180.18,118.55,False
923,7.16,2.98,0.11,10.0,30.11,0.83,152.69,102.22,False
924,7.23,3.0,0.11,10.0,29.93,0.84,153.69,102.82,False
925,10.09,3.58,0.1,10.0,23.43,1.34,191.44,125.23,True
926,6.52,2.85,0.11,10.0,31.56,0.72,144.24,97.21,False
927,4.25,2.38,0.12,10.0,36.73,0.32,114.31,79.43,False
928,7.51,3.05,0.11,10.0,29.3,0.89,157.4,105.02,False
929,3.72,2.27,0.13,10.0,37.94,0.23,107.25,75.24,False
930,2.57,2.03,0.13,10.0,40.56,0.03,92.1,66.25,False
931,8.93,3.34,0.1,10.0,26.08,1.13,176.04,116.08,False
932,7.51,3.05,0.11,10.0,29.31,0.89,157.32,104.97,False
933,8.79,3.32,0.1,10.0,26.38,1.11,174.28,115.04,False
934,3.15,2.15,0.13,10.0,39.23,0.13,99.8,70.82,False
935,11.66,3.91,0.09,10.0,19.85,1.61,212.19,137.55,True
936,8.0,3.15,0.11,10.0,28.19,0.97,163.83,108.84,False
937,8.91,3.34,0.1,10.0,26.12,1.13,175.84,115.97,False
938,11.15,3.8,0.09,10.0,21.02,1.52,205.4,133.52,True
939,12.02,3.98,0.09,10.0,19.04,1.67,216.89,140.34,True
940,3.76,2.28,0.12,10.0,37.83,0.24,107.88,75.62,False
941,7.77,3.1,0.11,10.0,28.72,0.93,160.72,106.99,False
942,10.48,3.67,0.09,10.0,22.54,1.41,196.6,128.29,True
943,7.74,3.1,0.11,10.0,28.77,0.93,160.42,106.81,False
944,5.78,2.7,0.12,10.0,33.24,0.59,134.54,91.45,False
945,7.63,3.08,0.11,10.0,29.04,0.91,158.87,105.89,False
946,6.99,2.95,0.11,10.0,30.49,0.8,150.5,100.92,False
947,6.25,2.79,0.11,10.0,32.17,0.67,140.73,95.12,False
948,11.87,3.95,0.09,10.0,19.37,1.65,214.96,139.19,True
949,7.28,3.01,0.11,10.0,29.82,0.85,154.34,103.2,False
950,7.3,3.01,0.11,10.0,29.79,0.85,154.55,103.32,False
951,7.58,3.07,0.11,10.0,29.14,0.9,158.3,105.55,False
952,5.97,2.73,0.11,10.0,32.81,0.62,137.03,92.92,False
953,8.15,3.18,0.1,10.0,27.85,1.0,165.77,109.99,False
954,9.98,3.56,0.1,10.0,23.69,1.32,189.91,124.32,True
955,2.62,2.04,0.13,10.0,40.43,0.04,92.82,66.67,False
956,4.58,2.45,0.12,10.0,35.97,0.38,118.67,82.02,False
957,10.43,3.65,0.09,10.0,22.65,1.4,195.92,127.89,True
958,6.39,2.82,0.11,10.0,31.85,0.69,142.58,96.22,False
959,8.65,3.29,0.1,10.0,26.72,1.09,172.34,113.89,False
960,8.26,3.21,0.1,10.0,27.59,1.02,167.3,110.9,False
961,4.02,2.33,0.12,10.0,37.25,0.28,111.28,77.64,False
962,3.91,2.31,0.12,10.0,37.5,0.26,109.81,76.76,False
963,10.31,3.63,0.09,10.0,22.93,1.37,194.29,126.92,True
964,8.16,3.19,0.1,10.0,27.82,1.0,165.95,110.1,False
965,2.77,2.07,0.13,10.0,40.1,0.06,94.72,67.8,False
966,11.49,3.87,0.09,10.0,20.23,1.58,209.94,136.21,True
967,10.92,3.76,0.09,10.0,21.53,1.48,202.42,131.75,True
968,5.08,2.55,0.12,10.0,34.85,0.46,125.21,85.9,False
969,7.76,3.1,0.11,10.0,28.73,0.93,160.68,106.96,False
970,10.01,3.57,0.1,10.0,23.6,1.32,190.41,124.62,True
971,5.45,2.63,0.12,10.0,34.0,0.53,130.15,88.84,False
972,3.05,2.13,0.13,10.0,39.45,0.11,98.49,70.04,False
973,7.35,3.02,0.11,10.0,29.66,0.86,155.29,103.76,False
974,7.51,3.05,0.11,10.0,29.31,0.89,157.31,104.97,False
975,11.95,3.97,0.09,10.0,19.2,1.66,215.94,139.78,True
976,8.74,3.31,0.1,10.0,26.51,1.1,173.57,114.62,False
977,6.63,2.87,0.11,10.0,31.32,0.73,145.69,98.06,False
978,6.69,2.88,0.11,10.0,31.17,0.74,146.5,98.55,False
979,8.69,3.3,0.1,10.0,26.61,1.09,172.98,114.27,False
980,6.15,2.77,0.11,10.0,32.4,0.65,139.4,94.33,False
981,6.67,2.88,0.11,10.0,31.21,0.74,146.27,98.41,False
982,10.14,3.6,0.1,10.0,23.31,1.35,192.11,125.63,True
983,10.55,3.68,0.09,10.0,22.38,1.42,197.51,128.83,True
984,4.54,2.44,0.12,10.0,36.07,0.37,118.12,81.69,False
985,6.23,2.79,0.11,10.0,32.22,0.67,140.45,94.96,False
986,7.19,2.99,0.11,10.0,30.03,0.83,153.15,102.49,False
987,10.31,3.63,0.09,10.0,22.94,1.37,194.27,126.91,True
988,5.61,2.66,0.12,10.0,33.63,0.56,132.29,90.11,False
989,7.93,3.14,0.11,10.0,28.36,0.96,162.84,108.25,False
990,2.73,2.07,0.13,10.0,40.18,0.06,94.27,67.54,False
991,5.82,2.7,0.12,10.0,33.15,0.59,135.07,91.76,False
992,7.62,3.08,0.11,10.0,29.05,0.91,158.81,105.86,False
993,7.78,3.11,0.11,10.0,28.68,0.94,160.96,107.13,False
994,3.9,2.31,0.12,10.0,37.52,0.26,109.7,76.7,False
995,9.5,3.46,0.1,10.0,24.78,1.23,183.56,120.55,False
996,8.48,3.25,0.1,10.0,27.1,1.06,170.12,112.57,False
997,3.47,2.22,0.13,10.0,38.49,0.19,104.06,73.35,False
998,11.42,3.86,0.09,10.0,20.4,1.57,208.97,135.64,True
999,6.11,2.76,0.11,10.0,32.5,0.64,138.81,93.98,False
1000,8.99,3.36,0.1,10.0,25.94,1.14,176.83,116.55,False
1001,9.77,3.52,0.1,10.0,24.16,1.28,187.18,122.7,True
1002,8.45,3.25,0.1,10.0,27.17,1.05,169.7,112.32,False
1003,3.8,2.29,0.12,10.0,37.75,0.24,108.35,75.89,False
1004,3.06,2.13,0.13,10.0,39.45,0.11,98.52,70.06,False
1005,8.43,3.24,0.1,10.0,27.22,1.05,169.45,112.18,False
1006,11.3,3.83,0.09,10.0,20.69,1.55,207.33,134.66,True
1007,2.75,2.07,0.13,10.0,40.13,0.06,94.55,67.7,False
1008,5.29,2.59,0.12,10.0,34.36,0.5,128.05,87.59,False
1009,9.78,3.52,0.1,10.0,24.13,1.28,187.32,122.79,True
1010,5.88,2.72,0.12,10.0,33.01,0.6,135.87,92.23,False
1011,9.09,3.38,0.1,10.0,25.71,1.16,178.18,117.35,False
1012,4.3,2.39,0.12,10.0,36.62,0.33,114.93,79.8,False
1013,9.91,3.55,0.1,10.0,23.84,1.31,189.05,123.81,True
1014,11.63,3.9,0.09,10.0,19.92,1.61,211.77,137.3,True
1015,3.98,2.32,0.12,10.0,37.34,0.27,110.74,77.31,False
1016,8.87,3.33,0.1,10.0,26.2,1.12,175.33,115.66,False
1017,8.13,3.18,0.1,10.0,27.88,1.0,165.58,109.87,False
1018,5.73,2.69,0.12,10.0,33.35,0.58,133.89,91.06,False
1019,9.98,3.56,0.1,10.0,23.68,1.32,189.94,124.34,True
1020,2.98,2.12,0.13,10.0,39.62,0.1,97.54,69.47,False
1021,6.06,2.75,0.11,10.0,32.6,0.64,138.21,93.63,False
1022,8.25,3.2,0.1,10.0,27.63,1.02,167.08,110.76,False
1023,3.26,2.18,0.13,10.0,38.98,0.15,101.22,71.66,False
1024,2.77,2.07,0.13,10.0,40.1,0.06,94.75,67.82,False
1025,8.09,3.17,0.1,10.0,27.98,0.99,165.03,109.55,False
1026,7.58,3.07,0.11,10.0,29.14,0.9,158.29,105.55,False
1027,7.19,2.99,0.11,10.0,30.03,0.83,153.11,102.47,False
1028,8.27,3.21,0.1,10.0,27.58,1.02,167.32,110.91,False
1029,5.59,2.66,0.12,10.0,33.67,0.55,132.01,89.95,False
1030,4.25,2.38,0.12,10.0,36.72,0.32,114.32,79.44,False
1031,12.0,3.98,0.09,10.0,19.09,1.67,216.61,140.17,True
1032,6.15,2.77,0.11,10.0,32.4,0.65,139.39,94.33,False
1033,4.35,2.4,0.12,10.0,36.51,0.34,115.56,80.18,False
1034,11.3,3.83,0.09,10.0,20.67,1.55,207.43,134.73,True
1035,6.89,2.92,0.11,10.0,30.73,0.78,149.1,100.09,False
1036,9.58,3.48,0.1,10.0,24.59,1.25,184.7,121.23,True
1037,3.14,2.15,0.13,10.0,39.26,0.13,99.63,70.72,False
1038,7.69,3.09,0.11,10.0,28.9,0.92,159.68,106.37,False
1039,5.36,2.61,0.12,10.0,34.2,0.51,128.94,88.12,False
1040,11.25,3.82,0.09,10.0,20.79,1.54,206.71,134.3,True
1041,10.92,3.76,0.09,10.0,21.54,1.48,202.37,131.72,True
1042,5.29,2.59,0.12,10.0,34.35,0.5,128.06,87.6,False
1043,8.56,3.27,0.1,10.0,26.92,1.07,171.17,113.2,False
1044,6.16,2.77,0.11,10.0,32.37,0.65,139.57,94.43,False
1045,3.66,2.26,0.13,10.0,38.06,0.22,106.55,74.83,False
1046,4.62,2.46,0.12,10.0,35.89,0.38,119.18,82.33,False
1047,10.93,3.76,0.09,10.0,21.51,1.48,202.56,131.83,True
1048,5.73,2.68,0.12,10.0,33.36,0.58,133.83,91.02,False
1049,5.24,2.58,0.12,10.0,34.47,0.49,127.38,87.2,False
1050,3.74,2.27,0.13,10.0,37.9,0.23,107.51,75.39,False
1051,3.1,2.14,0.13,10.0,39.36,0.12,99.06,70.38,False
1052,8.59,3.27,0.1,10.0,26.85,1.08,171.58,113.44,False
1053,8.33,3.22,0.1,10.0,27.44,1.03,168.13,111.39,False
1054,8.25,3.21,0.1,10.0,27.61,1.02,167.15,110.81,False
1055,8.49,3.25,0.1,10.0,27.08,1.06,170.27,112.66,False
1056,6.09,2.76,0.11,10.0,32.53,0.64,138.62,93.87,False
1057,12.02,3.98,0.09,10.0,19.03,1.67,216.9,140.35,True
1058,9.62,3.49,0.1,10.0,24.49,1.26,185.27,121.57,True
1059,11.86,3.95,0.09,10.0,19.41,1.64,214.74,139.07,True
1060,9.71,3.51,0.1,10.0,24.29,1.27,186.45,122.27,True
1061,8.58,3.27,0.1,10.0,26.86,1.07,171.51,113.4,False
1062,6.35,2.81,0.11,10.0,31.95,0.69,142.01,95.88,False
1063,5.64,2.67,0.12,10.0,33.57,0.56,132.62,90.31,False
1064,11.29,3.83,0.09,10.0,20.69,1.55,207.31,134.65,True
1065,10.35,3.64,0.09,10.0,22.84,1.38,194.85,127.25,True
1066,11.14,3.8,0.09,10.0,21.04,1.52,205.27,133.44,True
1067,5.82,2.7,0.12,10.0,33.16,0.59,135.01,91.72,False
1068,9.84,3.53,0.1,10.0,23.99,1.29,188.14,123.27,True
1069,8.22,3.2,0.1,10.0,27.68,1.01,166.77,110.58,False
1070,6.53,2.85,0.11,10.0,31.55,0.72,144.35,97.27,False
1071,10.81,3.73,0.09,10.0,21.78,1.46,200.98,130.9,True
1072,10.48,3.67,0.09,10.0,22.54,1.4,196.57,128.28,True
1073,9.14,3.39,0.1,10.0,25.59,1.17,178.88,117.77,False
1074,3.87,2.3,0.12,10.0,37.6,0.25,109.23,76.42,False
1075,9.94,3.55,0.1,10.0,23.77,1.31,189.46,124.06,True
1076,3.88,2.3,0.12,10.0,37.58,0.26,109.35,76.49,False
1077,8.52,3.26,0.1,10.0,27.01,1.06,170.62,112.87,False
1078,11.67,3.91,0.09,10.0,19.84,1.61,212.25,137.59,True
1079,4.56,2.44,0.12,10.0,36.02,0.37,118.38,81.85,False
1080,2.7,2.06,0.13,10.0,40.26,0.05,93.83,67.27,False
1081,10.66,3.7,0.09,10.0,22.14,1.44,198.89,129.65,True
1082,-9.29,-211.03,-1.53,9.08,40.36,1.55,218.55,157.74,True
1083,-4.67,-126.83,-0.88,9.44,40.58,0.94,167.74,121.08,True
1084,-4.49,-123.49,-0.85,9.46,40.59,0.91,165.73,119.63,True
1085,-7.49,-178.11,-1.28,9.22,40.45,1.31,198.69,143.41,True
1086,-5.65,-144.67,-1.02,9.37,40.54,1.07,178.51,128.85,True
1087,-9.49,-214.51,-1.56,9.07,40.35,1.57,220.65,159.26,True
1088,-5.93,-149.81,-1.06,9.35,40.52,1.1,181.61,131.09,True
1089,-7.45,-177.48,-1.27,9.23,40.45,1.31,198.31,143.14,True
1090,-4.28,-119.78,-0.82,9.48,40.6,0.89,163.49,118.01,True
1091,-5.29,-138.07,-0.96,9.4,40.55,1.02,174.52,125.98,True
1092,-5.59,-143.61,-1.01,9.37,40.54,1.06,177.87,128.39,True
1093,-8.41,-194.99,-1.41,9.15,40.4,1.43,208.87,150.76,True
1094,-7.98,-187.16,-1.35,9.18,40.42,1.38,204.15,147.35,True
1095,-5.78,-147.12,-1.03,9.36,40.53,1.08,179.99,129.92,True
1096,-7.21,-173.14,-1.24,9.25,40.46,1.27,195.68,141.24,True
1097,-6.34,-157.25,-1.11,9.31,40.5,1.16,186.1,134.33,True
1098,-8.83,-202.49,-1.47,9.12,40.38,1.49,213.4,154.02,True
1099,-9.11,-207.73,-1.51,9.1,40.37,1.53,216.56,156.3,True
1100,-9.48,-214.34,-1.56,9.07,40.35,1.57,220.55,159.18,True
1101,-10.26,-228.56,-1.67,9.01,40.32,1.68,229.13,165.37,True
1102,-5.13,-135.27,-0.94,9.41,40.56,1.0,172.83,124.76,True
1103,-8.4,-194.69,-1.41,9.15,40.4,1.43,208.69,150.63,True
1104,-4.55,-124.73,-0.86,9.45,40.59,0.92,166.48,120.17,True
1105,-5.32,-138.64,-0.97,9.39,40.55,1.02,174.87,126.23,True
1106,-6.54,-160.99,-1.14,9.3,40.49,1.19,188.35,135.96,True
1107,-4.47,-123.27,-0.85,9.46,40.59,0.91,165.59,119.54,True
1108,-9.6,-216.56,-1.58,9.06,40.35,1.59,221.89,160.15,True
1109,-7.56,-179.41,-1.29,9.22,40.44,1.32,199.47,143.98,True
1110,-6.63,-162.48,-1.15,9.29,40.49,1.2,189.26,136.61,True
1111,-4.0,-114.73,-0.78,9.5,40.61,0.85,160.44,115.82,True
1112,-6.65,-162.88,-1.16,9.29,40.49,1.2,189.5,136.78,True
1113,-7.36,-175.75,-1.26,9.23,40.45,1.29,197.26,142.38,True
1114,-6.04,-151.87,-1.07,9.34,40.52,1.12,182.85,131.99,True
1115,-6.45,-159.23,-1.13,9.31,40.5,1.17,187.29,135.19,True
1116,-9.98,-223.46,-1.63,9.03,40.33,1.64,226.05,163.15,True
1117,-8.29,-192.76,-1.39,9.16,40.41,1.42,207.53,149.79,True
1118,-4.39,-121.68,-0.84,9.47,40.6,0.9,164.64,118.84,True
1119,-5.02,-133.21,-0.93,9.42,40.57,0.98,171.59,123.86,True
1120,-8.84,-202.77,-1.47,9.12,40.38,1.49,213.57,154.14,True
1121,-8.5,-196.52,-1.42,9.14,40.4,1.44,209.8,151.43,True
1122,-9.36,-212.19,-1.54,9.08,40.36,1.56,219.25,158.24,True
1123,-6.12,-153.32,-1.08,9.33,40.51,1.13,183.73,132.62,True
1124,-8.84,-202.7,-1.47,9.12,40.38,1.49,213.53,154.12,True
1125,-7.74,-182.8,-1.31,9.2,40.44,1.34,201.52,145.45,True
1126,-10.24,-228.22,-1.67,9.01,40.32,1.67,228.92,165.22,True
1127,-4.19,-118.07,-0.81,9.48,40.6,0.87,162.46,117.27,True
1128,-7.84,-184.58,-1.33,9.2,40.43,1.36,202.59,146.23,True
1129,-8.67,-199.68,-1.45,9.13,40.39,1.47,211.7,152.8,True
1130,-9.12,-207.83,-1.51,9.1,40.37,1.53,216.62,156.35,True
1131,-7.74,-182.82,-1.31,9.2,40.44,1.34,201.53,145.46,True
1132,-4.92,-131.41,-0.91,9.42,40.57,0.97,170.51,123.08,True
1133,-5.11,-134.82,-0.94,9.41,40.56,0.99,172.56,124.56,True
1134,-6.0,-151.07,-1.07,9.34,40.52,1.11,182.37,131.64,True
1135,-7.03,-169.77,-1.21,9.26,40.47,1.25,193.65,139.78,True
1136,-8.21,-191.36,-1.38,9.17,40.41,1.41,206.68,149.18,True
1137,-7.69,-181.83,-1.31,9.21,40.44,1.34,200.93,145.03,True
1138,-9.71,-218.61,-1.59,9.05,40.34,1.6,223.13,161.04,True
1139,-7.55,-179.35,-1.29,9.22,40.44,1.32,199.43,143.95,True
1140,-7.54,-179.06,-1.28,9.22,40.45,1.32,199.26,143.82,True
1141,-4.82,-129.63,-0.9,9.43,40.57,0.96,169.43,122.3,True
1142,-5.29,-138.14,-0.96,9.4,40.55,1.02,174.57,126.01,True
1143,-10.13,-226.22,-1.65,9.02,40.32,1.66,227.72,164.35,True
1144,-7.69,-181.91,-1.31,9.21,40.44,1.34,200.98,145.06,True
1145,-9.91,-222.28,-1.62,9.03,40.33,1.63,225.34,162.64,True
1146,-8.89,-203.76,-1.48,9.11,40.38,1.5,214.16,154.57,True
1147,-8.9,-203.94,-1.48,9.11,40.38,1.5,214.27,154.65,True
1148,-7.6,-180.22,-1.29,9.21,40.44,1.33,199.96,144.33,True
1149,-10.11,-225.85,-1.65,9.02,40.32,1.66,227.5,164.19,True
1150,-5.07,-134.12,-0.93,9.41,40.56,0.99,172.14,124.26,True
1151,-8.51,-196.71,-1.42,9.14,40.4,1.45,209.91,151.51,True
