,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1158,46.64,104.58,2.61,4.0,15.6,0.45,90.88,44.1,False
1159,48.54,203.06,-1.29,4.0,1.34,0.91,109.81,226.13,True
1160,40.82,220.1,-2.22,4.0,-4.85,0.83,78.62,230.31,True
1161,38.61,224.99,-2.48,4.0,-6.62,0.81,69.69,231.51,True
1162,37.76,226.86,-2.59,4.0,-7.3,0.8,66.26,231.97,True
1163,49.33,201.31,-1.19,4.0,1.98,0.91,113.01,225.7,True
1164,40.58,220.63,-2.25,4.0,-5.04,0.83,77.66,230.44,True
1165,48.52,203.12,-1.29,4.0,1.32,0.91,109.71,226.14,True
1166,47.17,206.09,-1.45,4.0,0.25,0.89,104.28,226.87,True
1167,48.51,203.12,-1.29,4.0,1.32,0.91,109.71,226.14,True
1168,41.33,218.97,-2.15,4.0,-4.43,0.84,80.69,230.03,True
1169,48.68,202.76,-1.27,4.0,1.46,0.91,110.37,226.05,True
1170,41.92,217.68,-2.08,4.0,-3.96,0.84,83.06,229.71,True
1171,38.93,224.29,-2.44,4.0,-6.37,0.81,70.96,231.33,True
1172,42.13,217.21,-2.06,4.0,-3.79,0.84,83.92,229.6,True
1173,49.01,202.02,-1.23,4.0,1.72,0.91,111.72,225.87,True
1174,39.45,223.13,-2.38,4.0,-5.94,0.82,73.08,231.05,True
1175,43.11,215.05,-1.94,4.0,-3.01,0.85,87.87,229.07,True
1176,47.44,205.49,-1.42,4.0,0.46,0.9,105.37,226.72,True
1177,39.92,222.11,-2.33,4.0,-5.57,0.82,74.96,230.8,True
1178,47.82,204.66,-1.37,4.0,0.77,0.9,106.9,226.52,True
1179,48.24,203.73,-1.32,4.0,1.1,0.9,108.58,226.29,True
1180,46.4,207.78,-1.54,4.0,-0.37,0.89,101.17,227.29,True
1181,43.09,215.09,-1.94,4.0,-3.03,0.85,87.79,229.08,True
1182,40.8,220.14,-2.22,4.0,-4.86,0.83,78.55,230.32,True
1183,49.64,200.64,-1.15,4.0,2.22,0.92,114.24,225.54,True
1184,47.14,206.15,-1.45,4.0,0.22,0.89,104.15,226.89,True
1185,42.9,215.51,-1.97,4.0,-3.18,0.85,87.03,229.18,True
1186,42.13,217.21,-2.06,4.0,-3.8,0.84,83.91,229.6,True
1187,43.64,213.89,-1.88,4.0,-2.59,0.86,90.0,228.78,True
1188,45.95,208.77,-1.6,4.0,-0.73,0.88,99.36,227.53,True
1189,42.72,215.91,-1.99,4.0,-3.32,0.85,86.3,229.28,True
1190,38.36,225.53,-2.51,4.0,-6.82,0.81,68.68,231.64,True
1191,49.53,200.87,-1.17,4.0,2.14,0.92,113.83,225.59,True
1192,49.65,200.61,-1.15,4.0,2.23,0.92,114.3,225.53,True
1193,45.27,210.28,-1.68,4.0,-1.28,0.87,96.6,227.9,True
1194,47.27,205.86,-1.44,4.0,0.33,0.89,104.69,226.82,True
1195,42.52,216.36,-2.01,4.0,-3.49,0.85,85.47,229.39,True
1196,41.9,217.73,-2.09,4.0,-3.98,0.84,82.97,229.73,True
1197,46.19,208.24,-1.57,4.0,-0.54,0.88,100.33,227.4,True
1198,41.57,218.46,-2.13,4.0,-4.25,0.84,81.63,229.9,True
1199,40.71,220.35,-2.23,4.0,-4.94,0.83,78.17,230.37,True
1200,39.53,222.96,-2.37,4.0,-5.88,0.82,73.39,231.01,True
1201,48.92,202.22,-1.24,4.0,1.65,0.91,111.35,225.92,True
1202,48.99,202.07,-1.23,4.0,1.7,0.91,111.62,225.89,True
1203,43.59,214.0,-1.88,4.0,-2.63,0.86,89.79,228.81,True
1204,39.51,223.0,-2.37,4.0,-5.9,0.82,73.32,231.02,True
1205,45.57,209.62,-1.64,4.0,-1.04,0.88,97.81,227.74,True
1206,39.12,223.87,-2.42,4.0,-6.21,0.81,71.72,231.23,True
1207,48.12,203.99,-1.34,4.0,1.01,0.9,108.11,226.36,True
1208,42.37,216.68,-2.03,4.0,-3.6,0.85,84.88,229.47,True
1209,39.48,223.07,-2.38,4.0,-5.92,0.82,73.19,231.04,True
1210,39.1,223.91,-2.42,4.0,-6.23,0.81,71.65,231.24,True
1211,39.92,222.09,-2.32,4.0,-5.57,0.82,74.99,230.8,True
1212,45.51,209.76,-1.65,4.0,-1.09,0.88,97.56,227.77,True
1213,46.76,206.98,-1.5,4.0,-0.08,0.89,102.63,227.09,True
1214,47.32,205.76,-1.43,4.0,0.36,0.89,104.86,226.79,True
1215,44.36,212.28,-1.79,4.0,-2.0,0.87,92.94,228.39,True
1216,41.52,218.56,-2.13,4.0,-4.28,0.84,81.45,229.93,True
1217,45.71,209.31,-1.63,4.0,-0.92,0.88,98.38,227.66,True
1218,46.7,207.13,-1.51,4.0,-0.13,0.89,102.36,227.13,True
1219,48.72,202.67,-1.26,4.0,1.49,0.91,110.54,226.03,True
1220,39.07,223.98,-2.43,4.0,-6.25,0.81,71.52,231.26,True
1221,46.21,208.22,-1.57,4.0,-0.53,0.88,100.38,227.39,True
1222,39.99,221.94,-2.32,4.0,-5.51,0.82,75.25,230.76,True
1223,48.03,204.19,-1.35,4.0,0.94,0.9,107.75,226.4,True
1224,44.35,212.32,-1.79,4.0,-2.02,0.86,92.87,228.4,True
1225,46.28,208.05,-1.56,4.0,-0.47,0.88,100.68,227.35,True
1226,43.8,213.54,-1.86,4.0,-2.46,0.86,90.64,228.7,True
1227,44.81,211.3,-1.74,4.0,-1.65,0.87,94.73,228.15,True
1228,47.34,205.71,-1.43,4.0,0.38,0.89,104.96,226.78,True
1229,42.69,215.98,-1.99,4.0,-3.35,0.85,86.17,229.3,True
1230,45.79,209.13,-1.62,4.0,-0.86,0.88,98.71,227.62,True
1231,44.09,212.89,-1.82,4.0,-2.23,0.86,91.82,228.54,True
1232,46.72,207.09,-1.51,4.0,-0.12,0.89,102.44,227.12,True
1233,47.53,205.29,-1.41,4.0,0.54,0.9,105.74,226.67,True
1234,48.89,202.28,-1.24,4.0,1.63,0.91,111.24,225.94,True
1235,44.48,212.03,-1.78,4.0,-1.91,0.87,93.4,228.33,True
1236,45.2,210.43,-1.69,4.0,-1.33,0.87,96.32,227.94,True
1237,42.42,216.57,-2.02,4.0,-3.56,0.85,85.09,229.44,True
1238,45.07,210.73,-1.7,4.0,-1.44,0.87,95.78,228.01,True
1239,42.58,216.23,-2.01,4.0,-3.44,0.85,85.71,229.36,True
1240,45.1,210.65,-1.7,4.0,-1.41,0.87,95.92,227.99,True
1241,45.24,210.35,-1.68,4.0,-1.3,0.87,96.47,227.92,True
1242,46.72,207.09,-1.51,4.0,-0.12,0.89,102.44,227.12,True
1243,43.63,213.9,-1.88,4.0,-2.59,0.86,89.97,228.79,True
1244,48.35,203.48,-1.31,4.0,1.19,0.9,109.05,226.23,True
1245,37.76,226.87,-2.59,4.0,-7.3,0.8,66.23,231.97,True
1246,42.81,215.71,-1.98,4.0,-3.25,0.85,86.66,229.23,True
1247,42.17,217.13,-2.05,4.0,-3.76,0.84,84.07,229.58,True
1248,47.79,204.71,-1.38,4.0,0.74,0.9,106.79,226.53,True
1249,48.36,203.46,-1.31,4.0,1.2,0.9,109.09,226.22,True
1250,44.51,211.95,-1.77,4.0,-1.88,0.87,93.54,228.31,True
1251,44.89,211.13,-1.73,4.0,-1.59,0.87,95.04,228.11,True
1252,42.69,215.97,-1.99,4.0,-3.35,0.85,86.18,229.3,True
1253,46.54,207.48,-1.53,4.0,-0.26,0.89,101.73,227.21,True
1254,49.25,201.49,-1.2,4.0,1.92,0.91,112.69,225.74,True
1255,41.61,218.37,-2.12,4.0,-4.21,0.84,81.8,229.88,True
1256,37.95,226.44,-2.56,4.0,-7.15,0.8,67.02,231.86,True
1257,46.2,208.22,-1.57,4.0,-0.53,0.88,100.37,227.39,True
1258,39.81,222.35,-2.34,4.0,-5.66,0.82,74.51,230.86,True
1259,38.37,225.52,-2.51,4.0,-6.81,0.81,68.72,231.64,True
1260,46.14,208.36,-1.58,4.0,-0.58,0.88,100.12,227.43,True
1261,45.96,208.76,-1.6,4.0,-0.72,0.88,99.39,227.53,True
1262,47.63,205.06,-1.4,4.0,0.62,0.9,106.15,226.62,True
1263,48.98,202.09,-1.23,4.0,1.7,0.91,111.59,225.89,True
1264,48.15,203.93,-1.33,4.0,1.03,0.9,108.22,226.34,True
1265,43.02,215.25,-1.95,4.0,-3.08,0.85,87.5,229.12,True
1266,41.92,217.68,-2.08,4.0,-3.97,0.84,83.05,229.71,True
1267,39.12,223.87,-2.42,4.0,-6.21,0.81,71.73,231.23,True
1268,39.04,224.04,-2.43,4.0,-6.28,0.81,71.41,231.27,True
1269,45.31,210.19,-1.68,4.0,-1.24,0.87,96.77,227.88,True
1270,40.55,220.7,-2.25,4.0,-5.06,0.83,77.52,230.46,True
1271,39.51,223.01,-2.38,4.0,-5.9,0.82,73.3,231.02,True
1272,41.36,218.92,-2.15,4.0,-4.41,0.84,80.8,230.02,True
1273,46.92,206.64,-1.48,4.0,0.04,0.89,103.25,227.01,True
1274,42.5,216.39,-2.01,4.0,-3.5,0.85,85.42,229.4,True
1275,44.49,212.0,-1.77,4.0,-1.9,0.87,93.45,228.32,True
1276,43.38,214.46,-1.91,4.0,-2.79,0.86,88.96,228.92,True
1277,39.45,223.14,-2.38,4.0,-5.95,0.82,73.06,231.05,True
1278,43.28,214.68,-1.92,4.0,-2.88,0.85,88.55,228.98,True
1279,43.43,214.35,-1.9,4.0,-2.75,0.86,89.16,228.9,True
1280,43.13,215.0,-1.94,4.0,-2.99,0.85,87.96,229.06,True
1281,40.04,221.83,-2.31,4.0,-5.47,0.82,75.46,230.73,True
1282,41.26,219.15,-2.16,4.0,-4.5,0.83,80.37,230.07,True
1283,38.63,224.94,-2.48,4.0,-6.6,0.81,69.77,231.5,True
1284,44.5,211.99,-1.77,4.0,-1.9,0.87,93.46,228.32,True
1285,39.79,222.38,-2.34,4.0,-5.67,0.82,74.46,230.87,True
1286,48.88,202.3,-1.24,4.0,1.62,0.91,111.2,225.94,True
1287,48.75,202.6,-1.26,4.0,1.51,0.91,110.65,226.02,True
1288,44.25,212.54,-1.8,4.0,-2.1,0.86,92.47,228.45,True
1289,41.05,219.61,-2.19,4.0,-4.66,0.83,79.53,230.19,True
1290,42.04,217.41,-2.07,4.0,-3.87,0.84,83.54,229.65,True
1291,38.27,225.75,-2.52,4.0,-6.9,0.81,68.29,231.69,True
1292,37.91,226.54,-2.57,4.0,-7.18,0.8,66.84,231.89,True
1293,40.4,221.05,-2.27,4.0,-5.19,0.83,76.9,230.54,True
1294,43.5,214.19,-1.89,4.0,-2.7,0.86,89.44,228.86,True
1295,39.89,222.16,-2.33,4.0,-5.59,0.82,74.86,230.81,True
1296,45.57,209.62,-1.64,4.0,-1.04,0.88,97.8,227.74,True
1297,38.63,224.94,-2.48,4.0,-6.6,0.81,69.76,231.5,True
1298,38.75,224.68,-2.47,4.0,-6.51,0.81,70.24,231.43,True
1299,42.57,216.25,-2.01,4.0,-3.45,0.85,85.67,229.36,True
1300,47.4,205.59,-1.42,4.0,0.43,0.89,105.19,226.75,True
1301,44.02,213.03,-1.83,4.0,-2.28,0.86,91.56,228.57,True
1302,42.48,216.45,-2.02,4.0,-3.52,0.85,85.31,229.41,True
1303,38.53,225.17,-2.49,4.0,-6.69,0.81,69.34,231.55,True
1304,49.16,201.68,-1.21,4.0,1.85,0.91,112.33,225.79,True
1305,38.33,225.62,-2.52,4.0,-6.85,0.81,68.53,231.66,True
1306,46.82,206.86,-1.49,4.0,-0.04,0.89,102.85,227.06,True
1307,43.37,214.47,-1.91,4.0,-2.8,0.86,88.93,228.93,True
1308,38.28,225.72,-2.52,4.0,-6.89,0.81,68.34,231.69,True
1309,47.5,205.36,-1.41,4.0,0.51,0.9,105.61,226.69,True
1310,39.14,223.82,-2.42,4.0,-6.2,0.81,71.82,231.22,True
1311,46.91,206.66,-1.48,4.0,0.04,0.89,103.23,227.01,True
1312,40.2,221.48,-2.29,4.0,-5.35,0.82,76.1,230.65,True
1313,49.15,201.71,-1.21,4.0,1.84,0.91,112.29,225.8,True
1314,46.93,206.61,-1.48,4.0,0.06,0.89,103.32,227.0,True
1315,44.2,212.64,-1.81,4.0,-2.14,0.86,92.27,228.48,True
1316,37.71,226.98,-2.59,4.0,-7.34,0.8,66.04,231.99,True
1317,47.87,204.54,-1.37,4.0,0.81,0.9,107.1,226.49,True
1318,40.37,221.1,-2.27,4.0,-5.21,0.83,76.8,230.55,True
1319,43.39,214.44,-1.91,4.0,-2.79,0.86,88.98,228.92,True
1320,41.15,219.39,-2.18,4.0,-4.59,0.83,79.93,230.13,True
1321,40.39,221.06,-2.27,4.0,-5.19,0.83,76.87,230.54,True
1322,40.17,221.55,-2.3,4.0,-5.37,0.82,75.97,230.66,True
1323,47.56,205.23,-1.4,4.0,0.56,0.9,105.85,226.66,True
1324,45.29,210.24,-1.68,4.0,-1.26,0.87,96.67,227.89,True
1325,40.57,220.67,-2.25,4.0,-5.05,0.83,77.59,230.45,True
1326,41.11,219.47,-2.18,4.0,-4.61,0.83,79.78,230.15,True
1327,42.09,217.3,-2.06,4.0,-3.83,0.84,83.74,229.62,True
1328,41.85,217.84,-2.09,4.0,-4.02,0.84,82.76,229.75,True
1329,40.21,221.46,-2.29,4.0,-5.34,0.82,76.14,230.64,True
1330,48.72,202.65,-1.26,4.0,1.49,0.91,110.56,226.03,True
1331,49.39,201.19,-1.18,4.0,2.03,0.91,113.24,225.67,True
1332,43.61,213.95,-1.88,4.0,-2.61,0.86,89.89,228.8,True
1333,49.43,201.1,-1.18,4.0,2.06,0.91,113.4,225.65,True
1334,40.17,221.55,-2.3,4.0,-5.37,0.82,75.98,230.66,True
1335,41.46,218.7,-2.14,4.0,-4.34,0.84,81.19,229.96,True
1336,47.09,206.26,-1.46,4.0,0.18,0.89,103.96,226.91,True
1337,39.06,224.01,-2.43,4.0,-6.26,0.81,71.48,231.27,True
1338,46.32,207.96,-1.55,4.0,-0.44,0.88,100.84,227.33,True
1339,41.85,217.84,-2.09,4.0,-4.02,0.84,82.76,229.75,True
1340,45.82,209.06,-1.61,4.0,-0.84,0.88,98.83,227.6,True
1341,40.74,220.29,-2.23,4.0,-4.91,0.83,78.28,230.35,True
1342,48.92,202.23,-1.24,4.0,1.65,0.91,111.34,225.92,True
1343,47.84,204.61,-1.37,4.0,0.78,0.9,106.98,226.51,True
1344,48.7,202.72,-1.27,4.0,1.47,0.91,110.44,226.04,True
1345,47.47,205.43,-1.42,4.0,0.49,0.9,105.48,226.71,True
1346,43.85,213.42,-1.85,4.0,-2.42,0.86,90.85,228.67,True
1347,45.21,210.41,-1.69,4.0,-1.32,0.87,96.37,227.93,True
1348,41.61,218.36,-2.12,4.0,-4.21,0.84,81.81,229.88,True
1349,45.22,210.4,-1.69,4.0,-1.32,0.87,96.37,227.93,True
1350,40.86,220.01,-2.21,4.0,-4.81,0.83,78.79,230.29,True
1351,45.89,208.92,-1.61,4.0,-0.78,0.88,99.08,227.57,True
1352,45.15,210.54,-1.69,4.0,-1.37,0.87,96.13,227.96,True
1353,46.17,208.29,-1.57,4.0,-0.55,0.88,100.25,227.41,True
1354,44.72,211.5,-1.75,4.0,-1.72,0.87,94.38,228.2,True
1355,38.63,224.94,-2.48,4.0,-6.6,0.81,69.78,231.49,True
1356,40.56,220.69,-2.25,4.0,-5.06,0.83,77.55,230.45,True
1357,47.91,204.46,-1.36,4.0,0.84,0.9,107.26,226.47,True
1358,46.3,208.0,-1.56,4.0,-0.45,0.88,100.77,227.34,True
1359,49.36,201.26,-1.19,4.0,2.0,0.91,113.11,225.69,True
1360,49.38,201.2,-1.18,4.0,2.02,0.91,113.21,225.67,True
1361,38.4,225.45,-2.51,4.0,-6.79,0.81,68.83,231.62,True
1362,45.62,209.5,-1.64,4.0,-0.99,0.88,98.03,227.71,True
1363,39.64,222.71,-2.36,4.0,-5.79,0.82,73.85,230.95,True
1364,49.55,200.83,-1.16,4.0,2.15,0.92,113.89,225.58,True
1365,46.08,208.49,-1.58,4.0,-0.63,0.88,99.88,227.46,True
1366,48.74,202.63,-1.26,4.0,1.5,0.91,110.6,226.02,True
1367,40.92,219.89,-2.2,4.0,-4.77,0.83,79.02,230.25,True
1368,45.21,210.41,-1.69,4.0,-1.32,0.87,96.37,227.93,True
1369,47.38,205.61,-1.43,4.0,0.42,0.89,105.14,226.75,True
1370,47.52,205.31,-1.41,4.0,0.53,0.9,105.69,226.68,True
1371,41.92,217.68,-2.08,4.0,-3.96,0.84,83.06,229.71,True
1372,38.08,226.16,-2.55,4.0,-7.05,0.8,67.53,231.79,True
1373,39.27,223.53,-2.4,4.0,-6.09,0.82,72.34,231.15,True
1374,48.16,203.89,-1.33,4.0,1.04,0.9,108.29,226.33,True
1375,41.02,219.67,-2.19,4.0,-4.69,0.83,79.41,230.2,True
1376,49.47,201.0,-1.17,4.0,2.09,0.92,113.59,225.62,True
1377,45.22,210.4,-1.69,4.0,-1.32,0.87,96.38,227.93,True
1378,41.5,218.6,-2.13,4.0,-4.3,0.84,81.37,229.94,True
1379,46.02,208.63,-1.59,4.0,-0.68,0.88,99.62,227.49,True
1380,38.54,225.16,-2.49,4.0,-6.68,0.81,69.38,231.55,True
1381,43.79,213.56,-1.86,4.0,-2.47,0.86,90.6,228.7,True
1382,44.43,212.14,-1.78,4.0,-1.95,0.87,93.21,228.35,True
1383,48.04,204.17,-1.35,4.0,0.94,0.9,107.78,226.4,True
1384,44.05,212.97,-1.83,4.0,-2.26,0.86,91.67,228.56,True
1385,43.35,214.52,-1.91,4.0,-2.82,0.86,88.85,228.94,True
1386,39.62,222.76,-2.36,4.0,-5.81,0.82,73.76,230.96,True
1387,38.23,225.83,-2.53,4.0,-6.93,0.81,68.14,231.71,True
1388,49.08,201.86,-1.22,4.0,1.78,0.91,112.01,225.83,True
1389,48.47,203.22,-1.29,4.0,1.29,0.91,109.53,226.17,True
1390,49.41,201.14,-1.18,4.0,2.04,0.91,113.34,225.66,True
1391,43.91,213.29,-1.84,4.0,-2.37,0.86,91.09,228.64,True
1392,42.24,216.96,-2.05,4.0,-3.7,0.84,84.37,229.54,True
1393,48.65,202.81,-1.27,4.0,1.44,0.91,110.27,226.07,True
1394,43.43,214.36,-1.9,4.0,-2.76,0.86,89.14,228.9,True
1395,46.95,206.56,-1.48,4.0,0.07,0.89,103.4,226.99,True
1396,40.99,219.74,-2.2,4.0,-4.71,0.83,79.29,230.22,True
1397,46.09,208.47,-1.58,4.0,-0.62,0.88,99.91,227.46,True
1398,48.99,202.06,-1.23,4.0,1.71,0.91,111.65,225.88,True
1399,48.51,203.12,-1.29,4.0,1.32,0.91,109.71,226.14,True
1400,43.57,214.03,-1.88,4.0,-2.64,0.86,89.74,228.82,True
1401,42.25,216.96,-2.04,4.0,-3.7,0.84,84.38,229.54,True
1402,41.65,218.27,-2.12,4.0,-4.18,0.84,81.98,229.86,True
1403,39.93,222.08,-2.32,4.0,-5.56,0.82,75.01,230.79,True
1404,45.66,209.43,-1.63,4.0,-0.97,0.88,98.16,227.69,True
1405,45.96,208.76,-1.6,4.0,-0.72,0.88,99.39,227.52,True
1406,42.22,217.02,-2.05,4.0,-3.73,0.84,84.26,229.55,True
1407,46.69,207.14,-1.51,4.0,-0.14,0.89,102.35,227.13,True
1408,41.03,219.65,-2.19,4.0,-4.68,0.83,79.46,230.2,True
1409,48.34,203.51,-1.31,4.0,1.18,0.9,109.0,226.24,True
1410,39.94,222.06,-2.32,4.0,-5.56,0.82,75.04,230.79,True
1411,41.94,217.63,-2.08,4.0,-3.95,0.84,83.15,229.7,True
1412,45.02,210.83,-1.71,4.0,-1.48,0.87,95.6,228.03,True
1413,44.46,212.07,-1.78,4.0,-1.93,0.87,93.32,228.34,True
1414,42.93,215.45,-1.96,4.0,-3.15,0.85,87.15,229.17,True
1415,44.25,212.53,-1.8,4.0,-2.09,0.86,92.49,228.45,True
1416,44.83,211.26,-1.73,4.0,-1.63,0.87,94.81,228.14,True
1417,41.01,219.7,-2.19,4.0,-4.7,0.83,79.37,230.21,True
1418,48.71,202.69,-1.27,4.0,1.48,0.91,110.49,226.04,True
1419,44.28,212.47,-1.8,4.0,-2.07,0.86,92.6,228.43,True
1420,48.72,202.67,-1.26,4.0,1.49,0.91,110.53,226.03,True
1421,38.01,226.32,-2.56,4.0,-7.1,0.8,67.25,231.83,True
1422,41.95,217.61,-2.08,4.0,-3.94,0.84,83.19,229.7,True
1423,49.04,201.95,-1.23,4.0,1.75,0.91,111.84,225.86,True
1424,40.09,221.72,-2.3,4.0,-5.43,0.82,75.66,230.71,True
1425,40.63,220.53,-2.24,4.0,-5.0,0.83,77.84,230.41,True
1426,49.61,200.7,-1.16,4.0,2.2,0.92,114.13,225.55,True
1427,38.62,224.97,-2.48,4.0,-6.61,0.81,69.71,231.5,True
1428,48.24,203.72,-1.32,4.0,1.1,0.9,108.6,226.29,True
1429,41.9,217.74,-2.09,4.0,-3.99,0.84,82.96,229.73,True
1430,45.79,209.14,-1.62,4.0,-0.86,0.88,98.68,227.62,True
1431,41.29,219.06,-2.16,4.0,-4.47,0.84,80.52,230.05,True
1432,39.63,222.74,-2.36,4.0,-5.8,0.82,73.8,230.96,True
1433,46.36,207.87,-1.55,4.0,-0.4,0.88,101.0,227.31,True
1434,39.9,222.13,-2.33,4.0,-5.58,0.82,74.91,230.81,True
1435,47.04,206.38,-1.47,4.0,0.14,0.89,103.73,226.94,True
1436,38.62,224.97,-2.48,4.0,-6.61,0.81,69.71,231.5,True
1437,37.99,226.37,-2.56,4.0,-7.12,0.8,67.16,231.84,True
1438,44.4,212.21,-1.79,4.0,-1.98,0.87,93.06,228.37,True
1439,49.43,201.1,-1.18,4.0,2.06,0.91,113.41,225.65,True
1440,37.82,226.74,-2.58,4.0,-7.26,0.8,66.47,231.94,True
1441,41.56,218.47,-2.13,4.0,-4.25,0.84,81.62,229.91,True
1442,42.28,216.89,-2.04,4.0,-3.68,0.84,84.49,229.52,True
1443,44.68,211.6,-1.75,4.0,-1.75,0.87,94.19,228.22,True
1444,48.06,204.12,-1.34,4.0,0.96,0.9,107.87,226.39,True
1445,38.1,226.11,-2.54,4.0,-7.03,0.8,67.62,231.78,True
1446,45.0,210.88,-1.71,4.0,-1.49,0.87,95.51,228.04,True
1447,43.28,214.68,-1.92,4.0,-2.88,0.85,88.54,228.98,True
1448,45.94,208.8,-1.6,4.0,-0.74,0.88,99.32,227.54,True
1449,43.44,214.33,-1.9,4.0,-2.75,0.86,89.18,228.89,True
1450,47.93,204.4,-1.36,4.0,0.86,0.9,107.37,226.46,True
1451,42.69,215.99,-1.99,4.0,-3.35,0.85,86.15,229.3,True
1452,42.01,217.49,-2.07,4.0,-3.89,0.84,83.41,229.67,True
1453,40.63,220.53,-2.24,4.0,-5.0,0.83,77.84,230.41,True
1454,42.07,217.36,-2.07,4.0,-3.85,0.84,83.64,229.64,True
1455,45.17,210.5,-1.69,4.0,-1.36,0.87,96.2,227.95,True
1456,47.64,205.05,-1.39,4.0,0.62,0.9,106.17,226.62,True
1457,39.02,224.09,-2.43,4.0,-6.29,0.81,71.32,231.29,True
1458,46.63,207.28,-1.52,4.0,-0.19,0.89,102.09,227.16,True
1459,47.82,204.65,-1.37,4.0,0.77,0.9,106.9,226.52,True
1460,44.27,212.49,-1.8,4.0,-2.08,0.86,92.56,228.44,True
1461,47.72,204.88,-1.39,4.0,0.69,0.9,106.49,226.57,True
1462,43.92,213.26,-1.84,4.0,-2.36,0.86,91.14,228.63,True
1463,45.86,208.98,-1.61,4.0,-0.8,0.88,98.98,227.58,True
1464,42.58,216.22,-2.0,4.0,-3.43,0.85,85.73,229.36,True
1465,44.94,211.02,-1.72,4.0,-1.54,0.87,95.26,228.08,True
1466,39.75,222.46,-2.35,4.0,-5.7,0.82,74.3,230.89,True
1467,37.98,226.39,-2.56,4.0,-7.13,0.8,67.12,231.85,True
1468,49.63,200.64,-1.15,4.0,2.22,0.92,114.24,225.54,True
1469,38.89,224.37,-2.45,4.0,-6.4,0.81,70.81,231.36,True
1470,44.69,211.56,-1.75,4.0,-1.74,0.87,94.27,228.21,True
1471,37.99,226.36,-2.56,4.0,-7.12,0.8,67.17,231.84,True
1472,40.76,220.25,-2.22,4.0,-4.9,0.83,78.36,230.34,True
1473,47.55,205.24,-1.41,4.0,0.55,0.9,105.83,226.66,True
1474,43.1,215.09,-1.94,4.0,-3.02,0.85,87.81,229.08,True
1475,48.99,202.08,-1.23,4.0,1.7,0.91,111.61,225.89,True
1476,37.89,226.59,-2.57,4.0,-7.2,0.8,66.75,231.9,True
1477,38.11,226.09,-2.54,4.0,-7.02,0.8,67.67,231.78,True
1478,47.22,205.98,-1.45,4.0,0.29,0.89,104.48,226.84,True
1479,42.39,216.64,-2.03,4.0,-3.59,0.85,84.96,229.46,True
1480,46.15,208.35,-1.57,4.0,-0.58,0.88,100.14,227.42,True
1481,42.19,217.09,-2.05,4.0,-3.75,0.84,84.13,229.57,True
1482,48.82,202.45,-1.25,4.0,1.57,0.91,110.92,225.98,True
1483,46.6,207.35,-1.52,4.0,-0.21,0.89,101.96,227.18,True
1484,38.97,224.2,-2.44,4.0,-6.33,0.81,71.13,231.31,True
1485,39.84,222.28,-2.34,4.0,-5.63,0.82,74.64,230.84,True
1486,42.33,216.78,-2.04,4.0,-3.64,0.85,84.7,229.49,True
1487,39.07,223.97,-2.43,4.0,-6.25,0.81,71.55,231.26,True
1488,43.74,213.66,-1.86,4.0,-2.51,0.86,90.41,228.73,True
1489,43.18,214.9,-1.93,4.0,-2.95,0.85,88.15,229.03,True
1490,42.64,216.09,-2.0,4.0,-3.39,0.85,85.96,229.32,True
1491,42.63,216.11,-2.0,4.0,-3.39,0.85,85.93,229.33,True
1492,49.35,201.28,-1.19,4.0,1.99,0.91,113.07,225.69,True
1493,45.66,209.43,-1.63,4.0,-0.97,0.88,98.16,227.69,True
1494,39.26,223.55,-2.4,4.0,-6.1,0.82,72.31,231.15,True
1495,46.73,207.05,-1.5,4.0,-0.11,0.89,102.51,227.11,True
1496,43.23,214.78,-1.93,4.0,-2.91,0.85,88.36,229.0,True
1497,49.14,201.73,-1.21,4.0,1.83,0.91,112.25,225.8,True
1498,46.73,207.07,-1.5,4.0,-0.11,0.89,102.48,227.11,True
1499,42.96,215.39,-1.96,4.0,-3.13,0.85,87.25,229.15,True
1500,47.72,204.88,-1.39,4.0,0.68,0.9,106.48,226.57,True
1501,43.33,214.57,-1.91,4.0,-2.83,0.86,88.75,228.95,True
1502,44.37,212.27,-1.79,4.0,-2.0,0.87,92.96,228.39,True
1503,48.26,203.68,-1.32,4.0,1.12,0.9,108.68,226.28,True
1504,43.79,213.56,-1.86,4.0,-2.47,0.86,90.6,228.7,True
1505,44.04,213.01,-1.83,4.0,-2.27,0.86,91.61,228.57,True
1506,40.72,220.32,-2.23,4.0,-4.93,0.83,78.22,230.36,True
1507,42.73,215.89,-1.99,4.0,-3.31,0.85,86.34,229.27,True
1508,42.92,215.47,-1.96,4.0,-3.16,0.85,87.11,229.17,True
1509,41.27,219.12,-2.16,4.0,-4.49,0.83,80.42,230.07,True
1510,46.93,206.61,-1.48,4.0,0.05,0.89,103.31,227.0,True
1511,45.21,210.41,-1.69,4.0,-1.32,0.87,96.36,227.93,True
1512,47.04,206.37,-1.47,4.0,0.14,0.89,103.76,226.94,True
1513,48.72,202.67,-1.26,4.0,1.49,0.91,110.53,226.03,True
1514,40.73,220.31,-2.23,4.0,-4.92,0.83,78.25,230.36,True
1515,41.01,219.69,-2.19,4.0,-4.7,0.83,79.38,230.21,True
1516,38.84,224.49,-2.46,4.0,-6.44,0.81,70.59,231.38,True
1517,46.27,208.08,-1.56,4.0,-0.48,0.88,100.64,227.36,True
