,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,20.03,20.15,7.0,1.88,49.86,1.09,178.69,24.79,False
776,19.84,20.66,7.0,1.91,49.44,1.09,180.15,25.67,False
777,24.09,9.4,7.0,1.16,58.69,1.03,147.88,6.16,False
778,21.56,16.11,7.0,1.61,53.17,1.06,167.13,17.8,False
779,20.42,19.13,7.0,1.81,50.7,1.08,175.76,23.02,False
780,20.82,18.07,7.0,1.74,51.57,1.07,172.72,21.18,False
781,24.92,7.22,7.0,1.01,60.49,1.02,141.62,2.37,True
782,22.2,14.41,7.0,1.49,54.57,1.06,162.25,14.85,False
783,22.06,14.79,7.0,1.52,54.26,1.06,163.34,15.51,False
784,19.44,21.71,7.0,1.98,48.57,1.09,183.17,27.5,False
785,24.88,7.31,7.0,1.02,60.41,1.02,141.89,2.54,True
786,20.33,19.36,7.0,1.82,50.5,1.08,176.44,23.43,False
787,20.35,19.32,7.0,1.82,50.54,1.08,176.31,23.35,False
788,21.41,16.49,7.0,1.63,52.86,1.07,168.22,18.46,False
789,22.67,13.18,7.0,1.41,55.59,1.05,158.72,12.71,False
790,19.77,20.84,7.0,1.92,49.29,1.09,180.67,25.99,False
791,20.83,18.03,7.0,1.74,51.6,1.07,172.62,21.12,False
792,23.91,9.9,7.0,1.19,58.29,1.03,149.3,7.02,False
793,19.8,20.75,7.0,1.92,49.36,1.09,180.43,25.84,False
794,24.64,7.94,7.0,1.06,59.89,1.02,143.71,3.64,False
795,22.14,14.56,7.0,1.5,54.45,1.06,162.67,15.1,False
796,20.48,18.97,7.0,1.8,50.83,1.08,175.31,22.74,False
797,19.92,20.44,7.0,1.9,49.61,1.09,179.53,25.3,False
798,21.39,16.56,7.0,1.64,52.8,1.07,168.41,18.58,False
799,21.19,17.1,7.0,1.67,52.36,1.07,169.95,19.5,False
800,20.32,19.39,7.0,1.83,50.48,1.08,176.51,23.47,False
801,20.21,19.69,7.0,1.85,50.23,1.08,177.38,24.0,False
802,19.45,21.69,7.0,1.98,48.59,1.09,183.12,27.47,False
803,19.59,21.32,7.0,1.95,48.89,1.09,182.06,26.83,False
804,22.84,12.73,7.0,1.38,55.96,1.05,157.41,11.92,False
805,24.44,8.48,7.0,1.1,59.45,1.02,145.25,4.57,False
806,23.82,10.13,7.0,1.21,58.09,1.03,149.98,7.43,False
807,21.23,16.99,7.0,1.67,52.46,1.07,169.62,19.31,False
808,24.84,7.42,7.0,1.03,60.32,1.02,142.19,2.72,False
809,21.36,16.62,7.0,1.64,52.76,1.07,168.58,18.68,False
810,24.72,7.74,7.0,1.05,60.06,1.02,143.12,3.28,False
811,20.73,18.29,7.0,1.75,51.38,1.08,173.37,21.57,False
812,19.94,20.38,7.0,1.89,49.66,1.09,179.37,25.2,False
813,23.26,11.6,7.0,1.31,56.89,1.04,154.18,9.97,False
814,20.07,20.04,7.0,1.87,49.95,1.08,178.38,24.6,False
815,24.94,7.17,7.0,1.01,60.53,1.02,141.49,2.29,True
816,24.87,7.35,7.0,1.02,60.38,1.02,142.01,2.61,True
817,22.96,12.39,7.0,1.36,56.23,1.04,156.46,11.35,False
818,21.55,16.12,7.0,1.61,53.17,1.06,167.15,17.81,False
819,23.1,12.03,7.0,1.34,56.53,1.04,155.43,10.73,False
820,22.57,13.43,7.0,1.43,55.38,1.05,159.43,13.14,False
821,22.1,14.67,7.0,1.51,54.36,1.06,162.98,15.29,False
822,19.6,21.3,7.0,1.95,48.91,1.09,181.99,26.78,False
823,23.71,10.41,7.0,1.23,57.86,1.03,150.78,7.91,False
824,20.47,19.0,7.0,1.8,50.8,1.08,175.39,22.79,False
825,23.98,9.71,7.0,1.18,58.44,1.03,148.77,6.7,False
826,20.25,19.59,7.0,1.84,50.32,1.08,177.08,23.81,False
827,21.79,15.5,7.0,1.57,53.68,1.06,165.35,16.73,False
828,20.68,18.44,7.0,1.76,51.26,1.08,173.8,21.83,False
829,19.46,21.67,7.0,1.98,48.6,1.09,183.06,27.43,False
830,22.55,13.48,7.0,1.43,55.34,1.05,159.59,13.24,False
831,21.09,17.36,7.0,1.69,52.15,1.07,170.69,19.95,False
832,20.16,19.81,7.0,1.85,50.13,1.08,177.72,24.21,False
833,24.61,8.05,7.0,1.07,59.81,1.02,144.0,3.81,False
834,21.8,15.47,7.0,1.56,53.7,1.06,165.28,16.68,False
835,21.4,16.54,7.0,1.64,52.83,1.07,168.34,18.53,False
836,24.94,7.16,7.0,1.01,60.54,1.02,141.46,2.28,True
837,22.58,13.4,7.0,1.43,55.4,1.05,159.35,13.09,False
838,24.79,7.56,7.0,1.04,60.2,1.02,142.62,2.98,False
839,20.82,18.06,7.0,1.74,51.57,1.07,172.72,21.18,False
840,22.71,13.06,7.0,1.4,55.68,1.05,158.38,12.51,False
841,21.34,16.68,7.0,1.65,52.71,1.07,168.75,18.78,False
842,21.51,16.23,7.0,1.62,53.07,1.06,167.47,18.01,False
843,21.51,16.24,7.0,1.62,53.07,1.06,167.5,18.02,False
844,23.05,12.16,7.0,1.34,56.42,1.04,155.79,10.94,False
845,19.71,20.99,7.0,1.93,49.16,1.09,181.11,26.25,False
846,21.25,16.92,7.0,1.66,52.51,1.07,169.44,19.2,False
847,23.75,10.3,7.0,1.22,57.96,1.03,150.45,7.71,False
848,19.56,21.4,7.0,1.96,48.83,1.09,182.27,26.96,False
849,22.74,12.98,7.0,1.4,55.75,1.05,158.13,12.36,False
850,20.63,18.57,7.0,1.77,51.15,1.08,174.18,22.06,False
851,24.68,7.84,7.0,1.06,59.97,1.02,143.42,3.46,False
852,22.04,14.84,7.0,1.52,54.22,1.06,163.47,15.58,False
853,24.64,7.94,7.0,1.06,59.89,1.02,143.71,3.64,False
854,22.21,14.38,7.0,1.49,54.6,1.05,162.16,14.79,False
855,23.36,11.34,7.0,1.29,57.1,1.04,153.45,9.53,False
856,24.98,7.06,7.0,1.0,60.62,1.02,141.18,2.11,True
857,24.97,7.08,7.0,1.01,60.6,1.02,141.23,2.14,True
858,19.93,20.42,7.0,1.89,49.63,1.09,179.48,25.27,False
859,21.53,16.2,7.0,1.61,53.1,1.06,167.37,17.94,False
860,24.7,7.79,7.0,1.05,60.02,1.02,143.27,3.37,False
861,19.5,21.57,7.0,1.97,48.69,1.09,182.76,27.25,False
862,19.41,21.79,7.0,1.99,48.51,1.09,183.39,27.63,False
863,19.44,21.72,7.0,1.98,48.57,1.09,183.19,27.51,False
864,21.43,16.44,7.0,1.63,52.9,1.07,168.07,18.37,False
865,21.26,16.9,7.0,1.66,52.53,1.07,169.37,19.15,False
866,19.45,21.7,7.0,1.98,48.58,1.09,183.13,27.48,False
867,22.14,14.57,7.0,1.5,54.44,1.06,162.71,15.13,False
868,20.12,19.92,7.0,1.86,50.05,1.08,178.03,24.39,False
869,24.87,7.35,7.0,1.02,60.38,1.02,141.99,2.6,True
870,24.54,8.22,7.0,1.08,59.66,1.02,144.5,4.12,False
871,23.09,12.06,7.0,1.34,56.51,1.04,155.51,10.77,False
872,22.87,12.65,7.0,1.38,56.02,1.05,157.2,11.8,False
873,21.35,16.66,7.0,1.64,52.72,1.07,168.7,18.75,False
874,23.5,10.98,7.0,1.27,57.39,1.04,152.41,8.9,False
875,21.22,17.0,7.0,1.67,52.44,1.07,169.67,19.33,False
876,24.0,9.66,7.0,1.18,58.48,1.03,148.62,6.61,False
877,22.33,14.07,7.0,1.47,54.86,1.05,161.25,14.25,False
878,19.61,21.27,7.0,1.95,48.94,1.09,181.9,26.73,False
879,19.64,21.18,7.0,1.95,49.01,1.09,181.64,26.57,False
880,22.58,13.41,7.0,1.43,55.39,1.05,159.39,13.12,False
881,23.7,10.43,7.0,1.23,57.85,1.03,150.83,7.95,False
882,23.47,11.05,7.0,1.27,57.33,1.04,152.62,9.03,False
883,22.88,12.6,7.0,1.37,56.06,1.05,157.05,11.71,False
884,22.41,13.85,7.0,1.46,55.04,1.05,160.63,13.87,False
885,23.74,10.33,7.0,1.22,57.93,1.03,150.54,7.77,False
886,22.96,12.39,7.0,1.36,56.23,1.04,156.46,11.35,False
887,24.03,9.57,7.0,1.17,58.55,1.03,148.38,6.46,False
888,20.69,18.4,7.0,1.76,51.29,1.08,173.69,21.76,False
889,21.9,15.2,7.0,1.55,53.92,1.06,164.51,16.21,False
890,20.89,17.88,7.0,1.73,51.72,1.07,172.2,20.86,False
891,21.89,15.23,7.0,1.55,53.9,1.06,164.6,16.27,False
892,20.99,17.62,7.0,1.71,51.93,1.07,171.46,20.42,False
893,23.09,12.07,7.0,1.34,56.5,1.04,155.53,10.79,False
894,22.29,14.17,7.0,1.48,54.77,1.05,161.55,14.43,False
895,20.28,19.5,7.0,1.83,50.39,1.08,176.84,23.67,False
896,19.61,21.26,7.0,1.95,48.94,1.09,181.87,26.71,False
897,24.17,9.19,7.0,1.15,58.86,1.03,147.29,5.8,False
898,22.07,14.76,7.0,1.52,54.29,1.06,163.25,15.45,False
899,22.52,13.57,7.0,1.44,55.27,1.05,159.83,13.39,False
900,23.47,11.06,7.0,1.27,57.33,1.04,152.63,9.03,False
901,20.38,19.23,7.0,1.82,50.61,1.08,176.07,23.2,False
902,23.37,11.32,7.0,1.29,57.12,1.04,153.38,9.49,False
903,21.68,15.78,7.0,1.59,53.44,1.06,166.18,17.22,False
904,19.85,20.65,7.0,1.91,49.45,1.09,180.12,25.65,False
905,24.79,7.56,7.0,1.04,60.2,1.02,142.62,2.98,False
906,20.18,19.76,7.0,1.85,50.18,1.08,177.57,24.11,False
907,22.42,13.83,7.0,1.46,55.05,1.05,160.57,13.84,False
908,22.81,12.8,7.0,1.39,55.9,1.05,157.63,12.05,False
909,19.74,20.92,7.0,1.93,49.22,1.09,180.89,26.12,False
910,20.64,18.54,7.0,1.77,51.18,1.08,174.07,22.0,False
911,20.38,19.23,7.0,1.82,50.61,1.08,176.07,23.2,False
912,21.06,17.43,7.0,1.7,52.09,1.07,170.9,20.08,False
913,20.91,17.82,7.0,1.72,51.77,1.07,172.03,20.76,False
914,21.61,15.97,7.0,1.6,53.29,1.06,166.73,17.55,False
915,20.67,18.47,7.0,1.76,51.24,1.08,173.87,21.87,False
916,23.1,12.02,7.0,1.33,56.54,1.04,155.4,10.71,False
917,21.2,17.07,7.0,1.67,52.39,1.07,169.87,19.45,False
918,21.62,15.94,7.0,1.6,53.32,1.06,166.63,17.5,False
919,22.48,13.68,7.0,1.45,55.18,1.05,160.14,13.57,False
920,19.99,20.26,7.0,1.88,49.76,1.09,179.02,24.99,False
921,23.92,9.86,7.0,1.19,58.31,1.03,149.21,6.96,False
922,23.38,11.28,7.0,1.29,57.15,1.04,153.26,9.41,False
923,22.99,12.32,7.0,1.35,56.29,1.04,156.26,11.23,False
924,20.01,20.22,7.0,1.88,49.8,1.09,178.89,24.91,False
925,23.87,9.99,7.0,1.2,58.21,1.03,149.58,7.19,False
926,24.92,7.2,7.0,1.01,60.5,1.02,141.57,2.35,True
927,24.04,9.53,7.0,1.17,58.58,1.03,148.26,6.39,False
928,21.68,15.8,7.0,1.59,53.43,1.06,166.22,17.25,False
929,21.68,15.78,7.0,1.59,53.45,1.06,166.16,17.21,False
930,23.93,9.83,7.0,1.19,58.34,1.03,149.11,6.9,False
931,20.92,17.81,7.0,1.72,51.78,1.07,171.98,20.73,False
932,24.48,8.37,7.0,1.09,59.54,1.02,144.94,4.38,False
933,23.55,10.83,7.0,1.26,57.52,1.04,151.98,8.64,False
934,22.43,13.81,7.0,1.45,55.07,1.05,160.52,13.8,False
935,23.85,10.05,7.0,1.2,58.16,1.03,149.75,7.29,False
936,20.49,18.94,7.0,1.8,50.85,1.08,175.22,22.69,False
937,20.03,20.14,7.0,1.88,49.86,1.09,178.68,24.78,False
938,22.58,13.4,7.0,1.43,55.4,1.05,159.35,13.1,False
939,23.34,11.39,7.0,1.29,57.06,1.04,153.58,9.61,False
940,19.52,21.51,7.0,1.97,48.73,1.09,182.6,27.16,False
941,20.24,19.61,7.0,1.84,50.3,1.08,177.14,23.85,False
942,22.34,14.03,7.0,1.47,54.89,1.05,161.15,14.18,False
943,21.99,14.96,7.0,1.53,54.12,1.06,163.81,15.79,False
944,22.41,13.84,7.0,1.46,55.04,1.05,160.62,13.86,False
945,23.28,11.55,7.0,1.3,56.93,1.04,154.03,9.88,False
946,23.01,12.28,7.0,1.35,56.33,1.04,156.13,11.15,False
947,23.25,11.63,7.0,1.31,56.86,1.04,154.29,10.03,False
948,19.44,21.71,7.0,1.98,48.57,1.09,183.17,27.5,False
949,23.09,12.05,7.0,1.34,56.52,1.04,155.47,10.75,False
950,22.84,12.73,7.0,1.38,55.96,1.05,157.42,11.93,False
951,22.37,13.95,7.0,1.46,54.95,1.05,160.94,14.05,False
952,24.11,9.35,7.0,1.16,58.73,1.03,147.75,6.08,False
953,23.76,10.29,7.0,1.22,57.96,1.03,150.44,7.71,False
954,19.89,20.51,7.0,1.9,49.56,1.09,179.74,25.42,False
955,22.34,14.03,7.0,1.47,54.88,1.05,161.17,14.19,False
956,23.35,11.38,7.0,1.29,57.07,1.04,153.56,9.59,False
957,23.27,11.59,7.0,1.31,56.89,1.04,154.16,9.96,False
958,22.91,12.54,7.0,1.37,56.11,1.05,156.89,11.61,False
959,22.65,13.21,7.0,1.41,55.56,1.05,158.81,12.77,False
960,20.54,18.8,7.0,1.79,50.97,1.08,174.81,22.45,False
961,24.49,8.35,7.0,1.09,59.55,1.02,144.88,4.35,False
962,21.17,17.15,7.0,1.68,52.32,1.07,170.1,19.59,False
963,23.01,12.27,7.0,1.35,56.33,1.04,156.11,11.13,False
964,21.87,15.28,7.0,1.55,53.86,1.06,164.73,16.35,False
965,24.06,9.48,7.0,1.17,58.62,1.03,148.12,6.31,False
966,24.45,8.45,7.0,1.1,59.47,1.02,145.16,4.51,False
967,22.42,13.84,7.0,1.46,55.04,1.05,160.61,13.85,False
968,24.51,8.3,7.0,1.09,59.6,1.02,144.72,4.25,False
969,23.7,10.45,7.0,1.23,57.83,1.03,150.88,7.97,False
970,23.34,11.38,7.0,1.29,57.06,1.04,153.57,9.6,False
971,20.39,19.21,7.0,1.81,50.63,1.08,175.99,23.16,False
972,20.37,19.26,7.0,1.82,50.58,1.08,176.15,23.25,False
973,20.46,19.02,7.0,1.8,50.78,1.08,175.46,22.84,False
974,21.93,15.13,7.0,1.54,53.98,1.06,164.31,16.09,False
975,19.75,20.89,7.0,1.93,49.25,1.09,180.81,26.07,False
976,24.07,9.47,7.0,1.16,58.63,1.03,148.09,6.29,False
977,23.97,9.72,7.0,1.18,58.43,1.03,148.8,6.72,False
978,21.19,17.1,7.0,1.67,52.37,1.07,169.94,19.5,False
979,20.43,19.11,7.0,1.81,50.71,1.08,175.71,22.99,False
980,20.6,18.65,7.0,1.78,51.08,1.08,174.41,22.2,False
981,22.36,14.0,7.0,1.47,54.91,1.05,161.07,14.13,False
982,23.21,11.74,7.0,1.32,56.77,1.04,154.59,10.22,False
983,23.13,11.95,7.0,1.33,56.6,1.04,155.19,10.58,False
984,20.69,18.4,7.0,1.76,51.29,1.08,173.69,21.76,False
985,20.26,19.55,7.0,1.84,50.35,1.08,176.97,23.75,False
986,23.7,10.44,7.0,1.23,57.84,1.03,150.85,7.96,False
987,21.46,16.36,7.0,1.62,52.97,1.07,167.84,18.23,False
988,20.8,18.11,7.0,1.74,51.53,1.07,172.84,21.25,False
989,20.5,18.9,7.0,1.79,50.88,1.08,175.11,22.63,False
990,22.32,14.1,7.0,1.47,54.83,1.05,161.35,14.3,False
991,20.58,18.7,7.0,1.78,51.05,1.08,174.54,22.28,False
992,23.67,10.53,7.0,1.24,57.77,1.03,151.11,8.11,False
993,22.24,14.31,7.0,1.49,54.66,1.05,161.95,14.67,False
994,24.78,7.58,7.0,1.04,60.19,1.02,142.67,3.01,False
995,22.66,13.2,7.0,1.41,55.57,1.05,158.77,12.74,False
996,21.62,15.94,7.0,1.6,53.31,1.06,166.64,17.5,False
997,21.97,15.03,7.0,1.54,54.06,1.06,164.03,15.92,False
998,23.0,12.31,7.0,1.35,56.3,1.04,156.21,11.2,False
999,21.77,15.56,7.0,1.57,53.63,1.06,165.53,16.83,False
1000,21.23,16.97,7.0,1.66,52.47,1.07,169.59,19.29,False
1001,20.59,18.68,7.0,1.78,51.06,1.08,174.48,22.24,False
1002,21.68,15.79,7.0,1.59,53.44,1.06,166.19,17.23,False
1003,22.44,13.77,7.0,1.45,55.1,1.05,160.42,13.74,False
1004,24.79,7.55,7.0,1.04,60.22,1.02,142.57,2.95,False
1005,19.88,20.55,7.0,1.9,49.52,1.09,179.85,25.49,False
1006,23.97,9.74,7.0,1.18,58.42,1.03,148.84,6.74,False
1007,19.4,21.83,7.0,1.99,48.47,1.09,183.51,27.71,False
1008,22.56,13.47,7.0,1.43,55.35,1.05,159.54,13.21,False
1009,20.24,19.6,7.0,1.84,50.31,1.08,177.11,23.83,False
1010,24.94,7.15,7.0,1.01,60.54,1.02,141.44,2.26,True
1011,19.39,21.86,7.0,1.99,48.45,1.09,183.6,27.76,False
1012,24.91,7.24,7.0,1.02,60.47,1.02,141.7,2.42,True
1013,20.51,18.88,7.0,1.79,50.9,1.08,175.05,22.59,False
1014,22.51,13.58,7.0,1.44,55.26,1.05,159.86,13.4,False
1015,19.95,20.37,7.0,1.89,49.68,1.09,179.32,25.17,False
1016,24.88,7.32,7.0,1.02,60.4,1.02,141.93,2.56,True
1017,20.8,18.12,7.0,1.74,51.53,1.07,172.87,21.27,False
1018,20.9,17.85,7.0,1.72,51.74,1.07,172.11,20.81,False
1019,24.02,9.59,7.0,1.17,58.54,1.03,148.43,6.49,False
1020,24.42,8.54,7.0,1.1,59.4,1.02,145.4,4.66,False
1021,20.88,17.9,7.0,1.73,51.7,1.07,172.25,20.89,False
1022,22.79,12.85,7.0,1.39,55.86,1.05,157.76,12.14,False
1023,23.8,10.17,7.0,1.21,58.06,1.03,150.08,7.49,False
1024,24.19,9.15,7.0,1.14,58.9,1.03,147.16,5.72,False
1025,24.84,7.42,7.0,1.03,60.32,1.02,142.19,2.72,False
1026,20.1,19.97,7.0,1.86,50.0,1.08,178.19,24.49,False
1027,19.81,20.74,7.0,1.92,49.37,1.09,180.4,25.82,False
1028,24.24,9.01,7.0,1.13,59.01,1.03,146.77,5.49,False
1029,23.61,10.69,7.0,1.25,57.64,1.04,151.57,8.39,False
1030,22.07,14.74,7.0,1.52,54.3,1.06,163.2,15.42,False
1031,20.17,19.79,7.0,1.85,50.15,1.08,177.66,24.17,False
1032,22.05,14.81,7.0,1.52,54.24,1.06,163.39,15.54,False
1033,23.86,10.02,7.0,1.2,58.19,1.03,149.65,7.23,False
1034,23.9,9.9,7.0,1.19,58.28,1.03,149.32,7.03,False
1035,19.5,21.56,7.0,1.97,48.7,1.09,182.73,27.23,False
1036,20.05,20.1,7.0,1.87,49.89,1.09,178.56,24.71,False
1037,22.27,14.23,7.0,1.48,54.72,1.05,161.73,14.54,False
1038,23.02,12.23,7.0,1.35,56.37,1.04,156.0,11.07,False
1039,21.43,16.46,7.0,1.63,52.89,1.07,168.11,18.39,False
1040,22.49,13.64,7.0,1.44,55.21,1.05,160.03,13.51,False
1041,24.43,8.5,7.0,1.1,59.43,1.02,145.31,4.61,False
1042,22.18,14.46,7.0,1.5,54.53,1.06,162.38,14.93,False
1043,22.0,14.93,7.0,1.53,54.15,1.06,163.74,15.75,False
1044,23.07,12.1,7.0,1.34,56.47,1.04,155.63,10.84,False
1045,22.93,12.48,7.0,1.37,56.16,1.04,156.7,11.49,False
1046,20.56,18.75,7.0,1.78,51.0,1.08,174.7,22.37,False
1047,24.0,9.65,7.0,1.18,58.49,1.03,148.59,6.59,False
1048,23.27,11.59,7.0,1.31,56.89,1.04,154.16,9.96,False
1049,23.12,11.97,7.0,1.33,56.58,1.04,155.24,10.61,False
1050,22.53,13.55,7.0,1.44,55.28,1.05,159.76,13.35,False
1051,24.91,7.23,7.0,1.02,60.47,1.02,141.67,2.41,True
1052,21.22,17.0,7.0,1.67,52.44,1.07,169.67,19.33,False
1053,24.21,9.09,7.0,1.14,58.95,1.03,146.98,5.62,False
1054,24.33,8.79,7.0,1.12,59.2,1.03,146.12,5.09,False
1055,24.87,7.34,7.0,1.02,60.39,1.02,141.96,2.58,True
1056,20.42,19.13,7.0,1.81,50.7,1.08,175.77,23.02,False
1057,21.32,16.74,7.0,1.65,52.66,1.07,168.91,18.88,False
1058,20.46,19.02,7.0,1.8,50.78,1.08,175.46,22.84,False
1059,23.76,10.29,7.0,1.22,57.96,1.03,150.44,7.71,False
1060,21.04,17.49,7.0,1.7,52.04,1.07,171.08,20.19,False
1061,21.87,15.28,7.0,1.55,53.86,1.06,164.75,16.36,False
1062,22.12,14.61,7.0,1.51,54.41,1.06,162.83,15.2,False
1063,23.81,10.16,7.0,1.21,58.07,1.03,150.05,7.47,False
1064,22.35,14.01,7.0,1.47,54.9,1.05,161.1,14.15,False
1065,20.3,19.44,7.0,1.83,50.44,1.08,176.67,23.57,False
1066,22.91,12.52,7.0,1.37,56.13,1.04,156.82,11.57,False
1067,25.0,7.0,7.0,1.0,60.66,1.02,141.01,2.01,True
1068,19.72,20.97,7.0,1.93,49.18,1.09,181.06,26.22,False
1069,19.64,21.2,7.0,1.95,48.99,1.09,181.71,26.61,False
1070,20.21,19.69,7.0,1.85,50.23,1.08,177.38,24.0,False
1071,24.73,7.72,7.0,1.05,60.08,1.02,143.06,3.25,False
1072,24.42,8.54,7.0,1.1,59.4,1.02,145.41,4.66,False
1073,22.7,13.09,7.0,1.41,55.66,1.05,158.45,12.55,False
1074,23.39,11.26,7.0,1.28,57.17,1.04,153.21,9.38,False
1075,23.41,11.22,7.0,1.28,57.2,1.04,153.09,9.31,False
1076,23.33,11.43,7.0,1.3,57.03,1.04,153.69,9.67,False
1077,20.18,19.77,7.0,1.85,50.17,1.08,177.6,24.13,False
1078,22.31,14.12,7.0,1.47,54.81,1.05,161.4,14.34,False
1079,24.67,7.89,7.0,1.06,59.94,1.02,143.54,3.54,False
1080,22.48,13.68,7.0,1.45,55.17,1.05,160.15,13.58,False
1081,23.93,9.84,7.0,1.19,58.33,1.03,149.15,6.93,False
1082,24.77,7.6,7.0,1.04,60.17,1.02,142.73,3.05,False
1083,22.32,14.1,7.0,1.47,54.83,1.05,161.36,14.31,False
1084,21.61,15.97,7.0,1.6,53.29,1.06,166.72,17.55,False
1085,22.61,13.32,7.0,1.42,55.47,1.05,159.13,12.96,False
1086,22.01,14.93,7.0,1.53,54.15,1.06,163.73,15.74,False
1087,24.27,8.93,7.0,1.13,59.08,1.03,146.54,5.35,False
1088,21.61,15.97,7.0,1.6,53.29,1.06,166.71,17.54,False
1089,22.92,12.52,7.0,1.37,56.13,1.04,156.82,11.56,False
1090,22.7,13.08,7.0,1.41,55.67,1.05,158.44,12.54,False
1091,24.28,8.9,7.0,1.13,59.11,1.03,146.44,5.29,False
1092,23.65,10.58,7.0,1.24,57.72,1.03,151.26,8.2,False
1093,22.51,13.59,7.0,1.44,55.25,1.05,159.88,13.41,False
1094,23.98,9.69,7.0,1.18,58.45,1.03,148.72,6.67,False
1095,23.53,10.88,7.0,1.26,57.47,1.04,152.13,8.73,False
1096,24.68,7.85,7.0,1.06,59.97,1.02,143.43,3.47,False
1097,22.09,14.71,7.0,1.51,54.32,1.06,163.12,15.37,False
1098,24.47,8.41,7.0,1.09,59.51,1.02,145.05,4.45,False
1099,24.91,7.23,7.0,1.02,60.48,1.02,141.67,2.4,True
1100,22.99,12.32,7.0,1.35,56.3,1.04,156.24,11.21,False
1101,23.54,10.86,7.0,1.26,57.49,1.04,152.07,8.69,False
1102,21.52,16.22,7.0,1.61,53.08,1.06,167.44,17.99,False
1103,24.74,7.68,7.0,1.05,60.11,1.02,142.94,3.17,False
1104,23.39,11.27,7.0,1.28,57.15,1.04,153.24,9.4,False
1105,21.74,15.63,7.0,1.58,53.57,1.06,165.74,16.96,False
1106,20.49,18.94,7.0,1.8,50.85,1.08,175.23,22.69,False
1107,24.05,9.52,7.0,1.17,58.6,1.03,148.22,6.37,False
1108,20.19,19.73,7.0,1.85,50.2,1.08,177.5,24.07,False
1109,21.11,17.29,7.0,1.69,52.2,1.07,170.51,19.84,False
1110,19.9,20.51,7.0,1.9,49.56,1.09,179.72,25.41,False
1111,22.88,12.62,7.0,1.37,56.04,1.05,157.12,11.75,False
1112,22.66,13.18,7.0,1.41,55.58,1.05,158.72,12.72,False
1113,23.89,9.93,7.0,1.2,58.25,1.03,149.41,7.09,False
1114,21.13,17.24,7.0,1.68,52.25,1.07,170.35,19.74,False
1115,19.46,21.68,7.0,1.98,48.6,1.09,183.08,27.44,False
1116,23.44,11.12,7.0,1.27,57.28,1.04,152.81,9.14,False
1117,22.31,14.12,7.0,1.47,54.82,1.05,161.4,14.34,False
1118,24.21,9.1,7.0,1.14,58.94,1.03,147.03,5.65,False
1119,22.04,14.82,7.0,1.52,54.24,1.06,163.42,15.56,False
1120,19.82,20.71,7.0,1.91,49.4,1.09,180.29,25.76,False
1121,20.8,18.12,7.0,1.74,51.53,1.07,172.87,21.27,False
1122,23.58,10.75,7.0,1.25,57.58,1.04,151.75,8.5,False
1123,21.75,15.6,7.0,1.57,53.59,1.06,165.66,16.91,False
1124,20.03,20.15,7.0,1.88,49.85,1.09,178.7,24.79,False
1125,20.7,18.38,7.0,1.76,51.31,1.08,173.62,21.72,False
1126,23.76,10.29,7.0,1.22,57.96,1.03,150.43,7.7,False
1127,23.27,11.58,7.0,1.31,56.9,1.04,154.14,9.95,False
1128,21.07,17.39,7.0,1.69,52.12,1.07,170.8,20.02,False
1129,20.41,19.15,7.0,1.81,50.68,1.08,175.82,23.05,False
1130,24.8,7.54,7.0,1.04,60.22,1.02,142.55,2.94,False
1131,20.94,17.75,7.0,1.72,51.83,1.07,171.81,20.63,False
1132,23.7,10.43,7.0,1.23,57.85,1.03,150.83,7.94,False
1133,20.8,18.12,7.0,1.74,51.53,1.07,172.87,21.27,False
1134,22.93,12.47,7.0,1.36,56.17,1.04,156.69,11.48,False
1135,21.27,16.88,7.0,1.66,52.54,1.07,169.33,19.13,False
1136,19.96,20.34,7.0,1.89,49.7,1.09,179.23,25.12,False
1137,21.83,15.4,7.0,1.56,53.76,1.06,165.09,16.57,False
1138,23.84,10.08,7.0,1.21,58.13,1.03,149.84,7.34,False
1139,22.89,12.59,7.0,1.37,56.07,1.05,157.02,11.69,False
1140,24.32,8.79,7.0,1.12,59.19,1.03,146.13,5.1,False
1141,20.48,18.96,7.0,1.8,50.84,1.08,175.27,22.72,False
1142,24.8,7.54,7.0,1.04,60.22,1.02,142.55,2.94,False
1143,22.45,13.76,7.0,1.45,55.11,1.05,160.38,13.72,False
1144,20.51,18.88,7.0,1.79,50.9,1.08,175.07,22.6,False
1145,23.75,10.32,7.0,1.22,57.94,1.03,150.52,7.76,False
1146,23.96,9.75,7.0,1.18,58.41,1.03,148.87,6.76,False
1147,22.87,12.64,7.0,1.38,56.03,1.05,157.17,11.78,False
1148,21.35,16.67,7.0,1.64,52.71,1.07,168.73,18.77,False
1149,24.66,7.91,7.0,1.06,59.92,1.02,143.62,3.58,False
1150,23.82,10.12,7.0,1.21,58.1,1.03,149.94,7.41,False
1151,24.62,8.01,7.0,1.07,59.83,1.02,143.9,3.75,False
1152,21.98,15.0,7.0,1.53,54.09,1.06,163.92,15.86,False
1153,19.39,21.84,7.0,1.99,48.46,1.09,183.54,27.72,False
1154,22.41,13.85,7.0,1.46,55.03,1.05,160.64,13.88,False
1155,22.17,14.48,7.0,1.5,54.51,1.06,162.45,14.97,False
1156,20.94,17.75,7.0,1.72,51.83,1.07,171.81,20.63,False
1157,21.82,15.42,7.0,1.56,53.75,1.06,165.13,16.59,False
