,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,19.82,61.27,2.33,2.0,50.19,0.37,265.15,85.95,False
776,31.85,110.42,2.17,2.0,51.66,0.57,259.18,113.4,False
777,36.59,129.78,2.1,2.0,52.24,0.65,256.84,124.2,False
778,86.04,331.71,1.41,2.0,58.27,1.48,232.35,236.95,True
779,50.48,186.47,1.9,2.0,53.93,0.88,249.96,155.86,False
780,47.44,174.09,1.95,2.0,53.56,0.83,251.46,148.94,False
781,97.96,380.42,1.24,2.0,59.72,1.68,226.44,264.15,True
782,42.1,152.28,2.02,2.0,52.91,0.74,254.11,136.77,False
783,92.66,358.74,1.31,2.0,59.07,1.59,229.07,252.05,True
784,100.06,388.97,1.21,2.0,59.98,1.72,225.4,268.92,True
785,26.23,87.44,2.24,2.0,50.97,0.47,261.97,100.56,False
786,98.67,383.32,1.23,2.0,59.81,1.69,226.09,265.77,True
787,30.97,106.81,2.18,2.0,51.55,0.55,259.62,111.38,False
788,78.51,300.98,1.51,2.0,57.35,1.35,236.07,219.8,True
789,26.86,90.03,2.24,2.0,51.05,0.48,261.66,102.01,False
790,78.9,302.55,1.51,2.0,57.4,1.36,235.88,220.67,True
791,54.84,204.29,1.84,2.0,54.46,0.95,247.8,165.81,True
792,106.19,414.01,1.12,2.0,60.73,1.82,222.36,282.9,True
793,63.18,238.35,1.73,2.0,55.48,1.09,243.67,184.83,True
794,114.32,447.24,1.01,2.0,61.72,1.96,218.33,301.46,True
795,13.01,33.46,2.43,2.0,49.36,0.25,268.52,70.42,False
796,11.37,26.75,2.45,2.0,49.16,0.22,269.33,66.68,False
797,35.02,123.34,2.12,2.0,52.04,0.62,257.62,120.61,False
798,97.56,378.77,1.24,2.0,59.67,1.67,226.64,263.23,True
799,88.95,343.61,1.37,2.0,58.62,1.53,230.9,243.59,True
800,79.84,306.38,1.49,2.0,57.51,1.38,235.42,222.81,True
801,114.51,448.0,1.01,2.0,61.74,1.96,218.24,301.88,True
802,41.86,151.27,2.03,2.0,52.88,0.74,254.23,136.2,False
803,36.07,127.63,2.11,2.0,52.17,0.64,257.1,123.0,False
804,14.78,40.7,2.4,2.0,49.58,0.28,267.64,74.47,False
805,47.38,173.84,1.95,2.0,53.55,0.83,251.49,148.8,False
806,75.54,288.86,1.55,2.0,56.99,1.3,237.54,213.02,True
807,47.39,173.89,1.95,2.0,53.55,0.83,251.49,148.83,False
808,32.39,112.59,2.16,2.0,51.72,0.58,258.92,114.61,False
809,88.6,342.2,1.37,2.0,58.58,1.52,231.07,242.81,True
810,10.22,22.07,2.47,2.0,49.02,0.2,269.9,64.07,False
811,44.68,162.8,1.99,2.0,53.22,0.78,252.83,142.64,False
812,101.78,396.0,1.19,2.0,60.19,1.74,224.55,272.85,True
813,66.59,252.28,1.68,2.0,55.9,1.15,241.98,192.61,True
814,88.17,340.44,1.38,2.0,58.53,1.52,231.29,241.83,True
815,27.8,93.88,2.22,2.0,51.17,0.5,261.19,104.16,False
816,99.82,388.01,1.21,2.0,59.95,1.71,225.52,268.39,True
817,14.33,38.86,2.41,2.0,49.52,0.27,267.86,73.44,False
818,61.67,232.21,1.75,2.0,55.3,1.07,244.41,181.4,True
819,29.13,99.29,2.2,2.0,51.33,0.52,260.53,107.18,False
820,113.79,445.06,1.02,2.0,61.65,1.95,218.6,300.24,True
821,44.25,161.03,1.99,2.0,53.17,0.78,253.05,141.65,False
822,11.36,26.73,2.45,2.0,49.16,0.22,269.33,66.67,False
823,78.33,300.25,1.51,2.0,57.33,1.35,236.16,219.39,True
824,92.76,359.18,1.31,2.0,59.09,1.59,229.01,252.29,True
825,102.28,398.03,1.18,2.0,60.25,1.75,224.3,273.98,True
826,112.77,440.9,1.03,2.0,61.53,1.93,219.1,297.92,True
827,111.24,434.63,1.05,2.0,61.34,1.9,219.86,294.42,True
828,106.48,415.21,1.12,2.0,60.76,1.82,222.22,283.57,True
829,59.61,223.78,1.78,2.0,55.04,1.03,245.44,176.69,True
830,81.13,311.68,1.47,2.0,57.67,1.4,234.78,225.77,True
831,81.2,311.97,1.47,2.0,57.68,1.4,234.74,225.93,True
832,91.42,353.69,1.33,2.0,58.92,1.57,229.68,249.22,True
833,34.85,122.66,2.12,2.0,52.02,0.62,257.7,120.23,False
834,75.8,289.89,1.55,2.0,57.02,1.31,237.42,213.6,True
835,48.86,179.89,1.93,2.0,53.73,0.85,250.76,152.19,False
836,60.09,225.72,1.77,2.0,55.1,1.04,245.2,177.77,True
837,72.51,276.46,1.6,2.0,56.62,1.25,239.05,206.11,True
838,101.33,394.17,1.19,2.0,60.13,1.74,224.77,271.83,True
839,65.45,247.64,1.69,2.0,55.76,1.13,242.54,190.01,True
840,54.99,204.93,1.84,2.0,54.48,0.96,247.72,166.17,True
841,62.38,235.09,1.74,2.0,55.38,1.08,244.06,183.01,True
842,63.28,238.76,1.73,2.0,55.49,1.1,243.62,185.06,True
843,44.34,161.43,1.99,2.0,53.18,0.78,253.0,141.87,False
844,50.87,188.08,1.9,2.0,53.98,0.89,249.77,156.76,False
845,88.52,341.84,1.37,2.0,58.57,1.52,231.12,242.61,True
846,56.4,210.69,1.82,2.0,54.65,0.98,247.02,169.38,True
847,40.74,146.71,2.04,2.0,52.74,0.72,254.78,133.66,False
848,35.33,124.62,2.12,2.0,52.08,0.63,257.46,121.33,False
849,107.51,419.4,1.11,2.0,60.89,1.84,221.71,285.92,True
850,18.89,57.47,2.35,2.0,50.08,0.35,265.61,83.83,False
851,15.56,43.87,2.39,2.0,49.67,0.29,267.26,76.24,False
852,24.66,81.03,2.27,2.0,50.78,0.45,262.75,96.99,False
853,75.91,290.35,1.55,2.0,57.03,1.31,237.36,213.86,True
854,56.4,210.66,1.82,2.0,54.65,0.98,247.03,169.36,True
855,108.22,422.3,1.1,2.0,60.97,1.85,221.36,287.53,True
856,15.81,44.91,2.39,2.0,49.7,0.3,267.13,76.82,False
857,92.7,358.91,1.31,2.0,59.08,1.59,229.05,252.14,True
858,32.04,111.2,2.16,2.0,51.68,0.57,259.09,113.83,False
859,29.42,100.47,2.2,2.0,51.36,0.53,260.39,107.84,False
860,69.94,265.97,1.63,2.0,56.3,1.21,240.32,200.25,True
861,87.11,336.08,1.39,2.0,58.4,1.5,231.82,239.39,True
862,105.93,412.97,1.13,2.0,60.69,1.81,222.49,282.32,True
863,40.73,146.68,2.04,2.0,52.74,0.72,254.79,133.64,False
864,19.82,61.27,2.33,2.0,50.19,0.37,265.15,85.95,False
865,53.69,199.62,1.86,2.0,54.32,0.94,248.37,163.2,True
866,51.89,192.26,1.88,2.0,54.1,0.91,249.26,159.09,False
867,48.15,176.96,1.94,2.0,53.65,0.84,251.11,150.55,False
868,52.39,194.31,1.88,2.0,54.16,0.91,249.01,160.24,False
869,103.25,402.02,1.16,2.0,60.37,1.77,223.82,276.21,True
870,110.89,433.2,1.06,2.0,61.3,1.9,220.04,293.62,True
871,55.03,205.07,1.84,2.0,54.49,0.96,247.71,166.24,True
872,48.37,177.87,1.93,2.0,53.67,0.85,251.0,151.05,False
873,69.15,262.76,1.64,2.0,56.21,1.2,240.71,198.45,True
874,79.2,303.8,1.5,2.0,57.43,1.36,235.73,221.37,True
875,56.27,210.12,1.82,2.0,54.64,0.98,247.09,169.06,True
876,66.94,253.71,1.67,2.0,55.94,1.16,241.81,193.4,True
877,83.21,320.15,1.45,2.0,57.92,1.43,233.75,230.5,True
878,67.95,257.84,1.66,2.0,56.06,1.18,241.31,195.71,True
879,14.96,41.44,2.4,2.0,49.6,0.28,267.55,74.88,False
880,66.62,252.43,1.68,2.0,55.9,1.15,241.96,192.68,True
881,105.06,409.4,1.14,2.0,60.59,1.8,222.92,280.33,True
882,19.8,61.17,2.33,2.0,50.19,0.37,265.16,85.9,False
883,83.75,322.39,1.44,2.0,57.99,1.44,233.48,231.75,True
884,102.97,400.88,1.17,2.0,60.33,1.76,223.96,275.57,True
885,18.7,56.71,2.35,2.0,50.06,0.35,265.7,83.41,False
886,19.25,58.96,2.34,2.0,50.12,0.36,265.43,84.66,False
887,23.39,75.84,2.28,2.0,50.63,0.43,263.38,94.09,False
888,68.49,260.05,1.65,2.0,56.13,1.18,241.04,196.94,True
889,81.41,312.81,1.47,2.0,57.7,1.4,234.64,226.4,True
890,14.46,39.4,2.41,2.0,49.54,0.28,267.8,73.74,False
891,62.75,236.61,1.73,2.0,55.43,1.09,243.88,183.85,True
892,48.17,177.06,1.94,2.0,53.65,0.84,251.1,150.6,False
893,65.52,247.92,1.69,2.0,55.77,1.13,242.51,190.17,True
894,32.11,111.48,2.16,2.0,51.69,0.57,259.06,113.99,False
895,14.83,40.91,2.4,2.0,49.58,0.28,267.61,74.59,False
896,101.66,395.54,1.19,2.0,60.17,1.74,224.61,272.59,True
897,25.67,85.17,2.25,2.0,50.91,0.46,262.25,99.3,False
898,64.57,244.05,1.71,2.0,55.65,1.12,242.98,188.01,True
899,51.37,190.12,1.89,2.0,54.04,0.9,249.52,157.89,False
900,77.77,297.96,1.52,2.0,57.26,1.34,236.44,218.11,True
901,66.5,251.91,1.68,2.0,55.88,1.15,242.02,192.4,True
902,76.3,291.95,1.54,2.0,57.08,1.32,237.17,214.75,True
903,18.29,55.02,2.36,2.0,50.0,0.34,265.9,82.46,False
904,27.8,93.87,2.22,2.0,51.16,0.5,261.19,104.15,False
905,53.73,199.77,1.86,2.0,54.33,0.94,248.35,163.28,True
906,78.9,302.55,1.51,2.0,57.4,1.36,235.88,220.67,True
907,19.43,59.67,2.34,2.0,50.14,0.36,265.34,85.06,False
908,83.86,322.83,1.44,2.0,58.0,1.44,233.42,231.99,True
909,35.8,126.52,2.11,2.0,52.14,0.63,257.23,122.39,False
910,19.27,59.05,2.34,2.0,50.13,0.36,265.42,84.71,False
911,48.16,177.03,1.94,2.0,53.65,0.84,251.11,150.59,False
912,54.3,202.09,1.85,2.0,54.4,0.95,248.07,164.58,True
913,88.64,342.36,1.37,2.0,58.59,1.52,231.06,242.9,True
914,66.65,252.52,1.68,2.0,55.9,1.15,241.95,192.73,True
915,69.31,263.39,1.64,2.0,56.23,1.2,240.63,198.81,True
916,11.76,28.36,2.45,2.0,49.21,0.23,269.14,67.58,False
917,90.6,350.34,1.34,2.0,58.82,1.56,230.09,247.35,True
918,16.62,48.21,2.38,2.0,49.8,0.31,266.73,78.66,False
919,114.31,447.2,1.01,2.0,61.72,1.96,218.34,301.44,True
920,83.19,320.1,1.45,2.0,57.92,1.43,233.75,230.47,True
921,80.59,309.46,1.48,2.0,57.6,1.39,235.05,224.53,True
922,99.51,386.73,1.22,2.0,59.91,1.71,225.67,267.67,True
923,76.07,290.99,1.55,2.0,57.05,1.31,237.29,214.21,True
924,92.7,358.91,1.31,2.0,59.08,1.59,229.05,252.14,True
925,18.89,57.46,2.35,2.0,50.08,0.35,265.61,83.83,False
926,25.34,83.8,2.26,2.0,50.86,0.46,262.41,98.53,False
927,79.94,306.83,1.49,2.0,57.52,1.38,235.36,223.06,True
928,30.28,103.99,2.19,2.0,51.47,0.54,259.96,109.81,False
929,82.47,317.16,1.46,2.0,57.83,1.42,234.11,228.83,True
930,71.13,270.82,1.62,2.0,56.45,1.23,239.73,202.95,True
931,47.94,176.12,1.94,2.0,53.62,0.84,251.22,150.08,False
932,92.87,359.6,1.31,2.0,59.1,1.59,228.96,252.53,True
933,60.29,226.58,1.77,2.0,55.13,1.05,245.1,178.25,True
934,79.78,306.17,1.49,2.0,57.5,1.37,235.44,222.69,True
935,25.83,85.84,2.25,2.0,50.93,0.47,262.17,99.67,False
936,33.44,116.91,2.14,2.0,51.85,0.59,258.4,117.02,False
937,14.5,39.54,2.41,2.0,49.54,0.28,267.78,73.82,False
938,77.06,295.06,1.53,2.0,57.17,1.33,236.79,216.49,True
939,25.36,83.9,2.26,2.0,50.87,0.46,262.4,98.59,False
940,85.15,328.08,1.42,2.0,58.16,1.46,232.79,234.93,True
941,111.11,434.1,1.05,2.0,61.33,1.9,219.93,294.12,True
942,101.96,396.73,1.18,2.0,60.21,1.75,224.46,273.26,True
943,29.47,100.7,2.2,2.0,51.37,0.53,260.36,107.97,False
944,43.02,156.04,2.01,2.0,53.02,0.76,253.65,138.87,False
945,84.56,325.67,1.43,2.0,58.09,1.45,233.08,233.58,True
946,63.66,240.32,1.72,2.0,55.54,1.1,243.43,185.93,True
947,109.28,426.64,1.08,2.0,61.1,1.87,220.83,289.95,True
948,89.29,344.99,1.36,2.0,58.66,1.53,230.74,244.37,True
949,49.26,181.53,1.92,2.0,53.78,0.86,250.56,153.1,False
950,102.28,398.04,1.18,2.0,60.25,1.75,224.3,273.99,True
951,13.79,36.66,2.42,2.0,49.46,0.26,268.13,72.21,False
952,22.61,72.67,2.3,2.0,50.53,0.41,263.76,92.32,False
953,52.65,195.34,1.87,2.0,54.2,0.92,248.89,160.81,False
954,66.23,250.81,1.68,2.0,55.85,1.15,242.16,191.78,True
955,92.54,358.26,1.31,2.0,59.06,1.59,229.13,251.78,True
956,40.32,144.98,2.05,2.0,52.69,0.71,254.99,132.69,False
957,24.01,78.38,2.28,2.0,50.7,0.44,263.07,95.51,False
958,52.81,196.0,1.87,2.0,54.21,0.92,248.81,161.18,False
959,93.83,363.56,1.3,2.0,59.22,1.61,228.48,254.73,True
960,78.43,300.65,1.51,2.0,57.34,1.35,236.11,219.61,True
961,30.28,104.0,2.19,2.0,51.47,0.54,259.96,109.81,False
962,79.96,306.88,1.49,2.0,57.53,1.38,235.36,223.09,True
963,18.33,55.18,2.36,2.0,50.01,0.34,265.88,82.55,False
964,72.58,276.75,1.59,2.0,56.63,1.25,239.01,206.27,True
965,88.5,341.75,1.37,2.0,58.57,1.52,231.13,242.56,True
966,65.61,248.31,1.69,2.0,55.78,1.14,242.46,190.38,True
967,70.72,269.14,1.62,2.0,56.4,1.22,239.94,202.01,True
968,99.21,385.51,1.22,2.0,59.87,1.7,225.82,266.99,True
969,26.06,86.77,2.25,2.0,50.95,0.47,262.05,100.19,False
970,90.62,350.42,1.34,2.0,58.83,1.56,230.08,247.4,True
971,31.62,109.49,2.17,2.0,51.63,0.56,259.3,112.87,False
972,67.0,253.96,1.67,2.0,55.95,1.16,241.78,193.54,True
973,27.78,93.78,2.22,2.0,51.16,0.5,261.2,104.11,False
974,72.47,276.3,1.6,2.0,56.61,1.25,239.07,206.01,True
975,36.06,127.6,2.11,2.0,52.17,0.64,257.1,122.99,False
976,102.63,399.5,1.17,2.0,60.29,1.76,224.12,274.8,True
977,83.95,323.2,1.44,2.0,58.01,1.44,233.38,232.2,True
978,104.85,408.55,1.14,2.0,60.56,1.8,223.03,279.86,True
979,86.42,333.28,1.4,2.0,58.31,1.49,232.16,237.83,True
980,15.52,43.7,2.39,2.0,49.67,0.29,267.28,76.14,False
981,101.64,395.43,1.19,2.0,60.17,1.74,224.62,272.53,True
982,37.55,133.67,2.09,2.0,52.35,0.66,256.36,126.38,False
983,62.19,234.32,1.74,2.0,55.36,1.08,244.16,182.57,True
984,47.37,173.8,1.95,2.0,53.55,0.83,251.5,148.78,False
985,93.69,362.98,1.3,2.0,59.2,1.61,228.55,254.41,True
986,113.13,442.35,1.03,2.0,61.57,1.94,218.93,298.73,True
987,66.72,252.81,1.68,2.0,55.91,1.15,241.92,192.9,True
988,63.44,239.41,1.72,2.0,55.51,1.1,243.54,185.42,True
989,28.6,97.14,2.21,2.0,51.26,0.51,260.8,105.98,False
990,78.45,300.71,1.51,2.0,57.34,1.35,236.11,219.64,True
991,51.9,192.28,1.88,2.0,54.1,0.91,249.26,159.1,False
992,43.39,157.54,2.0,2.0,53.07,0.76,253.47,139.71,False
993,111.11,434.1,1.05,2.0,61.33,1.9,219.93,294.12,True
994,10.46,23.05,2.47,2.0,49.05,0.21,269.78,64.61,False
995,31.2,107.75,2.17,2.0,51.58,0.56,259.51,111.9,False
996,74.61,285.05,1.57,2.0,56.87,1.29,238.01,210.9,True
997,42.41,153.54,2.02,2.0,52.95,0.75,253.96,137.47,False
998,31.2,107.73,2.17,2.0,51.58,0.56,259.51,111.9,False
999,25.92,86.2,2.25,2.0,50.94,0.47,262.12,99.87,False
1000,35.71,126.17,2.11,2.0,52.13,0.63,257.27,122.19,False
1001,108.7,424.27,1.09,2.0,61.03,1.86,221.12,288.63,True
1002,100.32,390.04,1.21,2.0,60.01,1.72,225.27,269.52,True
1003,60.18,226.09,1.77,2.0,55.11,1.04,245.16,177.98,True
1004,101.51,394.91,1.19,2.0,60.15,1.74,224.68,272.24,True
1005,89.2,344.64,1.36,2.0,58.65,1.53,230.78,244.17,True
1006,38.09,135.88,2.08,2.0,52.42,0.67,256.1,127.61,False
1007,83.33,320.67,1.44,2.0,57.94,1.43,233.69,230.79,True
1008,55.75,208.03,1.83,2.0,54.57,0.97,247.35,167.9,True
1009,103.53,403.15,1.16,2.0,60.4,1.77,223.68,276.84,True
1010,11.72,28.19,2.45,2.0,49.2,0.23,269.16,67.48,False
1011,51.83,192.01,1.89,2.0,54.1,0.9,249.29,158.95,False
1012,88.88,343.32,1.37,2.0,58.61,1.53,230.94,243.44,True
1013,101.26,393.88,1.19,2.0,60.12,1.74,224.81,271.67,True
1014,88.09,340.1,1.38,2.0,58.52,1.51,231.33,241.64,True
1015,16.82,49.04,2.38,2.0,49.83,0.32,266.63,79.12,False
1016,27.22,91.5,2.23,2.0,51.09,0.49,261.48,102.83,False
1017,34.58,121.57,2.13,2.0,51.99,0.61,257.83,119.62,False
1018,31.3,108.18,2.17,2.0,51.59,0.56,259.46,112.14,False
1019,47.24,173.25,1.95,2.0,53.54,0.83,251.56,148.48,False
1020,94.79,367.45,1.28,2.0,59.33,1.63,228.01,256.91,True
1021,78.45,300.73,1.51,2.0,57.34,1.35,236.1,219.65,True
1022,112.64,440.34,1.03,2.0,61.51,1.93,219.17,297.61,True
1023,74.98,286.56,1.56,2.0,56.92,1.29,237.82,211.74,True
1024,74.43,284.32,1.57,2.0,56.85,1.28,238.09,210.49,True
1025,81.62,313.67,1.47,2.0,57.73,1.41,234.53,226.88,True
1026,63.64,240.25,1.72,2.0,55.54,1.1,243.44,185.89,True
1027,100.44,390.54,1.2,2.0,60.02,1.72,225.21,269.8,True
1028,73.59,280.88,1.58,2.0,56.75,1.27,238.51,208.57,True
1029,25.94,86.27,2.25,2.0,50.94,0.47,262.11,99.91,False
1030,79.17,303.66,1.5,2.0,57.43,1.36,235.75,221.29,True
1031,47.16,172.95,1.95,2.0,53.53,0.83,251.6,148.31,False
1032,39.46,141.49,2.06,2.0,52.59,0.7,255.42,130.74,False
1033,8.8,16.27,2.49,2.0,48.85,0.18,270.6,60.82,False
1034,29.59,101.18,2.2,2.0,51.38,0.53,260.31,108.24,False
1035,88.46,341.62,1.37,2.0,58.56,1.52,231.14,242.48,True
1036,32.96,114.96,2.15,2.0,51.79,0.59,258.63,115.93,False
1037,19.41,59.59,2.34,2.0,50.14,0.36,265.35,85.01,False
1038,99.9,388.34,1.21,2.0,59.96,1.71,225.48,268.57,True
1039,56.64,211.64,1.82,2.0,54.68,0.98,246.91,169.91,True
1040,21.95,69.97,2.3,2.0,50.45,0.4,264.09,90.81,False
1041,50.26,185.59,1.91,2.0,53.9,0.88,250.07,155.37,False
1042,63.27,238.74,1.73,2.0,55.49,1.1,243.62,185.04,True
1043,95.65,370.97,1.27,2.0,59.44,1.64,227.58,258.87,True
1044,47.93,176.08,1.94,2.0,53.62,0.84,251.22,150.05,False
1045,28.37,96.21,2.21,2.0,51.23,0.51,260.91,105.46,False
1046,103.94,404.85,1.15,2.0,60.45,1.78,223.48,277.79,True
1047,37.82,134.81,2.08,2.0,52.39,0.67,256.23,127.01,False
1048,12.47,31.26,2.44,2.0,49.3,0.24,268.79,69.2,False
1049,108.19,422.18,1.1,2.0,60.97,1.85,221.37,287.47,True
1050,110.66,432.28,1.06,2.0,61.27,1.89,220.15,293.11,True
1051,75.88,290.21,1.55,2.0,57.03,1.31,237.38,213.78,True
1052,80.63,309.61,1.48,2.0,57.61,1.39,235.03,224.61,True
1053,85.95,331.37,1.41,2.0,58.26,1.48,232.39,236.76,True
1054,74.33,283.91,1.57,2.0,56.84,1.28,238.14,210.26,True
1055,62.93,237.34,1.73,2.0,55.45,1.09,243.79,184.26,True
1056,85.34,328.85,1.42,2.0,58.18,1.47,232.69,235.36,True
1057,100.13,389.25,1.21,2.0,59.99,1.72,225.37,269.08,True
1058,70.36,267.67,1.63,2.0,56.35,1.22,240.11,201.19,True
1059,112.22,438.66,1.04,2.0,61.46,1.92,219.37,296.67,True
1060,43.64,158.54,2.0,2.0,53.1,0.77,253.35,140.26,False
1061,37.04,131.62,2.09,2.0,52.29,0.66,256.61,125.23,False
1062,57.11,213.59,1.81,2.0,54.74,0.99,246.67,171.0,True
1063,15.45,43.41,2.4,2.0,49.66,0.29,267.31,75.98,False
1064,49.64,183.08,1.92,2.0,53.83,0.87,250.37,153.97,False
1065,59.94,225.14,1.77,2.0,55.09,1.04,245.27,177.45,True
1066,32.92,114.79,2.15,2.0,51.79,0.59,258.65,115.84,False
1067,75.03,286.75,1.56,2.0,56.92,1.29,237.8,211.85,True
1068,76.54,292.92,1.54,2.0,57.11,1.32,237.05,215.3,True
1069,99.4,386.29,1.22,2.0,59.9,1.7,225.73,267.43,True
1070,25.44,84.24,2.26,2.0,50.88,0.46,262.36,98.78,False
1071,33.03,115.22,2.15,2.0,51.8,0.59,258.6,116.08,False
1072,113.36,443.32,1.02,2.0,61.6,1.94,218.81,299.27,True
1073,110.42,431.29,1.06,2.0,61.24,1.89,220.27,292.56,True
1074,102.42,398.64,1.18,2.0,60.27,1.76,224.23,274.32,True
1075,92.3,357.3,1.32,2.0,59.03,1.58,229.24,251.24,True
1076,92.96,359.98,1.31,2.0,59.11,1.6,228.92,252.73,True
1077,49.64,183.06,1.92,2.0,53.83,0.87,250.38,153.95,False
1078,27.34,91.99,2.23,2.0,51.11,0.49,261.42,103.1,False
1079,89.84,347.26,1.35,2.0,58.73,1.54,230.46,245.64,True
1080,20.68,64.79,2.32,2.0,50.3,0.38,264.72,87.91,False
1081,104.36,406.56,1.15,2.0,60.5,1.79,223.27,278.75,True
1082,40.43,145.46,2.05,2.0,52.71,0.71,254.94,132.96,False
1083,22.56,72.48,2.3,2.0,50.53,0.41,263.79,92.21,False
1084,27.94,94.43,2.22,2.0,51.18,0.5,261.12,104.47,False
1085,111.72,457.08,1.1,2.0,68.67,1.77,36.21,177.28,True
1086,112.08,456.3,1.09,2.0,67.91,1.79,56.27,191.15,True
1087,109.54,461.79,1.16,2.0,73.24,1.64,-84.67,93.69,False
1088,109.53,461.81,1.16,2.0,73.25,1.64,-85.12,93.37,False
1089,110.61,459.48,1.13,2.0,71.0,1.7,-25.4,134.67,False
1090,112.1,456.26,1.09,2.0,67.87,1.79,57.43,191.96,True
1091,111.15,458.33,1.12,2.0,69.87,1.74,4.31,155.22,True
1092,110.29,460.17,1.14,2.0,71.66,1.68,-42.95,122.54,False
1093,110.85,458.96,1.12,2.0,70.49,1.72,-12.07,143.89,False
1094,110.55,459.61,1.13,2.0,71.12,1.7,-28.53,132.51,False
1095,110.37,459.99,1.14,2.0,71.49,1.69,-38.44,125.65,False
1096,109.72,461.4,1.16,2.0,72.86,1.65,-74.71,100.58,False
1097,111.0,458.64,1.12,2.0,70.18,1.73,-3.79,149.62,False
1098,110.98,458.67,1.12,2.0,70.21,1.73,-4.6,149.06,False
1099,111.67,457.19,1.1,2.0,68.78,1.77,33.39,175.33,True
1100,110.04,460.71,1.15,2.0,72.19,1.67,-56.91,112.88,False
1101,111.57,457.4,1.1,2.0,68.98,1.76,28.0,171.61,True
1102,110.5,459.72,1.14,2.0,71.23,1.7,-31.56,130.42,False
1103,110.35,460.05,1.14,2.0,71.55,1.69,-40.04,124.55,False
1104,111.18,458.24,1.11,2.0,69.79,1.74,6.47,156.71,True
1105,110.41,459.91,1.14,2.0,71.42,1.69,-36.45,127.03,False
1106,109.88,461.07,1.15,2.0,72.54,1.66,-66.1,106.53,False
1107,112.14,456.18,1.09,2.0,67.8,1.8,59.28,193.24,True
1108,110.4,459.93,1.14,2.0,71.43,1.69,-36.94,126.7,False
1109,111.89,456.72,1.09,2.0,68.31,1.78,45.62,183.79,True
1110,110.13,460.52,1.15,2.0,72.0,1.67,-52.03,116.26,False
1111,110.11,460.56,1.15,2.0,72.05,1.67,-53.16,115.48,False
1112,111.94,456.61,1.09,2.0,68.21,1.78,48.4,185.71,True
1113,112.11,456.25,1.09,2.0,67.86,1.79,57.59,192.07,True
1114,112.13,456.19,1.09,2.0,67.81,1.79,59.02,193.06,True
1115,109.76,461.32,1.16,2.0,72.78,1.65,-72.61,102.03,False
1116,109.85,461.13,1.15,2.0,72.59,1.66,-67.67,105.44,False
1117,110.55,459.6,1.13,2.0,71.11,1.7,-28.46,132.56,False
1118,110.02,460.75,1.15,2.0,72.23,1.67,-57.92,112.19,False
1119,111.79,456.94,1.1,2.0,68.53,1.77,39.79,179.76,True
1120,112.0,456.47,1.09,2.0,68.08,1.79,51.86,188.1,True
1121,111.55,457.46,1.1,2.0,69.04,1.76,26.51,170.57,True
1122,111.08,458.48,1.12,2.0,70.02,1.73,0.43,152.54,True
1123,111.9,456.69,1.09,2.0,68.29,1.78,46.23,184.21,True
1124,109.53,461.82,1.16,2.0,73.27,1.64,-85.47,93.13,False
1125,110.29,460.16,1.14,2.0,71.66,1.68,-42.89,122.58,False
1126,110.86,458.95,1.12,2.0,70.48,1.72,-11.7,144.15,False
1127,110.79,459.1,1.13,2.0,70.62,1.71,-15.49,141.53,False
1128,111.19,458.22,1.11,2.0,69.78,1.74,6.93,157.03,True
1129,111.51,457.53,1.1,2.0,69.11,1.76,24.66,169.29,True
1130,109.81,461.21,1.16,2.0,72.68,1.66,-69.84,103.94,False
1131,110.02,460.76,1.15,2.0,72.24,1.67,-58.19,112.0,False
1132,110.2,460.37,1.14,2.0,71.86,1.68,-48.17,118.93,False
1133,110.34,460.06,1.14,2.0,71.56,1.69,-40.28,124.38,False
1134,111.57,457.41,1.1,2.0,68.98,1.76,27.92,171.55,True
1135,109.54,461.79,1.16,2.0,73.24,1.64,-84.65,93.7,False
1136,110.26,460.23,1.14,2.0,71.72,1.68,-44.55,121.43,False
1137,111.7,457.12,1.1,2.0,68.71,1.77,35.26,176.62,True
1138,109.76,461.32,1.16,2.0,72.78,1.65,-72.67,101.99,False
1139,109.65,461.56,1.16,2.0,73.01,1.65,-78.7,97.81,False
1140,112.15,456.15,1.09,2.0,67.76,1.8,60.24,193.9,True
1141,111.33,457.92,1.11,2.0,69.49,1.75,14.61,162.34,True
1142,110.6,459.49,1.13,2.0,71.01,1.7,-25.67,134.49,False
1143,111.99,456.5,1.09,2.0,68.11,1.79,51.13,187.6,True
1144,110.75,459.18,1.13,2.0,70.7,1.71,-17.63,140.05,False
1145,111.09,458.45,1.12,2.0,70.0,1.73,1.04,152.96,True
1146,110.13,460.52,1.15,2.0,72.0,1.67,-51.92,116.33,False
1147,110.39,459.95,1.14,2.0,71.45,1.69,-37.45,126.34,False
1148,110.94,458.77,1.12,2.0,70.31,1.72,-7.18,147.28,False
1149,109.68,461.49,1.16,2.0,72.95,1.65,-77.02,98.97,False
1150,110.48,459.76,1.14,2.0,71.26,1.7,-32.47,129.78,False
1151,109.76,461.32,1.16,2.0,72.78,1.65,-72.58,102.05,False
1152,109.68,461.49,1.16,2.0,72.94,1.65,-76.79,99.13,False
1153,110.45,459.83,1.14,2.0,71.34,1.69,-34.35,128.48,False
1154,111.58,457.39,1.1,2.0,68.96,1.76,28.41,171.89,True
1155,111.15,458.31,1.12,2.0,69.86,1.74,4.72,155.51,True
1156,110.9,458.85,1.12,2.0,70.38,1.72,-9.08,145.96,False
