,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,8.68,444.81,5.91,1.0,143.91,142.1,12.58,8.67,False
776,8.13,447.4,5.17,1.0,143.17,111.21,4.81,1.64,True
777,10.14,438.02,7.85,1.0,145.85,222.99,32.93,27.08,True
778,8.32,446.5,5.43,1.0,143.43,121.91,7.51,4.08,True
779,9.07,443.01,6.43,1.0,144.43,163.58,17.98,13.56,False
780,10.74,435.23,8.65,1.0,146.65,256.31,41.31,34.66,True
781,9.9,439.11,7.54,1.0,145.54,210.01,29.66,24.12,True
782,9.23,442.24,6.64,1.0,144.64,172.66,20.27,15.62,False
783,10.36,437.01,8.14,1.0,146.14,235.15,35.98,29.84,True
784,8.17,447.21,5.23,1.0,143.23,113.48,5.38,2.16,True
785,10.8,434.92,8.74,1.0,146.74,260.07,42.25,35.51,True
786,8.97,443.48,6.29,1.0,144.29,157.96,16.57,12.28,False
787,10.33,437.14,8.1,1.0,146.1,233.55,35.58,29.48,True
788,8.85,444.05,6.13,1.0,144.13,151.15,14.86,10.73,False
789,8.45,445.89,5.6,1.0,143.6,129.21,9.34,5.74,True
790,8.33,446.48,5.43,1.0,143.43,122.09,7.55,4.12,True
791,10.07,438.33,7.76,1.0,145.76,219.38,32.02,26.25,True
792,9.07,443.02,6.42,1.0,144.42,163.38,17.93,13.51,False
793,8.73,444.61,5.97,1.0,143.97,144.42,13.16,9.2,False
794,9.06,443.03,6.42,1.0,144.42,163.24,17.9,13.48,False
795,8.77,444.39,6.03,1.0,144.03,147.05,13.83,9.8,False
796,8.86,444.01,6.14,1.0,144.14,151.64,14.98,10.84,False
797,10.04,438.47,7.72,1.0,145.72,217.71,31.6,25.87,True
798,10.12,438.13,7.82,1.0,145.82,221.74,32.61,26.79,True
799,8.12,447.45,5.16,1.0,143.16,110.5,4.64,1.48,True
800,10.73,435.26,8.64,1.0,146.64,255.91,41.21,34.57,True
801,8.59,445.23,5.79,1.0,143.79,137.09,11.32,7.53,False
802,9.4,441.48,6.86,1.0,144.86,181.74,22.55,17.69,False
803,8.08,447.65,5.1,1.0,143.1,108.2,4.06,0.95,True
804,8.51,445.61,5.68,1.0,143.68,132.5,10.17,6.49,True
805,8.54,445.48,5.72,1.0,143.72,134.04,10.55,6.83,False
806,10.44,436.6,8.26,1.0,146.26,239.93,37.19,30.93,True
807,9.91,439.08,7.55,1.0,145.55,210.42,29.77,24.22,True
808,9.88,439.21,7.51,1.0,145.51,208.82,29.36,23.85,True
809,10.06,438.41,7.74,1.0,145.74,218.44,31.78,26.04,True
810,10.31,437.21,8.08,1.0,146.08,232.7,35.37,29.29,True
811,9.35,441.68,6.81,1.0,144.81,179.38,21.96,17.15,False
812,9.58,440.63,7.1,1.0,145.1,191.88,25.1,20.0,False
813,9.73,439.92,7.31,1.0,145.31,200.4,27.25,21.94,True
814,8.01,447.93,5.02,1.0,143.02,104.8,3.2,0.18,False
815,10.64,435.66,8.53,1.0,146.53,251.22,40.03,33.5,True
816,10.92,434.37,8.9,1.0,146.9,266.63,43.9,37.01,True
817,10.02,438.56,7.7,1.0,145.7,216.65,31.33,25.63,True
818,8.82,444.18,6.09,1.0,144.09,149.59,14.47,10.37,False
819,10.93,434.32,8.91,1.0,146.91,267.17,44.04,37.13,True
820,9.87,439.29,7.49,1.0,145.49,207.91,29.13,23.64,True
821,9.27,442.06,6.7,1.0,144.7,174.87,20.82,16.13,False
822,8.46,445.85,5.62,1.0,143.62,129.69,9.46,5.85,True
823,9.37,441.61,6.83,1.0,144.83,180.25,22.18,17.35,False
824,10.63,435.74,8.5,1.0,146.5,250.27,39.79,33.28,True
825,8.4,446.13,5.53,1.0,143.53,126.27,8.6,5.07,False
826,8.05,447.74,5.07,1.0,143.07,107.05,3.77,0.69,True
827,10.19,437.78,7.92,1.0,145.92,225.88,33.65,27.73,True
828,10.73,435.27,8.64,1.0,146.64,255.87,41.19,34.56,True
829,10.01,438.62,7.68,1.0,145.68,215.9,31.14,25.46,True
830,8.49,445.72,5.65,1.0,143.65,131.19,9.84,6.19,True
831,9.24,442.2,6.66,1.0,144.66,173.13,20.39,15.73,False
832,9.96,438.84,7.62,1.0,145.62,213.22,30.47,24.85,True
833,8.04,447.81,5.05,1.0,143.05,106.25,3.57,0.51,True
834,10.0,438.65,7.67,1.0,145.67,215.54,31.05,25.38,True
835,8.82,444.18,6.09,1.0,144.09,149.53,14.45,10.36,False
836,8.69,444.8,5.91,1.0,143.91,142.18,12.6,8.69,False
837,10.37,436.92,8.17,1.0,146.17,236.18,36.24,30.08,True
838,9.17,442.56,6.56,1.0,144.56,168.95,19.33,14.78,False
839,8.52,445.58,5.69,1.0,143.69,132.88,10.26,6.57,False
840,8.83,444.13,6.11,1.0,144.11,150.19,14.62,10.51,False
841,10.87,434.6,8.83,1.0,146.83,263.85,43.2,36.37,True
842,9.83,439.44,7.45,1.0,145.45,206.1,28.68,23.23,True
843,9.28,442.03,6.71,1.0,144.71,175.21,20.91,16.2,False
844,9.92,439.02,7.56,1.0,145.56,211.09,29.93,24.37,True
845,9.89,439.2,7.51,1.0,145.51,208.98,29.4,23.89,True
846,10.74,435.2,8.66,1.0,146.66,256.64,41.39,34.73,True
847,10.43,436.66,8.24,1.0,146.24,239.24,37.01,30.77,True
848,9.52,440.91,7.03,1.0,145.03,188.63,24.28,19.26,False
849,10.56,436.07,8.41,1.0,146.41,246.34,38.8,32.39,True
850,8.48,445.77,5.64,1.0,143.64,130.55,9.68,6.04,True
851,9.87,439.26,7.5,1.0,145.5,208.2,29.21,23.71,True
852,10.87,434.61,8.83,1.0,146.83,263.7,43.17,36.34,True
853,10.21,437.69,7.94,1.0,145.94,226.94,33.92,27.98,True
854,8.15,447.31,5.2,1.0,143.2,112.26,5.08,1.88,True
855,9.91,439.11,7.54,1.0,145.54,210.06,29.67,24.13,True
856,8.32,446.49,5.43,1.0,143.43,122.06,7.54,4.11,True
857,8.18,447.16,5.24,1.0,143.24,114.04,5.52,2.28,True
858,9.45,441.23,6.94,1.0,144.94,184.79,23.32,18.38,False
859,8.46,445.86,5.61,1.0,143.61,129.57,9.43,5.82,True
860,9.69,440.11,7.25,1.0,145.25,198.08,26.66,21.41,False
861,10.52,436.24,8.36,1.0,146.36,244.34,38.29,31.93,True
862,10.23,437.59,7.98,1.0,145.98,228.21,34.24,28.26,True
863,10.94,434.28,8.92,1.0,146.92,267.7,44.17,37.25,True
864,10.21,437.67,7.95,1.0,145.95,227.24,33.99,28.04,True
865,9.53,440.84,7.05,1.0,145.05,189.38,24.47,19.43,False
866,9.76,439.77,7.35,1.0,145.35,202.13,27.68,22.33,True
867,10.82,434.84,8.76,1.0,146.76,260.92,42.47,35.71,True
868,9.54,440.82,7.05,1.0,145.05,189.68,24.55,19.5,False
869,8.35,446.37,5.46,1.0,143.46,123.4,7.88,4.42,True
870,8.3,446.58,5.41,1.0,143.41,120.93,7.26,3.85,True
871,10.34,437.06,8.13,1.0,146.13,234.49,35.82,29.69,True
872,8.9,443.78,6.2,1.0,144.2,154.3,15.65,11.45,False
873,9.27,442.06,6.7,1.0,144.7,174.8,20.81,16.11,False
874,8.74,444.53,5.99,1.0,143.99,145.38,13.41,9.42,False
875,8.95,443.58,6.26,1.0,144.26,156.67,16.25,11.99,False
876,9.35,441.7,6.8,1.0,144.8,179.14,21.9,17.1,False
877,9.4,441.45,6.87,1.0,144.87,182.12,22.65,17.77,False
878,8.46,445.86,5.61,1.0,143.61,129.53,9.42,5.81,True
879,9.9,439.14,7.53,1.0,145.53,209.7,29.58,24.05,True
880,9.65,440.3,7.2,1.0,145.2,195.8,26.09,20.89,False
881,10.65,435.62,8.54,1.0,146.54,251.64,40.13,33.59,True
882,8.58,445.28,5.78,1.0,143.78,136.41,11.15,7.37,False
883,9.78,439.68,7.38,1.0,145.38,203.22,27.95,22.58,True
884,8.46,445.86,5.61,1.0,143.61,129.48,9.41,5.8,True
885,10.62,435.78,8.49,1.0,146.49,249.75,39.65,33.16,True
886,9.55,440.78,7.06,1.0,145.06,190.18,24.67,19.61,False
887,8.03,447.86,5.04,1.0,143.04,105.63,3.41,0.37,True
888,8.21,447.04,5.28,1.0,143.28,115.5,5.89,2.62,True
889,10.59,435.9,8.46,1.0,146.46,248.3,39.29,32.83,True
890,10.9,434.45,8.87,1.0,146.87,265.61,43.64,36.77,True
891,9.67,440.22,7.22,1.0,145.22,196.78,26.33,21.11,False
892,9.4,441.47,6.87,1.0,144.87,181.94,22.6,17.73,False
893,9.19,442.46,6.58,1.0,144.58,170.1,19.62,15.04,False
894,9.85,439.36,7.47,1.0,145.47,207.1,28.93,23.46,True
895,10.32,437.18,8.09,1.0,146.09,233.06,35.46,29.37,True
896,9.96,438.84,7.62,1.0,145.62,213.3,30.49,24.87,True
897,8.55,445.45,5.73,1.0,143.73,134.47,10.66,6.93,False
898,10.02,438.59,7.69,1.0,145.69,216.24,31.23,25.54,True
899,10.8,434.95,8.73,1.0,146.73,259.67,42.15,35.42,True
900,8.53,445.53,5.71,1.0,143.71,133.51,10.42,6.72,False
901,10.74,435.21,8.65,1.0,146.65,256.59,41.38,34.72,True
902,8.56,445.36,5.75,1.0,143.75,135.44,10.91,7.15,False
903,10.25,437.48,8.01,1.0,146.01,229.52,34.57,28.56,True
904,9.81,439.54,7.42,1.0,145.42,204.91,28.38,22.96,True
905,10.68,435.5,8.57,1.0,146.57,253.09,40.5,33.93,True
906,10.65,435.65,8.53,1.0,146.53,251.35,40.06,33.53,True
907,8.47,445.8,5.63,1.0,143.63,130.28,9.61,5.98,True
908,10.02,438.57,7.69,1.0,145.69,216.45,31.28,25.59,True
909,9.69,440.1,7.26,1.0,145.26,198.21,26.69,21.44,False
910,10.46,436.52,8.28,1.0,146.28,240.99,37.45,31.17,True
911,9.8,439.62,7.39,1.0,145.39,203.98,28.15,22.75,True
912,8.17,447.21,5.23,1.0,143.23,113.46,5.38,2.15,True
913,9.75,439.86,7.33,1.0,145.33,201.16,27.43,22.11,True
914,9.99,438.7,7.66,1.0,145.66,214.97,30.91,25.25,True
915,8.05,447.77,5.07,1.0,143.07,106.74,3.69,0.62,True
916,9.72,439.96,7.3,1.0,145.3,199.93,27.13,21.83,False
917,8.27,446.72,5.37,1.0,143.37,119.29,6.84,3.48,True
918,8.97,443.46,6.3,1.0,144.3,158.2,16.63,12.33,False
919,8.17,447.21,5.22,1.0,143.22,113.38,5.36,2.13,True
920,9.49,441.03,6.99,1.0,144.99,187.2,23.92,18.93,False
921,10.52,436.24,8.36,1.0,146.36,244.32,38.29,31.93,True
922,8.75,444.52,5.99,1.0,143.99,145.48,13.43,9.44,False
923,9.01,443.27,6.35,1.0,144.35,160.38,17.18,12.83,False
924,10.83,434.81,8.77,1.0,146.77,261.34,42.57,35.8,True
925,8.57,445.33,5.76,1.0,143.76,135.81,11.0,7.24,False
926,8.45,445.91,5.6,1.0,143.6,128.99,9.28,5.69,True
927,8.26,446.79,5.35,1.0,143.35,118.46,6.64,3.29,True
928,10.08,438.31,7.77,1.0,145.77,219.57,32.07,26.3,True
929,9.51,440.95,7.01,1.0,145.01,188.12,24.16,19.14,False
930,8.95,443.56,6.27,1.0,144.27,157.0,16.33,12.06,False
931,10.46,436.53,8.28,1.0,146.28,240.78,37.4,31.12,True
932,10.35,437.03,8.13,1.0,146.13,234.85,35.91,29.78,True
933,8.16,447.27,5.21,1.0,143.21,112.67,5.18,1.97,True
934,8.24,446.86,5.33,1.0,143.33,117.57,6.41,3.09,True
935,8.32,446.49,5.43,1.0,143.43,122.03,7.53,4.1,True
936,8.76,444.45,6.01,1.0,144.01,146.35,13.65,9.64,False
937,8.56,445.37,5.75,1.0,143.75,135.41,10.9,7.15,False
938,8.34,446.41,5.45,1.0,143.45,122.99,7.78,4.32,True
939,9.9,439.12,7.54,1.0,145.54,209.9,29.63,24.1,True
940,9.81,439.55,7.41,1.0,145.41,204.75,28.34,22.92,True
941,9.9,439.11,7.54,1.0,145.54,210.03,29.67,24.13,True
942,10.93,434.32,8.91,1.0,146.91,267.14,44.03,37.12,True
943,9.64,440.32,7.19,1.0,145.19,195.57,26.03,20.84,False
944,10.53,436.19,8.37,1.0,146.37,244.85,38.42,32.05,True
945,9.0,443.35,6.33,1.0,144.33,159.45,16.95,12.62,False
946,8.1,447.52,5.14,1.0,143.14,109.69,4.43,1.29,True
947,8.55,445.45,5.73,1.0,143.73,134.4,10.64,6.92,False
948,8.36,446.32,5.48,1.0,143.48,124.08,8.05,4.57,True
949,10.43,436.65,8.24,1.0,146.24,239.36,37.04,30.8,True
950,10.61,435.82,8.48,1.0,146.48,249.31,39.54,33.06,True
951,8.28,446.69,5.37,1.0,143.37,119.61,6.93,3.55,True
952,8.62,445.1,5.83,1.0,143.83,138.55,11.69,7.86,False
953,9.3,441.95,6.73,1.0,144.73,176.11,21.14,16.41,False
954,9.27,442.09,6.69,1.0,144.69,174.51,20.73,16.04,False
955,10.02,438.58,7.69,1.0,145.69,216.37,31.26,25.57,True
956,10.38,436.92,8.17,1.0,146.17,236.22,36.25,30.09,True
957,8.38,446.23,5.51,1.0,143.51,125.12,8.31,4.81,False
958,8.08,447.61,5.11,1.0,143.11,108.6,4.16,1.05,True
959,8.15,447.29,5.2,1.0,143.2,112.49,5.14,1.93,True
960,8.87,443.92,6.17,1.0,144.17,152.66,15.24,11.07,False
961,9.02,443.23,6.36,1.0,144.36,160.88,17.31,12.94,False
962,10.08,438.31,7.77,1.0,145.77,219.62,32.08,26.31,True
963,9.96,438.86,7.61,1.0,145.61,213.07,30.43,24.82,True
964,9.73,439.9,7.31,1.0,145.31,200.57,27.29,21.97,True
965,9.64,440.33,7.19,1.0,145.19,195.53,26.02,20.83,False
966,10.85,434.71,8.8,1.0,146.8,262.5,42.86,36.07,True
967,8.81,444.2,6.09,1.0,144.09,149.32,14.4,10.31,False
968,10.73,435.24,8.64,1.0,146.64,256.17,41.27,34.62,True
969,8.79,444.33,6.05,1.0,144.05,147.76,14.01,9.96,False
970,9.01,443.28,6.35,1.0,144.35,160.29,17.16,12.81,False
971,9.09,442.91,6.45,1.0,144.45,164.69,18.26,13.81,False
972,8.22,446.96,5.3,1.0,143.3,116.39,6.12,2.82,True
973,10.67,435.55,8.56,1.0,146.56,252.54,40.36,33.8,True
974,8.73,444.58,5.98,1.0,143.98,144.77,13.25,9.28,False
975,8.96,443.51,6.28,1.0,144.28,157.59,16.48,12.19,False
976,8.58,445.28,5.78,1.0,143.78,136.4,11.15,7.37,False
977,10.66,435.61,8.54,1.0,146.54,251.85,40.18,33.64,True
978,9.33,441.79,6.77,1.0,144.77,178.06,21.63,16.85,False
979,9.39,441.5,6.86,1.0,144.86,181.52,22.5,17.64,False
980,8.13,447.39,5.17,1.0,143.17,111.24,4.82,1.65,True
981,10.48,436.45,8.3,1.0,146.3,241.78,37.65,31.35,True
982,8.48,445.77,5.64,1.0,143.64,130.55,9.68,6.04,True
983,8.45,445.89,5.6,1.0,143.6,129.18,9.33,5.73,True
984,9.53,440.86,7.04,1.0,145.04,189.22,24.43,19.39,False
985,10.89,434.53,8.85,1.0,146.85,264.7,43.41,36.57,True
986,9.73,439.93,7.31,1.0,145.31,200.32,27.22,21.92,True
987,8.37,446.28,5.49,1.0,143.49,124.47,8.15,4.66,True
988,8.29,446.64,5.39,1.0,143.39,120.26,7.09,3.7,True
989,10.1,438.2,7.8,1.0,145.8,220.92,32.4,26.6,True
990,8.82,444.18,6.09,1.0,144.09,149.54,14.45,10.36,False
991,8.03,447.86,5.04,1.0,143.04,105.67,3.42,0.38,True
992,9.53,440.87,7.04,1.0,145.04,189.08,24.4,19.36,False
993,9.29,441.98,6.72,1.0,144.72,175.77,21.05,16.33,False
994,10.5,436.34,8.33,1.0,146.33,243.05,37.97,31.64,True
995,8.67,444.86,5.9,1.0,143.9,141.48,12.43,8.53,False
996,8.5,445.66,5.67,1.0,143.67,131.89,10.01,6.35,True
997,8.41,446.1,5.54,1.0,143.54,126.63,8.69,5.15,False
998,9.57,440.69,7.09,1.0,145.09,191.17,24.92,19.84,False
999,9.42,441.39,6.89,1.0,144.89,182.82,22.82,17.93,False
1000,10.3,437.26,8.07,1.0,146.07,232.17,35.23,29.16,True
1001,8.23,446.9,5.31,1.0,143.31,117.08,6.29,2.98,True
1002,10.87,434.6,8.83,1.0,146.83,263.81,43.19,36.36,True
1003,9.42,441.35,6.9,1.0,144.9,183.3,22.94,18.05,False
1004,8.34,446.43,5.45,1.0,143.45,122.71,7.71,4.26,True
1005,9.99,438.72,7.65,1.0,145.65,214.66,30.83,25.18,True
1006,10.95,434.23,8.94,1.0,146.94,268.3,44.32,37.39,True
1007,10.61,435.81,8.48,1.0,146.48,249.41,39.57,33.09,True
1008,10.3,437.28,8.06,1.0,146.06,231.88,35.16,29.1,True
1009,10.06,438.37,7.75,1.0,145.75,218.83,31.88,26.13,True
1010,10.53,436.21,8.37,1.0,146.37,244.65,38.37,32.0,True
1011,8.16,447.26,5.21,1.0,143.21,112.82,5.22,2.01,True
1012,10.57,436.0,8.43,1.0,146.43,247.16,39.0,32.58,True
1013,9.05,443.08,6.41,1.0,144.41,162.67,17.76,13.35,False
1014,8.94,443.62,6.25,1.0,144.25,156.3,16.15,11.9,False
1015,8.1,447.52,5.14,1.0,143.14,109.73,4.44,1.3,True
1016,9.0,443.36,6.33,1.0,144.33,159.4,16.93,12.61,False
1017,9.88,439.22,7.51,1.0,145.51,208.79,29.35,23.84,True
1018,9.16,442.59,6.55,1.0,144.55,168.54,19.23,14.69,False
1019,9.1,442.87,6.47,1.0,144.47,165.23,18.4,13.93,False
1020,10.97,434.12,8.97,1.0,146.97,269.55,44.63,37.67,True
1021,10.17,437.86,7.9,1.0,145.9,224.94,33.42,27.52,True
1022,9.24,442.22,6.65,1.0,144.65,173.0,20.35,15.7,False
1023,8.89,443.84,6.19,1.0,144.19,153.65,15.49,11.3,False
1024,8.2,447.08,5.26,1.0,143.26,114.99,5.76,2.5,True
1025,10.87,434.6,8.83,1.0,146.83,263.81,43.19,36.36,True
1026,8.71,444.69,5.95,1.0,143.95,143.51,12.94,8.99,False
1027,8.84,444.08,6.12,1.0,144.12,150.78,14.77,10.65,False
1028,9.47,441.13,6.96,1.0,144.96,185.98,23.62,18.65,False
1029,9.31,441.91,6.74,1.0,144.74,176.67,21.28,16.54,False
1030,8.5,445.65,5.67,1.0,143.67,132.05,10.05,6.38,True
1031,10.35,437.04,8.13,1.0,146.13,234.68,35.87,29.74,True
1032,10.42,436.73,8.22,1.0,146.22,238.49,36.82,30.6,True
1033,8.43,446.01,5.57,1.0,143.57,127.69,8.96,5.39,True
1034,9.14,442.69,6.52,1.0,144.52,167.36,18.93,14.42,False
1035,10.4,436.81,8.2,1.0,146.2,237.54,36.58,30.39,True
1036,8.08,447.65,5.1,1.0,143.1,108.18,4.05,0.95,True
1037,10.06,438.39,7.75,1.0,145.75,218.64,31.83,26.08,True
1038,8.97,443.49,6.29,1.0,144.29,157.82,16.54,12.25,False
1039,10.63,435.74,8.5,1.0,146.5,250.27,39.79,33.28,True
1040,9.08,442.97,6.44,1.0,144.44,164.05,18.1,13.67,False
1041,8.95,443.55,6.27,1.0,144.27,157.08,16.35,12.08,False
1042,9.92,439.02,7.57,1.0,145.57,211.12,29.94,24.37,True
1043,9.02,443.23,6.36,1.0,144.36,160.92,17.32,12.95,False
1044,8.82,444.16,6.1,1.0,144.1,149.81,14.52,10.42,False
1045,9.57,440.67,7.09,1.0,145.09,191.44,24.99,19.9,False
1046,8.65,444.97,5.87,1.0,143.87,140.12,12.08,8.22,False
1047,8.12,447.43,5.16,1.0,143.16,110.8,4.71,1.55,True
1048,8.75,444.51,6.0,1.0,144.0,145.61,13.47,9.47,False
1049,8.69,444.79,5.92,1.0,143.92,142.32,12.64,8.72,False
1050,8.85,444.02,6.14,1.0,144.14,151.49,14.94,10.81,False
1051,9.56,440.7,7.08,1.0,145.08,191.02,24.89,19.8,False
1052,9.65,440.31,7.2,1.0,145.2,195.76,26.08,20.88,False
1053,8.04,447.79,5.06,1.0,143.06,106.5,3.63,0.57,True
1054,8.01,447.96,5.01,1.0,143.01,104.49,3.12,0.11,True
1055,10.26,437.45,8.01,1.0,146.01,229.84,34.65,28.64,True
1056,9.27,442.08,6.69,1.0,144.69,174.61,20.76,16.07,False
1057,10.19,437.79,7.92,1.0,145.92,225.75,33.62,27.7,True
1058,10.26,437.48,8.01,1.0,146.01,229.53,34.57,28.56,True
1059,9.51,440.93,7.02,1.0,145.02,188.31,24.2,19.18,False
1060,8.98,443.41,6.31,1.0,144.31,158.78,16.78,12.46,False
1061,8.58,445.3,5.77,1.0,143.77,136.16,11.09,7.32,False
1062,9.7,440.06,7.27,1.0,145.27,198.69,26.82,21.55,False
1063,8.55,445.45,5.73,1.0,143.73,134.47,10.66,6.93,False
1064,10.89,434.5,8.86,1.0,146.86,265.07,43.51,36.65,True
1065,10.77,435.09,8.69,1.0,146.69,257.98,41.73,35.04,True
1066,9.08,442.95,6.44,1.0,144.44,164.19,18.14,13.7,False
1067,8.58,445.3,5.77,1.0,143.77,136.18,11.09,7.32,False
1068,8.74,444.54,5.99,1.0,143.99,145.3,13.39,9.4,False
1069,8.29,446.63,5.39,1.0,143.39,120.33,7.11,3.72,True
1070,8.03,447.86,5.04,1.0,143.04,105.65,3.42,0.38,True
1071,9.58,440.65,7.1,1.0,145.1,191.71,25.06,19.96,False
1072,9.04,443.17,6.38,1.0,144.38,161.66,17.5,13.12,False
1073,10.58,435.97,8.44,1.0,146.44,247.48,39.09,32.65,True
1074,9.02,443.24,6.36,1.0,144.36,160.8,17.28,12.92,False
1075,10.33,437.14,8.1,1.0,146.1,233.49,35.57,29.46,True
1076,10.87,434.63,8.82,1.0,146.82,263.5,43.11,36.29,True
1077,10.9,434.45,8.87,1.0,146.87,265.68,43.66,36.79,True
1078,9.31,441.91,6.74,1.0,144.74,176.68,21.28,16.54,False
1079,8.18,447.15,5.24,1.0,143.24,114.16,5.56,2.31,True
1080,8.98,443.42,6.31,1.0,144.31,158.68,16.75,12.44,False
1081,8.2,447.06,5.27,1.0,143.27,115.26,5.83,2.56,True
1082,9.62,440.43,7.16,1.0,145.16,194.25,25.7,20.54,False
1083,10.46,436.5,8.29,1.0,146.29,241.16,37.5,31.21,True
1084,9.86,439.34,7.47,1.0,145.47,207.3,28.98,23.51,True
1085,10.91,434.43,8.88,1.0,146.88,265.84,43.7,36.83,True
1086,10.35,437.02,8.14,1.0,146.14,234.92,35.93,29.79,True
1087,8.33,446.45,5.44,1.0,143.44,122.49,7.65,4.21,True
1088,10.28,437.35,8.04,1.0,146.04,231.08,34.96,28.92,True
1089,9.73,439.95,7.3,1.0,145.3,200.08,27.16,21.86,False
1090,8.36,446.33,5.48,1.0,143.48,123.88,8.0,4.52,True
1091,10.79,434.99,8.72,1.0,146.72,259.15,42.02,35.3,True
1092,9.98,438.74,7.65,1.0,145.65,214.47,30.78,25.14,True
1093,10.51,436.27,8.35,1.0,146.35,243.9,38.18,31.83,True
1094,8.31,446.56,5.41,1.0,143.41,121.13,7.31,3.9,True
1095,9.93,439.01,7.57,1.0,145.57,211.19,29.96,24.39,True
1096,8.49,445.72,5.65,1.0,143.65,131.14,9.83,6.18,True
1097,8.18,447.15,5.24,1.0,143.24,114.18,5.56,2.32,True
1098,9.26,442.13,6.68,1.0,144.68,173.98,20.6,15.92,False
1099,8.23,446.9,5.31,1.0,143.31,117.07,6.29,2.97,True
1100,10.96,434.18,8.95,1.0,146.95,268.85,44.46,37.51,True
1101,9.65,440.28,7.21,1.0,145.21,196.07,26.16,20.95,False
1102,8.36,446.33,5.48,1.0,143.48,123.9,8.0,4.53,True
1103,9.88,439.23,7.51,1.0,145.51,208.62,29.31,23.81,True
1104,8.9,443.79,6.2,1.0,144.2,154.18,15.62,11.42,False
1105,9.2,442.41,6.6,1.0,144.6,170.67,19.77,15.17,False
1106,9.44,441.27,6.92,1.0,144.92,184.23,23.18,18.26,False
1107,10.79,434.98,8.72,1.0,146.72,259.35,42.07,35.35,True
1108,10.67,435.53,8.56,1.0,146.56,252.71,40.4,33.84,True
1109,8.39,446.16,5.53,1.0,143.53,125.93,8.52,4.99,False
1110,8.72,444.62,5.96,1.0,143.96,144.27,13.13,9.16,False
1111,9.41,441.4,6.88,1.0,144.88,182.69,22.79,17.91,False
1112,8.44,445.95,5.59,1.0,143.59,128.49,9.16,5.57,True
1113,9.62,440.44,7.16,1.0,145.16,194.18,25.68,20.52,False
1114,8.44,445.96,5.58,1.0,143.58,128.29,9.11,5.53,True
1115,8.95,443.57,6.27,1.0,144.27,156.87,16.3,12.03,False
1116,10.92,434.36,8.9,1.0,146.9,266.75,43.93,37.03,True
1117,9.01,443.29,6.35,1.0,144.35,160.16,17.12,12.78,False
1118,8.24,446.87,5.32,1.0,143.32,117.48,6.39,3.07,True
1119,10.4,436.81,8.2,1.0,146.2,237.51,36.58,30.38,True
1120,9.67,440.23,7.22,1.0,145.22,196.7,26.31,21.09,False
1121,8.58,445.31,5.77,1.0,143.77,136.06,11.06,7.29,False
1122,10.4,436.81,8.2,1.0,146.2,237.49,36.57,30.38,True
1123,8.26,446.81,5.34,1.0,143.34,118.23,6.58,3.24,True
1124,10.28,437.35,8.04,1.0,146.04,231.06,34.95,28.91,True
1125,9.87,439.29,7.49,1.0,145.49,207.89,29.13,23.64,True
1126,10.64,435.67,8.52,1.0,146.52,251.13,40.0,33.48,True
1127,-0.87,672.03,5.0,1.0,168.2,235.62,21.2,23.1,False
1128,-3.46,737.6,5.0,1.0,175.58,274.14,26.53,29.87,False
1129,1.34,616.22,5.0,1.0,161.93,202.83,16.67,17.35,True
1130,-3.59,740.74,5.0,1.0,175.93,275.99,26.79,30.19,False
1131,-4.44,762.38,5.0,1.0,178.37,288.7,28.54,32.42,False
1132,1.27,618.04,5.0,1.0,162.13,203.9,16.82,17.54,True
1133,-2.31,708.43,5.0,1.0,172.3,257.0,24.16,26.86,False
1134,-1.75,694.23,5.0,1.0,170.7,248.66,23.01,25.39,False
1135,-2.54,714.26,5.0,1.0,172.95,260.43,24.63,27.46,False
1136,-0.19,654.82,5.0,1.0,166.27,225.51,19.8,21.33,True
1137,-1.73,693.76,5.0,1.0,170.65,248.38,22.97,25.34,False
1138,-0.21,655.53,5.0,1.0,166.35,225.92,19.86,21.4,True
1139,1.01,624.6,5.0,1.0,162.87,207.75,17.35,18.21,True
1140,-0.72,668.22,5.0,1.0,167.77,233.38,20.89,22.71,False
1141,-2.31,708.45,5.0,1.0,172.3,257.02,24.16,26.86,False
1142,-0.33,658.47,5.0,1.0,166.68,227.65,20.1,21.7,True
1143,1.62,609.22,5.0,1.0,161.14,198.72,16.1,16.63,True
1144,-2.65,717.0,5.0,1.0,173.26,262.04,24.86,27.74,False
1145,0.82,629.47,5.0,1.0,163.41,210.61,17.74,18.71,True
1146,-3.08,728.0,5.0,1.0,174.5,268.5,25.75,28.87,False
1147,-2.89,723.12,5.0,1.0,173.95,265.63,25.35,28.37,False
1148,1.31,616.98,5.0,1.0,162.01,203.28,16.73,17.43,True
1149,-2.13,703.96,5.0,1.0,171.8,254.37,23.8,26.4,False
1150,-2.48,712.84,5.0,1.0,172.79,259.6,24.52,27.31,False
1151,-1.96,699.57,5.0,1.0,171.3,251.8,23.44,25.94,False
1152,-2.11,703.48,5.0,1.0,171.74,254.09,23.76,26.35,False
1153,-1.61,690.83,5.0,1.0,170.32,246.66,22.73,25.04,False
1154,-0.67,667.15,5.0,1.0,167.65,232.75,20.81,22.6,False
1155,-3.37,735.28,5.0,1.0,175.32,272.78,26.34,29.63,False
1156,-1.0,675.48,5.0,1.0,168.59,237.65,21.48,23.46,False
1157,-0.15,653.84,5.0,1.0,166.16,224.93,19.72,21.23,True
