,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,16.26,3745.77,0.95,8.11,39.5,0.0,147.09,46.56,False
754,8.44,3517.61,1.48,3.97,13.35,0.0,92.76,44.49,False
755,16.84,3762.5,0.91,8.42,41.42,0.0,151.07,46.71,False
756,14.73,3701.16,1.05,7.3,34.38,0.0,136.47,46.15,False
757,11.82,3616.15,1.25,5.76,24.64,0.0,116.23,45.38,False
758,7.05,3477.05,1.57,3.24,8.7,0.0,83.11,44.12,False
759,10.5,3577.72,1.34,5.06,20.24,0.0,107.08,45.03,False
760,14.58,3696.76,1.06,7.22,33.88,0.0,135.42,46.11,False
761,16.45,3751.25,0.93,8.21,40.13,0.0,148.39,46.61,False
762,12.73,3642.75,1.18,6.24,27.69,0.0,122.56,45.62,False
763,13.06,3652.41,1.16,6.42,28.8,0.0,124.86,45.71,False
764,19.45,3838.79,0.73,9.8,50.16,0.0,169.24,47.4,False
765,13.27,3658.35,1.15,6.53,29.48,0.0,126.27,45.76,False
766,15.07,3710.95,1.03,7.48,35.51,0.0,138.8,46.24,False
767,20.03,3855.57,0.69,10.1,52.08,0.0,173.23,47.55,False
768,20.98,3883.3,0.63,10.61,55.26,0.0,179.83,47.8,False
769,20.18,3859.9,0.68,10.18,52.58,0.0,174.26,47.59,False
770,6.98,3475.12,1.57,3.2,8.47,0.0,82.65,44.1,False
771,10.19,3568.63,1.36,4.9,19.19,0.0,104.91,44.95,False
772,14.6,3697.25,1.06,7.23,33.94,0.0,135.54,46.12,False
773,17.1,3770.24,0.89,8.56,42.3,0.0,152.92,46.78,False
774,10.15,3567.41,1.36,4.88,19.05,0.0,104.62,44.94,False
775,13.88,3676.25,1.11,6.85,31.53,0.0,130.54,45.93,False
776,10.02,3563.82,1.37,4.81,18.64,0.0,103.77,44.91,False
777,15.9,3735.3,0.97,7.92,38.3,0.0,144.59,46.46,False
778,15.34,3718.78,1.01,7.62,36.4,0.0,140.66,46.31,False
779,18.67,3815.92,0.78,9.38,47.54,0.0,163.79,47.19,False
780,10.61,3581.02,1.33,5.12,20.61,0.0,107.86,45.06,False
781,10.23,3569.98,1.35,4.92,19.35,0.0,105.23,44.96,False
782,10.74,3584.62,1.32,5.19,21.03,0.0,108.72,45.09,False
783,12.78,3644.18,1.18,6.27,27.85,0.0,122.9,45.63,False
784,6.68,3466.26,1.59,3.04,7.46,0.0,80.54,44.02,False
785,19.99,3854.33,0.69,10.08,51.94,0.0,172.94,47.54,False
786,13.11,3653.75,1.16,6.44,28.95,0.0,125.18,45.72,False
787,16.9,3764.27,0.9,8.45,41.62,0.0,151.49,46.72,False
788,7.86,3500.62,1.51,3.66,11.4,0.0,88.72,44.33,False
789,9.54,3549.66,1.4,4.55,17.02,0.0,100.4,44.78,False
790,7.45,3488.85,1.54,3.45,10.05,0.0,85.92,44.23,False
791,16.34,3748.06,0.94,8.15,39.76,0.0,147.63,46.58,False
792,10.32,3572.32,1.35,4.97,19.62,0.0,105.79,44.98,False
793,18.73,3817.67,0.78,9.42,47.74,0.0,164.21,47.21,False
794,17.1,3770.17,0.89,8.55,42.3,0.0,152.9,46.78,False
795,21.35,3893.94,0.6,10.8,56.48,0.0,182.37,47.9,False
796,17.2,3772.98,0.88,8.61,42.62,0.0,153.57,46.8,False
797,17.21,3773.42,0.88,8.61,42.67,0.0,153.67,46.81,False
798,12.47,3635.28,1.2,6.11,26.83,0.0,120.78,45.55,False
799,20.55,3870.64,0.65,10.38,53.81,0.0,176.82,47.69,False
800,11.62,3610.28,1.26,5.65,23.97,0.0,114.83,45.33,False
801,12.1,3624.38,1.23,5.91,25.58,0.0,118.19,45.45,False
802,15.16,3713.51,1.02,7.53,35.8,0.0,139.41,46.26,False
803,13.91,3677.26,1.1,6.87,31.65,0.0,130.78,45.93,False
804,18.82,3820.21,0.77,9.46,48.03,0.0,164.81,47.23,False
805,14.96,3707.63,1.03,7.42,35.13,0.0,138.01,46.21,False
806,7.06,3477.53,1.57,3.25,8.75,0.0,83.22,44.12,False
807,8.94,3532.19,1.44,4.24,15.02,0.0,96.24,44.62,False
808,6.83,3470.59,1.58,3.12,7.96,0.0,81.57,44.06,False
809,17.43,3779.88,0.87,8.73,43.41,0.0,155.21,46.87,False
810,14.19,3685.22,1.09,7.01,32.56,0.0,132.67,46.01,False
811,20.28,3862.91,0.67,10.24,52.93,0.0,174.98,47.62,False
812,16.8,3761.5,0.91,8.4,41.3,0.0,150.83,46.7,False
813,9.91,3560.38,1.38,4.75,18.25,0.0,102.95,44.87,False
814,12.3,3630.14,1.21,6.01,26.24,0.0,119.56,45.51,False
815,21.56,3900.15,0.59,10.91,57.19,0.0,183.84,47.96,False
816,12.8,3644.72,1.18,6.28,27.92,0.0,123.03,45.64,False
817,18.96,3824.31,0.76,9.54,48.5,0.0,165.79,47.27,False
818,8.92,3531.7,1.44,4.23,14.96,0.0,96.12,44.61,False
819,18.07,3798.34,0.82,9.07,45.52,0.0,159.6,47.03,False
820,8.46,3518.26,1.47,3.98,13.42,0.0,92.92,44.49,False
821,14.06,3681.4,1.09,6.94,32.12,0.0,131.76,45.97,False
822,8.77,3527.17,1.45,4.15,14.44,0.0,95.04,44.57,False
823,19.03,3826.32,0.76,9.57,48.73,0.0,166.27,47.29,False
824,13.91,3677.03,1.1,6.86,31.62,0.0,130.72,45.93,False
825,15.24,3715.93,1.01,7.57,36.08,0.0,139.98,46.29,False
826,11.02,3592.77,1.3,5.34,21.96,0.0,110.66,45.17,False
827,19.6,3843.01,0.72,9.88,50.64,0.0,170.24,47.44,False
828,17.57,3783.97,0.86,8.8,43.88,0.0,156.18,46.9,False
829,9.71,3554.57,1.39,4.64,17.58,0.0,101.57,44.82,False
830,11.01,3592.59,1.3,5.33,21.94,0.0,110.62,45.17,False
831,16.41,3750.17,0.93,8.19,40.0,0.0,148.13,46.6,False
832,18.6,3813.8,0.79,9.35,47.3,0.0,163.29,47.17,False
833,20.26,3862.18,0.67,10.22,52.84,0.0,174.81,47.61,False
834,9.08,3536.34,1.43,4.31,15.49,0.0,97.22,44.66,False
835,11.29,3600.89,1.28,5.48,22.89,0.0,112.59,45.24,False
836,8.92,3531.77,1.44,4.23,14.97,0.0,96.13,44.61,False
837,18.07,3798.32,0.82,9.06,45.52,0.0,159.6,47.03,False
838,18.37,3807.31,0.8,9.23,46.55,0.0,161.74,47.11,False
839,15.74,3730.56,0.98,7.84,37.76,0.0,143.47,46.42,False
840,15.07,3711.01,1.03,7.48,35.51,0.0,138.81,46.24,False
841,10.11,3566.48,1.36,4.86,18.95,0.0,104.4,44.93,False
842,17.59,3784.58,0.85,8.82,43.95,0.0,156.33,46.91,False
843,18.11,3799.54,0.82,9.09,45.66,0.0,159.89,47.04,False
844,9.22,3540.3,1.42,4.38,15.95,0.0,98.17,44.69,False
845,16.39,3749.32,0.94,8.18,39.9,0.0,147.93,46.59,False
846,14.32,3689.2,1.08,7.09,33.01,0.0,133.62,46.04,False
847,10.94,3590.57,1.31,5.3,21.71,0.0,110.14,45.15,False
848,7.76,3497.86,1.52,3.61,11.08,0.0,88.06,44.31,False
849,13.33,3660.31,1.14,6.56,29.7,0.0,126.74,45.78,False
850,14.83,3703.87,1.04,7.35,34.7,0.0,137.11,46.18,False
851,15.6,3726.47,0.99,7.76,37.29,0.0,142.49,46.38,False
852,12.27,3629.28,1.22,6.0,26.15,0.0,119.35,45.5,False
853,15.02,3709.38,1.03,7.45,35.33,0.0,138.42,46.23,False
854,6.86,3471.71,1.58,3.14,8.08,0.0,81.84,44.07,False
855,10.16,3567.73,1.36,4.88,19.09,0.0,104.7,44.94,False
856,19.08,3828.0,0.75,9.6,48.92,0.0,166.67,47.3,False
857,8.24,3511.79,1.49,3.87,12.68,0.0,91.38,44.43,False
858,9.46,3547.38,1.41,4.51,16.76,0.0,99.85,44.76,False
859,13.45,3663.62,1.14,6.62,30.08,0.0,127.53,45.81,False
860,17.72,3788.12,0.85,8.88,44.35,0.0,157.17,46.94,False
861,13.93,3677.63,1.1,6.88,31.69,0.0,130.86,45.94,False
862,18.32,3805.78,0.81,9.2,46.38,0.0,161.38,47.1,False
863,12.09,3624.12,1.23,5.9,25.55,0.0,118.12,45.45,False
864,16.23,3744.77,0.95,8.09,39.38,0.0,146.85,46.55,False
865,19.08,3827.89,0.75,9.6,48.91,0.0,166.64,47.3,False
866,13.72,3671.55,1.12,6.77,30.99,0.0,129.42,45.88,False
867,17.85,3791.97,0.84,8.95,44.79,0.0,158.09,46.97,False
868,21.68,3903.76,0.58,10.98,57.61,0.0,184.7,47.99,False
869,14.31,3688.89,1.08,7.08,32.98,0.0,133.55,46.04,False
870,10.85,3587.95,1.31,5.25,21.41,0.0,109.51,45.12,False
871,9.93,3561.17,1.37,4.76,18.34,0.0,103.14,44.88,False
872,19.74,3847.19,0.71,9.95,51.12,0.0,171.24,47.48,False
873,13.96,3678.49,1.1,6.89,31.79,0.0,131.07,45.95,False
874,19.89,3851.56,0.7,10.03,51.62,0.0,172.28,47.52,False
875,6.64,3465.24,1.6,3.02,7.34,0.0,80.3,44.01,False
876,21.68,3903.57,0.58,10.97,57.59,0.0,184.66,47.99,False
877,16.37,3748.99,0.94,8.17,39.87,0.0,147.85,46.58,False
878,8.13,3508.68,1.5,3.81,12.32,0.0,90.64,44.41,False
879,8.29,3513.31,1.49,3.89,12.85,0.0,91.74,44.45,False
880,11.32,3601.55,1.28,5.5,22.97,0.0,112.75,45.25,False
881,7.19,3481.14,1.56,3.31,9.16,0.0,84.08,44.16,False
882,6.77,3469.02,1.59,3.09,7.77,0.0,81.19,44.05,False
883,14.97,3707.99,1.03,7.43,35.17,0.0,138.09,46.21,False
884,9.61,3551.65,1.4,4.59,17.25,0.0,100.87,44.79,False
885,15.08,3711.21,1.03,7.48,35.54,0.0,138.86,46.24,False
886,11.47,3606.08,1.27,5.58,23.49,0.0,113.83,45.29,False
887,14.74,3701.34,1.05,7.31,34.41,0.0,136.51,46.15,False
888,19.06,3827.23,0.76,9.59,48.84,0.0,166.48,47.29,False
889,16.81,3761.63,0.91,8.4,41.32,0.0,150.86,46.7,False
890,15.94,3736.3,0.97,7.94,38.41,0.0,144.83,46.47,False
891,14.85,3704.49,1.04,7.36,34.77,0.0,137.26,46.18,False
892,8.7,3525.19,1.46,4.11,14.21,0.0,94.57,44.55,False
893,21.44,3896.81,0.59,10.85,56.81,0.0,183.05,47.93,False
894,15.87,3734.34,0.97,7.9,38.19,0.0,144.37,46.45,False
895,7.61,3493.35,1.53,3.53,10.56,0.0,86.99,44.27,False
896,17.76,3789.46,0.84,8.9,44.51,0.0,157.49,46.95,False
897,15.93,3736.08,0.97,7.94,38.39,0.0,144.78,46.47,False
898,14.31,3688.94,1.08,7.08,32.98,0.0,133.56,46.04,False
899,14.64,3698.47,1.06,7.25,34.08,0.0,135.83,46.13,False
900,15.08,3711.25,1.03,7.49,35.54,0.0,138.87,46.24,False
901,15.1,3711.82,1.02,7.5,35.61,0.0,139.0,46.25,False
902,11.0,3592.41,1.3,5.33,21.92,0.0,110.57,45.16,False
903,19.78,3848.37,0.71,9.97,51.26,0.0,171.52,47.49,False
904,15.53,3724.43,0.99,7.72,37.05,0.0,142.01,46.36,False
905,13.05,3652.05,1.16,6.41,28.76,0.0,124.77,45.71,False
906,16.75,3760.05,0.91,8.37,41.13,0.0,150.49,46.69,False
907,17.73,3788.57,0.85,8.89,44.4,0.0,157.28,46.94,False
908,17.17,3772.12,0.88,8.59,42.52,0.0,153.36,46.79,False
909,19.93,3852.55,0.7,10.05,51.74,0.0,172.51,47.52,False
910,7.92,3502.58,1.51,3.7,11.62,0.0,89.19,44.35,False
911,12.63,3639.92,1.19,6.19,27.36,0.0,121.89,45.6,False
912,19.33,3835.28,0.74,9.74,49.76,0.0,168.4,47.37,False
913,17.92,3793.98,0.83,8.99,45.02,0.0,158.57,46.99,False
914,12.44,3634.4,1.2,6.09,26.73,0.0,120.57,45.55,False
915,20.18,3859.98,0.68,10.18,52.59,0.0,174.28,47.59,False
916,17.54,3782.92,0.86,8.79,43.76,0.0,155.93,46.89,False
917,11.09,3595.02,1.3,5.38,22.22,0.0,111.2,45.19,False
918,12.29,3630.01,1.21,6.01,26.23,0.0,119.53,45.51,False
919,14.87,3705.17,1.04,7.37,34.84,0.0,137.42,46.19,False
920,6.61,3464.17,1.6,3.0,7.22,0.0,80.04,44.0,False
921,11.5,3606.76,1.27,5.59,23.56,0.0,113.99,45.29,False
922,12.43,3633.99,1.2,6.08,26.69,0.0,120.47,45.54,False
923,7.36,3486.27,1.55,3.4,9.75,0.0,85.3,44.2,False
924,15.38,3719.93,1.01,7.64,36.54,0.0,140.94,46.32,False
925,21.6,3901.43,0.58,10.94,57.34,0.0,184.15,47.97,False
926,13.12,3654.21,1.16,6.45,29.0,0.0,125.29,45.73,False
927,19.12,3829.18,0.75,9.62,49.06,0.0,166.95,47.31,False
928,10.6,3580.54,1.33,5.11,20.56,0.0,107.75,45.06,False
929,12.5,3636.06,1.2,6.12,26.92,0.0,120.97,45.56,False
930,9.46,3547.42,1.41,4.51,16.76,0.0,99.86,44.76,False
931,7.13,3479.57,1.56,3.28,8.98,0.0,83.71,44.14,False
932,20.3,3863.38,0.67,10.24,52.98,0.0,175.09,47.62,False
933,17.23,3773.83,0.88,8.62,42.71,0.0,153.77,46.81,False
934,9.84,3558.51,1.38,4.71,18.03,0.0,102.5,44.86,False
935,13.9,3676.9,1.11,6.86,31.6,0.0,130.69,45.93,False
936,12.25,3628.82,1.22,5.99,26.09,0.0,119.24,45.49,False
937,14.14,3683.88,1.09,6.99,32.4,0.0,132.35,45.99,False
938,13.98,3679.07,1.1,6.9,31.85,0.0,131.21,45.95,False
939,9.9,3560.09,1.38,4.74,18.21,0.0,102.88,44.87,False
940,12.49,3635.68,1.2,6.11,26.88,0.0,120.88,45.56,False
941,18.17,3801.4,0.82,9.12,45.88,0.0,160.33,47.06,False
942,18.21,3802.53,0.81,9.14,46.0,0.0,160.6,47.07,False
943,21.4,3895.51,0.6,10.83,56.66,0.0,182.74,47.91,False
944,8.47,3518.64,1.47,3.99,13.46,0.0,93.01,44.5,False
945,12.67,3640.9,1.19,6.21,27.48,0.0,122.12,45.6,False
946,21.25,3891.19,0.61,10.75,56.17,0.0,181.71,47.87,False
947,16.26,3745.54,0.95,8.11,39.47,0.0,147.03,46.55,False
948,10.65,3582.13,1.33,5.14,20.74,0.0,108.13,45.07,False
949,10.28,3571.39,1.35,4.95,19.51,0.0,105.57,44.97,False
950,15.68,3728.8,0.98,7.8,37.55,0.0,143.05,46.4,False
951,10.93,3590.18,1.31,5.29,21.66,0.0,110.04,45.14,False
952,10.17,3568.21,1.36,4.89,19.14,0.0,104.81,44.95,False
953,10.23,3569.79,1.35,4.92,19.33,0.0,105.19,44.96,False
954,12.66,3640.59,1.19,6.2,27.44,0.0,122.05,45.6,False
955,7.75,3497.39,1.52,3.61,11.03,0.0,87.95,44.3,False
956,10.09,3565.83,1.36,4.85,18.87,0.0,104.24,44.92,False
957,16.7,3758.41,0.92,8.34,40.95,0.0,150.1,46.67,False
958,10.2,3568.96,1.36,4.9,19.23,0.0,104.99,44.95,False
959,17.73,3788.4,0.85,8.88,44.38,0.0,157.24,46.94,False
960,13.54,3666.22,1.13,6.67,30.38,0.0,128.15,45.83,False
961,10.78,3585.99,1.32,5.21,21.18,0.0,109.05,45.11,False
962,21.22,3890.28,0.61,10.73,56.06,0.0,181.5,47.87,False
963,11.56,3608.58,1.26,5.62,23.77,0.0,114.42,45.31,False
964,16.41,3750.17,0.93,8.19,40.0,0.0,148.14,46.6,False
965,21.56,3900.29,0.59,10.91,57.21,0.0,183.88,47.96,False
966,8.55,3520.84,1.47,4.03,13.72,0.0,93.53,44.52,False
967,16.21,3744.07,0.95,8.08,39.3,0.0,146.68,46.54,False
968,21.08,3886.21,0.62,10.66,55.6,0.0,180.53,47.83,False
969,21.01,3884.05,0.62,10.62,55.35,0.0,180.01,47.81,False
970,14.73,3701.16,1.05,7.3,34.38,0.0,136.47,46.15,False
971,19.11,3828.77,0.75,9.62,49.01,0.0,166.85,47.31,False
972,18.44,3809.17,0.8,9.26,46.77,0.0,162.18,47.13,False
973,10.48,3577.16,1.34,5.05,20.17,0.0,106.94,45.03,False
974,7.97,3504.09,1.51,3.73,11.79,0.0,89.54,44.36,False
975,9.9,3560.21,1.38,4.75,18.23,0.0,102.91,44.87,False
976,13.93,3677.72,1.1,6.88,31.7,0.0,130.89,45.94,False
977,9.49,3548.23,1.4,4.53,16.85,0.0,100.05,44.76,False
978,21.57,3900.61,0.59,10.92,57.25,0.0,183.96,47.96,False
979,20.07,3856.72,0.69,10.12,52.22,0.0,173.5,47.56,False
980,15.13,3712.72,1.02,7.51,35.71,0.0,139.22,46.26,False
981,9.02,3534.5,1.44,4.28,15.28,0.0,96.79,44.64,False
982,9.51,3548.86,1.4,4.54,16.93,0.0,100.2,44.77,False
983,10.31,3572.23,1.35,4.96,19.61,0.0,105.77,44.98,False
984,14.69,3699.93,1.05,7.28,34.24,0.0,136.17,46.14,False
985,10.47,3576.76,1.34,5.05,20.12,0.0,106.85,45.02,False
986,8.77,3527.37,1.45,4.15,14.46,0.0,95.09,44.57,False
987,10.85,3587.99,1.31,5.25,21.41,0.0,109.52,45.12,False
988,10.66,3582.26,1.33,5.15,20.76,0.0,108.16,45.07,False
989,14.51,3694.75,1.06,7.19,33.65,0.0,134.94,46.09,False
990,11.74,3613.73,1.25,5.72,24.36,0.0,115.65,45.36,False
991,15.97,3737.16,0.97,7.96,38.51,0.0,145.04,46.48,False
992,7.91,3502.34,1.51,3.7,11.59,0.0,89.13,44.35,False
993,16.45,3751.2,0.93,8.21,40.12,0.0,148.38,46.61,False
994,21.19,3889.37,0.61,10.72,55.96,0.0,181.28,47.86,False
995,9.84,3558.52,1.38,4.71,18.03,0.0,102.51,44.86,False
996,7.32,3484.92,1.55,3.38,9.6,0.0,84.98,44.19,False
997,17.97,3795.45,0.83,9.01,45.19,0.0,158.92,47.01,False
998,18.8,3819.78,0.77,9.45,47.98,0.0,164.71,47.23,False
999,11.67,3611.76,1.26,5.68,24.14,0.0,115.18,45.34,False
1000,7.61,3493.4,1.53,3.53,10.57,0.0,87.0,44.27,False
1001,14.05,3681.16,1.1,6.94,32.09,0.0,131.71,45.97,False
1002,12.2,3627.28,1.22,5.96,25.92,0.0,118.88,45.48,False
1003,14.05,3681.12,1.1,6.94,32.09,0.0,131.7,45.97,False
1004,14.61,3697.61,1.06,7.24,33.98,0.0,135.62,46.12,False
1005,13.34,3660.55,1.14,6.57,29.73,0.0,126.8,45.78,False
1006,18.59,3813.54,0.79,9.34,47.27,0.0,163.22,47.17,False
1007,12.13,3625.13,1.23,5.92,25.67,0.0,118.36,45.46,False
1008,9.85,3558.81,1.38,4.72,18.07,0.0,102.57,44.86,False
1009,10.77,3585.57,1.32,5.21,21.13,0.0,108.94,45.1,False
1010,6.78,3469.2,1.59,3.09,7.8,0.0,81.24,44.05,False
1011,16.72,3759.19,0.91,8.35,41.04,0.0,150.28,46.68,False
1012,9.13,3537.7,1.43,4.34,15.65,0.0,97.55,44.67,False
1013,17.37,3778.12,0.87,8.7,43.21,0.0,154.79,46.85,False
1014,8.48,3518.71,1.47,3.99,13.47,0.0,93.03,44.5,False
1015,9.84,3558.39,1.38,4.71,18.02,0.0,102.47,44.86,False
1016,13.01,3651.0,1.17,6.39,28.64,0.0,124.52,45.7,False
1017,9.8,3557.25,1.38,4.69,17.89,0.0,102.2,44.85,False
1018,14.22,3686.25,1.08,7.03,32.68,0.0,132.92,46.02,False
1019,21.62,3901.88,0.58,10.94,57.39,0.0,184.26,47.97,False
1020,9.9,3560.36,1.38,4.75,18.24,0.0,102.94,44.87,False
1021,14.05,3681.29,1.09,6.94,32.11,0.0,131.74,45.97,False
1022,12.85,3646.1,1.18,6.3,28.07,0.0,123.36,45.65,False
1023,11.61,3610.19,1.26,5.65,23.96,0.0,114.81,45.33,False
1024,20.67,3874.11,0.65,10.44,54.21,0.0,177.65,47.72,False
1025,15.61,3726.58,0.99,7.76,37.3,0.0,142.52,46.38,False
1026,10.0,3562.99,1.37,4.8,18.55,0.0,103.57,44.9,False
1027,16.93,3765.32,0.9,8.47,41.74,0.0,151.74,46.73,False
1028,16.22,3744.47,0.95,8.09,39.35,0.0,146.78,46.54,False
1029,18.85,3821.12,0.77,9.48,48.13,0.0,165.03,47.24,False
1030,9.52,3549.25,1.4,4.55,16.97,0.0,100.3,44.77,False
1031,18.75,3818.12,0.78,9.42,47.79,0.0,164.31,47.21,False
1032,13.43,3663.21,1.14,6.61,30.03,0.0,127.43,45.81,False
1033,9.62,3552.19,1.4,4.6,17.31,0.0,101.0,44.8,False
1034,14.01,3679.95,1.1,6.92,31.95,0.0,131.42,45.96,False
1035,14.23,3686.5,1.08,7.04,32.7,0.0,132.98,46.02,False
1036,19.33,3835.09,0.74,9.73,49.74,0.0,168.35,47.37,False
1037,11.49,3606.66,1.27,5.59,23.55,0.0,113.97,45.29,False
1038,16.49,3752.44,0.93,8.23,40.26,0.0,148.68,46.62,False
1039,7.22,3482.22,1.56,3.33,9.29,0.0,84.34,44.17,False
1040,21.17,3888.96,0.61,10.71,55.91,0.0,181.18,47.85,False
1041,11.91,3618.86,1.24,5.81,24.95,0.0,116.87,45.4,False
1042,19.31,3834.62,0.74,9.72,49.68,0.0,168.24,47.36,False
1043,19.95,3853.31,0.7,10.06,51.83,0.0,172.69,47.53,False
1044,15.51,3723.8,1.0,7.71,36.98,0.0,141.86,46.36,False
1045,14.12,3683.18,1.09,6.98,32.32,0.0,132.19,45.99,False
1046,13.75,3672.38,1.12,6.78,31.09,0.0,129.62,45.89,False
1047,20.1,3857.66,0.69,10.14,52.32,0.0,173.73,47.57,False
1048,21.25,3891.27,0.61,10.75,56.18,0.0,181.73,47.88,False
1049,20.14,3858.77,0.68,10.16,52.45,0.0,173.99,47.58,False
1050,15.96,3736.86,0.97,7.95,38.48,0.0,144.97,46.47,False
1051,7.98,3504.33,1.51,3.73,11.82,0.0,89.6,44.37,False
1052,16.81,3761.71,0.91,8.4,41.33,0.0,150.88,46.7,False
1053,13.52,3665.82,1.13,6.66,30.33,0.0,128.05,45.83,False
1054,9.21,3539.97,1.42,4.38,15.91,0.0,98.09,44.69,False
1055,17.3,3775.91,0.88,8.66,42.95,0.0,154.26,46.83,False
1056,15.58,3725.84,0.99,7.75,37.21,0.0,142.34,46.37,False
1057,17.23,3774.07,0.88,8.62,42.74,0.0,153.83,46.81,False
1058,15.62,3726.99,0.99,7.77,37.34,0.0,142.62,46.39,False
1059,7.39,3487.15,1.55,3.42,9.85,0.0,85.51,44.21,False
1060,11.37,3602.98,1.28,5.52,23.13,0.0,113.09,45.26,False
1061,15.07,3711.05,1.03,7.48,35.52,0.0,138.82,46.24,False
1062,17.48,3781.18,0.86,8.75,43.56,0.0,155.52,46.88,False
1063,18.83,3820.56,0.77,9.47,48.07,0.0,164.9,47.23,False
1064,17.46,3780.57,0.86,8.74,43.49,0.0,155.37,46.87,False
1065,15.78,3731.73,0.98,7.86,37.89,0.0,143.74,46.43,False
1066,14.03,3680.5,1.1,6.93,32.02,0.0,131.55,45.96,False
1067,19.91,3852.11,0.7,10.04,51.69,0.0,172.41,47.52,False
1068,9.34,3543.87,1.41,4.45,16.36,0.0,99.02,44.72,False
1069,11.81,3615.8,1.25,5.75,24.6,0.0,116.14,45.38,False
1070,7.68,3495.35,1.53,3.57,10.79,0.0,87.47,44.28,False
1071,12.43,3634.07,1.2,6.09,26.69,0.0,120.49,45.54,False
1072,21.08,3886.06,0.62,10.66,55.58,0.0,180.49,47.83,False
1073,18.76,3818.58,0.78,9.43,47.84,0.0,164.42,47.22,False
1074,16.32,3747.47,0.94,8.14,39.69,0.0,147.49,46.57,False
1075,15.53,3724.51,0.99,7.73,37.06,0.0,142.03,46.36,False
1076,20.79,3877.66,0.64,10.5,54.62,0.0,178.49,47.75,False
1077,7.63,3494.13,1.53,3.55,10.65,0.0,87.17,44.27,False
1078,8.28,3512.91,1.49,3.89,12.81,0.0,91.65,44.44,False
1079,18.12,3799.78,0.82,9.09,45.69,0.0,159.95,47.05,False
1080,10.71,3583.94,1.32,5.18,20.95,0.0,108.56,45.09,False
1081,10.35,3573.39,1.35,4.98,19.74,0.0,106.05,44.99,False
1082,17.05,3768.7,0.89,8.53,42.13,0.0,152.55,46.76,False
1083,9.15,3538.35,1.43,4.35,15.72,0.0,97.7,44.67,False
1084,13.45,3663.7,1.14,6.62,30.09,0.0,127.55,45.81,False
1085,17.89,3793.05,0.84,8.97,44.92,0.0,158.34,46.98,False
1086,19.8,3848.91,0.71,9.98,51.32,0.0,171.65,47.49,False
1087,12.31,3630.42,1.21,6.02,26.28,0.0,119.62,45.51,False
1088,16.44,3750.83,0.93,8.2,40.08,0.0,148.29,46.6,False
1089,18.81,3819.93,0.77,9.46,48.0,0.0,164.75,47.23,False
1090,11.66,3611.42,1.26,5.67,24.1,0.0,115.1,45.34,False
1091,8.37,3515.61,1.48,3.94,13.12,0.0,92.29,44.47,False
1092,17.15,3771.63,0.88,8.58,42.46,0.0,153.24,46.79,False
1093,10.18,3568.4,1.36,4.89,19.17,0.0,104.86,44.95,False
1094,17.73,3788.66,0.85,8.89,44.41,0.0,157.3,46.94,False
1095,6.93,3473.56,1.58,3.17,8.3,0.0,82.28,44.09,False
1096,8.66,3523.93,1.46,4.09,14.07,0.0,94.27,44.54,False
1097,10.03,3563.94,1.37,4.81,18.66,0.0,103.8,44.91,False
1098,20.03,3855.55,0.69,10.1,52.08,0.0,173.23,47.55,False
1099,12.18,3626.73,1.22,5.95,25.85,0.0,118.75,45.48,False
1100,17.18,3772.57,0.88,8.6,42.57,0.0,153.47,46.8,False
1101,9.84,3558.58,1.38,4.72,18.04,0.0,102.52,44.86,False
1102,9.88,3559.7,1.38,4.74,18.17,0.0,102.79,44.87,False
1103,10.99,3592.06,1.3,5.32,21.88,0.0,110.49,45.16,False
1104,14.14,3683.71,1.09,6.99,32.38,0.0,132.31,45.99,False
1105,9.5,3548.45,1.4,4.53,16.88,0.0,100.11,44.77,False
1106,21.53,3899.36,0.59,10.9,57.1,0.0,183.66,47.95,False
1107,12.47,3635.16,1.2,6.1,26.82,0.0,120.75,45.55,False
1108,20.12,3858.27,0.68,10.15,52.39,0.0,173.87,47.58,False
1109,21.04,3885.01,0.62,10.64,55.46,0.0,180.24,47.82,False
1110,9.56,3550.18,1.4,4.56,17.08,0.0,100.52,44.78,False
1111,7.89,3501.53,1.51,3.68,11.5,0.0,88.94,44.34,False
1112,20.1,3857.51,0.69,10.14,52.31,0.0,173.69,47.57,False
1113,12.95,3649.27,1.17,6.36,28.44,0.0,124.11,45.68,False
1114,14.69,3699.79,1.05,7.28,34.23,0.0,136.14,46.14,False
1115,17.09,3769.87,0.89,8.55,42.26,0.0,152.83,46.77,False
1116,16.54,3753.96,0.93,8.26,40.44,0.0,149.04,46.63,False
1117,8.82,3528.74,1.45,4.17,14.62,0.0,95.41,44.59,False
1118,18.22,3802.73,0.81,9.14,46.03,0.0,160.65,47.07,False
1119,-18.94,3458.05,0.83,10.93,7.83,0.0,-419.9,-370.6,False
1120,-14.69,3459.04,0.96,9.62,7.72,0.0,-336.75,-301.64,False
1121,-14.82,3459.01,0.95,9.66,7.73,0.0,-339.38,-303.82,False
1122,-12.99,3459.44,1.01,9.09,7.68,0.0,-303.43,-274.01,False
1123,-10.08,3460.11,1.1,8.18,7.61,0.0,-246.53,-226.81,False
1124,-14.72,3459.03,0.96,9.63,7.72,0.0,-337.39,-302.17,False
1125,-11.24,3459.84,1.06,8.54,7.64,0.0,-269.16,-245.58,False
