,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,33.64,179.13,9.8,1.09,3.61,79.38,42.36,14.96,True
776,27.3,175.09,8.85,1.49,6.44,95.16,113.95,10.11,True
777,20.82,170.95,7.89,1.91,9.34,111.3,187.22,5.14,False
778,31.46,177.74,9.47,1.23,4.58,84.82,67.04,13.29,True
779,25.56,173.98,8.59,1.6,7.22,99.49,133.62,8.77,False
780,27.89,175.46,8.94,1.45,6.18,93.69,107.29,10.56,True
781,24.39,173.23,8.42,1.68,7.74,102.41,146.86,7.87,False
782,27.55,175.24,8.89,1.48,6.33,94.56,111.22,10.29,True
783,20.56,170.78,7.85,1.92,9.45,111.95,190.17,4.94,False
784,26.6,174.64,8.75,1.54,6.75,96.91,121.88,9.57,False
785,31.3,177.64,9.45,1.24,4.65,85.21,68.81,13.17,True
786,29.92,176.76,9.24,1.32,5.27,88.65,84.43,12.11,True
787,27.56,175.25,8.89,1.48,6.33,94.53,111.1,10.3,True
788,33.47,179.02,9.77,1.1,3.69,79.82,44.34,14.82,True
789,30.2,176.94,9.29,1.31,5.14,87.94,81.19,12.33,True
790,27.55,175.24,8.89,1.48,6.33,94.55,111.21,10.29,True
791,21.63,171.47,8.01,1.85,8.97,109.27,178.01,5.76,False
792,27.12,174.97,8.83,1.5,6.52,95.62,116.03,9.96,False
793,19.79,170.29,7.73,1.97,9.8,113.86,198.83,4.35,True
794,29.13,176.25,9.13,1.37,5.62,90.62,93.33,11.5,True
795,34.98,179.99,10.0,1.0,3.01,76.05,27.21,15.99,True
796,32.1,178.15,9.57,1.19,4.3,83.22,59.75,13.78,True
797,31.67,177.87,9.5,1.21,4.49,84.29,64.65,13.45,True
798,29.89,176.74,9.24,1.33,5.28,88.71,84.7,12.09,True
799,31.96,178.06,9.55,1.19,4.36,83.56,61.3,13.67,True
800,33.2,178.85,9.73,1.11,3.8,80.47,47.29,14.62,True
801,26.5,174.57,8.73,1.54,6.8,97.17,123.06,9.49,False
802,33.12,178.8,9.72,1.12,3.84,80.69,48.29,14.56,True
803,34.01,179.37,9.85,1.06,3.44,78.47,38.2,15.24,True
804,22.29,171.89,8.11,1.81,8.68,107.64,170.61,6.26,False
805,22.35,171.92,8.12,1.81,8.65,107.5,169.95,6.31,False
806,28.64,175.94,9.05,1.41,5.84,91.84,98.87,11.13,True
807,34.07,179.41,9.86,1.06,3.41,78.31,37.46,15.29,True
808,25.15,173.71,8.53,1.63,7.4,100.51,138.26,8.46,False
809,33.9,179.3,9.84,1.07,3.49,78.73,39.39,15.16,True
810,30.41,177.07,9.32,1.29,5.05,87.44,78.91,12.48,True
811,21.47,171.36,7.98,1.86,9.05,109.69,179.91,5.63,False
812,24.69,173.42,8.46,1.66,7.61,101.68,143.54,8.1,False
813,34.46,179.65,9.92,1.03,3.24,77.35,33.11,15.59,True
814,20.6,170.81,7.86,1.92,9.43,111.85,189.7,4.97,False
815,32.82,178.61,9.68,1.14,3.97,81.42,51.59,14.33,True
816,30.08,176.86,9.27,1.31,5.2,88.24,82.53,12.24,True
817,33.42,178.99,9.77,1.1,3.7,79.92,44.8,14.79,True
818,22.22,171.84,8.1,1.82,8.71,107.82,171.4,6.21,False
819,32.83,178.61,9.68,1.14,3.97,81.4,51.52,14.34,True
820,28.53,175.87,9.04,1.41,5.89,92.1,100.07,11.05,True
821,21.03,171.08,7.92,1.89,9.24,110.77,184.8,5.3,False
822,32.63,178.49,9.65,1.15,4.06,81.9,53.78,14.18,True
823,24.86,173.53,8.49,1.65,7.53,101.23,141.52,8.24,False
824,26.75,174.73,8.77,1.53,6.69,96.54,120.22,9.68,False
825,22.09,171.76,8.08,1.82,8.77,108.13,172.84,6.11,False
826,29.99,176.8,9.25,1.32,5.24,88.47,83.58,12.16,True
827,25.34,173.83,8.56,1.62,7.32,100.05,136.15,8.6,False
828,21.12,171.14,7.93,1.89,9.2,110.55,183.81,5.37,False
829,30.78,177.3,9.37,1.27,4.89,86.52,74.72,12.76,True
830,33.34,178.94,9.75,1.11,3.74,80.14,45.8,14.73,True
831,34.21,179.5,9.88,1.05,3.35,77.96,35.89,15.4,True
832,32.69,178.53,9.66,1.15,4.03,81.74,53.07,14.23,True
833,27.38,175.14,8.87,1.49,6.4,94.97,113.08,10.16,True
834,28.33,175.74,9.01,1.43,5.98,92.61,102.38,10.89,True
835,20.65,170.84,7.86,1.92,9.41,111.73,189.14,5.01,False
836,28.2,175.66,8.99,1.43,6.04,92.92,103.77,10.79,True
837,23.32,172.54,8.26,1.75,8.22,105.08,158.98,7.05,False
838,19.51,170.11,7.69,1.99,9.92,114.55,201.98,4.14,True
839,24.07,173.02,8.37,1.7,7.88,103.2,150.46,7.63,False
840,31.49,177.76,9.48,1.22,4.57,84.73,66.61,13.31,True
841,33.62,179.12,9.79,1.09,3.62,79.43,42.57,14.94,True
842,30.7,177.25,9.36,1.27,4.92,86.71,75.59,12.71,True
843,27.86,175.44,8.94,1.46,6.19,93.79,107.72,10.53,True
844,26.65,174.67,8.76,1.53,6.73,96.77,121.28,9.61,False
845,22.37,171.94,8.12,1.81,8.64,107.45,169.72,6.32,False
846,32.34,178.3,9.6,1.17,4.19,82.61,57.01,13.97,True
847,23.28,172.52,8.26,1.75,8.23,105.16,159.36,7.03,False
848,25.43,173.89,8.57,1.61,7.28,99.82,135.11,8.67,False
849,20.49,170.74,7.84,1.93,9.48,112.11,190.88,4.89,False
850,20.28,170.6,7.81,1.94,9.58,112.64,193.31,4.72,True
851,20.19,170.55,7.79,1.95,9.62,112.86,194.29,4.66,True
852,31.12,177.53,9.42,1.25,4.73,85.65,70.79,13.03,True
853,19.34,170.01,7.67,2.0,10.0,114.98,203.91,4.01,True
854,24.17,173.09,8.39,1.69,7.84,102.96,149.34,7.71,False
855,23.02,172.36,8.22,1.76,8.35,105.81,162.31,6.83,False
856,24.25,173.14,8.4,1.69,7.8,102.76,148.46,7.77,False
857,31.81,177.96,9.53,1.2,4.42,83.94,63.02,13.56,True
858,27.45,175.18,8.88,1.48,6.37,94.79,112.3,10.22,True
859,21.72,171.52,8.02,1.85,8.93,109.06,177.05,5.83,False
860,31.23,177.6,9.44,1.24,4.68,85.38,69.55,13.11,True
861,32.84,178.62,9.68,1.14,3.96,81.38,51.4,14.35,True
862,30.9,177.38,9.39,1.26,4.83,86.21,73.33,12.86,True
863,29.73,176.64,9.22,1.34,5.35,89.11,86.51,11.97,True
864,26.63,174.66,8.75,1.53,6.74,96.83,121.53,9.59,False
865,19.35,170.01,7.67,2.0,9.99,114.95,203.78,4.01,True
866,24.62,173.37,8.45,1.66,7.64,101.84,144.29,8.05,False
867,21.68,171.5,8.02,1.85,8.95,109.17,177.54,5.79,False
868,27.97,175.51,8.95,1.45,6.14,93.5,106.41,10.62,True
869,23.78,172.84,8.33,1.72,8.01,103.93,153.78,7.4,False
870,23.27,172.52,8.25,1.75,8.24,105.19,159.47,7.02,False
871,28.77,176.03,9.07,1.4,5.78,91.5,97.35,11.23,True
872,26.67,174.68,8.76,1.53,6.72,96.74,121.12,9.62,False
873,19.38,170.03,7.67,2.0,9.98,114.89,203.49,4.03,True
874,31.42,177.71,9.47,1.23,4.6,84.92,67.49,13.25,True
875,25.7,174.06,8.62,1.59,7.15,99.15,132.06,8.88,False
876,24.5,173.3,8.44,1.67,7.69,102.15,145.68,7.95,False
877,24.89,173.55,8.49,1.65,7.52,101.17,141.23,8.26,False
878,30.13,176.89,9.27,1.31,5.18,88.12,82.02,12.27,True
879,30.82,177.33,9.38,1.27,4.87,86.4,74.21,12.8,True
880,32.66,178.5,9.65,1.15,4.05,81.84,53.49,14.2,True
881,21.62,171.46,8.01,1.85,8.98,109.3,178.12,5.75,False
882,33.94,179.32,9.84,1.07,3.48,78.65,39.01,15.19,True
883,24.51,173.3,8.44,1.67,7.69,102.12,145.53,7.96,False
884,31.62,177.84,9.5,1.22,4.51,84.41,65.16,13.41,True
885,20.98,171.05,7.91,1.9,9.27,110.91,185.45,5.26,False
886,29.86,176.72,9.23,1.33,5.3,88.8,85.1,12.06,True
887,31.86,178.0,9.53,1.2,4.4,83.81,62.46,13.6,True
888,33.62,179.12,9.79,1.09,3.62,79.43,42.56,14.95,True
889,19.48,170.1,7.69,1.99,9.93,114.63,202.31,4.11,True
890,27.86,175.44,8.94,1.46,6.19,93.78,107.71,10.53,True
891,24.99,173.61,8.51,1.64,7.47,100.93,140.12,8.33,False
892,26.52,174.59,8.74,1.54,6.79,97.1,122.77,9.51,False
893,21.65,171.48,8.01,1.85,8.97,109.24,177.85,5.77,False
894,23.58,172.71,8.3,1.73,8.1,104.42,156.0,7.25,False
895,22.92,172.29,8.2,1.77,8.4,106.07,163.47,6.75,False
896,33.08,178.78,9.71,1.12,3.86,80.77,48.64,14.53,True
897,25.61,174.0,8.6,1.6,7.2,99.39,133.14,8.8,False
898,28.61,175.92,9.05,1.41,5.85,91.9,99.17,11.11,True
899,24.59,173.36,8.45,1.66,7.65,101.91,144.6,8.03,False
900,20.76,170.91,7.88,1.91,9.36,111.46,187.92,5.09,False
901,30.45,177.09,9.32,1.29,5.03,87.33,78.44,12.51,True
902,28.43,175.81,9.02,1.42,5.93,92.35,101.21,10.97,True
903,34.61,179.75,9.94,1.02,3.17,76.97,31.42,15.7,True
904,30.59,177.19,9.34,1.28,4.97,86.97,76.78,12.63,True
905,32.71,178.54,9.66,1.15,4.02,81.7,52.88,14.25,True
906,27.21,175.03,8.84,1.5,6.48,95.39,115.0,10.03,False
907,32.8,178.6,9.67,1.14,3.98,81.48,51.86,14.31,True
908,34.27,179.53,9.89,1.05,3.33,77.81,35.24,15.44,True
909,31.66,177.87,9.5,1.21,4.49,84.31,64.69,13.44,True
910,29.72,176.63,9.21,1.34,5.36,89.14,86.62,11.96,True
911,29.52,176.5,9.18,1.35,5.45,89.65,88.94,11.8,True
912,20.71,170.88,7.87,1.91,9.39,111.58,188.5,5.05,False
913,25.08,173.67,8.52,1.63,7.43,100.69,139.06,8.4,False
914,26.69,174.69,8.76,1.53,6.71,96.7,120.93,9.63,False
915,34.27,179.53,9.89,1.05,3.33,77.82,35.25,15.44,True
916,29.71,176.63,9.21,1.34,5.36,89.16,86.73,11.95,True
917,29.04,176.19,9.11,1.38,5.66,90.84,94.36,11.43,True
918,34.5,179.68,9.93,1.03,3.22,77.25,32.68,15.62,True
919,25.23,173.76,8.54,1.62,7.37,100.33,137.41,8.51,False
920,22.63,172.1,8.16,1.79,8.53,106.8,166.79,6.52,False
921,25.72,174.08,8.62,1.59,7.14,99.09,131.8,8.89,False
922,29.03,176.19,9.11,1.38,5.67,90.86,94.45,11.43,True
923,34.28,179.54,9.89,1.05,3.32,77.8,35.18,15.45,True
924,33.41,178.98,9.76,1.1,3.71,79.97,45.02,14.78,True
925,29.71,176.62,9.21,1.34,5.36,89.17,86.77,11.95,True
926,27.65,175.31,8.91,1.47,6.28,94.29,110.03,10.37,True
927,19.43,170.06,7.68,1.99,9.96,114.77,202.95,4.07,True
928,26.93,174.85,8.8,1.52,6.61,96.1,118.23,9.82,False
929,27.53,175.23,8.89,1.48,6.34,94.59,111.36,10.28,True
930,21.02,171.08,7.92,1.89,9.25,110.81,184.97,5.29,False
931,22.91,172.28,8.2,1.77,8.4,106.1,163.62,6.74,False
932,29.74,176.64,9.22,1.34,5.35,89.08,86.38,11.97,True
933,33.59,179.1,9.79,1.09,3.63,79.51,42.93,14.92,True
934,32.68,178.52,9.65,1.15,4.04,81.77,53.19,14.22,True
935,24.35,173.2,8.41,1.68,7.76,102.51,147.33,7.84,False
936,22.8,172.22,8.18,1.78,8.45,106.36,164.78,6.66,False
937,26.26,174.42,8.7,1.56,6.91,97.76,125.77,9.3,False
938,29.45,176.45,9.17,1.35,5.48,89.83,89.75,11.75,True
939,32.71,178.54,9.66,1.15,4.02,81.7,52.85,14.25,True
940,25.7,174.06,8.61,1.59,7.16,99.16,132.1,8.87,False
941,34.8,179.88,9.97,1.01,3.09,76.49,29.21,15.85,True
942,26.69,174.7,8.76,1.53,6.71,96.68,120.86,9.64,False
943,29.26,176.33,9.14,1.37,5.57,90.3,91.9,11.6,True
944,33.62,179.12,9.79,1.09,3.62,79.43,42.57,14.94,True
945,26.17,174.36,8.68,1.56,6.95,97.98,126.77,9.24,False
946,25.09,173.67,8.52,1.63,7.43,100.67,138.98,8.41,False
947,25.59,173.99,8.6,1.6,7.21,99.43,133.35,8.79,False
948,26.03,174.27,8.66,1.57,7.01,98.34,128.37,9.13,False
949,29.38,176.41,9.16,1.36,5.51,89.98,90.46,11.7,True
950,25.25,173.77,8.55,1.62,7.36,100.28,137.19,8.53,False
951,21.59,171.44,8.0,1.86,8.99,109.38,178.49,5.73,False
952,31.53,177.78,9.48,1.22,4.55,84.64,66.23,13.34,True
953,21.03,171.09,7.92,1.89,9.24,110.77,184.79,5.3,False
954,24.44,173.26,8.43,1.67,7.72,102.29,146.32,7.91,False
955,20.54,170.77,7.85,1.92,9.46,112.01,190.42,4.92,False
956,22.9,172.28,8.2,1.77,8.41,106.12,163.7,6.73,False
957,32.2,178.21,9.58,1.18,4.25,82.97,58.64,13.85,True
958,29.03,176.19,9.11,1.38,5.67,90.87,94.48,11.42,True
959,21.88,171.63,8.05,1.84,8.86,108.65,175.19,5.95,False
960,30.06,176.85,9.26,1.32,5.21,88.29,82.76,12.22,True
961,30.04,176.83,9.26,1.32,5.22,88.35,83.06,12.2,True
962,29.99,176.8,9.25,1.32,5.24,88.48,83.65,12.16,True
963,27.46,175.19,8.88,1.48,6.37,94.76,112.14,10.23,True
964,32.08,178.14,9.57,1.19,4.3,83.27,59.98,13.76,True
965,20.05,170.46,7.77,1.95,9.68,113.22,195.92,4.55,True
966,19.96,170.4,7.76,1.96,9.72,113.43,196.88,4.48,True
967,25.17,173.72,8.54,1.63,7.39,100.47,138.07,8.47,False
968,29.38,176.41,9.16,1.36,5.51,90.0,90.53,11.69,True
969,33.91,179.3,9.84,1.07,3.49,78.72,39.36,15.16,True
970,33.64,179.13,9.8,1.09,3.61,79.38,42.34,14.96,True
971,34.74,179.84,9.96,1.02,3.11,76.64,29.89,15.8,True
972,25.73,174.08,8.62,1.59,7.14,99.07,131.72,8.9,False
973,22.22,171.84,8.1,1.82,8.71,107.82,171.4,6.21,False
974,26.79,174.76,8.78,1.52,6.67,96.43,119.73,9.71,False
975,29.88,176.73,9.24,1.33,5.29,88.76,84.9,12.07,True
976,29.44,176.45,9.17,1.35,5.48,89.84,89.8,11.74,True
977,26.81,174.77,8.78,1.52,6.66,96.4,119.57,9.72,False
978,21.92,171.65,8.05,1.83,8.84,108.56,174.78,5.98,False
979,27.28,175.07,8.85,1.49,6.45,95.21,114.17,10.09,True
980,28.22,175.67,8.99,1.43,6.03,92.87,103.59,10.81,True
981,20.93,171.02,7.9,1.9,9.29,111.03,185.97,5.22,False
982,22.55,172.06,8.15,1.79,8.56,106.98,167.61,6.47,False
983,21.72,171.52,8.02,1.85,8.93,109.05,177.01,5.83,False
984,34.83,179.89,9.97,1.01,3.08,76.42,28.9,15.87,True
985,27.73,175.36,8.92,1.46,6.25,94.11,109.18,10.43,True
986,25.81,174.13,8.63,1.59,7.11,98.89,130.87,8.96,False
987,20.85,170.97,7.89,1.9,9.32,111.22,186.85,5.16,False
988,31.08,177.5,9.42,1.25,4.75,85.77,71.33,12.99,True
989,25.33,173.83,8.56,1.62,7.32,100.07,136.25,8.59,False
990,31.04,177.47,9.41,1.25,4.77,85.85,71.71,12.97,True
991,34.58,179.73,9.94,1.03,3.19,77.05,31.77,15.68,True
992,31.96,178.06,9.55,1.19,4.36,83.56,61.29,13.68,True
993,29.61,176.56,9.2,1.34,5.41,89.43,87.95,11.87,True
994,29.38,176.41,9.16,1.36,5.51,89.99,90.51,11.69,True
995,29.72,176.63,9.21,1.34,5.36,89.15,86.66,11.96,True
996,28.78,176.03,9.07,1.4,5.78,91.48,97.24,11.24,True
997,27.2,175.02,8.84,1.5,6.48,95.41,115.11,10.03,False
998,30.61,177.2,9.35,1.28,4.96,86.92,76.55,12.64,True
999,32.84,178.62,9.68,1.14,3.96,81.37,51.38,14.35,True
1000,24.2,173.1,8.39,1.69,7.83,102.89,149.05,7.73,False
1001,20.04,170.45,7.77,1.95,9.68,113.23,195.97,4.54,True
1002,31.54,177.79,9.49,1.22,4.54,84.61,66.06,13.35,True
1003,22.59,172.08,8.15,1.79,8.55,106.91,167.26,6.49,False
1004,29.31,176.37,9.15,1.36,5.54,90.16,91.28,11.64,True
1005,25.55,173.97,8.59,1.6,7.22,99.53,133.79,8.76,False
1006,20.66,170.85,7.86,1.92,9.41,111.7,189.03,5.01,False
1007,30.03,176.83,9.26,1.32,5.22,88.37,83.14,12.19,True
1008,21.86,171.61,8.04,1.84,8.87,108.7,175.42,5.94,False
1009,26.84,174.79,8.79,1.52,6.64,96.31,119.16,9.75,False
1010,21.4,171.32,7.97,1.87,9.08,109.85,180.62,5.59,False
1011,20.74,170.9,7.88,1.91,9.37,111.5,188.1,5.08,False
1012,21.17,171.17,7.94,1.88,9.18,110.42,183.22,5.41,False
1013,30.96,177.42,9.4,1.26,4.8,86.05,72.59,12.91,True
1014,26.4,174.51,8.72,1.55,6.84,97.42,124.21,9.41,False
1015,29.0,176.17,9.11,1.38,5.68,90.94,94.79,11.4,True
1016,21.35,171.29,7.97,1.87,9.1,109.99,181.24,5.54,False
1017,20.73,170.89,7.88,1.91,9.37,111.51,188.18,5.07,False
1018,22.31,171.9,8.11,1.81,8.67,107.58,170.32,6.28,False
1019,31.0,177.45,9.4,1.26,4.79,85.96,72.19,12.94,True
1020,21.9,171.64,8.05,1.84,8.85,108.62,175.04,5.96,False
1021,28.9,176.11,9.09,1.39,5.73,91.18,95.91,11.33,True
1022,21.34,171.28,7.97,1.87,9.1,109.99,181.28,5.54,False
1023,30.65,177.22,9.35,1.28,4.95,86.84,76.2,12.66,True
1024,26.37,174.49,8.71,1.55,6.86,97.48,124.49,9.39,False
1025,21.4,171.32,7.97,1.87,9.08,109.87,180.7,5.58,False
1026,22.07,171.75,8.07,1.83,8.78,108.19,173.11,6.09,False
1027,20.36,170.65,7.82,1.93,9.54,112.45,192.42,4.78,False
1028,21.82,171.59,8.04,1.84,8.89,108.81,175.92,5.9,False
1029,32.64,178.49,9.65,1.15,4.06,81.88,53.7,14.19,True
1030,23.4,172.6,8.27,1.74,8.18,104.87,158.02,7.12,False
1031,31.84,177.98,9.53,1.2,4.41,83.86,62.67,13.58,True
1032,26.2,174.38,8.69,1.56,6.93,97.91,126.42,9.26,False
1033,34.71,179.82,9.96,1.02,3.13,76.72,30.26,15.78,True
1034,25.58,173.99,8.6,1.6,7.21,99.45,133.41,8.79,False
1035,26.37,174.49,8.71,1.55,6.86,97.49,124.54,9.39,False
1036,33.58,179.09,9.79,1.09,3.64,79.54,43.09,14.91,True
1037,28.63,175.93,9.05,1.41,5.85,91.86,98.97,11.12,True
1038,29.17,176.28,9.13,1.37,5.6,90.5,92.82,11.54,True
1039,33.89,179.29,9.83,1.07,3.5,78.77,39.56,15.15,True
1040,21.9,171.64,8.05,1.84,8.85,108.62,175.03,5.96,False
1041,30.43,177.08,9.32,1.29,5.04,87.37,78.62,12.5,True
1042,20.35,170.65,7.82,1.94,9.55,112.48,192.54,4.78,False
1043,22.96,172.31,8.21,1.77,8.38,105.98,163.04,6.78,False
1044,34.06,179.4,9.86,1.06,3.42,78.34,37.63,15.28,True
1045,31.71,177.9,9.51,1.21,4.47,84.2,64.22,13.48,True
1046,29.9,176.74,9.24,1.33,5.28,88.7,84.62,12.09,True
1047,23.64,172.75,8.31,1.73,8.08,104.28,155.35,7.3,False
1048,30.15,176.91,9.28,1.31,5.17,88.06,81.75,12.29,True
1049,19.48,170.09,7.69,1.99,9.94,114.64,202.36,4.11,True
1050,31.25,177.61,9.44,1.24,4.67,85.33,69.35,13.13,True
1051,30.17,176.92,9.28,1.31,5.16,88.01,81.53,12.3,True
1052,21.68,171.5,8.02,1.85,8.95,109.16,177.48,5.8,False
1053,30.27,176.98,9.3,1.3,5.11,87.76,80.39,12.38,True
1054,34.17,179.47,9.88,1.05,3.37,78.06,36.36,15.37,True
1055,22.71,172.15,8.17,1.78,8.49,106.6,165.9,6.58,False
1056,32.17,178.2,9.58,1.18,4.26,83.04,58.94,13.83,True
1057,20.82,170.95,7.89,1.91,9.34,111.3,187.19,5.14,False
1058,25.77,174.11,8.63,1.59,7.12,98.97,131.26,8.93,False
1059,20.61,170.82,7.86,1.92,9.43,111.81,189.53,4.98,False
1060,27.14,174.98,8.83,1.5,6.51,95.57,115.82,9.98,False
1061,29.23,176.32,9.14,1.37,5.58,90.36,92.18,11.58,True
1062,34.93,179.96,9.99,1.0,3.03,76.17,27.79,15.95,True
1063,23.48,172.65,8.28,1.74,8.15,104.68,157.15,7.18,False
1064,19.42,170.06,7.68,1.99,9.96,114.78,202.99,4.07,True
1065,29.84,176.71,9.23,1.33,5.3,88.84,85.26,12.05,True
1066,21.37,171.3,7.97,1.87,9.09,109.93,180.97,5.56,False
1067,21.61,171.45,8.01,1.85,8.98,109.34,178.33,5.74,False
1068,30.83,177.34,9.38,1.27,4.86,86.38,74.13,12.8,True
1069,28.85,176.07,9.08,1.39,5.75,91.31,96.49,11.29,True
1070,23.47,172.64,8.28,1.74,8.15,104.69,157.23,7.17,False
1071,30.75,177.28,9.37,1.27,4.9,86.59,75.07,12.74,True
1072,29.51,176.5,9.18,1.35,5.45,89.66,88.99,11.8,True
1073,20.9,171.0,7.9,1.9,9.3,111.11,186.33,5.2,False
1074,34.79,179.87,9.97,1.01,3.09,76.52,29.37,15.84,True
1075,27.25,175.06,8.85,1.49,6.46,95.28,114.52,10.07,True
1076,29.4,176.43,9.17,1.36,5.5,89.93,90.24,11.71,True
1077,24.76,173.46,8.47,1.65,7.58,101.5,142.71,8.16,False
1078,22.61,172.09,8.15,1.79,8.54,106.85,167.01,6.51,False
1079,21.26,171.23,7.95,1.88,9.14,110.21,182.25,5.47,False
1080,1.33,180.45,9.41,1.42,11.16,158.99,213.87,12.13,True
1081,-4.48,183.83,9.97,1.23,11.54,173.19,217.06,14.75,False
1082,-10.56,187.36,10.56,1.04,11.93,188.04,220.39,17.5,False
1083,-8.23,186.0,10.33,1.11,11.78,182.34,219.11,16.45,False
1084,-3.82,183.44,9.91,1.25,11.49,171.58,216.7,14.46,False
1085,3.82,179.01,9.17,1.5,11.0,152.91,212.51,11.01,False
1086,-7.35,185.49,10.25,1.14,11.72,180.2,218.63,16.05,False
1087,-4.53,183.86,9.98,1.23,11.54,173.32,217.09,14.78,False
1088,1.05,180.62,9.44,1.41,11.18,159.68,214.03,12.26,True
1089,-4.12,183.62,9.94,1.24,11.51,172.31,216.86,14.59,False
1090,-2.69,182.78,9.8,1.29,11.42,168.8,216.07,13.94,False
1091,-0.87,181.73,9.62,1.35,11.3,164.37,215.08,13.12,False
1092,3.7,179.08,9.18,1.5,11.01,153.19,212.57,11.06,True
1093,-1.78,182.26,9.71,1.32,11.36,166.58,215.58,13.53,False
1094,1.72,180.23,9.37,1.43,11.14,158.03,213.66,11.95,True
1095,1.48,180.36,9.39,1.42,11.15,158.62,213.79,12.06,True
1096,1.06,180.61,9.43,1.41,11.18,159.64,214.02,12.25,True
1097,-9.24,186.59,10.43,1.08,11.84,184.81,219.67,16.9,False
1098,-1.85,182.3,9.72,1.32,11.37,166.77,215.62,13.57,False
1099,3.4,179.25,9.21,1.49,11.03,153.93,212.74,11.2,True
1100,-7.66,185.67,10.28,1.13,11.74,180.95,218.8,16.19,False
1101,-6.12,184.78,10.13,1.18,11.64,177.2,217.96,15.5,False
1102,-0.02,181.24,9.54,1.38,11.25,162.3,214.62,12.74,True
1103,1.41,180.41,9.4,1.42,11.16,158.81,213.83,12.1,True
1104,0.37,181.01,9.5,1.39,11.22,161.34,214.4,12.57,True
1105,1.82,180.17,9.36,1.44,11.13,157.8,213.6,11.91,True
1106,-10.77,187.48,10.58,1.03,11.94,188.57,220.51,17.6,False
1107,-7.91,185.82,10.3,1.12,11.76,181.58,218.94,16.3,False
1108,3.77,179.03,9.17,1.5,11.0,153.02,212.53,11.03,False
1109,-9.03,186.47,10.41,1.09,11.83,184.3,219.55,16.81,False
1110,-3.39,183.19,9.87,1.27,11.47,170.52,216.46,14.26,False
1111,-2.21,182.51,9.75,1.31,11.39,167.64,215.81,13.73,False
1112,3.46,179.21,9.2,1.49,11.02,153.78,212.7,11.17,True
1113,-0.91,181.76,9.63,1.35,11.31,164.47,215.1,13.14,False
1114,-9.4,186.68,10.45,1.07,11.85,185.2,219.75,16.97,False
1115,-4.69,183.95,9.99,1.23,11.55,173.7,217.17,14.85,False
1116,-2.46,182.65,9.78,1.3,11.41,168.25,215.95,13.84,False
1117,-7.14,185.37,10.23,1.15,11.71,179.69,218.52,15.96,False
1118,-1.06,181.84,9.64,1.34,11.32,164.82,215.18,13.21,False
1119,-11.02,187.63,10.6,1.02,11.96,189.18,220.65,17.71,False
1120,2.47,179.79,9.3,1.46,11.09,156.21,213.25,11.62,True
1121,-2.76,182.83,9.8,1.29,11.43,168.98,216.12,13.98,False
1122,-5.88,184.64,10.11,1.19,11.63,176.61,217.83,15.39,False
1123,-6.6,185.06,10.18,1.16,11.67,178.36,218.22,15.71,False
1124,0.17,181.13,9.52,1.38,11.24,161.82,214.51,12.65,True
1125,-7.51,185.59,10.26,1.13,11.73,180.59,218.72,16.12,False
1126,-3.17,183.06,9.84,1.27,11.45,169.98,216.34,14.16,False
1127,-3.53,183.28,9.88,1.26,11.48,170.87,216.54,14.33,False
1128,-11.07,187.65,10.61,1.02,11.96,189.29,220.67,17.73,False
1129,1.12,180.57,9.43,1.41,11.17,159.49,213.99,12.22,True
1130,-1.21,181.93,9.65,1.34,11.33,165.19,215.26,13.28,False
1131,-8.76,186.31,10.39,1.09,11.81,183.65,219.41,16.69,False
1132,1.66,180.26,9.38,1.43,11.14,158.18,213.69,11.98,True
1133,-9.93,186.99,10.5,1.06,11.89,186.51,220.05,17.22,False
1134,-5.14,184.21,10.03,1.21,11.58,174.79,217.42,15.05,False
1135,-10.78,187.48,10.58,1.03,11.94,188.58,220.51,17.6,False
1136,-0.36,181.44,9.57,1.36,11.27,163.13,214.8,12.9,True
1137,2.46,179.8,9.3,1.46,11.09,156.24,213.25,11.62,True
1138,0.96,180.67,9.45,1.41,11.19,159.91,214.08,12.3,True
1139,-1.01,181.81,9.64,1.34,11.31,164.72,215.16,13.19,False
1140,-5.05,184.16,10.03,1.21,11.57,174.57,217.37,15.01,False
1141,-6.93,185.25,10.21,1.15,11.69,179.19,218.41,15.86,False
1142,-4.49,183.83,9.97,1.23,11.54,173.22,217.07,14.76,False
1143,-4.92,184.08,10.01,1.22,11.56,174.27,217.3,14.95,False
1144,-7.71,185.7,10.28,1.13,11.74,181.09,218.83,16.21,False
1145,-1.02,181.82,9.64,1.34,11.31,164.75,215.16,13.19,False
1146,-9.26,186.6,10.43,1.08,11.84,184.87,219.68,16.91,False
1147,-6.99,185.29,10.21,1.15,11.7,179.33,218.44,15.89,False
1148,-4.35,183.75,9.96,1.24,11.53,172.88,216.99,14.7,False
1149,-2.48,182.66,9.78,1.3,11.41,168.3,215.96,13.85,False
1150,0.49,180.94,9.49,1.39,11.22,161.05,214.33,12.51,True
1151,-7.44,185.54,10.26,1.14,11.73,180.41,218.68,16.09,False
1152,-4.02,183.56,9.93,1.25,11.51,172.06,216.8,14.54,False
1153,-1.37,182.02,9.67,1.33,11.34,165.6,215.35,13.35,False
1154,-9.49,186.74,10.46,1.07,11.86,185.44,219.81,17.02,False
1155,-2.91,182.91,9.82,1.28,11.43,169.34,216.2,14.04,False
1156,-10.78,187.48,10.58,1.03,11.94,188.58,220.51,17.6,False
