,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,25.46,56.29,2.65,5.0,16.85,0.0,2231.5,283.54,False
754,36.12,13.54,3.22,5.0,55.36,0.0,1725.27,239.08,False
755,26.95,50.34,2.73,5.0,22.21,0.0,2160.97,277.35,False
756,22.2,69.39,2.47,5.0,5.05,0.0,2386.59,297.17,False
757,29.55,39.9,2.87,5.0,31.61,0.0,2037.42,266.5,False
758,27.9,46.5,2.78,5.0,25.66,0.0,2115.62,273.36,False
759,29.2,41.29,2.85,5.0,30.36,0.0,2053.89,267.94,False
760,25.11,57.71,2.63,5.0,15.57,0.0,2248.33,285.02,False
761,37.97,6.15,3.32,5.0,62.01,0.0,1637.78,231.39,False
762,22.05,69.99,2.47,5.0,4.51,0.0,2393.66,297.79,False
763,31.0,34.09,2.95,5.0,36.84,0.0,1968.67,260.46,False
764,38.57,3.72,3.35,5.0,64.2,0.0,1609.05,228.87,False
765,31.1,33.7,2.95,5.0,37.2,0.0,1964.04,260.05,False
766,21.2,73.39,2.42,5.0,1.45,0.0,2433.89,301.32,False
767,32.03,29.96,3.0,5.0,40.56,0.0,1919.76,256.16,False
768,34.01,22.02,3.11,5.0,47.72,0.0,1825.68,247.9,False
769,26.72,51.24,2.72,5.0,21.4,0.0,2171.66,278.29,False
770,32.86,26.62,3.05,5.0,43.58,0.0,1880.16,252.68,False
771,36.97,10.14,3.26,5.0,58.42,0.0,1685.06,235.55,False
772,29.02,42.05,2.84,5.0,29.68,0.0,2062.87,268.73,False
773,21.7,71.39,2.45,5.0,3.25,0.0,2410.23,299.24,False
774,31.18,33.36,2.96,5.0,37.5,0.0,1959.98,259.69,False
775,23.67,63.5,2.55,5.0,10.36,0.0,2316.78,291.04,False
776,39.45,0.21,3.4,5.0,67.36,0.0,1567.51,225.22,False
777,35.1,17.66,3.16,5.0,51.64,0.0,1774.1,243.37,False
778,25.52,56.06,2.65,5.0,17.06,0.0,2228.79,283.31,False
779,27.06,49.89,2.73,5.0,22.62,0.0,2155.69,276.88,False
780,20.95,74.41,2.41,5.0,0.53,0.0,2446.01,302.39,False
781,23.64,63.59,2.55,5.0,10.27,0.0,2317.96,291.14,False
782,33.04,25.9,3.05,5.0,44.23,0.0,1871.63,251.93,False
783,27.44,48.37,2.76,5.0,23.99,0.0,2137.66,275.3,False
784,36.03,13.93,3.21,5.0,55.01,0.0,1729.9,239.48,False
785,32.71,27.25,3.04,5.0,43.01,0.0,1887.58,253.34,False
786,26.76,51.09,2.72,5.0,21.54,0.0,2169.86,278.13,False
787,27.14,49.58,2.74,5.0,22.9,0.0,2151.98,276.56,False
788,31.88,30.57,2.99,5.0,40.01,0.0,1926.98,256.8,False
789,24.82,58.89,2.61,5.0,14.51,0.0,2262.23,286.24,False
790,28.15,45.51,2.79,5.0,26.56,0.0,2103.84,272.33,False
791,38.83,2.7,3.36,5.0,65.12,0.0,1596.92,227.8,False
792,23.59,63.83,2.55,5.0,10.06,0.0,2320.69,291.38,False
793,26.84,50.77,2.72,5.0,21.82,0.0,2166.12,277.8,False
794,20.91,74.57,2.41,5.0,0.39,0.0,2447.86,302.55,False
795,30.19,37.35,2.9,5.0,33.91,0.0,2007.19,263.84,False
796,21.92,70.52,2.46,5.0,4.03,0.0,2399.99,298.34,False
797,26.99,50.15,2.73,5.0,22.38,0.0,2158.83,277.16,False
798,38.69,3.23,3.36,5.0,64.64,0.0,1603.25,228.36,False
799,35.84,14.68,3.2,5.0,54.33,0.0,1738.8,240.27,False
800,39.43,0.26,3.4,5.0,67.32,0.0,1568.09,225.27,False
801,29.23,41.2,2.85,5.0,30.44,0.0,2052.86,267.85,False
802,23.45,64.37,2.54,5.0,9.57,0.0,2327.16,291.95,False
803,34.18,21.35,3.12,5.0,48.32,0.0,1817.82,247.21,False
804,36.7,11.24,3.25,5.0,57.43,0.0,1698.07,236.69,False
805,23.92,62.5,2.57,5.0,11.25,0.0,2305.05,290.0,False
806,37.4,8.42,3.29,5.0,59.96,0.0,1664.71,233.76,False
807,31.54,31.94,2.97,5.0,38.78,0.0,1943.19,258.22,False
808,25.49,56.2,2.65,5.0,16.94,0.0,2230.37,283.45,False
809,38.73,3.08,3.36,5.0,64.78,0.0,1601.43,228.2,False
810,36.11,13.61,3.22,5.0,55.29,0.0,1726.11,239.15,False
811,37.85,6.62,3.31,5.0,61.59,0.0,1643.33,231.88,False
812,30.53,35.97,2.92,5.0,35.16,0.0,1990.85,262.41,False
813,35.69,15.3,3.2,5.0,53.77,0.0,1746.1,240.91,False
814,36.99,10.08,3.27,5.0,58.47,0.0,1684.38,235.49,False
815,23.02,66.1,2.52,5.0,8.02,0.0,2347.62,293.74,False
816,23.19,65.42,2.53,5.0,8.63,0.0,2339.62,293.04,False
817,28.29,44.95,2.8,5.0,27.07,0.0,2097.16,271.74,False
818,30.96,34.26,2.94,5.0,36.69,0.0,1970.62,260.63,False
819,29.15,41.51,2.85,5.0,30.16,0.0,2056.52,268.17,False
820,23.74,63.2,2.56,5.0,10.63,0.0,2313.26,290.73,False
821,22.55,67.97,2.49,5.0,6.34,0.0,2369.71,295.68,False
822,26.04,53.98,2.68,5.0,18.93,0.0,2204.12,281.14,False
823,30.0,38.08,2.89,5.0,33.25,0.0,2015.92,264.61,False
824,35.8,14.86,3.2,5.0,54.17,0.0,1740.91,240.45,False
825,37.85,6.63,3.31,5.0,61.58,0.0,1643.52,231.9,False
826,31.61,31.63,2.98,5.0,39.06,0.0,1939.53,257.9,False
827,37.17,9.33,3.28,5.0,59.14,0.0,1675.51,234.71,False
828,38.51,3.98,3.35,5.0,63.96,0.0,1612.14,229.14,False
829,26.65,51.53,2.71,5.0,21.14,0.0,2175.14,278.59,False
830,27.1,49.74,2.74,5.0,22.75,0.0,2153.87,276.72,False
831,28.96,42.29,2.84,5.0,29.46,0.0,2065.68,268.98,False
832,32.09,29.74,3.0,5.0,40.77,0.0,1917.07,255.92,False
833,25.53,56.02,2.65,5.0,17.09,0.0,2228.34,283.27,False
834,30.47,36.2,2.92,5.0,34.95,0.0,1993.62,262.65,False
835,22.13,69.65,2.47,5.0,4.81,0.0,2389.71,297.44,False
836,24.8,58.95,2.61,5.0,14.45,0.0,2263.0,286.31,False
837,38.55,3.82,3.35,5.0,64.11,0.0,1610.24,228.97,False
838,31.28,32.97,2.96,5.0,37.86,0.0,1955.32,259.28,False
839,34.23,21.13,3.12,5.0,48.52,0.0,1815.13,246.97,False
840,22.24,69.22,2.48,5.0,5.21,0.0,2384.56,296.99,False
841,24.37,60.7,2.59,5.0,12.88,0.0,2283.66,288.13,False
842,28.05,45.94,2.79,5.0,26.17,0.0,2108.95,272.78,False
843,37.81,6.8,3.31,5.0,61.43,0.0,1645.45,232.07,False
844,31.67,31.41,2.98,5.0,39.26,0.0,1936.93,257.67,False
845,37.86,6.58,3.31,5.0,61.63,0.0,1642.86,231.84,False
846,26.59,51.79,2.71,5.0,20.9,0.0,2178.25,278.87,False
847,23.09,65.82,2.52,5.0,8.27,0.0,2344.29,293.45,False
848,30.11,37.66,2.9,5.0,33.63,0.0,2010.85,264.16,False
849,21.16,73.54,2.42,5.0,1.31,0.0,2435.75,301.48,False
850,30.62,35.63,2.92,5.0,35.46,0.0,1986.85,262.05,False
851,27.81,46.87,2.78,5.0,25.33,0.0,2119.97,273.75,False
852,26.87,50.66,2.72,5.0,21.92,0.0,2164.79,277.68,False
853,23.46,64.32,2.54,5.0,9.62,0.0,2326.56,291.89,False
854,31.15,33.49,2.95,5.0,37.39,0.0,1961.49,259.83,False
855,36.47,12.16,3.24,5.0,56.6,0.0,1708.96,237.64,False
856,26.04,53.97,2.68,5.0,18.94,0.0,2204.03,281.13,False
857,31.79,30.92,2.99,5.0,39.7,0.0,1931.1,257.16,False
858,26.59,51.78,2.71,5.0,20.91,0.0,2178.09,278.85,False
859,23.99,62.21,2.57,5.0,11.52,0.0,2301.55,289.7,False
860,24.3,60.95,2.59,5.0,12.65,0.0,2286.68,288.39,False
861,37.43,8.31,3.29,5.0,60.07,0.0,1663.38,233.64,False
862,22.59,67.82,2.5,5.0,6.46,0.0,2368.04,295.54,False
863,24.86,58.7,2.62,5.0,14.68,0.0,2259.98,286.05,False
864,27.72,47.25,2.77,5.0,24.99,0.0,2124.49,274.14,False
865,30.4,36.48,2.91,5.0,34.69,0.0,1996.94,262.94,False
866,36.02,13.94,3.21,5.0,55.0,0.0,1730.04,239.5,False
867,28.35,44.73,2.8,5.0,27.26,0.0,2094.66,271.52,False
868,22.27,69.09,2.48,5.0,5.32,0.0,2383.04,296.86,False
869,26.98,50.21,2.73,5.0,22.33,0.0,2159.46,277.22,False
870,38.17,5.35,3.33,5.0,62.73,0.0,1628.34,230.56,False
871,27.77,47.03,2.77,5.0,25.19,0.0,2121.81,273.91,False
872,36.08,13.71,3.22,5.0,55.2,0.0,1727.36,239.26,False
873,31.3,32.9,2.96,5.0,37.92,0.0,1954.57,259.22,False
874,24.56,59.9,2.6,5.0,13.6,0.0,2274.23,287.3,False
875,37.23,9.09,3.28,5.0,59.36,0.0,1672.68,234.46,False
876,25.72,55.25,2.66,5.0,17.79,0.0,2219.16,282.46,False
877,34.15,21.44,3.11,5.0,48.24,0.0,1818.88,247.3,False
878,39.14,1.43,3.38,5.0,66.26,0.0,1581.93,226.49,False
879,25.28,57.05,2.64,5.0,16.17,0.0,2240.47,284.33,False
880,31.41,32.43,2.97,5.0,38.34,0.0,1948.97,258.73,False
881,37.4,8.41,3.29,5.0,59.97,0.0,1664.6,233.75,False
882,31.39,32.53,2.97,5.0,38.25,0.0,1950.15,258.83,False
883,23.97,62.28,2.57,5.0,11.46,0.0,2302.38,289.77,False
884,36.03,13.9,3.21,5.0,55.03,0.0,1729.56,239.45,False
885,22.33,68.88,2.48,5.0,5.51,0.0,2380.52,296.63,False
886,31.34,32.73,2.96,5.0,38.07,0.0,1952.57,259.04,False
887,35.92,14.34,3.21,5.0,54.63,0.0,1734.8,239.92,False
888,24.44,60.4,2.59,5.0,13.15,0.0,2280.1,287.81,False
889,30.94,34.35,2.94,5.0,36.61,0.0,1971.68,260.72,False
890,34.16,21.4,3.11,5.0,48.27,0.0,1818.42,247.26,False
891,37.8,6.82,3.31,5.0,61.41,0.0,1645.73,232.09,False
892,31.02,34.02,2.95,5.0,36.91,0.0,1967.81,260.38,False
893,33.92,22.39,3.1,5.0,47.38,0.0,1830.1,248.29,False
894,26.48,52.21,2.7,5.0,20.52,0.0,2183.21,279.3,False
895,28.7,43.31,2.82,5.0,28.55,0.0,2077.74,270.04,False
896,28.24,45.15,2.8,5.0,26.89,0.0,2099.55,271.95,False
897,29.1,41.72,2.84,5.0,29.97,0.0,2058.97,268.39,False
898,26.34,52.77,2.7,5.0,20.02,0.0,2189.84,279.88,False
899,21.95,70.38,2.46,5.0,4.16,0.0,2398.32,298.2,False
900,29.89,38.53,2.89,5.0,32.85,0.0,2021.18,265.07,False
901,37.48,8.09,3.29,5.0,60.26,0.0,1660.83,233.42,False
902,26.82,50.84,2.72,5.0,21.76,0.0,2166.95,277.87,False
903,26.28,53.02,2.69,5.0,19.8,0.0,2192.77,280.14,False
904,36.84,10.67,3.26,5.0,57.94,0.0,1691.39,236.1,False
905,27.0,50.13,2.73,5.0,22.4,0.0,2158.53,277.13,False
906,21.38,72.68,2.43,5.0,2.09,0.0,2425.55,300.59,False
907,34.21,21.23,3.12,5.0,48.43,0.0,1816.33,247.08,False
908,27.41,48.48,2.75,5.0,23.88,0.0,2139.05,275.42,False
909,33.09,25.71,3.06,5.0,44.39,0.0,1869.43,251.74,False
910,36.41,12.38,3.23,5.0,56.4,0.0,1711.57,237.87,False
911,35.77,14.95,3.2,5.0,54.09,0.0,1741.99,240.55,False
912,26.33,52.83,2.7,5.0,19.97,0.0,2190.52,279.94,False
913,31.94,30.33,3.0,5.0,40.24,0.0,1924.06,256.54,False
914,21.29,73.03,2.43,5.0,1.77,0.0,2429.7,300.95,False
915,27.59,47.77,2.76,5.0,24.52,0.0,2130.6,274.68,False
916,36.11,13.6,3.22,5.0,55.3,0.0,1726.04,239.15,False
917,24.93,58.42,2.62,5.0,14.93,0.0,2256.71,285.76,False
918,24.68,59.45,2.61,5.0,14.01,0.0,2268.84,286.82,False
919,24.94,58.39,2.62,5.0,14.96,0.0,2256.32,285.72,False
920,35.19,17.3,3.17,5.0,51.97,0.0,1769.79,242.99,False
921,28.29,44.97,2.8,5.0,27.05,0.0,2097.4,271.76,False
922,26.3,52.94,2.69,5.0,19.87,0.0,2191.79,280.06,False
923,38.39,4.45,3.34,5.0,63.54,0.0,1617.67,229.63,False
924,22.88,66.66,2.51,5.0,7.51,0.0,2354.29,294.33,False
925,24.8,58.94,2.61,5.0,14.46,0.0,2262.88,286.3,False
926,39.5,0.01,3.4,5.0,67.54,0.0,1565.1,225.01,False
927,21.41,72.54,2.43,5.0,2.22,0.0,2423.87,300.44,False
928,26.11,53.69,2.68,5.0,19.2,0.0,2200.66,280.83,False
929,30.61,35.65,2.92,5.0,35.44,0.0,1987.07,262.07,False
930,20.93,74.48,2.41,5.0,0.47,0.0,2446.79,302.45,False
931,36.79,10.86,3.26,5.0,57.77,0.0,1693.57,236.29,False
932,35.53,15.91,3.19,5.0,53.22,0.0,1753.4,241.55,False
933,31.26,33.05,2.96,5.0,37.78,0.0,1956.32,259.37,False
934,27.0,50.13,2.73,5.0,22.4,0.0,2158.55,277.14,False
935,34.42,20.36,3.13,5.0,49.21,0.0,1806.05,246.17,False
936,34.99,18.1,3.16,5.0,51.25,0.0,1779.29,243.82,False
937,31.53,31.95,2.97,5.0,38.78,0.0,1943.26,258.23,False
938,34.8,18.84,3.15,5.0,50.58,0.0,1788.09,244.6,False
939,22.13,69.65,2.47,5.0,4.82,0.0,2389.61,297.43,False
940,26.4,52.54,2.7,5.0,20.23,0.0,2187.11,279.64,False
941,26.15,53.53,2.69,5.0,19.33,0.0,2198.84,280.68,False
942,30.97,34.19,2.94,5.0,36.75,0.0,1969.84,260.56,False
943,21.49,72.23,2.44,5.0,2.49,0.0,2420.23,300.12,False
944,33.12,25.57,3.06,5.0,44.52,0.0,1867.77,251.59,False
945,27.39,48.56,2.75,5.0,23.81,0.0,2139.95,275.5,False
946,26.79,50.99,2.72,5.0,21.62,0.0,2168.72,278.03,False
947,38.46,4.15,3.34,5.0,63.81,0.0,1614.19,229.32,False
948,31.24,33.14,2.96,5.0,37.7,0.0,1957.4,259.47,False
949,30.71,35.26,2.93,5.0,35.8,0.0,1982.43,261.67,False
950,37.09,9.66,3.27,5.0,58.85,0.0,1679.32,235.04,False
951,30.87,34.61,2.94,5.0,36.38,0.0,1974.77,260.99,False
952,36.8,10.82,3.26,5.0,57.8,0.0,1693.15,236.26,False
953,30.52,36.01,2.92,5.0,35.11,0.0,1991.41,262.46,False
954,24.12,61.69,2.58,5.0,11.98,0.0,2295.47,289.16,False
955,25.63,55.63,2.66,5.0,17.45,0.0,2223.64,282.85,False
956,37.34,8.66,3.28,5.0,59.75,0.0,1667.51,234.0,False
957,35.73,15.1,3.2,5.0,53.95,0.0,1743.79,240.7,False
958,22.21,69.34,2.48,5.0,5.09,0.0,2386.04,297.12,False
959,25.13,57.65,2.63,5.0,15.63,0.0,2247.52,284.95,False
960,22.3,68.98,2.48,5.0,5.42,0.0,2381.73,296.74,False
961,28.23,45.21,2.8,5.0,26.83,0.0,2100.33,272.02,False
962,25.68,55.43,2.66,5.0,17.63,0.0,2221.25,282.64,False
963,35.6,15.65,3.19,5.0,53.46,0.0,1750.27,241.27,False
964,21.2,73.41,2.42,5.0,1.43,0.0,2434.22,301.35,False
965,33.37,24.6,3.07,5.0,45.4,0.0,1856.21,250.58,False
966,23.37,64.68,2.54,5.0,9.29,0.0,2330.87,292.27,False
967,25.15,57.55,2.63,5.0,15.72,0.0,2246.38,284.85,False
968,36.93,10.3,3.26,5.0,58.27,0.0,1686.96,235.71,False
969,28.86,42.67,2.83,5.0,29.12,0.0,2070.16,269.37,False
970,37.71,7.17,3.3,5.0,61.09,0.0,1649.93,232.46,False
971,27.18,49.42,2.74,5.0,23.04,0.0,2150.14,276.4,False
972,28.5,44.11,2.81,5.0,27.82,0.0,2087.28,270.88,False
973,30.4,36.51,2.91,5.0,34.67,0.0,1997.3,262.97,False
974,30.06,37.88,2.89,5.0,33.44,0.0,2013.45,264.39,False
975,22.13,69.65,2.47,5.0,4.82,0.0,2389.7,297.44,False
976,25.58,55.83,2.66,5.0,17.27,0.0,2225.97,283.06,False
977,27.98,46.22,2.78,5.0,25.92,0.0,2112.27,273.07,False
978,32.65,27.48,3.03,5.0,42.8,0.0,1890.34,253.58,False
979,39.4,0.4,3.39,5.0,67.19,0.0,1569.69,225.41,False
980,31.45,32.3,2.97,5.0,38.46,0.0,1947.38,258.59,False
981,32.2,29.26,3.01,5.0,41.19,0.0,1911.48,255.43,False
982,34.9,18.44,3.15,5.0,50.94,0.0,1783.29,244.17,False
983,35.16,17.41,3.17,5.0,51.87,0.0,1771.18,243.11,False
984,25.85,54.76,2.67,5.0,18.23,0.0,2213.41,281.96,False
985,25.87,54.68,2.67,5.0,18.3,0.0,2212.37,281.86,False
986,35.67,15.36,3.2,5.0,53.71,0.0,1746.88,240.98,False
987,25.83,54.82,2.67,5.0,18.18,0.0,2214.04,282.01,False
988,29.91,38.45,2.89,5.0,32.92,0.0,2020.24,264.99,False
989,32.37,28.61,3.02,5.0,41.78,0.0,1903.76,254.76,False
990,37.85,6.61,3.31,5.0,61.6,0.0,1643.22,231.87,False
991,24.5,60.17,2.6,5.0,13.36,0.0,2277.41,287.58,False
992,22.25,69.19,2.48,5.0,5.24,0.0,2384.18,296.95,False
993,28.21,45.26,2.8,5.0,26.78,0.0,2100.92,272.07,False
994,30.88,34.56,2.94,5.0,36.42,0.0,1974.2,260.94,False
995,32.4,28.46,3.02,5.0,41.91,0.0,1902.01,254.6,False
996,26.68,51.43,2.71,5.0,21.22,0.0,2173.98,278.49,False
997,25.51,56.09,2.65,5.0,17.03,0.0,2229.15,283.34,False
998,21.34,72.82,2.43,5.0,1.96,0.0,2427.18,300.73,False
999,21.16,73.56,2.42,5.0,1.29,0.0,2435.99,301.51,False
1000,24.04,61.99,2.57,5.0,11.72,0.0,2298.98,289.47,False
1001,22.73,67.24,2.5,5.0,6.99,0.0,2361.14,294.93,False
1002,39.49,0.06,3.4,5.0,67.5,0.0,1565.67,225.06,False
1003,33.32,24.78,3.07,5.0,45.24,0.0,1858.34,250.77,False
1004,24.0,62.18,2.57,5.0,11.54,0.0,2301.26,289.67,False
1005,27.6,47.73,2.76,5.0,24.56,0.0,2130.16,274.64,False
1006,37.8,6.81,3.31,5.0,61.42,0.0,1645.58,232.08,False
1007,23.41,64.52,2.54,5.0,9.44,0.0,2328.87,292.1,False
1008,25.45,56.36,2.65,5.0,16.79,0.0,2232.31,283.61,False
1009,26.54,51.99,2.71,5.0,20.72,0.0,2180.6,279.07,False
1010,37.87,6.52,3.31,5.0,61.68,0.0,1642.22,231.78,False
1011,21.74,71.25,2.45,5.0,3.38,0.0,2408.59,299.1,False
1012,35.32,16.75,3.18,5.0,52.46,0.0,1763.36,242.42,False
1013,26.44,52.38,2.7,5.0,20.38,0.0,2185.14,279.47,False
1014,21.45,72.4,2.43,5.0,2.34,0.0,2422.22,300.3,False
1015,35.01,18.03,3.16,5.0,51.31,0.0,1778.43,243.75,False
1016,28.82,42.85,2.83,5.0,28.96,0.0,2072.35,269.56,False
1017,24.12,61.68,2.58,5.0,11.99,0.0,2295.32,289.15,False
1018,36.76,11.0,3.25,5.0,57.64,0.0,1695.27,236.44,False
1019,37.91,6.39,3.31,5.0,61.8,0.0,1640.63,231.64,False
1020,21.73,71.26,2.45,5.0,3.37,0.0,2408.76,299.11,False
1021,26.49,52.19,2.7,5.0,20.54,0.0,2182.92,279.28,False
1022,32.58,27.74,3.03,5.0,42.57,0.0,1893.44,253.85,False
1023,32.78,26.95,3.04,5.0,43.28,0.0,1884.09,253.03,False
1024,31.88,30.56,2.99,5.0,40.03,0.0,1926.81,256.78,False
1025,20.9,74.58,2.41,5.0,0.38,0.0,2448.03,302.56,False
1026,35.38,16.52,3.18,5.0,52.67,0.0,1760.63,242.18,False
1027,20.91,74.57,2.41,5.0,0.39,0.0,2447.93,302.55,False
1028,30.43,36.37,2.92,5.0,34.79,0.0,1995.66,262.83,False
1029,23.91,62.54,2.57,5.0,11.23,0.0,2305.42,290.04,False
1030,39.0,2.01,3.37,5.0,65.74,0.0,1588.8,227.09,False
1031,33.67,23.37,3.09,5.0,46.5,0.0,1841.74,249.31,False
1032,28.44,44.36,2.81,5.0,27.6,0.0,2090.23,271.13,False
1033,28.39,44.57,2.81,5.0,27.4,0.0,2092.77,271.36,False
1034,32.25,29.08,3.01,5.0,41.36,0.0,1909.31,255.24,False
1035,30.92,34.42,2.94,5.0,36.55,0.0,1972.53,260.8,False
1036,23.98,62.23,2.57,5.0,11.5,0.0,2301.86,289.72,False
1037,31.1,33.69,2.95,5.0,37.2,0.0,1963.93,260.04,False
1038,28.74,43.14,2.82,5.0,28.69,0.0,2075.8,269.87,False
1039,32.95,26.29,3.05,5.0,43.87,0.0,1876.27,252.34,False
1040,37.51,7.99,3.29,5.0,60.36,0.0,1659.58,233.31,False
1041,25.86,54.71,2.67,5.0,18.27,0.0,2212.8,281.9,False
1042,29.09,41.73,2.84,5.0,29.96,0.0,2059.12,268.4,False
1043,31.74,31.12,2.99,5.0,39.52,0.0,1933.51,257.37,False
1044,22.16,69.54,2.47,5.0,4.92,0.0,2388.3,297.32,False
1045,30.31,36.85,2.91,5.0,34.36,0.0,2001.31,263.32,False
1046,37.55,7.82,3.3,5.0,60.51,0.0,1657.61,233.13,False
1047,30.87,34.6,2.94,5.0,36.39,0.0,1974.65,260.98,False
1048,29.11,41.66,2.84,5.0,30.03,0.0,2058.29,268.33,False
1049,21.12,73.71,2.42,5.0,1.16,0.0,2437.73,301.66,False
1050,32.24,29.14,3.01,5.0,41.31,0.0,1909.99,255.3,False
1051,36.14,13.47,3.22,5.0,55.42,0.0,1724.5,239.01,False
1052,37.53,7.92,3.29,5.0,60.42,0.0,1658.77,233.24,False
1053,21.53,72.08,2.44,5.0,2.63,0.0,2418.43,299.96,False
1054,29.11,41.65,2.84,5.0,30.03,0.0,2058.17,268.32,False
1055,34.93,18.33,3.16,5.0,51.04,0.0,1782.0,244.06,False
1056,22.69,67.41,2.5,5.0,6.84,0.0,2363.09,295.1,False
1057,21.91,70.53,2.46,5.0,4.03,0.0,2400.06,298.35,False
1058,25.03,58.04,2.63,5.0,15.28,0.0,2252.17,285.36,False
1059,31.41,32.45,2.97,5.0,38.32,0.0,1949.26,258.75,False
1060,31.77,31.01,2.99,5.0,39.62,0.0,1932.18,257.25,False
1061,29.17,41.42,2.85,5.0,30.24,0.0,2055.44,268.08,False
1062,39.45,0.2,3.4,5.0,67.37,0.0,1567.34,225.21,False
1063,32.43,28.35,3.02,5.0,42.02,0.0,1900.62,254.48,False
1064,34.6,19.67,3.14,5.0,49.83,0.0,1797.89,245.46,False
1065,31.0,34.08,2.95,5.0,36.86,0.0,1968.48,260.44,False
1066,33.67,23.4,3.09,5.0,46.47,0.0,1842.05,249.34,False
1067,21.36,72.76,2.43,5.0,2.02,0.0,2426.43,300.67,False
1068,30.37,36.62,2.91,5.0,34.57,0.0,1998.56,263.08,False
1069,21.29,73.04,2.43,5.0,1.77,0.0,2429.78,300.96,False
1070,23.99,62.21,2.57,5.0,11.52,0.0,2301.52,289.69,False
1071,39.21,1.18,3.38,5.0,66.48,0.0,1579.0,226.23,False
1072,31.66,31.45,2.98,5.0,39.22,0.0,1937.42,257.71,False
1073,27.69,47.38,2.77,5.0,24.88,0.0,2125.95,274.27,False
1074,34.45,20.26,3.13,5.0,49.3,0.0,1804.85,246.07,False
1075,29.22,41.23,2.85,5.0,30.41,0.0,2053.22,267.88,False
1076,20.83,74.89,2.4,5.0,0.1,0.0,2451.74,302.89,False
1077,23.56,63.94,2.55,5.0,9.96,0.0,2322.07,291.5,False
1078,32.9,26.47,3.05,5.0,43.71,0.0,1878.42,252.53,False
1079,29.59,39.74,2.87,5.0,31.76,0.0,2035.51,266.33,False
1080,28.02,46.04,2.79,5.0,26.08,0.0,2110.14,272.88,False
1081,29.5,40.09,2.87,5.0,31.44,0.0,2039.71,266.7,False
1082,31.41,32.45,2.97,5.0,38.32,0.0,1949.19,258.75,False
1083,35.99,14.08,3.21,5.0,54.87,0.0,1731.72,239.64,False
1084,21.76,71.13,2.45,5.0,3.49,0.0,2407.18,298.98,False
1085,26.59,51.78,2.71,5.0,20.92,0.0,2178.05,278.85,False
1086,22.66,67.56,2.5,5.0,6.7,0.0,2364.86,295.26,False
1087,26.65,51.55,2.71,5.0,21.12,0.0,2175.35,278.61,False
1088,37.12,9.53,3.27,5.0,58.96,0.0,1677.89,234.92,False
1089,26.24,53.18,2.69,5.0,19.65,0.0,2194.69,280.31,False
1090,27.22,49.23,2.74,5.0,23.21,0.0,2147.91,276.2,False
1091,29.75,39.11,2.88,5.0,32.33,0.0,2028.04,265.67,False
1092,21.15,73.59,2.42,5.0,1.27,0.0,2436.29,301.53,False
1093,36.69,11.28,3.25,5.0,57.39,0.0,1698.5,236.73,False
1094,30.64,35.53,2.93,5.0,35.55,0.0,1985.67,261.95,False
1095,37.85,6.62,3.31,5.0,61.59,0.0,1643.38,231.88,False
1096,32.33,28.75,3.02,5.0,41.66,0.0,1905.38,254.9,False
1097,26.63,51.63,2.71,5.0,21.05,0.0,2176.29,278.69,False
1098,32.75,27.07,3.04,5.0,43.17,0.0,1885.55,253.16,False
1099,36.57,11.75,3.24,5.0,56.97,0.0,1704.13,237.22,False
1100,36.37,1.33,4.73,5.0,49.36,-1.49,2596.55,469.33,False
1101,38.58,-9.15,5.06,5.0,56.38,-1.71,2616.96,492.99,True
1102,38.97,-10.98,5.12,5.0,57.61,-1.74,2620.52,497.11,True
1103,36.79,-0.64,4.79,5.0,50.68,-1.53,2600.38,473.77,True
1104,33.22,16.24,4.26,5.0,39.37,-1.19,2567.48,435.66,False
1105,37.36,-3.33,4.88,5.0,52.49,-1.59,2605.63,479.86,True
1106,31.6,23.9,4.02,5.0,34.24,-1.04,2552.56,418.36,False
1107,39.42,-13.11,5.19,5.0,59.04,-1.79,2624.68,501.93,True
1108,35.74,4.3,4.64,5.0,47.38,-1.43,2590.77,462.63,False
1109,31.23,25.63,3.96,5.0,33.08,-1.0,2549.2,414.47,False
1110,33.91,12.97,4.36,5.0,41.56,-1.26,2573.86,443.05,False
1111,37.66,-4.79,4.92,5.0,53.46,-1.62,2608.47,483.15,True
1112,33.86,13.19,4.35,5.0,41.42,-1.25,2573.44,442.55,False
1113,32.48,19.73,4.15,5.0,37.03,-1.12,2560.68,427.77,False
1114,34.75,8.99,4.49,5.0,44.23,-1.34,2581.61,452.03,False
1115,35.45,5.66,4.59,5.0,46.46,-1.41,2588.11,459.55,False
1116,37.61,-4.56,4.92,5.0,53.31,-1.61,2608.01,482.61,True
1117,39.08,-11.51,5.14,5.0,57.97,-1.75,2621.56,498.32,True
1118,39.23,-12.22,5.16,5.0,58.44,-1.77,2622.95,499.92,True
1119,41.17,-21.38,5.45,5.0,64.58,-1.95,2640.79,520.6,True
1120,39.79,-14.85,5.24,5.0,60.21,-1.82,2628.08,505.86,True
1121,36.71,-0.29,4.78,5.0,50.45,-1.53,2599.7,472.98,False
1122,40.06,-16.13,5.28,5.0,61.06,-1.85,2630.57,508.75,True
1123,39.2,-12.06,5.15,5.0,58.33,-1.77,2622.63,499.56,True
1124,36.95,-1.44,4.82,5.0,51.22,-1.55,2601.94,475.58,True
1125,32.89,17.81,4.21,5.0,38.32,-1.16,2564.43,432.12,False
