,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.52,43.94,5.0,1.0,10.65,31.39,33.39,9.88,False
776,11.97,47.07,5.0,1.0,11.02,33.91,35.91,10.67,False
777,7.47,15.33,5.0,1.0,7.23,8.33,10.33,2.62,True
778,7.5,15.6,5.0,1.0,7.27,8.54,10.54,2.69,True
779,13.81,60.07,5.0,1.0,12.58,44.39,46.39,13.97,False
780,8.09,19.77,5.0,1.0,7.76,11.91,13.91,3.75,True
781,10.69,38.07,5.0,1.0,9.95,26.66,28.66,8.39,False
782,12.64,51.83,5.0,1.0,11.59,37.74,39.74,11.88,False
783,14.19,62.8,5.0,1.0,12.9,46.58,48.58,14.66,False
784,14.98,68.36,5.0,1.0,13.57,51.06,53.06,16.08,False
785,13.72,59.44,5.0,1.0,12.5,43.88,45.88,13.81,False
786,13.62,58.72,5.0,1.0,12.41,43.3,45.3,13.63,False
787,14.01,61.48,5.0,1.0,12.74,45.52,47.52,14.33,False
788,13.85,60.4,5.0,1.0,12.61,44.65,46.65,14.06,False
789,6.78,10.51,5.0,1.0,6.66,4.44,6.44,1.4,True
790,13.81,60.08,5.0,1.0,12.58,44.4,46.4,13.98,False
791,6.43,8.04,5.0,1.0,6.36,2.45,4.45,0.77,True
792,9.1,26.86,5.0,1.0,8.61,17.62,19.62,5.55,True
793,12.34,49.71,5.0,1.0,11.34,36.03,38.03,11.34,False
794,7.6,16.3,5.0,1.0,7.35,9.11,11.11,2.87,True
795,14.37,64.0,5.0,1.0,13.04,47.55,49.55,14.97,False
796,12.09,47.93,5.0,1.0,11.13,34.6,36.6,10.89,False
797,14.97,68.25,5.0,1.0,13.55,50.98,52.98,16.05,False
798,15.38,71.18,5.0,1.0,13.9,53.34,55.34,16.79,False
799,9.88,32.37,5.0,1.0,9.27,22.06,24.06,6.94,False
800,8.66,23.76,5.0,1.0,8.24,15.12,17.12,4.76,True
801,15.33,70.78,5.0,1.0,13.85,53.01,55.01,16.69,False
802,12.46,50.56,5.0,1.0,11.44,36.72,38.72,11.56,False
803,7.41,14.94,5.0,1.0,7.19,8.01,10.01,2.52,True
804,9.58,30.23,5.0,1.0,9.01,20.33,22.33,6.4,True
805,15.3,70.62,5.0,1.0,13.84,52.89,54.89,16.65,False
806,12.63,51.75,5.0,1.0,11.58,37.68,39.68,11.86,False
807,8.83,24.96,5.0,1.0,8.38,16.09,18.09,5.06,False
808,12.7,52.26,5.0,1.0,11.64,38.09,40.09,11.99,False
809,9.12,27.03,5.0,1.0,8.63,17.76,19.76,5.59,True
810,10.75,38.49,5.0,1.0,10.0,26.99,28.99,8.5,False
811,7.51,15.67,5.0,1.0,7.27,8.6,10.6,2.71,True
812,8.54,22.89,5.0,1.0,8.14,14.42,16.42,4.54,True
813,9.0,26.15,5.0,1.0,8.53,17.04,19.04,5.37,True
814,7.65,16.63,5.0,1.0,7.39,9.38,11.38,2.95,True
815,13.17,55.59,5.0,1.0,12.04,40.78,42.78,12.84,False
816,6.37,7.62,5.0,1.0,6.31,2.11,4.11,0.66,True
817,13.13,55.27,5.0,1.0,12.0,40.52,42.52,12.76,False
818,14.5,64.95,5.0,1.0,13.16,48.32,50.32,15.21,False
819,12.78,52.82,5.0,1.0,11.71,38.54,40.54,12.13,False
820,14.48,64.78,5.0,1.0,13.14,48.18,50.18,15.17,False
821,11.63,44.71,5.0,1.0,10.74,32.01,34.01,10.08,False
822,7.49,15.48,5.0,1.0,7.25,8.45,10.45,2.66,True
823,13.22,55.94,5.0,1.0,12.08,41.06,43.06,12.93,False
824,6.95,11.68,5.0,1.0,6.8,5.38,7.38,1.69,True
825,6.28,6.95,5.0,1.0,6.23,1.57,3.57,0.5,False
826,14.94,68.08,5.0,1.0,13.53,50.84,52.84,16.0,False
827,7.86,18.09,5.0,1.0,7.56,10.55,12.55,3.32,True
828,8.47,22.41,5.0,1.0,8.08,14.03,16.03,4.42,True
829,6.88,11.19,5.0,1.0,6.74,4.99,6.99,1.57,True
830,13.29,56.42,5.0,1.0,12.14,41.44,43.44,13.05,False
831,14.74,66.61,5.0,1.0,13.36,49.66,51.66,15.63,False
832,11.06,40.67,5.0,1.0,10.26,28.75,30.75,9.05,False
833,10.74,38.41,5.0,1.0,9.99,26.93,28.93,8.48,False
834,14.38,64.07,5.0,1.0,13.05,47.61,49.61,14.99,False
835,6.3,7.13,5.0,1.0,6.25,1.72,3.72,0.54,False
836,13.83,60.22,5.0,1.0,12.59,44.5,46.5,14.01,False
837,8.71,24.12,5.0,1.0,8.28,15.41,17.41,4.85,False
838,14.39,64.15,5.0,1.0,13.06,47.67,49.67,15.01,False
839,11.47,43.57,5.0,1.0,10.61,31.08,33.08,9.79,False
840,6.02,5.17,5.0,1.0,6.02,0.14,2.14,0.04,False
841,7.21,13.55,5.0,1.0,7.02,6.89,8.89,2.17,True
842,14.84,67.33,5.0,1.0,13.44,50.24,52.24,15.82,False
843,14.24,63.13,5.0,1.0,12.94,46.85,48.85,14.75,False
844,12.29,49.36,5.0,1.0,11.3,35.76,37.76,11.26,False
845,13.99,61.37,5.0,1.0,12.73,45.43,47.43,14.3,False
846,10.39,35.99,5.0,1.0,9.7,24.98,26.98,7.86,False
847,12.71,52.34,5.0,1.0,11.65,38.16,40.16,12.01,False
848,11.49,43.74,5.0,1.0,10.63,31.22,33.22,9.83,False
849,7.37,14.65,5.0,1.0,7.15,7.78,9.78,2.45,True
850,9.15,27.23,5.0,1.0,8.65,17.91,19.91,5.64,True
851,9.63,30.59,5.0,1.0,9.06,20.62,22.62,6.49,True
852,6.37,7.64,5.0,1.0,6.32,2.13,4.13,0.67,True
853,12.12,48.19,5.0,1.0,11.16,34.81,36.81,10.96,False
854,7.14,13.02,5.0,1.0,6.96,6.46,8.46,2.03,True
855,8.95,25.8,5.0,1.0,8.48,16.76,18.76,5.28,True
856,11.85,46.26,5.0,1.0,10.93,33.25,35.25,10.47,False
857,8.3,21.23,5.0,1.0,7.94,13.08,15.08,4.12,True
858,9.05,26.5,5.0,1.0,8.57,17.32,19.32,5.45,True
859,8.97,25.93,5.0,1.0,8.5,16.87,18.87,5.31,True
860,10.89,39.46,5.0,1.0,10.11,27.77,29.77,8.74,False
861,9.04,26.43,5.0,1.0,8.56,17.27,19.27,5.44,True
862,13.17,55.57,5.0,1.0,12.04,40.76,42.76,12.83,False
863,7.82,17.83,5.0,1.0,7.53,10.34,12.34,3.26,True
864,10.55,37.08,5.0,1.0,9.83,25.85,27.85,8.14,False
865,14.83,67.26,5.0,1.0,13.43,50.18,52.18,15.8,False
866,14.8,67.07,5.0,1.0,13.41,50.03,52.03,15.75,False
867,8.48,22.47,5.0,1.0,8.09,14.08,16.08,4.43,True
868,13.54,58.14,5.0,1.0,12.35,42.83,44.83,13.48,False
869,7.62,16.45,5.0,1.0,7.37,9.23,11.23,2.9,True
870,8.67,23.86,5.0,1.0,8.25,15.2,17.2,4.78,False
871,9.56,30.13,5.0,1.0,9.0,20.26,22.26,6.38,True
872,8.7,24.03,5.0,1.0,8.27,15.34,17.34,4.83,False
873,11.87,46.39,5.0,1.0,10.94,33.36,35.36,10.5,False
874,11.8,45.94,5.0,1.0,10.89,32.99,34.99,10.39,False
875,7.53,15.8,5.0,1.0,7.29,8.7,10.7,2.74,True
876,15.48,71.86,5.0,1.0,13.98,53.89,55.89,16.97,False
877,6.77,10.4,5.0,1.0,6.64,4.35,6.35,1.37,True
878,9.59,30.32,5.0,1.0,9.02,20.41,22.41,6.43,True
879,13.67,59.1,5.0,1.0,12.46,43.61,45.61,13.73,False
880,14.19,62.74,5.0,1.0,12.89,46.53,48.53,14.65,False
881,13.04,54.65,5.0,1.0,11.93,40.01,42.01,12.6,False
882,15.18,69.72,5.0,1.0,13.73,52.16,54.16,16.42,False
883,7.38,14.74,5.0,1.0,7.16,7.85,9.85,2.47,True
884,7.12,12.87,5.0,1.0,6.94,6.34,8.34,2.0,True
885,10.96,39.99,5.0,1.0,10.18,28.2,30.2,8.88,False
886,13.96,61.14,5.0,1.0,12.7,45.25,47.25,14.25,False
887,11.88,46.45,5.0,1.0,10.95,33.4,35.4,10.52,False
888,12.51,50.9,5.0,1.0,11.48,37.0,39.0,11.65,False
889,6.49,8.46,5.0,1.0,6.41,2.79,4.79,0.88,True
890,11.48,43.62,5.0,1.0,10.61,31.12,33.12,9.8,False
891,11.79,45.83,5.0,1.0,10.88,32.91,34.91,10.36,False
892,8.53,22.86,5.0,1.0,8.13,14.4,16.4,4.53,True
893,6.34,7.39,5.0,1.0,6.28,1.92,3.92,0.61,True
894,11.8,45.9,5.0,1.0,10.88,32.97,34.97,10.38,False
895,14.1,62.1,5.0,1.0,12.82,46.02,48.02,14.49,False
896,9.8,31.81,5.0,1.0,9.2,21.61,23.61,6.8,False
897,14.91,67.82,5.0,1.0,13.5,50.63,52.63,15.94,False
898,14.93,67.97,5.0,1.0,13.52,50.75,52.75,15.98,False
899,14.28,63.43,5.0,1.0,12.98,47.09,49.09,14.82,False
900,7.42,15.03,5.0,1.0,7.2,8.08,10.08,2.54,True
901,9.69,31.01,5.0,1.0,9.11,20.97,22.97,6.6,False
902,6.16,6.13,5.0,1.0,6.14,0.91,2.91,0.29,False
903,11.13,41.19,5.0,1.0,10.32,29.17,31.17,9.18,False
904,9.59,30.32,5.0,1.0,9.02,20.4,22.4,6.42,True
905,6.19,6.31,5.0,1.0,6.16,1.06,3.06,0.33,False
906,8.77,24.55,5.0,1.0,8.33,15.76,17.76,4.96,False
907,12.49,50.77,5.0,1.0,11.46,36.89,38.89,11.61,False
908,10.84,39.15,5.0,1.0,10.08,27.52,29.52,8.66,False
909,10.08,33.74,5.0,1.0,9.43,23.16,25.16,7.29,False
910,7.18,13.29,5.0,1.0,6.99,6.68,8.68,2.1,True
911,10.64,37.71,5.0,1.0,9.91,26.36,28.36,8.3,False
912,8.7,24.05,5.0,1.0,8.28,15.36,17.36,4.83,False
913,7.85,18.08,5.0,1.0,7.56,10.54,12.54,3.32,True
914,9.3,28.28,5.0,1.0,8.78,18.76,20.76,5.91,True
915,11.56,44.21,5.0,1.0,10.68,31.6,33.6,9.95,False
916,7.99,19.02,5.0,1.0,7.67,11.3,13.3,3.56,True
917,10.07,33.69,5.0,1.0,9.43,23.12,25.12,7.28,False
918,6.13,5.94,5.0,1.0,6.11,0.76,2.76,0.24,False
919,12.77,52.75,5.0,1.0,11.7,38.48,40.48,12.12,False
920,12.87,53.48,5.0,1.0,11.79,39.07,41.07,12.3,False
921,14.59,65.58,5.0,1.0,13.23,48.82,50.82,15.37,False
922,11.85,46.27,5.0,1.0,10.93,33.26,35.26,10.47,False
923,10.79,38.77,5.0,1.0,10.03,27.22,29.22,8.57,False
924,9.59,30.31,5.0,1.0,9.02,20.4,22.4,6.42,True
925,8.8,24.78,5.0,1.0,8.36,15.94,17.94,5.02,False
926,11.87,46.42,5.0,1.0,10.95,33.39,35.39,10.51,False
927,6.99,12.0,5.0,1.0,6.84,5.64,7.64,1.78,True
928,10.57,37.21,5.0,1.0,9.85,25.96,27.96,8.17,False
929,10.3,35.36,5.0,1.0,9.62,24.47,26.47,7.7,False
930,6.27,6.92,5.0,1.0,6.23,1.55,3.55,0.49,False
931,8.65,23.69,5.0,1.0,8.23,15.07,17.07,4.74,True
932,11.97,47.14,5.0,1.0,11.03,33.96,35.96,10.69,False
933,9.25,27.95,5.0,1.0,8.74,18.5,20.5,5.82,True
934,7.46,15.29,5.0,1.0,7.23,8.29,10.29,2.61,True
935,11.14,41.23,5.0,1.0,10.33,29.2,31.2,9.19,False
936,9.13,27.04,5.0,1.0,8.63,17.77,19.77,5.59,True
937,9.5,29.66,5.0,1.0,8.94,19.87,21.87,6.26,True
938,9.53,29.9,5.0,1.0,8.97,20.07,22.07,6.32,True
939,9.36,28.7,5.0,1.0,8.83,19.1,21.1,6.01,True
940,8.76,24.45,5.0,1.0,8.32,15.68,17.68,4.93,False
941,6.25,6.73,5.0,1.0,6.21,1.4,3.4,0.44,False
942,7.13,12.95,5.0,1.0,6.95,6.41,8.41,2.02,True
943,11.73,45.44,5.0,1.0,10.83,32.6,34.6,10.26,False
944,13.83,60.22,5.0,1.0,12.59,44.51,46.51,14.01,False
945,11.56,44.23,5.0,1.0,10.68,31.62,33.62,9.95,False
946,8.7,24.06,5.0,1.0,8.28,15.36,17.36,4.84,False
947,14.34,63.83,5.0,1.0,13.02,47.42,49.42,14.93,False
948,11.76,45.63,5.0,1.0,10.85,32.75,34.75,10.31,False
949,10.55,37.06,5.0,1.0,9.83,25.84,27.84,8.14,False
950,8.99,26.08,5.0,1.0,8.52,16.99,18.99,5.35,True
951,8.67,23.86,5.0,1.0,8.25,15.2,17.2,4.79,False
952,15.32,70.74,5.0,1.0,13.85,52.99,54.99,16.68,False
953,7.17,13.24,5.0,1.0,6.98,6.64,8.64,2.09,True
954,13.94,60.99,5.0,1.0,12.69,45.13,47.13,14.21,False
955,10.32,35.46,5.0,1.0,9.64,24.55,26.55,7.73,False
956,13.5,57.87,5.0,1.0,12.31,42.61,44.61,13.41,False
957,13.26,56.22,5.0,1.0,12.12,41.28,43.28,13.0,False
958,13.29,56.39,5.0,1.0,12.14,41.42,43.42,13.04,False
959,13.2,55.8,5.0,1.0,12.07,40.94,42.94,12.89,False
960,9.89,32.45,5.0,1.0,9.28,22.13,24.13,6.97,False
961,14.99,68.41,5.0,1.0,13.57,51.11,53.11,16.09,False
962,7.45,15.2,5.0,1.0,7.22,8.22,10.22,2.59,True
963,12.17,48.54,5.0,1.0,11.2,35.09,37.09,11.05,False
964,14.93,67.96,5.0,1.0,13.52,50.75,52.75,15.98,False
965,13.21,55.84,5.0,1.0,12.07,40.98,42.98,12.9,False
966,14.08,61.98,5.0,1.0,12.8,45.93,47.93,14.46,False
967,7.39,14.78,5.0,1.0,7.17,7.89,9.89,2.48,True
968,10.66,37.86,5.0,1.0,9.92,26.48,28.48,8.34,False
969,12.7,52.24,5.0,1.0,11.64,38.07,40.07,11.99,False
970,9.19,27.5,5.0,1.0,8.69,18.13,20.13,5.71,True
971,6.56,8.93,5.0,1.0,6.47,3.17,5.17,1.0,True
972,8.71,24.09,5.0,1.0,8.28,15.39,17.39,4.84,False
973,10.89,39.52,5.0,1.0,10.12,27.82,29.82,8.76,False
974,10.74,38.43,5.0,1.0,9.99,26.94,28.94,8.48,False
975,9.41,29.07,5.0,1.0,8.87,19.4,21.4,6.11,True
976,9.6,30.41,5.0,1.0,9.03,20.48,22.48,6.45,True
977,10.59,37.4,5.0,1.0,9.87,26.12,28.12,8.22,False
978,11.07,40.77,5.0,1.0,10.27,28.83,30.83,9.08,False
979,13.81,60.09,5.0,1.0,12.58,44.4,46.4,13.98,False
980,14.56,65.38,5.0,1.0,13.21,48.66,50.66,15.32,False
981,9.04,26.44,5.0,1.0,8.56,17.28,19.28,5.44,True
982,13.9,60.7,5.0,1.0,12.65,44.89,46.89,14.13,False
983,10.33,35.56,5.0,1.0,9.65,24.63,26.63,7.75,False
984,12.52,51.01,5.0,1.0,11.49,37.08,39.08,11.67,False
985,10.51,36.79,5.0,1.0,9.8,25.62,27.62,8.06,False
986,12.51,50.93,5.0,1.0,11.48,37.02,39.02,11.65,False
987,7.23,13.69,5.0,1.0,7.04,7.0,9.0,2.21,True
988,9.15,27.25,5.0,1.0,8.66,17.93,19.93,5.65,True
989,8.22,20.64,5.0,1.0,7.87,12.61,14.61,3.97,True
990,9.72,31.21,5.0,1.0,9.13,21.13,23.13,6.65,False
991,13.02,54.49,5.0,1.0,11.91,39.89,41.89,12.56,False
992,8.82,24.89,5.0,1.0,8.38,16.03,18.03,5.05,False
993,8.91,25.53,5.0,1.0,8.45,16.55,18.55,5.21,True
994,13.47,57.68,5.0,1.0,12.29,42.46,44.46,13.37,False
995,10.05,33.59,5.0,1.0,9.41,23.04,25.04,7.25,False
996,7.93,18.64,5.0,1.0,7.63,10.99,12.99,3.46,True
997,12.77,52.74,5.0,1.0,11.7,38.48,40.48,12.11,False
998,12.76,52.7,5.0,1.0,11.7,38.44,40.44,12.1,False
999,6.43,8.05,5.0,1.0,6.36,2.46,4.46,0.77,True
1000,13.14,55.32,5.0,1.0,12.01,40.56,42.56,12.77,False
1001,12.28,49.3,5.0,1.0,11.29,35.7,37.7,11.24,False
1002,7.06,12.45,5.0,1.0,6.89,6.01,8.01,1.89,True
1003,10.84,39.12,5.0,1.0,10.07,27.5,29.5,8.66,False
1004,13.15,55.44,5.0,1.0,12.02,40.65,42.65,12.8,False
1005,9.79,31.71,5.0,1.0,9.19,21.53,23.53,6.78,False
1006,6.64,9.5,5.0,1.0,6.54,3.63,5.63,1.14,True
1007,14.67,66.14,5.0,1.0,13.3,49.28,51.28,15.51,False
1008,13.15,55.41,5.0,1.0,12.02,40.63,42.63,12.79,False
1009,10.38,35.9,5.0,1.0,9.69,24.9,26.9,7.84,False
1010,12.69,52.2,5.0,1.0,11.64,38.04,40.04,11.97,False
1011,8.68,23.89,5.0,1.0,8.26,15.23,17.23,4.79,False
1012,13.63,58.79,5.0,1.0,12.42,43.35,45.35,13.65,False
1013,12.77,52.71,5.0,1.0,11.7,38.45,40.45,12.11,False
1014,8.54,22.95,5.0,1.0,8.14,14.47,16.47,4.55,True
1015,8.06,19.53,5.0,1.0,7.74,11.71,13.71,3.69,True
1016,8.64,23.62,5.0,1.0,8.22,15.01,17.01,4.72,True
1017,11.12,41.08,5.0,1.0,10.31,29.08,31.08,9.15,False
1018,10.53,36.94,5.0,1.0,9.81,25.75,27.75,8.11,False
1019,8.84,25.06,5.0,1.0,8.4,16.17,18.17,5.09,False
1020,11.09,40.92,5.0,1.0,10.29,28.95,30.95,9.11,False
1021,9.86,32.2,5.0,1.0,9.25,21.93,23.93,6.9,False
1022,6.04,5.25,5.0,1.0,6.03,0.2,2.2,0.06,False
1023,9.17,27.33,5.0,1.0,8.67,18.0,20.0,5.67,True
1024,6.49,8.47,5.0,1.0,6.41,2.8,4.8,0.88,True
1025,12.47,50.64,5.0,1.0,11.45,36.78,38.78,11.58,False
1026,7.9,18.38,5.0,1.0,7.6,10.79,12.79,3.4,True
1027,8.69,23.99,5.0,1.0,8.27,15.31,17.31,4.82,False
1028,10.62,37.6,5.0,1.0,9.89,26.28,28.28,8.27,False
1029,6.4,7.8,5.0,1.0,6.33,2.26,4.26,0.71,True
1030,6.62,9.37,5.0,1.0,6.52,3.53,5.53,1.11,True
1031,11.77,45.67,5.0,1.0,10.86,32.78,34.78,10.32,False
1032,13.2,55.81,5.0,1.0,12.07,40.95,42.95,12.89,False
1033,7.47,15.38,5.0,1.0,7.24,8.37,10.37,2.63,True
1034,10.49,36.69,5.0,1.0,9.78,25.54,27.54,8.04,False
1035,13.07,54.86,5.0,1.0,11.95,40.19,42.19,12.65,False
1036,9.91,32.59,5.0,1.0,9.29,22.24,24.24,7.0,False
1037,11.07,40.79,5.0,1.0,10.27,28.85,30.85,9.08,False
1038,9.21,27.61,5.0,1.0,8.7,18.22,20.22,5.74,True
1039,8.12,19.95,5.0,1.0,7.79,12.05,14.05,3.79,True
1040,8.45,22.28,5.0,1.0,8.06,13.92,15.92,4.38,True
1041,8.34,21.47,5.0,1.0,7.97,13.27,15.27,4.18,True
1042,13.8,60.02,5.0,1.0,12.57,44.34,46.34,13.96,False
1043,8.38,21.81,5.0,1.0,8.01,13.55,15.55,4.27,True
1044,9.65,30.74,5.0,1.0,9.07,20.75,22.75,6.53,True
1045,13.93,60.92,5.0,1.0,12.68,45.07,47.07,14.19,False
1046,13.28,56.31,5.0,1.0,12.13,41.36,43.36,13.02,False
1047,7.7,16.96,5.0,1.0,7.43,9.64,11.64,3.03,True
1048,13.73,59.49,5.0,1.0,12.51,43.92,45.92,13.83,False
1049,9.04,26.42,5.0,1.0,8.56,17.26,19.26,5.43,True
1050,9.86,32.21,5.0,1.0,9.25,21.93,23.93,6.9,False
1051,14.85,67.45,5.0,1.0,13.46,50.33,52.33,15.84,False
1052,7.32,14.29,5.0,1.0,7.11,7.49,9.49,2.36,True
1053,11.25,42.0,5.0,1.0,10.42,29.82,31.82,9.39,False
1054,10.94,39.84,5.0,1.0,10.16,28.08,30.08,8.84,False
1055,11.5,43.81,5.0,1.0,10.63,31.28,33.28,9.85,False
1056,12.1,48.04,5.0,1.0,11.14,34.69,36.69,10.92,False
1057,15.42,71.46,5.0,1.0,13.94,53.56,55.56,16.86,False
1058,11.72,45.31,5.0,1.0,10.81,32.49,34.49,10.23,False
1059,12.94,53.92,5.0,1.0,11.84,39.42,41.42,12.41,False
1060,10.05,33.53,5.0,1.0,9.41,22.99,24.99,7.24,False
1061,11.16,41.42,5.0,1.0,10.35,29.35,31.35,9.24,False
1062,14.85,67.44,5.0,1.0,13.46,50.33,52.33,15.84,False
1063,14.63,65.88,5.0,1.0,13.27,49.06,51.06,15.45,False
1064,11.55,44.16,5.0,1.0,10.68,31.56,33.56,9.94,False
1065,14.97,68.28,5.0,1.0,13.56,51.01,53.01,16.06,False
1066,15.46,71.69,5.0,1.0,13.96,53.75,55.75,16.92,False
1067,7.61,16.35,5.0,1.0,7.35,9.15,11.15,2.88,True
1068,7.27,13.97,5.0,1.0,7.07,7.23,9.23,2.27,True
1069,12.7,52.22,5.0,1.0,11.64,38.06,40.06,11.98,False
1070,9.1,26.85,5.0,1.0,8.61,17.61,19.61,5.54,True
1071,11.6,44.48,5.0,1.0,10.71,31.82,33.82,10.02,False
1072,6.36,7.55,5.0,1.0,6.3,2.06,4.06,0.65,True
1073,8.85,25.13,5.0,1.0,8.4,16.23,18.23,5.11,False
1074,8.51,22.68,5.0,1.0,8.11,14.25,16.25,4.49,True
1075,14.91,67.84,5.0,1.0,13.5,50.65,52.65,15.95,False
1076,13.95,61.04,5.0,1.0,12.69,45.17,47.17,14.22,False
1077,13.3,56.5,5.0,1.0,12.15,41.51,43.51,13.07,False
1078,9.81,31.86,5.0,1.0,9.21,21.65,23.65,6.82,False
1079,7.58,16.15,5.0,1.0,7.33,8.99,10.99,2.83,True
1080,13.63,58.82,5.0,1.0,12.43,43.38,45.38,13.66,False
1081,8.1,19.82,5.0,1.0,7.77,11.95,13.95,3.76,True
1082,13.62,58.72,5.0,1.0,12.41,43.3,45.3,13.63,False
1083,15.5,4.61,5.98,1.0,14.0,-10.46,56.98,17.0,False
1084,15.5,3.15,6.0,1.0,14.0,-11.85,57.0,17.0,False
1085,15.5,25.64,5.67,1.0,14.0,9.66,56.67,17.0,False
1086,15.5,9.15,5.91,1.0,14.0,-6.11,56.91,17.0,False
1087,15.5,15.5,5.82,1.0,14.0,-0.04,56.82,17.0,False
1088,15.5,36.09,5.52,1.0,14.0,19.65,56.52,17.0,False
1089,15.5,11.88,5.87,1.0,14.0,-3.51,56.87,17.0,False
1090,15.5,15.71,5.82,1.0,14.0,0.15,56.82,17.0,False
1091,15.5,37.46,5.5,1.0,14.0,20.96,56.5,17.0,False
1092,15.5,23.27,5.71,1.0,14.0,7.39,56.71,17.0,False
1093,15.5,4.58,5.98,1.0,14.0,-10.49,56.98,17.0,False
1094,15.5,23.88,5.7,1.0,14.0,7.97,56.7,17.0,False
1095,15.5,14.69,5.83,1.0,14.0,-0.82,56.83,17.0,False
1096,15.5,26.84,5.65,1.0,14.0,10.81,56.65,17.0,False
1097,15.5,37.12,5.51,1.0,14.0,20.64,56.51,17.0,False
1098,15.5,24.13,5.69,1.0,14.0,8.21,56.69,17.0,False
1099,15.5,26.63,5.66,1.0,14.0,10.6,56.66,17.0,False
1100,15.5,20.69,5.74,1.0,14.0,4.92,56.74,17.0,False
1101,15.5,15.87,5.81,1.0,14.0,0.31,56.81,17.0,False
1102,15.5,30.42,5.6,1.0,14.0,14.23,56.6,17.0,False
1103,15.5,14.24,5.84,1.0,14.0,-1.25,56.84,17.0,False
1104,15.5,4.66,5.98,1.0,14.0,-10.41,56.98,17.0,False
1105,15.5,33.83,5.55,1.0,14.0,17.49,56.55,17.0,False
1106,15.5,28.69,5.63,1.0,14.0,12.58,56.63,17.0,False
1107,15.5,3.04,6.0,1.0,14.0,-11.97,57.0,17.0,False
1108,15.5,11.69,5.87,1.0,14.0,-3.69,56.87,17.0,False
1109,15.5,13.13,5.85,1.0,14.0,-2.31,56.85,17.0,False
1110,15.5,25.07,5.68,1.0,14.0,9.11,56.68,17.0,False
1111,15.5,36.2,5.52,1.0,14.0,19.76,56.52,17.0,False
1112,15.5,17.98,5.78,1.0,14.0,2.33,56.78,17.0,False
1113,15.5,4.36,5.98,1.0,14.0,-10.7,56.98,17.0,False
1114,15.5,18.77,5.77,1.0,14.0,3.08,56.77,17.0,False
1115,15.5,28.29,5.63,1.0,14.0,12.19,56.63,17.0,False
1116,15.5,10.51,5.89,1.0,14.0,-4.82,56.89,17.0,False
1117,15.5,27.49,5.65,1.0,14.0,11.42,56.65,17.0,False
1118,15.5,37.39,5.5,1.0,14.0,20.89,56.5,17.0,False
1119,15.5,6.86,5.94,1.0,14.0,-8.3,56.94,17.0,False
1120,15.5,8.76,5.92,1.0,14.0,-6.49,56.92,17.0,False
1121,15.5,7.75,5.93,1.0,14.0,-7.46,56.93,17.0,False
1122,15.5,14.95,5.83,1.0,14.0,-0.57,56.83,17.0,False
1123,15.5,18.39,5.78,1.0,14.0,2.72,56.78,17.0,False
1124,15.5,35.01,5.54,1.0,14.0,18.61,56.54,17.0,False
1125,15.5,18.49,5.78,1.0,14.0,2.82,56.78,17.0,False
1126,15.5,11.33,5.88,1.0,14.0,-4.04,56.88,17.0,False
1127,15.5,28.55,5.63,1.0,14.0,12.43,56.63,17.0,False
1128,15.5,35.76,5.53,1.0,14.0,19.33,56.53,17.0,False
1129,15.5,22.79,5.71,1.0,14.0,6.93,56.71,17.0,False
1130,15.5,34.09,5.55,1.0,14.0,17.74,56.55,17.0,False
1131,15.5,12.52,5.86,1.0,14.0,-2.9,56.86,17.0,False
1132,15.5,6.84,5.94,1.0,14.0,-8.32,56.94,17.0,False
1133,15.5,7.79,5.93,1.0,14.0,-7.42,56.93,17.0,False
1134,15.5,9.89,5.9,1.0,14.0,-5.41,56.9,17.0,False
1135,15.5,24.81,5.68,1.0,14.0,8.86,56.68,17.0,False
1136,15.5,29.23,5.62,1.0,14.0,13.09,56.62,17.0,False
1137,15.5,28.67,5.63,1.0,14.0,12.55,56.63,17.0,False
1138,15.5,30.97,5.59,1.0,14.0,14.75,56.59,17.0,False
1139,15.5,13.15,5.85,1.0,14.0,-2.29,56.85,17.0,False
1140,15.5,18.02,5.78,1.0,14.0,2.37,56.78,17.0,False
1141,15.5,20.97,5.74,1.0,14.0,5.19,56.74,17.0,False
1142,15.5,20.42,5.75,1.0,14.0,4.66,56.75,17.0,False
1143,15.5,8.1,5.93,1.0,14.0,-7.12,56.93,17.0,False
1144,15.5,34.8,5.54,1.0,14.0,18.41,56.54,17.0,False
1145,15.5,8.5,5.92,1.0,14.0,-6.74,56.92,17.0,False
1146,15.5,28.86,5.63,1.0,14.0,12.74,56.63,17.0,False
1147,15.5,31.36,5.59,1.0,14.0,15.13,56.59,17.0,False
1148,15.5,29.82,5.61,1.0,14.0,13.66,56.61,17.0,False
1149,15.5,16.07,5.81,1.0,14.0,0.5,56.81,17.0,False
1150,15.5,12.15,5.87,1.0,14.0,-3.25,56.87,17.0,False
1151,15.5,11.36,5.88,1.0,14.0,-4.0,56.88,17.0,False
1152,15.5,7.4,5.94,1.0,14.0,-7.8,56.94,17.0,False
1153,15.5,13.2,5.85,1.0,14.0,-2.25,56.85,17.0,False
1154,15.5,11.31,5.88,1.0,14.0,-4.05,56.88,17.0,False
1155,15.5,7.86,5.93,1.0,14.0,-7.35,56.93,17.0,False
1156,15.5,33.09,5.56,1.0,14.0,16.79,56.56,17.0,False
