,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,54.54,56.8,4.33,6.39,57.8,0.08,29.11,22.0,False
776,54.55,56.77,4.33,6.39,57.8,0.08,29.11,22.0,False
777,49.34,74.93,4.34,6.53,57.7,0.07,25.14,19.45,False
778,33.65,129.57,4.36,6.96,57.39,0.04,13.19,11.76,False
779,66.96,13.57,4.31,6.05,58.04,0.1,38.56,28.08,False
780,37.34,116.73,4.36,6.86,57.47,0.05,16.0,13.57,False
781,42.88,97.44,4.35,6.71,57.57,0.06,20.22,16.28,False
782,55.17,54.63,4.33,6.37,57.81,0.08,29.58,22.3,False
783,55.87,52.19,4.33,6.35,57.83,0.08,30.11,22.64,False
784,40.74,104.87,4.35,6.76,57.53,0.06,18.59,15.24,False
785,56.08,51.46,4.33,6.35,57.83,0.08,30.27,22.75,False
786,67.73,10.89,4.31,6.03,58.06,0.1,39.15,28.45,False
787,43.45,95.45,4.35,6.69,57.58,0.06,20.65,16.56,False
788,48.01,79.55,4.34,6.57,57.67,0.07,24.13,18.8,False
789,60.43,36.32,4.32,6.23,57.91,0.09,33.59,24.88,False
790,65.99,16.93,4.31,6.08,58.02,0.1,37.83,27.6,False
791,65.58,18.36,4.31,6.09,58.01,0.1,37.51,27.4,False
792,41.01,103.95,4.35,6.76,57.54,0.06,18.79,15.37,False
793,36.91,118.22,4.36,6.87,57.46,0.05,15.67,13.36,False
794,50.28,71.66,4.34,6.51,57.72,0.07,25.86,19.91,False
795,39.06,110.73,4.35,6.81,57.5,0.05,17.31,14.41,False
796,44.54,91.63,4.34,6.66,57.61,0.06,21.49,17.1,False
797,54.16,58.16,4.33,6.4,57.79,0.08,28.81,21.81,False
798,40.17,106.85,4.35,6.78,57.52,0.06,18.16,14.96,False
799,56.68,49.36,4.33,6.33,57.84,0.08,30.73,23.04,False
800,57.82,45.4,4.32,6.3,57.86,0.09,31.6,23.6,False
801,52.41,64.26,4.33,6.45,57.76,0.08,27.48,20.95,False
802,54.06,58.49,4.33,6.4,57.79,0.08,28.74,21.76,False
803,65.43,18.91,4.31,6.09,58.01,0.1,37.39,27.33,False
804,51.69,66.74,4.33,6.47,57.74,0.08,26.93,20.6,False
805,68.8,7.17,4.31,6.0,58.08,0.11,39.96,28.98,False
806,35.34,123.69,4.36,6.91,57.43,0.05,14.47,12.59,False
807,50.07,72.41,4.34,6.51,57.71,0.07,25.69,19.8,False
808,40.99,104.01,4.35,6.76,57.54,0.06,18.78,15.36,False
809,63.86,24.35,4.32,6.14,57.98,0.1,36.2,26.56,False
810,47.4,81.7,4.34,6.58,57.66,0.07,23.66,18.5,False
811,58.42,43.3,4.32,6.28,57.87,0.09,32.06,23.9,False
812,41.65,101.7,4.35,6.74,57.55,0.06,19.29,15.68,False
813,44.3,92.47,4.35,6.67,57.6,0.06,21.3,16.98,False
814,61.38,32.99,4.32,6.2,57.93,0.09,34.32,25.35,False
815,35.96,121.52,4.36,6.89,57.44,0.05,14.95,12.9,False
816,66.61,14.78,4.31,6.06,58.03,0.1,38.3,27.91,False
817,66.52,15.09,4.31,6.06,58.03,0.1,38.23,27.86,False
818,34.77,125.66,4.36,6.93,57.42,0.05,14.04,12.31,False
819,46.42,85.09,4.34,6.61,57.64,0.07,22.92,18.02,False
820,58.16,44.21,4.32,6.29,57.87,0.09,31.86,23.77,False
821,55.6,53.15,4.33,6.36,57.82,0.08,29.91,22.51,False
822,61.04,34.17,4.32,6.21,57.93,0.09,34.06,25.18,False
823,43.11,96.63,4.35,6.7,57.58,0.06,20.39,16.4,False
824,54.59,56.64,4.33,6.39,57.8,0.08,29.14,22.02,False
825,40.31,106.36,4.35,6.78,57.52,0.06,18.26,15.03,False
826,61.43,32.83,4.32,6.2,57.93,0.09,34.35,25.37,False
827,44.19,92.88,4.35,6.67,57.6,0.06,21.21,16.92,False
828,44.93,90.27,4.34,6.65,57.61,0.06,21.78,17.29,False
829,66.22,16.14,4.31,6.07,58.03,0.1,38.0,27.72,False
830,52.02,65.6,4.33,6.46,57.75,0.08,27.18,20.76,False
831,62.83,27.95,4.32,6.16,57.96,0.1,35.42,26.05,False
832,37.1,117.55,4.36,6.86,57.46,0.05,15.82,13.45,False
833,42.27,99.54,4.35,6.72,57.56,0.06,19.76,15.99,False
834,45.02,89.99,4.34,6.65,57.61,0.06,21.85,17.33,False
835,37.74,115.31,4.36,6.85,57.47,0.05,16.31,13.77,False
836,41.98,100.55,4.35,6.73,57.56,0.06,19.54,15.84,False
837,61.25,33.45,4.32,6.21,57.93,0.09,34.21,25.28,False
838,57.38,46.92,4.33,6.31,57.85,0.09,31.27,23.39,False
839,62.54,28.96,4.32,6.17,57.95,0.1,35.2,25.91,False
840,32.93,132.08,4.36,6.98,57.38,0.04,12.64,11.41,False
841,57.01,48.23,4.33,6.32,57.85,0.09,30.98,23.2,False
842,52.79,62.91,4.33,6.44,57.77,0.08,27.77,21.14,False
843,45.11,89.65,4.34,6.65,57.62,0.06,21.92,17.38,False
844,68.52,8.14,4.31,6.01,58.07,0.11,39.75,28.84,False
845,36.31,120.32,4.36,6.89,57.45,0.05,15.21,13.06,False
846,50.54,70.75,4.34,6.5,57.72,0.07,26.05,20.03,False
847,44.35,92.31,4.34,6.67,57.6,0.06,21.34,17.0,False
848,38.13,113.96,4.35,6.84,57.48,0.05,16.6,13.96,False
849,58.87,41.72,4.32,6.27,57.88,0.09,32.4,24.12,False
850,58.33,43.64,4.32,6.29,57.87,0.09,31.99,23.85,False
851,45.65,87.77,4.34,6.63,57.63,0.07,22.33,17.64,False
852,66.12,16.5,4.31,6.07,58.02,0.1,37.92,27.66,False
853,53.36,60.92,4.33,6.42,57.78,0.08,28.21,21.42,False
854,62.32,29.73,4.32,6.18,57.95,0.09,35.03,25.8,False
855,36.99,117.95,4.36,6.87,57.46,0.05,15.73,13.4,False
856,53.43,60.69,4.33,6.42,57.78,0.08,28.26,21.45,False
857,34.54,126.48,4.36,6.93,57.41,0.05,13.86,12.2,False
858,60.23,37.01,4.32,6.23,57.91,0.09,33.44,24.78,False
859,39.24,110.1,4.35,6.81,57.5,0.05,17.45,14.5,False
860,51.07,68.89,4.33,6.48,57.73,0.07,26.46,20.3,False
861,54.22,57.93,4.33,6.4,57.79,0.08,28.86,21.84,False
862,42.79,97.75,4.35,6.71,57.57,0.06,20.15,16.24,False
863,68.81,7.13,4.31,6.0,58.08,0.11,39.97,28.98,False
864,61.0,34.31,4.32,6.21,57.92,0.09,34.03,25.16,False
865,62.38,29.5,4.32,6.18,57.95,0.09,35.08,25.84,False
866,43.51,95.23,4.35,6.69,57.59,0.06,20.7,16.59,False
867,68.57,7.97,4.31,6.01,58.07,0.11,39.79,28.86,False
868,63.0,27.35,4.32,6.16,57.96,0.1,35.55,26.14,False
869,43.8,94.21,4.35,6.68,57.59,0.06,20.92,16.74,False
870,65.06,20.18,4.31,6.1,58.0,0.1,37.12,27.15,False
871,58.26,43.88,4.32,6.29,57.87,0.09,31.93,23.81,False
872,57.02,48.18,4.33,6.32,57.85,0.09,30.99,23.21,False
873,52.11,65.3,4.33,6.46,57.75,0.08,27.25,20.8,False
874,55.02,55.14,4.33,6.38,57.81,0.08,29.47,22.23,False
875,33.56,129.89,4.36,6.96,57.39,0.04,13.12,11.72,False
876,56.53,49.89,4.33,6.34,57.84,0.08,30.62,22.97,False
877,35.29,123.86,4.36,6.91,57.43,0.05,14.44,12.57,False
878,48.72,77.09,4.34,6.55,57.69,0.07,24.67,19.14,False
879,45.48,88.38,4.34,6.64,57.62,0.07,22.2,17.56,False
880,52.17,65.08,4.33,6.45,57.75,0.08,27.29,20.83,False
881,48.02,79.53,4.34,6.57,57.67,0.07,24.13,18.8,False
882,47.31,81.99,4.34,6.59,57.66,0.07,23.6,18.45,False
883,62.75,28.23,4.32,6.17,57.96,0.1,35.36,26.01,False
884,33.91,128.67,4.36,6.95,57.4,0.04,13.39,11.89,False
885,68.02,9.87,4.31,6.02,58.06,0.1,39.37,28.6,False
886,56.72,49.23,4.33,6.33,57.84,0.08,30.76,23.06,False
887,68.55,8.04,4.31,6.01,58.07,0.11,39.77,28.85,False
888,54.88,55.64,4.33,6.38,57.81,0.08,29.36,22.16,False
889,57.25,47.37,4.33,6.32,57.85,0.09,31.17,23.32,False
890,44.64,91.3,4.34,6.66,57.61,0.06,21.56,17.14,False
891,57.39,46.88,4.33,6.31,57.85,0.09,31.28,23.39,False
892,38.08,114.13,4.35,6.84,57.48,0.05,16.57,13.94,False
893,54.22,57.94,4.33,6.4,57.79,0.08,28.86,21.84,False
894,41.06,103.78,4.35,6.76,57.54,0.06,18.83,15.39,False
895,34.57,126.35,4.36,6.93,57.41,0.05,13.89,12.22,False
896,39.11,110.57,4.35,6.81,57.5,0.05,17.35,14.44,False
897,67.73,10.88,4.31,6.03,58.06,0.1,39.15,28.45,False
898,41.6,101.87,4.35,6.74,57.55,0.06,19.25,15.66,False
899,39.64,108.71,4.35,6.79,57.51,0.05,17.75,14.7,False
900,63.17,26.78,4.32,6.15,57.97,0.1,35.67,26.22,False
901,55.24,54.4,4.33,6.37,57.81,0.08,29.63,22.33,False
902,56.52,49.93,4.33,6.34,57.84,0.08,30.61,22.96,False
903,45.95,86.73,4.34,6.62,57.63,0.07,22.56,17.79,False
904,33.01,131.78,4.36,6.97,57.38,0.04,12.7,11.45,False
905,52.66,63.38,4.33,6.44,57.76,0.08,27.67,21.07,False
906,43.89,93.9,4.35,6.68,57.59,0.06,20.99,16.78,False
907,51.57,67.17,4.33,6.47,57.74,0.08,26.84,20.54,False
908,57.33,47.1,4.33,6.31,57.85,0.09,31.23,23.36,False
909,51.42,67.67,4.33,6.47,57.74,0.08,26.73,20.47,False
910,35.88,121.8,4.36,6.9,57.44,0.05,14.89,12.86,False
911,57.05,48.06,4.33,6.32,57.85,0.09,31.02,23.23,False
912,56.67,49.4,4.33,6.33,57.84,0.08,30.73,23.04,False
913,34.26,127.45,4.36,6.94,57.41,0.05,13.65,12.06,False
914,41.55,102.06,4.35,6.74,57.55,0.06,19.21,15.63,False
915,63.43,25.85,4.32,6.15,57.97,0.1,35.88,26.35,False
916,51.01,69.12,4.33,6.49,57.73,0.07,26.41,20.26,False
917,56.34,50.55,4.33,6.34,57.83,0.08,30.47,22.88,False
918,36.59,119.34,4.36,6.88,57.45,0.05,15.42,13.2,False
919,55.3,54.17,4.33,6.37,57.81,0.08,29.68,22.37,False
920,35.68,122.51,4.36,6.9,57.43,0.05,14.73,12.76,False
921,46.76,83.92,4.34,6.6,57.65,0.07,23.17,18.18,False
922,62.88,27.77,4.32,6.16,57.96,0.1,35.46,26.08,False
923,57.17,47.65,4.33,6.32,57.85,0.09,31.11,23.28,False
924,42.21,99.74,4.35,6.72,57.56,0.06,19.71,15.96,False
925,34.3,127.32,4.36,6.94,57.41,0.05,13.68,12.08,False
926,35.92,121.67,4.36,6.9,57.44,0.05,14.92,12.88,False
927,46.07,86.31,4.34,6.62,57.63,0.07,22.65,17.85,False
928,36.07,121.13,4.36,6.89,57.44,0.05,15.03,12.95,False
929,50.88,69.57,4.34,6.49,57.73,0.07,26.31,20.2,False
930,66.48,15.25,4.31,6.06,58.03,0.1,38.2,27.84,False
931,48.02,79.54,4.34,6.57,57.67,0.07,24.13,18.8,False
932,63.13,26.92,4.32,6.16,57.97,0.1,35.64,26.2,False
933,42.45,98.93,4.35,6.72,57.56,0.06,19.89,16.07,False
934,67.18,12.81,4.31,6.05,58.04,0.1,38.73,28.18,False
935,43.74,94.43,4.35,6.68,57.59,0.06,20.87,16.7,False
936,45.64,87.82,4.34,6.63,57.63,0.07,22.32,17.63,False
937,54.18,58.08,4.33,6.4,57.79,0.08,28.83,21.82,False
938,38.85,111.48,4.35,6.82,57.49,0.05,17.15,14.31,False
939,51.78,66.44,4.33,6.46,57.75,0.08,27.0,20.64,False
940,42.74,97.9,4.35,6.71,57.57,0.06,20.12,16.22,False
941,55.5,53.48,4.33,6.36,57.82,0.08,29.83,22.46,False
942,52.59,63.61,4.33,6.44,57.76,0.08,27.62,21.04,False
943,43.76,94.37,4.35,6.68,57.59,0.06,20.89,16.71,False
944,40.06,107.26,4.35,6.78,57.52,0.06,18.07,14.9,False
945,43.55,95.09,4.35,6.69,57.59,0.06,20.73,16.61,False
946,66.39,15.56,4.31,6.07,58.03,0.1,38.13,27.8,False
947,60.48,36.13,4.32,6.23,57.91,0.09,33.63,24.9,False
948,38.43,112.94,4.35,6.83,57.49,0.05,16.83,14.1,False
949,38.93,111.19,4.35,6.81,57.5,0.05,17.21,14.35,False
950,52.33,64.51,4.33,6.45,57.76,0.08,27.42,20.91,False
951,37.13,117.44,4.36,6.86,57.46,0.05,15.84,13.47,False
952,45.17,89.46,4.34,6.64,57.62,0.06,21.96,17.4,False
953,66.31,15.83,4.31,6.07,58.03,0.1,38.07,27.76,False
954,49.47,74.49,4.34,6.53,57.7,0.07,25.24,19.51,False
955,49.46,74.52,4.34,6.53,57.7,0.07,25.23,19.51,False
956,39.58,108.94,4.35,6.8,57.51,0.05,17.7,14.67,False
957,68.46,8.35,4.31,6.01,58.07,0.11,39.7,28.81,False
958,63.91,24.2,4.32,6.13,57.98,0.1,36.24,26.58,False
959,32.87,132.29,4.36,6.98,57.38,0.04,12.59,11.38,False
960,39.92,107.75,4.35,6.79,57.52,0.06,17.96,14.83,False
961,43.86,94.03,4.35,6.68,57.59,0.06,20.96,16.76,False
962,39.97,107.55,4.35,6.79,57.52,0.06,18.0,14.86,False
963,38.55,112.5,4.35,6.82,57.49,0.05,16.92,14.16,False
964,60.02,37.73,4.32,6.24,57.91,0.09,33.28,24.68,False
965,56.26,50.84,4.33,6.34,57.83,0.08,30.41,22.83,False
966,66.62,14.77,4.31,6.06,58.03,0.1,38.3,27.91,False
967,55.1,54.88,4.33,6.37,57.81,0.08,29.53,22.27,False
968,57.6,46.15,4.32,6.31,57.86,0.09,31.44,23.49,False
969,33.97,128.46,4.36,6.95,57.4,0.04,13.43,11.92,False
970,46.0,86.58,4.34,6.62,57.63,0.07,22.59,17.81,False
971,66.65,14.66,4.31,6.06,58.03,0.1,38.32,27.92,False
972,34.77,125.66,4.36,6.93,57.42,0.05,14.04,12.31,False
973,49.78,73.4,4.34,6.52,57.71,0.07,25.47,19.66,False
974,65.82,17.54,4.31,6.08,58.02,0.1,37.69,27.52,False
975,39.86,107.94,4.35,6.79,57.51,0.06,17.92,14.81,False
976,35.75,122.25,4.36,6.9,57.43,0.05,14.79,12.79,False
977,42.23,99.71,4.35,6.72,57.56,0.06,19.72,15.96,False
978,50.05,72.47,4.34,6.51,57.71,0.07,25.68,19.79,False
979,34.2,127.67,4.36,6.94,57.4,0.05,13.6,12.03,False
980,39.31,109.87,4.35,6.8,57.5,0.05,17.5,14.53,False
981,38.24,113.58,4.35,6.83,57.48,0.05,16.69,14.01,False
982,68.65,7.67,4.31,6.01,58.07,0.11,39.85,28.91,False
983,38.56,112.47,4.35,6.82,57.49,0.05,16.93,14.17,False
984,54.99,55.26,4.33,6.38,57.81,0.08,29.44,22.21,False
985,34.87,125.31,4.36,6.92,57.42,0.05,14.12,12.36,False
986,61.17,33.72,4.32,6.21,57.93,0.09,34.16,25.24,False
987,32.63,133.12,4.36,6.99,57.37,0.04,12.41,11.26,False
988,41.11,103.58,4.35,6.75,57.54,0.06,18.87,15.42,False
989,34.33,127.21,4.36,6.94,57.41,0.05,13.7,12.1,False
990,32.6,133.23,4.36,6.99,57.37,0.04,12.39,11.25,False
991,62.03,30.73,4.32,6.19,57.94,0.09,34.81,25.66,False
992,32.58,133.3,4.36,6.99,57.37,0.04,12.37,11.24,False
993,53.07,61.94,4.33,6.43,57.77,0.08,27.98,21.27,False
994,59.89,38.2,4.32,6.24,57.9,0.09,33.17,24.61,False
995,41.61,101.85,4.35,6.74,57.55,0.06,19.25,15.66,False
996,44.36,92.28,4.34,6.67,57.6,0.06,21.34,17.01,False
997,37.9,114.78,4.35,6.84,57.48,0.05,16.42,13.84,False
998,54.2,58.02,4.33,6.4,57.79,0.08,28.84,21.83,False
999,48.23,78.79,4.34,6.56,57.68,0.07,24.3,18.9,False
1000,47.26,82.18,4.34,6.59,57.66,0.07,23.55,18.43,False
1001,48.24,78.76,4.34,6.56,57.68,0.07,24.3,18.91,False
1002,59.29,40.29,4.32,6.26,57.89,0.09,32.72,24.32,False
1003,65.08,20.12,4.31,6.1,58.0,0.1,37.13,27.16,False
1004,44.9,90.39,4.34,6.65,57.61,0.06,21.76,17.27,False
1005,40.9,104.33,4.35,6.76,57.53,0.06,18.71,15.31,False
1006,49.34,74.92,4.34,6.53,57.7,0.07,25.14,19.45,False
1007,57.39,46.9,4.33,6.31,57.85,0.09,31.27,23.39,False
1008,53.86,59.2,4.33,6.41,57.79,0.08,28.58,21.66,False
1009,50.45,71.08,4.34,6.5,57.72,0.07,25.98,19.99,False
1010,50.51,70.85,4.34,6.5,57.72,0.07,26.03,20.02,False
1011,61.06,34.12,4.32,6.21,57.93,0.09,34.07,25.19,False
1012,53.99,58.75,4.33,6.4,57.79,0.08,28.68,21.72,False
1013,38.62,112.25,4.35,6.82,57.49,0.05,16.98,14.2,False
1014,50.71,70.16,4.34,6.49,57.72,0.07,26.18,20.12,False
1015,36.91,118.21,4.36,6.87,57.46,0.05,15.67,13.36,False
1016,67.16,12.87,4.31,6.05,58.04,0.1,38.72,28.17,False
1017,48.92,76.38,4.34,6.54,57.69,0.07,24.82,19.24,False
1018,47.73,80.53,4.34,6.57,57.67,0.07,23.91,18.66,False
1019,36.29,120.38,4.36,6.89,57.45,0.05,15.2,13.06,False
1020,45.48,88.38,4.34,6.64,57.62,0.07,22.2,17.56,False
1021,61.5,32.59,4.32,6.2,57.93,0.09,34.4,25.4,False
1022,46.71,84.08,4.34,6.6,57.65,0.07,23.14,18.16,False
1023,42.84,97.55,4.35,6.71,57.57,0.06,20.19,16.27,False
1024,58.05,44.61,4.32,6.29,57.87,0.09,31.77,23.71,False
1025,41.59,101.91,4.35,6.74,57.55,0.06,19.24,15.65,False
1026,33.08,131.56,4.36,6.97,57.38,0.04,12.75,11.48,False
1027,65.35,19.17,4.31,6.1,58.01,0.1,37.34,27.29,False
1028,34.43,126.87,4.36,6.94,57.41,0.05,13.78,12.14,False
1029,58.42,43.31,4.32,6.28,57.87,0.09,32.06,23.89,False
1030,36.39,120.01,4.36,6.88,57.45,0.05,15.28,13.11,False
1031,34.72,125.83,4.36,6.93,57.41,0.05,14.01,12.29,False
1032,59.51,39.5,4.32,6.25,57.9,0.09,32.89,24.43,False
1033,51.41,67.73,4.33,6.47,57.74,0.08,26.72,20.46,False
1034,55.06,55.01,4.33,6.38,57.81,0.08,29.5,22.25,False
1035,57.68,45.9,4.32,6.3,57.86,0.09,31.49,23.53,False
1036,58.08,44.51,4.32,6.29,57.87,0.09,31.79,23.73,False
1037,65.16,19.85,4.31,6.1,58.01,0.1,37.19,27.19,False
1038,41.22,103.2,4.35,6.75,57.54,0.06,18.96,15.47,False
1039,34.01,128.31,4.36,6.95,57.4,0.05,13.46,11.94,False
1040,36.15,120.87,4.36,6.89,57.44,0.05,15.09,12.99,False
1041,68.78,7.23,4.31,6.0,58.08,0.11,39.95,28.97,False
1042,61.84,31.39,4.32,6.19,57.94,0.09,34.66,25.57,False
1043,42.96,97.15,4.35,6.7,57.57,0.06,20.28,16.32,False
1044,61.37,33.02,4.32,6.2,57.93,0.09,34.31,25.34,False
1045,41.1,103.62,4.35,6.75,57.54,0.06,18.86,15.41,False
1046,36.88,118.33,4.36,6.87,57.46,0.05,15.65,13.34,False
1047,42.16,99.93,4.35,6.73,57.56,0.06,19.67,15.93,False
1048,40.45,105.91,4.35,6.77,57.53,0.06,18.36,15.09,False
1049,62.32,29.72,4.32,6.18,57.95,0.09,35.03,25.81,False
1050,37.08,117.63,4.36,6.86,57.46,0.05,15.8,13.44,False
1051,68.27,9.02,4.31,6.02,58.07,0.11,39.56,28.72,False
1052,57.87,45.22,4.32,6.3,57.86,0.09,31.64,23.63,False
1053,51.97,65.79,4.33,6.46,57.75,0.08,27.14,20.73,False
1054,39.01,110.91,4.35,6.81,57.5,0.05,17.27,14.39,False
1055,44.1,93.17,4.35,6.67,57.6,0.06,21.15,16.88,False
1056,36.63,119.18,4.36,6.88,57.45,0.05,15.46,13.22,False
1057,52.99,62.23,4.33,6.43,57.77,0.08,27.92,21.23,False
1058,42.09,100.16,4.35,6.73,57.56,0.06,19.62,15.9,False
1059,50.83,69.73,4.34,6.49,57.73,0.07,26.28,20.18,False
1060,50.24,71.81,4.34,6.51,57.72,0.07,25.82,19.89,False
1061,32.23,134.53,4.36,7.0,57.37,0.04,12.1,11.07,False
1062,40.46,105.85,4.35,6.77,57.53,0.06,18.38,15.1,False
1063,33.6,129.76,4.36,6.96,57.39,0.04,13.15,11.74,False
1064,44.04,93.39,4.35,6.67,57.6,0.06,21.1,16.85,False
1065,50.67,70.32,4.34,6.49,57.72,0.07,26.15,20.1,False
1066,56.01,51.71,4.33,6.35,57.83,0.08,30.22,22.71,False
1067,37.11,117.51,4.36,6.86,57.46,0.05,15.83,13.46,False
1068,63.07,27.12,4.32,6.16,57.96,0.1,35.6,26.17,False
1069,59.46,39.69,4.32,6.26,57.89,0.09,32.85,24.4,False
1070,58.61,42.64,4.32,6.28,57.88,0.09,32.2,23.99,False
1071,49.48,74.46,4.34,6.53,57.7,0.07,25.24,19.51,False
1072,61.06,34.12,4.32,6.21,57.93,0.09,34.07,25.19,False
1073,49.09,75.81,4.34,6.54,57.69,0.07,24.95,19.32,False
1074,63.43,25.87,4.32,6.15,57.97,0.1,35.87,26.35,False
1075,58.08,44.5,4.32,6.29,57.87,0.09,31.8,23.73,False
1076,51.5,67.41,4.33,6.47,57.74,0.08,26.79,20.51,False
1077,64.21,23.13,4.31,6.13,57.99,0.1,36.47,26.73,False
1078,46.93,83.33,4.34,6.6,57.65,0.07,23.3,18.27,False
1079,59.15,40.76,4.32,6.26,57.89,0.09,32.62,24.25,False
1080,36.82,118.53,4.36,6.87,57.46,0.05,15.6,13.32,False
1081,55.27,54.29,4.33,6.37,57.81,0.08,29.66,22.35,False
1082,51.23,68.35,4.33,6.48,57.74,0.08,26.58,20.37,False
1083,65.08,20.12,4.31,6.1,58.0,0.1,37.13,27.16,False
1084,48.75,76.99,4.34,6.55,57.69,0.07,24.69,19.16,False
1085,48.67,77.28,4.34,6.55,57.69,0.07,24.63,19.12,False
1086,50.62,70.48,4.34,6.5,57.72,0.07,26.11,20.07,False
1087,63.11,26.97,4.32,6.16,57.97,0.1,35.63,26.19,False
1088,67.79,10.67,4.31,6.03,58.06,0.1,39.2,28.48,False
1089,38.54,112.54,4.35,6.82,57.49,0.05,16.91,14.16,False
1090,64.81,21.07,4.31,6.11,58.0,0.1,36.92,27.02,False
1091,32.45,133.74,4.36,6.99,57.37,0.04,12.28,11.18,False
1092,61.4,32.93,4.32,6.2,57.93,0.09,34.33,25.35,False
1093,49.31,75.05,4.34,6.53,57.7,0.07,25.11,19.43,False
1094,64.99,20.42,4.31,6.1,58.0,0.1,37.06,27.11,False
1095,33.44,130.31,4.36,6.96,57.39,0.04,13.03,11.66,False
1096,55.29,54.22,4.33,6.37,57.81,0.08,29.67,22.36,False
1097,61.33,33.16,4.32,6.2,57.93,0.09,34.28,25.32,False
1098,55.63,53.03,4.33,6.36,57.82,0.08,29.93,22.53,False
1099,32.56,133.37,4.36,6.99,57.37,0.04,12.36,11.23,False
1100,44.51,91.73,4.34,6.66,57.6,0.06,21.46,17.08,False
1101,50.75,70.03,4.34,6.49,57.73,0.07,26.21,20.14,False
1102,37.33,116.75,4.36,6.86,57.47,0.05,15.99,13.57,False
1103,45.32,88.94,4.34,6.64,57.62,0.06,22.07,17.48,False
1104,68.21,9.22,4.31,6.02,58.06,0.1,39.51,28.69,False
1105,34.7,125.92,4.36,6.93,57.41,0.05,13.99,12.28,False
1106,68.43,8.46,4.31,6.01,58.07,0.11,39.68,28.79,False
1107,46.25,85.69,4.34,6.61,57.64,0.07,22.79,17.93,False
1108,60.04,37.67,4.32,6.24,57.91,0.09,33.29,24.69,False
1109,47.2,82.37,4.34,6.59,57.66,0.07,23.51,18.4,False
1110,60.81,34.99,4.32,6.22,57.92,0.09,33.88,25.06,False
1111,52.49,63.95,4.33,6.44,57.76,0.08,27.54,20.99,False
1112,36.01,121.34,4.36,6.89,57.44,0.05,14.99,12.92,False
1113,65.9,17.27,4.31,6.08,58.02,0.1,37.75,27.56,False
1114,42.61,98.38,4.35,6.71,57.57,0.06,20.01,16.15,False
1115,40.1,107.1,4.35,6.78,57.52,0.06,18.1,14.92,False
1116,65.71,17.91,4.31,6.09,58.02,0.1,37.61,27.47,False
1117,50.97,69.25,4.33,6.49,57.73,0.07,26.38,20.25,False
1118,53.5,60.43,4.33,6.42,57.78,0.08,28.31,21.49,False
1119,61.26,33.41,4.32,6.21,57.93,0.09,34.22,25.29,False
1120,38.95,111.1,4.35,6.81,57.5,0.05,17.23,14.36,False
1121,57.57,46.25,4.32,6.31,57.86,0.09,31.41,23.48,False
1122,68.22,9.18,4.31,6.02,58.06,0.1,39.52,28.69,False
1123,17.3,62.4,6.5,6.59,76.94,-0.27,-16.58,-32.29,False
1124,24.42,54.75,6.2,6.51,74.33,-0.21,-8.77,-23.83,False
1125,1.99,78.86,7.16,6.76,82.54,-0.38,-33.39,-50.51,False
1126,-1.84,82.98,7.32,6.81,83.94,-0.4,-37.6,-55.06,False
1127,10.41,69.81,6.8,6.67,79.46,-0.32,-24.14,-40.49,False
1128,4.92,75.71,7.03,6.73,81.47,-0.36,-30.17,-47.02,False
1129,-2.44,83.63,7.35,6.82,84.16,-0.41,-38.26,-55.78,False
1130,20.36,59.12,6.37,6.55,75.82,-0.24,-13.23,-28.66,False
1131,12.19,67.9,6.72,6.65,78.81,-0.3,-22.2,-38.38,False
1132,10.42,69.8,6.8,6.67,79.46,-0.32,-24.14,-40.48,False
1133,0.91,80.02,7.2,6.78,82.94,-0.38,-34.57,-51.79,False
1134,19.3,60.25,6.42,6.57,76.21,-0.25,-14.39,-29.92,False
1135,-1.85,82.98,7.32,6.81,83.94,-0.4,-37.6,-55.07,False
1136,18.76,60.83,6.44,6.57,76.4,-0.26,-14.98,-30.56,False
1137,-10.54,92.33,7.69,6.91,87.12,-0.47,-47.14,-65.41,False
1138,3.63,77.1,7.09,6.75,81.94,-0.37,-31.59,-48.56,False
1139,8.98,71.34,6.86,6.68,79.98,-0.33,-25.71,-42.19,False
1140,14.52,65.39,6.62,6.62,77.95,-0.29,-19.63,-35.6,False
1141,2.03,78.82,7.16,6.76,82.53,-0.38,-33.35,-50.46,False
1142,-10.72,92.52,7.7,6.91,87.19,-0.47,-47.34,-65.62,False
1143,5.04,75.58,7.03,6.73,81.42,-0.35,-30.04,-46.88,False
1144,8.63,71.72,6.87,6.69,80.11,-0.33,-26.1,-42.6,False
1145,-7.91,89.5,7.58,6.88,86.16,-0.45,-44.26,-62.28,False
1146,16.64,63.12,6.53,6.6,77.18,-0.27,-17.31,-33.09,False
1147,-15.57,97.74,7.91,6.97,88.97,-0.5,-52.67,-71.39,False
1148,18.21,61.43,6.47,6.58,76.6,-0.26,-15.58,-31.22,False
1149,11.02,69.15,6.77,6.66,79.24,-0.31,-23.48,-39.77,False
1150,24.85,54.29,6.18,6.5,74.17,-0.21,-8.29,-23.32,False
1151,-12.66,94.61,7.78,6.93,87.9,-0.48,-49.47,-67.93,False
1152,-4.14,85.45,7.42,6.83,84.78,-0.42,-40.12,-57.8,False
1153,18.06,61.59,6.47,6.58,76.66,-0.26,-15.75,-31.39,False
1154,-2.47,83.66,7.35,6.82,84.17,-0.41,-38.29,-55.81,False
