,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,101.91,151.34,9.18,1.89,48.53,98.41,110.24,14.0,False
776,49.78,159.35,8.29,1.22,44.75,71.06,40.21,14.0,True
777,109.02,150.25,9.31,1.98,49.05,102.13,119.78,14.0,False
778,74.08,155.62,8.71,1.53,46.51,83.81,72.86,14.0,False
779,51.56,159.07,8.33,1.24,44.88,72.0,42.61,14.0,True
780,39.73,160.89,8.12,1.09,44.02,65.79,26.71,14.0,True
781,73.37,155.73,8.7,1.52,46.46,83.44,71.9,14.0,False
782,36.81,161.34,8.07,1.06,43.81,64.26,22.79,14.0,True
783,91.17,152.99,9.0,1.75,47.75,92.78,95.82,14.0,False
784,60.97,157.63,8.49,1.36,45.56,76.93,55.24,14.0,True
785,44.82,160.11,8.21,1.16,44.39,68.46,33.55,14.0,True
786,77.55,155.08,8.77,1.58,46.77,85.63,77.52,14.0,False
787,33.23,161.89,8.01,1.01,43.55,62.38,17.98,14.0,True
788,76.1,155.31,8.74,1.56,46.66,84.87,75.57,14.0,False
789,107.45,150.49,9.28,1.96,48.93,101.31,117.68,14.0,False
790,103.14,151.16,9.2,1.9,48.62,99.05,111.88,14.0,False
791,72.24,155.9,8.68,1.51,46.38,82.84,70.38,14.0,False
792,36.66,161.36,8.07,1.05,43.8,64.18,22.59,14.0,True
793,96.49,152.18,9.09,1.82,48.14,95.56,102.95,14.0,False
794,53.18,158.83,8.35,1.26,45.0,72.85,44.78,14.0,True
795,103.73,151.07,9.21,1.91,48.66,99.36,112.68,14.0,False
796,50.85,159.18,8.31,1.23,44.83,71.63,41.66,14.0,True
797,60.46,157.71,8.48,1.36,45.53,76.67,54.56,14.0,True
798,71.77,155.97,8.67,1.5,46.35,82.6,69.75,14.0,False
799,40.8,160.73,8.14,1.11,44.1,66.35,28.15,14.0,True
800,36.09,161.45,8.06,1.05,43.76,63.88,21.82,14.0,True
801,106.12,150.7,9.26,1.94,48.84,100.62,115.9,14.0,False
802,58.32,158.04,8.44,1.33,45.37,75.55,51.69,14.0,True
803,34.17,161.74,8.03,1.02,43.62,62.87,19.24,14.0,True
804,60.53,157.7,8.48,1.36,45.53,76.7,54.65,14.0,True
805,63.24,157.28,8.52,1.39,45.73,78.12,58.29,14.0,True
806,64.11,157.15,8.54,1.4,45.79,78.58,59.46,14.0,True
807,70.14,156.22,8.64,1.48,46.23,81.74,67.56,14.0,True
808,53.49,158.78,8.36,1.27,45.02,73.01,45.2,14.0,True
809,106.99,150.56,9.27,1.95,48.9,101.07,117.07,14.0,False
810,33.8,161.8,8.02,1.02,43.59,62.68,18.74,14.0,True
811,33.19,161.89,8.01,1.01,43.55,62.36,17.93,14.0,True
812,46.7,159.82,8.24,1.18,44.53,69.45,36.08,14.0,True
813,52.17,158.98,8.34,1.25,44.93,72.32,43.42,14.0,True
814,81.23,154.52,8.83,1.62,47.03,87.56,82.45,14.0,False
815,55.63,158.45,8.39,1.3,45.18,74.13,48.07,14.0,True
816,84.14,154.07,8.88,1.66,47.24,89.08,86.36,14.0,False
817,48.16,159.6,8.27,1.2,44.64,70.22,38.04,14.0,True
818,78.22,154.98,8.78,1.58,46.81,85.98,78.41,14.0,False
819,37.81,161.18,8.09,1.07,43.89,64.79,24.14,14.0,True
820,100.94,151.49,9.17,1.88,48.46,97.9,108.93,14.0,False
821,63.5,157.24,8.53,1.4,45.75,78.26,58.65,14.0,True
822,69.71,156.29,8.63,1.48,46.2,81.52,66.99,14.0,True
823,49.3,159.42,8.29,1.21,44.72,70.81,39.57,14.0,True
824,68.31,156.5,8.61,1.46,46.1,80.78,65.1,14.0,True
825,63.07,157.31,8.52,1.39,45.72,78.03,58.06,14.0,True
826,68.26,156.51,8.61,1.46,46.09,80.75,65.03,14.0,True
827,84.76,153.98,8.89,1.67,47.29,89.41,87.2,14.0,False
828,50.04,159.31,8.3,1.22,44.77,71.2,40.57,14.0,True
829,49.74,159.35,8.29,1.22,44.75,71.04,40.16,14.0,True
830,50.93,159.17,8.31,1.24,44.84,71.67,41.75,14.0,True
831,65.44,156.94,8.56,1.42,45.89,79.28,61.25,14.0,True
832,84.84,153.96,8.89,1.67,47.29,89.45,87.31,14.0,False
833,106.58,150.63,9.26,1.95,48.87,100.86,116.51,14.0,False
834,67.32,156.65,8.59,1.45,46.02,80.27,63.78,14.0,True
835,50.09,159.3,8.3,1.23,44.78,71.23,40.63,14.0,True
836,108.93,150.27,9.3,1.98,49.04,102.09,119.67,14.0,False
837,32.72,161.97,8.0,1.0,43.52,62.11,17.29,14.0,True
838,83.24,154.21,8.87,1.65,47.18,88.62,85.16,14.0,False
839,60.41,157.72,8.48,1.36,45.52,76.64,54.49,14.0,True
840,73.82,155.66,8.7,1.53,46.5,83.67,72.51,14.0,False
841,41.56,160.61,8.15,1.12,44.16,66.75,29.17,14.0,True
842,46.1,159.91,8.23,1.17,44.49,69.13,35.27,14.0,True
843,86.56,153.7,8.92,1.69,47.42,90.35,89.61,14.0,False
844,94.19,152.53,9.05,1.79,47.97,94.36,99.86,14.0,False
845,89.56,153.24,8.97,1.73,47.64,91.93,93.65,14.0,False
846,51.56,159.07,8.33,1.24,44.88,72.0,42.6,14.0,True
847,57.26,158.2,8.42,1.32,45.29,74.99,50.26,14.0,True
848,45.38,160.02,8.22,1.16,44.43,68.76,34.31,14.0,True
849,63.79,157.2,8.53,1.4,45.77,78.41,59.03,14.0,True
850,99.6,151.7,9.14,1.86,48.36,97.19,107.13,14.0,False
851,109.69,150.15,9.32,1.99,49.1,102.49,120.69,14.0,False
852,95.12,152.39,9.07,1.8,48.04,94.84,101.11,14.0,False
853,99.4,151.73,9.14,1.86,48.35,97.09,106.86,14.0,False
854,69.44,156.33,8.63,1.47,46.18,81.38,66.62,14.0,True
855,73.19,155.75,8.69,1.52,46.45,83.34,71.66,14.0,False
856,96.25,152.21,9.09,1.82,48.12,95.44,102.64,14.0,False
857,32.76,161.96,8.0,1.0,43.52,62.14,17.35,14.0,True
858,62.43,157.4,8.51,1.38,45.67,77.7,57.21,14.0,True
859,67.49,156.63,8.6,1.45,46.04,80.35,64.0,14.0,True
860,52.43,158.94,8.34,1.25,44.94,72.45,43.77,14.0,True
861,74.48,155.55,8.72,1.54,46.54,84.02,73.4,14.0,False
862,78.8,154.89,8.79,1.59,46.86,86.29,79.2,14.0,False
863,33.36,161.87,8.01,1.01,43.56,62.45,18.16,14.0,True
864,68.63,156.45,8.62,1.46,46.12,80.95,65.53,14.0,True
865,103.14,151.15,9.21,1.9,48.62,99.05,111.9,14.0,False
866,48.95,159.47,8.28,1.21,44.69,70.63,39.1,14.0,True
867,34.16,161.75,8.03,1.02,43.62,62.87,19.23,14.0,True
868,100.49,151.56,9.16,1.87,48.43,97.66,108.33,14.0,False
869,60.27,157.74,8.47,1.36,45.51,76.57,54.31,14.0,True
870,90.73,153.06,8.99,1.75,47.72,92.55,95.23,14.0,False
871,66.83,156.73,8.59,1.44,45.99,80.01,63.11,14.0,True
872,73.52,155.7,8.7,1.52,46.47,83.52,72.1,14.0,False
873,92.32,152.82,9.02,1.77,47.84,93.38,97.36,14.0,False
874,37.58,161.22,8.09,1.06,43.87,64.66,23.82,14.0,True
875,33.92,161.78,8.02,1.02,43.6,62.75,18.91,14.0,True
876,110.2,150.07,9.33,1.99,49.13,102.75,121.37,14.0,False
877,75.35,155.42,8.73,1.55,46.61,84.47,74.55,14.0,False
878,59.72,157.82,8.46,1.35,45.47,76.28,53.57,14.0,True
879,100.51,151.56,9.16,1.87,48.43,97.67,108.36,14.0,False
880,88.38,153.42,8.95,1.71,47.55,91.31,92.06,14.0,False
881,93.85,152.58,9.05,1.78,47.95,94.18,99.42,14.0,False
882,68.44,156.48,8.61,1.46,46.11,80.85,65.27,14.0,True
883,54.05,158.69,8.37,1.28,45.06,73.3,45.95,14.0,True
884,64.73,157.05,8.55,1.41,45.84,78.9,60.29,14.0,True
885,66.54,156.77,8.58,1.44,45.97,79.86,62.73,14.0,True
886,99.33,151.74,9.14,1.85,48.34,97.05,106.77,14.0,False
887,79.72,154.75,8.81,1.6,46.92,86.77,80.43,14.0,False
888,43.11,160.37,8.18,1.14,44.27,67.57,31.26,14.0,True
889,47.14,159.75,8.25,1.19,44.56,69.68,36.66,14.0,True
890,68.33,156.5,8.61,1.46,46.1,80.79,65.13,14.0,True
891,46.32,159.88,8.24,1.18,44.5,69.25,35.56,14.0,True
892,79.64,154.76,8.8,1.6,46.92,86.73,80.32,14.0,False
893,65.44,156.94,8.56,1.42,45.89,79.28,61.25,14.0,True
894,60.61,157.68,8.48,1.36,45.54,76.74,54.76,14.0,True
895,84.0,154.09,8.88,1.66,47.23,89.01,86.17,14.0,False
896,91.85,152.89,9.01,1.76,47.8,93.13,96.72,14.0,False
897,44.5,160.16,8.2,1.15,44.37,68.3,33.12,14.0,True
898,43.77,160.27,8.19,1.14,44.32,67.91,32.13,14.0,True
899,89.21,153.29,8.97,1.73,47.61,91.75,93.18,14.0,False
900,92.31,152.82,9.02,1.77,47.84,93.37,97.34,14.0,False
901,109.85,150.12,9.32,1.99,49.11,102.57,120.91,14.0,False
902,78.87,154.88,8.79,1.59,46.86,86.32,79.29,14.0,False
903,55.66,158.44,8.4,1.3,45.18,74.15,48.11,14.0,True
904,43.61,160.29,8.19,1.14,44.31,67.83,31.92,14.0,True
905,109.89,150.12,9.32,1.99,49.11,102.59,120.96,14.0,False
906,54.96,158.55,8.38,1.29,45.13,73.78,47.18,14.0,True
907,49.14,159.45,8.28,1.21,44.71,70.73,39.35,14.0,True
908,82.83,154.27,8.86,1.64,47.15,88.4,84.6,14.0,False
909,75.18,155.45,8.73,1.55,46.59,84.39,74.33,14.0,False
910,91.47,152.95,9.01,1.75,47.77,92.93,96.21,14.0,False
911,85.67,153.84,8.91,1.68,47.35,89.89,88.42,14.0,False
912,69.92,156.25,8.64,1.48,46.21,81.63,67.27,14.0,True
913,36.81,161.34,8.07,1.06,43.81,64.26,22.79,14.0,True
914,97.21,152.07,9.1,1.83,48.19,95.94,103.92,14.0,False
915,57.35,158.18,8.42,1.32,45.3,75.04,50.38,14.0,True
916,105.5,150.79,9.25,1.93,48.79,100.29,115.06,14.0,False
917,43.56,160.3,8.19,1.14,44.3,67.8,31.85,14.0,True
918,97.53,152.02,9.11,1.83,48.21,96.11,104.36,14.0,False
919,75.05,155.47,8.73,1.54,46.58,84.32,74.16,14.0,False
920,50.89,159.18,8.31,1.24,44.83,71.64,41.7,14.0,True
921,93.03,152.71,9.03,1.77,47.89,93.75,98.31,14.0,False
922,108.96,150.26,9.3,1.98,49.04,102.11,119.71,14.0,False
923,83.41,154.18,8.87,1.65,47.19,88.7,85.39,14.0,False
924,55.51,158.47,8.39,1.29,45.17,74.07,47.91,14.0,True
925,54.33,158.65,8.37,1.28,45.08,73.45,46.33,14.0,True
926,72.28,155.89,8.68,1.51,46.38,82.86,70.43,14.0,False
927,34.16,161.75,8.03,1.02,43.62,62.87,19.23,14.0,True
928,58.53,158.0,8.44,1.33,45.39,75.65,51.97,14.0,True
929,44.57,160.15,8.21,1.15,44.38,68.33,33.22,14.0,True
930,93.99,152.56,9.05,1.79,47.96,94.25,99.59,14.0,False
931,59.48,157.86,8.46,1.35,45.46,76.15,53.25,14.0,True
932,94.16,152.53,9.05,1.79,47.97,94.34,99.82,14.0,False
933,82.25,154.36,8.85,1.64,47.11,88.09,83.83,14.0,False
934,45.26,160.04,8.22,1.16,44.42,68.69,34.13,14.0,True
935,60.6,157.69,8.48,1.36,45.54,76.74,54.75,14.0,True
936,109.94,150.11,9.32,1.99,49.11,102.62,121.03,14.0,False
937,59.03,157.93,8.45,1.34,45.42,75.91,52.63,14.0,True
938,97.27,152.06,9.1,1.83,48.2,95.97,104.0,14.0,False
939,79.74,154.75,8.81,1.6,46.92,86.78,80.45,14.0,False
940,109.37,150.2,9.31,1.98,49.07,102.32,120.26,14.0,False
941,85.9,153.8,8.91,1.68,47.37,90.01,88.72,14.0,False
942,99.44,151.72,9.14,1.86,48.35,97.11,106.92,14.0,False
943,54.35,158.65,8.37,1.28,45.08,73.46,46.34,14.0,True
944,55.9,158.41,8.4,1.3,45.2,74.27,48.44,14.0,True
945,46.28,159.88,8.24,1.18,44.5,69.23,35.51,14.0,True
946,59.77,157.81,8.47,1.35,45.48,76.3,53.63,14.0,True
947,106.48,150.64,9.26,1.95,48.86,100.8,116.38,14.0,False
948,110.01,150.1,9.32,1.99,49.12,102.65,121.11,14.0,False
949,96.68,152.15,9.09,1.82,48.15,95.66,103.21,14.0,False
950,45.42,160.02,8.22,1.17,44.44,68.78,34.36,14.0,True
951,110.53,150.02,9.33,2.0,49.16,102.93,121.81,14.0,False
952,34.84,161.64,8.04,1.03,43.67,63.23,20.15,14.0,True
953,103.34,151.13,9.21,1.91,48.64,99.16,112.15,14.0,False
954,39.38,160.94,8.12,1.09,44.0,65.61,26.24,14.0,True
955,105.25,150.83,9.24,1.93,48.77,100.16,114.72,14.0,False
956,43.33,160.34,8.18,1.14,44.28,67.68,31.54,14.0,True
957,93.84,152.58,9.05,1.78,47.95,94.18,99.4,14.0,False
958,55.72,158.44,8.4,1.3,45.18,74.18,48.19,14.0,True
959,48.22,159.59,8.27,1.2,44.64,70.25,38.12,14.0,True
960,78.94,154.87,8.79,1.59,46.87,86.36,79.38,14.0,False
961,76.94,155.18,8.76,1.57,46.72,85.31,76.69,14.0,False
962,60.87,157.64,8.48,1.36,45.56,76.88,55.11,14.0,True
963,82.8,154.28,8.86,1.64,47.15,88.38,84.56,14.0,False
964,93.78,152.59,9.05,1.78,47.94,94.14,99.31,14.0,False
965,86.32,153.74,8.92,1.69,47.4,90.23,89.3,14.0,False
966,56.19,158.36,8.4,1.3,45.22,74.43,48.83,14.0,True
967,79.69,154.75,8.81,1.6,46.92,86.75,80.4,14.0,False
968,37.36,161.25,8.08,1.06,43.85,64.55,23.53,14.0,True
969,51.11,159.14,8.32,1.24,44.85,71.76,41.99,14.0,True
970,69.82,156.27,8.64,1.48,46.21,81.57,67.13,14.0,True
971,55.87,158.41,8.4,1.3,45.19,74.26,48.4,14.0,True
972,94.77,152.44,9.06,1.8,48.01,94.66,100.64,14.0,False
973,35.01,161.62,8.04,1.03,43.68,63.31,20.37,14.0,True
974,38.29,161.11,8.1,1.07,43.92,65.04,24.77,14.0,True
975,79.85,154.73,8.81,1.61,46.93,86.84,80.6,14.0,False
976,61.04,157.62,8.49,1.37,45.57,76.97,55.34,14.0,True
977,43.16,160.36,8.18,1.14,44.27,67.59,31.32,14.0,True
978,107.28,150.52,9.28,1.96,48.92,101.22,117.45,14.0,False
979,41.82,160.57,8.16,1.12,44.18,66.89,29.51,14.0,True
980,40.8,160.73,8.14,1.11,44.1,66.35,28.15,14.0,True
981,48.47,159.55,8.27,1.2,44.66,70.38,38.45,14.0,True
982,94.65,152.46,9.06,1.8,48.01,94.6,100.49,14.0,False
983,102.91,151.19,9.2,1.9,48.6,98.93,111.59,14.0,False
984,88.49,153.4,8.96,1.72,47.56,91.37,92.21,14.0,False
985,48.45,159.55,8.27,1.2,44.66,70.37,38.43,14.0,True
986,50.0,159.31,8.3,1.22,44.77,71.18,40.5,14.0,True
987,36.29,161.42,8.06,1.05,43.77,63.99,22.09,14.0,True
988,69.53,156.31,8.63,1.47,46.18,81.42,66.74,14.0,True
989,34.24,161.73,8.03,1.02,43.63,62.91,19.34,14.0,True
990,54.99,158.55,8.38,1.29,45.13,73.8,47.21,14.0,True
991,100.62,151.54,9.16,1.87,48.44,97.73,108.5,14.0,False
992,53.02,158.85,8.35,1.26,44.99,72.76,44.57,14.0,True
993,46.55,159.84,8.24,1.18,44.52,69.37,35.88,14.0,True
994,98.14,151.92,9.12,1.84,48.26,96.43,105.17,14.0,False
995,62.78,157.35,8.52,1.39,45.7,77.88,57.68,14.0,True
996,45.48,160.01,8.22,1.17,44.44,68.81,34.44,14.0,True
997,90.36,153.12,8.99,1.74,47.69,92.35,94.72,14.0,False
998,98.41,151.88,9.12,1.84,48.28,96.57,105.53,14.0,False
999,64.95,157.02,8.55,1.42,45.85,79.02,60.58,14.0,True
1000,110.41,150.04,9.33,2.0,49.15,102.87,121.66,14.0,False
1001,92.13,152.85,9.02,1.76,47.82,93.28,97.1,14.0,False
1002,57.6,158.15,8.43,1.32,45.32,75.16,50.71,14.0,True
1003,86.45,153.72,8.92,1.69,47.41,90.3,89.48,14.0,False
1004,59.78,157.81,8.47,1.35,45.48,76.31,53.64,14.0,True
1005,98.33,151.89,9.12,1.84,48.27,96.53,105.42,14.0,False
1006,108.5,150.33,9.3,1.97,49.01,101.86,119.09,14.0,False
1007,67.77,156.58,8.6,1.45,46.06,80.5,64.38,14.0,True
1008,94.7,152.45,9.06,1.8,48.01,94.62,100.55,14.0,False
1009,97.93,151.96,9.12,1.84,48.24,96.32,104.89,14.0,False
1010,107.53,150.48,9.28,1.96,48.94,101.35,117.78,14.0,False
1011,81.86,154.42,8.84,1.63,47.08,87.89,83.3,14.0,False
1012,52.64,158.91,8.34,1.26,44.96,72.56,44.05,14.0,True
1013,78.54,154.93,8.79,1.59,46.84,86.15,78.84,14.0,False
1014,85.51,153.86,8.9,1.68,47.34,89.81,88.21,14.0,False
1015,108.03,150.41,9.29,1.97,48.98,101.61,118.45,14.0,False
1016,100.52,151.56,9.16,1.87,48.43,97.68,108.36,14.0,False
1017,88.48,153.41,8.95,1.72,47.56,91.36,92.2,14.0,False
1018,84.04,154.09,8.88,1.66,47.24,89.04,86.24,14.0,False
1019,53.08,158.84,8.35,1.26,44.99,72.79,44.64,14.0,True
1020,51.12,159.14,8.32,1.24,44.85,71.77,42.01,14.0,True
1021,70.44,156.17,8.65,1.49,46.25,81.9,67.97,14.0,True
1022,110.54,150.02,9.33,2.0,49.16,102.93,121.83,14.0,False
1023,41.51,160.62,8.15,1.12,44.15,66.73,29.11,14.0,True
1024,101.25,151.44,9.17,1.88,48.48,98.06,109.36,14.0,False
1025,98.47,151.87,9.13,1.84,48.28,96.6,105.62,14.0,False
1026,49.61,159.37,8.29,1.22,44.74,70.97,39.98,14.0,True
1027,38.73,161.04,8.11,1.08,43.95,65.27,25.37,14.0,True
1028,89.49,153.25,8.97,1.73,47.63,91.89,93.55,14.0,False
1029,86.7,153.68,8.92,1.69,47.43,90.43,89.81,14.0,False
1030,103.15,151.15,9.21,1.9,48.62,99.06,111.9,14.0,False
1031,50.57,159.23,8.31,1.23,44.81,71.48,41.27,14.0,True
1032,106.08,150.7,9.26,1.94,48.83,100.59,115.83,14.0,False
1033,46.62,159.83,8.24,1.18,44.52,69.4,35.96,14.0,True
1034,110.45,150.03,9.33,2.0,49.15,102.89,121.71,14.0,False
1035,57.22,158.21,8.42,1.32,45.29,74.96,50.2,14.0,True
1036,71.92,155.95,8.67,1.5,46.36,82.68,69.95,14.0,False
1037,66.63,156.76,8.58,1.44,45.97,79.9,62.85,14.0,True
1038,45.62,159.99,8.22,1.17,44.45,68.88,34.62,14.0,True
1039,62.59,157.38,8.51,1.38,45.68,77.78,57.41,14.0,True
1040,84.52,154.01,8.89,1.67,47.27,89.29,86.88,14.0,False
1041,105.66,150.77,9.25,1.94,48.8,100.38,115.28,14.0,False
1042,105.89,150.73,9.25,1.94,48.82,100.49,115.58,14.0,False
1043,74.49,155.55,8.72,1.54,46.54,84.03,73.41,14.0,False
1044,74.24,155.59,8.71,1.53,46.53,83.89,73.07,14.0,False
1045,73.76,155.67,8.7,1.53,46.49,83.64,72.42,14.0,False
1046,45.22,160.05,8.22,1.16,44.42,68.67,34.08,14.0,True
1047,59.06,157.92,8.45,1.34,45.43,75.93,52.68,14.0,True
1048,61.02,157.62,8.49,1.36,45.57,76.96,55.3,14.0,True
1049,110.54,150.02,9.33,2.0,49.16,102.93,121.82,14.0,False
1050,82.31,154.35,8.85,1.64,47.11,88.13,83.91,14.0,False
1051,75.15,155.45,8.73,1.55,46.59,84.37,74.29,14.0,False
1052,74.36,155.57,8.71,1.54,46.53,83.96,73.23,14.0,False
1053,64.55,157.08,8.55,1.41,45.82,78.81,60.05,14.0,True
1054,34.89,161.63,8.04,1.03,43.67,63.25,20.2,14.0,True
1055,71.78,155.97,8.67,1.5,46.35,82.6,69.77,14.0,False
1056,57.39,158.18,8.42,1.32,45.3,75.05,50.43,14.0,True
1057,73.52,155.7,8.7,1.52,46.47,83.52,72.1,14.0,False
1058,57.09,158.23,8.42,1.31,45.28,74.9,50.03,14.0,True
1059,87.44,153.57,8.94,1.7,47.48,90.82,90.8,14.0,False
1060,61.45,157.56,8.49,1.37,45.6,77.19,55.89,14.0,True
1061,105.6,150.78,9.25,1.94,48.8,100.34,115.2,14.0,False
1062,103.47,151.11,9.21,1.91,48.64,99.22,112.33,14.0,False
1063,53.27,158.81,8.35,1.27,45.01,72.89,44.9,14.0,True
1064,96.64,152.15,9.09,1.82,48.15,95.64,103.15,14.0,False
1065,64.91,157.02,8.55,1.41,45.85,79.0,60.54,14.0,True
1066,109.58,150.17,9.31,1.99,49.09,102.43,120.54,14.0,False
1067,33.98,161.77,8.03,1.02,43.61,62.77,18.98,14.0,True
1068,70.04,156.24,8.64,1.48,46.22,81.69,67.43,14.0,True
1069,104.07,151.01,9.22,1.92,48.69,99.54,113.13,14.0,False
1070,37.56,161.22,8.09,1.06,43.87,64.65,23.79,14.0,True
1071,85.74,153.83,8.91,1.68,47.36,89.93,88.52,14.0,False
1072,109.34,150.2,9.31,1.98,49.07,102.31,120.22,14.0,False
1073,75.32,155.43,8.73,1.55,46.6,84.46,74.52,14.0,False
1074,45.33,160.03,8.22,1.16,44.43,68.73,34.23,14.0,True
1075,37.44,161.24,8.08,1.06,43.86,64.59,23.64,14.0,True
1076,99.54,151.71,9.14,1.86,48.36,97.16,107.05,14.0,False
1077,80.68,154.6,8.82,1.62,46.99,87.27,81.72,14.0,False
1078,79.71,154.75,8.81,1.6,46.92,86.76,80.41,14.0,False
1079,79.75,154.75,8.81,1.6,46.93,86.78,80.47,14.0,False
1080,103.01,151.18,9.2,1.9,48.61,98.99,111.72,14.0,False
1081,43.08,160.38,8.18,1.14,44.27,67.55,31.21,14.0,True
1082,73.96,155.63,8.71,1.53,46.51,83.75,72.7,14.0,False
1083,84.88,153.96,8.89,1.67,47.3,89.47,87.36,14.0,False
1084,106.97,150.57,9.27,1.95,48.9,101.06,117.04,14.0,False
1085,53.65,158.75,8.36,1.27,45.03,73.09,45.4,14.0,True
1086,54.66,158.6,8.38,1.28,45.11,73.62,46.76,14.0,True
1087,60.05,157.77,8.47,1.35,45.5,76.45,54.01,14.0,True
1088,54.16,158.68,8.37,1.28,45.07,73.36,46.09,14.0,True
1089,38.95,161.01,8.11,1.08,43.97,65.39,25.67,14.0,True
1090,90.73,153.06,8.99,1.74,47.72,92.54,95.22,14.0,False
1091,50.1,159.3,8.3,1.23,44.78,71.23,40.65,14.0,True
1092,49.1,159.45,8.28,1.21,44.7,70.71,39.3,14.0,True
1093,77.33,155.12,8.76,1.57,46.75,85.51,77.22,14.0,False
1094,57.15,158.22,8.42,1.32,45.29,74.93,50.11,14.0,True
1095,33.13,161.9,8.01,1.01,43.55,62.33,17.85,14.0,True
1096,68.69,156.44,8.62,1.46,46.12,80.98,65.61,14.0,True
1097,84.91,153.95,8.89,1.67,47.3,89.49,87.41,14.0,False
1098,36.85,161.33,8.07,1.06,43.82,64.28,22.84,14.0,True
1099,100.06,151.63,9.15,1.86,48.4,97.43,107.75,14.0,False
1100,96.6,152.16,9.09,1.82,48.15,95.62,103.1,14.0,False
1101,57.83,158.11,8.43,1.32,45.34,75.29,51.03,14.0,True
1102,105.18,150.84,9.24,1.93,48.77,100.12,114.63,14.0,False
1103,108.95,150.26,9.3,1.98,49.04,102.1,119.7,14.0,False
1104,87.51,153.55,8.94,1.7,47.49,90.85,90.9,14.0,False
1105,52.84,158.88,8.35,1.26,44.97,72.67,44.33,14.0,True
1106,86.65,153.69,8.92,1.69,47.43,90.4,89.74,14.0,False
1107,37.99,161.16,8.09,1.07,43.9,64.88,24.37,14.0,True
1108,66.9,156.72,8.59,1.44,45.99,80.04,63.21,14.0,True
1109,101.8,151.36,9.18,1.89,48.52,98.35,110.08,14.0,False
1110,69.66,156.3,8.63,1.48,46.19,81.49,66.91,14.0,True
1111,47.22,159.74,8.25,1.19,44.57,69.72,36.78,14.0,True
1112,36.54,161.38,8.07,1.05,43.79,64.12,22.42,14.0,True
1113,44.22,160.2,8.2,1.15,44.35,68.15,32.74,14.0,True
1114,68.59,156.46,8.62,1.46,46.12,80.93,65.49,14.0,True
1115,43.91,160.25,8.19,1.15,44.33,67.99,32.33,14.0,True
1116,46.53,159.85,8.24,1.18,44.52,69.36,35.85,14.0,True
1117,105.36,150.81,9.24,1.93,48.78,100.22,114.87,14.0,False
1118,76.23,155.29,8.75,1.56,46.67,84.94,75.74,14.0,False
1119,74.55,155.54,8.72,1.54,46.55,84.05,73.48,14.0,False
1120,79.74,154.75,8.81,1.6,46.92,86.78,80.45,14.0,False
1121,65.49,156.94,8.56,1.42,45.89,79.3,61.32,14.0,True
1122,70.54,156.16,8.65,1.49,46.26,81.95,68.1,14.0,True
1123,90.66,153.07,8.99,1.74,47.72,92.5,95.12,14.0,False
1124,70.8,156.12,8.65,1.49,46.28,82.09,68.45,14.0,True
1125,88.47,153.41,8.95,1.72,47.56,91.36,92.18,14.0,False
1126,73.83,155.65,8.71,1.53,46.5,83.68,72.52,14.0,False
1127,47.11,159.76,8.25,1.19,44.56,69.67,36.63,14.0,True
1128,102.16,151.31,9.19,1.89,48.55,98.54,110.58,14.0,False
1129,63.79,157.2,8.53,1.4,45.77,78.41,59.03,14.0,True
1130,90.31,153.13,8.99,1.74,47.69,92.32,94.65,14.0,False
1131,40.0,160.85,8.13,1.1,44.04,65.94,27.08,14.0,True
1132,42.38,160.48,8.17,1.13,44.22,67.18,30.27,14.0,True
1133,85.42,153.88,8.9,1.68,47.34,89.76,88.09,14.0,False
1134,89.77,153.21,8.98,1.73,47.65,92.04,93.93,14.0,False
1135,77.95,155.02,8.78,1.58,46.79,85.84,78.05,14.0,False
1136,96.2,152.22,9.09,1.81,48.12,95.41,102.56,14.0,False
1137,40.33,160.8,8.13,1.1,44.07,66.11,27.52,14.0,True
1138,62.65,157.37,8.51,1.39,45.69,77.81,57.5,14.0,True
1139,68.3,236.97,6.4,1.51,49.16,114.18,58.54,-0.18,False
1140,83.38,268.56,5.72,1.72,51.54,136.16,76.04,-6.16,False
1141,69.99,240.51,6.32,1.53,49.42,116.64,60.5,-0.85,False
1142,85.0,271.96,5.65,1.74,51.8,138.53,77.92,-6.8,False
1143,90.8,284.11,5.39,1.83,52.71,146.98,84.66,-9.1,False
1144,89.13,280.6,5.46,1.8,52.45,144.54,82.71,-8.44,False
1145,69.93,240.4,6.32,1.53,49.42,116.56,60.44,-0.83,False
1146,92.61,287.88,5.31,1.85,53.0,149.61,86.75,-9.82,False
1147,84.8,271.53,5.66,1.74,51.76,138.23,77.69,-6.72,False
1148,91.92,286.45,5.34,1.84,52.89,148.61,85.95,-9.54,False
1149,73.01,246.84,6.18,1.57,49.9,121.04,64.0,-2.05,False
1150,94.82,292.53,5.21,1.88,53.35,152.84,89.32,-10.69,False
1151,72.91,246.63,6.19,1.57,49.89,120.9,63.89,-2.01,False
1152,74.4,249.75,6.12,1.59,50.12,123.07,65.62,-2.6,False
1153,70.66,241.93,6.29,1.54,49.53,117.63,61.29,-1.12,False
1154,80.91,263.38,5.83,1.69,51.15,132.56,73.17,-5.18,False
1155,81.17,263.93,5.82,1.69,51.19,132.93,73.47,-5.28,False
1156,94.61,292.08,5.22,1.88,53.31,152.53,89.07,-10.61,False
1157,86.85,275.82,5.56,1.77,52.09,141.21,80.06,-7.53,False
