,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,94.28,99.45,8.33,1.0,34.26,69.06,18.52,35.7,True
776,16.09,5.31,6.03,1.0,48.8,0.95,3.21,0.49,False
777,82.7,85.51,7.99,1.0,36.41,58.98,16.25,30.48,True
778,68.04,67.85,7.56,1.0,39.14,46.2,13.38,23.88,True
779,19.31,9.19,6.13,1.0,48.2,3.75,3.84,1.94,True
780,70.93,71.34,7.64,1.0,38.6,48.72,13.95,25.18,True
781,102.08,108.83,8.56,1.0,32.81,75.85,20.05,39.21,True
782,48.61,44.47,6.99,1.0,42.75,29.28,9.58,15.13,False
783,81.64,84.23,7.96,1.0,36.61,58.05,16.05,30.01,True
784,47.66,43.32,6.96,1.0,42.93,28.45,9.39,14.7,False
785,104.2,111.39,8.62,1.0,32.41,77.71,20.46,40.16,True
786,98.6,104.64,8.45,1.0,33.45,72.82,19.36,37.64,True
787,82.8,85.62,7.99,1.0,36.39,59.06,16.27,30.53,True
788,17.87,7.45,6.08,1.0,48.47,2.5,3.56,1.29,True
789,59.56,57.65,7.31,1.0,40.71,38.82,11.72,20.06,True
790,76.12,77.59,7.79,1.0,37.63,53.25,14.97,27.52,True
791,59.53,57.61,7.31,1.0,40.72,38.79,11.72,20.05,True
792,94.67,99.92,8.34,1.0,34.18,69.4,18.6,35.87,True
793,17.12,6.55,6.06,1.0,48.61,1.84,3.41,0.95,False
794,15.68,4.82,6.02,1.0,48.87,0.59,3.13,0.31,False
795,32.15,24.65,6.5,1.0,45.81,14.94,6.36,7.72,True
796,49.23,45.2,7.0,1.0,42.64,29.81,9.7,15.41,False
797,19.42,9.32,6.13,1.0,48.18,3.85,3.86,1.99,True
798,67.54,67.25,7.54,1.0,39.23,45.77,13.28,23.65,True
799,77.12,78.78,7.82,1.0,37.45,54.11,15.16,27.97,True
800,63.67,62.6,7.43,1.0,39.95,42.4,12.53,21.92,True
801,21.23,11.5,6.18,1.0,47.84,5.43,4.22,2.81,True
802,43.54,38.36,6.84,1.0,43.69,24.86,8.59,12.85,False
803,108.41,116.46,8.74,1.0,31.63,81.37,21.29,42.06,True
804,75.8,77.2,7.79,1.0,37.69,52.96,14.9,27.37,True
805,85.38,88.73,8.07,1.0,35.91,61.31,16.78,31.69,True
806,93.35,98.33,8.3,1.0,34.43,68.25,18.34,35.28,True
807,29.74,21.75,6.43,1.0,46.26,12.84,5.89,6.64,True
808,80.09,82.36,7.91,1.0,36.9,56.7,15.74,29.31,True
809,59.17,57.18,7.3,1.0,40.79,38.48,11.65,19.89,False
810,28.86,20.69,6.41,1.0,46.42,12.08,5.71,6.24,True
811,60.64,58.95,7.34,1.0,40.51,39.76,11.93,20.55,True
812,70.96,71.37,7.64,1.0,38.59,48.75,13.95,25.19,True
813,111.6,120.3,8.84,1.0,31.04,84.15,21.91,43.49,True
814,108.78,116.91,8.75,1.0,31.56,81.7,21.36,42.22,True
815,22.56,13.1,6.22,1.0,47.59,6.59,4.48,3.4,True
816,88.13,92.04,8.15,1.0,35.4,63.7,17.32,32.93,True
817,83.34,86.28,8.01,1.0,36.29,59.53,16.38,30.77,True
818,105.93,113.48,8.67,1.0,32.09,79.21,20.8,40.94,True
819,99.28,105.47,8.47,1.0,33.33,73.42,19.5,37.95,True
820,108.09,116.07,8.73,1.0,31.69,81.09,21.22,41.91,True
821,45.69,40.94,6.9,1.0,43.29,26.73,9.01,13.82,False
822,35.15,28.26,6.59,1.0,45.25,17.56,6.95,9.07,False
823,109.09,117.27,8.76,1.0,31.5,81.96,21.42,42.36,True
824,56.48,53.93,7.22,1.0,41.29,36.13,11.12,18.67,False
825,99.5,105.73,8.48,1.0,33.29,73.61,19.54,38.04,True
826,44.37,39.36,6.86,1.0,43.54,25.58,8.75,13.22,False
827,27.57,19.14,6.37,1.0,46.66,10.95,5.46,5.66,True
828,31.42,23.77,6.48,1.0,45.95,14.3,6.21,7.39,True
829,45.83,41.12,6.91,1.0,43.27,26.86,9.04,13.88,False
830,46.12,41.46,6.91,1.0,43.21,27.11,9.09,14.01,False
831,88.94,93.02,8.17,1.0,35.25,64.41,17.47,33.29,True
832,25.97,17.2,6.32,1.0,46.96,9.55,5.15,4.94,True
833,106.59,114.27,8.69,1.0,31.97,79.79,20.93,41.24,True
834,115.48,124.97,8.95,1.0,30.31,87.53,22.67,45.24,True
835,95.08,100.41,8.35,1.0,34.11,69.76,18.68,36.06,True
836,43.86,38.74,6.85,1.0,43.63,25.14,8.65,12.99,False
837,84.62,87.82,8.04,1.0,36.05,60.65,16.63,31.35,True
838,26.27,17.57,6.33,1.0,46.9,9.82,5.21,5.08,True
839,42.52,37.13,6.81,1.0,43.88,23.97,8.39,12.39,False
840,30.24,22.35,6.45,1.0,46.17,13.28,5.98,6.86,True
841,80.24,82.55,7.92,1.0,36.87,56.84,15.77,29.38,True
842,22.29,12.78,6.21,1.0,47.64,6.35,4.43,3.28,True
843,26.76,18.16,6.35,1.0,46.81,10.25,5.3,5.3,True
844,77.54,79.3,7.84,1.0,37.37,54.48,15.24,28.16,True
845,97.41,103.21,8.42,1.0,33.67,71.79,19.13,37.1,True
846,52.24,48.83,7.09,1.0,42.08,32.44,10.29,16.77,False
847,59.45,57.51,7.31,1.0,40.73,38.72,11.7,20.01,False
848,26.53,17.88,6.34,1.0,46.86,10.04,5.26,5.19,True
849,37.67,31.3,6.67,1.0,44.78,19.75,7.44,10.21,False
850,50.53,46.77,7.04,1.0,42.39,30.95,9.95,16.0,False
851,52.98,49.72,7.12,1.0,41.94,33.08,10.43,17.1,False
852,52.99,49.74,7.12,1.0,41.94,33.09,10.44,17.1,False
853,29.66,21.65,6.43,1.0,46.27,12.77,5.87,6.6,True
854,24.27,15.16,6.27,1.0,47.28,8.08,4.82,4.18,True
855,29.61,21.59,6.43,1.0,46.28,12.73,5.86,6.58,True
856,88.65,92.67,8.16,1.0,35.3,64.16,17.42,33.16,True
857,39.79,33.84,6.73,1.0,44.39,21.59,7.85,11.16,False
858,71.55,72.08,7.66,1.0,38.48,49.26,14.07,25.46,True
859,106.86,114.59,8.7,1.0,31.92,80.02,20.98,41.36,True
860,92.82,97.69,8.29,1.0,34.53,67.79,18.23,35.04,True
861,92.94,97.83,8.29,1.0,34.51,67.9,18.26,35.09,True
862,115.5,125.0,8.95,1.0,30.31,87.55,22.67,45.25,True
863,81.96,84.61,7.97,1.0,36.55,58.33,16.11,30.15,True
864,100.84,107.34,8.52,1.0,33.04,74.78,19.8,38.65,True
865,86.98,90.66,8.11,1.0,35.61,62.71,17.09,32.41,True
866,26.88,18.3,6.35,1.0,46.79,10.35,5.33,5.35,True
867,21.44,11.76,6.19,1.0,47.8,5.61,4.26,2.9,True
868,51.88,48.4,7.08,1.0,42.14,32.13,10.22,16.61,False
869,53.65,50.53,7.13,1.0,41.81,33.67,10.57,17.4,False
870,65.95,65.34,7.5,1.0,39.52,44.38,12.97,22.94,True
871,33.68,26.48,6.55,1.0,45.53,16.27,6.66,8.41,False
872,62.58,61.29,7.4,1.0,40.15,41.45,12.32,21.42,True
873,84.88,88.13,8.05,1.0,36.0,60.88,16.68,31.46,True
874,116.17,125.8,8.97,1.0,30.19,88.13,22.8,45.55,True
875,112.56,121.45,8.86,1.0,30.86,84.99,22.1,43.93,True
876,107.44,115.29,8.71,1.0,31.81,80.53,21.1,41.62,True
877,50.62,46.88,7.05,1.0,42.38,31.03,9.97,16.04,False
878,44.6,39.64,6.87,1.0,43.49,25.79,8.8,13.33,False
879,24.17,15.04,6.27,1.0,47.29,7.99,4.8,4.13,True
880,22.62,13.17,6.22,1.0,47.58,6.63,4.49,3.43,True
881,68.28,68.14,7.56,1.0,39.09,46.41,13.43,23.99,True
882,60.35,58.59,7.33,1.0,40.57,39.5,11.88,20.42,True
883,38.85,32.71,6.7,1.0,44.57,20.77,7.67,10.74,False
884,81.2,83.7,7.94,1.0,36.69,57.67,15.96,29.81,True
885,90.81,95.27,8.23,1.0,34.9,66.04,17.84,34.13,True
886,85.45,88.81,8.07,1.0,35.9,61.37,16.79,31.72,True
887,113.76,122.9,8.9,1.0,30.63,86.03,22.33,44.47,True
888,19.12,8.96,6.12,1.0,48.23,3.59,3.81,1.85,True
889,30.85,23.09,6.47,1.0,46.05,13.81,6.1,7.14,True
890,21.98,12.4,6.2,1.0,47.7,6.08,4.37,3.14,True
891,30.87,23.1,6.47,1.0,46.05,13.82,6.11,7.14,True
892,28.58,20.35,6.4,1.0,46.47,11.83,5.66,6.11,True
893,62.8,61.54,7.4,1.0,40.11,41.64,12.36,21.52,True
894,34.18,27.09,6.56,1.0,45.43,16.7,6.75,8.63,False
895,38.95,32.84,6.7,1.0,44.55,20.87,7.69,10.78,False
896,52.62,49.29,7.1,1.0,42.0,32.77,10.36,16.94,False
897,30.11,22.2,6.44,1.0,46.19,13.17,5.96,6.8,True
898,73.59,74.53,7.72,1.0,38.1,51.03,14.47,26.38,True
899,80.53,82.89,7.92,1.0,36.81,57.08,15.83,29.5,True
900,100.91,107.43,8.52,1.0,33.02,74.84,19.82,38.68,True
901,36.21,29.54,6.62,1.0,45.06,18.48,7.15,9.55,False
902,72.67,73.43,7.69,1.0,38.28,50.24,14.29,25.97,True
903,37.81,31.46,6.67,1.0,44.76,19.87,7.47,10.27,False
904,18.39,8.08,6.1,1.0,48.37,2.95,3.66,1.53,True
905,31.85,24.28,6.49,1.0,45.87,14.68,6.3,7.59,True
906,71.87,72.47,7.67,1.0,38.42,49.54,14.13,25.61,True
907,24.82,15.83,6.29,1.0,47.17,8.56,4.92,4.42,True
908,84.73,87.95,8.05,1.0,36.03,60.74,16.65,31.4,True
909,54.27,51.28,7.15,1.0,41.7,34.21,10.69,17.68,False
910,95.44,100.84,8.36,1.0,34.04,70.07,18.75,36.22,True
911,48.49,44.32,6.98,1.0,42.77,29.18,9.56,15.08,False
912,80.01,82.27,7.91,1.0,36.91,56.63,15.73,29.27,True
913,26.6,17.96,6.34,1.0,46.84,10.1,5.27,5.22,True
914,33.92,26.78,6.56,1.0,45.48,16.48,6.7,8.52,False
915,106.13,113.71,8.68,1.0,32.05,79.38,20.84,41.03,True
916,106.44,114.09,8.69,1.0,31.99,79.66,20.9,41.17,True
917,26.82,18.23,6.35,1.0,46.8,10.29,5.31,5.32,True
918,27.05,18.51,6.35,1.0,46.76,10.5,5.36,5.43,True
919,37.36,30.93,6.66,1.0,44.84,19.48,7.38,10.07,False
920,82.87,85.72,7.99,1.0,36.38,59.13,16.29,30.56,True
921,25.77,16.97,6.32,1.0,47.0,9.38,5.11,4.85,True
922,96.37,101.96,8.39,1.0,33.87,70.88,18.93,36.63,True
923,44.37,39.36,6.86,1.0,43.54,25.58,8.75,13.22,False
924,46.1,41.44,6.91,1.0,43.22,27.09,9.09,14.0,False
925,45.56,40.8,6.9,1.0,43.32,26.63,8.98,13.76,False
926,74.69,75.86,7.75,1.0,37.9,52.0,14.69,26.88,True
927,29.66,21.65,6.43,1.0,46.27,12.77,5.87,6.6,True
928,102.87,109.78,8.58,1.0,32.66,76.54,20.2,39.56,True
929,43.31,38.08,6.83,1.0,43.74,24.66,8.54,12.75,False
930,80.2,82.49,7.91,1.0,36.88,56.79,15.76,29.35,True
931,54.64,51.72,7.16,1.0,41.63,34.53,10.76,17.85,False
932,67.8,67.57,7.55,1.0,39.18,46.0,13.34,23.77,True
933,39.17,33.1,6.71,1.0,44.5,21.06,7.73,10.88,False
934,79.48,81.63,7.89,1.0,37.01,56.17,15.62,29.03,True
935,70.59,70.92,7.63,1.0,38.66,48.42,13.88,25.03,True
936,36.38,29.73,6.63,1.0,45.02,18.62,7.18,9.62,False
937,89.47,93.66,8.19,1.0,35.15,64.87,17.58,33.53,True
938,98.86,104.97,8.46,1.0,33.4,73.06,19.42,37.76,True
939,56.75,54.26,7.23,1.0,41.24,36.37,11.17,18.8,False
940,40.57,34.78,6.75,1.0,44.24,22.27,8.01,11.51,False
941,93.08,98.0,8.29,1.0,34.48,68.02,18.29,35.16,True
942,111.56,120.25,8.84,1.0,31.04,84.12,21.9,43.48,True
943,102.53,109.38,8.57,1.0,32.72,76.25,20.13,39.41,True
944,111.9,120.66,8.85,1.0,30.98,84.41,21.97,43.63,True
945,24.27,15.17,6.27,1.0,47.28,8.08,4.82,4.18,True
946,31.63,24.02,6.49,1.0,45.91,14.49,6.26,7.49,True
947,63.54,62.44,7.43,1.0,39.97,42.29,12.5,21.86,True
948,17.17,6.61,6.06,1.0,48.6,1.89,3.43,0.98,True
949,112.89,121.86,8.87,1.0,30.79,85.28,22.16,44.08,True
950,56.17,53.57,7.21,1.0,41.34,35.87,11.06,18.54,False
951,78.08,79.94,7.85,1.0,37.27,54.95,15.35,28.4,True
952,90.7,95.13,8.22,1.0,34.92,65.94,17.82,34.08,True
953,45.57,40.8,6.9,1.0,43.32,26.63,8.98,13.76,False
954,93.01,97.92,8.29,1.0,34.49,67.96,18.27,35.12,True
955,18.17,7.82,6.09,1.0,48.41,2.76,3.62,1.43,True
956,114.28,123.52,8.92,1.0,30.54,86.48,22.43,44.7,True
957,96.05,101.58,8.38,1.0,33.93,70.61,18.87,36.49,True
958,76.19,77.67,7.8,1.0,37.62,53.31,14.98,27.55,True
959,49.96,46.09,7.03,1.0,42.5,30.46,9.84,15.74,False
960,48.93,44.84,7.0,1.0,42.69,29.55,9.64,15.27,False
961,104.2,111.39,8.62,1.0,32.41,77.7,20.46,40.16,True
962,63.13,61.95,7.41,1.0,40.05,41.93,12.42,21.67,True
963,63.98,62.96,7.44,1.0,39.89,42.67,12.59,22.05,True
964,76.35,77.87,7.8,1.0,37.59,53.45,15.01,27.62,True
965,62.84,61.59,7.4,1.0,40.1,41.67,12.36,21.54,True
966,25.21,16.29,6.3,1.0,47.1,8.89,5.0,4.6,True
967,31.36,23.7,6.48,1.0,45.96,14.26,6.2,7.37,True
968,21.21,11.48,6.18,1.0,47.84,5.41,4.22,2.8,True
969,49.25,45.23,7.01,1.0,42.63,29.84,9.7,15.42,False
970,55.84,53.17,7.2,1.0,41.4,35.58,10.99,18.39,False
971,63.64,62.55,7.43,1.0,39.96,42.37,12.52,21.9,True
972,101.2,107.78,8.53,1.0,32.97,75.09,19.87,38.81,True
973,65.61,64.93,7.49,1.0,39.59,44.09,12.91,22.79,True
974,112.37,121.22,8.86,1.0,30.89,84.82,22.06,43.84,True
975,72.46,73.18,7.69,1.0,38.31,50.06,14.25,25.87,True
976,99.23,105.41,8.47,1.0,33.34,73.38,19.49,37.93,True
977,114.94,124.32,8.93,1.0,30.41,87.06,22.57,45.0,True
978,53.61,50.48,7.13,1.0,41.82,33.63,10.56,17.38,False
979,62.2,60.82,7.39,1.0,40.22,41.12,12.24,21.25,True
980,70.14,70.39,7.62,1.0,38.75,48.04,13.79,24.83,True
981,77.15,78.83,7.83,1.0,37.44,54.14,15.17,27.98,True
982,65.45,64.73,7.48,1.0,39.62,43.95,12.88,22.71,True
983,65.67,65.0,7.49,1.0,39.58,44.14,12.92,22.81,True
984,96.92,102.63,8.41,1.0,33.76,71.37,19.04,36.89,True
985,108.76,116.88,8.75,1.0,31.56,81.68,21.35,42.22,True
986,19.11,8.95,6.12,1.0,48.24,3.58,3.8,1.85,True
987,54.2,51.19,7.15,1.0,41.71,34.15,10.67,17.65,False
988,84.13,87.22,8.03,1.0,36.14,60.22,16.53,31.12,True
989,37.23,30.76,6.65,1.0,44.87,19.37,7.35,10.01,False
990,72.54,73.28,7.69,1.0,38.3,50.13,14.26,25.91,True
991,74.51,75.65,7.75,1.0,37.93,51.84,14.65,26.8,True
992,24.36,15.26,6.27,1.0,47.26,8.15,4.83,4.21,True
993,49.48,45.51,7.01,1.0,42.59,30.03,9.75,15.52,False
994,27.07,18.54,6.35,1.0,46.75,10.52,5.36,5.44,True
995,116.53,126.23,8.98,1.0,30.12,88.44,22.88,45.71,True
996,19.54,9.47,6.13,1.0,48.16,3.96,3.89,2.05,True
997,65.11,64.33,7.47,1.0,39.68,43.65,12.81,22.56,True
998,107.26,115.08,8.71,1.0,31.84,80.37,21.06,41.54,True
999,32.9,25.56,6.53,1.0,45.67,15.6,6.51,8.06,False
1000,21.86,12.26,6.2,1.0,47.72,5.98,4.34,3.09,True
1001,103.2,110.19,8.59,1.0,32.6,76.83,20.27,39.71,True
1002,52.72,49.42,7.11,1.0,41.98,32.86,10.38,16.98,False
1003,17.93,7.53,6.09,1.0,48.45,2.55,3.57,1.32,True
1004,91.48,96.07,8.25,1.0,34.78,66.62,17.97,34.43,True
1005,77.9,79.72,7.85,1.0,37.3,54.79,15.31,28.32,True
1006,99.59,105.84,8.48,1.0,33.27,73.69,19.56,38.09,True
1007,28.83,20.66,6.41,1.0,46.43,12.05,5.71,6.23,True
1008,54.41,51.44,7.16,1.0,41.67,34.33,10.71,17.74,False
1009,115.2,124.64,8.94,1.0,30.36,87.29,22.62,45.12,True
1010,23.89,14.7,6.26,1.0,47.35,7.75,4.74,4.0,True
1011,116.31,125.97,8.97,1.0,30.16,88.26,22.83,45.62,True
1012,77.56,79.32,7.84,1.0,37.37,54.5,15.25,28.17,True
1013,79.39,81.52,7.89,1.0,37.03,56.09,15.6,28.99,True
1014,100.36,106.77,8.51,1.0,33.13,74.36,19.71,38.43,True
1015,86.02,89.5,8.09,1.0,35.79,61.86,16.9,31.97,True
1016,91.24,95.79,8.24,1.0,34.82,66.41,17.92,34.33,True
1017,108.7,116.81,8.75,1.0,31.57,81.62,21.34,42.19,True
1018,60.84,59.19,7.35,1.0,40.47,39.93,11.97,20.64,True
1019,69.82,70.0,7.61,1.0,38.81,47.75,13.73,24.68,True
1020,21.31,11.6,6.19,1.0,47.83,5.5,4.24,2.84,True
1021,34.7,27.71,6.58,1.0,45.34,17.16,6.86,8.87,False
1022,16.05,5.27,6.03,1.0,48.8,0.92,3.21,0.47,False
1023,84.9,88.15,8.05,1.0,36.0,60.89,16.68,31.47,True
1024,80.34,82.67,7.92,1.0,36.85,56.92,15.79,29.42,True
1025,21.68,12.04,6.2,1.0,47.76,5.82,4.31,3.01,True
1026,29.46,21.41,6.42,1.0,46.31,12.6,5.83,6.51,True
1027,62.92,61.69,7.41,1.0,40.09,41.75,12.38,21.58,True
1028,57.84,55.57,7.26,1.0,41.03,37.32,11.39,19.29,False
1029,24.45,15.38,6.28,1.0,47.24,8.23,4.85,4.26,True
1030,74.91,76.12,7.76,1.0,37.86,52.19,14.73,26.97,True
1031,32.55,25.13,6.52,1.0,45.74,15.29,6.44,7.9,False
1032,15.15,4.18,6.0,1.0,48.97,0.13,3.03,0.07,False
1033,68.23,68.09,7.56,1.0,39.1,46.37,13.42,23.97,True
1034,61.84,60.4,7.38,1.0,40.29,40.81,12.17,21.09,True
1035,101.42,108.05,8.54,1.0,32.93,75.29,19.92,38.91,True
1036,31.32,23.65,6.48,1.0,45.97,14.22,6.19,7.35,True
1037,99.88,106.18,8.49,1.0,33.22,73.94,19.62,38.22,True
1038,36.1,29.4,6.62,1.0,45.08,18.38,7.13,9.5,False
1039,83.15,86.04,8.0,1.0,36.33,59.36,16.34,30.68,True
1040,59.28,57.31,7.3,1.0,40.77,38.57,11.67,19.94,False
1041,31.01,23.27,6.47,1.0,46.02,13.95,6.13,7.21,True
1042,38.01,31.7,6.68,1.0,44.72,20.04,7.5,10.36,False
1043,102.62,109.49,8.57,1.0,32.7,76.33,20.15,39.45,True
1044,47.19,42.75,6.95,1.0,43.01,28.04,9.3,14.49,False
1045,80.21,82.5,7.91,1.0,36.87,56.8,15.76,29.36,True
1046,15.81,4.98,6.02,1.0,48.85,0.71,3.16,0.36,False
1047,39.6,33.62,6.72,1.0,44.43,21.43,7.82,11.08,False
1048,72.72,73.49,7.69,1.0,38.27,50.28,14.3,25.99,True
1049,104.27,111.47,8.62,1.0,32.4,77.76,20.47,40.19,True
1050,16.23,5.48,6.04,1.0,48.77,1.07,3.24,0.55,False
1051,91.27,95.82,8.24,1.0,34.82,66.44,17.93,34.34,True
1052,99.08,105.23,8.47,1.0,33.36,73.25,19.46,37.86,True
1053,29.51,21.47,6.43,1.0,46.3,12.64,5.84,6.53,True
1054,35.39,28.55,6.6,1.0,45.21,17.76,6.99,9.18,False
1055,106.23,113.84,8.68,1.0,32.03,79.48,20.86,41.08,True
1056,22.16,12.62,6.21,1.0,47.67,6.24,4.4,3.22,True
1057,43.76,38.62,6.84,1.0,43.65,25.05,8.63,12.95,False
1058,67.19,66.83,7.53,1.0,39.29,45.47,13.22,23.5,True
1059,50.7,46.98,7.05,1.0,42.36,31.1,9.99,16.07,False
1060,59.71,57.82,7.31,1.0,40.69,38.95,11.75,20.13,True
1061,74.06,75.1,7.73,1.0,38.02,51.45,14.56,26.59,True
1062,96.73,102.39,8.4,1.0,33.8,71.2,19.0,36.8,True
1063,16.13,5.36,6.03,1.0,48.79,0.99,3.22,0.51,False
1064,102.07,108.82,8.56,1.0,32.81,75.85,20.04,39.2,True
1065,61.81,60.36,7.37,1.0,40.29,40.78,12.16,21.08,True
1066,76.99,78.63,7.82,1.0,37.47,54.0,15.13,27.91,True
1067,115.21,124.64,8.94,1.0,30.36,87.29,22.62,45.12,True
1068,25.63,16.79,6.31,1.0,47.02,9.26,5.08,4.78,True
1069,34.9,27.96,6.58,1.0,45.3,17.34,6.9,8.96,False
1070,20.06,10.1,6.15,1.0,48.06,4.41,3.99,2.28,True
1071,91.39,95.97,8.24,1.0,34.79,66.55,17.95,34.39,True
1072,75.61,76.97,7.78,1.0,37.73,52.8,14.87,27.29,True
1073,68.78,68.75,7.58,1.0,39.0,46.85,13.53,24.21,True
1074,98.5,104.52,8.45,1.0,33.47,72.73,19.34,37.59,True
1075,94.2,99.35,8.33,1.0,34.27,68.99,18.5,35.66,True
1076,26.87,18.29,6.35,1.0,46.79,10.34,5.32,5.34,True
1077,59.81,57.95,7.32,1.0,40.67,39.04,11.77,20.18,True
1078,44.62,39.66,6.87,1.0,43.49,25.8,8.8,13.34,False
1079,87.87,91.73,8.14,1.0,35.45,63.48,17.27,32.81,True
1080,83.46,86.42,8.01,1.0,36.27,59.64,16.4,30.82,True
1081,45.13,40.27,6.88,1.0,43.4,26.25,8.9,13.57,False
1082,111.42,120.09,8.83,1.0,31.07,84.0,21.88,43.41,True
1083,69.6,69.73,7.6,1.0,38.85,47.56,13.69,24.58,True
1084,34.7,27.72,6.58,1.0,45.34,17.16,6.86,8.87,False
1085,109.05,117.23,8.76,1.0,31.51,81.93,21.41,42.35,True
1086,105.62,113.1,8.66,1.0,32.15,78.94,20.74,40.8,True
1087,42.5,37.11,6.81,1.0,43.89,23.96,8.38,12.38,False
1088,76.54,78.09,7.81,1.0,37.56,53.61,15.05,27.71,True
1089,85.55,88.93,8.07,1.0,35.88,61.45,16.81,31.76,True
1090,83.89,86.94,8.02,1.0,36.19,60.01,16.49,31.02,True
1091,87.1,90.81,8.12,1.0,35.59,62.81,17.12,32.46,True
1092,45.07,40.2,6.88,1.0,43.41,26.19,8.89,13.54,False
1093,94.67,99.92,8.34,1.0,34.18,69.4,18.6,35.87,True
1094,108.9,117.05,8.76,1.0,31.54,81.8,21.38,42.28,True
1095,29.51,21.47,6.43,1.0,46.3,12.64,5.84,6.53,True
1096,28.95,20.79,6.41,1.0,46.41,12.15,5.73,6.28,True
1097,39.08,32.98,6.71,1.0,44.52,20.97,7.71,10.84,False
1098,111.69,120.41,8.84,1.0,31.02,84.23,21.93,43.54,True
1099,108.18,116.18,8.74,1.0,31.67,81.17,21.24,41.95,True
1100,73.53,74.46,7.72,1.0,38.12,50.98,14.46,26.35,True
1101,105.71,113.2,8.66,1.0,32.13,79.02,20.76,40.84,True
1102,65.53,64.83,7.48,1.0,39.6,44.02,12.89,22.75,True
1103,38.79,32.64,6.7,1.0,44.58,20.73,7.66,10.71,False
1104,88.79,92.84,8.17,1.0,35.28,64.28,17.45,33.22,True
1105,66.76,66.32,7.52,1.0,39.37,45.09,13.13,23.31,True
1106,21.84,12.24,6.2,1.0,47.73,5.96,4.34,3.08,True
1107,36.53,29.92,6.63,1.0,45.0,18.75,7.21,9.69,False
1108,107.18,114.97,8.71,1.0,31.86,80.3,21.04,41.5,True
1109,79.01,81.06,7.88,1.0,37.1,55.76,15.53,28.82,True
1110,79.72,81.91,7.9,1.0,36.96,56.38,15.67,29.14,True
1111,111.18,119.8,8.82,1.0,31.11,83.79,21.83,43.31,True
1112,50.5,46.74,7.04,1.0,42.4,30.93,9.95,15.98,False
1113,18.02,7.64,6.09,1.0,48.44,2.63,3.59,1.36,True
1114,88.93,93.0,8.17,1.0,35.25,64.4,17.47,33.29,True
1115,94.05,99.17,8.32,1.0,34.3,68.86,18.47,35.59,True
1116,94.2,99.36,8.33,1.0,34.27,69.0,18.5,35.66,True
1117,37.3,30.85,6.65,1.0,44.85,19.42,7.37,10.04,False
1118,42.83,37.5,6.82,1.0,43.82,24.24,8.45,12.53,False
1119,74.64,75.8,7.75,1.0,37.91,51.95,14.68,26.85,True
1120,38.57,32.38,6.69,1.0,44.62,20.53,7.61,10.61,False
1121,44.59,39.63,6.87,1.0,43.5,25.78,8.79,13.32,False
1122,24.87,15.89,6.29,1.0,47.16,8.6,4.93,4.45,True
1123,47.84,43.54,6.96,1.0,42.89,28.61,9.43,14.79,False
1124,54.64,51.72,7.16,1.0,41.63,34.53,10.76,17.85,False
1125,28.98,20.83,6.41,1.0,46.4,12.18,5.74,6.29,True
1126,63.76,62.7,7.43,1.0,39.93,42.48,12.55,21.95,True
1127,67.58,67.3,7.54,1.0,39.22,45.8,13.29,23.67,True
1128,15.37,4.45,6.01,1.0,48.93,0.33,3.07,0.17,False
1129,83.88,86.92,8.02,1.0,36.19,60.0,16.48,31.01,True
1130,66.9,66.48,7.52,1.0,39.35,45.21,13.16,23.37,True
1131,83.95,87.01,8.02,1.0,36.18,60.06,16.5,31.04,True
1132,60.73,59.05,7.34,1.0,40.5,39.83,11.95,20.59,True
1133,31.86,24.3,6.5,1.0,45.86,14.69,6.3,7.59,True
1134,99.95,106.27,8.49,1.0,33.2,74.0,19.63,38.25,True
1135,80.48,82.83,7.92,1.0,36.82,57.04,15.82,29.48,True
1136,51.3,47.7,7.07,1.0,42.25,31.62,10.11,16.34,False
1137,112.45,121.33,8.86,1.0,30.88,84.89,22.08,43.88,True
1138,28.08,19.74,6.38,1.0,46.57,11.39,5.56,5.89,True
1139,92.07,96.79,8.26,1.0,34.67,67.14,18.09,34.7,True
1140,52.13,48.7,7.09,1.0,42.09,32.35,10.27,16.72,False
1141,103.9,111.03,8.61,1.0,32.47,77.45,20.4,40.03,True
1142,111.18,119.79,8.82,1.0,31.11,83.79,21.83,43.31,True
1143,65.73,65.07,7.49,1.0,39.57,44.19,12.93,22.84,True
1144,91.22,95.76,8.24,1.0,34.83,66.4,17.92,34.32,True
1145,55.29,52.5,7.18,1.0,41.51,35.1,10.89,18.14,False
1146,68.16,68.0,7.56,1.0,39.11,46.31,13.41,23.93,True
1147,34.78,27.81,6.58,1.0,45.32,17.23,6.87,8.9,False
1148,96.83,102.52,8.4,1.0,33.78,71.29,19.02,36.84,True
1149,67.44,67.13,7.54,1.0,39.25,45.68,13.26,23.61,True
1150,69.11,69.15,7.59,1.0,38.94,47.14,13.59,24.36,True
1151,46.35,41.74,6.92,1.0,43.17,27.31,9.14,14.11,False
1152,94.33,99.51,8.33,1.0,34.25,69.11,18.53,35.72,True
1153,35.75,28.98,6.61,1.0,45.14,18.07,7.06,9.34,False
1154,60.2,58.42,7.33,1.0,40.59,39.38,11.85,20.35,True
1155,81.97,85.66,6.0,1.0,54.79,57.22,15.86,28.29,False
1156,114.57,125.4,6.0,1.0,57.6,85.08,22.12,42.06,False
1157,113.64,124.26,6.0,1.0,57.52,84.28,21.94,41.67,False
