,nuc,aexp,ndev,nd,age,asexp,la,ld,target
770,43.74,103.91,1.78,3.23,23.35,0.61,746.81,349.95,False
771,20.09,121.94,2.17,2.27,24.21,0.44,618.88,321.09,False
772,33.48,111.73,1.95,2.81,23.73,0.54,691.33,337.44,False
773,17.98,123.55,2.2,2.18,24.29,0.42,607.46,318.52,False
774,14.47,126.23,2.26,2.04,24.42,0.4,588.47,314.23,False
775,53.17,96.71,1.63,3.62,23.01,0.68,797.84,361.46,True
776,14.08,126.52,2.26,2.03,24.43,0.39,586.38,313.76,False
777,88.06,70.11,1.07,5.03,21.74,0.94,986.52,404.02,True
778,47.37,101.14,1.73,3.38,23.22,0.64,766.44,354.38,False
779,18.04,123.51,2.2,2.19,24.29,0.42,607.79,318.59,False
780,56.46,94.2,1.58,3.75,22.89,0.71,815.63,365.47,True
781,38.48,107.92,1.87,3.02,23.54,0.58,718.37,343.53,False
782,61.46,90.39,1.5,3.95,22.71,0.75,842.68,371.57,True
783,70.21,83.73,1.36,4.31,22.39,0.81,889.96,382.24,True
784,64.91,87.77,1.44,4.09,22.58,0.77,861.29,375.77,True
785,40.59,106.31,1.84,3.1,23.47,0.59,729.76,346.1,False
786,21.19,121.1,2.15,2.31,24.17,0.45,624.82,322.43,False
787,106.91,55.74,0.77,5.8,21.05,1.08,1088.47,427.02,True
788,62.22,89.82,1.49,3.98,22.68,0.75,846.76,372.49,True
789,91.44,67.54,1.02,5.17,21.62,0.97,1004.79,408.14,True
790,21.33,121.0,2.15,2.32,24.17,0.45,625.57,322.6,False
791,63.7,88.69,1.46,4.04,22.63,0.76,854.77,374.3,True
792,105.61,56.73,0.79,5.75,21.1,1.07,1081.46,425.43,True
793,53.94,96.13,1.62,3.65,22.98,0.69,801.97,362.39,True
794,15.77,125.24,2.24,2.09,24.37,0.41,595.51,315.82,False
795,44.72,103.16,1.77,3.27,23.32,0.62,752.12,351.15,False
796,98.92,61.83,0.9,5.48,21.34,1.03,1045.29,417.28,True
797,22.27,120.28,2.13,2.36,24.13,0.45,630.67,323.75,False
798,41.76,105.42,1.82,3.15,23.42,0.6,736.11,347.54,False
799,41.63,105.51,1.82,3.15,23.43,0.6,735.4,347.38,False
800,69.75,84.08,1.37,4.29,22.41,0.81,887.47,381.68,True
801,42.88,104.56,1.8,3.2,23.38,0.61,742.16,348.9,False
802,66.69,86.41,1.41,4.16,22.52,0.79,870.94,377.95,True
803,83.89,73.29,1.14,4.86,21.89,0.91,963.95,398.93,True
804,71.47,82.76,1.34,4.36,22.34,0.82,896.79,383.78,True
805,83.94,73.25,1.14,4.87,21.89,0.91,964.23,398.99,True
806,17.99,123.54,2.2,2.18,24.29,0.42,607.55,318.54,False
807,108.04,54.88,0.75,5.85,21.01,1.09,1094.6,428.4,True
808,82.52,74.33,1.16,4.81,21.94,0.9,956.58,397.27,True
809,58.62,92.56,1.54,3.84,22.81,0.73,827.3,368.11,True
810,49.79,99.29,1.69,3.48,23.13,0.66,779.53,357.33,False
811,56.26,94.36,1.58,3.74,22.9,0.71,814.54,365.23,True
812,79.86,76.36,1.2,4.7,22.04,0.88,942.18,394.02,True
813,58.56,92.61,1.55,3.83,22.81,0.72,826.94,368.02,True
814,19.8,122.16,2.17,2.26,24.22,0.44,617.32,320.74,False
815,94.14,65.48,0.97,5.28,21.52,0.99,1019.41,411.44,True
816,77.85,77.9,1.23,4.62,22.11,0.87,931.28,391.56,True
817,75.45,79.73,1.27,4.52,22.2,0.85,918.31,388.63,True
818,16.28,124.85,2.23,2.11,24.35,0.41,598.26,316.44,False
819,15.8,125.21,2.23,2.1,24.37,0.41,595.69,315.86,False
820,16.93,124.35,2.22,2.14,24.33,0.42,601.8,317.24,False
821,73.46,81.25,1.31,4.44,22.27,0.84,907.55,386.21,True
822,43.98,103.72,1.78,3.24,23.34,0.62,748.12,350.25,False
823,85.14,72.34,1.12,4.92,21.85,0.92,970.74,400.46,True
824,26.85,116.79,2.06,2.54,23.97,0.49,655.45,329.34,False
825,53.46,96.5,1.63,3.63,23.0,0.69,799.38,361.81,True
826,105.64,56.71,0.79,5.75,21.1,1.08,1081.61,425.47,True
827,44.89,103.03,1.77,3.28,23.31,0.62,753.03,351.35,False
828,105.36,56.92,0.79,5.74,21.11,1.07,1080.12,425.13,True
829,58.18,92.89,1.55,3.82,22.83,0.72,824.93,367.57,True
830,63.5,88.84,1.47,4.04,22.63,0.76,853.7,374.06,True
831,74.35,80.57,1.29,4.48,22.24,0.84,912.37,387.29,True
832,82.53,74.33,1.16,4.81,21.94,0.9,956.59,397.27,True
833,22.29,120.27,2.13,2.36,24.13,0.46,630.77,323.78,False
834,52.99,96.86,1.64,3.61,23.02,0.68,796.83,361.23,True
835,105.13,57.09,0.8,5.73,21.12,1.07,1078.87,424.85,True
836,67.28,85.96,1.41,4.19,22.5,0.79,874.13,378.67,True
837,90.93,67.92,1.02,5.15,21.63,0.97,1002.07,407.53,True
838,20.38,121.72,2.16,2.28,24.2,0.44,620.48,321.45,False
839,19.85,122.13,2.17,2.26,24.22,0.44,617.58,320.8,False
840,72.33,82.1,1.32,4.39,22.31,0.83,901.47,384.83,True
841,23.35,119.45,2.11,2.4,24.09,0.46,636.54,325.08,False
842,63.2,89.07,1.47,4.02,22.64,0.76,852.05,373.69,True
843,53.81,96.23,1.62,3.64,22.99,0.69,801.26,362.23,True
844,17.36,124.03,2.21,2.16,24.31,0.42,604.1,317.76,False
845,49.72,99.35,1.69,3.47,23.13,0.66,779.14,357.24,False
846,80.94,75.54,1.19,4.74,22.0,0.89,948.03,395.34,True
847,108.21,54.74,0.75,5.85,21.01,1.09,1095.54,428.61,True
848,96.53,63.65,0.93,5.38,21.43,1.01,1032.34,414.35,True
849,61.36,90.47,1.5,3.95,22.71,0.75,842.13,371.45,True
850,49.44,99.56,1.69,3.46,23.14,0.66,777.64,356.9,False
851,109.35,53.88,0.73,5.9,20.96,1.1,1101.68,430.0,True
852,77.45,78.2,1.24,4.6,22.13,0.87,929.15,391.08,True
853,93.27,66.14,0.99,5.25,21.55,0.98,1014.73,410.38,True
854,90.0,68.63,1.04,5.11,21.67,0.96,997.02,406.39,True
855,110.61,52.92,0.71,5.95,20.92,1.11,1108.47,431.53,True
856,88.88,69.49,1.06,5.07,21.71,0.95,990.96,405.02,True
857,95.85,64.17,0.94,5.35,21.46,1.0,1028.67,413.53,True
858,83.04,73.94,1.15,4.83,21.92,0.91,959.35,397.89,True
859,92.35,66.84,1.0,5.21,21.58,0.98,1009.74,409.26,True
860,101.02,60.23,0.86,5.56,21.27,1.04,1056.64,419.84,True
861,90.82,68.01,1.03,5.15,21.64,0.96,1001.46,407.39,True
862,95.96,64.09,0.94,5.36,21.45,1.0,1029.25,413.66,True
863,14.54,126.17,2.26,2.04,24.42,0.4,588.87,314.33,False
864,18.54,123.12,2.19,2.21,24.27,0.43,610.49,319.2,False
865,19.61,122.31,2.17,2.25,24.23,0.44,616.28,320.51,False
866,86.39,71.38,1.1,4.97,21.8,0.93,977.5,401.98,True
867,36.08,109.75,1.91,2.92,23.63,0.56,705.39,340.61,False
868,30.31,114.14,2.0,2.69,23.84,0.51,674.19,333.57,False
869,77.29,78.32,1.24,4.6,22.13,0.86,928.3,390.89,True
870,56.29,94.34,1.58,3.74,22.9,0.71,814.7,365.26,True
871,88.69,69.63,1.06,5.06,21.72,0.95,989.91,404.78,True
872,47.92,100.72,1.72,3.4,23.2,0.65,769.4,355.04,False
873,36.28,109.6,1.9,2.93,23.62,0.56,706.45,340.84,False
874,13.7,126.81,2.27,2.01,24.45,0.39,584.32,313.3,False
875,17.79,123.69,2.2,2.18,24.3,0.42,606.45,318.29,False
876,67.54,85.76,1.4,4.2,22.49,0.79,875.53,378.98,True
877,101.81,59.63,0.85,5.59,21.24,1.05,1060.91,420.8,True
878,100.27,60.8,0.87,5.53,21.3,1.04,1052.55,418.91,True
879,106.08,56.37,0.78,5.77,21.08,1.08,1083.99,426.0,True
880,54.13,95.99,1.62,3.65,22.97,0.69,802.98,362.62,True
881,55.72,94.77,1.59,3.72,22.92,0.7,811.59,364.56,True
882,107.43,55.34,0.76,5.82,21.03,1.09,1091.29,427.65,True
883,97.17,63.17,0.92,5.4,21.41,1.01,1035.79,415.13,True
884,67.55,85.75,1.4,4.2,22.49,0.79,875.59,379.0,True
885,85.62,71.97,1.11,4.93,21.83,0.93,973.33,401.04,True
886,77.86,77.89,1.23,4.62,22.11,0.87,931.35,391.58,True
887,75.61,79.6,1.27,4.53,22.19,0.85,919.2,388.83,True
888,29.6,114.69,2.01,2.66,23.87,0.51,670.32,332.7,False
889,54.46,95.73,1.61,3.67,22.96,0.69,804.79,363.03,True
890,103.66,58.22,0.82,5.67,21.17,1.06,1070.91,423.05,True
891,56.88,93.88,1.57,3.77,22.87,0.71,817.91,365.99,True
892,101.5,59.86,0.85,5.58,21.25,1.04,1059.22,420.42,True
893,103.13,58.62,0.83,5.65,21.19,1.06,1068.06,422.41,True
894,39.28,107.31,1.86,3.05,23.51,0.58,722.66,344.5,False
895,105.54,56.78,0.79,5.74,21.1,1.07,1081.08,425.35,True
896,101.18,60.11,0.86,5.57,21.26,1.04,1057.48,420.02,True
897,47.27,101.22,1.73,3.38,23.22,0.64,765.88,354.25,False
898,31.03,113.6,1.99,2.71,23.81,0.52,678.08,334.45,False
899,88.89,69.48,1.06,5.07,21.71,0.95,991.01,405.03,True
900,17.38,124.01,2.21,2.16,24.31,0.42,604.23,317.79,False
901,90.77,68.05,1.03,5.14,21.64,0.96,1001.17,407.32,True
902,16.73,124.5,2.22,2.13,24.34,0.41,600.73,317.0,False
903,100.16,60.89,0.88,5.53,21.3,1.03,1051.97,418.78,True
904,64.95,87.73,1.44,4.09,22.58,0.77,861.54,375.83,True
905,100.99,60.25,0.86,5.56,21.27,1.04,1056.49,419.8,True
906,87.07,70.86,1.09,4.99,21.78,0.94,981.19,402.82,True
907,36.78,109.21,1.9,2.95,23.61,0.56,709.16,341.46,False
908,48.06,100.61,1.71,3.41,23.2,0.65,770.18,355.22,False
909,13.89,126.67,2.27,2.02,24.44,0.39,585.35,313.53,False
910,97.34,63.03,0.92,5.41,21.4,1.01,1036.73,415.35,True
911,29.83,114.52,2.01,2.67,23.86,0.51,671.56,332.98,False
912,82.39,74.44,1.16,4.8,21.95,0.9,955.85,397.1,True
913,62.16,89.86,1.49,3.98,22.68,0.75,846.45,372.42,True
914,104.8,57.35,0.8,5.71,21.13,1.07,1077.06,424.44,True
915,23.26,119.52,2.11,2.4,24.1,0.46,636.06,324.97,False
916,52.24,97.43,1.65,3.58,23.04,0.68,792.78,360.32,True
917,82.86,74.08,1.15,4.82,21.93,0.91,958.4,397.68,True
918,57.12,93.7,1.57,3.78,22.87,0.71,819.18,366.27,True
919,34.62,110.86,1.93,2.86,23.68,0.55,697.46,338.82,False
920,37.81,108.43,1.88,2.99,23.57,0.57,714.75,342.72,False
921,18.76,122.96,2.19,2.22,24.26,0.43,611.67,319.47,False
922,63.97,88.48,1.46,4.05,22.62,0.77,856.2,374.62,True
923,33.99,111.34,1.94,2.83,23.71,0.54,694.05,338.05,False
924,102.0,59.48,0.85,5.6,21.23,1.05,1061.91,421.02,True
925,48.52,100.26,1.71,3.43,23.18,0.65,772.66,355.78,True
926,89.98,68.65,1.04,5.11,21.67,0.96,996.92,406.36,True
927,70.84,83.24,1.35,4.33,22.37,0.82,893.4,383.01,True
928,41.2,105.84,1.83,3.13,23.44,0.6,733.08,346.85,False
929,72.27,82.15,1.32,4.39,22.31,0.83,901.13,384.76,True
930,48.16,100.53,1.71,3.41,23.19,0.65,770.73,355.35,False
931,85.96,71.71,1.1,4.95,21.82,0.93,975.19,401.46,True
932,18.82,122.91,2.19,2.22,24.26,0.43,612.04,319.55,False
933,100.35,60.74,0.87,5.53,21.29,1.04,1052.99,419.01,True
934,54.18,95.94,1.62,3.66,22.97,0.69,803.29,362.69,True
935,87.05,70.88,1.09,4.99,21.78,0.94,981.07,402.79,True
936,86.02,71.67,1.1,4.95,21.81,0.93,975.51,401.54,True
937,28.65,115.42,2.03,2.62,23.9,0.5,665.17,331.54,False
938,46.33,101.93,1.74,3.34,23.26,0.63,760.81,353.11,False
939,82.3,74.5,1.16,4.8,21.95,0.9,955.38,397.0,True
940,60.28,91.29,1.52,3.9,22.75,0.74,836.27,370.13,True
941,38.78,107.69,1.86,3.03,23.53,0.58,720.01,343.9,False
942,60.33,91.25,1.52,3.91,22.75,0.74,836.56,370.19,True
943,40.78,106.16,1.83,3.11,23.46,0.59,730.8,346.34,False
944,96.77,63.47,0.93,5.39,21.42,1.01,1033.63,414.65,True
945,46.31,101.95,1.74,3.34,23.26,0.63,760.71,353.08,False
946,56.98,93.81,1.57,3.77,22.87,0.71,818.45,366.11,True
947,81.81,74.88,1.17,4.78,21.97,0.9,952.7,396.39,True
948,68.06,85.36,1.39,4.22,22.47,0.8,878.38,379.63,True
949,57.56,93.37,1.56,3.79,22.85,0.72,821.56,366.81,True
950,89.49,69.02,1.05,5.09,21.69,0.96,994.28,405.77,True
951,92.84,66.47,0.99,5.23,21.57,0.98,1012.38,409.85,True
952,83.06,73.92,1.15,4.83,21.92,0.91,959.48,397.92,True
953,71.39,82.82,1.34,4.36,22.35,0.82,896.39,383.69,True
954,82.0,74.73,1.17,4.79,21.96,0.9,953.75,396.63,True
955,107.55,55.25,0.76,5.83,21.03,1.09,1091.92,427.79,True
956,53.56,96.42,1.63,3.63,23.0,0.69,799.9,361.92,True
957,81.64,75.01,1.17,4.77,21.97,0.9,951.8,396.19,True
958,68.71,84.87,1.38,4.25,22.44,0.8,881.87,380.41,True
959,48.98,99.91,1.7,3.44,23.16,0.65,775.16,356.34,True
960,34.98,110.59,1.93,2.88,23.67,0.55,699.4,339.26,False
961,94.35,65.31,0.97,5.29,21.51,0.99,1020.56,411.7,True
962,22.85,119.84,2.12,2.38,24.11,0.46,633.8,324.46,False
963,19.44,122.44,2.18,2.24,24.24,0.43,615.36,320.3,False
964,67.26,85.98,1.41,4.19,22.5,0.79,874.0,378.64,True
965,62.93,89.28,1.48,4.01,22.65,0.76,850.58,373.36,True
966,73.87,80.93,1.3,4.46,22.26,0.84,909.76,386.71,True
967,54.38,95.79,1.61,3.66,22.97,0.69,804.37,362.93,True
968,68.88,84.74,1.38,4.25,22.44,0.8,882.77,380.62,True
969,23.52,119.33,2.11,2.41,24.09,0.46,637.42,325.28,False
970,77.21,78.38,1.25,4.59,22.13,0.86,927.86,390.79,True
971,77.39,78.24,1.24,4.6,22.13,0.87,928.84,391.01,True
972,58.45,92.69,1.55,3.83,22.82,0.72,826.39,367.9,True
973,38.7,107.75,1.87,3.03,23.54,0.58,719.56,343.8,False
974,89.35,69.13,1.05,5.09,21.69,0.95,993.49,405.59,True
975,57.69,93.27,1.56,3.8,22.84,0.72,822.27,366.97,True
976,57.96,93.06,1.56,3.81,22.83,0.72,823.75,367.3,True
977,62.3,89.75,1.49,3.99,22.68,0.75,847.2,372.59,True
978,20.11,121.92,2.17,2.27,24.21,0.44,619.0,321.12,False
979,53.6,96.39,1.63,3.63,22.99,0.69,800.16,361.98,True
980,27.19,116.53,2.05,2.56,23.95,0.49,657.29,329.76,False
981,82.25,74.54,1.16,4.8,21.95,0.9,955.1,396.93,True
982,45.87,102.28,1.75,3.32,23.27,0.63,758.32,352.54,False
983,111.01,52.61,0.7,5.97,20.9,1.12,1110.69,432.03,True
984,69.49,84.27,1.37,4.28,22.42,0.81,886.07,381.36,True
985,111.4,52.31,0.69,5.98,20.89,1.12,1112.79,432.5,True
986,17.11,124.21,2.21,2.15,24.32,0.42,602.8,317.47,False
987,96.06,64.02,0.94,5.36,21.45,1.0,1029.77,413.78,True
988,80.58,75.82,1.19,4.73,22.01,0.89,946.05,394.89,True
989,97.72,62.75,0.91,5.43,21.39,1.02,1038.76,415.8,True
990,62.18,89.84,1.49,3.98,22.68,0.75,846.57,372.45,True
991,19.94,122.05,2.17,2.26,24.22,0.44,618.09,320.92,False
992,44.33,103.46,1.78,3.26,23.33,0.62,750.0,350.67,False
993,48.65,100.17,1.71,3.43,23.17,0.65,773.34,355.93,True
994,14.66,126.08,2.25,2.05,24.41,0.4,589.55,314.48,False
995,110.01,53.38,0.72,5.93,20.94,1.11,1105.24,430.8,True
996,34.9,110.65,1.93,2.87,23.67,0.55,698.99,339.16,False
997,51.49,98.0,1.66,3.55,23.07,0.67,788.72,359.4,False
998,18.37,123.25,2.19,2.2,24.28,0.43,609.58,319.0,False
999,66.81,86.32,1.41,4.17,22.51,0.79,871.59,378.1,True
1000,62.84,89.34,1.48,4.01,22.66,0.76,850.1,373.25,True
1001,34.51,110.94,1.93,2.86,23.69,0.55,696.91,338.69,False
1002,50.37,98.85,1.68,3.5,23.11,0.66,782.65,358.03,False
1003,97.02,63.28,0.93,5.4,21.41,1.01,1034.98,414.95,True
1004,84.88,72.54,1.12,4.9,21.86,0.92,969.32,400.14,True
1005,77.31,78.31,1.24,4.6,22.13,0.86,928.36,390.9,True
1006,88.51,69.77,1.06,5.05,21.72,0.95,988.97,404.57,True
1007,50.06,99.09,1.68,3.49,23.12,0.66,781.01,357.66,False
1008,98.44,62.19,0.9,5.46,21.36,1.02,1042.69,416.69,True
1009,104.61,57.5,0.8,5.71,21.14,1.07,1076.02,424.21,True
1010,29.57,114.71,2.01,2.66,23.87,0.51,670.18,332.66,False
1011,111.65,52.13,0.69,5.99,20.88,1.12,1114.11,432.8,True
1012,76.45,78.96,1.26,4.56,22.16,0.86,923.74,389.86,True
1013,45.65,102.45,1.75,3.31,23.28,0.63,757.15,352.28,False
1014,74.57,80.4,1.29,4.49,22.23,0.84,913.55,387.56,True
1015,79.07,76.96,1.22,4.67,22.07,0.88,937.92,393.06,True
1016,56.51,94.17,1.58,3.75,22.89,0.71,815.9,365.53,True
1017,29.09,115.08,2.02,2.64,23.89,0.51,667.55,332.07,False
1018,109.93,53.43,0.72,5.92,20.94,1.11,1104.84,430.71,True
1019,56.76,93.98,1.57,3.76,22.88,0.71,817.23,365.83,True
1020,75.8,79.46,1.27,4.54,22.19,0.85,920.22,389.06,True
1021,20.98,121.26,2.15,2.31,24.18,0.45,623.7,322.18,False
1022,55.83,94.69,1.59,3.72,22.91,0.7,812.18,364.7,True
1023,79.74,76.46,1.2,4.7,22.04,0.88,941.52,393.87,True
1024,97.04,63.26,0.93,5.4,21.41,1.01,1035.1,414.98,True
1025,21.68,120.73,2.14,2.33,24.16,0.45,627.49,323.04,False
1026,85.3,72.22,1.11,4.92,21.84,0.92,971.59,400.65,True
1027,107.48,55.31,0.76,5.82,21.03,1.09,1091.55,427.71,True
1028,100.33,60.76,0.87,5.53,21.29,1.04,1052.89,418.99,True
1029,28.98,115.16,2.02,2.63,23.89,0.5,667.0,331.95,False
1030,27.26,116.47,2.05,2.56,23.95,0.49,657.69,329.85,False
1031,25.43,117.87,2.08,2.49,24.02,0.48,647.79,327.61,False
1032,75.03,80.05,1.28,4.5,22.21,0.85,916.04,388.12,True
1033,80.36,75.98,1.19,4.72,22.02,0.89,944.88,394.63,True
1034,60.13,91.41,1.52,3.9,22.76,0.74,835.46,369.95,True
1035,60.37,91.23,1.52,3.91,22.75,0.74,836.74,370.24,True
1036,108.96,54.17,0.73,5.88,20.98,1.1,1099.59,429.52,True
1037,67.14,86.06,1.41,4.18,22.5,0.79,873.39,378.5,True
1038,107.46,55.32,0.76,5.82,21.03,1.09,1091.44,427.69,True
1039,91.48,67.51,1.02,5.17,21.62,0.97,1005.0,408.19,True
1040,46.61,101.72,1.74,3.35,23.25,0.64,762.31,353.45,False
1041,31.7,113.09,1.98,2.74,23.79,0.53,681.69,335.26,False
1042,23.3,119.49,2.11,2.4,24.1,0.46,636.26,325.01,False
1043,103.31,58.48,0.82,5.65,21.18,1.06,1069.01,422.63,True
1044,39.79,106.92,1.85,3.07,23.5,0.59,725.43,345.13,False
1045,59.55,91.85,1.53,3.87,22.78,0.73,832.33,369.24,True
1046,16.85,124.41,2.22,2.14,24.33,0.41,601.38,317.14,False
1047,111.19,52.48,0.7,5.97,20.9,1.12,1111.62,432.24,True
1048,34.99,110.58,1.93,2.88,23.67,0.55,699.47,339.27,False
1049,24.79,118.36,2.09,2.46,24.04,0.47,644.3,326.83,False
1050,68.54,85.0,1.38,4.24,22.45,0.8,880.94,380.2,True
1051,36.78,109.22,1.9,2.95,23.61,0.56,709.15,341.46,False
1052,34.24,111.15,1.94,2.85,23.7,0.54,695.42,338.36,False
1053,89.81,68.78,1.04,5.11,21.68,0.96,996.01,406.16,True
1054,109.34,53.88,0.73,5.9,20.96,1.1,1101.65,429.99,True
1055,40.28,106.55,1.84,3.09,23.48,0.59,728.09,345.73,False
1056,26.4,117.13,2.06,2.53,23.98,0.49,653.03,328.8,False
1057,97.86,62.64,0.91,5.43,21.38,1.02,1039.53,415.98,True
1058,103.01,58.71,0.83,5.64,21.2,1.06,1067.41,422.26,True
1059,18.55,123.11,2.19,2.21,24.27,0.43,610.58,319.22,False
1060,31.96,112.89,1.97,2.75,23.78,0.53,683.07,335.57,False
1061,80.66,75.76,1.19,4.73,22.01,0.89,946.49,394.99,True
1062,35.93,109.86,1.91,2.91,23.64,0.56,704.57,340.42,False
1063,68.31,85.17,1.39,4.23,22.46,0.8,879.7,379.92,True
1064,104.93,57.25,0.8,5.72,21.13,1.07,1077.78,424.61,True
1065,78.24,77.6,1.23,4.63,22.1,0.87,933.41,392.04,True
1066,91.78,67.27,1.01,5.19,21.6,0.97,1006.67,408.57,True
1067,62.54,89.57,1.48,4.0,22.67,0.75,848.52,372.89,True
1068,83.77,73.38,1.14,4.86,21.9,0.91,963.33,398.79,True
1069,26.61,116.97,2.06,2.53,23.98,0.49,654.13,329.04,False
1070,64.39,88.16,1.45,4.07,22.6,0.77,858.5,375.14,True
1071,68.71,84.87,1.38,4.25,22.44,0.8,881.87,380.41,True
1072,87.89,70.24,1.07,5.03,21.75,0.94,985.61,403.81,True
1073,74.93,80.12,1.28,4.5,22.22,0.85,915.53,388.01,True
1074,18.9,122.84,2.18,2.22,24.26,0.43,612.48,319.65,False
1075,28.34,115.65,2.03,2.61,23.91,0.5,663.51,331.16,False
1076,31.71,113.08,1.98,2.74,23.79,0.53,681.73,335.27,False
1077,108.04,54.88,0.75,5.85,21.01,1.09,1094.58,428.39,True
1078,95.7,64.29,0.95,5.34,21.46,1.0,1027.85,413.34,True
1079,25.31,117.96,2.08,2.48,24.02,0.48,647.1,327.46,False
1080,104.98,57.21,0.8,5.72,21.12,1.07,1078.05,424.67,True
1081,93.93,65.64,0.98,5.27,21.53,0.99,1018.26,411.18,True
1082,88.8,69.55,1.06,5.06,21.71,0.95,990.5,404.92,True
1083,73.69,81.07,1.3,4.45,22.26,0.84,908.8,386.49,True
1084,76.49,78.93,1.26,4.56,22.16,0.86,923.97,389.91,True
1085,93.11,66.26,0.99,5.24,21.56,0.98,1013.85,410.18,True
1086,43.81,103.85,1.78,3.23,23.35,0.62,747.18,350.03,False
1087,69.38,84.36,1.37,4.27,22.42,0.81,885.48,381.23,True
1088,23.62,119.25,2.11,2.41,24.08,0.46,637.96,325.4,False
1089,57.55,93.38,1.56,3.79,22.85,0.72,821.49,366.79,True
1090,40.98,106.01,1.83,3.12,23.45,0.59,731.89,346.58,False
1091,79.49,76.65,1.21,4.69,22.05,0.88,940.16,393.56,True
1092,95.94,64.1,0.94,5.35,21.45,1.0,1029.15,413.64,True
1093,59.28,92.06,1.53,3.86,22.79,0.73,830.85,368.91,True
1094,17.38,124.0,2.21,2.16,24.31,0.42,604.25,317.79,False
1095,91.36,67.59,1.02,5.17,21.62,0.97,1004.39,408.05,True
1096,51.37,98.09,1.66,3.54,23.07,0.67,788.1,359.26,False
1097,36.22,109.64,1.91,2.93,23.63,0.56,706.12,340.77,False
1098,108.8,161.02,2.63,5.03,36.63,0.49,1144.2,248.06,False
1099,108.86,159.13,2.6,5.04,36.35,0.5,1143.7,251.25,False
1100,109.82,124.25,1.98,5.35,31.31,0.7,1134.35,310.44,False
1101,109.03,152.79,2.49,5.1,35.44,0.54,1142.0,262.02,False
1102,108.77,162.18,2.65,5.02,36.79,0.49,1144.51,246.09,False
1103,109.72,127.83,2.04,5.32,31.83,0.68,1135.31,304.35,False
1104,110.14,112.58,1.77,5.46,29.63,0.77,1131.23,330.24,True
1105,109.65,130.33,2.09,5.3,32.19,0.67,1135.98,300.11,False
1106,109.45,137.73,2.22,5.23,33.26,0.63,1137.96,287.56,False
1107,110.15,112.4,1.77,5.46,29.6,0.77,1131.18,330.54,True
1108,109.09,150.72,2.45,5.12,35.14,0.55,1141.44,265.53,False
1109,108.75,162.83,2.67,5.01,36.89,0.48,1144.69,244.98,False
1110,110.05,115.91,1.83,5.43,30.11,0.75,1132.12,324.59,True
1111,108.98,154.5,2.52,5.08,35.68,0.53,1142.46,259.11,False
1112,108.9,157.68,2.57,5.06,36.14,0.51,1143.31,253.73,False
1113,109.03,152.74,2.49,5.1,35.43,0.54,1141.98,262.1,False
1114,109.14,148.76,2.42,5.14,34.86,0.56,1140.92,268.85,False
1115,109.46,137.25,2.21,5.24,33.19,0.63,1137.83,288.39,False
1116,110.1,114.11,1.8,5.45,29.85,0.76,1131.64,327.63,True
1117,110.07,115.29,1.82,5.43,30.02,0.76,1131.95,325.64,True
1118,109.0,153.93,2.51,5.09,35.6,0.53,1142.3,260.09,False
1119,109.26,144.64,2.34,5.17,34.26,0.59,1139.82,275.84,False
1120,109.51,135.55,2.18,5.25,32.95,0.64,1137.38,291.26,False
1121,109.04,152.39,2.48,5.1,35.38,0.54,1141.89,262.69,False
1122,109.59,132.37,2.12,5.28,32.49,0.66,1136.53,296.66,False
1123,109.62,131.37,2.1,5.29,32.34,0.66,1136.26,298.35,False
1124,109.68,129.38,2.07,5.31,32.05,0.68,1135.73,301.73,False
1125,109.8,124.9,1.99,5.35,31.41,0.7,1134.53,309.33,False
1126,109.9,121.3,1.93,5.38,30.89,0.72,1133.56,315.43,True
1127,110.01,117.23,1.85,5.42,30.3,0.75,1132.47,322.34,True
1128,109.91,121.1,1.92,5.38,30.86,0.72,1133.51,315.77,True
1129,108.74,163.4,2.68,5.01,36.97,0.48,1144.84,244.02,False
1130,109.59,132.49,2.12,5.28,32.5,0.66,1136.56,296.45,False
1131,108.72,163.9,2.69,5.0,37.04,0.48,1144.97,243.17,False
1132,109.99,118.0,1.87,5.41,30.41,0.74,1132.68,321.04,True
1133,109.66,130.05,2.08,5.3,32.15,0.67,1135.91,300.6,False
1134,109.5,135.93,2.19,5.25,33.0,0.64,1137.48,290.62,False
1135,109.23,145.5,2.36,5.17,34.38,0.58,1140.04,274.39,False
1136,110.14,112.5,1.77,5.46,29.62,0.77,1131.2,330.37,True
1137,109.55,134.01,2.15,5.27,32.72,0.65,1136.97,293.87,False
1138,108.77,162.26,2.66,5.02,36.81,0.49,1144.53,245.95,False
1139,109.95,119.49,1.89,5.4,30.63,0.73,1133.08,318.5,True
1140,108.99,154.22,2.51,5.09,35.64,0.53,1142.38,259.59,False
1141,110.08,114.69,1.81,5.44,29.93,0.76,1131.79,326.64,True
1142,108.9,157.5,2.57,5.06,36.12,0.51,1143.26,254.03,False
1143,109.48,136.56,2.2,5.24,33.09,0.63,1137.65,289.55,False
1144,109.6,132.09,2.12,5.28,32.45,0.66,1136.45,297.14,False
1145,109.88,122.18,1.94,5.37,31.01,0.72,1133.8,313.95,True
1146,110.0,117.7,1.86,5.41,30.37,0.74,1132.6,321.54,True
1147,109.55,134.01,2.15,5.27,32.72,0.65,1136.97,293.88,False
1148,109.5,135.89,2.19,5.25,33.0,0.64,1137.47,290.69,False
1149,108.78,161.81,2.65,5.02,36.74,0.49,1144.41,246.71,False
