,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,6.31,37.51,3.4,1.09,41.7,0.91,383.85,24.88,False
776,7.08,28.84,3.17,1.3,49.66,0.7,346.19,59.36,False
777,8.69,10.59,2.67,1.74,66.4,0.26,266.99,131.88,False
778,7.09,28.65,3.16,1.3,49.84,0.7,345.37,60.11,False
779,7.0,29.71,3.19,1.28,48.86,0.72,349.98,55.89,False
780,6.52,35.08,3.34,1.14,43.93,0.86,373.32,34.52,False
781,8.43,13.51,2.75,1.67,63.73,0.33,279.65,120.29,False
782,8.96,7.54,2.58,1.82,69.2,0.18,253.76,144.0,False
783,9.2,4.85,2.51,1.88,71.67,0.12,242.06,154.71,False
784,7.8,20.66,2.94,1.5,57.16,0.5,310.71,91.85,False
785,9.15,5.42,2.52,1.87,71.15,0.13,244.52,152.47,False
786,7.91,19.37,2.91,1.53,58.35,0.47,305.09,97.0,False
787,6.93,30.46,3.21,1.26,48.17,0.74,353.25,52.89,False
788,9.51,1.24,2.41,1.97,74.98,0.03,226.4,169.05,False
789,6.1,39.89,3.47,1.03,39.52,0.97,394.16,15.43,False
790,6.39,36.62,3.38,1.11,42.52,0.89,379.97,28.42,False
791,8.19,16.25,2.82,1.6,61.21,0.4,291.56,109.39,False
792,8.11,17.14,2.85,1.58,60.39,0.42,295.43,105.84,False
793,9.53,1.09,2.4,1.97,75.12,0.03,225.75,169.65,False
794,7.75,21.19,2.96,1.48,56.68,0.52,312.99,89.77,False
795,8.99,7.16,2.57,1.83,69.55,0.17,252.09,145.53,False
796,6.67,33.46,3.29,1.18,45.42,0.82,366.27,40.97,False
797,8.25,15.55,2.8,1.62,61.85,0.38,288.53,112.16,False
798,6.18,38.97,3.44,1.05,40.36,0.95,390.2,19.06,False
799,6.49,35.49,3.35,1.13,43.55,0.87,375.09,32.89,False
800,7.55,23.46,3.02,1.43,54.59,0.57,322.87,80.71,False
801,7.78,20.89,2.95,1.49,56.95,0.51,311.7,90.94,False
802,8.4,13.86,2.76,1.66,63.41,0.34,281.16,118.91,False
803,8.79,9.42,2.63,1.77,67.48,0.23,261.89,136.55,False
804,9.36,3.03,2.46,1.93,73.35,0.07,234.15,161.96,False
805,7.92,19.33,2.91,1.53,58.39,0.47,304.91,97.17,False
806,7.85,20.06,2.93,1.51,57.72,0.49,308.08,94.25,False
807,9.52,1.24,2.41,1.97,74.98,0.03,226.39,169.06,False
808,7.7,21.75,2.97,1.47,56.16,0.53,315.44,87.52,False
809,6.32,37.37,3.4,1.09,41.83,0.91,383.24,25.44,False
810,6.46,35.81,3.36,1.13,43.27,0.87,376.45,31.65,False
811,7.0,29.63,3.19,1.28,48.93,0.72,349.66,56.18,False
812,9.48,1.65,2.42,1.96,74.61,0.04,228.15,167.45,False
813,7.66,22.17,2.98,1.46,55.78,0.54,317.26,85.85,False
814,8.05,17.8,2.86,1.57,59.79,0.43,298.27,103.24,False
815,7.77,21.04,2.95,1.49,56.82,0.51,312.33,90.36,False
816,7.99,18.53,2.88,1.55,59.12,0.45,301.44,100.33,False
817,6.01,40.92,3.5,1.0,38.57,1.0,398.66,11.31,False
818,7.08,28.83,3.17,1.3,49.67,0.7,346.16,59.39,False
819,7.4,25.13,3.06,1.39,53.06,0.61,330.1,74.09,False
820,9.23,4.48,2.5,1.89,72.02,0.11,240.43,156.2,False
821,7.18,27.62,3.13,1.33,50.78,0.67,340.9,64.2,False
822,9.22,4.57,2.5,1.89,71.93,0.11,240.85,155.82,False
823,6.88,31.06,3.23,1.24,47.62,0.76,355.84,50.53,False
824,7.96,18.88,2.89,1.54,58.8,0.46,302.98,98.93,False
825,6.74,32.68,3.27,1.2,46.14,0.8,362.88,44.08,False
826,8.25,15.57,2.8,1.62,61.84,0.38,288.6,112.09,False
827,6.93,30.51,3.21,1.26,48.12,0.74,353.47,52.7,False
828,7.88,19.7,2.92,1.52,58.05,0.48,306.52,95.69,False
829,9.41,2.48,2.44,1.94,73.84,0.06,231.79,164.12,False
830,7.26,26.77,3.11,1.35,51.55,0.65,337.24,67.55,False
831,7.72,21.56,2.97,1.47,56.34,0.53,314.61,88.28,False
832,7.2,27.39,3.13,1.33,50.99,0.67,339.92,65.1,False
833,7.89,19.63,2.91,1.52,58.12,0.48,306.2,95.98,False
834,8.41,13.79,2.75,1.66,63.47,0.34,280.86,119.18,False
835,6.67,33.45,3.29,1.18,45.43,0.82,366.23,41.01,False
836,9.42,2.3,2.44,1.94,74.01,0.06,231.0,164.84,False
837,6.7,33.13,3.28,1.19,45.72,0.81,364.84,42.28,False
838,8.32,14.78,2.78,1.64,62.56,0.36,285.18,115.23,False
839,8.51,12.58,2.72,1.69,64.58,0.31,275.64,123.97,False
840,8.26,15.44,2.8,1.62,61.96,0.38,288.03,112.62,False
841,9.26,4.18,2.49,1.9,72.29,0.1,239.15,157.38,False
842,6.58,34.4,3.32,1.16,44.56,0.84,370.33,37.25,False
843,8.69,10.63,2.67,1.74,66.37,0.26,267.13,131.76,False
844,6.55,34.83,3.33,1.15,44.16,0.85,372.21,35.53,False
845,6.63,33.86,3.3,1.17,45.05,0.83,368.01,39.38,False
846,9.42,2.34,2.44,1.94,73.98,0.06,231.16,164.7,False
847,9.59,0.37,2.39,1.99,75.78,0.01,222.61,172.52,False
848,7.34,25.86,3.08,1.37,52.4,0.63,333.25,71.21,False
849,7.85,20.13,2.93,1.51,57.65,0.49,308.4,93.97,False
850,7.57,23.23,3.01,1.43,54.81,0.57,321.86,81.64,False
851,7.89,19.59,2.91,1.52,58.14,0.48,306.06,96.1,False
852,6.44,35.97,3.36,1.12,43.11,0.88,377.17,30.99,False
853,7.41,25.01,3.06,1.39,53.17,0.61,329.6,74.55,False
854,7.53,23.75,3.03,1.42,54.33,0.58,324.1,79.59,False
855,7.89,19.62,2.91,1.52,58.12,0.48,306.17,96.01,False
856,7.33,25.99,3.09,1.37,52.28,0.63,333.82,70.69,False
857,6.3,37.64,3.41,1.08,41.58,0.92,384.42,24.35,False
858,6.9,30.87,3.22,1.25,47.79,0.75,355.04,51.26,False
859,6.12,39.7,3.46,1.03,39.7,0.97,393.34,16.18,False
860,6.27,37.91,3.42,1.08,41.34,0.92,385.57,23.3,False
861,7.7,21.79,2.97,1.47,56.13,0.53,315.61,87.37,False
862,9.08,6.12,2.54,1.85,70.51,0.15,247.56,149.68,False
863,7.59,23.05,3.01,1.44,54.97,0.56,321.08,82.36,False
864,9.0,7.04,2.57,1.83,69.67,0.17,251.55,146.03,False
865,6.35,37.01,3.39,1.1,42.16,0.9,381.68,26.86,False
866,7.91,19.43,2.91,1.53,58.3,0.47,305.35,96.76,False
867,6.28,37.8,3.41,1.08,41.44,0.92,385.11,23.72,False
868,9.11,5.79,2.53,1.86,70.82,0.14,246.12,151.0,False
869,8.63,11.2,2.68,1.73,65.85,0.27,269.63,129.47,False
870,8.79,9.39,2.63,1.77,67.51,0.23,261.76,136.68,False
871,9.08,6.17,2.54,1.85,70.46,0.15,247.79,149.46,False
872,7.54,23.62,3.02,1.42,54.45,0.58,323.53,80.11,False
873,9.6,0.23,2.38,1.99,75.91,0.01,222.0,173.09,False
874,7.3,26.28,3.1,1.36,52.01,0.64,335.08,69.53,False
875,7.89,19.61,2.91,1.52,58.13,0.48,306.12,96.05,False
876,8.92,7.92,2.59,1.81,68.86,0.19,255.39,142.51,False
877,8.67,10.82,2.67,1.74,66.2,0.26,267.97,130.99,False
878,7.19,27.58,3.13,1.33,50.82,0.67,340.73,64.36,False
879,7.48,24.3,3.04,1.41,53.83,0.59,326.48,77.4,False
880,9.02,6.88,2.56,1.83,69.81,0.17,250.85,146.66,False
881,7.73,21.42,2.96,1.48,56.47,0.52,313.97,88.86,False
882,8.38,14.07,2.76,1.66,63.22,0.34,282.07,118.08,False
883,8.32,14.79,2.78,1.64,62.56,0.36,285.2,115.21,False
884,8.05,17.78,2.86,1.57,59.81,0.43,298.17,103.33,False
885,8.57,11.94,2.7,1.71,65.17,0.29,272.85,126.52,False
886,6.01,40.91,3.5,1.0,38.59,1.0,398.59,11.37,False
887,8.65,10.98,2.68,1.73,66.05,0.27,268.67,130.34,False
888,8.49,12.88,2.73,1.69,64.3,0.31,276.93,122.79,False
889,7.68,21.98,2.98,1.46,55.96,0.54,316.41,86.63,False
890,8.21,15.96,2.81,1.61,61.48,0.39,290.3,110.54,False
891,7.04,29.18,3.18,1.29,49.34,0.71,347.7,57.98,False
892,6.85,31.37,3.24,1.23,47.34,0.77,357.18,49.29,False
893,8.01,18.24,2.88,1.56,59.39,0.44,300.18,101.49,False
894,6.93,30.49,3.21,1.26,48.15,0.74,353.35,52.8,False
895,8.45,13.24,2.74,1.68,63.97,0.32,278.48,121.36,False
896,8.7,10.49,2.66,1.74,66.5,0.26,266.53,132.31,False
897,9.47,1.75,2.42,1.96,74.52,0.04,228.6,167.04,False
898,6.61,34.06,3.31,1.17,44.87,0.83,368.86,38.6,False
899,6.31,37.47,3.4,1.09,41.74,0.91,383.65,25.05,False
900,6.34,37.14,3.39,1.09,42.04,0.91,382.24,26.35,False
901,7.78,20.81,2.95,1.49,57.02,0.51,311.36,91.25,False
902,6.34,37.13,3.39,1.09,42.05,0.91,382.21,26.38,False
903,9.0,7.08,2.57,1.83,69.62,0.17,251.75,145.84,False
904,8.69,10.55,2.66,1.74,66.45,0.26,266.78,132.08,False
905,8.64,11.18,2.68,1.73,65.86,0.27,269.55,129.54,False
906,9.32,3.46,2.47,1.92,72.95,0.08,236.02,160.25,False
907,6.71,32.98,3.28,1.2,45.86,0.8,364.19,42.88,False
908,8.71,10.33,2.66,1.75,66.64,0.25,265.87,132.91,False
909,6.36,36.91,3.39,1.1,42.25,0.9,381.27,27.24,False
910,9.48,1.6,2.42,1.96,74.66,0.04,227.95,167.63,False
911,8.59,11.71,2.7,1.71,65.38,0.29,271.85,127.43,False
912,7.26,26.79,3.11,1.35,51.54,0.65,337.31,67.49,False
913,7.46,24.51,3.05,1.4,53.63,0.6,327.43,76.54,False
914,8.79,9.49,2.64,1.77,67.41,0.23,262.21,136.27,False
915,8.67,10.75,2.67,1.74,66.26,0.26,267.68,131.25,False
916,8.98,7.34,2.58,1.82,69.39,0.18,252.87,144.82,False
917,7.77,21.01,2.95,1.49,56.85,0.51,312.21,90.48,False
918,8.42,13.59,2.75,1.67,63.65,0.33,280.0,119.98,False
919,8.35,14.43,2.77,1.65,62.88,0.35,283.64,116.64,False
920,9.18,5.01,2.51,1.88,71.53,0.12,242.76,154.07,False
921,7.62,22.71,3.0,1.45,55.28,0.55,319.6,83.71,False
922,9.62,0.11,2.38,2.0,76.02,0.0,221.48,173.56,False
923,9.28,3.92,2.48,1.9,72.52,0.1,238.03,158.4,False
924,6.66,33.48,3.29,1.18,45.4,0.82,366.36,40.89,False
925,8.69,10.57,2.67,1.74,66.42,0.26,266.89,131.98,False
926,6.25,38.14,3.42,1.07,41.13,0.93,386.57,22.38,False
927,7.78,20.92,2.95,1.49,56.93,0.51,311.81,90.85,False
928,8.16,16.54,2.83,1.6,60.94,0.4,292.82,108.23,False
929,6.85,31.43,3.24,1.23,47.28,0.77,357.47,49.03,False
930,8.81,9.18,2.63,1.78,67.7,0.22,260.84,137.52,False
931,6.64,33.78,3.3,1.18,45.12,0.82,367.66,39.7,False
932,6.27,37.96,3.42,1.07,41.29,0.93,385.8,23.08,False
933,8.78,9.56,2.64,1.77,67.35,0.23,262.5,135.99,False
934,8.1,17.23,2.85,1.58,60.31,0.42,295.81,105.5,False
935,7.65,22.39,2.99,1.45,55.58,0.55,318.19,85.0,False
936,6.39,36.6,3.38,1.11,42.54,0.89,379.88,28.51,False
937,7.03,29.35,3.18,1.28,49.19,0.72,348.44,57.3,False
938,8.27,15.33,2.8,1.63,62.06,0.37,287.55,113.06,False
939,8.88,8.44,2.61,1.79,68.38,0.21,257.66,140.43,False
940,9.19,4.87,2.51,1.88,71.66,0.12,242.13,154.65,False
941,8.79,9.46,2.63,1.77,67.44,0.23,262.07,136.39,False
942,8.62,11.4,2.69,1.72,65.67,0.28,270.48,128.69,False
943,7.8,20.69,2.94,1.5,57.14,0.5,310.81,91.76,False
944,7.46,24.47,3.05,1.4,53.67,0.6,327.22,76.73,False
945,8.22,15.93,2.81,1.61,61.51,0.39,290.15,110.68,False
946,8.55,12.12,2.71,1.7,65.0,0.3,273.63,125.81,False
947,7.0,29.67,3.19,1.28,48.9,0.72,349.82,56.04,False
948,7.91,19.36,2.91,1.53,58.36,0.47,305.05,97.03,False
949,8.45,13.33,2.74,1.67,63.89,0.33,278.88,120.99,False
950,7.6,22.9,3.0,1.44,55.11,0.56,320.4,82.98,False
951,7.26,26.78,3.11,1.35,51.55,0.65,337.25,67.55,False
952,9.56,0.68,2.39,1.98,75.5,0.02,223.96,171.29,False
953,6.33,37.27,3.4,1.09,41.92,0.91,382.8,25.83,False
954,9.16,5.31,2.52,1.87,71.25,0.13,244.04,152.9,False
955,9.46,1.85,2.43,1.95,74.42,0.05,229.05,166.63,False
956,9.34,3.28,2.46,1.92,73.12,0.08,235.22,160.98,False
957,8.47,13.01,2.73,1.68,64.18,0.32,277.5,122.26,False
958,8.97,7.38,2.58,1.82,69.35,0.18,253.03,144.67,False
959,9.13,5.61,2.53,1.86,70.97,0.14,245.37,151.68,False
960,6.63,33.87,3.3,1.17,45.05,0.83,368.04,39.35,False
961,7.46,24.52,3.05,1.4,53.63,0.6,327.44,76.53,False
962,6.03,40.7,3.49,1.01,38.77,0.99,397.71,12.18,False
963,8.22,15.94,2.81,1.61,61.5,0.39,290.19,110.64,False
964,9.09,6.1,2.54,1.85,70.53,0.15,247.47,149.76,False
965,8.91,8.05,2.6,1.8,68.74,0.2,255.95,141.99,False
966,8.21,15.97,2.81,1.61,61.47,0.39,290.34,110.5,False
967,8.01,18.24,2.88,1.56,59.39,0.44,300.19,101.48,False
968,6.31,37.51,3.4,1.09,41.7,0.91,383.85,24.87,False
969,7.63,22.55,2.99,1.45,55.43,0.55,318.9,84.35,False
970,7.2,27.44,3.13,1.33,50.94,0.67,340.15,64.89,False
971,6.68,33.28,3.29,1.19,45.58,0.81,365.49,41.68,False
972,7.76,21.09,2.95,1.49,56.77,0.51,312.58,90.14,False
973,7.99,18.45,2.88,1.55,59.2,0.45,301.08,100.66,False
974,8.91,8.13,2.6,1.8,68.67,0.2,256.28,141.69,False
975,6.15,39.27,3.45,1.04,40.09,0.96,391.49,17.88,False
976,6.76,32.43,3.26,1.21,46.36,0.79,361.8,45.07,False
977,6.07,40.25,3.48,1.02,39.19,0.98,395.72,14.0,False
978,6.67,33.37,3.29,1.19,45.51,0.81,365.86,41.35,False
979,7.04,29.29,3.18,1.29,49.25,0.71,348.16,57.55,False
980,6.43,36.16,3.37,1.12,42.94,0.88,377.99,30.24,False
981,8.54,12.26,2.71,1.7,64.87,0.3,274.24,125.25,False
982,7.54,23.53,3.02,1.43,54.53,0.57,323.15,80.46,False
983,7.52,23.78,3.03,1.42,54.3,0.58,324.25,79.46,False
984,9.38,2.77,2.45,1.93,73.58,0.07,233.03,162.99,False
985,7.87,19.82,2.92,1.52,57.93,0.48,307.06,95.19,False
986,8.07,17.64,2.86,1.57,59.94,0.43,297.57,103.88,False
987,6.94,30.37,3.21,1.26,48.25,0.74,352.86,53.25,False
988,8.02,18.17,2.87,1.56,59.45,0.44,299.9,101.75,False
989,6.87,31.13,3.23,1.24,47.56,0.76,356.16,50.23,False
990,6.66,33.51,3.29,1.18,45.37,0.82,366.5,40.76,False
991,7.7,21.78,2.97,1.47,56.14,0.53,315.57,87.4,False
992,6.77,32.34,3.26,1.21,46.44,0.79,361.42,45.41,False
993,7.29,26.44,3.1,1.36,51.86,0.64,335.78,68.89,False
994,7.53,23.74,3.03,1.42,54.34,0.58,324.07,79.62,False
995,8.41,13.72,2.75,1.67,63.53,0.33,280.57,119.45,False
996,9.11,5.87,2.54,1.86,70.74,0.14,246.5,150.65,False
997,8.15,16.7,2.83,1.59,60.8,0.41,293.5,107.61,False
998,9.33,3.32,2.47,1.92,73.08,0.08,235.41,160.81,False
999,7.12,28.35,3.15,1.31,50.11,0.69,344.09,61.29,False
1000,7.19,27.49,3.13,1.33,50.9,0.67,340.34,64.72,False
1001,6.16,39.17,3.45,1.04,40.18,0.96,391.04,18.29,False
1002,6.66,33.58,3.3,1.18,45.31,0.82,366.78,40.51,False
1003,8.12,16.99,2.84,1.59,60.53,0.41,294.77,106.45,False
1004,7.74,21.35,2.96,1.48,56.53,0.52,313.71,89.11,False
1005,9.38,2.8,2.45,1.93,73.56,0.07,233.15,162.87,False
1006,9.02,6.83,2.56,1.83,69.86,0.17,250.65,146.85,False
1007,8.97,7.43,2.58,1.82,69.3,0.18,253.28,144.44,False
1008,7.82,20.42,2.94,1.5,57.39,0.5,309.66,92.82,False
1009,6.66,33.56,3.3,1.18,45.33,0.82,366.71,40.57,False
1010,7.61,22.8,3.0,1.44,55.2,0.56,320.0,83.34,False
1011,7.76,21.06,2.95,1.49,56.8,0.51,312.44,90.26,False
1012,8.95,7.64,2.58,1.81,69.11,0.19,254.17,143.63,False
1013,7.72,21.55,2.97,1.47,56.35,0.53,314.56,88.32,False
1014,9.31,3.54,2.47,1.91,72.88,0.09,236.36,159.93,False
1015,9.59,0.41,2.39,1.99,75.75,0.01,222.79,172.36,False
1016,6.54,34.92,3.33,1.15,44.08,0.85,372.6,35.17,False
1017,9.29,3.79,2.48,1.91,72.65,0.09,237.46,158.93,False
1018,8.53,12.44,2.72,1.7,64.71,0.3,275.0,124.55,False
1019,8.28,15.26,2.79,1.63,62.12,0.37,287.27,113.32,False
1020,8.82,9.07,2.62,1.78,67.8,0.22,260.38,137.94,False
1021,7.98,18.59,2.89,1.55,59.07,0.45,301.69,100.11,False
1022,8.76,9.83,2.64,1.76,67.1,0.24,263.7,134.9,False
1023,6.02,40.76,3.49,1.01,38.72,0.99,397.96,11.95,False
1024,9.12,5.68,2.53,1.86,70.91,0.14,245.66,151.41,False
1025,7.06,29.01,3.17,1.29,49.5,0.71,346.96,58.65,False
1026,6.76,32.45,3.27,1.21,46.35,0.79,361.87,45.0,False
1027,8.18,16.4,2.82,1.6,61.08,0.4,292.18,108.82,False
1028,8.98,7.25,2.57,1.82,69.47,0.18,252.49,145.16,False
1029,7.77,21.0,2.95,1.49,56.86,0.51,312.16,90.52,False
1030,8.46,13.12,2.74,1.68,64.08,0.32,277.97,121.83,False
1031,6.94,30.37,3.21,1.26,48.25,0.74,352.86,53.25,False
1032,6.8,31.99,3.25,1.22,46.77,0.78,359.87,46.83,False
1033,9.14,5.46,2.52,1.87,71.11,0.13,244.71,152.28,False
1034,6.9,30.77,3.22,1.25,47.89,0.75,354.59,51.67,False
1035,6.36,36.98,3.39,1.1,42.19,0.9,381.55,26.98,False
1036,9.05,6.55,2.55,1.84,70.11,0.16,249.44,147.96,False
1037,9.17,5.19,2.52,1.87,71.36,0.13,243.55,153.35,False
1038,8.85,8.8,2.62,1.79,68.05,0.21,259.21,139.01,False
1039,6.21,38.65,3.44,1.06,40.66,0.94,388.8,20.34,False
1040,6.83,31.58,3.24,1.23,47.15,0.77,358.09,48.46,False
1041,9.3,3.64,2.47,1.91,72.79,0.09,236.78,159.55,False
1042,8.0,18.38,2.88,1.55,59.25,0.45,300.82,100.91,False
1043,7.62,22.71,3.0,1.45,55.28,0.55,319.61,83.7,False
1044,6.87,31.21,3.23,1.24,47.48,0.76,356.51,49.91,False
1045,7.37,25.55,3.08,1.38,52.68,0.62,331.92,72.43,False
1046,7.28,26.54,3.1,1.35,51.77,0.65,336.2,68.51,False
1047,6.05,40.42,3.48,1.01,39.03,0.99,396.48,13.31,False
1048,7.31,26.15,3.09,1.36,52.13,0.64,334.52,70.05,False
1049,9.26,4.18,2.49,1.9,72.29,0.1,239.17,157.37,False
1050,9.2,4.8,2.51,1.88,71.72,0.12,241.85,154.91,False
1051,7.77,20.94,2.95,1.49,56.91,0.51,311.9,90.76,False
1052,6.71,32.97,3.28,1.2,45.87,0.8,364.14,42.93,False
1053,7.96,18.8,2.89,1.54,58.87,0.46,302.64,99.24,False
1054,9.56,0.72,2.39,1.98,75.46,0.02,224.13,171.13,False
1055,7.05,29.13,3.17,1.29,49.39,0.71,347.49,58.17,False
1056,7.84,20.23,2.93,1.51,57.56,0.49,308.83,93.57,False
1057,8.25,15.52,2.8,1.62,61.88,0.38,288.4,112.28,False
1058,6.83,31.62,3.24,1.23,47.11,0.77,358.27,48.3,False
1059,9.52,1.18,2.41,1.97,75.04,0.03,226.13,169.31,False
1060,7.12,28.35,3.15,1.31,50.11,0.69,344.1,61.28,False
1061,9.57,0.61,2.39,1.99,75.57,0.01,223.63,171.59,False
1062,6.19,38.79,3.44,1.05,40.52,0.95,389.43,19.77,False
1063,8.53,12.34,2.71,1.7,64.8,0.3,274.57,124.94,False
1064,8.32,14.71,2.78,1.64,62.63,0.36,284.86,115.53,False
1065,6.85,31.34,3.23,1.24,47.37,0.76,357.05,49.41,False
1066,7.79,20.71,2.94,1.49,57.12,0.51,310.9,91.67,False
1067,9.55,0.86,2.4,1.98,75.33,0.02,224.75,170.56,False
1068,6.33,37.24,3.4,1.09,41.95,0.91,382.69,25.94,False
1069,8.38,14.04,2.76,1.66,63.24,0.34,281.96,118.17,False
1070,7.9,19.56,2.91,1.52,58.17,0.48,305.92,96.23,False
1071,7.93,19.19,2.9,1.53,58.51,0.47,304.32,97.7,False
1072,7.78,20.91,2.95,1.49,56.93,0.51,311.8,90.85,False
1073,6.77,32.29,3.26,1.21,46.49,0.79,361.18,45.63,False
1074,7.3,26.28,3.1,1.36,52.01,0.64,335.07,69.54,False
1075,9.38,2.72,2.45,1.93,73.63,0.07,232.83,163.17,False
1076,6.64,33.79,3.3,1.18,45.12,0.82,367.68,39.68,False
1077,7.29,26.39,3.1,1.36,51.91,0.64,335.56,69.1,False
1078,9.0,7.08,2.57,1.83,69.62,0.17,251.75,145.84,False
1079,6.69,33.17,3.29,1.19,45.69,0.81,364.99,42.15,False
1080,7.6,22.87,3.0,1.44,55.14,0.56,320.28,83.09,False
1081,8.05,17.86,2.87,1.56,59.73,0.44,298.55,102.99,False
1082,7.12,28.36,3.15,1.31,50.1,0.69,344.12,61.25,False
1083,8.17,16.5,2.83,1.6,60.98,0.4,292.63,108.4,False
1084,6.11,39.78,3.47,1.03,39.62,0.97,393.7,15.86,False
1085,7.59,23.03,3.01,1.44,54.99,0.56,320.98,82.44,False
1086,7.66,22.21,2.98,1.46,55.74,0.54,317.43,85.7,False
1087,6.84,31.46,3.24,1.23,47.25,0.77,357.59,48.92,False
1088,8.62,11.31,2.69,1.72,65.74,0.28,270.11,129.03,False
1089,7.41,25.1,3.06,1.39,53.09,0.61,329.96,74.23,False
1090,7.08,28.74,3.16,1.3,49.75,0.7,345.78,59.73,False
1091,8.55,12.12,2.71,1.7,65.0,0.3,273.63,125.81,False
1092,8.24,15.67,2.81,1.62,61.74,0.38,289.05,111.69,False
1093,7.53,23.69,3.03,1.42,54.38,0.58,323.87,79.8,False
1094,7.42,24.97,3.06,1.39,53.21,0.61,329.38,74.75,False
1095,8.0,18.38,2.88,1.55,59.26,0.45,300.78,100.94,False
1096,9.23,4.48,2.5,1.89,72.01,0.11,240.45,156.19,False
1097,8.96,7.49,2.58,1.82,69.25,0.18,253.52,144.22,False
1098,7.51,23.91,3.03,1.42,54.19,0.58,324.79,78.95,False
1099,7.53,23.67,3.02,1.42,54.4,0.58,323.78,79.88,False
1100,6.54,34.84,3.33,1.15,44.16,0.85,372.24,35.5,False
1101,6.08,40.15,3.48,1.02,39.28,0.98,395.32,14.37,False
1102,6.12,39.65,3.46,1.03,39.74,0.97,393.15,16.35,False
1103,8.99,7.22,2.57,1.82,69.5,0.18,252.33,145.31,False
1104,7.45,24.59,3.05,1.4,53.56,0.6,327.77,76.23,False
1105,8.32,14.79,2.78,1.64,62.55,0.36,285.21,115.2,False
1106,7.75,21.24,2.96,1.48,56.63,0.52,313.23,89.54,False
1107,8.49,12.86,2.73,1.69,64.32,0.31,276.85,122.86,False
1108,6.41,36.4,3.37,1.11,42.72,0.89,379.03,29.29,False
1109,8.87,8.59,2.61,1.79,68.24,0.21,258.31,139.84,False
1110,8.4,13.88,2.76,1.66,63.39,0.34,281.26,118.82,False
1111,6.39,36.61,3.38,1.11,42.53,0.89,379.92,28.47,False
1112,6.47,35.69,3.35,1.13,43.38,0.87,375.93,32.12,False
1113,9.47,1.73,2.42,1.96,74.53,0.04,228.52,167.11,False
1114,8.23,15.75,2.81,1.62,61.67,0.38,289.37,111.39,False
1115,7.91,19.41,2.91,1.53,58.31,0.47,305.28,96.82,False
1116,8.23,15.75,2.81,1.62,61.68,0.38,289.36,111.4,False
1117,7.54,23.56,3.02,1.43,54.51,0.57,323.27,80.35,False
1118,9.54,0.95,2.4,1.98,75.25,0.02,225.14,170.21,False
1119,7.17,27.76,3.14,1.32,50.65,0.68,341.53,63.62,False
1120,6.19,38.9,3.44,1.05,40.43,0.95,389.87,19.36,False
1121,6.6,34.25,3.31,1.16,44.7,0.84,369.69,37.84,False
1122,9.28,3.89,2.48,1.91,72.55,0.09,237.91,158.52,False
1123,9.29,3.75,2.48,1.91,72.68,0.09,237.29,159.09,False
1124,9.07,6.24,2.55,1.85,70.4,0.15,248.07,149.21,False
1125,7.33,26.0,3.09,1.37,52.26,0.63,333.89,70.63,False
1126,8.97,7.43,2.58,1.82,69.31,0.18,253.25,144.47,False
1127,7.04,29.29,3.18,1.29,49.25,0.71,348.16,57.56,False
1128,9.59,0.38,2.39,1.99,75.77,0.01,222.67,172.47,False
1129,9.03,6.71,2.56,1.84,69.97,0.16,250.12,147.34,False
1130,6.99,29.82,3.19,1.27,48.76,0.73,350.46,55.45,False
1131,9.28,3.9,2.48,1.9,72.55,0.1,237.93,158.5,False
1132,8.73,10.15,2.65,1.75,66.81,0.25,265.08,133.63,False
1133,7.59,22.96,3.01,1.44,55.05,0.56,320.7,82.71,False
1134,7.21,27.27,3.12,1.33,51.1,0.67,339.41,65.57,False
1135,7.29,26.38,3.1,1.36,51.92,0.64,335.53,69.12,False
1136,6.64,33.76,3.3,1.18,45.15,0.82,367.55,39.8,False
1137,7.79,20.79,2.95,1.49,57.04,0.51,311.27,91.34,False
1138,8.6,11.63,2.69,1.72,65.45,0.28,271.48,127.77,False
1139,8.05,17.78,2.86,1.57,59.81,0.43,298.17,103.33,False
1140,7.72,21.53,2.97,1.47,56.37,0.53,314.46,88.41,False
1141,8.2,16.07,2.82,1.61,61.38,0.39,290.77,110.11,False
1142,8.19,16.26,2.82,1.6,61.21,0.4,291.57,109.37,False
1143,-1.94,10.73,3.53,1.0,67.51,-20.27,344.19,46.17,False
1144,0.7,20.81,3.52,1.0,57.85,-13.19,362.43,34.47,False
1145,-1.22,13.47,3.53,1.0,64.88,-18.34,349.15,42.99,False
1146,-1.65,11.84,3.53,1.0,66.44,-19.49,346.21,44.88,False
1147,-2.3,9.36,3.54,1.0,68.82,-21.24,341.7,47.77,False
1148,-0.1,17.74,3.53,1.0,60.79,-15.35,356.88,38.04,False
1149,0.01,18.17,3.53,1.0,60.38,-15.04,357.67,37.53,False
1150,-2.23,9.62,3.54,1.0,68.57,-21.05,342.18,47.46,False
1151,-2.11,10.08,3.53,1.0,68.13,-20.72,343.02,46.93,False
1152,-1.89,10.94,3.53,1.0,67.31,-20.13,344.56,45.94,False
1153,-1.08,14.03,3.53,1.0,64.35,-17.95,350.16,42.35,False
1154,-0.59,15.88,3.53,1.0,62.57,-16.65,353.51,40.19,False
1155,-1.42,12.73,3.53,1.0,65.59,-18.87,347.81,43.85,False
1156,-1.68,11.73,3.53,1.0,66.55,-19.57,346.0,45.01,False
