,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,11.2,54.18,2.97,1.0,28.56,24.2,77.94,7.82,False
776,16.77,179.93,2.85,1.0,21.88,29.77,123.94,39.34,False
777,20.5,264.3,2.77,1.0,17.4,33.5,154.8,60.5,False
778,12.31,79.19,2.95,1.0,27.23,25.31,87.09,14.09,False
779,11.02,50.08,2.98,1.0,28.77,24.02,76.44,6.79,False
780,23.2,325.26,2.71,1.0,14.16,36.2,177.1,75.78,False
781,23.77,338.17,2.69,1.0,13.48,36.77,181.82,79.02,True
782,23.59,334.11,2.7,1.0,13.69,36.59,180.34,78.0,False
783,14.44,127.4,2.9,1.0,24.67,27.44,104.73,26.17,False
784,23.71,336.92,2.7,1.0,13.54,36.71,181.36,78.71,True
785,10.87,46.69,2.98,1.0,28.95,23.87,75.2,5.94,False
786,11.49,60.7,2.97,1.0,28.21,24.49,80.33,9.45,False
787,19.27,236.49,2.79,1.0,18.88,32.27,144.63,53.53,False
788,10.72,43.26,2.98,1.0,29.14,23.72,73.95,5.08,False
789,14.57,130.2,2.9,1.0,24.52,27.57,105.75,26.88,False
790,14.72,133.76,2.9,1.0,24.33,27.72,107.05,27.77,False
791,24.55,355.87,2.68,1.0,12.54,37.55,188.29,83.46,True
792,13.73,111.34,2.92,1.0,25.52,26.73,98.85,22.15,False
793,20.19,257.2,2.77,1.0,17.78,33.19,152.2,58.72,False
794,12.57,85.06,2.94,1.0,26.92,25.57,89.24,15.56,False
795,20.69,268.53,2.76,1.0,17.18,33.69,156.35,61.56,False
796,16.65,177.27,2.85,1.0,22.02,29.65,122.97,38.68,False
797,23.7,336.55,2.7,1.0,13.56,36.7,181.23,78.62,True
798,15.27,146.05,2.88,1.0,23.68,28.27,111.55,30.85,False
799,11.46,60.1,2.97,1.0,28.24,24.46,80.11,9.3,False
800,16.05,163.66,2.87,1.0,22.74,29.05,117.99,35.27,False
801,13.46,105.1,2.92,1.0,25.85,26.46,96.57,20.58,False
802,18.8,225.81,2.8,1.0,19.44,31.8,140.72,50.85,False
803,13.26,100.79,2.93,1.0,26.08,26.26,94.99,19.5,False
804,14.69,133.09,2.9,1.0,24.37,27.69,106.81,27.6,False
805,24.87,363.09,2.67,1.0,12.15,37.87,190.93,85.27,True
806,15.12,142.69,2.89,1.0,23.86,28.12,110.32,30.01,False
807,22.56,310.84,2.72,1.0,14.93,35.56,171.82,72.17,False
808,21.95,297.05,2.73,1.0,15.66,34.95,166.78,68.71,False
809,15.16,143.54,2.89,1.0,23.81,28.16,110.63,30.22,False
810,14.13,120.42,2.91,1.0,25.04,27.13,102.17,24.42,False
811,13.04,95.76,2.93,1.0,26.35,26.04,93.15,18.24,False
812,22.83,317.07,2.71,1.0,14.6,35.83,174.1,73.73,False
813,23.28,327.21,2.7,1.0,14.06,36.28,177.81,76.27,False
814,12.05,73.31,2.95,1.0,27.54,25.05,84.94,12.61,False
815,22.31,305.22,2.73,1.0,15.23,35.31,169.77,70.76,False
816,11.64,64.0,2.96,1.0,28.04,24.64,81.54,10.28,False
817,22.96,319.81,2.71,1.0,14.45,35.96,175.11,74.42,False
818,11.39,58.37,2.97,1.0,28.33,24.39,79.48,8.87,False
819,18.18,211.96,2.82,1.0,20.18,31.18,135.66,47.38,False
820,17.04,186.16,2.84,1.0,21.55,30.04,126.22,40.91,False
821,19.95,251.81,2.78,1.0,18.06,32.95,150.23,57.37,False
822,10.18,31.04,3.0,1.0,29.79,23.18,69.48,2.01,True
823,19.69,246.1,2.78,1.0,18.37,32.69,148.14,55.94,False
824,24.14,346.67,2.69,1.0,13.03,37.14,184.93,81.15,True
825,21.85,294.88,2.74,1.0,15.78,34.85,165.99,68.17,False
826,13.85,113.95,2.91,1.0,25.38,26.85,99.81,22.8,False
827,16.95,184.04,2.85,1.0,21.66,29.95,125.44,40.38,False
828,19.56,243.01,2.79,1.0,18.53,32.56,147.01,55.16,False
829,12.12,74.97,2.95,1.0,27.45,25.12,85.55,13.03,False
830,15.39,148.72,2.88,1.0,23.54,28.39,112.52,31.52,False
831,12.19,76.47,2.95,1.0,27.37,25.19,86.1,13.4,False
832,13.82,113.3,2.92,1.0,25.42,26.82,99.57,22.64,False
833,22.68,313.55,2.72,1.0,14.78,35.68,172.82,72.85,False
834,16.83,181.32,2.85,1.0,21.81,29.83,124.45,39.69,False
835,23.81,339.19,2.69,1.0,13.42,36.81,182.19,79.28,True
836,20.5,264.24,2.77,1.0,17.4,33.5,154.78,60.49,False
837,17.0,185.18,2.84,1.0,21.6,30.0,125.86,40.66,False
838,23.29,327.43,2.7,1.0,14.05,36.29,177.89,76.33,False
839,16.3,169.39,2.86,1.0,22.44,29.3,120.08,36.7,False
840,19.3,237.2,2.79,1.0,18.84,32.3,144.89,53.71,False
841,12.85,91.34,2.94,1.0,26.58,25.85,91.54,17.13,False
842,22.67,313.33,2.72,1.0,14.8,35.67,172.74,72.79,False
843,16.48,173.51,2.86,1.0,22.22,29.48,121.59,37.74,False
844,22.04,299.03,2.73,1.0,15.56,35.04,167.5,69.21,False
845,21.27,281.67,2.75,1.0,16.48,34.27,161.15,64.85,False
846,12.97,94.15,2.93,1.0,26.43,25.97,92.56,17.84,False
847,23.42,330.33,2.7,1.0,13.89,36.42,178.95,77.06,False
848,24.0,343.46,2.69,1.0,13.2,37.0,183.75,80.35,True
849,21.48,286.36,2.74,1.0,16.23,34.48,162.87,66.03,False
850,18.19,212.11,2.82,1.0,20.17,31.19,135.71,47.41,False
851,23.59,334.08,2.7,1.0,13.69,36.59,180.33,78.0,False
852,12.14,75.42,2.95,1.0,27.43,25.14,85.71,13.14,False
853,24.23,348.64,2.68,1.0,12.92,37.23,185.65,81.65,True
854,12.95,93.57,2.93,1.0,26.47,25.95,92.35,17.69,False
855,14.8,135.5,2.89,1.0,24.24,27.8,107.69,28.2,False
856,11.91,70.16,2.96,1.0,27.71,24.91,83.79,11.82,False
857,10.9,47.29,2.98,1.0,28.92,23.9,75.42,6.09,False
858,15.38,148.48,2.88,1.0,23.55,28.38,112.44,31.46,False
859,16.81,181.01,2.85,1.0,21.82,29.81,124.33,39.61,False
860,21.61,289.36,2.74,1.0,16.07,34.61,163.97,66.78,False
861,16.44,172.55,2.86,1.0,22.27,29.44,121.24,37.49,False
862,11.53,61.52,2.97,1.0,28.17,24.53,80.63,9.66,False
863,17.79,203.01,2.83,1.0,20.65,30.79,132.38,45.13,False
864,23.74,337.46,2.69,1.0,13.52,36.74,181.56,78.84,True
865,12.49,83.21,2.94,1.0,27.02,25.49,88.56,15.09,False
866,13.16,98.37,2.93,1.0,26.21,26.16,94.11,18.9,False
867,15.09,142.11,2.89,1.0,23.89,28.09,110.11,29.86,False
868,21.63,289.85,2.74,1.0,16.04,34.63,164.15,66.91,False
869,17.8,203.36,2.83,1.0,20.64,30.8,132.51,45.22,False
870,23.48,331.58,2.7,1.0,13.83,36.48,179.41,77.37,False
871,11.55,62.1,2.97,1.0,28.14,24.55,80.84,9.8,False
872,10.28,33.42,2.99,1.0,29.66,23.28,70.35,2.61,True
873,10.51,38.63,2.99,1.0,29.38,23.51,72.25,3.92,True
874,14.18,121.36,2.91,1.0,24.99,27.18,102.51,24.66,False
875,18.15,211.24,2.82,1.0,20.22,31.15,135.39,47.2,False
876,12.42,81.77,2.95,1.0,27.09,25.42,88.04,14.73,False
877,14.96,139.03,2.89,1.0,24.05,27.96,108.98,29.09,False
878,18.95,229.36,2.8,1.0,19.26,31.95,142.02,51.74,False
879,13.7,110.59,2.92,1.0,25.56,26.7,98.57,21.96,False
880,10.4,35.97,2.99,1.0,29.52,23.4,71.28,3.25,True
881,24.53,355.45,2.68,1.0,12.56,37.53,188.14,83.35,True
882,19.08,232.31,2.8,1.0,19.1,32.08,143.1,52.48,False
883,10.43,36.66,2.99,1.0,29.49,23.43,71.53,3.42,True
884,10.31,34.04,2.99,1.0,29.63,23.31,70.58,2.77,True
885,18.7,223.52,2.81,1.0,19.57,31.7,139.88,50.27,False
886,20.22,257.95,2.77,1.0,17.74,33.22,152.48,58.91,False
887,15.02,140.35,2.89,1.0,23.98,28.02,109.46,29.42,False
888,21.76,292.71,2.74,1.0,15.89,34.76,165.19,67.62,False
889,10.23,32.09,2.99,1.0,29.73,23.23,69.86,2.28,True
890,20.72,269.22,2.76,1.0,17.14,33.72,156.6,61.73,False
891,16.51,174.04,2.86,1.0,22.19,29.51,121.79,37.87,False
892,15.11,142.43,2.89,1.0,23.87,28.11,110.22,29.94,False
893,10.76,44.28,2.98,1.0,29.08,23.76,74.32,5.33,False
894,24.38,352.04,2.68,1.0,12.74,37.38,186.9,82.5,True
895,17.47,195.88,2.83,1.0,21.03,30.47,129.77,43.34,False
896,20.06,254.39,2.78,1.0,17.93,33.06,151.18,58.02,False
897,20.74,269.71,2.76,1.0,17.11,33.74,156.78,61.86,False
898,23.21,325.45,2.71,1.0,14.15,36.21,177.17,75.83,False
899,22.44,308.23,2.72,1.0,15.07,35.44,170.87,71.51,False
900,16.55,174.93,2.85,1.0,22.15,29.55,122.11,38.09,False
901,22.76,315.47,2.72,1.0,14.68,35.76,173.52,73.33,False
902,12.56,84.77,2.94,1.0,26.93,25.56,89.13,15.48,False
903,12.58,85.31,2.94,1.0,26.9,25.58,89.33,15.62,False
904,15.95,161.47,2.87,1.0,22.86,28.95,117.19,34.72,False
905,11.54,61.91,2.97,1.0,28.15,24.54,80.77,9.75,False
906,12.42,81.6,2.95,1.0,27.1,25.42,87.97,14.69,False
907,22.55,310.72,2.72,1.0,14.93,35.55,171.78,72.14,False
908,22.49,309.17,2.72,1.0,15.02,35.49,171.21,71.75,False
909,13.13,97.77,2.93,1.0,26.24,26.13,93.89,18.74,False
910,23.2,325.27,2.71,1.0,14.16,36.2,177.1,75.79,False
911,10.02,27.45,3.0,1.0,29.98,23.02,68.17,1.11,False
912,24.07,344.88,2.69,1.0,13.12,37.07,184.27,80.7,True
913,18.91,228.28,2.8,1.0,19.31,31.91,141.62,51.47,False
914,16.2,167.12,2.86,1.0,22.56,29.2,119.25,36.13,False
915,23.99,343.08,2.69,1.0,13.22,36.99,183.62,80.25,True
916,23.09,322.77,2.71,1.0,14.3,36.09,176.19,75.16,False
917,21.99,297.88,2.73,1.0,15.62,34.99,167.08,68.92,False
918,23.51,332.32,2.7,1.0,13.79,36.51,179.68,77.55,False
919,17.6,198.78,2.83,1.0,20.88,30.6,130.83,44.07,False
920,12.97,94.16,2.93,1.0,26.43,25.97,92.57,17.84,False
921,11.07,51.25,2.98,1.0,28.71,24.07,76.87,7.08,False
922,10.11,29.42,3.0,1.0,29.87,23.11,68.89,1.61,True
923,17.45,195.39,2.83,1.0,21.06,30.45,129.59,43.22,False
924,12.66,87.01,2.94,1.0,26.81,25.66,89.95,16.05,False
925,19.45,240.54,2.79,1.0,18.66,32.45,146.11,54.54,False
926,13.08,96.6,2.93,1.0,26.3,26.08,93.46,18.45,False
927,15.06,141.43,2.89,1.0,23.92,28.06,109.86,29.69,False
928,23.5,332.16,2.7,1.0,13.8,36.5,179.62,77.52,False
929,14.69,132.89,2.9,1.0,24.38,27.69,106.73,27.55,False
930,17.69,200.9,2.83,1.0,20.77,30.69,131.61,44.6,False
931,15.05,141.07,2.89,1.0,23.94,28.05,109.72,29.6,False
932,13.49,105.82,2.92,1.0,25.81,26.49,96.83,20.76,False
933,14.68,132.8,2.9,1.0,24.38,27.68,106.7,27.53,False
934,22.94,319.41,2.71,1.0,14.47,35.94,174.96,74.32,False
935,11.52,61.27,2.97,1.0,28.18,24.52,80.53,9.59,False
936,24.31,350.35,2.68,1.0,12.83,37.31,186.27,82.08,True
937,15.94,161.35,2.87,1.0,22.87,28.94,117.14,34.69,False
938,12.47,82.88,2.95,1.0,27.03,25.47,88.44,15.01,False
939,15.7,155.79,2.87,1.0,23.16,28.7,115.11,33.29,False
940,24.77,360.83,2.67,1.0,12.27,37.77,190.11,84.7,True
941,22.0,298.09,2.73,1.0,15.61,35.0,167.16,68.97,False
942,18.07,209.49,2.82,1.0,20.31,31.07,134.75,46.76,False
943,19.04,231.28,2.8,1.0,19.15,32.04,142.72,52.22,False
944,11.2,54.09,2.97,1.0,28.56,24.2,77.91,7.79,False
945,24.31,350.34,2.68,1.0,12.83,37.31,186.27,82.07,True
946,17.96,206.91,2.82,1.0,20.45,30.96,133.81,46.11,False
947,22.25,303.94,2.73,1.0,15.3,35.25,169.3,70.44,False
948,20.42,262.55,2.77,1.0,17.49,33.42,154.16,60.06,False
949,15.74,156.62,2.87,1.0,23.12,28.74,115.41,33.5,False
950,17.59,198.54,2.83,1.0,20.89,30.59,130.75,44.01,False
951,24.41,352.73,2.68,1.0,12.7,37.41,187.14,82.67,True
952,15.79,157.76,2.87,1.0,23.06,28.79,115.83,33.79,False
953,10.81,45.23,2.98,1.0,29.03,23.81,74.67,5.57,False
954,17.96,206.78,2.82,1.0,20.45,30.96,133.76,46.08,False
955,16.51,174.12,2.86,1.0,22.19,29.51,121.81,37.89,False
956,24.9,363.72,2.67,1.0,12.12,37.9,191.17,85.43,True
957,11.48,60.5,2.97,1.0,28.22,24.48,80.25,9.4,False
958,15.68,155.43,2.87,1.0,23.18,28.68,114.98,33.2,False
959,14.44,127.24,2.9,1.0,24.68,27.44,104.67,26.13,False
960,18.45,218.02,2.81,1.0,19.86,31.45,137.87,48.9,False
961,10.42,36.46,2.99,1.0,29.5,23.42,71.46,3.37,True
962,11.57,62.52,2.97,1.0,28.11,24.57,80.99,9.91,False
963,18.24,213.2,2.82,1.0,20.11,31.24,136.11,47.69,False
964,10.88,46.89,2.98,1.0,28.94,23.88,75.28,5.99,False
965,11.23,54.8,2.97,1.0,28.52,24.23,78.17,7.97,False
966,11.05,50.65,2.98,1.0,28.74,24.05,76.65,6.93,False
967,12.95,93.75,2.93,1.0,26.46,25.95,92.42,17.74,False
968,24.79,361.19,2.67,1.0,12.26,37.79,190.24,84.79,True
969,11.49,60.67,2.97,1.0,28.21,24.49,80.32,9.44,False
970,10.43,36.73,2.99,1.0,29.48,23.43,71.56,3.44,True
971,21.71,291.71,2.74,1.0,15.94,34.71,164.82,67.37,False
972,13.27,100.88,2.93,1.0,26.08,26.27,95.02,19.52,False
973,11.18,53.76,2.97,1.0,28.58,24.18,77.79,7.71,False
974,22.21,302.93,2.73,1.0,15.35,35.21,168.93,70.18,False
975,19.8,248.37,2.78,1.0,18.25,32.8,148.97,56.51,False
976,23.02,321.36,2.71,1.0,14.37,36.02,175.67,74.81,False
977,24.77,360.78,2.67,1.0,12.28,37.77,190.09,84.69,True
978,12.53,84.08,2.94,1.0,26.97,25.53,88.88,15.31,False
979,13.41,104.17,2.92,1.0,25.9,26.41,96.23,20.35,False
980,10.75,43.99,2.98,1.0,29.1,23.75,74.21,5.26,False
981,23.08,322.65,2.71,1.0,14.3,36.08,176.14,75.13,False
982,20.64,267.36,2.76,1.0,17.24,33.64,155.92,61.27,False
983,22.56,310.95,2.72,1.0,14.92,35.56,171.86,72.2,False
984,18.77,225.2,2.81,1.0,19.48,31.77,140.5,50.7,False
985,17.79,203.1,2.83,1.0,20.65,30.79,132.42,45.16,False
986,18.52,219.56,2.81,1.0,19.78,31.52,138.43,49.28,False
987,15.08,141.84,2.89,1.0,23.9,28.08,110.01,29.8,False
988,24.97,365.42,2.67,1.0,12.03,37.97,191.79,85.85,True
989,18.95,229.2,2.8,1.0,19.26,31.95,141.96,51.7,False
990,14.06,118.85,2.91,1.0,25.12,27.06,101.6,24.03,False
991,21.24,281.06,2.75,1.0,16.51,34.24,160.93,64.7,False
992,22.17,302.06,2.73,1.0,15.39,35.17,168.61,69.97,False
993,12.59,85.63,2.94,1.0,26.89,25.59,89.45,15.7,False
994,20.56,265.72,2.77,1.0,17.32,33.56,155.32,60.86,False
995,16.05,163.71,2.87,1.0,22.74,29.05,118.01,35.28,False
996,13.32,102.04,2.93,1.0,26.02,26.32,95.45,19.81,False
997,12.75,89.17,2.94,1.0,26.7,25.75,90.74,16.59,False
998,23.87,340.45,2.69,1.0,13.36,36.87,182.65,79.59,True
999,13.89,115.01,2.91,1.0,25.33,26.89,100.19,23.07,False
1000,24.79,361.18,2.67,1.0,12.26,37.79,190.24,84.79,True
1001,15.1,142.33,2.89,1.0,23.88,28.1,110.19,29.92,False
1002,18.9,228.11,2.8,1.0,19.32,31.9,141.56,51.43,False
1003,21.02,276.0,2.76,1.0,16.78,34.02,159.08,63.43,False
1004,20.39,261.73,2.77,1.0,17.54,33.39,153.86,59.86,False
1005,12.28,78.58,2.95,1.0,27.26,25.28,86.87,13.93,False
1006,11.44,59.56,2.97,1.0,28.27,24.44,79.91,9.16,False
1007,19.01,230.62,2.8,1.0,19.19,32.01,142.48,52.06,False
1008,22.42,307.79,2.72,1.0,15.09,35.42,170.71,71.41,False
1009,10.5,38.2,2.99,1.0,29.41,23.5,72.1,3.81,True
1010,12.38,80.69,2.95,1.0,27.15,25.38,87.64,14.46,False
1011,18.26,213.6,2.82,1.0,20.09,31.26,136.25,47.79,False
1012,23.33,328.29,2.7,1.0,14.0,36.33,178.21,76.54,False
1013,18.75,224.81,2.81,1.0,19.5,31.75,140.36,50.6,False
1014,11.43,59.21,2.97,1.0,28.29,24.43,79.78,9.08,False
1015,19.27,236.47,2.79,1.0,18.88,32.27,144.62,53.52,False
1016,16.56,175.32,2.85,1.0,22.12,29.56,122.25,38.19,False
1017,19.63,244.57,2.79,1.0,18.45,32.63,147.58,55.55,False
1018,20.71,269.09,2.76,1.0,17.15,33.71,156.55,61.7,False
1019,14.46,127.85,2.9,1.0,24.64,27.46,104.89,26.29,False
1020,23.56,333.43,2.7,1.0,13.73,36.56,180.09,77.83,False
1021,11.95,70.97,2.96,1.0,27.67,24.95,84.08,12.03,False
1022,17.12,187.97,2.84,1.0,21.45,30.12,126.88,41.36,False
1023,22.6,311.84,2.72,1.0,14.88,35.6,172.19,72.42,False
1024,19.31,237.41,2.79,1.0,18.83,32.31,144.96,53.76,False
1025,20.25,258.59,2.77,1.0,17.7,33.25,152.71,59.07,False
1026,17.98,207.41,2.82,1.0,20.42,30.98,133.99,46.24,False
1027,14.97,139.24,2.89,1.0,24.04,27.97,109.06,29.14,False
1028,23.4,329.8,2.7,1.0,13.92,36.4,178.76,76.92,False
1029,13.06,96.15,2.93,1.0,26.33,26.06,93.29,18.34,False
1030,24.41,352.62,2.68,1.0,12.71,37.41,187.11,82.64,True
1031,12.65,86.78,2.94,1.0,26.83,25.65,89.87,15.99,False
1032,22.09,300.33,2.73,1.0,15.49,35.09,167.98,69.54,False
1033,10.16,30.61,3.0,1.0,29.81,23.16,69.32,1.91,True
1034,13.66,109.62,2.92,1.0,25.61,26.66,98.22,21.71,False
1035,19.0,230.29,2.8,1.0,19.21,32.0,142.36,51.97,False
1036,11.54,61.87,2.97,1.0,28.15,24.54,80.76,9.74,False
1037,14.67,132.52,2.9,1.0,24.4,27.67,106.6,27.46,False
1038,10.85,46.22,2.98,1.0,28.98,23.85,75.03,5.82,False
1039,15.3,146.69,2.88,1.0,23.64,28.3,111.78,31.01,False
1040,11.33,57.05,2.97,1.0,28.4,24.33,78.99,8.54,False
1041,23.45,330.94,2.7,1.0,13.86,36.45,179.18,77.21,False
1042,17.83,203.99,2.83,1.0,20.6,30.83,132.74,45.38,False
1043,17.68,200.57,2.83,1.0,20.78,30.68,131.49,44.52,False
1044,20.83,271.79,2.76,1.0,17.0,33.83,157.54,62.38,False
1045,23.73,337.33,2.69,1.0,13.52,36.73,181.51,78.81,True
1046,16.42,172.2,2.86,1.0,22.29,29.42,121.11,37.41,False
1047,19.01,230.6,2.8,1.0,19.19,32.01,142.47,52.05,False
1048,12.92,93.06,2.94,1.0,26.49,25.92,92.16,17.56,False
1049,17.26,191.09,2.84,1.0,21.29,30.26,128.02,42.14,False
1050,24.63,357.69,2.67,1.0,12.44,37.63,188.96,83.92,True
1051,10.47,37.65,2.99,1.0,29.43,23.47,71.9,3.67,True
1052,12.36,80.25,2.95,1.0,27.17,25.36,87.48,14.35,False
1053,23.15,324.15,2.71,1.0,14.22,36.15,176.69,75.51,False
1054,16.42,172.19,2.86,1.0,22.29,29.42,121.11,37.41,False
1055,10.6,40.51,2.99,1.0,29.28,23.6,72.94,4.39,True
1056,15.89,160.0,2.87,1.0,22.94,28.89,116.65,34.35,False
1057,12.07,73.8,2.95,1.0,27.52,25.07,85.12,12.73,False
1058,20.44,262.89,2.77,1.0,17.47,33.44,154.29,60.15,False
1059,16.17,166.53,2.86,1.0,22.59,29.17,119.04,35.99,False
1060,20.66,267.98,2.76,1.0,17.2,33.66,156.14,61.42,False
1061,18.02,208.25,2.82,1.0,20.38,31.02,134.3,46.45,False
1062,16.67,177.67,2.85,1.0,22.0,29.67,123.11,38.78,False
1063,21.84,294.62,2.74,1.0,15.79,34.84,165.89,68.1,False
1064,22.22,303.2,2.73,1.0,15.33,35.22,169.03,70.25,False
1065,10.17,30.8,3.0,1.0,29.8,23.17,69.39,1.95,True
1066,10.54,39.25,2.99,1.0,29.35,23.54,72.48,4.07,True
1067,10.28,33.26,2.99,1.0,29.67,23.28,70.29,2.57,True
1068,17.81,203.44,2.83,1.0,20.63,30.81,132.54,45.24,False
1069,10.87,46.77,2.98,1.0,28.95,23.87,75.23,5.96,False
1070,13.87,114.42,2.91,1.0,25.36,26.87,99.98,22.92,False
1071,19.57,243.32,2.79,1.0,18.51,32.57,147.13,55.24,False
1072,23.69,336.29,2.7,1.0,13.58,36.69,181.13,78.55,True
1073,21.15,278.89,2.75,1.0,16.63,34.15,160.14,64.16,False
1074,15.53,152.02,2.88,1.0,23.36,28.53,113.73,32.35,False
1075,23.65,335.44,2.7,1.0,13.62,36.65,180.82,78.34,True
1076,16.21,167.27,2.86,1.0,22.55,29.21,119.31,36.17,False
1077,16.2,167.06,2.86,1.0,22.56,29.2,119.23,36.12,False
1078,14.69,133.09,2.9,1.0,24.37,27.69,106.8,27.6,False
1079,20.59,266.27,2.76,1.0,17.3,33.59,155.52,60.99,False
1080,18.55,220.24,2.81,1.0,19.74,31.55,138.68,49.45,False
1081,22.41,307.43,2.72,1.0,15.11,35.41,170.58,71.31,False
1082,20.38,261.5,2.77,1.0,17.55,33.38,153.77,59.8,False
1083,24.64,357.84,2.67,1.0,12.43,37.64,189.01,83.95,True
1084,24.21,348.21,2.68,1.0,12.94,37.21,185.49,81.54,True
1085,18.1,209.98,2.82,1.0,20.28,31.1,134.93,46.88,False
1086,15.77,157.46,2.87,1.0,23.07,28.77,115.72,33.71,False
1087,11.78,67.28,2.96,1.0,27.86,24.78,82.73,11.1,False
1088,21.82,294.19,2.74,1.0,15.81,34.82,165.73,67.99,False
1089,20.87,272.67,2.76,1.0,16.96,33.87,157.86,62.6,False
1090,17.28,191.64,2.84,1.0,21.26,30.28,128.22,42.28,False
1091,10.15,30.49,3.0,1.0,29.81,23.15,69.28,1.87,True
1092,13.69,110.31,2.92,1.0,25.58,26.69,98.47,21.89,False
1093,12.78,89.73,2.94,1.0,26.67,25.78,90.94,16.73,False
1094,24.78,361.14,2.67,1.0,12.26,37.78,190.22,84.78,True
1095,22.93,319.19,2.71,1.0,14.49,35.93,174.88,74.26,False
1096,10.78,44.64,2.98,1.0,29.06,23.78,74.45,5.42,False
1097,10.21,31.73,3.0,1.0,29.75,23.21,69.73,2.19,True
1098,17.35,193.16,2.84,1.0,21.18,30.35,128.78,42.66,False
1099,11.05,50.65,2.98,1.0,28.74,24.05,76.65,6.93,False
1100,16.72,178.86,2.85,1.0,21.94,29.72,123.55,39.08,False
1101,22.26,304.19,2.73,1.0,15.28,35.26,169.39,70.5,False
1102,11.87,69.34,2.96,1.0,27.75,24.87,83.49,11.62,False
1103,16.43,172.23,2.86,1.0,22.29,29.43,121.12,37.41,False
1104,25.33,351.31,2.99,1.0,35.5,27.23,-44.96,-23.67,False
1105,25.24,355.23,2.91,1.0,29.24,30.1,18.2,5.56,False
1106,25.24,355.12,2.91,1.0,29.4,30.02,16.54,4.8,False
1107,25.25,354.96,2.91,1.0,29.67,29.9,13.84,3.55,True
1108,25.2,357.0,2.87,1.0,26.39,31.4,46.87,18.83,False
1109,25.24,355.17,2.91,1.0,29.32,30.06,17.34,5.17,False
1110,25.2,357.01,2.87,1.0,26.38,31.41,47.0,18.89,False
1111,25.31,351.89,2.98,1.0,34.58,27.65,-35.66,-19.37,False
1112,25.24,355.08,2.91,1.0,29.48,29.99,15.76,4.43,True
1113,25.17,358.38,2.84,1.0,24.2,32.41,69.01,29.08,False
1114,25.26,354.51,2.92,1.0,30.39,29.57,6.58,0.18,False
1115,25.33,351.05,3.0,1.0,35.92,27.04,-49.17,-25.62,False
1116,25.32,351.79,2.98,1.0,34.74,27.58,-37.26,-20.1,False
1117,25.2,357.09,2.86,1.0,26.26,31.46,48.2,19.45,False
1118,25.32,351.53,2.99,1.0,35.15,27.39,-41.42,-22.03,False
1119,25.21,356.52,2.88,1.0,27.17,31.05,39.0,15.19,False
1120,25.26,354.16,2.93,1.0,30.95,29.32,0.94,-2.42,True
1121,25.25,354.89,2.91,1.0,29.77,29.86,12.82,3.07,True
1122,25.31,352.08,2.98,1.0,34.27,27.79,-32.56,-17.93,False
1123,25.32,351.63,2.99,1.0,35.0,27.46,-39.9,-21.32,False
1124,25.18,357.74,2.85,1.0,25.22,31.94,58.66,24.29,False
1125,25.25,354.77,2.92,1.0,29.97,29.76,10.78,2.13,True
1126,25.32,351.56,2.99,1.0,35.1,27.41,-40.96,-21.82,False
1127,25.24,355.39,2.9,1.0,28.98,30.22,20.81,6.77,False
1128,25.24,355.42,2.9,1.0,28.92,30.24,21.38,7.04,False
1129,25.18,357.71,2.85,1.0,25.26,31.92,58.26,24.1,False
1130,25.18,357.84,2.85,1.0,25.06,32.02,60.34,25.07,False
1131,25.2,356.83,2.87,1.0,26.67,31.28,44.06,17.53,False
1132,25.24,355.23,2.91,1.0,29.24,30.1,18.21,5.57,False
1133,25.24,355.01,2.91,1.0,29.58,29.94,14.71,3.95,True
1134,25.19,357.34,2.86,1.0,25.86,31.65,52.23,21.31,False
1135,25.27,353.94,2.93,1.0,31.29,29.16,-2.54,-4.04,False
1136,25.31,352.23,2.97,1.0,34.03,27.9,-30.17,-16.82,False
1137,25.32,351.79,2.98,1.0,34.74,27.58,-37.33,-20.14,False
1138,25.25,354.78,2.92,1.0,29.95,29.77,11.0,2.23,True
1139,25.31,351.87,2.98,1.0,34.61,27.64,-36.01,-19.52,False
1140,25.33,351.04,3.0,1.0,35.93,27.03,-49.29,-25.67,False
1141,25.26,354.34,2.93,1.0,30.65,29.45,3.95,-1.03,False
1142,25.3,352.62,2.96,1.0,33.4,28.19,-23.82,-13.89,False
1143,25.17,358.15,2.84,1.0,24.57,32.24,65.28,27.35,False
1144,25.24,355.15,2.91,1.0,29.36,30.04,16.99,5.0,False
1145,25.19,357.53,2.85,1.0,25.55,31.79,55.33,22.75,False
1146,25.21,356.45,2.88,1.0,27.29,30.99,37.87,14.67,False
1147,25.21,356.33,2.88,1.0,27.47,30.91,35.97,13.79,False
1148,25.28,353.42,2.95,1.0,32.13,28.78,-10.94,-7.92,False
1149,25.2,357.2,2.86,1.0,26.07,31.55,50.09,20.32,False
1150,25.32,351.41,2.99,1.0,35.34,27.3,-43.32,-22.91,False
1151,25.22,356.3,2.88,1.0,27.52,30.89,35.51,13.58,False
1152,25.3,352.45,2.97,1.0,33.67,28.07,-26.53,-15.14,False
1153,25.27,354.01,2.93,1.0,31.19,29.2,-1.51,-3.56,False
1154,25.32,351.72,2.98,1.0,34.84,27.53,-38.31,-20.59,False
1155,25.3,352.62,2.96,1.0,33.41,28.19,-23.88,-13.91,False
1156,25.2,357.11,2.86,1.0,26.23,31.48,48.55,19.61,False
