,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,0.4,53.86,0.02,3.44,0.59,49.48,3271.16,3.36,True
754,0.94,33.09,0.05,5.42,1.41,28.18,3823.23,7.98,True
755,1.17,24.53,0.07,6.24,1.74,19.4,4050.61,9.88,True
756,1.21,22.83,0.07,6.4,1.81,17.66,4095.74,10.26,True
757,1.18,24.03,0.07,6.28,1.76,18.89,4063.89,9.99,True
758,1.48,12.53,0.08,7.38,2.21,7.1,4369.44,12.55,True
759,0.39,54.33,0.02,3.4,0.57,49.96,3258.72,3.26,True
760,1.63,6.97,0.09,7.91,2.43,1.4,4517.15,13.78,True
761,0.34,56.23,0.02,3.22,0.5,51.91,3208.19,2.84,True
762,0.12,64.59,0.01,2.42,0.17,60.48,2986.25,0.98,True
763,0.92,33.94,0.05,5.34,1.37,29.05,3800.66,7.79,True
764,1.0,30.84,0.06,5.63,1.5,25.87,3883.1,8.48,True
765,1.04,29.53,0.06,5.76,1.55,24.53,3917.84,8.77,True
766,0.91,34.45,0.05,5.29,1.35,29.58,3786.99,7.68,True
767,1.19,23.85,0.07,6.3,1.77,18.71,4068.61,10.03,True
768,1.48,12.61,0.08,7.37,2.21,7.19,4367.28,12.53,True
769,0.0,68.99,0.0,2.0,0.0,64.99,2869.27,0.0,True
770,0.84,37.0,0.05,5.05,1.25,32.19,3719.31,7.11,True
771,0.5,50.0,0.03,3.81,0.74,45.51,3373.98,4.22,True
772,1.44,14.35,0.08,7.21,2.14,8.96,4321.25,12.15,True
773,0.23,60.08,0.01,2.85,0.35,55.86,3105.96,1.98,True
774,1.11,26.79,0.06,6.02,1.65,21.72,3990.53,9.38,True
775,1.13,25.88,0.06,6.11,1.69,20.78,4014.85,9.58,True
776,0.6,46.03,0.03,4.19,0.9,41.45,3479.23,5.1,True
777,0.48,50.57,0.03,3.76,0.72,46.1,3358.76,4.1,True
778,0.36,55.23,0.02,3.31,0.54,50.88,3234.99,3.06,True
779,0.89,35.17,0.05,5.22,1.33,30.32,3767.78,7.52,True
780,0.78,39.45,0.04,4.81,1.16,34.7,3654.11,6.57,True
781,0.37,54.77,0.02,3.35,0.56,50.41,3246.99,3.16,True
782,0.34,56.18,0.02,3.22,0.5,51.85,3209.72,2.85,True
783,0.54,48.51,0.03,3.95,0.8,43.99,3413.49,4.55,True
784,0.05,67.22,0.0,2.17,0.07,63.17,2916.31,0.4,True
785,0.54,48.28,0.03,3.97,0.81,43.75,3419.66,4.61,True
786,1.06,28.86,0.06,5.82,1.57,23.84,3935.63,8.92,True
787,1.27,20.66,0.07,6.6,1.89,15.43,4153.55,10.74,True
788,0.06,66.77,0.0,2.21,0.09,62.71,2928.38,0.5,True
789,0.85,36.5,0.05,5.1,1.27,31.67,3732.64,7.22,True
790,0.94,33.21,0.05,5.41,1.4,28.3,3820.03,7.95,True
791,1.49,12.28,0.08,7.4,2.22,6.84,4376.12,12.6,True
792,1.26,21.09,0.07,6.56,1.88,15.88,4141.98,10.65,True
793,0.52,49.39,0.03,3.87,0.77,44.9,3390.0,4.36,True
794,0.31,57.34,0.02,3.11,0.46,53.04,3178.85,2.59,True
795,1.5,12.0,0.08,7.43,2.23,6.55,4383.66,12.67,True
796,0.8,38.66,0.05,4.89,1.19,33.89,3675.1,6.74,True
797,0.39,54.13,0.02,3.42,0.58,49.75,3264.23,3.31,True
798,1.26,21.14,0.07,6.56,1.88,15.93,4140.61,10.63,True
799,1.48,12.85,0.08,7.35,2.2,7.43,4360.98,12.48,True
800,0.97,31.94,0.06,5.53,1.45,27.01,3853.64,8.23,True
801,1.61,7.81,0.09,7.83,2.4,2.26,4494.96,13.6,True
802,0.57,47.26,0.03,4.07,0.85,42.7,3446.78,4.83,True
803,1.35,17.67,0.08,6.89,2.01,12.37,4232.87,11.41,True
804,1.0,30.94,0.06,5.63,1.49,25.97,3880.42,8.46,True
805,0.12,64.46,0.01,2.43,0.18,60.34,2989.64,1.01,True
806,0.03,67.85,0.0,2.11,0.04,63.82,2899.47,0.25,True
807,1.51,11.62,0.09,7.47,2.25,6.16,4393.79,12.75,True
808,0.87,36.02,0.05,5.14,1.29,31.19,3745.21,7.33,True
809,0.54,48.64,0.03,3.94,0.8,44.12,3410.1,4.53,True
810,1.49,12.45,0.08,7.39,2.22,7.02,4371.48,12.57,True
811,0.96,32.48,0.05,5.48,1.43,27.56,3839.33,8.12,True
812,0.57,47.46,0.03,4.05,0.84,42.91,3441.42,4.79,True
813,0.96,32.42,0.05,5.48,1.43,27.5,3840.91,8.13,True
814,0.41,53.5,0.02,3.48,0.61,49.1,3280.97,3.45,True
815,0.11,64.73,0.01,2.41,0.17,60.62,2982.57,0.95,True
816,1.53,10.95,0.09,7.53,2.27,5.48,4411.48,12.9,True
817,0.66,44.03,0.04,4.38,0.98,39.4,3532.51,5.55,True
818,0.86,36.21,0.05,5.12,1.29,31.38,3740.37,7.29,True
819,1.21,22.82,0.07,6.4,1.81,17.65,4096.03,10.26,True
820,1.15,25.18,0.07,6.17,1.72,20.07,4033.37,9.74,True
821,0.87,35.77,0.05,5.17,1.3,30.92,3752.07,7.39,True
822,0.23,60.22,0.01,2.84,0.34,56.0,3102.35,1.95,True
823,0.88,35.57,0.05,5.18,1.31,30.72,3757.4,7.43,True
824,0.52,49.1,0.03,3.9,0.78,44.59,3397.81,4.42,True
825,0.23,60.09,0.01,2.85,0.35,55.86,3105.76,1.98,True
826,1.21,23.01,0.07,6.38,1.8,17.85,4090.92,10.22,True
827,0.34,56.21,0.02,3.22,0.5,51.88,3208.88,2.84,True
828,0.11,64.81,0.01,2.4,0.16,60.7,2980.44,0.93,True
829,1.14,25.76,0.06,6.12,1.69,20.67,4017.91,9.61,True
830,1.29,20.11,0.07,6.66,1.92,14.87,4168.21,10.87,True
831,1.53,10.7,0.09,7.55,2.28,5.22,4418.13,12.96,True
832,0.25,59.35,0.01,2.92,0.38,55.1,3125.54,2.15,True
833,1.15,25.15,0.07,6.18,1.72,20.04,4034.11,9.74,True
834,0.01,68.73,0.0,2.03,0.01,64.72,2876.14,0.06,True
835,0.54,48.42,0.03,3.96,0.81,43.9,3415.93,4.57,True
836,0.52,49.34,0.03,3.87,0.77,44.84,3391.35,4.37,True
837,0.42,53.21,0.02,3.5,0.62,48.81,3288.49,3.51,True
838,0.68,43.22,0.04,4.46,1.01,38.57,3554.06,5.73,True
839,0.73,41.1,0.04,4.66,1.09,36.39,3610.46,6.2,True
840,1.24,21.66,0.07,6.51,1.86,16.46,4126.99,10.52,True
841,0.31,57.28,0.02,3.12,0.46,52.98,3180.53,2.61,True
842,0.92,34.12,0.05,5.32,1.37,29.23,3795.94,7.75,True
843,0.76,40.17,0.04,4.75,1.13,35.44,3635.15,6.41,True
844,1.36,17.15,0.08,6.94,2.03,11.83,4246.83,11.52,True
845,1.07,28.39,0.06,5.87,1.59,23.36,3948.15,9.03,True
846,0.65,44.36,0.04,4.35,0.97,39.74,3523.64,5.47,True
847,0.2,61.37,0.01,2.73,0.3,57.18,3071.63,1.69,True
848,0.13,63.9,0.01,2.49,0.2,59.77,3004.52,1.13,True
849,1.62,7.22,0.09,7.88,2.42,1.66,4510.45,13.73,True
850,0.89,35.11,0.05,5.23,1.33,30.25,3769.63,7.53,True
851,0.86,36.33,0.05,5.11,1.28,31.51,3737.01,7.26,True
852,1.13,25.93,0.06,6.1,1.69,20.84,4013.51,9.57,True
853,0.55,48.11,0.03,3.99,0.82,43.58,3424.08,4.64,True
854,0.8,38.66,0.05,4.89,1.19,33.89,3675.13,6.74,True
855,0.86,36.15,0.05,5.13,1.29,31.32,3741.8,7.3,True
856,0.08,65.82,0.0,2.3,0.12,61.74,2953.53,0.71,True
857,1.2,23.31,0.07,6.35,1.79,18.16,4082.94,10.15,True
858,1.15,25.22,0.07,6.17,1.72,20.11,4032.21,9.73,True
859,0.73,41.31,0.04,4.64,1.08,36.61,3604.7,6.15,True
860,0.03,67.85,0.0,2.11,0.05,63.82,2899.59,0.26,True
861,0.16,62.91,0.01,2.58,0.24,58.76,3030.81,1.35,True
862,1.13,26.02,0.06,6.09,1.68,20.93,4010.98,9.55,True
863,1.57,9.31,0.09,7.68,2.34,3.8,4454.94,13.26,True
864,1.23,22.34,0.07,6.44,1.83,17.16,4108.73,10.37,True
865,0.29,57.79,0.02,3.07,0.44,53.5,3166.93,2.49,True
866,1.51,11.43,0.09,7.48,2.26,5.97,4398.78,12.79,True
867,0.38,54.61,0.02,3.37,0.56,50.24,3251.41,3.2,True
868,0.15,63.13,0.01,2.56,0.23,58.98,3024.93,1.3,True
869,1.1,27.09,0.06,5.99,1.64,22.03,3982.57,9.31,True
870,0.4,53.9,0.02,3.44,0.59,49.52,3270.17,3.36,True
871,0.46,51.55,0.03,3.66,0.68,47.1,3332.76,3.88,True
872,1.32,18.68,0.07,6.79,1.97,13.4,4206.2,11.18,True
873,0.22,60.76,0.01,2.79,0.32,56.55,3088.07,1.83,True
874,1.13,26.12,0.06,6.08,1.68,21.04,4008.3,9.53,True
875,0.4,53.9,0.02,3.44,0.59,49.52,3270.23,3.36,True
876,0.35,55.8,0.02,3.26,0.52,51.46,3219.85,2.93,True
877,1.12,26.42,0.06,6.05,1.67,21.35,4000.32,9.46,True
878,0.37,54.9,0.02,3.34,0.55,50.54,3243.76,3.13,True
879,1.64,6.46,0.09,7.96,2.45,0.87,4530.91,13.9,True
880,0.09,65.43,0.01,2.34,0.14,61.34,2963.93,0.79,True
881,0.21,60.97,0.01,2.76,0.31,56.77,3082.28,1.78,True
882,0.79,39.1,0.04,4.85,1.17,34.35,3663.37,6.64,True
883,1.19,23.92,0.07,6.29,1.77,18.78,4066.73,10.02,True
884,1.19,23.67,0.07,6.32,1.78,18.52,4073.53,10.07,True
885,0.55,48.23,0.03,3.98,0.81,43.7,3420.92,4.62,True
886,1.33,18.5,0.08,6.81,1.98,13.22,4210.83,11.22,True
887,0.27,58.75,0.02,2.98,0.4,54.49,3141.48,2.28,True
888,1.57,9.16,0.09,7.7,2.34,3.64,4459.03,13.3,True
889,1.62,7.47,0.09,7.86,2.41,1.91,4503.93,13.67,True
890,0.94,33.15,0.05,5.41,1.4,28.24,3821.7,7.97,True
891,0.47,51.07,0.03,3.71,0.7,46.61,3345.53,3.99,True
892,1.19,23.69,0.07,6.32,1.78,18.54,4073.02,10.07,True
893,1.63,6.94,0.09,7.91,2.43,1.37,4517.97,13.79,True
894,0.14,63.81,0.01,2.49,0.2,59.68,3006.95,1.15,True
895,0.07,66.2,0.0,2.27,0.11,62.13,2943.31,0.62,True
896,0.83,37.59,0.05,4.99,1.23,32.79,3703.65,6.98,True
897,1.48,12.55,0.08,7.38,2.21,7.12,4368.94,12.54,True
898,1.62,7.33,0.09,7.87,2.42,1.77,4507.66,13.7,True
899,1.14,25.47,0.06,6.15,1.71,20.36,4025.74,9.67,True
900,0.88,35.41,0.05,5.2,1.32,30.56,3761.53,7.46,True
901,1.47,13.26,0.08,7.31,2.18,7.85,4350.15,12.39,True
902,0.73,41.22,0.04,4.65,1.09,36.52,3607.05,6.17,True
903,1.43,14.64,0.08,7.18,2.13,9.26,4313.52,12.08,True
904,1.61,7.64,0.09,7.84,2.4,2.09,4499.31,13.63,True
905,0.4,53.67,0.02,3.46,0.6,49.28,3276.39,3.41,True
906,0.21,61.18,0.01,2.74,0.31,56.98,3076.84,1.74,True
907,1.29,20.03,0.07,6.66,1.92,14.79,4170.17,10.88,True
908,0.17,62.62,0.01,2.61,0.25,58.46,3038.43,1.42,True
909,0.48,50.61,0.03,3.75,0.72,46.14,3357.63,4.09,True
910,0.68,43.0,0.04,4.48,1.02,38.34,3559.92,5.78,True
911,0.7,42.43,0.04,4.53,1.04,37.75,3575.09,5.91,True
912,1.32,18.92,0.07,6.77,1.96,13.65,4199.74,11.13,True
913,0.34,56.17,0.02,3.22,0.5,51.84,3210.04,2.85,True
914,0.56,47.63,0.03,4.04,0.84,43.09,3436.84,4.75,True
915,0.68,43.07,0.04,4.47,1.02,38.41,3557.97,5.76,True
916,0.81,38.01,0.05,4.95,1.21,33.22,3692.52,6.89,True
917,0.43,52.79,0.02,3.54,0.64,48.38,3299.77,3.6,True
918,0.28,58.19,0.02,3.03,0.42,53.92,3156.21,2.4,True
919,0.48,50.89,0.03,3.72,0.71,46.44,3350.1,4.02,True
920,1.19,23.72,0.07,6.31,1.77,18.57,4072.25,10.06,True
921,0.34,56.01,0.02,3.24,0.51,51.69,3214.04,2.89,True
922,1.26,21.12,0.07,6.56,1.88,15.91,4141.3,10.64,True
923,0.0,68.97,0.0,2.0,0.0,64.97,2869.81,0.01,True
924,0.75,40.3,0.04,4.73,1.12,35.57,3631.64,6.38,True
925,0.14,63.69,0.01,2.51,0.21,59.56,3010.01,1.18,True
926,1.16,24.78,0.07,6.21,1.73,19.66,4044.11,9.83,True
927,0.49,50.55,0.03,3.76,0.72,46.08,3359.37,4.1,True
928,0.58,47.08,0.03,4.09,0.86,42.52,3451.51,4.87,True
929,0.9,34.75,0.05,5.26,1.34,29.88,3779.02,7.61,True
930,1.27,20.82,0.07,6.59,1.89,15.6,4149.09,10.71,True
931,0.42,52.85,0.02,3.54,0.63,48.44,3298.21,3.59,True
932,0.03,67.93,0.0,2.1,0.04,63.9,2897.5,0.24,True
933,0.38,54.62,0.02,3.37,0.56,50.25,3251.18,3.2,True
934,0.65,44.39,0.04,4.34,0.96,39.77,3522.86,5.47,True
935,1.06,28.6,0.06,5.85,1.58,23.58,3942.52,8.98,True
936,1.58,8.85,0.09,7.73,2.36,3.32,4467.35,13.37,True
937,0.69,42.92,0.04,4.48,1.02,38.26,3561.99,5.8,True
938,0.08,66.06,0.0,2.28,0.12,61.99,2947.02,0.65,True
939,0.23,60.18,0.01,2.84,0.35,55.95,3103.46,1.96,True
940,0.64,44.75,0.04,4.31,0.95,40.14,3513.27,5.39,True
941,0.53,48.88,0.03,3.92,0.79,44.37,3403.53,4.47,True
942,1.01,30.47,0.06,5.67,1.51,25.5,3892.71,8.56,True
943,0.84,36.91,0.05,5.06,1.26,32.1,3721.56,7.13,True
944,0.65,44.17,0.04,4.36,0.97,39.54,3528.79,5.52,True
945,0.11,64.65,0.01,2.41,0.17,60.54,2984.63,0.97,True
946,0.81,38.38,0.05,4.92,1.2,33.6,3682.67,6.8,True
947,1.35,17.82,0.08,6.87,2.01,12.52,4229.0,11.37,True
948,1.35,17.64,0.08,6.89,2.01,12.34,4233.71,11.41,True
949,0.69,42.75,0.04,4.5,1.03,38.08,3566.53,5.83,True
950,0.24,59.88,0.01,2.87,0.36,55.64,3111.44,2.03,True
951,0.68,43.13,0.04,4.46,1.01,38.48,3556.38,5.75,True
952,0.29,57.81,0.02,3.07,0.44,53.53,3166.28,2.49,True
953,1.2,23.26,0.07,6.36,1.79,18.1,4084.48,10.17,True
954,1.61,7.58,0.09,7.85,2.41,2.02,4501.12,13.65,True
955,0.75,40.6,0.04,4.7,1.11,35.88,3623.56,6.31,True
956,0.98,31.56,0.06,5.57,1.47,26.61,3863.86,8.32,True
957,1.08,28.07,0.06,5.9,1.6,23.03,3956.64,9.1,True
958,1.58,8.71,0.09,7.74,2.36,3.19,4470.92,13.4,True
959,0.15,63.3,0.01,2.54,0.22,59.15,3020.48,1.27,True
960,0.89,35.04,0.05,5.23,1.33,30.18,3771.33,7.55,True
961,1.13,26.04,0.06,6.09,1.68,20.95,4010.58,9.55,True
962,1.57,9.26,0.09,7.69,2.34,3.75,4456.43,13.28,True
963,0.07,66.51,0.0,2.24,0.1,62.44,2935.29,0.55,True
964,1.46,13.29,0.08,7.31,2.18,7.87,4349.41,12.38,True
965,0.24,59.98,0.01,2.86,0.35,55.75,3108.76,2.01,True
966,0.11,64.95,0.01,2.39,0.16,60.84,2976.73,0.9,True
967,0.76,40.2,0.04,4.74,1.13,35.47,3634.37,6.4,True
968,0.97,31.94,0.06,5.53,1.45,27.0,3853.66,8.23,True
969,0.29,57.91,0.02,3.06,0.43,53.63,3163.7,2.46,True
970,0.65,44.31,0.04,4.35,0.97,39.68,3525.12,5.49,True
971,1.09,27.35,0.06,5.97,1.63,22.3,3975.59,9.25,True
972,0.27,58.63,0.02,2.99,0.41,54.37,3144.46,2.3,True
973,0.28,58.17,0.02,3.03,0.42,53.89,3156.87,2.41,True
974,0.3,57.45,0.02,3.1,0.45,53.16,3175.86,2.57,True
975,0.97,31.93,0.06,5.53,1.45,26.99,3854.0,8.24,True
976,0.48,50.89,0.03,3.72,0.71,46.44,3350.11,4.02,True
977,1.11,26.66,0.06,6.03,1.66,21.58,3994.12,9.41,True
978,0.63,45.2,0.04,4.27,0.93,40.59,3501.47,5.29,True
979,0.97,32.13,0.05,5.51,1.44,27.19,3848.73,8.19,True
980,0.22,60.66,0.01,2.79,0.33,56.45,3090.55,1.85,True
981,1.03,29.69,0.06,5.74,1.54,24.69,3913.59,8.74,True
982,1.27,20.86,0.07,6.58,1.89,15.64,4148.13,10.7,True
983,1.2,23.37,0.07,6.35,1.79,18.22,4081.33,10.14,True
984,1.16,24.84,0.07,6.21,1.73,19.72,4042.45,9.81,True
985,0.35,55.56,0.02,3.28,0.53,51.21,3226.25,2.99,True
986,0.93,33.54,0.05,5.38,1.39,28.64,3811.17,7.88,True
987,0.51,49.51,0.03,3.86,0.76,45.02,3386.91,4.33,True
988,1.61,7.73,0.09,7.84,2.4,2.18,4496.99,13.62,True
989,0.09,65.47,0.01,2.34,0.14,61.38,2962.89,0.79,True
990,0.8,38.53,0.05,4.9,1.19,33.76,3678.64,6.77,True
991,0.42,52.92,0.02,3.53,0.63,48.51,3296.28,3.57,True
992,0.31,57.28,0.02,3.12,0.46,52.98,3180.49,2.61,True
993,0.37,55.04,0.02,3.33,0.55,50.69,3239.97,3.1,True
994,1.49,12.19,0.08,7.41,2.23,6.75,4378.58,12.62,True
995,0.19,61.61,0.01,2.7,0.29,57.42,3065.48,1.64,True
996,0.3,57.46,0.02,3.1,0.45,53.17,3175.51,2.56,True
997,1.62,7.53,0.09,7.85,2.41,1.97,4502.31,13.66,True
998,0.37,54.8,0.02,3.35,0.56,50.44,3246.24,3.15,True
999,0.67,43.5,0.04,4.43,1.0,38.85,3546.67,5.67,True
1000,1.19,23.74,0.07,6.31,1.77,18.6,4071.52,10.06,True
1001,1.41,15.38,0.08,7.11,2.1,10.02,4293.79,11.92,True
1002,0.29,58.1,0.02,3.04,0.43,53.83,3158.51,2.42,True
1003,1.04,29.44,0.06,5.77,1.55,24.44,3920.24,8.79,True
1004,0.43,52.67,0.02,3.55,0.64,48.26,3302.78,3.63,True
1005,0.07,66.36,0.0,2.25,0.1,62.29,2939.24,0.59,True
1006,1.34,18.01,0.08,6.86,2.0,12.72,4223.95,11.33,True
1007,1.07,28.12,0.06,5.89,1.6,23.08,3955.35,9.09,True
1008,0.59,46.69,0.03,4.12,0.87,42.12,3461.85,4.96,True
1009,1.59,8.5,0.09,7.76,2.37,2.97,4476.6,13.44,True
1010,1.11,26.87,0.06,6.01,1.65,21.81,3988.37,9.36,True
1011,0.55,48.08,0.03,3.99,0.82,43.55,3424.81,4.65,True
1012,1.51,11.72,0.09,7.46,2.24,6.27,4391.13,12.73,True
1013,0.07,66.44,0.0,2.24,0.1,62.37,2937.07,0.57,True
1014,1.35,17.78,0.08,6.88,2.01,12.49,4229.89,11.38,True
1015,0.53,48.76,0.03,3.93,0.79,44.25,3406.79,4.5,True
1016,0.14,63.84,0.01,2.49,0.2,59.71,3006.05,1.15,True
1017,1.36,17.46,0.08,6.91,2.02,12.15,4238.53,11.45,True
1018,1.0,31.12,0.06,5.61,1.48,26.16,3875.52,8.42,True
1019,0.77,39.59,0.04,4.8,1.15,34.84,3650.53,6.54,True
1020,1.53,10.62,0.09,7.56,2.29,5.14,4420.3,12.97,True
1021,0.32,56.74,0.02,3.17,0.48,52.43,3194.86,2.73,True
1022,0.25,59.59,0.01,2.9,0.37,55.35,3119.03,2.09,True
1023,1.51,11.64,0.09,7.46,2.25,6.18,4393.23,12.75,True
1024,0.23,60.39,0.01,2.82,0.34,56.17,3097.75,1.91,True
1025,0.37,54.88,0.02,3.34,0.55,50.52,3244.25,3.14,True
1026,1.23,22.32,0.07,6.45,1.83,17.14,4109.28,10.37,True
1027,1.08,27.99,0.06,5.91,1.61,22.95,3958.73,9.11,True
1028,0.52,49.29,0.03,3.88,0.77,44.8,3392.6,4.38,True
1029,1.11,26.96,0.06,6.0,1.65,21.9,3985.98,9.34,True
1030,0.05,67.03,0.0,2.19,0.08,62.98,2921.37,0.44,True
1031,1.52,11.27,0.09,7.5,2.26,5.8,4403.06,12.83,True
1032,1.42,14.9,0.08,7.15,2.12,9.53,4306.56,12.02,True
1033,1.5,12.08,0.08,7.42,2.23,6.64,4381.42,12.65,True
1034,1.22,22.68,0.07,6.41,1.82,17.5,4099.87,10.29,True
1035,0.34,55.94,0.02,3.24,0.51,51.61,3216.1,2.9,True
1036,0.24,59.9,0.01,2.87,0.36,55.67,3110.81,2.02,True
1037,0.62,45.28,0.04,4.26,0.93,40.68,3499.28,5.27,True
1038,0.56,47.58,0.03,4.04,0.84,43.03,3438.23,4.76,True
1039,0.7,42.32,0.04,4.54,1.05,37.65,3577.88,5.93,True
1040,0.79,38.95,0.04,4.86,1.18,34.19,3667.54,6.68,True
1041,0.35,55.87,0.02,3.25,0.51,51.53,3217.98,2.92,True
1042,1.11,26.9,0.06,6.01,1.65,21.84,3987.55,9.35,True
1043,1.62,7.32,0.09,7.87,2.42,1.76,4507.83,13.71,True
1044,1.65,6.25,0.09,7.98,2.46,0.66,4536.32,13.94,True
1045,0.04,67.53,0.0,2.14,0.06,63.5,2908.0,0.33,True
1046,0.48,50.69,0.03,3.74,0.72,46.22,3355.59,4.07,True
1047,1.28,20.39,0.07,6.63,1.9,15.16,4160.64,10.8,True
1048,1.28,20.18,0.07,6.65,1.91,14.95,4166.12,10.85,True
1049,0.36,55.33,0.02,3.3,0.54,50.99,3232.16,3.04,True
1050,0.34,56.17,0.02,3.22,0.5,51.84,3210.03,2.85,True
1051,1.12,26.43,0.06,6.05,1.67,21.35,4000.28,9.46,True
1052,0.32,56.87,0.02,3.16,0.48,52.56,3191.31,2.7,True
1053,0.43,52.52,0.02,3.57,0.65,48.1,3306.88,3.66,True
1054,1.29,19.8,0.07,6.69,1.93,14.55,4176.3,10.93,True
1055,1.07,28.18,0.06,5.89,1.6,23.14,3953.78,9.07,True
1056,1.38,16.53,0.08,7.0,2.06,11.2,4263.12,11.66,True
1057,0.64,44.81,0.04,4.3,0.95,40.2,3511.8,5.38,True
1058,1.36,17.37,0.08,6.92,2.02,12.07,4240.81,11.47,True
1059,0.79,38.78,0.04,4.88,1.18,34.02,3671.96,6.72,True
1060,0.1,65.06,0.01,2.37,0.15,60.96,2973.6,0.87,True
1061,1.25,21.49,0.07,6.53,1.86,16.28,4131.51,10.56,True
1062,1.07,28.38,0.06,5.87,1.59,23.35,3948.34,9.03,True
1063,0.13,64.18,0.01,2.46,0.19,60.06,2997.0,1.07,True
1064,1.29,19.94,0.07,6.67,1.92,14.7,4172.47,10.9,True
1065,0.57,47.36,0.03,4.06,0.85,42.81,3444.03,4.81,True
1066,0.36,55.47,0.02,3.29,0.53,51.13,3228.4,3.01,True
1067,1.61,7.83,0.09,7.83,2.4,2.28,4494.4,13.59,True
1068,0.9,34.79,0.05,5.26,1.34,29.92,3778.0,7.6,True
1069,0.19,61.8,0.01,2.69,0.28,57.61,3060.44,1.6,True
1070,0.4,53.94,0.02,3.43,0.59,49.55,3269.26,3.35,True
1071,0.69,42.88,0.04,4.49,1.02,38.22,3563.03,5.8,True
1072,0.55,48.19,0.03,3.98,0.82,43.67,3421.83,4.62,True
1073,0.03,67.85,0.0,2.11,0.05,63.82,2899.61,0.26,True
1074,1.1,27.08,0.06,5.99,1.64,22.02,3982.92,9.32,True
1075,0.12,64.5,0.01,2.43,0.18,60.39,2988.59,1.0,True
1076,0.84,37.03,0.05,5.04,1.25,32.23,3718.37,7.1,True
1077,1.57,9.3,0.09,7.69,2.34,3.78,4455.41,13.27,True
1078,0.2,61.2,0.01,2.74,0.31,57.01,3076.19,1.73,True
1079,1.54,10.34,0.09,7.59,2.3,4.86,4427.65,13.04,True
1080,0.64,44.65,0.04,4.32,0.95,40.03,3515.99,5.41,True
1081,1.49,12.16,0.08,7.41,2.23,6.72,4379.4,12.63,True
1082,0.12,64.38,0.01,2.44,0.18,60.26,2991.86,1.03,True
1083,0.75,40.37,0.04,4.73,1.12,35.65,3629.69,6.36,True
1084,1.09,27.7,0.06,5.93,1.62,22.66,3966.36,9.18,True
1085,0.97,32.06,0.05,5.52,1.45,27.12,3850.67,8.21,True
1086,-8.54,46.64,-1.14,6.69,-15.05,42.36,5001.82,-56.79,True
1087,-6.22,37.41,-0.86,6.99,-11.07,32.83,4897.65,-40.72,True
1088,-13.39,65.97,-1.73,6.07,-23.38,62.31,5220.05,-90.46,True
1089,-11.77,59.51,-1.54,6.27,-20.6,55.65,5147.19,-79.22,True
1090,-13.17,65.08,-1.71,6.09,-23.0,61.4,5210.05,-88.92,True
1091,-10.09,52.81,-1.33,6.49,-17.71,48.73,5071.51,-67.54,True
1092,-8.43,46.18,-1.13,6.7,-14.85,41.89,4996.68,-56.0,True
1093,-12.15,61.04,-1.58,6.22,-21.25,57.22,5164.37,-81.87,True
1094,-8.32,45.74,-1.12,6.72,-14.66,41.43,4991.71,-55.23,True
1095,-13.86,67.86,-1.79,6.0,-24.19,64.27,5241.43,-93.76,True
1096,-7.39,42.05,-1.0,6.84,-13.07,37.63,4950.06,-48.8,True
1097,-9.93,52.17,-1.31,6.51,-17.43,48.07,5064.28,-66.43,True
1098,-11.35,57.84,-1.49,6.33,-19.87,53.92,5128.25,-76.3,True
1099,-9.71,51.31,-1.29,6.54,-17.06,47.18,5054.53,-64.92,True
1100,-11.33,57.75,-1.48,6.33,-19.84,53.83,5127.28,-76.15,True
1101,-10.85,55.85,-1.42,6.39,-19.02,51.87,5105.82,-72.84,True
1102,-6.8,39.69,-0.93,6.91,-12.05,35.18,4923.35,-44.68,True
1103,-6.63,39.01,-0.91,6.94,-11.76,34.48,4915.7,-43.5,True
1104,-13.79,67.58,-1.78,6.01,-24.07,63.98,5238.29,-93.27,True
1105,-7.26,41.54,-0.99,6.85,-12.85,37.09,4944.21,-47.9,True
1106,-11.16,57.09,-1.46,6.35,-19.55,53.15,5119.85,-75.0,True
1107,-12.67,63.11,-1.65,6.16,-22.15,59.37,5187.85,-85.49,True
1108,-6.77,39.58,-0.93,6.92,-12.01,35.08,4922.18,-44.5,True
1109,-10.88,55.96,-1.43,6.39,-19.06,51.98,5107.03,-73.02,True
1110,-10.13,52.97,-1.34,6.48,-17.77,48.89,5073.25,-67.81,True
1111,-11.98,60.36,-1.56,6.25,-20.96,56.52,5156.73,-80.69,True
1112,-13.42,66.07,-1.74,6.06,-23.42,62.42,5221.25,-90.64,True
1113,-10.49,54.4,-1.38,6.44,-18.39,50.38,5089.51,-70.32,True
1114,-8.29,45.63,-1.11,6.72,-14.61,41.32,4990.48,-55.04,True
1115,-7.23,41.41,-0.99,6.86,-12.79,36.96,4942.82,-47.69,True
1116,-10.15,53.07,-1.34,6.48,-17.82,48.99,5074.39,-67.99,True
1117,-6.91,40.13,-0.95,6.9,-12.24,35.64,4928.33,-45.45,True
1118,-12.17,61.1,-1.58,6.22,-21.28,57.29,5165.1,-81.98,True
1119,-8.68,47.22,-1.16,6.67,-15.3,42.95,5008.35,-57.8,True
1120,-8.66,47.11,-1.16,6.67,-15.25,42.84,5007.1,-57.6,True
1121,-11.85,59.83,-1.55,6.26,-20.73,55.98,5150.8,-79.77,True
1122,-10.55,54.65,-1.39,6.43,-18.5,50.63,5092.26,-70.74,True
