,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,94.86,39.83,12.5,2.0,29.18,2.22,94.54,24.73,False
776,83.37,26.55,11.42,2.0,35.43,2.5,67.65,17.61,False
777,91.13,35.52,12.15,2.0,31.21,2.31,85.81,22.42,False
778,83.6,26.81,11.44,2.0,35.3,2.49,68.2,17.76,False
779,79.62,22.22,11.06,2.0,37.46,2.59,58.89,15.29,False
780,65.2,5.55,9.71,2.0,45.3,2.95,25.16,6.36,False
781,104.01,50.41,13.36,2.0,24.21,1.99,115.94,30.4,False
782,124.28,73.84,15.26,2.0,13.19,1.49,163.37,42.95,False
783,66.69,7.26,9.85,2.0,44.5,2.91,28.63,7.28,False
784,126.18,76.03,15.44,2.0,12.16,1.44,167.81,44.13,False
785,119.47,68.28,14.81,2.0,15.8,1.61,152.11,39.97,False
786,77.14,19.34,10.83,2.0,38.82,2.65,53.07,13.75,False
787,101.17,47.12,13.09,2.0,25.75,2.06,109.29,28.64,False
788,101.97,48.05,13.16,2.0,25.32,2.04,111.17,29.13,False
789,115.68,63.9,14.45,2.0,17.86,1.7,143.25,37.62,False
790,135.49,86.8,16.32,2.0,7.09,1.21,189.59,49.89,False
791,85.0,28.44,11.57,2.0,34.54,2.46,71.48,18.63,False
792,92.71,37.34,12.29,2.0,30.35,2.27,89.5,23.4,False
793,103.89,50.26,13.34,2.0,24.27,1.99,115.65,30.32,False
794,101.5,47.5,13.12,2.0,25.57,2.05,110.06,28.84,False
795,114.51,62.54,14.34,2.0,18.5,1.73,140.5,36.9,False
796,118.08,66.67,14.68,2.0,16.56,1.64,148.86,39.11,False
797,112.58,60.32,14.16,2.0,19.55,1.78,136.0,35.7,False
798,99.1,44.73,12.89,2.0,26.88,2.11,104.45,27.35,False
799,126.04,75.87,15.43,2.0,12.23,1.45,167.48,44.04,False
800,76.9,19.07,10.81,2.0,38.94,2.66,52.52,13.61,False
801,120.72,69.72,14.93,2.0,15.12,1.58,155.04,40.75,False
802,98.88,44.47,12.87,2.0,27.0,2.12,103.93,27.22,False
803,132.75,83.63,16.06,2.0,8.59,1.28,183.17,48.19,False
804,69.53,10.55,10.11,2.0,42.95,2.84,35.27,9.04,False
805,125.17,74.87,15.35,2.0,12.71,1.47,165.44,43.5,False
806,75.65,17.62,10.69,2.0,39.62,2.69,49.6,12.83,False
807,63.02,3.02,9.5,2.0,46.49,3.0,20.05,5.01,False
808,104.55,51.03,13.41,2.0,23.91,1.98,117.21,30.73,False
809,74.66,16.48,10.6,2.0,40.16,2.71,47.28,12.22,False
810,73.66,15.33,10.5,2.0,40.7,2.74,44.95,11.6,False
811,96.21,41.38,12.62,2.0,28.45,2.18,97.68,25.56,False
812,131.41,82.08,15.93,2.0,9.31,1.32,180.05,47.37,False
813,117.15,65.59,14.59,2.0,17.07,1.67,146.68,38.53,False
814,95.06,40.06,12.52,2.0,29.07,2.21,95.01,24.86,False
815,67.7,8.43,9.94,2.0,43.95,2.88,30.99,7.91,False
816,72.15,13.57,10.36,2.0,41.53,2.77,41.4,10.67,False
817,87.22,31.0,11.78,2.0,33.33,2.4,76.66,20.0,False
818,114.24,62.24,14.32,2.0,18.65,1.74,139.88,36.73,False
819,122.5,71.78,15.1,2.0,14.15,1.53,159.21,41.85,False
820,79.16,21.68,11.02,2.0,37.72,2.6,57.8,15.0,False
821,73.69,15.36,10.51,2.0,40.69,2.74,45.01,11.62,False
822,69.19,10.16,10.08,2.0,43.13,2.85,34.49,8.84,False
823,74.5,16.29,10.58,2.0,40.25,2.72,46.9,12.12,False
824,116.07,64.34,14.49,2.0,17.65,1.69,144.15,37.86,False
825,109.27,56.48,13.85,2.0,21.35,1.86,128.24,33.65,False
826,82.85,25.95,11.37,2.0,35.71,2.51,66.44,17.29,False
827,112.51,60.23,14.16,2.0,19.59,1.78,135.82,35.66,False
828,94.38,39.27,12.45,2.0,29.44,2.23,93.4,24.43,False
829,116.83,65.23,14.56,2.0,17.24,1.67,145.94,38.34,False
830,65.51,5.9,9.74,2.0,45.14,2.94,25.87,6.55,False
831,126.88,76.85,15.51,2.0,11.77,1.43,169.45,44.56,False
832,84.91,28.32,11.56,2.0,34.59,2.46,71.25,18.57,False
833,63.21,3.24,9.52,2.0,46.39,2.99,20.49,5.13,False
834,125.61,75.37,15.39,2.0,12.47,1.46,166.47,43.77,False
835,91.62,36.09,12.19,2.0,30.94,2.3,86.96,22.72,False
836,69.35,10.35,10.1,2.0,43.05,2.84,34.87,8.94,False
837,103.9,50.27,13.35,2.0,24.27,1.99,115.67,30.33,False
838,67.27,7.94,9.9,2.0,44.18,2.89,30.0,7.65,False
839,132.22,83.02,16.01,2.0,8.87,1.3,181.94,47.87,False
840,92.03,36.56,12.23,2.0,30.72,2.29,87.91,22.98,False
841,77.74,20.04,10.89,2.0,38.49,2.64,54.48,14.13,False
842,76.42,18.52,10.76,2.0,39.2,2.67,51.4,13.31,False
843,111.05,58.55,14.02,2.0,20.38,1.82,132.41,34.76,False
844,128.16,78.32,15.63,2.0,11.08,1.4,172.44,45.35,False
845,121.36,70.46,14.99,2.0,14.78,1.56,156.53,41.14,False
846,71.23,12.51,10.27,2.0,42.03,2.8,39.24,10.09,False
847,103.84,50.21,13.34,2.0,24.3,1.99,115.54,30.29,False
848,111.45,59.0,14.06,2.0,20.16,1.81,133.34,35.0,False
849,111.31,58.84,14.04,2.0,20.24,1.81,133.02,34.92,False
850,87.7,31.55,11.82,2.0,33.08,2.39,77.77,20.29,False
851,79.83,22.46,11.08,2.0,37.35,2.59,59.38,15.42,False
852,114.19,62.17,14.31,2.0,18.67,1.74,139.76,36.7,False
853,98.87,44.46,12.87,2.0,27.0,2.12,103.91,27.21,False
854,115.35,63.51,14.42,2.0,18.05,1.71,142.46,37.42,False
855,127.77,77.87,15.59,2.0,11.29,1.4,171.53,45.11,False
856,80.0,22.65,11.1,2.0,37.26,2.58,59.77,15.53,False
857,94.57,39.49,12.47,2.0,29.34,2.22,93.85,24.55,False
858,67.98,8.75,9.97,2.0,43.8,2.88,31.64,8.08,False
859,107.13,54.01,13.65,2.0,22.51,1.91,123.23,32.33,False
860,76.05,18.08,10.73,2.0,39.41,2.68,50.52,13.08,False
861,115.55,63.74,14.44,2.0,17.94,1.71,142.93,37.54,False
862,114.63,62.68,14.36,2.0,18.43,1.73,140.79,36.97,False
863,127.17,77.18,15.53,2.0,11.62,1.42,170.13,44.74,False
864,102.23,48.35,13.19,2.0,25.17,2.03,111.78,29.29,False
865,70.59,11.78,10.21,2.0,42.37,2.81,37.76,9.7,False
866,90.42,34.7,12.08,2.0,31.59,2.32,84.16,21.98,False
867,85.84,29.4,11.65,2.0,34.09,2.44,73.43,19.14,False
868,123.46,72.89,15.19,2.0,13.63,1.51,161.45,42.44,False
869,90.92,35.27,12.13,2.0,31.33,2.31,85.31,22.29,False
870,92.72,37.36,12.3,2.0,30.34,2.27,89.54,23.41,False
871,85.29,28.77,11.6,2.0,34.38,2.45,72.15,18.8,False
872,68.07,8.87,9.98,2.0,43.74,2.88,31.87,8.14,False
873,71.03,12.28,10.26,2.0,42.14,2.8,38.78,9.97,False
874,96.98,42.27,12.69,2.0,28.03,2.16,99.48,26.04,False
875,72.43,13.9,10.39,2.0,41.37,2.77,42.06,10.84,False
876,63.39,3.45,9.54,2.0,46.29,2.99,20.91,5.24,False
877,112.96,60.75,14.2,2.0,19.34,1.77,136.87,35.94,False
878,91.04,35.41,12.14,2.0,31.26,2.31,85.6,22.36,False
879,112.47,60.18,14.15,2.0,19.61,1.78,135.73,35.63,False
880,111.28,58.81,14.04,2.0,20.26,1.81,132.94,34.9,False
881,82.71,25.78,11.35,2.0,35.79,2.51,66.11,17.2,False
882,76.82,18.98,10.8,2.0,38.99,2.66,52.34,13.56,False
883,86.74,30.44,11.73,2.0,33.6,2.42,75.53,19.7,False
884,94.51,39.42,12.46,2.0,29.37,2.22,93.71,24.51,False
885,84.27,27.59,11.5,2.0,34.94,2.48,69.77,18.17,False
886,118.77,67.46,14.74,2.0,16.19,1.63,150.46,39.53,False
887,86.01,29.6,11.66,2.0,33.99,2.43,73.83,19.25,False
888,79.23,21.76,11.03,2.0,37.68,2.6,57.96,15.05,False
889,101.09,47.03,13.08,2.0,25.79,2.06,109.11,28.59,False
890,120.49,69.46,14.91,2.0,15.25,1.58,154.5,40.6,False
891,85.88,29.45,11.65,2.0,34.06,2.44,73.54,19.17,False
892,128.42,78.63,15.65,2.0,10.94,1.39,173.05,45.51,False
893,135.22,86.48,16.29,2.0,7.25,1.22,188.94,49.72,False
894,65.08,5.41,9.7,2.0,45.37,2.95,24.87,6.29,False
895,99.14,44.78,12.9,2.0,26.85,2.11,104.55,27.38,False
896,81.14,23.97,11.21,2.0,36.64,2.55,62.43,16.23,False
897,131.9,82.64,15.98,2.0,9.05,1.3,181.18,47.66,False
898,100.47,46.31,13.02,2.0,26.13,2.08,107.66,28.2,False
899,64.34,4.55,9.63,2.0,45.77,2.97,23.14,5.83,False
900,65.52,5.91,9.74,2.0,45.13,2.94,25.89,6.56,False
901,79.6,22.19,11.06,2.0,37.48,2.59,58.83,15.28,False
902,134.09,85.17,16.18,2.0,7.86,1.25,186.3,49.02,False
903,70.99,12.23,10.25,2.0,42.16,2.8,38.68,9.95,False
904,86.43,30.08,11.7,2.0,33.76,2.42,74.81,19.51,False
905,135.34,86.62,16.3,2.0,7.18,1.22,189.23,49.79,False
906,134.41,85.55,16.22,2.0,7.68,1.24,187.07,49.22,False
907,133.5,84.5,16.13,2.0,8.18,1.26,184.94,48.66,False
908,116.61,64.97,14.54,2.0,17.36,1.68,145.41,38.2,False
909,111.06,58.56,14.02,2.0,20.37,1.82,132.44,34.76,False
910,132.87,83.77,16.07,2.0,8.52,1.28,183.46,48.27,False
911,134.95,86.17,16.27,2.0,7.39,1.23,188.32,49.55,False
912,129.81,80.22,15.78,2.0,10.19,1.35,176.29,46.37,False
913,115.19,63.33,14.41,2.0,18.13,1.71,142.1,37.32,False
914,132.83,83.72,16.07,2.0,8.54,1.28,183.36,48.24,False
915,92.71,37.35,12.29,2.0,30.35,2.27,89.51,23.4,False
916,134.64,85.81,16.24,2.0,7.56,1.24,187.6,49.36,False
917,72.54,14.02,10.4,2.0,41.32,2.77,42.31,10.91,False
918,128.16,78.33,15.63,2.0,11.08,1.4,172.45,45.35,False
919,70.52,11.7,10.21,2.0,42.41,2.81,37.6,9.66,False
920,78.12,20.48,10.92,2.0,38.28,2.63,55.38,14.37,False
921,122.77,72.1,15.12,2.0,14.01,1.53,159.84,42.02,False
922,95.15,40.16,12.52,2.0,29.02,2.21,95.21,24.91,False
923,109.81,57.11,13.9,2.0,21.06,1.85,129.51,33.99,False
924,63.6,3.7,9.56,2.0,46.17,2.99,21.41,5.37,False
925,77.31,19.55,10.85,2.0,38.72,2.65,53.49,13.86,False
926,101.77,47.81,13.15,2.0,25.43,2.05,110.69,29.01,False
927,73.98,15.7,10.53,2.0,40.53,2.73,45.69,11.8,False
928,63.29,3.33,9.53,2.0,46.34,2.99,20.67,5.18,False
929,87.52,31.34,11.81,2.0,33.17,2.4,77.36,20.18,False
930,66.26,6.76,9.81,2.0,44.73,2.92,27.62,7.02,False
931,135.39,86.68,16.31,2.0,7.15,1.22,189.34,49.83,False
932,114.33,62.34,14.33,2.0,18.6,1.74,140.08,36.79,False
933,81.59,24.49,11.25,2.0,36.39,2.54,63.49,16.51,False
934,126.69,76.62,15.49,2.0,11.88,1.43,169.0,44.44,False
935,108.04,55.06,13.73,2.0,22.02,1.89,125.36,32.89,False
936,131.14,81.76,15.91,2.0,9.46,1.32,179.4,47.19,False
937,71.12,12.39,10.26,2.0,42.08,2.8,39.01,10.03,False
938,111.28,58.81,14.04,2.0,20.25,1.81,132.96,34.9,False
939,122.13,71.35,15.06,2.0,14.36,1.54,158.32,41.62,False
940,84.48,27.83,11.52,2.0,34.82,2.47,70.26,18.3,False
941,111.57,59.15,14.07,2.0,20.1,1.8,133.63,35.08,False
942,111.85,59.47,14.09,2.0,19.94,1.8,134.29,35.25,False
943,126.42,76.31,15.46,2.0,12.03,1.44,168.36,44.27,False
944,65.69,6.11,9.75,2.0,45.04,2.93,26.3,6.67,False
945,128.59,78.82,15.67,2.0,10.85,1.38,173.44,45.62,False
946,63.37,3.43,9.53,2.0,46.3,2.99,20.86,5.23,False
947,125.79,75.58,15.4,2.0,12.37,1.45,166.88,43.88,False
948,70.14,11.26,10.17,2.0,42.62,2.82,36.71,9.42,False
949,91.62,36.08,12.19,2.0,30.94,2.3,86.95,22.72,False
950,82.4,25.43,11.32,2.0,35.95,2.52,65.39,17.01,False
951,77.34,19.58,10.85,2.0,38.7,2.65,53.55,13.88,False
952,128.04,78.18,15.62,2.0,11.15,1.4,172.15,45.27,False
953,134.13,85.22,16.19,2.0,7.84,1.25,186.4,49.05,False
954,113.96,61.91,14.29,2.0,18.8,1.75,139.22,36.56,False
955,87.41,31.22,11.8,2.0,33.23,2.4,77.11,20.12,False
956,97.56,42.95,12.75,2.0,27.72,2.15,100.85,26.4,False
957,126.2,76.06,15.44,2.0,12.15,1.44,167.85,44.14,False
958,71.61,12.96,10.31,2.0,41.82,2.79,40.15,10.33,False
959,124.08,73.61,15.24,2.0,13.3,1.5,162.9,42.83,False
960,112.85,60.63,14.19,2.0,19.4,1.77,136.63,35.87,False
961,130.91,81.5,15.89,2.0,9.59,1.33,178.87,47.05,False
962,85.41,28.9,11.61,2.0,34.32,2.45,72.42,18.88,False
963,68.2,9.01,9.99,2.0,43.68,2.87,32.16,8.22,False
964,120.96,70.0,14.95,2.0,14.99,1.57,155.6,40.9,False
965,107.15,54.04,13.65,2.0,22.5,1.91,123.29,32.34,False
966,76.97,19.14,10.81,2.0,38.91,2.66,52.67,13.65,False
967,75.79,17.78,10.7,2.0,39.55,2.69,49.91,12.92,False
968,106.04,52.75,13.55,2.0,23.1,1.94,120.69,31.65,False
969,98.12,43.6,12.8,2.0,27.41,2.14,102.17,26.75,False
970,74.78,16.62,10.61,2.0,40.1,2.71,47.56,12.3,False
971,103.04,49.28,13.27,2.0,24.74,2.01,113.67,29.79,False
972,119.86,68.73,14.85,2.0,15.59,1.6,153.03,40.21,False
973,123.64,73.09,15.2,2.0,13.54,1.51,161.86,42.55,False
974,84.57,27.94,11.53,2.0,34.77,2.47,70.47,18.36,False
975,113.27,61.11,14.23,2.0,19.18,1.76,137.6,36.13,False
976,107.37,54.29,13.67,2.0,22.38,1.91,123.81,32.48,False
977,107.54,54.49,13.69,2.0,22.29,1.9,124.2,32.58,False
978,93.78,38.58,12.39,2.0,29.77,2.24,92.01,24.06,False
979,84.79,28.19,11.55,2.0,34.65,2.46,70.98,18.5,False
980,84.75,28.14,11.55,2.0,34.68,2.46,70.88,18.47,False
981,92.9,37.56,12.31,2.0,30.25,2.26,89.94,23.51,False
982,85.85,29.42,11.65,2.0,34.08,2.44,73.47,19.15,False
983,128.87,79.14,15.69,2.0,10.7,1.38,174.09,45.79,False
984,124.93,74.59,15.32,2.0,12.84,1.48,164.87,43.35,False
985,102.1,48.2,13.18,2.0,25.25,2.04,111.48,29.21,False
986,78.86,21.33,10.99,2.0,37.88,2.61,57.11,14.82,False
987,129.95,80.39,15.8,2.0,10.11,1.35,176.62,46.46,False
988,100.95,46.87,13.07,2.0,25.87,2.07,108.79,28.5,False
989,128.21,78.38,15.63,2.0,11.05,1.39,172.56,45.38,False
990,64.37,4.59,9.63,2.0,45.75,2.97,23.21,5.85,False
991,107.69,54.66,13.7,2.0,22.21,1.9,124.55,32.68,False
992,71.07,12.33,10.26,2.0,42.11,2.8,38.88,10.0,False
993,114.81,62.89,14.37,2.0,18.34,1.72,141.2,37.08,False
994,71.64,12.99,10.31,2.0,41.8,2.79,40.21,10.35,False
995,116.23,64.53,14.51,2.0,17.57,1.69,144.52,37.96,False
996,131.97,82.73,15.99,2.0,9.01,1.3,181.36,47.71,False
997,72.88,14.42,10.43,2.0,41.13,2.76,43.11,11.12,False
998,90.36,34.62,12.07,2.0,31.63,2.33,84.0,21.94,False
999,127.83,77.94,15.6,2.0,11.26,1.4,171.66,45.15,False
1000,97.19,42.52,12.71,2.0,27.92,2.16,99.97,26.17,False
1001,83.52,26.72,11.43,2.0,35.35,2.49,68.01,17.71,False
1002,120.85,69.87,14.94,2.0,15.06,1.58,155.33,40.82,False
1003,95.23,40.26,12.53,2.0,28.98,2.21,95.4,24.96,False
1004,75.28,17.2,10.66,2.0,39.82,2.7,48.74,12.61,False
1005,80.6,23.34,11.16,2.0,36.93,2.57,61.17,15.9,False
1006,111.25,58.78,14.04,2.0,20.27,1.81,132.88,34.88,False
1007,87.51,31.33,11.8,2.0,33.18,2.4,77.34,20.18,False
1008,133.86,84.92,16.16,2.0,7.98,1.25,185.78,48.88,False
1009,66.6,7.16,9.84,2.0,44.54,2.91,28.42,7.23,False
1010,133.77,84.8,16.15,2.0,8.03,1.26,185.55,48.82,False
1011,116.41,64.74,14.52,2.0,17.47,1.68,144.95,38.08,False
1012,121.0,70.04,14.95,2.0,14.97,1.57,155.68,40.91,False
1013,121.03,70.08,14.96,2.0,14.96,1.57,155.75,40.93,False
1014,81.64,24.55,11.25,2.0,36.37,2.54,63.61,16.54,False
1015,63.14,3.17,9.51,2.0,46.42,3.0,20.34,5.09,False
1016,128.41,78.61,15.65,2.0,10.95,1.39,173.01,45.5,False
1017,87.82,31.69,11.83,2.0,33.01,2.39,78.05,20.37,False
1018,84.48,27.83,11.52,2.0,34.82,2.47,70.26,18.3,False
1019,75.95,17.97,10.72,2.0,39.46,2.68,50.3,13.02,False
1020,114.89,62.98,14.38,2.0,18.3,1.72,141.38,37.13,False
1021,67.84,8.6,9.96,2.0,43.87,2.88,31.33,8.0,False
1022,72.47,13.95,10.39,2.0,41.35,2.77,42.16,10.86,False
1023,86.22,29.85,11.68,2.0,33.88,2.43,74.33,19.38,False
1024,126.39,76.28,15.46,2.0,12.04,1.44,168.3,44.26,False
1025,114.29,62.29,14.32,2.0,18.62,1.74,140.0,36.76,False
1026,92.51,37.12,12.28,2.0,30.46,2.27,89.04,23.28,False
1027,133.06,83.99,16.09,2.0,8.42,1.27,183.91,48.39,False
1028,72.48,13.95,10.39,2.0,41.35,2.77,42.17,10.87,False
1029,95.65,40.74,12.57,2.0,28.75,2.2,96.39,25.22,False
1030,116.06,64.34,14.49,2.0,17.66,1.69,144.13,37.86,False
1031,71.22,12.5,10.27,2.0,42.03,2.8,39.23,10.09,False
1032,127.4,77.44,15.56,2.0,11.49,1.41,170.66,44.88,False
1033,63.28,3.32,9.53,2.0,46.35,2.99,20.65,5.17,False
1034,113.9,61.84,14.29,2.0,18.83,1.75,139.08,36.52,False
1035,87.66,31.51,11.82,2.0,33.09,2.39,77.69,20.27,False
1036,109.68,56.96,13.89,2.0,21.13,1.85,129.2,33.91,False
1037,132.62,83.48,16.05,2.0,8.66,1.29,182.88,48.11,False
1038,68.26,9.09,10.0,2.0,43.64,2.87,32.32,8.26,False
1039,112.09,59.75,14.12,2.0,19.82,1.79,134.84,35.4,False
1040,108.88,56.04,13.81,2.0,21.56,1.87,127.34,33.41,False
1041,114.13,62.1,14.31,2.0,18.71,1.74,139.61,36.66,False
1042,128.79,79.05,15.69,2.0,10.74,1.38,173.91,45.74,False
1043,112.48,60.2,14.15,2.0,19.6,1.78,135.76,35.64,False
1044,102.78,48.98,13.24,2.0,24.88,2.02,113.06,29.63,False
1045,107.22,54.12,13.66,2.0,22.46,1.91,123.45,32.38,False
1046,120.79,69.8,14.93,2.0,15.09,1.58,155.19,40.79,False
1047,97.57,42.96,12.75,2.0,27.71,2.15,100.88,26.41,False
1048,127.89,78.01,15.6,2.0,11.23,1.4,171.81,45.18,False
1049,98.53,44.08,12.84,2.0,27.18,2.12,103.13,27.0,False
1050,74.95,16.82,10.62,2.0,40.0,2.71,47.97,12.4,False
1051,135.18,86.43,16.29,2.0,7.27,1.22,188.85,49.7,False
1052,65.79,6.22,9.76,2.0,44.99,2.93,26.52,6.73,False
1053,76.03,18.06,10.73,2.0,39.42,2.68,50.49,13.07,False
1054,105.09,51.65,13.46,2.0,23.62,1.96,118.47,31.07,False
1055,114.27,62.27,14.32,2.0,18.63,1.74,139.95,36.75,False
1056,94.58,39.5,12.47,2.0,29.34,2.22,93.87,24.55,False
1057,103.6,49.93,13.32,2.0,24.43,2.0,114.98,30.14,False
1058,72.73,14.25,10.42,2.0,41.21,2.76,42.77,11.03,False
1059,95.28,40.31,12.54,2.0,28.95,2.21,95.51,24.99,False
1060,81.23,24.08,11.21,2.0,36.59,2.55,62.66,16.29,False
1061,96.46,41.68,12.65,2.0,28.31,2.18,98.28,25.72,False
1062,72.07,13.49,10.35,2.0,41.57,2.78,41.23,10.62,False
1063,131.1,81.72,15.9,2.0,9.48,1.32,179.31,47.17,False
1064,94.97,39.95,12.51,2.0,29.12,2.21,94.79,24.8,False
1065,121.92,71.11,15.04,2.0,14.47,1.55,157.85,41.49,False
1066,89.43,33.55,11.99,2.0,32.13,2.35,81.84,21.37,False
1067,68.22,9.03,9.99,2.0,43.66,2.87,32.21,8.23,False
1068,110.44,57.84,13.96,2.0,20.71,1.83,130.99,34.38,False
1069,107.46,54.4,13.68,2.0,22.33,1.91,124.02,32.53,False
1070,82.4,25.43,11.32,2.0,35.95,2.52,65.39,17.02,False
1071,116.6,64.96,14.54,2.0,17.36,1.68,145.4,38.19,False
1072,104.3,50.75,13.38,2.0,24.05,1.98,116.63,30.58,False
1073,122.9,72.25,15.13,2.0,13.94,1.52,160.14,42.1,False
1074,133.13,84.07,16.1,2.0,8.38,1.27,184.07,48.43,False
1075,91.08,35.46,12.14,2.0,31.24,2.31,85.68,22.39,False
1076,126.02,75.85,15.43,2.0,12.24,1.45,167.43,44.03,False
1077,113.87,61.8,14.28,2.0,18.85,1.75,139.0,36.5,False
1078,128.28,78.46,15.64,2.0,11.02,1.39,172.71,45.42,False
1079,100.35,46.17,13.01,2.0,26.2,2.08,107.38,28.13,False
1080,76.05,18.09,10.73,2.0,39.41,2.68,50.54,13.08,False
1081,127.28,77.3,15.54,2.0,11.56,1.42,170.37,44.8,False
1082,77.1,19.29,10.83,2.0,38.84,2.65,52.98,13.73,False
1083,126.03,75.87,15.43,2.0,12.24,1.45,167.47,44.03,False
1084,69.8,10.86,10.14,2.0,42.8,2.83,35.91,9.21,False
1085,135.44,86.74,16.31,2.0,7.12,1.22,189.48,49.86,False
1086,65.27,5.63,9.71,2.0,45.26,2.94,25.32,6.41,False
1087,100.58,46.44,13.03,2.0,26.07,2.07,107.92,28.27,False
1088,117.31,65.78,14.61,2.0,16.98,1.66,147.05,38.63,False
1089,131.76,82.49,15.97,2.0,9.12,1.31,180.86,47.58,False
1090,126.61,76.53,15.48,2.0,11.92,1.43,168.81,44.39,False
1091,126.05,75.88,15.43,2.0,12.23,1.45,167.5,44.04,False
1092,124.23,73.78,15.26,2.0,13.22,1.49,163.24,42.92,False
1093,111.93,59.56,14.1,2.0,19.9,1.8,134.47,35.3,False
1094,132.61,83.47,16.05,2.0,8.66,1.29,182.86,48.11,False
1095,97.18,42.51,12.71,2.0,27.92,2.16,99.96,26.17,False
1096,134.79,85.98,16.25,2.0,7.48,1.23,187.94,49.46,False
1097,112.5,60.21,14.15,2.0,19.6,1.78,135.79,35.65,False
1098,114.6,62.65,14.35,2.0,18.45,1.73,140.72,36.96,False
1099,100.26,46.07,13.0,2.0,26.24,2.08,107.17,28.08,False
1100,110.45,57.85,13.96,2.0,20.71,1.83,131.0,34.38,False
1101,70.01,11.1,10.16,2.0,42.69,2.83,36.4,9.34,False
1102,79.17,21.69,11.02,2.0,37.71,2.6,57.83,15.01,False
1103,123.01,72.37,15.14,2.0,13.88,1.52,160.39,42.16,False
1104,88.93,32.97,11.94,2.0,32.41,2.36,80.65,21.05,False
1105,78.31,20.7,10.94,2.0,38.18,2.62,55.81,14.48,False
1106,75.84,17.85,10.71,2.0,39.52,2.68,50.05,12.95,False
1107,83.91,27.17,11.47,2.0,35.13,2.49,68.92,17.95,False
1108,106.1,52.82,13.55,2.0,23.07,1.94,120.82,31.69,False
1109,89.51,33.65,11.99,2.0,32.09,2.35,82.02,21.42,False
1110,68.46,9.31,10.01,2.0,43.53,2.87,32.77,8.38,False
1111,104.47,50.94,13.4,2.0,23.96,1.98,117.02,30.68,False
1112,94.84,39.81,12.49,2.0,29.19,2.22,94.49,24.72,False
1113,91.33,35.75,12.16,2.0,31.1,2.3,86.27,22.54,False
1114,123.22,72.61,15.16,2.0,13.77,1.52,160.88,42.29,False
1115,76.4,18.49,10.76,2.0,39.21,2.67,51.36,13.3,False
1116,82.83,25.92,11.36,2.0,35.72,2.51,66.39,17.28,False
1117,132.21,83.0,16.01,2.0,8.88,1.3,181.91,47.86,False
1118,121.09,70.15,14.96,2.0,14.93,1.57,155.89,40.97,False
1119,69.89,10.96,10.15,2.0,42.76,2.83,36.11,9.26,False
1120,89.91,34.11,12.03,2.0,31.87,2.34,82.96,21.66,False
1121,70.93,12.17,10.25,2.0,42.19,2.8,38.55,9.91,False
1122,72.06,13.47,10.35,2.0,41.58,2.78,41.19,10.61,False
1123,132.0,82.77,15.99,2.0,8.99,1.3,181.43,47.73,False
1124,88.46,32.43,11.89,2.0,32.66,2.37,79.56,20.77,False
1125,129.01,79.31,15.71,2.0,10.62,1.37,174.43,45.88,False
1126,89.02,33.08,11.95,2.0,32.36,2.36,80.88,21.11,False
1127,138.15,38.79,15.17,2.0,52.02,3.17,8.37,31.84,False
1128,115.99,28.23,13.49,2.0,50.39,3.12,11.8,23.92,False
1129,116.04,28.26,13.5,2.0,50.39,3.12,11.79,23.94,False
1130,113.85,27.22,13.33,2.0,50.23,3.12,12.13,23.16,False
1131,119.19,29.76,13.74,2.0,50.62,3.13,11.3,25.07,False
1132,136.67,38.08,15.05,2.0,51.91,3.17,8.6,31.31,False
1133,116.13,28.3,13.51,2.0,50.4,3.12,11.78,23.97,False
1134,112.5,26.57,13.23,2.0,50.13,3.11,12.34,22.68,False
1135,145.0,42.05,15.68,2.0,52.52,3.19,7.31,34.28,False
1136,122.53,31.35,13.99,2.0,50.87,3.14,10.79,26.26,False
1137,125.17,32.61,14.19,2.0,51.06,3.14,10.38,27.21,False
1138,137.41,38.43,15.11,2.0,51.96,3.17,8.48,31.58,False
1139,145.09,42.09,15.69,2.0,52.53,3.19,7.3,34.32,False
1140,105.72,23.34,12.72,2.0,49.64,3.1,13.39,20.26,False
1141,125.73,32.87,14.23,2.0,51.1,3.15,10.29,27.4,False
1142,132.75,36.21,14.76,2.0,51.62,3.16,9.21,29.91,False
1143,112.97,26.79,13.27,2.0,50.17,3.12,12.27,22.85,False
1144,116.5,28.48,13.53,2.0,50.43,3.12,11.72,24.11,False
1145,137.78,38.61,15.14,2.0,51.99,3.17,8.43,31.71,False
1146,136.39,37.95,15.03,2.0,51.89,3.17,8.64,31.21,False
1147,132.44,36.07,14.74,2.0,51.6,3.16,9.25,29.8,False
1148,144.46,41.79,15.64,2.0,52.48,3.19,7.39,34.09,False
1149,133.11,36.39,14.79,2.0,51.65,3.16,9.15,30.04,False
1150,110.94,25.83,13.11,2.0,50.02,3.11,12.58,22.12,False
1151,113.18,26.9,13.28,2.0,50.18,3.12,12.23,22.92,False
1152,105.84,23.4,12.73,2.0,49.64,3.1,13.37,20.3,False
1153,140.5,39.91,15.34,2.0,52.19,3.18,8.01,32.68,False
1154,119.53,29.92,13.76,2.0,50.65,3.13,11.25,25.19,False
1155,108.11,24.48,12.9,2.0,49.81,3.1,13.02,21.11,False
1156,107.71,24.29,12.87,2.0,49.78,3.1,13.08,20.97,False
1157,117.63,29.01,13.62,2.0,50.51,3.13,11.55,24.51,False
