,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,45.65,212.82,2.39,2.88,37.12,172.23,44.73,33.26,True
776,33.02,354.53,3.62,2.13,5.47,258.16,88.45,21.95,False
777,43.48,237.24,2.6,2.75,31.67,187.04,52.27,31.31,True
778,44.26,228.43,2.53,2.8,33.64,181.69,49.55,32.01,True
779,32.3,362.55,3.69,2.09,3.67,263.03,90.93,21.31,False
780,40.1,275.1,2.93,2.55,23.21,210.0,63.95,28.29,False
781,39.45,282.37,2.99,2.51,21.59,214.41,66.19,27.71,False
782,31.34,373.29,3.78,2.03,1.28,269.54,94.24,20.46,False
783,42.68,246.11,2.68,2.71,29.69,192.42,55.0,30.6,True
784,39.19,285.33,3.02,2.5,20.93,216.2,67.1,27.47,False
785,36.5,315.44,3.28,2.34,14.2,234.46,76.39,25.07,False
786,31.25,374.37,3.79,2.02,1.03,270.19,94.57,20.37,False
787,44.31,227.87,2.52,2.8,33.76,181.36,49.37,32.06,True
788,44.96,220.6,2.46,2.84,35.39,176.95,47.13,32.64,True
789,40.14,274.66,2.93,2.56,23.31,209.73,63.81,28.33,False
790,34.41,338.93,3.49,2.21,8.95,248.7,83.64,23.2,False
791,32.51,360.23,3.67,2.1,4.19,261.62,90.21,21.5,False
792,36.02,320.81,3.33,2.31,13.0,237.71,78.05,24.64,False
793,33.37,350.53,3.59,2.15,6.36,255.74,87.22,22.27,False
794,32.5,360.31,3.67,2.1,4.17,261.67,90.23,21.49,False
795,35.99,321.13,3.33,2.31,12.93,237.91,78.15,24.62,False
796,44.08,230.48,2.54,2.79,33.18,182.94,50.18,31.85,True
797,31.7,369.32,3.75,2.05,2.16,267.13,93.01,20.77,False
798,37.71,301.92,3.16,2.41,17.22,226.26,72.22,26.15,False
799,47.11,196.55,2.25,2.97,40.76,162.36,39.71,34.56,True
800,43.57,236.2,2.59,2.76,31.9,186.41,51.95,31.39,True
801,31.19,375.02,3.8,2.02,0.89,270.59,94.77,20.32,False
802,35.67,324.81,3.36,2.29,12.11,240.14,79.28,24.32,False
803,47.15,196.08,2.24,2.97,40.86,162.08,39.57,34.59,True
804,31.95,366.46,3.72,2.07,2.8,265.4,92.13,21.0,False
805,31.41,372.57,3.78,2.03,1.44,269.1,94.01,20.51,False
806,38.05,298.08,3.13,2.43,18.08,223.93,71.04,26.46,False
807,31.87,367.37,3.73,2.06,2.6,265.95,92.41,20.93,False
808,35.21,329.89,3.41,2.26,10.97,243.22,80.85,23.92,False
809,38.53,292.71,3.08,2.46,19.28,220.67,69.38,26.89,False
810,33.91,344.5,3.53,2.18,7.71,252.08,85.36,22.75,False
811,38.96,287.89,3.04,2.48,20.35,217.75,67.89,27.27,False
812,43.51,236.84,2.6,2.76,31.76,186.79,52.14,31.34,True
813,32.74,357.61,3.65,2.11,4.78,260.03,89.4,21.71,False
814,46.02,208.69,2.35,2.91,38.05,169.72,43.46,33.59,True
815,45.21,217.77,2.43,2.86,36.02,175.23,46.26,32.86,True
816,44.07,230.59,2.54,2.79,33.16,183.01,50.21,31.84,True
817,31.7,369.33,3.75,2.05,2.16,267.13,93.02,20.77,False
818,43.36,238.59,2.61,2.75,31.37,187.86,52.68,31.2,True
819,35.78,323.54,3.35,2.3,12.39,239.37,78.89,24.43,False
820,47.33,194.03,2.23,2.98,41.32,160.84,38.94,34.76,True
821,38.25,295.8,3.11,2.44,18.59,222.55,70.33,26.64,False
822,31.02,376.94,3.82,2.01,0.46,271.75,95.37,20.16,False
823,33.67,347.22,3.56,2.17,7.1,253.73,86.2,22.54,False
824,44.53,225.38,2.5,2.82,34.32,179.85,48.61,32.26,True
825,41.95,254.31,2.75,2.66,27.86,197.39,57.53,29.95,False
826,38.24,295.92,3.11,2.44,18.56,222.62,70.37,26.63,False
827,39.18,285.42,3.02,2.5,20.91,216.26,67.13,27.47,False
828,38.81,289.61,3.06,2.48,19.97,218.8,68.42,27.13,False
829,40.79,267.32,2.86,2.59,24.95,205.28,61.54,28.91,False
830,31.82,367.99,3.74,2.06,2.46,266.32,92.6,20.88,False
831,32.53,359.95,3.67,2.1,4.26,261.45,90.12,21.52,False
832,36.98,310.05,3.23,2.37,15.4,231.19,74.73,25.5,False
833,34.65,336.24,3.46,2.23,9.55,247.07,82.81,23.41,False
834,39.88,277.52,2.95,2.54,22.67,211.47,64.69,28.1,False
835,32.43,361.11,3.68,2.1,4.0,262.15,90.48,21.43,False
836,37.64,302.64,3.17,2.41,17.06,226.7,72.44,26.09,False
837,42.03,253.5,2.74,2.67,28.04,196.9,57.28,30.01,False
838,31.23,374.5,3.79,2.02,1.01,270.27,94.61,20.36,False
839,34.69,335.78,3.46,2.23,9.66,246.79,82.67,23.45,False
840,44.41,226.77,2.51,2.81,34.01,180.69,49.04,32.15,True
841,37.57,303.43,3.18,2.4,16.88,227.18,72.69,26.03,False
842,35.43,327.47,3.39,2.27,11.51,241.75,80.1,24.11,False
843,43.69,234.88,2.58,2.77,32.2,185.61,51.54,31.5,True
844,37.74,301.59,3.16,2.41,17.29,226.06,72.12,26.18,False
845,40.79,267.32,2.86,2.59,24.95,205.28,61.55,28.91,False
846,32.97,355.1,3.63,2.13,5.34,258.5,88.63,21.91,False
847,42.27,250.75,2.72,2.68,28.65,195.23,56.44,30.23,False
848,36.55,314.88,3.28,2.34,14.32,234.12,76.22,25.12,False
849,43.24,239.84,2.62,2.74,31.09,188.62,53.07,31.1,True
850,37.13,308.37,3.22,2.38,15.78,230.17,74.21,25.64,False
851,41.98,253.99,2.75,2.66,27.93,197.19,57.43,29.97,False
852,46.03,208.6,2.35,2.91,38.07,169.67,43.43,33.6,True
853,36.8,312.08,3.25,2.36,14.95,232.42,75.35,25.34,False
854,42.53,247.81,2.69,2.7,29.31,193.45,55.53,30.47,True
855,33.92,344.43,3.53,2.18,7.72,252.04,85.33,22.76,False
856,38.11,297.36,3.12,2.43,18.24,223.5,70.81,26.51,False
857,42.43,248.93,2.7,2.69,29.06,194.13,55.87,30.38,False
858,32.4,361.44,3.68,2.09,3.92,262.35,90.58,21.4,False
859,40.6,269.51,2.88,2.58,24.46,206.61,62.22,28.74,False
860,37.96,299.05,3.14,2.43,17.86,224.52,71.33,26.38,False
861,39.95,276.82,2.95,2.54,22.83,211.04,64.48,28.15,False
862,33.06,354.04,3.62,2.13,5.58,257.86,88.3,21.99,False
863,36.55,314.86,3.28,2.34,14.33,234.11,76.21,25.12,False
864,37.02,309.63,3.23,2.37,15.5,230.94,74.6,25.53,False
865,39.54,281.41,2.99,2.52,21.8,213.82,65.89,27.79,False
866,47.42,193.01,2.22,2.99,41.55,160.22,38.62,34.84,True
867,38.33,294.9,3.1,2.45,18.79,222.0,70.06,26.71,False
868,31.73,368.91,3.75,2.05,2.25,266.88,92.89,20.81,False
869,43.41,237.93,2.61,2.75,31.52,187.46,52.48,31.26,True
870,47.47,192.43,2.21,2.99,41.68,159.87,38.44,34.89,True
871,42.58,247.3,2.69,2.7,29.42,193.14,55.37,30.51,True
872,32.58,359.47,3.66,2.1,4.36,261.16,89.97,21.56,False
873,37.47,304.58,3.19,2.4,16.63,227.87,73.04,25.94,False
874,33.93,344.3,3.53,2.18,7.75,251.96,85.29,22.77,False
875,38.28,295.52,3.11,2.44,18.65,222.38,70.24,26.66,False
876,35.69,324.5,3.36,2.29,12.18,239.95,79.18,24.35,False
877,34.01,343.33,3.52,2.19,7.97,251.37,84.99,22.85,False
878,44.9,221.27,2.46,2.84,35.24,177.35,47.34,32.59,True
879,36.09,320.06,3.32,2.31,13.17,237.26,77.82,24.7,False
880,35.67,324.79,3.36,2.29,12.11,240.13,79.27,24.33,False
881,46.3,205.61,2.33,2.92,38.74,167.86,42.51,33.83,True
882,31.76,368.64,3.74,2.06,2.32,266.72,92.8,20.83,False
883,45.65,212.83,2.39,2.88,37.12,172.24,44.74,33.26,True
884,30.99,377.29,3.82,2.01,0.38,271.97,95.47,20.14,False
885,42.1,252.68,2.74,2.67,28.22,196.4,57.03,30.08,False
886,35.93,321.83,3.34,2.3,12.77,238.33,78.36,24.56,False
887,33.98,343.69,3.53,2.19,7.89,251.59,85.11,22.82,False
888,38.43,293.87,3.09,2.45,19.02,221.38,69.74,26.79,False
889,34.99,332.43,3.43,2.25,10.4,244.76,81.63,23.72,False
890,36.94,310.52,3.24,2.36,15.3,231.47,74.87,25.46,False
891,33.6,347.93,3.56,2.17,6.94,254.16,86.41,22.48,False
892,40.47,270.96,2.89,2.57,24.14,207.49,62.67,28.62,False
893,35.27,329.24,3.4,2.26,11.12,242.82,80.65,23.97,False
894,31.2,374.84,3.8,2.02,0.93,270.48,94.72,20.33,False
895,37.77,301.2,3.16,2.41,17.38,225.82,72.0,26.21,False
896,33.01,354.55,3.62,2.13,5.46,258.17,88.46,21.95,False
897,37.14,308.28,3.22,2.38,15.8,230.12,74.18,25.64,False
898,45.87,210.39,2.37,2.9,37.67,170.76,43.98,33.45,True
899,35.94,321.74,3.34,2.3,12.79,238.28,78.33,24.57,False
900,41.25,262.18,2.82,2.62,26.1,202.16,59.96,29.32,False
901,31.38,372.9,3.78,2.03,1.36,269.3,94.12,20.49,False
902,47.54,191.64,2.21,3.0,41.86,159.39,38.2,34.95,True
903,35.94,321.7,3.34,2.3,12.8,238.25,78.32,24.57,False
904,36.67,313.53,3.26,2.35,14.63,233.3,75.8,25.22,False
905,39.07,286.65,3.03,2.49,20.63,217.0,67.51,27.37,False
906,43.03,242.22,2.64,2.73,30.56,190.06,53.8,30.91,True
907,39.01,287.28,3.04,2.49,20.49,217.38,67.7,27.32,False
908,32.58,359.45,3.66,2.1,4.37,261.15,89.97,21.56,False
909,46.83,199.62,2.27,2.95,40.07,164.23,40.66,34.31,True
910,43.7,234.74,2.58,2.77,32.23,185.52,51.49,31.51,True
911,37.39,305.46,3.19,2.39,16.43,228.4,73.31,25.87,False
912,41.23,262.47,2.82,2.62,26.03,202.34,60.05,29.3,False
913,42.42,249.03,2.7,2.69,29.04,194.19,55.9,30.37,False
914,32.87,356.17,3.64,2.12,5.1,259.16,88.96,21.82,False
915,31.77,368.47,3.74,2.06,2.35,266.61,92.75,20.84,False
916,47.58,191.22,2.2,3.0,41.95,159.14,38.07,34.98,True
917,44.08,230.49,2.54,2.79,33.18,182.94,50.18,31.85,True
918,33.66,347.26,3.56,2.17,7.09,253.75,86.21,22.53,False
919,32.88,356.1,3.63,2.12,5.12,259.11,88.94,21.83,False
920,47.09,196.69,2.25,2.97,40.73,162.45,39.76,34.55,True
921,36.08,320.14,3.32,2.31,13.15,237.31,77.84,24.7,False
922,33.13,353.24,3.61,2.14,5.76,257.38,88.05,22.06,False
923,39.97,276.61,2.94,2.54,22.87,210.91,64.41,28.17,False
924,37.38,305.57,3.2,2.39,16.4,228.48,73.35,25.86,False
925,43.15,240.89,2.63,2.73,30.86,189.25,53.39,31.02,True
926,35.68,324.68,3.36,2.29,12.14,240.06,79.24,24.33,False
927,31.07,376.34,3.81,2.01,0.59,271.39,95.18,20.21,False
928,37.51,304.11,3.18,2.4,16.73,227.59,72.9,25.98,False
929,33.85,345.14,3.54,2.18,7.56,252.47,85.56,22.7,False
930,39.7,279.6,2.97,2.53,22.21,212.73,65.33,27.93,False
931,43.84,233.18,2.57,2.78,32.58,184.58,51.01,31.63,True
932,38.78,289.94,3.06,2.47,19.9,219.0,68.52,27.11,False
933,47.1,196.64,2.25,2.97,40.74,162.42,39.74,34.55,True
934,39.57,281.03,2.98,2.52,21.89,213.59,65.77,27.82,False
935,32.56,359.65,3.67,2.1,4.32,261.26,90.03,21.54,False
936,46.86,199.35,2.27,2.96,40.14,164.06,40.57,34.33,True
937,45.67,212.69,2.39,2.88,37.15,172.15,44.69,33.27,True
938,43.83,233.28,2.57,2.78,32.56,184.64,51.04,31.63,True
939,41.8,256.07,2.77,2.65,27.46,198.46,58.08,29.81,False
940,35.46,327.08,3.38,2.28,11.6,241.52,79.98,24.14,False
941,45.43,215.32,2.41,2.87,36.57,173.75,45.5,33.06,True
942,39.47,282.19,2.99,2.51,21.63,214.3,66.13,27.72,False
943,39.1,286.27,3.03,2.49,20.72,216.77,67.39,27.4,False
944,39.51,281.76,2.99,2.52,21.72,214.03,66.0,27.76,False
945,31.89,367.12,3.73,2.06,2.65,265.8,92.33,20.95,False
946,39.47,282.15,2.99,2.52,21.64,214.27,66.12,27.73,False
947,38.62,291.73,3.08,2.46,19.5,220.08,69.08,26.96,False
948,32.76,357.34,3.65,2.12,4.84,259.87,89.32,21.73,False
949,36.02,320.84,3.33,2.31,12.99,237.73,78.06,24.64,False
950,38.33,294.93,3.1,2.45,18.78,222.02,70.06,26.71,False
951,37.82,300.63,3.15,2.42,17.51,225.48,71.82,26.25,False
952,44.44,226.42,2.51,2.81,34.09,180.48,48.93,32.17,True
953,36.33,317.38,3.3,2.33,13.77,235.64,76.99,24.92,False
954,32.93,355.53,3.63,2.12,5.24,258.77,88.76,21.87,False
955,33.69,346.98,3.56,2.17,7.15,253.58,86.12,22.55,False
956,43.38,238.28,2.61,2.75,31.44,187.67,52.59,31.23,True
957,38.19,296.55,3.12,2.44,18.42,223.01,70.56,26.58,False
958,43.56,236.25,2.59,2.76,31.89,186.44,51.96,31.39,True
959,38.38,294.36,3.1,2.45,18.91,221.68,69.89,26.75,False
960,36.62,314.12,3.27,2.35,14.49,233.66,75.98,25.18,False
961,39.96,276.71,2.94,2.54,22.85,210.97,64.44,28.16,False
962,47.03,197.41,2.26,2.97,40.57,162.89,39.98,34.49,True
963,40.35,272.34,2.91,2.57,23.83,208.33,63.1,28.51,False
964,45.54,214.11,2.4,2.88,36.84,173.01,45.13,33.16,True
965,42.71,245.83,2.68,2.71,29.75,192.25,54.92,30.62,True
966,40.88,266.33,2.85,2.6,25.17,204.68,61.24,28.99,False
967,42.22,251.31,2.72,2.68,28.53,195.57,56.61,30.19,False
968,34.41,338.86,3.48,2.21,8.97,248.66,83.62,23.2,False
969,42.53,247.83,2.69,2.7,29.3,193.46,55.53,30.47,True
970,31.14,375.55,3.8,2.02,0.77,270.91,94.94,20.27,False
971,33.2,352.41,3.6,2.14,5.94,256.88,87.8,22.12,False
972,42.07,253.06,2.74,2.67,28.14,196.63,57.15,30.05,False
973,42.37,249.68,2.71,2.69,28.89,194.58,56.1,30.32,False
974,32.33,362.24,3.69,2.09,3.74,262.84,90.83,21.34,False
975,34.09,342.54,3.52,2.19,8.15,250.89,84.75,22.91,False
976,33.05,354.09,3.62,2.13,5.56,257.9,88.32,21.99,False
977,44.12,229.99,2.54,2.79,33.29,182.65,50.03,31.89,True
978,36.39,316.67,3.29,2.33,13.93,235.2,76.77,24.97,False
979,35.21,329.96,3.41,2.26,10.96,243.26,80.87,23.91,False
980,36.75,312.62,3.26,2.35,14.83,232.75,75.52,25.3,False
981,38.29,295.34,3.11,2.45,18.69,222.27,70.19,26.68,False
982,39.83,278.12,2.96,2.54,22.54,211.83,64.88,28.05,False
983,42.56,247.49,2.69,2.7,29.38,193.25,55.43,30.49,True
984,41.01,264.86,2.84,2.61,25.5,203.79,60.79,29.11,False
985,36.39,316.74,3.29,2.33,13.91,235.25,76.79,24.97,False
986,32.92,355.64,3.63,2.12,5.22,258.84,88.79,21.86,False
987,32.54,359.89,3.67,2.1,4.27,261.41,90.1,21.52,False
988,34.11,342.3,3.51,2.2,8.2,250.75,84.68,22.93,False
989,38.17,296.76,3.12,2.44,18.37,223.13,70.63,26.56,False
990,33.29,351.46,3.59,2.15,6.15,256.3,87.5,22.2,False
991,32.34,362.11,3.69,2.09,3.77,262.76,90.79,21.35,False
992,37.38,305.59,3.2,2.39,16.4,228.49,73.35,25.86,False
993,43.61,235.76,2.59,2.76,32.0,186.14,51.81,31.43,True
994,44.02,231.17,2.55,2.79,33.03,183.36,50.39,31.8,True
995,34.87,333.68,3.44,2.24,10.12,245.52,82.02,23.62,False
996,41.09,263.96,2.83,2.61,25.7,203.24,60.51,29.18,False
997,37.24,307.15,3.21,2.38,16.05,229.43,73.83,25.73,False
998,39.56,281.1,2.98,2.52,21.87,213.64,65.8,27.81,False
999,46.26,206.0,2.33,2.92,38.65,168.1,42.63,33.8,True
1000,44.07,230.6,2.54,2.79,33.15,183.01,50.22,31.84,True
1001,41.57,258.6,2.79,2.64,26.9,199.99,58.85,29.61,False
1002,42.16,252.05,2.73,2.68,28.36,196.02,56.83,30.13,False
1003,37.76,301.29,3.16,2.41,17.36,225.88,72.03,26.2,False
1004,34.16,341.7,3.51,2.2,8.33,250.38,84.49,22.98,False
1005,40.14,274.59,2.93,2.56,23.33,209.69,63.79,28.33,False
1006,38.29,295.36,3.11,2.44,18.68,222.28,70.2,26.67,False
1007,34.73,335.26,3.45,2.23,9.77,246.48,82.5,23.49,False
1008,35.46,327.09,3.38,2.28,11.6,241.53,79.99,24.14,False
1009,38.59,291.98,3.08,2.46,19.44,220.23,69.15,26.94,False
1010,39.09,286.47,3.03,2.49,20.67,216.89,67.45,27.38,False
1011,42.63,246.77,2.68,2.7,29.54,192.82,55.21,30.55,True
1012,30.85,378.8,3.83,2.0,0.04,272.88,95.94,20.02,True
1013,45.89,210.23,2.37,2.9,37.7,170.66,43.93,33.47,True
1014,38.97,287.8,3.04,2.49,20.37,217.7,67.86,27.28,False
1015,43.42,237.88,2.61,2.75,31.53,187.43,52.46,31.26,True
1016,33.47,349.39,3.58,2.16,6.61,255.05,86.87,22.36,False
1017,33.89,344.67,3.54,2.18,7.67,252.19,85.41,22.74,False
1018,32.4,361.44,3.68,2.09,3.92,262.35,90.58,21.4,False
1019,40.83,266.94,2.86,2.6,25.03,205.05,61.43,28.94,False
1020,31.81,368.02,3.74,2.06,2.45,266.34,92.61,20.88,False
1021,34.35,339.62,3.49,2.21,8.8,249.12,83.85,23.14,False
1022,39.57,281.06,2.98,2.52,21.88,213.61,65.78,27.81,False
1023,41.65,257.68,2.78,2.65,27.1,199.44,58.57,29.68,False
1024,39.31,283.96,3.01,2.51,21.23,215.37,66.68,27.58,False
1025,34.59,336.93,3.47,2.22,9.4,247.49,83.02,23.36,False
1026,38.01,298.58,3.13,2.43,17.97,224.24,71.19,26.42,False
1027,41.11,263.72,2.83,2.61,25.75,203.09,60.43,29.2,False
1028,35.44,327.31,3.38,2.27,11.55,241.65,80.05,24.12,False
1029,45.98,209.14,2.36,2.9,37.95,170.0,43.6,33.55,True
1030,41.1,263.88,2.83,2.61,25.72,203.19,60.48,29.19,False
1031,46.63,201.87,2.29,2.94,39.57,165.59,41.35,34.13,True
1032,35.02,332.07,3.43,2.25,10.49,244.54,81.52,23.74,False
1033,44.15,229.64,2.54,2.79,33.37,182.43,49.92,31.92,True
1034,31.59,370.51,3.76,2.05,1.9,267.85,93.38,20.68,False
1035,47.35,193.83,2.22,2.98,41.37,160.72,38.87,34.77,True
1036,37.85,300.33,3.15,2.42,17.58,225.29,71.73,26.28,False
1037,38.25,295.8,3.11,2.44,18.59,222.55,70.33,26.64,False
1038,32.38,361.6,3.68,2.09,3.89,262.45,90.63,21.39,False
1039,33.37,350.56,3.59,2.15,6.35,255.75,87.22,22.27,False
1040,34.67,336.0,3.46,2.23,9.61,246.93,82.73,23.43,False
1041,37.86,300.23,3.15,2.42,17.6,225.23,71.7,26.28,False
1042,42.11,252.56,2.73,2.67,28.25,196.33,56.99,30.09,False
1043,34.06,342.81,3.52,2.19,8.08,251.06,84.84,22.89,False
1044,43.33,238.85,2.62,2.75,31.31,188.02,52.76,31.18,True
1045,46.12,207.58,2.34,2.91,38.3,169.06,43.12,33.68,True
1046,47.47,192.42,2.21,2.99,41.68,159.86,38.44,34.89,True
1047,36.86,311.38,3.25,2.36,15.11,232.0,75.14,25.4,False
1048,35.35,328.32,3.39,2.27,11.32,242.27,80.36,24.04,False
1049,42.56,247.46,2.69,2.7,29.39,193.24,55.42,30.5,True
1050,42.87,244.06,2.66,2.72,30.15,191.18,54.37,30.77,True
1051,32.52,360.06,3.67,2.1,4.23,261.51,90.16,21.51,False
1052,45.99,209.0,2.36,2.9,37.98,169.92,43.55,33.56,True
1053,31.13,375.7,3.8,2.02,0.74,271.0,94.98,20.26,False
1054,43.64,235.35,2.59,2.76,32.09,185.9,51.68,31.46,True
1055,35.63,325.24,3.37,2.29,12.01,240.4,79.41,24.29,False
1056,44.32,227.73,2.52,2.8,33.79,181.27,49.33,32.07,True
1057,39.08,286.5,3.03,2.49,20.66,216.91,67.46,27.38,False
1058,44.77,222.74,2.48,2.83,34.91,178.25,47.79,32.47,True
1059,31.73,368.98,3.75,2.05,2.24,266.92,92.91,20.8,False
1060,38.09,297.62,3.13,2.43,18.18,223.65,70.89,26.49,False
1061,43.37,238.42,2.61,2.75,31.41,187.76,52.63,31.22,True
1062,39.97,276.53,2.94,2.55,22.89,210.87,64.39,28.18,False
1063,31.57,370.73,3.76,2.04,1.85,267.99,93.45,20.66,False
1064,45.47,214.89,2.41,2.87,36.66,173.49,45.37,33.09,True
1065,45.66,212.73,2.39,2.88,37.15,172.18,44.7,33.27,True
1066,45.28,217.0,2.43,2.86,36.19,174.76,46.02,32.93,True
1067,39.99,276.37,2.94,2.55,22.93,210.77,64.34,28.19,False
1068,36.05,320.56,3.33,2.31,13.06,237.56,77.97,24.66,False
1069,37.97,298.97,3.14,2.43,17.88,224.47,71.31,26.39,False
1070,32.99,354.77,3.62,2.13,5.41,258.31,88.53,21.93,False
1071,34.02,343.28,3.52,2.19,7.98,251.34,84.98,22.85,False
1072,33.92,344.38,3.53,2.18,7.74,252.0,85.32,22.76,False
1073,33.38,350.45,3.59,2.15,6.38,255.69,87.19,22.28,False
1074,45.73,211.92,2.38,2.89,37.33,171.69,44.45,33.33,True
1075,36.28,317.88,3.3,2.33,13.66,235.93,77.14,24.88,False
1076,45.96,209.44,2.36,2.9,37.88,170.18,43.69,33.53,True
1077,35.19,330.17,3.41,2.26,10.91,243.39,80.94,23.9,False
1078,38.39,294.32,3.1,2.45,18.92,221.65,69.88,26.76,False
1079,47.29,194.42,2.23,2.98,41.24,161.07,39.06,34.73,True
1080,37.26,306.92,3.21,2.38,16.1,229.29,73.76,25.75,False
1081,31.89,367.17,3.73,2.06,2.64,265.83,92.35,20.94,False
1082,32.29,362.66,3.69,2.09,3.65,263.09,90.96,21.3,False
1083,32.94,355.4,3.63,2.13,5.27,258.69,88.72,21.88,False
1084,31.33,373.45,3.79,2.03,1.24,269.64,94.29,20.44,False
1085,41.03,264.66,2.84,2.61,25.54,203.67,60.73,29.12,False
1086,47.21,195.37,2.24,2.98,41.02,161.65,39.35,34.65,True
1087,46.24,206.23,2.33,2.92,38.6,168.24,42.7,33.78,True
1088,39.49,281.9,2.99,2.52,21.69,214.12,66.04,27.75,False
1089,47.36,193.66,2.22,2.99,41.41,160.61,38.82,34.79,True
1090,36.71,313.05,3.26,2.35,14.73,233.01,75.65,25.26,False
1091,34.56,337.17,3.47,2.22,9.35,247.63,83.09,23.34,False
1092,34.87,333.78,3.44,2.24,10.1,245.58,82.05,23.61,False
1093,45.07,219.37,2.45,2.85,35.66,176.2,46.75,32.74,True
1094,38.18,296.58,3.12,2.44,18.41,223.02,70.57,26.58,False
1095,41.89,254.97,2.76,2.66,27.71,197.79,57.74,29.9,False
1096,42.4,249.25,2.71,2.69,28.99,194.32,55.97,30.35,False
1097,41.38,260.78,2.81,2.63,26.41,201.31,59.53,29.43,False
1098,33.35,350.76,3.59,2.15,6.31,255.87,87.29,22.25,False
1099,35.84,322.83,3.35,2.3,12.55,238.94,78.67,24.48,False
1100,44.29,228.17,2.52,2.8,33.7,181.54,49.47,32.03,True
1101,39.96,276.66,2.94,2.54,22.86,210.94,64.43,28.17,False
1102,37.22,307.38,3.21,2.38,16.0,229.57,73.9,25.71,False
1103,35.6,325.55,3.37,2.28,11.94,240.59,79.51,24.26,False
1104,42.38,249.51,2.71,2.69,28.93,194.48,56.05,30.33,False
1105,36.03,320.77,3.33,2.31,13.01,237.69,78.04,24.65,False
1106,47.01,197.6,2.26,2.96,40.53,163.0,40.04,34.47,True
1107,41.31,261.5,2.81,2.63,26.25,201.75,59.75,29.38,False
1108,40.9,266.16,2.85,2.6,25.21,204.57,61.19,29.0,False
1109,42.29,250.58,2.72,2.68,28.69,195.13,56.38,30.25,False
1110,40.48,270.82,2.89,2.58,24.17,207.4,62.62,28.63,False
1111,38.21,296.24,3.11,2.44,18.49,222.82,70.47,26.6,False
1112,44.19,229.18,2.53,2.8,33.47,182.15,49.78,31.95,True
1113,34.26,340.56,3.5,2.2,8.59,249.69,84.14,23.07,False
1114,34.7,335.68,3.46,2.23,9.68,246.73,82.63,23.46,False
1115,41.0,264.98,2.84,2.61,25.47,203.86,60.82,29.1,False
1116,36.84,311.66,3.25,2.36,15.05,232.16,75.22,25.37,False
1117,40.07,275.42,2.93,2.55,23.14,210.19,64.04,28.26,False
1118,45.36,216.11,2.42,2.87,36.39,174.23,45.75,33.0,True
1119,42.07,253.0,2.74,2.67,28.15,196.59,57.13,30.05,False
1120,41.75,256.64,2.77,2.65,27.34,198.8,58.25,29.76,False
1121,31.73,368.94,3.75,2.05,2.25,266.9,92.9,20.8,False
1122,44.19,229.23,2.53,2.8,33.46,182.18,49.79,31.95,True
1123,42.76,245.29,2.67,2.71,29.87,191.92,54.75,30.67,True
1124,47.42,193.0,2.22,2.99,41.55,160.21,38.62,34.84,True
1125,39.05,286.88,3.03,2.49,20.58,217.14,67.58,27.35,False
1126,40.1,275.1,2.93,2.55,23.21,209.99,63.94,28.29,False
1127,34.43,338.73,3.48,2.21,9.0,248.58,83.58,23.21,False
1128,36.18,319.09,3.31,2.32,13.38,236.67,77.52,24.78,False
1129,38.24,295.97,3.11,2.44,18.55,222.65,70.38,26.62,False
1130,46.87,199.18,2.27,2.96,40.17,163.96,40.52,34.35,True
1131,31.95,366.53,3.73,2.07,2.79,265.44,92.15,20.99,False
1132,35.09,331.25,3.42,2.25,10.67,244.05,81.27,23.81,False
1133,37.23,307.25,3.21,2.38,16.03,229.49,73.86,25.72,False
1134,34.34,339.74,3.49,2.21,8.77,249.19,83.89,23.13,False
1135,46.69,201.2,2.29,2.95,39.72,165.19,41.15,34.19,True
1136,33.19,352.56,3.6,2.14,5.91,256.97,87.84,22.11,False
1137,34.63,336.47,3.46,2.23,9.5,247.21,82.88,23.39,False
1138,41.67,257.54,2.78,2.65,27.13,199.35,58.53,29.69,False
1139,45.5,214.52,2.4,2.87,36.74,173.26,45.26,33.12,True
1140,32.05,365.33,3.71,2.07,3.05,264.71,91.78,21.09,False
1141,45.55,213.93,2.4,2.88,36.88,172.91,45.07,33.17,True
1142,42.2,251.53,2.73,2.68,28.48,195.7,56.67,30.17,False
1143,35.69,324.55,3.36,2.29,12.17,239.98,79.2,24.34,False
1144,39.21,285.12,3.02,2.5,20.97,216.07,67.04,27.49,False
1145,45.38,215.86,2.42,2.87,36.45,174.08,45.67,33.02,True
1146,40.35,272.24,2.91,2.57,23.85,208.26,63.06,28.52,False
1147,32.16,364.12,3.7,2.08,3.33,263.97,91.41,21.19,False
1148,36.56,314.79,3.28,2.34,14.35,234.06,76.19,25.12,False
1149,65.59,287.27,4.73,3.49,22.37,211.1,107.93,45.36,False
1150,76.22,259.21,5.0,3.95,29.22,192.17,111.58,53.11,False
1151,68.27,280.19,4.8,3.61,24.1,206.32,108.85,47.31,False
1152,54.43,316.73,4.44,3.01,15.19,230.98,104.1,37.21,False
1153,65.65,287.11,4.73,3.49,22.41,211.0,107.95,45.4,False
1154,76.54,258.35,5.01,3.96,29.43,191.59,111.69,53.35,False
1155,58.64,305.6,4.55,3.19,17.9,223.47,105.55,40.29,False
1156,58.11,307.0,4.54,3.17,17.56,224.41,105.37,39.9,False
1157,76.22,259.2,5.0,3.95,29.22,192.16,111.58,53.11,False
