,nuc,aexp,ndev,nd,age,asexp,la,ld,target
757,39.57,284.63,2.87,9.68,44.37,0.0,1120.17,222.45,False
758,39.64,303.79,2.97,9.52,43.09,0.0,1128.86,215.68,False
759,39.31,214.74,2.51,10.25,49.02,0.0,1088.45,247.14,False
760,39.72,324.97,3.07,9.35,41.68,0.0,1138.47,208.2,False
761,39.69,316.85,3.03,9.42,42.23,0.0,1134.79,211.07,False
762,39.12,164.66,2.25,10.66,52.35,0.0,1065.72,264.83,False
763,39.51,268.48,2.78,9.81,45.44,0.0,1112.84,228.16,False
764,38.65,40.01,1.61,11.67,60.63,0.0,1009.16,308.87,False
765,38.51,1.45,1.42,11.99,63.2,0.0,991.66,322.49,False
766,39.83,354.43,3.22,9.11,39.73,0.0,1151.84,197.79,False
767,38.51,3.04,1.42,11.98,63.09,0.0,992.38,321.92,False
768,38.67,45.39,1.64,11.63,60.28,0.0,1011.6,306.96,False
769,39.56,281.85,2.85,9.7,44.55,0.0,1118.9,223.43,False
770,38.6,26.25,1.54,11.79,61.55,0.0,1002.91,313.73,False
771,38.74,63.19,1.73,11.48,59.09,0.0,1019.67,300.68,False
772,39.05,147.61,2.17,10.8,53.48,0.0,1057.98,270.86,False
773,39.32,219.51,2.53,10.21,48.7,0.0,1090.62,245.46,False
774,39.75,332.16,3.11,9.29,41.21,0.0,1141.74,205.66,False
775,39.14,170.77,2.28,10.61,51.94,0.0,1068.5,262.67,False
776,38.58,21.78,1.52,11.82,61.85,0.0,1000.88,315.31,False
777,39.75,332.85,3.11,9.29,41.16,0.0,1142.05,205.42,False
778,38.73,62.54,1.73,11.49,59.14,0.0,1019.38,300.91,False
779,39.77,339.04,3.15,9.24,40.75,0.0,1144.86,203.23,False
780,39.23,193.86,2.4,10.42,50.4,0.0,1078.97,254.52,False
781,39.16,175.94,2.31,10.57,51.6,0.0,1070.84,260.85,False
782,39.28,207.46,2.47,10.31,49.5,0.0,1085.14,249.71,False
783,39.28,206.45,2.47,10.32,49.57,0.0,1084.69,250.07,False
784,38.81,83.67,1.84,11.32,57.73,0.0,1028.97,293.44,False
785,39.77,338.48,3.14,9.24,40.79,0.0,1144.6,203.43,False
786,38.92,112.5,1.99,11.08,55.81,0.0,1042.05,283.26,False
787,39.4,240.01,2.64,10.04,47.34,0.0,1099.92,238.22,False
788,39.3,211.89,2.49,10.27,49.2,0.0,1087.16,248.15,False
789,38.82,85.94,1.85,11.3,57.58,0.0,1030.0,292.64,False
790,39.55,278.26,2.83,9.73,44.79,0.0,1117.27,224.7,False
791,39.13,167.02,2.26,10.64,52.19,0.0,1066.79,264.0,False
792,39.17,178.22,2.32,10.55,51.44,0.0,1071.88,260.04,False
793,39.67,311.64,3.01,9.46,42.57,0.0,1132.43,212.91,False
794,38.9,107.79,1.96,11.12,56.13,0.0,1039.92,284.92,False
795,38.93,114.14,1.99,11.07,55.71,0.0,1042.8,282.68,False
796,38.58,21.6,1.52,11.82,61.86,0.0,1000.8,315.37,False
797,39.23,193.53,2.4,10.42,50.43,0.0,1078.82,254.63,False
798,38.83,86.78,1.85,11.29,57.52,0.0,1030.38,292.35,False
799,39.83,354.72,3.23,9.11,39.71,0.0,1151.97,197.69,False
800,39.21,188.83,2.38,10.46,50.74,0.0,1076.69,256.29,False
801,38.61,29.3,1.56,11.76,61.35,0.0,1004.3,312.65,False
802,39.81,348.91,3.2,9.16,40.09,0.0,1149.34,199.74,False
803,38.93,113.31,1.99,11.08,55.76,0.0,1042.42,282.97,False
804,38.75,67.81,1.76,11.45,58.79,0.0,1021.77,299.05,False
805,39.86,363.3,3.27,9.04,39.14,0.0,1155.87,194.66,False
806,39.18,182.16,2.34,10.51,51.18,0.0,1073.67,258.65,False
807,38.67,44.62,1.64,11.64,60.33,0.0,1011.25,307.24,False
808,38.63,35.7,1.59,11.71,60.92,0.0,1007.2,310.39,False
809,39.14,171.69,2.29,10.6,51.88,0.0,1068.91,262.35,False
810,39.62,297.29,2.93,9.58,43.53,0.0,1125.91,217.98,False
811,39.57,286.15,2.87,9.67,44.27,0.0,1120.86,221.91,False
812,38.61,28.23,1.55,11.77,61.42,0.0,1003.81,313.03,False
813,39.31,215.12,2.51,10.25,48.99,0.0,1088.62,247.01,False
814,39.53,273.08,2.81,9.77,45.14,0.0,1114.93,226.53,False
815,38.5,1.04,1.41,11.99,63.23,0.0,991.47,322.63,False
816,38.95,120.81,2.03,11.02,55.26,0.0,1045.82,280.32,False
817,38.52,4.86,1.43,11.96,62.97,0.0,993.2,321.28,False
818,39.16,176.85,2.31,10.56,51.54,0.0,1071.25,260.53,False
819,39.04,143.57,2.14,10.83,53.75,0.0,1056.15,272.28,False
820,38.64,37.8,1.6,11.69,60.78,0.0,1008.15,309.65,False
821,39.36,227.63,2.58,10.14,48.16,0.0,1094.3,242.59,False
822,39.51,270.07,2.79,9.8,45.34,0.0,1113.56,227.6,False
823,39.79,344.65,3.17,9.19,40.38,0.0,1147.4,201.25,False
824,38.52,5.01,1.43,11.96,62.96,0.0,993.28,321.23,False
825,38.82,85.71,1.85,11.3,57.6,0.0,1029.9,292.72,False
826,39.62,299.31,2.94,9.56,43.39,0.0,1126.83,217.27,False
827,38.88,101.7,1.93,11.17,56.53,0.0,1037.15,287.08,False
828,38.6,25.91,1.54,11.79,61.57,0.0,1002.76,313.85,False
829,39.87,363.77,3.27,9.03,39.1,0.0,1156.08,194.49,False
830,39.28,207.17,2.47,10.31,49.52,0.0,1085.01,249.82,False
831,38.77,72.03,1.78,11.41,58.51,0.0,1023.69,297.55,False
832,38.79,76.47,1.8,11.38,58.21,0.0,1025.7,295.99,False
833,38.76,69.62,1.77,11.43,58.67,0.0,1022.59,298.41,False
834,39.3,212.37,2.5,10.27,49.17,0.0,1087.37,247.98,False
835,39.21,189.86,2.38,10.45,50.67,0.0,1077.16,255.93,False
836,38.75,66.53,1.75,11.46,58.87,0.0,1021.19,299.5,False
837,39.06,148.42,2.17,10.79,53.43,0.0,1058.35,270.57,False
838,39.69,317.37,3.03,9.41,42.19,0.0,1135.03,210.88,False
839,39.51,268.12,2.78,9.81,45.47,0.0,1112.68,228.28,False
840,39.68,313.32,3.01,9.45,42.46,0.0,1133.19,212.31,False
841,38.68,48.4,1.66,11.61,60.08,0.0,1012.96,305.9,False
842,39.73,327.95,3.09,9.33,41.49,0.0,1139.82,207.15,False
843,39.02,138.75,2.12,10.87,54.07,0.0,1053.97,273.98,False
844,38.97,124.77,2.05,10.98,55.0,0.0,1047.62,278.92,False
845,38.61,30.41,1.56,11.75,61.27,0.0,1004.8,312.26,False
846,38.55,12.91,1.48,11.89,62.44,0.0,996.86,318.44,False
847,39.22,191.48,2.39,10.44,50.56,0.0,1077.9,255.36,False
848,39.76,334.59,3.12,9.27,41.05,0.0,1142.84,204.8,False
849,39.75,331.75,3.11,9.3,41.23,0.0,1141.55,205.81,False
850,38.54,9.42,1.46,11.92,62.67,0.0,995.28,319.67,False
851,39.67,310.21,3.0,9.47,42.67,0.0,1131.77,213.42,False
852,38.72,58.64,1.71,11.52,59.4,0.0,1017.61,302.29,False
853,38.79,76.45,1.8,11.38,58.21,0.0,1025.69,295.99,False
854,38.89,104.08,1.94,11.15,56.37,0.0,1038.23,286.23,False
855,39.05,146.13,2.16,10.81,53.58,0.0,1057.32,271.38,False
856,38.66,41.33,1.62,11.66,60.55,0.0,1009.76,308.4,False
857,39.56,280.98,2.85,9.71,44.61,0.0,1118.51,223.74,False
858,39.65,307.13,2.98,9.5,42.87,0.0,1130.38,214.5,False
859,39.79,343.49,3.17,9.2,40.45,0.0,1146.88,201.66,False
860,38.83,88.83,1.86,11.28,57.39,0.0,1031.31,291.62,False
861,39.87,364.28,3.28,9.03,39.07,0.0,1156.31,194.31,False
862,38.67,45.44,1.64,11.63,60.27,0.0,1011.62,306.95,False
863,39.47,258.88,2.74,9.89,46.08,0.0,1108.48,231.55,False
864,38.6,25.54,1.54,11.79,61.6,0.0,1002.59,313.98,False
865,39.47,258.24,2.73,9.89,46.12,0.0,1108.19,231.77,False
866,39.74,330.95,3.1,9.3,41.29,0.0,1141.19,206.09,False
867,39.23,193.56,2.4,10.42,50.42,0.0,1078.84,254.62,False
868,38.63,34.73,1.59,11.72,60.99,0.0,1006.76,310.73,False
869,39.62,297.55,2.93,9.57,43.51,0.0,1126.03,217.89,False
870,39.08,153.98,2.2,10.74,53.06,0.0,1060.88,268.6,False
871,39.35,225.54,2.56,10.16,48.3,0.0,1093.35,243.33,False
872,39.05,146.76,2.16,10.8,53.54,0.0,1057.6,271.16,False
873,39.44,250.97,2.69,9.95,46.61,0.0,1104.89,234.34,False
874,38.53,7.84,1.45,11.94,62.77,0.0,994.56,320.23,False
875,39.56,282.67,2.86,9.7,44.5,0.0,1119.28,223.14,False
876,38.74,64.1,1.74,11.48,59.03,0.0,1020.09,300.35,False
877,39.5,265.68,2.77,9.83,45.63,0.0,1111.57,229.15,False
878,39.23,193.52,2.4,10.42,50.43,0.0,1078.82,254.64,False
879,39.66,308.28,2.99,9.49,42.8,0.0,1130.9,214.1,False
880,38.94,118.15,2.01,11.04,55.44,0.0,1044.62,281.26,False
881,39.13,167.36,2.27,10.64,52.17,0.0,1066.95,263.88,False
882,39.22,191.77,2.39,10.44,50.54,0.0,1078.02,255.26,False
883,39.52,270.84,2.8,9.79,45.28,0.0,1113.91,227.32,False
884,38.8,80.45,1.82,11.34,57.95,0.0,1027.51,294.58,False
885,39.09,157.28,2.21,10.72,52.84,0.0,1062.37,267.44,False
886,39.03,142.11,2.14,10.84,53.84,0.0,1055.49,272.8,False
887,39.33,221.72,2.54,10.19,48.55,0.0,1091.62,244.67,False
888,38.91,108.84,1.97,11.11,56.06,0.0,1040.39,284.55,False
889,39.34,222.73,2.55,10.18,48.48,0.0,1092.08,244.32,False
890,39.19,182.75,2.35,10.51,51.14,0.0,1073.93,258.44,False
891,39.72,324.04,3.07,9.36,41.75,0.0,1138.05,208.53,False
892,39.16,174.86,2.3,10.57,51.67,0.0,1070.35,261.23,False
893,38.92,112.54,1.99,11.08,55.81,0.0,1042.07,283.24,False
894,39.34,223.74,2.56,10.18,48.42,0.0,1092.53,243.96,False
895,39.19,184.66,2.35,10.49,51.02,0.0,1074.8,257.77,False
896,39.16,176.14,2.31,10.56,51.58,0.0,1070.93,260.78,False
897,39.06,150.36,2.18,10.77,53.3,0.0,1059.23,269.89,False
898,39.77,338.38,3.14,9.24,40.79,0.0,1144.56,203.46,False
899,39.55,278.46,2.84,9.73,44.78,0.0,1117.37,224.63,False
900,39.84,357.38,3.24,9.09,39.53,0.0,1153.18,196.75,False
901,38.56,15.46,1.49,11.87,62.27,0.0,998.02,317.54,False
902,39.37,231.02,2.59,10.12,47.93,0.0,1095.84,241.39,False
903,39.56,281.28,2.85,9.71,44.59,0.0,1118.65,223.63,False
904,39.14,171.07,2.29,10.61,51.92,0.0,1068.63,262.57,False
905,39.69,316.52,3.03,9.42,42.25,0.0,1134.64,211.19,False
906,39.51,268.91,2.79,9.81,45.41,0.0,1113.03,228.01,False
907,38.63,33.94,1.58,11.72,61.04,0.0,1006.4,311.01,False
908,38.77,71.62,1.78,11.42,58.53,0.0,1023.5,297.7,False
909,38.54,10.33,1.46,11.92,62.61,0.0,995.69,319.35,False
910,39.44,249.32,2.69,9.97,46.72,0.0,1104.14,234.92,False
911,38.71,56.88,1.7,11.54,59.51,0.0,1016.81,302.91,False
912,39.67,311.16,3.0,9.46,42.6,0.0,1132.21,213.08,False
913,39.55,280.48,2.85,9.71,44.64,0.0,1118.28,223.92,False
914,38.87,97.67,1.91,11.2,56.8,0.0,1035.32,288.5,False
915,39.06,149.96,2.18,10.78,53.32,0.0,1059.05,270.03,False
916,38.68,46.82,1.65,11.62,60.18,0.0,1012.25,306.46,False
917,39.5,266.6,2.77,9.83,45.57,0.0,1111.98,228.82,False
918,39.83,353.65,3.22,9.12,39.78,0.0,1151.49,198.07,False
919,39.33,222.16,2.55,10.19,48.52,0.0,1091.82,244.52,False
920,38.71,55.4,1.69,11.55,59.61,0.0,1016.14,303.43,False
921,39.32,218.28,2.53,10.22,48.78,0.0,1090.06,245.89,False
922,39.67,312.1,3.01,9.46,42.54,0.0,1132.63,212.75,False
923,39.54,276.18,2.82,9.75,44.93,0.0,1116.33,225.44,False
924,39.53,273.2,2.81,9.77,45.13,0.0,1114.98,226.49,False
925,39.57,283.87,2.86,9.69,44.42,0.0,1119.82,222.72,False
926,38.54,10.65,1.46,11.91,62.59,0.0,995.83,319.24,False
927,38.72,58.69,1.71,11.52,59.39,0.0,1017.63,302.27,False
928,39.8,344.75,3.18,9.19,40.37,0.0,1147.45,201.21,False
929,38.52,5.18,1.44,11.96,62.95,0.0,993.35,321.17,False
930,39.8,345.95,3.18,9.18,40.29,0.0,1147.99,200.79,False
931,38.74,64.67,1.74,11.47,58.99,0.0,1020.35,300.15,False
932,39.17,177.82,2.32,10.55,51.47,0.0,1071.69,260.18,False
933,39.81,349.77,3.2,9.15,40.04,0.0,1149.73,199.44,False
934,39.02,137.31,2.11,10.88,54.16,0.0,1053.31,274.49,False
935,38.58,20.04,1.51,11.84,61.96,0.0,1000.1,315.92,False
936,39.55,278.37,2.83,9.73,44.78,0.0,1117.32,224.66,False
937,39.25,200.82,2.44,10.36,49.94,0.0,1082.13,252.06,False
938,39.03,139.93,2.13,10.86,53.99,0.0,1054.5,273.57,False
939,39.27,205.4,2.46,10.33,49.64,0.0,1084.21,250.44,False
940,39.32,217.91,2.53,10.22,48.8,0.0,1089.89,246.02,False
941,39.02,138.58,2.12,10.87,54.08,0.0,1053.89,274.05,False
942,39.41,242.05,2.65,10.03,47.2,0.0,1100.84,237.49,False
943,39.46,256.4,2.72,9.91,46.24,0.0,1107.36,232.42,False
944,38.92,110.66,1.98,11.1,55.94,0.0,1041.22,283.91,False
945,39.76,334.26,3.12,9.28,41.07,0.0,1142.69,204.92,False
946,39.78,340.05,3.15,9.23,40.68,0.0,1145.31,202.87,False
947,39.5,267.23,2.78,9.82,45.52,0.0,1112.27,228.6,False
948,38.54,11.89,1.47,11.9,62.5,0.0,996.4,318.8,False
949,39.49,264.35,2.76,9.84,45.72,0.0,1110.97,229.61,False
950,39.16,177.01,2.32,10.56,51.52,0.0,1071.33,260.47,False
951,39.42,245.59,2.67,10.0,46.96,0.0,1102.45,236.24,False
952,39.26,201.93,2.44,10.35,49.87,0.0,1082.64,251.67,False
953,39.84,355.81,3.23,9.1,39.63,0.0,1152.47,197.31,False
954,38.71,56.79,1.7,11.54,59.52,0.0,1016.77,302.94,False
955,39.62,297.78,2.93,9.57,43.49,0.0,1126.14,217.8,False
956,39.17,178.0,2.32,10.55,51.46,0.0,1071.78,260.12,False
957,39.38,234.99,2.61,10.08,47.67,0.0,1097.64,239.99,False
958,39.85,359.17,3.25,9.07,39.41,0.0,1153.99,196.12,False
959,39.8,346.05,3.18,9.18,40.28,0.0,1148.04,200.76,False
960,39.22,192.36,2.39,10.43,50.5,0.0,1078.29,255.05,False
961,39.4,239.37,2.64,10.05,47.38,0.0,1099.63,238.44,False
962,39.76,334.78,3.12,9.27,41.03,0.0,1142.93,204.73,False
963,38.57,18.67,1.5,11.85,62.05,0.0,999.47,316.4,False
964,39.48,261.73,2.75,9.87,45.89,0.0,1109.77,230.54,False
965,38.73,60.12,1.72,11.51,59.3,0.0,1018.28,301.76,False
966,38.79,76.42,1.8,11.38,58.21,0.0,1025.68,296.0,False
967,39.44,250.56,2.69,9.96,46.63,0.0,1104.7,234.49,False
968,39.68,315.17,3.02,9.43,42.34,0.0,1134.03,211.66,False
969,39.34,222.93,2.55,10.18,48.47,0.0,1092.17,244.25,False
970,38.78,73.9,1.79,11.4,58.38,0.0,1024.54,296.89,False
971,39.22,191.55,2.39,10.44,50.56,0.0,1077.92,255.33,False
972,39.1,160.99,2.23,10.69,52.59,0.0,1064.06,266.13,False
973,38.8,79.81,1.82,11.35,57.99,0.0,1027.22,294.81,False
974,38.79,78.02,1.81,11.36,58.11,0.0,1026.41,295.44,False
975,38.75,66.7,1.75,11.46,58.86,0.0,1021.27,299.44,False
976,39.04,144.98,2.15,10.82,53.65,0.0,1056.79,271.78,False
977,39.0,132.74,2.09,10.92,54.47,0.0,1051.24,276.11,False
978,39.49,262.92,2.76,9.86,45.81,0.0,1110.32,230.12,False
979,39.17,178.89,2.33,10.54,51.4,0.0,1072.18,259.81,False
980,39.57,284.46,2.87,9.68,44.38,0.0,1120.09,222.51,False
981,39.39,237.14,2.62,10.07,47.53,0.0,1098.61,239.23,False
982,39.76,336.74,3.13,9.25,40.9,0.0,1143.81,204.04,False
983,38.9,107.76,1.96,11.12,56.13,0.0,1039.9,284.93,False
984,39.42,244.06,2.66,10.01,47.07,0.0,1101.75,236.78,False
985,39.47,258.22,2.73,9.89,46.12,0.0,1108.18,231.78,False
986,39.83,353.94,3.22,9.11,39.76,0.0,1151.62,197.97,False
987,39.64,303.02,2.96,9.53,43.14,0.0,1128.51,215.95,False
988,38.84,91.34,1.88,11.26,57.22,0.0,1032.45,290.73,False
989,38.88,100.73,1.93,11.18,56.6,0.0,1036.71,287.42,False
990,39.63,301.59,2.95,9.54,43.24,0.0,1127.86,216.46,False
991,39.32,218.62,2.53,10.22,48.76,0.0,1090.21,245.77,False
992,38.91,109.19,1.97,11.11,56.03,0.0,1040.55,284.43,False
993,38.91,109.09,1.97,11.11,56.04,0.0,1040.51,284.46,False
994,39.11,163.18,2.24,10.67,52.44,0.0,1065.05,265.35,False
995,39.6,293.63,2.91,9.61,43.77,0.0,1124.25,219.27,False
996,39.22,192.36,2.39,10.43,50.5,0.0,1078.3,255.05,False
997,39.05,146.03,2.16,10.81,53.58,0.0,1057.27,271.41,False
998,39.21,189.57,2.38,10.45,50.69,0.0,1077.03,256.03,False
999,39.6,292.55,2.91,9.62,43.84,0.0,1123.76,219.65,False
1000,38.61,28.34,1.55,11.77,61.41,0.0,1003.86,312.99,False
1001,38.96,121.41,2.03,11.01,55.22,0.0,1046.1,280.11,False
1002,38.91,110.46,1.97,11.1,55.95,0.0,1041.13,283.98,False
1003,39.82,351.04,3.21,9.14,39.95,0.0,1150.3,198.99,False
1004,39.19,184.39,2.35,10.5,51.03,0.0,1074.68,257.86,False
1005,38.73,61.44,1.72,11.5,59.21,0.0,1018.88,301.29,False
1006,38.58,21.62,1.52,11.82,61.86,0.0,1000.81,315.36,False
1007,38.55,12.21,1.47,11.9,62.48,0.0,996.54,318.69,False
1008,39.73,327.6,3.09,9.33,41.51,0.0,1139.67,207.27,False
1009,38.63,35.94,1.59,11.71,60.91,0.0,1007.31,310.31,False
1010,39.21,188.69,2.38,10.46,50.75,0.0,1076.63,256.34,False
1011,38.74,63.27,1.73,11.48,59.09,0.0,1019.71,300.65,False
1012,39.69,317.58,3.04,9.41,42.18,0.0,1135.12,210.81,False
1013,39.53,275.23,2.82,9.76,44.99,0.0,1115.9,225.77,False
1014,39.54,276.46,2.83,9.75,44.91,0.0,1116.46,225.34,False
1015,39.31,216.34,2.52,10.24,48.91,0.0,1089.18,246.57,False
1016,39.42,244.54,2.66,10.01,47.03,0.0,1101.97,236.62,False
1017,39.49,262.38,2.75,9.86,45.85,0.0,1110.07,230.31,False
1018,38.54,9.34,1.46,11.92,62.67,0.0,995.24,319.7,False
1019,39.15,173.82,2.3,10.58,51.74,0.0,1069.88,261.59,False
1020,38.78,74.59,1.79,11.39,58.34,0.0,1024.85,296.65,False
1021,39.26,203.44,2.45,10.34,49.77,0.0,1083.32,251.13,False
1022,39.48,259.97,2.74,9.88,46.01,0.0,1108.97,231.16,False
1023,39.82,351.45,3.21,9.13,39.92,0.0,1150.49,198.85,False
1024,39.15,173.56,2.3,10.59,51.75,0.0,1069.76,261.69,False
1025,39.63,300.27,2.95,9.55,43.33,0.0,1127.26,216.93,False
1026,39.53,274.78,2.82,9.76,45.02,0.0,1115.7,225.93,False
1027,38.86,96.38,1.9,11.21,56.89,0.0,1034.74,288.95,False
1028,39.42,245.79,2.67,10.0,46.95,0.0,1102.54,236.17,False
1029,39.45,252.16,2.7,9.94,46.53,0.0,1105.43,233.92,False
1030,38.82,83.97,1.84,11.32,57.71,0.0,1029.11,293.34,False
1031,38.6,25.63,1.54,11.79,61.59,0.0,1002.63,313.94,False
1032,39.3,211.94,2.49,10.27,49.2,0.0,1087.18,248.13,False
1033,39.17,177.62,2.32,10.55,51.48,0.0,1071.6,260.25,False
1034,39.8,346.92,3.19,9.17,40.23,0.0,1148.43,200.45,False
1035,38.75,65.65,1.75,11.46,58.93,0.0,1020.79,299.81,False
1036,39.24,196.24,2.41,10.4,50.25,0.0,1080.06,253.67,False
1037,39.56,281.71,2.85,9.7,44.56,0.0,1118.84,223.48,False
1038,39.24,195.67,2.41,10.4,50.28,0.0,1079.8,253.88,False
1039,38.94,117.24,2.01,11.04,55.5,0.0,1044.21,281.58,False
1040,38.85,93.75,1.89,11.24,57.06,0.0,1033.55,289.88,False
1041,38.61,29.86,1.56,11.76,61.31,0.0,1004.55,312.45,False
1042,38.83,88.89,1.86,11.28,57.38,0.0,1031.34,291.6,False
1043,39.19,183.22,2.35,10.51,51.11,0.0,1074.14,258.28,False
1044,38.99,131.03,2.08,10.93,54.58,0.0,1050.46,276.71,False
1045,38.95,119.6,2.02,11.03,55.34,0.0,1045.27,280.75,False
1046,39.57,283.86,2.86,9.69,44.42,0.0,1119.82,222.72,False
1047,39.55,278.84,2.84,9.73,44.75,0.0,1117.54,224.5,False
1048,39.83,355.07,3.23,9.11,39.68,0.0,1152.13,197.57,False
1049,38.7,54.39,1.69,11.56,59.68,0.0,1015.68,303.79,False
1050,39.66,308.22,2.99,9.49,42.8,0.0,1130.87,214.12,False
1051,39.71,323.09,3.06,9.37,41.81,0.0,1137.62,208.86,False
1052,39.84,357.5,3.24,9.09,39.52,0.0,1153.24,196.71,False
1053,38.71,57.12,1.7,11.53,59.5,0.0,1016.92,302.82,False
1054,38.99,130.42,2.08,10.94,54.62,0.0,1050.19,276.93,False
1055,39.8,345.57,3.18,9.18,40.32,0.0,1147.82,200.92,False
1056,39.58,287.96,2.88,9.65,44.15,0.0,1121.68,221.27,False
1057,39.21,190.33,2.38,10.45,50.64,0.0,1077.37,255.77,False
1058,39.7,320.7,3.05,9.39,41.97,0.0,1136.53,209.71,False
1059,39.86,362.68,3.27,9.04,39.18,0.0,1155.59,194.88,False
1060,39.36,228.5,2.58,10.14,48.1,0.0,1094.69,242.28,False
1061,39.15,174.06,2.3,10.58,51.72,0.0,1069.99,261.51,False
1062,39.51,268.92,2.79,9.81,45.41,0.0,1113.04,228.0,False
1063,39.26,202.87,2.45,10.35,49.8,0.0,1083.06,251.34,False
1064,38.83,88.27,1.86,11.28,57.43,0.0,1031.06,291.82,False
1065,38.94,118.03,2.01,11.04,55.45,0.0,1044.56,281.3,False
1066,39.47,257.22,2.73,9.9,46.19,0.0,1107.73,232.14,False
1067,39.83,353.23,3.22,9.12,39.81,0.0,1151.3,198.22,False
1068,38.91,109.34,1.97,11.11,56.02,0.0,1040.62,284.37,False
1069,39.3,213.54,2.5,10.26,49.1,0.0,1087.91,247.56,False
1070,39.5,266.6,2.77,9.83,45.57,0.0,1111.99,228.82,False
1071,39.68,314.86,3.02,9.43,42.36,0.0,1133.88,211.77,False
1072,39.5,267.36,2.78,9.82,45.52,0.0,1112.33,228.55,False
1073,39.41,243.08,2.65,10.02,47.13,0.0,1101.31,237.13,False
1074,39.77,337.7,3.14,9.25,40.84,0.0,1144.25,203.7,False
1075,39.22,191.27,2.39,10.44,50.58,0.0,1077.8,255.43,False
1076,39.77,337.25,3.14,9.25,40.87,0.0,1144.05,203.86,False
1077,39.29,211.19,2.49,10.28,49.25,0.0,1086.84,248.39,False
1078,38.73,60.61,1.72,11.51,59.26,0.0,1018.51,301.59,False
1079,38.55,13.54,1.48,11.89,62.39,0.0,997.14,318.22,False
1080,39.02,138.44,2.12,10.87,54.09,0.0,1053.82,274.09,False
1081,39.77,339.02,3.15,9.24,40.75,0.0,1144.85,203.24,False
1082,38.84,91.09,1.88,11.26,57.24,0.0,1032.34,290.82,False
1083,38.54,10.87,1.46,11.91,62.57,0.0,995.93,319.16,False
1084,38.81,83.84,1.84,11.32,57.72,0.0,1029.05,293.38,False
1085,39.22,192.3,2.39,10.43,50.51,0.0,1078.27,255.07,False
1086,39.3,213.53,2.5,10.26,49.1,0.0,1087.9,247.57,False
1087,39.79,342.89,3.17,9.2,40.49,0.0,1146.61,201.87,False
1088,39.07,152.15,2.19,10.76,53.18,0.0,1060.04,269.25,False
1089,39.48,260.33,2.74,9.88,45.98,0.0,1109.14,231.04,False
1090,38.66,43.28,1.63,11.65,60.42,0.0,1010.64,307.71,False
1091,39.08,154.76,2.2,10.74,53.0,0.0,1061.23,268.33,False
1092,38.57,19.79,1.51,11.84,61.98,0.0,999.98,316.01,False
1093,38.93,115.25,2.0,11.06,55.63,0.0,1043.3,282.29,False
1094,38.71,56.64,1.7,11.54,59.53,0.0,1016.7,302.99,False
1095,38.71,55.58,1.69,11.55,59.6,0.0,1016.22,303.37,False
1096,39.09,156.58,2.21,10.72,52.88,0.0,1062.06,267.69,False
1097,38.7,51.94,1.68,11.58,59.84,0.0,1014.57,304.65,False
1098,39.06,148.93,2.17,10.79,53.39,0.0,1058.59,270.39,False
1099,39.1,158.59,2.22,10.71,52.75,0.0,1062.97,266.98,False
1100,39.17,179.34,2.33,10.54,51.37,0.0,1072.38,259.65,False
1101,39.82,351.59,3.21,9.13,39.91,0.0,1150.55,198.8,False
1102,38.94,118.26,2.01,11.04,55.43,0.0,1044.67,281.22,False
1103,39.63,301.15,2.95,9.54,43.27,0.0,1127.66,216.62,False
1104,38.69,49.4,1.66,11.6,60.01,0.0,1013.42,305.55,False
1105,39.49,263.78,2.76,9.85,45.75,0.0,1110.7,229.82,False
1106,39.61,296.47,2.93,9.58,43.58,0.0,1125.54,218.27,False
1107,39.24,196.39,2.42,10.4,50.24,0.0,1080.12,253.62,False
1108,38.62,31.08,1.57,11.75,61.23,0.0,1005.1,312.02,False
1109,39.76,336.71,3.13,9.26,40.9,0.0,1143.8,204.05,False
1110,38.6,25.7,1.54,11.79,61.59,0.0,1002.66,313.92,False
1111,39.65,305.91,2.98,9.51,42.95,0.0,1129.82,214.93,False
1112,39.61,294.63,2.92,9.6,43.7,0.0,1124.7,218.92,False
1113,38.64,36.06,1.59,11.71,60.9,0.0,1007.37,310.26,False
1114,39.11,161.78,2.24,10.68,52.54,0.0,1064.42,265.85,False
1115,38.59,23.33,1.53,11.81,61.74,0.0,1001.59,314.76,False
1116,39.61,294.5,2.92,9.6,43.71,0.0,1124.65,218.96,False
1117,39.58,286.51,2.88,9.66,44.24,0.0,1121.02,221.79,False
1118,39.48,260.07,2.74,9.88,46.0,0.0,1109.02,231.13,False
1119,39.78,339.47,3.15,9.23,40.72,0.0,1145.05,203.08,False
1120,39.49,264.01,2.76,9.85,45.74,0.0,1110.81,229.74,False
1121,38.9,106.23,1.95,11.13,56.23,0.0,1039.21,285.47,False
1122,40.54,-296.25,4.5,9.96,65.59,-1.9,690.42,-201.31,True
1123,40.4,-154.03,4.24,9.76,59.86,-1.49,790.53,-116.88,True
1124,40.43,-181.56,4.29,9.8,60.97,-1.57,771.15,-133.23,True
1125,40.38,-130.56,4.2,9.72,58.91,-1.42,807.06,-102.95,True
1126,40.55,-297.65,4.5,9.97,65.64,-1.9,689.44,-202.14,True
1127,40.26,-14.24,3.99,9.55,54.22,-1.09,888.93,-33.91,True
1128,40.55,-299.66,4.5,9.97,65.72,-1.91,688.02,-203.33,True
1129,40.41,-160.26,4.25,9.77,60.11,-1.51,786.15,-120.58,True
1130,40.55,-307.29,4.52,9.98,66.03,-1.93,682.65,-207.86,True
